spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4562,5051,1,0.945,1.561740736732986e-9,0.2928932312157353,11,15,7,10,14,29,10,10,1.3758724504836921,43.38024250274473
4562,5052,1,1,0,0.2928932188134524,11,15,7,10,15,29,10,10,1.4142135623730951,45
4562,5066,0.996,0.8,8.828104943359172e-4,0.2973118611480209,11,15,7,10,10,30,10,10,1.2775038160412673,38.77187809554532
4562,5067,0.999,0.79,1.840141897484493e-4,0.29405745317365795,11,15,7,10,11,30,10,10,1.27361728945551,38.3366227353616
4562,5068,1,0.842,2.0186134985666904e-5,0.293043995073922,11,15,7,10,12,30,10,10,1.3072734985457328,40.097378611780066
4562,5069,1,0.895,6.468300670636751e-7,0.2928986283829934,11,15,7,10,13,30,10,10,1.3420227270802831,41.82854278370222
4562,5070,1,0.948,9.38586319776391e-10,0.29289322775834914,11,15,7,10,14,30,10,10,1.3779346864057092,43.470907000688804
4562,5071,1,1,0,0.2928932188134524,11,15,7,10,15,30,10,10,1.4142135623730951,45
4562,5086,0.997,0.81,6.202105027839355e-4,0.29643273176858775,11,15,7,10,10,31,10,10,1.2845656853582847,39.09169531174548
4562,5087,1,0.8,1.2586883494924983e-4,0.2938087815368611,11,15,7,10,11,31,10,10,1.2806248474865698,38.659808254090095
4562,5088,1,0.85,1.348541401824388e-5,0.2930096121553145,11,15,7,10,12,31,10,10,1.3124404748406686,40.36453657309736
4562,5089,1,0.9,4.1530933880817855e-7,0.29289731806203034,11,15,7,10,13,31,10,10,1.3453624047073711,41.98721249581666
4562,5090,1,0.95,5.878615372267859e-10,0.29289322546188545,11,15,7,10,14,31,10,10,1.379311422413372,43.53119928561418
4562,5091,1,1,1.1102230246251565e-16,0.29289321881345254,11,15,7,10,15,31,10,10,1.4142135623730951,45
4562,5107,0.998,0.818,4.4505750794854304e-4,0.29576888247259947,11,15,7,10,10,32,10,10,1.2903983880957075,39.33939226269854
4562,5108,1,0.81,8.819248284197556e-5,0.2936254970338029,11,15,7,10,11,32,10,10,1.2868954891520912,39.007472552121044
4562,5109,1,0.857,9.246270632590203e-6,0.292984864518244,11,15,7,10,12,32,10,10,1.3169848138835922,40.59657583596283
4562,5110,1,0.905,2.7562782667356345e-7,0.29289639583951443,11,15,7,10,13,32,10,10,1.348712348872064,42.14509520315724
4562,5111,1,0.953,3.8143033176396557e-10,0.292893223879382,11,15,7,10,14,32,10,10,1.3813793830805496,43.62141221053497
4562,5112,1,1,1.1102230246251565e-16,0.29289321881345254,11,15,7,10,15,32,10,10,1.4142135623730951,45
4562,5129,0.999,0.826,3.2507999513953223e-4,0.2952606741099487,11,15,7,10,10,33,10,10,1.2962549903471923,39.58485553044823
4562,5130,1,0.818,6.326837281156461e-5,0.2934879025684267,11,15,7,10,11,33,10,10,1.2919458192973883,39.28316617202149
4562,5131,1,0.864,6.50014308256619e-6,0.29296662649509364,11,15,7,10,12,33,10,10,1.3215506044037815,40.8270155239205
4562,5132,1,0.909,1.8868133289107192e-7,0.29289572761308547,11,15,7,10,13,33,10,10,1.35139964481274,42.270837050918736
4562,5133,1,0.955,2.5379054413576796e-10,0.29289322275076546,11,15,7,10,14,33,10,10,1.3827599213167845,43.681404157171436
4562,5134,1,1,0,0.2928932188134524,11,15,7,10,15,33,10,10,1.4142135623730951,45
4562,5152,0.999,0.834,2.4160023643993167e-4,0.2948655529168501,11,15,7,10,10,34,10,10,1.3013673578202274,39.85630524032165
4562,5153,1,0.826,4.6256003026101666e-5,0.2933825859176057,11,15,7,10,11,34,10,10,1.2970258285785985,39.556706487655674
4562,5154,1,0.87,4.65599787025095e-6,0.2929528663284673,11,15,7,10,12,34,10,10,1.3254810447531868,41.023269024922435
4562,5155,1,0.913,1.3196732284725954e-7,0.2928952299712644,11,15,7,10,13,34,10,10,1.3540934236602733,42.39607920836728
4562,5156,1,0.957,1.7203782842756254e-10,0.29289322192073863,11,15,7,10,14,34,10,10,1.3841419724869266,43.7412763666856
4562,5157,1,1,0,0.2928932188134524,11,15,7,10,15,34,10,10,1.4142135623730951,45
4562,5176,0.999,0.841,1.8232464815781668e-4,0.2945533342129182,11,15,7,10,10,35,10,10,1.3058644646363573,40.09207569076024
4562,5177,1,0.834,3.4383757858469366e-5,0.29330040306536964,11,15,7,10,11,35,10,10,1.3021351696348578,39.82810630428432
4562,5178,1,0.876,3.388511524149429e-6,0.29294225052396405,11,15,7,10,12,35,10,10,1.3294269442131825,41.218359795425336
4562,5179,1,0.917,9.365590036836124e-8,0.2928948500611638,11,15,7,10,13,35,10,10,1.3567936468011634,42.52082345847564
4562,5180,1,0.959,1.1845524561238108e-10,0.29289322129398265,11,15,7,10,14,35,10,10,1.385525532063556,43.80102906682782
4562,5181,1,1,0,0.2928932188134524,11,15,7,10,15,35,10,10,1.4142135623730951,45
