spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
522,968,0.998,0.843,0.0019836619457864746,0.29684210761368535,16,30,4,1,27,35,7,1,1.3063892987926684,40.18742499035128
522,969,1,0.895,2.699241151057352e-4,0.2938600030158528,16,30,4,1,28,35,7,1,1.3420227270802831,41.82854278370222
522,970,1,0.948,4.439966096225767e-6,0.2929565883052385,16,30,4,1,29,35,7,1,1.3779346864057092,43.470907000688804
522,971,1,1,0,0.2928932188134524,16,30,4,1,30,35,7,1,1.4142135623730951,45
522,991,1,1,1.1102230246251565e-16,0.29289321881345254,16,30,4,1,10,16,10,1,1.4142135623730951,45
522,992,1,1,0,0.2928932188134524,16,30,4,1,11,16,10,1,1.4142135623730951,45
522,993,1,1,0,0.2928932188134524,16,30,4,1,12,16,10,1,1.4142135623730951,45
522,994,1,1,0,0.2928932188134524,16,30,4,1,13,16,10,1,1.4142135623730951,45
522,995,1,1,0,0.2928932188134524,16,30,4,1,14,16,10,1,1.4142135623730951,45
522,996,1,1,0,0.2928932188134524,16,30,4,1,15,16,10,1,1.4142135623730951,45
522,997,1,0.95,1.7038378250511244e-5,0.2935733673393933,16,30,4,1,10,17,10,1,1.379311422413372,43.53119928561418
522,998,1,0.948,1.7038378250511244e-5,0.29364698326707617,16,30,4,1,11,17,10,1,1.3779346864057092,43.470907000688804
522,999,1,0.945,1.7038378250511244e-5,0.29374054058038035,16,30,4,1,12,17,10,1,1.3758724504836921,43.38024250274473
522,1000,1,0.942,1.7038378250511244e-5,0.29386135554548454,16,30,4,1,13,17,10,1,1.3738136700440857,43.289306039103366
522,1001,1,0.938,1.7038378250511244e-5,0.294017661248138,16,30,4,1,14,17,10,1,1.3710740315533658,43.16763304046667
522,1002,1,0.934,1.7038378250511244e-5,0.294204518604663,16,30,4,1,15,17,10,1,1.3683406008739198,43.045473375173806
522,1003,1,0.929,1.7038307406957998e-5,0.2942986287488256,16,30,4,1,16,17,10,1,1.3649325990685401,42.8920866639288
522,1004,0.999,0.9,5.446901453677322e-4,0.29846283202210366,16,30,4,1,10,18,10,1,1.3446192769702507,42.015717856406624
522,1005,0.999,0.895,5.446901453677322e-4,0.29886514660206964,16,30,4,1,11,18,10,1,1.3412777490139767,41.85703112049663
522,1006,0.999,0.889,5.446901453678432e-4,0.29932383096531157,16,30,4,1,12,18,10,1,1.3372815709490653,41.66556206288983
522,1007,0.999,0.883,5.446901453677322e-4,0.29983371120460744,16,30,4,1,13,18,10,1,1.3333004162603415,41.4729474134098
522,1008,0.999,0.875,5.446901453677322e-4,0.3003627188655701,16,30,4,1,14,18,10,1,1.3280158131588644,41.21433562286915
522,1009,0.998,0.867,5.446901453678432e-4,0.3008050661642706,16,30,4,1,15,18,10,1,1.3220034039290518,40.98206998267248
522,1010,0.998,0.858,5.446466323506538e-4,0.30087456380070854,16,30,4,1,16,18,10,1,1.3161185356950187,40.68628914597143
522,1011,0.996,0.929,4.935533709069517e-4,0.2998891522184265,16,30,4,1,17,18,10,1,1.3620047723851778,43.006613903030924
522,1012,0.996,0.85,0.00355961837388008,0.309761182074342,16,30,4,1,10,19,10,1,1.3093952802725386,40.477894382911984
522,1013,0.995,0.843,0.0035610056403238,0.31060274888213335,16,30,4,1,11,19,10,1,1.3040989226281878,40.27247776203517
522,1014,0.995,0.834,0.0035620888509485527,0.31148623978991774,16,30,4,1,12,19,10,1,1.2982992721248827,39.969434314718825
522,1015,0.994,0.824,0.003563128248153302,0.3123674519680949,16,30,4,1,13,19,10,1,1.2911281888333164,39.65784330901692
522,1016,0.993,0.813,0.003564440396100821,0.31315228596584554,16,30,4,1,14,19,10,1,1.2833619910220186,39.30825415771302
522,1017,0.992,0.8,0.003564956431591604,0.3136515692330696,16,30,4,1,15,19,10,1,1.2743876961113523,38.884496433714595
522,1018,0.989,0.786,0.003563078114179552,0.3135004201171021,16,30,4,1,16,19,10,1,1.2632960856426334,38.475646412428326
522,1019,0.985,0.858,0.0034005245177319843,0.3120056188004885,16,30,4,1,17,19,10,1,1.3062882530284041,41.05801459289053
522,1020,0.981,0.929,0.0024442549022067883,0.3079175690663153,16,30,4,1,18,19,10,1,1.3510743872933126,43.44050013164468
522,1021,0.984,0.8,0.013486791905300888,0.3284189165271768,16,30,4,1,10,20,10,1,1.2681703355622225,39.111391253954345
522,1022,0.983,0.79,0.01350636318038223,0.32982342156028144,16,30,4,1,11,20,10,1,1.2611062603920418,38.78752618883434
522,1023,0.982,0.778,0.013524580340466996,0.33122173563752055,16,30,4,1,12,20,10,1,1.252839973819482,38.38840170500626
522,1024,0.979,0.765,0.01353932764145005,0.3325166779701385,16,30,4,1,13,20,10,1,1.2424435600863324,38.00441057654283
522,1025,0.977,0.75,0.013550950688145713,0.3335396475272583,16,30,4,1,14,20,10,1,1.231677311636453,37.51186636099653
522,1026,0.973,0.734,0.01356147420896725,0.3340166216705438,16,30,4,1,15,20,10,1,1.2188047423603174,37.02973120755963
522,1027,0.967,0.715,0.01354350545267946,0.33354963624279277,16,30,4,1,16,20,10,1,1.2026279557701958,36.47922900202976
522,1028,0.961,0.786,0.013023249639140255,0.33166029079351167,16,30,4,1,17,20,10,1,1.2414978856204306,39.27966544357812
522,1029,0.953,0.858,0.01122883609058245,0.3277740775141057,16,30,4,1,18,20,10,1,1.2823310804936454,41.997175823941326
522,1030,0.945,0.929,0.0076237517047522685,0.3201187213119433,16,30,4,1,19,20,10,1,1.3251664046450922,44.51082700215806
522,1031,0.959,0.75,0.04126954988623244,0.3600773670158347,16,30,4,1,10,21,10,1,1.2174485615417188,38.02770599252149
522,1032,0.956,0.737,0.041383566283035966,0.3620930165807337,16,30,4,1,11,21,10,1,1.207106043394697,37.629366395860814
522,1033,0.953,0.722,0.041490518609064386,0.36396565916817814,16,30,4,1,12,21,10,1,1.1956140681674836,37.14784421190096
522,1034,0.948,0.706,0.04159118523659422,0.3655452339594688,16,30,4,1,13,21,10,1,1.1820067681701318,36.6760040390906
522,1035,0.943,0.688,0.04168264933148624,0.3666243609543174,16,30,4,1,14,21,10,1,1.1673015891362437,36.113982798780626
522,1036,0.935,0.667,0.041757820353164665,0.3669377778280596,16,30,4,1,15,21,10,1,1.148526882576111,35.50288278845036
522,1037,0.925,0.643,0.041585474015085055,0.3661757854026646,16,30,4,1,16,21,10,1,1.1265318459768459,34.804521044004055
522,1038,0.915,0.715,0.04013343619656862,0.36397568904495214,16,30,4,1,17,21,10,1,1.1612277984960575,38.004807702742
522,1039,0.904,0.786,0.03693395819802325,0.35974267863735376,16,30,4,1,18,21,10,1,1.1979198637638495,41.005948438628955
522,1040,0.894,0.858,0.030737638396669875,0.3521320759797676,16,30,4,1,19,21,10,1,1.239112585683803,43.82285511401794
522,1041,0.885,0.929,0.019585653184204355,0.33755299347372136,16,30,4,1,20,21,10,1,1.2830689771013872,46.38948184441479
522,1042,0.914,0.7,0.10313435262107518,0.4074354873123863,16,30,4,1,10,22,10,1,1.1512584418800151,37.4472157046997
522,1043,0.909,0.684,0.10363915830346926,0.4099888218285538,16,30,4,1,11,22,10,1,1.1376014240497416,36.96055544916336
522,1044,0.902,0.667,0.10409783548120399,0.4122398362798896,16,30,4,1,12,22,10,1,1.1218257440440562,36.481734637838315
522,1045,0.894,0.647,0.10452119678206018,0.41401834942145754,16,30,4,1,13,22,10,1,1.1035601478850168,35.893772542433766
522,1046,0.883,0.625,0.10491139101120073,0.4151126025594911,16,30,4,1,14,22,10,1,1.0818105194533838,35.29140473518171
522,1047,0.87,0.6,0.10522719309548112,0.41526574787634496,16,30,4,1,15,22,10,1,1.0568348972285122,34.59228868750994
522,1048,0.857,0.572,0.10423956159148806,0.41416087777844346,16,30,4,1,16,22,10,1,1.0303557638019987,33.72091316472958
522,1049,0.844,0.643,0.10111251816695221,0.41136202621241336,16,30,4,1,17,22,10,1,1.0610301597975431,37.30190287674508
522,1050,0.832,0.714,0.09485481111208138,0.40618311356308145,16,30,4,1,18,22,10,1,1.0963667269668484,40.63530479901143
522,1051,0.821,0.786,0.08379905635820784,0.39758889673017317,16,30,4,1,19,22,10,1,1.1365900756209337,43.752311580839795
522,1052,0.811,0.857,0.0668301403833873,0.3841110189934477,16,30,4,1,20,22,10,1,1.1799025383479773,46.579699040039756
522,1053,0.803,0.929,0.0418198120100316,0.36103125569224803,16,30,4,1,21,22,10,1,1.2279454385272988,49.16083889743648
522,1054,0.843,0.65,0.20589914116083152,0.4691294855247259,16,30,4,1,10,23,10,1,1.0644947158159124,37.63422666362984
522,1055,0.834,0.632,0.20729240243157432,0.47197034375562597,16,30,4,1,11,23,10,1,1.0464129204095294,37.15462203514566
522,1056,0.823,0.611,0.20859454635570396,0.474322666764771,16,30,4,1,12,23,10,1,1.025012195049405,36.59040825529928
522,1057,0.81,0.588,0.20981001228781104,0.47599578743707704,16,30,4,1,13,23,10,1,1.0009215753494378,35.97687028710933
522,1058,0.793,0.563,0.2109453861578099,0.47675771012517787,16,30,4,1,14,23,10,1,0.9725317475537752,35.373310718571076
522,1059,0.776,0.533,0.21084152949051438,0.4763233710830409,16,30,4,1,15,23,10,1,0.9414164859402028,34.48344687809794
522,1060,0.761,0.5,0.2077642232582262,0.4743283035482929,16,30,4,1,16,23,10,1,0.9105608162006533,33.3061234864676
522,1061,0.747,0.572,0.2008388255690876,0.4702741915355483,16,30,4,1,17,23,10,1,0.9408469588620669,37.44234918319266
522,1062,0.736,0.643,0.18850711542566523,0.4634465857145408,16,30,4,1,18,23,10,1,0.9773151999227271,41.141804832135136
522,1063,0.726,0.714,0.17073515682940477,0.45283083195576546,16,30,4,1,19,23,10,1,1.018269119633901,44.52254622269042
522,1064,0.718,0.786,0.14469909107313328,0.43695235733007054,16,30,4,1,20,23,10,1,1.0645750325834247,47.588737669166186
522,1065,0.713,0.857,0.10896529901927543,0.4137152708606201,16,30,4,1,21,23,10,1,1.114817473849419,50.24049188811642
522,1066,0.709,0.929,0.06296177583490092,0.3789544574516448,16,30,4,1,22,23,10,1,1.168641091182404,52.64962530726485
522,1067,0.744,0.6,0.32420837231621413,0.5319149334100324,16,30,4,1,10,24,10,1,0.9557907720835142,38.884496433714595
522,1068,0.73,0.579,0.3266767171773639,0.5346239259318449,16,30,4,1,11,24,10,1,0.9317408437972438,38.41971671807849
522,1069,0.713,0.556,0.3290027890116768,0.5366221503611228,16,30,4,1,12,24,10,1,0.9041598310033465,37.947235541567814
522,1070,0.694,0.529,0.3311797791683495,0.5376784478217858,16,30,4,1,13,24,10,1,0.8726264951283567,37.31638333714948
522,1071,0.673,0.5,0.3322826097940512,0.5375080566806957,16,30,4,1,14,24,10,1,0.8384086115969946,36.610209583744464
522,1072,0.656,0.467,0.3290085703009987,0.5357547039720216,16,30,4,1,15,24,10,1,0.8052484088776581,35.4466927992109
522,1073,0.642,0.429,0.32068202188803263,0.5319616591211896,16,30,4,1,16,24,10,1,0.7721431214483491,33.75180864379871
522,1074,0.631,0.5,0.30668918515376475,0.5255301593339492,16,30,4,1,17,24,10,1,0.80508446761815,38.39305970448449
522,1075,0.623,0.572,0.28628192505049,0.5156800737226658,16,30,4,1,18,24,10,1,0.8457617867934208,42.55622376601226
522,1076,0.617,0.643,0.2575603024273594,0.5014504556984022,16,30,4,1,19,24,10,1,0.8911442083074995,46.18212609893754
522,1077,0.614,0.714,0.22113572709684448,0.48176654963079646,16,30,4,1,20,24,10,1,0.941696341715311,49.30631417578264
522,1078,0.613,0.786,0.17569934657437458,0.45567899731229955,16,30,4,1,21,24,10,1,0.9967773071253178,52.04939503841736
522,1079,0.613,0.857,0.12307602614554713,0.4226794033420542,16,30,4,1,22,24,10,1,1.0536688284276041,54.42439473374654
522,1080,0.616,0.929,0.06587337724297138,0.3805812200236639,16,30,4,1,23,24,10,1,1.1146734947956733,56.45249445778052
522,1081,0.617,0.55,0.4227619902320553,0.5818482133701444,16,30,4,1,10,25,10,1,0.8265524786727096,41.71413216126197
522,1082,0.597,0.527,0.4259001768104659,0.5839110071209115,16,30,4,1,11,25,10,1,0.7963278219426971,41.43635993730476
522,1083,0.574,0.5,0.42883841960249036,0.5849873638593908,16,30,4,1,12,25,10,1,0.7612332099954651,41.05847554506835
522,1084,0.551,0.471,0.43113970656591283,0.5847857786998191,16,30,4,1,13,25,10,1,0.7248737821165835,40.52413443194405
522,1085,0.534,0.437,0.4275139284443088,0.5829473543562949,16,30,4,1,14,25,10,1,0.6900181157042183,39.29524919749725
522,1086,0.522,0.4,0.41758978872279207,0.5790291112162546,16,30,4,1,15,25,10,1,0.6576351572110481,37.462351135359626
522,1087,0.514,0.357,0.40150970132295083,0.5724856275992241,16,30,4,1,16,25,10,1,0.6258154680095404,34.78200911833526
522,1088,0.509,0.429,0.37796121569856134,0.5626582938900352,16,30,4,1,17,25,10,1,0.6656740944336049,40.12516339336262
522,1089,0.507,0.5,0.34709879590508763,0.5487996977046188,16,30,4,1,18,25,10,1,0.7120737321373399,44.601723935731094
522,1090,0.508,0.572,0.3085827711448239,0.5301791038956125,16,30,4,1,19,25,10,1,0.7650150325320412,48.39133941979635
522,1091,0.511,0.643,0.26248046528395363,0.5062990840666466,16,30,4,1,20,25,10,1,0.8213221049016032,51.5254027858552
522,1092,0.516,0.715,0.21162571136545993,0.4772227735751794,16,30,4,1,21,25,10,1,0.8817488304500324,54.18283281748087
522,1093,0.523,0.786,0.15678434515727546,0.44381340271547565,16,30,4,1,22,25,10,1,0.9441001006249284,56.360428153819456
522,1094,0.531,0.857,0.10131077821540824,0.4079411170901337,16,30,4,1,23,25,10,1,1.0081716123755915,58.2175095632062
522,1095,0.54,0.929,0.05376613633366212,0.3713242515968972,16,30,4,1,24,25,10,1,1.0745422281139072,59.831840026050656
522,1096,0.466,0.5,0.5263863439652773,0.634044582883731,16,30,4,1,10,26,10,1,0.6834881125520765,47.01578952272042
522,1097,0.44,0.474,0.5310342415860972,0.6356064752962343,16,30,4,1,11,26,10,1,0.6467426072248527,47.130370559661245
522,1098,0.417,0.444,0.5353653659593347,0.6357925165913947,16,30,4,1,12,26,10,1,0.6091182151274086,46.79614315249572
522,1099,0.404,0.412,0.5322142022376057,0.6342070161192491,16,30,4,1,13,26,10,1,0.5770268624596259,45.56170533256655
522,1100,0.398,0.375,0.5208257257627242,0.6303753810742413,16,30,4,1,14,26,10,1,0.5468354414263947,43.29571248896565
522,1101,0.396,0.333,0.5017472168231176,0.6237442728632081,16,30,4,1,15,26,10,1,0.5174021646649731,40.0607844578738
522,1102,0.397,0.286,0.47508789829999043,0.6137019754463042,16,30,4,1,16,26,10,1,0.4892903023768201,35.7690921315463
522,1103,0.401,0.357,0.4406862446098633,0.59964193218513,16,30,4,1,17,26,10,1,0.5368891878218447,41.67785160887449
522,1104,0.408,0.428,0.3990170602715195,0.5811055179951194,16,30,4,1,18,26,10,1,0.5913104091760942,46.37045101779961
522,1105,0.416,0.5,0.35181138161394576,0.558032780652725,16,30,4,1,19,26,10,1,0.6504275516919621,50.23954368542925
522,1106,0.427,0.571,0.30042236664552013,0.5310785199144052,16,30,4,1,20,26,10,1,0.7130007012619273,53.21046103851048
522,1107,0.438,0.643,0.24767481009859615,0.501813653403475,16,30,4,1,21,26,10,1,0.7780057840401959,55.738014989540176
522,1108,0.451,0.714,0.19877997559914218,0.4723948296887024,16,30,4,1,22,26,10,1,0.8445099170524878,57.72133662232509
522,1109,0.465,0.786,0.1556607259470535,0.4442258994056588,16,30,4,1,23,26,10,1,0.9132475020496909,59.391311358922074
522,1110,0.479,0.857,0.11166349513694918,0.4155228302771101,16,30,4,1,24,26,10,1,0.9817789975345775,60.79801887461372
522,1111,0.495,0.929,0.06428498901724267,0.38052806313034293,16,30,4,1,25,26,10,1,1.0526471393586743,61.94992549421886
522,1112,0.297,0.45,0.6536522901128942,0.6983528818410266,16,30,4,1,10,27,10,1,0.5391743688270058,56.5751888173962
522,1113,0.284,0.421,0.659167775918204,0.6986307094024686,16,30,4,1,11,27,10,1,0.5078356033206022,55.99701488881257
522,1114,0.282,0.389,0.6522198709350018,0.6967365097204614,16,30,4,1,12,27,10,1,0.4804633180587255,54.06030180203072
522,1115,0.285,0.353,0.6343079930745419,0.6921539248417419,16,30,4,1,13,27,10,1,0.4536893210116367,51.083792378736845
522,1116,0.292,0.312,0.6081532802365407,0.6843544586866916,16,30,4,1,14,27,10,1,0.42732657300944904,46.89651830320929
522,1117,0.301,0.267,0.574447861325619,0.672861456910601,16,30,4,1,15,27,10,1,0.4023555641469371,41.57441058613371
522,1118,0.313,0.214,0.5345195253389636,0.6573476764790878,16,30,4,1,16,27,10,1,0.37916355310076943,34.36065319769392
522,1119,0.326,0.286,0.4894673385789139,0.6377658578438854,16,30,4,1,17,27,10,1,0.4336726876343494,41.260496637068925
522,1120,0.341,0.357,0.44073868730734633,0.6144964711866984,16,30,4,1,18,27,10,1,0.4936901862504459,46.313140340917506
522,1121,0.357,0.428,0.39107271600934257,0.5884600422726081,16,30,4,1,19,27,10,1,0.5573445971748537,50.1681041774424
522,1122,0.373,0.5,0.344226461555061,0.5610809016227822,16,30,4,1,20,27,10,1,0.6238020519363494,53.27706138940322
522,1123,0.39,0.572,0.30097386063993914,0.5339572474756326,16,30,4,1,21,27,10,1,0.692303401696106,55.71312302279104
522,1124,0.408,0.643,0.26038694226150605,0.5081241794978413,16,30,4,1,22,27,10,1,0.761520190146,57.603824801311056
522,1125,0.426,0.714,0.22013801827977952,0.4830460085882411,16,30,4,1,23,27,10,1,0.8314276877756718,59.1780644147069
522,1126,0.444,0.786,0.17671470982292226,0.45599597054391194,16,30,4,1,24,27,10,1,0.9027358417610325,60.53852502903209
522,1127,0.463,0.858,0.12411773694435513,0.42301712672320957,16,30,4,1,25,27,10,1,0.974952819371276,61.647500925124014
522,1128,0.481,0.929,0.06609101556333974,0.381403239646544,16,30,4,1,26,27,10,1,1.0461367023482162,62.626639594439375
522,1129,0.178,0.4,0.7785412704590986,0.7696821064216649,16,30,4,1,10,28,10,1,0.437817313499592,66.0109359904476
522,1130,0.189,0.368,0.7593329462587115,0.7665515076439521,16,30,4,1,11,28,10,1,0.41369674883904994,62.8155591197039
522,1131,0.203,0.333,0.7307209517388366,0.7600848298881633,16,30,4,1,12,28,10,1,0.38999743588900687,58.63311358899185
522,1132,0.219,0.294,0.6960255009843908,0.7498940775463196,16,30,4,1,13,28,10,1,0.3666019639881925,53.317649244106406
522,1133,0.237,0.25,0.6564946389455315,0.7357740551073833,16,30,4,1,14,28,10,1,0.3444836716014273,46.529092999311196
522,1134,0.254,0.2,0.6132393787390015,0.7177632821594875,16,30,4,1,15,28,10,1,0.3232893440866865,38.216951144798855
522,1135,0.273,0.143,0.567850105572001,0.6961854494431148,16,30,4,1,16,28,10,1,0.30818500936937215,27.64597536373868
522,1136,0.291,0.214,0.5222989752757441,0.671667669905346,16,30,4,1,17,28,10,1,0.36121600186038266,36.330584531196
522,1137,0.31,0.286,0.4776571344689078,0.64512436617086,16,30,4,1,18,28,10,1,0.42177719236582717,42.69403327600497
522,1138,0.329,0.357,0.4351074189001438,0.6176746009762857,16,30,4,1,19,28,10,1,0.48547914476319165,47.33730585912382
522,1139,0.348,0.428,0.39483460050095975,0.5904392174688675,16,30,4,1,20,28,10,1,0.5516230597065355,50.88598783302827
522,1140,0.367,0.5,0.3558294167143611,0.564183916913243,16,30,4,1,21,28,10,1,0.6202330207268878,53.72133094768745
522,1141,0.386,0.572,0.31565844006178567,0.5388610672327605,16,30,4,1,22,28,10,1,0.690057968579452,55.98753197272685
522,1142,0.406,0.643,0.2714736158600872,0.513347075154441,16,30,4,1,23,28,10,1,0.7604505243603952,57.731061259680835
522,1143,0.425,0.714,0.22377898617646974,0.4859293644986584,16,30,4,1,24,28,10,1,0.8309157598697957,59.23728046576109
522,1144,0.445,0.786,0.1744742482638021,0.45555582742565837,16,30,4,1,25,28,10,1,0.9032280996514668,60.48329349321552
522,1145,0.465,0.858,0.12195868040785152,0.421541990182409,16,30,4,1,26,28,10,1,0.9759041961176311,61.54416546764159
522,1146,0.485,0.929,0.06540897697943326,0.3810591507031763,16,30,4,1,27,28,10,1,1.047981870072188,62.43243613550758
522,1147,0.14,0.35,0.8372334699484956,0.8585108755094,16,30,4,1,10,29,10,1,0.3769615364994153,68.19859051364818
522,1148,0.159,0.316,0.8009826792361139,0.8460447090205377,16,30,4,1,11,29,10,1,0.3537470847936418,63.290079904045676
522,1149,0.178,0.278,0.7619862259995936,0.8291317341600166,16,30,4,1,12,29,10,1,0.33010301422434785,57.36906152592551
522,1150,0.198,0.235,0.721008424198567,0.8083298462743126,16,30,4,1,13,29,10,1,0.30729301977103224,49.88407980392483
522,1151,0.218,0.187,0.678850421000366,0.7843047377338203,16,30,4,1,14,29,10,1,0.2872159466324946,40.62293202294606
522,1152,0.238,0.133,0.6362808011395732,0.757770036350695,16,30,4,1,15,29,10,1,0.27264078931810626,29.197486046064476
522,1153,0.259,0.071,0.5939412610053428,0.7294776883322793,16,30,4,1,16,29,10,1,0.26855539465815986,15.329966184339444
522,1154,0.28,0.143,0.5524659809276775,0.7002179234424208,16,30,4,1,17,29,10,1,0.31440260813167564,27.054050224265705
522,1155,0.301,0.214,0.5118537739311615,0.6707938339247899,16,30,4,1,18,29,10,1,0.3693196447523473,35.411436115056226
522,1156,0.323,0.286,0.4716127413384764,0.6419432111581106,16,30,4,1,19,29,10,1,0.4314220671222092,41.5232492331124
522,1157,0.346,0.357,0.4312321842485285,0.6141910171795921,16,30,4,1,20,29,10,1,0.49715691687836344,45.89644686487863
522,1158,0.368,0.429,0.3902854357502318,0.5876556350600818,16,30,4,1,21,29,10,1,0.5652123494758408,49.37671503578626
522,1159,0.392,0.5,0.34845847379309103,0.5619096300441884,16,30,4,1,22,29,10,1,0.6353455752580638,51.90355391972503
522,1160,0.416,0.572,0.3054058016406288,0.536104146484514,16,30,4,1,23,29,10,1,0.707276466454243,53.97262661489639
522,1161,0.441,0.643,0.2608388843381225,0.5094765411452102,16,30,4,1,24,29,10,1,0.7796986597397741,55.555815993923325
522,1162,0.466,0.715,0.21554345087090454,0.4817532629922524,16,30,4,1,25,29,10,1,0.8534524005473298,56.90577220411117
522,1163,0.493,0.786,0.16978534117933097,0.4524044337873635,16,30,4,1,26,29,10,1,0.9278173311595338,57.902975042897914
522,1164,0.521,0.858,0.1194716956958074,0.41900420408007377,16,30,4,1,27,29,10,1,1.0037952978570879,58.73278326688029
522,1165,0.551,0.929,0.06125886848863593,0.3766220433628832,16,30,4,1,28,29,10,1,1.080112031226391,59.32735956301687
522,1166,0.182,0.3,0.7826558261431886,0.8728015053488267,16,30,4,1,10,30,10,1,0.35089029624656193,58.756207674754314
522,1167,0.208,0.263,0.7436095930649671,0.8475974046569135,16,30,4,1,11,30,10,1,0.33531030404686346,51.66042565127491
522,1168,0.234,0.222,0.7034829866706954,0.8207243837828997,16,30,4,1,12,30,10,1,0.3225523213371747,43.49256424122503
522,1169,0.26,0.176,0.6627345569724372,0.7925412619509904,16,30,4,1,13,30,10,1,0.3139681512510465,34.094977954765554
522,1170,0.287,0.125,0.6217958647315276,0.7633951611431782,16,30,4,1,14,30,10,1,0.3130399335548102,23.53505514975597
522,1171,0.314,0.067,0.5810512629236657,0.7336582096003457,16,30,4,1,15,30,10,1,0.32106852851065926,12.044902158540966
522,1172,0.342,0,0.5408013592081555,0.7037369962473399,16,30,4,1,16,30,10,1,0.342,0
522,1173,0.37,0.071,0.5012731575021874,0.6740570125976524,16,30,4,1,17,30,10,1,0.37675058062330835,10.86255130470707
522,1174,0.4,0.143,0.46242767847643385,0.6450203999660483,16,30,4,1,18,30,10,1,0.424792890712639,19.671969989200555
522,1175,0.429,0.214,0.42400402108645874,0.6169345288017347,16,30,4,1,19,30,10,1,0.47941318296434027,26.51160363706509
522,1176,0.46,0.286,0.3855885240079864,0.5899149592557256,16,30,4,1,20,30,10,1,0.5416604102202781,31.870833679651298
522,1177,0.492,0.357,0.3469496424975058,0.5637916915553605,16,30,4,1,21,30,10,1,0.6078758096848401,35.96500499952699
522,1178,0.526,0.429,0.3080937905594432,0.5380849806220541,16,30,4,1,22,30,10,1,0.6787613719121028,39.20031844122076
522,1179,0.561,0.5,0.26905379531639695,0.5121355802418364,16,30,4,1,23,30,10,1,0.7514792079625358,41.709519992015146
522,1180,0.599,0.572,0.22932932605312917,0.48535233399251776,16,30,4,1,24,30,10,1,0.8282421143602877,43.679152869187256
522,1181,0.639,0.643,0.187536225765068,0.4572689019283154,16,30,4,1,25,30,10,1,0.9065153059932303,45.178769402764274
522,1182,0.683,0.715,0.14248399822393576,0.4272257288971024,16,30,4,1,26,30,10,1,0.9887942151934345,46.31126239879245
522,1183,0.733,0.786,0.09606081225189944,0.3945784943260322,16,30,4,1,27,30,10,1,1.0747488078616325,46.99831792104827
522,1184,0.792,0.858,0.05128650523528422,0.360372426633254,16,30,4,1,28,30,10,1,1.1676591968549728,47.29061004263853
522,1185,0.867,0.929,0.017723217817939063,0.32721663421093417,16,30,4,1,29,30,10,1,1.2707202681943812,46.977131524765504
522,1186,0.344,0.333,0.639775780384445,0.7400195728907288,16,30,4,1,10,31,10,1,0.4787744771810628,44.06913128421167
522,1187,0.373,0.3,0.6042702558869637,0.7183496769625918,16,30,4,1,11,31,10,1,0.47867421071121014,38.809356441759135
522,1188,0.402,0.263,0.5681130654431084,0.695237235215912,16,30,4,1,12,31,10,1,0.4803883845390103,33.193869369810464
522,1189,0.432,0.222,0.5316774513294558,0.6709462069933301,16,30,4,1,13,31,10,1,0.4857036133281283,27.19812794850912
522,1190,0.462,0.176,0.49528366199036356,0.6457635461226352,16,30,4,1,14,31,10,1,0.4943885111933731,20.854458039578347
522,1191,0.493,0.125,0.45918433981267714,0.6199942129397353,16,30,4,1,15,31,10,1,0.508600039323632,14.227501916616111
522,1192,0.524,0.067,0.4235631304007439,0.5939489811351191,16,30,4,1,16,31,10,1,0.5282660314652079,7.2864503791339565
522,1193,0.557,0.133,0.3884877754255732,0.5679226848508979,16,30,4,1,17,31,10,1,0.5726587116249958,13.429576395727912
522,1194,0.59,0.2,0.35390593408748594,0.5421619602056126,16,30,4,1,18,31,10,1,0.6229767250869008,18.725787845272563
522,1195,0.624,0.267,0.3195920153736186,0.5168236768707924,16,30,4,1,19,31,10,1,0.6787230657639388,23.165337017954734
522,1196,0.659,0.333,0.28528890534005025,0.49193090874100787,16,30,4,1,20,31,10,1,0.7383562825628289,26.80797549770441
522,1197,0.696,0.4,0.25056966370645073,0.4673482248045464,16,30,4,1,21,31,10,1,0.8027552553549556,29.886526940424037
522,1198,0.734,0.467,0.21511347443936735,0.44281443742898274,16,30,4,1,22,31,10,1,0.8699683902303578,32.46614108928236
522,1199,0.773,0.533,0.17874091213005006,0.41806830523273764,16,30,4,1,23,31,10,1,0.9389451528177778,34.587092105653426
522,1200,0.814,0.6,0.14165080909114214,0.39303550160037803,16,30,4,1,24,31,10,1,1.0112348886386386,36.39395472859489
522,1201,0.856,0.667,0.10454216888047396,0.3679612151840198,16,30,4,1,25,31,10,1,1.0851843161417327,37.92592145184157
522,1202,0.899,0.734,0.0684395795800481,0.3435112665026526,16,30,4,1,26,31,10,1,1.160584766400111,39.23035697423954
522,1203,0.941,0.8,0.037468212748434926,0.32115553166492516,16,30,4,1,27,31,10,1,1.2351036393760646,40.36983846507913
522,1204,0.978,0.867,0.014524847733464408,0.3036077235419492,16,30,4,1,28,31,10,1,1.3069709254608535,41.55708675964342
522,1205,0.998,0.934,0.0015882904099431272,0.2941851177472449,16,30,4,1,29,31,10,1,1.366879658199653,43.10269696284594
522,1206,1,1,0,0.2928932188134524,16,30,4,1,30,31,10,1,1.4142135623730951,45
