spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2714,3311,0.617,0.7,0.3720504090572714,0.5216543641208577,18,25,1,7,15,21,7,7,0.933107174980452,48.60612655263116
2714,3312,0.408,0.667,0.5650514540181404,0.6332750239515355,18,25,1,7,16,21,7,7,0.7818906573172492,58.546118243988204
2714,3313,0.197,0.625,0.7345851775429643,0.7612439117695516,18,25,1,7,17,21,7,7,0.6553121393656614,72.5051485151618
2714,3314,0.322,0.572,0.5453435618326476,0.6831841869321773,18,25,1,7,18,21,7,7,0.6564053625618852,60.62322711201086
2714,3315,0.514,0.714,0.31445126864310313,0.5374380942580814,18,25,1,7,19,21,7,7,0.8797681512762325,54.25034090432711
2714,3316,0.703,0.858,0.12089574564835182,0.42159038237984514,18,25,1,7,20,21,7,7,1.1092217992809192,50.670615118320214
2714,3317,0.883,0.733,0.0989744121195929,0.39230118966189553,18,25,1,7,10,22,7,7,1.147596619026041,39.69689909809707
2714,3318,0.833,0.714,0.14008480941452217,0.4164775085629008,18,25,1,7,11,22,7,7,1.0971257904178535,40.60129464500447
2714,3319,0.762,0.693,0.2010977937137821,0.4498147284554034,18,25,1,7,12,22,7,7,1.0299966019361424,42.284914668080404
2714,3320,0.663,0.667,0.2917080404618243,0.4968145762532269,18,25,1,7,13,22,7,7,0.9404562722423622,45.17231761432785
2714,3321,0.528,0.637,0.42399285480417037,0.5641053926675379,18,25,1,7,14,22,7,7,0.827377181217853,50.34516026098055
2714,3322,0.351,0.6,0.6114836611987122,0.660613025562045,18,25,1,7,15,22,7,7,0.6951266071731106,59.67236588086615
2714,3323,0.143,0.556,0.8382308343365255,0.7881888653009896,18,25,1,7,16,22,7,7,0.5740949398836399,75.57646523083149
2714,3324,0.209,0.5,0.7589275962936962,0.8348838170713135,18,25,1,7,17,22,7,7,0.5419234263251589,67.3150724488247
2714,3325,0.423,0.429,0.5161222761747215,0.6718372755992896,18,25,1,7,18,22,7,7,0.6024699162613848,45.403484735058754
2714,3326,0.631,0.572,0.2977149039280462,0.5308209972910596,18,25,1,7,19,22,7,7,0.8516718851764451,42.19223230153647
2714,3327,0.798,0.715,0.13337358626683127,0.4285653224039444,18,25,1,7,20,22,7,7,1.071461151885592,41.86002124138336
2714,3328,0.909,0.858,0.03717543793224365,0.3571160982564848,18,25,1,7,21,22,7,7,1.2499779998063965,43.34676075077436
2714,3329,0.755,0.667,0.18829433166703868,0.4540373980048704,18,25,1,7,10,23,7,7,1.0074294019930132,41.458785625559706
2714,3330,0.676,0.643,0.25080568409969817,0.4879035033898961,18,25,1,7,11,23,7,7,0.9329657014060057,43.56681852461291
2714,3331,0.573,0.616,0.3372080052170502,0.5328211608842239,18,25,1,7,12,23,7,7,0.8412995899202613,47.071190298837436
2714,3332,0.443,0.583,0.45526118592152076,0.5930639972591261,18,25,1,7,13,23,7,7,0.7322144494613583,52.77014999366616
2714,3333,0.283,0.546,0.6114941672839073,0.6736231414139138,18,25,1,7,14,23,7,7,0.6149837396224391,62.60161443264061
2714,3334,0.141,0.5,0.7995279956828328,0.7761636912156731,18,25,1,7,15,23,7,7,0.5195007218474291,74.25154809700824
2714,3335,0.171,0.445,0.8286894272312428,0.8618992068922987,18,25,1,7,16,23,7,7,0.4767242389474234,68.97974673896987
2714,3336,0.356,0.375,0.6388810243339949,0.7784619382907256,18,25,1,7,17,23,7,7,0.517069627806546,46.488884764149695
2714,3337,0.57,0.286,0.4206850822258398,0.618780794802154,18,25,1,7,18,23,7,7,0.6377272144106757,26.645409861432494
2714,3338,0.747,0.429,0.2399038444925473,0.49651782203787254,18,25,1,7,19,23,7,7,0.8614232409216738,29.868630088348688
2714,3339,0.875,0.572,0.10526884415267612,0.40853035553929573,18,25,1,7,20,23,7,7,1.0453750523137617,33.17321858376146
2714,3340,0.951,0.715,0.03487235943427125,0.3515907621683958,18,25,1,7,21,23,7,7,1.1898008236675581,36.937315744934835
2714,3341,0.986,0.858,0.0055860230316052695,0.31497641405110066,18,25,1,7,22,23,7,7,1.307042462967443,41.02922197060386
2714,3342,0.589,0.6,0.2939021949149869,0.5172174530547635,18,25,1,7,10,24,7,7,0.840785941842512,45.53005516777905
2714,3343,0.484,0.572,0.37402809174571927,0.5579881162968966,18,25,1,7,11,24,7,7,0.7492930001007616,49.76364169072618
2714,3344,0.358,0.539,0.4776508654832684,0.6096697676746143,18,25,1,7,12,24,7,7,0.6470587299465174,56.40816774769474
2714,3345,0.23,0.5,0.6074531573843831,0.6744135140033931,18,25,1,7,13,24,7,7,0.5503635162326805,65.2975697722287
2714,3346,0.19,0.454,0.7555699250584276,0.7507823182723297,18,25,1,7,14,24,7,7,0.49215444730287666,67.29058248419376
2714,3347,0.199,0.4,0.7827862625485098,0.8183391998464193,18,25,1,7,15,24,7,7,0.4467672772260744,63.549654934965815
2714,3348,0.318,0.333,0.6746815682602925,0.8030199964610301,18,25,1,7,16,24,7,7,0.4604486942103322,46.31994569392179
2714,3349,0.508,0.25,0.4935557179303449,0.6870258547087027,18,25,1,7,17,24,7,7,0.566183715767241,26.202997357796747
2714,3350,0.689,0.143,0.3188388982594935,0.5547520421869514,18,25,1,7,18,24,7,7,0.7036831673416666,11.72511201516508
2714,3351,0.829,0.286,0.17679967125059282,0.4534881513314185,18,25,1,7,19,24,7,7,0.8769475468920589,19.034125539310743
2714,3352,0.922,0.429,0.07713514197442728,0.38225322823328634,18,25,1,7,20,24,7,7,1.0169193675016717,24.95222174112903
2714,3353,0.973,0.572,0.025132211909640767,0.3359087265546027,18,25,1,7,21,24,7,7,1.1286775447398605,30.450102007247764
2714,3354,0.994,0.714,0.004286219176261263,0.30879075510922316,18,25,1,7,22,24,7,7,1.223859469056803,35.69005982501396
2714,3355,0.999,0.857,2.2966337050323027e-4,0.29654957886808875,18,25,1,7,23,24,7,7,1.3162256645423687,40.624902299009705
2714,3356,0.405,0.534,0.40513476210110344,0.5735232185311372,18,25,1,7,10,25,7,7,0.6702096686858524,52.822339264822006
2714,3357,0.318,0.5,0.49545674192447997,0.6163635864251747,18,25,1,7,11,25,7,7,0.5925571702376067,57.543639647601744
2714,3358,0.265,0.462,0.5957343684855876,0.6668429767435196,18,25,1,7,12,25,7,7,0.5326058580226095,60.16171625747986
2714,3359,0.241,0.417,0.678365747560421,0.722188425096508,18,25,1,7,13,25,7,7,0.48163264008993406,59.97476559393556
2714,3360,0.239,0.364,0.7052544975299171,0.7695705662282499,18,25,1,7,14,25,7,7,0.43545034160050905,56.711361303360185
2714,3361,0.306,0.3,0.6534897387686633,0.7756189174385117,18,25,1,7,15,25,7,7,0.4285277120560583,44.432733590142064
2714,3362,0.45,0.222,0.5302409749523875,0.7128030469718094,18,25,1,7,16,25,7,7,0.5017808286493217,26.25865955480728
2714,3363,0.623,0.125,0.37825764811166396,0.605788768903964,18,25,1,7,17,25,7,7,0.6354163989070474,11.345300234659575
2714,3364,0.772,0,0.24050220693646052,0.498316167154054,18,25,1,7,18,25,7,7,0.772,0
2714,3365,0.88,0.143,0.12960545509829824,0.4161837601869498,18,25,1,7,19,25,7,7,0.8915430443898936,9.229886243727718
2714,3366,0.949,0.286,0.05724715685602244,0.35901628567541743,18,25,1,7,20,25,7,7,0.9911594220911184,16.77122381863042
2714,3367,0.983,0.429,0.01794205298322593,0.3224517641344119,18,25,1,7,21,25,7,7,1.072534381733285,23.577376877297006
2714,3368,0.997,0.572,0.0030896980656748285,0.3024349868866444,18,25,1,7,22,25,7,7,1.1494315986608339,29.843805604839616
2714,3369,1,0.715,1.661352031210317e-4,0.294684517558618,18,25,1,7,23,25,7,7,1.2293189171244376,35.56476799303516
2714,3370,1,0.857,6.809021894094158e-7,0.29298001443537436,18,25,1,7,24,25,7,7,1.3169848138835922,40.59657583596283
2714,3371,0.326,0.563,0.4917656120859395,0.6163187579095277,18,25,1,7,10,26,7,7,0.6505728245169791,59.92740571139951
2714,3372,0.295,0.533,0.5593977310315956,0.6551531261731147,18,25,1,7,11,26,7,7,0.6091912671731269,61.03674751279013
2714,3373,0.278,0.5,0.6141668577469888,0.6953331945945003,18,25,1,7,12,26,7,7,0.5720874059092719,60.925940628491276
2714,3374,0.272,0.461,0.6378328191117386,0.7288345923439055,18,25,1,7,13,26,7,7,0.535261618276521,59.458473225566166
2714,3375,0.31,0.417,0.6139952776163897,0.7390749651744133,18,25,1,7,14,26,7,7,0.5196046574079182,53.37269273464244
2714,3376,0.409,0.364,0.5367787850870402,0.7079751274645947,18,25,1,7,15,26,7,7,0.5475189494437612,41.66830091550731
2714,3377,0.556,0.3,0.41991361822420714,0.6359476388736123,18,25,1,7,16,26,7,7,0.6317721108121187,28.349894501396957
2714,3378,0.707,0.222,0.2943334759489632,0.542989469847472,18,25,1,7,17,26,7,7,0.7410350868886034,17.43243613550758
2714,3379,0.829,0.125,0.18382881162999287,0.4550186407885216,18,25,1,7,18,26,7,7,0.8383710395761532,8.574696308132118
2714,3380,0.914,0.25,0.09825233516854492,0.38812144749548894,18,25,1,7,19,26,7,7,0.9475737438321093,15.297544300274739
2714,3381,0.965,0.375,0.043749518336490434,0.34199189799252494,18,25,1,7,20,26,7,7,1.0353018883398213,21.23617798067192
2714,3382,0.989,0.5,0.0132574897496055,0.31327579780181103,18,25,1,7,21,26,7,7,1.1082062082482664,26.819389124986376
2714,3383,0.998,0.625,0.002265720229071455,0.2986548481000937,18,25,1,7,22,26,7,7,1.1775521219886618,32.056959195154654
2714,3384,1,0.75,1.2188202549479055e-4,0.29369062059908946,18,25,1,7,23,26,7,7,1.25,36.86989764584402
2714,3385,1,0.876,4.7568652172813586e-7,0.2929099792443268,18,25,1,7,24,26,7,7,1.3294269442131825,41.218359795425336
2714,3386,1,1,0,0.2928932188134524,18,25,1,7,25,26,7,7,1.4142135623730951,45
2714,3387,0.318,0.588,0.5244623975520304,0.6423436491392043,18,25,1,7,10,27,7,7,0.6684818621323991,61.59475356652923
2714,3388,0.306,0.563,0.5635718053882602,0.6720489729063618,18,25,1,7,11,27,7,7,0.6407846752224962,61.47517351901597
2714,3389,0.3,0.533,0.5833376433446031,0.6965010953282442,18,25,1,7,12,27,7,7,0.6116281550092344,60.62693764580431
2714,3390,0.321,0.5,0.5730462587184729,0.7066834483861696,18,25,1,7,13,27,7,7,0.5941725338653748,57.29953706441725
2714,3391,0.388,0.462,0.5256177382459746,0.6917103753949501,18,25,1,7,14,27,7,7,0.6033141801748074,49.97555814909885
2714,3392,0.501,0.416,0.442483247902402,0.6464544379736539,18,25,1,7,15,27,7,7,0.6511965909001673,39.704182677523065
2714,3393,0.64,0.364,0.33806978850041136,0.5767655898507611,18,25,1,7,16,27,7,7,0.7362716889844401,29.629054407192825
2714,3394,0.769,0.3,0.23364514592952124,0.4966236895670745,18,25,1,7,17,27,7,7,0.8254459400832982,21.31160373085184
2714,3395,0.869,0.222,0.1440921277226761,0.42338660386208005,18,25,1,7,18,27,7,7,0.8969085795107548,14.330621572772225
2714,3396,0.936,0.333,0.07714336036638225,0.3679877458816584,18,25,1,7,19,27,7,7,0.9934711873023797,19.583993770248192
2714,3397,0.975,0.445,0.034072060600796594,0.33016264595270506,18,25,1,7,20,27,7,7,1.0717509038951167,24.532442400431425
2714,3398,0.993,0.556,0.010086911801037157,0.30729651411245296,18,25,1,7,21,27,7,7,1.138061949104705,29.245312228206263
2714,3399,0.999,0.667,0.001674539547077858,0.2964426093669862,18,25,1,7,22,27,7,7,1.2012035630982785,33.729755198814786
2714,3400,1,0.778,8.873722104751902e-5,0.2932628168288348,18,25,1,7,23,27,7,7,1.266998026833507,37.88291605856699
2714,3401,1,0.889,3.3712652403039556e-7,0.2928978566951963,18,25,1,7,24,27,7,7,1.3380287739805896,41.63709543013025
2714,3402,1,1,0,0.2928932188134524,18,25,1,7,25,27,7,7,1.4142135623730951,45
2714,3404,0.327,0.611,0.5233889565831016,0.6524912199657739,18,25,1,7,10,28,7,7,0.6930007215003459,61.84483522901714
2714,3405,0.321,0.588,0.539744219628157,0.6709603669974632,18,25,1,7,11,28,7,7,0.669914173607336,61.3690629297912
2714,3406,0.334,0.563,0.5363256864018778,0.6801299511336603,18,25,1,7,12,28,7,7,0.6546182093403757,59.321444101847895
2714,3407,0.379,0.533,0.5071584339616942,0.6733455734612328,18,25,1,7,13,28,7,7,0.6540107032763303,54.584531292898134
2714,3408,0.464,0.5,0.44990642147490034,0.6454711361908674,18,25,1,7,14,28,7,7,0.6821260880511755,47.1386825776663
2714,3409,0.58,0.462,0.369159753430367,0.5964158254044484,18,25,1,7,15,28,7,7,0.7415146660720879,38.539134928912176
2714,3410,0.706,0.416,0.27731990011538876,0.531943349538968,18,25,1,7,16,28,7,7,0.8194461544238278,30.50808601757973
2714,3411,0.817,0.364,0.18947448647632614,0.4622813269376129,18,25,1,7,17,28,7,7,0.894418805705694,24.01452281611422
2714,3412,0.899,0.3,0.11622842808489409,0.4000547614757838,18,25,1,7,18,28,7,7,0.9477346675098469,18.454066533094437
2714,3413,0.952,0.4,0.062186790930995106,0.3532302297163371,18,25,1,7,19,28,7,7,1.0326199688171829,22.790590841785022
2714,3414,0.982,0.5,0.026808747951167722,0.32163013203996493,18,25,1,7,20,28,7,7,1.1019637017615416,26.983600562624975
2714,3415,0.995,0.6,0.007774985609749097,0.3031761940210238,18,25,1,7,21,28,7,7,1.1619057620994915,31.090610449182183
2714,3416,0.999,0.7,0.0012309964846042298,0.2951025659633266,18,25,1,7,22,28,7,7,1.219836464449231,35.01895575443812
2714,3417,1,0.8,6.409841675136807e-5,0.2930784741657505,18,25,1,7,23,28,7,7,1.2806248474865698,38.659808254090095
2714,3418,1,0.9,2.397684223387486e-7,0.2928949366100835,18,25,1,7,24,28,7,7,1.3453624047073711,41.98721249581666
2714,3419,1,1,0,0.2928932188134524,18,25,1,7,25,28,7,7,1.4142135623730951,45
2714,3422,0.339,0.632,0.5046804359818349,0.6505490253809171,18,25,1,7,10,29,7,7,0.7171784993988596,61.79122906871756
2714,3423,0.346,0.611,0.5047271240400762,0.6585727484441158,18,25,1,7,11,29,7,7,0.7021659348045873,60.47778268532118
2714,3424,0.377,0.588,0.4867551891153834,0.6560374270308231,18,25,1,7,12,29,7,7,0.69847906196249,57.33377506340989
2714,3425,0.44,0.563,0.44762972526658995,0.6389163058036941,18,25,1,7,13,29,7,7,0.7145411114834471,51.99139442216553
2714,3426,0.534,0.533,0.38757797393469917,0.6052342356617979,18,25,1,7,14,29,7,7,0.7544832668787294,44.94630200305745
2714,3427,0.647,0.5,0.3120983481881062,0.5564183311488748,18,25,1,7,15,29,7,7,0.8176851472296657,37.696760734986704
2714,3428,0.759,0.462,0.23137691215456513,0.49737763178627015,18,25,1,7,16,29,7,7,0.8885521931771931,31.328692867804172
2714,3429,0.853,0.417,0.1567488836438834,0.4360351391679277,18,25,1,7,17,29,7,7,0.949472485120027,26.052290579956146
2714,3430,0.921,0.364,0.09565305666460355,0.38215361417197236,18,25,1,7,18,29,7,7,0.9903216649149911,21.565050964126407
2714,3431,0.963,0.454,0.05085757220542253,0.34188995602343764,18,25,1,7,19,29,7,7,1.0646525254748611,25.241224669431784
2714,3432,0.986,0.546,0.02119289497690713,0.31517838607154836,18,25,1,7,20,29,7,7,1.127081186073124,28.975602729613996
2714,3433,0.996,0.637,0.0059891704921494204,0.30026421533609593,18,25,1,7,21,29,7,7,1.182279577764921,32.60128303602807
2714,3434,0.999,0.727,8.996113109424053e-4,0.29430184818529004,18,25,1,7,22,29,7,7,1.2355282271158357,36.04442062634799
2714,3435,1,0.819,4.64884869438853e-5,0.2929950982080439,18,25,1,7,23,29,7,7,1.2925792045364184,39.31747620953449
2714,3436,1,0.909,1.7160934584481424e-7,0.2928940014410968,18,25,1,7,24,29,7,7,1.35139964481274,42.270837050918736
2714,3437,1,1,0,0.2928932188134524,18,25,1,7,25,29,7,7,1.4142135623730951,45
2714,3441,0.358,0.65,0.47788278520266225,0.6409064315896988,18,25,1,7,10,30,7,7,0.7420673823851848,61.155379493031134
2714,3442,0.38,0.632,0.4667964599778498,0.6405945538467043,18,25,1,7,11,30,7,7,0.7374442351798541,58.98294508375304
2714,3443,0.426,0.611,0.43994717968124064,0.6300639729399269,18,25,1,7,12,30,7,7,0.7448469641476697,55.11510992865619
2714,3444,0.5,0.589,0.39600038295790285,0.6070788778469673,18,25,1,7,13,30,7,7,0.7726066269454334,49.67219148566239
2714,3445,0.596,0.563,0.3365541950579126,0.5711334744886827,18,25,1,7,14,30,7,7,0.8198688919577324,43.36906814083835
2714,3446,0.702,0.533,0.2669706463834486,0.5240166465261449,18,25,1,7,15,30,7,7,0.8814153390995644,37.20792192178157
2714,3447,0.802,0.5,0.1957411549680036,0.469883081332773,18,25,1,7,16,30,7,7,0.945094704249262,31.941121481425554
2714,3448,0.882,0.461,0.13160439395291346,0.4151880292754081,18,25,1,7,17,30,7,7,0.9952110328970434,27.594976717868317
2714,3449,0.937,0.417,0.07966750585228655,0.36785206050871455,18,25,1,7,18,30,7,7,1.0256012870506745,23.99085041148217
2714,3450,0.971,0.5,0.0416745689471395,0.3328610406145026,18,25,1,7,19,30,7,7,1.0921726054063066,27.245435903922026
2714,3451,0.99,0.583,0.016768183976099582,0.3102129913053068,18,25,1,7,20,30,7,7,1.1489077421620937,30.493358402475668
2714,3452,0.997,0.667,0.0046127033357589164,0.2982205595408475,18,25,1,7,21,30,7,7,1.1995407454521918,33.78280049855468
2714,3453,1,0.75,6.603897337326137e-4,0.2938214827423208,18,25,1,7,22,30,7,7,1.25,36.86989764584402
2714,3454,1,0.834,3.382539905028015e-5,0.29295352480258896,18,25,1,7,23,30,7,7,1.3021351696348578,39.82810630428432
2714,3455,1,0.917,1.242290146308278e-7,0.29289362115680206,18,25,1,7,24,30,7,7,1.3567936468011634,42.52082345847564
2714,3456,1,1,0,0.2928932188134524,18,25,1,7,25,30,7,7,1.4142135623730951,45
2714,3461,0.384,0.667,0.44820596519522016,0.6270451777796988,18,25,1,7,10,31,7,7,0.7696395260120156,60.07044317977715
2714,3462,0.418,0.65,0.4296264503304361,0.6205678818239593,18,25,1,7,11,31,7,7,0.7728026915067001,57.25586441689081
2714,3463,0.476,0.632,0.3975293802703834,0.6048195111215374,18,25,1,7,12,31,7,7,0.7912016177940993,53.01423642612751
2714,3464,0.556,0.611,0.35169116551889135,0.5786189919364787,18,25,1,7,13,31,7,7,0.8261095568990835,47.69831859510107
2714,3465,0.651,0.588,0.2943138165408238,0.5421261352102839,18,25,1,7,14,31,7,7,0.8772371401166277,42.08916217383224
2714,3466,0.749,0.563,0.2304728081429529,0.4971510750755681,18,25,1,7,15,31,7,7,0.9370005336177776,36.931045733101165
2714,3467,0.836,0.533,0.1673279618988497,0.4472956148731454,18,25,1,7,16,31,7,7,0.9914560000322757,32.51994710035765
2714,3468,0.904,0.5,0.11147186360834205,0.3980467283618718,18,25,1,7,17,31,7,7,1.0330614696134979,28.946864888881606
2714,3469,0.95,0.462,0.06675649952959117,0.3560727892020792,18,25,1,7,18,31,7,7,1.0563825064814354,25.93438644199759
2714,3470,0.978,0.539,0.03401586411671487,0.3255327978438054,18,25,1,7,19,31,7,7,1.116693780765345,28.860246716266403
2714,3471,0.992,0.616,0.013239555081817067,0.3063773326270368,18,25,1,7,20,31,7,7,1.1676985912469022,31.83894713442976
2714,3472,0.998,0.693,0.003541701952194387,0.29678402210848254,18,25,1,7,21,31,7,7,1.215011522579107,34.7756795334348
2714,3473,1,0.769,4.880567550770154e-4,0.29352266375779557,18,25,1,7,22,31,7,7,1.2614915774590014,37.560284279318815
2714,3474,1,0.847,2.443710799093779e-5,0.2929307515451869,18,25,1,7,23,31,7,7,1.3104995230827061,40.26459927013793
2714,3475,1,0.924,8.940773421617365e-8,0.2928934427527261,18,25,1,7,24,31,7,7,1.3615344285033706,42.73793318624221
2714,3476,1,1,0,0.2928932188134524,18,25,1,7,25,31,7,7,1.4142135623730951,45
2714,3482,0.415,0.682,0.41821136518838165,0.6112128958360407,18,25,1,7,10,32,7,7,0.798341405665521,58.67930337974995
2714,3483,0.46,0.667,0.39462640958300654,0.6003131690338958,18,25,1,7,11,32,7,7,0.8102400878751927,55.40771131249006
2714,3484,0.525,0.65,0.3595426126924389,0.58120182118810515,18,25,1,7,12,32,7,7,0.8355387483534202,51.0724564072077
2714,3485,0.607,0.632,0.3134250704025646,0.553303388359756,18,25,1,7,13,32,7,7,0.8762836298824713,46.15593231890162
2714,3486,0.698,0.611,0.2587812240051147,0.5170916812555614,18,25,1,7,14,32,7,7,0.9276448673926891,41.19754584895221
2714,3487,0.787,0.588,0.20030016097008252,0.4743183653434677,18,25,1,7,15,32,7,7,0.9824016490214174,36.76491771128161
2714,3488,0.863,0.563,0.14391094882906996,0.4282023858626782,18,25,1,7,16,32,7,7,1.0304067158166237,33.1194420210395
2714,3489,0.921,0.533,0.09481000037483711,0.38356960070811674,18,25,1,7,17,32,7,7,1.064109956724398,30.058772740713028
2714,3490,0.959,0.5,0.05594543072434699,0.34618206283639086,18,25,1,7,18,32,7,7,1.0815179147845864,27.536474611836212
2714,3491,0.982,0.572,0.027636503802507817,0.31953877553432,18,25,1,7,19,32,7,7,1.136445335244947,30.2201464542241
2714,3492,0.994,0.643,0.010434465323571618,0.30341642508063915,18,25,1,7,20,32,7,7,1.1838433173355332,32.898072286066544
2714,3493,0.998,0.714,0.002701020920970132,0.29576743362826463,18,25,1,7,21,32,7,7,1.227110426978762,35.581100125088206
2714,3494,1,0.786,3.614097511656089e-4,0.29333093358159423,18,25,1,7,22,32,7,7,1.2719260984821406,38.1673468344621
2714,3495,1,0.857,1.7657098296708362e-5,0.2929175850151716,18,25,1,7,23,32,7,7,1.3169848138835922,40.59657583596283
2714,3496,1,0.929,6.510375372137389e-8,0.2928933524033913,18,25,1,7,24,32,7,7,1.3649325990685401,42.8920866639288
2714,3497,1,1,0,0.2928932188134524,18,25,1,7,25,32,7,7,1.4142135623730951,45
2714,3504,0.45,0.696,0.38907160331645196,0.59469009590631,18,25,1,7,10,33,7,7,0.828803957519509,57.11524180245787
2714,3505,0.503,0.682,0.36217061687762353,0.5806383087348285,18,25,1,7,11,33,7,7,0.8474272830160711,53.58986508512359
2714,3506,0.572,0.667,0.3255299523674047,0.5593604926873319,18,25,1,7,12,33,7,7,0.8786768461726985,49.384559995571024
2714,3507,0.653,0.65,0.2800558152952841,0.5306410072249728,18,25,1,7,13,33,7,7,0.9213625779246736,44.86808362638667
2714,3508,0.739,0.632,0.22838174648015264,0.4951181562679857,18,25,1,7,14,33,7,7,0.9723913821090765,40.5373841533702
2714,3509,0.819,0.611,0.17473813756252643,0.4544866341197076,18,25,1,7,15,33,7,7,1.0218033078826865,36.7241071729248
2714,3510,0.886,0.588,0.12411508413838879,0.41170669893727996,18,25,1,7,16,33,7,7,1.063362591029043,33.57051469059022
2714,3511,0.935,0.563,0.08072432236351279,0.37113043139580926,18,25,1,7,17,33,7,7,1.091418343257983,31.053787538290848
2714,3512,0.967,0.534,0.04665029215493999,0.3378073824948802,18,25,1,7,18,33,7,7,1.104647002440146,28.90850597151981
2714,3513,0.986,0.6,0.022346755677689734,0.31464081582541836,18,25,1,7,19,33,7,7,1.1542079535335044,31.321318419101328
2714,3514,0.995,0.667,0.008204220270499274,0.30113877987345283,18,25,1,7,20,33,7,7,1.197878958826809,33.835993020749214
2714,3515,0.999,0.733,0.0020529070314017073,0.29504332732823546,18,25,1,7,21,33,7,7,1.2390681982845013,36.26875333399602
2714,3516,1,0.8,2.6892404600020736e-4,0.2932049026336677,18,25,1,7,22,33,7,7,1.2806248474865698,38.659808254090095
2714,3517,1,0.867,1.2846865404814167e-5,0.2929096362993212,18,25,1,7,23,33,7,7,1.323513883569039,40.92528797789907
2714,3518,1,0.934,4.794105834537987e-8,0.2928933030915699,18,25,1,7,24,33,7,7,1.3683406008739198,43.045473375173806
2714,3519,1,1,0,0.2928932188134524,18,25,1,7,25,33,7,7,1.4142135623730951,45
2714,3527,0.486,0.708,0.36124728404032425,0.5781438020909805,18,25,1,7,10,34,7,7,0.8587549126497035,55.53271182314202
2714,3528,0.544,0.696,0.3321866881014083,0.5618348878894307,18,25,1,7,11,34,7,7,0.8833753449129085,51.98848972998347
2714,3529,0.616,0.682,0.2949039206605447,0.539165627144201,18,25,1,7,12,34,7,7,0.9190103372650387,47.91083782616776
2714,3530,0.694,0.667,0.25061259083040544,0.5101503903026308,18,25,1,7,13,34,7,7,0.962561686334959,43.86349511339679
2714,3531,0.774,0.65,0.2019256453925784,0.4755309053541823,18,25,1,7,14,34,7,7,1.0107304289473034,40.02331432895243
2714,3532,0.846,0.632,0.1526498781326977,0.43696764608326766,18,25,1,7,15,34,7,7,1.0560018939376954,36.761383041665134
2714,3533,0.904,0.611,0.10705657572745164,0.39724503539691614,18,25,1,7,16,34,7,7,1.0911173172486999,34.054169001899204
2714,3534,0.946,0.588,0.06861661985728018,0.36034704147711283,18,25,1,7,17,34,7,7,1.1138491818913365,31.863616246977926
2714,3535,0.973,0.563,0.03866496630661187,0.3307077597225301,18,25,1,7,18,34,7,7,1.1241432293084364,30.05465354024552
2714,3536,0.988,0.625,0.01799277268729471,0.31065384184806866,18,25,1,7,19,34,7,7,1.1690889615422773,32.317080810503235
2714,3537,0.996,0.688,0.006442553855830702,0.2993884716926316,18,25,1,7,20,34,7,7,1.2105205491853495,34.635283354996076
2714,3538,0.999,0.75,0.0015579226778565936,0.29452196153914445,18,25,1,7,21,34,7,7,1.2492001440922107,36.89741723042958
2714,3539,1,0.813,2.0145222235645743e-4,0.29311983695753485,18,25,1,7,22,34,7,7,1.2887858627405873,39.111110804715416
2714,3540,1,0.876,9.443594537028588e-6,0.29290462084981317,18,25,1,7,23,34,7,7,1.3294269442131825,41.218359795425336
2714,3541,1,0.938,3.544243276643044e-8,0.2928932742678251,18,25,1,7,24,34,7,7,1.3710740315533658,43.16763304046667
2714,3542,1,1,0,0.2928932188134524,18,25,1,7,25,34,7,7,1.4142135623730951,45
2714,3551,0.523,0.72,0.33484519560396386,0.5618919161949463,18,25,1,7,10,35,7,7,0.8899039273989074,54.00576197608924
2714,3552,0.584,0.708,0.3044343641705455,0.543956180103817,18,25,1,7,11,35,7,7,0.9177799300485928,50.48218430954649
2714,3553,0.655,0.696,0.2671277243524083,0.5204125813701095,18,25,1,7,12,35,7,7,0.9557410737223759,46.738272524544854
2714,3554,0.731,0.682,0.22433003566632548,0.49143789026605533,18,25,1,7,13,35,7,7,0.9997424668383353,43.01389341001466
2714,3555,0.804,0.667,0.17855029002204525,0.45785427226092346,18,25,1,7,14,35,7,7,1.0446554455895973,39.679168057818416
2714,3556,0.868,0.65,0.13327648163165495,0.42131028066029486,18,25,1,7,15,35,7,7,1.084400295094021,36.82762854284246
2714,3557,0.919,0.632,0.09221104418453308,0.38446197113958147,18,25,1,7,16,35,7,7,1.1153407551058108,34.516460156925874
2714,3558,0.955,0.611,0.058059513264303586,0.35097342631131223,18,25,1,7,17,35,7,7,1.1337310086612256,32.61072983546559
2714,3559,0.978,0.589,0.03187240628743804,0.32470462209222695,18,25,1,7,18,35,7,7,1.1416676399022616,31.05843176131003
2714,3560,0.991,0.647,0.014445993782670308,0.3074208213541293,18,25,1,7,19,35,7,7,1.1835074989200534,33.139550847015464
2714,3561,0.997,0.706,0.005055978668756622,0.2980412342466193,18,25,1,7,20,35,7,7,1.22165666207818,35.30324018898705
2714,3562,0.999,0.765,0.0011818047572781376,0.2941419995806369,18,25,1,7,21,35,7,7,1.2582630885470654,37.443655943560536
2714,3563,1,0.824,1.516367881477798e-4,0.2930610558704927,18,25,1,7,22,35,7,7,1.2957530628943155,39.48852258397938
