spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3422,3837,0.926,0.522,0.08603338413324191,0.3663691521086889,10,29,7,7,18,33,10,7,1.062995766689595,29.410603995734565
3422,3838,0.95,0.565,0.050598435276719256,0.33963919030735845,10,29,7,7,19,33,10,7,1.105316696698281,30.741508695961944
3422,3839,0.968,0.609,0.026040029546680055,0.31996835688755887,10,29,7,7,20,33,10,7,1.1436367430263858,32.17532106776278
3422,3840,0.981,0.652,0.011899556613273132,0.30722778985242116,10,29,7,7,21,33,10,7,1.1779070421726836,33.609122282663115
3422,3841,0.99,0.696,0.005247313827770772,0.2999312851290137,10,29,7,7,22,33,10,7,1.2101718886174806,35.108380273177815
3422,3842,0.996,0.739,0.002167439007309091,0.2960732552304107,10,29,7,7,23,33,10,7,1.2402165133556318,36.57422780720157
3422,3843,0.998,0.783,7.670787035176652e-4,0.2941170701773044,10,29,7,7,24,33,10,7,1.2685002956247193,38.11663626995281
3422,3844,1,0.826,1.7906054788385806e-4,0.2932441060765334,10,29,7,7,25,33,10,7,1.2970258285785985,39.556706487655674
3422,3845,1,0.87,2.6203824649351226e-5,0.29295603463891773,10,29,7,7,26,33,10,7,1.3254810447531868,41.023269024922435
3422,3846,1,0.913,1.4542982123000314e-6,0.2928977937963362,10,29,7,7,27,33,10,7,1.3540934236602733,42.39607920836728
3422,3847,1,0.957,8.577591303904342e-9,0.29289324531000616,10,29,7,7,28,33,10,7,1.3841419724869266,43.7412763666856
3422,3848,1,1,0,0.2928932188134524,10,29,7,7,29,33,10,7,1.4142135623730951,45
3422,3852,0.611,0.208,0.46998288949985345,0.6433756349256183,10,29,7,7,10,34,10,7,0.6454339625399332,18.799885158652657
3422,3853,0.666,0.25,0.4167829591666886,0.6048698609038354,10,29,7,7,11,34,10,7,0.7113761311711267,20.574898716603908
3422,3854,0.719,0.291,0.36307409677273894,0.5655195665750179,10,29,7,7,12,34,10,7,0.7756558515217944,22.034596671842774
3422,3855,0.767,0.333,0.3090995113012952,0.5258954789025729,10,29,7,7,13,34,10,7,0.8361686432771801,23.468512101165864
3422,3856,0.812,0.375,0.2552952976885223,0.4866181802216212,10,29,7,7,14,34,10,7,0.8944098613052073,24.788562975156676
3422,3857,0.852,0.416,0.20242581850423425,0.4484187444278044,10,29,7,7,15,34,10,7,0.9481350114830693,26.024540989947322
3422,3858,0.887,0.458,0.1516416880277609,0.41224042239808434,10,29,7,7,16,34,10,7,0.9982649948786144,27.309443702321378
3422,3859,0.917,0.5,0.10525606019911049,0.3793197858736447,10,29,7,7,17,34,10,7,1.0444563178994133,28.601703529483665
3422,3860,0.941,0.542,0.06665332584928951,0.3511078027085406,10,29,7,7,18,34,10,7,1.0859304765959927,29.941211012299544
3422,3861,0.961,0.583,0.03772497618326076,0.32888903291822935,10,29,7,7,19,34,10,7,1.1240151244534033,31.243501783116447
3422,3862,0.976,0.625,0.018853881092612768,0.31317301832922406,10,29,7,7,20,34,10,7,1.1589654869753456,32.634233245723415
3422,3863,0.986,0.667,0.008752243461981446,0.303335113581475,10,29,7,7,21,34,10,7,1.1904137936028798,34.07719528013074
3422,3864,0.993,0.708,0.0038833200773292775,0.29785616589824193,10,29,7,7,22,34,10,7,1.2195544268297336,35.488525004907714
3422,3865,0.997,0.75,0.0016075919243949688,0.29503948240537714,10,29,7,7,23,34,10,7,1.2476012984924312,36.952562227091214
3422,3866,0.999,0.792,5.433735134248163e-4,0.2936717894835795,10,29,7,7,24,34,10,7,1.274858815712548,38.40712729240576
3422,3867,1,0.834,1.2210142359225795e-4,0.2931001010396115,10,29,7,7,25,34,10,7,1.3021351696348578,39.82810630428432
3422,3868,1,0.875,1.7149220454593106e-5,0.2929267693365025,10,29,7,7,26,34,10,7,1.3287682265918312,41.18592516570965
3422,3869,1,0.917,9.336526393122213e-7,0.2928953613832225,10,29,7,7,27,34,10,7,1.3567936468011634,42.52082345847564
3422,3870,1,0.959,4.70387029327668e-9,0.2928932291537333,10,29,7,7,28,34,10,7,1.385525532063556,43.80102906682782
3422,3871,1,1,0,0.2928932188134524,10,29,7,7,29,34,10,7,1.4142135623730951,45
3422,3876,0.659,0.24,0.42703450382986363,0.6108156546696119,10,29,7,7,10,35,10,7,0.7013422844802671,20.01102503815212
3422,3877,0.71,0.28,0.3754294974236304,0.5735246621944776,10,29,7,7,11,35,10,7,0.7632168761236874,21.52260010790708
3422,3878,0.758,0.32,0.32341615124100065,0.5356009512435899,10,29,7,7,12,35,10,7,0.8227782204215179,22.887700410691433
3422,3879,0.802,0.36,0.2714144541802287,0.4976767870690826,10,29,7,7,13,35,10,7,0.8790927141092685,24.174253423162046
3422,3880,0.841,0.4,0.2200534293264632,0.4604877255100627,10,29,7,7,14,35,10,7,0.9312792277292563,25.436893939835418
3422,3881,0.877,0.44,0.170242666300099,0.4249131382680539,10,29,7,7,15,35,10,7,0.9811875457831698,26.64339540288205
3422,3882,0.907,0.48,0.12365860384541139,0.39200802389617884,10,29,7,7,16,35,10,7,1.0261817577797805,27.888563024604057
3422,3883,0.933,0.52,0.0831285958414083,0.36296430492677656,10,29,7,7,17,35,10,7,1.0681240564653527,29.13275597319713
3422,3884,0.953,0.56,0.05089554575393329,0.3389289069215684,10,29,7,7,18,35,10,7,1.1053546942045345,30.43926365919901
3422,3885,0.97,0.6,0.02786683179111482,0.32066222056841376,10,29,7,7,19,35,10,7,1.1405700329221349,31.739140795815157
3422,3886,0.981,0.64,0.013765640497285458,0.30816211184975095,10,29,7,7,20,35,10,7,1.1713073892023391,33.120249055333865
3422,3887,0.99,0.68,0.0064819367772749326,0.3005598651711212,10,29,7,7,21,35,10,7,1.2010412149464313,34.483953615455214
3422,3888,0.995,0.72,0.0029034328987718183,0.29643116545004244,10,29,7,7,22,35,10,7,1.2281795471347012,35.89017932342182
3422,3889,0.998,0.76,0.0011948123603705563,0.29436524475869996,10,29,7,7,23,35,10,7,1.2544337367912264,37.29010788221107
3422,3890,0.999,0.8,3.819014267296694e-4,0.29340123868076884,10,29,7,7,24,35,10,7,1.2798441311347253,38.687774465176346
3422,3891,1,0.84,8.441091822086744e-5,0.29302022326901644,10,29,7,7,25,35,10,7,1.3059862173851606,40.0302592718897
3422,3892,1,0.88,1.128626284430112e-5,0.29291231058119716,10,29,7,7,26,35,10,7,1.332066064427737,41.34777721969367
3422,3893,1,0.92,5.964298365190857e-7,0.2928943218516128,10,29,7,7,27,35,10,7,1.3588230201170424,42.61405596961119
3422,3894,1,0.96,2.655588748901039e-9,0.29289322343479285,10,29,7,7,28,35,10,7,1.3862178760930766,43.830860672092584
3422,3895,1,1,0,0.2928932188134524,10,29,7,7,29,35,10,7,1.4142135623730951,45
3422,3901,1,0.948,2.1358519064484938e-8,0.2928955710575628,10,29,7,7,10,11,1,10,1.3779346864057092,43.470907000688804
3422,3902,1,0.895,2.9441156940146485e-6,0.2929336755408417,10,29,7,7,10,12,1,10,1.3420227270802831,41.82854278370222
3422,3903,1,0.948,6.889322417769073e-6,0.2932173226660473,10,29,7,7,11,12,1,10,1.3779346864057092,43.470907000688804
3422,3904,1,0.842,4.247945713908852e-5,0.293116515575222,10,29,7,7,10,13,1,10,1.3072734985457328,40.097378611780066
3422,3905,0.999,0.895,8.554976782682022e-5,0.29383275674265963,10,29,7,7,11,13,1,10,1.3412777490139767,41.85703112049663
3422,3906,0.996,0.948,1.6897479161426254e-4,0.2954678415551222,10,29,7,7,12,13,1,10,1.375034545020597,43.58557678859785
3422,3907,0.999,0.79,2.4559432242710066e-4,0.2936341752405417,10,29,7,7,10,14,1,10,1.27361728945551,38.3366227353616
3422,3908,0.998,0.842,4.339230908619873e-4,0.2949980757023092,10,29,7,7,11,14,1,10,1.3057442322292678,40.15390356567339
3422,3909,0.992,0.895,7.743574191422242e-4,0.2980273102749845,10,29,7,7,12,14,1,10,1.3360722285864637,42.057338032388635
3422,3910,0.976,0.948,0.001134289917731568,0.30108404283783896,10,29,7,7,13,14,1,10,1.3606175068695832,44.16623254486358
3422,3911,0.998,0.737,7.940887666382235e-4,0.29468938619684504,10,29,7,7,10,15,1,10,1.2406341120572173,36.44501330836485
3422,3912,0.995,0.789,0.0012921911563983368,0.2968813729970474,10,29,7,7,11,15,1,10,1.269860622273169,38.41317931577006
3422,3913,0.986,0.842,0.0022448211913871363,0.30127738371795265,10,29,7,7,12,15,1,10,1.2965955421795956,40.495848290130276
3422,3914,0.965,0.895,0.0037540049606828996,0.3072128335314712,10,29,7,7,13,15,1,10,1.3161496875355783,42.844724379208515
3422,3915,0.92,0.948,0.005176483729542047,0.31204237942183977,10,29,7,7,14,15,1,10,1.3210238453563206,45.85875893636354
3422,3916,0.996,0.685,0.0019675897949120724,0.29648569054615437,10,29,7,7,10,16,1,10,1.2088180177346795,34.51828751051931
3422,3917,0.991,0.737,0.0030778019525138367,0.2996925121512716,10,29,7,7,11,16,1,10,1.235010121416015,36.63793219454582
3422,3918,0.979,0.79,0.005218089434818385,0.30573919354085743,10,29,7,7,12,16,1,10,1.25799085847235,38.90165120061643
3422,3919,0.952,0.843,0.009405304871965114,0.3149837479026598,10,29,7,7,13,16,1,10,1.2715946681234551,41.525024732391316
3422,3920,0.9,0.895,0.014894834259753909,0.32613739826552623,10,29,7,7,14,16,1,10,1.2692615963622313,44.84040214115331
3422,3921,0.82,0.948,0.015527107140599461,0.32992628313868544,10,29,7,7,15,16,1,10,1.2534368751556657,49.14088600351987
3422,3922,0.992,0.632,0.004161058688678776,0.2993267370322925,10,29,7,7,10,17,1,10,1.1762176669307427,32.501080540361286
3422,3923,0.985,0.684,0.006478109500692386,0.303835233507027,10,29,7,7,11,17,1,10,1.1992001501000573,34.77674126401406
3422,3924,0.969,0.737,0.010919007875363929,0.31205340584448793,10,29,7,7,12,17,1,10,1.2174276159180881,37.25581705359837
3422,3925,0.937,0.79,0.018694137955315604,0.32514625746810744,10,29,7,7,13,17,1,10,1.2255892460363709,40.134784756442905
3422,3926,0.879,0.843,0.028338049687801292,0.34094817018739343,10,29,7,7,14,17,1,10,1.217903937098489,43.8023532853916
3422,3927,0.793,0.895,0.03736822273071139,0.352751331473958,10,29,7,7,15,17,1,10,1.1957733899029532,48.457981033457095
3422,3928,0.692,0.948,0.034550566671637806,0.35197822864527384,10,29,7,7,16,17,1,10,1.1736984280470004,53.87213299291755
3422,3929,0.988,0.579,0.008088405421787237,0.3035607257698383,10,29,7,7,10,18,1,10,1.14515719444974,30.371684034593322
3422,3930,0.978,0.632,0.012273692068226483,0.30970890206452495,10,29,7,7,11,18,1,10,1.1644346267609873,32.87122219099564
3422,3931,0.958,0.684,0.019571219727530842,0.3205822697819758,10,29,7,7,12,18,1,10,1.1771236128801426,35.52636122496509
3422,3932,0.921,0.737,0.031214317692110805,0.33762826517250033,10,29,7,7,13,18,1,10,1.1795804338831668,38.66739408477701
3422,3933,0.857,0.79,0.04689644340908361,0.35742780021825493,10,29,7,7,14,18,1,10,1.1655681018284603,42.67049073860685
3422,3934,0.767,0.843,0.06436959647320006,0.3757818655737287,10,29,7,7,15,18,1,10,1.1397096121381096,47.70263924546906
3422,3935,0.664,0.895,0.07311111969096873,0.385059571218919,10,29,7,7,16,18,1,10,1.1144150932215517,53.42830095489079
3422,3936,0.575,0.948,0.05636592938002727,0.37256820524032797,10,29,7,7,17,18,1,10,1.108751099210278,58.761509430458176
3422,3937,0.982,0.527,0.01417712128336912,0.30948712941129763,10,29,7,7,10,19,1,10,1.1144743155407395,28.220670559649605
3422,3938,0.969,0.579,0.0205820157426736,0.3175918138600682,10,29,7,7,11,19,1,10,1.1288055634164813,30.859297614969467
3422,3939,0.945,0.632,0.031017347704429765,0.33145548792158885,10,29,7,7,12,19,1,10,1.1368592700945883,33.77393540388947
3422,3940,0.903,0.684,0.04783479544230562,0.35234901296743104,10,29,7,7,13,19,1,10,1.1328128706895946,37.14302164464528
3422,3941,0.835,0.737,0.0696323845475183,0.37593888480865445,10,29,7,7,14,19,1,10,1.1137297697377044,41.43274218405751
3422,3942,0.741,0.79,0.09589251508431973,0.3997635270346537,10,29,7,7,15,19,1,10,1.083134802321484,46.833138589725685
3422,3943,0.637,0.843,0.1151676224305267,0.41582731697056696,10,29,7,7,16,19,1,10,1.0566068332165943,52.92404232817827
3422,3944,0.55,0.895,0.113264624447875,0.41500849889166747,10,29,7,7,17,19,1,10,1.0504879818446282,58.42822944822271
3422,3945,0.504,0.948,0.07619709085688076,0.3892108799352981,10,29,7,7,18,19,1,10,1.073647987005052,62.00285263875737
3422,3946,0.976,0.474,0.022502103484517866,0.31730106147789483,10,29,7,7,10,20,1,10,1.0850124423249716,25.9037937174797
3422,3947,0.959,0.526,0.031317014690628864,0.3276088313455132,10,29,7,7,11,20,1,10,1.0937810567019342,28.74424015575141
3422,3948,0.931,0.579,0.04583996141676605,0.3446283384967369,10,29,7,7,12,20,1,10,1.0963585180040332,31.877973292522512
3422,3949,0.884,0.632,0.06805743411376208,0.3691652170576183,10,29,7,7,13,20,1,10,1.0866830264617187,35.56219459814305
3422,3950,0.811,0.684,0.09611361611066571,0.3963699976371262,10,29,7,7,14,20,1,10,1.060932137320762,40.14439084489767
3422,3951,0.714,0.737,0.13054074692985262,0.4249083957038503,10,29,7,7,15,20,1,10,1.0261408285415798,45.90812720584852
3422,3952,0.61,0.79,0.15993409785306567,0.44637785969323407,10,29,7,7,16,20,1,10,0.9980981915623333,52.32640666016955
3422,3953,0.525,0.842,0.1705803921721344,0.4520940041826558,10,29,7,7,17,20,1,10,0.9922645816514867,58.05582366908572
3422,3954,0.483,0.895,0.13589758108445404,0.43138225077053827,10,29,7,7,18,20,1,10,1.0170122909778425,61.645825168945585
3422,3955,0.483,0.948,0.0737735634506751,0.38711354649793384,10,29,7,7,19,20,1,10,1.0639515966433812,63.00144552250641
3422,3956,0.968,0.421,0.033009725574148274,0.3270527627533646,10,29,7,7,10,21,1,10,1.0555875141360853,23.50505836076752
3422,3957,0.948,0.474,0.044866439657158974,0.3397073614869345,10,29,7,7,11,21,1,10,1.0598962213349004,26.56505117707799
3422,3958,0.916,0.526,0.06385979043304468,0.359879113134589,10,29,7,7,12,21,1,10,1.0562821592737426,29.865985394569503
3422,3959,0.864,0.579,0.09125908248520787,0.38776834989628217,10,29,7,7,13,21,1,10,1.040065863299051,33.827577132793145
3422,3960,0.787,0.632,0.12540301185477787,0.41830952612292294,10,29,7,7,14,21,1,10,1.009352762912947,38.766190516826924
3422,3961,0.688,0.684,0.16757319970090523,0.4507997770776333,10,29,7,7,15,21,1,10,0.9701546268507923,44.83295738431911
3422,3962,0.583,0.737,0.20664249883522223,0.476189457804139,10,29,7,7,16,21,1,10,0.9397116579036359,51.6544250460066
3422,3963,0.501,0.789,0.2218017546853568,0.4845996172130659,10,29,7,7,17,21,1,10,0.9346239885643852,57.585228941050154
3422,3964,0.462,0.842,0.19077129291516903,0.46670202865289767,10,29,7,7,18,21,1,10,0.9604207411338012,61.246705879603525
3422,3965,0.465,0.895,0.1399860932329695,0.43364533542494565,10,29,7,7,19,21,1,10,1.0085881220795732,62.5457287456963
3422,3966,0.484,0.948,0.083701197479463807,0.39444354837780815,10,29,7,7,20,21,1,10,1.064405937600876,62.953483017083656
3422,3967,0.959,0.368,0.04594852972519248,0.33864463331013794,10,29,7,7,10,22,1,10,1.0271830411372649,20.993458921524763
3422,3968,0.936,0.421,0.06116901775194028,0.3536775991821357,10,29,7,7,11,22,1,10,1.026322074204779,24.217563474440915
3422,3969,0.9,0.474,0.08449488330459831,0.37685487424507846,10,29,7,7,12,22,1,10,1.0171902476921415,27.77428119943135
3422,3970,0.844,0.526,0.11704494566623203,0.40774115928782273,10,29,7,7,13,22,1,10,0.9944908244926144,31.932099368899546
3422,3971,0.763,0.579,0.15683376392435888,0.4412568266826511,10,29,7,7,14,22,1,10,0.9578152222636682,37.19292325792555
3422,3972,0.662,0.632,0.20611255138286266,0.4769707285492607,10,29,7,7,15,22,1,10,0.915242044488779,43.671896813712955
3422,3973,0.557,0.684,0.25245418555475163,0.5051381240204464,10,29,7,7,16,22,1,10,0.882102601741997,50.84312680922072
3422,3974,0.477,0.737,0.2687642578595909,0.5151013054074343,10,29,7,7,17,22,1,10,0.8778940710586899,57.0883106572021
3422,3975,0.441,0.789,0.24536377175053592,0.5006238108565392,10,29,7,7,18,22,1,10,0.9038816294183659,60.79763148445326
3422,3976,0.446,0.842,0.20320656611614618,0.47366233885075504,10,29,7,7,19,22,1,10,0.9528273715631809,62.09022443421968
3422,3977,0.467,0.895,0.15148739086013663,0.44130059882909256,10,29,7,7,20,22,1,10,1.009511763180598,62.44500064293606
3422,3978,0.514,0.948,0.07672115877536645,0.3891793228582179,10,29,7,7,21,22,1,10,1.0783784122468327,61.53371235830759
3422,3979,0.948,0.316,0.06126671090341951,0.35189174866982886,10,29,7,7,10,23,1,10,0.9992797406132078,18.43494882292201
3422,3980,0.922,0.368,0.07983980202209373,0.36924623475344287,10,29,7,7,11,23,1,10,0.9927275557775155,21.75853947601064
3422,3981,0.882,0.421,0.10733673240905084,0.39520316907372544,10,29,7,7,12,23,1,10,0.9773254319826125,25.516275337583956
3422,3982,0.823,0.474,0.14458239620087776,0.4287404486399061,10,29,7,7,13,23,1,10,0.949739437951273,29.939433281009382
3422,3983,0.739,0.527,0.18965750173670737,0.4649052804244569,10,29,7,7,14,23,1,10,0.9076618313006226,35.493649281547675
3422,3984,0.635,0.579,0.24509107868130664,0.5033468446052365,10,29,7,7,15,23,1,10,0.859340444759817,42.35890380124626
3422,3985,0.531,0.632,0.29579257806688375,0.5337875021904408,10,29,7,7,16,23,1,10,0.8254604775517723,49.9633629559375
3422,3986,0.453,0.684,0.3144581119687747,0.5453874992900223,10,29,7,7,17,23,1,10,0.8204053875981069,56.4842598656355
3422,3987,0.421,0.737,0.3000323485645523,0.534180496773821,10,29,7,7,18,23,1,10,0.848769697856845,60.263491606624235
3422,3988,0.429,0.79,0.26482250478671754,0.5099739315770773,10,29,7,7,19,23,1,10,0.8989666289690625,61.49635940148345
3422,3989,0.451,0.843,0.21144457465603794,0.4785858358733309,10,29,7,7,20,23,1,10,0.956059621571793,61.85348299583896
3422,3990,0.503,0.895,0.139335846630386,0.4331226039847852,10,29,7,7,21,23,1,10,1.0266615800739793,60.66352679032007
3422,3991,0.599,0.948,0.05858157589828161,0.3756472272799506,10,29,7,7,22,23,1,10,1.1213853039878845,57.71298747535071
3422,3992,0.937,0.263,0.07865977880713626,0.3665793468824641,10,29,7,7,10,24,1,10,0.973210152022676,15.678529697518487
3422,3993,0.908,0.316,0.10041964550679172,0.38614548479592825,10,29,7,7,11,24,1,10,0.9614156229227815,19.18879715599278
3422,3994,0.864,0.368,0.13195917015149738,0.4146379054532656,10,29,7,7,12,24,1,10,0.939105957813068,23.070412249824653
3422,3995,0.801,0.421,0.1733610213602157,0.4505423750551726,10,29,7,7,13,24,1,10,0.9048988893793605,27.726101797863613
3422,3996,0.714,0.474,0.22317353734005618,0.4891308557197611,10,29,7,7,14,24,1,10,0.8570134187980956,33.578813725000714
3422,3997,0.609,0.527,0.2838215368306106,0.5300551628638142,10,29,7,7,15,24,1,10,0.8053632720704365,40.87137376018429
3422,3998,0.506,0.579,0.33717140397559897,0.562669664124595,10,29,7,7,16,24,1,10,0.7689453816754477,48.84912240730658
3422,3999,0.43,0.632,0.360447321525484,0.5761065043070159,10,29,7,7,17,24,1,10,0.7644108842762509,55.76942228688955
3422,4000,0.401,0.684,0.3539608866553863,0.5672201169751956,10,29,7,7,18,24,1,10,0.7928789314895434,59.61872429518303
3422,4001,0.411,0.737,0.3210356165392152,0.5432171392550273,10,29,7,7,19,24,1,10,0.8438542528185776,60.85306852766246
3422,4002,0.435,0.79,0.26932043497269575,0.5107753950232348,10,29,7,7,20,24,1,10,0.901845330419801,61.16137250672043
3422,4003,0.495,0.843,0.18849925246765176,0.463437750922315,10,29,7,7,21,24,1,10,0.9775858018608903,59.579029351548336
3422,4004,0.6,0.895,0.09774013297680573,0.40625305360854846,10,29,7,7,22,24,1,10,1.0775087006609274,56.162453315780674
3422,4005,0.729,0.948,0.02841210669816463,0.3482092157907374,10,29,7,7,23,24,1,10,1.195886700319056,52.44017147362988
3422,4006,0.925,0.211,0.09773406957793496,0.3824868940476226,10,29,7,7,10,25,1,10,0.9487602436864648,12.849770762643828
3422,4007,0.892,0.263,0.12256513504824917,0.4041295494121796,10,29,7,7,11,25,1,10,0.9299639777969898,16.427786191249112
3422,4008,0.845,0.316,0.15773673805045885,0.4349285471064628,10,29,7,7,12,25,1,10,0.9021535346048365,20.504012221875485
3422,4009,0.778,0.368,0.20296629147641254,0.47298783271676126,10,29,7,7,13,25,1,10,0.8606439449621429,25.31451032147607
3422,4010,0.689,0.421,0.25691399609563836,0.5138653415774292,10,29,7,7,14,25,1,10,0.8074416387578732,31.42620180462028
3422,4011,0.583,0.474,0.32177707715696147,0.5571832694976497,10,29,7,7,15,25,1,10,0.7513754055064619,39.112353327005216
3422,4012,0.48,0.527,0.3776780019416417,0.5919875728232533,10,29,7,7,16,25,1,10,0.7128316771861363,47.67224308553052
3422,4013,0.407,0.579,0.4069588011839316,0.6071571618263532,10,29,7,7,17,25,1,10,0.7077358264211301,54.895232146101996
3422,4014,0.382,0.632,0.4072380656784055,0.5990792209809332,10,29,7,7,18,25,1,10,0.7384768107395112,58.84995965771369
3422,4015,0.393,0.684,0.373918971231637,0.5730184251878054,10,29,7,7,19,25,1,10,0.7888631059949502,60.11998739815699
3422,4016,0.42,0.737,0.3198568414318175,0.5371576183868574,10,29,7,7,20,25,1,10,0.8482741302197068,60.322141078702984
3422,4017,0.488,0.79,0.2280562246133313,0.4849946438857363,10,29,7,7,21,25,1,10,0.9285709450548192,58.29548227511767
3422,4018,0.604,0.843,0.12249628183590855,0.42364756870422726,10,29,7,7,22,25,1,10,1.0370462863344143,54.37882880970306
3422,4019,0.741,0.895,0.04249327203884423,0.36416557868640276,10,29,7,7,23,25,1,10,1.1619406181040406,50.3775222355595
3422,4020,0.859,0.948,0.007549300760932076,0.3203899323590219,10,29,7,7,24,25,1,10,1.279290819165056,47.81970502018697
3422,4021,0.912,0.158,0.11820274363485783,0.3993866365656715,10,29,7,7,10,26,1,10,0.9255852202795808,9.828684543929382
3422,4022,0.876,0.21,0.14595707671082525,0.42295954117396706,10,29,7,7,11,26,1,10,0.900819626784408,13.480889814932791
3422,4023,0.826,0.263,0.18430768453400437,0.4558581488847335,10,29,7,7,12,26,1,10,0.8668592734694599,17.66157593206726
3422,4024,0.756,0.316,0.23292153008536354,0.4959094497471206,10,29,7,7,13,26,1,10,0.819385135330145,22.684411424129237
3422,4025,0.664,0.368,0.29060207762868906,0.5389857939240265,10,29,7,7,14,26,1,10,0.7591574276788708,28.995959514118393
3422,4026,0.557,0.421,0.358930322286531,0.584646981328039,10,29,7,7,15,26,1,10,0.6982048410029825,37.08325819890636
3422,4027,0.455,0.474,0.41795863846590153,0.6215687398671561,10,29,7,7,16,26,1,10,0.6570395726286203,46.17165561159105
3422,4028,0.384,0.526,0.4536723294014474,0.6379312925649352,10,29,7,7,17,26,1,10,0.6512541746507273,53.86913468949301
3422,4029,0.362,0.579,0.45869724515937105,0.6287346650594166,10,29,7,7,18,26,1,10,0.6828506425273392,57.98572269395735
3422,4030,0.375,0.632,0.424046783287396,0.5985047333735835,10,29,7,7,19,26,1,10,0.7348802623557119,59.31703733887192
3422,4031,0.406,0.684,0.3619674193815433,0.5573378916549149,10,29,7,7,20,26,1,10,0.7954193862359655,59.30801959892741
3422,4032,0.484,0.737,0.2561803025661258,0.49944552957538335,10,29,7,7,21,26,1,10,0.8817170748034768,56.70643672915333
3422,4033,0.612,0.79,0.1373360108442443,0.43354561758823973,10,29,7,7,22,26,1,10,0.9993217700020349,52.235645239795225
3422,4034,0.756,0.843,0.04840967920008177,0.37128079602697395,10,29,7,7,23,26,1,10,1.1323360808523237,48.114335648271805
3422,4035,0.875,0.895,0.010725210636871152,0.32721300661138597,10,29,7,7,24,26,1,10,1.2516588992213493,45.64738238694188
3422,4036,0.95,0.948,0.0019068724459109232,0.30624817376331925,10,29,7,7,25,26,1,10,1.3420894157991112,44.9396251229646
3422,4037,0.898,0.105,0.1397699005495766,0.4170395452746679,10,29,7,7,10,27,1,10,0.9041178020590016,6.669112236258606
3422,4038,0.859,0.158,0.17015918976954147,0.44239002584687537,10,29,7,7,11,27,1,10,0.8734099839136258,10.422195571475145
3422,4039,0.806,0.21,0.21145553726987631,0.47719640651000994,10,29,7,7,12,27,1,10,0.83290815820233155,14.603509877784413
3422,4040,0.733,0.263,0.263074328715614,0.5190973574117379,10,29,7,7,13,27,1,10,0.7787541332153558,19.737958769259127
3422,4041,0.639,0.316,0.3241454600688094,0.564280838686881,10,29,7,7,14,27,1,10,0.7128653449284794,26.313440211953775
3422,4042,0.532,0.368,0.3954235617483586,0.6121918136106478,10,29,7,7,15,27,1,10,0.6468755676326012,34.67274610980572
3422,4043,0.43,0.421,0.45829767152348455,0.6509782769687098,10,29,7,7,16,27,1,10,0.6017815218166805,44.39407427525776
3422,4044,0.362,0.474,0.5000153649417689,0.6675881961149113,10,29,7,7,17,27,1,10,0.5964226689186117,52.63055422538277
3422,4045,0.343,0.526,0.5073798400620562,0.6551746274522556,10,29,7,7,18,27,1,10,0.6279530237207239,56.89198088248878
3422,4046,0.357,0.579,0.4697621381585587,0.6191019121488026,10,29,7,7,19,27,1,10,0.6802132018712956,58.34283369842306
3422,4047,0.393,0.632,0.3958112117349374,0.5717212079310543,10,29,7,7,20,27,1,10,0.744226444034341,58.125186637417684
3422,4048,0.483,0.684,0.2744616507343991,0.5084126645046194,10,29,7,7,21,27,1,10,0.8373440153246454,54.77254205609329
3422,4049,0.624,0.737,0.14416845922342836,0.4387664769861568,10,29,7,7,22,27,1,10,0.965683695627093,49.746221265749725
3422,4050,0.775,0.79,0.0512362630252019,0.37460670703415355,10,29,7,7,23,27,1,10,1.1066729417492778,45.549144010565676
3422,4051,0.892,0.842,0.012044568099373376,0.33035979026000484,10,29,7,7,24,27,1,10,1.2266327893872722,43.348330227876104
3422,4052,0.961,0.895,0.0025897911006376173,0.3095751714952648,10,29,7,7,25,27,1,10,1.3132197074366498,42.96340048663826
3422,4053,0.99,0.948,3.575271655223977e-4,0.29880366647492707,10,29,7,7,26,27,1,10,1.3706947143693229,43.75849014153483
3422,4054,0.883,0.052,0.16221044129872775,0.43520099712330096,10,29,7,7,10,28,1,10,0.8845298186042119,3.3702644063381797
3422,4055,0.842,0.105,0.19494006302055844,0.46217159456868795,10,29,7,7,11,28,1,10,0.8485216555869389,7.108265646407806
3422,4056,0.785,0.158,0.2388959665421989,0.4987009887091248,10,29,7,7,12,28,1,10,0.8007427801735086,11.38009626396936
3422,4057,0.709,0.21,0.2932246388494938,0.5423089752953993,10,29,7,7,13,28,1,10,0.7394464145561868,16.498858257388992
3422,4058,0.614,0.263,0.3573742870573291,0.5894802282952436,10,29,7,7,14,28,1,10,0.667955836863486,23.187327337164007
3422,4059,0.506,0.316,0.43143594034248045,0.6394719431948674,10,29,7,7,15,28,1,10,0.5965668445363017,31.985022235410714
3422,4060,0.406,0.368,0.4986136055723853,0.6796863749225661,10,29,7,7,16,28,1,10,0.5479598525439614,42.18928575826483
3422,4061,0.34,0.421,0.5453840505420864,0.6953137748987518,10,29,7,7,17,28,1,10,0.5411478541027397,51.075624370242906
3422,4062,0.324,0.474,0.5527394554150007,0.6777155804205042,10,29,7,7,18,28,1,10,0.5741532896361389,55.64566334496032
3422,4063,0.34,0.526,0.5089014347525087,0.6348275693113506,10,29,7,7,19,28,1,10,0.6263194073314351,57.121864366984425
