spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
977,1987,0.995,0.778,5.12921673913147e-4,0.30060106852278157,10,12,10,1,10,19,7,4,1.2630554223786066,38.02219142676163
977,1988,1,0.889,7.626503693014541e-6,0.29367799689274066,10,12,10,1,11,19,7,4,1.3380287739805896,41.63709543013025
977,1989,1,1,0,0.2928932188134524,10,12,10,1,12,19,7,4,1.4142135623730951,45
977,1996,0.997,0.8,2.2302631888204694e-4,0.29795949064391014,10,12,10,1,10,20,7,4,1.2782836148523535,38.74380933674647
977,1997,1,0.901,2.9216075467797253e-6,0.29337770482488457,10,12,10,1,11,20,7,4,1.3460315746668055,42.01885188710784
977,1998,1,1,0,0.2928932188134524,10,12,10,1,12,20,7,4,1.4142135623730951,45
977,2006,0.999,0.819,1.0679142283198662e-4,0.2963912714989224,10,12,10,1,10,21,7,4,1.2918057129460296,39.3455791773593
977,2007,1,0.909,1.2676124768740138e-6,0.2932117207884213,10,12,10,1,11,21,7,4,1.35139964481274,42.270837050918736
977,2008,1,1,0,0.2928932188134524,10,12,10,1,12,21,7,4,1.4142135623730951,45
977,2017,0.999,0.834,5.5028506626420004e-5,0.29540025934616243,10,12,10,1,10,22,7,4,1.3013673578202274,39.85630524032165
977,2018,1,0.917,6.010616555585102e-7,0.29311219846021175,10,12,10,1,11,22,7,4,1.3567936468011634,42.52082345847564
977,2019,1,1,0,0.2928932188134524,10,12,10,1,12,22,7,4,1.4142135623730951,45
977,2029,1,0.847,2.97721018316377e-5,0.2947350304726676,10,12,10,1,10,23,7,4,1.3104995230827061,40.26459927013793
977,2030,1,0.923,3.01771816313412e-7,0.2930481841237149,10,12,10,1,11,23,7,4,1.3608559806239602,42.707010169212275
977,2031,1,1,0,0.2928932188134524,10,12,10,1,12,23,7,4,1.4142135623730951,45
977,2042,1,0.858,1.6674078079592647e-5,0.29427025411282237,10,12,10,1,10,24,7,4,1.317635761506191,40.62959351305883
977,2043,1,0.929,1.5796756736019546e-7,0.2930052201072788,10,12,10,1,11,24,7,4,1.3649325990685401,42.8920866639288
977,2044,1,1,0,0.2928932188134524,10,12,10,1,12,24,7,4,1.4142135623730951,45
977,2056,1,0.867,9.66894118514805e-6,0.2939410171219433,10,12,10,1,10,25,7,4,1.323513883569039,40.92528797789907
977,2057,1,0.934,8.641537985187853e-8,0.292975984375476,10,12,10,1,11,25,7,4,1.3683406008739198,43.045473375173806
977,2058,1,1,0,0.2928932188134524,10,12,10,1,12,25,7,4,1.4142135623730951,45
977,2071,1,0.876,5.854671066729544e-6,0.29370804358555214,10,12,10,1,10,26,7,4,1.3294269442131825,41.218359795425336
977,2072,1,0.938,4.9905746757339386e-8,0.2929560680764941,10,12,10,1,11,26,7,4,1.3710740315533658,43.16763304046667
977,2073,1,1,0,0.2928932188134524,10,12,10,1,12,26,7,4,1.4142135623730951,45
977,2087,1,0.883,3.7221774381590578e-6,0.29354257399044337,10,12,10,1,10,27,7,4,1.3340498491435768,41.4445038973404
977,2088,1,0.942,3.0564810682420784e-8,0.2929423719080333,10,12,10,1,11,27,7,4,1.3738136700440857,43.289306039103366
977,2089,1,1,0,0.2928932188134524,10,12,10,1,12,27,7,4,1.4142135623730951,45
977,2104,1,0.889,2.47893217253381e-6,0.2934229089076379,10,12,10,1,10,28,7,4,1.3380287739805896,41.63709543013025
977,2105,1,0.945,1.975326768821617e-8,0.2929327109301606,10,12,10,1,11,28,7,4,1.3758724504836921,43.38024250274473
977,2106,1,1,0,0.2928932188134524,10,12,10,1,12,28,7,4,1.4142135623730951,45
977,2122,1,0.895,1.717898470809942e-6,0.2933339978332399,10,12,10,1,10,29,7,4,1.3420227270802831,41.82854278370222
977,2123,1,0.948,1.334622690141174e-8,0.29292566401553044,10,12,10,1,11,29,7,4,1.3779346864057092,43.470907000688804
977,2124,1,1,0,0.2928932188134524,10,12,10,1,12,29,7,4,1.4142135623730951,45
977,2141,1,0.901,1.2289870801041047e-6,0.29326591037590377,10,12,10,1,10,30,7,4,1.3460315746668055,42.01885188710784
977,2142,1,0.951,9.333867345695523e-9,0.2929203398781389,10,12,10,1,11,30,7,4,1.380000362318793,43.56130029916419
977,2143,1,1,0,0.2928932188134524,10,12,10,1,12,30,7,4,1.4142135623730951,45
977,2161,1,0.905,9.006450505388841e-7,0.29321216938243244,10,12,10,1,10,31,7,4,1.348712348872064,42.14509520315724
977,2162,1,0.953,6.6952856592195076e-9,0.292916179542398,10,12,10,1,11,31,7,4,1.3813793830805496,43.62141221053497
977,2163,1,1,0,0.2928932188134524,10,12,10,1,12,31,7,4,1.4142135623730951,45
977,2182,1,0.91,6.716816725038655e-7,0.293168586382096,10,12,10,1,10,32,7,4,1.3520724832641184,42.3021943666837
977,2183,1,0.955,4.889356475246132e-9,0.2929128329669104,10,12,10,1,11,32,7,4,1.3827599213167845,43.681404157171436
977,2184,1,1,0,0.2928932188134524,10,12,10,1,12,32,7,4,1.4142135623730951,45
977,2204,1,0.914,5.069415363045948e-7,0.2931323884316871,10,12,10,1,10,33,7,4,1.354767876796612,42.427311879954125
977,2205,1,0.957,3.6129507163806807e-9,0.2929100739486915,10,12,10,1,11,33,7,4,1.3841419724869266,43.7412763666856
977,2206,1,1,0,0.2928932188134524,10,12,10,1,12,33,7,4,1.4142135623730951,45
977,2227,1,0.917,3.8549596592662994e-7,0.29310173644825666,10,12,10,1,10,34,7,4,1.3567936468011634,42.52082345847564
977,2228,1,0.959,2.6890207838192737e-9,0.29290775560929105,10,12,10,1,11,34,7,4,1.385525532063556,43.80102906682782
977,2229,1,1,0,0.2928932188134524,10,12,10,1,12,34,7,4,1.4142135623730951,45
977,2251,1,0.921,2.94456474647653e-7,0.293075422691618,10,12,10,1,10,35,7,4,1.3595002758366768,42.64507158894979
977,2252,1,0.961,2.009845401218513e-9,0.29290578300454795,10,12,10,1,11,35,7,4,1.3869105955323868,43.86066248547996
977,2253,1,1,0,0.2928932188134524,10,12,10,1,12,35,7,4,1.4142135623730951,45
977,2276,0.997,0.501,0.0015762937272103539,0.30105646075442405,10,12,10,1,10,11,10,4,1.1158001613192212,26.679872224798228
977,2277,0.571,0,0.435631711870213,0.6331184136757357,10,12,10,1,10,12,10,4,0.571,0
977,2278,0.22,0.501,0.7195277154112294,0.7999971219672499,10,12,10,1,11,12,10,4,0.5471754745965868,66.29267703345188
977,2279,0.456,0.334,0.34985994132994724,0.5466251028998782,10,12,10,1,10,13,10,4,0.5652362337996388,36.22114089135763
977,2280,0.936,0.667,0.050097188292537065,0.35838907919926044,10,12,10,1,11,13,10,4,1.1493411155962359,35.47393213458609
977,2281,1,1,0,0.2928932188134524,10,12,10,1,12,13,10,4,1.4142135623730951,45
977,2282,0.895,0.5,0.04669982074378043,0.3696449975618433,10,12,10,1,10,14,10,4,1.025195103382766,29.190311518239078
977,2283,0.997,0.751,0.0014556414087751879,0.3029065071349386,10,12,10,1,11,14,10,4,1.2482027078964377,36.989244554417425
977,2284,1,1,0,0.2928932188134524,10,12,10,1,12,14,10,4,1.4142135623730951,45
977,2286,0.98,0.6,0.006795973731220317,0.32064085645336404,10,12,10,1,10,15,10,4,1.1490865937778578,31.476839349583983
977,2287,1,0.8,8.346846652795836e-5,0.2952313808742799,10,12,10,1,11,15,10,4,1.2806248474865698,38.659808254090095
977,2288,1,1,0,0.2928932188134524,10,12,10,1,12,15,10,4,1.4142135623730951,45
977,2291,0.995,0.667,0.001080138671636477,0.3037291505677726,10,12,10,1,10,16,10,4,1.197878958826809,33.835993020749214
977,2292,1,0.834,7.128162929026516e-6,0.2935687218460198,10,12,10,1,11,16,10,4,1.3021351696348578,39.82810630428432
977,2293,1,1,0,0.2928932188134524,10,12,10,1,12,16,10,4,1.4142135623730951,45
977,2297,0.999,0.715,2.0942590968531238e-4,0.2976178276735518,10,12,10,1,10,17,10,4,1.2285055962428497,35.591894069805875
977,2298,1,0.857,9.325057895859246e-7,0.2931359331105956,10,12,10,1,11,17,10,4,1.3169848138835922,40.59657583596283
977,2299,1,1,0,0.2928932188134524,10,12,10,1,12,17,10,4,1.4142135623730951,45
977,2304,1,0.75,4.953148758934933e-5,0.29517817704485405,10,12,10,1,10,18,10,4,1.25,36.86989764584402
977,2305,1,0.876,1.6613862441339222e-7,0.2929952219754648,10,12,10,1,11,18,10,4,1.3294269442131825,41.218359795425336
977,2306,1,1,0,0.2928932188134524,10,12,10,1,12,18,10,4,1.4142135623730951,45
977,2312,1,0.778,1.3866733137524179e-5,0.29409789665685604,10,12,10,1,10,19,10,4,1.266998026833507,37.88291605856699
977,2313,1,0.889,3.7522358553587765e-8,0.29294154417148777,10,12,10,1,11,19,10,4,1.3380287739805896,41.63709543013025
977,2314,1,1,0,0.2928932188134524,10,12,10,1,12,19,10,4,1.4142135623730951,45
977,2321,1,0.8,4.503997933946735e-6,0.2935780571251646,10,12,10,1,10,20,10,4,1.2806248474865698,38.659808254090095
977,2322,1,0.901,1.0334937350364726e-8,0.292918521786224,10,12,10,1,11,20,10,4,1.3460315746668055,42.01885188710784
977,2323,1,1,0,0.2928932188134524,10,12,10,1,12,20,10,4,1.4142135623730951,45
977,2331,1,0.819,1.6737148021972459e-6,0.29330990459982653,10,12,10,1,10,21,10,4,1.2925792045364184,39.31747620953449
977,2332,1,0.909,3.3713265512602675e-9,0.2929076442497488,10,12,10,1,11,21,10,4,1.35139964481274,42.270837050918736
977,2333,1,1,0,0.2928932188134524,10,12,10,1,12,21,10,4,1.4142135623730951,45
977,2342,1,0.834,6.783999673132257e-7,0.29315810920829133,10,12,10,1,10,22,10,4,1.3021351696348578,39.82810630428432
977,2343,1,0.917,1.2175342956055601e-9,0.29290187519472943,10,12,10,1,11,22,10,4,1.3567936468011634,42.52082345847564
977,2344,1,1,0,0.2928932188134524,10,12,10,1,12,22,10,4,1.4142135623730951,45
977,2354,1,0.847,2.893581958485214e-7,0.2930660089234912,10,12,10,1,10,23,10,4,1.3104995230827061,40.26459927013793
977,2355,1,0.923,4.67548888494207e-10,0.2928985766622132,10,12,10,1,11,23,10,4,1.3608559806239602,42.707010169212275
977,2356,1,1,0,0.2928932188134524,10,12,10,1,12,23,10,4,1.4142135623730951,45
977,2367,1,0.858,1.2868415766309482e-7,0.29300833353546496,10,12,10,1,10,24,10,4,1.317635761506191,40.62959351305883
977,2368,1,0.929,1.8974888327250028e-10,0.29289662864680255,10,12,10,1,11,24,10,4,1.3649325990685401,42.8920866639288
977,2369,1,1,1.1102230246251565e-16,0.29289321881345254,10,12,10,1,12,24,10,4,1.4142135623730951,45
977,2381,1,0.867,6.058215051840676e-8,0.2929721368238095,10,12,10,1,10,25,10,4,1.323513883569039,40.92528797789907
977,2382,1,0.934,8.297296183457092e-11,0.29289547172918473,10,12,10,1,11,25,10,4,1.3683406008739198,43.045473375173806
977,2383,1,1,0,0.2928932188134524,10,12,10,1,12,25,10,4,1.4142135623730951,45
977,2396,1,0.876,3.077966759246209e-8,0.2929494301801704,10,12,10,1,10,26,10,4,1.3294269442131825,41.218359795425336
977,2397,1,0.938,3.9849679112080594e-11,0.29289477898859073,10,12,10,1,11,26,10,4,1.3710740315533658,43.16763304046667
977,2398,1,1,0,0.2928932188134524,10,12,10,1,12,26,10,4,1.4142135623730951,45
977,2412,1,0.883,1.6936542390766363e-8,0.292934889899233,10,12,10,1,10,27,10,4,1.3340498491435768,41.4445038973404
977,2413,1,0.942,2.099787010934051e-11,0.29289435062852487,10,12,10,1,11,27,10,4,1.3738136700440857,43.289306039103366
977,2414,1,1,0,0.2928932188134524,10,12,10,1,12,27,10,4,1.4142135623730951,45
977,2429,1,0.889,9.964910008264383e-9,0.2929251652970759,10,12,10,1,10,28,10,4,1.3380287739805896,41.63709543013025
977,2430,1,0.945,1.1915246567184568e-11,0.29289407093033104,10,12,10,1,11,28,10,4,1.3758724504836921,43.38024250274473
977,2431,1,1,0,0.2928932188134524,10,12,10,1,12,28,10,4,1.4142135623730951,45
977,2447,1,0.895,6.163512700219087e-9,0.29291833143265145,10,12,10,1,10,29,10,4,1.3420227270802831,41.82854278370222
977,2448,1,0.948,7.12918613032798e-12,0.2928938776203588,10,12,10,1,11,29,10,4,1.3779346864057092,43.470907000688804
977,2449,1,1,0,0.2928932188134524,10,12,10,1,12,29,10,4,1.4142135623730951,45
977,2466,1,0.901,3.943831261565833e-9,0.29291329824510026,10,12,10,1,10,30,10,4,1.3460315746668055,42.01885188710784
977,2467,1,0.951,4.4149128797243975e-12,0.29289373702484356,10,12,10,1,11,30,10,4,1.380000362318793,43.56130029916419
977,2468,1,1,0,0.2928932188134524,10,12,10,1,12,30,10,4,1.4142135623730951,45
977,2486,1,0.905,2.5754685051282422e-9,0.2929094389323357,10,12,10,1,10,31,10,4,1.348712348872064,42.14509520315724
977,2487,1,0.953,2.787770014833768e-12,0.29289363044575145,10,12,10,1,11,31,10,4,1.3813793830805496,43.62141221053497
977,2488,1,1,0,0.2928932188134524,10,12,10,1,12,31,10,4,1.4142135623730951,45
977,2507,1,0.91,1.700292573403317e-9,0.2929063934239057,10,12,10,1,10,32,10,4,1.3520724832641184,42.3021943666837
977,2508,1,0.955,1.7780221739371882e-12,0.29289354742523954,10,12,10,1,11,32,10,4,1.3827599213167845,43.681404157171436
977,2509,1,1,0,0.2928932188134524,10,12,10,1,12,32,10,4,1.4142135623730951,45
977,2529,1,0.914,1.1269475352904124e-9,0.29290394121093766,10,12,10,1,10,33,10,4,1.354767876796612,42.427311879954125
977,2530,1,0.957,1.137645533333398e-12,0.29289348159686723,10,12,10,1,11,33,10,4,1.3841419724869266,43.7412763666856
977,2531,1,1,1.1102230246251565e-16,0.2928932188134524,10,12,10,1,12,33,10,4,1.4142135623730951,45
977,2552,1,0.917,7.470752905192057e-10,0.29290194648795875,10,12,10,1,10,34,10,4,1.3567936468011634,42.52082345847564
977,2553,1,0.959,7.283063041541027e-13,0.2928934290122436,10,12,10,1,11,34,10,4,1.385525532063556,43.80102906682782
977,2554,1,1,0,0.2928932188134524,10,12,10,1,12,34,10,4,1.4142135623730951,45
977,2576,1,0.921,4.951051790769156e-10,0.29290032197970106,10,12,10,1,10,35,10,4,1.3595002758366768,42.64507158894979
977,2577,1,0.961,4.667377595524158e-13,0.29289338704946155,10,12,10,1,11,35,10,4,1.3869105955323868,43.86066248547996
977,2578,1,1,0,0.2928932188134524,10,12,10,1,12,35,10,4,1.4142135623730951,45
977,2601,1,0.501,2.0094711381590802e-4,0.29339643391861914,10,12,10,1,10,11,1,7,1.118481559973163,26.610869463603187
977,2602,0.982,0,0.017899082105207964,0.313880748292903,10,12,10,1,10,12,1,7,0.982,0
977,2603,0.838,0.501,0.13734720921005528,0.431019621664271,10,12,10,1,11,12,1,7,0.9763426652564149,30.87317835079196
977,2604,0.9,0.334,0.10280498444845365,0.4035153799331055,10,12,10,1,10,13,1,7,0.9599770830597989,20.360449560684668
977,2605,0.56,0.667,0.44285789745867543,0.659845582033943,10,12,10,1,11,13,1,7,0.8709127396013909,49.98384554430477
977,2606,1,1,0,0.2928932188134524,10,12,10,1,12,13,1,7,1.4142135623730951,45
977,2607,0.762,0.5,0.21607840551055157,0.48845205460816077,10,12,10,1,10,14,1,7,0.9113967302991601,33.27160305309256
977,2608,0.387,0.751,0.5506812660988618,0.6935708488628073,10,12,10,1,11,14,1,7,0.8448490989519963,62.73736395600491
977,2609,1,1,0,0.2928932188134524,10,12,10,1,12,14,1,7,1.4142135623730951,45
977,2611,0.635,0.6,0.2874990383846471,0.5319187915518218,10,12,10,1,10,15,1,7,0.8736274949885678,43.37666747490953
977,2612,0.345,0.8,0.5118959736233208,0.6428286735156721,10,12,10,1,11,15,1,7,0.8712204083927327,66.67187893193966
977,2613,1,1,0,0.2928932188134524,10,12,10,1,12,15,1,7,1.4142135623730951,45
977,2616,0.544,0.667,0.31321761642548296,0.5443130125122744,10,12,10,1,10,16,1,7,0.8607119146381094,50.79958348617704
977,2617,0.354,0.834,0.43475618394666093,0.5899455489131715,10,12,10,1,11,16,1,7,0.9060198673318373,67.0006983505406
977,2618,1,1,0,0.2928932188134524,10,12,10,1,12,16,1,7,1.4142135623730951,45
977,2622,0.488,0.715,0.31073657089236784,0.5399144417522377,10,12,10,1,10,17,1,7,0.8656610191062087,55.68578013659586
977,2623,0.375,0.857,0.35747436012391187,0.5469211357346642,10,12,10,1,11,17,1,7,0.9354539005210252,66.36711515179152
977,2624,1,1,0,0.2928932188134524,10,12,10,1,12,17,1,7,1.4142135623730951,45
977,2629,0.456,0.75,0.29365588367475814,0.5277603898845458,10,12,10,1,10,18,1,7,0.8777448376379094,58.700398665371466
977,2630,0.393,0.876,0.2903541294598736,0.5125361724198665,10,12,10,1,11,18,1,7,0.9601171803483155,65.83755829190805
977,2631,1,1,0,0.2928932188134524,10,12,10,1,12,18,1,7,1.4142135623730951,45
977,2637,0.441,0.778,0.26992694363099423,0.5125935165447071,10,12,10,1,10,19,1,7,0.8942958123574101,60.453785658307886
977,2638,0.408,0.889,0.23455267208575292,0.48473861034206944,10,12,10,1,11,19,1,7,0.9781538733757588,65.34759208067535
977,2639,1,1,0,0.2928932188134524,10,12,10,1,12,19,1,7,1.4142135623730951,45
977,2646,0.436,0.8,0.243976425233269,0.49678287343103333,10,12,10,1,10,20,1,7,0.9110960432358381,61.4096159392094
977,2647,0.423,0.901,0.18881332114409488,0.4619890768167184,10,12,10,1,11,20,1,7,0.9953542083097856,64.85096062720682
977,2648,1,1,0,0.2928932188134524,10,12,10,1,12,20,1,7,1.4142135623730951,45
977,2656,0.435,0.819,0.21845372604118196,0.4814854534502485,10,12,10,1,10,21,1,7,0.9273543012247261,62.025640849387976
977,2657,0.438,0.909,0.15341046889415155,0.44318607112783626,10,12,10,1,11,21,1,7,1.0090218035305283,64.2729922124953
977,2658,1,1,0,0.2928932188134524,10,12,10,1,12,21,1,7,1.4142135623730951,45
977,2667,0.438,0.834,0.19459160916954044,0.46723844181488217,10,12,10,1,10,22,1,7,0.9420191080864548,62.29244939987769
977,2668,0.453,0.917,0.12602321220772683,0.42752189929200113,10,12,10,1,11,22,1,7,1.022789323370165,63.71052762248044
977,2669,1,1,0,0.2928932188134524,10,12,10,1,12,22,1,7,1.4142135623730951,45
977,2679,0.442,0.847,0.1729819884249857,0.45425220860613236,10,12,10,1,10,23,1,7,0.9553915427718627,62.442564999486464
977,2680,0.469,0.923,0.10464351436085018,0.414382754201271,10,12,10,1,11,23,1,7,1.0353212061964152,63.06370706674051
977,2681,1,1,0,0.2928932188134524,10,12,10,1,12,23,1,7,1.4142135623730951,45
977,2692,0.445,0.858,0.1537877544944436,0.4425582734333795,10,12,10,1,10,24,1,7,0.9665345311989634,62.5865772585368
977,2693,0.485,0.929,0.08782421974499077,0.4032857372335732,10,12,10,1,11,24,1,7,1.047981870072188,62.43243613550758
977,2694,1,1,0,0.2928932188134524,10,12,10,1,12,24,1,7,1.4142135623730951,45
977,2706,0.449,0.867,0.13693195786075085,0.43209239012607337,10,12,10,1,10,25,1,7,0.976365710172167,62.62136669451356
977,2707,0.5,0.934,0.07446832023629668,0.39384413405918706,10,12,10,1,11,25,1,7,1.0594130450395636,61.83843585516225
977,2708,1,1,1.1102230246251565e-16,0.29289321881345254,10,12,10,1,12,25,1,7,1.4142135623730951,45
977,2721,0.452,0.876,0.122271320673907,0.42274569931503436,10,12,10,1,10,26,1,7,0.9857383019848625,62.70709241344964
977,2722,0.515,0.938,0.06374732897639257,0.3857481797174265,10,12,10,1,11,26,1,7,1.0700789690485464,61.231430365298515
977,2723,1,1,0,0.2928932188134524,10,12,10,1,12,26,1,7,1.4142135623730951,45
977,2737,0.456,0.883,0.10955687722844498,0.4143961519883904,10,12,10,1,10,27,1,7,0.9937932380530671,62.68720657582664
977,2738,0.53,0.942,0.055059284958501875,0.378751985948483,10,12,10,1,11,27,1,7,1.0808626184673056,60.636471255180794
977,2739,1,1,0,0.2928932188134524,10,12,10,1,12,27,1,7,1.4142135623730951,45
977,2754,0.459,0.889,0.09851238792779626,0.40692578010066527,10,12,10,1,10,28,1,7,1.0005008745623365,62.69221992986979
977,2755,0.544,0.945,0.04794305951891875,0.372662096821191,10,12,10,1,11,28,1,7,1.0903948825998773,60.07262792824152
977,2756,1,1,0,0.2928932188134524,10,12,10,1,12,28,1,7,1.4142135623730951,45
977,2772,0.463,0.895,0.08890707711309664,0.40022811477793185,10,12,10,1,10,29,1,7,1.0076676039250245,62.646641193824195
977,2773,0.557,0.948,0.04206539327443126,0.36732659525817435,10,12,10,1,11,29,1,7,1.0995239879147702,59.563517771704504
977,2774,1,1,0,0.2928932188134524,10,12,10,1,12,29,1,7,1.4142135623730951,45
977,2791,0.467,0.901,0.08053928833009161,0.39420985862146163,10,12,10,1,10,30,1,7,1.0148349619519421,62.601706237057975
977,2792,0.57,0.951,0.037170852754295436,0.3626253832312589,10,12,10,1,11,30,1,7,1.1087384723188782,59.06283083470169
977,2793,1,1,0,0.2928932188134524,10,12,10,1,12,30,1,7,1.4142135623730951,45
977,2811,0.471,0.905,0.0732317475442481,0.388789982793473,10,12,10,1,10,31,1,7,1.0202284057994073,62.50563802128021
977,2812,0.582,0.953,0.03306000322995073,0.35846230946817903,10,12,10,1,11,31,1,7,1.1166615422767991,58.5874606393976
977,2813,1,1,0,0.2928932188134524,10,12,10,1,12,31,1,7,1.4142135623730951,45
977,2832,0.475,0.91,0.06682935644510724,0.3838980624371837,10,12,10,1,10,32,1,7,1.0265110812845617,62.43643067284288
977,2833,0.594,0.955,0.02958588760827563,0.35475923787194763,10,12,10,1,11,32,1,7,1.1246603931854273,58.11882045493211
977,2834,1,1,0,0.2928932188134524,10,12,10,1,12,32,1,7,1.4142135623730951,45
977,2854,0.479,0.914,0.061211793946286175,0.3794726504241557,10,12,10,1,10,33,1,7,1.0319093952474703,62.34231393464762
977,2855,0.606,0.957,0.02663067250324158,0.3514517621643627,10,12,10,1,11,33,1,7,1.1327334196535388,57.65682975379536
977,2856,1,1,1.1102230246251565e-16,0.29289321881345254,10,12,10,1,12,33,1,7,1.4142135623730951,45
977,2877,0.484,0.917,0.05627292041813825,0.3754599282728488,10,12,10,1,10,34,1,7,1.0368919905178167,62.1745461531922
977,2878,0.617,0.959,0.024100869701154992,0.34848615358566526,10,12,10,1,11,34,1,7,1.1403376692892329,57.24364140066731
977,2879,1,1,0,0.2928932188134524,10,12,10,1,12,34,1,7,1.4142135623730951,45
977,2901,0.489,0.921,0.051917502627496837,0.37181263497298545,10,12,10,1,10,35,1,7,1.0427665126959151,62.03417287910926
977,2902,0.627,0.961,0.021923467977864042,0.3458171683296909,10,12,10,1,11,35,1,7,1.1474537027697458,56.87774732892203
977,2903,1,1,0,0.2928932188134524,10,12,10,1,12,35,1,7,1.4142135623730951,45
977,2926,0.999,0.501,4.6250198817654464e-4,0.2945326997052359,10,12,10,1,10,11,4,7,1.1175875804606992,26.633833592431074
977,2927,0.933,0,0.0654065982285511,0.35978509950185245,10,12,10,1,10,12,4,7,0.933,0
977,2928,0.668,0.501,0.29879544781114065,0.5452384185452893,10,12,10,1,11,12,4,7,0.835,36.86989764584402
977,2929,0.61,0.334,0.3578237067247423,0.5873964386283035,10,12,10,1,10,13,4,7,0.6954538086745948,28.702511562112026
977,2930,0.204,0.667,0.7508800848915012,0.7486228107448836,10,12,10,1,11,13,4,7,0.6974991039420768,72.99390132535505
977,2931,1,1,0,0.2928932188134524,10,12,10,1,12,13,4,7,1.4142135623730951,45
977,2932,0.377,0.5,0.47672597292057106,0.6365578663606023,10,12,10,1,10,14,4,7,0.626202044072039,52.98370655772472
977,2933,0.45,0.751,0.31644643033805164,0.5288514393524459,10,12,10,1,11,14,4,7,0.8755004283265657,59.0699138535783
977,2934,1,1,0,0.2928932188134524,10,12,10,1,12,14,4,7,1.4142135623730951,45
977,2936,0.374,0.6,0.3815658355606859,0.5679002676531646,10,12,10,1,10,15,4,7,0.7070190945087692,58.06333733409175
977,2937,0.701,0.8,0.1281047897344837,0.42752769544415403,10,12,10,1,11,15,4,7,1.0636733521152064,48.773536569532276
977,2938,1,1,0,0.2928932188134524,10,12,10,1,12,15,4,7,1.4142135623730951,45
977,2941,0.409,0.667,0.25817104666537094,0.500325770373625,10,12,10,1,10,16,4,7,0.7824129344534125,58.4836489630237
977,2942,0.831,0.834,0.05618531476744271,0.3772576442758325,10,12,10,1,11,16,4,7,1.1773347017734592,45.10323552704472
977,2943,1,1,0,0.2928932188134524,10,12,10,1,12,16,4,7,1.4142135623730951,45
977,2947,0.48,0.715,0.16409348858660777,0.44926288208334697,10,12,10,1,10,17,4,7,0.8611765208132418,56.12540564175873
977,2948,0.9,0.857,0.026164111851437966,0.3486834848447289,10,12,10,1,11,17,4,7,1.242758624995216,43.598049623698564
977,2949,1,1,0,0.2928932188134524,10,12,10,1,12,17,4,7,1.4142135623730951,45
977,2954,0.567,0.75,0.10197483617994763,0.4117378249468956,10,12,10,1,10,18,4,7,0.9402068921253449,52.91071945877443
977,2955,0.938,0.876,0.012862319129744892,0.3312622713832055,10,12,10,1,11,18,4,7,1.2834406881504108,43.04247186069105
977,2956,1,1,0,0.2928932188134524,10,12,10,1,12,18,4,7,1.4142135623730951,45
977,2962,0.651,0.778,0.0633537054807004,0.3843465525787785,10,12,10,1,10,19,4,7,1.0144382682056114,50.078723843235394
977,2963,0.959,0.889,0.006696299517415016,0.32024008309430674,10,12,10,1,11,19,4,7,1.3076704477810914,42.83074241027149
977,2964,1,1,0,0.2928932188134524,10,12,10,1,12,19,4,7,1.4142135623730951,45
977,2971,0.723,0.8,0.0399473203475218,0.3643526919190879,10,12,10,1,10,20,4,7,1.0782991236201578,47.89430188102546
977,2972,0.973,0.901,0.003694084156440791,0.3130343038433425,10,12,10,1,11,20,4,7,1.3260957733135266,42.79975021840802
977,2973,1,1,0,0.2928932188134524,10,12,10,1,12,20,4,7,1.4142135623730951,45
977,2981,0.78,0.819,0.02578165244269759,0.34966793629784143,10,12,10,1,10,21,4,7,1.131,46.39718102729637
977,2982,0.981,0.909,0.0021517452571439,0.30817206356344096,10,12,10,1,11,21,4,7,1.3374012113049696,42.81835859644854
977,2983,1,1,0,0.2928932188134524,10,12,10,1,12,21,4,7,1.4142135623730951,45
977,2992,0.825,0.834,0.01709965325413454,0.33877504026510563,10,12,10,1,10,22,4,7,1.1731074119619225,45.31082396446027
977,2993,0.986,0.917,0.0013176187815505669,0.3047954690113417,10,12,10,1,11,22,4,7,1.346508447801201,42.92344841808626
977,2994,1,1,0,0.2928932188134524,10,12,10,1,12,22,4,7,1.4142135623730951,45
977,3004,0.86,0.847,0.011669794464588712,0.3305867187500675,10,12,10,1,10,23,4,7,1.207066278213421,44.56366096420143
977,3005,0.99,0.923,8.437886098016101e-4,0.3023849794712148,10,12,10,1,11,23,4,7,1.3535246580687033,42.994119834389366
977,3006,1,1,0,0.2928932188134524,10,12,10,1,12,23,4,7,1.4142135623730951,45
977,3017,0.888,0.858,0.008182725698415383,0.32432714486109193,10,12,10,1,10,24,4,7,1.2347906705186915,44.01563329694528
977,3018,0.992,0.929,5.615684330858572e-4,0.3006154951645953,10,12,10,1,11,24,4,7,1.3590824110406257,43.12163412679367
977,3019,1,1,0,0.2928932188134524,10,12,10,1,12,24,4,7,1.4142135623730951,45
977,3031,0.909,0.867,0.005877586413918889,0.3194512489643945,10,12,10,1,10,25,4,7,1.256172758819423,43.64528474896937
977,3032,0.994,0.934,3.85934828987744e-4,0.29928089725061335,10,12,10,1,11,25,4,7,1.3639618763000674,43.21751160552329
977,3033,1,1,0,0.2928932188134524,10,12,10,1,12,25,4,7,1.4142135623730951,45
