spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
612,2034,0.998,0.843,0.0026146886838395167,0.29843923171812015,20,34,4,1,15,23,7,4,1.3063892987926684,40.18742499035128
612,2035,0.998,0.834,0.002850696075123782,0.2997879471008814,20,34,4,1,16,23,7,4,1.30059986160233,39.88453746411934
612,2036,0.997,0.824,0.0030980271631727563,0.3015456401279688,20,34,4,1,17,23,7,4,1.2934392138790287,39.57303158902888
612,2037,0.997,0.813,0.0033624146586467285,0.3038543543171123,20,34,4,1,18,23,7,4,1.286459482455627,39.19539724518994
612,2038,0.996,0.8,0.0036431278005065737,0.30680747503737815,20,34,4,1,19,23,7,4,1.2775038160412673,38.77187809554532
612,2039,0.994,0.786,0.003927941916764155,0.31011149525892234,20,34,4,1,20,23,7,4,1.267214267596447,38.334989715510325
612,2040,0.991,0.858,0.004165490832809482,0.3126600815603724,20,34,4,1,21,23,7,4,1.3108184466202786,40.88575625235956
612,2041,0.986,0.929,0.0035877339061562985,0.31160486983569,20,34,4,1,22,23,7,4,1.3547091938862745,43.29509374655223
612,2042,0.997,0.833,0.005643841700120222,0.2996027373650699,20,34,4,1,10,24,7,4,1.2991912869165958,39.87897650530784
612,2043,0.996,0.826,0.006087736050323089,0.3005587494518701,20,34,4,1,11,24,7,4,1.2939443573817229,39.669503793311335
612,2044,0.996,0.818,0.006570348971019491,0.3017274797727293,20,34,4,1,12,24,7,4,1.2888522025430225,39.395753312241965
612,2045,0.995,0.81,0.007092538944905136,0.30315692684903184,20,34,4,1,13,24,7,4,1.2830140295413766,39.14801367115492
612,2046,0.995,0.8,0.0076566865209101165,0.30490119938580285,20,34,4,1,14,24,7,4,1.2767243241984545,38.79998113532084
612,2047,0.994,0.79,0.008262452613503002,0.3070210475079641,20,34,4,1,15,24,7,4,1.2696991769706714,38.476575143534824
612,2048,0.993,0.778,0.008910933105544028,0.30958888095264236,20,34,4,1,16,24,7,4,1.261480479436761,38.07814519658472
612,2049,0.992,0.765,0.009605340467776724,0.31269914486740913,20,34,4,1,17,24,7,4,1.2527126565976732,37.6383084593207
612,2050,0.99,0.75,0.010360650180542219,0.31644932350438537,20,34,4,1,18,24,7,4,1.242014492669067,37.14668669802178
612,2051,0.988,0.734,0.011148005315126275,0.3207968566824926,20,34,4,1,19,24,7,4,1.2308127396155761,36.60921016515247
612,2052,0.984,0.715,0.011950204718727764,0.32528148793001643,20,34,4,1,20,24,7,4,1.2163391796698813,36.003130733226335
612,2053,0.978,0.786,0.012699460791047001,0.32866856621991125,20,34,4,1,21,24,7,4,1.2547031521439642,38.78817797099085
612,2054,0.969,0.858,0.012336738188761132,0.3287635487060998,20,34,4,1,22,24,7,4,1.2942662013666277,41.52324923311241
612,2055,0.957,0.929,0.008555699673802875,0.3222865478552279,20,34,4,1,23,24,7,4,1.3337503514526248,44.14943585631604
612,2056,0.991,0.792,0.012426941437715833,0.3066523446184233,20,34,4,1,10,25,7,4,1.268599621630087,38.63159415837081
612,2057,0.991,0.783,0.013281324959782737,0.3083141163361339,20,34,4,1,11,25,7,4,1.2630003958827567,38.3126512317162
612,2058,0.989,0.773,0.01418171958590797,0.31027097952627736,20,34,4,1,12,25,7,4,1.2552489792865795,38.01109690143116
612,2059,0.988,0.762,0.015135156524523463,0.3125676298140897,20,34,4,1,13,25,7,4,1.2477131080500838,37.64138764384767
612,2060,0.987,0.75,0.01612893851266628,0.31525048019343693,20,34,4,1,14,25,7,4,1.2396245399313455,37.230418121890686
612,2061,0.985,0.737,0.017154922161704333,0.318370493291923,20,34,4,1,15,25,7,4,1.230200796618178,36.8046935678975
612,2062,0.983,0.722,0.018198839149312085,0.3219892491594355,20,34,4,1,16,25,7,4,1.2196610184801349,36.296771050329674
612,2063,0.98,0.706,0.019268076088376662,0.32617811524781304,20,34,4,1,17,25,7,4,1.2078228346905848,35.769286033767415
612,2064,0.976,0.688,0.020405447023951195,0.33096784874183593,20,34,4,1,18,25,7,4,1.1941189220508985,35.1806993612421
612,2065,0.972,0.667,0.021643840706310757,0.3361886165155422,20,34,4,1,19,25,7,4,1.178843925208083,34.45845897007794
612,2066,0.965,0.643,0.02301878658156442,0.3412115758339943,20,34,4,1,20,25,7,4,1.1596007933767551,33.676363680387695
612,2067,0.955,0.715,0.024392319832166276,0.34466021446336637,20,34,4,1,21,25,7,4,1.19300041911141,36.82187101877439
612,2068,0.941,0.786,0.024272873093363567,0.3445395145027069,20,34,4,1,22,25,7,4,1.2260819711585353,39.87138701722684
612,2069,0.924,0.858,0.02027896910545235,0.33925144647947636,20,34,4,1,23,25,7,4,1.2609282295198248,42.87890360333854
612,2070,0.904,0.929,0.011650457014827031,0.32738962812357286,20,34,4,1,24,25,7,4,1.2962472757927015,45.78139971667332
612,2071,0.982,0.75,0.020732745311152545,0.31534342666136106,20,34,4,1,10,26,7,4,1.2356471988395392,37.37068969901024
612,2072,0.98,0.739,0.021911033890061993,0.3176712253999918,20,34,4,1,11,26,7,4,1.2274041714121717,37.019275256265665
612,2073,0.978,0.727,0.023187199305416017,0.32034098987489557,20,34,4,1,12,26,7,4,1.2186110946483295,36.62540704588471
612,2074,0.976,0.714,0.02458516423237711,0.3233919535852431,20,34,4,1,13,26,7,4,1.2092857396000334,36.18761165031393
612,2075,0.973,0.7,0.026132748051405974,0.32686638077432684,20,34,4,1,14,26,7,4,1.1986363084772629,35.73216373717889
612,2076,0.969,0.684,0.027848450431524507,0.33081464774732505,20,34,4,1,15,26,7,4,1.1860931666610341,35.21759296819272
612,2077,0.965,0.667,0.02971218898704353,0.3352995046013154,20,34,4,1,16,26,7,4,1.1730788549794937,34.651906778977605
612,2078,0.96,0.647,0.03173069568319742,0.340384338721624,20,34,4,1,17,26,7,4,1.1576739610097482,33.97832847898993
612,2079,0.954,0.625,0.033984418886689016,0.34606769634667023,20,34,4,1,18,26,7,4,1.140500328803109,33.23026204596421
612,2080,0.946,0.6,0.036528620903483744,0.3521281809448763,20,34,4,1,19,26,7,4,1.120230333458258,32.384891716013556
612,2081,0.935,0.572,0.03934025182658385,0.35789898597056014,20,34,4,1,20,26,7,4,1.0960880439088823,31.456823357555244
612,2082,0.92,0.643,0.04204575115071607,0.36207622316377075,20,34,4,1,21,26,7,4,1.1224299532710271,34.95020152157234
612,2083,0.9,0.714,0.04284879496332461,0.3629336604206369,20,34,4,1,22,26,7,4,1.1488237462726822,38.426139975714165
612,2084,0.877,0.786,0.03924392708131841,0.3591324802651703,20,34,4,1,23,26,7,4,1.17767779973981,41.867876596432396
612,2085,0.853,0.857,0.031701942322209464,0.3520451899702399,20,34,4,1,24,26,7,4,1.2091559039263713,45.13402497078441
612,2086,0.828,0.929,0.020812108794315942,0.33988522162011503,20,34,4,1,25,26,7,4,1.244437623989246,48.28998986530895
612,2087,0.967,0.708,0.031126703399454447,0.3256869334999073,20,34,4,1,10,27,7,4,1.1984794533073981,36.21014563396305
612,2088,0.964,0.696,0.03312575284824859,0.3287212365880179,20,34,4,1,11,27,7,4,1.188996215300957,35.82897177563062
612,2089,0.96,0.682,0.03531292951077469,0.3321578627896372,20,34,4,1,12,27,7,4,1.1775924592149867,35.39062083282459
612,2090,0.956,0.667,0.03774767253974698,0.3360451681722241,20,34,4,1,13,27,7,4,1.1656864930160253,34.90343307754827
612,2091,0.951,0.65,0.04049507417284359,0.34044205773685665,20,34,4,1,14,27,7,4,1.1519118889915148,34.352257500570786
612,2092,0.946,0.632,0.04364028984285295,0.34542507228034425,20,34,4,1,15,27,7,4,1.1376906433648823,33.74593857556779
612,2093,0.939,0.611,0.047228744614756235,0.35109111715514496,20,34,4,1,16,27,7,4,1.120286570480964,33.05174036479687
612,2094,0.931,0.588,0.0514089688647853,0.3575379673192898,20,34,4,1,17,27,7,4,1.1011380476579675,32.27564431457763
612,2095,0.921,0.563,0.0562521012086894,0.36478551325191666,20,34,4,1,18,27,7,4,1.0794489334841182,31.437114134338962
612,2096,0.908,0.533,0.06166057739153785,0.3726007921513965,20,34,4,1,19,27,7,4,1.052878435528053,30.413121751446276
612,2097,0.892,0.5,0.06728672548637149,0.3802242182854031,20,34,4,1,20,27,7,4,1.0225771364547518,29.272292183499694
612,2098,0.871,0.572,0.07243283267987954,0.38612519279088287,20,34,4,1,21,27,7,4,1.0420292702222906,33.29356327084667
612,2099,0.845,0.643,0.07449052778247156,0.38839012038067744,20,34,4,1,22,27,7,4,1.061825786087341,37.26920250934214
612,2100,0.817,0.714,0.07114189214445765,0.38645265578439425,20,34,4,1,23,27,7,4,1.0850276494172855,41.1511522848921
612,2101,0.788,0.786,0.06457978847272605,0.381885739488797,20,34,4,1,24,27,7,4,1.112986972071102,44.92719726978711
612,2102,0.76,0.857,0.05378172985451668,0.37321184600625457,20,34,4,1,25,27,7,4,1.1454470742902092,48.432924236330436
612,2103,0.735,0.929,0.03288275801432894,0.35334830317384713,20,34,4,1,26,27,7,4,1.1845952895398495,51.649895645868746
612,2104,0.945,0.667,0.045650872256177366,0.3382238863735192,20,34,4,1,10,28,7,4,1.1566823245818187,35.21521248792847
612,2105,0.941,0.652,0.04902074538951917,0.342126021389176,20,34,4,1,11,28,7,4,1.1448078441380456,34.71731089472759
612,2106,0.935,0.636,0.05283641313973009,0.346532400540284,20,34,4,1,12,28,7,4,1.1308054651442043,34.224081893619214
612,2107,0.929,0.619,0.057184732465761945,0.35151496861004283,20,34,4,1,13,28,7,4,1.1163341793567014,33.67583254999613
612,2108,0.921,0.6,0.06216787404996338,0.35716528199178765,20,34,4,1,14,28,7,4,1.0992001637554463,33.082867765562284
612,2109,0.913,0.579,0.06782878416102767,0.36360078212417213,20,34,4,1,15,28,7,4,1.081115165003248,32.38176932505582
612,2110,0.903,0.556,0.07412227152318229,0.370960105991079,20,34,4,1,16,28,7,4,1.0604456610312478,31.621660713746735
612,2111,0.891,0.529,0.08104327728495375,0.3793623284159683,20,34,4,1,17,28,7,4,1.0362055780587172,30.69823678001079
612,2112,0.877,0.5,0.08862714183188614,0.3887826036520057,20,34,4,1,18,28,7,4,1.0095191924871958,29.688564048079936
612,2113,0.859,0.467,0.0967947974317187,0.3987974357025784,20,34,4,1,19,28,7,4,0.9777371835007606,28.53095369693876
612,2114,0.837,0.429,0.10537844970100885,0.408237654318113,20,34,4,1,20,28,7,4,0.9405370806087339,27.13717261286881
612,2115,0.809,0.5,0.1132229267711331,0.41514825351539875,20,34,4,1,21,28,7,4,0.9510420600583341,31.7180126710593
612,2116,0.777,0.572,0.11678225224524086,0.4179647580881448,20,34,4,1,22,28,7,4,0.9648383284260633,36.35919008563968
612,2117,0.743,0.643,0.11456421451239396,0.4173383484856702,20,34,4,1,23,28,7,4,0.9825975778516859,40.87325623194994
612,2118,0.711,0.714,0.10970119416166024,0.4146441402075707,20,34,4,1,24,28,7,4,1.0076293961571388,45.12062251550696
612,2119,0.681,0.786,0.09974721213518434,0.40751463624980877,20,34,4,1,25,28,7,4,1.0399793267176036,49.09394344457446
612,2120,0.656,0.857,0.07878684625650434,0.39248206997576296,20,34,4,1,26,28,7,4,1.079252055823847,52.56735612232599
612,2121,0.637,0.929,0.04771225490527575,0.3673260609631869,20,34,4,1,27,28,7,4,1.126414666097703,55.562209272446616
612,2122,0.916,0.625,0.0656511627515578,0.3537193640017392,20,34,4,1,10,29,7,4,1.1089098250083278,34.30628151452142
612,2123,0.909,0.609,0.07103753717714245,0.3587599483549657,20,34,4,1,11,29,7,4,1.0941489843709584,33.82078010418212
612,2124,0.901,0.591,0.07710706991846195,0.3644611986545647,20,34,4,1,12,29,7,4,1.077535150238729,33.26238496596062
612,2125,0.892,0.572,0.08386858733858771,0.3709292246732936,20,34,4,1,13,29,7,4,1.0596452236479905,32.67025036492768
612,2126,0.882,0.55,0.0913964471190456,0.37829641695141925,20,34,4,1,14,29,7,4,1.0394344616184321,31.946953920248152
612,2127,0.87,0.527,0.0998431843596973,0.3867215546153824,20,34,4,1,15,29,7,4,1.0171671445735946,31.20526487882841
612,2128,0.856,0.5,0.10935229972501304,0.3963672290005916,20,34,4,1,16,29,7,4,0.9913304191842395,30.28971963408902
612,2129,0.84,0.471,0.12005788047983745,0.4073196673397531,20,34,4,1,17,29,7,4,0.9630373824520001,29.279972114906133
612,2130,0.82,0.437,0.1317801834226059,0.4193984203613843,20,34,4,1,18,29,7,4,0.9291765171376211,28.054350769228655
612,2131,0.797,0.4,0.14412820074039723,0.43184471722551254,20,34,4,1,19,29,7,4,0.89174491868471,26.651253388134624
612,2132,0.769,0.357,0.15690948044199526,0.44308838643819115,20,34,4,1,20,29,7,4,0.8478266332216746,24.90257969032171
612,2133,0.734,0.429,0.16894213657890145,0.4512212975204709,20,34,4,1,21,29,7,4,0.8501746879318391,30.30494767561318
612,2134,0.697,0.5,0.1763180709216523,0.455547714690828,20,34,4,1,22,29,7,4,0.8577930985966254,35.65414824988119
612,2135,0.659,0.572,0.17891675771407933,0.45728312192194853,20,34,4,1,23,29,7,4,0.8726196193072902,40.95738564447017
612,2136,0.624,0.643,0.17890478900982976,0.4569560594881772,20,34,4,1,24,29,7,4,0.8960050223073529,45.859146186445585
612,2137,0.595,0.715,0.17081711813348122,0.4521611398802916,20,34,4,1,25,29,7,4,0.9301881530099165,50.233861647216436
612,2138,0.573,0.786,0.15218526855841064,0.4412792895482346,20,34,4,1,26,29,7,4,0.9726895702124084,53.90766544146966
612,2139,0.558,0.857,0.12296372255386812,0.4234261754184311,20,34,4,1,27,29,7,4,1.022649988999169,56.931505913474076
612,2140,0.552,0.929,0.07838417192638159,0.39177996815541505,20,34,4,1,28,29,7,4,1.0806225057808114,59.28175633550631
612,2141,0.879,0.583,0.09173409247561648,0.37343361465518554,20,34,4,1,10,30,7,4,1.0547653767544705,33.554474296173424
612,2142,0.869,0.565,0.09952519199738075,0.3800286707546865,20,34,4,1,11,30,7,4,1.0365259282815842,33.030819520920836
612,2143,0.859,0.546,0.10828938766484808,0.3875110415022097,20,34,4,1,12,30,7,4,1.0178393782910937,32.44097072356673
612,2144,0.846,0.524,0.11822386070058966,0.39602891994640854,20,34,4,1,13,30,7,4,0.9951341618093512,31.7734671736829
612,2145,0.832,0.5,0.12955541738673892,0.40575751430150175,20,34,4,1,14,30,7,4,0.9706822343073968,31.004248242302783
612,2146,0.817,0.474,0.142476183577247,0.41688526964477546,20,34,4,1,15,30,7,4,0.9445448639424174,30.121079301879824
612,2147,0.798,0.444,0.15702061235327447,0.42956080111129835,20,34,4,1,16,30,7,4,0.9132031537396266,29.091168088697543
612,2148,0.777,0.412,0.17332707135006875,0.4437594518577921,20,34,4,1,17,30,7,4,0.8794731377364519,27.93452666054031
612,2149,0.753,0.375,0.19159090107206767,0.45903387840224785,20,34,4,1,18,30,7,4,0.8412098430237249,26.473670425989994
612,2150,0.724,0.333,0.2113310952150973,0.47422540050467643,20,34,4,1,19,30,7,4,0.7969096561091477,24.699817501558982
612,2151,0.688,0.286,0.23139861139397788,0.48749624681730874,20,34,4,1,20,30,7,4,0.7450771772105222,22.572542407066116
612,2152,0.648,0.357,0.24879836633470342,0.49721152998948237,20,34,4,1,21,30,7,4,0.7398330892843331,28.851508448866856
612,2153,0.606,0.428,0.25937487519039815,0.5032337134222011,20,34,4,1,22,30,7,4,0.7419029586138608,35.23243835703348
612,2154,0.566,0.5,0.2653752880661473,0.5065391088424969,20,34,4,1,23,30,7,4,0.7552191734854193,41.457128872869966
612,2155,0.532,0.571,0.2659111580119292,0.5067405249869131,20,34,4,1,24,30,7,4,0.7804261656300358,47.025027104543526
612,2156,0.507,0.643,0.2554965344435889,0.5018229829739476,20,34,4,1,25,30,7,4,0.8188394225976178,51.74452297818185
612,2157,0.49,0.714,0.2366220260787899,0.49144930185081015,20,34,4,1,26,30,7,4,0.8659653572747583,55.53918372862823
612,2158,0.483,0.786,0.20878271511639768,0.4749795921982676,20,34,4,1,27,30,7,4,0.922542681939432,58.42911626997092
612,2159,0.484,0.857,0.15972129144275016,0.4459633436738527,20,34,4,1,28,30,7,4,0.984228123963139,60.543941862232344
612,2160,0.494,0.929,0.08930481734679097,0.40020061671119944,20,34,4,1,29,30,7,4,1.0521772664337508,61.99798360217316
612,2161,0.834,0.542,0.12449268520093892,0.3981771505884676,20,34,4,1,10,31,7,4,0.9946456655513057,33.019037767431364
612,2162,0.821,0.522,0.13563296941304137,0.40679099082397396,20,34,4,1,11,31,7,4,0.9728951639308316,32.44860822441341
612,2163,0.807,0.5,0.1483821160709834,0.4165758735217725,20,34,4,1,12,31,7,4,0.9493413506215771,31.781472748705507
612,2164,0.791,0.476,0.16296240601240808,0.4277168446720565,20,34,4,1,13,31,7,4,0.9231776643745233,31.038263355502803
612,2165,0.773,0.45,0.17954534470507277,0.4404129406693197,20,34,4,1,14,31,7,4,0.8944434023458387,30.205716625141125
612,2166,0.754,0.421,0.19844890018811923,0.4548392576937941,20,34,4,1,15,31,7,4,0.8635722320686324,29.17704456174798
612,2167,0.731,0.389,0.22003293161052395,0.4710520334616315,20,34,4,1,16,31,7,4,0.8280591766293035,28.019574744198053
612,2168,0.705,0.353,0.24404068684369395,0.4888022824640489,20,34,4,1,17,31,7,4,0.7884376956995397,26.597550197706713
612,2169,0.675,0.312,0.2693461310722637,0.507269973435378,20,34,4,1,18,31,7,4,0.743618853983679,24.807428973141768
612,2170,0.64,0.267,0.29463329638980185,0.5249032560383703,20,34,4,1,19,31,7,4,0.693461606723833,22.645287366566468
612,2171,0.598,0.214,0.3190399122133687,0.5397703281371568,20,34,4,1,20,31,7,4,0.6351377803280167,19.690233148373746
612,2172,0.553,0.286,0.33845130665753465,0.5506149061605778,20,34,4,1,21,31,7,4,0.622579312216524,27.347057076893467
612,2173,0.508,0.357,0.3503531926392415,0.5576613702148421,20,34,4,1,22,31,7,4,0.620896931865507,35.09785738035502
612,2174,0.469,0.428,0.35910703026638124,0.5616729683022729,20,34,4,1,23,31,7,4,0.63493700474929,42.3829508750496
612,2175,0.44,0.5,0.3613347646950962,0.5621513231750553,20,34,4,1,24,31,7,4,0.6660330322138684,48.65222278030633
612,2176,0.421,0.572,0.3546117009935672,0.5579624643890297,20,34,4,1,25,31,7,4,0.710228836361915,53.64641193348185
612,2177,0.413,0.643,0.33972919053541206,0.548982208122577,20,34,4,1,26,31,7,4,0.7642107039292239,57.28729742337225
612,2178,0.415,0.714,0.3113097032408988,0.5329239684407523,20,34,4,1,27,31,7,4,0.8258456272209715,59.833454162632385
612,2179,0.427,0.786,0.2599060975415365,0.5050346301962007,20,34,4,1,28,31,7,4,0.8944970653948507,61.48666906065314
612,2180,0.446,0.858,0.19943071514593902,0.46955084027128857,20,34,4,1,29,31,7,4,0.9669953464210673,62.53397938063736
612,2181,0.471,0.929,0.11778826424423239,0.4195452214670474,20,34,4,1,30,31,7,4,1.0415766894473013,63.11513886231994
612,2182,0.78,0.5,0.16525090632494266,0.42921223194924507,20,34,4,1,10,32,7,4,0.9264987857520376,32.66091272167381
612,2183,0.764,0.478,0.18084469153292515,0.44042198795454823,20,34,4,1,11,32,7,4,0.9012102973224396,32.03233958318847
612,2184,0.747,0.454,0.1986218678216427,0.4531480771372062,20,34,4,1,12,32,7,4,0.8741424369060228,31.289744304648227
612,2185,0.727,0.428,0.21891489192507607,0.46760294679194214,20,34,4,1,13,32,7,4,0.8436308434380525,30.486205696079747
612,2186,0.706,0.4,0.24215663280608957,0.4839858121251641,20,34,4,1,14,32,7,4,0.8114406940744345,29.53468677854198
612,2187,0.681,0.368,0.2684591332577445,0.502414969381159,20,34,4,1,15,32,7,4,0.7740704102341079,28.385979979269187
612,2188,0.654,0.333,0.2972873382660147,0.5227924224908491,20,34,4,1,16,32,7,4,0.7338971317562155,26.984025643340708
612,2189,0.623,0.294,0.32756748634086175,0.544588504603497,20,34,4,1,17,32,7,4,0.6888867831509036,25.263098504499116
612,2190,0.588,0.25,0.35841261163153215,0.5666195973819854,20,34,4,1,18,32,7,4,0.6389397467680344,23.033744911533702
612,2191,0.547,0.2,0.3886394051863983,0.5870719570533239,20,34,4,1,19,32,7,4,0.5824165176229122,20.08396447173048
612,2192,0.5,0.143,0.41840153677089187,0.6040962145840474,20,34,4,1,20,32,7,4,0.5200471132503285,15.960529492624033
612,2193,0.451,0.214,0.44267335806911723,0.6168187213742224,20,34,4,1,21,32,7,4,0.4991963541533532,25.384391320423788
612,2194,0.407,0.286,0.4605349747253916,0.625680663124367,20,34,4,1,22,32,7,4,0.49743843840218055,35.09581678702612
612,2195,0.373,0.357,0.4742021411036257,0.6312538279970841,20,34,4,1,23,32,7,4,0.5163119212259194,43.74440312597414
612,2196,0.352,0.428,0.4784879808255351,0.6328939802382808,20,34,4,1,24,32,7,4,0.5541552129142159,50.56509883491165
612,2197,0.343,0.5,0.47497669128292885,0.6294421936530729,20,34,4,1,25,32,7,4,0.6063406633238447,55.549877514841654
612,2198,0.347,0.572,0.4621025412721229,0.6198659365064005,20,34,4,1,26,32,7,4,0.6690239158654943,58.757183944032064
612,2199,0.361,0.643,0.4296996724537592,0.6014909395417936,20,34,4,1,27,32,7,4,0.7374076213330046,60.68880429394696
612,2200,0.383,0.714,0.381170682393149,0.5735909999645157,20,34,4,1,28,32,7,4,0.810237619467277,61.790243054975896
612,2201,0.41,0.786,0.32295629477244003,0.5396019025262476,20,34,4,1,29,32,7,4,0.8865077551832246,62.452171098242516
612,2202,0.44,0.858,0.242410050181594,0.49438515799212857,20,34,4,1,30,32,7,4,0.9642427080356895,62.850318302216834
612,2203,0.471,0.929,0.1329014527295893,0.42938577186656346,20,34,4,1,31,32,7,4,1.0415766894473013,63.11513886231994
612,2204,0.718,0.458,0.21478744854199905,0.46753539944795175,20,34,4,1,10,33,7,4,0.851638420927567,32.53311133682251
612,2205,0.699,0.435,0.23564591519336298,0.48198352471723516,20,34,4,1,11,33,7,4,0.8233018887382683,31.89473100978128
612,2206,0.678,0.409,0.2594699908502369,0.49834974044470537,20,34,4,1,12,33,7,4,0.7918112148738485,31.100263437454593
612,2207,0.655,0.381,0.2866497247560216,0.5168606331860452,20,34,4,1,13,33,7,4,0.7577506186074677,30.18568151091844
612,2208,0.63,0.35,0.3171934680456636,0.537690648559441,20,34,4,1,14,33,7,4,0.72069410986909,29.054604099077146
612,2209,0.601,0.316,0.35055542233479586,0.560864993992419,20,34,4,1,15,33,7,4,0.6790117819301812,27.73496047501094
612,2210,0.569,0.278,0.3860752034031457,0.5860939982269593,20,34,4,1,16,33,7,4,0.6332811382000888,26.039045380590046
612,2211,0.534,0.235,0.42289834406993154,0.61255410584513,20,34,4,1,17,33,7,4,0.5834218028150817,23.753090086179462
612,2212,0.493,0.187,0.4604605182654983,0.6387344502590417,20,34,4,1,18,33,7,4,0.527274122255208,20.77225468204583
612,2213,0.447,0.133,0.49875499353025465,0.6626125582740318,20,34,4,1,19,33,7,4,0.46636680842444184,16.569802356321055
612,2214,0.396,0.071,0.5362115532341498,0.6823605984814634,20,34,4,1,20,33,7,4,0.4023145535523168,10.164728123232026
612,2215,0.347,0.143,0.5651149563425387,0.6972181594559145,20,34,4,1,21,33,7,4,0.37531053808812775,22.39674252381711
612,2216,0.308,0.214,0.5879600458253338,0.707485072521017,20,34,4,1,22,33,7,4,0.37504666376332424,34.79177364118617
612,2217,0.283,0.286,0.6032985576843888,0.7132128542032009,20,34,4,1,23,33,7,4,0.40234935068917405,45.30208391184799
612,2218,0.274,0.357,0.6081679772653636,0.7131637819322982,20,34,4,1,24,33,7,4,0.4500277769204919,52.49350877819249
612,2219,0.279,0.429,0.6018644451487651,0.7057055370681815,20,34,4,1,25,33,7,4,0.5117440766633259,56.96205139766623
612,2220,0.296,0.5,0.5770120258703005,0.6895617846782577,20,34,4,1,26,33,7,4,0.5810473302580436,59.37446728130534
612,2221,0.321,0.572,0.5329779245466133,0.663647849255284,20,34,4,1,27,33,7,4,0.6559153908851354,60.699347123808856
612,2222,0.35,0.643,0.47928526499394153,0.6298562345608285,20,34,4,1,28,33,7,4,0.7320853775346151,61.43950938667769
612,2223,0.381,0.715,0.4096460412635393,0.5902532998108585,20,34,4,1,29,33,7,4,0.8101765239748681,61.948313099359446
612,2224,0.415,0.786,0.3231083047007348,0.5410516610776701,20,34,4,1,30,33,7,4,0.8888312550760127,62.16640209080473
612,2225,0.457,0.858,0.21499567658707952,0.4788896228459705,20,34,4,1,31,33,7,4,0.9721177912166816,61.958716135951384
612,2226,0.512,0.929,0.10669475433946807,0.41202245427229345,20,34,4,1,32,33,7,4,1.0607473780311691,61.13951143346593
612,2227,0.65,0.417,0.27303737389827254,0.5129125537218345,20,34,4,1,10,34,7,4,0.7722622611522592,32.68173299004237
612,2228,0.627,0.391,0.29995498795579456,0.5311456919264781,20,34,4,1,11,34,7,4,0.7389248946949886,31.947849092205306
612,2229,0.603,0.364,0.3305107125390988,0.5517281654025794,20,34,4,1,12,34,7,4,0.7043472155123494,31.117214547070404
612,2230,0.576,0.333,0.3647269109536819,0.5748881765814438,20,34,4,1,13,34,7,4,0.6653307448179439,30.033280435995145
612,2231,0.547,0.3,0.4022347738352282,0.6007612864833201,20,34,4,1,14,34,7,4,0.6238661715464303,28.74239291509439
612,2232,0.514,0.263,0.44260507326154386,0.6292727062781786,20,34,4,1,15,34,7,4,0.5773776926761199,27.09760698957397
612,2233,0.478,0.222,0.48512164241561584,0.6599569964615212,20,34,4,1,16,34,7,4,0.5270370005986297,24.911811927852344
612,2234,0.438,0.176,0.5294125819478145,0.6917457345738376,20,34,4,1,17,34,7,4,0.4720381340527479,21.891567994964007
612,2235,0.393,0.125,0.5750036287640137,0.7228487115388673,20,34,4,1,18,34,7,4,0.4124002909795288,17.644106387842903
612,2236,0.343,0.067,0.620948153852362,0.7509603909822448,20,34,4,1,19,34,7,4,0.3494824745248323,11.05271409196972
612,2237,0.289,0,0.6632468561625171,0.7739327561577243,20,34,4,1,20,34,7,4,0.289,0
612,2238,0.244,0.071,0.6945461459758018,0.7905401931495534,20,34,4,1,21,34,7,4,0.254120050369899,16.22412992667059
612,2239,0.215,0.143,0.717002734148993,0.8003581878747146,20,34,4,1,22,34,7,4,0.25821309029559286,33.62852535897801
612,2240,0.205,0.214,0.7267472861777241,0.8025217507291093,20,34,4,1,23,34,7,4,0.2963460814655729,46.23050771482389
612,2241,0.212,0.286,0.7228182555405724,0.7952578921151885,20,34,4,1,24,34,7,4,0.35600561793320057,53.451985369554706
612,2242,0.232,0.357,0.7011897841178285,0.7775233819385077,20,34,4,1,25,34,7,4,0.4257616704213755,56.98177401365274
612,2243,0.26,0.429,0.6628167334472159,0.7497867510161363,20,34,4,1,26,34,7,4,0.5016383159209432,58.781597235653635
612,2244,0.29,0.5,0.614141413379806,0.713376248832024,20,34,4,1,27,34,7,4,0.578013840664737,59.88626684901757
612,2245,0.325,0.572,0.5502669413159595,0.6707530836401177,20,34,4,1,28,34,7,4,0.6578822083017597,60.39554925399509
612,2246,0.369,0.643,0.46782009900922206,0.621812301577729,20,34,4,1,29,34,7,4,0.7413568641349455,60.14967234818359
612,2247,0.428,0.715,0.3617731823093897,0.5632549997435653,20,34,4,1,30,34,7,4,0.8333120663952971,59.09520185369516
612,2248,0.507,0.786,0.24590235908837044,0.4985311327522518,20,34,4,1,31,34,7,4,0.9353314920390525,57.17643958394556
612,2249,0.614,0.858,0.14544228958445493,0.43681758257178893,20,34,4,1,32,34,7,4,1.0550639791026892,54.411819110031345
612,2250,0.762,0.929,0.04757028205627012,0.3650017531624309,20,34,4,1,33,34,7,4,1.201534435628043,50.640135166938784
612,2251,0.575,0.44,0.3391154410497583,0.5626204764851532,20,34,4,1,10,35,7,4,0.7240338389882064,37.42384510431092
