spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1589,2433,0.312,0.7,0.6814336336951121,0.6736772534151574,22,34,1,4,14,28,10,4,0.7663837159021583,65.97678420183026
1589,2434,0.246,0.684,0.7459380569547558,0.7083045370366241,22,34,1,4,15,28,10,4,0.7268920139883228,70.21892289296495
1589,2435,0.209,0.667,0.7861972297697105,0.743210723896508,22,34,1,4,16,28,10,4,0.6989778251132149,72.60196564160809
1589,2436,0.204,0.647,0.791823600720687,0.7717411446190227,22,34,1,4,17,28,10,4,0.6783988502348748,72.49986438905734
1589,2437,0.223,0.625,0.7400649462925153,0.7803898297582443,22,34,1,4,18,28,10,4,0.6635917419618783,70.36359989868674
1589,2438,0.257,0.6,0.6478507033732858,0.7551784851387242,22,34,1,4,19,28,10,4,0.6527242909529261,66.81293549293805
1589,2439,0.3,0.572,0.5374356042120231,0.6986683447546858,22,34,1,4,20,28,10,4,0.645897824737009,62.32408953997098
1589,2440,0.348,0.539,0.4343490787086284,0.6297800100970511,22,34,1,4,21,28,10,4,0.6415800807381725,57.152092531176095
1589,2441,0.398,0.5,0.34886662024839243,0.5679772641878932,22,34,1,4,22,28,10,4,0.6390649419268749,51.48021047869178
1589,2442,0.449,0.584,0.2782856347943078,0.51991020466359394,22,34,1,4,23,28,10,4,0.7366525639675735,52.44563469977759
1589,2443,0.502,0.667,0.21431243343609385,0.47935395385050006,22,34,1,4,24,28,10,4,0.834801173933051,53.03401464917519
1589,2444,0.556,0.75,0.14867793335627388,0.43932751625325717,22,34,1,4,25,28,10,4,0.9336144814643783,53.44922721763005
1589,2445,0.609,0.833,0.09162547978076985,0.4008749148522589,22,34,1,4,26,28,10,4,1.0318769306462858,53.82974466790907
1589,2446,0.662,0.917,0.04229590854171239,0.3614485398835914,22,34,1,4,27,28,10,4,1.1309876215060888,54.17375509341922
1589,2447,0.371,0.708,0.5512747824804237,0.6234650864410245,22,34,1,4,10,29,10,4,0.799315332018597,62.34495358569912
1589,2448,0.324,0.696,0.6037018940069914,0.6493524255942973,22,34,1,4,11,29,10,4,0.7677186984827189,65.03721016919299
1589,2449,0.272,0.682,0.6622475735043325,0.6780087727124369,22,34,1,4,12,29,10,4,0.734239742863324,68.25655284037306
1589,2450,0.217,0.667,0.7273123848533101,0.7093719252441961,22,34,1,4,13,29,10,4,0.7014114341811089,71.97835891882747
1589,2451,0.177,0.65,0.7976790397042192,0.7427097697231324,22,34,1,4,14,29,10,4,0.673668316013155,74.76725954584197
1589,2452,0.163,0.632,0.825372758535731,0.7755984131739807,22,34,1,4,15,29,10,4,0.6526813924113357,75.537931748774
1589,2453,0.172,0.611,0.8105240063455704,0.8018627835823066,22,34,1,4,16,29,10,4,0.6347479814855657,74.27778497230165
1589,2454,0.199,0.589,0.7590994533766888,0.8097693821382123,22,34,1,4,17,29,10,4,0.6217089351135304,71.33190585346445
1589,2455,0.24,0.563,0.6778643998742847,0.7879372872560663,22,34,1,4,18,29,10,4,0.6120204244957842,66.91204269269124
1589,2456,0.289,0.533,0.5814249859722687,0.7383600268951211,22,34,1,4,19,29,10,4,0.6063085023319399,61.53283604826509
1589,2457,0.342,0.5,0.4864960519075685,0.6746312693965257,22,34,1,4,20,29,10,4,0.6057755359867217,55.62787208084756
1589,2458,0.398,0.461,0.40370868300415463,0.6114698862950816,22,34,1,4,21,29,10,4,0.6090361237233799,49.194625079981385
1589,2459,0.454,0.417,0.33435544295010955,0.5584346070149802,22,34,1,4,22,29,10,4,0.6164454558190855,42.5675430028115
1589,2460,0.51,0.5,0.27223258897317537,0.5158399652511427,22,34,1,4,23,29,10,4,0.7142128534267638,44.432733590142064
1589,2461,0.566,0.583,0.2104455817207419,0.4783625864939235,22,34,1,4,24,29,10,4,0.8125546135491447,45.847656385982184
1589,2462,0.621,0.667,0.15444646468829148,0.4433342498796632,22,34,1,4,25,29,10,4,0.9113341867833117,47.04540848888723
1589,2463,0.674,0.75,0.10679154705788474,0.4117127883404311,22,34,1,4,26,29,10,4,1.0083531127536625,48.055022333267424
1589,2464,0.725,0.834,0.06759547006176136,0.3830312573824155,22,34,1,4,27,29,10,4,1.1050705859808232,48.99941849880568
1589,2465,0.773,0.917,0.031818891752580236,0.35106979996469323,22,34,1,4,28,29,10,4,1.1993406521918617,49.87024358600662
1589,2466,0.228,0.667,0.6411432626316387,0.6800243452468492,22,34,1,4,10,30,10,4,0.7048921903383524,71.12807972490103
1589,2467,0.184,0.652,0.6955649245933058,0.7078877944460361,22,34,1,4,11,30,10,4,0.6774658662988121,74.24047783310715
1589,2468,0.154,0.637,0.7537478692445991,0.7378141333751733,22,34,1,4,12,30,10,4,0.6553510509642905,76.40905155215867
1589,2469,0.142,0.619,0.8104959999497016,0.7688160620641094,22,34,1,4,13,30,10,4,0.6350787352761861,77.0797669234808
1589,2470,0.147,0.6,0.8229967232919471,0.7982705695104202,22,34,1,4,14,30,10,4,0.6177450930602363,76.23369931453374
1589,2471,0.168,0.579,0.8036165706001188,0.820299275806293,22,34,1,4,15,30,10,4,0.6028805851907988,73.81962614301302
1589,2472,0.203,0.556,0.7566931900458935,0.8250089304213953,22,34,1,4,16,30,10,4,0.5918994847100308,69.94246193572977
1589,2473,0.248,0.529,0.6864355948414849,0.8041304890333942,22,34,1,4,17,30,10,4,0.5842473791126496,64.88239023108383
1589,2474,0.301,0.5,0.6017011817285443,0.7598537616645562,22,34,1,4,18,30,10,4,0.5836103151932803,58.95205930941526
1589,2475,0.358,0.466,0.5142564952197767,0.7020605457641689,22,34,1,4,19,30,10,4,0.5876393451769546,52.46707664026034
1589,2476,0.416,0.428,0.43414659866889005,0.6412373188324612,22,34,1,4,20,30,10,4,0.596858442178713,45.81457704975972
1589,2477,0.475,0.384,0.3647079731282783,0.5856261719793361,22,34,1,4,21,30,10,4,0.6108035690792908,38.95280380549966
1589,2478,0.532,0.333,0.3024395912371899,0.5392583495409274,22,34,1,4,22,30,10,4,0.6276248879705139,32.04409002841574
1589,2479,0.589,0.417,0.24340774593483416,0.5007596611341874,22,34,1,4,23,30,10,4,0.7216716704984338,35.297716200892744
1589,2480,0.643,0.5,0.1899828450003357,0.46687233784255133,22,34,1,4,24,30,10,4,0.8145237872524043,37.86881419063825
1589,2481,0.696,0.583,0.14369481008417762,0.43659028920205734,22,34,1,4,25,30,10,4,0.9079124407122087,39.951012047855386
1589,2482,0.746,0.667,0.10458152619227712,0.409759602611349,22,34,1,4,26,30,10,4,1.0007022534200671,41.79995814516818
1589,2483,0.792,0.75,0.07102484986192037,0.38417122003794413,22,34,1,4,27,30,10,4,1.0907630356773188,43.43980031307133
1589,2484,0.834,0.833,0.03943246759517938,0.3574537576798408,22,34,1,4,28,30,10,4,1.178747216327572,44.965629410533694
1589,2485,0.871,0.917,0.015544428947475097,0.3319538963793627,22,34,1,4,29,30,10,4,1.2647252666093138,46.47372740583917
1589,2486,0.149,0.625,0.7201061150991481,0.728875203623401,22,34,1,4,10,31,10,4,0.6425153694659763,76.59097859003415
1589,2487,0.142,0.609,0.7720288628321381,0.7558275005373895,22,34,1,4,11,31,10,4,0.6253359097317217,76.87490041667
1589,2488,0.147,0.591,0.8022420528074976,0.7825248604442554,22,34,1,4,12,31,10,4,0.6090073891177347,76.03221023846727
1589,2489,0.164,0.572,0.8004011601932794,0.8061027965220673,22,34,1,4,13,31,10,4,0.5950462166924515,74.00169942388813
1589,2490,0.192,0.55,0.7758459631801037,0.8212752326506365,22,34,1,4,14,31,10,4,0.5825495687063892,70.75636966462453
1589,2491,0.232,0.526,0.7309247387713605,0.8208551742094037,22,34,1,4,15,31,10,4,0.5748912940721924,66.19942025043817
1589,2492,0.279,0.5,0.6685930989898952,0.8001365254869073,22,34,1,4,16,31,10,4,0.5725740126830767,60.83848278079569
1589,2493,0.333,0.471,0.5945048328044518,0.7611361075635109,22,34,1,4,17,31,10,4,0.5768275305496435,54.73944594549724
1589,2494,0.39,0.437,0.5164037983357386,0.7103867793206313,22,34,1,4,18,31,10,4,0.5857209233073376,48.25273035580497
1589,2495,0.448,0.4,0.44186216975374626,0.6550502186314795,22,34,1,4,19,31,10,4,0.6005863801319508,41.76029970389787
1589,2496,0.507,0.357,0.3746539296587258,0.6013370450823171,22,34,1,4,20,31,10,4,0.6200790272215309,35.15098548888297
1589,2497,0.563,0.308,0.3139366142491543,0.5537050152461058,22,34,1,4,21,31,10,4,0.6417421600611884,28.681714174080007
1589,2498,0.619,0.25,0.2585487992679658,0.513764259402179,22,34,1,4,22,31,10,4,0.6675784598082835,21.99266033492112
1589,2499,0.672,0.333,0.2086668467974908,0.4800409790775052,22,34,1,4,23,31,10,4,0.7499819997839948,26.360058207353113
1589,2500,0.722,0.416,0.16443057460986177,0.4503875020475703,22,34,1,4,24,31,10,4,0.8332706643102228,29.94956912938775
1589,2501,0.769,0.5,0.12640124413761233,0.42382550203752267,22,34,1,4,25,31,10,4,0.9172573248549177,33.031723467015205
1589,2502,0.813,0.583,0.09381634409623396,0.3994256572925068,22,34,1,4,26,31,10,4,1.0004289080189555,35.64420015032683
1589,2503,0.852,0.667,0.06292456562839843,0.37597295674994113,22,34,1,4,27,31,10,4,1.0820318849276116,38.05610774590035
1589,2504,0.887,0.75,0.037012594181766056,0.3544911983389184,22,34,1,4,28,31,10,4,1.1615803889529128,40.216082770127684
1589,2505,0.917,0.833,0.019831230805137823,0.3366250094603551,22,34,1,4,29,31,10,4,1.2388615741881739,42.25191181994625
1589,2506,0.942,0.917,0.0076924664399783405,0.3192111862179762,22,34,1,4,30,31,10,4,1.3146303663007333,44.22952762391628
1589,2507,0.167,0.583,0.762015875615415,0.7624819677408233,22,34,1,4,10,32,10,4,0.6064470298385507,74.01567152555857
1589,2508,0.181,0.565,0.7679435851601042,0.7833535669797398,22,34,1,4,11,32,10,4,0.5932840803527429,72.23693250467264
1589,2509,0.204,0.546,0.7576886450034241,0.7997809036826069,22,34,1,4,12,32,10,4,0.5828653360768677,69.5129858066693
1589,2510,0.236,0.524,0.7316723897439392,0.8076766811707128,22,34,1,4,13,32,10,4,0.5746929615020528,65.75407131879939
1589,2511,0.276,0.5,0.6905193476016231,0.8026585004578574,22,34,1,4,14,32,10,4,0.5711182014259395,61.10130239915843
1589,2512,0.323,0.474,0.6360028597371307,0.7824970453000557,22,34,1,4,15,32,10,4,0.5735895745217132,55.728128791979294
1589,2513,0.375,0.444,0.5717500159322815,0.7486239734508471,22,34,1,4,16,32,10,4,0.5811720915529237,49.815744537394465
1589,2514,0.43,0.412,0.5029134324684056,0.7050002602035292,22,34,1,4,17,32,10,4,0.5955199408919906,43.77533614299376
1589,2515,0.486,0.375,0.43477424917673124,0.6563135867983079,22,34,1,4,18,32,10,4,0.6138574753149137,37.653955165180015
1589,2516,0.542,0.333,0.3710057977009428,0.6070150998342982,22,34,1,4,19,32,10,4,0.6361234156985577,31.566197366010794
1589,2517,0.597,0.286,0.31324181247993443,0.5608287857989964,22,34,1,4,20,32,10,4,0.6619705431512795,25.597309100566946
1589,2518,0.65,0.231,0.26141787687073015,0.5202017862444117,22,34,1,4,21,32,10,4,0.689826789853801,19.56443042291411
1589,2519,0.7,0.167,0.21492577841297544,0.4856557926660614,22,34,1,4,22,32,10,4,0.7196450513968674,13.418314968392082
1589,2520,0.748,0.25,0.17313661868650232,0.4558878321651151,22,34,1,4,23,32,10,4,0.7886723020367838,18.48089570923404
1589,2521,0.792,0.333,0.13676934830026877,0.4293723620711136,22,34,1,4,24,32,10,4,0.859158309044381,22.804540471321047
1589,2522,0.832,0.416,0.10509646105095505,0.4053464648141003,22,34,1,4,25,32,10,4,0.9302042786399125,26.56505117707799
1589,2523,0.869,0.5,0.07564703901987113,0.38334691953763367,22,34,1,4,26,32,10,4,1.0025771790740103,29.915003116480165
1589,2524,0.901,0.583,0.04987665581665712,0.3633961116065588,22,34,1,4,27,32,10,4,1.073168206759779,32.905242922987895
1589,2525,0.928,0.667,0.030712412876629736,0.34632372776596054,22,34,1,4,28,32,10,4,1.1428355087238058,35.706691400602885
1589,2526,0.951,0.75,0.017630929889380753,0.331897361282799,22,34,1,4,29,32,10,4,1.2111568849657752,38.26084989309539
1589,2527,0.969,0.834,0.008348131254637181,0.3191442032737708,22,34,1,4,30,32,10,4,1.2784823033581654,40.71795679890206
1589,2528,0.982,0.917,0.0026273356011110582,0.3072947865605873,22,34,1,4,31,32,10,4,1.3435821523077776,43.039614394804765
1589,2529,0.226,0.542,0.7175117983500889,0.7723533678023242,22,34,1,4,10,33,10,4,0.5872307893835268,67.3651243686475
1589,2530,0.252,0.522,0.7039899404326,0.7817656420841963,22,34,1,4,11,33,10,4,0.5796447187717663,64.23067237566129
1589,2531,0.284,0.5,0.6786176804870372,0.7834514257406299,22,34,1,4,12,33,10,4,0.5750269558898956,60.40342496246962
1589,2532,0.323,0.476,0.6414957619700125,0.7750490004379899,22,34,1,4,13,33,10,4,0.5752434267334134,55.84030545433057
1589,2533,0.368,0.45,0.5938308672647775,0.7556019237059766,22,34,1,4,14,33,10,4,0.5813123084883031,50.72446284904502
1589,2534,0.417,0.421,0.538019293099387,0.7260191541479223,22,34,1,4,15,33,10,4,0.5925622330186088,45.27348613066686
1589,2535,0.469,0.389,0.47751223019619793,0.6886173648338058,22,34,1,4,16,33,10,4,0.6093291392999354,39.67313729267567
1589,2536,0.522,0.353,0.4162073764315708,0.6463667821486564,22,34,1,4,17,33,10,4,0.6301531559867014,34.068335222287715
1589,2537,0.575,0.312,0.35759709725741395,0.6023465910528711,22,34,1,4,18,33,10,4,0.6541933964814991,28.484642614174504
1589,2538,0.627,0.267,0.3038612978960835,0.5593979882361019,22,34,1,4,19,33,10,4,0.6814822081316577,23.06611495893696
1589,2539,0.677,0.214,0.2556638202358763,0.5198098284825567,22,34,1,4,20,33,10,4,0.7100176054155277,17.541768494734036
1589,2540,0.724,0.153,0.21238391967510462,0.4849382566543434,22,34,1,4,21,33,10,4,0.7399898647954578,11.932523118379887
1589,2541,0.768,0.083,0.17359063872317082,0.45484987501873364,22,34,1,4,22,33,10,4,0.7724720059652648,6.168182059705761
1589,2542,0.809,0.167,0.13952904096312135,0.4285429377329658,22,34,1,4,23,33,10,4,0.826056898766665,11.663605633266675
1589,2543,0.847,0.25,0.10935143655520463,0.4050282369700391,22,34,1,4,24,33,10,4,0.8831245665250175,16.444459909054697
1589,2544,0.881,0.333,0.08160130003427102,0.3838887083421175,22,34,1,4,25,33,10,4,0.9418333185866807,20.705567853900412
1589,2545,0.91,0.417,0.056979824494750475,0.364999980619817,22,34,1,4,26,33,10,4,1.0009940059760598,24.61922863151846
1589,2546,0.935,0.5,0.037216340797535774,0.3484891829364033,22,34,1,4,27,33,10,4,1.0602947703351178,28.13606059022183
1589,2547,0.956,0.584,0.023408272824726017,0.334519170102761,22,34,1,4,28,33,10,4,1.1202642545399724,31.419867615690592
1589,2548,0.972,0.667,0.013175601723316888,0.3225738612995547,22,34,1,4,29,33,10,4,1.178843925208083,34.45845897007794
1589,2549,0.984,0.75,0.0062831615951005615,0.3121176341723261,22,34,1,4,30,33,10,4,1.2372372448322109,37.31447285161838
1589,2550,0.993,0.834,0.0020577287352888662,0.3034960302398245,22,34,1,4,31,33,10,4,1.2967671340684108,40.026199484500964
1589,2551,0.997,0.917,3.751220167659275e-4,0.29772920534067115,22,34,1,4,32,33,10,4,1.3545840690042092,42.60658520563496
1589,2552,0.295,0.5,0.6490171154196448,0.7562180472867579,22,34,1,4,10,34,10,4,0.5805385430787521,59.4593951503185
1589,2553,0.327,0.478,0.6248164166658774,0.75340928121233,22,34,1,4,11,34,10,4,0.5791485129049371,55.62395256704283
1589,2554,0.365,0.455,0.5913835068434332,0.7429077352891903,22,34,1,4,12,34,10,4,0.5833095233235953,51.26349061433454
1589,2555,0.407,0.429,0.5495148864049344,0.7243143230102544,22,34,1,4,13,34,10,4,0.5913459224514869,46.50743575877497
1589,2556,0.453,0.4,0.5008865957736583,0.6982001375802954,22,34,1,4,14,34,10,4,0.6043252435568118,41.44457496628049
1589,2557,0.502,0.368,0.44798186954684405,0.665940306172809,22,34,1,4,15,34,10,4,0.622437145421126,36.24394038402569
1589,2558,0.552,0.333,0.3937144064321242,0.629408031052556,22,34,1,4,16,34,10,4,0.6446650292981619,31.100936907249196
1589,2559,0.602,0.294,0.34094899340273144,0.590691247386665,22,34,1,4,17,34,10,4,0.6699552223843023,26.02959219151346
1589,2560,0.65,0.25,0.2917864412625325,0.5518672803825619,22,34,1,4,18,34,10,4,0.696419413859206,21.037511025421818
1589,2561,0.697,0.2,0.24714793655289513,0.5148028052708464,22,34,1,4,19,34,10,4,0.725126885448333,16.01051704679289
1589,2562,0.741,0.143,0.2070419957405294,0.48093913698199486,22,34,1,4,20,34,10,4,0.7546721142323997,10.92280471986926
1589,2563,0.783,0.077,0.17133039448816678,0.4510436751807074,22,34,1,4,21,34,10,4,0.7867769696680248,5.6163924972392225
1589,2564,0.821,0,0.13968092266511334,0.42502189243440325,22,34,1,4,22,34,10,4,0.821,0
1589,2565,0.856,0.083,0.11120629725901487,0.40214617782458595,22,34,1,4,23,34,10,4,0.8600145347608957,5.538235648920979
1589,2566,0.887,0.167,0.08513121957967529,0.38177310673897513,22,34,1,4,24,34,10,4,0.9025840681066779,10.662550087078339
1589,2567,0.915,0.25,0.061891651313598195,0.3636439443163417,22,34,1,4,25,34,10,4,0.9485383492510991,15.281607734694827
1589,2568,0.938,0.333,0.04238341131935741,0.3476663130794089,22,34,1,4,26,34,10,4,0.9953557153098583,19.5454047898537
1589,2569,0.958,0.417,0.027963040855687904,0.3338239026007056,22,34,1,4,27,34,10,4,1.044821994408617,23.522617482455807
1589,2570,0.973,0.5,0.01723927413237125,0.32203478945956365,22,34,1,4,28,34,10,4,1.0939510957990763,27.19748094797262
1589,2571,0.984,0.584,0.009375936929213124,0.31203360427001614,22,34,1,4,29,34,10,4,1.1442517205580247,30.68895873739359
1589,2572,0.992,0.667,0.004124890071425025,0.3039716526102997,22,34,1,4,30,34,10,4,1.1953882214577822,33.91605898783147
1589,2573,0.997,0.75,0.0012296721101925367,0.298414985598934,22,34,1,4,31,34,10,4,1.2476012984924312,36.952562227091214
1589,2574,0.999,0.834,2.3380069816458793e-4,0.29510140853628886,22,34,1,4,32,34,10,4,1.3013673578202274,39.85630524032165
1589,2575,1,0.917,1.2417510228845963e-5,0.2933008523433157,22,34,1,4,33,34,10,4,1.3567936468011634,42.52082345847564
1589,2576,0.364,0.52,0.5753125457193186,0.7219241949849693,22,34,1,4,10,35,10,4,0.6347408920181525,55.00797980144134
1589,2577,0.4,0.5,0.5448796869125903,0.7103456512882631,22,34,1,4,11,35,10,4,0.6403124237432849,51.34019174590991
1589,2578,0.44,0.478,0.5077313190505387,0.6927271945692536,22,34,1,4,12,35,10,4,0.6496799211919667,47.37036747086869
1589,2579,0.483,0.454,0.4651008507050318,0.6694419193853092,22,34,1,4,13,35,10,4,0.6628763082204704,43.22727067986779
1589,2580,0.529,0.428,0.41879377602473133,0.6413427733911585,22,34,1,4,14,35,10,4,0.6804594036384537,38.97541183470007
1589,2581,0.575,0.4,0.3709671998387062,0.6096352552771482,22,34,1,4,15,35,10,4,0.700446286306095,34.824489156956794
1589,2582,0.622,0.368,0.3238151048612,0.5757344045781525,22,34,1,4,16,35,10,4,0.7227087933600919,30.610251224835462
1589,2583,0.668,0.333,0.27911116669632097,0.541129972557578,22,34,1,4,17,35,10,4,0.7464000267952836,26.496392396864717
1589,2584,0.712,0.294,0.23799094316296643,0.5072596348658105,22,34,1,4,18,35,10,4,0.770311625253053,22.436775403031824
1589,2585,0.754,0.25,0.20097498855045637,0.4753800082552003,22,34,1,4,19,35,10,4,0.7943651553284548,18.34371358233799
1589,2586,0.793,0.2,0.16801629392724793,0.4464212466104881,22,34,1,4,20,35,10,4,0.817831889815994,14.155184713615457
1589,2587,0.829,0.143,0.13853297430191813,0.42082487423205306,22,34,1,4,21,35,10,4,0.8412431277579627,9.78703587163508
1589,2588,0.862,0.077,0.11173383419632876,0.3984467874826082,22,34,1,4,22,35,10,4,0.8654322619361956,5.104520341224368
1589,2589,0.891,0.153,0.08725930826695716,0.37875624786841067,22,34,1,4,23,35,10,4,0.9040409282770333,9.74364128703716
1589,2590,0.917,0.231,0.06539013656641579,0.36131723416422235,22,34,1,4,24,35,10,4,0.9456479260274407,14.139108311650505
1589,2591,0.939,0.308,0.046612890572923726,0.3459546641343433,22,34,1,4,25,35,10,4,0.9882231529366228,18.159931193381635
1589,2592,0.957,0.384,0.032013962383709016,0.33260068851868874,22,34,1,4,26,35,10,4,1.0311668148267767,21.863317381776977
1589,2593,0.972,0.461,0.020931670914980827,0.32123666013043817,22,34,1,4,27,35,10,4,1.0757811115649876,25.374042304636234
1589,2594,0.983,0.539,0.012479803617841734,0.3118344334411024,22,34,1,4,28,35,10,4,1.121075376591601,28.736904193723348
1589,2595,0.991,0.615,0.006572011156068647,0.30434436655512054,22,34,1,4,29,35,10,4,1.1663215680077257,31.823128775718203
1589,2596,0.996,0.692,0.0026987851056289314,0.29887933361316144,22,34,1,4,30,35,10,4,1.2127984168855104,34.79076592393926
1589,2597,0.999,0.769,7.665919246016006e-4,0.2954366007379604,22,34,1,4,31,35,10,4,1.2606990124530122,37.58798896461457
1589,2598,1,0.847,1.453411010160499e-4,0.29357033748456773,22,34,1,4,32,35,10,4,1.3104995230827061,40.26459927013793
1589,2599,1,0.923,5.683087316521451e-6,0.2929277475150054,22,34,1,4,33,35,10,4,1.3608559806239602,42.707010169212275
1589,2600,1,1,0,0.2928932188134524,22,34,1,4,34,35,10,4,1.4142135623730951,45
1589,2667,1,1,0,0.2928932188134524,22,34,1,4,10,22,1,7,1.4142135623730951,45
1589,2668,1,1,0,0.2928932188134524,22,34,1,4,11,22,1,7,1.4142135623730951,45
1589,2669,1,1,0,0.2928932188134524,22,34,1,4,12,22,1,7,1.4142135623730951,45
1589,2670,1,1,0,0.2928932188134524,22,34,1,4,13,22,1,7,1.4142135623730951,45
1589,2671,1,1,0,0.2928932188134524,22,34,1,4,14,22,1,7,1.4142135623730951,45
1589,2672,1,1,0,0.2928932188134524,22,34,1,4,15,22,1,7,1.4142135623730951,45
1589,2673,1,1,0,0.2928932188134524,22,34,1,4,16,22,1,7,1.4142135623730951,45
1589,2674,1,1,0,0.2928932188134524,22,34,1,4,17,22,1,7,1.4142135623730951,45
1589,2675,1,1,0,0.2928932188134524,22,34,1,4,18,22,1,7,1.4142135623730951,45
1589,2676,1,1,0,0.2928932188134524,22,34,1,4,19,22,1,7,1.4142135623730951,45
1589,2677,1,1,0,0.2928932188134524,22,34,1,4,20,22,1,7,1.4142135623730951,45
1589,2678,1,1,0,0.2928932188134524,22,34,1,4,21,22,1,7,1.4142135623730951,45
1589,2679,1,0.959,3.123169356467059e-8,0.2929026992419126,22,34,1,4,10,23,1,7,1.385525532063556,43.80102906682782
1589,2680,1,0.957,4.826456512230237e-8,0.29290500999236957,22,34,1,4,11,23,1,7,1.3841419724869266,43.7412763666856
1589,2681,1,0.955,8.142372409647436e-8,0.2929085428509218,22,34,1,4,12,23,1,7,1.3827599213167845,43.681404157171436
1589,2682,1,0.953,1.4705397100023276e-7,0.29291382731001814,22,34,1,4,13,23,1,7,1.3813793830805496,43.62141221053497
1589,2683,1,0.95,2.850284130939684e-7,0.29292193575024583,22,34,1,4,14,23,1,7,1.379311422413372,43.53119928561418
1589,2684,1,0.948,6.452501548626088e-7,0.2929364754107927,22,34,1,4,15,23,1,7,1.3779346864057092,43.470907000688804
1589,2685,1,0.945,1.7153307491080128e-6,0.29296385346314924,22,34,1,4,16,23,1,7,1.3758724504836921,43.38024250274473
1589,2686,1,0.942,5.625653987761936e-6,0.2930214055039948,22,34,1,4,17,23,1,7,1.3738136700440857,43.289306039103366
1589,2687,1,0.938,2.4641365810929017e-5,0.2931623417634085,22,34,1,4,18,23,1,7,1.3710740315533658,43.16763304046667
1589,2688,1,0.934,1.3556686648852345e-4,0.2935293932951194,22,34,1,4,19,23,1,7,1.3683406008739198,43.045473375173806
1589,2689,0.999,0.929,0.0010214843886163782,0.29470899630639347,22,34,1,4,20,23,1,7,1.3642001319454562,42.92067237968438
1589,2690,0.991,0.923,0.010644762924442497,0.3009047381215054,22,34,1,4,21,23,1,7,1.3542562534468874,42.96526906960137
1589,2691,0.828,0.917,0.06476146449799058,0.3715363898510816,22,34,1,4,22,23,1,7,1.2355051598435356,47.91971899941442
1589,2692,1,0.917,3.944230188457354e-6,0.29309376439533386,22,34,1,4,10,24,1,7,1.3567936468011634,42.52082345847564
1589,2693,1,0.913,5.831756396679211e-6,0.2931372914786079,22,34,1,4,11,24,1,7,1.3540934236602733,42.39607920836728
1589,2694,1,0.91,9.293066475679623e-6,0.29320165446557134,22,34,1,4,12,24,1,7,1.3520724832641184,42.3021943666837
1589,2695,1,0.905,1.569223225306171e-5,0.29329454388590803,22,34,1,4,13,24,1,7,1.348712348872064,42.14509520315724
1589,2696,1,0.9,2.821194339408528e-5,0.29343220945517823,22,34,1,4,14,24,1,7,1.3453624047073711,41.98721249581666
1589,2697,1,0.895,5.780510459907351e-5,0.29366637668024376,22,34,1,4,15,24,1,7,1.3420227270802831,41.82854278370222
1589,2698,1,0.889,1.3500335961413867e-4,0.2940785806113074,22,34,1,4,16,24,1,7,1.3380287739805896,41.63709543013025
1589,2699,1,0.883,3.704665853447864e-4,0.29486802501867104,22,34,1,4,17,24,1,7,1.3340498491435768,41.4445038973404
1589,2700,0.999,0.875,0.0012329756343508746,0.29654314650734714,22,34,1,4,18,24,1,7,1.3280158131588644,41.21433562286915
1589,2701,0.998,0.867,0.00442569365332901,0.3000627448127886,22,34,1,4,19,24,1,7,1.3220034039290518,40.98206998267248
1589,2702,0.989,0.858,0.016817048088121123,0.3085618463103239,22,34,1,4,20,24,1,7,1.309307068643563,40.94304323278234
1589,2703,0.945,0.847,0.06158527060699315,0.33552108199843744,22,34,1,4,21,24,1,7,1.269028762479401,41.869755137780906
1589,2704,0.733,0.834,0.16817579643128444,0.44566356085079184,22,34,1,4,22,24,1,7,1.1103355348722295,48.687862188539825
1589,2705,0.516,0.917,0.15185591640290808,0.4407155754393357,22,34,1,4,23,24,1,7,1.0522095798841598,60.63334775472595
1589,2706,1,0.875,5.1660387980434486e-5,0.2938943377500829,22,34,1,4,10,25,1,7,1.3287682265918312,41.18592516570965
1589,2707,1,0.87,7.359496955683387e-5,0.294089630820512,22,34,1,4,11,25,1,7,1.3254810447531868,41.023269024922435
1589,2708,1,0.864,1.1188022845165513e-4,0.2943706314813952,22,34,1,4,12,25,1,7,1.3215506044037815,40.8270155239205
1589,2709,1,0.858,1.7884133446521844e-4,0.2947649322392589,22,34,1,4,13,25,1,7,1.317635761506191,40.62959351305883
1589,2710,1,0.85,3.022970686842319e-4,0.2953335000673112,22,34,1,4,14,25,1,7,1.3124404748406686,40.36453657309736
1589,2711,1,0.842,5.71017260199147e-4,0.2962606621719791,22,34,1,4,15,25,1,7,1.3072734985457328,40.097378611780066
1589,2712,0.999,0.834,0.0012004418364418568,0.2978080816680275,22,34,1,4,16,25,1,7,1.3013673578202274,39.85630524032165
1589,2713,0.998,0.824,0.002850501312925968,0.30056208160880193,22,34,1,4,17,25,1,7,1.2942101838573208,39.544828347592805
1589,2714,0.996,0.813,0.007642548711499497,0.3057966465939629,22,34,1,4,18,25,1,7,1.2856846425154187,39.22356048587564
1589,2715,0.988,0.8,0.020377707806713774,0.31528853974928717,22,34,1,4,19,25,1,7,1.271276523813761,38.99766642858374
1589,2716,0.963,0.786,0.05339324548189217,0.33452500922406814,22,34,1,4,20,25,1,7,1.2430466604275159,39.22130187562649
