spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2573,3217,0.996,0.667,0.0026719767982190668,0.299206459524581,31,34,10,4,25,34,4,7,1.198709722993853,33.80937832428409
2573,3218,0.993,0.625,0.004743489391882294,0.3023351858727532,31,34,10,4,26,34,4,7,1.173317518832818,32.186550937754845
2573,3219,0.988,0.572,0.008869951560728229,0.3077158147813186,31,34,10,4,27,34,4,7,1.1416339168052079,30.068582821862446
2573,3220,0.977,0.5,0.017579105577903875,0.31752287401710255,31,34,10,4,28,34,4,7,1.0975103644157536,27.10203746244906
2573,3221,0.955,0.4,0.036672877621903854,0.336413472609835,31,34,10,4,29,34,4,7,1.0353864013014658,22.726283435461497
2573,3222,0.902,0.25,0.08474351631266708,0.37869132704536346,31,34,10,4,30,34,4,7,0.9360042734945178,15.491344341563352
2573,3223,0.767,0,0.2303456297090546,0.49112254406745615,31,34,10,4,31,34,4,7,0.767,0
2573,3224,0.391,0.334,0.5944541597592581,0.7437589500654924,31,34,10,4,32,34,4,7,0.5142343823588618,40.504613396098506
2573,3225,0.38,0.667,0.44486881164442016,0.604444141467199,31,34,10,4,33,34,4,7,0.7676516136894392,60.32918009921499
2573,3226,1,0.881,3.106336323599468e-5,0.29356783164259737,31,34,10,4,10,35,4,7,1.3327269037578555,41.380051437537134
2573,3227,1,0.876,4.0144905460892666e-5,0.2936745997013772,31,34,10,4,11,35,4,7,1.3294269442131825,41.218359795425336
2573,3228,1,0.87,5.286398841675144e-5,0.2938087219503567,31,34,10,4,12,35,4,7,1.3254810447531868,41.023269024922435
2573,3229,1,0.864,7.1074858604913693e-05,0.2939790779128837,31,34,10,4,13,35,4,7,1.3215506044037815,40.8270155239205
2573,3230,1,0.857,9.763340565815959e-5,0.29419793324288346,31,34,10,4,14,35,4,7,1.3169848138835922,40.59657583596283
2573,3231,0.999,0.85,1.3701643852515044e-4,0.2944829777161677,31,34,10,4,15,35,4,7,1.3116786954128667,40.39282667395615
2573,3232,0.999,0.842,1.972190348246139e-4,0.2948611231620475,31,34,10,4,16,35,4,7,1.306508706438652,40.12562454813575
2573,3233,0.999,0.834,2.920209526301454e-4,0.2953749150602095,31,34,10,4,17,35,4,7,1.3013673578202274,39.85630524032165
2573,3234,0.998,0.824,4.467122137546964e-4,0.29609245784769134,31,34,10,4,18,35,4,7,1.2942101838573208,39.544828347592805
2573,3235,0.998,0.813,7.083252647982485e-4,0.29711677688953475,31,34,10,4,19,35,4,7,1.2872346328467084,39.167267916545725
2573,3236,0.997,0.8,0.001155846362049573,0.2985813002653436,31,34,10,4,20,35,4,7,1.2782836148523535,38.74380933674647
2573,3237,0.996,0.786,0.0019031379940840365,0.3006199705076039,31,34,10,4,21,35,4,7,1.268783669503986,38.278970424361795
2573,3238,0.994,0.769,0.0030816385426473136,0.30333317451950736,31,34,10,4,22,35,4,7,1.2567406255866802,37.72703619277356
2573,3239,0.991,0.75,0.0048955035233337885,0.30689014817051286,31,34,10,4,23,35,4,7,1.2428117315184952,37.11884780864493
2573,3240,0.987,0.727,0.0077837759607305435,0.31176228949453033,31,34,10,4,24,35,4,7,1.2258458304370905,36.37444967298866
2573,3241,0.979,0.7,0.012630182960537972,0.3187992635841357,31,34,10,4,25,35,4,7,1.203511944269769,35.56534888975207
2573,3242,0.967,0.667,0.02110076439300601,0.32935092670882593,31,34,10,4,26,35,4,7,1.1747246485879148,34.59644226115705
2573,3243,0.946,0.625,0.03663047986344958,0.3459598131580457,31,34,10,4,27,35,4,7,1.1338170046352276,33.45180367150741
2573,3244,0.908,0.572,0.06596774758168122,0.3730741772086441,31,34,10,4,28,35,4,7,1.0731486383535134,32.209120798841866
2573,3245,0.838,0.5,0.12410958134447292,0.4195825298164261,31,34,10,4,29,35,4,7,0.9758299032105954,30.822783018100026
2573,3246,0.703,0.4,0.2519198995595152,0.5086982612293034,31,34,10,4,30,35,4,7,0.8088318737537487,29.63944523221898
2573,3247,0.448,0.25,0.5274160808486456,0.6903856706083337,31,34,10,4,31,35,4,7,0.5130341119262929,29.163077614901308
2573,3248,0.096,0.501,0.9114958297675334,0.8892356124362555,31,34,10,4,32,35,4,7,0.5101146929858029,79.15265315704653
2573,3249,0.761,0.751,0.25423326113492306,0.47157088337731534,31,34,10,4,33,35,4,7,1.0691688360591136,44.621065184334576
2573,3250,1,1,0,0.2928932188134524,31,34,10,4,34,35,4,7,1.4142135623730951,45
2573,3461,1,1,0,0.2928932188134524,31,34,10,4,10,31,7,7,1.4142135623730951,45
2573,3462,1,1,0,0.2928932188134524,31,34,10,4,11,31,7,7,1.4142135623730951,45
2573,3463,1,1,0,0.2928932188134524,31,34,10,4,12,31,7,7,1.4142135623730951,45
2573,3464,1,1,0,0.2928932188134524,31,34,10,4,13,31,7,7,1.4142135623730951,45
2573,3465,1,1,0,0.2928932188134524,31,34,10,4,14,31,7,7,1.4142135623730951,45
2573,3466,1,1,0,0.2928932188134524,31,34,10,4,15,31,7,7,1.4142135623730951,45
2573,3467,1,1,0,0.2928932188134524,31,34,10,4,16,31,7,7,1.4142135623730951,45
2573,3468,1,1,0,0.2928932188134524,31,34,10,4,17,31,7,7,1.4142135623730951,45
2573,3469,1,1,0,0.2928932188134524,31,34,10,4,18,31,7,7,1.4142135623730951,45
2573,3470,1,1,0,0.2928932188134524,31,34,10,4,19,31,7,7,1.4142135623730951,45
2573,3471,1,1,0,0.2928932188134524,31,34,10,4,20,31,7,7,1.4142135623730951,45
2573,3472,1,1,0,0.2928932188134524,31,34,10,4,21,31,7,7,1.4142135623730951,45
2573,3473,1,1,0,0.2928932188134524,31,34,10,4,22,31,7,7,1.4142135623730951,45
2573,3474,1,1,0,0.2928932188134524,31,34,10,4,23,31,7,7,1.4142135623730951,45
2573,3475,1,1,0,0.2928932188134524,31,34,10,4,24,31,7,7,1.4142135623730951,45
2573,3476,1,1,0,0.2928932188134524,31,34,10,4,25,31,7,7,1.4142135623730951,45
2573,3477,1,1,0,0.2928932188134524,31,34,10,4,26,31,7,7,1.4142135623730951,45
2573,3478,1,1,0,0.2928932188134524,31,34,10,4,27,31,7,7,1.4142135623730951,45
2573,3479,1,1,0,0.2928932188134524,31,34,10,4,28,31,7,7,1.4142135623730951,45
2573,3480,1,1,0,0.2928932188134524,31,34,10,4,29,31,7,7,1.4142135623730951,45
2573,3481,1,1,0,0.2928932188134524,31,34,10,4,30,31,7,7,1.4142135623730951,45
2573,3482,1,0.959,7.75617658987926e-9,0.29289327957005185,31,34,10,4,10,32,7,7,1.385525532063556,43.80102906682782
2573,3483,1,0.957,1.0436669195534876e-8,0.2928932919782852,31,34,10,4,11,32,7,7,1.3841419724869266,43.7412763666856
2573,3484,1,0.955,1.4269972203884151e-8,0.2928933080773145,31,34,10,4,12,32,7,7,1.3827599213167845,43.681404157171436
2573,3485,1,0.953,1.992956499830001e-8,0.2928933293221654,31,34,10,4,13,32,7,7,1.3813793830805496,43.62141221053497
2573,3486,1,0.95,2.8328186463255633e-8,0.29289335793312743,31,34,10,4,14,32,7,7,1.379311422413372,43.53119928561418
2573,3487,1,0.948,4.132809661161474e-8,0.2928933973929695,31,34,10,4,15,32,7,7,1.3779346864057092,43.470907000688804
2573,3488,1,0.945,6.211478142947868e-8,0.2928934532616292,31,34,10,4,16,32,7,7,1.3758724504836921,43.38024250274473
2573,3489,1,0.941,9.643320975083469e-8,0.2928935344162419,31,34,10,4,17,32,7,7,1.3731281804696893,43.25893331542532
2573,3490,1,0.938,1.541169664109887e-7,0.29289365466192896,31,34,10,4,18,32,7,7,1.3710740315533658,43.16763304046667
2573,3491,1,0.934,2.5317719609674327e-7,0.2928938342878482,31,34,10,4,19,32,7,7,1.3683406008739198,43.045473375173806
2573,3492,1,0.929,4.1677382378590977e-7,0.2928941011473829,31,34,10,4,20,32,7,7,1.3649325990685401,42.8920866639288
2573,3493,1,0.924,6.816598091541337e-7,0.292894494154735,31,34,10,4,21,32,7,7,1.3615344285033706,42.73793318624221
2573,3494,1,0.917,1.110234769674534e-6,0.29289508065671677,31,34,10,4,22,32,7,7,1.3567936468011634,42.52082345847564
2573,3495,1,0.91,1.8365223334315672e-6,0.2928959988619789,31,34,10,4,23,32,7,7,1.3520724832641184,42.3021943666837
2573,3496,1,0.9,3.1132721668436503e-6,0.2928975288222252,31,34,10,4,24,32,7,7,1.3453624047073711,41.98721249581666
2573,3497,1,0.889,5.443297429574834e-6,0.292900252065722,31,34,10,4,25,32,7,7,1.3380287739805896,41.63709543013025
2573,3498,1,0.875,1.0023309097828559e-5,0.29290557251367355,31,34,10,4,26,32,7,7,1.3287682265918312,41.18592516570965
2573,3499,1,0.858,1.9824819617597633e-5,0.2929173030075597,31,34,10,4,27,32,7,7,1.317635761506191,40.62959351305883
2573,3500,1,0.834,4.174937110412724e-5,0.2929464249073853,31,34,10,4,28,32,7,7,1.3021351696348578,39.82810630428432
2573,3501,1,0.8,9.305186306218793e-5,0.2930334851890516,31,34,10,4,29,32,7,7,1.2806248474865698,38.659808254090095
2573,3502,1,0.751,2.2117236174201693e-4,0.29339503654655485,31,34,10,4,30,32,7,7,1.2506002558771527,36.906549346914105
2573,3503,0.999,0.667,5.981285738845266e-4,0.2958784999490912,31,34,10,4,31,32,7,7,1.2012035630982785,33.729755198814786
2573,3504,1,0.917,1.7617900626154537e-6,0.2929121434823534,31,34,10,4,10,33,7,7,1.3567936468011634,42.52082345847564
2573,3505,1,0.913,2.3562199734650235e-6,0.2929158356584487,31,34,10,4,11,33,7,7,1.3540934236602733,42.39607920836728
2573,3506,1,0.91,3.209964902217699e-6,0.29292058070035265,31,34,10,4,12,33,7,7,1.3520724832641184,42.3021943666837
2573,3507,1,0.905,4.453970840923027e-6,0.29292677454382354,31,34,10,4,13,33,7,7,1.348712348872064,42.14509520315724
2573,3508,1,0.901,6.318441183150725e-6,0.2929350060348328,31,34,10,4,14,33,7,7,1.3460315746668055,42.01885188710784
2573,3509,1,0.895,9.169653082619078e-6,0.2929461650547541,31,34,10,4,15,33,7,7,1.3420227270802831,41.82854278370222
2573,3510,1,0.889,1.3645366006342918e-5,0.29296159890671225,31,34,10,4,16,33,7,7,1.3380287739805896,41.63709543013025
2573,3511,1,0.883,2.085526624606704e-5,0.2929833050031424,31,34,10,4,17,33,7,7,1.3340498491435768,41.4445038973404
2573,3512,1,0.875,3.256499225867682e-5,0.29301409196287265,31,34,10,4,18,33,7,7,1.3287682265918312,41.18592516570965
2573,3513,1,0.867,5.164140341029633e-5,0.2930576036126584,31,34,10,4,19,33,7,7,1.323513883569039,40.92528797789907
2573,3514,1,0.858,8.17930617476037e-5,0.293118314928251,31,34,10,4,20,33,7,7,1.317635761506191,40.62959351305883
2573,3515,1,0.847,1.2896930872008383e-4,0.2932023904468196,31,34,10,4,21,33,7,7,1.3104995230827061,40.26459927013793
2573,3516,1,0.834,2.0225475140878135e-4,0.293320860300477,31,34,10,4,22,33,7,7,1.3021351696348578,39.82810630428432
2573,3517,1,0.818,3.2099798618234754e-4,0.2934950437758045,31,34,10,4,23,33,7,7,1.2919458192973883,39.28316617202149
2573,3518,0.999,0.8,5.226210096077599e-4,0.2937638142872595,31,34,10,4,24,33,7,7,1.2798441311347253,38.687774465176346
2573,3519,0.999,0.778,8.825064278028538e-4,0.2941996535830117,31,34,10,4,25,33,7,7,1.266208908513915,37.910701733027835
2573,3520,0.998,0.75,0.0015521609107708167,0.2949507109563331,31,34,10,4,26,33,7,7,1.2484005767380917,36.92497207250216
2573,3521,0.997,0.714,0.0028637368401899232,0.2963255508525148,31,34,10,4,27,33,7,7,1.226297272279442,35.60828588341545
2573,3522,0.994,0.667,0.005520958444859336,0.29899051046671554,31,34,10,4,28,33,7,7,1.1970484534888302,33.862644653218624
2573,3523,0.987,0.6,0.011408529390254274,0.30474040603975117,31,34,10,4,29,33,7,7,1.1550623359801842,31.295532393347273
2573,3524,0.97,0.501,0.025792263544685667,0.3192909506648963,31,34,10,4,30,33,7,7,1.0917421856830485,27.31612038013812
2573,3525,0.92,0.334,0.06511522578044049,0.3621472947276617,31,34,10,4,31,33,7,7,0.9787522669194693,19.953098260234018
2573,3526,0.714,0.667,0.1752175629960261,0.4552331227903206,31,34,10,4,32,33,7,7,0.9770798329716973,43.05078735688424
2573,3527,1,0.876,3.226020016100506e-5,0.2932760771700522,31,34,10,4,10,34,7,7,1.3294269442131825,41.218359795425336
2573,3528,1,0.87,4.280349997687338e-5,0.29334745976198784,31,34,10,4,11,34,7,7,1.3254810447531868,41.023269024922435
2573,3529,1,0.864,5.784487398696747e-5,0.29343828947258455,31,34,10,4,12,34,7,7,1.3215506044037815,40.8270155239205
2573,3530,1,0.858,7.960634253068033e-5,0.29355545799470206,31,34,10,4,13,34,7,7,1.317635761506191,40.62959351305883
2573,3531,1,0.851,1.1164718786793593e-4,0.29370889104414577,31,34,10,4,14,34,7,7,1.3130883443241737,40.397783315246336
2573,3532,0.999,0.842,1.600393367496844e-4,0.2939129306513172,31,34,10,4,15,34,7,7,1.306508706438652,40.12562454813575
2573,3533,0.999,0.834,2.3397184766016377e-4,0.2941879841611511,31,34,10,4,16,34,7,7,1.3013673578202274,39.85630524032165
2573,3534,0.999,0.824,3.4820371790933446e-4,0.2945618529397186,31,34,10,4,17,34,7,7,1.294981467048853,39.516658694700745
2573,3535,0.999,0.813,5.253937987672597e-4,0.29506956290503716,31,34,10,4,18,34,7,7,1.2880100931281555,39.13917245226401
2573,3536,0.998,0.8,7.970395815729558e-4,0.2957513785729219,31,34,10,4,19,34,7,7,1.2790637200702708,38.71577480968507
2573,3537,0.998,0.786,0.0012063036339970967,0.29665361041107574,31,34,10,4,20,34,7,7,1.2703542812932147,38.22308959962372
2573,3538,0.997,0.77,0.0018138090117815198,0.2978436946530786,31,34,10,4,21,34,7,7,1.2597257638073454,37.679517362410174
2573,3539,0.996,0.75,0.002730014246665524,0.29944577794271066,31,34,10,4,22,34,7,7,1.2468023099112384,36.98018774930181
2573,3540,0.993,0.728,0.004160301784621234,0.3016835415873651,31,34,10,4,23,34,7,7,1.231272918568422,36.24633272336121
2573,3541,0.99,0.7,0.006472984683181693,0.30492796734229577,31,34,10,4,24,34,7,7,1.2124768039018314,35.26301172959725
2573,3542,0.985,0.667,0.010357017177712424,0.30980413590349,31,34,10,4,25,34,7,7,1.1895856421460373,34.104182293121426
2573,3543,0.976,0.625,0.017119390317286154,0.31742255756951765,31,34,10,4,26,34,7,7,1.1589654869753456,32.634233245723415
2573,3544,0.961,0.572,0.029280259199752523,0.3297674618549935,31,34,10,4,27,34,7,7,1.1183492298919868,30.761671351232316
2573,3545,0.934,0.5,0.05199123990950949,0.3507595359780872,31,34,10,4,28,34,7,7,1.0594130450395636,28.161564144837747
2573,3546,0.884,0.4,0.09878967109629244,0.38976203110693197,31,34,10,4,29,34,7,7,0.9702865556112792,24.34621386616491
2573,3547,0.783,0.25,0.20626214264386566,0.4700075802601811,31,34,10,4,30,34,7,7,0.8219422120806303,17.707492445423224
2573,3548,0.57,0,0.44134919601827116,0.6371868245884985,31,34,10,4,31,34,7,7,0.57,0
2573,3549,0.169,0.334,0.8024153524457499,0.8612986000843367,31,34,10,4,32,34,7,7,0.37432205385202727,63.1611359515512
2573,3550,0.55,0.667,0.3156504479074367,0.5389693698378203,31,34,10,4,33,34,7,7,0.8645166279488209,50.49142747435632
2573,3551,0.999,0.881,2.240045637479371e-4,0.2950591164296108,31,34,10,4,10,35,7,7,1.3319767265234028,41.4084869302089
2573,3552,0.999,0.876,2.9472979886890904e-4,0.2954423857001699,31,34,10,4,11,35,7,7,1.3286749038045387,41.24677452634258
2573,3553,0.998,0.87,3.937031235796695e-4,0.2959243741331036,31,34,10,4,12,35,7,7,1.3239728093884708,41.080078315299744
2573,3554,0.998,0.864,5.346393405095684e-4,0.2965374135313874,31,34,10,4,13,35,7,7,1.3200378782444084,40.88376949447557
2573,3555,0.997,0.857,7.391047007712093e-4,0.29732623100730726,31,34,10,4,14,35,7,7,1.3147083326730686,40.68165332935897
2573,3556,0.997,0.85,0.0010405956875738642,0.2983520092818007,31,34,10,4,15,35,7,7,1.3101560975700566,40.44950553538382
2573,3557,0.996,0.842,0.001491002445630163,0.29969556847864776,31,34,10,4,16,35,7,7,1.3042162397394077,40.21056102172706
2573,3558,0.994,0.834,0.002165553217835403,0.30145659408803416,31,34,10,4,17,35,7,7,1.297533043895222,39.997800142411734
2573,3559,0.992,0.824,0.003165314284908516,0.3037459578614672,31,34,10,4,18,35,7,7,1.2895890818396378,39.71455325061741
2573,3560,0.99,0.813,0.004626208773886975,0.3066767864080331,31,34,10,4,19,35,7,7,1.2810421538731658,39.39325475910484
2573,3561,0.986,0.8,0.006713162095495329,0.3103780302309527,31,34,10,4,20,35,7,7,1.269722804394723,39.05445928855698
2573,3562,0.982,0.786,0.0096871762994446,0.31505787795164664,31,34,10,4,21,35,7,7,1.257823517032497,38.67403616030697
2573,3563,0.975,0.769,0.014001880865658567,0.32110274317978815,31,34,10,4,22,35,7,7,1.2417672889877556,38.26347853305525
2573,3564,0.965,0.75,0.020449639365891392,0.3291574829940225,31,34,10,4,23,35,7,7,1.2221804285783666,37.85442542467041
2573,3565,0.95,0.727,0.03036442619948232,0.34019955237516797,31,34,10,4,24,35,7,7,1.1962562434528816,37.4254988912568
2573,3566,0.927,0.7,0.0459595074020025,0.35573136942094796,31,34,10,4,25,35,7,7,1.161606215548109,37.05733151764184
2573,3567,0.893,0.667,0.07111275742589807,0.37815600471058863,31,34,10,4,26,35,7,7,1.1146021711803724,36.75680725356365
2573,3568,0.839,0.625,0.11280441535208541,0.4113986912389743,31,34,10,4,27,35,7,7,1.0462055247416733,36.68369523279574
2573,3569,0.755,0.572,0.18468699628508622,0.462626616322949,31,34,10,4,28,35,7,7,0.9472111696976551,37.148147765967735
2573,3570,0.62,0.5,0.3126947276633961,0.5457935653820295,31,34,10,4,29,35,7,7,0.7964923100695951,38.884496433714595
2573,3571,0.414,0.4,0.5306630964478903,0.6825024118239247,31,34,10,4,30,35,7,7,0.575670044383065,44.01466605102207
2573,3572,0.171,0.25,0.8163370073746148,0.8607839428019151,31,34,10,4,31,35,7,7,0.30288776799336087,55.62787208084756
2573,3573,0.438,0.501,0.5941058575323095,0.7037648014137984,31,34,10,4,32,35,7,7,0.6654660021368484,48.83837329742784
2573,3574,0.91,0.751,0.09966192481351777,0.3708009708927851,31,34,10,4,33,35,7,7,1.1798732982824893,39.531995927857274
2573,3575,1,1,0,0.2928932188134524,31,34,10,4,34,35,7,7,1.4142135623730951,45
2573,3786,1,1,0,0.2928932188134524,31,34,10,4,10,31,10,7,1.4142135623730951,45
2573,3787,1,1,0,0.2928932188134524,31,34,10,4,11,31,10,7,1.4142135623730951,45
2573,3788,1,1,0,0.2928932188134524,31,34,10,4,12,31,10,7,1.4142135623730951,45
2573,3789,1,1,0,0.2928932188134524,31,34,10,4,13,31,10,7,1.4142135623730951,45
2573,3790,1,1,0,0.2928932188134524,31,34,10,4,14,31,10,7,1.4142135623730951,45
2573,3791,1,1,0,0.2928932188134524,31,34,10,4,15,31,10,7,1.4142135623730951,45
2573,3792,1,1,0,0.2928932188134524,31,34,10,4,16,31,10,7,1.4142135623730951,45
2573,3793,1,1,0,0.2928932188134524,31,34,10,4,17,31,10,7,1.4142135623730951,45
2573,3794,1,1,0,0.2928932188134524,31,34,10,4,18,31,10,7,1.4142135623730951,45
2573,3795,1,1,0,0.2928932188134524,31,34,10,4,19,31,10,7,1.4142135623730951,45
2573,3796,1,1,0,0.2928932188134524,31,34,10,4,20,31,10,7,1.4142135623730951,45
2573,3797,1,1,0,0.2928932188134524,31,34,10,4,21,31,10,7,1.4142135623730951,45
2573,3798,1,1,0,0.2928932188134524,31,34,10,4,22,31,10,7,1.4142135623730951,45
2573,3799,1,1,0,0.2928932188134524,31,34,10,4,23,31,10,7,1.4142135623730951,45
2573,3800,1,1,0,0.2928932188134524,31,34,10,4,24,31,10,7,1.4142135623730951,45
2573,3801,1,1,0,0.2928932188134524,31,34,10,4,25,31,10,7,1.4142135623730951,45
2573,3802,1,1,0,0.2928932188134524,31,34,10,4,26,31,10,7,1.4142135623730951,45
2573,3803,1,1,0,0.2928932188134524,31,34,10,4,27,31,10,7,1.4142135623730951,45
2573,3804,1,1,0,0.2928932188134524,31,34,10,4,28,31,10,7,1.4142135623730951,45
2573,3805,1,1,0,0.2928932188134524,31,34,10,4,29,31,10,7,1.4142135623730951,45
2573,3806,1,1,0,0.2928932188134524,31,34,10,4,30,31,10,7,1.4142135623730951,45
2573,3807,1,0.959,3.481684551775999e-8,0.2928933788632443,31,34,10,4,10,32,10,7,1.385525532063556,43.80102906682782
2573,3808,1,0.957,4.692568111863693e-8,0.2928934140592523,31,34,10,4,11,32,10,7,1.3841419724869266,43.7412763666856
2573,3809,1,0.955,6.445528255571986e-8,0.29289346026162355,31,34,10,4,12,32,10,7,1.3827599213167845,43.681404157171436
2573,3810,1,0.953,9.027786374016245e-8,0.29289352192310447,31,34,10,4,13,32,10,7,1.3813793830805496,43.62141221053497
2573,3811,1,0.95,1.2877349131468208e-7,0.2928936055845145,31,34,10,4,14,32,10,7,1.379311422413372,43.53119928561418
2573,3812,1,0.948,1.8787558220267897e-7,0.2928937207878901,31,34,10,4,15,32,10,7,1.3779346864057092,43.470907000688804
2573,3813,1,0.945,2.79016324822301e-7,0.29289388117090753,31,34,10,4,16,32,10,7,1.3758724504836921,43.38024250274473
2573,3814,1,0.941,4.172824410453302e-7,0.2928941056128128,31,34,10,4,17,32,10,7,1.3731281804696893,43.25893331542532
2573,3815,1,0.938,6.269936619895944e-7,0.29289441960203744,31,34,10,4,18,32,10,7,1.3710740315533658,43.16763304046667
2573,3816,1,0.934,9.401055945934544e-7,0.2928948584701293,31,34,10,4,19,32,10,7,1.3683406008739198,43.045473375173806
2573,3817,1,0.929,1.4129502872162192e-6,0.29289547690020123,31,34,10,4,20,32,10,7,1.3649325990685401,42.8920866639288
2573,3818,1,0.924,2.133929648429067e-6,0.2928963705456835,31,34,10,4,21,32,10,7,1.3615344285033706,42.73793318624221
2573,3819,1,0.917,3.265603534585715e-6,0.2928977146728573,31,34,10,4,22,32,10,7,1.3567936468011634,42.52082345847564
2573,3820,1,0.91,5.082811894263628e-6,0.29289983362989547,31,34,10,4,23,32,10,7,1.3520724832641184,42.3021943666837
2573,3821,1,0.9,8.145055977237803e-6,0.2929033588232658,31,34,10,4,24,32,10,7,1.3453624047073711,41.98721249581666
2573,3822,1,0.889,1.3483008663439655e-5,0.2929096404493423,31,34,10,4,25,32,10,7,1.3380287739805896,41.63709543013025
2573,3823,1,0.875,2.3612803998984688e-5,0.29292179420025055,31,34,10,4,26,32,10,7,1.3287682265918312,41.18592516570965
2573,3824,1,0.858,4.289532568035881e-5,0.2929474052811132,31,34,10,4,27,32,10,7,1.317635761506191,40.62959351305883
2573,3825,1,0.834,8.074625244913758e-5,0.2930076876570271,31,34,10,4,28,32,10,7,1.3021351696348578,39.82810630428432
2573,3826,1,0.8,1.5732077613261897e-4,0.2931790612174564,31,34,10,4,29,32,10,7,1.2806248474865698,38.659808254090095
2573,3827,1,0.751,3.2880593962458793e-4,0.2938189414128336,31,34,10,4,30,32,10,7,1.2506002558771527,36.906549346914105
2573,3828,0.999,0.667,7.373542480685336e-4,0.2971670769424952,31,34,10,4,31,32,10,7,1.2012035630982785,33.729755198814786
2573,3829,1,0.917,8.03269129434625e-6,0.29294237673541057,31,34,10,4,10,33,10,7,1.3567936468011634,42.52082345847564
2573,3830,1,0.913,1.0799762902857779e-5,0.2929526385858484,31,34,10,4,11,33,10,7,1.3540934236602733,42.39607920836728
2573,3831,1,0.91,1.475370974235446e-5,0.292965900292945,31,34,10,4,12,33,10,7,1.3520724832641184,42.3021943666837
2573,3832,1,0.905,2.0499602333523548e-5,0.29298324788305874,31,34,10,4,13,33,10,7,1.348712348872064,42.14509520315724
2573,3833,1,0.901,2.8918154824086884e-5,0.29300618228784325,31,34,10,4,14,33,10,7,1.3460315746668055,42.01885188710784
2573,3834,1,0.895,4.150527234692003e-5,0.29303673021556786,31,34,10,4,15,33,10,7,1.3420227270802831,41.82854278370222
2573,3835,1,0.889,6.016024747446114e-5,0.2930775323892897,31,34,10,4,16,33,10,7,1.3380287739805896,41.63709543013025
2573,3836,1,0.883,8.774671457578709e-5,0.29313190986224336,31,34,10,4,17,33,10,7,1.3340498491435768,41.4445038973404
2573,3837,1,0.875,1.2816951431315893e-4,0.2932040502222002,31,34,10,4,18,33,10,7,1.3287682265918312,41.18592516570965
2573,3838,1,0.867,1.8632812695618117e-4,0.293299713503247,31,34,10,4,19,33,10,7,1.323513883569039,40.92528797789907
2573,3839,1,0.858,2.708483998412614e-4,0.2934279782027247,31,34,10,4,20,33,10,7,1.317635761506191,40.62959351305883
2573,3840,0.999,0.847,3.9633306653519274e-4,0.29360425161954484,31,34,10,4,21,33,10,7,1.3097366147435903,40.29287313802627
2573,3841,0.999,0.834,5.895829260526009e-4,0.2938546245935938,31,34,10,4,22,33,10,7,1.3013673578202274,39.85630524032165
2573,3842,0.999,0.818,8.95714495742217e-4,0.29422302039220594,31,34,10,4,23,33,10,7,1.2911719482702526,39.31126237103608
2573,3843,0.998,0.8,0.0013932334566046922,0.2947858430111274,31,34,10,4,24,33,10,7,1.2790637200702708,38.71577480968507
2573,3844,0.997,0.778,0.0022356901223646863,0.29568184119487895,31,34,10,4,25,33,10,7,1.26463156690002,37.96637707721167
2573,3845,0.996,0.75,0.0036975746822811573,0.29716769617214334,31,34,10,4,26,33,10,7,1.2468023099112384,36.98018774930181
2573,3846,0.993,0.714,0.006321201156149092,0.2997407906467562,31,34,10,4,27,33,10,7,1.2230474234468587,35.717390226479985
2573,3847,0.987,0.667,0.011288568922343978,0.3045105210345497,31,34,10,4,28,33,10,7,1.191242208788792,34.05024579585459
2573,3848,0.976,0.6,0.021366555679506738,0.3142921467000387,31,34,10,4,29,33,10,7,1.1456770923781272,31.58129191893125
2573,3849,0.95,0.501,0.04310032452867674,0.33687738742980444,31,34,10,4,30,33,10,7,1.074011638670643,27.80574873481561
2573,3850,0.88,0.334,0.09585359845846153,0.3907704322935326,31,34,10,4,31,33,10,7,0.9412523572347641,20.784030206887863
2573,3851,0.646,0.667,0.20610950688403662,0.4739840736761717,31,34,10,4,32,33,10,7,0.9285499448064171,45.9163052472695
2573,3852,0.999,0.876,1.4587211181615878e-4,0.29386961323455585,31,34,10,4,10,34,10,7,1.3286749038045387,41.24677452634258
2573,3853,0.999,0.87,1.943951323027937e-4,0.29406183293207555,31,34,10,4,11,34,10,7,1.324726764280091,41.05165750040357
2573,3854,0.999,0.864,2.6214393136725356e-4,0.2943057702551706,31,34,10,4,12,34,10,7,1.320794079332581,40.85537625889571
2573,3855,0.999,0.858,3.580267734734077e-4,0.2946176675858444,31,34,10,4,13,34,10,7,1.3168769874213764,40.65792499919822
2573,3856,0.999,0.851,4.948723217281792e-4,0.2950184382977248,31,34,10,4,14,34,10,7,1.3123269409716467,40.426078740099136
2573,3857,0.998,0.842,6.904679450305817e-4,0.295534028967231,31,34,10,4,15,34,10,7,1.3057442322292678,40.15390356567339
2573,3858,0.998,0.834,9.700696467308534e-4,0.29619531813343936,31,34,10,4,16,34,10,7,1.30059986160233,39.88453746411934
2573,3859,0.997,0.824,0.0013654267259354258,0.2970384463726061,31,34,10,4,17,34,10,7,1.2934392138790287,39.57303158902888
2573,3860,0.996,0.813,0.0019184135894215748,0.29810832532611287,31,34,10,4,18,34,10,7,1.2856846425154187,39.22356048587564
2573,3861,0.995,0.8,0.0026917342117710463,0.29946910990672626,31,34,10,4,19,34,10,7,1.2767243241984545,38.79998113532084
