spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3625,4282,0.918,0.4,0.0969208240356646,0.39139809327471775,14,20,10,7,11,21,4,10,1.0013610737391383,23.54419422369495
3625,4283,0.864,0.333,0.15250724855672104,0.43419675180851847,14,20,10,7,12,21,4,10,0.9259508626271699,21.07749411698674
3625,4284,0.772,0.25,0.24237435345731306,0.5007806501336838,14,20,10,7,13,21,4,10,0.8114702705583243,17.94372658401137
3625,4285,0.616,0.143,0.39444036067610944,0.6108225623832673,14,20,10,7,14,21,4,10,0.6323804234794117,13.069317896282177
3625,4286,0.361,0.286,0.6433077715067101,0.7843856830983954,14,20,10,7,15,21,4,10,0.46056161368485754,38.38780591866448
3625,4287,0.088,0.429,0.9119314930829192,0.8983521212442983,14,20,10,7,16,21,4,10,0.4379326432226764,78.40782458970894
3625,4288,0.466,0.572,0.49994896907324593,0.6394679658426567,14,20,10,7,17,21,4,10,0.7377940091922677,50.83080153916017
3625,4289,0.853,0.714,0.11535708282490476,0.400890742085489,14,20,10,7,18,21,4,10,1.1123870729202132,39.93087243610288
3625,4290,0.994,0.857,0.002941565789089662,0.3010601426765581,14,20,10,7,19,21,4,10,1.3124347602833446,40.76702577641896
3625,4291,1,1,1.1102230246251565e-16,0.29289321881345254,14,20,10,7,20,21,4,10,1.4142135623730951,45
3625,4292,0.909,0.5,0.10745725583557009,0.40347196120969187,14,20,10,7,10,22,4,10,1.037439636798209,28.813213328255117
3625,4293,0.859,0.455,0.1577835435896937,0.4409652665570748,14,20,10,7,11,22,4,10,0.9720627551758169,27.909528123393674
3625,4294,0.779,0.4,0.23377221670689186,0.4949605453674113,14,20,10,7,12,22,4,10,0.8756945814609111,27.179538019571098
3625,4295,0.654,0.333,0.34968172110788165,0.5747247931831827,14,20,10,7,13,22,4,10,0.7338971317562155,26.984025643340708
3625,4296,0.464,0.25,0.5311927095280169,0.6977687792227436,14,20,10,7,14,22,4,10,0.5270635635291061,28.315480972444725
3625,4297,0.198,0.375,0.7948305122633752,0.8729659548298366,14,20,10,7,15,22,4,10,0.424062495394252,62.165946059449176
3625,4298,0.194,0.5,0.8159662666602324,0.8338647963430359,14,20,10,7,16,22,4,10,0.5363170703977266,68.79374687218348
3625,4299,0.605,0.625,0.4039449725921801,0.5743914293294206,14,20,10,7,17,22,4,10,0.8698563099730898,45.93155659807749
3625,4300,0.904,0.75,0.08549772878508066,0.3679960538222322,14,20,10,7,18,22,4,10,1.1746131277999579,39.68066224390458
3625,4301,0.997,0.875,0.0021762849892645875,0.2970662111333353,14,20,10,7,19,22,4,10,1.3265119675298824,41.271253190690025
3625,4302,1,1,0,0.2928932188134524,14,20,10,7,20,22,4,10,1.4142135623730951,45
3625,4304,0.852,0.539,0.16277257313242344,0.4461952949325405,14,20,10,7,10,23,4,10,1.0081790515578073,32.31863637270441
3625,4305,0.781,0.5,0.22787567174703205,0.49072061069773665,14,20,10,7,11,23,4,10,0.9273408219203985,32.62756943327962
3625,4306,0.677,0.455,0.32065420728316985,0.5520050311999937,14,20,10,7,12,23,4,10,0.8156923439630901,33.90436560001502
3625,4307,0.527,0.4,0.4533735001575656,0.6380037100344176,14,20,10,7,13,23,4,10,0.6616109128483296,37.19898103156497
3625,4308,0.33,0.333,0.6398382294786458,0.7594562917626242,14,20,10,7,14,23,4,10,0.4688165952694081,45.259255151501385
3625,4309,0.139,0.444,0.8468951896315524,0.8784676338853669,14,20,10,7,15,23,4,10,0.465249395485905,72.61658914781913
3625,4310,0.334,0.556,0.6732689430159746,0.7467013596594008,14,20,10,7,16,23,4,10,0.6486077397009691,59.00594427481589
3625,4311,0.697,0.667,0.3181288877002908,0.5156422986442992,14,20,10,7,17,23,4,10,0.9647269043620583,43.74003203659997
3625,4312,0.933,0.778,0.06252587408960797,0.34550916442920243,14,20,10,7,18,23,4,10,1.2148139775290703,39.82368737945018
3625,4313,0.998,0.889,0.0016181148013273416,0.29527802749253174,14,20,10,7,19,23,4,10,1.3365346983898323,41.694060517722356
3625,4314,1,1,1.1102230246251565e-16,0.29289321881345254,14,20,10,7,20,23,4,10,1.4142135623730951,45
3625,4317,0.782,0.571,0.22354065320560368,0.4874993715062771,14,20,10,7,10,24,4,10,0.9682794018257334,36.136135174575884
3625,4318,0.692,0.539,0.29946492816021864,0.5361987133751369,14,20,10,7,11,24,4,10,0.8771459399666626,37.91508667990498
3625,4319,0.57,0.5,0.4015577006857145,0.6003214967255261,14,20,10,7,12,24,4,10,0.7582216034906946,41.25701170431287
3625,4320,0.415,0.454,0.5359500825812578,0.6847308683613973,14,20,10,7,13,24,4,10,0.6150943017131602,47.56966281818195
3625,4321,0.253,0.4,0.6972038323636405,0.786815615758849,14,20,10,7,14,24,4,10,0.4732958905378326,57.686646922853406
3625,4322,0.169,0.5,0.7992494153462739,0.8223965519404863,14,20,10,7,15,24,4,10,0.5277887835109799,71.32474674034253
3625,4323,0.444,0.6,0.5520985402581629,0.6708292342719293,14,20,10,7,16,24,4,10,0.7464154339240313,53.49855887949368
3625,4324,0.763,0.7,0.24625022890698678,0.46858023854053477,14,20,10,7,17,24,4,10,1.0354559382223851,42.53424100500223
3625,4325,0.951,0.8,0.045729486123976204,0.33073736783551144,14,20,10,7,18,24,4,10,1.2427393129695383,40.07121003770485
3625,4326,0.999,0.9,0.0012077505049304937,0.2943861868649317,14,20,10,7,19,24,4,10,1.3446192769702507,42.015717856406624
3625,4327,1,1,0,0.2928932188134524,14,20,10,7,20,24,4,10,1.4142135623730951,45
3625,4331,0.703,0.6,0.2833786808686367,0.524673603246508,14,20,10,7,10,25,4,10,0.9242342776590793,40.48026160930493
3625,4332,0.6,0.572,0.3644895197943533,0.5746044896067051,14,20,10,7,11,25,4,10,0.8289656205175218,43.631419193046874
3625,4333,0.475,0.539,0.46648537525273504,0.6370799028922037,14,20,10,7,12,25,4,10,0.7184330170586538,48.6115110524987
3625,4334,0.339,0.5,0.5876541356666478,0.712054356675105,14,20,10,7,13,25,4,10,0.6040869142764144,55.8627293187551
3625,4335,0.238,0.455,0.705060716745826,0.7807232649119679,14,20,10,7,14,25,4,10,0.5134870981826125,62.38697217691553
3625,4336,0.216,0.545,0.7015680003239224,0.7578028212700721,14,20,10,7,15,25,4,10,0.5862431236270494,68.38007796340814
3625,4337,0.531,0.637,0.45022352269199184,0.6080809183086122,14,20,10,7,16,25,4,10,0.8292948812093319,50.18558287113486
3625,4338,0.81,0.728,0.1892731718513434,0.4323839600387477,14,20,10,7,17,25,4,10,1.0890748367306997,41.94810809326627
3625,4339,0.963,0.819,0.03370029345576753,0.32090641497148376,14,20,10,7,18,25,4,10,1.2641716655581234,40.38007651833961
3625,4340,0.999,0.91,9.082929092523173e-4,0.2938928015617288,14,20,10,7,19,25,4,10,1.3513330455516879,42.33073093011519
3625,4341,1,1,1.1102230246251565e-16,0.29289321881345254,14,20,10,7,20,25,4,10,1.4142135623730951,45
3625,4346,0.624,0.625,0.3368536187545307,0.5560759281323662,14,20,10,7,10,26,4,10,0.8831766527711202,45.0458733124663
3625,4347,0.518,0.6,0.41715075396245904,0.6044600947372794,14,20,10,7,11,26,4,10,0.7926689094445423,49.19486244556587
3625,4348,0.403,0.572,0.5108203435722987,0.661166633135992,14,20,10,7,12,26,4,10,0.6997092253214902,54.833563964207116
3625,4349,0.303,0.539,0.6091234465931655,0.7204257812328543,14,20,10,7,13,26,4,10,0.6183283917143059,60.6573893815799
3625,4350,0.252,0.5,0.6778152481967802,0.7533191662642185,14,20,10,7,14,26,4,10,0.5599142791535148,63.25189583707854
3625,4351,0.286,0.584,0.5994996319261274,0.6985101960034736,14,20,10,7,15,26,4,10,0.6502707128573453,63.907805593426346
3625,4352,0.602,0.667,0.36551473058696016,0.5569373719565411,14,20,10,7,16,26,4,10,0.8984948525172529,47.93220944250489
3625,4353,0.846,0.75,0.14550346703288952,0.40490402604689957,14,20,10,7,17,26,4,10,1.1305821509293343,41.557784714102624
3625,4354,0.971,0.833,0.025125837264457496,0.31421313057133593,14,20,10,7,18,26,4,10,1.2793474899338335,40.62558280781968
3625,4355,0.999,0.917,6.904317325358011e-4,0.2936000965656027,14,20,10,7,19,26,4,10,1.3560567834718427,42.549379651519416
3625,4356,1,1,1.1102230246251565e-16,0.29289321881345254,14,20,10,7,20,26,4,10,1.4142135623730951,45
3625,4362,0.551,0.647,0.3805290562609186,0.5808915473523559,14,20,10,7,10,27,4,10,0.849829394643419,49.58152470747259
3625,4363,0.453,0.625,0.4550207236042051,0.6253040301479569,14,20,10,7,11,27,4,10,0.7719028436273571,54.065399964785264
3625,4364,0.359,0.6,0.5348780888866589,0.672997472451158,14,20,10,7,12,27,4,10,0.6992002574370235,59.10651051574119
3625,4365,0.295,0.572,0.6062811151607841,0.7135341321875128,14,20,10,7,13,27,4,10,0.643590708447535,62.71829125043436
3625,4366,0.272,0.539,0.6296019782889553,0.7171432178758634,14,20,10,7,14,27,4,10,0.6037424947773679,63.22274320243389
3625,4367,0.366,0.615,0.5092373742706051,0.6468015976892294,14,20,10,7,15,27,4,10,0.7156682192189339,59.24219434049287
3625,4368,0.66,0.692,0.29640362101368845,0.5155895980081862,14,20,10,7,16,27,4,10,0.9562761107546293,46.35585997610666
3625,4369,0.873,0.769,0.11253786493047968,0.3841021416038667,14,20,10,7,17,27,4,10,1.163395891345676,41.37587570776832
3625,4370,0.977,0.846,0.01905397019978461,0.3095592576073686,14,20,10,7,18,27,4,10,1.292379588201547,40.88981480557006
3625,4371,0.999,0.923,5.306797805335606e-4,0.2934170172013222,14,20,10,7,19,27,4,10,1.360121318118351,42.735581767640426
3625,4372,1,1,0,0.2928932188134524,14,20,10,7,20,27,4,10,1.4142135623730951,45
3625,4379,0.491,0.667,0.4130741412715663,0.598947099370679,14,20,10,7,10,28,4,10,0.8282330589876258,53.64202880416609
3625,4380,0.406,0.647,0.47838974424811886,0.6375161188777643,14,20,10,7,11,28,4,10,0.7638357153210368,57.89125232819004
3625,4381,0.338,0.625,0.5416607524370127,0.6743131932477018,14,20,10,7,12,28,4,10,0.7105413429210155,61.59547732707077
3625,4382,0.302,0.6,0.5860425460686249,0.6966194209955148,14,20,10,7,13,28,4,10,0.6717172023999385,63.282363885337766
3625,4383,0.294,0.572,0.5714737021135394,0.6794963768749867,14,20,10,7,14,28,4,10,0.6431329567049102,62.79746993252501
3625,4384,0.438,0.643,0.4314610298912298,0.6026429199960329,14,20,10,7,15,28,4,10,0.7780057840401959,55.738014989540176
3625,4385,0.708,0.714,0.2409909967820142,0.48235046513230073,14,20,10,7,16,28,4,10,1.0055147935261817,45.2417529092681
3625,4386,0.894,0.786,0.08803212977155273,0.3683225116564258,14,20,10,7,17,28,4,10,1.1903915322279472,41.32176127800661
3625,4387,0.981,0.857,0.014724202158311273,0.30625757464677694,14,20,10,7,18,28,4,10,1.302616597468342,41.14040964306452
3625,4388,1,0.929,4.157693025006459e-4,0.29329720543649385,14,20,10,7,19,28,4,10,1.3649325990685401,42.8920866639288
3625,4389,1,1,0,0.2928932188134524,14,20,10,7,20,28,4,10,1.4142135623730951,45
3625,4397,0.445,0.684,0.4347750043895039,0.6105825507340372,14,20,10,7,10,29,4,10,0.8160153184836667,56.95258421865513
3625,4398,0.377,0.667,0.48901919278637695,0.6421517529231944,14,20,10,7,11,29,4,10,0.7661709991901287,60.52411099675427
3625,4399,0.332,0.647,0.535058902985901,0.6676606972304637,14,20,10,7,12,29,4,10,0.7272090483485474,62.83593728296922
3625,4400,0.314,0.625,0.5547440232516323,0.6744318024069424,14,20,10,7,13,29,4,10,0.6994433501006354,63.32504656734049
3625,4401,0.324,0.6,0.5113386992272376,0.6437750926605141,14,20,10,7,14,29,4,10,0.6818914869684178,61.63095370672142
3625,4402,0.501,0.667,0.3657257530766972,0.5653787395529105,14,20,10,7,15,29,4,10,0.8342002157755655,53.08889225851973
3625,4403,0.747,0.733,0.1971640102867782,0.4556982079854289,14,20,10,7,16,29,4,10,1.0465648570442254,44.45802906154677
3625,4404,0.911,0.8,0.06989059983035484,0.3562752667999415,14,20,10,7,17,29,4,10,1.2124029858095864,41.28817543959358
3625,4405,0.985,0.867,0.011618131997525483,0.3038648522643651,14,20,10,7,18,29,4,10,1.3122172076298955,41.35433295086178
3625,4406,1,0.934,3.335950506319074e-4,0.2932154667665985,14,20,10,7,19,29,4,10,1.3683406008739198,43.045473375173806
3625,4407,1,1,1.1102230246251565e-16,0.29289321881345254,14,20,10,7,20,29,4,10,1.4142135623730951,45
3625,4416,0.413,0.7,0.44677697057218,0.6165271055917145,14,20,10,7,10,30,4,10,0.8127539603102528,59.4593951503185
3625,4417,0.363,0.684,0.4893562218615236,0.640690698298499,14,20,10,7,11,30,4,10,0.7743545699484184,62.04502931130384
3625,4418,0.336,0.667,0.5189189088799797,0.6557004323075877,14,20,10,7,12,30,4,10,0.7468500518845802,63.26340508546046
3625,4419,0.326,0.647,0.5173578175059801,0.6503288868476702,14,20,10,7,13,30,4,10,0.7244894754239015,63.25811055878258
3625,4420,0.36,0.625,0.4538648151093525,0.611345452651747,14,20,10,7,14,30,4,10,0.7212662476506161,60.05805746972703
3625,4421,0.556,0.688,0.3110159576062881,0.5341373147123191,14,20,10,7,15,30,4,10,0.8845789959070925,51.05695220530955
3625,4422,0.78,0.75,0.16274266817486882,0.43429608342942594,14,20,10,7,16,30,4,10,1.082081327812286,43.87669728592457
3625,4423,0.925,0.813,0.05636654025525745,0.3469797958657279,14,20,10,7,17,30,4,10,1.2315007105154263,41.31285014377745
3625,4424,0.987,0.875,0.009342646328913129,0.30209059279283423,14,20,10,7,18,30,4,10,1.3190125094175567,41.557784714102624
3625,4425,1,0.938,2.728187349640976e-4,0.29315747525688374,14,20,10,7,19,30,4,10,1.3710740315533658,43.16763304046667
3625,4426,1,1,1.1102230246251565e-16,0.29289321881345254,14,20,10,7,20,30,4,10,1.4142135623730951,45
3625,4436,0.393,0.714,0.4507065437894736,0.6177481219561716,14,20,10,7,10,31,4,10,0.8150122698462888,61.170726728716545
3625,4437,0.358,0.7,0.4818452874688013,0.6347328093898423,14,20,10,7,11,31,4,10,0.7862340618416376,62.91349992551874
3625,4438,0.343,0.684,0.49649283259120547,0.6406922354764026,14,20,10,7,12,31,4,10,0.7651829846513839,63.367975411562746
3625,4439,0.34,0.667,0.4777250168098477,0.6263455583514971,14,20,10,7,13,31,4,10,0.7486581329285084,62.990008464016164
3625,4440,0.399,0.647,0.40150075317934386,0.5825749485410545,14,20,10,7,14,31,4,10,0.7601381453393851,58.33817961311265
3625,4441,0.603,0.706,0.26588228866356767,0.5079963609451374,14,20,10,7,15,31,4,10,0.9284637849695593,49.4991067350203
3625,4442,0.808,0.765,0.1357511661654608,0.41701629902959125,14,20,10,7,16,31,4,10,1.1126944773836167,43.4341353441097
3625,4443,0.936,0.824,0.046194319893957725,0.33970810611746893,14,20,10,7,17,31,4,10,1.2470252603696526,41.35881474209865
3625,4444,0.989,0.883,0.007653065235890044,0.3007431973436081,14,20,10,7,18,31,4,10,1.3258242719153999,41.75914842334036
3625,4445,1,0.942,2.2632408527389902e-4,0.293114810959331,14,20,10,7,19,31,4,10,1.3738136700440857,43.289306039103366
3625,4446,1,1,1.1102230246251565e-16,0.29289321881345254,14,20,10,7,20,31,4,10,1.4142135623730951,45
3625,4457,0.382,0.727,0.44823527310453903,0.6152893872318009,14,20,10,7,10,32,4,10,0.8212508751897925,62.28045158677039
3625,4458,0.36,0.714,0.4687093777456599,0.6257442562597646,14,20,10,7,11,32,4,10,0.7996224108915406,63.24268182812344
3625,4459,0.351,0.7,0.4704260584542178,0.6243016871157065,14,20,10,7,12,32,4,10,0.7830715165296206,63.36950535679239
3625,4460,0.358,0.684,0.4384716524758353,0.6035721413428969,14,20,10,7,13,32,4,10,0.7720233157100892,62.37280808423219
3625,4461,0.44,0.667,0.35512883235552195,0.5573483422942342,14,20,10,7,14,32,4,10,0.7990550669384433,56.588354757725234
3625,4462,0.645,0.722,0.22879185025203552,0.4860818246678451,14,20,10,7,15,32,4,10,0.9681471995518036,48.22393414270322
3625,4463,0.832,0.778,0.11448532354848007,0.4029453328557435,14,20,10,7,16,32,4,10,1.1390820865942894,43.0789983345314
3625,4464,0.945,0.834,0.03844442603365228,0.3339298435159028,14,20,10,7,17,32,4,10,1.2603892255966012,41.42968092991631
3625,4465,0.991,0.889,0.006363492027642748,0.29969555527937053,14,20,10,7,18,32,4,10,1.3313158903881528,41.89444402091754
3625,4466,1,0.945,1.9063141838415731e-4,0.2930823764067977,14,20,10,7,19,32,4,10,1.3758724504836921,43.38024250274473
3625,4467,1,1,1.1102230246251565e-16,0.29289321881345254,14,20,10,7,20,32,4,10,1.4142135623730951,45
3625,4479,0.378,0.739,0.44094428979909217,0.6101366366777139,14,20,10,7,10,33,4,10,0.8300632506020249,62.91016379381191
3625,4480,0.365,0.728,0.45182415186062186,0.6149187074994197,14,20,10,7,11,33,4,10,0.8143764485789111,63.37202102887998
3625,4481,0.36,0.714,0.44275742474141344,0.6076349099912683,14,20,10,7,12,33,4,10,0.7996224108915406,63.24268182812344
3625,4482,0.38,0.7,0.4010997922955204,0.5825051268216396,14,20,10,7,13,33,4,10,0.7964923100695951,61.50436138175502
3625,4483,0.48,0.685,0.31473935008184495,0.5353359750999702,14,20,10,7,14,33,4,10,0.8364358911476719,54.97992114574456
3625,4484,0.681,0.737,0.19829034912229926,0.46762158748560756,14,20,10,7,15,33,4,10,1.0034590175986262,47.26156357322819
3625,4485,0.852,0.79,0.09759022886613555,0.39136569714091163,14,20,10,7,16,33,4,10,1.1618967251868817,42.837605634447115
3625,4486,0.952,0.843,0.03241170575206109,0.32926245570902657,14,20,10,7,17,33,4,10,1.2715946681234551,41.525024732391316
3625,4487,0.992,0.895,0.005360975151500691,0.298862473919292,14,20,10,7,18,33,4,10,1.3360722285864637,42.057338032388635
3625,4488,1,0.948,1.6240863511285397e-4,0.2930569914955864,14,20,10,7,19,33,4,10,1.3779346864057092,43.470907000688804
3625,4489,1,1,0,0.2928932188134524,14,20,10,7,20,33,4,10,1.4142135623730951,45
3625,4502,0.378,0.75,0.4301689092063167,0.6031348769761642,14,20,10,7,10,34,4,10,0.839871418730272,63.25189583707854
3625,4503,0.371,0.739,0.4326722751104033,0.603145879137134,14,20,10,7,11,34,4,10,0.8268990264838869,63.341986579705015
3625,4504,0.37,0.727,0.41491946286762593,0.5913641254172142,14,20,10,7,12,34,4,10,0.8157383158832249,63.02659765948001
3625,4505,0.404,0.714,0.3664233640706317,0.5632953150652954,14,20,10,7,13,34,4,10,0.8203730858578918,60.49767574001923
3625,4506,0.519,0.7,0.279882973243176,0.5161359524880942,14,20,10,7,14,34,4,10,0.8714132200052969,53.445705934765954
3625,4507,0.713,0.75,0.17310649067405603,0.4519642430062838,14,20,10,7,15,34,4,10,1.0348280050327205,46.448730031943015
3625,4508,0.869,0.8,0.08399512096418649,0.3817245821844132,14,20,10,7,16,34,4,10,1.1811693358701791,42.63261908755782
3625,4509,0.958,0.85,0.027652671015015118,0.3254304626689509,14,20,10,7,17,34,4,10,1.2807279180216224,41.58152658252807
3625,4510,0.994,0.9,0.004570814853115834,0.29818604798658177,14,20,10,7,18,34,4,10,1.3409086471493874,42.15871819720002
3625,4511,1,0.95,1.3970773342841802e-4,0.29303661305752604,14,20,10,7,19,34,4,10,1.379311422413372,43.53119928561418
3625,4512,1,1,0,0.2928932188134524,14,20,10,7,20,34,4,10,1.4142135623730951,45
3625,4526,0.381,0.76,0.4170213847972922,0.5949573538912047,14,20,10,7,10,35,4,10,0.8501535155488096,63.37466922442283
3625,4527,0.376,0.75,0.4124133749101878,0.5910444625818949,14,20,10,7,11,35,4,10,0.8389731819313415,63.37386592547393
3625,4528,0.382,0.739,0.3878030200287287,0.575859440731363,14,20,10,7,12,35,4,10,0.8318924209295334,62.6648906294037
3625,4529,0.43,0.727,0.3347778649535319,0.5459059195773239,14,20,10,7,13,35,4,10,0.8446472636550715,59.39688219044039
3625,4530,0.556,0.715,0.24988293269220097,0.4993468311488388,14,20,10,7,14,35,4,10,0.9057378207848008,52.13056450222164
3625,4531,0.741,0.762,0.15216976839905394,0.43857596390852627,14,20,10,7,15,35,4,10,1.0628852242834126,45.800487746263016
3625,4532,0.883,0.81,0.07294070195839186,0.37360013104521805,14,20,10,7,16,35,4,10,1.1982441320532307,42.531008466259564
3625,4533,0.964,0.858,0.023835759579740157,0.32223465308019994,14,20,10,7,17,35,4,10,1.2905270241261901,41.67040920246756
3625,4534,0.994,0.905,0.003934529041631829,0.2976262819623048,14,20,10,7,18,35,4,10,1.3442696902035693,42.316695237643664
3625,4535,1,0.953,1.2108160738011353e-4,0.29301989156751074,14,20,10,7,19,35,4,10,1.3813793830805496,43.62141221053497
3625,4536,1,1,0,0.2928932188134524,14,20,10,7,20,35,4,10,1.4142135623730951,45
3625,4557,1,1,0,0.2928932188134524,14,20,10,7,10,14,7,10,1.4142135623730951,45
3625,4558,1,1,1.1102230246251565e-16,0.29289321881345254,14,20,10,7,11,14,7,10,1.4142135623730951,45
3625,4559,1,1,0,0.2928932188134524,14,20,10,7,12,14,7,10,1.4142135623730951,45
3625,4560,1,1,0,0.2928932188134524,14,20,10,7,13,14,7,10,1.4142135623730951,45
3625,4561,1,0.9,1.2461971254928983e-7,0.29289339876413534,14,20,10,7,10,15,7,10,1.3453624047073711,41.98721249581666
3625,4562,1,0.889,2.898570552467561e-7,0.2928937367831821,14,20,10,7,11,15,7,10,1.3380287739805896,41.63709543013025
3625,4563,1,0.875,7.680149507471867e-7,0.29289528932124265,14,20,10,7,12,15,7,10,1.3287682265918312,41.18592516570965
3625,4564,1,0.857,2.295843880673054e-6,0.2929062729605444,14,20,10,7,13,15,7,10,1.3169848138835922,40.59657583596283
3625,4565,1,0.834,6.914516445633012e-6,0.2930556787793681,14,20,10,7,14,15,7,10,1.3021351696348578,39.82810630428432
3625,4566,1,0.8,6.402197926747011e-5,0.29297361450885584,14,20,10,7,10,16,7,10,1.2806248474865698,38.659808254090095
3625,4567,1,0.778,1.335441761238787e-4,0.2930734218160356,14,20,10,7,11,16,7,10,1.266998026833507,37.88291605856699
3625,4568,1,0.75,2.9878336747213297e-4,0.29336555470534187,14,20,10,7,12,16,7,10,1.25,36.86989764584402
3625,4569,0.999,0.714,7.052638103551834e-4,0.294322221710828,14,20,10,7,13,16,7,10,1.227923857574239,35.553950378731706
3625,4570,0.997,0.667,0.001765522512725659,0.29792147410873315,14,20,10,7,14,16,7,10,1.1995407454521918,33.78280049855468
3625,4571,0.984,0.834,0.004813314360783694,0.31025606295860353,14,20,10,7,15,16,7,10,1.2898883672628418,40.283309224342226
3625,4572,0.999,0.7,0.001442372700012462,0.2946158954486072,14,20,10,7,10,17,7,10,1.219836464449231,35.01895575443812
3625,4573,0.998,0.667,0.0028130132660648677,0.2961288647983973,14,20,10,7,11,17,7,10,1.2003720256653767,33.75625947840964
3625,4574,0.995,0.625,0.005661577284057695,0.29939942592246893,14,20,10,7,12,17,7,10,1.1750106382497139,32.13460215794979
3625,4575,0.987,0.572,0.011691531516829112,0.30679397587840407,14,20,10,7,13,17,7,10,1.140768600549647,30.09374766650679
3625,4576,0.968,0.5,0.025302719397126694,0.32547657003002184,14,20,10,7,14,17,7,10,1.0895063102157785,27.317661806452566
3625,4577,0.904,0.667,0.0562434876057899,0.3657264160944135,14,20,10,7,15,17,7,10,1.1234344662685047,36.42108818598932
3625,4578,0.718,0.834,0.10319990081786468,0.4086998988610263,14,20,10,7,16,17,7,10,1.1004907995980702,49.274468692884234
3625,4579,0.992,0.6,0.010229745385404776,0.3041805599659573,14,20,10,7,10,18,7,10,1.159337741988934,31.167172646102262
3625,4580,0.985,0.556,0.017924076059762317,0.311458279052099,14,20,10,7,11,18,7,10,1.1310884138739996,29.443294278932676
3625,4581,0.971,0.5,0.03180663148610896,0.3245003888796737,14,20,10,7,12,18,7,10,1.0921726054063066,27.245435903922026
3625,4582,0.942,0.429,0.05804896540089799,0.34905481840479713,14,20,10,7,13,18,7,10,1.035086952869178,24.485184645820798
3625,4583,0.88,0.333,0.11100214655641627,0.3973809482542904,14,20,10,7,14,18,7,10,0.9408979753405786,20.727098164348874
3625,4584,0.735,0.5,0.2100462514139385,0.4779212367075336,14,20,10,7,15,18,7,10,0.8889460051094217,34.22636181222382
3625,4585,0.475,0.667,0.34429374178582894,0.5582513293968047,14,20,10,7,16,18,7,10,0.8188491924646443,54.54366198801117
3625,4586,0.417,0.834,0.29114982758762586,0.5241000866226848,14,20,10,7,17,18,7,10,0.9324403466174123,63.43494882292201
3625,4587,0.97,0.5,0.03678176602420169,0.3313299910313904,14,20,10,7,10,19,7,10,1.091283647820309,27.269471988458072
3625,4588,0.949,0.444,0.05901263913427168,0.35036015303122814,14,20,10,7,11,19,7,10,1.0477294498103984,25.073056076252712
3625,4589,0.913,0.375,0.09624869673005843,0.3809126749124777,14,20,10,7,12,19,7,10,0.9870126645590724,22.32961525505474
3625,4590,0.847,0.286,0.16054019042778722,0.43219490232160707,14,20,10,7,13,19,7,10,0.8939826620242699,18.65788847411953
3625,4591,0.725,0.167,0.2721691846941662,0.5183769604535161,14,20,10,7,14,19,7,10,0.7439852149068555,12.971527621490726
3625,4592,0.5,0.334,0.4560210625156286,0.6434732921103545,14,20,10,7,15,19,7,10,0.601295268566118,33.742923396145606
3625,4593,0.271,0.5,0.6307594202839848,0.738203729527815,14,20,10,7,16,19,7,10,0.5687187354044176,61.542307276365904
3625,4594,0.35,0.667,0.48027795012641294,0.6313214639659613,14,20,10,7,17,19,7,10,0.7532522817755019,62.31231298245147
3625,4595,0.648,0.834,0.13727804674696098,0.431985736996497,14,20,10,7,18,19,7,10,1.0561533979493698,52.153564318394416
3625,4596,0.923,0.4,0.08932891747931104,0.38051917385383327,14,20,10,7,10,20,7,10,1.005946817679742,23.43043485129619
3625,4597,0.88,0.333,0.1340695894232986,0.41530645836658353,14,20,10,7,11,20,7,10,0.9408979753405786,20.727098164348874
3625,4598,0.81,0.25,0.20317204790366672,0.4673993811280035,14,20,10,7,12,20,7,10,0.8477027781009097,17.152421740211835
3625,4599,0.698,0.143,0.3129897652921769,0.5481351016620071,14,20,10,7,13,20,7,10,0.7124977192945953,11.578036284279289
3625,4600,0.519,0,0.486747735894031,0.6717360574947393,14,20,10,7,14,20,7,10,0.519,0
3625,4601,0.244,0.167,0.7408418916073588,0.8363516002603811,14,20,10,7,15,20,7,10,0.2956771888394504,34.38876190896327
3625,4602,0.17,0.333,0.7914141178249189,0.8287983873935998,14,20,10,7,16,20,7,10,0.37388367174831266,62.95521068429464
3625,4603,0.498,0.5,0.4171860107368337,0.5996392739469105,14,20,10,7,17,20,7,10,0.7056939846704093,45.11482104772024
3625,4604,0.848,0.667,0.09337891746925087,0.39538493522617146,14,20,10,7,18,20,7,10,1.0788850726560266,38.187054154830726
3625,4605,0.992,0.834,0.0025498372986890727,0.30402597662142783,14,20,10,7,19,20,7,10,1.2960015432089578,40.054632386438705
3625,4606,0.845,0.454,0.16901905064527722,0.4461844166643889,14,20,10,7,10,21,7,10,0.9592398031774952,28.24816486545637
3625,4607,0.773,0.4,0.23904766318647297,0.49635899146818663,14,20,10,7,11,21,7,10,0.8703614191817098,27.359957030539988
3625,4608,0.665,0.333,0.34128178453151914,0.5675506869114606,14,20,10,7,12,21,7,10,0.7437163437763084,26.599504437815956
3625,4609,0.509,0.25,0.49288565255117023,0.6708492424152054,14,20,10,7,13,21,7,10,0.5670811229445043,26.15838449219811
3625,4610,0.289,0.143,0.7110978532692621,0.8179394191995075,14,20,10,7,14,21,7,10,0.3224437935516824,26.326651251157717
