spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3375,3817,0.99,0.667,0.013967909980494353,0.3064809553077418,14,26,7,7,20,32,10,7,1.1937290312294495,33.969621852620115
3375,3818,0.996,0.722,0.004293801846752876,0.29735332116956603,14,26,7,7,21,32,10,7,1.2301625908797584,35.93834104776654
3375,3819,0.999,0.778,8.510453503942639e-4,0.29388134573089253,14,26,7,7,22,32,10,7,1.266208908513915,37.910701733027835
3375,3820,1,0.834,1.0287527622221404e-4,0.29301849536763114,14,26,7,7,23,32,10,7,1.3021351696348578,39.82810630428432
3375,3821,1,0.889,4.903709910242249e-6,0.2928995253540303,14,26,7,7,24,32,10,7,1.3380287739805896,41.63709543013025
3375,3822,1,0.945,1.981337804934924e-8,0.2928932448902002,14,26,7,7,25,32,10,7,1.3758724504836921,43.38024250274473
3375,3823,1,1,0,0.2928932188134524,14,26,7,7,26,32,10,7,1.4142135623730951,45
3375,3829,0.551,0.478,0.4803010690677779,0.6498157846481669,14,26,7,7,10,33,10,7,0.729441567227972,40.94208336681315
3375,3830,0.629,0.455,0.42164355363267925,0.6128147374919641,14,26,7,7,11,33,10,7,0.7763156574486954,35.88086493968447
3375,3831,0.702,0.428,0.3615050070851934,0.5724861536730917,14,26,7,7,12,33,10,7,0.8221848940475615,31.370102765382555
3375,3832,0.768,0.4,0.3012857487839159,0.5299542193250628,14,26,7,7,13,33,10,7,0.8659237841750278,27.512002623851455
3375,3833,0.825,0.368,0.24201708505758135,0.48651589793423444,14,26,7,7,14,33,10,7,0.9033543047996173,24.039767713167873
3375,3834,0.875,0.421,0.18509925612898426,0.4436832842261046,14,26,7,7,15,33,10,7,0.9710128732411327,25.69420128151387
3375,3835,0.915,0.474,0.1324206259691625,0.4032220545124132,14,26,7,7,16,33,10,7,1.030485807762533,27.385637742130374
3375,3836,0.946,0.526,0.08633581351472985,0.36713708692320857,14,26,7,7,17,33,10,7,1.0824010347371256,29.075169704623626
3375,3837,0.969,0.579,0.04940499121943698,0.3374847425988492,14,26,7,7,18,33,10,7,1.1288055634164813,30.859297614969467
3375,3838,0.984,0.632,0.023905448610614166,0.31583872471988783,14,26,7,7,19,33,10,7,1.1694785162626973,32.71167683672466
3375,3839,0.993,0.684,0.009379466887657117,0.30246058142466015,14,26,7,7,20,33,10,7,1.2057798306490286,34.55991590784128
3375,3840,0.998,0.737,0.0027146593600877456,0.2958831995639417,14,26,7,7,21,33,10,7,1.2406341120572173,36.44501330836485
3375,3841,0.999,0.789,5.099490030818776e-4,0.29352037263838826,14,26,7,7,22,33,10,7,1.2729972505861904,38.30131891241228
3375,3842,1,0.842,6.220394322875578e-5,0.2929677924520414,14,26,7,7,23,33,10,7,1.3072734985457328,40.097378611780066
3375,3843,1,0.895,2.7402667271969605e-6,0.29289667273152653,14,26,7,7,24,33,10,7,1.3420227270802831,41.82854278370222
3375,3844,1,0.948,1.0054912347179368e-8,0.29289323155865854,14,26,7,7,25,33,10,7,1.3779346864057092,43.470907000688804
3375,3845,1,1,0,0.2928932188134524,14,26,7,7,26,33,10,7,1.4142135623730951,45
3375,3852,0.614,0.5,0.4285575702973461,0.6151660078855938,14,26,7,7,10,34,10,7,0.7918307900050363,39.15703725018723
3375,3853,0.685,0.478,0.3722271508859093,0.5788765359668395,14,26,7,7,11,34,10,7,0.8352897700798209,34.907728704574446
3375,3854,0.75,0.454,0.31514743635737485,0.5399769734955748,14,26,7,7,12,34,10,7,0.876707476870136,31.187917280045088
3375,3855,0.808,0.428,0.25851704071516524,0.49953561474811436,14,26,7,7,13,34,10,7,0.9143566043945874,27.910301683329987
3375,3856,0.858,0.4,0.20355077457333526,0.458849908671356,14,26,7,7,14,34,10,7,0.9466593896433922,24.99495508242177
3375,3857,0.9,0.45,0.15177004834512198,0.4194735673792157,14,26,7,7,15,34,10,7,1.0062305898749055,26.56505117707799
3375,3858,0.933,0.5,0.10513009509070603,0.3831906664043888,14,26,7,7,16,34,10,7,1.058531529998044,28.187110181796363
3375,3859,0.959,0.55,0.06577279655777335,0.3518719080967303,14,26,7,7,17,34,10,7,1.1055229531764594,29.834877959513474
3375,3860,0.977,0.6,0.03600084112717927,0.327146816432229,14,26,7,7,18,34,10,7,1.1465291099662493,31.555120541386277
3375,3861,0.988,0.65,0.016705100102425097,0.3098896752079908,14,26,7,7,19,34,10,7,1.1826428032165925,33.340707346477004
3375,3862,0.995,0.7,0.006235518284313679,0.2997103006662559,14,26,7,7,20,34,10,7,1.21656278095296,35.12706050628485
3375,3863,0.998,0.75,0.001713497543002096,0.2949360779682141,14,26,7,7,21,34,10,7,1.2484005767380917,36.92497207250216
3375,3864,1,0.8,3.1264814298181953e-4,0.29330205139022114,14,26,7,7,22,34,10,7,1.2806248474865698,38.659808254090095
3375,3865,1,0.85,3.726439796392089e-5,0.2929392323798242,14,26,7,7,23,34,10,7,1.3124404748406686,40.36453657309736
3375,3866,1,0.9,1.5716009721389312e-6,0.292895205208205,14,26,7,7,24,34,10,7,1.3453624047073711,41.98721249581666
3375,3867,1,0.95,5.146625570162655e-9,0.2928932255004141,14,26,7,7,25,34,10,7,1.379311422413372,43.53119928561418
3375,3868,1,1,0,0.2928932188134524,14,26,7,7,26,34,10,7,1.4142135623730951,45
3375,3876,0.668,0.52,0.38064147429052686,0.583093095292684,14,26,7,7,10,35,10,7,0.8465364729295485,37.898728274485265
3375,3877,0.733,0.5,0.32665644246240955,0.54769210299101,14,26,7,7,11,35,10,7,0.8872930744686335,34.29900255467822
3375,3878,0.791,0.478,0.2725968387053642,0.5103419454307778,14,26,7,7,12,35,10,7,0.9242104738640436,31.14449971648255
3375,3879,0.842,0.454,0.21966964056159155,0.4721150000346598,14,26,7,7,13,35,10,7,0.9565981392413431,28.333208767074538
3375,3880,0.885,0.429,0.16916575460542682,0.4343325804054633,14,26,7,7,14,35,10,7,0.9834968225673126,25.86159127971533
3375,3881,0.92,0.476,0.12272248870122926,0.39855199577247,14,26,7,7,15,35,10,7,1.0358455483323756,27.35665233586478
3375,3882,0.948,0.524,0.082103366371031,0.3664633792394987,14,26,7,7,16,35,10,7,1.0831805020401726,28.93129916853378
3375,3883,0.968,0.572,0.04936979339772418,0.33965512809448184,14,26,7,7,17,35,10,7,1.124370045847896,30.579226872489016
3375,3884,0.983,0.619,0.02599273703796956,0.3192596669435247,14,26,7,7,18,35,10,7,1.1616582974351795,32.198825656030834
3375,3885,0.992,0.667,0.011607220303636923,0.3055711005778524,14,26,7,7,19,35,10,7,1.1953882214577822,33.91605898783147
3375,3886,0.996,0.714,0.004132748755733662,0.29781093802179115,14,26,7,7,20,35,10,7,1.225484394025481,35.635507713146325
3375,3887,0.999,0.762,0.0010799402634187327,0.2943144767319681,14,26,7,7,21,35,10,7,1.25644140332926,37.335039409695085
3375,3888,1,0.81,1.960902695855582e-4,0.2931664226840015,14,26,7,7,22,35,10,7,1.2868954891520912,39.007472552121044
3375,3889,1,0.858,2.2424069275772673e-5,0.29292257499290475,14,26,7,7,23,35,10,7,1.317635761506191,40.62959351305883
3375,3890,1,0.905,9.105818217225448e-7,0.2928944153812413,14,26,7,7,24,35,10,7,1.348712348872064,42.14509520315724
3375,3891,1,0.953,2.6492682492218478e-9,0.2928932225630162,14,26,7,7,25,35,10,7,1.3813793830805496,43.62141221053497
3375,3892,1,1,0,0.2928932188134524,14,26,7,7,26,35,10,7,1.4142135623730951,45
3375,3907,1,1,0,0.2928932188134524,14,26,7,7,10,14,1,10,1.4142135623730951,45
3375,3908,1,1,0,0.2928932188134524,14,26,7,7,11,14,1,10,1.4142135623730951,45
3375,3909,1,1,0,0.2928932188134524,14,26,7,7,12,14,1,10,1.4142135623730951,45
3375,3910,1,1,0,0.2928932188134524,14,26,7,7,13,14,1,10,1.4142135623730951,45
3375,3911,1,0.938,6.2261287236964336e-9,0.29289322732815504,14,26,7,7,10,15,1,10,1.3710740315533658,43.16763304046667
3375,3912,1,0.934,1.8200259410683373e-8,0.2928932424090507,14,26,7,7,11,15,1,10,1.3683406008739198,43.045473375173806
3375,3913,1,0.929,6.590755707858165e-8,0.2928933154725235,14,26,7,7,12,15,1,10,1.3649325990685401,42.8920866639288
3375,3914,1,0.923,2.80502066241084e-7,0.29289402639638074,14,26,7,7,13,15,1,10,1.3608559806239602,42.707010169212275
3375,3915,1,0.917,1.3777510687873473e-6,0.29291916639227555,14,26,7,7,14,15,1,10,1.3567936468011634,42.52082345847564
3375,3916,1,0.875,1.6872326463746035e-6,0.29289532979112587,14,26,7,7,10,16,1,10,1.3287682265918312,41.18592516570965
3375,3917,1,0.867,3.879185486499459e-6,0.29289789975914937,14,26,7,7,11,16,1,10,1.323513883569039,40.92528797789907
3375,3918,1,0.858,1.010812959056917e-5,0.2929067267143678,14,26,7,7,12,16,1,10,1.317635761506191,40.62959351305883
3375,3919,1,0.847,3.0083738687958217e-5,0.29295169225787154,14,26,7,7,13,16,1,10,1.3104995230827061,40.26459927013793
3375,3920,1,0.834,9.310043216970154e-5,0.2932903902782831,14,26,7,7,14,16,1,10,1.3021351696348578,39.82810630428432
3375,3921,0.998,0.917,3.068787038071896e-4,0.2958015698601968,14,26,7,7,15,16,1,10,1.355320257356172,42.57796688844134
3375,3922,1,0.813,2.889681558826407e-5,0.2929303221570434,14,26,7,7,10,17,1,10,1.2887858627405873,39.111110804715416
3375,3923,1,0.8,5.6806473155424086e-5,0.29296420238509024,14,26,7,7,11,17,1,10,1.2806248474865698,38.659808254090095
3375,3924,1,0.786,1.2896359170977423e-4,0.2930584073075989,14,26,7,7,12,17,1,10,1.2719260984821406,38.1673468344621
3375,3925,1,0.769,3.3363487340010156e-4,0.2933908446645743,14,26,7,7,13,17,1,10,1.2614915774590014,37.560284279318815
3375,3926,0.998,0.75,8.621248440436879e-4,0.29469785586445574,14,26,7,7,14,17,1,10,1.2484005767380917,36.92497207250216
3375,3927,0.992,0.834,0.002325907307533015,0.3004288107724524,14,26,7,7,15,17,1,10,1.2960015432089578,40.054632386438705
3375,3928,0.963,0.917,0.005415277264969154,0.31153944244647724,14,26,7,7,16,17,1,10,1.329758624713523,43.59836166030074
3375,3929,1,0.75,1.8483645399525184e-4,0.29313306668465733,14,26,7,7,10,18,1,10,1.25,36.86989764584402
3375,3930,1,0.733,3.4033545791267716e-4,0.29330676487773366,14,26,7,7,11,18,1,10,1.2398745904324355,36.24141615772501
3375,3931,0.999,0.714,7.038021887226797e-4,0.29372441066742905,14,26,7,7,12,18,1,10,1.227923857574239,35.553950378731706
3375,3932,0.998,0.692,0.0015770974295574725,0.29487857119297145,14,26,7,7,13,18,1,10,1.2144414353932427,34.73692734495394
3375,3933,0.995,0.667,0.003434147987823155,0.2980602307610055,14,26,7,7,14,18,1,10,1.197878958826809,33.835993020749214
3375,3934,0.983,0.75,0.00808381315459028,0.3082112165055886,14,26,7,7,15,18,1,10,1.2364420730466914,37.34256320180903
3375,3935,0.94,0.834,0.017977119315094825,0.3277731167952921,14,26,7,7,16,18,1,10,1.256644738977568,41.580529775090476
3375,3936,0.833,0.917,0.02724213358746863,0.3433134349828032,14,26,7,7,17,18,1,10,1.2388615741881739,47.748088180053756
3375,3937,1,0.688,7.15914454570532e-4,0.2938011615549623,14,26,7,7,10,19,1,10,1.2138138242745466,34.52797165613836
3375,3938,0.999,0.667,0.0012289234768979584,0.29434220556764945,14,26,7,7,11,19,1,10,1.2012035630982785,33.729755198814786
3375,3939,0.998,0.643,0.0023093404003383666,0.2955086843934158,14,26,7,7,12,19,1,10,1.1872038578104436,32.79322086692087
3375,3940,0.995,0.615,0.0046204342478409766,0.2982108279811948,14,26,7,7,13,19,1,10,1.169722189239821,31.719815307824202
3375,3941,0.988,0.584,0.009079099732522855,0.30419962049272775,14,26,7,7,14,19,1,10,1.1476933388322859,30.5870413540981
3375,3942,0.969,0.667,0.018895043434397518,0.31970179311742986,14,26,7,7,15,19,1,10,1.1763715399481578,34.54113298956163
3375,3943,0.914,0.75,0.03856095663200876,0.3475777520258617,14,26,7,7,16,19,1,10,1.1823265200442727,39.37123843672787
3375,3944,0.794,0.833,0.0668773487433193,0.3777164192704563,14,26,7,7,17,19,1,10,1.1507932047070837,46.37314540370457
3375,3945,0.633,0.917,0.07001280118935538,0.3836269211205239,14,26,7,7,18,19,1,10,1.1142611902063178,55.38289720424803
3375,3946,0.999,0.625,0.0019776970058471566,0.29536323073976156,14,26,7,7,10,20,1,10,1.178399762389657,32.03115264932201
3375,3947,0.998,0.6,0.0031885142712012593,0.29660594088260417,14,26,7,7,11,20,1,10,1.1644758477529709,31.01438607369365
3375,3948,0.996,0.572,0.005591432197127211,0.2990638467676322,14,26,7,7,12,20,1,10,1.1485643212288983,29.86863008834868
3375,3949,0.991,0.539,0.010291390189894445,0.30405388573701697,14,26,7,7,13,20,1,10,1.1280966270670256,28.541550731965074
3375,3950,0.979,0.5,0.01848768773394427,0.31363712042264114,14,26,7,7,14,20,1,10,1.099291135232155,27.054547554682166
3375,3951,0.951,0.584,0.03528083586919528,0.3351219798315104,14,26,7,7,15,20,1,10,1.116000448028584,31.55368761738855
3375,3952,0.884,0.667,0.0672240961715369,0.37137212245485307,14,26,7,7,16,20,1,10,1.1074046234326458,37.035462016554504
3375,3953,0.753,0.75,0.11515769236708184,0.41288370783147743,14,26,7,7,17,20,1,10,1.0627836092074436,44.88563731851586
3375,3954,0.591,0.833,0.1348320224090912,0.43017055400421955,14,26,7,7,18,20,1,10,1.0213569405452727,54.64491683530009
3375,3955,0.495,0.917,0.09652554886176457,0.4037768462224818,14,26,7,7,19,20,1,10,1.0420719744816094,61.639662007179865
3375,3956,0.998,0.563,0.004359609085499816,0.29825641806447434,14,26,7,7,10,21,1,10,1.1458503392677422,29.428573105838556
3375,3957,0.996,0.533,0.006712076138636225,0.30057778603541063,14,26,7,7,11,21,1,10,1.1296481753183156,28.15304229033835
3375,3958,0.992,0.5,0.011123553861705049,0.30485779944570435,14,26,7,7,12,21,1,10,1.1108843324126954,26.749578009339476
3375,3959,0.984,0.461,0.019000326886991603,0.3127149935297824,14,26,7,7,13,21,1,10,1.0866356335037057,25.10289919806097
3375,3960,0.967,0.417,0.032065969557077745,0.3263845585537012,14,26,7,7,14,21,1,10,1.0530802438560891,23.327184316584685
3375,3961,0.93,0.5,0.05714948955802057,0.35400330075041686,14,26,7,7,15,21,1,10,1.0558882516630252,28.26400414852393
3375,3962,0.852,0.583,0.10248616580115921,0.39798137129340583,14,26,7,7,16,21,1,10,1.0323725102888008,34.38275545214373
3375,3963,0.712,0.667,0.16414351532695892,0.44765588400650835,14,26,7,7,17,21,1,10,0.9756192905021916,43.13096774892589
3375,3964,0.55,0.75,0.19989356488180032,0.47352252719954124,14,26,7,7,18,21,1,10,0.9300537618869137,53.74616226255521
3375,3965,0.462,0.834,0.1878839261227796,0.464192019735971,14,26,7,7,19,21,1,10,0.9534149149242422,61.015439606265666
3375,3966,0.472,0.917,0.12413123883903088,0.4227765129703013,14,26,7,7,20,21,1,10,1.0313452380265302,62.76412689748852
3375,3967,0.996,0.5,0.008243763137159688,0.3028064360011802,14,26,7,7,10,22,1,10,1.1144577156626445,26.65701864145414
3375,3968,0.993,0.466,0.012197889357915104,0.30655235082886634,14,26,7,7,11,22,1,10,1.0969070152022915,25.139960722941883
3375,3969,0.986,0.428,0.019175710364744747,0.3130700484295309,14,26,7,7,12,22,1,10,1.0748860404712677,23.46455972727021
3375,3970,0.975,0.384,0.031004714500877495,0.3241410483126548,14,26,7,7,13,22,1,10,1.0478936014691567,21.49680959409483
3375,3971,0.952,0.333,0.049607853149693515,0.3420917958802058,14,26,7,7,14,22,1,10,1.00855986436106,19.27932219526023
3375,3972,0.906,0.417,0.0835991103390955,0.37565830606813955,14,26,7,7,15,22,1,10,0.9973590125927574,24.71495594862179
3375,3973,0.818,0.5,0.14078249498792494,0.426620459580781,14,26,7,7,16,22,1,10,0.9587095493422395,31.43523173225607
3375,3974,0.671,0.583,0.21326990044993077,0.4833550879388109,14,26,7,7,17,22,1,10,0.8888925694368246,40.985824304588974
3375,3975,0.509,0.667,0.267909714706397,0.5183895500945213,14,26,7,7,18,22,1,10,0.8390292009221133,52.65207952841403
3375,3976,0.429,0.75,0.27537867126288773,0.5191131591201781,14,26,7,7,19,22,1,10,0.8640260412742199,60.2304435196078
3375,3977,0.444,0.833,0.22298587663633662,0.4847323056774281,14,26,7,7,20,22,1,10,0.9439412057962084,61.9417950553794
3375,3978,0.513,0.917,0.10486215360468676,0.40995861273626877,14,26,7,7,21,22,1,10,1.050741642840903,60.7759135939469
3375,3979,0.993,0.437,0.013886116411454763,0.30919493249070673,14,26,7,7,10,23,1,10,1.0849046041012085,23.753361648605562
3375,3980,0.988,0.4,0.019816670731168218,0.31463914359080036,14,26,7,7,11,23,1,10,1.0659005582135699,22.04097232521934
3375,3981,0.979,0.357,0.02990434659395458,0.3236678119079488,14,26,7,7,12,23,1,10,1.0420604588986189,20.034779343394693
3375,3982,0.963,0.308,0.04604340460757472,0.3381078801656531,14,26,7,7,13,23,1,10,1.0110553891849843,17.73603591473187
3375,3983,0.934,0.25,0.07057964841671083,0.3603556293235075,14,26,7,7,14,23,1,10,0.9668795167961726,14.98485759656364
3375,3984,0.88,0.333,0.1133241185657008,0.39960986028492174,14,26,7,7,15,23,1,10,0.9408979753405786,20.727098164348874
3375,3985,0.782,0.416,0.18011953874686526,0.45713883277796563,14,26,7,7,16,23,1,10,0.8857652059095571,28.011606863651902
3375,3986,0.63,0.5,0.26379234944721963,0.5210021947760017,14,26,7,7,17,23,1,10,0.8043009387039157,38.437301491062534
3375,3987,0.47,0.583,0.33809838599976594,0.5650842932385793,14,26,7,7,18,23,1,10,0.7488584645979506,51.125109538014655
3375,3988,0.397,0.667,0.3614983736524444,0.570395618840636,14,26,7,7,19,23,1,10,0.7762074464986793,59.23879067371332
3375,3989,0.416,0.75,0.30579887749696677,0.5331720768992647,14,26,7,7,20,23,1,10,0.8576456144585595,60.98432847444143
3375,3990,0.5,0.833,0.18257666130135264,0.45965694782296096,14,26,7,7,21,23,1,10,0.9715394999689925,59.026129473413164
3375,3991,0.687,0.917,0.05752801936038876,0.3755909789032087,14,26,7,7,22,23,1,10,1.1458001570954686,53.160105377864845
3375,3992,0.989,0.375,0.021396699011460574,0.3174644193762244,14,26,7,7,10,24,1,10,1.0577078991857818,20.765268669825
3375,3993,0.982,0.333,0.02965439287313587,0.3247947452835013,14,26,7,7,11,24,1,10,1.036924780299902,18.731996558468357
3375,3994,0.97,0.286,0.043127368811733735,0.3364772324495857,14,26,7,7,12,24,1,10,1.0112843319264864,16.427908037795184
3375,3995,0.95,0.231,0.06380569822234561,0.35430782218018553,14,26,7,7,13,24,1,10,0.9776814409612161,13.666690104121827
3375,3996,0.914,0.167,0.09426195538350035,0.38077171765860574,14,26,7,7,14,24,1,10,0.9291313147235971,10.354486619574217
3375,3997,0.852,0.25,0.14498835962553003,0.42546769837627385,14,26,7,7,15,24,1,10,0.8879211676719956,16.353125072945225
3375,3998,0.746,0.333,0.22028049888059031,0.48936983526424194,14,26,7,7,16,24,1,10,0.8169485907938149,24.055062238998676
3375,3999,0.589,0.416,0.3162915938796723,0.5605857667380925,14,26,7,7,17,24,1,10,0.7210943072858085,35.23286675110664
3375,4000,0.431,0.5,0.40862349756591376,0.612527103059924,14,26,7,7,18,24,1,10,0.6601219584288951,49.238661694389535
3375,4001,0.365,0.583,0.44130845366078364,0.6173811267541487,14,26,7,7,19,24,1,10,0.6878328285273972,57.95046841144663
3375,4002,0.389,0.667,0.381576694261046,0.5725234352987156,14,26,7,7,20,24,1,10,0.7721463591832833,59.74890410423871
3375,4003,0.493,0.75,0.2358195254914155,0.4894311651523573,14,26,7,7,21,24,1,10,0.8975238158400032,56.68174782621799
3375,4004,0.706,0.834,0.08632257864503579,0.39973327658939795,14,26,7,7,22,24,1,10,1.0926994097188851,49.75132531526819
3375,4005,0.896,0.917,0.012977470204806774,0.3302144967165219,14,26,7,7,23,24,1,10,1.282070590880237,45.663628000013254
3375,4006,0.984,0.312,0.030812160288929524,0.32752779195839776,14,26,7,7,10,25,1,10,1.0322790320451152,17.5924245621816
3375,4007,0.974,0.267,0.041617023255516084,0.3368452189807334,14,26,7,7,11,25,1,10,1.0099331661055597,15.329754934631595
3375,4008,0.959,0.214,0.05861252347227963,0.35121302420868816,14,26,7,7,12,25,1,10,0.9825868918319641,12.579405580544613
3375,4009,0.934,0.153,0.08383223741839085,0.3723574021876418,14,26,7,7,13,25,1,10,0.9464486251244704,9.303084738525664
3375,4010,0.892,0.083,0.1200702972021992,0.4028862424006404,14,26,7,7,14,25,1,10,0.8958532245853671,5.316026640258552
3375,4011,0.822,0.167,0.1779027266312342,0.45276501134917624,14,26,7,7,15,25,1,10,0.8387925846119528,11.484083243226806
3375,4012,0.709,0.25,0.2614737656377807,0.5228583700838316,14,26,7,7,16,25,1,10,0.7517852086866301,19.423124689358374
3375,4013,0.548,0.333,0.3704145358280856,0.6013464442872334,14,26,7,7,17,25,1,10,0.6412433235519884,31.2855534612873
3375,4014,0.393,0.417,0.47814140989511567,0.6590545980886435,14,26,7,7,18,25,1,10,0.5730078533493237,46.697156189600285
3375,4015,0.335,0.5,0.5141982423648235,0.6583617473833445,14,26,7,7,19,25,1,10,0.6018513105410671,56.17791478250604
3375,4016,0.363,0.584,0.445596875014885,0.6012713057900608,14,26,7,7,20,25,1,10,0.6876227163205124,58.13593490710707
3375,4017,0.494,0.667,0.27017891135680405,0.5062213543776823,14,26,7,7,21,25,1,10,0.8300150601043333,53.4752534773201
3375,4018,0.735,0.75,0.0972436366369055,0.40917122973606146,14,26,7,7,22,25,1,10,1.0501071373912283,45.57872556560776
3375,4019,0.92,0.834,0.015636597729998147,0.33653070039813116,14,26,7,7,23,25,1,10,1.2417552093709936,42.19299077845062
3375,4020,0.989,0.917,6.983236958405525e-4,0.3016199136978237,14,26,7,7,24,25,1,10,1.3487067880010095,42.83665500577402
3375,4021,0.977,0.25,0.04206780370367691,0.3391847524351653,14,26,7,7,10,26,1,10,1.0084785570352996,14.353172156847224
3375,4022,0.965,0.2,0.05548880521330246,0.35050884421179584,14,26,7,7,11,26,1,10,0.985507483482495,11.709001101864017
3375,4023,0.946,0.143,0.07606285044184202,0.36749967474351986,14,26,7,7,12,26,1,10,0.9567470930188395,8.595911436920971
3375,4024,0.916,0.077,0.10568863043596344,0.39180087653344753,14,26,7,7,13,26,1,10,0.919230656581905,4.805051588304567
3375,4025,0.868,0,0.14738704239091494,0.4261726181713559,14,26,7,7,14,26,1,10,0.868,0
3375,4026,0.791,0.083,0.21172730171595078,0.48090988667605683,14,26,7,7,15,26,1,10,0.7953426934347232,5.99015246047408
3375,4027,0.671,0.167,0.30366184134713803,0.5568725805095813,14,26,7,7,16,26,1,10,0.6914694497951447,13.97595329777629
3375,4028,0.508,0.25,0.42532472833408963,0.6420990291051181,14,26,7,7,17,26,1,10,0.566183715767241,26.202997357796747
3375,4029,0.355,0.333,0.5457576821424024,0.7027142585707535,14,26,7,7,18,26,1,10,0.48673812260804067,43.16849159199268
3375,4030,0.305,0.417,0.5811909055335904,0.6913798607050559,14,26,7,7,19,26,1,10,0.5166372034609974,53.81770742351292
3375,4031,0.34,0.5,0.4932676916345814,0.6193715147105634,14,26,7,7,20,26,1,10,0.604648658313239,55.7842978675626
3375,4032,0.508,0.584,0.28461353528731137,0.5136734553094369,14,26,7,7,21,26,1,10,0.7740284232507227,48.98119865642163
3375,4033,0.773,0.667,0.09879601676071637,0.41145936569760255,14,26,7,7,22,26,1,10,1.0209887364706822,40.78998717061142
3375,4034,0.941,0.75,0.01578243165299087,0.3371300465561349,14,26,7,7,23,26,1,10,1.2033208217262759,38.55570182574099
3375,4035,0.994,0.834,7.175943945050278e-4,0.3019928505576498,14,26,7,7,24,26,1,10,1.297533043895222,39.997800142411734
3375,4036,1,0.917,3.74496614774511e-6,0.2935467601481875,14,26,7,7,25,26,1,10,1.3567936468011634,42.52082345847564
3375,4037,0.97,0.294,0.05497917828972798,0.3521546129864689,14,26,7,7,10,27,1,10,1.0135758481731894,16.86167749617608
3375,4038,0.955,0.25,0.07110057355369903,0.36543457398730717,14,26,7,7,11,27,1,10,0.9871803280049699,14.66970907547461
3375,4039,0.932,0.2,0.09518353547639935,0.38491096207377884,14,26,7,7,12,27,1,10,0.9532177086059617,12.111549508979438
3375,4040,0.896,0.143,0.12908137574341771,0.41214661173898504,14,26,7,7,13,27,1,10,0.9073395174905589,9.067829507047538
3375,4041,0.842,0.077,0.17582482597861582,0.45007004078060786,14,26,7,7,14,27,1,10,0.8455134534707297,5.22510444796322
3375,4042,0.758,0.153,0.2462938398264849,0.5092510170675035,14,26,7,7,15,27,1,10,0.7732871394249358,11.411649449734997
3375,4043,0.633,0.231,0.3466292217017788,0.590572118675569,14,26,7,7,16,27,1,10,0.6738323233564861,20.048487755803194
3375,4044,0.468,0.308,0.4801711948919366,0.6815903276997832,14,26,7,7,17,27,1,10,0.5602570838463358,33.34970056246233
3375,4045,0.318,0.384,0.6104871754418674,0.741706665297591,14,26,7,7,18,27,1,10,0.4985779778530135,50.37099469553571
3375,4046,0.275,0.461,0.6418306070129104,0.7153786703864009,14,26,7,7,19,27,1,10,0.5367923248333568,59.182686035974015
3375,4047,0.321,0.539,0.5227617295289333,0.6284909645344356,14,26,7,7,20,27,1,10,0.6273452000294575,59.224200517627374
3375,4048,0.542,0.615,0.2845886138356968,0.5150669504983636,14,26,7,7,21,27,1,10,0.8197493519363098,48.610246320170766
3375,4049,0.81,0.692,0.09826671615533145,0.4102264134111623,14,26,7,7,22,27,1,10,1.0653468918619888,40.507960124405656
3375,4050,0.954,0.769,0.015756737168020174,0.3358910397143069,14,26,7,7,23,27,1,10,1.2253477057553908,38.87158113700833
3375,4051,0.996,0.847,7.175943945231245e-4,0.3013752404933472,14,26,7,7,24,27,1,10,1.3074498078320254,40.377892621577864
3375,4052,1,0.923,3.744966147634088e-6,0.29343482548411637,14,26,7,7,25,27,1,10,1.3608559806239602,42.707010169212275
3375,4053,1,1,0,0.2928932188134524,14,26,7,7,26,27,1,10,1.4142135623730951,45
3375,4054,0.961,0.333,0.06941437071455736,0.3661183971252061,14,26,7,7,10,28,1,10,1.0170594869524594,19.11191968864762
3375,4055,0.942,0.294,0.0882046532210281,0.3812483953723387,14,26,7,7,11,28,1,10,0.9868130522039116,17.333242707715637
3375,4056,0.915,0.25,0.11567697066503257,0.40301816737014196,14,26,7,7,12,28,1,10,0.9485383492510991,15.281607734694827
3375,4057,0.875,0.2,0.15362428901255998,0.43291788745798376,14,26,7,7,13,28,1,10,0.8975661535508122,12.875001559612476
3375,4058,0.815,0.143,0.20510646008493427,0.4740448899295381,14,26,7,7,14,28,1,10,0.8274503006223395,9.951823216708098
3375,4059,0.725,0.214,0.281443791819846,0.5371716357448,14,26,7,7,15,28,1,10,0.7559239379725978,16.44514652289746
3375,4060,0.595,0.286,0.38991172249079287,0.6231751504963878,14,26,7,7,16,28,1,10,0.6601674030122966,25.672303018719713
3375,4061,0.428,0.357,0.533950289986345,0.7187463872265843,14,26,7,7,17,28,1,10,0.5573445971748537,39.8318958225576
3375,4062,0.282,0.428,0.6713344826588572,0.7746549888934524,14,26,7,7,18,28,1,10,0.5125504853182757,56.61997154482063
3375,4063,0.246,0.5,0.6945214472427368,0.7305790139380154,14,26,7,7,19,28,1,10,0.5572396252959763,63.80281394153173
3375,4064,0.31,0.572,0.5252389597285672,0.6310332090485191,14,26,7,7,20,28,1,10,0.6506027974117541,61.54416546764159
