spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2097,2735,0.383,0.714,0.32043869670298275,0.5371873657033506,20,27,7,4,24,26,1,7,0.810237619467277,61.790243054975896
2097,2736,0.49,0.857,0.11349220863237042,0.4174790329987912,20,27,7,4,25,26,1,7,0.9871924837639314,60.2407209700996
2097,2737,0.998,0.589,0.003076584410904526,0.3007635933407625,20,27,7,4,10,27,1,7,1.158846409150065,30.54826977989445
2097,2738,0.998,0.563,0.0039058806540783753,0.3020276055618084,20,27,7,4,11,27,1,7,1.1458503392677422,29.428573105838556
2097,2739,0.997,0.534,0.005151669906537704,0.30377175983731886,20,27,7,4,12,27,1,7,1.1310017683452136,28.1738056269068
2097,2740,0.995,0.5,0.006978137591440725,0.3061188474887061,20,27,7,4,13,27,1,7,1.1135640978408023,26.680102788531915
2097,2741,0.993,0.462,0.009725493179748357,0.30936415239123505,20,27,7,4,14,27,1,7,1.0952136777816464,24.950524079257562
2097,2742,0.989,0.417,0.014323088897932434,0.3143244957580166,20,27,7,4,15,27,1,7,1.0733172876647428,22.862137638066862
2097,2743,0.983,0.364,0.02209709677206373,0.32195676734291756,20,27,7,4,16,27,1,7,1.048229459612732,20.319340018461904
2097,2744,0.973,0.3,0.03563834590005055,0.33411661127000414,20,27,7,4,17,27,1,7,1.0181989000190483,17.13582639017452
2097,2745,0.956,0.222,0.05930216253962417,0.3538618280907241,20,27,7,4,18,27,1,7,0.9814377208972559,13.073379842290267
2097,2746,0.926,0.125,0.09633268659981842,0.3835441505262809,20,27,7,4,19,27,1,7,0.934398737156681,7.687840098901829
2097,2747,0.873,0,0.15695295735572212,0.43235582107450365,20,27,7,4,20,27,1,7,0.873,0
2097,2748,0.775,0.143,0.26062028910678425,0.5176415512438153,20,27,7,4,21,27,1,7,0.7880824829927386,10.454409507651716
2097,2749,0.598,0.286,0.43389588780033084,0.6385664590552635,20,27,7,4,22,27,1,7,0.662872536767062,25.55996517182381
2097,2750,0.377,0.429,0.5582714632328425,0.6926160465677043,20,27,7,4,23,27,1,7,0.5711129485487086,48.69138598645128
2097,2751,0.323,0.572,0.4156362499487444,0.5825849841628212,20,27,7,4,24,27,1,7,0.6568964910851632,60.54722078844785
2097,2752,0.491,0.715,0.16058672303578414,0.448111856223136,20,27,7,4,25,27,1,7,0.8673557516959232,55.52209645099485
2097,2753,0.909,0.857,0.013975924963274045,0.33466944466006887,20,27,7,4,26,27,1,7,1.249291799380753,43.313408873680785
2097,2754,0.997,0.611,0.005659490413497337,0.30592442771630335,20,27,7,4,10,28,1,7,1.1693288673422888,31.501571461914185
2097,2755,0.995,0.588,0.007056008455560092,0.3078526165261277,20,27,7,4,11,28,1,7,1.155754731766217,30.581166866377114
2097,2756,0.993,0.563,0.009096317733293668,0.31047276434615,20,27,7,4,12,28,1,7,1.141498138412849,29.551883095579317
2097,2757,0.991,0.533,0.012012128940584454,0.3139479858303933,20,27,7,4,13,28,1,7,1.1252421961515664,28.273166612239763
2097,2758,0.987,0.5,0.01631301176404798,0.3186826268350178,20,27,7,4,14,28,1,7,1.1064217098376188,26.86611757901638
2097,2759,0.98,0.461,0.02331016629424798,0.3257487515936912,20,27,7,4,15,28,1,7,1.0830147736757796,25.19267626306433
2097,2760,0.971,0.417,0.03472607249675641,0.3363059167610466,20,27,7,4,16,28,1,7,1.056754465332416,23.241306047120773
2097,2761,0.956,0.364,0.05369778041465789,0.3524794518961304,20,27,7,4,17,28,1,7,1.0229525893217144,20.84448835471062
2097,2762,0.932,0.3,0.08489548446776685,0.37741956833776946,20,27,7,4,18,28,1,7,0.9790934582561565,17.842765470792997
2097,2763,0.892,0.222,0.13090962295613429,0.4130608252242667,20,27,7,4,19,28,1,7,0.9192105308361083,13.975773010681728
2097,2764,0.824,0.125,0.20214376333656459,0.46910126203468583,20,27,7,4,20,28,1,7,0.8334272613731806,8.625946882603204
2097,2765,0.709,0.25,0.31936499466408563,0.5631881759216104,20,27,7,4,21,28,1,7,0.7517852086866301,19.423124689358374
2097,2766,0.518,0.375,0.5098682529457391,0.6950202997795183,20,27,7,4,22,28,1,7,0.6394912040051841,35.902216098457245
2097,2767,0.298,0.5,0.6484556363422715,0.7428727133082309,20,27,7,4,23,28,1,7,0.5820687244647319,59.20505788665527
2097,2768,0.264,0.625,0.4668924955768906,0.6006147426560944,20,27,7,4,24,28,1,7,0.6784696013824053,67.10080409960116
2097,2769,0.592,0.75,0.16003863640595106,0.44788393990976394,20,27,7,4,25,28,1,7,0.9554914965608013,51.71479104721827
2097,2770,0.951,0.876,0.013916825034239744,0.3295818750457986,20,27,7,4,26,28,1,7,1.2929721574728514,42.649276374683694
2097,2771,1,1,0,0.2928932188134524,20,27,7,4,27,28,1,7,1.4142135623730951,45
2097,2772,0.994,0.632,0.009264020857294497,0.3122333904407373,20,27,7,4,10,29,1,7,1.1779049197622022,32.44880821352145
2097,2773,0.992,0.611,0.0113577518982102,0.31488543504890354,20,27,7,4,11,29,1,7,1.1650686675041948,31.630054564955543
2097,2774,0.989,0.588,0.014357245190746437,0.3184424816385635,20,27,7,4,12,29,1,7,1.1505933252022629,30.733174076388313
2097,2775,0.984,0.563,0.018575572701818865,0.32310324551087044,20,27,7,4,13,29,1,7,1.1336776437771012,29.776224718056913
2097,2776,0.978,0.533,0.02468804935138158,0.3293726535566035,20,27,7,4,14,29,1,7,1.1138101274454277,28.58993237409733
2097,2777,0.969,0.5,0.034366111053027226,0.33853843858998267,20,27,7,4,15,29,1,7,1.0903948825998773,27.293547260171955
2097,2778,0.955,0.462,0.049637920365061206,0.35189230710531816,20,27,7,4,16,29,1,7,1.0608812374625163,25.816287243433763
2097,2779,0.934,0.416,0.07400539549288898,0.37169031082091275,20,27,7,4,17,29,1,7,1.022453910941711,24.00800696262929
2097,2780,0.902,0.364,0.11201432444909232,0.40098860236985645,20,27,7,4,18,29,1,7,0.9726767191621274,21.97642468700241
2097,2781,0.851,0.3,0.16546227459595542,0.4413371559271996,20,27,7,4,19,29,1,7,0.9023308705790798,19.418901573028425
2097,2782,0.77,0.222,0.24521056707666633,0.5028454884015998,20,27,7,4,20,29,1,7,0.801363837467102,16.082889794208747
2097,2783,0.64,0.333,0.37314523142599887,0.6034439373304701,20,27,7,4,21,29,1,7,0.7214492359133801,27.48852375534343
2097,2784,0.439,0.445,0.577122287624807,0.7428429033492076,20,27,7,4,22,29,1,7,0.6250967925049689,45.38887940977073
2097,2785,0.225,0.556,0.7284996907109695,0.7726681880674984,20,27,7,4,23,29,1,7,0.5998008002662218,67.96798955022581
2097,2786,0.24,0.667,0.45865212348181583,0.597541011007754,20,27,7,4,24,29,1,7,0.7088645850936554,70.21024959912974
2097,2787,0.679,0.778,0.15709820031695254,0.4365143982797688,20,27,7,4,25,29,1,7,1.032630137077163,48.8871494884085
2097,2788,0.965,0.889,0.013827944672023973,0.32285526353100735,20,27,7,4,26,29,1,7,1.3120769794489957,42.652619936357816
2097,2789,1,1,0,0.2928932188134524,20,27,7,4,27,29,1,7,1.4142135623730951,45
2097,2791,0.99,0.65,0.01388480036616535,0.3194070642226825,20,27,7,4,10,30,1,7,1.1843141475132348,33.2875276889125
2097,2792,0.987,0.632,0.016784128358250605,0.3227940037240603,20,27,7,4,11,30,1,7,1.1720038395841543,32.63241943673238
2097,2793,0.982,0.611,0.020876316132528827,0.32728599930414903,20,27,7,4,12,30,1,7,1.1565660378897522,31.8898570930541
2097,2794,0.976,0.588,0.02654074100190984,0.33311097075637486,20,27,7,4,13,30,1,7,1.139438458188945,31.067240669118966
2097,2795,0.967,0.563,0.0346141480190556,0.3408597636944193,20,27,7,4,14,30,1,7,1.1189539758184872,30.208521759217266
2097,2796,0.954,0.533,0.04708404813915934,0.3519868372729935,20,27,7,4,15,30,1,7,1.092796870420116,29.19210148394767
2097,2797,0.935,0.5,0.0661967325029037,0.36785101454388935,20,27,7,4,16,30,1,7,1.0602947703351178,28.13606059022183
2097,2798,0.908,0.462,0.09557789942994732,0.3907316621988258,20,27,7,4,17,30,1,7,1.018777699009946,26.96747321297559
2097,2799,0.867,0.416,0.13948862251188976,0.42349288030475596,20,27,7,4,18,30,1,7,0.9616366257583994,25.632411564871017
2097,2800,0.805,0.364,0.19895821401609348,0.4673844863679859,20,27,7,4,19,30,1,7,0.8834709955623897,24.331241916935056
2097,2801,0.712,0.3,0.2855084397026769,0.5328136884268997,20,27,7,4,20,30,1,7,0.7726215114789388,22.84804287161634
2097,2802,0.57,0.4,0.4218227567067615,0.6377631304197992,20,27,7,4,21,30,1,7,0.6963476143421473,35.05942696688698
2097,2803,0.365,0.5,0.6353376826069317,0.7803538090261861,20,27,7,4,22,30,1,7,0.6190516941257814,53.87055585675915
2097,2804,0.171,0.6,0.7850142569625232,0.7815559645044239,20,27,7,4,23,30,1,7,0.6238918175453178,74.09244806947416
2097,2805,0.331,0.7,0.4486886570437233,0.583953091869758,20,27,7,4,24,30,1,7,0.7743132441073186,64.69253979481358
2097,2806,0.731,0.8,0.15324564858017486,0.42338372919155887,20,27,7,4,25,30,1,7,1.083679380628791,47.58049337204041
2097,2807,0.972,0.9,0.013680553839937937,0.31773670712197166,20,27,7,4,26,30,1,7,1.324682603494135,42.7974018382342
2097,2808,1,1,0,0.2928932188134524,20,27,7,4,27,30,1,7,1.4142135623730951,45
2097,2811,0.985,0.667,0.019464392236767658,0.32716282250939643,20,27,7,4,10,31,1,7,1.1895856421460373,34.104182293121426
2097,2812,0.98,0.65,0.023249974906682458,0.33125991716872627,20,27,7,4,11,31,1,7,1.175967686630887,33.554936221079
2097,2813,0.974,0.632,0.02851021394390274,0.33664103712131555,20,27,7,4,12,31,1,7,1.1610770861575042,32.97835531994409
2097,2814,0.965,0.611,0.035696339434817426,0.3435566765205297,20,27,7,4,13,31,1,7,1.1421672381923762,32.340380236143766
2097,2815,0.953,0.588,0.04578630527259242,0.3526667856681691,20,27,7,4,14,31,1,7,1.1198004286478906,31.674542266568245
2097,2816,0.936,0.563,0.06101645789374044,0.36554453872296644,20,27,7,4,15,31,1,7,1.092275148485948,31.02672878754517
2097,2817,0.912,0.533,0.08376775494142952,0.3835645047839822,20,27,7,4,16,31,1,7,1.056329967387085,30.303288897833262
2097,2818,0.878,0.5,0.1176026373499155,0.4089571688301039,20,27,7,4,17,31,1,7,1.0103880442681417,29.66047804911332
2097,2819,0.828,0.462,0.16645504103138475,0.44435609014041755,20,27,7,4,18,31,1,7,0.9481708706767994,29.16025077623705
2097,2820,0.756,0.417,0.2306974644430504,0.49079239352397164,20,27,7,4,19,31,1,7,0.8633799858694896,28.88057087944712
2097,2821,0.652,0.364,0.3225221916652329,0.5588272422144238,20,27,7,4,20,31,1,7,0.7467261881037789,29.173845923827454
2097,2822,0.503,0.454,0.4647526075728079,0.6660909119940561,20,27,7,4,21,31,1,7,0.6775876327088622,42.06891989256418
2097,2823,0.303,0.546,0.6823568533891277,0.806527005779406,20,27,7,4,22,31,1,7,0.6244397488949595,60.97213214700517
2097,2824,0.149,0.637,0.8092110206701383,0.774511068608636,20,27,7,4,23,31,1,7,0.6541941607810329,76.83470425976978
2097,2825,0.402,0.727,0.43664902986974474,0.5665745534919457,20,27,7,4,24,31,1,7,0.8307424390266817,61.0592772254951
2097,2826,0.767,0.819,0.14883153994409082,0.41107533382273254,20,27,7,4,25,31,1,7,1.1220739726060844,46.877877447285364
2097,2827,0.976,0.909,0.013502096771237704,0.3139128500215549,20,27,7,4,26,31,1,7,1.3337379802644895,42.96434915129353
2097,2828,1,1,0,0.2928932188134524,20,27,7,4,27,31,1,7,1.4142135623730951,45
2097,2832,0.978,0.682,0.025902613116292827,0.3352527161032741,20,27,7,4,10,32,1,7,1.1923120396943074,34.88966423575751
2097,2833,0.971,0.667,0.03060795094412383,0.34001224061346813,20,27,7,4,11,32,1,7,1.178019524456195,34.48597841594605
2097,2834,0.963,0.65,0.03707069385118533,0.3462102584556963,20,27,7,4,12,32,1,7,1.1618386290703198,34.018328128233684
2097,2835,0.951,0.632,0.04579336831241532,0.3541137597048718,20,27,7,4,13,32,1,7,1.1418515665356859,33.60656632760864
2097,2836,0.936,0.611,0.057854376330309654,0.3644353701601427,20,27,7,4,14,32,1,7,1.1177732328160306,33.13560954871887
2097,2837,0.914,0.589,0.07572174427362854,0.37882497351231115,20,27,7,4,15,32,1,7,1.087344011801233,32.79854699508563
2097,2838,0.885,0.563,0.10177887417501719,0.3986360844157685,20,27,7,4,16,32,1,7,1.0489013299638819,32.46281326494842
2097,2839,0.844,0.533,0.13947603344483261,0.42600645034740436,20,27,7,4,17,32,1,7,0.9982108995598075,32.27309011613456
2097,2840,0.787,0.5,0.19226719751352028,0.46333261918650515,20,27,7,4,18,32,1,7,0.9323995924495034,32.42877541814862
2097,2841,0.706,0.461,0.260211642725769,0.511484177580479,20,27,7,4,19,32,1,7,0.8431826611120511,33.14351252381505
2097,2842,0.595,0.417,0.3558152929039532,0.5810098590430366,20,27,7,4,20,32,1,7,0.7265769057711647,35.02432134493539
2097,2843,0.445,0.5,0.5012982181662717,0.6886601715036053,20,27,7,4,21,32,1,7,0.6693466964137494,48.33091738045005
2097,2844,0.259,0.583,0.7168598899317506,0.8210516236549555,20,27,7,4,22,32,1,7,0.6379420036335591,66.0466302008204
2097,2845,0.158,0.667,0.8102100379648584,0.7580415538551359,20,27,7,4,23,32,1,7,0.6854582408870726,76.67332828011884
2097,2846,0.457,0.75,0.42233578873344113,0.5485767558429364,20,27,7,4,24,32,1,7,0.8782647664571317,58.64465568052179
2097,2847,0.793,0.834,0.14391418501626418,0.400154495781642,20,27,7,4,25,32,1,7,1.150827962816337,46.443534047891795
2097,2848,0.979,0.917,0.013286223349477377,0.3110074846482036,20,27,7,4,26,32,1,7,1.3413910690026232,43.127071229461116
2097,2849,1,1,0,0.2928932188134524,20,27,7,4,27,32,1,7,1.4142135623730951,45
2097,2854,0.969,0.696,0.03305412085037607,0.3434744897433504,20,27,7,4,10,33,1,7,1.1930536450637916,35.68841173700886
2097,2855,0.961,0.682,0.03869113341568442,0.34883597238382014,20,27,7,4,11,33,1,7,1.1784078241423892,35.36246188706906
2097,2856,0.95,0.667,0.046348904459909135,0.35576552493177227,20,27,7,4,12,33,1,7,1.1607708645551025,35.07289498359734
2097,2857,0.936,0.65,0.05655227839980981,0.36454141627882675,20,27,7,4,13,33,1,7,1.1395595640421785,34.77783136636388
2097,2858,0.916,0.632,0.07050206752369015,0.3759141694325182,20,27,7,4,14,33,1,7,1.1128701631367426,34.603980510531635
2097,2859,0.89,0.611,0.0907953620986397,0.3915759335832937,20,27,7,4,15,33,1,7,1.079546664114155,34.47025473739862
2097,2860,0.855,0.588,0.1197507216046323,0.4128345444942958,20,27,7,4,16,33,1,7,1.0376748045510211,34.517054223387525
2097,2861,0.808,0.563,0.16067947982319164,0.44171055866572373,20,27,7,4,17,33,1,7,0.9848009951254112,34.8680964031677
2097,2862,0.744,0.533,0.21650756738988386,0.48037064541929797,20,27,7,4,18,33,1,7,0.9152185531336218,35.61773027064017
2097,2863,0.658,0.5,0.2871369210951813,0.5295528169755732,20,27,7,4,19,33,1,7,0.8264163599542304,37.230418121890686
2097,2864,0.543,0.462,0.38507008295136413,0.5996160114795002,20,27,7,4,20,33,1,7,0.7129467020752674,40.392091450507984
2097,2865,0.397,0.539,0.5312047816181328,0.70584221495,20,27,7,4,21,33,1,7,0.6694251265078119,53.62652781809496
2097,2866,0.232,0.616,0.7392122092492198,0.8248004735204882,20,27,7,4,22,33,1,7,0.6582400777831748,69.36245301531218
2097,2867,0.185,0.693,0.7967512472973264,0.7371645166537085,20,27,7,4,23,33,1,7,0.7172684295296984,75.05314615061141
2097,2868,0.501,0.769,0.40553292211391323,0.5313185045184738,20,27,7,4,24,33,1,7,0.917802811065645,56.915939576894715
2097,2869,0.812,0.847,0.13848332655086093,0.3906454551453934,20,27,7,4,25,33,1,7,1.1733511835763408,46.20859243202686
2097,2870,0.981,0.924,0.01304256613524768,0.308755061387485,20,27,7,4,26,33,1,7,1.3476412727428617,43.28614943099515
2097,2871,1,1,0,0.2928932188134524,20,27,7,4,27,33,1,7,1.4142135623730951,45
2097,2877,0.959,0.708,0.04076945816113353,0.35167109829684806,20,27,7,4,10,34,1,7,1.1920339760258514,36.437303504003516
2097,2878,0.949,0.696,0.047321929888687,0.35756864632352037,20,27,7,4,11,34,1,7,1.1768674521797262,36.256455058694314
2097,2879,0.935,0.682,0.056121309667397035,0.36514027657249737,20,27,7,4,12,34,1,7,1.1573024669463037,36.10745129175187
2097,2880,0.917,0.667,0.06773234674922157,0.3746712148228579,20,27,7,4,13,34,1,7,1.1339215140387804,36.03108834194941
2097,2881,0.894,0.65,0.08342656497578971,0.3869371937538105,20,27,7,4,14,34,1,7,1.1053216726365227,36.019751224777
2097,2882,0.864,0.632,0.10587977172270346,0.4036454490075826,20,27,7,4,15,34,1,7,1.0704765294017426,36.18477897677684
2097,2883,0.824,0.611,0.13732282253299566,0.4260425000881539,20,27,7,4,16,34,1,7,1.0258152855168419,36.55711427880897
2097,2884,0.771,0.588,0.18085549823707237,0.45601922697756003,20,27,7,4,17,34,1,7,0.9696313732548055,37.3308067218209
2097,2885,0.702,0.563,0.2389292770453335,0.4955230393213359,20,27,7,4,18,34,1,7,0.8998738800520881,38.72941433865826
2097,2886,0.612,0.533,0.31128242675800766,0.5451678925739138,20,27,7,4,19,34,1,7,0.8115620740276125,41.05309642601457
2097,2887,0.497,0.5,0.4102089754573399,0.6149462080167554,20,27,7,4,20,34,1,7,0.7049886523909445,45.17240403186771
2097,2888,0.359,0.572,0.5546723268485111,0.7180923524206064,20,27,7,4,21,34,1,7,0.6753258472767053,57.88669832682703
2097,2889,0.22,0.643,0.7509035986754906,0.8198970321846178,20,27,7,4,22,34,1,7,0.6795947321749927,71.11181342242497
2097,2890,0.218,0.714,0.758641298438966,0.7148650092725473,20,27,7,4,23,34,1,7,0.746538679506963,73.02140981141768
2097,2891,0.537,0.786,0.3862069667807524,0.5153103342965687,20,27,7,4,24,34,1,7,0.951926992998938,55.65887209379073
2097,2892,0.828,0.857,0.1324839160902047,0.38240055240949866,20,27,7,4,25,34,1,7,1.1916513751932651,45.98600212328177
2097,2893,0.982,0.929,0.01275303016397622,0.3069678124248033,20,27,7,4,26,34,1,7,1.3518006509837166,43.41135631319197
2097,2894,1,1,0,0.2928932188134524,20,27,7,4,27,34,1,7,1.4142135623730951,45
2097,2901,0.947,0.72,0.048897561258335664,0.35972529393136066,20,27,7,4,10,35,1,7,1.1896255713458752,37.24557070897119
2097,2902,0.935,0.708,0.05631955941909106,0.36609243167834393,20,27,7,4,11,35,1,7,1.1728124317212876,37.1337064989926
2097,2903,0.918,0.696,0.06618923163534685,0.374218254626837,20,27,7,4,12,35,1,7,1.1520156248940376,37.16831046583891
2097,2904,0.897,0.682,0.079103339775349,0.3843914213157805,20,27,7,4,13,35,1,7,1.1268242986375472,37.24616909875973
2097,2905,0.871,0.667,0.09637153049942115,0.39740226360499786,20,27,7,4,14,35,1,7,1.0970551490239677,37.44440307191844
2097,2906,0.836,0.65,0.12070591356437277,0.4149521343130612,20,27,7,4,15,35,1,7,1.058959867039351,37.86549288101554
2097,2907,0.792,0.632,0.1542239153257794,0.4382167358250725,20,27,7,4,16,35,1,7,1.0132561374104774,38.58915997976755
2097,2908,0.734,0.611,0.1997718906852919,0.4689515830427671,20,27,7,4,17,35,1,7,0.9550272247428342,39.77484537888768
2097,2909,0.661,0.588,0.2593534725430099,0.5088943006199493,20,27,7,4,18,35,1,7,0.8846835592459035,41.655052817024696
2097,2910,0.569,0.563,0.332595594690691,0.5585265595784996,20,27,7,4,19,35,1,7,0.8004561199716071,44.69631496658424
2097,2911,0.458,0.534,0.43132377568170355,0.6273084201540553,20,27,7,4,20,35,1,7,0.7035055081518552,49.381037831808015
2097,2912,0.332,0.6,0.5721880458276631,0.7259290017999405,20,27,7,4,21,35,1,7,0.6857288093700016,61.04278240121176
2097,2913,0.218,0.667,0.7538037474216561,0.808992894215209,20,27,7,4,22,35,1,7,0.701721454709773,71.90071436424797
2097,2914,0.251,0.733,0.7060727965014933,0.6926965809098204,20,27,7,4,23,35,1,7,0.7747838408227161,71.09734091703947
2097,2915,0.567,0.8,0.3645486696841972,0.5006771330314422,20,27,7,4,24,35,1,7,0.980555454831597,54.67289258955134
2097,2916,0.84,0.867,0.12624717136185004,0.3752340789317563,20,27,7,4,25,35,1,7,1.2071822563308325,45.90618456681105
2097,2917,0.984,0.934,0.012415274143604771,0.3055178542752003,20,27,7,4,26,35,1,7,1.3566915640631072,43.50670475196483
2097,2918,1,1,0,0.2928932188134524,20,27,7,4,27,35,1,7,1.4142135623730951,45
2097,2971,1,1,0,0.2928932188134524,20,27,7,4,10,20,4,7,1.4142135623730951,45
2097,2972,1,1,0,0.2928932188134524,20,27,7,4,11,20,4,7,1.4142135623730951,45
2097,2973,1,1,0,0.2928932188134524,20,27,7,4,12,20,4,7,1.4142135623730951,45
2097,2974,1,1,0,0.2928932188134524,20,27,7,4,13,20,4,7,1.4142135623730951,45
2097,2975,1,1,0,0.2928932188134524,20,27,7,4,14,20,4,7,1.4142135623730951,45
2097,2976,1,1,0,0.2928932188134524,20,27,7,4,15,20,4,7,1.4142135623730951,45
2097,2977,1,1,0,0.2928932188134524,20,27,7,4,16,20,4,7,1.4142135623730951,45
2097,2978,1,1,0,0.2928932188134524,20,27,7,4,17,20,4,7,1.4142135623730951,45
2097,2979,1,1,0,0.2928932188134524,20,27,7,4,18,20,4,7,1.4142135623730951,45
2097,2980,1,1,0,0.2928932188134524,20,27,7,4,19,20,4,7,1.4142135623730951,45
2097,2981,1,0.942,1.277330818894029e-7,0.29289340161089605,20,27,7,4,10,21,4,7,1.3738136700440857,43.289306039103366
2097,2982,1,0.938,1.870699299910683e-7,0.2928934676292466,20,27,7,4,11,21,4,7,1.3710740315533658,43.16763304046667
2097,2983,1,0.934,2.8258186379748196e-7,0.2928935712359396,20,27,7,4,12,21,4,7,1.3683406008739198,43.045473375173806
2097,2984,1,0.929,4.4238787810790825e-7,0.2928937452599284,20,27,7,4,13,21,4,7,1.3649325990685401,42.8920866639288
2097,2985,1,0.924,7.28438908859097e-7,0.2928940641626684,20,27,7,4,14,21,4,7,1.3615344285033706,42.73793318624221
2097,2986,1,0.917,1.2714481126829824e-6,0.29289470271653373,20,27,7,4,15,21,4,7,1.3567936468011634,42.52082345847564
2097,2987,1,0.909,2.3680752824217777e-6,0.2928961496198149,20,27,7,4,16,21,4,7,1.35139964481274,42.270837050918736
2097,2988,1,0.9,4.61207716828671e-6,0.2929000748384948,20,27,7,4,17,21,4,7,1.3453624047073711,41.98721249581666
2097,2989,1,0.889,9.294294988859697e-6,0.2929136047521663,20,27,7,4,18,21,4,7,1.3380287739805896,41.63709543013025
2097,2990,1,0.876,1.864931379402801e-5,0.29297499957357487,20,27,7,4,19,21,4,7,1.3294269442131825,41.218359795425336
2097,2991,1,0.857,3.928581349577076e-5,0.293473706285433,20,27,7,4,20,21,4,7,1.3169848138835922,40.59657583596283
2097,2992,1,0.883,1.6001381940577986e-5,0.2929184578053974,20,27,7,4,10,22,4,7,1.3340498491435768,41.4445038973404
2097,2993,1,0.876,2.252310029460247e-5,0.29292636914777204,20,27,7,4,11,22,4,7,1.3294269442131825,41.218359795425336
2097,2994,1,0.867,3.2689191254098304e-5,0.2929382518454552,20,27,7,4,12,22,4,7,1.323513883569039,40.92528797789907
2097,2995,1,0.857,4.9570848689728386e-5,0.29295714450988175,20,27,7,4,13,22,4,7,1.3169848138835922,40.59657583596283
2097,2996,1,0.847,7.922212574817955e-5,0.29298924844943386,20,27,7,4,14,22,4,7,1.3104995230827061,40.26459927013793
2097,2997,1,0.834,1.3269014991978967e-4,0.29304752903408704,20,27,7,4,15,22,4,7,1.3021351696348578,39.82810630428432
2097,2998,1,0.819,2.3489440579382848e-4,0.29316296033916556,20,27,7,4,16,22,4,7,1.2925792045364184,39.31747620953449
2097,2999,1,0.8,4.3793842357042756e-4,0.2934173791692203,20,27,7,4,17,22,4,7,1.2806248474865698,38.659808254090095
2097,3000,0.999,0.778,8.456926061931602e-4,0.29402761555975143,20,27,7,4,18,22,4,7,1.266208908513915,37.910701733027835
2097,3001,0.999,0.75,0.0016790760659696202,0.2956376738089185,20,27,7,4,19,22,4,7,1.2492001440922107,36.89741723042958
2097,3002,0.996,0.715,0.003443154210473698,0.30089600606216216,20,27,7,4,20,22,4,7,1.2260672901598835,35.67348814612146
2097,3003,0.988,0.857,0.00682816419141874,0.3146943513091297,20,27,7,4,21,22,4,7,1.3078964026252233,40.93866015608024
2097,3004,1,0.824,2.2211048723630444e-4,0.2932730374307839,20,27,7,4,10,23,4,7,1.2957530628943155,39.48852258397938
2097,3005,1,0.813,3.0862450053070756e-4,0.2933783749735511,20,27,7,4,11,23,4,7,1.2887858627405873,39.111110804715416
2097,3006,1,0.8,4.429809398364126e-4,0.2935312729246726,20,27,7,4,12,23,4,7,1.2806248474865698,38.659808254090095
2097,3007,1,0.786,6.599387540952018e-4,0.2937640239015429,20,27,7,4,13,23,4,7,1.2719260984821406,38.1673468344621
2097,3008,0.999,0.769,0.0010297046567465662,0.29413701447824303,20,27,7,4,14,23,4,7,1.2606990124530122,37.58798896461457
2097,3009,0.999,0.75,0.001686026846304256,0.29476453152018245,20,27,7,4,15,23,4,7,1.2492001440922107,36.89741723042958
2097,3010,0.998,0.727,0.0028876589696285038,0.29588222176674084,20,27,7,4,16,23,4,7,1.234719806271852,36.07172523605618
2097,3011,0.997,0.7,0.00503818755155605,0.29797937917604167,20,27,7,4,17,23,4,7,1.2181990806103902,35.07293550251782
2097,3012,0.994,0.667,0.008742311054049545,0.30198382432718884,20,27,7,4,18,23,4,7,1.1970484534888302,33.862644653218624
2097,3013,0.989,0.625,0.015241522303152122,0.3100660869686519,20,27,7,4,19,23,4,7,1.1699341861831374,32.29089936182248
2097,3014,0.977,0.572,0.02751662142375333,0.32797742042522693,20,27,7,4,20,23,4,7,1.1321276429802427,30.347509981527477
2097,3015,0.946,0.714,0.05084242561554042,0.3605335952985347,20,27,7,4,21,23,4,7,1.1852054674190462,37.043930865474046
2097,3016,0.857,0.858,0.080120937332682,0.39164108963106437,20,27,7,4,22,23,4,7,1.212688335888492,45.033408614005644
2097,3017,0.999,0.765,0.0012820926924463905,0.29504499469696777,20,27,7,4,10,24,4,7,1.2582630885470654,37.443655943560536
2097,3018,0.999,0.75,0.001749490964481737,0.29557958443527255,20,27,7,4,11,24,4,7,1.2492001440922107,36.89741723042958
2097,3019,0.998,0.733,0.0024583598590253164,0.2963334451512739,20,27,7,4,12,24,4,7,1.2382620885741435,36.296126109556774
2097,3020,0.997,0.714,0.0035710568826852196,0.2974389463210143,20,27,7,4,13,24,4,7,1.226297272279442,35.60828588341545
2097,3021,0.996,0.693,0.00535431181377799,0.29912417126164925,20,27,7,4,14,24,4,7,1.2133692760244097,34.82954526173656
2097,3022,0.994,0.667,0.008249083418373604,0.30177964608104246,20,27,7,4,15,24,4,7,1.1970484534888302,33.862644653218624
2097,3023,0.991,0.637,0.013044676254939325,0.30609993473235886,20,27,7,4,16,24,4,7,1.1780704562970756,32.73230406169992
2097,3024,0.986,0.6,0.020967261514933222,0.31324765892985695,20,27,7,4,17,24,4,7,1.1542079535335044,31.321318419101328
2097,3025,0.977,0.556,0.033775851490965736,0.3250141203072495,20,27,7,4,18,24,4,7,1.1241285513676806,29.64373029619021
2097,3026,0.961,0.5,0.05518300497097817,0.3452260658500642,20,27,7,4,19,24,4,7,1.0832917427913868,27.487570707343835
