spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2634,3005,0.397,0.75,0.3724333430276956,0.5709620960939548,15,18,1,7,11,23,4,7,0.8485923638591146,62.10623909460781
2634,3006,0.398,0.728,0.36577049982454934,0.5708869647949615,15,18,1,7,12,23,4,7,0.8296915089357008,61.33442705792688
2634,3007,0.477,0.7,0.3105055838953308,0.5413503574363081,15,18,1,7,13,23,4,7,0.8470708352906502,55.72836463968173
2634,3008,0.687,0.667,0.1979879964015132,0.46906087148894837,15,18,1,7,14,23,4,7,0.9575270231173636,44.1537427909406
2634,3009,0.903,0.625,0.07515836310653412,0.36501755378903966,15,18,1,7,15,23,4,7,1.0981957931079502,34.688554155599356
2634,3010,0.988,0.75,0.011822742768450412,0.3039675772774453,15,18,1,7,16,23,4,7,1.2404208963089909,37.20247179889837
2634,3011,1,0.875,2.1310245568273434e-4,0.2931554362322374,15,18,1,7,17,23,4,7,1.3287682265918312,41.18592516570965
2634,3012,1,1,0,0.2928932188134524,15,18,1,7,18,23,4,7,1.4142135623730951,45
2634,3017,0.412,0.786,0.33607968799820787,0.5494002688511996,15,18,1,7,10,24,4,7,0.8874345046255526,62.33768398278866
2634,3018,0.406,0.769,0.34048082230803656,0.554115256902422,15,18,1,7,11,24,4,7,0.8695958831549284,62.16781053433931
2634,3019,0.427,0.75,0.31744347663743033,0.5430388434142326,15,18,1,7,12,24,4,7,0.8630347617564428,60.34569833076441
2634,3020,0.535,0.727,0.2547647334184866,0.5065346287205994,15,18,1,7,13,24,4,7,0.9026372471818344,53.650612510372206
2634,3021,0.74,0.7,0.15397414092126227,0.4378118292894605,15,18,1,7,14,24,4,7,1.0186265262597474,43.40885972880541
2634,3022,0.923,0.667,0.05623440413902914,0.3499132818160433,15,18,1,7,15,24,4,7,1.1387791708667665,35.853514945432934
2634,3023,0.991,0.778,0.008713257032931465,0.30123294920253163,15,18,1,7,16,24,4,7,1.259906742580577,38.13423880259959
2634,3024,1,0.889,1.6105442434388717e-4,0.29307526239882076,15,18,1,7,17,24,4,7,1.3380287739805896,41.63709543013025
2634,3025,1,1,0,0.2928932188134524,15,18,1,7,18,24,4,7,1.4142135623730951,45
2634,3031,0.417,0.8,0.31434445892371354,0.5380161496232514,15,18,1,7,10,25,4,7,0.902157968429033,62.46922149413331
2634,3032,0.419,0.786,0.3061550178965502,0.5348121912988912,15,18,1,7,11,25,4,7,0.8907058998345077,61.938864757205444
2634,3033,0.462,0.769,0.2733334584569659,0.5167065023540405,15,18,1,7,12,25,4,7,0.8971092464131668,59.00338410648617
2634,3034,0.588,0.75,0.20929710151127467,0.47723674005453254,15,18,1,7,13,25,4,7,0.9530183628870956,51.90355391972503
2634,3035,0.782,0.727,0.12074500535093291,0.4134196040113076,15,18,1,7,14,25,4,7,1.067732644438672,42.91260865137262
2634,3036,0.937,0.7,0.042592491668953514,0.33866455609540536,15,18,1,7,15,25,4,7,1.1696020690816171,36.762125273863084
2634,3037,0.992,0.8,0.006503497662000313,0.29930832442720334,15,18,1,7,16,25,4,7,1.2743876961113523,38.884496433714595
2634,3038,1,0.9,1.2281481018583396e-4,0.2930246498708996,15,18,1,7,17,25,4,7,1.3453624047073711,41.98721249581666
2634,3039,1,1,0,0.2928932188134524,15,18,1,7,18,25,4,7,1.4142135623730951,45
2634,3046,0.424,0.813,0.28932712537544225,0.5240679678375566,15,18,1,7,10,26,4,7,0.9169214797353151,62.456823228675574
2634,3047,0.437,0.8,0.27248197937131624,0.5151539658983423,15,18,1,7,11,26,4,7,0.9115750106272111,61.354426483012276
2634,3048,0.5,0.786,0.23436113805709025,0.4927564652046741,15,18,1,7,12,26,4,7,0.9315556880831118,57.53824221911285
2634,3049,0.636,0.769,0.17225298617018114,0.4526175920576522,15,18,1,7,13,26,4,7,0.9979263499878135,50.407614683726095
2634,3050,0.816,0.75,0.09534142100990173,0.3940871470026046,15,18,1,7,14,26,4,7,1.1083122303755382,42.58666356715011
2634,3051,0.948,0.728,0.03258398471864499,0.33014254165634893,15,18,1,7,15,26,4,7,1.1952773736668825,37.5218295176737
2634,3052,0.994,0.818,0.004918840443279393,0.2979303291432227,15,18,1,7,16,26,4,7,1.2873072671277825,39.45224969767828
2634,3053,1,0.91,9.49478527240144e-5,0.2929915767414242,15,18,1,7,17,26,4,7,1.3520724832641184,42.3021943666837
2634,3054,1,1,0,0.2928932188134524,15,18,1,7,18,26,4,7,1.4142135623730951,45
2634,3062,0.433,0.824,0.26352648502256293,0.5091553005271582,15,18,1,7,10,27,4,7,0.930841017574967,62.27872773820867
2634,3063,0.46,0.813,0.24100269683743492,0.49626837763923404,15,18,1,7,11,27,4,7,0.9341140187364709,60.49857294687757
2634,3064,0.538,0.8,0.2005955831268187,0.4714498526806311,15,18,1,7,12,27,4,7,0.9640767604293758,56.07916821168978
2634,3065,0.678,0.786,0.14215887495194957,0.4319886493469193,15,18,1,7,13,27,4,7,1.0380173408956133,49.219095349248455
2634,3066,0.844,0.769,0.07590566292366929,0.37867502637767714,15,18,1,7,14,27,4,7,1.1417955158433581,42.33782352689505
2634,3067,0.957,0.75,0.02524304877438055,0.32363970695724,15,18,1,7,15,27,4,7,1.2158737598945049,38.08576570208169
2634,3068,0.995,0.834,0.0037725131558259406,0.2969331809638903,15,18,1,7,16,27,4,7,1.2982992721248827,39.969434314718825
2634,3069,1,0.917,7.448123843800669e-5,0.2929693560353316,15,18,1,7,17,27,4,7,1.3567936468011634,42.52082345847564
2634,3070,1,1,0,0.2928932188134524,15,18,1,7,18,27,4,7,1.4142135623730951,45
2634,3079,0.445,0.834,0.23843776068864964,0.4942937238593387,15,18,1,7,10,28,4,7,0.9452941341191111,61.91681690132548
2634,3080,0.486,0.824,0.21247645754833544,0.47875788000277764,15,18,1,7,11,28,4,7,0.9566462251010035,59.467648499129815
2634,3081,0.576,0.813,0.1717737095368681,0.4527952159613675,15,18,1,7,12,28,4,7,0.9963658966464076,54.682920899093986
2634,3082,0.715,0.8,0.11791432281272973,0.41478298494329513,15,18,1,7,13,28,4,7,1.0729515366501883,48.21124801811161
2634,3083,0.866,0.786,0.06108701397504035,0.3663703203441573,15,18,1,7,14,28,4,7,1.1695092988086926,42.227551841719624
2634,3084,0.964,0.77,0.01986927329100563,0.31865461644472093,15,18,1,7,15,28,4,7,1.2337730747588878,38.616292480548495
2634,3085,0.996,0.847,0.002944815236837206,0.29620336578612994,15,18,1,7,16,28,4,7,1.3074498078320254,40.377892621577864
2634,3086,1,0.924,5.963536309860906e-5,0.29295400689950934,15,18,1,7,17,28,4,7,1.3615344285033706,42.73793318624221
2634,3087,1,1,0,0.2928932188134524,15,18,1,7,18,28,4,7,1.4142135623730951,45
2634,3097,0.461,0.843,0.21497924178397088,0.48010079674106876,15,18,1,7,10,29,4,7,0.9608173603760498,61.32767100567123
2634,3098,0.513,0.834,0.18721891208855357,0.4629015588052562,15,18,1,7,11,29,4,7,0.9791450352220553,58.40399831150775
2634,3099,0.611,0.824,0.14751959994424557,0.43664998191637083,15,18,1,7,12,29,4,7,1.0258152855168419,53.44288572119103
2634,3100,0.748,0.813,0.09850941739176966,0.40048310691896105,15,18,1,7,13,29,4,7,1.1047501980085814,47.38441732358875
2634,3101,0.885,0.8,0.04974956957146237,0.35652493724647516,15,18,1,7,14,29,4,7,1.1929899412819875,42.112156365238704
2634,3102,0.969,0.786,0.01591863685360395,0.3148052143491138,15,18,1,7,15,29,4,7,1.2477006852606918,39.04708137660958
2634,3103,0.996,0.858,0.002344786253636766,0.29566076888510906,15,18,1,7,16,29,4,7,1.3146026015492287,40.74311559178489
2634,3104,1,0.929,4.879185610595638e-5,0.2929430795149205,15,18,1,7,17,29,4,7,1.3649325990685401,42.8920866639288
2634,3105,1,1,0,0.2928932188134524,15,18,1,7,18,29,4,7,1.4142135623730951,45
2634,3116,0.48,0.85,0.1936080644221403,0.4669110255065019,15,18,1,7,10,30,4,7,0.9761659694949419,60.54632727307906
2634,3117,0.542,0.843,0.16522092144882727,0.44876239013498787,15,18,1,7,11,30,4,7,1.0022040710354354,57.26133872912475
2634,3118,0.644,0.834,0.12728418211118075,0.42277256432559096,15,18,1,7,12,30,4,7,1.0537039432402253,52.325317076077006
2634,3119,0.776,0.824,0.0830473960654341,0.38860250191161805,15,18,1,7,13,30,4,7,1.1318798522811508,46.71835800165545
2634,3120,0.9,0.813,0.04103917415974434,0.348604980777552,15,18,1,7,14,30,4,7,1.2128351083308893,42.09255486565165
2634,3121,0.974,0.8,0.012978991265919726,0.31179920048074505,15,18,1,7,15,30,4,7,1.2604269118040918,39.39815165229199
2634,3122,0.997,0.867,0.0019039777419306292,0.2952494005391014,15,18,1,7,16,30,4,7,1.3212486518441562,41.010509656890456
2634,3123,1,0.934,4.055683101744645e-5,0.29293505231398387,15,18,1,7,17,30,4,7,1.3683406008739198,43.045473375173806
2634,3124,1,1,0,0.2928932188134524,15,18,1,7,18,30,4,7,1.4142135623730951,45
2634,3136,0.501,0.858,0.17449609828884638,0.4548625924418035,15,18,1,7,10,31,4,7,0.9935617746270233,59.71865704385855
2634,3137,0.57,0.85,0.14624664414213018,0.4362667848633902,15,18,1,7,11,31,4,7,1.0234256201600582,56.1546597389283
2634,3138,0.675,0.843,0.11048754270097583,0.4108733225138721,15,18,1,7,12,31,4,7,1.0799416650912215,51.31533457631407
2634,3139,0.801,0.834,0.070659438845879,0.37870030515457365,15,18,1,7,13,31,4,7,1.15635504928201,46.15627158306168
2634,3140,0.913,0.824,0.034300042242423445,0.3421788599226899,15,18,1,7,14,31,4,7,1.2298556825904412,42.06685724862789
2634,3141,0.977,0.813,0.01074868403960283,0.3094180281486678,15,18,1,7,15,31,4,7,1.271022423090954,39.7651691188476
2634,3142,0.997,0.875,0.0015723830951439588,0.29493075168376703,15,18,1,7,16,31,4,7,1.3265119675298824,41.271253190690025
2634,3143,1,0.938,3.416173752202045e-5,0.29292897280279095,15,18,1,7,17,31,4,7,1.3710740315533658,43.16763304046667
2634,3144,1,1,0,0.2928932188134524,15,18,1,7,18,31,4,7,1.4142135623730951,45
2634,3157,0.522,0.864,0.15756270732797317,0.44396722057395543,15,18,1,7,10,32,4,7,1.0094453922823166,58.861027563021146
2634,3158,0.598,0.858,0.12996832230576616,0.42526707356417626,15,18,1,7,11,32,4,7,1.0458336387781757,55.12467165539782
2634,3159,0.703,0.85,0.09655140287726494,0.40065685023001485,15,18,1,7,12,32,4,7,1.1030453299842213,50.4072503252962
2634,3160,0.822,0.842,0.06068113377063988,0.3703961316129646,15,18,1,7,13,32,4,7,1.1767106696210414,45.68861803765609
2634,3161,0.924,0.834,0.029023910777935424,0.33690728776308043,15,18,1,7,14,32,4,7,1.2447216556322944,42.06932749443312
2634,3162,0.98,0.824,0.009030142301536648,0.307501470358877,15,18,1,7,15,32,4,7,1.280381193238951,40.05767089524709
2634,3163,0.998,0.883,0.0013175959918271252,0.2946784867554265,15,18,1,7,16,32,4,7,1.3325513123328496,41.501422915984314
2634,3164,1,0.941,2.9125328304346887e-5,0.2929242352437428,15,18,1,7,17,32,4,7,1.3731281804696893,43.25893331542532
2634,3165,1,1,0,0.2928932188134524,15,18,1,7,18,32,4,7,1.4142135623730951,45
2634,3179,0.545,0.87,0.14265148284690476,0.4341634159589579,15,18,1,7,10,33,4,7,1.0266084940229163,57.9354575155593
2634,3180,0.624,0.864,0.11603494817724702,0.41558592869326716,15,18,1,7,11,33,4,7,1.065772958936377,54.16234704572171
2634,3181,0.728,0.858,0.08492566906775112,0.3918489550116293,15,18,1,7,12,33,4,7,1.1252324204358848,49.68589983950271
2634,3182,0.84,0.85,0.05256796505167316,0.3633745873779409,15,18,1,7,13,33,4,7,1.1950313803411188,45.33902432445145
2634,3183,0.933,0.842,0.024838894951756396,0.3325291627920737,15,18,1,7,14,33,4,7,1.2567629052450586,42.0651520579157
2634,3184,0.983,0.834,0.007677359592150768,0.3059332391456633,15,18,1,7,15,33,4,7,1.2891256726944818,40.31204621704805
2634,3185,0.998,0.889,0.001119152808580437,0.29447453412004454,15,18,1,7,16,33,4,7,1.3365346983898323,41.694060517722356
2634,3186,1,0.945,2.507121253214617e-5,0.29292044668603345,15,18,1,7,17,33,4,7,1.3758724504836921,43.38024250274473
2634,3187,1,1,0,0.2928932188134524,15,18,1,7,18,33,4,7,1.4142135623730951,45
2634,3202,0.567,0.875,0.12954796823568837,0.425353402025725,15,18,1,7,10,34,4,7,1.042647591470867,57.05676253383263
2634,3203,0.65,0.87,0.10408288684234956,0.40704389537783114,15,18,1,7,11,34,4,7,1.0860018416190647,53.23561932420951
2634,3204,0.752,0.864,0.07516272609178665,0.38420936284578155,15,18,1,7,12,34,4,7,1.1454256850621083,48.964654722856125
2634,3205,0.857,0.858,0.045913430579849535,0.35738103722496484,15,18,1,7,13,34,4,7,1.212688335888492,45.033408614005644
2634,3206,0.94,0.85,0.021467371843599703,0.32884591685859876,15,18,1,7,14,34,4,7,1.2673200069437869,42.121630500265965
2634,3207,0.985,0.842,0.0065931267880582345,0.3046290542156713,15,18,1,7,15,34,4,7,1.2958352518742497,40.52456141288508
2634,3208,0.998,0.895,9.602859792858798e-4,0.29430637116162894,15,18,1,7,16,34,4,7,1.3405331029109278,41.88555111403898
2634,3209,1,0.948,2.1756473750245142e-5,0.29291734655329327,15,18,1,7,17,34,4,7,1.3779346864057092,43.470907000688804
2634,3210,1,1,0,0.2928932188134524,15,18,1,7,18,34,4,7,1.4142135623730951,45
2634,3226,0.59,0.88,0.11803957938068166,0.4174264291831107,15,18,1,7,10,35,4,7,1.0594810050208545,56.15994386503276
2634,3227,0.673,0.875,0.09377471617401967,0.39947403991499775,15,18,1,7,11,35,4,7,1.103881334202187,52.43457260964005
2634,3228,0.773,0.87,0.06690973489119134,0.377534750718185,15,18,1,7,12,35,4,7,1.163799381336835,48.378726064879324
2634,3229,0.871,0.864,0.04038858281722335,0.35221304537585074,15,18,1,7,13,35,4,7,1.2268402503993745,44.7688367259803
2634,3230,0.947,0.857,0.018714021095581734,0.32570713798254636,15,18,1,7,14,35,4,7,1.277207109281811,42.14393105028079
2634,3231,0.987,0.851,0.005710054649773033,0.3035275466101046,15,18,1,7,15,35,4,7,1.3032152546682378,40.76819823307795
2634,3232,0.998,0.901,8.306337500503247e-4,0.29416520387297984,15,18,1,7,16,35,4,7,1.3445463919106697,42.07590067897114
2634,3233,1,0.95,1.900252471731534e-5,0.2929147581549789,15,18,1,7,17,35,4,7,1.379311422413372,43.53119928561418
2634,3234,1,1,0,0.2928932188134524,15,18,1,7,18,35,4,7,1.4142135623730951,45
2634,3261,1,1,0,0.2928932188134524,15,18,1,7,10,15,7,7,1.4142135623730951,45
2634,3262,1,1,0,0.2928932188134524,15,18,1,7,11,15,7,7,1.4142135623730951,45
2634,3263,1,1,0,0.2928932188134524,15,18,1,7,12,15,7,7,1.4142135623730951,45
2634,3264,1,1,0,0.2928932188134524,15,18,1,7,13,15,7,7,1.4142135623730951,45
2634,3265,1,1,0,0.2928932188134524,15,18,1,7,14,15,7,7,1.4142135623730951,45
2634,3266,0.998,0.875,0.0021234420583505775,0.3016666575724527,15,18,1,7,10,16,7,7,1.3272637266195442,41.24277828428066
2634,3267,0.994,0.858,0.006485685883878656,0.3086726373659563,15,18,1,7,11,16,7,7,1.3130879635424277,40.8000731915695
2634,3268,0.98,0.834,0.022885131837008243,0.32430952524418677,15,18,1,7,12,16,7,7,1.2868395393365872,40.39846147854908
2634,3269,0.92,0.8,0.0868293891954135,0.3634603208058308,15,18,1,7,13,16,7,7,1.2191800523302536,41.00908690157022
2634,3270,0.678,0.751,0.3158394800114689,0.48735421528210077,15,18,1,7,14,16,7,7,1.011773195928811,47.9243941442664
2634,3271,0.321,0.667,0.5182714563182992,0.6580735446939294,15,18,1,7,15,16,7,7,0.7402229393905596,64.30037816020254
2634,3272,0.935,0.75,0.05699729935425524,0.3698093842573036,15,18,1,7,10,17,7,7,1.198634639913264,38.73446069329629
2634,3273,0.869,0.714,0.11622916055358956,0.40979885880825817,15,18,1,7,11,17,7,7,1.1247030719260973,39.4076901304306
2634,3274,0.733,0.667,0.23832642767842038,0.47816385892171875,15,18,1,7,12,17,7,7,0.9910489392557766,42.3009115966328
2634,3275,0.471,0.6,0.4816341410204249,0.6029214903028269,15,18,1,7,13,17,7,7,0.7627850286941924,51.86808632439829
2634,3276,0.121,0.501,0.8791596269141448,0.832531850760434,15,18,1,7,14,17,7,7,0.5154046953608397,76.42211299007396
2634,3277,0.521,0.334,0.46820668734528714,0.64755581236928,15,18,1,7,15,17,7,7,0.6188675140932831,32.66291124898518
2634,3278,0.888,0.667,0.07957784927992462,0.3906782597347609,15,18,1,7,16,17,7,7,1.1106002881325037,36.9111695850504
2634,3279,0.708,0.625,0.2159797280277712,0.47890653363392865,15,18,1,7,10,18,7,7,0.9443987505286101,41.43704561156833
2634,3280,0.534,0.572,0.34584472452799964,0.5449733666796541,15,18,1,7,11,18,7,7,0.782521565198046,46.96779701795512
2634,3281,0.318,0.5,0.5403661859829468,0.638297932611273,15,18,1,7,12,18,7,7,0.5925571702376067,57.543639647601744
2634,3282,0.235,0.4,0.7164402723037697,0.7557414398292923,15,18,1,7,13,18,7,7,0.4639234850705448,59.56576424655659
2634,3283,0.396,0.25,0.5890224085619874,0.7467018509654257,15,18,1,7,14,18,7,7,0.4683118619040094,32.26475572111064
2634,3284,0.772,0,0.24174007029249323,0.5006055416707968,15,18,1,7,15,18,7,7,0.772,0
2634,3285,0.963,0.334,0.03825924200488029,0.3417475958516033,15,18,1,7,16,18,7,7,1.0192767043349906,19.128224140423384
2634,3286,0.999,0.667,5.547570923212231e-4,0.29645673282382967,15,18,1,7,17,18,7,7,1.2012035630982785,33.729755198814786
2634,3287,0.438,0.667,0.3921928562904573,0.567774113637723,15,18,1,7,10,19,7,7,0.7979555125444024,56.70822831400955
2634,3288,0.344,0.625,0.5028461883979982,0.6286662933036613,15,18,1,7,11,19,7,7,0.7134150264747723,61.1716135962211
2634,3289,0.31,0.572,0.5783036664470086,0.6867483129038876,15,18,1,7,12,19,7,7,0.6506027974117541,61.54416546764159
2634,3290,0.359,0.5,0.5418168797745588,0.6933109576174655,15,18,1,7,13,19,7,7,0.6155331022780173,54.321652965892106
2634,3291,0.619,0.4,0.34667536971723656,0.5793823594333098,15,18,1,7,14,19,7,7,0.7369945725716032,32.87068807790996
2634,3292,0.88,0.25,0.12401405059371107,0.4055121833364229,15,18,1,7,15,19,7,7,0.9148223871331528,15.859366266605688
2634,3293,0.984,0.501,0.017512927624325547,0.3131808186938716,15,18,1,7,16,19,7,7,1.10419971019739,26.98275298356341
2634,3294,1,0.751,2.4320433761226834e-4,0.29355540411566494,15,18,1,7,17,19,7,7,1.2506002558771527,36.906549346914105
2634,3295,1,1,0,0.2928932188134524,15,18,1,7,18,19,7,7,1.4142135623730951,45
2634,3296,0.371,0.7,0.44814334962045255,0.6061386012021697,15,18,1,7,10,20,7,7,0.792237969299629,62.076410284861616
2634,3297,0.352,0.667,0.48777801252731745,0.6369536360208553,15,18,1,7,11,20,7,7,0.7541836646334896,62.17776992778235
2634,3298,0.368,0.625,0.47250209039577695,0.6402845313829093,15,18,1,7,12,20,7,7,0.7252923548473401,59.51042329746295
2634,3299,0.51,0.572,0.3725528580992936,0.588133405300458,15,18,1,7,13,20,7,7,0.7663445700205619,48.27953605378894
2634,3300,0.756,0.5,0.20538835219353835,0.4752106237368864,15,18,1,7,14,20,7,7,0.9063862311399044,33.47968005228896
2634,3301,0.932,0.4,0.06666507254712684,0.35597048049612967,15,18,1,7,15,20,7,7,1.0142110234068649,23.22826206952137
2634,3302,0.992,0.6,0.008512300378307969,0.30211097622656147,15,18,1,7,16,20,7,7,1.159337741988934,31.167172646102262
2634,3303,1,0.8,1.1217953374731415e-4,0.2930855997632078,15,18,1,7,17,20,7,7,1.2806248474865698,38.659808254090095
2634,3304,1,1,0,0.2928932188134524,15,18,1,7,18,20,7,7,1.4142135623730951,45
2634,3306,0.379,0.728,0.4236982924772421,0.600760887590075,15,18,1,7,10,21,7,7,0.8207466113241041,62.49831652406157
2634,3307,0.384,0.7,0.41500796607219437,0.6017843336841919,15,18,1,7,11,21,7,7,0.7984084167893021,61.252085708860406
2634,3308,0.46,0.667,0.3592022410882776,0.573751941655783,15,18,1,7,12,21,7,7,0.8102400878751927,55.40771131249006
2634,3309,0.637,0.625,0.2520794482307308,0.5080231235300726,15,18,1,7,13,21,7,7,0.8924090990123308,44.45520710496657
2634,3310,0.84,0.572,0.12580782796412626,0.4136883503985249,15,18,1,7,14,21,7,7,1.0162598093007515,34.25299921056535
2634,3311,0.959,0.5,0.03765542820519163,0.3308019368755395,15,18,1,7,15,21,7,7,1.0815179147845864,27.536474611836212
2634,3312,0.996,0.667,0.004524280130917768,0.2976640172755648,15,18,1,7,16,21,7,7,1.198709722993853,33.80937832428409
2634,3313,1,0.834,5.475726079873233e-5,0.29296692142600667,15,18,1,7,17,21,7,7,1.3021351696348578,39.82810630428432
2634,3314,1,1,0,0.2928932188134524,15,18,1,7,18,21,7,7,1.4142135623730951,45
2634,3317,0.399,0.75,0.37014878499014003,0.5734970320100174,15,18,1,7,10,22,7,7,0.849529869986924,61.98702257693283
2634,3318,0.442,0.727,0.33572461192243985,0.5562585316149181,15,18,1,7,11,22,7,7,0.8508190171828554,58.701319323529994
2634,3319,0.558,0.7,0.2673178312832789,0.5161114973987739,15,18,1,7,12,22,7,7,0.8951893654417483,51.44014938963758
2634,3320,0.733,0.667,0.17229595384548013,0.45226983070925353,15,18,1,7,13,22,7,7,0.9910489392557766,42.3009115966328
2634,3321,0.893,0.625,0.07968107467053309,0.37614925607943595,15,18,1,7,14,22,7,7,1.0899880733292453,34.98771386414264
2634,3322,0.975,0.572,0.022108557729176304,0.3169511605071075,15,18,1,7,15,22,7,7,1.1304021408330753,30.398727714166064
2634,3323,0.998,0.714,0.0024687618363343766,0.2955578381454873,15,18,1,7,16,22,7,7,1.227110426978762,35.581100125088206
2634,3324,1,0.858,2.763062935751126e-5,0.2929260569202209,15,18,1,7,17,22,7,7,1.317635761506191,40.62959351305883
2634,3325,1,1,0,0.2928932188134524,15,18,1,7,18,22,7,7,1.4142135623730951,45
2634,3329,0.437,0.769,0.3114472069792059,0.5399575344476883,15,18,1,7,10,23,7,7,0.8844942057469908,60.391709140094996
2634,3330,0.513,0.75,0.26573102877422405,0.5135931932981919,15,18,1,7,11,23,7,7,0.9086633039800825,55.62787208084757
2634,3331,0.646,0.728,0.19798244614947624,0.4704742072549625,15,18,1,7,12,23,7,7,0.9732933781753578,48.41534783545103
2634,3332,0.804,0.7,0.11904882445549758,0.41286724267706454,15,18,1,7,13,23,7,7,1.0660281422176434,41.04435451961584
2634,3333,0.926,0.667,0.05132021395231834,0.35178826353253134,15,18,1,7,14,23,7,7,1.1412120749448809,35.76529556173256
2634,3334,0.984,0.625,0.013258023567028432,0.308673621335094,15,18,1,7,15,23,7,7,1.165710512949077,32.42218610938692
2634,3335,0.999,0.75,0.0013672194289313655,0.2944595113453218,15,18,1,7,16,23,7,7,1.2492001440922107,36.89741723042958
2634,3336,1,0.875,1.4155014847694325e-5,0.2929096242398578,15,18,1,7,17,23,7,7,1.3287682265918312,41.18592516570965
2634,3337,1,1,0,0.2928932188134524,15,18,1,7,18,23,7,7,1.4142135623730951,45
2634,3342,0.488,0.786,0.25663599299389306,0.5069699012556325,15,18,1,7,10,24,7,7,0.9251702546018219,58.16529574023023
2634,3343,0.585,0.769,0.20793631076234298,0.47675986537669834,15,18,1,7,11,24,7,7,0.9662225416538366,52.738727625009005
2634,3344,0.719,0.75,0.14622453953704118,0.4346649838505826,15,18,1,7,12,24,7,7,1.0389711256815561,46.208921426936605
2634,3345,0.855,0.727,0.08249505005608104,0.38420915751850504,15,18,1,7,13,24,7,7,1.1222985342590446,40.37426123770969
2634,3346,0.948,0.7,0.03332836945825002,0.3352790237261146,15,18,1,7,14,24,7,7,1.1784328576546057,36.44203487654177
2634,3347,0.989,0.667,0.00809296554712069,0.30350790449015175,15,18,1,7,15,24,7,7,1.1928998281498746,33.996459148250494
2634,3348,0.999,0.778,7.755264202778944e-4,0.29385705797473827,15,18,1,7,16,24,7,7,1.266208908513915,37.910701733027835
2634,3349,1,0.889,7.4113290534638665e-6,0.29290219892925373,15,18,1,7,17,24,7,7,1.3380287739805896,41.63709543013025
2634,3350,1,1,1.1102230246251565e-16,0.2928932188134524,15,18,1,7,18,24,7,7,1.4142135623730951,45
2634,3356,0.545,0.8,0.20863323790456045,0.4768949047583202,15,18,1,7,10,25,7,7,0.9680005165287879,55.735352228082334
2634,3357,0.652,0.786,0.16131336585907585,0.4457641997215219,15,18,1,7,11,25,7,7,1.0212247548899311,50.32373210236773
2634,3358,0.778,0.769,0.10755896157609668,0.4064825419274305,15,18,1,7,12,25,7,7,1.0939127021842283,44.66667343369318
2634,3359,0.891,0.75,0.05731618185016707,0.3630193121161741,15,18,1,7,13,25,7,7,1.1646377119087292,40.0890241533487
2634,3360,0.963,0.727,0.02181661923738687,0.32386722100644016,15,18,1,7,14,25,7,7,1.2066059837411713,37.05034124134486
2634,3361,0.993,0.7,0.0050184401363388975,0.3002174478539198,15,18,1,7,15,25,7,7,1.2149275698575615,35.181331255847006
2634,3362,0.999,0.8,4.5348820181201344e-4,0.2935138219188833,15,18,1,7,16,25,7,7,1.2798441311347253,38.687774465176346
2634,3363,1,0.9,4.128168683559252e-6,0.2928985325265935,15,18,1,7,17,25,7,7,1.3453624047073711,41.98721249581666
2634,3364,1,1,1.1102230246251565e-16,0.29289321881345254,15,18,1,7,18,25,7,7,1.4142135623730951,45
2634,3371,0.602,0.813,0.16796173059472952,0.45046392456000217,15,18,1,7,10,26,7,7,1.0116189994261673,53.48125832997897
2634,3372,0.71,0.8,0.12440961603540923,0.42007774938907116,15,18,1,7,11,26,7,7,1.0696261028976435,48.410944955355724
2634,3373,0.824,0.786,0.0790811162074857,0.38438173360027605,15,18,1,7,12,26,7,7,1.1387589736199666,43.647928285916585
2634,3374,0.918,0.769,0.04003912132593779,0.34732665339895363,15,18,1,7,13,26,7,7,1.1975328805506762,39.95259297724634
2634,3375,0.973,0.75,0.014525203610386561,0.3159457622541062,15,18,1,7,14,26,7,7,1.228506817237902,37.62546409264795
2634,3376,0.995,0.728,0.0031783412986482462,0.2980992009642627,15,18,1,7,15,26,7,7,1.2328864505703678,36.1913777923694
2634,3377,1,0.818,2.747485202824196e-4,0.2933121390518162,15,18,1,7,16,26,7,7,1.2919458192973883,39.28316617202149
2634,3378,1,0.91,2.4260503447282034e-6,0.2928965965601341,15,18,1,7,17,26,7,7,1.3520724832641184,42.3021943666837
2634,3379,1,1,1.1102230246251565e-16,0.2928932188134524,15,18,1,7,18,26,7,7,1.4142135623730951,45
2634,3387,0.656,0.824,0.13453958284578327,0.4278451976037224,15,18,1,7,10,27,7,7,1.0532388143246527,51.476124538351186
2634,3388,0.76,0.813,0.09589839333632255,0.39913423503011203,15,18,1,7,11,27,7,7,1.112910149113575,46.92976984107125
2634,3389,0.861,0.8,0.05847576789343878,0.36722214164549494,15,18,1,7,12,27,7,7,1.1752961328958758,42.896765473989596
2634,3390,0.938,0.786,0.02835357159064744,0.33576728733031114,15,18,1,7,13,27,7,7,1.2237810261644033,39.96142865587145
2634,3391,0.981,0.769,0.00990898527090145,0.3104427820660334,15,18,1,7,14,27,7,7,1.2464838546888604,38.092683989164954
2634,3392,0.996,0.75,0.0020828829786710967,0.2967188791939429,15,18,1,7,15,27,7,7,1.2468023099112384,36.98018774930181
