spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3311,3630,0.883,0.834,0.03701443573715746,0.3545945050410019,15,21,7,7,19,20,10,7,1.214596640864777,43.36532824501177
3311,3631,0.555,0.455,0.4353971173667621,0.6180277601263342,15,21,7,7,10,21,10,7,0.717669840525572,39.3455791773593
3311,3632,0.449,0.4,0.5383381185173701,0.6836443318847542,15,21,7,7,11,21,10,7,0.601332686621973,41.69684082111747
3311,3633,0.317,0.333,0.6685293654650395,0.767139854029665,15,21,7,7,12,21,10,7,0.459758632327877,46.41007289976608
3311,3634,0.157,0.25,0.8296433978317684,0.8718063057928866,15,21,7,7,13,21,10,7,0.29521009467834936,57.871179037801284
3311,3635,0.047,0.143,0.9530797158867831,0.9677860887781267,15,21,7,7,14,21,10,7,0.15052574530624319,71.8057883297998
3311,3636,0.262,0,0.7408401129377006,0.8337503911766513,15,21,7,7,15,21,10,7,0.262,0
3311,3637,0.494,0.167,0.48992093775156775,0.6653271029143375,15,21,7,7,16,21,10,7,0.5214642844912776,18.678167772298107
3311,3638,0.709,0.333,0.25038595869429225,0.5039538943390391,15,21,7,7,17,21,10,7,0.7833070917590367,25.15829878597393
3311,3639,0.878,0.5,0.08895011935738195,0.38568167710225676,15,21,7,7,18,21,10,7,1.0103880442681417,29.66047804911332
3311,3640,0.973,0.667,0.015986989931915163,0.3199171482202683,15,21,7,7,19,21,10,7,1.1796685975306793,34.43097799398074
3311,3641,0.999,0.834,3.9830179897182294e-4,0.2955379467318018,15,21,7,7,20,21,10,7,1.3013673578202274,39.85630524032165
3311,3642,0.331,0.5,0.6061301469858436,0.7168401992485256,15,21,7,7,10,22,10,7,0.599634055070257,56.49544082514389
3311,3643,0.233,0.454,0.7088372745079092,0.7807465860208411,15,21,7,7,11,22,10,7,0.5102989319996662,62.832386153263236
3311,3644,0.168,0.4,0.8016115972078511,0.8442364719353005,15,21,7,7,12,22,10,7,0.43384789961459996,67.21759426951832
3311,3645,0.149,0.333,0.8221499243714426,0.8646585597834267,15,21,7,7,13,22,10,7,0.3648150216205468,65.89399281302664
3311,3646,0.297,0.25,0.6923491426416214,0.7917193702432108,15,21,7,7,14,22,10,7,0.38821257063624304,40.0890241533487
3311,3647,0.506,0.143,0.4922870203886177,0.6653985526550876,15,21,7,7,15,22,10,7,0.5258184097195533,15.780753309515388
3311,3648,0.697,0.286,0.2905738680182198,0.5273852260277954,15,21,7,7,16,22,10,7,0.7533956463903942,22.309813215078766
3311,3649,0.851,0.429,0.13238049427884369,0.4098009155502501,15,21,7,7,17,22,10,7,0.953017313588793,26.753258128771314
3311,3650,0.95,0.572,0.04186716156118042,0.33520489133324305,15,21,7,7,18,22,10,7,1.1089111776873746,31.052367317462853
3311,3651,0.992,0.714,0.006025764866535055,0.301169130967297,15,21,7,7,19,22,10,7,1.222235656491824,35.74475693800817
3311,3652,1,0.857,1.0634378718143989e-4,0.2931442179359912,15,21,7,7,20,22,10,7,1.3169848138835922,40.59657583596283
3311,3653,1,1,0,0.2928932188134524,15,21,7,7,21,22,10,7,1.4142135623730951,45
3311,3654,0.249,0.539,0.6796492365271788,0.7596810888246314,15,21,7,7,10,23,10,7,0.5937356314050892,65.20463977096296
3311,3655,0.223,0.5,0.7218468167057541,0.7885768657108698,15,21,7,7,11,23,10,7,0.5474751135896498,65.96312856413215
3311,3656,0.219,0.455,0.7147695297728234,0.7856119136640187,15,21,7,7,12,23,10,7,0.5049613846622334,64.29761901580247
3311,3657,0.315,0.4,0.6260998045379205,0.7354794862483953,15,21,7,7,13,23,10,7,0.5091414341811125,51.77956794514996
3311,3658,0.497,0.333,0.4717491768561759,0.6464550289468176,15,21,7,7,14,23,10,7,0.5982457688943567,33.82288087065125
3311,3659,0.673,0.25,0.3066341597632234,0.5386198621136786,15,21,7,7,15,23,10,7,0.7179338409630793,20.378572717268078
3311,3660,0.819,0.375,0.16488454889910098,0.4347097537099527,15,21,7,7,16,23,10,7,0.9007696708926205,24.601881005372277
3311,3661,0.922,0.5,0.06903716784890379,0.35604037095237073,15,21,7,7,17,23,10,7,1.0488488928344255,28.470948075573304
3311,3662,0.978,0.625,0.019374328452017586,0.31200447782805063,15,21,7,7,18,23,10,7,1.1606502487829828,32.58099045194743
3311,3663,0.997,0.75,0.002266485461631773,0.29554540308467536,15,21,7,7,19,23,10,7,1.2476012984924312,36.952562227091214
3311,3664,1,0.875,2.8423004886701797e-5,0.29293241464267317,15,21,7,7,20,23,10,7,1.3287682265918312,41.18592516570965
3311,3665,1,1,0,0.2928932188134524,15,21,7,7,21,23,10,7,1.4142135623730951,45
3311,3667,0.263,0.572,0.646171457135761,0.7372097703540531,15,21,7,7,10,24,10,7,0.6295657233363329,65.30749140556998
3311,3668,0.268,0.539,0.6280414119317961,0.7263108095767306,15,21,7,7,11,24,10,7,0.6019509946831221,63.562650943214585
3311,3669,0.336,0.5,0.5602804762764753,0.6877290975225259,15,21,7,7,12,24,10,7,0.6024084992760311,56.098899249642336
3311,3670,0.481,0.455,0.44380929779101097,0.6230150641103673,15,21,7,7,13,24,10,7,0.6621072420688359,43.40885972880542
3311,3671,0.644,0.4,0.30891232953124426,0.5408825306248413,15,21,7,7,14,24,10,7,0.758113447974642,31.84516052865566
3311,3672,0.785,0.333,0.1861014658480863,0.45455594622101647,15,21,7,7,15,24,10,7,0.8527097982314968,22.98684236953925
3311,3673,0.891,0.444,0.09307349131608678,0.37944865387679483,15,21,7,7,16,24,10,7,0.9954983676531067,26.487833192140016
3311,3674,0.958,0.556,0.03605918166504274,0.3278572942500513,15,21,7,7,17,24,10,7,1.1076551810017412,30.12984154789708
3311,3675,0.99,0.667,0.0088993382032726,0.30202930017686924,15,21,7,7,18,24,10,7,1.1937290312294495,33.969621852620115
3311,3676,0.999,0.778,9.035038611548973e-4,0.29389450074420964,15,21,7,7,19,24,10,7,1.266208908513915,37.910701733027835
3311,3677,1,0.889,8.27599323394157e-6,0.2929031028965773,15,21,7,7,20,24,10,7,1.3380287739805896,41.63709543013025
3311,3678,1,1,0,0.2928932188134524,15,21,7,7,21,24,10,7,1.4142135623730951,45
3311,3681,0.304,0.6,0.5577505767043109,0.6809952748566541,15,21,7,7,10,25,10,7,0.6726187627475165,63.13018691250094
3311,3682,0.358,0.571,0.5026227829495065,0.6497243779476599,15,21,7,7,11,25,10,7,0.6739473273186859,57.91351240827408
3311,3683,0.469,0.539,0.4136763814929265,0.6007144805915414,15,21,7,7,12,25,10,7,0.714480230657224,48.97249594075067
3311,3684,0.614,0.5,0.30501879877627547,0.5377685640031755,15,21,7,7,13,25,10,7,0.7918307900050363,39.15703725018723
3311,3685,0.75,0.454,0.1995027058256681,0.468046250776876,15,21,7,7,14,25,10,7,0.876707476870136,31.187917280045088
3311,3686,0.858,0.4,0.11327321132491208,0.40123011997935953,15,21,7,7,15,25,10,7,0.9466593896433922,24.99495508242177
3311,3687,0.933,0.5,0.053486080578166284,0.3474793818749725,15,21,7,7,16,25,10,7,1.058531529998044,28.187110181796363
3311,3688,0.977,0.6,0.019274667533623724,0.3133093920941912,15,21,7,7,17,25,10,7,1.1465291099662493,31.555120541386277
3311,3689,0.995,0.7,0.0042837909496383775,0.29767994113437224,15,21,7,7,18,25,10,7,1.21656278095296,35.12706050628485
3311,3690,1,0.8,3.8603179651730546e-4,0.2933400486274623,15,21,7,7,19,25,10,7,1.2806248474865698,38.659808254090095
3311,3691,1,0.9,2.739021996989166e-6,0.29289664332174925,15,21,7,7,20,25,10,7,1.3453624047073711,41.98721249581666
3311,3692,1,1,0,0.2928932188134524,15,21,7,7,21,25,10,7,1.4142135623730951,45
3311,3696,0.377,0.625,0.4549919349875964,0.6200370764612555,15,21,7,7,10,26,10,7,0.7298999931497465,58.90162017357687
3311,3697,0.464,0.6,0.38528493412340936,0.581647245040459,15,21,7,7,11,26,10,7,0.758482695913361,52.28402365441686
3311,3698,0.587,0.572,0.29853878034342096,0.532539875973083,15,21,7,7,12,26,10,7,0.8196053928568308,44.25850844502967
3311,3699,0.715,0.539,0.2088171007013171,0.47652058662851493,15,21,7,7,13,26,10,7,0.8954027026986238,37.01067323360311
3311,3700,0.825,0.5,0.13037083886512735,0.4193298202378354,15,21,7,7,14,26,10,7,0.9646890690787369,31.218402764346376
3311,3701,0.906,0.455,0.07081182000711961,0.36796843974099014,15,21,7,7,15,26,10,7,1.013834799166018,26.666146404345913
3311,3702,0.959,0.545,0.03193973477070233,0.32899151452397635,15,21,7,7,16,26,10,7,1.1030439701117993,29.609582844978405
3311,3703,0.987,0.637,0.010800353556199571,0.3056325247288433,15,21,7,7,17,26,10,7,1.1747076231982152,32.83779648031817
3311,3704,0.998,0.728,0.002240279617820473,0.2956534555600465,15,21,7,7,18,26,10,7,1.2353088682592706,36.10921470001234
3311,3705,1,0.819,1.8089126814013756e-4,0.293123440745349,15,21,7,7,19,26,10,7,1.2925792045364184,39.31747620953449
3311,3706,1,0.91,1.0362243866302023e-6,0.2928947092495152,15,21,7,7,20,26,10,7,1.3520724832641184,42.3021943666837
3311,3707,1,1,0,0.2928932188134524,15,21,7,7,21,26,10,7,1.4142135623730951,45
3311,3712,0.464,0.647,0.3608807836364415,0.5661799364416231,15,21,7,7,10,27,10,7,0.7961815119682195,54.3535699465015
3311,3713,0.566,0.625,0.2912307244501747,0.5270915820809134,15,21,7,7,11,27,10,7,0.8431968927836486,47.83601159446624
3311,3714,0.682,0.6,0.2158994826744266,0.4817833342260537,15,21,7,7,12,27,10,7,0.9083633634179662,41.3402009183146
3311,3715,0.791,0.572,0.14541384174523664,0.4335918449367999,15,21,7,7,13,27,10,7,0.9761480420509996,35.87201878635124
3311,3716,0.877,0.539,0.08771888827315089,0.3870010134713152,15,21,7,7,14,27,10,7,1.0293930250395134,31.574684709226908
3311,3717,0.938,0.5,0.04610464971131656,0.3470524729046923,15,21,7,7,15,27,10,7,1.0629412025131022,28.059803863672055
3311,3718,0.974,0.584,0.01999771896727709,0.3180158113015199,15,21,7,7,16,27,10,7,1.135663682610305,30.946451857422076
3311,3719,0.992,0.667,0.0064298664026859464,0.3013731408145701,15,21,7,7,17,27,10,7,1.1953882214577822,33.91605898783147
3311,3720,0.999,0.75,0.001265604209521598,0.29462333971146726,15,21,7,7,18,27,10,7,1.2492001440922107,36.89741723042958
3311,3721,1,0.833,9.32181971015078e-5,0.29302566901085647,15,21,7,7,19,27,10,7,1.3014949097096,39.79429794346564
3311,3722,1,0.917,4.379032756407497e-7,0.2928939729235326,15,21,7,7,20,27,10,7,1.3567936468011634,42.52082345847564
3311,3723,1,1,0,0.2928932188134524,15,21,7,7,21,27,10,7,1.4142135623730951,45
3311,3729,0.552,0.667,0.2841785838285049,0.5221536382990629,15,21,7,7,10,28,10,7,0.8657903903370607,50.38931175997341
3311,3730,0.654,0.647,0.2211953424827262,0.48508349506144366,15,21,7,7,11,28,10,7,0.9199592382274336,44.691724376332054
3311,3731,0.757,0.625,0.15879138058579245,0.44458517029160494,15,21,7,7,12,28,10,7,0.9816689869808458,39.54401659206683
3311,3732,0.846,0.6,0.10399033929018608,0.4034527261231261,15,21,7,7,13,28,10,7,1.0371672960520881,35.345022904343814
3311,3733,0.913,0.572,0.06114658363566361,0.3651795605255409,15,21,7,7,14,28,10,7,1.0773824761893986,32.06739160326049
3311,3734,0.958,0.539,0.0312525916581774,0.33346325265481014,15,21,7,7,15,28,10,7,1.0992201781262934,29.363432295883644
3311,3735,0.984,0.615,0.013091239574196778,0.3111630346033897,15,21,7,7,16,28,10,7,1.1603796792429624,32.005383208083494
3311,3736,0.996,0.692,0.004042910324396964,0.2988315205430029,15,21,7,7,17,28,10,7,1.2127984168855104,34.79076592393926
3311,3737,0.999,0.769,7.531050649238757e-4,0.2940428038928019,15,21,7,7,18,28,10,7,1.2606990124530122,37.58798896461457
3311,3738,1,0.846,5.000501007113023e-5,0.2929746996316783,15,21,7,7,19,28,10,7,1.30985342691463,40.23122105657414
3311,3739,1,0.923,1.9687888919150964e-7,0.2928936315191577,15,21,7,7,20,28,10,7,1.3608559806239602,42.707010169212275
3311,3740,1,1,0,0.2928932188134524,15,21,7,7,21,28,10,7,1.4142135623730951,45
3311,3747,0.631,0.684,0.22487624517969218,0.4871054719978438,15,21,7,7,10,29,10,7,0.9306003438641102,47.308010363870196
3311,3748,0.727,0.667,0.1702711991782211,0.4529427284687,15,21,7,7,11,29,10,7,0.9866194808536876,42.535418775354465
3311,3749,0.815,0.647,0.1192755283776733,0.4170679718292255,15,21,7,7,12,29,10,7,1.0405931001116624,38.44483185214761
3311,3750,0.887,0.625,0.0764322444125154,0.3818027254282843,15,21,7,7,13,29,10,7,1.0850778773894527,35.16937916094721
3311,3751,0.939,0.6,0.043944967778263844,0.3499133372598061,15,21,7,7,14,29,10,7,1.1143253564376967,32.577667909682
3311,3752,0.972,0.572,0.02188417288404343,0.32419101770437053,15,21,7,7,15,29,10,7,1.1278155877624674,30.475848062580813
3311,3753,0.99,0.643,0.008863299162022442,0.30660564554373804,15,21,7,7,16,29,10,7,1.1804867640088135,33.00352032148276
3311,3754,0.997,0.714,0.0026287963906644896,0.29719086292915786,15,21,7,7,17,29,10,7,1.226297272279442,35.60828588341545
3311,3755,1,0.786,4.585167431027104e-4,0.29368324071967855,15,21,7,7,18,29,10,7,1.2719260984821406,38.1673468344621
3311,3756,1,0.857,2.7372951827309144e-5,0.29294515006771593,15,21,7,7,19,29,10,7,1.3169848138835922,40.59657583596283
3311,3757,1,0.929,8.983722099564773e-8,0.29289345498796826,15,21,7,7,20,29,10,7,1.3649325990685401,42.8920866639288
3311,3758,1,1,0,0.2928932188134524,15,21,7,7,21,29,10,7,1.4142135623730951,45
3311,3766,0.7,0.7,0.17964343971721064,0.4592106954572749,15,21,7,7,10,30,10,7,0.9899494936611665,45
3311,3767,0.785,0.684,0.13307464562056726,0.4280379944220434,15,21,7,7,11,30,10,7,1.0411921052332274,41.066861104280626
3311,3768,0.859,0.667,0.09138072623564919,0.3962243839399865,15,21,7,7,12,30,10,7,1.0875522975930858,37.8287773873143
3311,3769,0.917,0.647,0.057418202903677495,0.3657199271643399,15,21,7,7,13,30,10,7,1.1222735851832208,35.2053256409462
3311,3770,0.956,0.625,0.03229889610937542,0.33876734985154633,15,21,7,7,14,30,10,7,1.1421738046374554,33.17528199960569
3311,3771,0.981,0.6,0.015650872411553718,0.31753289579270827,15,21,7,7,15,30,10,7,1.149939563629324,31.450823014127717
3311,3772,0.993,0.667,0.006126955296543279,0.3033932112870805,15,21,7,7,16,30,10,7,1.1962182075190129,33.88933328707825
3311,3773,0.998,0.733,0.0017401510758564553,0.296063464630144,15,21,7,7,17,30,10,7,1.2382620885741435,36.296126109556774
3311,3774,1,0.8,2.824638344397501e-4,0.2934464163882311,15,21,7,7,18,30,10,7,1.2806248474865698,38.659808254090095
3311,3775,1,0.867,1.513642136441451e-5,0.29292707022060893,15,21,7,7,19,30,10,7,1.323513883569039,40.92528797789907
3311,3776,1,0.934,4.2064666194718825e-8,0.2928933591195817,15,21,7,7,20,30,10,7,1.3683406008739198,43.045473375173806
3311,3777,1,1,0,0.2928932188134524,15,21,7,7,21,30,10,7,1.4142135623730951,45
3311,3786,0.757,0.715,0.14497976487189357,0.4367135345078009,15,21,7,7,10,31,10,7,1.0412847833325904,43.365645361683555
3311,3787,0.831,0.7,0.10540064832471674,0.4083130831035523,15,21,7,7,11,31,10,7,1.0865362396165164,40.10939926937257
3311,3788,0.893,0.684,0.07106670372901724,0.3799652201675596,15,21,7,7,12,31,10,7,1.124857768786792,37.45057823173673
3311,3789,0.938,0.667,0.04379446408165255,0.35333725114041614,15,21,7,7,13,31,10,7,1.1509704600900927,35.4161537473818
3311,3790,0.969,0.647,0.02407488186576845,0.3302888170844013,15,21,7,7,14,31,10,7,1.1651480592611396,33.730983333958996
3311,3791,0.987,0.625,0.011329439644014894,0.31253431495911443,15,21,7,7,15,31,10,7,1.168243981366906,32.34330013826957
3311,3792,0.996,0.688,0.004279858746224829,0.30102399521787937,15,21,7,7,16,31,10,7,1.2105205491853495,34.635283354996076
3311,3793,0.999,0.75,0.0011567725579930688,0.2952555022779797,15,21,7,7,17,31,10,7,1.2492001440922107,36.89741723042958
3311,3794,1,0.813,1.750873716940271e-4,0.2932848432698113,15,21,7,7,18,31,10,7,1.2887858627405873,39.111110804715416
3311,3795,1,0.875,8.41145396646148e-6,0.29291566460059004,15,21,7,7,19,31,10,7,1.3287682265918312,41.18592516570965
3311,3796,1,0.938,2.0186708415970145e-8,0.29289330483922726,15,21,7,7,20,31,10,7,1.3710740315533658,43.16763304046667
3311,3797,1,1,0,0.2928932188134524,15,21,7,7,21,31,10,7,1.4142135623730951,45
3311,3807,0.804,0.727,0.11798194790478511,0.4182132555055825,15,21,7,7,10,32,10,7,1.083948799528834,42.12079632450094
3311,3808,0.868,0.714,0.08428756312793528,0.39229261590388176,15,21,7,7,11,32,10,7,1.1239306028398728,39.44005273669047
3311,3809,0.918,0.7,0.05580841189112684,0.3668983204071,15,21,7,7,12,32,10,7,1.1544366591545852,37.32650715056788
3311,3810,0.954,0.684,0.03369225638433182,0.34348142138996085,15,21,7,7,13,32,10,7,1.1738705209689866,35.639809198086674
3311,3811,0.978,0.667,0.01805590722615935,0.3236101012324939,15,21,7,7,14,32,10,7,1.183796012833292,34.29414778450639
3311,3812,0.991,0.647,0.008233264687550035,0.30865076207887043,15,21,7,7,15,32,10,7,1.1835074989200534,33.139550847015464
3311,3813,0.997,0.706,0.0029907834924837173,0.29922240323671234,15,21,7,7,16,32,10,7,1.22165666207818,35.30324018898705
3311,3814,0.999,0.765,7.655363691221329e-4,0.2946623557315049,15,21,7,7,17,32,10,7,1.2582630885470654,37.443655943560536
3311,3815,1,0.824,1.0787894620412075e-4,0.2931726200738939,15,21,7,7,18,32,10,7,1.2957530628943155,39.48852258397938
3311,3816,1,0.883,4.675750585270144e-6,0.2929083332543452,15,21,7,7,19,32,10,7,1.3340498491435768,41.4445038973404
3311,3817,1,0.942,9.928744493237218e-9,0.29289327308865687,15,21,7,7,20,32,10,7,1.3738136700440857,43.289306039103366
3311,3818,1,1,0,0.2928932188134524,15,21,7,7,21,32,10,7,1.4142135623730951,45
3311,3829,0.843,0.739,0.09654145176705231,0.40267681666375277,15,21,7,7,10,33,10,7,1.1210575364360207,41.238812083192826
3311,3830,0.896,0.727,0.06778062050441203,0.37896046861585675,15,21,7,7,11,33,10,7,1.153839243569051,39.05531967010498
3311,3831,0.937,0.714,0.04402709076442368,0.35611535144146,15,21,7,7,12,33,10,7,1.1780343798039172,37.30763277555161
3311,3832,0.966,0.7,0.02599330053178417,0.3354216449871028,15,21,7,7,13,33,10,7,1.1929610219952704,35.92850242282284
3311,3833,0.984,0.684,0.013553840692470231,0.3182124332637243,15,21,7,7,14,33,10,7,1.1983789050212792,34.804011752713215
3311,3834,0.993,0.667,0.005981890992436845,0.3055668582906783,15,21,7,7,15,33,10,7,1.1962182075190129,33.88933328707825
3311,3835,0.998,0.722,0.0020857088932659806,0.29783053205125276,15,21,7,7,16,33,10,7,1.2317824483243784,35.883740957109076
3311,3836,1,0.778,5.038226467380946e-4,0.29422274843929763,15,21,7,7,17,33,10,7,1.266998026833507,37.88291605856699
3311,3837,1,0.834,6.61416864107256e-5,0.29309413561136854,15,21,7,7,18,33,10,7,1.3021351696348578,39.82810630428432
3311,3838,1,0.889,2.6212339769848825e-6,0.2929035619852177,15,21,7,7,19,33,10,7,1.3380287739805896,41.63709543013025
3311,3839,1,0.945,5.0041973898018455e-9,0.2928932540124607,15,21,7,7,20,33,10,7,1.3758724504836921,43.38024250274473
3311,3840,1,1,0,0.2928932188134524,15,21,7,7,21,33,10,7,1.4142135623730951,45
3311,3852,0.873,0.75,0.07918536566781176,0.3893697420601857,15,21,7,7,10,34,10,7,1.150925279937842,40.66609052296563
3311,3853,0.918,0.739,0.05460016112567878,0.3676297038771351,15,21,7,7,11,34,10,7,1.1784926813519039,38.83444366993524
3311,3854,0.952,0.728,0.03475661711377731,0.3470277000968268,15,21,7,7,12,34,10,7,1.198452335305831,37.40535663140856
3311,3855,0.974,0.714,0.020024849839564207,0.3287008212205723,15,21,7,7,13,34,10,7,1.2076721409389222,36.243635497610825
3311,3856,0.988,0.7,0.01014267747843689,0.3137790245797777,15,21,7,7,14,34,10,7,1.2108443335127765,35.31764899835184
3311,3857,0.995,0.685,0.004326536709887696,0.303090159228815,15,21,7,7,15,34,10,7,1.2079942052841148,34.545164922246514
3311,3858,0.999,0.737,0.0014465028274923686,0.29674864283737423,15,21,7,7,16,34,10,7,1.241438681530425,36.41759623176875
3311,3859,1,0.79,3.3120817076170983e-4,0.2938959286136644,15,21,7,7,17,34,10,7,1.2744018204632321,38.30873556744772
3311,3860,1,0.843,4.0646741586547463e-05,0.29303894390184493,15,21,7,7,18,34,10,7,1.3079178108734508,40.1308887134993
3311,3861,1,0.895,1.4817947314726965e-6,0.292900410520047,15,21,7,7,19,34,10,7,1.3420227270802831,41.82854278370222
3311,3862,1,0.948,2.5927950897397523e-9,0.29289324221080193,15,21,7,7,20,34,10,7,1.3779346864057092,43.470907000688804
3311,3863,1,1,0,0.2928932188134524,15,21,7,7,21,34,10,7,1.4142135623730951,45
3311,3876,0.898,0.76,0.06492665424986432,0.3777811689060845,15,21,7,7,10,35,10,7,1.1764369936379933,40.24207816345399
3311,3877,0.936,0.75,0.04392690080120076,0.35784139193318854,15,21,7,7,11,35,10,7,1.1994148573366932,38.70457057272777
3311,3878,0.963,0.739,0.027354476643750347,0.3392547902201558,15,21,7,7,12,35,10,7,1.2138739638034914,37.50240074134208
3311,3879,0.981,0.727,0.015363063574462932,0.32302942400870194,15,21,7,7,13,35,10,7,1.221020065355193,36.541424212071234
3311,3880,0.991,0.714,0.007555422304752035,0.31010871802610585,15,21,7,7,14,35,10,7,1.2214241687472864,35.772160019495
3311,3881,0.997,0.7,0.0031119424805324813,0.30109393408039953,15,21,7,7,15,35,10,7,1.2181990806103902,35.07293550251782
3311,3882,0.999,0.75,9.97120778188143e-4,0.29590721619885185,15,21,7,7,16,35,10,7,1.2492001440922107,36.89741723042958
3311,3883,1,0.8,2.177837941333971e-4,0.2936527454649911,15,21,7,7,17,35,10,7,1.2806248474865698,38.659808254090095
3311,3884,1,0.85,2.5071930017328548e-5,0.2929999021831319,15,21,7,7,18,35,10,7,1.3124404748406686,40.36453657309736
3311,3885,1,0.9,8.490919299886102e-7,0.29289829748077156,15,21,7,7,19,35,10,7,1.3453624047073711,41.98721249581666
3311,3886,1,0.95,1.3792954556279824e-9,0.292893234717991,15,21,7,7,20,35,10,7,1.379311422413372,43.53119928561418
3311,3887,1,1,0,0.2928932188134524,15,21,7,7,21,35,10,7,1.4142135623730951,45
3311,3911,1,1,0,0.2928932188134524,15,21,7,7,10,15,1,10,1.4142135623730951,45
3311,3912,1,1,0,0.2928932188134524,15,21,7,7,11,15,1,10,1.4142135623730951,45
3311,3913,1,1,0,0.2928932188134524,15,21,7,7,12,15,1,10,1.4142135623730951,45
3311,3914,1,1,0,0.2928932188134524,15,21,7,7,13,15,1,10,1.4142135623730951,45
3311,3915,1,1,0,0.2928932188134524,15,21,7,7,14,15,1,10,1.4142135623730951,45
3311,3916,1,0.91,1.3022500189308062e-8,0.2928932733573748,15,21,7,7,10,16,1,10,1.3520724832641184,42.3021943666837
3311,3917,1,0.9,4.286130783626163e-8,0.2928933414309781,15,21,7,7,11,16,1,10,1.3453624047073711,41.98721249581666
3311,3918,1,0.889,1.9233979597910178e-7,0.29289358075989647,15,21,7,7,12,16,1,10,1.3380287739805896,41.63709543013025
3311,3919,1,0.875,1.2324272529173896e-6,0.29289485726993736,15,21,7,7,13,16,1,10,1.3287682265918312,41.18592516570965
3311,3920,1,0.857,9.415942293977686e-6,0.29290594025607863,15,21,7,7,14,16,1,10,1.3169848138835922,40.59657583596283
3311,3921,1,0.834,9.879278713154083e-5,0.29327666300967015,15,21,7,7,15,16,1,10,1.3021351696348578,39.82810630428432
3311,3922,1,0.819,3.955618747220058e-6,0.29290640983835803,15,21,7,7,10,17,1,10,1.2925792045364184,39.31747620953449
3311,3923,1,0.8,1.0381196028141915e-5,0.292918746517039,15,21,7,7,11,17,1,10,1.2806248474865698,38.659808254090095
3311,3924,1,0.778,3.423012933556624e-5,0.2929537149576622,15,21,7,7,12,17,1,10,1.266998026833507,37.88291605856699
3311,3925,1,0.75,1.428769950682085e-4,0.29308162256062087,15,21,7,7,13,17,1,10,1.25,36.86989764584402
3311,3926,0.999,0.714,6.384915102097821e-4,0.2936352771092674,15,21,7,7,14,17,1,10,1.227923857574239,35.553950378731706
3311,3927,0.995,0.667,0.0033689724805557875,0.2979665873523253,15,21,7,7,15,17,1,10,1.197878958826809,33.835993020749214
3311,3928,0.94,0.834,0.0182053148161595,0.32792141192154167,15,21,7,7,16,17,1,10,1.256644738977568,41.580529775090476
3311,3929,1,0.728,7.571456821542366e-5,0.2931150103462159,15,21,7,7,10,18,1,10,1.2369252200517216,36.05461816646104
3311,3930,1,0.7,1.7141649101415357e-4,0.29327920192181,15,21,7,7,11,18,1,10,1.2206555615733703,34.99202019855866
3311,3931,1,0.667,4.6523951430388344e-4,0.2936801446667181,15,21,7,7,12,18,1,10,1.202035357217083,33.70328759485296
3311,3932,0.999,0.625,0.0014753439952339686,0.2948199325844021,15,21,7,7,13,18,1,10,1.178399762389657,32.03115264932201
3311,3933,0.996,0.572,0.004713861466288161,0.29819085237163145,15,21,7,7,14,18,1,10,1.1485643212288983,29.86863008834868
3311,3934,0.979,0.5,0.017699122380405163,0.31283722212706255,15,21,7,7,15,18,1,10,1.099291135232155,27.054547554682166
3311,3935,0.884,0.667,0.0665655081837746,0.3713115605975622,15,21,7,7,16,18,1,10,1.1074046234326458,37.035462016554504
3311,3936,0.591,0.834,0.14261884062108388,0.4349741962438166,15,21,7,7,17,18,1,10,1.0221726859978209,54.67735141841443
3311,3937,1,0.637,4.895410836254221e-4,0.29418842288191716,15,21,7,7,10,19,1,10,1.1856512978106168,32.49713642883802
3311,3938,0.999,0.6,9.922134186555187e-4,0.2949758193777199,15,21,7,7,11,19,1,10,1.165332999618564,30.98905268032532
3311,3939,0.999,0.556,0.002316944458147896,0.29669537847218275,15,21,7,7,12,19,1,10,1.1433009227670552,29.098411924676718
3311,3940,0.996,0.5,0.006070970489051808,0.3007743038937065,15,21,7,7,13,19,1,10,1.1144577156626445,26.65701864145414
3311,3941,0.986,0.429,0.015901547825173057,0.31033641977360527,15,21,7,7,14,19,1,10,1.0752846134861225,23.513437763151156
3311,3942,0.952,0.333,0.04716730614852571,0.34062712079537616,15,21,7,7,15,19,1,10,1.00855986436106,19.27932219526023
3311,3943,0.818,0.5,0.14013089901725506,0.4292321057341818,15,21,7,7,16,19,1,10,0.9587095493422395,31.43523173225607
3311,3944,0.509,0.667,0.2960562557294232,0.5364798426858421,15,21,7,7,17,19,1,10,0.8390292009221133,52.65207952841403
3311,3945,0.444,0.834,0.22875389284313496,0.48775682959483024,15,21,7,7,18,19,1,10,0.9448237930958343,61.97031901771663
3311,3946,0.999,0.545,0.0017988278001076496,0.29721246302635684,15,21,7,7,10,20,1,10,1.1379920913609198,28.614477884593395
3311,3947,0.998,0.5,0.00332765316118111,0.2994259608770923,15,21,7,7,11,20,1,10,1.1162454927120646,26.610961246990474
3311,3948,0.996,0.444,0.006988006286822834,0.303854677350335,15,21,7,7,12,20,1,10,1.0904824620322877,24.026506578679196
3311,3949,0.989,0.375,0.0159171310612497,0.3130431143024289,15,21,7,7,13,20,1,10,1.0577078991857818,20.765268669825
