spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2442,3129,0.389,0.286,0.5462533671434187,0.6998211248713586,23,28,10,4,23,30,4,7,0.4828219133386553,36.32401402733288
2442,3130,0.187,0.429,0.7852350255086705,0.8462121476612812,23,28,10,4,24,30,4,7,0.46798504249601824,66.44773632710535
2442,3131,0.257,0.572,0.7214972426004083,0.7615194382043567,23,28,10,4,25,30,4,7,0.6270829291250081,65.80558313288611
2442,3132,0.678,0.715,0.3120680026231405,0.503320741605546,23,28,10,4,26,30,4,7,0.9853471469487289,46.521497134220326
2442,3133,0.957,0.858,0.03711318705969224,0.3225358460976243,23,28,10,4,27,30,4,7,1.2853065782139295,41.877869537884294
2442,3134,1,1,0,0.2928932188134524,23,28,10,4,28,30,4,7,1.4142135623730951,45
2442,3136,0.974,0.762,0.006755940113049919,0.31217822464792555,23,28,10,4,10,31,4,7,1.2366567834286115,38.03752443353947
2442,3137,0.968,0.75,0.008525868562000105,0.3151855888573596,23,28,10,4,11,31,4,7,1.2245505297863375,37.76828772319593
2442,3138,0.959,0.737,0.010943877899401877,0.31896875756258936,23,28,10,4,12,31,4,7,1.2094833607784772,37.54259707090865
2442,3139,0.948,0.722,0.01429748549220955,0.3237726914086002,23,28,10,4,13,31,4,7,1.1916324936825111,37.29302092029397
2442,3140,0.933,0.706,0.01897398391802707,0.32991410689146394,23,28,10,4,14,31,4,7,1.1700106837119053,37.11474991388836
2442,3141,0.914,0.688,0.025583069519883872,0.3378186615341373,23,28,10,4,15,31,4,7,1.1440017482504123,36.97006499049533
2442,3142,0.888,0.667,0.03508605650118235,0.3481196723209543,23,28,10,4,16,31,4,7,1.1106002881325037,36.9111695850504
2442,3143,0.854,0.643,0.04916650384728749,0.36186976451864106,23,28,10,4,17,31,4,7,1.069001870905753,36.97709261808448
2442,3144,0.807,0.616,0.07103233076767246,0.3810056817902149,23,28,10,4,18,31,4,7,1.0152364256664554,37.3552521745922
2442,3145,0.745,0.583,0.10704531963285846,0.4091193080752057,23,28,10,4,19,31,4,7,0.945998942916957,38.044968776732226
2442,3146,0.661,0.546,0.16877592099267458,0.4523237870794352,23,28,10,4,20,31,4,7,0.8573429885407591,39.557427839992506
2442,3147,0.553,0.5,0.27414280683911263,0.5199279032810005,23,28,10,4,21,31,4,7,0.74552598881595,42.11859840000032
2442,3148,0.421,0.444,0.43602820227982775,0.6198232636592728,23,28,10,4,22,31,4,7,0.6118635468795309,46.52311271140165
2442,3149,0.283,0.375,0.6257511687583546,0.737720981828317,23,28,10,4,23,31,4,7,0.4698020859894089,52.959361924448594
2442,3150,0.198,0.5,0.7492791848159812,0.7824915408575069,23,28,10,4,24,31,4,7,0.537776905417107,68.3964342698398
2442,3151,0.426,0.625,0.5207995729789636,0.643107381844225,23,28,10,4,25,31,4,7,0.7563735849433135,55.72165764728299
2442,3152,0.782,0.75,0.20247061152389545,0.43541134992608943,23,28,10,4,26,31,4,7,1.0835238806782248,43.80339532050162
2442,3153,0.976,0.875,0.020966916351136344,0.3096887761796069,23,28,10,4,27,31,4,7,1.3108016631054449,41.876747279500904
2442,3154,1,1,0,0.2928932188134524,23,28,10,4,28,31,4,7,1.4142135623730951,45
2442,3157,0.953,0.773,0.011338273868395032,0.3208867728719409,23,28,10,4,10,32,4,7,1.2270851641186116,39.04629549557506
2442,3158,0.942,0.762,0.01413039188962606,0.32495884820398013,23,28,10,4,11,32,4,7,1.2116137998553829,38.96999119171855
2442,3159,0.929,0.75,0.01788329967511193,0.33001668928826755,23,28,10,4,12,32,4,7,1.1939602170926802,38.914621028466065
2442,3160,0.911,0.737,0.02297739532686116,0.33634964829773006,23,28,10,4,13,32,4,7,1.1717892301945771,38.972896829110745
2442,3161,0.889,0.722,0.02998685331720563,0.344327489756885,23,28,10,4,14,32,4,7,1.1452532471030152,39.08172509151189
2442,3162,0.86,0.706,0.03973008729057903,0.35444734612895434,23,28,10,4,15,32,4,7,1.1126706610673258,39.38360750276078
2442,3163,0.823,0.688,0.05351338293721308,0.3674513399776941,23,28,10,4,16,32,4,7,1.0726942714492325,39.894475906764846
2442,3164,0.776,0.667,0.07354173778852902,0.38456150724577753,23,28,10,4,17,32,4,7,1.0232619410493093,40.68024786338651
2442,3165,0.716,0.643,0.10379766238145716,0.40794361714568994,23,28,10,4,18,32,4,7,0.9623434937692465,41.92525678402694
2442,3166,0.64,0.615,0.1515895320703219,0.44133665236427033,23,28,10,4,19,32,4,7,0.8875950653310326,43.85880074441286
2442,3167,0.549,0.583,0.22802612817072276,0.49032381725661855,23,28,10,4,20,32,4,7,0.8008058441345193,46.72038076487197
2442,3168,0.444,0.546,0.34500508241999106,0.5610201839777285,23,28,10,4,21,32,4,7,0.7037414297879584,50.882445590095344
2442,3169,0.341,0.5,0.4954972190602177,0.6508332799352046,23,28,10,4,22,32,4,7,0.6052115332675014,55.70601215971702
2442,3170,0.268,0.445,0.6265529687593092,0.7239268703589354,23,28,10,4,23,32,4,7,0.5194699221321674,58.94166484879062
2442,3171,0.248,0.556,0.624537077661167,0.6992597045713251,23,28,10,4,24,32,4,7,0.6088021024930844,65.96106573454156
2442,3172,0.552,0.667,0.37462417269029735,0.5594479571836459,23,28,10,4,25,32,4,7,0.8657903903370607,50.38931175997341
2442,3173,0.846,0.778,0.1324193101170904,0.3939291346889666,23,28,10,4,26,32,4,7,1.1493476410555685,42.60231623419243
2442,3174,0.985,0.889,0.012434083882172708,0.3034718914653446,23,28,10,4,27,32,4,7,1.3268556816775516,42.06745413781727
2442,3175,1,1,0,0.2928932188134524,23,28,10,4,28,32,4,7,1.4142135623730951,45
2442,3179,0.925,0.783,0.01731787080721081,0.33029485232487477,23,28,10,4,10,33,4,7,1.2119051117971242,40.247463218430845
2442,3180,0.909,0.773,0.021321690914280267,0.3353900521722094,23,28,10,4,11,33,4,7,1.193235098377516,40.377341734168645
2442,3181,0.889,0.762,0.026616113051366908,0.34164836128053144,23,28,10,4,12,33,4,7,1.1708821460761967,40.60129464500447
2442,3182,0.864,0.75,0.03371711508131292,0.3493891904241001,23,28,10,4,13,33,4,7,1.1441136307203057,40.959795981595796
2442,3183,0.834,0.737,0.04331852430207639,0.35901661906669824,23,28,10,4,14,33,4,7,1.1129802334273506,41.466808319292106
2442,3184,0.796,0.722,0.05643932281861297,0.37107245683759116,23,28,10,4,15,33,4,7,1.0746627377926528,42.209134449581605
2442,3185,0.75,0.706,0.07463246318330297,0.3863608361119223,23,28,10,4,16,33,4,7,1.0300174755799048,43.269060925450795
2442,3186,0.693,0.688,0.10041760955413725,0.4061768093366539,23,28,10,4,17,33,4,7,0.9765208651124665,44.7925578234564
2442,3187,0.625,0.667,0.138180459398915,0.43269968127448877,23,28,10,4,18,33,4,7,0.9140645491430023,46.86190062822461
2442,3188,0.547,0.643,0.19474909859803724,0.46933760214426146,23,28,10,4,19,33,4,7,0.8441907367414073,49.61219243149388
2442,3189,0.462,0.616,0.27854055661834987,0.5201593812986249,23,28,10,4,20,33,4,7,0.77,53.13010235415598
2442,3190,0.38,0.583,0.3918980639172779,0.5865124737004028,23,28,10,4,21,33,4,7,0.6959087583871897,56.9036498702328
2442,3191,0.318,0.545,0.5118160889412662,0.6554422636812333,23,28,10,4,22,33,4,7,0.6309904912120309,59.73702669920579
2442,3192,0.289,0.5,0.5780811549152913,0.6846097202916372,23,28,10,4,23,33,4,7,0.5775127704215726,59.972087730153454
2442,3193,0.329,0.6,0.49187771515580936,0.6283068897576187,23,28,10,4,24,33,4,7,0.6842813748744007,61.26257298754481
2442,3194,0.647,0.7,0.27098831611797014,0.5004050562760021,23,28,10,4,25,33,4,7,0.9532098404863433,47.2532373264822
2442,3195,0.889,0.8,0.08829994367173666,0.3672789243497181,23,28,10,4,26,33,4,7,1.1959602836214922,41.9836515399783
2442,3196,0.991,0.9,0.007569271753821161,0.2999920267982441,23,28,10,4,27,33,4,7,1.338686296336823,42.2448986062692
2442,3197,1,1,0,0.2928932188134524,23,28,10,4,28,33,4,7,1.4142135623730951,45
2442,3202,0.889,0.792,0.024532309388849316,0.33998540202821903,23,28,10,4,10,34,4,7,1.19062378608862,41.69748103229669
2442,3203,0.867,0.783,0.029862313358453907,0.34601417460276696,23,28,10,4,11,34,4,7,1.1682371334622093,42.08563996448566
2442,3204,0.841,0.773,0.036832779449346376,0.35334504644595477,23,28,10,4,12,34,4,7,1.1422828021116311,42.58747819522546
2442,3205,0.81,0.762,0.04602728479548612,0.36231315450804036,23,28,10,4,13,34,4,7,1.112089924421582,43.25105395544577
2442,3206,0.773,0.75,0.05825343904915847,0.3733373609952616,23,28,10,4,14,34,4,7,1.0770464242547766,44.13479792411516
2442,3207,0.728,0.737,0.07464878223154048,0.3869740380558224,23,28,10,4,15,34,4,7,1.0359309822570228,45.351983295985576
2442,3208,0.675,0.722,0.0968736060240446,0.4040349398107346,23,28,10,4,16,34,4,7,0.9883870699275664,46.92690501563657
2442,3209,0.615,0.706,0.12754265035353907,0.42577981458271297,23,28,10,4,17,34,4,7,0.9363017675941875,48.94072057893257
2442,3210,0.548,0.688,0.1707833994051301,0.45417892731381093,23,28,10,4,18,34,4,7,0.879572623493933,51.462270636839094
2442,3211,0.477,0.667,0.23204169398937424,0.4918760072257983,23,28,10,4,19,34,4,7,0.8200109755363034,54.42983240174724
2442,3212,0.408,0.643,0.31524307137056895,0.5407387995527098,23,28,10,4,20,34,4,7,0.761520190146,57.603824801311056
2442,3213,0.354,0.616,0.41377077164861054,0.5970916973845004,23,28,10,4,21,34,4,7,0.7104730818264686,60.11508041466484
2442,3214,0.324,0.584,0.49621420233206215,0.6417249904943543,23,28,10,4,22,34,4,7,0.667856271962763,60.9787267752974
2442,3215,0.313,0.546,0.5076630819552804,0.6393850595720052,23,28,10,4,23,34,4,7,0.6293528422117437,60.17607451658823
2442,3216,0.424,0.636,0.3835942925409974,0.5712189120604891,23,28,10,4,24,34,4,7,0.7643768703983658,56.309932474020215
2442,3217,0.718,0.727,0.19753946814340906,0.4575154538031496,23,28,10,4,25,34,4,7,1.0217891171861246,45.35685491197887
2442,3218,0.917,0.819,0.05986122318765419,0.3491937745087281,23,28,10,4,26,34,4,7,1.2294917649175208,41.768990099631786
2442,3219,0.994,0.909,0.004762171612945343,0.297875795685537,23,28,10,4,27,34,4,7,1.3469658496042132,42.44250848315578
2442,3220,1,1,0,0.2928932188134524,23,28,10,4,28,34,4,7,1.4142135623730951,45
2442,3226,0.847,0.8,0.03273329397820901,0.34963719385255687,23,28,10,4,10,35,4,7,1.165078967280759,43.36540922266568
2442,3227,0.82,0.792,0.03943570364211546,0.3564825652157949,23,28,10,4,11,35,4,7,1.1400280698298617,44.00488801840921
2442,3228,0.789,0.783,0.04807412611867945,0.3647289991971242,23,28,10,4,12,35,4,7,1.1115799566382978,44.78131488057703
2442,3229,0.753,0.773,0.05929564231456219,0.3747133212469995,23,28,10,4,13,35,4,7,1.0791376186566752,45.75088465607525
2442,3230,0.71,0.762,0.07396736721410213,0.38684919206741986,23,28,10,4,14,35,4,7,1.0415104416183258,47.02319436592815
2442,3231,0.662,0.75,0.09324037234637872,0.4016755052029122,23,28,10,4,15,35,4,7,1.0003719308337276,48.566229299350255
2442,3232,0.608,0.737,0.11875427507804315,0.41995426268486824,23,28,10,4,16,35,4,7,0.9554229429943578,50.47852519135724
2442,3233,0.549,0.722,0.15295877964043403,0.44280202697694726,23,28,10,4,17,35,4,7,0.9070198454278715,52.75108398308543
2442,3234,0.488,0.706,0.19917595625232087,0.47178104746365956,23,28,10,4,18,35,4,7,0.8582423900041293,55.347068848384
2442,3235,0.43,0.688,0.2607569576642641,0.5084568773124705,23,28,10,4,19,35,4,7,0.8113223773568679,57.9946167919165
2442,3236,0.382,0.667,0.3369454935857361,0.5522680126280691,23,28,10,4,20,35,4,7,0.7686436105244094,60.199644349393616
2442,3237,0.352,0.643,0.4146556655798064,0.5955949468579642,23,28,10,4,21,35,4,7,0.7330436549074004,61.30220878346427
2442,3238,0.337,0.615,0.4610655903027585,0.6182233509625595,23,28,10,4,22,35,4,7,0.7012802578142351,61.27869168984774
2442,3239,0.349,0.584,0.4325467189849307,0.5963607061934997,23,28,10,4,23,35,4,7,0.6803359464264694,59.13734506619374
2442,3240,0.512,0.667,0.29879539528115584,0.5256110778290626,23,28,10,4,24,35,4,7,0.8408525435532678,52.489572037421325
2442,3241,0.773,0.75,0.1451824637939786,0.4255907013213679,23,28,10,4,25,35,4,7,1.0770464242547766,44.13479792411516
2442,3242,0.937,0.833,0.04128391720513458,0.3364976870894607,23,28,10,4,26,35,4,7,1.2537376121023092,41.63733451305753
2442,3243,0.996,0.917,0.00308189167710915,0.29652690828366235,23,28,10,4,27,35,4,7,1.3538482189669565,42.635234639510976
2442,3244,1,1,0,0.2928932188134524,23,28,10,4,28,35,4,7,1.4142135623730951,45
2442,3329,1,1,0,0.2928932188134524,23,28,10,4,10,23,7,7,1.4142135623730951,45
2442,3330,1,1,0,0.2928932188134524,23,28,10,4,11,23,7,7,1.4142135623730951,45
2442,3331,1,1,0,0.2928932188134524,23,28,10,4,12,23,7,7,1.4142135623730951,45
2442,3332,1,1,0,0.2928932188134524,23,28,10,4,13,23,7,7,1.4142135623730951,45
2442,3333,1,1,0,0.2928932188134524,23,28,10,4,14,23,7,7,1.4142135623730951,45
2442,3334,1,1,0,0.2928932188134524,23,28,10,4,15,23,7,7,1.4142135623730951,45
2442,3335,1,1,0,0.2928932188134524,23,28,10,4,16,23,7,7,1.4142135623730951,45
2442,3336,1,1,0,0.2928932188134524,23,28,10,4,17,23,7,7,1.4142135623730951,45
2442,3337,1,1,0,0.2928932188134524,23,28,10,4,18,23,7,7,1.4142135623730951,45
2442,3338,1,1,0,0.2928932188134524,23,28,10,4,19,23,7,7,1.4142135623730951,45
2442,3339,1,1,0,0.2928932188134524,23,28,10,4,20,23,7,7,1.4142135623730951,45
2442,3340,1,1,0,0.2928932188134524,23,28,10,4,21,23,7,7,1.4142135623730951,45
2442,3341,1,1,0,0.2928932188134524,23,28,10,4,22,23,7,7,1.4142135623730951,45
2442,3342,1,0.945,3.2422457052483367e-8,0.2928932641886215,23,28,10,4,10,24,7,7,1.3758724504836921,43.38024250274473
2442,3343,1,0.942,4.441943246558111e-8,0.29289327805313403,23,28,10,4,11,24,7,7,1.3738136700440857,43.289306039103366
2442,3344,1,0.938,6.208002312213523e-8,0.2928932984004655,23,28,10,4,12,24,7,7,1.3710740315533658,43.16763304046667
2442,3345,1,0.934,8.841867227271649e-8,0.29289332919822175,23,28,10,4,13,24,7,7,1.3683406008739198,43.045473375173806
2442,3346,1,0.929,1.285526163297135e-7,0.29289337729869624,23,28,10,4,14,24,7,7,1.3649325990685401,42.8920866639288
2442,3347,1,0.923,1.9082086932797893e-7,0.29289345485745155,23,28,10,4,15,24,7,7,1.3608559806239602,42.707010169212275
2442,3348,1,0.917,2.870790041242799e-7,0.2928935842291275,23,28,10,4,16,24,7,7,1.3567936468011634,42.52082345847564
2442,3349,1,0.909,4.3730562371280257e-7,0.29289381068100606,23,28,10,4,17,24,7,7,1.35139964481274,42.270837050918736
2442,3350,1,0.9,6.793978920560662e-7,0.29289424250232166,23,28,10,4,18,24,7,7,1.3453624047073711,41.98721249581666
2442,3351,1,0.889,1.0923718323230247e-6,0.29289517299901824,23,28,10,4,19,24,7,7,1.3380287739805896,41.63709543013025
2442,3352,1,0.875,1.8477798344740393e-6,0.2928975251263378,23,28,10,4,20,24,7,7,1.3287682265918312,41.18592516570965
2442,3353,1,0.858,3.3191178162583768e-6,0.2929051098679868,23,28,10,4,21,24,7,7,1.317635761506191,40.62959351305883
2442,3354,1,0.834,6.331608201404215e-6,0.292940266527593,23,28,10,4,22,24,7,7,1.3021351696348578,39.82810630428432
2442,3355,1,0.8,1.1746235191956167e-5,0.2932016565799509,23,28,10,4,23,24,7,7,1.2806248474865698,38.659808254090095
2442,3356,1,0.889,7.473613514163979e-6,0.2929051677378297,23,28,10,4,10,25,7,7,1.3380287739805896,41.63709543013025
2442,3357,1,0.883,1.0145856352505866e-5,0.29290843760966134,23,28,10,4,11,25,7,7,1.3340498491435768,41.4445038973404
2442,3358,1,0.875,1.4014990954214213e-5,0.29291304531850615,23,28,10,4,12,25,7,7,1.3287682265918312,41.18592516570965
2442,3359,1,0.867,1.9727525267021484e-5,0.2929196724031471,23,28,10,4,13,25,7,7,1.323513883569039,40.92528797789907
2442,3360,1,0.858,2.8334875127100645e-5,0.29292938974786287,23,28,10,4,14,25,7,7,1.317635761506191,40.62959351305883
2442,3361,1,0.847,4.1439317924774066e-5,0.2929439213151781,23,28,10,4,15,25,7,7,1.3104995230827061,40.26459927013793
2442,3362,1,0.833,6.128391816184742e-5,0.2929662016797231,23,28,10,4,16,25,7,7,1.3014949097096,39.79429794346564
2442,3363,1,0.819,9.117470332209443e-5,0.2930018316013666,23,28,10,4,17,25,7,7,1.2925792045364184,39.31747620953449
2442,3364,1,0.8,1.3958231943644872e-4,0.29306287976199763,23,28,10,4,18,25,7,7,1.2806248474865698,38.659808254090095
2442,3365,1,0.778,2.2298105051887784e-4,0.29317710520002593,23,28,10,4,19,25,7,7,1.266998026833507,37.88291605856699
2442,3366,1,0.75,3.7747468323978683e-4,0.2934153529077995,23,28,10,4,20,25,7,7,1.25,36.86989764584402
2442,3367,0.999,0.715,6.871264386366649e-4,0.29398465587105094,23,28,10,4,21,25,7,7,1.2285055962428497,35.591894069805875
2442,3368,0.998,0.667,0.001354714700607107,0.2955572700955911,23,28,10,4,22,25,7,7,1.2003720256653767,33.75625947840964
2442,3369,0.996,0.6,0.0028790887289880107,0.3004360737260853,23,28,10,4,23,25,7,7,1.1627622284886967,31.065164885498643
2442,3370,0.988,0.8,0.005727555849611932,0.3129116222198408,23,28,10,4,24,25,7,7,1.271276523813761,38.99766642858374
2442,3371,1,0.834,1.1663564308117547e-4,0.2931227556911653,23,28,10,4,10,26,7,7,1.3021351696348578,39.82810630428432
2442,3372,1,0.824,1.5411139982779432e-4,0.29317925743926554,23,28,10,4,11,26,7,7,1.2957530628943155,39.48852258397938
2442,3373,1,0.813,2.0782969160326736e-4,0.2932560455946167,23,28,10,4,12,26,7,7,1.2887858627405873,39.111110804715416
2442,3374,0.999,0.8,2.8550937772797713e-4,0.2933618264194532,23,28,10,4,13,26,7,7,1.2798441311347253,38.687774465176346
2442,3375,0.999,0.786,3.9981806330968706e-4,0.2935094691033482,23,28,10,4,14,26,7,7,1.2711400394921089,38.19520098498541
2442,3376,0.999,0.769,5.703668532044404e-4,0.29371882031758245,23,28,10,4,15,26,7,7,1.2606990124530122,37.58798896461457
2442,3377,0.999,0.75,8.322459585919928e-4,0.29402303737028446,23,28,10,4,16,26,7,7,1.2492001440922107,36.89741723042958
2442,3378,0.998,0.727,0.0012495921941858557,0.294483777215644,23,28,10,4,17,26,7,7,1.234719806271852,36.07172523605618
2442,3379,0.997,0.7,0.0019605595287411903,0.2952248667985934,23,28,10,4,18,26,7,7,1.2181990806103902,35.07293550251782
2442,3380,0.995,0.667,0.0032458962986736672,0.2965051418289304,23,28,10,4,19,26,7,7,1.197878958826809,33.835993020749214
2442,3381,0.992,0.625,0.0056642698172152395,0.29890751688821593,23,28,10,4,20,26,7,7,1.1724713216108955,32.2125815798382
2442,3382,0.987,0.572,0.010300231142527538,0.30383911829454524,23,28,10,4,21,26,7,7,1.140768600549647,30.09374766650679
2442,3383,0.976,0.5,0.019804633631516078,0.31480318265953244,23,28,10,4,22,26,7,7,1.0966202624427475,27.12584024629924
2442,3384,0.954,0.4,0.03960536457219177,0.3394808986703738,23,28,10,4,23,26,7,7,1.0344641124756335,22.747681019876847
2442,3385,0.896,0.6,0.07486624123026608,0.38147626083263786,23,28,10,4,24,26,7,7,1.0783394641762862,33.80795991004192
2442,3386,0.74,0.8,0.12024381896251701,0.42043009253581753,23,28,10,4,25,26,7,7,1.0897706180660223,47.23117460803125
2442,3387,0.998,0.778,6.778710928935228e-4,0.29450376213371576,23,28,10,4,10,27,7,7,1.2654200883501099,37.93852205534109
2442,3388,0.998,0.765,8.933927892569304e-4,0.2948622502104301,23,28,10,4,11,27,7,7,1.2574692839190944,37.47135820620178
2442,3389,0.997,0.75,0.0011986152759833058,0.2953350074312835,23,28,10,4,12,27,7,7,1.2476012984924312,36.952562227091214
2442,3390,0.996,0.734,0.0016363352550305965,0.2959648985794511,23,28,10,4,13,27,7,7,1.2372437108346925,36.38827618428955
2442,3391,0.995,0.715,0.0022743887593219547,0.2968139624411935,23,28,10,4,14,27,7,7,1.2252550754842846,35.700758317936604
2442,3392,0.993,0.692,0.0032184266068672196,0.29797777889067156,23,28,10,4,15,27,7,7,1.210335903788696,34.87179774301398
2442,3393,0.99,0.667,0.004646149226082086,0.29961672438765596,23,28,10,4,16,27,7,7,1.1937290312294495,33.969621852620115
2442,3394,0.987,0.636,0.006876433978883378,0.3020229798193693,23,28,10,4,17,27,7,7,1.1741656612250249,32.796796782118115
2442,3395,0.981,0.6,0.010493298005230911,0.3057544166334115,23,28,10,4,18,27,7,7,1.149939563629324,31.450823014127717
2442,3396,0.972,0.556,0.016774302565000676,0.3119074121035208,23,28,10,4,19,27,7,7,1.1197856937825201,29.77026710809149
2442,3397,0.957,0.5,0.028558379718543137,0.3227450205669701,23,28,10,4,20,27,7,7,1.0797448772742568,27.585539161327677
2442,3398,0.933,0.429,0.05197591556406034,0.3430137859021206,23,28,10,4,21,27,7,7,1.0269031113011586,24.69330621178924
2442,3399,0.891,0.334,0.09807826196348579,0.38187442257067916,23,28,10,4,22,27,7,7,0.951544533902644,20.548997768264382
2442,3400,0.815,0.2,0.18313215837250219,0.45047444406702475,23,28,10,4,23,27,7,7,0.8391811485013233,13.78785291632678
2442,3401,0.663,0.4,0.3184326432349701,0.5464633579520429,23,28,10,4,24,27,7,7,0.774318409958074,31.103347302318397
2442,3402,0.416,0.6,0.46216128143928625,0.6263989036676907,23,28,10,4,25,27,7,7,0.7301068414965032,55.26514046021372
2442,3403,0.39,0.8,0.35693308703910265,0.5611104340719802,23,28,10,4,26,27,7,7,0.8900000000000001,64.01076641616699
2442,3404,0.993,0.723,0.002459588621550046,0.29904524186615544,23,28,10,4,10,28,7,7,1.2283232473579582,36.058238409688336
2442,3405,0.991,0.706,0.003209661298652078,0.30028786717038647,23,28,10,4,11,28,7,7,1.2167649731973713,35.46651654704453
2442,3406,0.988,0.688,0.004251763615995552,0.30188735770933306,23,28,10,4,12,28,7,7,1.2039468426803568,34.85166609290659
2442,3407,0.985,0.667,0.005711459236923844,0.30396585548713073,23,28,10,4,13,28,7,7,1.1895856421460373,34.104182293121426
2442,3408,0.98,0.643,0.007776492564284587,0.3067007051884497,23,28,10,4,14,28,7,7,1.1721130491552425,33.26977947409233
2442,3409,0.974,0.616,0.010740051555037988,0.3103679531402468,23,28,10,4,15,28,7,7,1.1524460941840187,32.31104211964267
2442,3410,0.965,0.584,0.015111154059155196,0.3154301763982259,23,28,10,4,16,28,7,7,1.1279543430476253,31.181543910697712
2442,3411,0.952,0.546,0.021899971390826445,0.3227079601162154,23,28,10,4,17,28,7,7,1.0974607054468966,29.835539100261556
2442,3412,0.934,0.5,0.03310339618324454,0.33369697669689236,23,28,10,4,18,28,7,7,1.0594130450395636,28.161564144837747
2442,3413,0.908,0.445,0.05265057594954203,0.3511630579957047,23,28,10,4,19,28,7,7,1.011181981643265,26.10892457643941
2442,3414,0.869,0.375,0.08844747913660889,0.3802740068407622,23,28,10,4,20,28,7,7,0.9464597191640012,23.341670686708465
2442,3415,0.809,0.286,0.15414767287581,0.4300621789955391,23,28,10,4,21,28,7,7,0.858065848289046,19.46966610332262
2442,3416,0.717,0.167,0.26843338664091076,0.512649480905961,23,28,10,4,22,28,7,7,0.73619155116043,13.111284884616344
2442,3417,0.57,0,0.4379645519149985,0.6342842157344144,23,28,10,4,23,28,7,7,0.57,0
2442,3418,0.333,0.2,0.6637662753910334,0.7853346186582828,23,28,10,4,24,28,7,7,0.38844433320618804,30.98905268032532
2442,3419,0.171,0.4,0.7949768785911092,0.8398431597126481,23,28,10,4,25,28,7,7,0.4350183904158536,66.85329215811706
2442,3420,0.402,0.6,0.4432713523586962,0.6131405743659765,23,28,10,4,26,28,7,7,0.7222215726492806,56.17791478250604
2442,3421,0.838,0.8,0.0744503078554215,0.3837274236503969,23,28,10,4,27,28,7,7,1.1585525452045755,43.671032262116945
2442,3422,0.979,0.737,0.006535342992126436,0.30823265062021166,23,28,10,4,10,29,7,7,1.2254019748637588,36.97276248956805
2442,3423,0.974,0.722,0.008395183135731732,0.3110537020418329,23,28,10,4,11,29,7,7,1.21241906946402,36.548545604149616
2442,3424,0.967,0.706,0.0109224711647401,0.3146152365290922,23,28,10,4,12,29,7,7,1.197299043681235,36.132922752065745
2442,3425,0.958,0.688,0.014371516573276621,0.31915600218030205,23,28,10,4,13,29,7,7,1.179452415318227,35.68450284682323
2442,3426,0.946,0.667,0.01917473673773229,0.3250253102307208,23,28,10,4,14,29,7,7,1.1574994600430706,35.18666856973126
2442,3427,0.931,0.643,0.026038069867795666,0.3327682438387647,23,28,10,4,15,29,7,7,1.1314636538572505,34.63110014314705
2442,3428,0.91,0.615,0.036206624354882866,0.34328479714400606,23,28,10,4,16,29,7,7,1.0983282751527432,34.05177850037928
2442,3429,0.881,0.584,0.051958036362274695,0.3581144053254348,23,28,10,4,17,29,7,7,1.0569848627109093,33.53972470778426
2442,3430,0.843,0.545,0.0774961931620568,0.3799107131315831,23,28,10,4,18,29,7,7,1.003829666826001,32.88269218932479
2442,3431,0.789,0.5,0.12043925292104962,0.4131905678939942,23,28,10,4,19,29,7,7,0.9340883255881106,32.36298953510568
2442,3432,0.715,0.444,0.19337996884903852,0.46526605607351856,23,28,10,4,20,29,7,7,0.8416418478188925,31.839413530134298
2442,3433,0.612,0.375,0.3131850303995567,0.5459319806709891,23,28,10,4,21,29,7,7,0.7177527429414673,31.497680240383556
2442,3434,0.467,0.286,0.4879166023156375,0.6627463822565489,23,28,10,4,22,29,7,7,0.5476175672857838,31.484123560142976
2442,3435,0.271,0.167,0.7095532304903677,0.813405800800357,23,28,10,4,23,29,7,7,0.3183237345847777,31.642877285701115
2442,3436,0.056,0.334,0.9433600955621457,0.9242565419585735,23,28,10,4,24,29,7,7,0.3386620734596657,80.48205083905125
2442,3437,0.374,0.5,0.6174972535659426,0.720018090558765,23,28,10,4,25,29,7,7,0.624400512491782,53.20351138447221
2442,3438,0.735,0.667,0.24673419453620593,0.4757627985686802,23,28,10,4,26,29,7,7,0.9925290927725998,42.223208156148736
2442,3439,0.967,0.834,0.025149462562097158,0.31684421797363316,23,28,10,4,27,29,7,7,1.2769671099914828,40.776495667143074
2442,3440,1,1,0,0.2928932188134524,23,28,10,4,28,29,7,7,1.4142135623730951,45
2442,3441,0.951,0.75,0.013922910777216302,0.3217007452922924,23,28,10,4,10,30,7,7,1.2111568849657752,38.26084989309539
2442,3442,0.94,0.737,0.017606556055803746,0.32654801517821963,23,28,10,4,11,30,7,7,1.1944743613824451,38.09795604146901
2442,3443,0.925,0.722,0.022535915758862157,0.3325722633642787,23,28,10,4,12,30,7,7,1.1734176579547455,37.97348141854086
2442,3444,0.907,0.706,0.02922258578012038,0.34013641812426343,23,28,10,4,13,30,7,7,1.149384617958671,37.896843924556016
2442,3445,0.885,0.688,0.03846351753695887,0.34977174374066167,23,28,10,4,14,30,7,7,1.120967885356222,37.86153499016537
2442,3446,0.855,0.667,0.05157398500903687,0.36229810343293534,23,28,10,4,15,30,7,7,1.0843956842407665,37.95839705312156
