spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
884,2092,0.825,0.4,0.19476601900998358,0.4667246695308741,12,32,7,1,15,27,7,4,0.9168560410446124,25.86635679409452
884,2093,0.806,0.45,0.20421934581988332,0.47375850820967913,12,32,7,1,16,27,7,4,0.9231121275338117,29.175175847682027
884,2094,0.784,0.5,0.2138466708379888,0.48002274570472414,12,32,7,1,17,27,7,4,0.9298688079508851,32.527902050798836
884,2095,0.759,0.55,0.2230934877393166,0.48502463147914143,12,32,7,1,18,27,7,4,0.9373265172819982,35.92850242282284
884,2096,0.732,0.6,0.2295571964288433,0.4877692436109171,12,32,7,1,19,27,7,4,0.9464797937621278,39.34051815983752
884,2097,0.703,0.65,0.22994452236772878,0.4866979215595302,12,32,7,1,20,27,7,4,0.9574492153634051,42.75674462590964
884,2098,0.674,0.7,0.2190384881315789,0.47990641282949986,12,32,7,1,21,27,7,4,0.9717386479913208,46.08407023209532
884,2099,0.647,0.75,0.1958872820074603,0.4667170056453408,12,32,7,1,22,27,7,4,0.9905094648714873,49.21675484903914
884,2100,0.622,0.8,0.16573167038409753,0.44990028082663003,12,32,7,1,23,27,7,4,1.0133528506892355,52.13493426112974
884,2101,0.602,0.85,0.1391454282802448,0.43363602581030447,12,32,7,1,24,27,7,4,1.0415872503059933,54.692527226256445
884,2102,0.587,0.9,0.10886455358889235,0.4139461102854769,12,32,7,1,25,27,7,4,1.0745087249529433,56.886716138950426
884,2103,0.578,0.95,0.06239635041957936,0.3796646590789142,12,32,7,1,26,27,7,4,1.1120179854660626,58.682788485227604
884,2104,0.847,0.273,0.18629533893514771,0.4514183455814712,12,32,7,1,10,28,7,4,0.8899089841101729,17.864860377923126
884,2105,0.835,0.238,0.19485443314720097,0.459899890178335,12,32,7,1,11,28,7,4,0.8682562985662702,15.909138491104757
884,2106,0.821,0.2,0.20434436784521404,0.46867167486412387,12,32,7,1,12,28,7,4,0.8450094674025848,13.690894214586729
884,2107,0.806,0.25,0.21479236995644113,0.47760017607709815,12,32,7,1,13,28,7,4,0.8438815082699704,17.23251531853915
884,2108,0.788,0.3,0.22638823091541072,0.48654165202438593,12,32,7,1,14,28,7,4,0.843174952189639,20.842362667262122
884,2109,0.768,0.35,0.23948267089625053,0.49535542953888834,12,32,7,1,15,28,7,4,0.8439928909653208,24.500138111607868
884,2110,0.744,0.4,0.2539231468008363,0.5038840992335447,12,32,7,1,16,28,7,4,0.8447106013304202,28.264004148523934
884,2111,0.717,0.45,0.2691963296273314,0.5118457630439909,12,32,7,1,17,28,7,4,0.8465158002069424,32.11300099946989
884,2112,0.688,0.5,0.28337102115875135,0.5185843643582002,12,32,7,1,18,28,7,4,0.8504963256828333,36.00756156725106
884,2113,0.656,0.55,0.2927354499611359,0.522769549098156,12,32,7,1,19,28,7,4,0.8560584092221746,39.97696088771625
884,2114,0.623,0.6,0.2928582565979553,0.5223902723204423,12,32,7,1,20,28,7,4,0.864944506890471,43.92261029897766
884,2115,0.591,0.65,0.2804244541223937,0.5155909792045228,12,32,7,1,21,28,7,4,0.8785106715345011,47.72192387450343
884,2116,0.563,0.7,0.25751476588096633,0.5031053886636169,12,32,7,1,22,28,7,4,0.8983145328892325,51.19077680423974
884,2117,0.538,0.75,0.23223544122459783,0.4891069987232851,12,32,7,1,23,28,7,4,0.9230081256413727,54.34686487410126
884,2118,0.521,0.8,0.20951111835161063,0.4758116910634732,12,32,7,1,24,28,7,4,0.9546941918750738,56.925813413085386
884,2119,0.51,0.85,0.17950107123885106,0.4577818827272042,12,32,7,1,25,28,7,4,0.9912618221237011,59.03624346792648
884,2120,0.507,0.9,0.13409073204470445,0.43012632728082223,12,32,7,1,26,28,7,4,1.0329806387343377,60.605989047390636
884,2121,0.511,0.95,0.07747899238305189,0.391297344155615,12,32,7,1,27,28,7,4,1.0787126586816342,61.72442602785106
884,2122,0.798,0.227,0.2210420490384153,0.47815955361990004,12,32,7,1,10,29,7,4,0.8296583634243676,15.878993537176706
884,2123,0.783,0.19,0.2325127642314363,0.48784278957097615,12,32,7,1,11,29,7,4,0.8057226569980517,13.639560182877291
884,2124,0.766,0.15,0.24535699732643734,0.4979681046771236,12,32,7,1,12,29,7,4,0.7805485250770768,11.079598922825289
884,2125,0.747,0.2,0.25992753661632073,0.508449796829696,12,32,7,1,13,29,7,4,0.7733104163271047,14.988689075277486
884,2126,0.725,0.25,0.27645301314912907,0.5191939957756015,12,32,7,1,14,29,7,4,0.7668930825088984,19.025606037568686
884,2127,0.7,0.3,0.29507170256527093,0.5300908364543617,12,32,7,1,15,29,7,4,0.7615773105863908,23.19859051364819
884,2128,0.672,0.35,0.31493695644137243,0.5409542757997083,12,32,7,1,16,29,7,4,0.7576833111531492,27.51200262385145
884,2129,0.641,0.4,0.33490618855436916,0.551352296754659,12,32,7,1,17,29,7,4,0.755566674754783,31.96519257248044
884,2130,0.606,0.45,0.3529916145677211,0.5602985796541942,12,32,7,1,18,29,7,4,0.7548085850068215,36.596628909439175
884,2131,0.57,0.5,0.36537088851899757,0.5660007040918964,12,32,7,1,19,29,7,4,0.7582216034906946,41.25701170431287
884,2132,0.534,0.55,0.3660386634292595,0.5662500609917438,12,32,7,1,20,29,7,4,0.7665872422627448,45.84563275571963
884,2133,0.502,0.6,0.3535633037489988,0.5600423872644262,12,32,7,1,21,29,7,4,0.7823068451701033,50.08190051655022
884,2134,0.474,0.65,0.33425277451981183,0.549650869714533,12,32,7,1,22,29,7,4,0.8044724979761583,53.89931821830821
884,2135,0.453,0.7,0.3189164294486443,0.5390524997937775,12,32,7,1,23,29,7,4,0.8337919404743608,57.09136338042701
884,2136,0.44,0.75,0.3029288209535389,0.5282693060757979,12,32,7,1,24,29,7,4,0.8695401083331349,59.60127228583394
884,2137,0.437,0.8,0.27398168659089983,0.5122790072667958,12,32,7,1,25,29,7,4,0.9115750106272111,61.354426483012276
884,2138,0.442,0.85,0.23377165596809368,0.4893424305637346,12,32,7,1,26,29,7,4,0.9580521906451651,62.52556837372287
884,2139,0.455,0.9,0.1810603404493779,0.45937293926073974,12,32,7,1,27,29,7,4,1.0084765738479007,63.18086720903078
884,2140,0.476,0.95,0.11049920725214846,0.41423334559571423,12,32,7,1,28,29,7,4,1.0625798793502539,63.38672006367885
884,2141,0.741,0.182,0.26171461734103474,0.5098979058356802,12,32,7,1,10,30,7,4,0.7630235907231179,13.799485396019369
884,2142,0.723,0.142,0.27710468658194387,0.5214604528224023,12,32,7,1,11,30,7,4,0.7368127306174886,11.111677972821017
884,2143,0.702,0.1,0.2945583942936939,0.5337343001551904,12,32,7,1,12,30,7,4,0.7090867365844604,8.107248035658035
884,2144,0.679,0.15,0.31438832268339223,0.546683667179958,12,32,7,1,13,30,7,4,0.6953711239331125,12.457310907062755
884,2145,0.653,0.2,0.3365769579410923,0.5602517549243591,12,32,7,1,14,30,7,4,0.6829414323351601,17.028711424464287
884,2146,0.624,0.25,0.3608937544821169,0.5743209303451751,12,32,7,1,15,30,7,4,0.6722172267950294,21.833064609933807
884,2147,0.591,0.3,0.38694051007326635,0.5885962621454772,12,32,7,1,16,30,7,4,0.6627827698424272,26.912996977743674
884,2148,0.555,0.35,0.4137472332550972,0.6023607488960727,12,32,7,1,17,30,7,4,0.6561440390645944,32.236786552130226
884,2149,0.516,0.4,0.4377263582423897,0.61413720301524,12,32,7,1,18,30,7,4,0.652882837881346,37.782620840970786
884,2150,0.477,0.45,0.4539819644488132,0.621630730642796,12,32,7,1,19,30,7,4,0.6557659643500873,43.33166255170669
884,2151,0.44,0.5,0.45765345310350425,0.6226866024425216,12,32,7,1,20,30,7,4,0.6660330322138684,48.65222278030633
884,2152,0.409,0.55,0.44942453986016606,0.6172766157493855,12,32,7,1,21,30,7,4,0.6854057192641451,53.364166098230434
884,2153,0.385,0.6,0.43758718482409387,0.6083764939570215,12,32,7,1,22,30,7,4,0.7128990110808121,57.313063458989454
884,2154,0.371,0.65,0.42681654170051386,0.5988114595939662,12,32,7,1,23,30,7,4,0.7484256810131518,60.28360516715727
884,2155,0.367,0.7,0.4082564406860042,0.5869992789140683,12,32,7,1,24,30,7,4,0.79037269689685,62.332619371921666
884,2156,0.373,0.75,0.37474933163699353,0.5691426862847175,12,32,7,1,25,30,7,4,0.8376329745180762,63.55731015214311
884,2157,0.389,0.8,0.3321298574885301,0.5455323118257289,12,32,7,1,26,30,7,4,0.8895622518969655,64.0686621204147
884,2158,0.412,0.85,0.28092144753591963,0.5158579602055099,12,32,7,1,27,30,7,4,0.9445866820996366,64.14025896472523
884,2159,0.44,0.9,0.20365282618714842,0.47230183848441387,12,32,7,1,28,30,7,4,1.0017983829094554,63.94650468950905
884,2160,0.47,0.95,0.10711904312037301,0.41256383375692607,12,32,7,1,29,30,7,4,1.0599056561788884,63.67670173219012
884,2161,0.677,0.136,0.30952115627987686,0.5478376462953769,12,32,7,1,10,31,7,4,0.6905251624669445,11.358750223791596
884,2162,0.655,0.095,0.3297586249357657,0.5620331862403743,12,32,7,1,11,31,7,4,0.6618534581008095,8.252529047136083
884,2163,0.631,0.05,0.35269408510218936,0.5773101499948883,12,32,7,1,12,31,7,4,0.6329778827099727,4.53061107261246
884,2164,0.604,0.1,0.3783590313202866,0.5936705777489037,12,32,7,1,13,31,7,4,0.612222181891509,9.400780041023838
884,2165,0.573,0.15,0.4070159802646053,0.6110580464738296,12,32,7,1,14,31,7,4,0.5923081968029819,14.66970907547461
884,2166,0.54,0.2,0.43889348982458176,0.6292682139193342,12,32,7,1,15,31,7,4,0.5758472019555188,20.32313682966294
884,2167,0.502,0.25,0.47315493665668673,0.647753863208546,12,32,7,1,16,31,7,4,0.5608065620158167,26.473670425989994
884,2168,0.462,0.3,0.5077034035394761,0.6652972330761862,12,32,7,1,17,31,7,4,0.5508575133371606,32.99770510121629
884,2169,0.42,0.35,0.5382366251732206,0.679703573429839,12,32,7,1,18,31,7,4,0.5467174773134658,39.80557109226519
884,2170,0.379,0.4,0.5569186183880817,0.6881172341054282,12,32,7,1,19,31,7,4,0.5510362964451616,46.54418489496873
884,2171,0.344,0.45,0.5589848140647057,0.6886403138110391,12,32,7,1,20,31,7,4,0.566423869553535,52.604096557668036
884,2172,0.317,0.5,0.5505347528924448,0.6822848459993621,12,32,7,1,21,31,7,4,0.5920211144883263,57.62530264754375
884,2173,0.301,0.55,0.5410259497843963,0.6724585906441158,12,32,7,1,22,31,7,4,0.6269776710537626,61.309314625944296
884,2174,0.297,0.6,0.528417832716032,0.6611706459583991,12,32,7,1,23,31,7,4,0.6694841297596231,63.66458999611866
884,2175,0.305,0.65,0.5049711242325341,0.6466095959625864,12,32,7,1,24,31,7,4,0.7180006963784924,64.86258549748226
884,2176,0.324,0.7,0.47281988794774554,0.6265481628162615,12,32,7,1,25,31,7,4,0.771346873980831,65.16260399078602
884,2177,0.35,0.75,0.43229521768775114,0.6013486108209306,12,32,7,1,26,31,7,4,0.8276472678623424,64.98310652189998
884,2178,0.379,0.8,0.37329082935094904,0.5683736189289986,12,32,7,1,27,31,7,4,0.8852349970488064,64.65074546047887
884,2179,0.411,0.85,0.29052813538078426,0.5231121565020656,12,32,7,1,28,31,7,4,0.9441509413224137,64.19486722933058
884,2180,0.447,0.901,0.20551690974329784,0.47326797472210835,12,32,7,1,29,31,7,4,1.0057882480920126,63.61328104233486
884,2181,0.496,0.951,0.10797331998011772,0.4128915774693259,12,32,7,1,30,31,7,4,1.0725749391068204,62.455425013272276
884,2182,0.605,0.091,0.36470769811267933,0.5931350048039175,12,32,7,1,10,32,7,4,0.6118055246563241,8.553919160580257
884,2183,0.58,0.047,0.3904574346688531,0.6108554602601403,12,32,7,1,11,32,7,4,0.5819011943620669,4.632810967318727
884,2184,0.552,0,0.41937542197933764,0.63015395650206385,12,32,7,1,12,32,7,4,0.552,0
884,2185,0.521,0.05,0.45190226862239957,0.6510663044405256,12,32,7,1,13,32,7,4,0.523393733244868,5.481846944137459
884,2186,0.486,0.1,0.4885123637842368,0.6735093899909209,12,32,7,1,14,32,7,4,0.49618141843483016,11.626980982306023
884,2187,0.449,0.15,0.5289686669953977,0.6971211728513392,12,32,7,1,15,32,7,4,0.47339307134769093,18.473222551038756
884,2188,0.407,0.2,0.5718168369315071,0.7209537865748772,12,32,7,1,16,32,7,4,0.4534853911649194,26.169524465442922
884,2189,0.363,0.25,0.6138234089367482,0.7430253259220374,12,32,7,1,17,32,7,4,0.44075957164876184,34.555387952280185
884,2190,0.319,0.3,0.6466061518795376,0.7600607349218296,12,32,7,1,18,32,7,4,0.43790524089122296,43.241877030326556
884,2191,0.28,0.35,0.6615628477662501,0.7683764170993617,12,32,7,1,19,32,7,4,0.4482186966202994,51.34019174590991
884,2192,0.25,0.4,0.6603820424881884,0.766436293550806,12,32,7,1,20,32,7,4,0.47169905660283024,57.9946167919165
884,2193,0.232,0.45,0.6552229407246523,0.7565936292022621,12,32,7,1,21,32,7,4,0.5062845049969434,62.726379900815196
884,2194,0.228,0.5,0.6484285992310064,0.7428848489316329,12,32,7,1,22,32,7,4,0.549530708878039,65.48701419333071
884,2195,0.238,0.55,0.6322931314179545,0.7267909230437475,12,32,7,1,23,32,7,4,0.5992862421247462,66.60054868076084
884,2196,0.26,0.6,0.6049283618861174,0.7063160888405223,12,32,7,1,24,32,7,4,0.6539113089708726,66.5713071912546
884,2197,0.289,0.65,0.5674193302274259,0.6796212099459407,12,32,7,1,25,32,7,4,0.711351530538875,66.02933292391968
884,2198,0.32,0.7,0.5137176822749201,0.6462218506016011,12,32,7,1,26,32,7,4,0.7696752561957543,65.43282867939868
884,2199,0.357,0.75,0.43664249874719996,0.6039992869771085,12,32,7,1,27,32,7,4,0.8306316873319967,64.54555179822972
884,2200,0.407,0.8,0.3471868181443045,0.5540120260230286,12,32,7,1,28,32,7,4,0.8975795229393327,63.03528369927465
884,2201,0.48,0.851,0.25391150399002704,0.5012009957792831,12,32,7,1,29,32,7,4,0.9770368467974992,60.57516289231294
884,2202,0.584,0.901,0.1517790038517357,0.4412227973305871,12,32,7,1,30,32,7,4,1.0737117862815888,57.049955639488104
884,2203,0.737,0.951,0.053116987225963475,0.3705780499559388,12,32,7,1,31,32,7,4,1.2031500322071225,52.22525671231702
884,2204,0.527,0.13,0.4270183634611874,0.6438636608203203,12,32,7,1,10,33,7,4,0.5427973839288469,13.85703473303065
884,2205,0.498,0.091,0.458723464819322,0.6656607935302247,12,32,7,1,11,33,7,4,0.5062459876384207,10.35546110181276
884,2206,0.467,0.047,0.49444827147679526,0.6895832677114191,12,32,7,1,12,33,7,4,0.4693591375482105,5.747033102596849
884,2207,0.432,0.095,0.5347288769570351,0.7156828948872311,12,32,7,1,13,33,7,4,0.4423222806958745,12.402358180360418
884,2208,0.394,0.142,0.5797837250248405,0.7438049409456555,12,32,7,1,14,33,7,4,0.41880783182743847,19.81947152959517
884,2209,0.352,0.19,0.6288935520666863,0.7733170466906447,12,32,7,1,15,33,7,4,0.4000049999687504,28.358963446130034
884,2210,0.308,0.238,0.679927002888852,0.8025760720028186,12,32,7,1,16,33,7,4,0.3892402856848196,37.69424046668917
884,2211,0.262,0.286,0.7259762147057275,0.8280953006580704,12,32,7,1,17,33,7,4,0.38786595622714815,47.507701727066255
884,2212,0.219,0.333,0.7559374194979004,0.8441163381115959,12,32,7,1,18,33,7,4,0.3985599076675927,56.668774000368956
884,2213,0.185,0.381,0.7658846180789493,0.8450885704806459,12,32,7,1,19,33,7,4,0.42353984464274436,64.10044537175162
884,2214,0.164,0.428,0.7663310211473828,0.8311620408412548,12,32,7,1,20,33,7,4,0.45834484834019895,69.03428815944258
884,2215,0.161,0.476,0.7618483420284292,0.8081754051224701,12,32,7,1,21,33,7,4,0.5024907959356071,71.31264849478885
884,2216,0.175,0.524,0.7452523360049176,0.7812997214597641,12,32,7,1,22,33,7,4,0.5524499977373518,71.53225451236399
884,2217,0.202,0.571,0.7106211598426384,0.7513766307836973,12,32,7,1,23,33,7,4,0.6056773068227007,70.51798640507891
884,2218,0.236,0.619,0.6473434802673624,0.7164096064341211,12,32,7,1,24,33,7,4,0.6624628291459076,69.13014711172568
884,2219,0.282,0.667,0.5709479460196323,0.6750870305143608,12,32,7,1,25,33,7,4,0.7241636555365093,67.08191242153043
884,2220,0.367,0.714,0.48186942501164276,0.6272064676307871,12,32,7,1,26,33,7,4,0.8027982311888835,62.79658215234026
884,2221,0.466,0.762,0.38636670864903977,0.5725519572209167,12,32,7,1,27,33,7,4,0.8931965069345044,58.552189259088955
884,2222,0.576,0.81,0.29219162246419794,0.5131121070365428,12,32,7,1,28,33,7,4,0.9939195138440537,54.58294472353258
884,2223,0.697,0.857,0.1959521282525215,0.45007695203966525,12,32,7,1,29,33,7,4,1.1046528866571617,50.878465641692706
884,2224,0.828,0.905,0.10341346656536654,0.38108474872427167,12,32,7,1,30,33,7,4,1.2266250445837146,47.544071125234595
884,2225,0.954,0.953,0.025164569445652374,0.31463102574407076,12,32,7,1,31,33,7,4,1.348452817120421,44.96995502136267
884,2226,1,1,1.1102230246251565e-16,0.29289321881345254,12,32,7,1,32,33,7,4,1.4142135623730951,45
884,2227,0.445,0.166,0.4942274794169801,0.693473541818687,12,32,7,1,10,34,7,4,0.474953681952251,20.45721080391412
884,2228,0.414,0.13,0.5319226264888623,0.7186391016399009,12,32,7,1,11,34,7,4,0.43393087007033737,17.432792499084364
884,2229,0.38,0.091,0.5742656522131657,0.7461589846151524,12,32,7,1,12,34,7,4,0.39074416182458827,13.467216570273186
884,2230,0.342,0.136,0.6216131252561847,0.7759388570270662,12,32,7,1,13,34,7,4,0.3680489097932502,21.685777394071266
884,2231,0.302,0.182,0.6737866170628382,0.8074725824196196,12,32,7,1,14,34,7,4,0.3526017583620365,31.075226779590565
884,2232,0.258,0.227,0.7295453381550738,0.8393036118658302,12,32,7,1,15,34,7,4,0.343646620818538,41.3427705979384
884,2233,0.213,0.273,0.7845280573412311,0.8678516457861082,12,32,7,1,16,34,7,4,0.34626290589666114,52.03794076318467
884,2234,0.169,0.318,0.8274526503384019,0.8856992575555056,12,32,7,1,17,34,7,4,0.3601180362047977,62.011743976288884
884,2235,0.133,0.363,0.8470389324217344,0.8836479060385489,12,32,7,1,18,34,7,4,0.38659798240549575,69.87761119452853
884,2236,0.113,0.409,0.8488235171412023,0.8612242242289905,12,32,7,1,19,34,7,4,0.4243229901855425,74.55539615224336
884,2237,0.115,0.454,0.8347885471983353,0.8272316957123251,12,32,7,1,20,34,7,4,0.4683385527585787,75.78572775385504
884,2238,0.142,0.5,0.7837648712133051,0.7891477333038879,12,32,7,1,21,34,7,4,0.5197730273879168,74.14545356762169
884,2239,0.189,0.546,0.7216660014906757,0.7498542634769976,12,32,7,1,22,34,7,4,0.5777862926722994,70.90650799951439
884,2240,0.266,0.591,0.6535452665059744,0.708781885965085,12,32,7,1,23,34,7,4,0.6481026153318624,65.76822374216835
884,2241,0.35,0.636,0.57690118704614,0.6641707807111725,12,32,7,1,24,34,7,4,0.7259449014904644,61.175375049205556
884,2242,0.438,0.682,0.4919741052521204,0.6152037490496953,12,32,7,1,25,34,7,4,0.8105356253737402,57.29025739389756
884,2243,0.532,0.727,0.4032060052172728,0.5620416565642341,12,32,7,1,26,34,7,4,0.9008623646262508,53.80428889128122
884,2244,0.631,0.773,0.31400265865419286,0.505264103194765,12,32,7,1,27,34,7,4,0.9978426729700429,50.77523367362052
884,2245,0.734,0.819,0.22492552367676832,0.4466356053083381,12,32,7,1,28,34,7,4,1.0997804326318958,48.132831202883196
884,2246,0.838,0.864,0.13867557612186865,0.38792208522451477,12,32,7,1,29,34,7,4,1.2036361576489798,45.875190602356234
884,2247,0.931,0.909,0.05953798247113762,0.33348118052161035,12,32,7,1,30,34,7,4,1.3011694739733177,44.314974408837315
884,2248,0.992,0.955,0.007943989965875198,0.29855539744780313,12,32,7,1,31,34,7,4,1.3769854755951494,43.91130523841521
884,2249,1,1,0,0.2928932188134524,12,32,7,1,32,34,7,4,1.4142135623730951,45
884,2251,0.368,0.2,0.5604443763617908,0.7359004627072194,12,32,7,1,10,35,7,4,0.4188364836066696,28.523118606312035
884,2252,0.335,0.166,0.6025542396477741,0.7622758666708469,12,32,7,1,11,35,7,4,0.3738729730804301,26.35944519535398
884,2253,0.3,0.13,0.6491704765156086,0.7903182842762646,12,32,7,1,12,35,7,4,0.3269556544854363,23.428692808745403
884,2254,0.263,0.174,0.7002691173857359,0.8192417674800359,12,32,7,1,13,35,7,4,0.3153490129998824,33.488500091888525
884,2255,0.223,0.217,0.755160250899333,0.8471986433725281,12,32,7,1,14,35,7,4,0.31115590947304855,44.21874233839136
884,2256,0.181,0.261,0.8113118032460617,0.8702152821206453,12,32,7,1,15,35,7,4,0.31761926893688297,55.259210652440395
884,2257,0.141,0.304,0.8604959670311122,0.8813009258993278,12,32,7,1,16,35,7,4,0.33510744545593135,65.11738518964584
884,2258,0.107,0.348,0.8853745351654247,0.873747301342336,12,32,7,1,17,35,7,4,0.3640782882842645,72.90884126090205
884,2259,0.092,0.391,0.8834679499549818,0.8485131306753336,12,32,7,1,18,35,7,4,0.4016777315211786,76.7594800848128
884,2260,0.107,0.435,0.8507613923534159,0.8125243720742885,12,32,7,1,19,35,7,4,0.4479665166058731,76.18090246403928
884,2261,0.161,0.478,0.7871971598873673,0.7718903142606763,12,32,7,1,20,35,7,4,0.5043857650647964,71.38544117133091
884,2262,0.236,0.522,0.7197616939035807,0.7299303868431954,12,32,7,1,21,35,7,4,0.5728699677937394,65.67192788635971
884,2263,0.314,0.565,0.6477658058122938,0.6875317286839285,12,32,7,1,22,35,7,4,0.6463907486961736,60.936786467552174
884,2264,0.395,0.609,0.570970594600479,0.6439216508060618,12,32,7,1,23,35,7,4,0.725882910668105,57.03238586255463
884,2265,0.479,0.652,0.49071538245015156,0.5979664421251565,12,32,7,1,24,35,7,4,0.8090395540392324,53.69666761517695
884,2266,0.567,0.696,0.40822769968401373,0.5493688669731838,12,32,7,1,25,35,7,4,0.8977221173614917,50.831839609611166
884,2267,0.657,0.739,0.324800830274265,0.4986625560358322,12,32,7,1,26,35,7,4,0.9888225321057363,48.361648722606894
884,2268,0.747,0.783,0.24223571905775576,0.44694533554556926,12,32,7,1,27,35,7,4,1.082172814295388,46.3478872801986
884,2269,0.835,0.826,0.16283012738525904,0.3963696772504014,12,32,7,1,28,35,7,4,1.1745216047395637,44.68955028945573
884,2270,0.914,0.87,0.08873309885760705,0.3499835055072755,12,32,7,1,29,35,7,4,1.261862116080834,43.58716182178083
884,2271,0.973,0.914,0.029946813339502665,0.31340636017598433,12,32,7,1,30,35,7,4,1.3349625462910935,43.20914146098432
884,2272,0.998,0.957,0.0021648799795188634,0.2950736466393308,12,32,7,1,31,35,7,4,1.3826977254627997,43.79857664765217
884,2273,1,1,0,0.2928932188134524,12,32,7,1,32,35,7,4,1.4142135623730951,45
884,2277,1,1,1.1102230246251565e-16,0.29289321881345254,12,32,7,1,10,12,10,4,1.4142135623730951,45
884,2278,1,1,0,0.2928932188134524,12,32,7,1,11,12,10,4,1.4142135623730951,45
884,2279,1,0.955,2.5288071636708764e-10,0.2928940990525548,12,32,7,1,10,13,10,4,1.3827599213167845,43.681404157171436
884,2280,1,0.953,2.544349175792604e-10,0.2928948621699131,12,32,7,1,11,13,10,4,1.3813793830805496,43.62141221053497
884,2281,1,0.951,2.5658242197579284e-10,0.2928966408465671,12,32,7,1,12,13,10,4,1.380000362318793,43.56130029916419
884,2282,1,0.909,6.639162042354485e-8,0.29291933119438907,12,32,7,1,10,14,10,4,1.35139964481274,42.270837050918736
884,2283,1,0.905,6.709112687630636e-8,0.29293120269307293,12,32,7,1,11,14,10,4,1.348712348872064,42.14509520315724
884,2284,1,0.901,6.783369888019308e-8,0.29294952780926486,12,32,7,1,12,14,10,4,1.3460315746668055,42.01885188710784
884,2285,1,0.951,6.817547637538723e-8,0.29296729117374165,12,32,7,1,13,14,10,4,1.380000362318793,43.56130029916419
884,2286,1,0.864,2.26302096240083e-6,0.2930856738076675,12,32,7,1,10,15,10,4,1.3215506044037815,40.8270155239205
884,2287,1,0.857,2.297995356892457e-6,0.2931434052547993,12,32,7,1,11,15,10,4,1.3169848138835922,40.59657583596283
884,2288,1,0.851,2.3311344971022052e-6,0.29321717212205356,12,32,7,1,12,15,10,4,1.3130883443241737,40.397783315246336
884,2289,1,0.901,2.3652327378886895e-6,0.2932962564748173,12,32,7,1,13,15,10,4,1.3460315746668055,42.01885188710784
884,2290,1,0.95,2.3001966753533054e-6,0.2933386329947767,12,32,7,1,14,15,10,4,1.379311422413372,43.53119928561418
884,2291,1,0.819,2.42485548501703e-5,0.2936723302741433,12,32,7,1,10,16,10,4,1.2925792045364184,39.31747620953449
884,2292,1,0.81,2.4723863209397123e-5,0.2938225515701852,12,32,7,1,11,16,10,4,1.2868954891520912,39.007472552121044
884,2293,1,0.8,2.520141608763904e-5,0.29399660041755193,12,32,7,1,12,16,10,4,1.2806248474865698,38.659808254090095
884,2294,1,0.85,2.5699716821314667e-5,0.2941886533795852,12,32,7,1,13,16,10,4,1.3124404748406686,40.36453657309736
884,2295,1,0.9,2.6142047977906202e-5,0.29435261013023506,12,32,7,1,14,16,10,4,1.3453624047073711,41.98721249581666
884,2296,1,0.95,2.341406286310299e-5,0.2943189326209833,12,32,7,1,15,16,10,4,1.379311422413372,43.53119928561418
884,2297,1,0.773,1.4830356820005886e-4,0.29504856917869027,12,32,7,1,10,17,10,4,1.2639339381470853,37.70402318982563
884,2298,1,0.762,1.522924548345017e-4,0.2953685641878836,12,32,7,1,11,17,10,4,1.2572366523451342,37.30740066286194
884,2299,1,0.75,1.5638923087524237e-4,0.2957378922090068,12,32,7,1,12,17,10,4,1.25,36.86989764584402
884,2300,1,0.8,1.6067578175549269e-4,0.2961387126069783,12,32,7,1,13,17,10,4,1.2806248474865698,38.659808254090095
884,2301,1,0.85,1.646035381462907e-4,0.2965024696170082,12,32,7,1,14,17,10,4,1.3124404748406686,40.36453657309736
884,2302,0.999,0.9,1.6409072021805748e-4,0.2966887749649657,12,32,7,1,15,17,10,4,1.3446192769702507,42.015717856406624
884,2303,0.999,0.95,1.3621750182479797e-4,0.2963396303647875,12,32,7,1,16,17,10,4,1.3785865950313023,43.559824574075215
884,2304,0.999,0.727,6.162012686368179e-4,0.2976905353733885,12,32,7,1,10,18,10,4,1.2355282271158357,36.04442062634799
884,2305,0.999,0.714,6.357631838981304e-4,0.2982719881225179,12,32,7,1,11,18,10,4,1.227923857574239,35.553950378731706
884,2306,0.999,0.7,6.559998351197693e-4,0.29892396837415236,12,32,7,1,12,18,10,4,1.219836464449231,35.01895575443812
884,2307,0.999,0.75,6.768341912245512e-4,0.2996166947758383,12,32,7,1,13,18,10,4,1.2492001440922107,36.89741723042958
884,2308,0.999,0.8,6.976682755175379e-4,0.300278939039206,12,32,7,1,14,18,10,4,1.2798441311347253,38.687774465176346
884,2309,0.999,0.85,7.120509847123868e-4,0.3007685245943661,12,32,7,1,15,18,10,4,1.3116786954128667,40.39282667395615
884,2310,0.998,0.9,6.886705422414208e-4,0.30079888878921057,12,32,7,1,16,18,10,4,1.3438764824194225,42.04425473533527
884,2311,0.997,0.95,5.299913320414573e-4,0.29974819675008524,12,32,7,1,17,18,10,4,1.3771379742059253,43.617165513083634
884,2312,0.998,0.682,0.0018935675051183765,0.30212597667810825,12,32,7,1,10,19,10,4,1.2087712769585486,34.34740191907299
884,2313,0.998,0.667,0.0019524491148761314,0.3030756753579402,12,32,7,1,11,19,10,4,1.2003720256653767,33.75625947840964
