spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4859,5102,0.757,0.706,0.10353964095601442,0.4091629474810875,18,35,7,10,26,31,10,10,1.0351255962442432,43.00348464280099
4859,5103,0.839,0.765,0.06128027616191156,0.3761924438279872,18,35,7,10,27,31,10,10,1.1354056543808473,42.35855146479338
4859,5104,0.903,0.824,0.028797519321330345,0.34619355628039006,18,35,7,10,28,31,10,10,1.2224504079920788,42.38088397833419
4859,5105,0.948,0.883,0.010416239223301815,0.3238336330258019,18,35,7,10,29,31,10,10,1.2955280776579101,42.966869257689
4859,5106,0.976,0.942,0.0027484456772305377,0.3081083134330159,18,35,7,10,30,31,10,10,1.3564438801513317,43.98443561528819
4859,5107,0.667,0.44,0.3658202264999697,0.5623990238249568,18,35,7,10,10,32,10,10,0.7990550669384433,33.41164524227477
4859,5108,0.616,0.416,0.41466920023415443,0.5958308703117922,18,35,7,10,11,32,10,10,0.7433115093956234,34.03212781733832
4859,5109,0.558,0.391,0.46920914022954907,0.6336410843615625,18,35,7,10,12,32,10,10,0.6813552670963953,35.019576180328755
4859,5110,0.492,0.364,0.5305883606536255,0.6763088494739113,18,35,7,10,13,32,10,10,0.6120130717558245,36.495420759121195
4859,5111,0.417,0.333,0.6003895574949912,0.7244355153351475,18,35,7,10,14,32,10,10,0.5336459500455334,38.60950468535302
4859,5112,0.332,0.3,0.680314970459007,0.7785607997466574,18,35,7,10,15,32,10,10,0.44746396502958763,42.101423200718294
4859,5113,0.236,0.263,0.7711852648938089,0.8379623700774683,18,35,7,10,16,32,10,10,0.3533624201864143,48.097152284734335
4859,5114,0.129,0.222,0.8680454764768084,0.8940354782233648,18,35,7,10,17,32,10,10,0.25675864152935535,59.83993916191291
4859,5115,0.112,0.176,0.869890349684897,0.9033654418215641,18,35,7,10,18,32,10,10,0.20861447696648475,57.52880770915151
4859,5116,0.152,0.235,0.7593762638882285,0.8373728353539814,18,35,7,10,19,32,10,10,0.2798731855680354,57.10486750209034
4859,5117,0.226,0.294,0.619193824290001,0.745934413569761,18,35,7,10,20,32,10,10,0.3708261047984621,52.45024906865618
4859,5118,0.322,0.353,0.48959321645783216,0.6580311028157674,18,35,7,10,21,32,10,10,0.47780016743404347,47.62951404894892
4859,5119,0.43,0.412,0.38358021593578817,0.5854505378973951,18,35,7,10,22,32,10,10,0.5955199408919906,43.77533614299376
4859,5120,0.539,0.471,0.2924466988117037,0.5272205050684964,18,35,7,10,23,32,10,10,0.7157946632938806,41.14827516487756
4859,5121,0.644,0.529,0.20786691571257032,0.4767399965858843,18,35,7,10,24,32,10,10,0.8334128628716981,39.40066066347943
4859,5122,0.74,0.588,0.13980407816792983,0.43262932504584406,18,35,7,10,25,32,10,10,0.9451687679986045,38.47046400115276
4859,5123,0.823,0.647,0.08850197209229904,0.3962061172272672,18,35,7,10,26,32,10,10,1.046870574617512,38.172596451132875
4859,5124,0.889,0.706,0.05114797591757936,0.3648390289500245,18,35,7,10,27,32,10,10,1.135234337042357,38.45487168585677
4859,5125,0.938,0.765,0.023437369403251362,0.33823522190494737,18,35,7,10,28,32,10,10,1.2104003469926798,39.19948157175924
4859,5126,0.97,0.824,0.009045707539267589,0.320109249807073,18,35,7,10,29,32,10,10,1.2727434934031288,40.347386256466045
4859,5127,0.988,0.883,0.002720437219669858,0.30746473720262624,18,35,7,10,30,32,10,10,1.3250784882413569,41.78794598954083
4859,5128,0.996,0.942,4.992007277715427e-4,0.29905361274019115,18,35,7,10,31,32,10,10,1.370904810699853,43.40393614202428
4859,5129,0.588,0.4,0.4232418598330727,0.6029504917131756,18,35,7,10,10,33,10,10,0.7111568040875373,34.22636181222382
4859,5130,0.531,0.375,0.47572012921818574,0.6390653540923192,18,35,7,10,11,33,10,10,0.6500661504800876,35.23029994946876
4859,5131,0.467,0.348,0.5346516576027948,0.6799150850959199,18,35,7,10,12,33,10,10,0.5824027815867641,36.692816473546905
4859,5132,0.395,0.318,0.601552035354785,0.7261918157146586,18,35,7,10,13,33,10,10,0.5070986097397626,38.83626528631909
4859,5133,0.315,0.286,0.6784887178091122,0.778787572593679,18,35,7,10,14,33,10,10,0.425465627283803,42.237454525856755
4859,5134,0.226,0.25,0.7677984202920953,0.8385701563552157,18,35,7,10,15,33,10,10,0.337010385596646,47.88641854386461
4859,5135,0.128,0.21,0.870892856217031,0.9045878510904216,18,35,7,10,16,33,10,10,0.24593495074917676,58.636697786049936
4859,5136,0.057,0.166,0.9452687969293566,0.9521762944122372,18,35,7,10,17,33,10,10,0.1755135322418189,71.04888694731315
4859,5137,0.108,0.117,0.8379947891410473,0.8954236118201218,18,35,7,10,18,33,10,10,0.1592262541165872,47.290610042638534
4859,5138,0.2,0.176,0.6923525555559922,0.8022416372196782,18,35,7,10,19,33,10,10,0.2664132128855474,41.34777721969367
4859,5139,0.306,0.235,0.5516480352775293,0.7079130186982285,18,35,7,10,20,33,10,10,0.38582508990473907,37.52332040462596
4859,5140,0.416,0.294,0.43302899078196644,0.6245578443122324,18,35,7,10,21,33,10,10,0.5094035728182518,35.25002453803833
4859,5141,0.525,0.353,0.33582657126415616,0.5568557276760417,18,35,7,10,22,33,10,10,0.6326404982294447,33.91613475074552
4859,5142,0.628,0.412,0.24905091368026055,0.5018033666378475,18,35,7,10,23,33,10,10,0.7510845491687337,33.26691584358776
4859,5143,0.722,0.47,0.17485052493316466,0.4546006104287602,18,35,7,10,24,33,10,10,0.8615010156697437,33.06290117083733
4859,5144,0.805,0.529,0.11640326308858417,0.41425139904636765,18,35,7,10,25,33,10,10,0.9632580132031086,33.31063082456081
4859,5145,0.872,0.588,0.07353433099721585,0.3804374034280371,18,35,7,10,26,33,10,10,1.0517262001110366,33.992257653830144
4859,5146,0.924,0.647,0.04031179186637868,0.35160493237115187,18,35,7,10,27,33,10,10,1.1280004432623243,35.00034262997853
4859,5147,0.96,0.706,0.01780628996286926,0.32928820008139337,18,35,7,10,28,33,10,10,1.1916526339500113,36.33138318253521
4859,5148,0.982,0.765,0.00705831498348275,0.3142515392312303,18,35,7,10,29,33,10,10,1.2448088206628356,37.91938958701395
4859,5149,0.994,0.824,0.0021346316643168217,0.3041011441262854,18,35,7,10,30,33,10,10,1.2911281888333164,39.65784330901692
4859,5150,0.998,0.883,4.1259804891802254e-4,0.2975653080364322,18,35,7,10,31,33,10,10,1.3325513123328496,41.501422915984314
4859,5151,1,0.941,3.269686608908806e-5,0.294294236504572,18,35,7,10,32,33,10,10,1.3731281804696893,43.25893331542532
4859,5152,0.503,0.36,0.480293053203392,0.642818248860026,18,35,7,10,10,34,10,10,0.6185539588427189,35.591517072795014
4859,5153,0.441,0.333,0.5366194022130604,0.6814555031402956,18,35,7,10,11,34,10,10,0.5526029315883151,37.05652818940959
4859,5154,0.372,0.304,0.6002971669992334,0.7251775349545606,18,35,7,10,12,34,10,10,0.48041648597857256,39.25584167623284
4859,5155,0.296,0.273,0.6730707691316686,0.7748270788143895,18,35,7,10,13,34,10,10,0.40267232335982567,42.685262033669915
4859,5156,0.212,0.238,0.7573112402822616,0.8314696506757989,18,35,7,10,14,34,10,10,0.3187287247801804,48.30674648024252
4859,5157,0.121,0.2,0.8557748507773218,0.8961564334838793,18,35,7,10,15,34,10,10,0.23375414434828745,58.82606180062874
4859,5158,0.023,0.158,0.9698509901068515,0.9667118433133465,18,35,7,10,16,34,10,10,0.15966527487215246,81.71765058296869
4859,5159,0.083,0.111,0.8946033063348747,0.9385549086245606,18,35,7,10,17,34,10,10,0.1386001443000692,53.21278018928589
4859,5160,0.188,0.059,0.7508102362435719,0.8476782291002837,18,35,7,10,18,34,10,10,0.1970406049523803,17.423410953553095
4859,5161,0.296,0.117,0.607725934318206,0.7531324433703558,18,35,7,10,19,34,10,10,0.3182844639626634,21.56741402149005
4859,5162,0.404,0.176,0.48084739402529286,0.6642142143371194,18,35,7,10,20,34,10,10,0.4406722137825348,23.5400392695143
4859,5163,0.51,0.235,0.3760472078903311,0.5879304538265966,18,35,7,10,21,34,10,10,0.56153806638553,24.739508869748125
4859,5164,0.61,0.294,0.286681297310418,0.5259581430257514,18,35,7,10,22,34,10,10,0.677152863096657,25.732542299062644
4859,5165,0.702,0.353,0.20908149873934034,0.4750611303886907,18,35,7,10,23,34,10,10,0.7857563235507558,26.695490973381837
4859,5166,0.783,0.412,0.14546177367510882,0.4316843195240142,18,35,7,10,24,34,10,10,0.8847785033555008,27.752508513961914
4859,5167,0.852,0.47,0.0962466408783531,0.3948634420046111,18,35,7,10,25,34,10,10,0.973038539832827,28.883026114717612
4859,5168,0.907,0.529,0.05959160913168704,0.3641001458414419,18,35,7,10,26,34,10,10,1.04999523808444,30.2525092976608
4859,5169,0.947,0.588,0.031177719074637955,0.3390702855051424,18,35,7,10,27,34,10,10,1.114698613975993,31.83648210310696
4859,5170,0.973,0.647,0.01369730826741955,0.32087263504865327,18,35,7,10,28,34,10,10,1.1684767862478056,33.622068769021894
4859,5171,0.989,0.706,0.005453950062855539,0.30872533406290137,18,35,7,10,29,34,10,10,1.2151366178335667,35.52123396399965
4859,5172,0.996,0.765,0.001645425400940037,0.3006337527731092,18,35,7,10,30,34,10,10,1.2558825582035924,37.526867757501506
4859,5173,0.999,0.824,2.993586298619677e-4,0.29577031325293746,18,35,7,10,31,34,10,10,1.294981467048853,39.516658694700745
4859,5174,1,0.883,2.4396320243424974e-5,0.2937606980735342,18,35,7,10,32,34,10,10,1.3340498491435768,41.4445038973404
4859,5175,1,0.942,7.018192856866889e-7,0.2930522432260396,18,35,7,10,33,34,10,10,1.3738136700440857,43.289306039103366
4859,5176,0.415,0.32,0.5371808501104017,0.6812421181297683,18,35,7,10,10,35,10,10,0.5240467536394058,37.63525375501735
4859,5177,0.348,0.292,0.5975065530144619,0.7219591076758367,18,35,7,10,11,35,10,10,0.45427744826262284,39.999355402441566
4859,5178,0.275,0.261,0.6658888299550652,0.767850479422163,18,35,7,10,12,35,10,10,0.3791384971220939,43.50380862917077
4859,5179,0.196,0.227,0.743979634442972,0.8195760127749852,18,35,7,10,13,35,10,10,0.2999083193244229,49.19148824937419
4859,5180,0.11,0.191,0.8333327083475499,0.8774169278230739,18,35,7,10,14,35,10,10,0.22041097976280583,60.06166154454618
4859,5181,0.049,0.15,0.9287638609777856,0.9378031229590188,18,35,7,10,15,35,10,10,0.15780050697003478,71.90951063130781
4859,5182,0.08,0.105,0.9180153903854937,0.9491898331675888,18,35,7,10,16,35,10,10,0.13200378782444086,52.69605172201657
4859,5183,0.181,0.055,0.7936724985069884,0.8768604848568368,18,35,7,10,17,35,10,10,0.1891718795170149,16.90231703256405
4859,5184,0.285,0,0.6566773829953861,0.7891923166668253,18,35,7,10,18,35,10,10,0.285,0
4859,5185,0.39,0.059,0.527356151445981,0.7008601771512373,18,35,7,10,19,35,10,10,0.3944375742750683,8.602591797110257
4859,5186,0.491,0.117,0.41592351579516973,0.6199117603136954,18,35,7,10,20,35,10,10,0.5047474616082779,13.403014600092805
4859,5187,0.589,0.176,0.3221247080246241,0.5512342619889308,18,35,7,10,21,35,10,10,0.6147332754943399,16.636752757278842
4859,5188,0.679,0.235,0.24190064048872018,0.49514323647928027,18,35,7,10,22,35,10,10,0.7185165272977373,19.09059373656411
4859,5189,0.76,0.294,0.17470062500364592,0.44875439300818665,18,35,7,10,23,35,10,10,0.8148840408303503,21.148568784952303
4859,5190,0.83,0.353,0.12031197481524014,0.40944373486054764,18,35,7,10,24,35,10,10,0.9019473377088043,23.040107905640422
4859,5191,0.887,0.412,0.07927999288728882,0.3764591189377887,18,35,7,10,25,35,10,10,0.9780148260634908,24.91425737774762
4859,5192,0.931,0.471,0.04732235170499144,0.3495240822774798,18,35,7,10,26,35,10,10,1.0433609155033554,26.835196442551855
4859,5193,0.962,0.53,0.02397140470888559,0.32861239770030637,18,35,7,10,27,35,10,10,1.0983369246274115,28.851931511382176
4859,5194,0.982,0.589,0.010708493295855548,0.3138976000442003,18,35,7,10,28,35,10,10,1.1450960658390195,30.955175465863448
4859,5195,0.993,0.647,0.0041852864556101155,0.30408539299026893,18,35,7,10,29,35,10,10,1.1851826863399584,33.086694072475595
4859,5196,0.998,0.706,0.0012303270501404784,0.29778310842189637,18,35,7,10,30,35,10,10,1.2224729035851878,35.27615455906439
4859,5197,1,0.765,2.1056411210973458e-4,0.29452379115742555,18,35,7,10,31,35,10,10,1.2590571869458511,37.41598861857788
4859,5198,1,0.824,1.756284209553094e-5,0.29332859739643335,18,35,7,10,32,35,10,10,1.2957530628943155,39.48852258397938
4859,5199,1,0.883,5.026448348655066e-7,0.29294691824971475,18,35,7,10,33,35,10,10,1.3340498491435768,41.4445038973404
4859,5200,1,0.942,3.2096314495078104e-10,0.2928942498643363,18,35,7,10,34,35,10,10,1.3738136700440857,43.289306039103366
