spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2771,3147,0.791,0.9,0.028190868718037443,0.3498318346361463,27,28,1,7,21,31,4,7,1.198199065264199,48.68812058744383
2771,3148,0.694,0.889,0.05739272570172349,0.37702406655080933,27,28,1,7,22,31,4,7,1.1278107110681295,52.022535477644396
2771,3149,0.574,0.875,0.10734069531556967,0.4134916912557216,27,28,1,7,23,31,4,7,1.046470735376771,56.735125258599155
2771,3150,0.467,0.858,0.17660446306120914,0.456614263794623,27,28,1,7,24,31,4,7,0.9768587410675097,61.441031625290464
2771,3151,0.431,0.834,0.24337049101126162,0.4959484189496576,27,28,1,7,25,31,4,7,0.9387848528816386,62.67068647067517
2771,3152,0.538,0.8,0.20053498374897016,0.47156628397505496,27,28,1,7,26,31,4,7,0.9640767604293758,56.07916821168978
2771,3153,0.957,0.75,0.02222061880475701,0.3209262189673593,27,28,1,7,27,31,4,7,1.2158737598945049,38.08576570208169
2771,3154,1,1,0,0.2928932188134524,27,28,1,7,28,31,4,7,1.4142135623730951,45
2771,3157,0.987,0.955,5.058506329413959e-4,0.2998589960306979,27,28,1,7,10,32,4,7,1.3733877820921518,44.055973722570236
2771,3158,0.983,0.953,6.704710958019833e-4,0.30093097170400196,27,28,1,7,11,32,4,7,1.3691230770095142,44.11222323063741
2771,3159,0.978,0.95,9.082213783664361e-4,0.30227426879721875,27,28,1,7,12,32,4,7,1.3634456351464843,44.167962109428274
2771,3160,0.971,0.948,0.00125813379637163,0.3039732388385791,27,28,1,7,13,32,4,7,1.3570353716834356,44.31331952400798
2771,3161,0.961,0.945,0.0017830450692239985,0.3061386578232178,27,28,1,7,14,32,4,7,1.3477930108143459,44.51903938112556
2771,3162,0.947,0.942,0.0025841308077196867,0.30892309712724764,27,28,1,7,15,32,4,7,1.3357293887610617,44.84834397642386
2771,3163,0.928,0.938,0.0038380719068623614,0.31255674833253766,27,28,1,7,16,32,4,7,1.3194802006851032,45.307048397752844
2771,3164,0.902,0.934,0.005871517613961097,0.31741797544004047,27,28,1,7,17,32,4,7,1.2984452241045827,45.99851815007913
2771,3165,0.866,0.929,0.009340196403063161,0.3241706804526977,27,28,1,7,18,32,4,7,1.2700381884022227,47.010113118177394
2771,3166,0.816,0.923,0.015612012758299154,0.3339549949235483,27,28,1,7,19,32,4,7,1.2319841719762474,48.520948403675355
2771,3167,0.75,0.917,0.027413838767665455,0.3484905449742911,27,28,1,7,20,32,4,7,1.1846472048673395,50.720802042691794
2771,3168,0.667,0.909,0.04942222824268194,0.3697867469962979,27,28,1,7,21,32,4,7,1.1274617510141975,53.72977018417932
2771,3169,0.574,0.9,0.08593427086040872,0.3983424830240887,27,28,1,7,22,32,4,7,1.0674624115162088,57.47117438233422
2771,3170,0.49,0.889,0.13437902214863195,0.4307582859386818,27,28,1,7,23,32,4,7,1.0150965471323405,61.137276561717854
2771,3171,0.449,0.875,0.18282562896605825,0.4604121941789774,27,28,1,7,24,32,4,7,0.9834764867550215,62.83569694597133
2771,3172,0.452,0.858,0.2007850700289172,0.47136491740481534,27,28,1,7,25,32,4,7,0.9697772940216738,62.21944584531638
2771,3173,0.644,0.834,0.12620676661288066,0.4231916524405944,27,28,1,7,26,32,4,7,1.0537039432402253,52.325317076077006
2771,3174,0.974,0.8,0.011365930934195245,0.31011361357826994,27,28,1,7,27,32,4,7,1.2604269118040918,39.39815165229199
2771,3175,1,1,0,0.2928932188134524,27,28,1,7,28,32,4,7,1.4142135623730951,45
2771,3179,0.971,0.957,0.0011354571221471321,0.3032822365487331,27,28,1,7,10,33,4,7,1.3633378158035518,44.58395912075866
2771,3180,0.963,0.955,0.0014751823811168796,0.30477403486325616,27,28,1,7,11,33,4,7,1.3562426036664679,44.76102003231743
2771,3181,0.953,0.953,0.0019534235925736665,0.306620377330604,27,28,1,7,12,33,4,7,1.3477455249415595,45
2771,3182,0.939,0.95,0.0026382624901252205,0.30892390025265803,27,28,1,7,13,33,4,7,1.335747356351492,45.33364025988699
2771,3183,0.922,0.948,0.003634151822616727,0.3118175522762171,27,28,1,7,14,33,4,7,1.3224174832480098,45.796574484370254
2771,3184,0.899,0.945,0.0051058506637016166,0.31548298880474535,27,28,1,7,15,33,4,7,1.3043105458440487,46.42899097431954
2771,3185,0.869,0.942,0.007328928058180639,0.3201913183005082,27,28,1,7,16,33,4,7,1.2816103151894496,47.3082986041561
2771,3186,0.831,0.938,0.010789300615410613,0.3263769971623358,27,28,1,7,17,33,4,7,1.2531580107871472,48.46138400188649
2771,3187,0.782,0.934,0.016405797294900437,0.33476345495795645,27,28,1,7,18,33,4,7,1.2181461324488125,50.06193942879796
2771,3188,0.722,0.929,0.025900714031713568,0.3464803511761786,27,28,1,7,19,33,4,7,1.176573414624009,52.14637146513734
2771,3189,0.65,0.923,0.042170870152596573,0.36293709063662505,27,28,1,7,20,33,4,7,1.128906107698953,54.84582236785257
2771,3190,0.574,0.917,0.06847742038109783,0.38505276317640025,27,28,1,7,21,33,4,7,1.081834090792114,57.9553192812658
2771,3191,0.506,0.91,0.10476221749465353,0.4112025214450955,27,28,1,7,22,33,4,7,1.0412185169310042,60.92401687970868
2771,3192,0.464,0.9,0.14293084601600492,0.43601087996641974,27,28,1,7,23,33,4,7,1.0125690099938869,62.726379900815196
2771,3193,0.454,0.889,0.16843138734422192,0.4517472228306557,27,28,1,7,24,33,4,7,0.9982169102955529,62.947227713220435
2771,3194,0.494,0.875,0.15647086047793146,0.44413749571533556,27,28,1,7,25,33,4,7,1.0048188891536622,60.5521685955086
2771,3195,0.728,0.857,0.08110817562257433,0.390394101267425,27,28,1,7,26,33,4,7,1.124470097423671,49.65293401911149
2771,3196,0.983,0.834,0.006250322460601976,0.3042683858645874,27,28,1,7,27,33,4,7,1.2891256726944818,40.31204621704805
2771,3197,1,1,0,0.2928932188134524,27,28,1,7,28,33,4,7,1.4142135623730951,45
2771,3202,0.946,0.959,0.00209597234419312,0.30701476464107325,27,28,1,7,10,34,4,7,1.3470697828991638,45.39098875158351
2771,3203,0.933,0.957,0.002674743418980663,0.3089143256634619,27,28,1,7,11,34,4,7,1.3365395617040297,45.72752635135072
2771,3204,0.917,0.955,0.003472124604614102,0.3112394968205472,27,28,1,7,12,34,4,7,1.3239765858956873,46.16289564513969
2771,3205,0.897,0.953,0.004586444694377301,0.3141053622608254,27,28,1,7,13,34,4,7,1.3087467287447179,46.73382929748425
2771,3206,0.872,0.95,0.006164274933791902,0.3176588788357825,27,28,1,7,14,34,4,7,1.2895285960381027,47.451341184467864
2771,3207,0.841,0.948,0.008426980244414906,0.3220984239073883,27,28,1,7,15,34,4,7,1.2672746347970514,48.422780218862066
2771,3208,0.802,0.945,0.011737555563226865,0.32771456711736613,27,28,1,7,16,34,4,7,1.2394470541334148,49.67949103512462
2771,3209,0.755,0.942,0.016699959378782325,0.3349564498737839,27,28,1,7,17,34,4,7,1.2072236743868139,51.288306836859476
2771,3210,0.701,0.938,0.024382611371619567,0.34452341922193663,27,28,1,7,18,34,4,7,1.1710017079406843,53.22796012324451
2771,3211,0.639,0.934,0.03657092082086566,0.35737610265577757,27,28,1,7,19,34,4,7,1.1316700049042565,55.62185447699515
2771,3212,0.575,0.929,0.055465930523549534,0.3743783282863722,27,28,1,7,20,34,4,7,1.0925502276783434,58.24476656352757
2771,3213,0.517,0.924,0.08231719212562205,0.39524893080026624,27,28,1,7,21,34,4,7,1.0588035700733165,60.771948056854875
2771,3214,0.477,0.917,0.11341615901877966,0.4168644371958844,27,28,1,7,22,34,4,7,1.0336430718579794,62.517699695682246
2771,3215,0.462,0.909,0.1389205913460948,0.4333687784226401,27,28,1,7,23,34,4,7,1.0196690639614403,63.05800834332488
2771,3216,0.465,0.9,0.14615994219868278,0.4378038170186468,27,28,1,7,24,34,4,7,1.0130276402941827,62.676108698653465
2771,3217,0.547,0.889,0.11918281906720996,0.41963747602188417,27,28,1,7,25,34,4,7,1.0438055374445951,58.39609379840294
2771,3218,0.792,0.876,0.053297987399105184,0.367476531377805,27,28,1,7,26,34,4,7,1.1809487711158346,47.88296345253954
2771,3219,0.988,0.857,0.0036483900475228204,0.300791505413583,27,28,1,7,27,34,4,7,1.3078964026252233,40.93866015608024
2771,3220,1,1,0,0.2928932188134524,27,28,1,7,28,34,4,7,1.4142135623730951,45
2771,3226,0.914,0.96,0.0033808849016505604,0.3108872263636313,27,28,1,7,10,35,4,7,1.3255172575262837,46.40612417699166
2771,3227,0.896,0.959,0.004246774407941745,0.31316195729165097,27,28,1,7,11,35,4,7,1.3124393319311944,46.94514676141429
2771,3228,0.873,0.957,0.0054167662179120946,0.3159183392758991,27,28,1,7,12,35,4,7,1.2953679014087078,47.62812545757623
2771,3229,0.847,0.955,0.00701546660548924,0.3192778838354756,27,28,1,7,13,35,4,7,1.2764928515271834,48.42982855456131
2771,3230,0.816,0.953,0.009223201501595613,0.32339306200936513,27,28,1,7,14,35,4,7,1.254617471582474,49.428425649475145
2771,3231,0.778,0.95,0.012310350941611592,0.3284658704660701,27,28,1,7,15,35,4,7,1.2279185640749959,50.684328743504736
2771,3232,0.734,0.948,0.016686820212222786,0.3347838631190282,27,28,1,7,16,35,4,7,1.198941199559011,52.25075670193142
2771,3233,0.684,0.945,0.023021940839357047,0.34276998079715737,27,28,1,7,17,35,4,7,1.166568043450531,54.102622488291914
2771,3234,0.63,0.941,0.03239678702969229,0.3530259641331629,27,28,1,7,18,35,4,7,1.1324226242883,56.19767049764357
2771,3235,0.575,0.938,0.04624167742745,0.366230628091779,27,28,1,7,19,35,4,7,1.10021316116469,58.49143641960497
2771,3236,0.525,0.934,0.06584995583295317,0.38261120597099896,27,28,1,7,20,35,4,7,1.0714387523325821,60.65972445133223
2771,3237,0.488,0.929,0.09032526214229075,0.4008733927796114,27,28,1,7,21,35,4,7,1.0493736226911747,62.28723294702151
2771,3238,0.47,0.923,0.11409472144205057,0.4171860204456861,27,28,1,7,22,35,4,7,1.035774589377438,63.01439150037599
2771,3239,0.466,0.917,0.12798403094547828,0.4262105596641754,27,28,1,7,23,35,4,7,1.0286131439953508,63.06128599327986
2771,3240,0.487,0.91,0.12274781611585373,0.42248584641040066,27,28,1,7,24,35,4,7,1.0321186947245942,61.84587659324127
2771,3241,0.603,0.9,0.09005526022468846,0.39900951568776544,27,28,1,7,25,35,4,7,1.0833323589739208,56.17791478250605
2771,3242,0.838,0.889,0.03579762951490395,0.3510960397529137,27,28,1,7,26,35,4,7,1.2217057747264681,46.691508841959916
2771,3243,0.992,0.876,0.0022467869092446247,0.2986081758988707,27,28,1,7,27,35,4,7,1.323419812455594,41.44658088021854
2771,3244,1,1,0,0.2928932188134524,27,28,1,7,28,35,4,7,1.4142135623730951,45
2771,3387,1,1,0,0.2928932188134524,27,28,1,7,10,27,7,7,1.4142135623730951,45
2771,3388,1,1,0,0.2928932188134524,27,28,1,7,11,27,7,7,1.4142135623730951,45
2771,3389,1,1,0,0.2928932188134524,27,28,1,7,12,27,7,7,1.4142135623730951,45
2771,3390,1,1,0,0.2928932188134524,27,28,1,7,13,27,7,7,1.4142135623730951,45
2771,3391,1,1,0,0.2928932188134524,27,28,1,7,14,27,7,7,1.4142135623730951,45
2771,3392,1,1,0,0.2928932188134524,27,28,1,7,15,27,7,7,1.4142135623730951,45
2771,3393,1,1,0,0.2928932188134524,27,28,1,7,16,27,7,7,1.4142135623730951,45
2771,3394,1,1,0,0.2928932188134524,27,28,1,7,17,27,7,7,1.4142135623730951,45
2771,3395,1,1,0,0.2928932188134524,27,28,1,7,18,27,7,7,1.4142135623730951,45
2771,3396,1,1,0,0.2928932188134524,27,28,1,7,19,27,7,7,1.4142135623730951,45
2771,3397,1,1,0,0.2928932188134524,27,28,1,7,20,27,7,7,1.4142135623730951,45
2771,3398,1,1,0,0.2928932188134524,27,28,1,7,21,27,7,7,1.4142135623730951,45
2771,3399,1,1,0,0.2928932188134524,27,28,1,7,22,27,7,7,1.4142135623730951,45
2771,3400,1,1,0,0.2928932188134524,27,28,1,7,23,27,7,7,1.4142135623730951,45
2771,3401,1,1,0,0.2928932188134524,27,28,1,7,24,27,7,7,1.4142135623730951,45
2771,3402,1,1,0,0.2928932188134524,27,28,1,7,25,27,7,7,1.4142135623730951,45
2771,3403,1,1,0,0.2928932188134524,27,28,1,7,26,27,7,7,1.4142135623730951,45
2771,3404,1,0.945,1.9060281697402814e-7,0.29303327172449156,27,28,1,7,10,28,7,7,1.3758724504836921,43.38024250274473
2771,3405,1,0.942,2.881068592586189e-7,0.2930655081542023,27,28,1,7,11,28,7,7,1.3738136700440857,43.289306039103366
2771,3406,1,0.938,4.485558201539064e-7,0.29310833783393186,27,28,1,7,12,28,7,7,1.3710740315533658,43.16763304046667
2771,3407,1,0.934,7.205441813207258e-7,0.29316607418730734,27,28,1,7,13,28,7,7,1.3683406008739198,43.045473375173806
2771,3408,1,0.929,1.1978817149316257e-6,0.2932453414971302,27,28,1,7,14,28,7,7,1.3649325990685401,42.8920866639288
2771,3409,1,0.924,2.0734074868133945e-6,0.2933569666424771,27,28,1,7,15,28,7,7,1.3615344285033706,42.73793318624221
2771,3410,1,0.917,3.7769741429993786e-6,0.2935199086525808,27,28,1,7,16,28,7,7,1.3567936468011634,42.52082345847564
2771,3411,1,0.91,7.362560386470207e-6,0.29376952597460104,27,28,1,7,17,28,7,7,1.3520724832641184,42.3021943666837
2771,3412,1,0.901,1.5692046839044238e-5,0.29417500002442976,27,28,1,7,18,28,7,7,1.3460315746668055,42.01885188710784
2771,3413,1,0.889,3.7424510557881874e-5,0.29487767674888765,27,28,1,7,19,28,7,7,1.3380287739805896,41.63709543013025
2771,3414,0.999,0.876,1.0192770001848928e-4,0.296179586478199,27,28,1,7,20,28,7,7,1.3286749038045387,41.24677452634258
2771,3415,0.998,0.857,3.1837929593370173e-4,0.2987313206413824,27,28,1,7,21,28,7,7,1.315466837286292,40.65326144924435
2771,3416,0.995,0.834,0.0011062497598204324,0.3038648639031496,27,28,1,7,22,28,7,7,1.2982992721248827,39.969434314718825
2771,3417,0.986,0.8,0.004080515049254774,0.3142599720447927,27,28,1,7,23,28,7,7,1.269722804394723,39.05445928855698
2771,3418,0.953,0.75,0.01673184793988758,0.33735620114388665,27,28,1,7,24,28,7,7,1.2127279167232854,38.202337186223275
2771,3419,0.818,0.667,0.0860434383058184,0.4010626256951688,27,28,1,7,25,28,7,7,1.055468142579396,39.19392035082014
2771,3420,0.318,0.501,0.4837260744799311,0.6107617888891061,27,28,1,7,26,28,7,7,0.5934012133455745,57.59545651140457
2771,3421,0.771,0,0.22819211388791727,0.4906285315796004,27,28,1,7,27,28,7,7,0.771,0
2771,3422,0.999,0.948,2.1845123201136296e-5,0.2944605001848085,27,28,1,7,10,29,7,7,1.3772091344454551,43.4995291643456
2771,3423,0.999,0.945,3.178066795384016e-5,0.2947837938546446,27,28,1,7,11,29,7,7,1.375145810450659,43.40885972880541
2771,3424,0.999,0.942,4.7401074369846086e-5,0.295202509831191,27,28,1,7,12,29,7,7,1.373085940500448,43.317918024814965
2771,3425,0.998,0.938,7.261272968406285e-5,0.29575213519362653,27,28,1,7,13,29,7,7,1.3696160045793857,43.22487253778803
2771,3426,0.998,0.934,1.1462470333090113e-4,0.2964864498120875,27,28,1,7,14,29,7,7,1.366879658199653,43.10269696284594
2771,3427,0.996,0.929,1.8754518151831157e-4,0.29749177863400444,27,28,1,7,15,29,7,7,1.3620047723851778,43.006613903030924
2771,3428,0.995,0.923,3.210482474267362e-4,0.2989144264647743,27,28,1,7,16,29,7,7,1.35718605946274,42.85017727099795
2771,3429,0.991,0.917,5.823058107040646e-4,0.3010128236712475,27,28,1,7,17,29,7,7,1.3501740628526384,42.77894983468128
2771,3430,0.985,0.909,0.001134947249907703,0.3042535760199391,27,28,1,7,18,29,7,7,1.3403380170688288,42.70214130313712
2771,3431,0.975,0.901,0.0024024711620120875,0.3094837645842381,27,28,1,7,19,29,7,7,1.3275639344302783,42.74110303513244
2771,3432,0.957,0.889,0.005517140772717588,0.31820495311068453,27,28,1,7,20,29,7,7,1.3062044250422673,42.89038342276279
2771,3433,0.921,0.876,0.013395465458929445,0.3328096601971501,27,28,1,7,21,29,7,7,1.2710692349356898,43.56551400230126
2771,3434,0.853,0.857,0.032616934278586585,0.3564845860986948,27,28,1,7,22,29,7,7,1.2091559039263713,45.13402497078441
2771,3435,0.728,0.834,0.0766599714048789,0.39384920060065765,27,28,1,7,23,29,7,7,1.1070411013146713,48.88223769414404
2771,3436,0.537,0.8,0.1739947851824466,0.4550990631832962,27,28,1,7,24,29,7,7,0.9635190709062277,56.128512937935405
2771,3437,0.391,0.751,0.34647642222847463,0.5505221316365909,27,28,1,7,25,29,7,7,0.8466888448538814,62.49674997753806
2771,3438,0.46,0.667,0.37029151797267124,0.5779968851191033,27,28,1,7,26,29,7,7,0.8102400878751927,55.40771131249006
2771,3439,0.959,0.501,0.0326154722164258,0.3266294507354498,27,28,1,7,27,29,7,7,1.081980591323153,27.583430288139066
2771,3440,1,1,0,0.2928932188134524,27,28,1,7,28,29,7,7,1.4142135623730951,45
2771,3441,0.994,0.95,2.4900258205240444e-4,0.29798596135148425,27,28,1,7,10,30,7,7,1.374967635982753,43.70340332455561
2771,3442,0.992,0.948,3.498465309611509e-4,0.2989352840555244,27,28,1,7,11,30,7,7,1.3721399345547816,43.70073084479601
2771,3443,0.989,0.945,5.020455977191585e-4,0.30013986096150824,27,28,1,7,12,30,7,7,1.3678983880391116,43.69670140824089
2771,3444,0.984,0.941,7.372258776916496e-4,0.30168795276641536,27,28,1,7,13,30,7,7,1.3615201063517204,43.720359030197265
2771,3445,0.978,0.938,0.0011108599772579053,0.30371147899162565,27,28,1,7,14,30,7,7,1.3551118035055263,43.80401967177151
2771,3446,0.969,0.934,0.0017257868308517832,0.30641718660552897,27,28,1,7,15,30,7,7,1.34585177489945,43.94633409638032
2771,3447,0.956,0.929,0.0027841114234528064,0.3101413098065262,27,28,1,7,16,30,7,7,1.3330330078433916,44.17937386541059
2771,3448,0.936,0.924,0.004700337621581285,0.3154403845524153,27,28,1,7,17,30,7,7,1.3152459845975581,44.630354938152976
2771,3449,0.906,0.917,0.008354814575646352,0.3232251942239376,27,28,1,7,18,30,7,7,1.2890791286806254,45.34571910355773
2771,3450,0.862,0.91,0.015603847443140695,0.33491279210348823,27,28,1,7,19,30,7,7,1.2534528311827293,46.551650705101366
2771,3451,0.797,0.9,0.03008582309555974,0.35243856630228365,27,28,1,7,20,30,7,7,1.2021684574135192,48.473326113344704
2771,3452,0.706,0.889,0.0575951541470332,0.3777112184883161,27,28,1,7,21,30,7,7,1.135234337042357,51.54512831414323
2771,3453,0.592,0.875,0.10406150606739095,0.41161612948798987,27,28,1,7,22,30,7,7,1.0564511346957794,55.91884107696319
2771,3454,0.482,0.858,0.1722850688396933,0.4539887932306159,27,28,1,7,23,30,7,7,0.9841178791181471,60.67396115534968
2771,3455,0.427,0.834,0.2525649600953922,0.5004965052505878,27,28,1,7,24,30,7,7,0.9369551750217295,62.8879890231038
2771,3456,0.437,0.8,0.28016865241430167,0.5188438901472301,27,28,1,7,25,30,7,7,0.9115750106272111,61.354426483012276
2771,3457,0.719,0.751,0.1422674429087959,0.4328834010208944,27,28,1,7,26,30,7,7,1.0396932239848444,46.24705810522091
2771,3458,0.989,0.667,0.006679546855034024,0.3019700433781194,27,28,1,7,27,30,7,7,1.1928998281498746,33.996459148250494
2771,3459,1,1,0,0.2928932188134524,27,28,1,7,28,30,7,7,1.4142135623730951,45
2771,3461,0.973,0.953,0.001098206131581514,0.303375134943348,27,28,1,7,10,31,7,7,1.3619610860813902,44.40504963439325
2771,3462,0.965,0.95,0.0014945249558416807,0.3051555928795683,27,28,1,7,11,31,7,7,1.3541510255506952,44.551217171471116
2771,3463,0.955,0.948,0.00207100893305856,0.307376673147305,27,28,1,7,12,31,7,7,1.345633308148992,44.78924401067144
2771,3464,0.941,0.945,0.0029253432647660116,0.3101806936309187,27,28,1,7,13,31,7,7,1.3336063887069527,45.121517907962776
2771,3465,0.923,0.942,0.0042232038983989195,0.313776034947968,27,28,1,7,14,31,7,7,1.3188225809410452,45.58369016139185
2771,3466,0.898,0.938,0.006252446058195971,0.31847819781505327,27,28,1,7,15,31,7,7,1.2985561212361982,46.248076621410945
2771,3467,0.865,0.934,0.009533402746757624,0.32477258056762914,27,28,1,7,16,31,7,7,1.2730204240309737,47.19648243697283
2771,3468,0.822,0.929,0.015019459826182024,0.3333959128795273,27,28,1,7,17,31,7,7,1.2404535460870754,48.49687862815005
2771,3469,0.767,0.924,0.024419706991494317,0.34539724226738855,27,28,1,7,18,31,7,7,1.2008601084222925,50.304389752710605
2771,3470,0.697,0.917,0.04055893056357163,0.36205168004738064,27,28,1,7,19,31,7,7,1.151823771242806,52.76199770502926
2771,3471,0.617,0.91,0.06689140594165432,0.3843515484028125,27,28,1,7,20,31,7,7,1.099449407658215,55.86186664228097
2771,3472,0.535,0.9,0.10529199870515427,0.4118959675125201,27,28,1,7,21,31,7,7,1.0470076408508202,59.27086860818396
2771,3473,0.472,0.889,0.1524218745207424,0.44199767632676523,27,28,1,7,22,31,7,7,1.006531171896827,62.03466418371637
2771,3474,0.445,0.875,0.19770800174877157,0.4692129814955327,27,28,1,7,23,31,7,7,0.9816567628249703,63.04341200533128
2771,3475,0.446,0.858,0.21664323432241783,0.4808309811557251,27,28,1,7,24,31,7,7,0.9669953464210673,62.53397938063736
2771,3476,0.567,0.834,0.16773568193861355,0.45104109152049543,27,28,1,7,25,31,7,7,1.0084864897458965,55.7899355512513
2771,3477,0.861,0.8,0.05584383228125123,0.36650180632609775,27,28,1,7,26,31,7,7,1.1752961328958758,42.896765473989596
2771,3478,0.996,0.75,0.001844763560456264,0.2963236004335199,27,28,1,7,27,31,7,7,1.2468023099112384,36.98018774930181
2771,3479,1,1,0,0.2928932188134524,27,28,1,7,28,31,7,7,1.4142135623730951,45
2771,3482,0.931,0.955,0.002951718688646743,0.31000612411179385,27,28,1,7,10,32,7,7,1.333711363076734,45.72906918889988
2771,3483,0.915,0.953,0.0039058102035717246,0.31267148534576406,27,28,1,7,11,32,7,7,1.3211487425721602,46.16538509970401
2771,3484,0.894,0.95,0.005246953270067634,0.3159463826258826,27,28,1,7,12,32,7,7,1.3045060367817392,46.73946736422429
2771,3485,0.868,0.948,0.007163940486134224,0.32001293942252873,27,28,1,7,13,32,7,7,1.2853513138438066,47.522412283439465
2771,3486,0.836,0.945,0.009953880504282031,0.32512938323732743,27,28,1,7,14,32,7,7,1.2617135174040104,48.50222346223039
2771,3487,0.796,0.942,0.014108086553997867,0.3316673407846644,27,28,1,7,15,32,7,7,1.233280179034756,49.80183523393016
2771,3488,0.748,0.938,0.02042291746647651,0.34015461952812065,27,28,1,7,16,32,7,7,1.1997283025752121,51.42969302095808
2771,3489,0.693,0.934,0.030191745096351363,0.35129390938534033,27,28,1,7,17,32,7,7,1.1630154771111174,53.42569274723962
2771,3490,0.631,0.929,0.04525027256836367,0.36586948331296176,27,28,1,7,18,32,7,7,1.1230325017558485,55.814673808143745
2771,3491,0.567,0.923,0.0675014989166316,0.3843748746093346,27,28,1,7,19,32,7,7,1.0832442014615171,58.43754432043997
2771,3492,0.51,0.917,0.09743665523660139,0.4062209308803947,27,28,1,7,20,32,7,7,1.0492802294906733,60.91887744520599
2771,3493,0.471,0.909,0.1316169367546013,0.42886098431213415,27,28,1,7,21,32,7,7,1.0237782963122435,62.608985631046835
2771,3494,0.456,0.9,0.1618654716655088,0.44772319350128376,27,28,1,7,22,32,7,7,1.008928144121275,63.13018691250094
2771,3495,0.455,0.889,0.17568336385700023,0.4561859713791807,27,28,1,7,23,32,7,7,0.998672118365182,62.89613292503925
2771,3496,0.512,0.875,0.15643855039969312,0.44409791545198485,27,28,1,7,24,32,7,7,1.0137894258671274,59.666268094185554
2771,3497,0.7,0.858,0.09459149051155702,0.4011426025250612,27,28,1,7,25,32,7,7,1.1073228978035268,50.79068630869277
2771,3498,0.929,0.834,0.023838256995142193,0.3349779358125423,27,28,1,7,26,32,7,7,1.2484378238422609,41.9155757523775
2771,3499,0.999,0.8,6.073905488759301e-4,0.29443843377972057,27,28,1,7,27,32,7,7,1.2798441311347253,38.687774465176346
2771,3500,1,1,0,0.2928932188134524,27,28,1,7,28,32,7,7,1.4142135623730951,45
2771,3504,0.869,0.957,0.005929530416005746,0.3172473828396576,27,28,1,7,10,33,7,7,1.2926755199971878,47.75910765862027
2771,3505,0.844,0.955,0.007653349298714862,0.3207379375390458,27,28,1,7,11,33,7,7,1.2745042173331558,48.530727776953256
2771,3506,0.813,0.953,0.010002428637140182,0.3249640584170014,27,28,1,7,12,33,7,7,1.2526683519591288,49.532654894215746
2771,3507,0.778,0.95,0.013246154479562455,0.330124051864931,27,28,1,7,13,33,7,7,1.2279185640749959,50.684328743504736
2771,3508,0.737,0.948,0.01778123570116552,0.33648542345465826,27,28,1,7,14,33,7,7,1.200780163060666,52.1375711174204
2771,3509,0.69,0.945,0.0242147941100338,0.3444043724041619,27,28,1,7,15,33,7,7,1.1700961498953835,53.86462338841079
2771,3510,0.64,0.942,0.03344031918411794,0.3543257911617338,27,28,1,7,16,33,7,7,1.138843272799203,55.80759559829086
2771,3511,0.588,0.938,0.04654000986132589,0.36671227882559676,27,28,1,7,17,33,7,7,1.1070627805142759,57.91781284393396
2771,3512,0.539,0.934,0.0645936552906966,0.38180198250444586,27,28,1,7,18,33,7,7,1.078367748034037,60.01128030377306
2771,3513,0.498,0.929,0.08765033322479798,0.3991017425170277,27,28,1,7,19,33,7,7,1.0540611936695137,61.80600871916699
2771,3514,0.473,0.923,0.113287094551207,0.416749010614642,27,28,1,7,20,33,7,7,1.0371393349015359,62.866704009882625
2771,3515,0.463,0.917,0.13573544376308067,0.43132631669662314,27,28,1,7,21,33,7,7,1.0272575139661915,63.21045627749782
2771,3516,0.462,0.91,0.1471270880229959,0.43846200472430774,27,28,1,7,22,33,7,7,1.0205606302420254,63.083445383048655
2771,3517,0.492,0.9,0.13916345197745505,0.4331668954331136,27,28,1,7,23,33,7,7,1.025701711025189,61.33604288971847
2771,3518,0.604,0.889,0.10563557999899142,0.410091617163057,27,28,1,7,24,33,7,7,1.074772999288687,55.80722111545993
2771,3519,0.8,0.875,0.052920216369590656,0.3676957194167837,27,28,1,7,25,33,7,7,1.1855905701379377,47.563770211465005
2771,3520,0.962,0.857,0.010684425195055414,0.318241881728652,27,28,1,7,26,33,7,7,1.288368347950228,41.69632313583989
2771,3521,0.999,0.834,2.2010608627764938e-4,0.2936689329020977,27,28,1,7,27,33,7,7,1.3013673578202274,39.85630524032165
2771,3522,1,1,0,0.2928932188134524,27,28,1,7,28,33,7,7,1.4142135623730951,45
2771,3527,0.796,0.959,0.009880825154637063,0.32458265921233354,27,28,1,7,10,34,7,7,1.246313363484481,50.30626560674919
2771,3528,0.764,0.957,0.012472895327711897,0.328765346583624,27,28,1,7,11,34,7,7,1.224559104331024,51.398649350431874
2771,3529,0.728,0.955,0.01590102224999068,0.33375221434546276,27,28,1,7,12,34,7,7,1.2008367915749418,52.681593587884926
2771,3530,0.688,0.953,0.020478611007258896,0.33973011749821913,27,28,1,7,13,34,7,7,1.1753948272814543,54.17332408971207
2771,3531,0.646,0.95,0.02663981438122598,0.34693158240153277,27,28,1,7,14,34,7,7,1.148832450795154,55.7842978675626
2771,3532,0.602,0.948,0.034961276613792225,0.35562739513380737,27,28,1,7,15,34,7,7,1.1229906500056,57.58359125434591
2771,3533,0.56,0.945,0.0460733235026064,0.3660763884386333,27,28,1,7,16,34,7,7,1.098464837853265,59.34933204294713
