spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1385,2043,0.342,0.461,0.611897166259416,0.7467346324216635,16,23,1,4,11,24,7,4,0.5740078396677174,53.42955492117261
1385,2044,0.42,0.417,0.5446316315835569,0.7120273523084882,16,23,1,4,12,24,7,4,0.5918521774902918,44.794639662505126
1385,2045,0.514,0.364,0.4596463180522251,0.6606816390625825,16,23,1,4,13,24,7,4,0.6298348990013176,35.305027326559305
1385,2046,0.614,0.3,0.36523601351617396,0.5966864927551608,16,23,1,4,14,24,7,4,0.6833710558693571,26.04010453550529
1385,2047,0.71,0.222,0.2725815993565377,0.526968836314078,16,23,1,4,15,24,7,4,0.7438978424488136,17.36321401541478
1385,2048,0.795,0.125,0.19108497334250318,0.4609551800106916,16,23,1,4,16,24,7,4,0.8047670470390795,8.935613842581752
1385,2049,0.866,0.25,0.12468103271988218,0.40643498814426093,16,23,1,4,17,24,7,4,0.9013634117269238,16.102561619384442
1385,2050,0.922,0.375,0.07353188621628981,0.36482395881125995,16,23,1,4,18,24,7,4,0.9953436592453885,22.13278063581493
1385,2051,0.961,0.5,0.036032801368230616,0.3335700753201766,16,23,1,4,19,24,7,4,1.0832917427913868,27.487570707343835
1385,2052,0.986,0.625,0.012826435469532105,0.31143673323374943,16,23,1,4,20,24,7,4,1.1673992461878668,32.36955741638061
1385,2053,0.997,0.75,0.0027328830703677864,0.2982982742236344,16,23,1,4,21,24,7,4,1.2476012984924312,36.952562227091214
1385,2054,1,0.876,1.2040903027144001e-4,0.29333137330932924,16,23,1,4,22,24,7,4,1.3294269442131825,41.218359795425336
1385,2055,1,1,0,0.2928932188134524,16,23,1,4,23,24,7,4,1.4142135623730951,45
1385,2056,0.37,0.533,0.55298703174047,0.7025707607028323,16,23,1,4,10,25,7,4,0.648836651245905,55.23224243962155
1385,2057,0.436,0.5,0.4996803889121273,0.674935099790672,16,23,1,4,11,25,7,4,0.6633973168471515,48.91157181252866
1385,2058,0.517,0.462,0.43284594087638695,0.6358564838091986,16,23,1,4,12,25,7,4,0.6933491184100546,41.78451600825179
1385,2059,0.607,0.416,0.35680595712188135,0.5866708901005513,16,23,1,4,13,25,7,4,0.7358702331253791,34.42431172623363
1385,2060,0.696,0.364,0.27852537482450246,0.5305193296972734,16,23,1,4,14,25,7,4,0.7854374577265844,27.609050054449302
1385,2061,0.778,0.3,0.2055469063359826,0.472536773519577,16,23,1,4,15,25,7,4,0.8338369145102656,21.08684438632583
1385,2062,0.848,0.222,0.1428157039994643,0.41936468990587605,16,23,1,4,16,25,7,4,0.8765774352560075,14.670371194173741
1385,2063,0.905,0.333,0.09226739458897071,0.3760972756556401,16,23,1,4,17,25,7,4,0.9643204861455552,20.201384771204076
1385,2064,0.947,0.445,0.05334497493450652,0.34339650066360594,16,23,1,4,18,25,7,4,1.0463431559483725,25.169064359200615
1385,2065,0.976,0.556,0.02496496425820438,0.31953878021118765,16,23,1,4,19,25,7,4,1.1232595425813217,29.66895937205882
1385,2066,0.992,0.667,0.008796965746650343,0.303706622240112,16,23,1,4,20,25,7,4,1.1953882214577822,33.91605898783147
1385,2067,0.998,0.778,0.0016939306753965822,0.2954262120362523,16,23,1,4,21,25,7,4,1.2654200883501099,37.93852205534109
1385,2068,1,0.889,6.69356641397334e-5,0.29302175826720345,16,23,1,4,22,25,7,4,1.3380287739805896,41.63709543013025
1385,2069,1,1,0,0.2928932188134524,16,23,1,4,23,25,7,4,1.4142135623730951,45
1385,2071,0.45,0.563,0.4630945677302045,0.6462613922838614,16,23,1,4,10,26,7,4,0.7207419787968506,51.36502198466449
1385,2072,0.52,0.533,0.4096588430375989,0.6155773499866442,16,23,1,4,11,26,7,4,0.7446401815642237,45.707319368544255
1385,2073,0.599,0.5,0.34810369145238906,0.5771207531778146,16,23,1,4,12,26,7,4,0.780257008940003,39.85258107475304
1385,2074,0.682,0.462,0.2825136171566661,0.5322383938586299,16,23,1,4,13,26,7,4,0.8237523899813585,34.11447294534126
1385,2075,0.76,0.416,0.21810113102698847,0.4835212522677971,16,23,1,4,14,26,7,4,0.8664040627790246,28.694904379343445
1385,2076,0.829,0.364,0.15969644569674002,0.4349364469204263,16,23,1,4,15,26,7,4,0.9053932847111248,23.705472510718916
1385,2077,0.887,0.3,0.1103312350112382,0.391352773132533,16,23,1,4,16,26,7,4,0.9363594395316363,18.68649909240009
1385,2078,0.931,0.4,0.07065954802568997,0.3562985686934341,16,23,1,4,17,26,7,4,1.01329215925122,23.2505628275772
1385,2079,0.964,0.5,0.03982145231756562,0.3300989974191758,16,23,1,4,18,26,7,4,1.0859539585083706,27.414514493072488
1385,2080,0.984,0.6,0.018224778177057366,0.3114969364964084,16,23,1,4,19,26,7,4,1.152499891540125,31.37300514010846
1385,2081,0.995,0.7,0.006323985840248514,0.299812148019035,16,23,1,4,20,26,7,4,1.21656278095296,35.12706050628485
1385,2082,0.999,0.8,0.001107336035008899,0.2942850170247243,16,23,1,4,21,26,7,4,1.2798441311347253,38.687774465176346
1385,2083,1,0.9,3.889245126054153e-5,0.29294613480104914,16,23,1,4,22,26,7,4,1.3453624047073711,41.98721249581666
1385,2084,1,1,0,0.2928932188134524,16,23,1,4,23,26,7,4,1.4142135623730951,45
1385,2087,0.522,0.588,0.3911189270103499,0.6001663228449516,16,23,1,4,10,27,7,4,0.7862747611363345,48.402769771061756
1385,2088,0.592,0.563,0.3407087551778557,0.5694346859683685,16,23,1,4,11,27,7,4,0.816965727555324,43.56170686378257
1385,2089,0.667,0.533,0.28568146676908224,0.5332072580467827,16,23,1,4,12,27,7,4,0.8538020847948312,38.62836736854297
1385,2090,0.741,0.5,0.22940098053425784,0.4927370626102314,16,23,1,4,13,27,7,4,0.893913306758547,34.01005303912939
1385,2091,0.809,0.462,0.17573799568561188,0.45019676453455426,16,23,1,4,14,27,7,4,0.931624924527033,29.729624798963545
1385,2092,0.867,0.417,0.1280407600291057,0.40875286717567694,16,23,1,4,15,27,7,4,0.962069644048704,25.686105382807416
1385,2093,0.914,0.364,0.08801608004884443,0.37214227003411515,16,23,1,4,16,27,7,4,0.983815023264028,21.71489270875087
1385,2094,0.95,0.454,0.055606205490327576,0.34296558157836887,16,23,1,4,17,27,7,4,1.0529083530868202,25.542889988448206
1385,2095,0.974,0.546,0.030533944929444168,0.32139669557455686,16,23,1,4,18,27,7,4,1.1165984058738396,29.273897939409565
1385,2096,0.989,0.637,0.013766278888130423,0.3064689019924337,16,23,1,4,19,27,7,4,1.1763885412566717,32.78497488066511
1385,2097,0.997,0.727,0.004600147138142052,0.2975569188528455,16,23,1,4,20,27,7,4,1.233911666206297,36.09906561782913
1385,2098,1,0.819,7.312014220708374e-4,0.29371353466288497,16,23,1,4,21,27,7,4,1.2925792045364184,39.31747620953449
1385,2099,1,0.909,2.2246723011987157e-5,0.29291805119076864,16,23,1,4,22,27,7,4,1.35139964481274,42.270837050918736
1385,2100,1,1,0,0.2928932188134524,16,23,1,4,23,27,7,4,1.4142135623730951,45
1385,2104,0.587,0.611,0.33439379959831006,0.563186919646083,16,23,1,4,10,28,7,4,0.8472838957515951,46.14767511971478
1385,2105,0.654,0.589,0.28793452820452936,0.533499955153464,16,23,1,4,11,28,7,4,0.8801346487896042,42.0065675426315
1385,2106,0.723,0.563,0.23901002552290063,0.4997847046413555,16,23,1,4,12,28,7,4,0.9163503696730853,37.90788704306676
1385,2107,0.789,0.533,0.19036291138631423,0.4631851933281077,16,23,1,4,13,28,7,4,0.9521607007223098,34.040547095597475
1385,2108,0.847,0.5,0.14497172684233972,0.42556250110219995,16,23,1,4,14,28,7,4,0.9835695196578633,30.55415113705478
1385,2109,0.896,0.461,0.10508615276746835,0.3895332153633244,16,23,1,4,15,28,7,4,1.0076393203919745,27.2262247867297
1385,2110,0.935,0.417,0.07155564885095844,0.3580931826867053,16,23,1,4,16,28,7,4,1.0237743892088726,24.036360314551793
1385,2111,0.963,0.5,0.04435245657721021,0.3332645846386273,16,23,1,4,17,28,7,4,1.085066357417831,27.438826731081082
1385,2112,0.982,0.583,0.023809664580022982,0.3151521524195108,16,23,1,4,18,28,7,4,1.142021453388683,30.697026342279514
1385,2113,0.993,0.667,0.010492020964444904,0.3029757012497297,16,23,1,4,19,28,7,4,1.1962182075190129,33.88933328707825
1385,2114,0.998,0.75,0.003290124776447634,0.2960968439916568,16,23,1,4,20,28,7,4,1.2484005767380917,36.92497207250216
1385,2115,1,0.834,4.785442074699553e-4,0.293393931465313,16,23,1,4,21,28,7,4,1.3021351696348578,39.82810630428432
1385,2116,1,0.917,1.2479503159634753e-5,0.29290604959773925,16,23,1,4,22,28,7,4,1.3567936468011634,42.52082345847564
1385,2117,1,1,0,0.2928932188134524,16,23,1,4,23,28,7,4,1.4142135623730951,45
1385,2122,0.644,0.632,0.28913688890359857,0.5331257138343461,16,23,1,4,10,29,7,4,0.9023081513540704,44.46118410211724
1385,2123,0.707,0.611,0.24661385958052728,0.5048005531708604,16,23,1,4,11,29,7,4,0.9344356585661743,40.83406786033046
1385,2124,0.77,0.588,0.20298427287575482,0.47344262260624637,16,23,1,4,12,29,7,4,0.9688364155005735,37.3666694127687
1385,2125,0.827,0.563,0.16054257677640804,0.4401026739993248,16,23,1,4,13,29,7,4,1.000448899244734,34.24601134313295
1385,2126,0.877,0.533,0.12150276604094135,0.40641568683832885,16,23,1,4,14,29,7,4,1.0262640985633278,31.289297230732824
1385,2127,0.918,0.5,0.08732601011392549,0.3746145923151528,16,23,1,4,15,29,7,4,1.045334396257963,28.575464538533055
1385,2128,0.95,0.462,0.05863048743075283,0.3471880153306356,16,23,1,4,16,29,7,4,1.0563825064814354,25.93438644199759
1385,2129,0.972,0.539,0.035532417880658085,0.32576950031499974,16,23,1,4,17,29,7,4,1.1114427560607878,29.009540574713835
1385,2130,0.987,0.616,0.01865922872029213,0.3104173360525776,16,23,1,4,18,29,7,4,1.1634539097016263,31.968842537327703
1385,2131,0.995,0.693,0.007994930819625101,0.30044428380385313,16,23,1,4,19,29,7,4,1.2125485557288005,34.85653282979255
1385,2132,0.999,0.769,0.0023260852589164216,0.2951286929600281,16,23,1,4,20,29,7,4,1.2606990124530122,37.58798896461457
1385,2133,1,0.847,3.130387607053198e-4,0.29321122284176016,16,23,1,4,21,29,7,4,1.3104995230827061,40.26459927013793
1385,2134,1,0.924,7.083463984813854e-6,0.29290046640062783,16,23,1,4,22,29,7,4,1.3615344285033706,42.73793318624221
1385,2135,1,1,0,0.2928932188134524,16,23,1,4,23,29,7,4,1.4142135623730951,45
1385,2141,0.693,0.65,0.2521810455403971,0.5080730160956547,16,23,1,4,10,30,7,4,0.9501310435934613,43.16613764129341
1385,2142,0.752,0.632,0.21327852761648824,0.4811341856356304,16,23,1,4,11,30,7,4,0.9823074875007316,40.04455105994776
1385,2143,0.808,0.611,0.17418739286356522,0.45188013798896365,16,23,1,4,12,30,7,4,1.013007897303866,37.09613844241305
1385,2144,0.858,0.588,0.1367541737268828,0.4212910696429303,16,23,1,4,13,30,7,4,1.0401480663828586,34.42341345503125
1385,2145,0.901,0.563,0.10261843830589523,0.3908389435092381,16,23,1,4,14,30,7,4,1.062435880418202,31.999666777940522
1385,2146,0.935,0.533,0.07291116369258865,0.3624803262648584,16,23,1,4,15,30,7,4,1.076249970963995,29.685452712097764
1385,2147,0.961,0.5,0.04805068104716892,0.3383351990752482,16,23,1,4,16,30,7,4,1.0832917427913868,27.487570707343835
1385,2148,0.979,0.572,0.028473747150114415,0.3197479899264002,16,23,1,4,17,30,7,4,1.1338540470448566,30.29644817623843
1385,2149,0.99,0.643,0.014581676011026223,0.30671886563611805,16,23,1,4,18,30,7,4,1.1804867640088135,33.00352032148276
1385,2150,0.996,0.714,0.006025842470624765,0.2985725945611667,16,23,1,4,19,30,7,4,1.225484394025481,35.635507713146325
1385,2151,0.999,0.786,0.001627064570897896,0.29447332503806045,16,23,1,4,20,30,7,4,1.2711400394921089,38.19520098498541
1385,2152,1,0.857,2.0360140968367357e-4,0.29310151253183947,16,23,1,4,21,30,7,4,1.3169848138835922,40.59657583596283
1385,2153,1,0.929,4.033979431716794e-6,0.29289755385557903,16,23,1,4,22,30,7,4,1.3649325990685401,42.8920866639288
1385,2154,1,1,0,0.2928932188134524,16,23,1,4,23,30,7,4,1.4142135623730951,45
1385,2161,0.735,0.667,0.22118944447044098,0.48660425362599546,16,23,1,4,10,31,7,4,0.9925290927725998,42.223208156148736
1385,2162,0.789,0.65,0.185550166668358,0.4609840902836523,16,23,1,4,11,31,7,4,1.0222626863971902,39.48263988279684
1385,2163,0.839,0.632,0.1503038951020378,0.4336018371064704,16,23,1,4,12,31,7,4,1.050402303881708,36.98990005503534
1385,2164,0.883,0.611,0.11695208275917712,0.4053880237078962,16,23,1,4,13,31,7,4,1.073783032087954,34.68165470252553
1385,2165,0.919,0.588,0.0868218968650517,0.3776952344655432,16,23,1,4,14,31,7,4,1.0910109990279657,32.61216580482199
1385,2166,0.948,0.563,0.06073657345295347,0.35227009090029804,16,23,1,4,15,31,7,4,1.102575620989327,30.705307887429484
1385,2167,0.969,0.534,0.039193385075127374,0.3309425329927186,16,23,1,4,16,31,7,4,1.1063982104107002,28.85843811980222
1385,2168,0.984,0.6,0.02271273827149911,0.3148139472536665,16,23,1,4,17,31,7,4,1.152499891540125,31.37300514010846
1385,2169,0.993,0.667,0.0113243305994839,0.3037995687378081,16,23,1,4,18,31,7,4,1.1962182075190129,33.88933328707825
1385,2170,0.997,0.733,0.004464108397780109,0.29718160177979835,16,23,1,4,19,31,7,4,1.2374562618533231,36.323534541470714
1385,2171,0.999,0.8,0.0011295723732737128,0.29402493023366816,16,23,1,4,20,31,7,4,1.2798441311347253,38.687774465176346
1385,2172,1,0.867,1.3239040283097303e-4,0.29303356994387464,16,23,1,4,21,31,7,4,1.323513883569039,40.92528797789907
1385,2173,1,0.934,2.3214034104990233e-6,0.2928959416210285,16,23,1,4,22,31,7,4,1.3683406008739198,43.045473375173806
1385,2174,1,1,0,0.2928932188134524,16,23,1,4,23,31,7,4,1.4142135623730951,45
1385,2182,0.772,0.682,0.19457385873611932,0.46775488773264384,16,23,1,4,10,32,7,4,1.0301009659251854,41.4580126669268
1385,2183,0.821,0.667,0.1618274416687866,0.443378472188666,16,23,1,4,11,32,7,4,1.0577948761456542,39.091231483126236
1385,2184,0.865,0.65,0.12987547313237602,0.41769535288966786,16,23,1,4,12,32,7,4,1.0820004621071102,36.922851216268796
1385,2185,0.903,0.632,0.09999058881941825,0.391601551816521,16,23,1,4,13,32,7,4,1.1021946289108835,34.98776155581988
1385,2186,0.934,0.611,0.07322284083777131,0.3663567061084697,16,23,1,4,14,32,7,4,1.1160990099449064,33.191732109566374
1385,2187,0.958,0.588,0.05030967655646057,0.34353378589221617,16,23,1,4,15,32,7,4,1.1240587173275245,31.540716194770106
1385,2188,0.976,0.563,0.03181194945889865,0.3247122972402451,16,23,1,4,16,32,7,4,1.1267408752681336,29.9782511911227
1385,2189,0.988,0.625,0.018008867187696787,0.31076777405256784,16,23,1,4,17,32,7,4,1.1690889615422773,32.317080810503235
1385,2190,0.995,0.688,0.008737608762418914,0.3015075920230247,16,23,1,4,18,32,7,4,1.2096978961707754,34.66220254544635
1385,2191,0.998,0.75,0.003270670599991754,0.29615316723515395,16,23,1,4,19,32,7,4,1.2484005767380917,36.92497207250216
1385,2192,1,0.813,7.830347516796232e-4,0.29371671543808586,16,23,1,4,20,32,7,4,1.2887858627405873,39.111110804715416
1385,2193,1,0.876,8.673469458930771e-5,0.29299048910952785,16,23,1,4,21,32,7,4,1.3294269442131825,41.218359795425336
1385,2194,1,0.938,1.3536690198767687e-6,0.2928950046511004,16,23,1,4,22,32,7,4,1.3710740315533658,43.16763304046667
1385,2195,1,1,0,0.2928932188134524,16,23,1,4,23,32,7,4,1.4142135623730951,45
1385,2204,0.803,0.696,0.171192591353178,0.4508667101847236,16,23,1,4,10,33,7,4,1.0626499894132593,40.9170995609662
1385,2205,0.847,0.682,0.14104277005714194,0.42768063642697773,16,23,1,4,11,33,7,4,1.0874433318568835,38.84083697085692
1385,2206,0.886,0.667,0.11200556497636727,0.4035840046144388,16,23,1,4,12,33,7,4,1.1090018034250442,36.97322626153014
1385,2207,0.92,0.65,0.08515872642460831,0.3794463899621432,16,23,1,4,13,33,7,4,1.1264546151532249,35.242036558652195
1385,2208,0.946,0.632,0.06139440821857145,0.3564464150032104,16,23,1,4,14,33,7,4,1.1376906433648823,33.74593857556779
1385,2209,0.966,0.611,0.04139322208571705,0.335998480911467,16,23,1,4,15,33,7,4,1.1430122484033143,32.31356489814472
1385,2210,0.981,0.589,0.025652203127538797,0.31944884570096954,16,23,1,4,16,33,7,4,1.1442386114792666,30.98093152541793
1385,2211,0.99,0.647,0.01418640844799679,0.3074552458183003,16,23,1,4,17,33,7,4,1.1826702837223906,33.16603537454939
1385,2212,0.996,0.706,0.006673173188167625,0.299711068517473,16,23,1,4,18,33,7,4,1.2208406939482317,35.330362031193346
1385,2213,0.999,0.765,0.0023765977174672326,0.2953891091203602,16,23,1,4,19,33,7,4,1.2582630885470654,37.443655943560536
1385,2214,1,0.824,5.427125769345009e-4,0.2935009936010795,16,23,1,4,20,33,7,4,1.2957530628943155,39.48852258397938
1385,2215,1,0.883,5.7020682084574226e-5,0.292962168994903,16,23,1,4,21,33,7,4,1.3340498491435768,41.4445038973404
1385,2216,1,0.942,7.997647831770038e-7,0.2928944282815015,16,23,1,4,22,33,7,4,1.3738136700440857,43.289306039103366
1385,2217,1,1,0,0.2928932188134524,16,23,1,4,23,33,7,4,1.4142135623730951,45
1385,2227,0.83,0.708,0.1502981837958417,0.43551704724689744,16,23,1,4,10,34,7,4,1.0909463781506403,40.464577991743866
1385,2228,0.87,0.696,0.12254834638744616,0.41349855376734757,16,23,1,4,11,34,7,4,1.1141436173133157,38.65980825409009
1385,2229,0.904,0.682,0.09617851502086205,0.3909266464356457,16,23,1,4,12,34,7,4,1.1324045213615141,37.031806870860365
1385,2230,0.933,0.667,0.07209698169733081,0.3686449000845996,16,23,1,4,13,34,7,4,1.1468992981077284,35.56090737898988
1385,2231,0.956,0.65,0.05110281177810383,0.3477511805274991,16,23,1,4,14,34,7,4,1.156043251786022,34.21242340399961
1385,2232,0.973,0.632,0.03384515953794853,0.3295032130122596,16,23,1,4,15,34,7,4,1.160238337584136,33.00523545587467
1385,2233,0.985,0.611,0.020553308657102476,0.3150222342363539,16,23,1,4,16,34,7,4,1.1591143170541893,31.81151619832962
1385,2234,0.992,0.667,0.011115518155826787,0.3047601019207371,16,23,1,4,17,34,7,4,1.1953882214577822,33.91605898783147
1385,2235,0.997,0.722,0.0050424744021027035,0.29830865064820633,16,23,1,4,18,34,7,4,1.2309723798688579,35.91102304014202
1385,2236,0.999,0.778,0.0017212875903822589,0.2948201929448657,16,23,1,4,19,34,7,4,1.266208908513915,37.910701733027835
1385,2237,1,0.834,3.767682074190537e-4,0.29334824034338813,16,23,1,4,20,34,7,4,1.3021351696348578,39.82810630428432
1385,2238,1,0.889,3.75823930434116e-5,0.2929431365425069,16,23,1,4,21,34,7,4,1.3380287739805896,41.63709543013025
1385,2239,1,0.945,4.796093259207268e-7,0.2928940620739995,16,23,1,4,22,34,7,4,1.3758724504836921,43.38024250274473
1385,2240,1,1,0,0.2928932188134524,16,23,1,4,23,34,7,4,1.4142135623730951,45
1385,2251,0.853,0.72,0.13147079302589793,0.4214658006347044,16,23,1,4,10,35,7,4,1.1162477323605187,40.1670331324776
1385,2252,0.888,0.708,0.10600576957292651,0.4006193596432017,16,23,1,4,11,35,7,4,1.1356971427277607,38.565260848963284
1385,2253,0.919,0.696,0.08211339330318257,0.37954462883651197,16,23,1,4,12,35,7,4,1.1528126473976594,37.13828326906719
1385,2254,0.944,0.682,0.06062562433632268,0.3590527413641251,16,23,1,4,13,35,7,4,1.164585763265205,35.84651609590659
1385,2255,0.963,0.667,0.04228104691711654,0.3401534958713416,16,23,1,4,14,35,7,4,1.1714341637497174,34.70752709318675
1385,2256,0.978,0.65,0.02751931232819793,0.3239449646777989,16,23,1,4,15,35,7,4,1.174301494506415,33.60887375012734
1385,2257,0.988,0.632,0.01638884462172019,0.3113331950739576,16,23,1,4,16,35,7,4,1.1728461109625592,32.60607616816985
1385,2258,0.994,0.684,0.008662955729547561,0.3025859645963732,16,23,1,4,17,35,7,4,1.2066034974257285,34.53297909831954
1385,2259,0.998,0.737,0.0037906737358354148,0.29721925912950065,16,23,1,4,18,35,7,4,1.2406341120572173,36.44501330836485
1385,2260,0.999,0.79,0.0012461689865728154,0.2943959619353794,16,23,1,4,19,35,7,4,1.27361728945551,38.3366227353616
1385,2261,1,0.843,2.626362671460658e-4,0.2932390496864963,16,23,1,4,20,35,7,4,1.3079178108734508,40.1308887134993
1385,2262,1,0.895,2.4934844257584743e-5,0.29293011341994957,16,23,1,4,21,35,7,4,1.3420227270802831,41.82854278370222
1385,2263,1,0.948,2.9124789491241643e-7,0.292893822970803,16,23,1,4,22,35,7,4,1.3779346864057092,43.470907000688804
1385,2264,1,1,0,0.2928932188134524,16,23,1,4,23,35,7,4,1.4142135623730951,45
1385,2291,1,1,1.1102230246251565e-16,0.29289321881345254,16,23,1,4,10,16,10,4,1.4142135623730951,45
1385,2292,1,1,0,0.2928932188134524,16,23,1,4,11,16,10,4,1.4142135623730951,45
1385,2293,1,1,1.1102230246251565e-16,0.29289321881345254,16,23,1,4,12,16,10,4,1.4142135623730951,45
1385,2294,1,1,1.1102230246251565e-16,0.29289321881345254,16,23,1,4,13,16,10,4,1.4142135623730951,45
1385,2295,1,1,1.1102230246251565e-16,0.29289321881345254,16,23,1,4,14,16,10,4,1.4142135623730951,45
1385,2296,1,1,1.1102230246251565e-16,0.29289321881345254,16,23,1,4,15,16,10,4,1.4142135623730951,45
1385,2297,0.968,0.924,0.03853990502874527,0.317941611701833,16,23,1,4,10,17,10,4,1.3382077566656083,43.66778014613036
1385,2298,0.953,0.917,0.05212699455906045,0.3256515355875623,16,23,1,4,11,17,10,4,1.322534687635829,43.89711588036283
1385,2299,0.928,0.909,0.070462537518168,0.3375381677354472,16,23,1,4,12,17,10,4,1.2990246341005238,44.407413721130915
1385,2300,0.886,0.9,0.0934002595883957,0.35680490916533103,16,23,1,4,13,17,10,4,1.2629315104153511,45.44911785238289
1385,2301,0.808,0.889,0.1202967451026945,0.3885897755008332,16,23,1,4,14,17,10,4,1.2013263503311664,47.73272745387307
1385,2302,0.642,0.876,0.1487976263839491,0.4344675152930024,16,23,1,4,15,17,10,4,1.0860662963189678,53.76317912558711
1385,2303,0.488,0.857,0.148580638192072,0.4388779227094938,16,23,1,4,16,17,10,4,0.9862012979103202,60.34159195574553
1385,2304,0.809,0.847,0.2098565248053914,0.41933240514377634,16,23,1,4,10,18,10,4,1.171277080796854,46.31452753276776
1385,2305,0.754,0.834,0.2519002832545385,0.4456061259631594,16,23,1,4,11,18,10,4,1.124309565911453,47.8839991118405
1385,2306,0.68,0.819,0.2996787496617136,0.48004157199850717,16,23,1,4,12,18,10,4,1.0645003522780065,50.297801022262654
1385,2307,0.576,0.8,0.350594334144257,0.5236498123385198,16,23,1,4,13,18,10,4,0.9857869952479593,54.24611274556325
1385,2308,0.421,0.778,0.40142478917386504,0.5711825332000424,16,23,1,4,14,18,10,4,0.884604431370316,61.58080124775803
1385,2309,0.351,0.75,0.44044629067293417,0.5957010657217467,16,23,1,4,15,18,10,4,0.8280706491598407,64.92040597840976
1385,2310,0.399,0.715,0.3483876346673703,0.5552417712040333,16,23,1,4,16,18,10,4,0.8187954567533945,60.83664959351865
1385,2311,0.451,0.857,0.19671633055971371,0.4686544216376498,16,23,1,4,17,18,10,4,0.9684265589088313,62.24421493106468
1385,2312,0.569,0.769,0.4577166431642298,0.5639663963500534,16,23,1,4,10,19,10,4,0.9566200917814762,53.501447596674225
1385,2313,0.485,0.75,0.5230050958277311,0.605045606248217,16,23,1,4,11,19,10,4,0.8931545219053644,57.11059776765441
1385,2314,0.381,0.727,0.5885868832473096,0.6522612823253429,16,23,1,4,12,19,10,4,0.8207862084611315,62.342246287262256
1385,2315,0.261,0.7,0.6482898801549231,0.6992169186636163,16,23,1,4,13,19,10,4,0.7470749627714744,69.55167035994643
1385,2316,0.255,0.667,0.6763059715416726,0.72494930019758,16,23,1,4,14,19,10,4,0.7140826282721069,69.07770253236446
1385,2317,0.306,0.625,0.5816600517689071,0.6965439442678372,16,23,1,4,15,19,10,4,0.69588864051657,63.91362993079458
1385,2318,0.375,0.572,0.4466424764012995,0.618821523357248,16,23,1,4,16,19,10,4,0.6839656424119562,56.751375405898195
1385,2319,0.453,0.714,0.2951895877792675,0.5276078240834718,16,23,1,4,17,19,10,4,0.8455796828211992,57.6067611025666
1385,2320,0.537,0.858,0.13315191097230683,0.42919285605247015,16,23,1,4,18,19,10,4,1.0121921754291523,57.958615678518584
1385,2321,0.309,0.693,0.7159810416326579,0.7054819987248055,16,23,1,4,10,20,10,4,0.7587687394720476,65.96850771131658
1385,2322,0.214,0.667,0.7844005174027805,0.7503782383618895,16,23,1,4,11,20,10,4,0.7004891148333428,72.21170294620691
1385,2323,0.168,0.637,0.8241334147429735,0.7916907751473379,16,23,1,4,12,20,10,4,0.6587814508621201,75.22544972495342
1385,2324,0.192,0.6,0.7830653271067421,0.8100134151645695,16,23,1,4,13,20,10,4,0.629971427923521,72.25532837494306
1385,2325,0.261,0.556,0.6853671191124038,0.7797127696876136,16,23,1,4,14,20,10,4,0.6142125039430572,64.8534910324938
1385,2326,0.35,0.5,0.5607338039408925,0.7045263890089368,16,23,1,4,15,20,10,4,0.6103277807866851,55.00797980144134
1385,2327,0.444,0.429,0.4235163763909281,0.6126441118953103,16,23,1,4,16,20,10,4,0.6173953352593458,44.01563329694528
1385,2328,0.54,0.572,0.2804764407791316,0.5230008186527915,16,23,1,4,17,20,10,4,0.7866282476494217,46.64834450489613
1385,2329,0.634,0.715,0.15919224987116165,0.4464130456883102,16,23,1,4,18,20,10,4,0.9556050439381324,48.43616958125345
1385,2330,0.723,0.858,0.06925164579794474,0.38431649067447826,16,23,1,4,19,20,10,4,1.122004010688019,49.88059004985189
1385,2331,0.14,0.616,0.8680471805104945,0.8169961511186372,16,23,1,4,10,21,10,4,0.6317087936699948,77.19573393471325
1385,2332,0.153,0.583,0.8521005990317757,0.8484236119384425,16,23,1,4,11,21,10,4,0.6027420675546049,75.29514398386151
1385,2333,0.205,0.546,0.7943194495995622,0.8526048009363274,16,23,1,4,12,21,10,4,0.5832160834544946,69.4209582817465
1385,2334,0.286,0.5,0.7028534015463793,0.8135512136678866,16,23,1,4,13,21,10,4,0.57601736084948,60.2304435196078
1385,2335,0.383,0.445,0.5884262339850539,0.7410720557058592,16,23,1,4,14,21,10,4,0.5871234963787432,49.282272192778954
1385,2336,0.484,0.375,0.4622986303421829,0.6534763516355037,16,23,1,4,15,21,10,4,0.6122752648931687,37.76828772319593
1385,2337,0.581,0.286,0.3362579190992804,0.5668625435627768,16,23,1,4,16,21,10,4,0.6475777945544458,26.208935586325747
1385,2338,0.674,0.429,0.2262988764288384,0.49232676571908907,16,23,1,4,17,21,10,4,0.7989474325636199,32.476692509657845
1385,2339,0.759,0.572,0.14129691437437364,0.43433597424183323,16,23,1,4,18,21,10,4,0.9504025462928853,37.00252652819617
1385,2340,0.833,0.715,0.07490347350366144,0.3875309860800642,16,23,1,4,19,21,10,4,1.0977768443540792,40.640922190962414
1385,2341,0.895,0.858,0.028041198153711644,0.3462276132696468,16,23,1,4,20,21,10,4,1.239834263117454,43.79085617780448
