spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2261,2797,0.989,0.474,0.010237254600311774,0.30371516835030543,20,35,7,4,16,30,1,7,1.096721021955903,25.60709519691519
2261,2798,0.986,0.444,0.013054496851630959,0.30693210916752467,20,35,7,4,17,30,1,7,1.081356555443208,24.242240792306674
2261,2799,0.98,0.412,0.01672711341307309,0.31144770506288755,20,35,7,4,18,30,1,7,1.0630823110182954,22.802282153577032
2261,2800,0.972,0.375,0.02142066817994226,0.317363326531958,20,35,7,4,19,30,1,7,1.0418296405842944,21.09673756987667
2261,2801,0.96,0.333,0.02818728308051488,0.32588358710716214,20,35,7,4,20,30,1,7,1.0161146588845178,19.130381648471023
2261,2802,0.941,0.4,0.038767993238499,0.33908473709148523,20,35,7,4,21,30,1,7,1.0224876527371858,23.02935986042449
2261,2803,0.913,0.467,0.05747451415156002,0.3595220745160157,20,35,7,4,22,30,1,7,1.0255037786376022,27.08976889702654
2261,2804,0.868,0.533,0.08855153108121039,0.38765408106884014,20,35,7,4,23,30,1,7,1.018583820802196,31.552225913212123
2261,2805,0.802,0.6,0.12591041838653638,0.4196169829761146,20,35,7,4,24,30,1,7,1.0016007188495823,36.80125257543796
2261,2806,0.712,0.667,0.1598309311860453,0.44643080045640204,20,35,7,4,25,30,1,7,0.9756192905021916,43.13096774892589
2261,2807,0.61,0.733,0.18867742564375245,0.46605924571806034,20,35,7,4,26,30,1,7,0.9536188966248519,50.2328927711249
2261,2808,0.52,0.8,0.20603871972327803,0.4742575025439424,20,35,7,4,27,30,1,7,0.9541488353501251,56.97613244420336
2261,2809,0.471,0.867,0.18932377257826105,0.4636125161389476,20,35,7,4,28,30,1,7,0.9866762386923078,61.48686381640707
2261,2810,0.473,0.934,0.10500292043972681,0.4102731166793925,20,35,7,4,29,30,1,7,1.0469407815153635,63.1412523973643
2261,2811,0.997,0.56,0.004742810356375915,0.29852665305280923,20,35,7,4,10,31,1,7,1.1435073239817923,29.322271214358967
2261,2812,0.996,0.542,0.00542022026914768,0.2992046907855831,20,35,7,4,11,31,1,7,1.13392239593369,28.554002694289096
2261,2813,0.995,0.522,0.006307337028699123,0.30009325247628893,20,35,7,4,12,31,1,7,1.1236142576525094,27.68254209871176
2261,2814,0.993,0.5,0.007436336384424425,0.30123307158810186,20,35,7,4,13,31,1,7,1.1117774057786927,26.726382390524254
2261,2815,0.991,0.476,0.008888295908336619,0.3027298934276216,20,35,7,4,14,31,1,7,1.0993893759719529,25.6560406334234
2261,2816,0.988,0.45,0.010862955262688101,0.3048313935878658,20,35,7,4,15,31,1,7,1.0856537201152123,24.48763199372233
2261,2817,0.985,0.421,0.013501618219388556,0.30774524577107043,20,35,7,4,16,31,1,7,1.071198394322919,23.142404427698573
2261,2818,0.979,0.389,0.017005254092310684,0.31179588053107654,20,35,7,4,17,31,1,7,1.0534524194286137,21.67011320045555
2261,2819,0.972,0.353,0.021710371661178618,0.317337187039365,20,35,7,4,18,31,1,7,1.034114597131285,19.959438405469836
2261,2820,0.961,0.312,0.02785225443705308,0.32447006326322647,20,35,7,4,19,31,1,7,1.0103786418961953,17.986634188969777
2261,2821,0.946,0.267,0.03660845620898867,0.33461187744835097,20,35,7,4,20,31,1,7,0.9829572727234892,15.761242967574503
2261,2822,0.924,0.333,0.05066373796871493,0.35018101341492036,20,35,7,4,21,31,1,7,0.9821736099081466,19.81863579029052
2261,2823,0.89,0.4,0.07532418899240845,0.3744196460320407,20,35,7,4,22,31,1,7,0.9757561170702441,24.20097159115851
2261,2824,0.84,0.466,0.11428303353862757,0.4084415754169207,20,35,7,4,23,31,1,7,0.960601894647309,29.019844277550074
2261,2825,0.768,0.533,0.16168024795259428,0.4468959056445483,20,35,7,4,24,31,1,7,0.9348331401913392,34.761050819796665
2261,2826,0.675,0.6,0.20619866085985572,0.47957384940093517,20,35,7,4,25,31,1,7,0.9031195934094222,41.6335393365702
2261,2827,0.57,0.667,0.2521694310460554,0.5063564633378446,20,35,7,4,26,31,1,7,0.877376202093492,49.483703358429885
2261,2828,0.482,0.733,0.28072613852358963,0.5202718802978147,20,35,7,4,27,31,1,7,0.8772758973093926,56.672215217849235
2261,2829,0.438,0.8,0.26754015075108284,0.5123467511117641,20,35,7,4,28,31,1,7,0.9120548229136229,61.29929504366242
2261,2830,0.445,0.867,0.1993827907711212,0.4703084148454001,20,35,7,4,29,31,1,7,0.9745327085326587,62.83019710592144
2261,2831,0.475,0.934,0.11287022344750286,0.4163903098193372,20,35,7,4,30,31,1,7,1.0478458856148647,63.04369051197613
2261,2832,0.995,0.52,0.006401019531295571,0.3007877476276223,20,35,7,4,10,32,1,7,1.122686510117584,27.592156311829996
2261,2833,0.994,0.5,0.007258818254432753,0.3016838666067728,20,35,7,4,11,32,1,7,1.112670661067326,26.70322401094096
2261,2834,0.992,0.478,0.008370083673597595,0.30284814416510397,20,35,7,4,12,32,1,7,1.1011575727387974,25.727317190035794
2261,2835,0.99,0.455,0.0097646860619367,0.3043302890148414,20,35,7,4,13,32,1,7,1.089552660498794,24.683320487960245
2261,2836,0.987,0.428,0.011552627768065538,0.30626014764630816,20,35,7,4,14,32,1,7,1.0758034207047307,23.443353126149287
2261,2837,0.984,0.4,0.013983034738078604,0.30893206031730036,20,35,7,4,15,32,1,7,1.062193955923305,22.12194197188185
2261,2838,0.979,0.368,0.01721747028859255,0.3125782542773571,20,35,7,4,16,32,1,7,1.0458800122384977,20.600927759260582
2261,2839,0.972,0.333,0.02158780188883902,0.3175521256257464,20,35,7,4,17,32,1,7,1.0274594882524566,18.911080074563863
2261,2840,0.962,0.294,0.02755287414695895,0.32422317462036043,20,35,7,4,18,32,1,7,1.0059224622206226,16.993849530799867
2261,2841,0.949,0.25,0.035272437623564246,0.33271035378343095,20,35,7,4,19,32,1,7,0.9813770936801001,14.75842092947129
2261,2842,0.931,0.2,0.046404528327759764,0.34467872633733665,20,35,7,4,20,32,1,7,0.9522399907586323,12.124174006845644
2261,2843,0.904,0.267,0.064369818661422,0.36294112254010047,20,35,7,4,21,32,1,7,0.9426054317687758,16.454715412835494
2261,2844,0.866,0.333,0.09529984200487518,0.39145748177015005,20,35,7,4,22,32,1,7,0.9278173311595338,21.03307739705389
2261,2845,0.811,0.4,0.14280523871974604,0.431782487692437,20,35,7,4,23,32,1,7,0.904279271021956,26.253356143826174
2261,2846,0.734,0.466,0.2007637690968016,0.4767549512205297,20,35,7,4,24,32,1,7,0.8694319984909689,32.41054046504228
2261,2847,0.637,0.533,0.25729752881891077,0.5152313844542897,20,35,7,4,25,32,1,7,0.830576907938091,39.92039213998543
2261,2848,0.531,0.6,0.31633052604324385,0.5479644601775808,20,35,7,4,26,32,1,7,0.8012246875876954,48.49117142935478
2261,2849,0.445,0.667,0.3509219676610863,0.5652766704677946,20,35,7,4,27,32,1,7,0.8018191816114154,56.29011380323918
2261,2850,0.406,0.733,0.3455424741554728,0.5597661115308861,20,35,7,4,28,32,1,7,0.8379289946051515,61.01845179904386
2261,2851,0.417,0.8,0.2880216303691351,0.5226328303512049,20,35,7,4,29,32,1,7,0.902157968429033,62.46922149413331
2261,2852,0.45,0.867,0.20892820951931113,0.47542686628305997,20,35,7,4,30,32,1,7,0.9768259824554217,62.569281766504666
2261,2853,0.53,0.934,0.10134832778919001,0.40852905381721993,20,35,7,4,31,32,1,7,1.073897574259296,60.427177583785664
2261,2854,0.993,0.48,0.008311385578042785,0.30355913443630067,20,35,7,4,10,33,1,7,1.1029274681501045,25.798365097744085
2261,2855,0.991,0.458,0.009360212735360363,0.3047062155206717,20,35,7,4,11,33,1,7,1.0917165383010372,24.804464744897608
2261,2856,0.989,0.435,0.010703955028163237,0.3061854359552696,20,35,7,4,12,33,1,7,1.0804378741973089,23.741728206297847
2261,2857,0.986,0.409,0.012395234680890321,0.30805627446985073,20,35,7,4,13,33,1,7,1.067462879916674,22.52903075525707
2261,2858,0.983,0.381,0.014566211884870617,0.31047439451641534,20,35,7,4,14,33,1,7,1.0542532902486006,21.185783618803246
2261,2859,0.978,0.35,0.017507012872350902,0.31378226028020006,20,35,7,4,15,33,1,7,1.0387415462953236,19.690927912154972
2261,2860,0.971,0.316,0.021456248648494824,0.3182362830414668,20,35,7,4,16,33,1,7,1.0211253595910739,18.0268408506012
2261,2861,0.963,0.278,0.026874907863683517,0.3242195239358825,20,35,7,4,17,33,1,7,1.0023237999768337,16.102434782764444
2261,2862,0.951,0.235,0.03423141263439511,0.3321230345694939,20,35,7,4,18,33,1,7,0.979605022445271,13.880201869406982
2261,2863,0.935,0.187,0.04370846047831023,0.34210095384750805,20,35,7,4,19,33,1,7,0.95351664904185085,11.309932474020213
2261,2864,0.913,0.133,0.05757245254371157,0.3560953792418544,20,35,7,4,20,33,1,7,0.9226364397746276,8.288183502887458
2261,2865,0.883,0.2,0.07982114106577676,0.37735187727941355,20,35,7,4,21,33,1,7,0.9053667765055221,12.762190449003418
2261,2866,0.84,0.266,0.11714424515529742,0.4105487587742397,20,35,7,4,22,33,1,7,0.8811106627433355,17.571258778322427
2261,2867,0.78,0.333,0.17405246583518563,0.45745968615416843,20,35,7,4,23,33,1,7,0.8481090731739639,23.118754365345705
2261,2868,0.699,0.4,0.24260427194849443,0.5089148210681012,20,35,7,4,24,33,1,7,0.8053576845104292,29.780178245819407
2261,2869,0.598,0.467,0.3108306975969779,0.5530613793756529,20,35,7,4,25,33,1,7,0.7587443574749008,37.98757491198852
2261,2870,0.492,0.533,0.37881324161073027,0.5909677759433514,20,35,7,4,26,33,1,7,0.7253640465311195,47.290610042638534
2261,2871,0.408,0.6,0.41797070657678237,0.6108420740037981,20,35,7,4,27,33,1,7,0.7255783899758868,55.7842978675626
2261,2872,0.374,0.667,0.4232960356771259,0.6067500674545198,20,35,7,4,28,33,1,7,0.7646992873018779,60.719794480147144
2261,2873,0.39,0.733,0.3709572510658812,0.568873982910739,20,35,7,4,29,33,1,7,0.8302945260568686,61.98434201562718
2261,2874,0.427,0.8,0.2892300409082226,0.5190734486093318,20,35,7,4,30,33,1,7,0.9068235771085796,61.90892984622281
2261,2875,0.524,0.867,0.16395559825325023,0.44907629710040997,20,35,7,4,31,33,1,7,1.013047382899734,58.85195092408388
2261,2876,0.689,0.934,0.049262378713135435,0.36944733383343054,20,35,7,4,32,33,1,7,1.1606364633251878,53.58427272392794
2261,2877,0.99,0.44,0.010463161128171361,0.3068552538304504,20,35,7,4,10,34,1,7,1.0833743581975714,23.962488974578186
2261,2878,0.988,0.417,0.011715298491102755,0.3082837927753175,20,35,7,4,11,34,1,7,1.0723959156953182,22.88289515596762
2261,2879,0.985,0.391,0.013324368616163262,0.3101139663303928,20,35,7,4,12,34,1,7,1.0597669555142772,21.650816405286037
2261,2880,0.982,0.364,0.01534745417251282,0.31241575504442254,20,35,7,4,13,34,1,7,1.0472917454081265,20.33833767284628
2261,2881,0.977,0.333,0.017946647790664128,0.3153720076486829,20,35,7,4,14,34,1,7,1.0321908738213101,18.82112776330988
2261,2882,0.971,0.3,0.02147548158615531,0.31937416436337773,20,35,7,4,15,34,1,7,1.01628785292357,17.169048296463302
2261,2883,0.963,0.263,0.026283357380576966,0.32470262826972796,20,35,7,4,16,34,1,7,0.9982674992205245,15.275254277527756
2261,2884,0.952,0.222,0.0328788180166949,0.33177125484475356,20,35,7,4,17,34,1,7,0.9775418149624086,13.126411789138421
2261,2885,0.938,0.176,0.041708260124259655,0.3409986849576986,20,35,7,4,18,34,1,7,0.9543689014212481,10.627031148863242
2261,2886,0.919,0.125,0.053194821309933915,0.3525890364636245,20,35,7,4,19,34,1,7,0.9274621286068775,7.74568996145723
2261,2887,0.894,0.067,0.07001947450859813,0.36878305333515193,20,35,7,4,20,34,1,7,0.8965071109589706,4.285966777863594
2261,2888,0.86,0.133,0.09684616960174752,0.3932807988331388,20,35,7,4,21,34,1,7,0.8702235345013372,8.791213975760273
2261,2889,0.812,0.2,0.1408375534520181,0.4314483650471216,20,35,7,4,22,34,1,7,0.836267899658955,13.836839007881874
2261,2890,0.748,0.267,0.2076256021996683,0.4850563220770099,20,35,7,4,23,34,1,7,0.7942247792659204,19.644118666511837
2261,2891,0.663,0.333,0.2866143012412693,0.5428285709181027,20,35,7,4,24,34,1,7,0.7419285679902076,26.668660068688332
2261,2892,0.56,0.4,0.36501237031665923,0.5923895274154918,20,35,7,4,25,34,1,7,0.6881860213634102,35.53767779197438
2261,2893,0.454,0.467,0.4399481283365434,0.6347025674927741,20,35,7,4,26,34,1,7,0.6513102179453352,45.80868151245347
2261,2894,0.372,0.533,0.48527458342570096,0.6559225333170693,20,35,7,4,27,34,1,7,0.6499792304374041,55.087416803056875
2261,2895,0.343,0.6,0.49889757509994537,0.6503201234717694,20,35,7,4,28,34,1,7,0.6911215522612502,60.24483589995333
2261,2896,0.362,0.667,0.44598031509789693,0.6059754457121935,20,35,7,4,29,34,1,7,0.7589024970310745,61.51004868407362
2261,2897,0.407,0.734,0.34763376467473894,0.5481237471210368,20,35,7,4,30,34,1,7,0.8392883890534886,60.99181071041918
2261,2898,0.528,0.8,0.20392581420390032,0.47203983676612415,20,35,7,4,31,34,1,7,0.9585322112480102,56.5751888173962
2261,2899,0.717,0.867,0.07753088152435894,0.39367455369913085,20,35,7,4,32,34,1,7,1.125067997945013,50.409604944473394
2261,2900,0.892,0.934,0.016896825647140012,0.3370367270925688,20,35,7,4,33,34,1,7,1.291518486123989,46.31763335227207
2261,2901,0.987,0.4,0.012859476268925252,0.31066402594825304,20,35,7,4,10,35,1,7,1.064973708595663,22.061161894632406
2261,2902,0.984,0.375,0.014344389014170345,0.3124001618868456,20,35,7,4,11,35,1,7,1.05303418747921,20.86172170327081
2261,2903,0.981,0.348,0.016243939496453308,0.3146116916544729,20,35,7,4,12,35,1,7,1.0408962484320903,19.531634717383053
2261,2904,0.976,0.318,0.018637020977866348,0.3173796857665909,20,35,7,4,13,35,1,7,1.0264989040422792,18.04662847506324
2261,2905,0.97,0.286,0.021716096450780764,0.3209150391166029,20,35,7,4,14,35,1,7,1.0112843319264864,16.427908037795184
2261,2906,0.963,0.25,0.025944904007009106,0.3256581415792339,20,35,7,4,15,35,1,7,0.9949216049518675,14.553036825253423
2261,2907,0.953,0.211,0.03171743651783665,0.331913035963466,20,35,7,4,16,35,1,7,0.9760788902542663,12.484239382037462
2261,2908,0.94,0.166,0.03956664769906271,0.3401252141183331,20,35,7,4,17,35,1,7,0.9545449177487668,10.014934016665483
2261,2909,0.924,0.117,0.0500147936709866,0.350745958353606,20,35,7,4,18,35,1,7,0.9313780113358915,7.216579642130546
2261,2910,0.902,0.062,0.06371373838257055,0.364041018374206,20,35,7,4,19,35,1,7,0.904128309478251,3.93210599651697
2261,2911,0.873,0,0.08370324453324962,0.38256134303540845,20,35,7,4,20,35,1,7,0.873,0
2261,2912,0.835,0.067,0.11526767846416452,0.4104635659382977,20,35,7,4,21,35,1,7,0.8376837111941475,4.58755726790489
2261,2913,0.784,0.133,0.16630772439176278,0.4537372804864067,20,35,7,4,22,35,1,7,0.7952012323934112,9.628156128486703
2261,2914,0.715,0.2,0.24301949104324827,0.5139307433237698,20,35,7,4,23,35,1,7,0.742445284179245,15.627383739121068
2261,2915,0.627,0.267,0.3320443595231557,0.5776479045988698,20,35,7,4,24,35,1,7,0.6814822081316577,23.06611495893696
2261,2916,0.522,0.333,0.41884399256417415,0.6321418654967014,20,35,7,4,25,35,1,7,0.6191712202614071,32.53506715793501
2261,2917,0.416,0.4,0.4999576244932461,0.6778149520108242,20,35,7,4,26,35,1,7,0.5771100414998859,43.87669728592458
2261,2918,0.337,0.467,0.5520000279467856,0.6984111920526443,20,35,7,4,27,35,1,7,0.5758975603351694,54.18475096243124
2261,2919,0.313,0.534,0.5697435641177064,0.6874840170982839,20,35,7,4,28,35,1,7,0.6189709201569974,59.62362766669525
2261,2920,0.335,0.6,0.508002218254137,0.6328559034147849,20,35,7,4,29,35,1,7,0.6871862920635131,60.82392093202147
2261,2921,0.392,0.667,0.38843936533599555,0.5658922311464343,20,35,7,4,30,35,1,7,0.7736620709327814,59.5569843851709
2261,2922,0.545,0.734,0.22689268198917234,0.48380825676951633,20,35,7,4,31,35,1,7,0.9142105884313527,53.40586201646562
2261,2923,0.76,0.8,0.08458427407590285,0.4015506307950667,20,35,7,4,32,35,1,7,1.1034491379306977,46.46880071438583
2261,2924,0.927,0.867,0.018716030317205368,0.34148937431636517,20,35,7,4,33,35,1,7,1.2692588388504529,43.08446719069224
2261,2925,0.993,0.934,5.721794918640555e-4,0.30108267980580283,20,35,7,4,34,35,1,7,1.3632332889127965,43.24629202454297
2261,2971,1,1,0,0.2928932188134524,20,35,7,4,10,20,4,7,1.4142135623730951,45
2261,2972,1,1,0,0.2928932188134524,20,35,7,4,11,20,4,7,1.4142135623730951,45
2261,2973,1,1,0,0.2928932188134524,20,35,7,4,12,20,4,7,1.4142135623730951,45
2261,2974,1,1,0,0.2928932188134524,20,35,7,4,13,20,4,7,1.4142135623730951,45
2261,2975,1,1,1.1102230246251565e-16,0.29289321881345254,20,35,7,4,14,20,4,7,1.4142135623730951,45
2261,2976,1,1,0,0.2928932188134524,20,35,7,4,15,20,4,7,1.4142135623730951,45
2261,2977,1,1,0,0.2928932188134524,20,35,7,4,16,20,4,7,1.4142135623730951,45
2261,2978,1,1,0,0.2928932188134524,20,35,7,4,17,20,4,7,1.4142135623730951,45
2261,2979,1,1,0,0.2928932188134524,20,35,7,4,18,20,4,7,1.4142135623730951,45
2261,2980,1,1,0,0.2928932188134524,20,35,7,4,19,20,4,7,1.4142135623730951,45
2261,2981,1,0.96,8.160181530492139e-9,0.2928932293062383,20,35,7,4,10,21,4,7,1.3862178760930766,43.830860672092584
2261,2982,1,0.959,1.0471476463713714e-8,0.29289323309694404,20,35,7,4,11,21,4,7,1.385525532063556,43.80102906682782
2261,2983,1,0.957,1.3641890506121968e-8,0.29289323904663533,20,35,7,4,12,21,4,7,1.3841419724869266,43.7412763666856
2261,2984,1,0.955,1.814212324813269e-8,0.29289324904154446,20,35,7,4,13,21,4,7,1.3827599213167845,43.681404157171436
2261,2985,1,0.953,2.4573115986470384e-8,0.29289326736082777,20,35,7,4,14,21,4,7,1.3813793830805496,43.62141221053497
2261,2986,1,0.95,3.407104964825436e-8,0.2928933040517415,20,35,7,4,15,21,4,7,1.379311422413372,43.53119928561418
2261,2987,1,0.948,4.826748278841109e-8,0.29289338722037683,20,35,7,4,16,21,4,7,1.3779346864057092,43.470907000688804
2261,2988,1,0.945,6.938153152002968e-8,0.2928936129713342,20,35,7,4,17,21,4,7,1.3758724504836921,43.38024250274473
2261,2989,1,0.941,1.0159062369119454e-7,0.29289439190143285,20,35,7,4,18,21,4,7,1.3731281804696893,43.25893331542532
2261,2990,1,0.938,1.4965063976912774e-7,0.2928979347859604,20,35,7,4,19,21,4,7,1.3710740315533658,43.16763304046667
2261,2991,1,0.934,2.1242725578574095e-7,0.2929270089999799,20,35,7,4,20,21,4,7,1.3683406008739198,43.045473375173806
2261,2992,1,0.92,1.2831872320262505e-6,0.2928948092402086,20,35,7,4,10,22,4,7,1.3588230201170424,42.61405596961119
2261,2993,1,0.917,1.637687030431323e-6,0.29289530851765355,20,35,7,4,11,22,4,7,1.3567936468011634,42.52082345847564
2261,2994,1,0.914,2.1319959264687327e-6,0.2928960588056929,20,35,7,4,12,22,4,7,1.354767876796612,42.427311879954125
2261,2995,1,0.91,2.8466853766451194e-6,0.29289725244779996,20,35,7,4,13,22,4,7,1.3520724832641184,42.3021943666837
2261,2996,1,0.905,3.912212601875353e-6,0.29289928235271756,20,35,7,4,14,22,4,7,1.348712348872064,42.14509520315724
2261,2997,1,0.9,5.55250048306366e-6,0.2929029711925235,20,35,7,4,15,22,4,7,1.3453624047073711,41.98721249581666
2261,2998,1,0.895,8.078917086318249e-6,0.29291028772873506,20,35,7,4,16,22,4,7,1.3420227270802831,41.82854278370222
2261,2999,1,0.889,1.1915360543790499e-5,0.29292644720206185,20,35,7,4,17,22,4,7,1.3380287739805896,41.63709543013025
2261,3000,1,0.883,1.734308172551824e-5,0.2929653390208684,20,35,7,4,18,22,4,7,1.3340498491435768,41.4445038973404
2261,3001,1,0.875,2.4859368334628762e-5,0.2930686336476357,20,35,7,4,19,22,4,7,1.3287682265918312,41.18592516570965
2261,3002,1,0.867,3.56505024668996e-5,0.2934117916910377,20,35,7,4,20,22,4,7,1.323513883569039,40.92528797789907
2261,3003,1,0.934,5.067299459815544e-5,0.2943776593359585,20,35,7,4,21,22,4,7,1.3683406008739198,43.045473375173806
2261,3004,1,0.88,2.3939974574394007e-5,0.2929197956359628,20,35,7,4,10,23,4,7,1.332066064427737,41.34777721969367
2261,3005,1,0.875,3.01449676182175e-5,0.29292719049991056,20,35,7,4,11,23,4,7,1.3287682265918312,41.18592516570965
2261,3006,1,0.87,3.860979595859959e-5,0.2929379344561489,20,35,7,4,12,23,4,7,1.3254810447531868,41.023269024922435
2261,3007,1,0.864,5.0355192087847556e-5,0.29295430778287657,20,35,7,4,13,23,4,7,1.3215506044037815,40.8270155239205
2261,3008,1,0.857,6.71370694709239e-5,0.29298058134795013,20,35,7,4,14,23,4,7,1.3169848138835922,40.59657583596283
2261,3009,1,0.85,9.127827508026432e-5,0.2930248564867296,20,35,7,4,15,23,4,7,1.3124404748406686,40.36453657309736
2261,3010,1,0.843,1.2645146901135718e-4,0.29310387735553245,20,35,7,4,16,23,4,7,1.3079178108734508,40.1308887134993
2261,3011,1,0.834,1.7757654955030677e-4,0.2932525368371155,20,35,7,4,17,23,4,7,1.3021351696348578,39.82810630428432
2261,3012,1,0.824,2.48321627663195e-4,0.29353750406337487,20,35,7,4,18,23,4,7,1.2957530628943155,39.48852258397938
2261,3013,1,0.813,3.487737748548714e-4,0.2941163188445287,20,35,7,4,19,23,4,7,1.2887858627405873,39.111110804715416
2261,3014,0.999,0.8,4.963365514509821e-4,0.295416743356715,20,35,7,4,20,23,4,7,1.2798441311347253,38.687774465176346
2261,3015,0.999,0.867,7.018591923002582e-4,0.2979247281201781,20,35,7,4,21,23,4,7,1.3227584813562905,40.95366277021042
2261,3016,0.997,0.934,9.087987708110701e-4,0.30096778342499697,20,35,7,4,22,23,4,7,1.3661496989715294,43.13135463800622
2261,3017,1,0.84,1.5343155623204208e-4,0.2930610553357553,20,35,7,4,10,24,4,7,1.3059862173851606,40.0302592718897
2261,3018,1,0.834,1.910770276237761e-4,0.2931029692176713,20,35,7,4,11,24,4,7,1.3021351696348578,39.82810630428432
2261,3019,1,0.826,2.4214633936225916e-4,0.2931621439315576,20,35,7,4,12,24,4,7,1.2970258285785985,39.556706487655674
2261,3020,1,0.819,3.12829444433782e-4,0.2932490266079202,20,35,7,4,13,24,4,7,1.2925792045364184,39.31747620953449
2261,3021,1,0.809,4.1323357102529545e-4,0.2933816355712979,20,35,7,4,14,24,4,7,1.2862663021318719,38.972858815227355
2261,3022,1,0.8,5.556650598309565e-4,0.29359085101407634,20,35,7,4,15,24,4,7,1.2806248474865698,38.659808254090095
2261,3023,1,0.79,7.523841543861653e-4,0.29393159153883897,20,35,7,4,16,24,4,7,1.2744018204632321,38.30873556744772
2261,3024,0.999,0.778,0.0010164071245303274,0.29449577479723,20,35,7,4,17,24,4,7,1.266208908513915,37.910701733027835
2261,3025,0.999,0.765,0.0013542049200023776,0.2954253571360538,20,35,7,4,18,24,4,7,1.2582630885470654,37.443655943560536
2261,3026,0.998,0.75,0.0018027203847560402,0.2970238560458984,20,35,7,4,19,24,4,7,1.2484005767380917,36.92497207250216
2261,3027,0.997,0.734,0.0024184506590778643,0.29989082510198106,20,35,7,4,20,24,4,7,1.2380488681792814,36.36082091760182
2261,3028,0.996,0.8,0.003287987225479405,0.3046054520750885,20,35,7,4,21,24,4,7,1.2775038160412673,38.77187809554532
2261,3029,0.991,0.867,0.004422500590115286,0.3104075645278621,20,35,7,4,22,24,4,7,1.3167270028369584,41.18183173287292
2261,3030,0.981,0.934,0.004579566097781318,0.3130414244566372,20,35,7,4,23,24,4,7,1.3545172571805795,43.59406729442647
2261,3031,1,0.8,5.892353516004922e-4,0.2935018243794807,20,35,7,4,10,25,4,7,1.2806248474865698,38.659808254090095
2261,3032,1,0.792,7.245068159434931e-4,0.29363924394939933,20,35,7,4,11,25,4,7,1.2756425831713207,38.379223917685025
2261,3033,0.999,0.783,9.019097931509679e-4,0.29382822814264187,20,35,7,4,12,25,4,7,1.269287201542661,38.08877288097532
2261,3034,0.999,0.773,0.0011376677356207399,0.29409630584160085,20,35,7,4,13,25,4,7,1.263142905612821,37.731764392210756
2261,3035,0.999,0.762,0.001451878173750254,0.2944871009623774,20,35,7,4,14,25,4,7,1.25644140332926,37.335039409695085
2261,3036,0.999,0.75,0.0018714568288026312,0.29506771353400096,20,35,7,4,15,25,4,7,1.2492001440922107,36.89741723042958
2261,3037,0.998,0.737,0.002428650907593255,0.2959408838226131,20,35,7,4,16,25,4,7,1.2406341120572173,36.44501330836485
2261,3038,0.998,0.722,0.0031547338387709623,0.2972494982398517,20,35,7,4,17,25,4,7,1.2317824483243784,35.883740957109076
2261,3039,0.997,0.706,0.004085886331192556,0.29919301286187183,20,35,7,4,18,25,4,7,1.22165666207818,35.30324018898705
2261,3040,0.995,0.688,0.005290436328602932,0.30218489519759417,20,35,7,4,19,25,4,7,1.2096978961707754,34.66220254544635
2261,3041,0.993,0.667,0.0068335587712693435,0.3068878789834225,20,35,7,4,20,25,4,7,1.1962182075190129,33.88933328707825
2261,3042,0.988,0.734,0.008836836206605914,0.31384583854382875,20,35,7,4,21,25,4,7,1.2308127396155761,36.60921016515247
2261,3043,0.98,0.8,0.011125393734276456,0.32216385802399916,20,35,7,4,22,25,4,7,1.2650691680694774,39.22567409733673
2261,3044,0.963,0.867,0.012713760439775457,0.3274596842262877,20,35,7,4,23,25,4,7,1.2957847043394206,41.997072378616096
2261,3045,0.933,0.934,0.010282753531733246,0.32392473980691927,20,35,7,4,24,25,4,7,1.3201685498450568,45.0306886845388
2261,3046,0.999,0.76,0.0015632905762502647,0.2944390418814544,20,35,7,4,10,26,4,7,1.2552294610946637,37.26245340885938
2261,3047,0.999,0.75,0.0018789605818508859,0.29475590443362387,20,35,7,4,11,26,4,7,1.2492001440922107,36.89741723042958
2261,3048,0.999,0.739,0.0022876861357000733,0.295180931508365,20,35,7,4,12,26,4,7,1.2426270558779895,36.49180447648103
2261,3049,0.998,0.727,0.002820967812347197,0.2957645083363841,20,35,7,4,13,26,4,7,1.234719806271852,36.07172523605618
2261,3050,0.998,0.714,0.0035207475504278607,0.29657979378982513,20,35,7,4,14,26,4,7,1.227110426978762,35.581100125088206
2261,3051,0.997,0.7,0.004431554186149933,0.29772755063144907,20,35,7,4,15,26,4,7,1.2181990806103902,35.07293550251782
2261,3052,0.996,0.684,0.005583758419337448,0.2993423055719907,20,35,7,4,16,26,4,7,1.2082516294216201,34.47921568612564
2261,3053,0.994,0.667,0.006968400307336364,0.3015884597832109,20,35,7,4,17,26,4,7,1.1970484534888302,33.862644653218624
2261,3054,0.992,0.647,0.008630122604291413,0.3046983384950943,20,35,7,4,18,26,4,7,1.1843449666376769,33.11310376903397
2261,3055,0.988,0.625,0.010645666415617261,0.309151879050132,20,35,7,4,19,26,4,7,1.1690889615422773,32.317080810503235
2261,3056,0.983,0.6,0.013184974186769227,0.3156215209658775,20,35,7,4,20,26,4,7,1.1516462130359306,31.398905984371073
2261,3057,0.975,0.667,0.016810060969163154,0.32458355752027557,20,35,7,4,21,26,4,7,1.1813187546128268,34.376131179249356
