spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1534,2235,0.917,0.363,0.08254116024784142,0.3691253486500016,12,32,1,4,18,34,7,4,0.9862342520922704,21.59643581536734
1534,2236,0.933,0.409,0.05616212455415859,0.35053588787691103,12,32,1,4,19,34,7,4,1.0187099685386416,23.671244123839017
1534,2237,0.948,0.454,0.03590146353296475,0.33529454725133256,12,32,1,4,20,34,7,4,1.051104181325524,25.589898033985428
1534,2238,0.96,0.5,0.022629981672394606,0.3236597389448719,12,32,1,4,21,34,7,4,1.0824047302187847,27.512002623851455
1534,2239,0.971,0.546,0.014665594565364093,0.3152622848636538,12,32,1,4,22,34,7,4,1.1139824953741417,29.349348294023248
1534,2240,0.98,0.591,0.009665131250291559,0.309204057903527,12,32,1,4,23,34,7,4,1.144412949944206,31.092549465559635
1534,2241,0.986,0.636,0.005996872525760977,0.30456968875731805,12,32,1,4,24,34,7,4,1.1733251893656762,32.82324716688266
1534,2242,0.991,0.682,0.0034671869050120208,0.3008829555926331,12,32,1,4,25,34,7,4,1.2029983374884605,34.535505328966984
1534,2243,0.995,0.727,0.0018786559084867926,0.29800226025623655,12,32,1,4,26,34,7,4,1.2322962306198944,36.15385392913091
1534,2244,0.998,0.773,9.318260953615765e-4,0.29583246500109384,12,32,1,4,27,34,7,4,1.2623521695628364,37.75954035523315
1534,2245,0.999,0.819,3.443248449922498e-4,0.29434051115517534,12,32,1,4,28,34,7,4,1.2918057129460296,39.3455791773593
1534,2246,1,0.864,9.468198590123489e-5,0.2934539938048214,12,32,1,4,29,34,7,4,1.3215506044037815,40.8270155239205
1534,2247,1,0.909,1.5335096026913853e-5,0.2930193206206434,12,32,1,4,30,34,7,4,1.35139964481274,42.270837050918736
1534,2248,1,0.955,5.915184556615216e-7,0.2928990051701921,12,32,1,4,31,34,7,4,1.3827599213167845,43.681404157171436
1534,2249,1,1,0,0.2928932188134524,12,32,1,4,32,34,7,4,1.4142135623730951,45
1534,2251,0.74,0.2,0.33231171288347494,0.5542917717644597,12,32,1,4,10,35,7,4,0.766550715869472,15.124007308310569
1534,2252,0.77,0.166,0.2979997259928884,0.5269861362386636,12,32,1,4,11,35,7,4,0.7876902944685811,12.165881434270542
1534,2253,0.798,0.13,0.2637823667737865,0.49963709081417707,12,32,1,4,12,35,7,4,0.8085196348883558,9.252619193356438
1534,2254,0.824,0.174,0.2294630325566256,0.47267105662102604,12,32,1,4,13,35,7,4,0.842171004012843,11.923697039365273
1534,2255,0.849,0.217,0.19512875180659162,0.44650177147323566,12,32,1,4,14,35,7,4,0.8762933298844628,14.337547031643577
1534,2256,0.872,0.261,0.16117425371692873,0.4215224661121385,12,32,1,4,15,35,7,4,0.9102225002712249,16.663068854492654
1534,2257,0.892,0.304,0.12803800760019024,0.398102754952237,12,32,1,4,16,35,7,4,0.9423799658311928,18.819478482506515
1534,2258,0.911,0.348,0.09662543757539821,0.3766197519111649,12,32,1,4,17,35,7,4,0.9752051066314203,20.9067471234081
1534,2259,0.928,0.391,0.06885610814136756,0.3574886733285342,12,32,1,4,18,35,7,4,1.007007944357938,22.847453739190478
1534,2260,0.943,0.435,0.04611569341028632,0.34116712175052966,12,32,1,4,19,35,7,4,1.0384960279172955,24.763580454755193
1534,2261,0.956,0.478,0.029569373454904402,0.32804203113059804,12,32,1,4,20,35,7,4,1.0688404932448994,26.56505117707799
1534,2262,0.967,0.522,0.019087754559958703,0.31814518863061325,12,32,1,4,21,35,7,4,1.0988962644399152,28.360788301925577
1534,2263,0.976,0.565,0.012613989752251253,0.3110238741396565,12,32,1,4,22,35,7,4,1.1277415484054847,30.066268682378542
1534,2264,0.983,0.609,0.008308398269217143,0.3058775182221235,12,32,1,4,23,35,7,4,1.1563606703792724,31.779541631441518
1534,2265,0.989,0.652,0.005091577610036091,0.30196485173541254,12,32,1,4,24,35,7,4,1.184577983925077,33.39493851611712
1534,2266,0.993,0.696,0.0029557775330623093,0.2989107404914013,12,32,1,4,25,35,7,4,1.2126273129036802,35.026857514601886
1534,2267,0.996,0.739,0.0016098478014759943,0.29658978599209096,12,32,1,4,26,35,7,4,1.2402165133556318,36.57422780720157
1534,2268,0.998,0.783,7.772408069405268e-4,0.2949112801350914,12,32,1,4,27,35,7,4,1.2685002956247193,38.11663626995281
1534,2269,0.999,0.826,2.778442253137392e-4,0.2938175534651347,12,32,1,4,28,35,7,4,1.2962549903471923,39.58485553044823
1534,2270,1,0.87,7.704256535445708e-5,0.2932136746105092,12,32,1,4,29,35,7,4,1.3254810447531868,41.023269024922435
1534,2271,1,0.914,1.2079498418970935e-5,0.2929540028871599,12,32,1,4,30,35,7,4,1.354767876796612,42.427311879954125
1534,2272,1,0.957,4.3234707658434957e-7,0.2928953671807951,12,32,1,4,31,35,7,4,1.3841419724869266,43.7412763666856
1534,2273,1,1,0,0.2928932188134524,12,32,1,4,32,35,7,4,1.4142135623730951,45
1534,2277,1,1,1.1102230246251565e-16,0.29289321881345254,12,32,1,4,10,12,10,4,1.4142135623730951,45
1534,2278,1,1,1.1102230246251565e-16,0.29289321881345254,12,32,1,4,11,12,10,4,1.4142135623730951,45
1534,2279,0.913,0.955,0.012438214304662187,0.31796381075137503,12,32,1,4,10,13,10,4,1.321209294547991,46.28801785768883
1534,2280,0.841,0.953,0.013796690111785193,0.32897754047845207,12,32,1,4,11,13,10,4,1.2710192760143333,48.5723577106844
1534,2281,0.713,0.951,0.014128254308698351,0.33167236487017915,12,32,1,4,12,13,10,4,1.1886000168265185,53.139743239057935
1534,2282,0.726,0.909,0.04784472529625794,0.36495019155478814,12,32,1,4,10,14,10,4,1.1633387296914,51.38634218257688
1534,2283,0.609,0.905,0.051166673033405496,0.37249105616552336,12,32,1,4,11,14,10,4,1.0908281257833425,56.06227872730765
1534,2284,0.562,0.901,0.04880057934316784,0.3687481991391205,12,32,1,4,12,14,10,4,1.0619063047180763,58.046090327241814
1534,2285,0.542,0.951,0.03104461812776471,0.35149138908482735,12,32,1,4,13,14,10,4,1.0946072354959107,60.320043071318615
1534,2286,0.527,0.864,0.10821351470875351,0.4140845968591632,12,32,1,4,10,15,10,4,1.012040018971582,58.61874221161034
1534,2287,0.488,0.857,0.11460060464874977,0.4174379650310507,12,32,1,4,11,15,10,4,0.9862012979103202,60.34159195574553
1534,2288,0.48,0.851,0.10627556954891892,0.41177639028315316,12,32,1,4,12,15,10,4,0.9770368467974992,60.57516289231294
1534,2289,0.482,0.901,0.08684156747491345,0.3982199779533133,12,32,1,4,13,15,10,4,1.021824348897598,61.85494922353046
1534,2290,0.491,0.95,0.05618686470731227,0.374571050850237,12,32,1,4,14,15,10,4,1.0693834672370806,62.66817530266796
1534,2291,0.427,0.819,0.19756953305170222,0.4688070061761511,12,32,1,4,10,16,10,4,0.9236287132825614,62.463926891842846
1534,2292,0.427,0.81,0.19746814761047427,0.4680210274275489,12,32,1,4,11,16,10,4,0.9156576871298575,62.20357308026696
1534,2293,0.436,0.8,0.18364407998875298,0.4605425561286366,12,32,1,4,12,16,10,4,0.9110960432358381,61.4096159392094
1534,2294,0.449,0.85,0.16162263617031092,0.4473055424494482,12,32,1,4,13,16,10,4,0.9613017216254218,62.15540475604578
1534,2295,0.465,0.9,0.12552969562720617,0.4240976139652459,12,32,1,4,14,16,10,4,1.0130276402941827,62.676108698653465
1534,2296,0.482,0.95,0.07174699022353681,0.3868378342065356,12,32,1,4,15,16,10,4,1.0652811835379428,63.09820168732554
1534,2297,0.381,0.773,0.29898754524433047,0.5232176025011681,12,32,1,4,10,17,10,4,0.8617946391107338,63.7620099174249
1534,2298,0.395,0.762,0.2895236902751871,0.5197058699205463,12,32,1,4,11,17,10,4,0.8582942385918713,62.599009274784365
1534,2299,0.412,0.75,0.2722878142895543,0.5105045136133171,12,32,1,4,12,17,10,4,0.8557125685649358,61.218540567136955
1534,2300,0.429,0.8,0.24396872936230884,0.49474413614832613,12,32,1,4,13,17,10,4,0.9077670406001752,61.79756562735782
1534,2301,0.447,0.85,0.20000381510742082,0.4706749705352822,12,32,1,4,14,17,10,4,0.9603691998393118,62.260909953798595
1534,2302,0.465,0.9,0.14771486488319663,0.4386261591963633,12,32,1,4,15,17,10,4,1.0130276402941827,62.676108698653465
1534,2303,0.483,0.95,0.08242304388918054,0.3944105284494521,12,32,1,4,16,17,10,4,1.065734019350044,63.05025780450165
1534,2304,0.358,0.727,0.39462487786016887,0.5758236989588812,12,32,1,4,10,18,10,4,0.8103659667088691,63.78276661135412
1534,2305,0.376,0.714,0.3791333829862573,0.5688347823350746,12,32,1,4,11,18,10,4,0.8069522910308885,62.228231699876105
1534,2306,0.394,0.7,0.35393481377896774,0.5560765635622837,12,32,1,4,12,18,10,4,0.80326583395536,60.62670440428379
1534,2307,0.412,0.75,0.31643145706909004,0.5370436383754477,12,32,1,4,13,18,10,4,0.8557125685649358,61.218540567136955
1534,2308,0.431,0.8,0.2713116103565907,0.511679061125561,12,32,1,4,14,18,10,4,0.9087139263816749,61.68643307384794
1534,2309,0.451,0.85,0.21649027692302003,0.4802602029760523,12,32,1,4,15,18,10,4,0.96223749667117,62.050104409225874
1534,2310,0.472,0.9,0.1530861393378976,0.4419930087081977,12,32,1,4,16,18,10,4,1.0162598093007515,62.325486146418314
1534,2311,0.494,0.95,0.0821786530740507,0.39452128117688356,12,32,1,4,17,18,10,4,1.0707642130740083,62.52556837372287
1534,2312,0.341,0.682,0.47970752312179743,0.6238094579882876,12,32,1,4,10,19,10,4,0.7624991803274284,63.43494882292201
1534,2313,0.359,0.667,0.455315756938082,0.6125198407158894,12,32,1,4,11,19,10,4,0.7574760722293478,61.70949026026372
1534,2314,0.379,0.65,0.4212803323351181,0.5955163686362421,12,32,1,4,12,19,10,4,0.7524234180300344,59.75452538862111
1534,2315,0.4,0.7,0.37913289716698995,0.5728041388504563,12,32,1,4,13,19,10,4,0.8062257748298549,60.25511870305777
1534,2316,0.422,0.75,0.32869702907992127,0.5448125013520217,12,32,1,4,14,19,10,4,0.8605719028646008,60.63499290875867
1534,2317,0.445,0.8,0.270652714331698,0.5121459987702808,12,32,1,4,15,19,10,4,0.9154370540894661,60.91500026477534
1534,2318,0.469,0.85,0.2075730722516962,0.47549328941770097,12,32,1,4,16,19,10,4,0.9708043057176868,61.11163631545868
1534,2319,0.494,0.9,0.14117218930665743,0.4344078772038832,12,32,1,4,17,19,10,4,1.026662554104317,61.23810594602733
1534,2320,0.52,0.95,0.06779283537679837,0.3832548114016351,12,32,1,4,18,19,10,4,1.0830050784737808,61.30509562065655
1534,2321,0.328,0.636,0.5327124261388484,0.6577982613803623,12,32,1,4,10,20,10,4,0.7155976523158807,62.7187888774516
1534,2322,0.35,0.619,0.49793805544305014,0.641077652397356,12,32,1,4,11,20,10,4,0.711098446067772,60.514961726669725
1534,2323,0.373,0.6,0.45630878567617505,0.6191577252164535,12,32,1,4,12,20,10,4,0.7064906227261619,58.132160784595975
1534,2324,0.398,0.65,0.40854608955542027,0.5926022952648147,12,32,1,4,13,20,10,4,0.7621705845806437,58.52054380732522
1534,2325,0.423,0.7,0.35543867299536724,0.562309750055151,12,32,1,4,14,20,10,4,0.8178807981607099,58.85603087438942
1534,2326,0.449,0.75,0.29841658886147304,0.5291702857479506,12,32,1,4,15,20,10,4,0.8741287090583401,59.0924488447506
1534,2327,0.477,0.8,0.23871461618376189,0.4934775105251803,12,32,1,4,16,20,10,4,0.9314123683954385,59.194489556562765
1534,2328,0.505,0.85,0.17337742751516283,0.45450161588517,12,32,1,4,17,20,10,4,0.9886986396268582,59.284705828557136
1534,2329,0.534,0.9,0.11118274734340106,0.4150069762169276,12,32,1,4,18,20,10,4,1.046497013851449,59.31793136312795
1534,2330,0.563,0.95,0.05756396924962015,0.37544329122469655,12,32,1,4,19,20,10,4,1.1042957031520135,59.347678866782985
1534,2331,0.326,0.591,0.562118226268898,0.6834233950650117,12,32,1,4,10,21,10,4,0.674949627750101,61.1185442254275
1534,2332,0.352,0.571,0.5228651468412377,0.6624274916058783,12,32,1,4,11,21,10,4,0.6707793974176607,58.347731063368094
1534,2333,0.379,0.55,0.4782870748962774,0.6371455653656815,12,32,1,4,12,21,10,4,0.6679378713622997,55.429626399207905
1534,2334,0.407,0.6,0.42938683569572744,0.6083071285210429,12,32,1,4,13,21,10,4,0.7250165515352046,55.84964728435631
1534,2335,0.436,0.65,0.37682123366956666,0.5767134403867126,12,32,1,4,14,21,10,4,0.7826851218721358,56.14750688641333
1534,2336,0.465,0.7,0.3213552928871859,0.5430367562250056,12,32,1,4,15,21,10,4,0.8403719414640163,56.40447987914702
1534,2337,0.495,0.75,0.2613758326507396,0.5080137052051177,12,32,1,4,16,21,10,4,0.8986239480450096,56.5751888173962
1534,2338,0.526,0.8,0.20278549397205103,0.4735269299435063,12,32,1,4,17,21,10,4,0.957431981918298,56.67508023875276
1534,2339,0.556,0.85,0.15279716310328595,0.4421512019248125,12,32,1,4,18,21,10,4,1.0156948360605167,56.81059284514152
1534,2340,0.588,0.9,0.10438943780770105,0.410632635154796,12,32,1,4,19,21,10,4,1.0750553474124018,56.84207611532777
1534,2341,0.618,0.95,0.0549291259682505,0.37282798498642045,12,32,1,4,20,21,10,4,1.1333243136895987,56.954938474794524
1534,2342,0.338,0.546,0.5812873132262945,0.703789688851522,12,32,1,4,10,22,10,4,0.6421526298318805,58.240519915187214
1534,2343,0.367,0.524,0.5383436858808086,0.6785182575346888,12,32,1,4,11,22,10,4,0.6397382277150554,54.99330550812329
1534,2344,0.398,0.5,0.49107099440214896,0.6497659034468958,12,32,1,4,12,22,10,4,0.6390649419268749,51.48021047869178
1534,2345,0.428,0.55,0.4405043790267045,0.6183716487325821,12,32,1,4,13,22,10,4,0.6969103242168249,52.11059506063018
1534,2346,0.46,0.6,0.3869318883377826,0.5853045917690574,12,32,1,4,14,22,10,4,0.756042326857432,52.52382043863863
1534,2347,0.491,0.65,0.3305973233459054,0.5517209036089483,12,32,1,4,15,22,10,4,0.8146048121635423,52.93316207569923
1534,2348,0.523,0.7,0.27657174351347513,0.5191582616663946,12,32,1,4,16,22,10,4,0.8738014648648742,53.23501554340429
1534,2349,0.556,0.75,0.22945666783807206,0.4893248207767369,12,32,1,4,17,22,10,4,0.9336144814643783,53.44922721763005
1534,2350,0.588,0.8,0.18563650311940516,0.4622195699733479,12,32,1,4,18,22,10,4,0.9928464130972121,53.68411357605482
1534,2351,0.62,0.85,0.14157835056705947,0.43444639945155383,12,32,1,4,19,22,10,4,1.0520931517693668,53.89254870824813
1534,2352,0.651,0.9,0.09379927009192246,0.4031628138908129,12,32,1,4,20,22,10,4,1.1107659519448732,54.12053040345925
1534,2353,0.682,0.95,0.04971977257452276,0.36854259487276786,12,32,1,4,21,22,10,4,1.1694545737222974,54.32563273491103
1534,2354,0.363,0.5,0.5854429816108739,0.715327685139832,12,32,1,4,10,23,10,4,0.61787458274313245,54.02035036118859
1534,2355,0.395,0.476,0.5401291733474207,0.6859615642529044,12,32,1,4,11,23,10,4,0.6185474921135805,50.31302898573214
1534,2356,0.428,0.45,0.49146758124517786,0.6543336440763174,12,32,1,4,12,23,10,4,0.621034620613054,46.43535699911264
1534,2357,0.461,0.5,0.4395817826550006,0.6214558674571872,12,32,1,4,13,23,10,4,0.6800889647685808,47.32394368719816
1534,2358,0.494,0.55,0.38627328867245503,0.5884652432552527,12,32,1,4,14,23,10,4,0.7392807315222006,48.07039434131038
1534,2359,0.527,0.6,0.33540018835483054,0.5565648125543812,12,32,1,4,15,23,10,4,0.7985793636201727,48.70608433050127
1534,2360,0.56,0.65,0.28952381152176865,0.5268335679842517,12,32,1,4,16,23,10,4,0.857962703152066,49.25383643611919
1534,2361,0.593,0.7,0.2469749697434317,0.49965431797112503,12,32,1,4,17,23,10,4,0.9174143011747745,49.73063510053383
1534,2362,0.625,0.75,0.2052486409482288,0.47389427727266786,12,32,1,4,18,23,10,4,0.9762812094883317,50.19442890773481
1534,2363,0.657,0.8,0.16143641387144259,0.44770601894893114,12,32,1,4,19,23,10,4,1.0352048106534282,50.60544909411658
1534,2364,0.689,0.85,0.11985099643026564,0.42056368280698597,12,32,1,4,20,23,10,4,1.0941759456321456,50.972182236598094
1534,2365,0.719,0.9,0.07673853756420668,0.3901227994032831,12,32,1,4,21,23,10,4,1.1519379323557324,51.379031069891084
1534,2366,0.748,0.95,0.03626967137922643,0.355912857742689,12,32,1,4,22,23,10,4,1.2091335740934497,51.7842214472606
1534,2367,0.4,0.454,0.5704780829471182,0.7117563181712414,12,32,1,4,10,24,10,4,0.6050752019377427,48.61810122830262
1534,2368,0.434,0.428,0.5222526432720762,0.6797572496095046,12,32,1,4,11,24,10,4,0.6095408107747995,44.60119591026317
1534,2369,0.468,0.4,0.4718204829287642,0.6468861989828829,12,32,1,4,12,24,10,4,0.6156492507913902,40.520539547649726
1534,2370,0.502,0.45,0.42128496394867343,0.6140909027012474,12,32,1,4,13,24,10,4,0.6741691182485297,41.873505475167995
1534,2371,0.536,0.5,0.3730570668367451,0.5823171728189973,12,32,1,4,14,24,10,4,0.7330047748821286,43.0098277502451
1534,2372,0.57,0.55,0.32823157574271355,0.5523607456544314,12,32,1,4,15,24,10,4,0.7920858539325141,43.97696981133217
1534,2373,0.603,0.6,0.28605156400852294,0.5246318090983697,12,32,1,4,16,24,10,4,0.8506521028011392,44.85711805301267
1534,2374,0.636,0.65,0.2453523177935133,0.4988282689757261,12,32,1,4,17,24,10,4,0.9093932042851431,45.62372412659424
1534,2375,0.667,0.7,0.2035839700454991,0.4738195920589522,12,32,1,4,18,24,10,4,0.9668965818535092,46.382877516302806
1534,2376,0.699,0.75,0.16313115998335037,0.44842445130270703,12,32,1,4,19,24,10,4,1.0252321688281147,47.01578952272042
1534,2377,0.729,0.8,0.12310603261273578,0.42204047418268964,12,32,1,4,20,24,10,4,1.082331280154094,47.658652864338244
1534,2378,0.758,0.85,0.0831582419635235,0.3942267084702258,12,32,1,4,21,24,10,4,1.1388871761504735,48.27454684776682
1534,2379,0.785,0.9,0.04744075024215366,0.3653012467438469,12,32,1,4,22,24,10,4,1.1942466244457215,48.90433987109418
1534,2380,0.812,0.95,0.019352455326588247,0.3369454193163731,12,32,1,4,23,24,10,4,1.2497375724527129,49.478268962264394
1534,2381,0.446,0.409,0.5319977143783943,0.6927630444950266,12,32,1,4,10,25,10,4,0.6051421320648563,42.52207955769344
1534,2382,0.481,0.381,0.48388109338242646,0.6605298042193213,12,32,1,4,11,25,10,4,0.6136138851101726,38.38273741546361
1534,2383,0.515,0.35,0.43636267071940327,0.6284008424406518,12,32,1,4,12,25,10,4,0.6226756780218736,34.200484130268535
1534,2384,0.55,0.4,0.39065809289262576,0.5971005875097158,12,32,1,4,13,25,10,4,0.6800735254367722,36.02737338510361
1534,2385,0.583,0.45,0.3472470619362352,0.5672542056192464,12,32,1,4,14,25,10,4,0.7364706375681247,37.663460357585166
1534,2386,0.616,0.5,0.30603043890043924,0.5392456746046229,12,32,1,4,15,25,10,4,0.7933826315215124,39.065834540451064
1534,2387,0.649,0.55,0.2662395657593002,0.5130583692369645,12,32,1,4,16,25,10,4,0.8507061772433536,40.279863068956445
1534,2388,0.681,0.6,0.22622167722531283,0.48814729486157415,12,32,1,4,17,25,10,4,0.907612802906614,41.38189877169738
1534,2389,0.711,0.65,0.1873710353376118,0.46354566484310533,12,32,1,4,18,25,10,4,0.9633384659609519,42.433721491304986
1534,2390,0.741,0.7,0.1493718144481695,0.4384356017956932,12,32,1,4,19,25,10,4,1.0193532263155887,43.37023361444675
1534,2391,0.769,0.75,0.11074288369404461,0.4125397836166018,12,32,1,4,20,25,10,4,1.074179221545455,44.28336863564749
1534,2392,0.797,0.8,0.0753646582270392,0.3862553208533822,12,32,1,4,21,25,10,4,1.129251522026869,45.10763126884891
1534,2393,0.822,0.85,0.04438185679241691,0.36111154380293053,12,32,1,4,22,25,10,4,1.1824483075382195,45.95940902039603
1534,2394,0.846,0.9,0.021791075261599513,0.33827277491413243,12,32,1,4,23,25,10,4,1.2351987694294388,46.77146974003408
1534,2395,0.868,0.95,0.0075315685391406095,0.31930594354135633,12,32,1,4,24,25,10,4,1.286827105713895,47.58254770874871
1534,2396,0.498,0.363,0.4831997128981862,0.6664297591898413,12,32,1,4,10,26,10,4,0.6162572514786337,36.08889352557722
1534,2397,0.532,0.333,0.4392011795262838,0.6356685948830632,12,32,1,4,11,26,10,4,0.6276248879705139,32.04409002841574
1534,2398,0.567,0.3,0.39651780795323577,0.6054540704061602,12,32,1,4,12,26,10,4,0.6414740836542034,27.883340620448212
1534,2399,0.6,0.35,0.35549199901685924,0.5762963850579932,12,32,1,4,13,26,10,4,0.6946221994724903,30.256437163529263
1534,2400,0.633,0.4,0.3163929703486634,0.5485664431132384,12,32,1,4,14,26,10,4,0.7487916933299942,32.2892642773598
1534,2401,0.665,0.45,0.2784535493489112,0.5223900272628286,12,32,1,4,15,26,10,4,0.8029476944359452,34.08588699418923
1534,2402,0.696,0.5,0.24083076873675158,0.4975582305078534,12,32,1,4,16,26,10,4,0.8569807465748573,35.69311902622378
1534,2403,0.726,0.55,0.2041966354055219,0.4735040938771712,12,32,1,4,17,26,10,4,0.9108106279573159,37.14668669802179
1534,2404,0.755,0.6,0.1682417977448143,0.4494742822182154,12,32,1,4,18,26,10,4,0.9643780379083713,38.47423552804889
1534,2405,0.783,0.65,0.13157516727367002,0.42497804780859527,12,32,1,4,19,26,10,4,1.0176389340036083,39.69743877315042
1534,2406,0.809,0.7,0.09658736610035679,0.40011103072741216,12,32,1,4,20,26,10,4,1.069804187690439,40.868514228094995
1534,2407,0.833,0.75,0.06444670448757006,0.37573919371006115,12,32,1,4,21,26,10,4,1.1208875947212549,41.99861086029091
1534,2408,0.856,0.8,0.038733240535742675,0.35363872272040675,12,32,1,4,22,26,10,4,1.1716381694021412,43.063199613778956
1534,2409,0.878,0.85,0.02038181733768496,0.3360205652804721,12,32,1,4,23,26,10,4,1.2220409158452918,44.07167740640712
1534,2410,0.897,0.9,0.010419689468483817,0.3235158041935925,12,32,1,4,24,26,10,4,1.2706726565091422,45.09565229763647
1534,2411,0.915,0.95,0.004373949638649122,0.3126268544282078,12,32,1,4,25,26,10,4,1.3189863532273562,46.075129710597
1534,2412,0.552,0.318,0.43955593712867247,0.6403453146412892,12,32,1,4,10,27,10,4,0.6370463091487149,29.94568344039517
1534,2413,0.586,0.286,0.39993611856524247,0.6115642715337127,12,32,1,4,11,27,10,4,0.652067481170469,26.01490284956813
1534,2414,0.619,0.25,0.3615324655786091,0.583439885734359,12,32,1,4,12,27,10,4,0.6675784598082835,21.99266033492112
1534,2415,0.651,0.3,0.3244796014916592,0.5563183794728543,12,32,1,4,13,27,10,4,0.7167991350441211,24.741644063140335
1534,2416,0.682,0.35,0.288304943148462,0.5303970950957007,12,32,1,4,14,27,10,4,0.7665663702511349,27.16673502769006
1534,2417,0.712,0.4,0.2526362440773926,0.5056495454052081,12,32,1,4,15,27,10,4,0.8166663945577778,29.32717949045681
1534,2418,0.741,0.45,0.21783170802382157,0.48178100619503483,12,32,1,4,16,27,10,4,0.8669377140256387,31.26978449168357
1534,2419,0.769,0.5,0.18350203209941607,0.4582623310515458,12,32,1,4,17,27,10,4,0.9172573248549177,33.031723467015205
1534,2420,0.796,0.55,0.1484227887897811,0.4345380070439867,12,32,1,4,18,27,10,4,0.9675308780602303,34.64271918104105
1534,2421,0.821,0.6,0.1139595717005869,0.41044899874982155,12,32,1,4,19,27,10,4,1.0168780654532774,36.15993514296277
1534,2422,0.845,0.65,0.08148761044030384,0.3866013941445885,12,32,1,4,20,27,10,4,1.0660792653456872,37.568592028827496
1534,2423,0.867,0.7,0.053186757299678034,0.3645662776274803,12,32,1,4,21,27,10,4,1.1143109978816506,38.91677428792499
1534,2424,0.887,0.75,0.03192873287921305,0.3464936338883631,12,32,1,4,22,27,10,4,1.1615803889529128,40.216082770127684
1534,2425,0.906,0.8,0.018232299161137333,0.3335072634187778,12,32,1,4,23,27,10,4,1.2086504871136237,41.44457496628049
1534,2426,0.923,0.85,0.010905100602450535,0.3241859476846055,12,32,1,4,24,27,10,4,1.2547625273333596,42.642283800049334
1534,2427,0.938,0.9,0.006099425779290568,0.31591351688067415,12,32,1,4,25,27,10,4,1.2999399986153206,43.81559875560211
1534,2428,0.951,0.95,0.0023620816308739245,0.306957531081522,12,32,1,4,26,27,10,4,1.34421017701846,44.96986019241022
1534,2429,0.606,0.273,0.40168872247357623,0.6160133475855014,12,32,1,4,10,28,10,4,0.6646540453499098,24.251328679253778
1534,2430,0.638,0.238,0.3655453402314842,0.5889688806410589,12,32,1,4,11,28,10,4,0.6809464002401364,20.457565118018543
1534,2431,0.669,0.2,0.330248656339279,0.5625095598286585,12,32,1,4,12,28,10,4,0.6982556838293549,16.64422772736448
1534,2432,0.699,0.25,0.2955482496156313,0.5368565723611887,12,32,1,4,13,28,10,4,0.7423617716450652,19.679782637064182
1534,2433,0.728,0.3,0.26142074427106443,0.5120872294515011,12,32,1,4,14,28,10,4,0.7873906273254718,22.395966988421264
1534,2434,0.756,0.35,0.22802455200953242,0.48808898791747135,12,32,1,4,15,28,10,4,0.8330882306214631,24.842389105455187
1534,2435,0.783,0.4,0.19496202131311757,0.46456024333772117,12,32,1,4,16,28,10,4,0.8792547981103089,27.060475376767013
1534,2436,0.809,0.45,0.1611804736266642,0.44110997734221524,12,32,1,4,17,28,10,4,0.9257326827977934,29.08466168708311
1534,2437,0.833,0.5,0.127542697764903,0.4175311976971905,12,32,1,4,18,28,10,4,0.9715394999689925,30.973870526586843
1534,2438,0.856,0.55,0.09524118870957021,0.39422294865081065,12,32,1,4,19,28,10,4,1.0174654785298616,32.7216923690847
1534,2439,0.877,0.6,0.06576382094409561,0.37241630847230556,12,32,1,4,20,28,10,4,1.0626048183591112,34.37800258349081
1534,2440,0.896,0.65,0.04234859643119959,0.3538656318764757,12,32,1,4,21,28,10,4,1.1069399261025867,35.95887421268888
1534,2441,0.914,0.7,0.025613064697862842,0.3398141218541808,12,32,1,4,22,28,10,4,1.1512584418800151,37.4472157046997
1534,2442,0.93,0.75,0.016118811229456242,0.32985017145810647,12,32,1,4,23,28,10,4,1.1947384651043926,38.884496433714595
1534,2443,0.944,0.8,0.010283975656148137,0.3220764660227802,12,32,1,4,24,28,10,4,1.2373908032630596,40.279863068956445
1534,2444,0.956,0.85,0.006175127150362059,0.3149255395444338,12,32,1,4,25,28,10,4,1.279232582449337,41.6409784146267
1534,2445,0.966,0.9,0.003030498206539556,0.30846966946899856,12,32,1,4,26,28,10,4,1.320286332580929,42.97430562187732
1534,2446,0.975,0.95,0.001123848585964149,0.30235597151687255,12,32,1,4,27,28,10,4,1.3612953390061981,44.25594079711129
1534,2447,0.656,0.227,0.36790609282630116,0.5926534967383816,12,32,1,4,10,29,10,4,0.6941649659843113,19.087492128313915
1534,2448,0.686,0.19,0.33419640295912745,0.5668959014324553,12,32,1,4,11,29,10,4,0.7118258213917222,15.48102499230775
1534,2449,0.715,0.15,0.3008610551870686,0.5415798719489786,12,32,1,4,12,29,10,4,0.7305648499620002,11.84826623841443
1534,2450,0.743,0.2,0.2680616518045731,0.5168452530907025,12,32,1,4,13,29,10,4,0.7694472041667316,15.065722652229514
1534,2451,0.77,0.25,0.2358470892357719,0.49271310541027447,12,32,1,4,14,29,10,4,0.8095677859203638,17.98733465206146
1534,2452,0.796,0.3,0.20385912105022364,0.4690757894391626,12,32,1,4,15,29,10,4,0.8506562172816937,20.650644659511233
1534,2453,0.82,0.35,0.1712421469486647,0.4457496602787877,12,32,1,4,16,29,10,4,0.8915716460273957,23.114207983326832
