spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1974,2739,0.35,0.667,0.5107756684676084,0.6515134833289116,12,17,7,4,12,27,1,7,0.7532522817755019,62.31231298245147
1974,2740,0.289,0.734,0.5486776475890598,0.6620496114026019,12,17,7,4,13,27,1,7,0.7888453587364256,68.50880474434324
1974,2741,0.361,0.8,0.4385967104005781,0.5939756377064299,12,17,7,4,14,27,1,7,0.877679326405721,65.71272352832858
1974,2742,0.726,0.867,0.23104176552019862,0.44453946596839944,12,17,7,4,15,27,1,7,1.1308249201357388,50.05819599307057
1974,2743,0.961,0.934,0.04438012421332482,0.321008537392255,12,17,7,4,16,27,1,7,1.3401033542230987,44.18370375880499
1974,2744,1,1,0,0.2928932188134524,12,17,7,4,17,27,1,7,1.4142135623730951,45
1974,2754,0.51,0.722,0.39874443305810947,0.5868200458742253,12,17,7,4,10,28,1,7,0.8839592750800231,54.76371753170477
1974,2755,0.423,0.706,0.4458361322623531,0.6137596580650223,12,17,7,4,11,28,1,7,0.8230218709123105,59.072060787399025
1974,2756,0.345,0.688,0.4943744959563552,0.6401270871521674,12,17,7,4,12,28,1,7,0.7696551175689017,63.368364565257586
1974,2757,0.3,0.75,0.5162469274348245,0.6422468750841079,12,17,7,4,13,28,1,7,0.8077747210701756,68.19859051364818
1974,2758,0.39,0.813,0.40091162552397097,0.5741976967054749,12,17,7,4,14,28,1,7,0.9017033880384391,64.37274241286651
1974,2759,0.741,0.875,0.20949397355370114,0.4339121847381694,12,17,7,4,15,28,1,7,1.1466062968604351,49.74016703076217
1974,2760,0.963,0.938,0.04094815652969008,0.31882126090408436,12,17,7,4,16,28,1,7,1.344326225289085,44.2465481747701
1974,2761,1,1,0,0.2928932188134524,12,17,7,4,17,28,1,7,1.4142135623730951,45
1974,2772,0.486,0.737,0.39874192710831247,0.586188889080844,12,17,7,4,10,29,1,7,0.8828165154775934,56.59793899336318
1974,2773,0.408,0.722,0.4384138718993601,0.6085267882634221,12,17,7,4,11,29,1,7,0.8293057337315352,60.52934109984454
1974,2774,0.344,0.706,0.4762959731823754,0.6282616251072606,12,17,7,4,12,29,1,7,0.785348330360484,64.02224262227973
1974,2775,0.312,0.765,0.4851139540963826,0.6240597290049301,12,17,7,4,13,29,1,7,0.8261773417372326,67.81224586672809
1974,2776,0.415,0.824,0.367823686762339,0.5567636452067175,12,17,7,4,14,29,1,7,0.9226055495172354,63.26831105860459
1974,2777,0.754,0.883,0.1908019493036579,0.42462846330893456,12,17,7,4,15,29,1,7,1.1611223019131103,49.50575012444857
1974,2778,0.965,0.942,0.037880711685771895,0.31694242826669417,12,17,7,4,16,29,1,7,1.3485507035332411,44.3089989318662
1974,2779,1,1,1.1102230246251565e-16,0.29289321881345254,12,17,7,4,17,29,1,7,1.4142135623730951,45
1974,2791,0.466,0.75,0.39576825420788475,0.5839294485323785,12,17,7,4,10,30,1,7,0.8829813135055578,58.145937826555844
1974,2792,0.398,0.737,0.42875409435223055,0.6021727754956988,12,17,7,4,11,30,1,7,0.8375995463227043,61.62974991271553
1974,2793,0.345,0.723,0.4574484047802906,0.6164002233358953,12,17,7,4,12,30,1,7,0.8010954999249464,64.49053050797542
1974,2794,0.323,0.778,0.4556986781935328,0.6074465403411287,12,17,7,4,13,30,1,7,0.8423853037654444,67.45338320063888
1974,2795,0.439,0.834,0.33870700161460865,0.5413356383921264,12,17,7,4,14,30,1,7,0.9424844826308812,62.23862802023537
1974,2796,0.765,0.889,0.17456115868096922,0.4164817159898544,12,17,7,4,15,30,1,7,1.1728367320305073,49.28743097628202
1974,2797,0.966,0.945,0.035122083908701085,0.3153191484118889,12,17,7,4,16,30,1,7,1.3513626456284782,44.37040139158974
1974,2798,1,1,0,0.2928932188134524,12,17,7,4,17,30,1,7,1.4142135623730951,45
1974,2811,0.451,0.762,0.3906272026816676,0.5805000276745163,12,17,7,4,10,31,1,7,0.8854631556422887,59.38025815339091
1974,2812,0.391,0.75,0.4176382146013944,0.5951579985450206,12,17,7,4,11,31,1,7,0.8458019862828415,62.465467087168136
1974,2813,0.349,0.737,0.4385050535430618,0.6048444394330069,12,17,7,4,12,31,1,7,0.8154569271273621,64.66050812002871
1974,2814,0.333,0.789,0.42824675562230263,0.5923163818745164,12,17,7,4,13,31,1,7,0.8563936010970657,67.1176663269875
1974,2815,0.46,0.842,0.3130442811362969,0.5276369994575236,12,17,7,4,14,31,1,7,0.9594602649406592,61.351413053345475
1974,2816,0.776,0.895,0.1603957645608708,0.40930481826016196,12,17,7,4,15,31,1,7,1.184567853691801,49.07343292877566
1974,2817,0.968,0.948,0.032650313448300494,0.3139093019124328,12,17,7,4,16,31,1,7,1.3548904014716467,44.40194469042417
1974,2818,1,1,0,0.2928932188134524,12,17,7,4,17,31,1,7,1.4142135623730951,45
1974,2832,0.438,0.773,0.38395136656401774,0.5762641881171588,12,17,7,4,10,32,1,7,0.8884666566619144,60.46308795128838
1974,2833,0.386,0.762,0.40569904726571493,0.5878165093614545,12,17,7,4,11,32,1,7,0.8541896744868789,63.1349736606181
1974,2834,0.353,0.75,0.4199249294178605,0.5937719901024812,12,17,7,4,12,32,1,7,0.8289203821839586,64.79519741658771
1974,2835,0.342,0.8,0.4028441776612598,0.5785553014515646,12,17,7,4,13,32,1,7,0.8700367808317072,66.85329215811706
1974,2836,0.479,0.85,0.290372443197227,0.5154347270874922,12,17,7,4,14,32,1,7,0.9756746383913031,60.59746164620861
1974,2837,0.785,0.9,0.1480150516479083,0.4029582988052557,12,17,7,4,15,32,1,7,1.1942466244457215,48.90433987109418
1974,2838,0.969,0.95,0.030437825283341158,0.31267842467167517,12,17,7,4,16,32,1,7,1.3570044215108512,44.432733590142064
1974,2839,1,1,0,0.2928932188134524,12,17,7,4,17,32,1,7,1.4142135623730951,45
1974,2854,0.429,0.783,0.37623162477676586,0.5715028843527885,12,17,7,4,10,33,1,7,0.8928213707119694,61.28198603382155
1974,2855,0.384,0.773,0.39337244708049357,0.5803837172769941,12,17,7,4,11,33,1,7,0.8631251357711697,63.583383152796834
1974,2856,0.358,0.762,0.4019613558564189,0.5832772713850325,12,17,7,4,12,33,1,7,0.8419073583239429,64.83509823585003
1974,2857,0.35,0.81,0.37945345862871316,0.5660408865989343,12,17,7,4,13,33,1,7,0.8823831367382312,66.63088683651792
1974,2858,0.497,0.858,0.27028647612271395,0.5045294172017354,12,17,7,4,14,33,1,7,0.991550805556629,59.91825723084886
1974,2859,0.793,0.905,0.13718170264312723,0.3973239627383708,12,17,7,4,15,33,1,7,1.203276360608817,48.773760399881816
1974,2860,0.97,0.953,0.028454058784326053,0.3115979979511859,12,17,7,4,16,33,1,7,1.3598194733125424,44.493498242914775
1974,2861,1,1,0,0.2928932188134524,12,17,7,4,17,33,1,7,1.4142135623730951,45
1974,2877,0.421,0.792,0.3678292098880349,0.566428171289675,12,17,7,4,10,34,1,7,0.8969420271121206,62.006422469252016
1974,2878,0.384,0.783,0.3809510902803249,0.5730202761850628,12,17,7,4,11,34,1,7,0.8720923116276167,63.87567689568302
1974,2879,0.364,0.773,0.38479565567627727,0.5733996826610674,12,17,7,4,12,34,1,7,0.8544150045498966,64.78459970135673
1974,2880,0.358,0.818,0.35798687961605025,0.5546509065769339,12,17,7,4,13,34,1,7,0.8929098498728749,66.36327383030266
1974,2881,0.513,0.864,0.2524542648280108,0.4947492434830978,12,17,7,4,14,34,1,7,1.0048208795601334,59.30027744918559
1974,2882,0.801,0.91,0.12765535992685162,0.3923011147437889,12,17,7,4,15,34,1,7,1.2123122535056718,48.645126800515875
1974,2883,0.971,0.955,0.02667904401262522,0.3106443473312006,12,17,7,4,16,34,1,7,1.361934653351621,44.52403354909999
1974,2884,1,1,0,0.2928932188134524,12,17,7,4,17,34,1,7,1.4142135623730951,45
1974,2901,0.416,0.8,0.3590347228978128,0.5611965865347994,12,17,7,4,10,35,1,7,0.9016961794307438,62.52556837372287
1974,2902,0.384,0.792,0.3686653881788593,0.5658315845095439,12,17,7,4,11,35,1,7,0.8801817994028279,64.13364320590549
1974,2903,0.369,0.783,0.36851730572024677,0.5641432675376072,12,17,7,4,12,35,1,7,0.8655922827752105,64.76716867679166
1974,2904,0.366,0.826,0.33834460320117543,0.5442684379644678,12,17,7,4,13,35,1,7,0.9034555882831208,66.10190274872022
1974,2905,0.528,0.87,0.23658261661829505,0.48594590501223245,12,17,7,4,14,35,1,7,1.0176856096064246,58.74658072083034
1974,2906,0.808,0.914,0.11923453962435493,0.38780392630900706,12,17,7,4,15,35,1,7,1.2199426216015243,48.52247329218128
1974,2907,0.972,0.957,0.025090545858530655,0.3097978132174197,12,17,7,4,16,35,1,7,1.3640502190168806,44.55447414680171
1974,2908,1,1,0,0.2928932188134524,12,17,7,4,17,35,1,7,1.4142135623730951,45
1974,2927,1,1,0,0.2928932188134524,12,17,7,4,10,12,4,7,1.4142135623730951,45
1974,2928,1,1,0,0.2928932188134524,12,17,7,4,11,12,4,7,1.4142135623730951,45
1974,2929,1,0.858,3.0870229109969394e-5,0.2929452522123681,12,17,7,4,10,13,4,7,1.317635761506191,40.62959351305883
1974,2930,1,0.834,6.529585742909294e-5,0.29307947422963554,12,17,7,4,11,13,4,7,1.3021351696348578,39.82810630428432
1974,2931,0.999,0.8,1.5059152841956358e-4,0.2941876312443459,12,17,7,4,12,13,4,7,1.2798441311347253,38.687774465176346
1974,2932,0.998,0.715,0.002126363872693604,0.29541823859178273,12,17,7,4,10,14,4,7,1.2276925510892374,35.61905608141482
1974,2933,0.994,0.667,0.003997951656368737,0.2985108832232427,12,17,7,4,11,14,4,7,1.1970484534888302,33.862644653218624
1974,2934,0.983,0.6,0.008440148281830706,0.308243088123914,12,17,7,4,12,14,4,7,1.1516462130359306,31.398905984371073
1974,2935,0.935,0.8,0.018830064642628375,0.3321738451232882,12,17,7,4,13,14,4,7,1.2305385000072124,40.55079154701019
1974,2936,0.981,0.572,0.01740989310117913,0.31023362154509593,12,17,7,4,10,15,4,7,1.1355813489134101,30.245541668063535
1974,2937,0.962,0.5,0.030797750420558434,0.3239436251270804,12,17,7,4,11,15,4,7,1.084178952018531,27.46317877283496
1974,2938,0.917,0.4,0.0582611692640822,0.35517754409422075,12,17,7,4,12,15,4,7,1.000444401253763,23.56707121842979
1974,2939,0.793,0.6,0.11741947428721089,0.41333454326632857,12,17,7,4,13,15,4,7,0.9944088696305962,37.11189366657193
1974,2940,0.555,0.8,0.18282826973263677,0.4607967228054982,12,17,7,4,14,15,4,7,0.9736657537368767,55.24902078375598
1974,2941,0.935,0.429,0.06336294582232349,0.3532460087578486,12,17,7,4,10,16,4,7,1.0287205645849606,24.646770851931166
1974,2942,0.885,0.334,0.10666100438730752,0.38929389160397265,12,17,7,4,11,16,4,7,0.9459286442433171,20.676563261554545
1974,2943,0.789,0.2,0.19264366597269555,0.4580805069910343,12,17,7,4,12,16,4,7,0.8139539299002125,14.224041834326307
1974,2944,0.589,0.4,0.3427657504875341,0.5648745328985636,12,17,7,4,13,16,4,7,0.7119838481314025,34.1810984138261
1974,2945,0.349,0.6,0.4902194953589373,0.6447646856529066,12,17,7,4,14,16,4,7,0.694118865901223,59.81486315786918
1974,2946,0.403,0.8,0.33630324245287013,0.5478500893206407,12,17,7,4,15,16,4,7,0.8957728506714189,63.263319442569035
1974,2947,0.851,0.286,0.15535474798120785,0.4314955542873262,12,17,7,4,10,17,4,7,0.8977733566997853,18.576220271963948
1974,2948,0.762,0.167,0.2461502007592673,0.4973033353472661,12,17,7,4,11,17,4,7,0.7800852517513711,12.36150960705008
1974,2949,0.612,0,0.39751309252657996,0.6067782986641426,12,17,7,4,12,17,4,7,0.612,0
1974,2950,0.359,0.2,0.6156109103171126,0.7555608713515646,12,17,7,4,13,17,4,7,0.41095133531842915,29.122313568281967
1974,2951,0.201,0.4,0.7667256288466927,0.8191348374288309,12,17,7,4,14,17,4,7,0.4476617026282235,63.32047189330873
1974,2952,0.428,0.6,0.4433243562052147,0.6042844692383471,12,17,7,4,15,17,4,7,0.7370101763205174,54.49847096001983
1974,2953,0.869,0.8,0.06517681061233727,0.37938558825048607,12,17,7,4,16,17,4,7,1.1811693358701791,42.63261908755782
1974,2954,0.729,0.375,0.28678517089471844,0.5283079957565787,12,17,7,4,10,18,4,7,0.8197963161663999,27.221438919403987
1974,2955,0.601,0.286,0.4200743822930032,0.6181846235709618,12,17,7,4,11,18,4,7,0.6655801980227477,25.44854090755651
1974,2956,0.409,0.167,0.614793372801394,0.7533883455979161,12,17,7,4,12,18,4,7,0.4417804884781581,22.21083011400838
1974,2957,0.134,0.334,0.8692033003339232,0.9198205607118098,12,17,7,4,13,18,4,7,0.3598777570231314,68.1394617632117
1974,2958,0.254,0.5,0.7487679675169739,0.7929598203201702,12,17,7,4,14,18,4,7,0.560817260790001,63.06943046734729
1974,2959,0.664,0.667,0.3267461519394357,0.5289041885280197,12,17,7,4,15,18,4,7,0.9411615164253159,45.12914128284175
1974,2960,0.952,0.834,0.04078285232018719,0.3364183629900298,12,17,7,4,16,18,4,7,1.2656460800713603,41.219994303667356
1974,2961,1,1,0,0.2928932188134524,12,17,7,4,17,18,4,7,1.4142135623730951,45
1974,2962,0.583,0.445,0.42796405093283807,0.615896130486244,12,17,7,4,10,19,4,7,0.7334262062402733,37.35425184672051
1974,2963,0.429,0.375,0.5779676915290363,0.7115330112244853,12,17,7,4,11,19,4,7,0.5697946998700497,41.15754687208514
1974,2964,0.237,0.286,0.7585338636260059,0.8299640325191278,12,17,7,4,12,19,4,7,0.37143640101637854,50.352431346270095
1974,2965,0.096,0.429,0.8494686536193854,0.8533277364383973,12,17,7,4,13,19,4,7,0.439610054480104,77.38637254598126
1974,2966,0.447,0.572,0.5580172776993593,0.6703585582090774,12,17,7,4,14,19,4,7,0.725942835215005,51.993493103930234
1974,2967,0.786,0.715,0.22458078498710754,0.4522327543119805,12,17,7,4,15,19,4,7,1.0625539986278343,42.291825172718035
1974,2968,0.976,0.858,0.025089370545442358,0.3147366207891935,12,17,7,4,16,19,4,7,1.2995152942539767,41.31865005820227
1974,2969,1,1,0,0.2928932188134524,12,17,7,4,17,19,4,7,1.4142135623730951,45
1974,2971,0.445,0.5,0.5336807137017485,0.6746145720067059,12,17,7,4,10,20,4,7,0.6693466964137494,48.33091738045005
1974,2972,0.307,0.444,0.6571388585395328,0.7512810303310884,12,17,7,4,11,20,4,7,0.5398008892174966,55.33841165503356
1974,2973,0.194,0.375,0.7556961169802424,0.8022449383642307,12,17,7,4,12,20,4,7,0.42220966355591627,62.645967834046004
1974,2974,0.242,0.5,0.6646341485637617,0.7389219341713218,12,17,7,4,13,20,4,7,0.5554853733447893,64.17301787638006
1974,2975,0.581,0.625,0.40580234006562355,0.5751676126738654,12,17,7,4,14,20,4,7,0.853338151028067,47.08946651484619
1974,2976,0.855,0.75,0.15115904723143447,0.4023217396563391,12,17,7,4,15,20,4,7,1.1373324052360416,41.257011704312866
1974,2977,0.986,0.875,0.015305823667718932,0.30528573969399664,12,17,7,4,16,20,4,7,1.318264389263398,41.58661701282363
1974,2978,1,1,0,0.2928932188134524,12,17,7,4,17,20,4,7,1.4142135623730951,45
1974,2981,0.354,0.546,0.5808963565581435,0.697989706616935,12,17,7,4,10,21,4,7,0.6507165281441681,57.042575142884985
1974,2982,0.266,0.5,0.6558388292502227,0.7402321815183361,12,17,7,4,11,21,4,7,0.5663532466579494,61.98702257693283
1974,2983,0.222,0.445,0.6677923434537474,0.7354838980896661,12,17,7,4,12,21,4,7,0.49730171928116235,63.48647379060902
1974,2984,0.373,0.556,0.5160894074163855,0.6505459589675036,12,17,7,4,13,21,4,7,0.6695259517001564,56.14378941997888
1974,2985,0.676,0.667,0.2963856458621025,0.5086675360061281,12,17,7,4,14,21,4,7,0.9496657306652695,44.61604296608772
1974,2986,0.897,0.778,0.10307002890574635,0.37124863962063936,12,17,7,4,15,21,4,7,1.187389152721213,40.93626204350316
1974,2987,0.991,0.889,0.00955805464539694,0.30073393091559997,12,17,7,4,16,21,4,7,1.3313158903881528,41.89444402091754
1974,2988,1,1,0,0.2928932188134524,12,17,7,4,17,21,4,7,1.4142135623730951,45
1974,2992,0.315,0.583,0.5803657168282232,0.6927164508124957,12,17,7,4,10,22,4,7,0.6626567739033533,61.6172593233514
1974,2993,0.273,0.545,0.6081950642606084,0.704059197368647,12,17,7,4,11,22,4,7,0.6095522947212979,63.39291230844461
1974,2994,0.263,0.5,0.5618675789815323,0.6714627859469028,12,17,7,4,12,22,4,7,0.5649504403042802,62.255629830517435
1974,2995,0.478,0.6,0.40278293594641534,0.5844823100142502,12,17,7,4,13,22,4,7,0.7671271081118174,51.456836087027845
1974,2996,0.745,0.7,0.2196608273051487,0.4622251496369524,12,17,7,4,14,22,4,7,1.0222646428396123,43.21627884614414
1974,2997,0.925,0.8,0.07197966771590947,0.3513271715866524,12,17,7,4,15,22,4,7,1.2229574808635009,40.85537625889571
1974,2998,0.994,0.9,0.006215710420314657,0.29824034637226926,12,17,7,4,16,22,4,7,1.3409086471493874,42.15871819720002
1974,2999,1,1,0,0.2928932188134524,12,17,7,4,17,22,4,7,1.4142135623730951,45
1974,3004,0.311,0.616,0.5507838157414485,0.6712692625389945,12,17,7,4,10,23,4,7,0.6900557948456052,63.21215365481144
1974,3005,0.292,0.584,0.5425809067458796,0.66219191118675,12,17,7,4,11,23,4,7,0.6529318494299385,63.43494882292201
1974,3006,0.323,0.546,0.46510075400175777,0.6175507374010394,12,17,7,4,12,23,4,7,0.6343855294692653,59.39249811678399
1974,3007,0.564,0.636,0.31707611923382284,0.5344927156469785,12,17,7,4,13,23,4,7,0.8500541159243922,48.43363036245053
1974,3008,0.797,0.727,0.16516264122223423,0.4287828480295143,12,17,7,4,14,23,4,7,1.0787668886279371,42.37015247090608
1974,3009,0.944,0.819,0.05145742716512769,0.33781611928456523,12,17,7,4,15,23,4,7,1.2497587767245324,40.944408820278525
1974,3010,0.996,0.909,0.0041204939246046735,0.29671566500271296,12,17,7,4,16,23,4,7,1.3484424348113642,42.38515925361078
1974,3011,1,1,0,0.2928932188134524,12,17,7,4,17,23,4,7,1.4142135623730951,45
1974,3017,0.321,0.643,0.5069474109259638,0.643357639429653,12,17,7,4,10,24,4,7,0.718672387113906,63.47060269480598
1974,3018,0.315,0.615,0.47432356354088656,0.6222722689962767,12,17,7,4,11,24,4,7,0.6909775683768613,62.87869659584134
1974,3019,0.393,0.584,0.3837829295496993,0.5730759968876438,12,17,7,4,12,24,4,7,0.7039211603581753,56.06160716734845
1974,3020,0.633,0.667,0.2514596678978366,0.49571988611459694,12,17,7,4,13,24,4,7,0.9195531523517279,46.498163471844855
1974,3021,0.837,0.75,0.12558824414286363,0.40379562138885594,12,17,7,4,14,24,4,7,1.1238634258663283,41.86216238194495
1974,3022,0.957,0.833,0.03728051788084863,0.32817934978485874,12,17,7,4,15,24,4,7,1.268754507381156,41.03723770509615
1974,3023,0.997,0.917,0.002772750622872855,0.29571543404445466,12,17,7,4,16,24,4,7,1.3545840690042092,42.60658520563496
1974,3024,1,1,0,0.2928932188134524,12,17,7,4,17,24,4,7,1.4142135623730951,45
1974,3031,0.334,0.667,0.4579134922720878,0.6141807608602338,12,17,7,4,10,25,4,7,0.7459524113507511,63.400598839319755
1974,3032,0.346,0.643,0.41000416228580094,0.586374607588035,12,17,7,4,11,25,4,7,0.7301814842900359,61.71518777671718
1974,3033,0.462,0.616,0.3168654098127702,0.536210481289682,12,17,7,4,12,25,4,7,0.77,53.13010235415598
1974,3034,0.69,0.692,0.2005605089576371,0.4649097799539317,12,17,7,4,13,25,4,7,0.9772225949086523,45.08291713388493
1974,3035,0.867,0.769,0.09636540833631047,0.384555680421212,12,17,7,4,14,25,4,7,1.158900340840402,41.571953069160244
1974,3036,0.967,0.847,0.02724084246618874,0.3210661765527064,12,17,7,4,15,25,4,7,1.2854952353081672,41.21527536120985
1974,3037,0.998,0.923,0.0018939350671703936,0.2950311159390334,12,17,7,4,16,25,4,7,1.3593869941999592,42.76418424123059
1974,3038,1,1,0,0.2928932188134524,12,17,7,4,17,25,4,7,1.4142135623730951,45
1974,3046,0.349,0.688,0.4086110895424939,0.5860829944427761,12,17,7,4,10,26,4,7,0.7714564148414348,63.10280309717509
1974,3047,0.385,0.667,0.3521640131905964,0.5547258538774624,12,17,7,4,11,26,4,7,0.7701389485021518,60.00596806753523
1974,3048,0.525,0.643,0.26207470099980046,0.5053957417219064,12,17,7,4,12,26,4,7,0.8301048126592208,50.76886988924222
1974,3049,0.736,0.715,0.16075114006076785,0.4400041287145615,12,17,7,4,13,26,4,7,1.0261193887652644,44.17082882729313
1974,3050,0.891,0.786,0.07454860689497078,0.3694633489576995,12,17,7,4,14,26,4,7,1.1881401432491034,41.41728453810253
1974,3051,0.974,0.858,0.02008891236275734,0.3157163242857941,12,17,7,4,15,26,4,7,1.2980138674143662,41.37693807289429
1974,3052,0.998,0.929,0.001315532122005636,0.29455146300699675,12,17,7,4,16,26,4,7,1.3634680047584542,42.94928880131643
1974,3053,1,1,0,0.2928932188134524,12,17,7,4,17,26,4,7,1.4142135623730951,45
1974,3062,0.369,0.706,0.3617862491262085,0.5600497016441205,12,17,7,4,10,27,4,7,0.7966159677033846,62.40560144264876
1974,3063,0.428,0.688,0.30159600086331817,0.5270708612086256,12,17,7,4,11,27,4,7,0.8102641544582853,58.11454498833195
1974,3064,0.582,0.667,0.2173613267281792,0.4795151389443283,12,17,7,4,12,27,4,7,0.8852191818979072,48.893229420879976
1974,3065,0.775,0.734,0.1295888889399116,0.4196981041908455,12,17,7,4,13,27,4,7,1.0674179125347298,43.44363873168795
1974,3066,0.909,0.8,0.0581311567697842,0.3575251764220697,12,17,7,4,14,27,4,7,1.2109009042857306,41.350618919853176
1974,3067,0.979,0.867,0.015026466544082462,0.31165777479093704,12,17,7,4,15,27,4,7,1.3077193888598577,41.52802236651667
1974,3068,0.999,0.934,9.355971698804533e-4,0.29420994664990585,12,17,7,4,16,27,4,7,1.3676099590160933,43.074069886805844
1974,3069,1,1,0,0.2928932188134524,12,17,7,4,17,27,4,7,1.4142135623730951,45
1974,3079,0.393,0.722,0.31887512770817017,0.536461115417574,12,17,7,4,10,28,4,7,0.8220298048124532,61.439604594654334
1974,3080,0.472,0.706,0.25826819617297525,0.5030627072902776,12,17,7,4,11,28,4,7,0.8492467250452015,56.23508499273854
1974,3081,0.632,0.688,0.18108952912385923,0.45776118417199463,12,17,7,4,12,28,4,7,0.9342205307099604,47.42927332349997
1974,3082,0.807,0.75,0.1052656999582029,0.40309472304915894,12,17,7,4,13,28,4,7,1.1017027729837119,42.90340293744109
1974,3083,0.924,0.813,0.045795500348445706,0.34805080759674534,12,17,7,4,14,28,4,7,1.2307497714807831,41.343583413559074
1974,3084,0.983,0.875,0.011427089332320284,0.3085610423756022,12,17,7,4,15,28,4,7,1.3160220362896664,41.67331049031662
1974,3085,0.999,0.938,6.833271090318505e-4,0.2939631135419253,12,17,7,4,16,28,4,7,1.3703448471096609,43.19623756362995
1974,3086,1,1,0,0.2928932188134524,12,17,7,4,17,28,4,7,1.4142135623730951,45
1974,3097,0.422,0.737,0.28062861249675886,0.5153974591372421,12,17,7,4,10,29,4,7,0.8492661538057431,60.204910642727086
1974,3098,0.515,0.722,0.2216783412540384,0.48233058388779104,12,17,7,4,11,29,4,7,0.8868534264465577,54.49987350656373
1974,3099,0.675,0.706,0.15180934180460914,0.43948690354821396,12,17,7,4,12,29,4,7,0.976760461935269,46.285931153928736
1974,3100,0.833,0.765,0.08625955340918767,0.38949861476766445,12,17,7,4,13,29,4,7,1.130979221736633,42.56335175318988
1974,3101,0.936,0.824,0.03652612542926725,0.3405056804491674,12,17,7,4,14,29,4,7,1.2470252603696526,41.35881474209865
1974,3102,0.986,0.883,0.008845108585987194,0.30617904303923427,12,17,7,4,15,29,4,7,1.32358792681106,41.84563844247362
1974,3103,0.999,0.942,5.125145077686799e-4,0.293781438699633,12,17,7,4,16,29,4,7,1.373085940500448,43.317918024814965
1974,3104,1,1,0,0.2928932188134524,12,17,7,4,17,29,4,7,1.4142135623730951,45
1974,3116,0.453,0.75,0.2471529978706163,0.49676616423510567,12,17,7,4,10,30,4,7,0.8761900478777421,58.868023811782166
1974,3117,0.557,0.737,0.19105715690653768,0.4644863133620283,12,17,7,4,11,30,4,7,0.9238062567443457,52.919229036600534
1974,3118,0.713,0.723,0.12821527358691642,0.4241291541053026,12,17,7,4,12,30,4,7,1.0154299581950494,45.39898922956975
1974,3119,0.855,0.778,0.0713807735553571,0.37833134238344746,12,17,7,4,13,30,4,7,1.1559883217403193,42.30036146480737
1974,3120,0.946,0.834,0.02953298000665394,0.3344595337562857,12,17,7,4,14,30,4,7,1.2611391675782653,41.39961871279689
1974,3121,0.988,0.889,0.006976536855340054,0.30432507495025085,12,17,7,4,15,30,4,7,1.3290842712183453,41.980803930381384
1974,3122,0.999,0.945,3.940749802892052e-4,0.2936448461852078,12,17,7,4,16,30,4,7,1.375145810450659,43.40885972880541
1974,3123,1,1,0,0.2928932188134524,12,17,7,4,17,30,4,7,1.4142135623730951,45
1974,3136,0.485,0.762,0.21820923330303066,0.4803744509466781,12,17,7,4,10,31,4,7,0.9032546706217467,57.52394265188945
1974,3137,0.596,0.75,0.16555941806091157,0.44913911773294923,12,17,7,4,11,31,4,7,0.9579749474803607,51.52700484169737
1974,3138,0.745,0.737,0.10915382141012742,0.4111893557520916,12,17,7,4,12,31,4,7,1.0479475177698547,44.69071404589759
1974,3139,0.874,0.789,0.05969722903100305,0.36910847560031135,12,17,7,4,13,31,4,7,1.1774536084279499,42.07401873634341
1974,3140,0.954,0.842,0.024224561566192016,0.3295699795773466,12,17,7,4,14,31,4,7,1.272430744677289,41.43161013126248
1974,3141,0.99,0.895,0.005598144776621905,0.30286076267712503,12,17,7,4,15,31,4,7,1.3345879513917394,42.11485534677958
1974,3142,1,0.948,3.101930683446774e-4,0.2935397923686358,12,17,7,4,16,31,4,7,1.3779346864057092,43.470907000688804
1974,3143,1,1,0,0.2928932188134524,12,17,7,4,17,31,4,7,1.4142135623730951,45
1974,3157,0.517,0.773,0.19335497505116506,0.4659809041344267,12,17,7,4,10,32,4,7,0.9299559129335111,56.224492961577745
1974,3158,0.632,0.762,0.14431577453520217,0.43591630913350565,12,17,7,4,11,32,4,7,0.9899838382519182,50.32781253010233
1974,3159,0.773,0.75,0.09368255713407614,0.40023459789654914,12,17,7,4,12,32,4,7,1.0770464242547766,44.13479792411516
1974,3160,0.89,0.8,0.05044139576748374,0.3614322644218917,12,17,7,4,13,32,4,7,1.196703806294607,41.951625059701705
1974,3161,0.96,0.85,0.020135919381839784,0.32557065253722317,12,17,7,4,14,32,4,7,1.2822246293064254,41.52221348020184
1974,3162,0.992,0.9,0.004565419257955949,0.3016852865494979,12,17,7,4,15,32,4,7,1.339426743050922,42.21614003035517
1974,3163,1,0.95,2.4893738423781286e-4,0.29345714428337244,12,17,7,4,16,32,4,7,1.379311422413372,43.53119928561418
1974,3164,1,1,0,0.2928932188134524,12,17,7,4,17,32,4,7,1.4142135623730951,45
1974,3179,0.548,0.783,0.17204627405099626,0.4533318265298605,12,17,7,4,10,33,4,7,0.9557159619887072,55.01289114889315
1974,3180,0.665,0.773,0.12656712057131025,0.42447977964942396,12,17,7,4,11,33,4,7,1.0196832841622931,49.295096463385185
1974,3181,0.798,0.762,0.08104988058572171,0.3908992049058807,12,17,7,4,12,33,4,7,1.1033802608348584,43.67802434046302
1974,3182,0.903,0.81,0.04303992744249352,0.35498337475096065,12,17,7,4,13,33,4,7,1.2130577067889228,41.892421770605374
