spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3139,3642,0.519,0.572,0.4027624507478307,0.589968406236866,13,31,4,7,10,22,10,7,0.7723632565056419,47.7812015514596
3139,3643,0.44,0.55,0.43888962699118494,0.6128271683367396,13,31,4,7,11,22,10,7,0.7043436661176133,51.34019174590991
3139,3644,0.359,0.526,0.47751839955978803,0.6322193074699827,13,31,4,7,12,22,10,7,0.6368335732355825,55.686091932262215
3139,3645,0.324,0.5,0.5030262174069073,0.6446207592063967,13,31,4,7,13,22,10,7,0.5957986236976383,57.05676253383263
3139,3646,0.322,0.556,0.5043488465988433,0.6464736990412228,13,31,4,7,14,22,10,7,0.6425107003000028,59.923293574120954
3139,3647,0.338,0.611,0.48317685038003655,0.6351907270870356,13,31,4,7,15,22,10,7,0.6982585481037809,61.049004792533196
3139,3648,0.36,0.667,0.43793440220736524,0.6101774091385891,13,31,4,7,16,22,10,7,0.757950526089929,61.64292635608554
3139,3649,0.384,0.722,0.37647376682798095,0.5754569291364953,13,31,4,7,17,22,10,7,0.8177652474885443,61.99345552332134
3139,3650,0.411,0.778,0.31695830816537174,0.5393385889117788,13,31,4,7,18,22,10,7,0.8798891975697849,62.15350808087973
3139,3651,0.445,0.834,0.25196105188586404,0.5012647242609032,13,31,4,7,19,22,10,7,0.9452941341191111,61.91681690132548
3139,3652,0.484,0.889,0.17433695234623403,0.4551541767144547,13,31,4,7,20,22,10,7,1.0122139101988274,61.434715582509256
3139,3653,0.53,0.945,0.0930745521999704,0.4026938501037486,13,31,4,7,21,22,10,7,1.0834781954428063,60.714262230638305
3139,3654,0.406,0.524,0.5083875361667838,0.6581147731474172,13,31,4,7,10,23,10,7,0.6628815882191932,52.231147599994365
3139,3655,0.321,0.5,0.5522633549700983,0.6821964874552284,13,31,4,7,11,23,10,7,0.5941725338653748,57.29953706441725
3139,3656,0.273,0.474,0.5926273192634423,0.7008399373402739,13,31,4,7,12,23,10,7,0.5469963436806502,60.06023585081917
3139,3657,0.273,0.444,0.6060169050755856,0.7094471484042479,13,31,4,7,13,23,10,7,0.521214926877579,58.41410249613328
3139,3658,0.29,0.5,0.5911473665136722,0.7038874266626028,13,31,4,7,14,23,10,7,0.578013840664737,59.88626684901757
3139,3659,0.313,0.556,0.5519897907578534,0.682878811328909,13,31,4,7,15,23,10,7,0.6380478038517177,60.622679897903424
3139,3660,0.339,0.611,0.4966732599897621,0.6498315471530214,13,31,4,7,16,23,10,7,0.6987431573904678,60.97725343420538
3139,3661,0.37,0.667,0.43984216364358764,0.6120484753473576,13,31,4,7,17,23,10,7,0.7627509423134133,60.98187608159953
3139,3662,0.408,0.722,0.37771502460412254,0.574140413357831,13,31,4,7,18,23,10,7,0.8293057337315352,60.52934109984454
3139,3663,0.452,0.778,0.30611694430416503,0.5325620390406627,13,31,4,7,19,23,10,7,0.8997710819980825,59.84440330429271
3139,3664,0.503,0.834,0.2268890594967089,0.48696894278703884,13,31,4,7,20,23,10,7,0.9739430168136121,58.90508589922724
3139,3665,0.559,0.889,0.14721212917174376,0.4382661738235809,13,31,4,7,21,23,10,7,1.0501437996769776,57.83846637132643
3139,3666,0.619,0.945,0.06742228721098054,0.3833554887986409,13,31,4,7,22,23,10,7,1.1296840266198331,56.77414051546689
3139,3667,0.293,0.476,0.6254204471607527,0.7331621354441643,13,31,4,7,10,24,10,7,0.558949908310217,58.38578235533916
3139,3668,0.224,0.45,0.6749066453202179,0.7572943725070255,13,31,4,7,11,24,10,7,0.5026688770950515,63.536898500937596
3139,3669,0.223,0.421,0.6995519882219792,0.7718253659845842,13,31,4,7,12,24,10,7,0.47641368578159043,62.09022443421968
3139,3670,0.243,0.389,0.6892988011830339,0.7707123849042482,13,31,4,7,13,24,10,7,0.4586610949273984,58.00785824754235
3139,3671,0.267,0.444,0.65415491781642,0.7513647436809595,13,31,4,7,14,24,10,7,0.5180974811751163,58.9793459895957
3139,3672,0.296,0.5,0.599565556986531,0.7172262800828691,13,31,4,7,15,24,10,7,0.5810473302580436,59.37446728130534
3139,3673,0.332,0.556,0.5388138570372829,0.6754838985426401,13,31,4,7,16,24,10,7,0.6475801108743227,59.15763264967725
3139,3674,0.375,0.611,0.4750270097999558,0.6324342734607353,13,31,4,7,17,24,10,7,0.7169002720044121,58.46056362081449
3139,3675,0.426,0.667,0.4044516514509041,0.5893187044535467,13,31,4,7,18,24,10,7,0.791432245994564,57.43441606553033
3139,3676,0.483,0.722,0.3239365116918247,0.5440214267086303,13,31,4,7,19,24,10,7,0.8686616142088932,56.2184641936258
3139,3677,0.543,0.778,0.2450747388352773,0.49704051298780305,13,31,4,7,20,24,10,7,0.9487533926158052,55.087138068338895
3139,3678,0.607,0.834,0.16147603340620986,0.447557554957026,13,31,4,7,21,24,10,7,1.0315061803014076,53.952207592413345
3139,3679,0.67,0.889,0.0886058285909036,0.3984688922324484,13,31,4,7,22,24,10,7,1.1132030362876308,52.99628205604594
3139,3680,0.732,0.945,0.03291827525498203,0.352427097593765,13,31,4,7,23,24,10,7,1.1953447201539813,52.23852313759294
3139,3681,0.182,0.428,0.747285064144692,0.8108153733316144,13,31,4,7,10,25,10,7,0.4650892387488663,66.96317015061608
3139,3682,0.175,0.4,0.7846294095552735,0.8302086192662905,13,31,4,7,11,25,10,7,0.4366062299143245,66.37062226934319
3139,3683,0.197,0.368,0.7758746476958522,0.8317447651484495,13,31,4,7,12,25,10,7,0.4174122662308811,61.83869498779326
3139,3684,0.223,0.333,0.7374972337960668,0.8112069030224293,13,31,4,7,13,25,10,7,0.40077175549182603,56.19097946946778
3139,3685,0.257,0.389,0.6799962055681418,0.7733643770583575,13,31,4,7,14,25,10,7,0.46622955719259157,56.54852149149003
3139,3686,0.3,0.444,0.6145929166618785,0.7266988890421848,13,31,4,7,15,25,10,7,0.5358507254823865,55.95406264339834
3139,3687,0.35,0.5,0.5446028681687131,0.6779797253894579,13,31,4,7,16,25,10,7,0.6103277807866851,55.00797980144134
3139,3688,0.407,0.556,0.4707929735975146,0.6304440619788976,13,31,4,7,17,25,10,7,0.6890464425566684,53.79533550277543
3139,3689,0.469,0.611,0.39038396226492555,0.5835991709448476,13,31,4,7,18,25,10,7,0.7702480120065224,52.490368223745406
3139,3690,0.535,0.667,0.309779857295872,0.535976388704628,13,31,4,7,19,25,10,7,0.855052045199589,51.26693690790925
3139,3691,0.601,0.722,0.22703198237030076,0.4875539126011591,13,31,4,7,20,25,10,7,0.9394067276744402,50.2256655296983
3139,3692,0.667,0.778,0.1484758481174704,0.43871831824562935,13,31,4,7,21,25,10,7,1.0247794884754475,49.39264102611121
3139,3693,0.73,0.834,0.081525132733414,0.3926789996961322,13,31,4,7,22,25,10,7,1.108357343098335,48.80434884906497
3139,3694,0.789,0.889,0.036231656128780654,0.3540792675787273,13,31,4,7,23,25,10,7,1.1886303041736737,48.41049430072172
3139,3695,0.841,0.945,0.010404849680817896,0.3242923825682581,13,31,4,7,24,25,10,7,1.2650320154051438,48.332609028452005
3139,3696,0.128,0.381,0.8588998736884492,0.8806978402867007,13,31,4,7,10,26,10,7,0.4019266102163429,71.42981355368529
3139,3697,0.151,0.35,0.8460237316105054,0.8829802599372608,13,31,4,7,11,26,10,7,0.3811836827567518,66.66325251794966
3139,3698,0.183,0.316,0.8000252552876549,0.8584847062247353,13,31,4,7,12,26,10,7,0.3651643465619282,59.92427039265472
3139,3699,0.225,0.278,0.7367641423674003,0.8157035227574334,13,31,4,7,13,26,10,7,0.3576436774220957,51.01493535616043
3139,3700,0.276,0.333,0.6652103422884843,0.7648372900712704,13,31,4,7,14,26,10,7,0.4325101154886438,50.34708160029937
3139,3701,0.334,0.389,0.5901796338192178,0.7121870088250697,13,31,4,7,15,26,10,7,0.5127153206214927,49.35022152521989
3139,3702,0.398,0.444,0.5132204080025544,0.6610166576666163,13,31,4,7,16,26,10,7,0.5962717501274063,48.12706464910946
3139,3703,0.465,0.5,0.4330841730875882,0.61208283349301,13,31,4,7,17,26,10,7,0.6828067076413353,47.077174765162816
3139,3704,0.533,0.556,0.353521321135419,0.5642260385560061,13,31,4,7,18,26,10,7,0.7702110100485452,46.20992381864934
3139,3705,0.602,0.611,0.2744916070314617,0.5163115842526824,13,31,4,7,19,26,10,7,0.8577441343431035,45.425105155317
3139,3706,0.669,0.667,0.19609095157973078,0.4684710216344937,13,31,4,7,20,26,10,7,0.9446957182077201,44.91422793905288
3139,3707,0.733,0.722,0.1260484039762566,0.4221433715626215,13,31,4,7,21,26,10,7,1.0288697682408596,44.56684428348307
3139,3708,0.791,0.778,0.06911772505900105,0.38086288983920225,13,31,4,7,22,26,10,7,1.1094886209420987,44.52528483758967
3139,3709,0.843,0.834,0.031498612891234345,0.3479275820893195,13,31,4,7,23,26,10,7,1.1858351487453895,44.69251218542222
3139,3710,0.887,0.889,0.01262142427269397,0.3270218482201388,13,31,4,7,24,26,10,7,1.2558224396784763,45.06452224695161
3139,3711,0.923,0.945,0.004290045962840661,0.3122783872810717,13,31,4,7,25,26,10,7,1.32096706999077,45.67475849821007
3139,3712,0.11,0.333,0.8963515150343125,0.9221376999277555,13,31,4,7,10,27,10,7,0.3506978756707831,71.72004389057044
3139,3713,0.151,0.3,0.8400418672340799,0.8917533854775886,13,31,4,7,11,27,10,7,0.33585860119996924,63.282363885337766
3139,3714,0.204,0.263,0.7703763441963334,0.8449957669156395,13,31,4,7,12,27,10,7,0.33284380721293283,52.20050481577993
3139,3715,0.264,0.222,0.6946474444526016,0.7922719811622064,13,31,4,7,13,27,10,7,0.34493477644331544,40.0607844578738
3139,3716,0.33,0.278,0.617521996397852,0.7383211831069829,13,31,4,7,14,27,10,7,0.43149044021855226,40.111599051875245
3139,3717,0.398,0.333,0.540770076373471,0.6856893205945824,13,31,4,7,15,27,10,7,0.5189344852676492,39.91866402116487
3139,3718,0.468,0.389,0.4637377365204781,0.6354992545137265,13,31,4,7,16,27,10,7,0.6085597752070047,39.73324319525892
3139,3719,0.539,0.444,0.3877799659931539,0.5874943895209831,13,31,4,7,17,27,10,7,0.6983244231730693,39.47991101931594
3139,3720,0.608,0.5,0.31277171303395424,0.5404980981813989,13,31,4,7,18,27,10,7,0.7871873982731177,39.43279964735481
3139,3721,0.675,0.556,0.2373826376586906,0.4937273109962991,13,31,4,7,19,27,10,7,0.8745061463477545,39.478409874753
3139,3722,0.737,0.611,0.1664307253258025,0.4476232726534438,13,31,4,7,20,27,10,7,0.9573348421529428,39.65997560375803
3139,3723,0.795,0.667,0.10322977397263777,0.4041597402295537,13,31,4,7,21,27,10,7,1.037744669945358,39.99643849811102
3139,3724,0.846,0.722,0.05577610816629597,0.3672329971381244,13,31,4,7,22,27,10,7,1.1122050170719424,40.478366498410374
3139,3725,0.889,0.778,0.02550010461692398,0.34095629141057837,13,31,4,7,23,27,10,7,1.181357270261626,41.19048765809633
3139,3726,0.925,0.834,0.011827087016538673,0.32493795859544283,13,31,4,7,24,27,10,7,1.2454641705003,42.03850376241466
3139,3727,0.952,0.889,0.00504899114825752,0.3137064739674894,13,31,4,7,25,27,10,7,1.3025455846149876,43.04007274087363
3139,3728,0.972,0.945,0.0014701916525645675,0.30378010719607107,13,31,4,7,26,27,10,7,1.3556581427483847,44.19307054489763
3139,3729,0.136,0.286,0.8577251670226497,0.9109688335189297,13,31,4,7,10,28,10,7,0.31668912201084515,64.56776858128949
3139,3730,0.199,0.25,0.7852596830953115,0.8632845035026461,13,31,4,7,11,28,10,7,0.31953247096343745,51.48021047869178
3139,3731,0.266,0.21,0.7104113039530009,0.8115116925761157,13,31,4,7,12,28,10,7,0.33890411623348576,38.29016319224307
3139,3732,0.336,0.166,0.6355167897949117,0.7586205495303688,13,31,4,7,13,28,10,7,0.37476926234684727,26.291565046411133
3139,3733,0.407,0.222,0.5612756847827384,0.7064380173207429,13,31,4,7,14,28,10,7,0.4636086711872417,28.61045966596522
3139,3734,0.478,0.278,0.48776354604519867,0.6561040964827091,13,31,4,7,15,28,10,7,0.5529629282329874,30.1818527491192
3139,3735,0.548,0.333,0.41560126434478717,0.6079399382800188,13,31,4,7,16,28,10,7,0.6412433235519884,31.2855534612873
3139,3736,0.617,0.389,0.34435663295820595,0.561388812344064,13,31,4,7,17,28,10,7,0.729390156226419,32.230202000045765
3139,3737,0.681,0.444,0.2724316131686262,0.5154467699017313,13,31,4,7,18,28,10,7,0.8129557183512519,33.10364194973258
3139,3738,0.742,0.5,0.20226009978768766,0.4697091829377126,13,31,4,7,19,28,10,7,0.8947424210352385,33.97423521213202
3139,3739,0.798,0.556,0.1370350084553933,0.4252116538219708,13,31,4,7,20,28,10,7,0.9725944684193922,34.8665410976725
3139,3740,0.847,0.611,0.08161278477229073,0.38499694768502835,13,31,4,7,21,28,10,7,1.0443801989697048,35.80553233434475
3139,3741,0.889,0.667,0.04241026061571862,0.35359138702237625,13,31,4,7,22,28,10,7,1.1114000179953212,36.880208205299596
3139,3742,0.924,0.722,0.01989606044242287,0.33316705231034827,13,31,4,7,23,28,10,7,1.1726295237627271,38.003545393857365
3139,3743,0.951,0.778,0.009761741608771302,0.32045508076221774,13,31,4,7,24,28,10,7,1.2286923943770467,39.286125881028084
3139,3744,0.971,0.834,0.004473728783862874,0.31082148430165124,13,31,4,7,25,28,10,7,1.2799988281244634,40.659556581889426
3139,3745,0.985,0.889,0.0014976332186485974,0.30324994330116273,13,31,4,7,26,28,10,7,1.3268556816775516,42.06745413781727
3139,3746,0.993,0.945,3.4675911894033185e-4,0.2979160934964026,13,31,4,7,27,28,10,7,1.3707932010336206,43.58119955651093
3139,3747,0.208,0.238,0.7892159621073187,0.872051032897729,13,31,4,7,10,29,10,7,0.3160822677721735,48.84817946092505
3139,3748,0.279,0.2,0.7184507934033615,0.8236956038223361,13,31,4,7,11,29,10,7,0.34327976928447157,35.63469053284697
3139,3749,0.35,0.158,0.6473224608541727,0.773642273492548,13,31,4,7,12,29,10,7,0.38401041652538537,24.295776370658
3139,3750,0.42,0.111,0.5765578596988534,0.7233483192491972,13,31,4,7,13,29,10,7,0.4344203033929238,14.803980156270496
3139,3751,0.49,0.166,0.5067707270560102,0.6739146984226131,13,31,4,7,14,29,10,7,0.5173548105507476,18.71512155072999
3139,3752,0.558,0.222,0.438291861999466,0.6259767743514505,13,31,4,7,15,29,10,7,0.6005397572184543,21.695109460796886
3139,3753,0.624,0.278,0.3706577580997428,0.579547286442092,13,31,4,7,16,29,10,7,0.6831251715461816,24.0135850783154
3139,3754,0.687,0.333,0.30229651964000426,0.5340571700549364,13,31,4,7,17,29,10,7,0.7634513736971072,25.86021774134687
3139,3755,0.745,0.389,0.2342818401726382,0.4888614276844089,13,31,4,7,18,29,10,7,0.8404439303130221,27.571206772003364
3139,3756,0.798,0.444,0.16904533850321835,0.4442690082242011,13,31,4,7,19,29,10,7,0.9132031537396266,29.091168088697543
3139,3757,0.846,0.5,0.10954622429234762,0.40239765996067345,13,31,4,7,20,29,10,7,0.9827085020493106,30.58379009161867
3139,3758,0.887,0.556,0.06299816726411622,0.36710080546163837,13,31,4,7,21,29,10,7,1.0468548132382065,32.08080288239209
3139,3759,0.921,0.611,0.03175797940622782,0.34171359105836163,13,31,4,7,22,29,10,7,1.1052429597151932,33.56066698924766
3139,3760,0.948,0.667,0.015779482607034212,0.32567059522327413,13,31,4,7,23,29,10,7,1.1591345909772515,35.129701501395836
3139,3761,0.969,0.722,0.007886208689457441,0.31502384542670325,13,31,4,7,24,29,10,7,1.2084059748279963,36.68972283247581
3139,3762,0.983,0.778,0.0035690707442027625,0.30688746967697256,13,31,4,7,25,29,10,7,1.2536239468038253,38.36001994221954
3139,3763,0.992,0.834,0.0012093630538675404,0.30104906140978815,13,31,4,7,26,29,10,7,1.2960015432089578,40.054632386438705
3139,3764,0.997,0.889,3.2218486597901386e-4,0.2972577396283096,13,31,4,7,27,29,10,7,1.3357881568572167,41.72259083389258
3139,3765,0.999,0.945,5.7793712720410895e-5,0.2948096604223436,13,31,4,7,28,29,10,7,1.375145810450659,43.40885972880541
3139,3766,0.294,0.19,0.7212799566340184,0.8295525604790944,13,31,4,7,10,30,10,7,0.350051424793558,32.872908965069904
3139,3767,0.363,0.15,0.6549793033772303,0.7835406031700546,13,31,4,7,11,30,10,7,0.39277092560422544,22.45154645600387
3139,3768,0.432,0.105,0.5885006112164899,0.7362040060787904,13,31,4,7,12,30,10,7,0.4445773273571202,13.661153706905505
3139,3769,0.5,0.055,0.522624002505244,0.6886237824129348,13,31,4,7,13,30,10,7,0.5030159043211259,6.2772984895975545
3139,3770,0.565,0.111,0.4576228788695932,0.6415960873626345,13,31,4,7,14,30,10,7,0.5758003126084598,11.114784115860521
3139,3771,0.629,0.166,0.3932331428393161,0.5955204409238102,13,31,4,7,15,30,10,7,0.6505359329045552,14.783908813341593
3139,3772,0.689,0.222,0.3281894038106936,0.550335846675098,13,31,4,7,16,30,10,7,0.7238818964444407,17.859257000501568
3139,3773,0.745,0.278,0.26281591247261615,0.5056954069090775,13,31,4,7,17,30,10,7,0.7951785962914243,20.463279098899342
3139,3774,0.796,0.333,0.19874328695895538,0.46157618807125733,13,31,4,7,18,30,10,7,0.8628470316342289,22.701591956195138
3139,3775,0.842,0.389,0.13801499365542602,0.41922463597277637,13,31,4,7,19,30,10,7,0.9275154985228009,24.79671277395456
3139,3776,0.882,0.444,0.08604064310040294,0.3815201826389565,13,31,4,7,20,30,10,7,0.9874512646201837,26.72074584687576
3139,3777,0.916,0.5,0.04768275798725352,0.35182730020447517,13,31,4,7,21,30,10,7,1.043578458957447,28.627986670469927
3139,3778,0.943,0.556,0.023929205869080983,0.3314850533601855,13,31,4,7,22,30,10,7,1.0947077235499894,30.52392603719643
3139,3779,0.964,0.611,0.012385178599275237,0.3184874181773478,13,31,4,7,23,30,10,7,1.1413224785309364,32.36723527523908
3139,3780,0.979,0.667,0.006230305424405058,0.30952715271088915,13,31,4,7,24,30,10,7,1.1846223026771021,34.266896203373406
3139,3781,0.989,0.722,0.002687353964719863,0.3029609263723124,13,31,4,7,25,30,10,7,1.224501939565634,36.13057791986261
3139,3782,0.995,0.778,9.162783983954759e-4,0.2985828307180646,13,31,4,7,26,30,10,7,1.2630554223786066,38.02219142676163
3139,3783,0.998,0.834,2.4510380841180623e-4,0.29585641995873535,13,31,4,7,27,30,10,7,1.30059986160233,39.88453746411934
3139,3784,1,0.889,4.5402438542008206e-05,0.29411755473901435,13,31,4,7,28,30,10,7,1.3380287739805896,41.63709543013025
3139,3785,1,0.945,2.6280138187839697e-6,0.2932237661692757,13,31,4,7,29,30,10,7,1.3758724504836921,43.38024250274473
3139,3786,0.373,0.143,0.6602633961372988,0.7886438047518345,13,31,4,7,10,31,10,7,0.3994721517202419,20.97572552149939
3139,3787,0.44,0.1,0.5982270189791099,0.7449563699748057,13,31,4,7,11,31,10,7,0.45122056690713913,12.804266065286752
3139,3788,0.505,0.052,0.5361266135149455,0.6999979545566468,13,31,4,7,12,31,10,7,0.5076701685149522,5.879043591529524
3139,3789,0.569,0,0.47436097892888596,0.6546187701267989,13,31,4,7,13,31,10,7,0.569,0
3139,3790,0.63,0.055,0.4128454849197746,0.6094335089406757,13,31,4,7,14,31,10,7,0.6323962365479415,4.9893625696422035
3139,3791,0.687,0.111,0.3507227528252359,0.5647568021129152,13,31,4,7,15,31,10,7,0.6959094768718128,9.17807900016246
3139,3792,0.741,0.166,0.28803845476622936,0.5206394126013778,13,31,4,7,16,31,10,7,0.7593661830763865,12.627014919668985
3139,3793,0.791,0.222,0.2257394351231664,0.4771543576921826,13,31,4,7,17,31,10,7,0.821562535659946,15.677168161997335
3139,3794,0.836,0.278,0.165379785579717,0.4350070325551436,13,31,4,7,18,31,10,7,0.8810107831349171,18.39381761712824
3139,3795,0.875,0.333,0.11043089135748985,0.3961401070084618,13,31,4,7,19,31,10,7,0.9362232639707262,20.835394850178083
3139,3796,0.909,0.389,0.06651763836881952,0.3633963024275926,13,31,4,7,20,31,10,7,0.9887375789358873,23.168154511457594
3139,3797,0.936,0.444,0.03576524033822093,0.3389397378081327,13,31,4,7,21,31,10,7,1.0359691115086396,25.377743861349163
3139,3798,0.958,0.5,0.018483257841825695,0.3226139061720106,13,31,4,7,22,31,10,7,1.0806312969741345,27.560986761011765
3139,3799,0.975,0.556,0.009708475164710184,0.3120796460741784,13,31,4,7,23,31,10,7,1.1223907519219856,29.694227510149585
3139,3800,0.986,0.611,0.004892164735509019,0.30485149160232106,13,31,4,7,24,31,10,7,1.1599642235862275,31.7854790754424
3139,3801,0.993,0.667,0.002011227251408898,0.29983878843906875,13,31,4,7,25,31,10,7,1.1962182075190129,33.88933328707825
3139,3802,0.997,0.723,6.927952576309959e-4,0.2966264646828747,13,31,4,7,26,31,10,7,1.231559174380184,35.94870332954498
3139,3803,0.999,0.778,1.8633218950936392e-4,0.29462449424958626,13,31,4,7,27,31,10,7,1.266208908513915,37.910701733027835
3139,3804,1,0.834,3.201182932643931e-5,0.2934662916255705,13,31,4,7,28,31,10,7,1.3021351696348578,39.82810630428432
3139,3805,1,0.889,1.7951355858469853e-6,0.2930139683359929,13,31,4,7,29,31,10,7,1.3380287739805896,41.63709543013025
3139,3806,1,0.945,1.3665753084701748e-8,0.292901686445192,13,31,4,7,30,31,10,7,1.3758724504836921,43.38024250274473
3139,3807,0.444,0.182,0.6058981256749585,0.7498178736472362,13,31,4,7,10,32,10,7,0.4798541445064323,22.289210064449044
3139,3808,0.508,0.142,0.5473967218794707,0.7079882083850757,13,31,4,7,11,32,10,7,0.5274732220691397,15.617142422224068
3139,3809,0.569,0.1,0.4886964560975854,0.6648837578567284,13,31,4,7,12,32,10,7,0.5777205206672167,9.96776418019114
3139,3810,0.628,0.052,0.4297892660330096,0.6211980280667386,13,31,4,7,13,32,10,7,0.6301491886847114,4.733438330575482
3139,3811,0.684,0.105,0.37025365851615777,0.5774626790824786,13,31,4,7,14,32,10,7,0.6920122831279804,8.727277695172772
3139,3812,0.736,0.158,0.3101015857527143,0.5340396013033479,13,31,4,7,15,32,10,7,0.7527682246216294,12.116021050618539
3139,3813,0.785,0.21,0.24986579001263076,0.49123654770409175,13,31,4,7,16,32,10,7,0.812603839518372,14.976835939542092
3139,3814,0.829,0.263,0.1906660618968128,0.44962613104315263,13,31,4,7,17,32,10,7,0.8697183452129775,17.601614432640602
3139,3815,0.867,0.316,0.13473443165926346,0.4104938334689797,13,31,4,7,18,32,10,7,0.9227919592194115,20.025543902909654
3139,3816,0.901,0.368,0.08694542354989654,0.3759794613697237,13,31,4,7,19,32,10,7,0.9732548484338519,22.21682667202746
3139,3817,0.929,0.421,0.05057388437597199,0.3483063991850258,13,31,4,7,20,32,10,7,1.01994215522254,24.378867100431677
3139,3818,0.952,0.474,0.026927792745094603,0.3284466878709783,13,31,4,7,21,32,10,7,1.0634754346011006,26.468674851635814
3139,3819,0.969,0.526,0.014415948903880538,0.3154206206921354,13,31,4,7,22,32,10,7,1.1025592954576184,28.494333742718254
3139,3820,0.982,0.579,0.00767873008000397,0.30702112942271953,13,31,4,7,23,32,10,7,1.1399846490194505,30.52415559679221
3139,3821,0.99,0.632,0.003801937839243874,0.3013566812443528,13,31,4,7,24,32,10,7,1.1745313959192407,32.55350300536743
3139,3822,0.995,0.684,0.001519851070668432,0.2975677459438164,13,31,4,7,25,32,10,7,1.2074274305315413,34.50607904553061
3139,3823,0.998,0.737,5.189410086550161e-4,0.29519757953950243,13,31,4,7,26,32,10,7,1.2406341120572173,36.44501330836485
3139,3824,0.999,0.789,1.401911312730597e-4,0.29380378181820954,13,31,4,7,27,32,10,7,1.2729972505861904,38.30131891241228
3139,3825,1,0.842,2.2392545721783286e-5,0.2931328544420845,13,31,4,7,28,32,10,7,1.3072734985457328,40.097378611780066
3139,3826,1,0.895,1.1990362024372203e-6,0.29292700137903727,13,31,4,7,29,32,10,7,1.3420227270802831,41.82854278370222
3139,3827,1,0.948,8.444501098381352e-9,0.2928939463925707,13,31,4,7,30,32,10,7,1.3779346864057092,43.470907000688804
3139,3828,1,1,0,0.29289321881345254,13,31,4,7,31,32,10,7,1.4142135623730951,45
3139,3829,0.508,0.217,0.5564740525657472,0.7127925754145962,13,31,4,7,10,33,10,7,0.5524065531834321,23.130494777332597
3139,3830,0.567,0.182,0.5006804084353853,0.6723924394559111,13,31,4,7,11,33,10,7,0.5954939126473082,17.79598892393038
3139,3831,0.625,0.142,0.4442341387922346,0.6307398316308406,13,31,4,7,12,33,10,7,0.6409282331119452,12.800303701564637
3139,3832,0.679,0.1,0.38707214275179624,0.5884501249040752,13,31,4,7,13,33,10,7,0.6863242673838658,8.378032265526441
3139,3833,0.73,0.15,0.3292642566556252,0.5460675648824576,13,31,4,7,14,33,10,7,0.7452516353554683,11.611486423888492
3139,3834,0.777,0.2,0.2711584235742197,0.5041041346306125,13,31,4,7,15,33,10,7,0.8023272399713225,14.43460552788345
3139,3835,0.821,0.25,0.21354048521010516,0.46318496778745466,13,31,4,7,16,33,10,7,0.8582196688494153,16.935843764351958
3139,3836,0.859,0.3,0.15786683250335354,0.4242989403641293,13,31,4,7,17,33,10,7,0.9098796623729976,19.251413178691326
3139,3837,0.892,0.35,0.10792717874183888,0.3889912683061211,13,31,4,7,18,33,10,7,0.9582087455246899,21.423884619811936
3139,3838,0.921,0.4,0.06739504399946639,0.35914944137013816,13,31,4,7,19,33,10,7,1.0041120455407355,23.475813908290753
3139,3839,0.944,0.45,0.03820348900205517,0.33618558795414155,13,31,4,7,20,33,10,7,1.0457705293227573,25.48690030619208
3139,3840,0.963,0.5,0.020726702943885233,0.32019082323602,13,31,4,7,21,33,10,7,1.085066357417831,27.438826731081082
3139,3841,0.977,0.55,0.011301963735568799,0.3098376889265807,13,31,4,7,22,33,10,7,1.121173046411659,29.377240008690002
3139,3842,0.987,0.6,0.006075696505909112,0.3031961185938795,13,31,4,7,23,33,10,7,1.1550623359801842,31.295532393347273
3139,3843,0.993,0.65,0.002900924073025113,0.29880190660689243,13,31,4,7,24,33,10,7,1.1868230702172924,33.208039155171576
3139,3844,0.997,0.7,0.0011501807032251454,0.2959618879755489,13,31,4,7,25,33,10,7,1.2181990806103902,35.07293550251782
3139,3845,0.999,0.75,3.844584419080421e-4,0.29426742540452,13,31,4,7,26,33,10,7,1.2492001440922107,36.89741723042958
3139,3846,1,0.8,1.0398683354495564e-4,0.29336488893517154,13,31,4,7,27,33,10,7,1.2806248474865698,38.659808254090095
3139,3847,1,0.85,1.5423311978457477e-5,0.29299622005780723,13,31,4,7,28,33,10,7,1.3124404748406686,40.36453657309736
3139,3848,1,0.9,8.114229039790644e-7,0.29290384586142937,13,31,4,7,29,33,10,7,1.3453624047073711,41.98721249581666
3139,3849,1,0.95,5.11153575022405e-9,0.29289333912207416,13,31,4,7,30,33,10,7,1.379311422413372,43.53119928561418
3139,3850,1,1,1.1102230246251565e-16,0.29289321881345254,13,31,4,7,31,33,10,7,1.4142135623730951,45
3139,3852,0.564,0.25,0.510354846937847,0.6772901036465002,13,31,4,7,10,34,10,7,0.6169246307289084,23.905909882192447
3139,3853,0.62,0.217,0.4563008912492359,0.6380426830289856,13,31,4,7,11,34,10,7,0.6568782231129299,19.290046219188735
3139,3854,0.673,0.182,0.40139496983790734,0.5976409604071574,13,31,4,7,12,34,10,7,0.6971750138953633,15.132584199757012
3139,3855,0.723,0.143,0.3457790707265199,0.5566960690714677,13,31,4,7,13,34,10,7,0.7370061058091717,11.187961866328521
3139,3856,0.769,0.19,0.2897475004955009,0.5158373989797893,13,31,4,7,14,34,10,7,0.7921243589235216,13.878355926479712
