spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2161,2717,0.451,0.809,0.3447313824888928,0.5547922223309674,10,31,7,4,21,25,1,7,0.926219196518837,60.861278835394536
2161,2718,0.446,0.857,0.27623027554866497,0.5136826982382745,10,31,7,4,22,25,1,7,0.9661081719973184,62.506626229329136
2161,2719,0.461,0.905,0.16224259902010496,0.44751186173116686,10,31,7,4,23,25,1,7,1.0156505304483427,63.00605844030033
2161,2720,0.483,0.953,0.05540492282755327,0.37402245511479526,10,31,7,4,24,25,1,7,1.0684090976774767,63.12317076435843
2161,2721,0.94,0.238,0.08830710439144651,0.37615454961536565,10,31,7,4,10,26,1,7,0.96966179671058506,14.208216276694836
2161,2722,0.923,0.286,0.10060719918429861,0.38835596389534577,10,31,7,4,11,26,1,7,0.9662944685757029,17.21607358779071
2161,2723,0.902,0.333,0.11641637005195438,0.40454772200533906,10,31,7,4,12,26,1,7,0.961505590207358,20.26311743224523
2161,2724,0.874,0.381,0.13595076576632126,0.4242932063331055,10,31,7,4,13,26,1,7,0.9534343186607035,23.553676186256617
2161,2725,0.837,0.429,0.16065356546590215,0.4474887287478462,10,31,7,4,14,26,1,7,0.9405370806087339,27.13717261286881
2161,2726,0.788,0.477,0.19470108718459989,0.476042437246157,10,31,7,4,15,26,1,7,0.9211259414434054,31.187775381185777
2161,2727,0.729,0.524,0.23855143512188282,0.5080904691927394,10,31,7,4,16,26,1,7,0.8977844952994009,35.70831084038519
2161,2728,0.658,0.572,0.2915117120338496,0.5416470954048704,10,31,7,4,17,26,1,7,0.8718646683975673,41.00046256513907
2161,2729,0.583,0.619,0.3465608421187577,0.5734669370129719,10,31,7,4,18,26,1,7,0.8503234678638477,46.715500546816266
2161,2730,0.512,0.667,0.3926875906107711,0.5953790137667415,10,31,7,4,19,26,1,7,0.8408525435532678,52.489572037421325
2161,2731,0.457,0.715,0.4211215059367279,0.6046667050104726,10,31,7,4,20,26,1,7,0.8485717412216836,57.41487915817509
2161,2732,0.427,0.762,0.4074423969112664,0.5887136098287198,10,31,7,4,21,26,1,7,0.8734832568515553,60.73514879346207
2161,2733,0.425,0.81,0.33186103371908937,0.54236221793508,10,31,7,4,22,26,1,7,0.9147267351509959,62.31439186911252
2161,2734,0.441,0.858,0.2028617379677402,0.4724882214861662,10,31,7,4,23,26,1,7,0.9646994350573654,62.79746993252501
2161,2735,0.464,0.905,0.09431865272643958,0.40405289730682237,10,31,7,4,24,26,1,7,1.0170157324250202,62.855459819153175
2161,2736,0.509,0.953,0.03899258498373637,0.3588277824502376,10,31,7,4,25,26,1,7,1.0804119584676948,61.89319861435718
2161,2737,0.928,0.191,0.1054106449160146,0.3920428399705046,10,31,7,4,10,27,1,7,0.9474518457420409,11.630149807907419
2161,2738,0.91,0.238,0.11919272127232339,0.4055163081783434,10,31,7,4,11,27,1,7,0.9406083138054863,14.656751115760423
2161,2739,0.886,0.286,0.13701661931537312,0.42320705472401965,10,31,7,4,12,27,1,7,0.9310166486159096,17.890032567370483
2161,2740,0.855,0.333,0.15934080387962957,0.4446968177693552,10,31,7,4,13,27,1,7,0.9175587174671711,21.279604427695407
2161,2741,0.816,0.381,0.1879201523183821,0.4700615871522801,10,31,7,4,14,27,1,7,0.900564822764025,25.028424123851597
2161,2742,0.765,0.429,0.22721512720510006,0.5013591417417165,10,31,7,4,15,27,1,7,0.8770781037057076,29.283024601265296
2161,2743,0.703,0.476,0.2777040647063447,0.5367287494197368,10,31,7,4,16,27,1,7,0.8489905770972961,34.10185630278852
2161,2744,0.631,0.524,0.33775840756670383,0.5738506898314848,10,31,7,4,17,27,1,7,0.8202054620642318,39.70718630375505
2161,2745,0.555,0.572,0.3999576605605648,0.6080572344451872,10,31,7,4,18,27,1,7,0.7969999999999999,45.86420087517956
2161,2746,0.485,0.619,0.4495587850106145,0.62989151164022,10,31,7,4,19,27,1,7,0.7863752285010001,51.9205263690263
2161,2747,0.431,0.667,0.478423089863128,0.6365171029432555,10,31,7,4,20,27,1,7,0.7941347492711801,57.130388776095906
2161,2748,0.403,0.714,0.45895374511418374,0.6154585586491981,10,31,7,4,21,27,1,7,0.8198810889391217,60.5584974537157
2161,2749,0.404,0.762,0.37227992001878507,0.5636928352784001,10,31,7,4,22,27,1,7,0.8624731879890528,62.068192638386975
2161,2750,0.421,0.81,0.23660404279904423,0.49138092024208613,10,31,7,4,23,27,1,7,0.912875128371893,62.53670544536916
2161,2751,0.447,0.858,0.12662168734218038,0.425761344975938,10,31,7,4,24,27,1,7,0.9674569757875541,62.48143165343471
2161,2752,0.498,0.905,0.07122170380098058,0.3864480271779036,10,31,7,4,25,27,1,7,1.0329709579654212,61.17705599435534
2161,2753,0.585,0.953,0.02950553744341411,0.3499950956345038,10,31,7,4,26,27,1,7,1.118228062606193,58.45627532485242
2161,2754,0.916,0.143,0.12351485049884381,0.40865990796990126,10,31,7,4,10,28,1,7,0.9270949250211652,8.873026582608144
2161,2755,0.895,0.19,0.13891949417654947,0.42333819742716283,10,31,7,4,11,28,1,7,0.9149453535594353,11.985414119079733
2161,2756,0.87,0.238,0.1589416139494917,0.4424403130536242,10,31,7,4,12,28,1,7,0.9019667399632871,15.299689506601739
2161,2757,0.836,0.286,0.18421322892387282,0.4655711567172942,10,31,7,4,13,28,1,7,0.8835677676330208,18.88608736970929
2161,2758,0.794,0.333,0.2166441847978875,0.49295641907441035,10,31,7,4,14,28,1,7,0.8610023228772383,22.752955950274433
2161,2759,0.741,0.381,0.2608468030066341,0.5267321683582031,10,31,7,4,15,28,1,7,0.8332118578128854,27.210869971052492
2161,2760,0.677,0.428,0.31732672245718674,0.5649356069588756,10,31,7,4,16,28,1,7,0.8009450667804877,32.301110518584565
2161,2761,0.604,0.476,0.3830442130890681,0.604732433343463,10,31,7,4,17,28,1,7,0.7690201557826686,38.2409188730295
2161,2762,0.527,0.524,0.45043469625637,0.6400022058952692,10,31,7,4,18,28,1,7,0.7431722545951241,44.836453975537104
2161,2763,0.457,0.572,0.5008597520166049,0.6605057647090168,10,31,7,4,19,28,1,7,0.7321427456445908,51.37685712881859
2161,2764,0.405,0.619,0.5276047097454717,0.663511414125701,10,31,7,4,20,28,1,7,0.7397202173795171,56.80403455914655
2161,2765,0.38,0.667,0.5012248063468829,0.637269950343486,10,31,7,4,21,28,1,7,0.7676516136894392,60.32918009921499
2161,2766,0.383,0.714,0.40383920038818,0.5809633861170111,10,31,7,4,22,28,1,7,0.810237619467277,61.790243054975896
2161,2767,0.402,0.762,0.2660361755162498,0.5072181612950838,10,31,7,4,23,28,1,7,0.8615381593406064,62.18570614422476
2161,2768,0.431,0.81,0.1552324579312725,0.4428941399980332,10,31,7,4,24,28,1,7,0.9175298360271452,61.98261220684243
2161,2769,0.49,0.858,0.09394880428607588,0.40437691829649736,10,31,7,4,25,28,1,7,0.9880607268786671,60.26950378423007
2161,2770,0.588,0.905,0.04883074845276614,0.3693539475906926,10,31,7,4,26,28,1,7,1.079244643257496,56.987260431072656
2161,2771,0.711,0.953,0.016739800814358663,0.3350521995245236,10,31,7,4,27,28,1,7,1.1890037846869959,53.27466667188978
2161,2772,0.902,0.095,0.14254324289614884,0.4256775527290336,10,31,7,4,10,29,1,7,0.9069889745746637,6.012312500629883
2161,2773,0.88,0.142,0.15965475022651987,0.4414691536142279,10,31,7,4,11,29,1,7,0.8913831948157873,9.166441063543472
2161,2774,0.852,0.19,0.18195453772659387,0.4618651256103783,10,31,7,4,12,29,1,7,0.8729284048534565,12.571523242624094
2161,2775,0.817,0.238,0.21012197674945332,0.48649450162212005,10,31,7,4,13,29,1,7,0.8509600460656187,16.24135209751393
2161,2776,0.772,0.286,0.24619454896251647,0.5157025103422117,10,31,7,4,14,29,1,7,0.8232739519746753,20.327971100619497
2161,2777,0.717,0.333,0.29483904592411325,0.5516413210715431,10,31,7,4,15,29,1,7,0.7905555008979445,24.911811927852348
2161,2778,0.651,0.381,0.3563304738826698,0.5921754232803287,10,31,7,4,16,29,1,7,0.7542956979858761,30.33845225139075
2161,2779,0.577,0.428,0.42655233541492,0.6338698797036189,10,31,7,4,17,29,1,7,0.7184100500410611,36.56683259628037
2161,2780,0.5,0.476,0.49684413368594427,0.6692537197475615,10,31,7,4,18,29,1,7,0.6903448413655309,43.59137126466153
2161,2781,0.43,0.524,0.546665237473163,0.6877018741207356,10,31,7,4,19,29,1,7,0.677846590313767,50.62733173532577
2161,2782,0.38,0.572,0.5696426345922391,0.686737697207253,10,31,7,4,20,29,1,7,0.6867197390493446,56.402494234389096
2161,2783,0.357,0.619,0.536097633763841,0.6556121196439576,10,31,7,4,21,29,1,7,0.7145698006493137,60.0263744004368
2161,2784,0.363,0.667,0.43200220846348614,0.5954381632671817,10,31,7,4,22,29,1,7,0.7593800102715372,61.44373495955595
2161,2785,0.382,0.714,0.29317746705259673,0.520283566312338,10,31,7,4,23,29,1,7,0.8097653981246666,61.8525949003034
2161,2786,0.416,0.762,0.1765056995476526,0.45569273195423576,10,31,7,4,24,29,1,7,0.8681589716175259,61.368471837277774
2161,2787,0.485,0.81,0.11059021713602868,0.41636338708264975,10,31,7,4,25,29,1,7,0.9441001006249286,59.08828321702529
2161,2788,0.596,0.858,0.06148647678264063,0.3811743710871921,10,31,7,4,26,29,1,7,1.0446913419761839,55.214660669210716
2161,2789,0.73,0.905,0.027197772777191376,0.3485356341497683,10,31,7,4,27,29,1,7,1.1627230968721658,51.109316785236885
2161,2790,0.855,0.953,0.008562216423441904,0.32274247624132935,10,31,7,4,28,29,1,7,1.2803257398021801,48.102597941330636
2161,2791,0.888,0.047,0.16232677517281546,0.4428126229497855,10,31,7,4,10,30,1,7,0.8892429364352579,3.0297198813466175
2161,2792,0.864,0.095,0.1811743348918473,0.4596132437156357,10,31,7,4,11,30,1,7,0.8692071099571148,6.274677606552298
2161,2793,0.834,0.142,0.2057043071466057,0.4811714992389281,10,31,7,4,12,30,1,7,0.8460023640628908,9.662734144513943
2161,2794,0.796,0.19,0.23659742101090142,0.5071400604499505,10,31,7,4,13,30,1,7,0.8183617781885956,13.424930547475459
2161,2795,0.749,0.238,0.27595114301533064,0.5379571850965097,10,31,7,4,14,30,1,7,0.7859039381502042,17.628019367819636
2161,2796,0.692,0.286,0.32852858369676674,0.5757445044802266,10,31,7,4,15,30,1,7,0.7487723285485381,22.45505321580322
2161,2797,0.625,0.333,0.39394165850839435,0.6181567849036895,10,31,7,4,16,30,1,7,0.7081765316642454,28.048691032447856
2161,2798,0.549,0.381,0.4675941348979802,0.6611381291372002,10,31,7,4,17,30,1,7,0.6682529461214518,34.76022537095988
2161,2799,0.472,0.428,0.5389690907660971,0.6960047806255735,10,31,7,4,18,30,1,7,0.6371561817953272,42.20110148642365
2161,2800,0.403,0.476,0.5874538118644206,0.7119923745242143,10,31,7,4,19,30,1,7,0.623686620026436,49.74745796659776
2161,2801,0.355,0.524,0.6060805880562363,0.7069459705153054,10,31,7,4,20,30,1,7,0.6329304859145276,55.883109409210455
2161,2802,0.335,0.571,0.565690906216389,0.6712113218921809,10,31,7,4,21,30,1,7,0.6620166161056684,59.600276962642624
2161,2803,0.343,0.619,0.45766242130110746,0.6074899164942478,10,31,7,4,22,30,1,7,0.7076793059006318,61.00830642135977
2161,2804,0.363,0.667,0.315943325030953,0.5305827862665903,10,31,7,4,23,30,1,7,0.7593800102715372,61.44373495955595
2161,2805,0.402,0.714,0.19234493143381826,0.46488575645491725,10,31,7,4,24,30,1,7,0.8193900170248598,60.61939213871078
2161,2806,0.485,0.762,0.12216726878272977,0.4244995404829298,10,31,7,4,25,30,1,7,0.9032546706217467,57.52394265188945
2161,2807,0.611,0.81,0.06984005688915484,0.3886113660791697,10,31,7,4,26,30,1,7,1.014603863584207,52.97198311961492
2161,2808,0.756,0.857,0.03231411490128189,0.35592073194856433,10,31,7,4,27,30,1,7,1.142797007346449,48.58296864639999
2161,2809,0.882,0.905,0.011607813757846475,0.3298304964426845,10,31,7,4,28,30,1,7,1.2637044749465756,45.73739796799837
2161,2810,0.962,0.953,0.0018444962232316842,0.3068311067437134,10,31,7,4,29,30,1,7,1.3541244403672803,44.73072677853859
2161,2811,0.873,0,0.18266361175481904,0.4598325795983842,10,31,7,4,10,31,1,7,0.873,0
2161,2812,0.847,0.047,0.20319944103577392,0.47753376878019393,10,31,7,4,11,31,1,7,0.8483030119008184,3.1760835835776056
2161,2813,0.815,0.095,0.22981314277343312,0.5001198764245863,10,31,7,4,12,31,1,7,0.820518128989238,6.648645183268905
2161,2814,0.775,0.143,0.26318916281908356,0.5272664351851635,10,31,7,4,13,31,1,7,0.7880824829927386,10.454409507651716
2161,2815,0.726,0.191,0.30542540007939345,0.5594832139403404,10,31,7,4,14,31,1,7,0.7507043359405885,14.739678113477632
2161,2816,0.667,0.238,0.3613418737815999,0.5988301941035017,10,31,7,4,15,31,1,7,0.7081899462714788,19.637497373603562
2161,2817,0.598,0.286,0.4297561816057238,0.6427404088114257,10,31,7,4,16,31,1,7,0.662872536767062,25.55996517182381
2161,2818,0.522,0.333,0.505857996673241,0.6865511604718408,10,31,7,4,17,31,1,7,0.6191712202614071,32.53506715793501
2161,2819,0.445,0.381,0.5772047304916408,0.7204820451573926,10,31,7,4,18,31,1,7,0.5858207917102294,40.56946955319519
2161,2820,0.377,0.429,0.6239663933183478,0.7337479512628753,10,31,7,4,19,31,1,7,0.5711129485487086,48.69138598645128
2161,2821,0.33,0.476,0.63827030680349806,0.7245442227510874,10,31,7,4,20,31,1,7,0.5792029005452234,55.267308291446625
2161,2822,0.313,0.524,0.5918631266003322,0.6843530491568557,10,31,7,4,21,31,1,7,0.61036464510979,59.14893521825393
2161,2823,0.323,0.572,0.4813175443206209,0.6171741161235085,10,31,7,4,22,31,1,7,0.6568964910851632,60.54722078844785
2161,2824,0.345,0.619,0.33346542095628817,0.5381485733426239,10,31,7,4,23,31,1,7,0.7086508308045648,60.866865550546166
2161,2825,0.392,0.667,0.20328136181712753,0.47098195979932633,10,31,7,4,24,31,1,7,0.7736620709327814,59.5569843851709
2161,2826,0.491,0.715,0.12866726536068862,0.42942307755309905,10,31,7,4,25,31,1,7,0.8673557516959232,55.52209645099485
2161,2827,0.636,0.762,0.07262377569866907,0.39234904092783485,10,31,7,4,26,31,1,7,0.9925421905390219,50.15008233801982
2161,2828,0.789,0.81,0.033399197748009146,0.35864702770370394,10,31,7,4,27,31,1,7,1.1307612480094993,45.7524341462387
2161,2829,0.909,0.858,0.012079907021586123,0.331657976198546,10,31,7,4,28,31,1,7,1.2499779998063965,43.34676075077436
2161,2830,0.976,0.905,0.0020409139905986917,0.30844902247769856,10,31,7,4,29,31,1,7,1.3310150262111995,42.8383466070357
2161,2831,0.998,0.953,9.540909371086315e-5,0.29623916787974136,10,31,7,4,30,31,1,7,1.3799322447134859,43.67870168894895
2161,2832,0.858,0.045,0.20332381333214067,0.4765509615030846,10,31,7,4,10,32,1,7,0.8591792595262062,3.002272587892305
2161,2833,0.83,0.091,0.22544405655694544,0.495045439393877,10,31,7,4,11,32,1,7,0.8349736522789207,6.256835955671615
2161,2834,0.795,0.136,0.25395923081194105,0.5185284774013101,10,31,7,4,12,32,1,7,0.8065488205930252,9.707573741099988
2161,2835,0.754,0.182,0.289522300632176,0.5466977620533784,10,31,7,4,13,32,1,7,0.7756545622891675,13.570434385161484
2161,2836,0.703,0.227,0.33425269764826293,0.5801177389350529,10,31,7,4,14,32,1,7,0.7387408205859481,17.89536411216425
2161,2837,0.642,0.273,0.3928870322386304,0.620767845213002,10,31,7,4,15,32,1,7,0.6976338581232996,23.036829849383924
2161,2838,0.572,0.318,0.46357417348860785,0.6658621603702861,10,31,7,4,16,32,1,7,0.6544524428864178,29.0716108600835
2161,2839,0.495,0.364,0.5413297409680049,0.7101559110915229,10,31,7,4,17,32,1,7,0.6144273756921969,36.329035584958056
2161,2840,0.417,0.409,0.6120014347975815,0.7428428257045687,10,31,7,4,18,32,1,7,0.5840975945850145,44.44509454628986
2161,2841,0.35,0.454,0.6568845933328171,0.7531519198936065,10,31,7,4,19,32,1,7,0.5732503815960353,52.370468003178715
2161,2842,0.305,0.5,0.6672239686366329,0.7396690111053248,10,31,7,4,20,32,1,7,0.5856833615529812,58.616808943640976
2161,2843,0.291,0.546,0.6160422521151903,0.6950693170445488,10,31,7,4,21,32,1,7,0.6187059075198814,61.943855271209046
2161,2844,0.303,0.591,0.5025387261890213,0.6244215166833578,10,31,7,4,22,32,1,7,0.6641460682711297,62.85622325731425
2161,2845,0.327,0.637,0.34585489757208765,0.543013839543746,10,31,7,4,23,32,1,7,0.7160293290082467,62.82658427133812
2161,2846,0.386,0.682,0.20747436855343948,0.4742730166461958,10,31,7,4,24,32,1,7,0.7836580887096107,60.490902472934394
2161,2847,0.508,0.727,0.12934126666792667,0.43147627730181093,10,31,7,4,25,32,1,7,0.8869007836280222,55.05561160421468
2161,2848,0.674,0.773,0.07257640876770233,0.393079475771414,10,31,7,4,26,32,1,7,1.025575448224069,48.91392978829673
2161,2849,0.825,0.818,0.033336725760616304,0.3584946901438786,10,31,7,4,27,32,1,7,1.1617869856389336,44.755892860685286
2161,2850,0.93,0.864,0.012068357569923971,0.3309920823670477,10,31,7,4,28,32,1,7,1.2694077359146667,42.89307870931185
2161,2851,0.984,0.91,0.0020409156799914285,0.30765286636025013,10,31,7,4,29,32,1,7,1.3402820598665044,42.762548981804834
2161,2852,0.999,0.955,9.540909391103636e-5,0.2957411843926656,10,31,7,4,30,32,1,7,1.3820369025463828,43.7100366789229
2161,2853,1,1,0,0.2928932188134524,10,31,7,4,31,32,1,7,1.4142135623730951,45
2161,2854,0.841,0.087,0.2240836356001371,0.49282260777046916,10,31,7,4,10,33,1,7,0.8454880247525686,5.9061411137704996
2161,2855,0.811,0.13,0.24764644438698247,0.5120073964615718,10,31,7,4,11,33,1,7,0.8213531518171706,9.10680852301221
2161,2856,0.775,0.174,0.2778532722618108,0.5362632749760514,10,31,7,4,12,33,1,7,0.7942927671834863,12.653992881001226
2161,2857,0.731,0.217,0.31531354199160944,0.5653094038905937,10,31,7,4,13,33,1,7,0.7625286879849177,16.53371235830758
2161,2858,0.679,0.261,0.3621875618564617,0.5997517684480409,10,31,7,4,14,33,1,7,0.7274352204835838,21.026201159893013
2161,2859,0.617,0.304,0.4229867999968765,0.6414785893635669,10,31,7,4,15,33,1,7,0.6878262862089526,26.22977410959217
2161,2860,0.545,0.348,0.4953820493701324,0.6874941684721902,10,31,7,4,16,33,1,7,0.646628950790173,32.559538221742834
2161,2861,0.467,0.391,0.5741507998825301,0.7319923450296844,10,31,7,4,17,33,1,7,0.6090730662244063,39.93806057120204
2161,2862,0.39,0.435,0.6438356242068495,0.7631635345940206,10,31,7,4,18,33,1,7,0.5842302628245134,48.122130462115706
2161,2863,0.324,0.478,0.6868599313368366,0.7702489572903675,10,31,7,4,19,33,1,7,0.577459955321579,55.86962775448972
2161,2864,0.281,0.522,0.6936737519701675,0.7523165687928227,10,31,7,4,20,33,1,7,0.5928279683010915,61.70579007876271
2161,2865,0.269,0.565,0.6389542493975282,0.7033236727293188,10,31,7,4,21,33,1,7,0.6257683277379896,64.5405914396346
2161,2866,0.283,0.609,0.5197445282733826,0.6292120857607156,10,31,7,4,22,33,1,7,0.6715429993678736,65.07588478115044
2161,2867,0.311,0.652,0.3492083577085525,0.5453398733480641,10,31,7,4,23,33,1,7,0.722374556584048,64.49914431530972
2161,2868,0.389,0.696,0.20639247653958404,0.47514048343824045,10,31,7,4,24,33,1,7,0.7973311733527042,60.79882399873128
2161,2869,0.549,0.739,0.1289006559687601,0.43120763763890313,10,31,7,4,25,33,1,7,0.9206095806583809,53.39149775323865
2161,2870,0.715,0.783,0.07235110816529378,0.3917207592762435,10,31,7,4,26,33,1,7,1.0603367389655043,47.59909225461688
2161,2871,0.851,0.826,0.03325148785927046,0.3567054772413403,10,31,7,4,27,33,1,7,1.1859498303048066,44.14592224673419
2161,2872,0.942,0.87,0.012051797815733178,0.32908609377109577,10,31,7,4,28,33,1,7,1.2822885790647907,42.724543561745804
2161,2873,0.987,0.913,0.0020406691389536213,0.3061822170650549,10,31,7,4,29,33,1,7,1.3445214762137494,42.769607469465775
2161,2874,0.999,0.957,9.540909391103636e-5,0.2951634001534399,10,31,7,4,30,33,1,7,1.3834196760202595,43.769911552242654
2161,2875,1,1,0,0.2928932188134524,10,31,7,4,31,33,1,7,1.4142135623730951,45
2161,2877,0.824,0.125,0.24474681155405864,0.5085394689631488,10,31,7,4,10,34,1,7,0.8334272613731806,8.625946882603204
2161,2878,0.793,0.166,0.269608992657288,0.5283176840276402,10,31,7,4,11,34,1,7,0.810188249729654,11.823098089139213
2161,2879,0.755,0.208,0.30129503191569385,0.553230755984916,10,31,7,4,12,34,1,7,0.7831277035069056,15.402705220496529
2161,2880,0.709,0.25,0.34037817870530107,0.5830184971873765,10,31,7,4,13,34,1,7,0.7517852086866301,19.423124689358374
2161,2881,0.655,0.291,0.3890649482411428,0.6183178903389461,10,31,7,4,14,34,1,7,0.7167328651596772,23.954372275452272
2161,2882,0.591,0.333,0.45155281951243276,0.6609199922065889,10,31,7,4,15,34,1,7,0.6783583123983961,29.3991621933845
2161,2883,0.518,0.375,0.525233436556402,0.7076290388704785,10,31,7,4,16,34,1,7,0.6394912040051841,35.902216098457245
2161,2884,0.44,0.416,0.6045354473531093,0.7520865803343699,10,31,7,4,17,34,1,7,0.6055212630453203,43.393997010717754
2161,2885,0.363,0.458,0.6731367777417141,0.7814615511581608,10,31,7,4,18,34,1,7,0.5844082477172956,51.600486120787146
2161,2886,0.298,0.5,0.7144663216891569,0.785011731321767,10,31,7,4,19,34,1,7,0.5820687244647319,59.20505788665527
2161,2887,0.257,0.542,0.718117146645805,0.7624539255781545,10,31,7,4,20,34,1,7,0.5998441464247193,64.63110747074427
2161,2888,0.248,0.583,0.6602378859722225,0.7091266426754446,10,31,7,4,21,34,1,7,0.6335558381074236,66.95578116124044
2161,2889,0.264,0.625,0.529440636336687,0.631649507459717,10,31,7,4,22,34,1,7,0.6784696013824053,67.10080409960116
2161,2890,0.3,0.667,0.3469899885774894,0.5454321409716749,10,31,7,4,23,34,1,7,0.7313610599423517,65.78297085015899
2161,2891,0.423,0.708,0.20522319676191225,0.4740623765804549,10,31,7,4,24,34,1,7,0.8247381402602889,59.143471875825696
2161,2892,0.592,0.75,0.1283757003696787,0.4292396596611421,10,31,7,4,25,34,1,7,0.9554914965608013,51.71479104721827
2161,2893,0.746,0.792,0.07207075449471467,0.38906056071382766,10,31,7,4,26,34,1,7,1.088016543991864,46.71314719658477
2161,2894,0.869,0.834,0.03315516920498285,0.3540626620106533,10,31,7,4,27,34,1,7,1.2044571391294918,43.822624772743964
2161,2895,0.951,0.875,0.012031382737252017,0.3267050997928346,10,31,7,4,28,34,1,7,1.2922948579948772,42.61666625569198
2161,2896,0.99,0.917,0.002038508492496316,0.30471757360061413,10,31,7,4,29,34,1,7,1.349440254327697,42.80778673421589
2161,2897,0.999,0.959,9.540909391103636e-5,0.29474869023623507,10,31,7,4,30,34,1,7,1.3848039572444903,43.82966678616596
2161,2898,1,1,0,0.2928932188134524,10,31,7,4,31,34,1,7,1.4142135623730951,45
2161,2901,0.807,0.16,0.26514681204205415,0.5236254653842617,10,31,7,4,10,35,1,7,0.8227083322782139,11.214325779301527
2161,2902,0.773,0.2,0.29115913069613364,0.5439071308299153,10,31,7,4,11,35,1,7,0.7984541314314806,14.506155788932505
2161,2903,0.733,0.24,0.32412358761786153,0.5693706406931816,10,31,7,4,12,35,1,7,0.7712904770577684,18.129562156157384
2161,2904,0.686,0.28,0.36458577345153576,0.5997752954453036,10,31,7,4,13,35,1,7,0.7409426428543575,22.203478532057392
2161,2905,0.63,0.32,0.4147813733661295,0.635780103471599,10,31,7,4,14,35,1,7,0.7066116330771806,26.927677851040503
2161,2906,0.565,0.36,0.4785609341612732,0.6790749377735461,10,31,7,4,15,35,1,7,0.6699440275127467,32.5039889555625
2161,2907,0.492,0.4,0.5531943242663266,0.7262702987255587,10,31,7,4,16,35,1,7,0.6340851677811112,39.111391253954345
2161,2908,0.413,0.44,0.6326831983593957,0.7704494542534296,10,31,7,4,17,35,1,7,0.603464166293244,46.81297738497606
2161,2909,0.337,0.48,0.7002277816671211,0.7977133920962098,10,31,7,4,18,35,1,7,0.5864887040685439,54.9279466372445
2161,2910,0.273,0.52,0.7400385057112366,0.7973867767156445,10,31,7,4,19,35,1,7,0.5873065638999789,62.300527191945
2161,2911,0.234,0.56,0.7407459050449712,0.7700785321668362,10,31,7,4,20,35,1,7,0.6069233889050578,67.32204049188023
2161,2912,0.228,0.6,0.6788303378736705,0.712570097425441,10,31,7,4,21,35,1,7,0.641859797775184,69.19320898728877
2161,2913,0.247,0.64,0.5261352075863834,0.631944535610824,10,31,7,4,22,35,1,7,0.6860094751532226,68.89652839935968
2161,2914,0.304,0.68,0.3445690839802361,0.5436694623309206,10,31,7,4,23,35,1,7,0.7448597183362785,65.9125476913677
2161,2915,0.467,0.72,0.20396414885317093,0.4715161401592759,10,31,7,4,24,35,1,7,0.858189373040706,57.03210993556502
2161,2916,0.627,0.76,0.12779126440498678,0.4261195794793876,10,31,7,4,25,35,1,7,0.9852558043472771,50.47736872882888
2161,2917,0.77,0.8,0.07172377986698864,0.38566518324248356,10,31,7,4,26,35,1,7,1.1103603018840327,46.09469059185304
2161,2918,0.883,0.84,0.03304489855730863,0.35104997674754035,10,31,7,4,27,35,1,7,1.2187243330630597,43.57039627321729
2161,2919,0.957,0.88,0.012006902666074515,0.32426592469192783,10,31,7,4,28,35,1,7,1.3000957657034347,42.59978553914336
2161,2920,0.991,0.92,0.0020359533446369094,0.30344422900697876,10,31,7,4,29,35,1,7,1.3522133707370299,42.872250071645176
2161,2921,1,0.96,9.540909391114738e-5,0.2944562784616849,10,31,7,4,30,35,1,7,1.3862178760930766,43.830860672092584
2161,2922,1,1,0,0.2928932188134524,10,31,7,4,31,35,1,7,1.4142135623730951,45
2161,2926,1,0.953,2.263926157652918e-9,0.29289628970583903,10,31,7,4,10,11,4,7,1.3813793830805496,43.62141221053497
2161,2927,1,0.905,6.110853492113932e-7,0.29294859663473694,10,31,7,4,10,12,4,7,1.348712348872064,42.14509520315724
2161,2928,1,0.953,7.475604406614877e-7,0.29305038814384365,10,31,7,4,11,12,4,7,1.3813793830805496,43.62141221053497
2161,2929,1,0.858,1.386098849454065e-5,0.2932079224705051,10,31,7,4,10,13,4,7,1.317635761506191,40.62959351305883
2161,2930,1,0.905,1.6648088059012522e-5,0.2935160278684473,10,31,7,4,11,13,4,7,1.348712348872064,42.14509520315724
2161,2931,1,0.953,1.9400398914237726e-5,0.29395877562615513,10,31,7,4,12,13,4,7,1.3813793830805496,43.62141221053497
2161,2932,1,0.81,9.934010689094386e-5,0.2939128032257511,10,31,7,4,10,14,4,7,1.2868954891520912,39.007472552121044
2161,2933,0.999,0.857,1.2110608786231047e-4,0.29456735062703565,10,31,7,4,11,14,4,7,1.3162256645423687,40.624902299009705
2161,2934,0.999,0.905,1.490418427070317e-4,0.2954932265821255,10,31,7,4,12,14,4,7,1.3479710679387744,42.17361663502773
2161,2935,0.997,0.953,1.5840556398749595e-4,0.2962210233281578,10,31,7,4,13,14,4,7,1.3792091937048563,43.707391497148436
2161,2936,0.999,0.762,4.603205519083664e-4,0.2953091717724585,10,31,7,4,10,15,4,7,1.25644140332926,37.335039409695085
2161,2937,0.998,0.81,5.71081775876503e-4,0.29647178186934886,10,31,7,4,11,15,4,7,1.285341977840917,39.06358713596362
