spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2088,3563,0.978,0.792,0.014999730281896606,0.30704278725232026,11,27,7,4,22,35,7,7,1.2584705002502046,39.001104467583716
2088,3564,0.991,0.834,0.005359025873913681,0.29796601274744716,11,27,7,4,23,35,7,7,1.29523627188247,40.08309889371853
2088,3565,0.998,0.875,0.00145889419911982,0.29425110867373827,11,27,7,4,24,35,7,7,1.3272637266195442,41.24277828428066
2088,3566,1,0.917,1.92995898767645e-4,0.29307779331350337,11,27,7,4,25,35,7,7,1.3567936468011634,42.52082345847564
2088,3567,1,0.959,3.7066901201754376e-6,0.2928970931640916,11,27,7,4,26,35,7,7,1.385525532063556,43.80102906682782
2088,3568,1,1,1.1102230246251565e-16,0.2928932188134524,11,27,7,4,27,35,7,7,1.4142135623730951,45
2088,3576,1,1,0,0.29289321881345254,11,27,7,4,10,11,10,7,1.4142135623730951,45
2088,3577,1,0.942,2.3438347152016092e-8,0.292899426276532,11,27,7,4,10,12,10,7,1.3738136700440857,43.289306039103366
2088,3578,1,0.938,2.737929905016756e-8,0.29291637161534834,11,27,7,4,11,12,10,7,1.3710740315533658,43.16763304046667
2088,3579,1,0.883,4.97589391990072e-6,0.29309035329522193,11,27,7,4,10,13,10,7,1.3340498491435768,41.4445038973404
2088,3580,1,0.876,5.77895064801659e-6,0.2932763219255796,11,27,7,4,11,13,10,7,1.3294269442131825,41.218359795425336
2088,3581,1,0.938,6.5976881203910764e-6,0.2935401877467477,11,27,7,4,12,13,10,7,1.3710740315533658,43.16763304046667
2088,3582,1,0.824,9.21487920442221e-5,0.29407983677751637,11,27,7,4,10,14,10,7,1.2957530628943155,39.48852258397938
2088,3583,0.999,0.813,1.0719103640910443e-4,0.2946951085186118,11,27,7,4,11,14,10,7,1.2880100931281555,39.13917245226401
2088,3584,0.999,0.875,1.2466126780197317e-4,0.2955179477478779,11,27,7,4,12,14,10,7,1.3280158131588644,41.21433562286915
2088,3585,0.997,0.938,1.3303572684353338e-4,0.29610456410217945,11,27,7,4,13,14,10,7,1.3688875045086795,43.25353799726434
2088,3586,0.997,0.765,7.532203025820694e-4,0.29690602431854185,11,27,7,4,10,15,10,7,1.2566757736186371,37.49909545974472
2088,3587,0.996,0.75,8.933544779921032e-4,0.29846468686218774,11,27,7,4,11,15,10,7,1.2468023099112384,36.98018774930181
2088,3588,0.994,0.813,0.0010677110027054182,0.30043035034835197,11,27,7,4,12,15,10,7,1.2841358962352856,39.279988894334714
2088,3589,0.991,0.875,0.001252977050298254,0.3024230397143325,11,27,7,4,13,15,10,7,1.322008320699987,41.4427820594705
2088,3590,0.983,0.938,0.001272211188062089,0.3032622475278831,11,27,7,4,14,15,10,7,1.3587247697749534,43.65807463715844
2088,3591,0.991,0.706,0.003708229191443646,0.3039154327528971,11,27,7,4,10,16,10,7,1.2167649731973713,35.46651654704453
2088,3592,0.988,0.688,0.004314424135953954,0.30717139982641173,11,27,7,4,11,16,10,7,1.2039468426803568,34.85166609290659
2088,3593,0.983,0.75,0.005025045607939593,0.31084261329026686,11,27,7,4,12,16,10,7,1.2364420730466914,37.34256320180903
2088,3594,0.975,0.813,0.005839390376240039,0.31443598855345445,11,27,7,4,13,16,10,7,1.2694857226451977,39.82290718236039
2088,3595,0.961,0.875,0.006546192769949499,0.3171543216249696,11,27,7,4,14,16,10,7,1.2996714969560577,42.31817099564017
2088,3596,0.94,0.938,0.005721418374687759,0.31589958761497616,11,27,7,4,15,16,10,7,1.3279472881104881,44.9389821535117
2088,3597,0.978,0.647,0.012102127112793237,0.316793861465572,11,27,7,4,10,17,10,7,1.1726435946185867,33.486795745730525
2088,3598,0.971,0.625,0.013993078519385915,0.3219495833579894,11,27,7,4,11,17,10,7,1.154757983302129,32.768019523880504
2088,3599,0.961,0.688,0.016217883038204928,0.3276610037360487,11,27,7,4,12,17,10,7,1.1818904348542634,35.59966789020632
2088,3600,0.945,0.75,0.0189294997616426,0.3337411640414426,11,27,7,4,13,17,10,7,1.2064514080558735,38.43730149106254
2088,3601,0.922,0.813,0.021573945060699096,0.3388982260007758,11,27,7,4,14,17,10,7,1.2292489576973413,41.405162557160544
2088,3602,0.891,0.875,0.022241350023374018,0.34091196223297515,11,27,7,4,15,17,10,7,1.248801825751388,44.48091314245829
2088,3603,0.855,0.938,0.01731349704198104,0.3349856497668873,11,27,7,4,16,17,10,7,1.269200141821612,47.650394434144474
2088,3604,0.954,0.588,0.030107291463787322,0.3368565705145211,11,27,7,4,10,18,10,7,1.1206515961707277,31.647695701257256
2088,3605,0.941,0.563,0.03456201226355604,0.34443291702764545,11,27,7,4,11,18,10,7,1.0965628116984452,30.892069638591476
2088,3606,0.924,0.625,0.03981653457762835,0.3528248778228088,11,27,7,4,12,18,10,7,1.1155272296093897,34.07469278927111
2088,3607,0.898,0.688,0.04586951053125121,0.36153156501146066,11,27,7,4,13,18,10,7,1.1312594750984408,37.45742217466868
2088,3608,0.864,0.75,0.05206041978931342,0.36911738271632966,11,27,7,4,14,18,10,7,1.1441136307203057,40.959795981595796
2088,3609,0.823,0.813,0.05596734277493365,0.37363462553581683,11,27,7,4,15,18,10,7,1.1568483046622837,44.64978566037871
2088,3610,0.777,0.876,0.053266250482148836,0.37160535804971573,11,27,7,4,16,18,10,7,1.1709419285344598,48.427413597364456
2088,3611,0.733,0.938,0.0379279757136326,0.3577124070824549,11,27,7,4,17,18,10,7,1.190433954488866,51.994156106029436
2088,3612,0.917,0.529,0.061377606633329584,0.3650773247629665,11,27,7,4,10,19,10,7,1.05864536082675,29.979836310678515
2088,3613,0.897,0.5,0.06997405097924925,0.37551092206102243,11,27,7,4,11,19,10,7,1.0269415757481046,29.135890027015435
2088,3614,0.87,0.563,0.08025392209416693,0.38687414655892316,11,27,7,4,12,19,10,7,1.0362765075017382,32.907973503909105
2088,3615,0.833,0.625,0.09224512493453907,0.3984327242826069,11,27,7,4,13,19,10,7,1.0414000192049162,36.88090125229854
2088,3616,0.788,0.688,0.10454739031430693,0.40877815784343474,11,27,7,4,14,19,10,7,1.0460822147422257,41.12409521181889
2088,3617,0.736,0.75,0.11333566931576355,0.41576367795625113,11,27,7,4,15,19,10,7,1.0508073086917507,45.539782760234075
2088,3618,0.685,0.813,0.11262502672062269,0.4159726358336908,11,27,7,4,16,19,10,7,1.0631058272815552,49.88390441852448
2088,3619,0.64,0.875,0.0969121932437721,0.40554768172090416,11,27,7,4,17,19,10,7,1.0840779492268995,53.81719592255759
2088,3620,0.605,0.938,0.058862522900563374,0.37637364991496736,11,27,7,4,18,19,10,7,1.1161850205051131,57.17841529480238
2088,3621,0.866,0.47,0.10913887256226906,0.40105273201821534,11,27,7,4,10,20,10,7,0.9853202525067675,28.489798069894867
2088,3622,0.837,0.438,0.12330118998969886,0.41429140382360663,11,27,7,4,11,20,10,7,0.9446761349796025,27.62294959960127
2088,3623,0.799,0.5,0.13892355600452966,0.42822971487257455,11,27,7,4,12,20,10,7,0.9425502639116919,32.0376008045041
2088,3624,0.751,0.563,0.1555846557206162,0.4417632550460131,11,27,7,4,13,20,10,7,0.9386000213083313,36.85768887136162
2088,3625,0.695,0.625,0.1710600741220505,0.45308165761566643,11,27,7,4,14,20,10,7,0.9346924627919068,41.96443087494444
2088,3626,0.638,0.688,0.18123096353296897,0.45977234110076537,11,27,7,4,15,20,10,7,0.9382899338690573,47.15945125839609
2088,3627,0.586,0.75,0.1809288863889379,0.4595317388007636,11,27,7,4,16,20,10,7,0.9517856901634948,51.99830270474181
2088,3628,0.547,0.813,0.1658323794964045,0.44972678717485093,11,27,7,4,17,20,10,7,0.9798867281476977,56.06667418680467
2088,3629,0.522,0.876,0.12925907904238554,0.4267312796836823,11,27,7,4,18,20,10,7,1.0197352597610814,59.20969131199447
2088,3630,0.512,0.938,0.08030127686820909,0.39312747862117137,11,27,7,4,19,20,10,7,1.068638385984707,61.37242434365129
2088,3631,0.8,0.412,0.16781018916277113,0.44294012394316384,11,27,7,4,10,21,10,7,0.8998577665386903,27.24846742664475
2088,3632,0.761,0.375,0.1861908608448165,0.45865186318100204,11,27,7,4,11,21,10,7,0.848378453286032,26.232817908294287
2088,3633,0.712,0.437,0.20691980035342372,0.47474554549852754,11,27,7,4,12,21,10,7,0.8354118744667207,31.540106049863212
2088,3634,0.653,0.5,0.2298410973029542,0.49000538738963173,11,27,7,4,13,21,10,7,0.8224408793341926,37.44116445440662
2088,3635,0.591,0.563,0.25210487118594715,0.5027686961279303,11,27,7,4,14,21,10,7,0.8162413858657254,43.61008048838183
2088,3636,0.534,0.625,0.2680697479787697,0.5111004114851485,11,27,7,4,15,21,10,7,0.8220590003156708,49.489422966767066
2088,3637,0.489,0.688,0.2713068242055151,0.5125924216709421,11,27,7,4,16,21,10,7,0.8440764183413726,54.5964671566544
2088,3638,0.462,0.75,0.2558916630273871,0.5036136623936002,11,27,7,4,17,21,10,7,0.8808768358856985,58.36693069631684
2088,3639,0.453,0.813,0.2258899701906225,0.48579249259481494,11,27,7,4,18,21,10,7,0.9306868431432777,60.8736416747997
2088,3640,0.459,0.875,0.18257492457721536,0.45984258801397215,11,27,7,4,19,21,10,7,0.9880819804044602,62.31978023659987
2088,3641,0.476,0.938,0.11034163231399097,0.41473329665293446,11,27,7,4,20,21,10,7,1.0518650103506626,63.09390654406316
2088,3642,0.72,0.353,0.2373316819770176,0.49251165616785775,11,27,7,4,10,22,10,7,0.8018784197121157,26.117686641450895
2088,3643,0.671,0.313,0.26356289849990666,0.511486892166638,11,27,7,4,11,22,10,7,0.7404120474438541,25.007543644711557
2088,3644,0.612,0.375,0.2940014967049911,0.5309018436880675,11,27,7,4,12,22,10,7,0.7177527429414673,31.497680240383556
2088,3645,0.546,0.437,0.3272184395092588,0.5494745004065487,11,27,7,4,13,22,10,7,0.69934612317507,38.67260320240645
2088,3646,0.482,0.5,0.35798551878600005,0.5652887849290366,11,27,7,4,14,22,10,7,0.6944955003453945,46.05011054053864
2088,3647,0.433,0.563,0.37934697444745513,0.5755421740829664,11,27,7,4,15,22,10,7,0.7102520679308156,52.436326486012604
2088,3648,0.404,0.625,0.3829318600831674,0.5765374966432704,11,27,7,4,16,22,10,7,0.7442049448908546,57.12137267378314
2088,3649,0.395,0.688,0.362912148224537,0.5664622496425173,11,27,7,4,17,22,10,7,0.7933278011011589,60.13866402701237
2088,3650,0.403,0.75,0.33383947188501895,0.5488693935485447,11,27,7,4,18,22,10,7,0.8514158795794216,61.749379737437025
2088,3651,0.422,0.813,0.28946166365901227,0.522960766206441,11,27,7,4,19,22,10,7,0.915998362443951,62.56774495014832
2088,3652,0.448,0.876,0.21941749977088976,0.48209067668786587,11,27,7,4,20,22,10,7,0.9839105650413558,62.91409244842006
2088,3653,0.475,0.938,0.12800428282690046,0.4263798276267431,11,27,7,4,21,22,10,7,1.051412858966448,63.14250161605281
2088,3654,0.628,0.294,0.32547379873919136,0.5530450764193018,11,27,7,4,10,23,10,7,0.6934118545280287,25.086778520389117
2088,3655,0.571,0.25,0.3624879223179944,0.5765734307663913,11,27,7,4,11,23,10,7,0.6233305704038588,23.64516749128403
2088,3656,0.503,0.312,0.40441206246769557,0.6005396365531748,11,27,7,4,12,23,10,7,0.5919062425756295,31.810430555935024
2088,3657,0.434,0.375,0.44795914307549656,0.6230622461271782,11,27,7,4,13,23,10,7,0.5735686532578292,40.82882963831081
2088,3658,0.378,0.437,0.4831274345192137,0.6410982352373041,11,27,7,4,14,23,10,7,0.5778001384561966,49.14056955540343
2088,3659,0.346,0.5,0.5006382586490057,0.6505932002942332,11,27,7,4,15,23,10,7,0.6080427616541455,55.316765707103166
2088,3660,0.337,0.563,0.49652291761022205,0.6484037670196021,11,27,7,4,16,23,10,7,0.6561539453512415,59.0961449406268
2088,3661,0.347,0.625,0.4800911191746907,0.6356097420720483,11,27,7,4,17,23,10,7,0.7148664210885836,60.960965405842096
2088,3662,0.369,0.688,0.44794332959795835,0.6147225580957297,11,27,7,4,18,23,10,7,0.7807080119993646,61.79368500998543
2088,3663,0.395,0.75,0.39224276504916544,0.5820585396029594,11,27,7,4,19,23,10,7,0.8476585397434512,62.22571880056865
2088,3664,0.424,0.813,0.31394613887689404,0.5371055913794092,11,27,7,4,20,23,10,7,0.9169214797353151,62.456823228675574
2088,3665,0.46,0.875,0.21837211299189108,0.4815603000021137,11,27,7,4,21,23,10,7,0.9885469134037089,62.268453874922855
2088,3666,0.507,0.938,0.1074077034126717,0.4125315416380466,11,27,7,4,22,23,10,7,1.0662518464227857,61.608258190433084
2088,3667,0.528,0.235,0.43284089910571255,0.6261130497495843,11,27,7,4,10,24,10,7,0.57793511746562,23.99268702844733
2088,3668,0.462,0.188,0.4813738030763982,0.654999376002021,11,27,7,4,11,24,10,7,0.498786527484454,22.142705699845436
2088,3669,0.389,0.25,0.5338514231501799,0.6836169732803163,11,27,7,4,12,24,10,7,0.46240782865345176,32.72778139435414
2088,3670,0.326,0.312,0.5813739160919764,0.7087437962932266,11,27,7,4,13,24,10,7,0.45124272847326863,43.742927584185495
2088,3671,0.289,0.375,0.6133131436421773,0.7255738999658201,11,27,7,4,14,24,10,7,0.47344059817468126,52.37975692829474
2088,3672,0.28,0.437,0.6216630081061463,0.729227560024913,11,27,7,4,15,24,10,7,0.51900770707187,57.351002550689685
2088,3673,0.292,0.5,0.6078966383134912,0.7182064789169065,11,27,7,4,16,24,10,7,0.5790198614900874,59.71507165059778
2088,3674,0.316,0.563,0.5784712976269221,0.6952753622899941,11,27,7,4,17,24,10,7,0.6456198571915209,60.69542342258828
2088,3675,0.343,0.625,0.528692055863837,0.6621003757011935,11,27,7,4,18,24,10,7,0.7129333769715092,61.24201990228507
2088,3676,0.376,0.688,0.4530559989514721,0.6177262768153287,11,27,7,4,19,24,10,7,0.7840408152641034,61.34288254344186
2088,3677,0.419,0.75,0.3623466089273816,0.5641905645926513,11,27,7,4,20,24,10,7,0.8591047666030028,60.80936321477534
2088,3678,0.474,0.813,0.25178929907288894,0.5018145766197647,11,27,7,4,21,24,10,7,0.9410871373045112,59.75671010092862
2088,3679,0.542,0.875,0.14410448826301814,0.4361395183710922,11,27,7,4,22,24,10,7,1.0292662434958215,58.2247427842146
2088,3680,0.621,0.938,0.054972403529098934,0.3727779540305014,11,27,7,4,23,24,10,7,1.1249377760569692,56.493572164139984
2088,3681,0.421,0.176,0.5550297619135545,0.7087203407761588,11,27,7,4,10,25,10,7,0.4563080100107821,22.687476254586077
2088,3682,0.349,0.125,0.6128512739369577,0.7423258877887903,11,27,7,4,11,25,10,7,0.37071012934636677,19.705807149862487
2088,3683,0.278,0.187,0.6707252795616725,0.7734623845961632,11,27,7,4,12,25,10,7,0.33504178843839766,33.92721757697647
2088,3684,0.233,0.25,0.7143070331484549,0.7963685410980603,11,27,7,4,13,25,10,7,0.34174405627603827,47.01578952272042
2088,3685,0.223,0.312,0.7291268001670506,0.8037071479105018,11,27,7,4,14,25,10,7,0.383500977834477,54.44495458821409
2088,3686,0.238,0.375,0.7158410878450953,0.7914429487474661,11,27,7,4,15,25,10,7,0.4441497495214874,57.59806522275072
2088,3687,0.264,0.437,0.6826191992337658,0.7626733457414361,11,27,7,4,16,25,10,7,0.5105536210820564,58.86302867295025
2088,3688,0.293,0.5,0.6271623447932946,0.723071289660435,11,27,7,4,17,25,10,7,0.5795248053362341,59.62969732096472
2088,3689,0.333,0.563,0.5488850666007918,0.6750926685904632,11,27,7,4,18,25,10,7,0.6541085536820321,59.39677848598273
2088,3690,0.386,0.625,0.4561458186032469,0.6193889583963436,11,27,7,4,19,25,10,7,0.7345890007344243,58.30052208752831
2088,3691,0.453,0.688,0.3464382814524637,0.5575667532315955,11,27,7,4,20,25,10,7,0.8237432852533609,56.63788453278707
2088,3692,0.532,0.75,0.23391034002070077,0.4915148161269962,11,27,7,4,21,25,10,7,0.9195237897955659,54.650651525647696
2088,3693,0.619,0.813,0.13016404186881114,0.42706966785798184,11,27,7,4,22,25,10,7,1.0218267954991198,52.71516659752113
2088,3694,0.71,0.875,0.05661744856829687,0.37228411444223986,11,27,7,4,23,25,10,7,1.1268207488327502,50.94313795291165
2088,3695,0.8,0.938,0.014776143887034188,0.3307465031886314,11,27,7,4,24,25,10,7,1.2328195326161895,49.539852511518355
2088,3696,0.31,0.117,0.6822304578167032,0.7938979952909226,11,27,7,4,10,26,10,7,0.3313442318797779,20.67747727975822
2088,3697,0.235,0.062,0.7458599248453772,0.8299222904164639,11,27,7,4,11,26,10,7,0.2430411487793785,14.779560180119557
2088,3698,0.179,0.125,0.7993728948479474,0.8582781430099609,11,27,7,4,12,26,10,7,0.21832544515012445,34.92752216256106
2088,3699,0.167,0.187,0.818522831621181,0.8678499164491927,11,27,7,4,13,26,10,7,0.2507149776140229,48.23361212488787
2088,3700,0.185,0.25,0.8020823284503408,0.8511918495400023,11,27,7,4,14,26,10,7,0.3110064308016797,53.49855887949368
2088,3701,0.212,0.312,0.758834112163635,0.8142546178084811,11,27,7,4,15,26,10,7,0.3772108163878655,55.80439459753925
2088,3702,0.249,0.375,0.6934321532204529,0.7668635623375197,11,27,7,4,16,26,10,7,0.4501399782289949,56.41583952440702
2088,3703,0.301,0.437,0.6087581747893387,0.7140924447073931,11,27,7,4,17,26,10,7,0.5306316990154282,55.44142732928222
2088,3704,0.369,0.5,0.5128316619071542,0.6568493882921504,11,27,7,4,18,26,10,7,0.6214185385068585,53.57267440423362
2088,3705,0.449,0.563,0.4068520215838083,0.5952368811398765,11,27,7,4,19,26,10,7,0.7201180458785906,51.42717291018715
2088,3706,0.538,0.625,0.296803680689525,0.5304272703603303,11,27,7,4,20,26,10,7,0.8246629614575884,49.278130434711244
2088,3707,0.632,0.688,0.19157576784808605,0.46532123416572346,11,27,7,4,21,26,10,7,0.9342205307099604,47.42927332349997
2088,3708,0.726,0.75,0.10357702696061044,0.4058199200178443,11,27,7,4,22,26,10,7,1.0438275719677077,45.93155659807749
2088,3709,0.814,0.813,0.043214752326320216,0.3579147104243833,11,27,7,4,23,26,10,7,1.1504629502943586,44.964784405471264
2088,3710,0.891,0.875,0.01403265389193109,0.32789077452723514,11,27,7,4,24,26,10,7,1.248801825751388,44.48091314245829
2088,3711,0.949,0.938,0.0030919324864183695,0.30866667327648356,11,27,7,4,25,26,10,7,1.3343331667915626,44.66600612834223
2088,3712,0.198,0.059,0.804771247278297,0.8749591453894378,11,27,7,4,10,27,10,7,0.20660348496576722,16.5929934897469
2088,3713,0.129,0,0.8672586342176705,0.9094663505565895,11,27,7,4,11,27,10,7,0.129,0
2088,3714,0.111,0.062,0.8911018418449264,0.921324689227678,11,27,7,4,12,27,10,7,0.1271416532848303,29.18591581611006
2088,3715,0.133,0.125,0.8665622124741675,0.8967350598286687,11,27,7,4,13,27,10,7,0.18252123164169148,43.223955746641266
2088,3716,0.166,0.188,0.8088282400138761,0.8509785338273559,11,27,7,4,14,27,10,7,0.25079872407968906,48.556181094255116
2088,3717,0.219,0.25,0.7309112079256388,0.7977174789292037,11,27,7,4,15,27,10,7,0.33235673605329563,48.781640204574664
2088,3718,0.291,0.313,0.6429443310744831,0.7417111829350038,11,27,7,4,16,27,10,7,0.427375712927162,47.08601019191487
2088,3719,0.377,0.375,0.5491919432437852,0.6838731916910813,11,27,7,4,17,27,10,7,0.5317461800520997,44.84761796696042
2088,3720,0.469,0.438,0.4489581079354674,0.6235753732095004,11,27,7,4,18,27,10,7,0.6417203440752054,43.04247186069105
2088,3721,0.564,0.5,0.3450610541352864,0.5605449786645024,11,27,7,4,19,27,10,7,0.7537214339528895,41.55778471410263
2088,3722,0.657,0.563,0.242566680996816,0.49595346044406263,11,27,7,4,20,27,10,7,0.8652271378083329,40.59411202256332
2088,3723,0.747,0.625,0.14799159394350647,0.43324370257374933,11,27,7,4,21,27,10,7,0.9739784391864124,39.91855066092477
2088,3724,0.828,0.688,0.07529922056785598,0.37891619590970393,11,27,7,4,22,27,10,7,1.0765351828899974,39.72379791346803
2088,3725,0.897,0.75,0.028976829275492055,0.34007457300520394,11,27,7,4,23,27,10,7,1.169234364873014,39.89968365465698
2088,3726,0.951,0.813,0.009644515168059531,0.3170023232155613,11,27,7,4,24,27,10,7,1.25114747332199,40.52678782157519
2088,3727,0.984,0.876,0.002097531015259113,0.30295855008337025,11,27,7,4,25,27,10,7,1.3174338693080574,41.67687955486456
2088,3728,0.998,0.938,1.2251544809560588e-4,0.2948274481823331,11,27,7,4,26,27,10,7,1.3696160045793857,43.22487253778803
2088,3729,0.088,0.111,0.9160002692060945,0.9479822266375736,11,27,7,4,10,28,10,7,0.1416509795236164,51.59287270759425
2088,3730,0.056,0.059,0.9496941194748514,0.9642725758942267,11,27,7,4,11,28,10,7,0.08134494452638098,46.49433359126654
2088,3731,0.083,0.117,0.9070181156183835,0.9260128890344176,11,27,7,4,12,28,10,7,0.14345033983926286,54.648045316098155
2088,3732,0.148,0.176,0.8297360004189339,0.8735247633679997,11,27,7,4,13,28,10,7,0.22995651762887695,49.9392155421262
2088,3733,0.233,0.235,0.7469407647972776,0.817827975848797,11,27,7,4,14,28,10,7,0.3309289954053588,45.24485226804434
2088,3734,0.32,0.294,0.6615064450279573,0.7609701842925655,11,27,7,4,15,28,10,7,0.4345526435312527,42.57524295596201
2088,3735,0.409,0.353,0.5732346453650163,0.7033505026840978,11,27,7,4,16,28,10,7,0.540268451790404,40.79684262127533
2088,3736,0.499,0.412,0.4804049243170464,0.6444295851666231,11,27,7,4,17,28,10,7,0.6471050919286604,39.544828347592805
2088,3737,0.588,0.47,0.38390643819115744,0.5833451395379592,11,27,7,4,18,28,10,7,0.7527575971054692,38.63603407308394
2088,3738,0.675,0.529,0.28632861576689506,0.5201017729796695,11,27,7,4,19,28,10,7,0.8575931436293087,38.08593054644481
2088,3739,0.756,0.588,0.19134322890376776,0.45672138772651183,11,27,7,4,20,28,10,7,0.9577473570832759,37.8749836510982
2088,3740,0.83,0.647,0.11018145703223414,0.3983567004998627,11,27,7,4,21,28,10,7,1.0523825350128155,37.937059227582544
2088,3741,0.893,0.706,0.05146789723679257,0.35251859827704846,11,27,7,4,22,28,10,7,1.1383694479385855,38.329667479293356
2088,3742,0.943,0.765,0.019363333252060744,0.32319733301060705,11,27,7,4,23,28,10,7,1.214279210066614,39.05037150550385
2088,3743,0.977,0.824,0.006233553191275831,0.30643860415977464,11,27,7,4,24,28,10,7,1.2780864602991457,40.14422182618695
2088,3744,0.994,0.883,0.0012852421523098512,0.29684104781480947,11,27,7,4,25,28,10,7,1.3295581972971322,41.6156455896463
2088,3745,1,0.942,5.3893489043610465e-5,0.293153432804364,11,27,7,4,26,28,10,7,1.3738136700440857,43.289306039103366
2088,3746,1,1,0,0.2928932188134524,11,27,7,4,27,28,10,7,1.4142135623730951,45
2088,3747,0.021,0.158,0.9838568391921955,0.9774350374637347,11,27,7,4,10,29,10,7,0.15938946012832844,82.42911109916572
2088,3748,0.098,0.111,0.9104682228373444,0.9333831797024638,11,27,7,4,11,29,10,7,0.14807092894960847,48.55926682128322
2088,3749,0.179,0.166,0.8339155426959663,0.881884557905819,11,27,7,4,12,29,10,7,0.24412496799794978,42.84204954784245
2088,3750,0.262,0.222,0.7553726434265376,0.8280515780908723,11,27,7,4,13,29,10,7,0.3434064647032726,40.275548302829115
2088,3751,0.347,0.278,0.6751025241836558,0.7728776700260663,11,27,7,4,14,29,10,7,0.4446268098079557,38.700058180390045
2088,3752,0.432,0.333,0.5923567822988791,0.7167385334826013,11,27,7,4,15,29,10,7,0.5454475226820633,37.62623363866979
2088,3753,0.517,0.389,0.5060896850160506,0.6594828923296165,11,27,7,4,16,29,10,7,0.6470007727970656,36.958453648763964
2088,3754,0.601,0.444,0.416273333593966,0.6005466710160505,11,27,7,4,17,29,10,7,0.747219512593187,36.455829360229295
2088,3755,0.681,0.5,0.3240830351378683,0.5395664934199764,11,27,7,4,18,29,10,7,0.8448437725402254,36.2866510978801
2088,3756,0.757,0.556,0.23166337772605317,0.4776132923009492,11,27,7,4,19,29,10,7,0.9392470388561255,36.29647095799336
2088,3757,0.826,0.611,0.14662416502861342,0.41838477757862247,11,27,7,4,20,29,10,7,1.027422503160214,36.490682528394714
2088,3758,0.885,0.667,0.07912100521636367,0.36818830199692987,11,27,7,4,21,29,10,7,1.1082030499867794,37.00432171497079
2088,3759,0.933,0.722,0.03452957541091439,0.33256562859931715,11,27,7,4,22,29,10,7,1.1797342921183567,37.734417378665064
2088,3760,0.967,0.778,0.013316351477964616,0.31140300181014413,11,27,7,4,23,29,10,7,1.2411176414828693,38.81842206172188
2088,3761,0.988,0.834,0.004087257600736693,0.2998702967133543,11,27,7,4,24,29,10,7,1.2929423807734048,40.16870050316396
2088,3762,0.998,0.889,7.513630427710138e-4,0.2943213771751272,11,27,7,4,25,29,10,7,1.3365346983898323,41.694060517722356
2088,3763,1,0.945,2.2331266774755498e-5,0.29293883939761745,11,27,7,4,26,29,10,7,1.3758724504836921,43.38024250274473
2088,3764,1,1,0,0.2928932188134524,11,27,7,4,27,29,10,7,1.4142135623730951,45
2088,3766,0.123,0.2,0.9007532097632932,0.921538859102923,11,27,7,4,10,30,10,7,0.2347956558371556,58.40848429895932
2088,3767,0.202,0.158,0.8321188748727069,0.8784509683863851,11,27,7,4,11,30,10,7,0.2564527246881967,38.03174325862146
2088,3768,0.282,0.21,0.7596634751284181,0.8299911733801109,11,27,7,4,12,30,10,7,0.35160204777560666,36.67434966957317
2088,3769,0.364,0.263,0.6847167515349182,0.7786317543273357,11,27,7,4,13,30,10,7,0.44907126383236773,35.84914543823069
2088,3770,0.446,0.316,0.6072048323573664,0.7253484445393057,11,27,7,4,14,30,10,7,0.5466004024879602,35.31834155349454
2088,3771,0.527,0.368,0.5266818242372869,0.6704957420454409,11,27,7,4,15,30,10,7,0.6427697877156331,34.926297309258466
2088,3772,0.606,0.421,0.44285515046458157,0.6140256382845689,11,27,7,4,16,30,10,7,0.7378868476941434,34.78846105230848
2088,3773,0.682,0.474,0.35607102039735217,0.5558175066102891,11,27,7,4,17,30,10,7,0.8305419917138447,34.79986699280292
2088,3774,0.753,0.526,0.2675810566282464,0.4964577237548895,11,27,7,4,18,30,10,7,0.9185232713437368,34.93580780358639
2088,3775,0.818,0.579,0.1823555153291314,0.4383798054595145,11,27,7,4,19,30,10,7,1.0021801235306955,35.29177466870368
2088,3776,0.875,0.632,0.10941601195553541,0.3863114588481079,11,27,7,4,20,30,10,7,1.0793743558191478,35.84004366526384
2088,3777,0.921,0.684,0.05525097753042085,0.3456667147217599,11,27,7,4,21,30,10,7,1.1472127091346225,36.600201930794
2088,3778,0.957,0.737,0.023436996308453417,0.3189649358669775,11,27,7,4,22,30,10,7,1.2078981745163786,37.600405340112886
2088,3779,0.981,0.79,0.008915633277341795,0.30397968772848893,11,27,7,4,23,30,10,7,1.2595479347766008,38.84451812471924
2088,3780,0.994,0.843,0.0026022460712854523,0.29643580721489426,11,27,7,4,24,30,10,7,1.3033361040038751,40.30089509152446
2088,3781,0.999,0.895,4.077954724548416e-4,0.2934435560200884,11,27,7,4,25,30,10,7,1.3412777490139767,41.85703112049663
2088,3782,1,0.948,8.64074535733561e-6,0.2929044599961864,11,27,7,4,26,30,10,7,1.3779346864057092,43.470907000688804
2088,3783,1,1,0,0.2928932188134524,11,27,7,4,27,30,10,7,1.4142135623730951,45
2088,3786,0.218,0.238,0.8248763191339864,0.8675018113818955,11,27,7,4,10,31,10,7,0.3227506777684595,47.51136326716308
2088,3787,0.296,0.2,0.7595385024617861,0.8257738035832114,11,27,7,4,11,31,10,7,0.35723381698825774,34.04593735660167
