spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1461,2241,0.998,0.765,9.421714662846137e-4,0.2938986754013203,17,28,1,4,24,34,7,4,1.2574692839190944,37.47135820620178
1461,2242,1,0.824,2.2563976210820957e-4,0.29315201884009123,17,28,1,4,25,34,7,4,1.2957530628943155,39.48852258397938
1461,2243,1,0.883,2.8516063378503098e-5,0.29292604442479464,17,28,1,4,26,34,7,4,1.3340498491435768,41.4445038973404
1461,2244,1,0.942,6.183823338945516e-7,0.29289392529620395,17,28,1,4,27,34,7,4,1.3738136700440857,43.289306039103366
1461,2245,1,1,0,0.2928932188134524,17,28,1,4,28,34,7,4,1.4142135623730951,45
1461,2251,0.661,0.56,0.3979649383976738,0.590471849648151,17,28,1,4,10,35,7,4,0.8663261510539781,40.271311332499536
1461,2252,0.707,0.542,0.3564313481392012,0.5629603250819377,17,28,1,4,11,35,7,4,0.8908495944883176,37.47447817819543
1461,2253,0.752,0.522,0.31225162059061873,0.5326713053267347,17,28,1,4,12,35,7,4,0.9154168449400524,34.7664070547635
1461,2254,0.794,0.5,0.2664544033124371,0.5002271098806413,17,28,1,4,13,35,7,4,0.9383155119681227,32.19956156377517
1461,2255,0.833,0.476,0.22010991024301918,0.4665449306097986,17,28,1,4,14,35,7,4,0.9594086720475274,29.74488129694222
1461,2256,0.868,0.45,0.17456654288288287,0.4328606628216538,17,28,1,4,15,35,7,4,0.9777136595138681,27.403721807240878
1461,2257,0.898,0.421,0.1315475243355131,0.40067927702057227,17,28,1,4,16,35,7,4,0.9917887879987352,25.118104166875547
1461,2258,0.924,0.389,0.09300826258962724,0.37156558184746247,17,28,1,4,17,35,7,4,1.0025452608236698,22.83088198034311
1461,2259,0.946,0.444,0.060688331285136066,0.3467488367086161,17,28,1,4,18,35,7,4,1.0450129185804355,25.142759827917953
1461,2260,0.963,0.5,0.035913074325273686,0.3269555954230866,17,28,1,4,19,35,7,4,1.085066357417831,27.438826731081082
1461,2261,0.976,0.556,0.01918296263259689,0.31249486472239374,17,28,1,4,20,35,7,4,1.1232595425813217,29.66895937205882
1461,2262,0.986,0.611,0.00955912416079363,0.3030526992510748,17,28,1,4,21,35,7,4,1.1599642235862275,31.7854790754424
1461,2263,0.993,0.667,0.004481673148602927,0.29764413221413866,17,28,1,4,22,35,7,4,1.1962182075190129,33.88933328707825
1461,2264,0.997,0.722,0.0019583442163666476,0.294894994214956,17,28,1,4,23,35,7,4,1.2309723798688579,35.91102304014202
1461,2265,0.999,0.778,7.018285862399054e-4,0.29360378869183357,17,28,1,4,24,35,7,4,1.266208908513915,37.910701733027835
1461,2266,1,0.834,1.6201037888952108e-4,0.2930679678027729,17,28,1,4,25,35,7,4,1.3021351696348578,39.82810630428432
1461,2267,1,0.889,1.973690621204227e-5,0.2929141560452557,17,28,1,4,26,35,7,4,1.3380287739805896,41.63709543013025
1461,2268,1,0.945,3.9132354356929966e-7,0.29289363718770123,17,28,1,4,27,35,7,4,1.3758724504836921,43.38024250274473
1461,2269,1,1,0,0.2928932188134524,17,28,1,4,28,35,7,4,1.4142135623730951,45
1461,2297,1,1,0,0.2928932188134524,17,28,1,4,10,17,10,4,1.4142135623730951,45
1461,2298,1,1,0,0.2928932188134524,17,28,1,4,11,17,10,4,1.4142135623730951,45
1461,2299,1,1,0,0.2928932188134524,17,28,1,4,12,17,10,4,1.4142135623730951,45
1461,2300,1,1,0,0.2928932188134524,17,28,1,4,13,17,10,4,1.4142135623730951,45
1461,2301,1,1,0,0.2928932188134524,17,28,1,4,14,17,10,4,1.4142135623730951,45
1461,2302,1,1,0,0.2928932188134524,17,28,1,4,15,17,10,4,1.4142135623730951,45
1461,2303,1,1,0,0.2928932188134524,17,28,1,4,16,17,10,4,1.4142135623730951,45
1461,2304,0.984,0.945,0.01913595461538553,0.3052805557952296,17,28,1,4,10,18,10,4,1.364287726251321,43.84176722897476
1461,2305,0.977,0.942,0.024628446344487465,0.3086946806104168,17,28,1,4,11,18,10,4,1.3571635863078555,43.95511726529796
1461,2306,0.965,0.938,0.03165989192690666,0.31375516233901446,17,28,1,4,12,18,10,4,1.3457596367851132,44.187134915843956
1461,2307,0.948,0.934,0.040255889671286016,0.32158844629428407,17,28,1,4,13,18,10,4,1.3308117823343766,44.57379058575513
1461,2308,0.918,0.929,0.05066380937513648,0.33427304383634904,17,28,1,4,14,18,10,4,1.306049386508795,45.34122692109868
1461,2309,0.863,0.924,0.06266478604915693,0.3553541364361231,17,28,1,4,15,18,10,4,1.2643357940041087,46.95505651512492
1461,2310,0.745,0.917,0.07549932160417538,0.38597015829356973,17,28,1,4,16,18,10,4,1.1814880447977458,50.908493446959355
1461,2311,0.583,0.91,0.07704427138413228,0.39146285151157967,17,28,1,4,17,18,10,4,1.0807353977732015,57.35396483983484
1461,2312,0.892,0.889,0.11296374464132275,0.3624018600647737,17,28,1,4,10,19,10,4,1.2593589639177545,44.90348839080815
1461,2313,0.863,0.883,0.13224322816356315,0.37598520792576096,17,28,1,4,11,19,10,4,1.2346894346352852,45.656280340865166
1461,2314,0.824,0.876,0.15375072146623203,0.3937087311819679,17,28,1,4,12,19,10,4,1.202643754401111,46.75203049802155
1461,2315,0.77,0.867,0.17659597561577278,0.4166910928469981,17,28,1,4,13,19,10,4,1.159564142253459,48.3910810641975
1461,2316,0.693,0.858,0.19971926092980474,0.44528487285727747,17,28,1,4,14,19,10,4,1.1029111478265146,51.0724564072077
1461,2317,0.575,0.847,0.2223446147999173,0.47591088919736935,17,28,1,4,15,19,10,4,1.023735317355028,55.828727542286096
1461,2318,0.45,0.834,0.2435480038290072,0.49345714255480144,17,28,1,4,16,19,10,4,0.947658166218178,61.65010549860304
1461,2319,0.449,0.819,0.2074579048431917,0.47410541152651364,17,28,1,4,17,19,10,4,0.9340032119859117,61.26714502437191
1461,2320,0.47,0.909,0.11488785986297967,0.41732481600631566,17,28,1,4,18,19,10,4,1.0233186209583016,62.65869860846764
1461,2321,0.741,0.834,0.2518486716472046,0.44513146228752365,17,28,1,4,10,20,10,4,1.1156330041729672,48.37925561174616
1461,2322,0.691,0.824,0.2790960406927633,0.4669321192863969,17,28,1,4,11,20,10,4,1.0753869071176196,50.017064279932775
1461,2323,0.628,0.813,0.3070508317011482,0.49260717681429345,17,28,1,4,12,20,10,4,1.0273037525483881,52.315789604546694
1461,2324,0.547,0.8,0.33527016209324545,0.5214664207173286,17,28,1,4,13,20,10,4,0.9691279585276653,55.63763163057365
1461,2325,0.439,0.786,0.36335009986071753,0.5502957488473811,17,28,1,4,14,20,10,4,0.9002871764053957,60.81558585549411
1461,2326,0.356,0.769,0.39074340426142873,0.570445094252335,17,28,1,4,15,20,10,4,0.8474060419893169,65.15874712941384
1461,2327,0.372,0.75,0.3798255603137026,0.5667153405457337,17,28,1,4,16,20,10,4,0.8371881508956037,63.61858851304179
1461,2328,0.403,0.728,0.3047020211428808,0.5308662740226556,17,28,1,4,17,20,10,4,0.8321015563018735,61.032339353935974
1461,2329,0.436,0.818,0.21268006306975984,0.47834838843237903,17,28,1,4,18,20,10,4,0.9269412063340371,61.94205698552856
1461,2330,0.47,0.91,0.11709097348858866,0.4190134390560796,17,28,1,4,19,20,10,4,1.0242070103255494,62.68439202655775
1461,2331,0.563,0.778,0.40554907547480423,0.539179831906577,17,28,1,4,10,21,10,4,0.9603400439427693,54.108606237476216
1461,2332,0.498,0.765,0.44043575932212176,0.5667426335677979,17,28,1,4,11,21,10,4,0.9128137816663374,56.93666167370918
1461,2333,0.419,0.75,0.4755046393632292,0.5965928049671942,17,28,1,4,12,21,10,4,0.8591047666030028,60.80936321477534
1461,2334,0.323,0.733,0.5093385544728324,0.6258364325738646,17,28,1,4,13,21,10,4,0.8010106116650391,66.21907899258859
1461,2335,0.289,0.714,0.541143613864004,0.6477561782700094,17,28,1,4,14,21,10,4,0.770270731626225,67.96377305985456
1461,2336,0.308,0.692,0.5367811306676551,0.6509919049422311,17,28,1,4,15,21,10,4,0.7574483480739792,66.00678943077185
1461,2337,0.34,0.667,0.46870158759210323,0.6262965935548509,17,28,1,4,16,21,10,4,0.7486581329285084,62.990008464016164
1461,2338,0.376,0.637,0.3866241725276819,0.5809340817054713,17,28,1,4,17,21,10,4,0.7396925036797385,59.44805394312041
1461,2339,0.417,0.727,0.30413309388889165,0.5314409454642834,17,28,1,4,18,21,10,4,0.8381038121855787,60.161844614278706
1461,2340,0.461,0.819,0.2128971957556538,0.4788915805799102,17,28,1,4,19,21,10,4,0.9398308358422807,60.62564187310479
1461,2341,0.508,0.91,0.11409521766012642,0.4164594206102298,17,28,1,4,20,21,10,4,1.0421919209051662,60.82792102832548
1461,2342,0.379,0.722,0.5786046969856109,0.6418673033220408,17,28,1,4,10,22,10,4,0.8154293347678878,62.3036377964379
1461,2343,0.305,0.706,0.6179967200928068,0.6726882864347721,17,28,1,4,11,22,10,4,0.7690650167573609,66.63510839082817
1461,2344,0.241,0.688,0.6544698475373896,0.7021597358315332,17,28,1,4,12,22,10,4,0.7289890259805013,70.69511704144895
1461,2345,0.231,0.667,0.6863879928624266,0.7240856253194189,17,28,1,4,13,22,10,4,0.7058682596632321,70.89765740803239
1461,2346,0.25,0.643,0.66117549041285,0.7287911894871228,17,28,1,4,14,22,10,4,0.6898905710328269,68.7537946864577
1461,2347,0.287,0.616,0.5938364008174197,0.7084253315510021,17,28,1,4,15,22,10,4,0.679577074363166,65.01876039378396
1461,2348,0.332,0.584,0.5171347441225782,0.66631837683479,17,28,1,4,16,22,10,4,0.6717737714439289,60.38206630812958
1461,2349,0.38,0.546,0.4412436716359077,0.61608756522221,17,28,1,4,17,22,10,4,0.6652187610102409,55.16321429220441
1461,2350,0.432,0.636,0.36206845877790805,0.5667543551535095,17,28,1,4,18,22,10,4,0.7688432870227846,55.813877513624966
1461,2351,0.486,0.727,0.2771268211088428,0.5160507395651903,17,28,1,4,19,22,10,4,0.8744855630597911,56.23724519362026
1461,2352,0.542,0.819,0.1831494864371912,0.4612153253727088,17,28,1,4,20,22,10,4,0.9821023368264633,56.50409986236543
1461,2353,0.599,0.909,0.09623437980165483,0.40430689223205973,17,28,1,4,21,22,10,4,1.0886147160497142,56.616480216431945
1461,2354,0.209,0.667,0.753795430407767,0.7471524396269473,17,28,1,4,10,23,10,4,0.6989778251132149,72.60196564160809
1461,2355,0.181,0.647,0.7873649811316319,0.7765193213305965,17,28,1,4,11,23,10,4,0.6718407549412286,74.37089326954477
1461,2356,0.185,0.625,0.7885983935493496,0.7973579967919312,17,28,1,4,12,23,10,4,0.6518051856191388,73.51124629410876
1461,2357,0.213,0.6,0.7472057843906759,0.8001676395450218,17,28,1,4,13,23,10,4,0.6366859508423285,70.45513767337124
1461,2358,0.257,0.572,0.6836224011649721,0.7784299474463022,17,28,1,4,14,23,10,4,0.6270829291250081,65.80558313288611
1461,2359,0.309,0.539,0.6105245913056083,0.7358166689661181,17,28,1,4,15,23,10,4,0.6212905922352278,60.17504878980164
1461,2360,0.366,0.5,0.5348107537653146,0.6829774017490324,17,28,1,4,16,23,10,4,0.6196418320287939,53.795872279158445
1461,2361,0.425,0.455,0.45822952445309917,0.6295643903578043,17,28,1,4,17,23,10,4,0.6226154511413927,46.95250904939961
1461,2362,0.484,0.545,0.3777152534480197,0.5785335912270491,17,28,1,4,18,23,10,4,0.7288902523699984,48.392572444469515
1461,2363,0.545,0.637,0.29368675062132055,0.528513909683914,17,28,1,4,19,23,10,4,0.8383280980618507,49.450596977059384
1461,2364,0.604,0.728,0.214634820863,0.4795411667492201,17,28,1,4,20,23,10,4,0.9459386872308374,50.31851269753054
1461,2365,0.662,0.819,0.13204364516303724,0.42867749441165004,17,28,1,4,21,23,10,4,1.0530930633139695,51.05129363019333
1461,2366,0.718,0.91,0.059683775367951886,0.3766126732874603,17,28,1,4,22,23,10,4,1.159147962945197,51.726172025992334
1461,2367,0.149,0.611,0.8570642384754823,0.8351130748932001,17,28,1,4,10,24,10,4,0.6289053982913487,76.29519776083056
1461,2368,0.168,0.588,0.830812360464384,0.8508463458275898,17,28,1,4,11,24,10,4,0.6115292306995636,74.05460409907715
1461,2369,0.206,0.563,0.7838377711224742,0.8465431199884611,17,28,1,4,12,24,10,4,0.5995039616216059,69.9025796903217
1461,2370,0.256,0.533,0.7217049851204417,0.8189981799731884,17,28,1,4,13,24,10,4,0.5912909605262032,64.34501703880956
1461,2371,0.314,0.5,0.6507088825088209,0.7742707292539555,17,28,1,4,14,24,10,4,0.5904201893566987,57.871179037801284
1461,2372,0.376,0.462,0.5765360710780827,0.7208835589478915,17,28,1,4,15,24,10,4,0.5956676925937817,50.859483323177585
1461,2373,0.439,0.417,0.5009816988512872,0.6657755013857731,17,28,1,4,16,24,10,4,0.6054832780515081,43.52776901683344
1461,2374,0.502,0.364,0.42340546178422944,0.6131375234447018,17,28,1,4,17,24,10,4,0.6200806399170998,35.94585229307131
1461,2375,0.564,0.454,0.346174295000484,0.5634319272047182,17,28,1,4,18,24,10,4,0.7240248614515941,38.832832083864034
1461,2376,0.624,0.546,0.2714543573910072,0.5155429766136399,17,28,1,4,19,24,10,4,0.8291513733933027,41.18592516570965
1461,2377,0.683,0.637,0.19563576101745528,0.46899121025848856,17,28,1,4,20,24,10,4,0.9339475359997478,43.004136571033555
1461,2378,0.737,0.727,0.12570906020553352,0.4236123850121084,17,28,1,4,21,24,10,4,1.0352284771971838,44.60864147231667
1461,2379,0.788,0.819,0.06631622404892012,0.38056315050072875,17,28,1,4,22,24,10,4,1.1365320057085941,46.10513310123692
1461,2380,0.835,0.909,0.024454433190834957,0.3426917529789759,17,28,1,4,23,24,10,4,1.2343038523799559,47.429670827156244
1461,2381,0.186,0.556,0.8198782936844204,0.8653750595184581,17,28,1,4,10,25,10,4,0.5862866193253945,71.50324345616312
1461,2382,0.23,0.529,0.7711089143703548,0.8527480288830234,17,28,1,4,11,25,10,4,0.5768370653832848,66.5014343240479
1461,2383,0.283,0.5,0.7116800041665339,0.8226186850013866,17,28,1,4,12,25,10,4,0.5745337239884183,60.49013893303536
1461,2384,0.343,0.466,0.6452679101802378,0.7801855645652109,17,28,1,4,13,25,10,4,0.5786233662755074,53.64501772293564
1461,2385,0.407,0.428,0.5751965221448592,0.7307914708852981,17,28,1,4,14,25,10,4,0.5906208597738485,46.440668007133084
1461,2386,0.471,0.385,0.5036199717515114,0.6787178416149429,17,28,1,4,15,25,10,4,0.6083305022765174,39.26289944847063
1461,2387,0.534,0.333,0.4321997812817746,0.6272570606679773,17,28,1,4,16,25,10,4,0.6293210627334827,31.947479458708028
1461,2388,0.595,0.273,0.36177707547459803,0.5782485009807468,17,28,1,4,17,25,10,4,0.6546403592813386,24.64677085193117
1461,2389,0.654,0.364,0.2925345267021855,0.5315906777162316,17,28,1,4,18,25,10,4,0.7484731124095241,29.099215389968467
1461,2390,0.71,0.455,0.22310841061044961,0.48659099851124576,17,28,1,4,19,25,10,4,0.8432822777694311,32.65357933127317
1461,2391,0.763,0.546,0.1573581955249127,0.44324326672294345,17,28,1,4,20,25,10,4,0.9382350451779128,35.587370563133845
1461,2392,0.811,0.637,0.0994139563957327,0.4025269748939746,17,28,1,4,21,25,10,4,1.0312565151309347,38.14786504186448
1461,2393,0.854,0.728,0.052797936045401284,0.3668012180597854,17,28,1,4,22,25,10,4,1.1221853679316978,40.44623202084138
1461,2394,0.892,0.819,0.02228817453812315,0.3375165734696798,17,28,1,4,23,25,10,4,1.2109603626874004,42.55695102315905
1461,2395,0.924,0.91,0.006179336474198993,0.3161967292315355,17,28,1,4,24,25,10,4,1.2968716204775244,44.56263613247927
1461,2396,0.275,0.5,0.7298865281491929,0.833347450683347,17,28,1,4,10,26,10,4,0.5706356105256664,61.18920625702693
1461,2397,0.328,0.47,0.6771342424943189,0.805668811287714,17,28,1,4,11,26,10,4,0.5731352370950508,55.089877658062015
1461,2398,0.387,0.437,0.6184444522753156,0.7688976468617734,17,28,1,4,12,26,10,4,0.5837276762326762,48.47242798230939
1461,2399,0.448,0.4,0.5561277495352765,0.7259903412315757,17,28,1,4,13,26,10,4,0.6005863801319508,41.76029970389787
1461,2400,0.51,0.357,0.49238521510138766,0.6795951741132209,17,28,1,4,14,26,10,4,0.6225343364024188,34.99202019855866
1461,2401,0.571,0.308,0.42860840858027527,0.6320472053182085,17,28,1,4,15,26,10,4,0.648771916778154,28.342625521220775
1461,2402,0.63,0.25,0.3654625700247732,0.5852561207807456,17,28,1,4,16,26,10,4,0.6777905281132217,21.644435140713995
1461,2403,0.686,0.182,0.3023479967552425,0.5402615763751958,17,28,1,4,17,26,10,4,0.7097323439156483,14.858614447924657
1461,2404,0.739,0.273,0.239215518074967,0.49699583912549405,17,28,1,4,18,26,10,4,0.7878134296900504,20.275144079314796
1461,2405,0.788,0.364,0.17827457275454506,0.45524334436278613,17,28,1,4,19,26,10,4,0.8680092165409306,24.793581437043912
1461,2406,0.833,0.455,0.12231256496953469,0.4155320712883913,17,28,1,4,20,26,10,4,0.9491648961060454,28.644182898982756
1461,2407,0.872,0.546,0.07370499656207474,0.37940780496388393,17,28,1,4,21,26,10,4,1.0288342918079665,32.052608237169245
1461,2408,0.907,0.637,0.03833584876580742,0.3493669967590869,17,28,1,4,22,26,10,4,1.108340200479979,35.08095584815884
1461,2409,0.936,0.727,0.016033758549680588,0.32772780394090595,17,28,1,4,23,26,10,4,1.1851687643538367,37.83682321748832
1461,2410,0.959,0.819,0.006065767130556843,0.31419003147707714,17,28,1,4,24,26,10,4,1.261127273513661,40.497810507959024
1461,2411,0.976,0.91,0.00174856185169181,0.3045343172072509,17,28,1,4,25,26,10,4,1.3344197240748505,42.99576939148192
1461,2412,0.377,0.444,0.6420884161627938,0.7840832448777083,17,28,1,4,10,27,10,4,0.5824645911984694,49.66544355603288
1461,2413,0.432,0.412,0.5914906665557543,0.7528336912092373,17,28,1,4,11,27,10,4,0.5969656606539441,43.64253415546939
1461,2414,0.49,0.375,0.5371899042332755,0.7160868852280533,17,28,1,4,12,27,10,4,0.6170291727301068,37.4270513594566
1461,2415,0.548,0.333,0.48077714021238194,0.6754610220898165,17,28,1,4,13,27,10,4,0.6412433235519884,31.2855534612873
1461,2416,0.606,0.286,0.42357347550883784,0.6325372783019361,17,28,1,4,14,27,10,4,0.6700985002221688,25.264836161961142
1461,2417,0.661,0.231,0.3661920113055198,0.5888191981034041,17,28,1,4,15,27,10,4,0.7002013995987155,19.263014445458627
1461,2418,0.714,0.167,0.3082730150298991,0.5455717040637528,17,28,1,4,16,27,10,4,0.7332700730290307,13.164459655968232
1461,2419,0.763,0.091,0.2502156675760464,0.503505070652976,17,28,1,4,17,27,10,4,0.7684074440035052,6.801314823981574
1461,2420,0.808,0.181,0.19334013451476828,0.4627281131518647,17,28,1,4,18,27,10,4,0.8280247580839598,12.62637705859875
1461,2421,0.849,0.273,0.13949930841407987,0.4235586151698819,17,28,1,4,19,27,10,4,0.8918127606173842,17.825442246246816
1461,2422,0.886,0.364,0.09068313463322031,0.3872740631615119,17,28,1,4,20,27,10,4,0.95785802705829,22.33458475416338
1461,2423,0.917,0.454,0.051917681428036544,0.3562287273695366,17,28,1,4,21,27,10,4,1.0232326226230282,26.33967558440355
1461,2424,0.943,0.545,0.02534468597111028,0.3329383465667106,17,28,1,4,22,27,10,4,1.0891620632394428,30.025452852121884
1461,2425,0.964,0.636,0.010585257656745561,0.31789869569849794,17,28,1,4,23,27,10,4,1.1548991297944595,33.414873775144954
1461,2426,0.979,0.727,0.004326585014505557,0.3085749441700597,17,28,1,4,24,27,10,4,1.2194137935910025,36.59737590142778
1461,2427,0.99,0.818,0.0014688752801841343,0.3019358442055412,17,28,1,4,25,27,10,4,1.2842211647531743,39.56564998813261
1461,2428,0.996,0.909,2.6834990259783087e-4,0.2968310500984649,17,28,1,4,26,27,10,4,1.3484424348113642,42.38515925361078
1461,2429,0.471,0.389,0.5680181377597995,0.7347960224486658,17,28,1,4,10,28,10,4,0.6108698715765903,39.55338002131198
1461,2430,0.524,0.353,0.5202855965608024,0.703012384632397,17,28,1,4,11,28,10,4,0.6318108894281579,33.96673507475602
1461,2431,0.579,0.313,0.46997357516440974,0.6673125734791072,17,28,1,4,12,28,10,4,0.6581869035464014,28.39508913129479
1461,2432,0.633,0.267,0.4181050201147234,0.6287255424923672,17,28,1,4,13,28,10,4,0.6870065501871143,22.87006326823798
1461,2433,0.685,0.214,0.36515610486729055,0.5883320237496531,17,28,1,4,14,28,10,4,0.7176496359645144,17.34926189483313
1461,2434,0.734,0.154,0.31147489338232826,0.547221364835868,17,28,1,4,15,28,10,4,0.7499813331010312,11.849311953577628
1461,2435,0.779,0.083,0.2575080401229348,0.5063748950690328,17,28,1,4,16,28,10,4,0.783409216182705,6.081740588747878
1461,2436,0.821,0,0.20412004863292676,0.46650222992700696,17,28,1,4,17,28,10,4,0.821,0
1461,2437,0.859,0.091,0.15266189525534635,0.428157356728769,17,28,1,4,18,28,10,4,0.8638066913378247,6.047196194500341
1461,2438,0.893,0.182,0.10481312044046454,0.39241194657365686,17,28,1,4,19,28,10,4,0.9113577782627414,11.519535208392295
1461,2439,0.922,0.273,0.064595728144202,0.3611938007272756,17,28,1,4,20,28,10,4,0.9615679903158175,16.49378161610359
1461,2440,0.946,0.364,0.03508685634942632,0.3366617408423236,17,28,1,4,21,28,10,4,1.0136133385073423,21.045627724547728
1461,2441,0.965,0.455,0.01632134064329771,0.3197636180156954,17,28,1,4,22,28,10,4,1.066887997870442,25.243999002535418
1461,2442,0.98,0.546,0.007234208213595328,0.30919845215239183,17,28,1,4,23,28,10,4,1.1218359951436752,29.124053494777428
1461,2443,0.99,0.637,0.0029397432962122716,0.30235667430567825,17,28,1,4,24,28,10,4,1.1772293744211448,32.75862065840027
1461,2444,0.996,0.728,9.707017182604138e-4,0.29754576310248415,17,28,1,4,25,28,10,4,1.2336936410632908,36.16395424561979
1461,2445,0.999,0.819,1.624673815361355e-4,0.29458738672642704,17,28,1,4,26,28,10,4,1.2918057129460296,39.3455791773593
1461,2446,1,0.91,7.390195868373084e-6,0.2931886584376484,17,28,1,4,27,28,10,4,1.3520724832641184,42.3021943666837
1461,2447,0.552,0.421,0.5050392508781005,0.6880090352074711,17,28,1,4,10,29,10,4,0.6942225867832305,37.33208347954226
1461,2448,0.603,0.389,0.459632014402625,0.6563636891171283,17,28,1,4,11,29,10,4,0.7175862317519756,32.8263774813802
1461,2449,0.653,0.353,0.4120242097339868,0.6216503568661829,17,28,1,4,12,29,10,4,0.7423058668769903,28.39485458936267
1461,2450,0.701,0.312,0.3628831724021464,0.5846250578914343,17,28,1,4,13,29,10,4,0.7672972044781604,23.992816233629256
1461,2451,0.747,0.267,0.31278485096017083,0.5461451019113138,17,28,1,4,14,29,10,4,0.7932830516278537,19.668399427749865
1461,2452,0.79,0.214,0.2622571893529241,0.5071525053941669,17,28,1,4,15,29,10,4,0.8184717466107184,15.156883429383255
1461,2453,0.829,0.153,0.212007484099763,0.4686190576324515,17,28,1,4,16,29,10,4,0.8430005931196015,10.456824307329926
1461,2454,0.865,0.083,0.16305732863605982,0.43148435847867894,17,28,1,4,17,29,10,4,0.8689729570015399,5.480965112059449
1461,2455,0.896,0.167,0.11681056838670023,0.39677986804001,17,28,1,4,18,29,10,4,0.9114301948037492,10.557868384138617
1461,2456,0.923,0.25,0.07645574332485394,0.3659634334124201,17,28,1,4,19,29,10,4,0.9562578104256195,15.155272907517135
1461,2457,0.946,0.333,0.04505005362349235,0.34073782672517394,17,28,1,4,20,29,10,4,1.0028982999287614,19.392499623778555
1461,2458,0.964,0.417,0.023243804457878547,0.32220290061582857,17,28,1,4,21,29,10,4,1.0503261398251498,23.3919872096992
1461,2459,0.978,0.5,0.01080146969654916,0.3100190386972118,17,28,1,4,22,29,10,4,1.098400655498712,27.078273260434482
1461,2460,0.988,0.584,0.004897812225468923,0.3024738573478194,17,28,1,4,23,29,10,4,1.1476933388322859,30.5870413540981
1461,2461,0.995,0.667,0.001974791008752308,0.2976776850784696,17,28,1,4,24,29,10,4,1.197878958826809,33.835993020749214
1461,2462,0.998,0.75,5.92305359430334e-4,0.2947163167396093,17,28,1,4,25,29,10,4,1.2484005767380917,36.92497207250216
1461,2463,1,0.834,8.769643929251725e-5,0.293300815384435,17,28,1,4,26,29,10,4,1.3021351696348578,39.82810630428432
1461,2464,1,0.917,3.057476561596495e-6,0.29291362531899723,17,28,1,4,27,29,10,4,1.3567936468011634,42.52082345847564
1461,2465,1,1,0,0.2928932188134524,17,28,1,4,28,29,10,4,1.4142135623730951,45
1461,2466,0.621,0.45,0.4487084742206897,0.6438170786612889,17,28,1,4,10,30,10,4,0.7669035141398167,35.92850242282284
1461,2467,0.668,0.421,0.4047796144099327,0.6124820553580614,17,28,1,4,11,30,10,4,0.7895979989842933,32.22075094477923
1461,2468,0.714,0.389,0.35902464347766794,0.5786742307948674,17,28,1,4,12,30,10,4,0.8130910158155727,28.582340420326712
1461,2469,0.757,0.353,0.312076214817961,0.543051954978286,17,28,1,4,13,30,10,4,0.835259241194014,25.000317236840214
1461,2470,0.797,0.312,0.2645568232271407,0.5064221922169587,17,28,1,4,14,30,10,4,0.8558931008017298,21.378753559252132
1461,2471,0.834,0.266,0.21712775544042429,0.46974538185967585,17,28,1,4,15,30,10,4,0.875392483403873,17.68981451111644
1461,2472,0.868,0.214,0.17062238609998703,0.4341053963968934,17,28,1,4,16,30,10,4,0.8939910514093528,13.84971418818323
1461,2473,0.897,0.154,0.12625830304509966,0.4006504443306882,17,28,1,4,17,30,10,4,0.9101236179772504,9.741761113570696
1461,2474,0.923,0.231,0.08661690300212999,0.3705966675043537,17,28,1,4,18,30,10,4,0.951467287929543,14.050848560527065
1461,2475,0.944,0.308,0.054328962849298,0.34525222917530174,17,28,1,4,19,30,10,4,0.9929753269845127,18.070012487191367
1461,2476,0.962,0.385,0.030452170490241626,0.3256569255832459,17,28,1,4,20,30,10,4,1.0361800036673166,21.81167754708653
1461,2477,0.976,0.462,0.015228537452596447,0.3120014511743887,17,28,1,4,21,30,10,4,1.0798240597430677,25.331033017575532
1461,2478,0.986,0.539,0.007328998465927716,0.30338283293941615,17,28,1,4,22,30,10,4,1.1237068122958052,28.663360583722064
1461,2479,0.993,0.616,0.003294409254640307,0.29823608674431046,17,28,1,4,23,30,10,4,1.1685482446180817,31.81308133201659
1461,2480,0.997,0.692,0.001299581035226094,0.2952086209357637,17,28,1,4,24,30,10,4,1.2136197921919367,34.76382841255804
1461,2481,0.999,0.769,3.43730582182733e-4,0.29361150167357664,17,28,1,4,25,30,10,4,1.2606990124530122,37.58798896461457
1461,2482,1,0.847,4.7543535209304544e-5,0.29300894763728547,17,28,1,4,26,30,10,4,1.3104995230827061,40.26459927013793
1461,2483,1,0.924,1.2336886040520412e-6,0.29289623915106755,17,28,1,4,27,30,10,4,1.3615344285033706,42.73793318624221
1461,2484,1,1,0,0.2928932188134524,17,28,1,4,28,30,10,4,1.4142135623730951,45
1461,2486,0.68,0.476,0.39609474285076196,0.6020915966902101,17,28,1,4,10,31,10,4,0.8300457818698919,34.99202019855866
1461,2487,0.723,0.45,0.3534092355721066,0.5712578445985035,17,28,1,4,11,31,10,4,0.8516037811095016,31.89840838930674
1461,2488,0.764,0.421,0.3093480149276415,0.5385071594588939,17,28,1,4,12,31,10,4,0.8723170295253899,28.85683524138537
1461,2489,0.802,0.389,0.26456230837539463,0.5045054425075327,17,28,1,4,13,31,10,4,0.8913613184337764,25.875120296551888
1461,2490,0.837,0.353,0.2197425537735198,0.4701003892422747,17,28,1,4,14,31,10,4,0.9083930867196205,22.867308981258162
