spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1144,2221,1,0.875,1.216561570502872e-4,0.29541599263114315,25,28,10,1,27,33,7,4,1.3287682265918312,41.18592516570965
1144,2222,1,1,0,0.2928932188134524,25,28,10,1,28,33,7,4,1.4142135623730951,45
1144,2227,0.509,0.875,0.09174099420631354,0.4001014275965752,25,28,10,1,10,34,7,4,1.0122776299019949,59.8128245713261
1144,2228,0.494,0.87,0.10289423754605498,0.4082147290345589,25,28,10,1,11,34,7,4,1.0004678905392217,60.41139244761032
1144,2229,0.48,0.864,0.11542922004597089,0.4170314469527001,25,28,10,1,12,34,7,4,0.988380493534752,60.94539590092286
1144,2230,0.468,0.857,0.1292631784159083,0.42645879845434176,25,28,10,1,13,34,7,4,0.97645942055981,61.36144269206334
1144,2231,0.459,0.85,0.14411381694100378,0.43627775707367644,25,28,10,1,14,34,7,4,0.9660129398719253,61.63095370672142
1144,2232,0.452,0.843,0.15935463371610847,0.4460715218411003,25,28,10,1,15,34,7,4,0.9565317558764058,61.80066694812704
1144,2233,0.447,0.834,0.1738697604034305,0.4551444142328678,25,28,10,1,16,34,7,4,0.946237285251432,61.809972465397244
1144,2234,0.444,0.824,0.1859271618746653,0.462467867949627,25,28,10,1,17,34,7,4,0.9360085469695242,61.682660796102695
1144,2235,0.442,0.813,0.19321429010042201,0.4667182693032492,25,28,10,1,18,34,7,4,0.9253826235671383,61.468603024017376
1144,2236,0.445,0.8,0.1931439243105043,0.466456383885975,25,28,10,1,19,34,7,4,0.9154370540894661,60.91500026477534
1144,2237,0.46,0.786,0.18331216725603905,0.46039780459501944,25,28,10,1,20,34,7,4,0.9107118095204432,59.66204818776614
1144,2238,0.498,0.769,0.16202894044295124,0.44762804602636186,25,28,10,1,21,34,7,4,0.9161686525962346,57.07313719465772
1144,2239,0.573,0.75,0.12904265663939374,0.4277060749540177,25,28,10,1,22,34,7,4,0.9438373800607813,52.62017245327352
1144,2240,0.69,0.727,0.08714588189719985,0.4008670980894201,25,28,10,1,23,34,7,4,1.002311827726282,46.495739053582454
1144,2241,0.833,0.7,0.04455800469162319,0.3686608691112082,25,28,10,1,24,34,7,4,1.08806663398893,40.04154908051463
1144,2242,0.947,0.667,0.014421257599030679,0.33508172064088837,25,28,10,1,25,34,7,4,1.1583168823771843,35.158164931261076
1144,2243,0.993,0.778,0.002100371434799464,0.3075219452298864,25,28,10,1,26,34,7,4,1.261480479436761,38.07814519658472
1144,2244,1,0.889,3.7667593442702874e-5,0.294287856189408,25,28,10,1,27,34,7,4,1.3380287739805896,41.63709543013025
1144,2245,1,1,0,0.2928932188134524,25,28,10,1,28,34,7,4,1.4142135623730951,45
1144,2251,0.48,0.88,0.10141033943994826,0.4073398270529226,25,28,10,1,10,35,7,4,1.0023971268913334,61.38954033403479
1144,2252,0.471,0.875,0.1116177883475582,0.4145534619562933,25,28,10,1,11,35,7,4,0.9937132383137501,61.70705445470767
1144,2253,0.464,0.87,0.12252113313422486,0.4220472320849197,25,28,10,1,12,35,7,4,0.986,61.92751306414704
1144,2254,0.459,0.864,0.13379165714911734,0.4296009100428314,25,28,10,1,13,35,7,4,0.9783542303276457,62.02052561151985
1144,2255,0.455,0.857,0.14488243375371201,0.4368599958281151,25,28,10,1,14,35,7,4,0.9702958311772756,62.035192183502986
1144,2256,0.453,0.85,0.15493675595473233,0.4432963466169394,25,28,10,1,15,35,7,4,0.9631765154944342,61.9450090265668
1144,2257,0.45,0.842,0.16273840543052231,0.4481867382297562,25,28,10,1,16,35,7,4,0.9547062375411611,61.87808972993686
1144,2258,0.45,0.834,0.16675630434286914,0.4506397055374226,25,28,10,1,17,35,7,4,0.947658166218178,61.65010549860304
1144,2259,0.456,0.824,0.16530591501210024,0.4496974504917678,25,28,10,1,18,35,7,4,0.9417600543662913,61.03994330604966
1144,2260,0.474,0.813,0.15688330745508727,0.4445008428935543,25,28,10,1,19,35,7,4,0.9410871373045112,59.75671010092862
1144,2261,0.509,0.8,0.14054223163583457,0.43444775890343923,25,28,10,1,20,35,7,4,0.9481988188138605,57.533442165140194
1144,2262,0.571,0.786,0.1162891112325799,0.41927919825453297,25,28,10,1,21,35,7,4,0.9715127379504604,54.00297854611137
1144,2263,0.663,0.769,0.08573986746932438,0.3991361068605984,25,28,10,1,22,35,7,4,1.0153472312465328,49.2334471820477
1144,2264,0.779,0.75,0.05278869030902544,0.3747479632989855,25,28,10,1,23,35,7,4,1.0813607168748087,43.91342157809128
1144,2265,0.895,0.727,0.0242850614640977,0.347886869029424,25,28,10,1,24,35,7,4,1.1530628777304384,39.08662791834314
1144,2266,0.971,0.7,0.00703072273052352,0.32199365129054425,25,28,10,1,25,35,7,4,1.1970133666755771,35.788070495107426
1144,2267,0.997,0.8,8.959796383337659e-4,0.3023695966431491,25,28,10,1,26,35,7,4,1.2782836148523535,38.74380933674647
1144,2268,1,0.9,1.3548821008901868e-5,0.29372585908459303,25,28,10,1,27,35,7,4,1.3453624047073711,41.98721249581666
1144,2269,1,1,1.1102230246251565e-16,0.29289321881345254,25,28,10,1,28,35,7,4,1.4142135623730951,45
1144,2381,1,1,0,0.2928932188134524,25,28,10,1,10,25,10,4,1.4142135623730951,45
1144,2382,1,1,0,0.2928932188134524,25,28,10,1,11,25,10,4,1.4142135623730951,45
1144,2383,1,1,1.1102230246251565e-16,0.29289321881345254,25,28,10,1,12,25,10,4,1.4142135623730951,45
1144,2384,1,1,0,0.2928932188134524,25,28,10,1,13,25,10,4,1.4142135623730951,45
1144,2385,1,1,0,0.2928932188134524,25,28,10,1,14,25,10,4,1.4142135623730951,45
1144,2386,1,1,0,0.2928932188134524,25,28,10,1,15,25,10,4,1.4142135623730951,45
1144,2387,1,1,0,0.2928932188134524,25,28,10,1,16,25,10,4,1.4142135623730951,45
1144,2388,1,1,0,0.2928932188134524,25,28,10,1,17,25,10,4,1.4142135623730951,45
1144,2389,1,1,0,0.2928932188134524,25,28,10,1,18,25,10,4,1.4142135623730951,45
1144,2390,1,1,0,0.2928932188134524,25,28,10,1,19,25,10,4,1.4142135623730951,45
1144,2391,1,1,0,0.2928932188134524,25,28,10,1,20,25,10,4,1.4142135623730951,45
1144,2392,1,1,0,0.2928932188134524,25,28,10,1,21,25,10,4,1.4142135623730951,45
1144,2393,1,1,0,0.2928932188134524,25,28,10,1,22,25,10,4,1.4142135623730951,45
1144,2394,1,1,0,0.2928932188134524,25,28,10,1,23,25,10,4,1.4142135623730951,45
1144,2395,1,1,0,0.2928932188134524,25,28,10,1,24,25,10,4,1.4142135623730951,45
1144,2396,1,0.945,3.3995918282681004e-6,0.29289699155677595,25,28,10,1,10,26,10,4,1.3758724504836921,43.38024250274473
1144,2397,1,0.941,3.89460813376985e-6,0.29289760815514077,25,28,10,1,11,26,10,4,1.3731281804696893,43.25893331542532
1144,2398,1,0.938,4.489067820245829e-6,0.2928983854013383,25,28,10,1,12,26,10,4,1.3710740315533658,43.16763304046667
1144,2399,1,0.934,5.2225297566543816e-6,0.29289938507633584,25,28,10,1,13,26,10,4,1.3683406008739198,43.045473375173806
1144,2400,1,0.929,6.132121362245613e-6,0.29290070298152227,25,28,10,1,14,26,10,4,1.3649325990685401,42.8920866639288
1144,2401,1,0.924,7.278733550220018e-6,0.29290249285260916,25,28,10,1,15,26,10,4,1.3615344285033706,42.73793318624221
1144,2402,1,0.917,8.718808109708931e-6,0.29290501012690795,25,28,10,1,16,26,10,4,1.3567936468011634,42.52082345847564
1144,2403,1,0.91,1.0575411349855734e-05,0.2929086954367722,25,28,10,1,17,26,10,4,1.3520724832641184,42.3021943666837
1144,2404,1,0.9,1.2969439601162591e-5,0.29291434224525614,25,28,10,1,18,26,10,4,1.3453624047073711,41.98721249581666
1144,2405,1,0.889,1.5829862895055946e-5,0.29292344853104824,25,28,10,1,19,26,10,4,1.3380287739805896,41.63709543013025
1144,2406,1,0.875,1.9321203412192567e-5,0.2929389751773601,25,28,10,1,20,26,10,4,1.3287682265918312,41.18592516570965
1144,2407,1,0.858,2.3810758893239026e-5,0.2929670230861542,25,28,10,1,21,26,10,4,1.317635761506191,40.62959351305883
1144,2408,1,0.834,2.911367058544556e-5,0.29302065469027094,25,28,10,1,22,26,10,4,1.3021351696348578,39.82810630428432
1144,2409,1,0.8,3.4780275804280336e-5,0.2931311671607285,25,28,10,1,23,26,10,4,1.2806248474865698,38.659808254090095
1144,2410,1,0.751,4.134574505665345e-5,0.29339828777868704,25,28,10,1,24,26,10,4,1.2506002558771527,36.906549346914105
1144,2411,1,0.667,4.880408292873284e-5,0.29416633111395385,25,28,10,1,25,26,10,4,1.202035357217083,33.70328759485296
1144,2412,0.999,0.889,5.085051879358815e-4,0.2935283936585602,25,28,10,1,10,27,10,4,1.3372815709490653,41.66556206288983
1144,2413,0.998,0.883,6.066525196394279e-4,0.2936256422947914,25,28,10,1,11,27,10,4,1.3325513123328496,41.501422915984314
1144,2414,0.998,0.875,7.309763516956114e-4,0.29374717303598885,25,28,10,1,12,27,10,4,1.3272637266195442,41.24277828428066
1144,2415,0.998,0.867,8.902481245193217e-4,0.29390192502144696,25,28,10,1,13,27,10,4,1.3220034039290518,40.98206998267248
1144,2416,0.998,0.858,0.0011006995420028698,0.2941033342457865,25,28,10,1,14,27,10,4,1.3161185356950187,40.68628914597143
1144,2417,0.997,0.847,0.0013859087284824323,0.2943720305154194,25,28,10,1,15,27,10,4,1.3082117565593119,40.34951976993447
1144,2418,0.997,0.834,0.0017795825761476314,0.2947402528644033,25,28,10,1,16,27,10,4,1.299832681540205,39.912803020920826
1144,2419,0.996,0.818,0.0023241425929940718,0.29525900429511387,25,28,10,1,17,27,10,4,1.2888522025430225,39.395753312241965
1144,2420,0.996,0.8,0.0030952498097732706,0.29600920294874944,25,28,10,1,18,27,10,4,1.2775038160412673,38.77187809554532
1144,2421,0.995,0.778,0.004207854674250111,0.2971171981384537,25,28,10,1,19,27,10,4,1.2630554223786066,38.02219142676163
1144,2422,0.994,0.75,0.005752468483853912,0.29877175658054034,25,28,10,1,20,27,10,4,1.2452052039724215,37.03554511738589
1144,2423,0.992,0.714,0.007860718401943911,0.3012409575451055,25,28,10,1,21,27,10,4,1.222235656491824,35.74475693800817
1144,2424,0.99,0.667,0.010658461203185476,0.30492901296898334,25,28,10,1,22,27,10,4,1.1937290312294495,33.969621852620115
1144,2425,0.986,0.6,0.014635665000969467,0.31063201509488003,25,28,10,1,23,27,10,4,1.1542079535335044,31.321318419101328
1144,2426,0.981,0.501,0.020393990477416524,0.32015472226798225,25,28,10,1,24,27,10,4,1.1015271217723148,27.053553903378752
1144,2427,0.97,0.334,0.02916444282418651,0.3370405036166879,25,28,10,1,25,27,10,4,1.0258927819221657,19.000116973054332
1144,2428,0.938,0.667,0.041161176218006856,0.3597631319753817,25,28,10,1,26,27,10,4,1.1509704600900927,35.4161537473818
1144,2429,0.98,0.834,0.005301112527372975,0.30252100694393624,25,28,10,1,10,28,10,4,1.2868395393365872,40.39846147854908
1144,2430,0.977,0.824,0.006416615169384188,0.30392897999918045,25,28,10,1,11,28,10,4,1.2780864602991457,40.14422182618695
1144,2431,0.974,0.813,0.007872606433694362,0.3056755949694705,25,28,10,1,12,28,10,4,1.268717856735689,39.85182864968931
1144,2432,0.97,0.8,0.009789810463884607,0.30787774719725214,25,28,10,1,13,28,10,4,1.257338458808924,39.5138435749957
1144,2433,0.965,0.786,0.012378330572531904,0.31070375085379387,25,28,10,1,14,28,10,4,1.2445967218340244,39.16308362317912
1144,2434,0.959,0.77,0.015933498105390687,0.31439708312355963,25,28,10,1,15,28,10,4,1.2298703183669406,38.76166731036069
1144,2435,0.952,0.75,0.02090194171063864,0.31930793790274337,25,28,10,1,16,28,10,4,1.2119422428482307,38.23157457726297
1144,2436,0.943,0.728,0.028020783782638392,0.3259295063059414,25,28,10,1,17,28,10,4,1.1913156592608023,37.668292859843525
1144,2437,0.932,0.7,0.038186369792027386,0.33492774359981625,25,28,10,1,18,28,10,4,1.165600274536687,36.90922212801039
1144,2438,0.918,0.667,0.05260156249008208,0.34714767452795736,25,28,10,1,19,28,10,4,1.134730364447872,36.001387222793696
1144,2439,0.899,0.625,0.07281838911592775,0.36362147333034456,25,28,10,1,20,28,10,4,1.0949091286494965,34.80767975574992
1144,2440,0.873,0.572,0.10077250910254687,0.3857768936568019,25,28,10,1,21,28,10,4,1.0437015857034997,33.23329448042922
1144,2441,0.838,0.5,0.14030862329104155,0.4162541305056918,25,28,10,1,22,28,10,4,0.9758299032105954,30.822783018100026
1144,2442,0.786,0.4,0.1984763021708248,0.46052803735413117,25,28,10,1,23,28,10,4,0.8819274346566162,26.971809512402462
1144,2443,0.706,0.25,0.2889287912774532,0.5285590899007253,25,28,10,1,24,28,10,4,0.7489566075548034,19.499443850966557
1144,2444,0.571,0,0.43407249339394804,0.6330302663427888,25,28,10,1,25,28,10,4,0.571,0
1144,2445,0.32,0.334,0.6565450438730169,0.7685982396896207,25,28,10,1,26,28,10,4,0.46255378065690916,46.22632785989586
1144,2446,0.277,0.667,0.6118515518304533,0.714965401346844,25,28,10,1,27,28,10,4,0.7222312649006549,67.4472618265128
1144,2447,0.899,0.842,0.022060238321280012,0.3310237394340829,25,28,10,1,10,29,10,4,1.2317325196648823,43.12481717621419
1144,2448,0.887,0.834,0.026687955683203257,0.33620576866319185,25,28,10,1,11,29,10,4,1.2175077001809886,43.23607387047727
1144,2449,0.872,0.824,0.032688601203122336,0.3425391426198353,25,28,10,1,12,29,10,4,1.1997333036971174,43.378854086346585
1144,2450,0.855,0.813,0.04060609409992755,0.35037297620848573,25,28,10,1,13,29,10,4,1.1798279535593315,43.55760530250812
1144,2451,0.835,0.8,0.05116190919751695,0.36017588421788815,25,28,10,1,14,29,10,4,1.1563844516422728,43.77367214010414
1144,2452,0.811,0.786,0.06532752747992399,0.37256390384594895,25,28,10,1,15,29,10,4,1.1293878873088732,44.103144960487334
1144,2453,0.783,0.769,0.08450693410647969,0.38831350065054093,25,28,10,1,16,29,10,4,1.0974743732771166,44.48317064620291
1144,2454,0.749,0.75,0.1103716183338237,0.40833484540791465,25,28,10,1,17,29,10,4,1.0599533008581086,45.038222662450636
1144,2455,0.708,0.727,0.14471433448811144,0.4335832590445542,25,28,10,1,18,29,10,4,1.014787169804585,45.75857575094633
1144,2456,0.658,0.7,0.18936616885320035,0.4649402965836541,25,28,10,1,19,29,10,4,0.9607101540006746,46.77146974003408
1144,2457,0.599,0.667,0.24603558829775374,0.5032165006123037,25,28,10,1,20,29,10,4,0.8964875905443421,48.074543979203995
1144,2458,0.529,0.625,0.3165811836210063,0.5494075763644919,25,28,10,1,21,29,10,4,0.818819882513853,49.75542370749035
1144,2459,0.447,0.572,0.40424751696252303,0.6045734781492164,25,28,10,1,22,29,10,4,0.725942835215005,51.993493103930234
1144,2460,0.359,0.5,0.5094709145639782,0.6662749579542653,25,28,10,1,23,29,10,4,0.6155331022780173,54.321652965892106
1144,2461,0.28,0.4,0.6157847080076863,0.7126778514219012,25,28,10,1,24,29,10,4,0.48826222462934815,55.00797980144134
1144,2462,0.229,0.25,0.618465995784591,0.6784126512380936,25,28,10,1,25,29,10,4,0.3390294972417592,47.510316022925046
1144,2463,0.597,0.501,0.32996540599626023,0.5270895345765039,25,28,10,1,26,29,10,4,0.7793651262405831,40.003239335428646
1144,2464,0.949,0.751,0.04762963100813156,0.3438705539626882,25,28,10,1,27,29,10,4,1.2102074202383655,38.35665881037597
1144,2465,1,1,0,0.2928932188134524,25,28,10,1,28,29,10,4,1.4142135623730951,45
1144,2466,0.755,0.85,0.05262757314805788,0.36550081388290356,25,28,10,1,10,30,10,4,1.1368926950244689,48.387386805491694
1144,2467,0.731,0.842,0.06280553470454109,0.3743421992491126,25,28,10,1,11,30,10,4,1.1150448421476151,49.03643142130971
1144,2468,0.704,0.834,0.07558060915191556,0.3848764514139209,25,28,10,1,12,30,10,4,1.0914082645829652,49.83146190812549
1144,2469,0.674,0.824,0.09171386990690733,0.3974912021475564,25,28,10,1,13,30,10,4,1.0645430944776262,50.71816693514397
1144,2470,0.642,0.813,0.11211390055915205,0.41263033832577256,25,28,10,1,14,30,10,4,1.0359213290593066,51.702982425744764
1144,2471,0.606,0.8,0.1377796746221348,0.43074813833673076,25,28,10,1,15,30,10,4,1.0036114786111208,52.856071221567575
1144,2472,0.568,0.786,0.16955073287546507,0.4522030173275121,25,28,10,1,16,30,10,4,0.9697525457558748,54.14638128925782
1144,2473,0.527,0.769,0.20788921801121152,0.4770700729884374,25,28,10,1,17,30,10,4,0.9322499664789482,55.57694106953987
1144,2474,0.485,0.75,0.25232502168956084,0.5048845218008189,25,28,10,1,18,30,10,4,0.8931545219053644,57.11059776765441
1144,2475,0.444,0.727,0.3011191679639712,0.5343712598409363,25,28,10,1,19,30,10,4,0.8518597302373202,58.586376449166636
1144,2476,0.408,0.7,0.35085740237019314,0.5631583392791613,25,28,10,1,20,30,10,4,0.8102246602023416,59.76392380914352
1144,2477,0.379,0.667,0.3962801627954373,0.5871812704899737,25,28,10,1,21,30,10,4,0.7671570895194804,60.39407343348919
1144,2478,0.36,0.625,0.42717709575060836,0.5993318946589649,25,28,10,1,22,30,10,4,0.7212662476506161,60.05805746972703
1144,2479,0.347,0.572,0.4221840800818458,0.5884052644293689,25,28,10,1,23,30,10,4,0.6690239158654943,58.757183944032064
1144,2480,0.407,0.5,0.3433717223346626,0.542904493780575,25,28,10,1,24,30,10,4,0.6447084612443054,50.854410682099875
1144,2481,0.678,0.4,0.18507394502499563,0.46183274797327856,25,28,10,1,25,30,10,4,0.7872001016260097,30.539351112712044
1144,2482,0.922,0.6,0.05062802444342285,0.36552306504703536,25,28,10,1,26,30,10,4,1.1000381811555453,33.05443694745329
1144,2483,0.998,0.8,0.0016548500906647945,0.3011243177021221,25,28,10,1,27,30,10,4,1.2790637200702708,38.71577480968507
1144,2484,1,1,0,0.2928932188134524,25,28,10,1,28,30,10,4,1.4142135623730951,45
1144,2486,0.611,0.858,0.08824077457191748,0.396193696884498,25,28,10,1,10,31,10,4,1.0533209387456417,54.54452556555814
1144,2487,0.584,0.85,0.10286372888945516,0.40706144472017236,25,28,10,1,11,31,10,4,1.0312885144323096,55.508645143913206
1144,2488,0.557,0.843,0.12037309285140207,0.41953668862490245,25,28,10,1,12,31,10,4,1.0103949722756937,56.545845687270806
1144,2489,0.53,0.834,0.14119791003105098,0.43378218868392526,25,28,10,1,13,31,10,4,0.9881578821220828,57.56438409670175
1144,2490,0.503,0.824,0.16562052826323326,0.44986053419965577,25,28,10,1,14,31,10,4,0.9653937020718542,58.598568819194405
1144,2491,0.477,0.813,0.19352200496550354,0.46762189805938925,25,28,10,1,15,31,10,4,0.9426017186489742,59.59917515251204
1144,2492,0.453,0.8,0.22425013221255286,0.4865459138668896,25,28,10,1,16,31,10,4,0.919352489527276,60.47929154808603
1144,2493,0.433,0.786,0.25615796465915364,0.5055671958047654,25,28,10,1,17,31,10,4,0.8973767324819605,61.150044962867256
1144,2494,0.417,0.769,0.28645605403288277,0.52295198294242,25,28,10,1,18,31,10,4,0.8747856880402194,61.5306755331918
1144,2495,0.407,0.75,0.31129964223708595,0.5362908670074471,25,28,10,1,19,31,10,4,0.8533164711875658,61.51279144665506
1144,2496,0.398,0.728,0.3256034580299091,0.5425931564596455,25,28,10,1,20,31,10,4,0.8296915089357008,61.33442705792688
1144,2497,0.395,0.7,0.3225990088749391,0.5384168629679333,25,28,10,1,21,31,10,4,0.8037568040147467,60.56458363860737
1144,2498,0.419,0.667,0.2933604092631116,0.5201855455212394,25,28,10,1,22,31,10,4,0.7876864858558893,57.86354068473147
1144,2499,0.51,0.625,0.22921628413702866,0.48524688431717944,25,28,10,1,23,31,10,4,0.8066752754361571,50.78555486469748
1144,2500,0.7,0.572,0.13577570277693962,0.43411198931131534,25,28,10,1,24,31,10,4,0.9039823007116897,39.25373079020376
1144,2501,0.895,0.5,0.05126463651214985,0.3736148017415767,25,28,10,1,25,31,10,4,1.025195103382766,29.190311518239078
1144,2502,0.985,0.667,0.008224175551485247,0.32012324773522083,25,28,10,1,26,31,10,4,1.1895856421460373,34.104182293121426
1144,2503,1,0.834,1.0361407167625014e-4,0.2948939014114941,25,28,10,1,27,31,10,4,1.3021351696348578,39.82810630428432
1144,2504,1,1,0,0.2928932188134524,25,28,10,1,28,31,10,4,1.4142135623730951,45
1144,2507,0.513,0.864,0.11887568972349016,0.41898704361259376,25,28,10,1,10,32,10,4,1.0048208795601334,59.30027744918559
1144,2508,0.494,0.858,0.1348644374364253,0.42988281494190095,25,28,10,1,11,32,10,4,0.9900505037623081,60.06848815949221
1144,2509,0.477,0.85,0.15285554819863056,0.44175311472791245,25,28,10,1,12,32,10,4,0.9746943110534707,60.69988484559173
1144,2510,0.461,0.843,0.17266730433474686,0.45442820482189616,25,28,10,1,13,32,10,4,0.9608173603760498,61.32767100567123
1144,2511,0.448,0.834,0.1937454662970406,0.46753362876752846,25,28,10,1,14,32,10,4,0.9467100929006725,61.75663017225094
1144,2512,0.438,0.824,0.21502359965826912,0.4804042532803602,25,28,10,1,15,32,10,4,0.9331773679210185,62.00697009523806
1144,2513,0.431,0.813,0.2348460225995902,0.4920180984452285,25,28,10,1,16,32,10,4,0.9201793303481663,62.07035847559647
1144,2514,0.425,0.8,0.25085357049851253,0.5009969430668768,25,28,10,1,17,32,10,4,0.9058835465996721,62.02052561151985
1144,2515,0.421,0.786,0.260149421153125,0.5057094969106727,25,28,10,1,18,32,10,4,0.8916484733346433,61.82545577355726
1144,2516,0.421,0.769,0.2595009254269387,0.5044573127237849,25,28,10,1,19,32,10,4,0.8766994924145901,61.300871469752735
1144,2517,0.435,0.75,0.24553123725774995,0.4956710547308968,25,28,10,1,20,32,10,4,0.8670207609971056,59.88626684901757
1144,2518,0.48,0.727,0.2151170552863172,0.4780934402660062,25,28,10,1,21,32,10,4,0.8711653115224458,56.56530834200807
1144,2519,0.571,0.7,0.167203490828693,0.45108620868222593,25,28,10,1,22,32,10,4,0.9033498768472822,50.79538315354886
1144,2520,0.714,0.667,0.10682207751988448,0.41529571969379975,25,28,10,1,23,32,10,4,0.9770798329716973,43.05078735688424
1144,2521,0.869,0.625,0.04966685870629328,0.3737712013900053,25,28,10,1,24,32,10,4,1.0704139386237457,35.724348871861196
1144,2522,0.966,0.572,0.014038943998562758,0.3332606674148204,25,28,10,1,25,32,10,4,1.1226486538539115,30.631154154260877
1144,2523,0.997,0.714,0.0014840790826011752,0.30412801649371723,25,28,10,1,26,32,10,4,1.226297272279442,35.60828588341545
1144,2524,1,0.858,1.0110559085174664e-5,0.2935096373799324,25,28,10,1,27,32,10,4,1.317635761506191,40.62959351305883
1144,2525,1,1,0,0.2928932188134524,25,28,10,1,28,32,10,4,1.4142135623730951,45
1144,2529,0.467,0.87,0.1387011318291842,0.4326458120598564,25,28,10,1,10,33,10,4,0.9874153128243455,61.77391459509031
1144,2530,0.458,0.864,0.15285322001847046,0.4418725243483237,25,28,10,1,11,33,10,4,0.9778854738669553,62.07226869573222
1144,2531,0.45,0.858,0.16753626743673122,0.45120593971723755,25,28,10,1,12,33,10,4,0.9688467371055135,62.32408953997098
1144,2532,0.445,0.85,0.1821002770795097,0.46023622111618034,25,28,10,1,13,33,10,4,0.9594399407987975,62.3666198832585
1144,2533,0.441,0.843,0.19554260552864045,0.46836770250213433,25,28,10,1,14,33,10,4,0.9513832035515447,62.38450921945184
1144,2534,0.438,0.834,0.20650354775736346,0.4748098374632145,25,28,10,1,15,33,10,4,0.9420191080864548,62.29244939987769
1144,2535,0.435,0.824,0.2133099703775283,0.47861526758222095,25,28,10,1,16,33,10,4,0.9317730410352083,62.16986119129045
1144,2536,0.437,0.813,0.21410400220865955,0.47877521055875194,25,28,10,1,17,33,10,4,0.9230048753934076,61.741286917608
1144,2537,0.448,0.8,0.20706439587945458,0.474352165011789,25,28,10,1,18,33,10,4,0.9168991220412418,60.751173663453024
1144,2538,0.475,0.786,0.190714307618984,0.46460527586804,25,28,10,1,19,33,10,4,0.9183795511660743,58.8543527154293
1144,2539,0.527,0.769,0.16429336671669137,0.4490845320048634,25,28,10,1,20,33,10,4,0.9322499664789482,55.57694106953987
1144,2540,0.61,0.75,0.1285000844540254,0.42774004108647756,25,28,10,1,21,33,10,4,0.9667471230885561,50.877392606643134
1144,2541,0.724,0.728,0.08694041026970689,0.40114990799986927,25,28,10,1,22,33,10,4,1.026722942180606,45.15783921370189
1144,2542,0.848,0.7,0.04700851729854294,0.370935758526185,25,28,10,1,23,33,10,4,1.0995926518488561,39.5387086553898
1144,2543,0.943,0.667,0.01809856386946118,0.34028356341553034,25,28,10,1,24,33,10,4,1.1550489167130542,35.2724214485984
1144,2544,0.988,0.625,0.004082054863024376,0.31416499664155784,25,28,10,1,25,33,10,4,1.1690889615422773,32.317080810503235
1144,2545,0.999,0.75,3.206786716418719e-4,0.29804109546038826,25,28,10,1,26,33,10,4,1.2492001440922107,36.89741723042958
1144,2546,1,0.875,1.4703440029961712e-6,0.293126392286045,25,28,10,1,27,33,10,4,1.3287682265918312,41.18592516570965
1144,2547,1,1,0,0.2928932188134524,25,28,10,1,28,33,10,4,1.4142135623730951,45
1144,2552,0.455,0.875,0.14632021075869606,0.4377478336659525,25,28,10,1,10,34,10,4,0.986230196252376,62.52556837372287
1144,2553,0.451,0.87,0.15654797785485486,0.4442994570115172,25,28,10,1,11,34,10,4,0.9799494884941775,62.59819181952822
1144,2554,0.449,0.864,0.16593980563405886,0.45019566215931184,25,28,10,1,12,34,10,4,0.9737027267087219,62.54018624185312
1144,2555,0.447,0.857,0.17369856851511334,0.45496957159264506,25,28,10,1,13,34,10,4,0.9665702250742054,62.4540433520048
1144,2556,0.446,0.85,0.1788462841204289,0.45805908899034475,25,28,10,1,14,34,10,4,0.9599041618828412,62.313739334752164
1144,2557,0.448,0.843,0.1802781909047262,0.45884478160297415,25,28,10,1,15,34,10,4,0.9546481027059133,62.01224395982089
1144,2558,0.456,0.834,0.1768964129431635,0.4567153499415808,25,28,10,1,16,34,10,4,0.9505219618714762,61.331811608468264
1144,2559,0.475,0.824,0.16776034714092614,0.4511477874288897,25,28,10,1,17,34,10,4,0.9511051466583492,60.03842990754207
1144,2560,0.509,0.813,0.1522940973544047,0.4417797441602114,25,28,10,1,18,34,10,4,0.9591923686101761,57.95029472576656
1144,2561,0.562,0.8,0.13053188868723642,0.4284605041155505,25,28,10,1,19,34,10,4,0.9776727468841505,54.91195880953065
1144,2562,0.638,0.786,0.10344993672879266,0.41129635880715565,25,28,10,1,20,34,10,4,1.012343815114213,50.93359476740166
1144,2563,0.732,0.769,0.07340756206967003,0.39073409236561574,25,28,10,1,21,34,10,4,1.0616896910114555,46.412068364520366
1144,2564,0.834,0.75,0.04428313318511801,0.3677215678222808,25,28,10,1,22,34,10,4,1.1216309553502881,41.96443087494444
1144,2565,0.921,0.727,0.021028695302680256,0.3439304450328725,25,28,10,1,23,34,10,4,1.173358427761952,38.286128846417235
1144,2566,0.975,0.7,0.007020210923862624,0.32191936573242197,25,28,10,1,24,34,10,4,1.2002603884157803,35.67640822186198
1144,2567,0.995,0.667,0.0013355825264217414,0.30491258247389397,25,28,10,1,25,34,10,4,1.197878958826809,33.835993020749214
1144,2568,1,0.778,8.468761740965114e-5,0.2955157801677891,25,28,10,1,26,34,10,4,1.266998026833507,37.88291605856699
1144,2569,1,0.889,2.920092876390612e-7,0.2929965741212627,25,28,10,1,27,34,10,4,1.3380287739805896,41.63709543013025
1144,2570,1,1,1.1102230246251565e-16,0.2928932188134524,25,28,10,1,28,34,10,4,1.4142135623730951,45
