spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
914,2020,1,0.9,3.67116256616562e-6,0.29292636930798344,20,33,7,1,13,22,7,4,1.3453624047073711,41.98721249581666
914,2021,1,0.895,3.857767590043082e-6,0.29293594456532246,20,33,7,1,14,22,7,4,1.3420227270802831,41.82854278370222
914,2022,1,0.889,4.046373328847608e-6,0.2929498722320265,20,33,7,1,15,22,7,4,1.3380287739805896,41.63709543013025
914,2023,1,0.883,4.238042888293769e-6,0.2929706173474168,20,33,7,1,16,22,7,4,1.3340498491435768,41.4445038973404
914,2024,1,0.875,4.418794707916618e-6,0.29300242989897085,20,33,7,1,17,22,7,4,1.3287682265918312,41.18592516570965
914,2025,1,0.867,4.598860231519453e-6,0.2930541506034484,20,33,7,1,18,22,7,4,1.323513883569039,40.92528797789907
914,2026,1,0.858,4.783207066871853e-6,0.29314559890413894,20,33,7,1,19,22,7,4,1.317635761506191,40.62959351305883
914,2027,1,0.847,4.985140022895074e-6,0.2933074589774012,20,33,7,1,20,22,7,4,1.3104995230827061,40.26459927013793
914,2028,1,0.923,5.134604557865963e-6,0.2935099653529615,20,33,7,1,21,22,7,4,1.3608559806239602,42.707010169212275
914,2029,1,0.87,5.988731954953419e-5,0.2930817390604772,20,33,7,1,10,23,7,4,1.3254810447531868,41.023269024922435
914,2030,1,0.864,6.34692464777098e-5,0.293114857018803,20,33,7,1,11,23,7,4,1.3215506044037815,40.8270155239205
914,2031,1,0.858,6.730935204790622e-5,0.2931577002239766,20,33,7,1,12,23,7,4,1.317635761506191,40.62959351305883
914,2032,1,0.85,7.140213699396991e-5,0.2932137944138029,20,33,7,1,13,23,7,4,1.3124404748406686,40.36453657309736
914,2033,1,0.843,7.574333190951688e-5,0.2932880047355846,20,33,7,1,14,23,7,4,1.3079178108734508,40.1308887134993
914,2034,1,0.834,8.030989336382799e-5,0.2933870793619803,20,33,7,1,15,23,7,4,1.3021351696348578,39.82810630428432
914,2035,1,0.824,8.482670375209445e-5,0.29352073090658437,20,33,7,1,16,23,7,4,1.2957530628943155,39.48852258397938
914,2036,1,0.813,8.948963239996388e-5,0.29370457825152163,20,33,7,1,17,23,7,4,1.2887858627405873,39.111110804715416
914,2037,1,0.8,9.42820134038902e-5,0.2939661819495799,20,33,7,1,18,23,7,4,1.2806248474865698,38.659808254090095
914,2038,1,0.786,9.922786180371901e-5,0.2943474868274579,20,33,7,1,19,23,7,4,1.2719260984821406,38.1673468344621
914,2039,1,0.77,1.0450214406387826e-4,0.2948908704372051,20,33,7,1,20,23,7,4,1.2621014222319853,37.596271147211986
914,2040,1,0.847,1.0992631243711415e-4,0.2955763363635654,20,33,7,1,21,23,7,4,1.3104995230827061,40.26459927013793
914,2041,1,0.924,1.0812529340520349e-4,0.29597184870300697,20,33,7,1,22,23,7,4,1.3615344285033706,42.73793318624221
914,2042,1,0.826,3.6755487045714297e-4,0.29374062715158256,20,33,7,1,10,24,7,4,1.2970258285785985,39.556706487655674
914,2043,1,0.818,3.911877836568767e-4,0.2938693212246546,20,33,7,1,11,24,7,4,1.2919458192973883,39.28316617202149
914,2044,1,0.81,4.171499891575392e-4,0.2940290589381136,20,33,7,1,12,24,7,4,1.2868954891520912,39.007472552121044
914,2045,1,0.8,4.445848881713399e-4,0.2942282218875455,20,33,7,1,13,24,7,4,1.2806248474865698,38.659808254090095
914,2046,1,0.79,4.73398082626475e-4,0.29447737789860073,20,33,7,1,14,24,7,4,1.2744018204632321,38.30873556744772
914,2047,1,0.778,5.03419529296445e-4,0.29479034538664806,20,33,7,1,15,24,7,4,1.266998026833507,37.88291605856699
914,2048,1,0.765,5.343787291622881e-4,0.2951867526382538,20,33,7,1,16,24,7,4,1.2590571869458511,37.41598861857788
914,2049,1,0.75,5.667143763540272e-4,0.2956973137335718,20,33,7,1,17,24,7,4,1.25,36.86989764584402
914,2050,0.999,0.733,6.015256022418036e-4,0.2963693589459512,20,33,7,1,18,24,7,4,1.2390681982845013,36.26875333399602
914,2051,0.999,0.715,6.392011804468023e-4,0.2972617840864793,20,33,7,1,19,24,7,4,1.2285055962428497,35.591894069805875
914,2052,0.999,0.693,6.802911522610922e-4,0.29842019000061604,20,33,7,1,20,24,7,4,1.2158330477495667,34.74880124918256
914,2053,0.999,0.769,7.210601077869416e-4,0.29977807659004274,20,33,7,1,21,24,7,4,1.2606990124530122,37.58798896461457
914,2054,0.999,0.847,7.516385150543314e-4,0.30091423614871893,20,33,7,1,22,24,7,4,1.3097366147435903,40.29287313802627
914,2055,0.998,0.924,6.48136822134493e-4,0.3006297971956461,20,33,7,1,23,24,7,4,1.3600661748606204,42.79511211360156
914,2056,0.999,0.783,0.001190625780253196,0.2951857781651428,20,33,7,1,10,25,7,4,1.269287201542661,38.08877288097532
914,2057,0.999,0.773,0.0012562912865995424,0.2954855524501211,20,33,7,1,11,25,7,4,1.263142905612821,37.731764392210756
914,2058,0.999,0.762,0.0013264683918318143,0.29584509036848006,20,33,7,1,12,25,7,4,1.25644140332926,37.335039409695085
914,2059,0.999,0.75,0.0014019528842635909,0.2962769520632301,20,33,7,1,13,25,7,4,1.2492001440922107,36.89741723042958
914,2060,0.999,0.737,0.0014834886486099208,0.2967966985140498,20,33,7,1,14,25,7,4,1.241438681530425,36.41759623176875
914,2061,0.998,0.722,0.0015717984736932644,0.2974250950648738,20,33,7,1,15,25,7,4,1.2317824483243784,35.883740957109076
914,2062,0.998,0.706,0.0016683163499557896,0.2981923065197972,20,33,7,1,16,25,7,4,1.2224729035851878,35.27615455906439
914,2063,0.998,0.688,0.0017773756995398404,0.2991436809052971,20,33,7,1,17,25,7,4,1.2121666552087629,34.58155461812813
914,2064,0.998,0.667,0.0019024137746630476,0.30034144542680397,20,33,7,1,18,25,7,4,1.2003720256653767,33.75625947840964
914,2065,0.997,0.643,0.002042696406520439,0.30185105838726933,20,33,7,1,19,25,7,4,1.1863633507488336,32.81937802754542
914,2066,0.997,0.616,0.0022006906557887618,0.3036985342425085,20,33,7,1,20,25,7,4,1.171949230982298,31.709993329530594
914,2067,0.996,0.692,0.0023591925786600187,0.30574233935497575,20,33,7,1,21,25,7,4,1.2127984168855104,34.79076592393926
914,2068,0.995,0.769,0.0025066719214114075,0.3074757535820367,20,33,7,1,22,25,7,4,1.2575317093417566,37.6991567306859
914,2069,0.993,0.847,0.002480157110740122,0.308032542057758,20,33,7,1,23,25,7,4,1.3051658898392955,40.463209845792576
914,2070,0.989,0.923,0.0018206081169453991,0.30596260144339615,20,33,7,1,24,25,7,4,1.3527934062524107,43.02300179704078
914,2071,0.997,0.739,0.0027840855538616704,0.297516076178437,20,33,7,1,10,26,7,4,1.2410197419864037,36.5467177883751
914,2072,0.997,0.727,0.002973204736574031,0.2980466992624131,20,33,7,1,11,26,7,4,1.233911666206297,36.09906561782913
914,2073,0.996,0.714,0.0031807569624066057,0.2986692508120332,20,33,7,1,12,26,7,4,1.225484394025481,35.635507713146325
914,2074,0.996,0.7,0.0034093633496176112,0.2994012338019827,20,33,7,1,13,26,7,4,1.2173807949856938,35.099979816846094
914,2075,0.996,0.684,0.003664598268397379,0.3002654139741183,20,33,7,1,14,26,7,4,1.2082516294216201,34.47921568612564
914,2076,0.995,0.667,0.003950173338156837,0.3012936961601883,20,33,7,1,15,26,7,4,1.197878958826809,33.835993020749214
914,2077,0.995,0.647,0.004276387675649973,0.3025330037571171,20,33,7,1,16,26,7,4,1.1868588795640365,33.033986551755355
914,2078,0.994,0.625,0.0046523645096485655,0.3040515428450199,20,33,7,1,17,26,7,4,1.1741639578866319,32.16055782059448
914,2079,0.993,0.6,0.0050804810802767,0.3059388568598982,20,33,7,1,18,26,7,4,1.160193518340798,31.14161425639385
914,2080,0.992,0.572,0.005560393220050974,0.3082893720035559,20,33,7,1,19,26,7,4,1.1450973757720344,29.968303914763805
914,2081,0.99,0.539,0.006114482554374745,0.31115245837713035,20,33,7,1,20,26,7,4,1.1272182574816645,28.56583679374657
914,2082,0.988,0.615,0.006729084627257409,0.314398528482161,20,33,7,1,21,26,7,4,1.1637736034126225,31.901009920651838
914,2083,0.985,0.692,0.007358319181696937,0.31751546812565534,20,33,7,1,22,26,7,4,1.2037811262850069,35.08950169479682
914,2084,0.981,0.769,0.007777926624628728,0.31948807685540703,20,33,7,1,23,26,7,4,1.2464838546888604,38.092683989164954
914,2085,0.974,0.846,0.0074346980825488185,0.3196785384527224,20,33,7,1,24,26,7,4,1.2901131733301539,40.97703087650115
914,2086,0.963,0.923,0.005761346510181675,0.31662116068352364,20,33,7,1,25,26,7,4,1.3339032948456195,43.78500125250491
914,2087,0.992,0.696,0.006031347306905688,0.3011582603934926,20,33,7,1,10,27,7,4,1.2118085657396551,35.0539950575827
914,2088,0.992,0.682,0.0065430841657097005,0.302031318315784,20,33,7,1,11,27,7,4,1.2038222460147512,34.50852298766841
914,2089,0.991,0.667,0.007124139000657004,0.30304806565266995,20,33,7,1,12,27,7,4,1.1945584958468967,33.94282182109923
914,2090,0.99,0.65,0.007796656529667656,0.3042381318880464,20,33,7,1,13,27,7,4,1.1843141475132348,33.2875276889125
914,2091,0.989,0.632,0.00857337938862801,0.30564209259827957,20,33,7,1,14,27,7,4,1.1736886299185147,32.579770714481086
914,2092,0.988,0.611,0.009475722818741872,0.3073181785732262,20,33,7,1,15,27,7,4,1.1616647537047855,31.733519153416296
914,2093,0.986,0.588,0.01052507359366539,0.30935133416375815,20,33,7,1,16,27,7,4,1.1480156793354348,30.809689973132183
914,2094,0.985,0.563,0.011726686164899802,0.31186195692105934,20,33,7,1,17,27,7,4,1.134545724067567,29.751145184477462
914,2095,0.983,0.533,0.013087900316821388,0.3150053772097159,20,33,7,1,18,27,7,4,1.1182030227109923,28.467332971816788
914,2096,0.98,0.5,0.014603826643875606,0.318944655764688,20,33,7,1,19,27,7,4,1.1001818031580053,27.03086025984298
914,2097,0.977,0.462,0.01625788163096442,0.3237561076980888,20,33,7,1,20,27,7,4,1.0807279953808913,25.30835029308277
914,2098,0.972,0.539,0.017986504456345975,0.32918919332089236,20,33,7,1,21,27,7,4,1.1114427560607878,29.009540574713835
914,2099,0.966,0.616,0.019639927459140005,0.33438206425786643,20,33,7,1,22,27,7,4,1.145692803503627,32.524890287791045
914,2100,0.957,0.693,0.020945247658908372,0.3381905187208105,20,33,7,1,23,27,7,4,1.1815659101378984,35.90972307917768
914,2101,0.945,0.769,0.02140748039485252,0.3402423643765343,20,33,7,1,24,27,7,4,1.2183538073975064,39.13720083005644
914,2102,0.929,0.847,0.0202872844270211,0.3395457923889279,20,33,7,1,25,27,7,4,1.2571594966431268,42.3564641663798
914,2103,0.909,0.924,0.014426256794088932,0.33150487015692487,20,33,7,1,26,27,7,4,1.2961701277224376,45.4688584337035
914,2104,0.983,0.652,0.012340688915932208,0.30679771436171266,20,33,7,1,10,28,7,4,1.179573227909145,33.555349270803696
914,2105,0.982,0.636,0.01352388626510792,0.30820340898778953,20,33,7,1,11,28,7,4,1.169965811466301,32.9294285608562
914,2106,0.98,0.619,0.014858202454413605,0.3098406626505289,20,33,7,1,12,28,7,4,1.1591207874936933,32.27784393756155
914,2107,0.978,0.6,0.016364355063768876,0.31176177644706415,20,33,7,1,13,28,7,4,1.1473813664165895,31.528988037753418
914,2108,0.976,0.579,0.01807062103257795,0.31403889403599616,20,33,7,1,14,28,7,4,1.1348202500836861,30.678016007865757
914,2109,0.973,0.556,0.020028138450058353,0.3167736158964648,20,33,7,1,15,28,7,4,1.1206538270134985,29.74488129694223
914,2110,0.971,0.529,0.02229328317246826,0.3201077336254474,20,33,7,1,16,28,7,4,1.1057495195567575,28.581511963152817
914,2111,0.967,0.5,0.02491591321308706,0.3242282296576824,20,33,7,1,17,28,7,4,1.0886179311402142,27.341815714918493
914,2112,0.963,0.467,0.02798552823110534,0.3293475845906446,20,33,7,1,18,28,7,4,1.0702607159005697,25.870735977763843
914,2113,0.958,0.429,0.03149183625904284,0.33562223156871895,20,33,7,1,19,28,7,4,1.049668995445707,24.12321380022607
914,2114,0.951,0.385,0.03532163122290688,0.3429521172980725,20,33,7,1,20,28,7,4,1.0259756332389185,22.03992447576403
914,2115,0.943,0.461,0.03921442644084294,0.3506841372025895,20,33,7,1,21,28,7,4,1.0496523233909407,26.052405560609706
914,2116,0.932,0.539,0.04299800070655113,0.357676340890029,20,33,7,1,22,28,7,4,1.0766359644745294,30.041918967348522
914,2117,0.917,0.616,0.04632685483131593,0.3632304689046013,20,33,7,1,23,28,7,4,1.104692264841209,33.891457837247536
914,2118,0.897,0.692,0.04888575916759286,0.3674177748578883,20,33,7,1,24,28,7,4,1.1329046738362412,37.64876474800727
914,2119,0.872,0.769,0.04961508884370014,0.36893611526432213,20,33,7,1,25,28,7,4,1.1626456897954767,41.408449932178065
914,2120,0.844,0.847,0.044646602508381816,0.3647281387877437,20,33,7,1,26,28,7,4,1.1957194487002376,45.101648230754265
914,2121,0.815,0.923,0.030783600604933903,0.35118310167812183,20,33,7,1,27,28,7,4,1.2313220537292426,48.555810024423366
914,2122,0.968,0.609,0.022424128419554323,0.3154219299821106,20,33,7,1,10,29,7,4,1.1436367430263858,32.17532106776278
914,2123,0.965,0.591,0.02462206573454695,0.31765931146653725,20,33,7,1,11,29,7,4,1.131594450322199,31.484770780981723
914,2124,0.962,0.572,0.027151063686134513,0.32027137164346653,20,33,7,1,12,29,7,4,1.119208649001606,30.7354877019201
914,2125,0.958,0.55,0.03007302487686081,0.3233463932387596,20,33,7,1,13,29,7,4,1.1046556024390588,29.86068217578341
914,2126,0.954,0.527,0.03349643724583362,0.32700369994837597,20,33,7,1,14,29,7,4,1.0898830212458581,28.91673910832072
914,2127,0.95,0.5,0.037512542574861474,0.33140433424892846,20,33,7,1,15,29,7,4,1.0735455276791943,27.758540601060027
914,2128,0.944,0.47,0.04221351949801422,0.3367578157118919,20,33,7,1,16,29,7,4,1.054531175451916,26.467857411929867
914,2129,0.938,0.437,0.04765353675953876,0.3433099398837631,20,33,7,1,17,29,7,4,1.0348009470424733,24.98009894905545
914,2130,0.93,0.4,0.05392085170521754,0.3512795609067293,20,33,7,1,18,29,7,4,1.0123734488813898,23.27290406408198
914,2131,0.921,0.357,0.0610794287630535,0.3607024221025297,20,33,7,1,19,29,7,4,0.9877702161940296,21.187434223190692
914,2132,0.91,0.308,0.06913716313753548,0.3711860567096824,20,33,7,1,20,29,7,4,0.9607101540006747,18.69898280418112
914,2133,0.896,0.384,0.07782623127385468,0.3818020416455872,20,33,7,1,21,29,7,4,0.9748189575505803,23.19859051364819
914,2134,0.879,0.462,0.08699270695590822,0.39159405196970165,20,33,7,1,22,29,7,4,0.9930181267227705,27.726293085391994
914,2135,0.855,0.539,0.09614760219382557,0.400382928264875,20,33,7,1,23,29,7,4,1.0107155880859857,32.22771495443942
914,2136,0.826,0.615,0.10470400282815207,0.40817279433007914,20,33,7,1,24,29,7,4,1.0298062924647529,36.66960247589478
914,2137,0.791,0.692,0.11063379327446476,0.413395952168235,20,33,7,1,25,29,7,4,1.050973358368327,41.180796649834235
914,2138,0.753,0.769,0.10952849525830655,0.4137701344555531,20,33,7,1,26,29,7,4,1.0762759869104208,45.60229875451622
914,2139,0.716,0.846,0.09820141497592383,0.40679343252148825,20,33,7,1,27,29,7,4,1.108319448534582,49.757570293110554
914,2140,0.685,0.923,0.06936217516643073,0.38504411986843934,20,33,7,1,28,29,7,4,1.1494146336287876,53.4192207642912
914,2141,0.944,0.565,0.037709551447905,0.3286138250421776,20,33,7,1,10,30,7,4,1.1001640786719042,30.901235830996878
914,2142,0.939,0.546,0.04173273517525933,0.33215375375433265,20,33,7,1,11,30,7,4,1.086203019697515,30.176701537748848
914,2143,0.934,0.524,0.04642875900673793,0.33629412813009263,20,33,7,1,12,30,7,4,1.0709491117695555,29.29363825168512
914,2144,0.928,0.5,0.0519203307314865,0.3411754062262994,20,33,7,1,13,30,7,4,1.0541271270582122,28.315480972444725
914,2145,0.921,0.474,0.058364797877024865,0.34698047970127455,20,33,7,1,14,30,7,4,1.0358170687915893,27.23297689776175
914,2146,0.913,0.444,0.06600188962882092,0.3539416095367276,20,33,7,1,15,30,7,4,1.0152364256664554,25.93406589959292
914,2147,0.905,0.412,0.0751490542880795,0.36233275796692277,20,33,7,1,16,30,7,4,0.9943686439143181,24.477335588673988
914,2148,0.894,0.375,0.08613094427285839,0.3724224416709063,20,33,7,1,17,30,7,4,0.9694642850564429,22.756250740224
914,2149,0.882,0.333,0.09901105684631628,0.3843502353102095,20,33,7,1,18,30,7,4,0.9427687945620602,20.684080267946808
914,2150,0.868,0.286,0.11350010830582258,0.3979171581880543,20,33,7,1,19,30,7,4,0.9139037148409016,18.236694321722815
914,2151,0.851,0.231,0.12890466010481294,0.41240596731531,20,33,7,1,20,30,7,4,0.8817947607011509,15.18673308264111
914,2152,0.829,0.308,0.14468316317239638,0.42674795983340297,20,33,7,1,21,30,7,4,0.8843670052642171,20.381640923823557
914,2153,0.803,0.385,0.1607045062263467,0.44018097252863586,20,33,7,1,22,30,7,4,0.8905245645124001,25.615484320642164
914,2154,0.769,0.462,0.17673475633734925,0.4525568708216938,20,33,7,1,23,30,7,4,0.8971092464131668,30.996615893513837
914,2155,0.729,0.539,0.19116638452236967,0.46330092133296386,20,33,7,1,24,30,7,4,0.9066211998403744,36.47807292133742
914,2156,0.683,0.616,0.20128460763735223,0.4705642125723962,20,33,7,1,25,30,7,4,0.9197526841493859,42.047406843613004
914,2157,0.637,0.693,0.20422890372265456,0.4727715762496696,20,33,7,1,26,30,7,4,0.9412852915030596,47.41102974661123
914,2158,0.596,0.769,0.19681570242951807,0.4681368494804584,20,33,7,1,27,30,7,4,0.9729218879231776,52.22315199716693
914,2159,0.566,0.847,0.16561885217672034,0.44951696818222997,20,33,7,1,28,30,7,4,1.018707514451523,56.24753578808228
914,2160,0.551,0.924,0.10196896785795029,0.4091211703386679,20,33,7,1,29,30,7,4,1.0758145751011186,59.19151620301839
914,2161,0.909,0.522,0.060295903893993086,0.34778725554944445,20,33,7,1,10,31,7,4,1.048219919673348,29.866916851512997
914,2162,0.902,0.5,0.06714566105897757,0.35322121897083314,20,33,7,1,11,31,7,4,1.0313117860278724,29.00064312471946
914,2163,0.894,0.476,0.0752004532519035,0.35957082772607407,20,33,7,1,12,31,7,4,1.0128237753923433,28.032554931971244
914,2164,0.885,0.45,0.0847474556407336,0.36703781965126625,20,33,7,1,13,31,7,4,0.9928368446023748,26.952178931228943
914,2165,0.874,0.421,0.09617582123884527,0.3758708114452882,20,33,7,1,14,31,7,4,0.9701118492215215,25.719808236961402
914,2166,0.863,0.389,0.10981675738476893,0.3863594245616131,20,33,7,1,15,31,7,4,0.9466203040290231,24.26362244508294
914,2167,0.849,0.353,0.1259290668437858,0.39879829210124196,20,33,7,1,16,31,7,4,0.9194617990977112,22.57672415341403
914,2168,0.834,0.312,0.14438860338834747,0.4133919552848838,20,33,7,1,17,31,7,4,0.8904493247793498,20.510859282963157
914,2169,0.816,0.266,0.16476952649210408,0.43008116225245663,20,33,7,1,18,31,7,4,0.8582610325536165,18.054952909147616
914,2170,0.795,0.214,0.18656058273519016,0.448347927657186,20,33,7,1,19,31,7,4,0.8232988521794501,15.06590354295151
914,2171,0.77,0.154,0.20916442230748045,0.4672015910883185,20,33,7,1,20,31,7,4,0.7852490050932889,11.309932474020213
914,2172,0.74,0.231,0.23177005616793256,0.48557320915536506,20,33,7,1,21,31,7,4,0.7752167438852182,17.336388383024374
914,2173,0.704,0.308,0.2551937026499991,0.5028955241185328,20,33,7,1,22,31,7,4,0.7684269646492111,23.629377730656817
914,2174,0.659,0.385,0.27988611163608224,0.5190168005285705,20,33,7,1,23,31,7,4,0.7632208068442579,30.294263288052754
914,2175,0.607,0.462,0.3048670506641723,0.5332510811602673,20,33,7,1,24,31,7,4,0.7628191135518302,37.27549811918503
914,2176,0.552,0.539,0.3262073196316746,0.5442060616444824,20,33,7,1,25,31,7,4,0.7715082630795345,44.31731449603919
914,2177,0.502,0.616,0.3404474848782152,0.5506331668203777,20,33,7,1,26,31,7,4,0.7946445746369882,50.8222015627677
914,2178,0.464,0.692,0.3398059349807204,0.5491272444024872,20,33,7,1,27,31,7,4,0.8331626491868199,56.15734753643597
914,2179,0.444,0.769,0.3084739865701771,0.532425573192252,20,33,7,1,28,31,7,4,0.8879735356416879,59.99901411670556
914,2180,0.445,0.847,0.2549196297364309,0.5014768990772883,20,33,7,1,29,31,7,4,0.9567831520255778,62.28329537907717
914,2181,0.466,0.924,0.16121771845218624,0.44720804563646366,20,33,7,1,30,31,7,4,1.0348584444260964,63.23686567256188
914,2182,0.863,0.478,0.09156862579702718,0.37497645366821986,20,33,7,1,10,32,7,4,0.9865358584461084,28.98127095671761
914,2183,0.852,0.454,0.10249555894623175,0.38309473856327925,20,33,7,1,11,32,7,4,0.9654118292210844,28.051540392971962
914,2184,0.841,0.428,0.11543384303800075,0.39255447709130786,20,33,7,1,12,32,7,4,0.9436445305304323,26.97236028375074
914,2185,0.828,0.4,0.13072661356441007,0.4036254843576337,20,33,7,1,13,32,7,4,0.9195564148000926,25.78480669447762
914,2186,0.813,0.368,0.14871995927064685,0.4166192800721227,20,33,7,1,14,32,7,4,0.8924085387310007,24.353624868079326
914,2187,0.796,0.333,0.16955649647453752,0.4318629803031475,20,33,7,1,15,32,7,4,0.8628470316342289,22.701591956195138
914,2188,0.778,0.294,0.19322880710424561,0.449629404780565,20,33,7,1,16,32,7,4,0.831697060232871,20.70117916630905
914,2189,0.756,0.25,0.21963913323231365,0.4700026847648757,20,33,7,1,17,32,7,4,0.7962637753910446,18.29842220400369
914,2190,0.732,0.2,0.248382855666891,0.49269688695916014,20,33,7,1,18,32,7,4,0.7588306794008792,15.281607734694827
914,2191,0.703,0.143,0.2785892383705084,0.5169473203594277,20,33,7,1,19,32,7,4,0.7173966824567841,11.4978895237211
914,2192,0.67,0.077,0.3106190368174421,0.5416780851731804,20,33,7,1,20,32,7,4,0.6744101126169447,6.555976369827667
914,2193,0.631,0.153,0.3449510864592915,0.5659944171942132,20,33,7,1,21,32,7,4,0.6492842212775543,13.62959366151869
914,2194,0.583,0.231,0.3819158374146858,0.5895726328111703,20,33,7,1,22,32,7,4,0.6270964838045259,21.61477894278625
914,2195,0.528,0.308,0.4214471693685018,0.6122905624797675,20,33,7,1,23,32,7,4,0.6112675355357914,30.256437163529263
914,2196,0.466,0.384,0.4612824065555766,0.6332942100488135,20,33,7,1,24,32,7,4,0.6038311022131935,39.48969425285129
914,2197,0.407,0.461,0.49583404978966394,0.6507609351832262,20,33,7,1,25,32,7,4,0.614955282927141,48.55989605110093
914,2198,0.36,0.539,0.5216859395167408,0.6617808270739474,20,33,7,1,26,32,7,4,0.6481674166448048,56.26089887066082
914,2199,0.336,0.615,0.5237648700973254,0.660537151613191,20,33,7,1,27,32,7,4,0.7008002568492679,61.350390507867274
914,2200,0.339,0.692,0.49683122171563376,0.64223585571702,20,33,7,1,28,32,7,4,0.7705744610354018,63.90048756989147
914,2201,0.365,0.769,0.4438686186595162,0.608554211206624,20,33,7,1,29,32,7,4,0.8512261744095984,64.60900170950899
914,2202,0.407,0.847,0.3474633597970911,0.5532177862858787,20,33,7,1,30,32,7,4,0.9397116579036359,64.33480853782642
914,2203,0.454,0.923,0.19436353778592264,0.46695784761567327,20,33,7,1,31,32,7,4,1.0286131439953508,63.80861165256417
914,2204,0.804,0.435,0.13289144048749102,0.4116277726252894,20,33,7,1,10,33,7,4,0.9141340164330393,28.415372642593255
914,2205,0.789,0.409,0.14911743454498927,0.42331903006461324,20,33,7,1,11,33,7,4,0.8887080510493871,27.401216070552376
914,2206,0.774,0.381,0.16811032671670523,0.4368834577871026,20,33,7,1,12,33,7,4,0.862691717822769,26.208627908420514
914,2207,0.756,0.35,0.19015217217224367,0.45265795237115614,20,33,7,1,13,33,7,4,0.8330882306214631,24.842389105455187
914,2208,0.736,0.316,0.2154965067765635,0.47100556696021223,20,33,7,1,14,33,7,4,0.8009694126494469,23.236161511222512
914,2209,0.714,0.278,0.24437085529907,0.49226719846160294,20,33,7,1,15,33,7,4,0.766211459063358,21.273736663927394
914,2210,0.69,0.235,0.27687042385165384,0.5166644504792067,20,33,7,1,16,33,7,4,0.7289204346154661,18.8078011270346
914,2211,0.662,0.188,0.3125972487205728,0.5441513206470076,20,33,7,1,17,33,7,4,0.6881773027352762,15.853905711995521
914,2212,0.63,0.133,0.3514107002915733,0.5742688779668507,20,33,7,1,18,33,7,4,0.64388585945026,11.92073853992231
914,2213,0.594,0.071,0.39345499840811593,0.6061450063306526,20,33,7,1,19,33,7,4,0.5982282173217843,6.816147214149903
914,2214,0.552,0,0.43846955516965236,0.6387759388281056,20,33,7,1,20,33,7,4,0.552,0
914,2215,0.503,0.077,0.48687640546714317,0.6714810952767933,20,33,7,1,21,33,7,4,0.5088595090985331,8.703359506799572
914,2216,0.445,0.154,0.5390999431371704,0.7040382356939567,20,33,7,1,22,33,7,4,0.4708938309215783,19.08906966493457
914,2217,0.38,0.231,0.594214269623426,0.7359711721317956,20,33,7,1,23,33,7,4,0.44470327185663927,31.295197760830558
914,2218,0.313,0.308,0.6483512081609889,0.7652045464729569,20,33,7,1,24,33,7,4,0.4391275441144634,44.53869129263914
914,2219,0.258,0.385,0.693027336089219,0.7870681731011406,20,33,7,1,25,33,7,4,0.4634533417723946,56.172779463666224
914,2220,0.229,0.462,0.7147303439186314,0.793841113199859,20,33,7,1,26,33,7,4,0.5156403785585454,63.6337191599735
914,2221,0.235,0.539,0.7006737052891319,0.7772848591325563,20,33,7,1,27,33,7,4,0.5880017006778127,66.4431555964217
914,2222,0.268,0.616,0.6540313872630756,0.7380206240622196,20,33,7,1,28,33,7,4,0.6717737714439289,66.48783133771444
914,2223,0.315,0.693,0.5673286775718447,0.6813361998610558,20,33,7,1,29,33,7,4,0.761231896336458,65.55604521958347
914,2224,0.374,0.77,0.43622244485353656,0.6049322749171231,20,33,7,1,30,33,7,4,0.8560233641671237,64.09349200048563
914,2225,0.473,0.847,0.2626957396672124,0.5072215671547908,20,33,7,1,31,33,7,4,0.9701226726553709,60.81919394750014
914,2226,0.647,0.924,0.09543810151968901,0.4040884109521803,20,33,7,1,32,33,7,4,1.1280004432623243,54.99965737002146
914,2227,0.732,0.458,0.18445391007061118,0.45528818175936436,20,33,7,1,10,34,7,4,0.8634743771531381,32.03351764211642
914,2228,0.713,0.435,0.20673206838165625,0.4709713818885779,20,33,7,1,11,34,7,4,0.8352209288565511,31.38729051417993
914,2229,0.693,0.409,0.23239195228065612,0.48903706668848856,20,33,7,1,12,34,7,4,0.804692487848619,30.548576990928655
914,2230,0.67,0.381,0.26174173059543004,0.5098526853332026,20,33,7,1,13,34,7,4,0.7707535274002968,29.62501582429581
914,2231,0.645,0.35,0.29513555366832256,0.5337826758209312,20,33,7,1,14,34,7,4,0.7338426261808454,28.485836089766956
914,2232,0.618,0.316,0.3327941436633337,0.5611233692904243,20,33,7,1,15,34,7,4,0.6941037386443037,27.081880530875083
914,2233,0.587,0.278,0.37446659715864983,0.5919968086603227,20,33,7,1,16,34,7,4,0.6495021170096368,25.341979985929804
914,2234,0.552,0.235,0.4202161298801348,0.6262210471600651,20,33,7,1,17,34,7,4,0.5999408304158003,23.06064952941595
914,2235,0.513,0.187,0.4699494179195496,0.6632284960935293,20,33,7,1,18,34,7,4,0.5460201461484732,20.027931876166427
914,2236,0.469,0.133,0.5231141441171209,0.702150278725522,20,33,7,1,19,34,7,4,0.48749358970144413,15.832386620422207
914,2237,0.419,0.071,0.5796790616300236,0.7421091063736309,20,33,7,1,20,34,7,4,0.4249729403150276,9.61747481006087
