spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1607,2593,0.984,0.579,0.006331465687286264,0.30854802267877046,16,35,1,4,27,35,10,4,1.141707931127747,30.47317825001864
1607,2594,0.989,0.632,0.004044954789943489,0.3045306833955528,16,35,1,4,28,35,10,4,1.1736886299185147,32.579770714481086
1607,2595,0.993,0.685,0.0023459357507225054,0.30107732209516114,16,35,1,4,29,35,10,4,1.2063473794890094,34.59902984326785
1607,2596,0.996,0.737,0.001156943727979698,0.29826656012271613,16,35,1,4,30,35,10,4,1.239025827010882,36.49995425083109
1607,2597,0.998,0.79,4.4482806689782883e-4,0.29613886402068446,16,35,1,4,31,35,10,4,1.2728330605385767,38.364544274063185
1607,2598,0.999,0.842,1.4514331287807103e-4,0.2945109632015256,16,35,1,4,32,35,10,4,1.306508706438652,40.12562454813575
1607,2599,1,0.895,2.3500374995988338e-5,0.2934015137417445,16,35,1,4,33,35,10,4,1.3420227270802831,41.82854278370222
1607,2600,1,0.948,6.080785538431499e-7,0.29297069495500183,16,35,1,4,34,35,10,4,1.3779346864057092,43.470907000688804
1607,2616,1,1,0,0.2928932188134524,16,35,1,4,10,16,1,7,1.4142135623730951,45
1607,2617,1,1,0,0.2928932188134524,16,35,1,4,11,16,1,7,1.4142135623730951,45
1607,2618,1,1,0,0.2928932188134524,16,35,1,4,12,16,1,7,1.4142135623730951,45
1607,2619,1,1,0,0.2928932188134524,16,35,1,4,13,16,1,7,1.4142135623730951,45
1607,2620,1,1,0,0.2928932188134524,16,35,1,4,14,16,1,7,1.4142135623730951,45
1607,2621,1,1,0,0.2928932188134524,16,35,1,4,15,16,1,7,1.4142135623730951,45
1607,2622,1,0.96,4.363156831610482e-6,0.29294381214844034,16,35,1,4,10,17,1,7,1.3862178760930766,43.830860672092584
1607,2623,1,0.959,1.1017281018599334e-5,0.29297381587596705,16,35,1,4,11,17,1,7,1.385525532063556,43.80102906682782
1607,2624,1,0.957,3.7547534533111104e-5,0.29304314361572903,16,35,1,4,12,17,1,7,1.3841419724869266,43.7412763666856
1607,2625,1,0.955,1.7850530705831869e-4,0.2932303763615107,16,35,1,4,13,17,1,7,1.3827599213167845,43.681404157171436
1607,2626,0.999,0.953,9.584857029065752e-4,0.2937901466472441,16,35,1,4,14,17,1,7,1.3806556413530493,43.65004193770776
1607,2627,0.992,0.951,0.005011369079136907,0.29670432364943766,16,35,1,4,15,17,1,7,1.3742143209849036,43.79115883223629
1607,2628,0.874,0.948,0.01722354084653277,0.3272943681926668,16,35,1,4,16,17,1,7,1.2894107181189398,47.32577315032204
1607,2629,1,0.92,3.1603445732730773e-4,0.2937689302192509,16,35,1,4,10,18,1,7,1.3588230201170424,42.61405596961119
1607,2630,1,0.917,6.615402360140576e-4,0.29418388339636836,16,35,1,4,11,18,1,7,1.3567936468011634,42.52082345847564
1607,2631,0.999,0.913,0.001651272207145782,0.2950301450062365,16,35,1,4,12,18,1,7,1.3533550901371008,42.424624404956
1607,2632,0.998,0.91,0.004498406721529236,0.2968802439992443,16,35,1,4,13,18,1,7,1.3505939434189687,42.359298733468776
1607,2633,0.991,0.905,0.011244399395199167,0.30101200923887605,16,35,1,4,14,18,1,7,1.3420529050674568,42.40292090954749
1607,2634,0.956,0.901,0.026559068390389684,0.31420824820802684,16,35,1,4,15,18,1,7,1.3136730947994635,43.30352885249975
1607,2635,0.8,0.895,0.05336233586051964,0.3625459483961617,16,35,1,4,16,18,1,7,1.2004270073602976,48.207911695550564
1607,2636,0.601,0.948,0.05462875200880146,0.3714390864127819,16,35,1,4,17,18,1,7,1.1224548988712195,57.62668219460129
1607,2637,0.999,0.88,0.0025372595237971307,0.29673415530735603,16,35,1,4,10,19,1,7,1.3313155148198341,41.376208640598755
1607,2638,0.999,0.875,0.004517125207342043,0.2982338446643227,16,35,1,4,11,19,1,7,1.3280158131588644,41.21433562286915
1607,2639,0.996,0.87,0.008852287873233111,0.3010141104463925,16,35,1,4,12,19,1,7,1.3224658785768348,41.13701712849495
1607,2640,0.99,0.864,0.017735756966100524,0.3062624735850522,16,35,1,4,13,19,1,7,1.3139999999999998,41.112090439166934
1607,2641,0.969,0.858,0.03276326234900662,0.31612446154381335,16,35,1,4,14,19,1,7,1.2942662013666277,41.52324923311241
1607,2642,0.909,0.85,0.05944930480648036,0.3403341147470301,16,35,1,4,15,19,1,7,1.2445003013257971,43.07891749894374
1607,2643,0.742,0.842,0.09921747562921612,0.39828341905494413,16,35,1,4,16,19,1,7,1.1222869508285302,48.612363786700506
1607,2644,0.565,0.895,0.11687255608627323,0.41671491256125603,16,35,1,4,17,19,1,7,1.0584186317332098,57.73640020479783
1607,2645,0.505,0.948,0.07702288546441116,0.39037661336429963,16,35,1,4,18,19,1,7,1.0741177775272133,61.955753040809746
1607,2646,0.997,0.84,0.008749764231772872,0.3027324125498032,16,35,1,4,10,20,1,7,1.3036905307625732,40.11506207873794
1607,2647,0.995,0.834,0.013847503276480544,0.3059708178439733,16,35,1,4,11,20,1,7,1.2982992721248827,39.969434314718825
1607,2648,0.989,0.826,0.02333911551640988,0.31154364630337883,16,35,1,4,12,20,1,7,1.2885639293414977,39.86819562760548
1607,2649,0.974,0.819,0.03914437273342608,0.32102040764002937,16,35,1,4,13,20,1,7,1.27257101962916,40.059218122098336
1607,2650,0.94,0.81,0.06256156155751913,0.33696977427565766,16,35,1,4,14,20,1,7,1.2408464852672147,40.75154547063871
1607,2651,0.861,0.8,0.09952760009107586,0.3702429595329939,16,35,1,4,15,20,1,7,1.1752961328958758,42.896765473989596
1607,2652,0.692,0.79,0.1512214911499048,0.4334568564969604,16,35,1,4,16,20,1,7,1.0502209291382456,48.78328169169098
1607,2653,0.533,0.842,0.17555548535198884,0.45472443490694947,16,35,1,4,17,20,1,7,0.9965204463532096,57.66550945583239
1607,2654,0.482,0.895,0.13866560752055435,0.4332335797743244,16,35,1,4,18,20,1,7,1.0165377513894895,61.695426805821974
1607,2655,0.483,0.948,0.07627263131488526,0.3894119448471912,16,35,1,4,19,20,1,7,1.0639515966433812,63.00144552250641
1607,2656,0.993,0.8,0.0199612205729236,0.3118525518756541,16,35,1,4,10,21,1,7,1.2751662636691734,38.856290255030515
1607,2657,0.988,0.792,0.02909760192764843,0.31720765512702476,16,35,1,4,11,21,1,7,1.2662574777666664,38.71634082529868
1607,2658,0.976,0.783,0.04415201140441438,0.32589645776703324,16,35,1,4,12,21,1,7,1.2512653595460876,38.73847190594259
1607,2659,0.953,0.773,0.06677517641226605,0.33959232980835485,16,35,1,4,13,21,1,7,1.2270851641186116,39.04629549557506
1607,2660,0.906,0.762,0.0977622619549613,0.3609870564454096,16,35,1,4,14,21,1,7,1.1838412055677061,40.06583565943994
1607,2661,0.815,0.75,0.14359776523782863,0.40097428954012526,16,35,1,4,15,21,1,7,1.1075761824813677,42.62167002664452
1607,2662,0.648,0.737,0.20232482683774644,0.46662338992095653,16,35,1,4,16,21,1,7,0.9813628279082105,48.67676734332814
1607,2663,0.502,0.789,0.2280332584550595,0.4883156042515726,16,35,1,4,17,21,1,7,0.9351604140467026,57.533506780699504
1607,2664,0.46,0.842,0.19893577779807792,0.4709145419456672,16,35,1,4,18,21,1,7,0.9594602649406592,61.351413053345475
1607,2665,0.464,0.895,0.1467560877693206,0.43822008240912536,16,35,1,4,19,21,1,7,1.0081274720986428,62.59616193405021
1607,2666,0.482,0.948,0.08960289539354171,0.3992173451256964,16,35,1,4,20,21,1,7,1.063498001878706,63.04944897476883
1607,2667,0.987,0.76,0.03600392863894375,0.32376487081003924,16,35,1,4,10,22,1,7,1.2457002047041656,37.59663557781568
1607,2668,0.977,0.75,0.049317268124260294,0.33136414034898254,16,35,1,4,11,22,1,7,1.231677311636453,37.51186636099653
1607,2669,0.96,0.739,0.06978786823814365,0.34313292640139303,16,35,1,4,12,22,1,7,1.2114953569865632,37.588776751525
1607,2670,0.928,0.728,0.09846450835238574,0.36067855381558456,16,35,1,4,13,22,1,7,1.1794778505762624,38.11357266856801
1607,2671,0.871,0.714,0.1359356820155624,0.3867014627127734,16,35,1,4,14,22,1,7,1.1262490843503492,39.34309815013254
1607,2672,0.772,0.7,0.18839118291645374,0.431726232849881,16,35,1,4,15,22,1,7,1.0421055608718341,42.199720831962054
1607,2673,0.607,0.685,0.2500988513764161,0.4988858143720063,16,35,1,4,16,22,1,7,0.9152453223043535,48.45483989210324
1607,2674,0.474,0.737,0.2799977605152134,0.5215061276181168,16,35,1,4,17,22,1,7,0.8762676531745309,57.252987706491226
1607,2675,0.438,0.79,0.2603150943237048,0.5082584664628396,16,35,1,4,18,22,1,7,0.903296186198082,60.99468258082024
1607,2676,0.445,0.843,0.21833555366126867,0.4814720399119984,16,35,1,4,19,22,1,7,0.9532439352023174,62.17147387221669
1607,2677,0.464,0.895,0.16422485706727352,0.44953154240683824,16,35,1,4,20,22,1,7,1.0081274720986428,62.59616193405021
1607,2678,0.488,0.948,0.09270619313838346,0.4011810929974958,16,35,1,4,21,22,1,7,1.0662307442575458,62.76204275525123
1607,2679,0.978,0.72,0.055996955516474656,0.33806075441496686,16,35,1,4,10,23,1,7,1.2144480227658982,36.36036363238797
1607,2680,0.963,0.708,0.07335158268046871,0.34788636370161596,16,35,1,4,11,23,1,7,1.1952543662333972,36.323418328744154
1607,2681,0.94,0.696,0.09873724299156861,0.36255330159218124,16,35,1,4,12,23,1,7,1.1696221612127566,36.51719210414107
1607,2682,0.9,0.682,0.13253056550726405,0.383541438804866,16,35,1,4,13,23,1,7,1.129213885851569,37.154040167009825
1607,2683,0.835,0.667,0.17534202512568198,0.41355600591355346,16,35,1,4,14,23,1,7,1.068697337883837,38.61794374341009
1607,2684,0.731,0.65,0.23214929693010866,0.46270707296949176,16,35,1,4,15,23,1,7,0.9781927212978023,41.64326779891208
1607,2685,0.57,0.632,0.29687011782388373,0.5315249067601765,16,35,1,4,16,23,1,7,0.8510722648518162,47.952739547639446
1607,2686,0.446,0.684,0.3335733546877827,0.5558394746337665,16,35,1,4,17,23,1,7,0.816561081609943,56.89376871480068
1607,2687,0.417,0.737,0.32244937627503434,0.5458534643069038,16,35,1,4,18,23,1,7,0.846792772760845,60.49850051235535
1607,2688,0.427,0.79,0.2845503562838211,0.5218667367580334,16,35,1,4,19,23,1,7,0.898013919713943,61.60849754392015
1607,2689,0.446,0.843,0.23801489320130353,0.4934334601196875,16,35,1,4,20,23,1,7,0.9537111722109582,62.11834515277937
1607,2690,0.472,0.895,0.17084493750916596,0.4530853099335349,16,35,1,4,21,23,1,7,1.011834472628799,62.19398764772053
1607,2691,0.511,0.948,0.08615859991359331,0.3972083060267878,16,35,1,4,22,23,1,7,1.076951716652144,61.674021264955016
1607,2692,0.966,0.68,0.07905138226453179,0.35435847405628207,16,35,1,4,10,24,1,7,1.1813365312221578,35.14300734014128
1607,2693,0.947,0.667,0.10016857794931433,0.36632648507498655,16,35,1,4,11,24,1,7,1.1583168823771843,35.158164931261076
1607,2694,0.917,0.652,0.12972915470104096,0.38368109233454606,16,35,1,4,12,24,1,7,1.1251635436682084,35.413366449708015
1607,2695,0.87,0.637,0.16785802594900667,0.40777734438226954,16,35,1,4,13,24,1,7,1.0782713016676275,36.210988032480614
1607,2696,0.799,0.619,0.21501818366230296,0.4413634450606032,16,35,1,4,14,24,1,7,1.0107235032391402,37.765602740131364
1607,2697,0.692,0.6,0.27501612614744253,0.49422610046833815,16,35,1,4,15,24,1,7,0.9158951905103553,40.92698955194779
1607,2698,0.535,0.579,0.34437456112496323,0.5651979832579913,16,35,1,4,16,24,1,7,0.788331148693238,47.26185329043988
1607,2699,0.42,0.632,0.38840377046156427,0.5915774705454131,16,35,1,4,17,24,1,7,0.7588306794008792,56.39369817386176
1607,2700,0.397,0.684,0.38404923113905554,0.583525133774141,16,35,1,4,18,24,1,7,0.7908634521837509,59.868719523571755
1607,2701,0.409,0.737,0.3492585540007974,0.560208131404401,16,35,1,4,19,24,1,7,0.8428819608936948,60.97180556925905
1607,2702,0.428,0.79,0.30697925272862503,0.5323520375692874,16,35,1,4,20,24,1,7,0.8984898441273558,61.552398746425595
1607,2703,0.457,0.843,0.2376382927432661,0.49190903701594635,16,35,1,4,21,24,1,7,0.9589045833658321,61.53736931644232
1607,2704,0.499,0.895,0.148305996783069,0.4393209699769277,16,35,1,4,22,24,1,7,1.0247077632183723,60.85850189434747
1607,2705,0.553,0.948,0.05935444032750303,0.3769878115653018,16,35,1,4,23,24,1,7,1.0975030751665344,59.74356283647073
1607,2706,0.952,0.64,0.1044211149990244,0.3722648686070572,16,35,1,4,10,25,1,7,1.1471285891302683,33.91171353643923
1607,2707,0.928,0.625,0.12879126144403907,0.38625681817115265,16,35,1,4,11,25,1,7,1.1188427056561616,33.959926663549794
1607,2708,0.893,0.609,0.16201037158250908,0.406087549471597,16,35,1,4,12,25,1,7,1.0808931492057854,34.29284922757958
1607,2709,0.84,0.591,0.20385827522975697,0.4330146744424421,16,35,1,4,13,25,1,7,1.027073999281454,35.12912397973581
1607,2710,0.764,0.572,0.2545625220719471,0.4698677259370373,16,35,1,4,14,25,1,7,0.9544003352891279,36.82187101877438
1607,2711,0.654,0.55,0.31785758138886044,0.5262101436074971,16,35,1,4,15,25,1,7,0.8545267696216428,40.0631170629905
1607,2712,0.501,0.527,0.3929739244979701,0.5997138525640497,16,35,1,4,16,25,1,7,0.7271382261991182,46.44880617625777
1607,2713,0.395,0.579,0.4435447917572033,0.6279010988555238,16,35,1,4,17,25,1,7,0.7009037023728724,55.69777292416212
1607,2714,0.376,0.632,0.4430584265313572,0.6199156116428595,16,35,1,4,18,25,1,7,0.7353910524340094,59.2500326978036
1607,2715,0.39,0.684,0.4118050303606766,0.5949476820824755,16,35,1,4,19,25,1,7,0.7873728468775133,60.3092734879832
1607,2716,0.411,0.737,0.3669116879795816,0.5646475983736958,16,35,1,4,20,25,1,7,0.8438542528185776,60.85306852766246
1607,2717,0.442,0.79,0.29197168876196844,0.5209137719105196,16,35,1,4,21,25,1,7,0.9052425089444265,60.773263175626035
1607,2718,0.488,0.843,0.19304748374640335,0.465742688996554,16,35,1,4,22,25,1,7,0.974060059749911,59.93409642898961
1607,2719,0.545,0.895,0.09408402567423435,0.40448258050921904,16,35,1,4,23,25,1,7,1.0478788097867042,58.66115370690551
1607,2720,0.61,0.948,0.028034353631754994,0.3482715283664083,16,35,1,4,24,25,1,7,1.1272994278362782,57.240343165674844
1607,2721,0.936,0.6,0.13137340449869428,0.3913302553967324,16,35,1,4,10,26,1,7,1.111798542902445,32.6609127216738
1607,2722,0.908,0.583,0.15866461499591267,0.40719696598305377,16,35,1,4,11,26,1,7,1.0790518986591886,32.703322617343126
1607,2723,0.867,0.565,0.19506154357082117,0.42927903856862937,16,35,1,4,12,26,1,7,1.034849747547923,33.091178750508625
1607,2724,0.81,0.546,0.24014476655150951,0.4587658629519368,16,35,1,4,13,26,1,7,0.9768398026288652,33.982888381210785
1607,2725,0.729,0.524,0.29391829791708857,0.49858789202708975,16,35,1,4,14,26,1,7,0.8977844952994009,35.70831084038519
1607,2726,0.618,0.5,0.3610157229430093,0.5581428558006214,16,35,1,4,15,26,1,7,0.7949364754494537,38.97498814492955
1607,2727,0.469,0.474,0.4421562017838705,0.6342181980728664,16,35,1,4,16,26,1,7,0.6668110676945906,45.30379237853516
1607,2728,0.37,0.526,0.4981820393643087,0.6633378785570964,16,35,1,4,17,26,1,7,0.6430987482494427,54.876601174213846
1607,2729,0.357,0.579,0.49933740946455174,0.6532023070522164,16,35,1,4,18,26,1,7,0.6802132018712956,58.34283369842306
1607,2730,0.372,0.632,0.46787837080442907,0.624420949345128,16,35,1,4,19,26,1,7,0.7333539391044409,59.518610009176065
1607,2731,0.394,0.684,0.41774029879226915,0.5896507458810041,16,35,1,4,20,26,1,7,0.7893617675058756,60.057051115360444
1607,2732,0.428,0.737,0.33281103821030356,0.5413494038847486,16,35,1,4,21,26,1,7,0.8522634569192792,59.85486361951111
1607,2733,0.477,0.79,0.22321945505577712,0.48245657628045835,16,35,1,4,22,26,1,7,0.9228374721477234,58.87652697162775
1607,2734,0.539,0.842,0.11458201313780736,0.4193958872356425,16,35,1,4,23,26,1,7,0.9997424668383353,57.37496440545497
1607,2735,0.608,0.895,0.04644987984304694,0.3669957822133796,16,35,1,4,24,26,1,7,1.0819838261268049,55.810571495163586
1607,2736,0.678,0.948,0.01774940638998479,0.33553095452957016,16,35,1,4,25,26,1,7,1.165499034748635,54.428033894038066
1607,2737,0.918,0.56,0.1594154149367788,0.41108068899818706,16,35,1,4,10,27,1,7,1.0753250671308654,31.38410080198476
1607,2738,0.885,0.542,0.18930358907583555,0.4286457450702378,16,35,1,4,11,27,1,7,1.0377808053726953,31.48452683358154
1607,2739,0.84,0.522,0.2285083149027033,0.4527345956245852,16,35,1,4,12,27,1,7,0.9889812940597006,31.857998891327856
1607,2740,0.779,0.5,0.27641185956420167,0.484490958032478,16,35,1,4,13,27,1,7,0.9256570639281051,32.69431666107674
1607,2741,0.695,0.476,0.33309095129972377,0.5269459807592777,16,35,1,4,14,27,1,7,0.8423781811039505,34.40693483257469
1607,2742,0.584,0.45,0.40432245553181023,0.5893481719666238,16,35,1,4,15,27,1,7,0.7372625041326868,37.61597522966377
1607,2743,0.439,0.421,0.4910096322520937,0.6677319096343484,16,35,1,4,16,27,1,7,0.6082450164201924,43.80096107925454
1607,2744,0.346,0.474,0.5507800003427838,0.6965573374889085,16,35,1,4,17,27,1,7,0.5868492140235002,53.87213299291755
1607,2745,0.337,0.526,0.5517091755961699,0.6821941320820057,16,35,1,4,18,27,1,7,0.6246959260312173,57.352946445843024
1607,2746,0.354,0.579,0.516180437854816,0.6481741951622464,16,35,1,4,19,27,1,7,0.6786434999320335,58.558427725757795
1607,2747,0.377,0.632,0.4581209879821013,0.6082186444081557,16,35,1,4,20,27,1,7,0.7359028468486856,59.18312116405017
1607,2748,0.415,0.684,0.36277879467067176,0.5555371212135911,16,35,1,4,21,27,1,7,0.8000506233982947,58.75375852662716
1607,2749,0.468,0.737,0.24247890329945077,0.49360827084107817,16,35,1,4,22,27,1,7,0.8730366544424123,57.58417565946856
1607,2750,0.534,0.789,0.13055238211997422,0.4298591473604304,16,35,1,4,23,27,1,7,0.9527208405403967,55.90961913107632
1607,2751,0.607,0.842,0.06152041563206234,0.37986083570346363,16,35,1,4,24,27,1,7,1.0379850673299689,54.21206784680702
1607,2752,0.68,0.895,0.03221338172687105,0.35263893783320055,16,35,1,4,25,27,1,7,1.1240217969416786,52.77328271755125
1607,2753,0.749,0.948,0.013280470790510535,0.32970604145958016,16,35,1,4,26,27,1,7,1.2081825193239637,51.68828746782716
1607,2754,0.898,0.52,0.18814359681562898,0.43108443103687066,16,35,1,4,10,28,1,7,1.0376916690423992,30.073612738407608
1607,2755,0.862,0.5,0.22033106685123716,0.45015563412666304,16,35,1,4,11,28,1,7,0.9965159306303135,30.115722587770286
1607,2756,0.813,0.478,0.26202567101180374,0.4759964878806697,16,35,1,4,12,28,1,7,0.9431081592267134,30.453223909056163
1607,2757,0.748,0.455,0.3123978021876087,0.5097206446725259,16,35,1,4,13,28,1,7,0.8755164190350744,31.311679614015933
1607,2758,0.662,0.428,0.3719342086785319,0.5544480639719986,16,35,1,4,14,28,1,7,0.7883070467780939,32.8837058561487
1607,2759,0.55,0.4,0.44724075712481015,0.6192774351849628,16,35,1,4,15,28,1,7,0.6800735254367722,36.02737338510361
1607,2760,0.409,0.368,0.5385511555069902,0.6995711803288127,16,35,1,4,16,28,1,7,0.5501863320730532,41.97947191500546
1607,2761,0.323,0.421,0.6001358009244536,0.7268436713386268,16,35,1,4,17,28,1,7,0.5306316990154282,52.50382590051057
1607,2762,0.318,0.474,0.5987990135858112,0.7066833286149095,16,35,1,4,18,28,1,7,0.5707889277132134,56.142889858339316
1607,2763,0.335,0.526,0.5568844714900478,0.6668827752333195,16,35,1,4,19,28,1,7,0.6236192748785111,57.50766795626263
1607,2764,0.361,0.579,0.48883212428055234,0.6219946315695043,16,35,1,4,20,28,1,7,0.6823210388079792,58.05692381358699
1607,2765,0.403,0.632,0.3834251620041327,0.5657810157843872,16,35,1,4,21,28,1,7,0.7495552014361584,57.47604378099781
1607,2766,0.461,0.684,0.25760798761144044,0.5018559612385647,16,35,1,4,22,28,1,7,0.8248496832756863,56.020951503925566
1607,2767,0.531,0.737,0.1444179056201682,0.4381867206682514,16,35,1,4,23,28,1,7,0.9083666660550683,54.227685057401246
1607,2768,0.607,0.789,0.07386674128812587,0.3897783046542048,16,35,1,4,24,28,1,7,0.9954747611064784,52.427898705573114
1607,2769,0.683,0.842,0.042452441294085985,0.363743142819124,16,35,1,4,25,28,1,7,1.0841831026168967,50.9522832912246
1607,2770,0.754,0.895,0.022539719688112414,0.342471282501447,16,35,1,4,26,28,1,7,1.1702738995636877,49.88726629285356
1607,2771,0.817,0.948,0.008641084675695798,0.32211696513242993,16,35,1,4,27,28,1,7,1.2514763281820394,49.24476490682307
1607,2772,0.878,0.48,0.2171610841613113,0.4509856730587114,16,35,1,4,10,29,1,7,1.0006417940501986,28.665296892334677
1607,2773,0.838,0.458,0.25137732802930357,0.4713677747685948,16,35,1,4,11,29,1,7,0.9549910994349633,28.65834180383477
1607,2774,0.785,0.435,0.29525168551382086,0.49870937876096577,16,35,1,4,12,29,1,7,0.897468662405546,28.992595703900157
1607,2775,0.717,0.409,0.3478195762618659,0.5341048555337726,16,35,1,4,13,29,1,7,0.8254513916639792,29.701834137864516
1607,2776,0.629,0.381,0.41010136883245407,0.5807476748412546,16,35,1,4,14,29,1,7,0.7353924122534853,31.204269119195146
1607,2777,0.518,0.35,0.4891233281751125,0.6475888597490387,16,35,1,4,15,29,1,7,0.625159179729451,34.04593735660166
1607,2778,0.38,0.316,0.584027859278905,0.7294021061865357,16,35,1,4,16,29,1,7,0.4942226219023164,39.746197248737744
1607,2779,0.3,0.368,0.6456290906553659,0.7540049765370421,16,35,1,4,17,29,1,7,0.4747883739098926,50.81248238311274
1607,2780,0.299,0.421,0.6396521093246523,0.7270418142539997,16,35,1,4,18,29,1,7,0.5163738955446915,54.61710556722869
1607,2781,0.318,0.474,0.590167626466866,0.681552226381485,16,35,1,4,19,29,1,7,0.5707889277132134,56.142889858339316
1607,2782,0.346,0.527,0.5119691471986823,0.6323920226310782,16,35,1,4,20,29,1,7,0.6304323912998125,56.7132397029618
1607,2783,0.392,0.579,0.3983990619460628,0.5735064887059745,16,35,1,4,21,29,1,7,0.6992174196914719,55.90084619628948
1607,2784,0.455,0.632,0.27039393485663044,0.5083040576773705,16,35,1,4,22,29,1,7,0.7787483547334145,54.24850106484128
1607,2785,0.53,0.684,0.15605308245477612,0.444851764932799,16,35,1,4,23,29,1,7,0.8653068819788735,52.229549380216035
1607,2786,0.61,0.737,0.08309409450785865,0.3972491474793528,16,35,1,4,24,29,1,7,0.9566969217050926,50.38612981015228
1607,2787,0.689,0.79,0.05028872203367463,0.37152745832861256,16,35,1,4,25,29,1,7,1.0482466312848326,48.906628287955535
1607,2788,0.761,0.843,0.029495914220539765,0.3509871020870734,16,35,1,4,26,29,1,7,1.1356804127922608,47.92653827757111
1607,2789,0.825,0.895,0.01541383172690447,0.33282895686468805,16,35,1,4,27,29,1,7,1.2172304629773278,47.33051886797894
1607,2790,0.877,0.948,0.006531800049612402,0.31806613064599476,16,35,1,4,28,29,1,7,1.2914460886928265,47.22791773188116
1607,2791,0.856,0.44,0.2461459089920338,0.4705116701651618,16,35,1,4,10,30,1,7,0.9624635058016485,27.204011076069623
1607,2792,0.813,0.416,0.28215484363480225,0.49201662057276496,16,35,1,4,11,30,1,7,0.9132496920338927,27.09815029382316
1607,2793,0.757,0.391,0.32787927020550545,0.5206226491345315,16,35,1,4,12,30,1,7,0.8520152580793375,27.316921133038495
1607,2794,0.686,0.364,0.3823978775611282,0.557412878501063,16,35,1,4,13,30,1,7,0.7765899819080851,27.950969027890178
1607,2795,0.597,0.333,0.44722502773976935,0.6056408923752767,16,35,1,4,14,30,1,7,0.6835919835691463,29.152295018073136
1607,2796,0.486,0.3,0.5294260803803323,0.6741249322488797,16,35,1,4,15,30,1,7,0.5711357106677887,31.686367687856603
1607,2797,0.352,0.263,0.62696899564347075,0.7571569917561842,16,35,1,4,16,30,1,7,0.4394007282652135,36.765581366909444
1607,2798,0.278,0.316,0.6871882893068306,0.7781562407237627,16,35,1,4,17,30,1,7,0.420880030412468,48.660398547875424
1607,2799,0.281,0.368,0.6745975468847062,0.743842638256799,16,35,1,4,18,30,1,7,0.4630172782953137,52.635118733398656
1607,2800,0.3,0.421,0.6165511688047004,0.6930958572769895,16,35,1,4,19,30,1,7,0.5169535762522588,54.52674289092332
1607,2801,0.332,0.474,0.5289616165045403,0.6403873297355489,16,35,1,4,20,30,1,7,0.5787054518492114,54.99175789374538
1607,2802,0.383,0.527,0.4108470811794094,0.579499787138987,16,35,1,4,21,30,1,7,0.6514737139747083,53.99202480155385
1607,2803,0.451,0.579,0.28151533705807297,0.5134294204280809,16,35,1,4,22,30,1,7,0.7339223392158055,52.08393429606176
1607,2804,0.531,0.632,0.16491163313634438,0.4501193105474506,16,35,1,4,23,30,1,7,0.8254604775517723,49.9633629559375
1607,2805,0.615,0.684,0.09032640003777226,0.4029674913325533,16,35,1,4,24,30,1,7,0.9198266140963742,48.04056727389167
1607,2806,0.696,0.737,0.05688559889005784,0.3774966775167238,16,35,1,4,25,30,1,7,1.0136986731766002,46.63885992389749
1607,2807,0.77,0.79,0.035449732688176305,0.3574476200160728,16,35,1,4,26,30,1,7,1.103177229641729,45.73452103425482
1607,2808,0.834,0.843,0.02038370300233272,0.34034150343354985,16,35,1,4,27,30,1,7,1.1858351487453895,45.30748781457779
1607,2809,0.886,0.895,0.01060719725296666,0.32649650720570067,16,35,1,4,28,30,1,7,1.259373256822615,45.289532636904184
1607,2810,0.926,0.948,0.0035165579444847994,0.31108159188728723,16,35,1,4,29,30,1,7,1.3252094174129612,45.672598317601334
1607,2811,0.834,0.4,0.2747914216603655,0.4894661406286185,16,35,1,4,10,31,1,7,0.9249627019507327,25.62313579618669
1607,2812,0.788,0.375,0.31235141893560703,0.5119198681422041,16,35,1,4,11,31,1,7,0.8726792079567383,25.44923141068573
1607,2813,0.729,0.348,0.35965837702605064,0.5415761303789244,16,35,1,4,12,31,1,7,0.8078025748906721,25.51823482267457
1607,2814,0.656,0.318,0.4158912202126882,0.5795134466771771,16,35,1,4,13,31,1,7,0.7290130314335952,25.862070754342408
1607,2815,0.566,0.286,0.482974629082602,0.6290364273236793,16,35,1,4,14,31,1,7,0.6341545552938967,26.80748603282792
1607,2816,0.456,0.25,0.567754991361589,0.6988606195454564,16,35,1,4,15,31,1,7,0.5200346142325528,28.733562747438384
1607,2817,0.325,0.211,0.6670886809808017,0.7829342312198064,16,35,1,4,16,31,1,7,0.38748677396783493,32.99287341216129
1607,2818,0.256,0.263,0.7247882638412088,0.79954520766872506,16,35,1,4,17,31,1,7,0.36702179771779225,45.772728592296396
1607,2819,0.262,0.316,0.7042784300307121,0.7576561248562068,16,35,1,4,18,31,1,7,0.41048751503547587,50.3373999884427
1607,2820,0.283,0.368,0.6373267464336629,0.7022205986459926,16,35,1,4,19,31,1,7,0.46423377731483517,52.43893302754021
1607,2821,0.319,0.421,0.5417394675971088,0.6466090901757457,16,35,1,4,20,31,1,7,0.5282063990524916,52.84807315387567
1607,2822,0.375,0.474,0.421433336421808,0.5841957599435347,16,35,1,4,21,31,1,7,0.6044013567158829,51.65109602506367
1607,2823,0.45,0.527,0.29024621716496446,0.5174752462635961,16,35,1,4,22,31,1,7,0.6929855698353321,49.50631977754366
