spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3551,4367,0.542,0.52,0.40530517949331957,0.6124535862842677,10,35,7,7,15,27,4,10,0.7511085141309477,43.81325152028033
3551,4368,0.468,0.56,0.46525840664468354,0.6450853897875407,10,35,7,7,16,27,4,10,0.7298109344206896,50.11401383139514
3551,4369,0.409,0.6,0.5127641121381117,0.666651238380921,10,35,7,7,17,27,4,10,0.7261411708476527,55.719049661457575
3551,4370,0.374,0.64,0.5338923125247419,0.6714073387946853,10,35,7,7,18,27,4,10,0.741266483796482,59.69905262634281
3551,4371,0.364,0.68,0.53494801894167,0.663219112204202,10,35,7,7,19,27,4,10,0.7712950148937825,61.84011871533936
3551,4372,0.373,0.72,0.4940707494464799,0.6349811635265108,10,35,7,7,20,27,4,10,0.8108816189802307,62.613333733892176
3551,4373,0.391,0.76,0.41206207539474793,0.5875988185770868,10,35,7,7,21,27,4,10,0.8546818121382952,62.77537191687484
3551,4374,0.413,0.8,0.29332368043113977,0.522824031468446,10,35,7,7,22,27,4,10,0.9003160556160265,62.69495506394685
3551,4375,0.446,0.84,0.1763819106777691,0.4559956672018818,10,35,7,7,23,27,4,10,0.9510604607489472,62.03382623910592
3551,4376,0.495,0.88,0.09410925377347468,0.40315172186253123,10,35,7,7,24,27,4,10,1.00966578628772,60.64224645720873
3551,4377,0.559,0.92,0.0535688739064345,0.37249008575126663,10,35,7,7,25,27,4,10,1.0765133533774673,58.71677055081962
3551,4378,0.635,0.96,0.022560196356339546,0.34176686143630663,10,35,7,7,26,27,4,10,1.1510104256695506,56.51702475114738
3551,4379,0.805,0.28,0.21794553976660913,0.4844890176540442,10,35,7,7,10,28,4,10,0.8523056963320145,19.17900802581072
3551,4380,0.763,0.32,0.2499397335830582,0.5108089329960008,10,35,7,7,11,28,4,10,0.8273868502701744,22.75303637872365
3551,4381,0.712,0.36,0.28973528476295807,0.5411516790396071,10,35,7,7,12,28,4,10,0.7978370761001271,26.8219812015815
3551,4382,0.65,0.4,0.339453319628641,0.5757842484945975,10,35,7,7,13,28,4,10,0.7632168761236874,31.607502246248906
3551,4383,0.578,0.44,0.40031621546708773,0.6138643785578122,10,35,7,7,14,28,4,10,0.7264186120963586,37.280047651770175
3551,4384,0.499,0.48,0.4673568256424544,0.652204044850625,10,35,7,7,15,28,4,10,0.6923878970634885,43.888168371603186
3551,4385,0.427,0.52,0.5309866848821474,0.6847942353362353,10,35,7,7,16,28,4,10,0.6728513951832158,50.60873940690309
3551,4386,0.372,0.56,0.5749934832448099,0.7027750326932811,10,35,7,7,17,28,4,10,0.6722975531712131,56.404479879147026
3551,4387,0.344,0.6,0.5906517192846775,0.7016770273147211,10,35,7,7,18,28,4,10,0.6916183918896316,60.17291534552527
3551,4388,0.341,0.64,0.5790200476692968,0.685871072368793,10,35,7,7,19,28,4,10,0.725176530232467,61.950751130488484
3551,4389,0.355,0.68,0.5229262987224553,0.6500939294615699,10,35,7,7,20,28,4,10,0.7670886519822856,62.432792499084364
3551,4390,0.374,0.72,0.4265463409393836,0.5969969019648902,10,35,7,7,21,28,4,10,0.8113420980079857,62.550629950076235
3551,4391,0.4,0.76,0.3059007390248383,0.5301986141347892,10,35,7,7,22,28,4,10,0.8588364221433555,62.24145939893998
3551,4392,0.441,0.8,0.1925373947227097,0.4646906009842081,10,35,7,7,23,28,4,10,0.9134993158180252,61.13424892937681
3551,4393,0.499,0.84,0.11134576648065675,0.41541968470485713,10,35,7,7,24,28,4,10,0.9770368467974992,59.28767146396217
3551,4394,0.571,0.88,0.06930168096716793,0.38555717539711565,10,35,7,7,25,28,4,10,1.0490190656036715,57.02192692712902
3551,4395,0.653,0.92,0.03708466617459372,0.35739852103098535,10,35,7,7,26,28,4,10,1.1281883707962956,54.6335301070955
3551,4396,0.736,0.96,0.014026857630681233,0.3305750103833318,10,35,7,7,27,28,4,10,1.209667722971891,52.52382043863863
3551,4397,0.775,0.24,0.2532725368925631,0.5119534959420644,10,35,7,7,10,29,4,10,0.8113106679934635,17.20657258804145
3551,4398,0.73,0.28,0.2899468396893078,0.540507093258896,10,35,7,7,11,29,4,10,0.7818567643756751,20.984897835882194
3551,4399,0.676,0.32,0.3352239785262223,0.5733472934021557,10,35,7,7,12,29,4,10,0.7479144336085513,25.33160057225014
3551,4400,0.611,0.36,0.39107764707428516,0.6105983036616035,10,35,7,7,13,29,4,10,0.7091692322711131,30.50650850689878
3551,4401,0.536,0.4,0.4577044781701053,0.6509547264899889,10,35,7,7,14,29,4,10,0.6688019138728597,36.732826664489366
3551,4402,0.457,0.44,0.5287519524932778,0.6902920280611637,10,35,7,7,15,29,4,10,0.6343886821184628,43.91425678988349
3551,4403,0.386,0.48,0.5925897814807288,0.721094444393299,10,35,7,7,16,29,4,10,0.6159512967759707,51.19491878258949
3551,4404,0.337,0.52,0.6296902027343888,0.7338340725713479,10,35,7,7,17,29,4,10,0.6196523218709021,57.0536586529125
3551,4405,0.316,0.56,0.6365678314874533,0.725913926835732,10,35,7,7,18,29,4,10,0.6430054432117974,60.56458363860737
3551,4406,0.32,0.6,0.610717316142671,0.702656610335944,10,35,7,7,19,29,4,10,0.6799999999999999,61.92751306414704
3551,4407,0.337,0.64,0.5401984125858288,0.660664186094384,10,35,7,7,20,29,4,10,0.7233042236846126,62.23039131546276
3551,4408,0.357,0.68,0.4369998045886596,0.6034781297731884,10,35,7,7,21,29,4,10,0.7680162758692032,62.300527191945015
3551,4409,0.39,0.72,0.3159617824823526,0.535378570830355,10,35,7,7,22,29,4,10,0.8188406438373709,61.557071375636646
3551,4410,0.441,0.76,0.2019772981341007,0.4702294359364485,10,35,7,7,23,29,4,10,0.8786813984602155,59.87498570964237
3551,4411,0.508,0.8,0.12265826158471982,0.4230286608254037,10,35,7,7,24,29,4,10,0.9476623871400617,57.58445267014133
3551,4412,0.589,0.84,0.07981239653821592,0.39383404922229115,10,35,7,7,25,29,4,10,1.025924461156863,54.96222737204356
3551,4413,0.676,0.88,0.04663464626662639,0.36643218819628876,10,35,7,7,26,29,4,10,1.1096738259506709,52.469185402739775
3551,4414,0.76,0.92,0.02383466652402655,0.34317733994419475,10,35,7,7,27,29,4,10,1.1933147112141038,50.44033203100551
3551,4415,0.835,0.96,0.009597863715926414,0.3237354758783926,10,35,7,7,28,29,4,10,1.2723305388145016,48.98352581385067
3551,4416,0.744,0.2,0.2907813137729065,0.539866327882269,10,35,7,7,10,30,4,10,0.7704128763202236,15.046391832198506
3551,4417,0.695,0.24,0.33199124468703933,0.570471469032078,10,35,7,7,11,30,4,10,0.7352720584926371,19.051008731321243
3551,4418,0.638,0.28,0.3822724162611426,0.6055172154240155,10,35,7,7,12,30,4,10,0.6967381143586161,23.69529986734561
3551,4419,0.57,0.32,0.44345405609360056,0.6449078039116902,10,35,7,7,13,30,4,10,0.6536818798161687,29.310007070916125
3551,4420,0.493,0.36,0.5141510767341184,0.686784502306252,10,35,7,7,14,30,4,10,0.6104498341387276,36.13778303673377
3551,4421,0.414,0.4,0.5875675017190951,0.7260044791231761,10,35,7,7,15,30,4,10,0.575670044383065,44.01466605102207
3551,4422,0.347,0.44,0.6479849648603895,0.7536599682338907,10,35,7,7,16,30,4,10,0.560365059581698,51.73940337030696
3551,4423,0.304,0.48,0.676398398332865,0.76012884191264,10,35,7,7,17,30,4,10,0.5681689889460705,57.652556500557964
3551,4424,0.291,0.52,0.6722374968846341,0.7451435419026133,10,35,7,7,18,30,4,10,0.5958867342037412,60.76795232629573
3551,4425,0.3,0.56,0.6313477530154397,0.715121741748441,10,35,7,7,19,30,4,10,0.6352952069707437,61.82140989004083
3551,4426,0.319,0.6,0.5524375644127866,0.6680500462637693,10,35,7,7,20,30,4,10,0.6795299846217236,62.00191024296296
3551,4427,0.344,0.64,0.44491337924083063,0.6075627530638938,10,35,7,7,21,30,4,10,0.7265920450982105,61.741970385293115
3551,4428,0.386,0.68,0.32025953959563247,0.5379849219957887,10,35,7,7,22,30,4,10,0.7819181542847052,60.41871661366779
3551,4429,0.447,0.72,0.2058767231837162,0.47289417469034334,10,35,7,7,23,30,4,10,0.8474721234353375,58.16661111060052
3551,4430,0.525,0.76,0.1298202103134427,0.42768838183472035,10,35,7,7,24,30,4,10,0.9237017917055266,55.3636918224471
3551,4431,0.612,0.8,0.08742686354464113,0.3991174119793174,10,35,7,7,25,30,4,10,1.007245749556681,52.58401138142213
3551,4432,0.702,0.84,0.05346030585839445,0.37247137203866676,10,35,7,7,26,30,4,10,1.0947164016310342,50.11401383139514
3551,4433,0.787,0.88,0.029755325809198152,0.35040514504619846,10,35,7,7,27,30,4,10,1.180579942231783,48.193155162203205
3551,4434,0.859,0.92,0.014508049561975933,0.33197203875132486,10,35,7,7,28,30,4,10,1.2586822474318131,46.96384135642577
3551,4435,0.915,0.96,0.00422017221451465,0.3128115030861718,10,35,7,7,29,30,4,10,1.3262069974178239,46.3748347805694
3551,4436,0.711,0.16,0.3297753297089211,0.5677762947194178,10,35,7,7,10,31,4,10,0.7287804882130147,12.682301021253945
3551,4437,0.66,0.2,0.3751049039513882,0.6002045369856254,10,35,7,7,11,31,4,10,0.6896375859826667,16.85839876773828
3551,4438,0.6,0.24,0.4298276549164002,0.6371261686955123,10,35,7,7,12,31,4,10,0.6462197768561405,21.80140948635181
3551,4439,0.529,0.28,0.4951143423148011,0.6781796750421314,10,35,7,7,13,31,4,10,0.5985323717226998,27.892294415003132
3551,4440,0.451,0.32,0.5686427791652796,0.7209137873220772,10,35,7,7,14,31,4,10,0.5529927666796375,35.357010597469106
3551,4441,0.373,0.36,0.6423864262696104,0.7591353869432611,10,35,7,7,15,31,4,10,0.518390779238983,43.98394672120161
3551,4442,0.309,0.4,0.697031824568811,0.7826417886921165,10,35,7,7,16,31,4,10,0.5054512835081142,52.31391377498538
3551,4443,0.273,0.44,0.7150761278188553,0.782215173768424,10,35,7,7,17,31,4,10,0.5178117418521909,58.18227885825325
3551,4444,0.268,0.48,0.6991535931907087,0.7602700051756869,10,35,7,7,18,31,4,10,0.5497490336508105,60.82392093202147
3551,4445,0.282,0.52,0.6449703621331041,0.7241974475553673,10,35,7,7,19,31,4,10,0.5915437430993586,61.528682536382654
3551,4446,0.302,0.56,0.560726119280131,0.6727601381642916,10,35,7,7,20,31,4,10,0.6362420922887766,61.66264910621723
3551,4447,0.335,0.6,0.44806656650972176,0.6092211583737019,10,35,7,7,21,31,4,10,0.6871862920635131,60.82392093202147
3551,4448,0.388,0.64,0.3197430509428473,0.5380326843902767,10,35,7,7,22,31,4,10,0.7484276852174832,58.773661532170706
3551,4449,0.461,0.68,0.2063522434842574,0.47344933205995055,10,35,7,7,23,31,4,10,0.8215357569820075,55.86503833362303
3551,4450,0.548,0.72,0.13435111318711912,0.430229631752988,10,35,7,7,24,31,4,10,0.904822634553314,52.72483392631675
3551,4451,0.641,0.76,0.09127889267700984,0.40183064241064526,10,35,7,7,25,31,4,10,0.9942238178599424,49.855011647342955
3551,4452,0.732,0.8,0.05622321934615526,0.3752886782604985,10,35,7,7,26,31,4,10,1.0843541856791996,47.541486539784785
3551,4453,0.815,0.84,0.0321145367968505,0.3533688043012785,10,35,7,7,27,31,4,10,1.1703952323894693,45.86542933728053
3551,4454,0.882,0.88,0.016758434148358203,0.3349598963283288,10,35,7,7,28,31,4,10,1.245922951068805,44.9349650909119
3551,4455,0.933,0.92,0.006265469059615891,0.31773477663913896,10,35,7,7,29,31,4,10,1.3103011104322548,44.598039442111855
3551,4456,0.966,0.96,0.0018246563418790052,0.30582528955539656,10,35,7,7,30,31,4,10,1.3618942690238476,44.821509052446395
3551,4457,0.677,0.12,0.36948442777417834,0.5953209274594349,10,35,7,7,10,32,4,10,0.6875529070551589,10.051425914575137
3551,4458,0.623,0.16,0.4184072571682521,0.6293335102822979,10,35,7,7,11,32,4,10,0.6432176925427348,14.403519075264573
3551,4459,0.56,0.2,0.47683909357687315,0.6678157597815235,10,35,7,7,12,32,4,10,0.5946427498927402,19.65382405805331
3551,4460,0.488,0.24,0.5450362568294701,0.7101248060093929,10,35,7,7,13,32,4,10,0.5438235007794349,26.188110697480855
3551,4461,0.409,0.28,0.6203695387873709,0.7532088679923936,10,35,7,7,14,32,4,10,0.49566218334668216,34.39540802544675
3551,4462,0.331,0.32,0.6923039586965152,0.7897767457112611,10,35,7,7,15,32,4,10,0.460392224087245,44.031960670662706
3551,4463,0.272,0.36,0.7398161767212346,0.8083301559218501,10,35,7,7,16,32,4,10,0.4512028368705144,52.9269266826896
3551,4464,0.245,0.4,0.7466599859746544,0.8005491207435315,10,35,7,7,17,32,4,10,0.4690682253148256,58.51253063578603
3551,4465,0.247,0.44,0.7185868900810484,0.7718499491964896,10,35,7,7,18,32,4,10,0.5045879507082982,60.69173000704578
3551,4466,0.264,0.48,0.655216179947177,0.7302880095390668,10,35,7,7,19,32,4,10,0.5478101861046397,61.18920625702693
3551,4467,0.289,0.52,0.564704966857156,0.6748668297447429,10,35,7,7,20,32,4,10,0.5949125986226885,60.936041488024244
3551,4468,0.332,0.56,0.4459837559999229,0.6083517377656882,10,35,7,7,21,32,4,10,0.6510176648909,59.33811517161176
3551,4469,0.398,0.6,0.3154922221231291,0.5357323494380047,10,35,7,7,22,32,4,10,0.7200027777724194,56.4423569982681
3551,4470,0.482,0.64,0.2036432618230779,0.47220530577993414,10,35,7,7,23,32,4,10,0.8012015976020017,53.015682577126405
3551,4471,0.577,0.68,0.1345237540288955,0.4306312633281152,10,35,7,7,24,32,4,10,0.8918121999614045,49.68441533904929
3551,4472,0.674,0.72,0.09158751296786372,0.4019638469619533,10,35,7,7,25,32,4,10,0.9862433776710493,46.88999271190327
3551,4473,0.764,0.76,0.05654650461659616,0.37542759840727535,10,35,7,7,26,32,4,10,1.0776344463685263,44.84961772192841
3551,4474,0.842,0.8,0.03280792745049066,0.35395110318599343,10,35,7,7,27,32,4,10,1.1614490948810456,43.53477580118464
3551,4475,0.904,0.84,0.017474400348899133,0.33568061501075686,10,35,7,7,28,32,4,10,1.2340243109436702,42.89834567232871
3551,4476,0.948,0.88,0.007026472788657312,0.31937559010292926,10,35,7,7,29,32,4,10,1.2934852144497053,42.869629440338755
3551,4477,0.976,0.92,0.0025091019967592443,0.3083396886514481,10,35,7,7,30,32,4,10,1.341259109941103,43.30821143173552
3551,4478,0.99,0.96,5.643960882766308e-4,0.3000412250901331,10,35,7,7,31,32,4,10,1.3790213921473444,44.11859600341786
3551,4479,0.642,0.08,0.409193014124723,0.6222304435176107,10,35,7,7,10,33,4,10,0.6469652231766403,7.103047109367614
3551,4480,0.586,0.12,0.4611977556090906,0.6576043580654559,10,35,7,7,11,33,4,10,0.5981605135747428,11.572927647678242
3551,4481,0.521,0.16,0.5224787205822843,0.6973785642535244,10,35,7,7,12,33,4,10,0.545014678701409,17.071812592982045
3551,4482,0.447,0.2,0.5926874690910436,0.7406360351863744,10,35,7,7,13,33,4,10,0.48970297119784767,24.10504504660739
3551,4483,0.367,0.24,0.6688413830486715,0.7837230057860305,10,35,7,7,14,33,4,10,0.43850769662572625,33.182717780330215
3551,4484,0.291,0.28,0.7374918576662743,0.8181243725644011,10,35,7,7,15,33,4,10,0.403832886228945,43.89636492881304
3551,4485,0.238,0.32,0.7765019350306169,0.8309171088688476,10,35,7,7,16,33,4,10,0.3988032096159709,53.35997385705192
3551,4486,0.218,0.36,0.7721723359719832,0.8153330950451994,10,35,7,7,17,33,4,10,0.4208610221914118,58.80276562613619
3551,4487,0.228,0.4,0.7326761021237094,0.7800986704238904,10,35,7,7,18,33,4,10,0.46041720211130255,60.31685982087671
3551,4488,0.247,0.44,0.6621057500631978,0.7334637807357615,10,35,7,7,19,33,4,10,0.5045879507082982,60.69173000704578
3551,4489,0.28,0.48,0.5630132393614256,0.6742773391247976,10,35,7,7,20,33,4,10,0.5556977595779922,59.74356283647073
3551,4490,0.338,0.52,0.4391365848808445,0.6049195586562637,10,35,7,7,21,33,4,10,0.6201967429775813,56.97613244420336
3551,4491,0.418,0.56,0.306994412230319,0.5313174917403097,10,35,7,7,22,33,4,10,0.6988018317091048,53.26128879809418
3551,4492,0.513,0.6,0.19718015071027672,0.4692709080182822,10,35,7,7,23,33,4,10,0.7894105395800084,49.46955747821206
3551,4493,0.612,0.64,0.13178194333595217,0.4290109950725719,10,35,7,7,24,33,4,10,0.8855190568248659,46.281161694642066
3551,4494,0.709,0.68,0.08982424103787401,0.4000889835235988,10,35,7,7,25,33,4,10,0.9823853622687994,43.803933593087834
3551,4495,0.795,0.72,0.055331716447451385,0.3739067259205473,10,35,7,7,26,33,4,10,1.0725786684434853,42.16588898369349
3551,4496,0.867,0.76,0.03230079183948753,0.35294334451497134,10,35,7,7,27,33,4,10,1.1529479606643138,41.237349235994586
3551,4497,0.922,0.8,0.017214855121665318,0.33465784186852143,10,35,7,7,28,33,4,10,1.2206899688291046,40.947488495465436
3551,4498,0.96,0.84,0.0070380935975649095,0.3191494437737281,10,35,7,7,29,33,4,10,1.2756174975281578,41.18592516570965
3551,4499,0.983,0.88,0.002592959423814434,0.30844625376145085,10,35,7,7,30,33,4,10,1.3193517347546104,41.83550008209529
3551,4500,0.994,0.92,6.571647906422617e-4,0.300587510379824,10,35,7,7,31,33,4,10,1.3544135262171595,42.78590543413608
3551,4501,0.998,0.96,7.792898902847512e-5,0.2954929751186769,10,35,7,7,32,33,4,10,1.384775794126977,43.888168371603186
3551,4502,0.607,0.04,0.4483394266860994,0.6483160274106274,10,35,7,7,10,34,4,10,0.6083165294482799,3.7702180406040107
3551,4503,0.548,0.08,0.5028904755874977,0.6848583467867914,10,35,7,7,11,34,4,10,0.5538086312075681,8.305676205556
3551,4504,0.481,0.12,0.5662469637277223,0.7257156602109925,10,35,7,7,12,34,4,10,0.49574287690293645,14.008212266878639
3551,4505,0.405,0.16,0.637860610084737,0.7697182123887067,10,35,7,7,13,34,4,10,0.43545952739606014,21.55707928503772
3551,4506,0.325,0.2,0.713937425196826,0.8125924154121951,10,35,7,7,14,34,4,10,0.3816084380618437,31.607502246248906
3551,4507,0.252,0.24,0.7783561735183578,0.8443316590609952,10,35,7,7,15,34,4,10,0.34800000000000003,43.60281897270362
3551,4508,0.205,0.28,0.8074956625828154,0.8503550632998824,10,35,7,7,16,34,4,10,0.3470230539892127,53.790543182813956
3551,4509,0.195,0.32,0.7919675830149496,0.8265086415011154,10,35,7,7,17,34,4,10,0.3747332384510347,58.64291477599008
3551,4510,0.209,0.36,0.7427327360759467,0.7850069004421756,10,35,7,7,18,34,4,10,0.41627034484815273,59.8624541329151
3551,4511,0.233,0.4,0.6638271126417192,0.7336589060520605,10,35,7,7,19,34,4,10,0.4629135988497206,59.77920007616873
3551,4512,0.28,0.44,0.5560626065484677,0.6709206874359019,10,35,7,7,20,34,4,10,0.521536192416212,57.52880770915151
3551,4513,0.355,0.48,0.42666478904288363,0.5990321778916359,10,35,7,7,21,34,4,10,0.597013400184619,53.51398792975035
3551,4514,0.448,0.52,0.294461377354308,0.5250730614149288,10,35,7,7,22,34,4,10,0.6863701625216528,49.253836436119194
3551,4515,0.55,0.56,0.18870935777700437,0.46483011340412017,10,35,7,7,23,34,4,10,0.7849203781276163,45.51616422976484
3551,4516,0.651,0.6,0.1273793612741807,0.4257240845335384,10,35,7,7,24,34,4,10,0.8853253639199545,42.66549356333514
3551,4517,0.744,0.64,0.08666854636517163,0.3967992922565232,10,35,7,7,25,34,4,10,0.9813949256033475,40.702613336058306
3551,4518,0.824,0.68,0.053224484834448194,0.3711911283507592,10,35,7,7,26,34,4,10,1.0683520019169712,39.53090502988807
3551,4519,0.889,0.72,0.03114311901350697,0.350601079795689,10,35,7,7,27,34,4,10,1.1439934440371589,39.00396988933762
3551,4520,0.937,0.76,0.01649265259053656,0.3324068657472231,10,35,7,7,28,34,4,10,1.206469643215278,39.04548275709396
3551,4521,0.969,0.8,0.006778586726479352,0.3176895608235787,10,35,7,7,29,34,4,10,1.2565671490214918,39.54285537912188
3551,4522,0.987,0.841,0.002511931601969719,0.3074443595581452,10,35,7,7,30,34,4,10,1.2967073686842379,40.43355340254322
3551,4523,0.996,0.881,6.469229144011601e-4,0.3000240435775874,10,35,7,7,31,34,4,10,1.3297281677094759,41.493985815321814
3551,4524,0.999,0.921,8.361802056555678e-5,0.2954757650107894,10,35,7,7,32,34,4,10,1.358764880323303,42.673638196424946
3551,4525,1,0.961,5.121929244622514e-6,0.29354953072410006,10,35,7,7,33,34,4,10,1.3869105955323868,43.86066248547996
3551,4526,0.57,0,0.48651727837043934,0.67345075673924,10,35,7,7,10,35,4,10,0.57,0
3551,4527,0.509,0.04,0.5430648580849955,0.7110024726669406,10,35,7,7,11,35,4,10,0.5105692901066416,4.493380584232042
3551,4528,0.441,0.08,0.6079079968686307,0.7527924251842205,10,35,7,7,12,35,4,10,0.44819750110860723,10.281978467779918
3551,4529,0.364,0.12,0.6804409545570216,0.7974268340617178,10,35,7,7,13,35,4,10,0.38327013971871066,18.24585452757825
3551,4530,0.284,0.16,0.7557186082011051,0.8399569608352712,10,35,7,7,14,35,4,10,0.32596932371006937,29.39605285494326
3551,4531,0.214,0.2,0.8152653559420138,0.868390422590102,10,35,7,7,15,35,4,10,0.2929095423505353,43.063199613778956
3551,4532,0.174,0.24,0.8336792721963365,0.8662830728293809,10,35,7,7,16,35,4,10,0.296438863848855,54.05788812861766
3551,4533,0.174,0.28,0.8070616376677343,0.8338433225261801,10,35,7,7,17,35,4,10,0.32966043135323353,58.142001108672154
3551,4534,0.192,0.32,0.7482238485264787,0.7864861293084883,10,35,7,7,18,35,4,10,0.3731809212700992,59.03624346792648
3551,4535,0.227,0.36,0.659082853353029,0.7308230944045209,10,35,7,7,19,35,4,10,0.4255925281299003,57.76629110835991
3551,4536,0.293,0.4,0.5427944717708721,0.6648473716946763,10,35,7,7,20,35,4,10,0.4958316246469158,53.77722361672417
3551,4537,0.385,0.44,0.4093303529514353,0.5909425872192817,10,35,7,7,21,35,4,10,0.5846580197004058,48.81407483429036
3551,4538,0.488,0.48,0.27945319830578486,0.5173262402404042,10,35,7,7,22,35,4,10,0.6845027392202313,44.52649194126507
3551,4539,0.591,0.52,0.1794937581987548,0.45913323997435185,10,35,7,7,23,35,4,10,0.7871981961361446,41.34340599868265
3551,4540,0.688,0.56,0.12222538659955962,0.42114671514627644,10,35,7,7,24,35,4,10,0.8870986416402631,39.143986414571046
3551,4541,0.775,0.6,0.08286691977338068,0.3924793263351919,10,35,7,7,25,35,4,10,0.980114789195633,37.74680538727467
3551,4542,0.848,0.64,0.05093297722136736,0.367525134538915,10,35,7,7,26,35,4,10,1.062404819266178,37.04247477308286
3551,4543,0.905,0.68,0.029869070158810795,0.34727735593203146,10,35,7,7,27,35,4,10,1.132000441696027,36.92051227889075
3551,4544,0.947,0.72,0.015664222650489945,0.3294895682201133,10,35,7,7,28,35,4,10,1.1896255713458752,37.24557070897119
3551,4545,0.975,0.76,0.00648252400127225,0.3156707223581362,10,35,7,7,29,35,4,10,1.236213978241631,37.935958207199555
3551,4546,0.99,0.8,0.0024048873486411937,0.30601648916884383,10,35,7,7,30,35,4,10,1.2728314892396402,38.94101227602167
3551,4547,0.997,0.84,6.205815573437912e-4,0.29904375813071926,10,35,7,7,31,35,4,10,1.3036905307625732,40.11506207873794
3551,4548,0.999,0.881,8.093805920839081e-5,0.2950559492683045,10,35,7,7,32,35,4,10,1.3319767265234028,41.4084869302089
3551,4549,1,0.921,5.049449047889176e-6,0.29340672520641087,10,35,7,7,33,35,4,10,1.3595002758366768,42.64507158894979
3551,4550,1,0.961,1.686851136550871e-8,0.2929208115027402,10,35,7,7,34,35,4,10,1.3869105955323868,43.86066248547996
3551,4551,1,0.961,5.283970816449823e-9,0.29289836661905866,10,35,7,7,10,11,7,10,1.3869105955323868,43.86066248547996
3551,4552,1,0.921,1.1794469283454845e-6,0.2929821715194779,10,35,7,7,10,12,7,10,1.3595002758366768,42.64507158894979
3551,4553,1,0.961,1.695116383482187e-6,0.2931474272893274,10,35,7,7,11,12,7,10,1.3869105955323868,43.86066248547996
3551,4554,1,0.881,2.4268619902900745e-5,0.29338267388282946,10,35,7,7,10,13,7,10,1.3327269037578555,41.380051437537134
3551,4555,1,0.921,3.312061173788017e-5,0.29388009943023385,10,35,7,7,11,13,7,10,1.3595002758366768,42.64507158894979
3551,4556,0.999,0.96,4.2056502068454904e-5,0.2945213179813807,10,35,7,7,12,13,7,10,1.3854966618509046,43.85949960979526
3551,4557,0.999,0.84,1.6057175808747992e-4,0.29444423478624393,10,35,7,7,10,14,7,10,1.3052206709978202,40.058493726245686
3551,4558,0.998,0.881,2.1187563193103554e-4,0.29550250858176264,10,35,7,7,11,14,7,10,1.3312268777334688,41.43695446398744
3551,4559,0.997,0.92,2.8277967642942325e-4,0.2968337516712819,10,35,7,7,12,14,7,10,1.3566167476483548,42.699841058735146
3551,4560,0.993,0.96,3.1609527103027e-4,0.29767974234036265,10,35,7,7,13,14,7,10,1.381176672261735,44.031960670662706
3551,4561,0.997,0.8,6.661987837017769e-4,0.2964748775078935,10,35,7,7,10,15,7,10,1.2782836148523535,38.74380933674647
3551,4562,0.996,0.841,8.872736619942589e-4,0.29829150071350874,10,35,7,7,11,15,7,10,1.303570864970524,40.17699516421045
3551,4563,0.992,0.88,0.0012050882434124777,0.3007063973096503,10,35,7,7,12,15,7,10,1.326070887999582,41.57612875506932
3551,4564,0.985,0.92,0.0015783090732033322,0.30315960166987566,10,35,7,7,13,15,7,10,1.3478223176665387,43.045784042640314
3551,4565,0.973,0.96,0.001699663033482901,0.30458041995590446,10,35,7,7,14,15,7,10,1.3668683184564634,44.61467464858465
3551,4566,0.994,0.76,0.0023507010157547414,0.30011800933642185,10,35,7,7,10,16,7,10,1.251253771223088,37.40107731410282
3551,4567,0.99,0.8,0.0031295597780495177,0.3032687157470698,10,35,7,7,11,16,7,10,1.2728314892396402,38.94101227602167
3551,4568,0.984,0.84,0.004103515977717076,0.30750216305537936,10,35,7,7,12,16,7,10,1.293775869306581,40.48601154199874
3551,4569,0.973,0.88,0.005218668438363272,0.3121815773274197,10,35,7,7,13,16,7,10,1.3119180614657304,42.12679967115508
3551,4570,0.955,0.92,0.006234937447859523,0.3159239485048122,10,35,7,7,14,16,7,10,1.326056182821829,43.93060297936688
3551,4571,0.93,0.96,0.005669893127765668,0.31533297756589684,10,35,7,7,15,16,7,10,1.336600164596728,45.90938044919914
3551,4572,0.987,0.72,0.0061770472982856095,0.3064400482966455,10,35,7,7,10,17,7,10,1.2217074117807423,36.11012585258611
3551,4573,0.981,0.76,0.007908642716138559,0.3114822621499105,10,35,7,7,11,17,7,10,1.2409516509518008,37.76564842111074
3551,4574,0.971,0.8,0.01015622627455337,0.3176603475239307,10,35,7,7,12,17,7,10,1.2581100905723632,39.48486735084157
3551,4575,0.956,0.84,0.012856543924917196,0.3241431512907138,10,35,7,7,13,17,7,10,1.2726099166673186,41.30451472332798
3551,4576,0.932,0.88,0.015859393222939944,0.33052431869780485,10,35,7,7,14,17,7,10,1.2818049773659017,43.356201408193
3551,4577,0.899,0.92,0.01751301327704813,0.3339815857772983,10,35,7,7,15,17,7,10,1.286312947925193,45.66143920745932
3551,4578,0.858,0.96,0.014322340254356192,0.3304172355009415,10,35,7,7,16,17,7,10,1.2875418439802258,48.211248018111604
3551,4579,0.977,0.68,0.013551948707558603,0.31609230242363906,10,35,7,7,10,18,7,10,1.1903482683651874,34.83823285961379
3551,4580,0.968,0.72,0.01695949389922713,0.3231568670453989,10,35,7,7,11,18,7,10,1.2064095490338262,36.6419315563
