spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3738,4012,0.999,0.5,0.0017875063761694232,0.2958492811126153,19,28,10,7,16,25,1,10,1.1171396510732219,26.587987836986883
3738,4013,0.997,0.455,0.0038677703195330038,0.29827119820272574,19,28,10,7,17,25,1,10,1.0959169676576779,24.53049115852632
3738,4014,0.994,0.4,0.009211336264211,0.30378846865595377,19,28,10,7,18,25,1,10,1.0714644184479483,21.920568648030507
3738,4015,0.985,0.333,0.021221961343663387,0.3159823538629095,19,28,10,7,19,25,1,10,1.0397663199007745,18.67890748037052
3738,4016,0.962,0.444,0.0473494074079559,0.34378144982693115,19,28,10,7,20,25,1,10,1.0595187586824502,24.77514056883192
3738,4017,0.9,0.556,0.10867766885211716,0.4037585622764913,19,28,10,7,21,25,1,10,1.0578922440400063,31.70685078591618
3738,4018,0.747,0.667,0.22008676688279927,0.4884195481406597,19,28,10,7,22,25,1,10,1.0014479517179113,41.76182389265315
3738,4019,0.53,0.778,0.2843734451292378,0.5228437712404114,19,28,10,7,23,25,1,10,0.9413734646780735,55.735980988351315
3738,4020,0.459,0.889,0.14365324332571883,0.4366436778893923,19,28,10,7,24,25,1,10,1.0005008745623365,62.69221992986979
3738,4021,1,0.611,2.2978335104184566e-4,0.29379135729771055,19,28,10,7,10,26,1,10,1.171887793263502,31.424930221497785
3738,4022,1,0.588,3.2776601660389204e-4,0.29402980357442077,19,28,10,7,11,26,1,10,1.1600620673050213,30.45552817489181
3738,4023,1,0.563,4.947307447816796e-4,0.29439386034851,19,28,10,7,12,26,1,10,1.1475926977808808,29.379511088434793
3738,4024,1,0.533,7.737146412111207e-4,0.2949321261196719,19,28,10,7,13,26,1,10,1.1331765087575723,28.05761573095614
3738,4025,0.999,0.5,0.0012505156177369248,0.29573729395596504,19,28,10,7,14,26,1,10,1.1171396510732219,26.587987836986883
3738,4026,0.998,0.462,0.002204262588446082,0.2971308829109245,19,28,10,7,15,26,1,10,1.0997490622864836,24.840638065465726
3738,4027,0.997,0.416,0.004169795896342032,0.2996064051227123,19,28,10,7,16,26,1,10,1.080307826501317,22.648423081291504
3738,4028,0.994,0.364,0.008520635327586845,0.3043356429486118,19,28,10,7,17,26,1,10,1.058551840960092,20.112588289075482
3738,4029,0.988,0.3,0.01848074857467552,0.3141074973923874,19,28,10,7,18,26,1,10,1.032542493072319,16.890583788234068
3738,4030,0.973,0.222,0.03826052044648054,0.3330789437059134,19,28,10,7,19,26,1,10,0.9980045090078501,12.852614775197761
3738,4031,0.94,0.333,0.07796883841092839,0.3711478911375411,19,28,10,7,20,26,1,10,0.997240693112751,19.506961673350123
3738,4032,0.861,0.445,0.16145967144860562,0.444819909775348,19,28,10,7,21,26,1,10,0.9691986380510448,27.33176941627081
3738,4033,0.69,0.556,0.3017878327634046,0.5451911476690458,19,28,10,7,22,26,1,10,0.8861354298300007,38.86176645720277
3738,4034,0.472,0.667,0.389506008744422,0.5852833149965089,19,28,10,7,23,26,1,10,0.8171125993398951,54.71501215668126
3738,4035,0.416,0.778,0.2449235821803084,0.49581118825992865,19,28,10,7,24,26,1,10,0.8822357961452256,61.86638943936791
3738,4036,0.516,0.889,0.0816466913818854,0.39450632200239444,19,28,10,7,25,26,1,10,1.0278993141353876,59.86794423526257
3738,4037,1,0.556,5.443291699689379e-4,0.2948894941186684,19,28,10,7,10,27,1,10,1.1441748118185437,29.074059371508735
3738,4038,1,0.529,7.574933293016395e-4,0.29537253552137244,19,28,10,7,11,27,1,10,1.1313005789797865,27.878840331864044
3738,4039,0.999,0.5,0.0011132634983535006,0.29609060223564365,19,28,10,7,12,27,1,10,1.1171396510732219,26.587987836986883
3738,4040,0.999,0.467,0.0016953083465810481,0.2971231876953727,19,28,10,7,13,27,1,10,1.1027647074512315,25.054559154396333
3738,4041,0.998,0.429,0.0026625444646264373,0.29863031420621655,19,28,10,7,14,27,1,10,1.086298761851453,23.260921205319114
3738,4042,0.997,0.384,0.00451976126862208,0.30114639530763465,19,28,10,7,15,27,1,10,1.0683936540433026,21.064462871870937
3738,4043,0.994,0.333,0.00817843122042905,0.30542581353565423,19,28,10,7,16,27,1,10,1.0482962367575304,18.521367731013548
3738,4044,0.989,0.273,0.015739099589850536,0.313151791781353,19,28,10,7,17,27,1,10,1.0259873293564594,15.43144299361505
3738,4045,0.979,0.2,0.03135404277506837,0.3278884933310131,19,28,10,7,18,27,1,10,0.999220195952824,11.5460864595618
3738,4046,0.958,0.111,0.05995820129364193,0.35381458521521314,19,28,10,7,19,27,1,10,0.9644091455393815,6.609184039606391
3738,4047,0.913,0.222,0.11321857402487934,0.40125121107069683,19,28,10,7,20,27,1,10,0.9396025755605399,13.666502991830354
3738,4048,0.818,0.333,0.2149273110455332,0.48612081275625507,19,28,10,7,21,27,1,10,0.883183446402841,22.1507696658546
3738,4049,0.633,0.444,0.3778753493068192,0.5978336584233892,19,28,10,7,22,27,1,10,0.7731914381315924,35.046656971107325
3738,4050,0.416,0.556,0.474128669249262,0.6364307878387248,19,28,10,7,23,27,1,10,0.6944004608293403,53.19611128752469
3738,4051,0.374,0.667,0.3196588396851767,0.5357617947960415,19,28,10,7,24,27,1,10,0.7646992873018779,60.719794480147144
3738,4052,0.51,0.778,0.1275327190731682,0.426435066054203,19,28,10,7,25,27,1,10,0.9302601786597124,56.754076907132145
3738,4053,0.85,0.889,0.018141369052845135,0.33854747709518285,19,28,10,7,26,27,1,10,1.2299678857596241,46.284738866960026
3738,4054,0.999,0.5,0.0011153782134273316,0.2966503010097491,19,28,10,7,10,28,1,10,1.1171396510732219,26.587987836986883
3738,4055,0.999,0.471,0.0015235005453861916,0.2974838188241721,19,28,10,7,11,28,1,10,1.104464576163491,25.24254027807132
3738,4056,0.999,0.438,0.0021878006972796404,0.29869501896162964,19,28,10,7,12,28,1,10,1.0908001650164891,23.674492508351257
3738,4057,0.998,0.4,0.003241638945007841,0.3003973537227187,19,28,10,7,13,28,1,10,1.0751762646189693,21.840992056574905
3738,4058,0.996,0.357,0.004948545299833129,0.3028320890114137,19,28,10,7,14,28,1,10,1.0580477304923441,19.719392344722788
3738,4059,0.994,0.308,0.008109125197882316,0.3067750094583116,19,28,10,7,15,28,1,10,1.0406248123122954,17.216073587790714
3738,4060,0.99,0.25,0.014055312520883767,0.31324071557861755,19,28,10,7,16,28,1,10,1.021077861869505,14.172337700131962
3738,4061,0.982,0.182,0.02546151585977996,0.32437013275670346,19,28,10,7,17,28,1,10,0.9987231848715639,10.49983403962255
3738,4062,0.967,0.1,0.04747363600615706,0.344235646006518,19,28,10,7,18,28,1,10,0.9721568803439082,5.904119599481636
3738,4063,0.938,0,0.08507123666622451,0.376629388432831,19,28,10,7,19,28,1,10,0.938,0
3738,4064,0.882,0.111,0.15057321621216913,0.43202922709454894,19,28,10,7,20,28,1,10,0.8889572543154143,7.172982666296321
3738,4065,0.771,0.222,0.26656833511231715,0.5257888833455041,19,28,10,7,21,28,1,10,0.80232474721898,16.063106633132794
3738,4066,0.576,0.333,0.44648879409257936,0.6460493436749957,19,28,10,7,22,28,1,10,0.6653307448179439,30.033280435995145
3738,4067,0.362,0.445,0.5460347399168837,0.6792883769491207,19,28,10,7,23,28,1,10,0.5736453608284477,50.87222682239969
3738,4068,0.333,0.556,0.3767730828766014,0.5610042221956292,19,28,10,7,24,28,1,10,0.6480933574725173,59.08172833229023
3738,4069,0.527,0.667,0.14383569928601014,0.43888696576066466,19,28,10,7,25,28,1,10,0.8500694089308237,51.68756223233598
3738,4070,0.898,0.778,0.02000360708918547,0.3432179147835376,19,28,10,7,26,28,1,10,1.1881447723236425,40.90466548275177
3738,4071,0.998,0.889,2.34940799313188e-4,0.2981153839407128,19,28,10,7,27,28,1,10,1.3365346983898323,41.694060517722356
3738,4072,0.999,0.526,0.002048222334859684,0.29914945043764896,19,28,10,7,10,29,1,10,1.129015943200095,27.76799496003747
3738,4073,0.998,0.5,0.002746089361098103,0.30042909204978663,19,28,10,7,11,29,1,10,1.1162454927120646,26.610961246990474
3738,4074,0.998,0.47,0.003853730274999023,0.302252744912924,19,28,10,7,12,29,1,10,1.1031337180958616,25.21771028387491
3738,4075,0.996,0.437,0.005565339821530735,0.30476765367967784,19,28,10,7,13,29,1,10,1.0876511389227705,23.689704930804307
3738,4076,0.994,0.4,0.008272042770739452,0.30830378710181605,19,28,10,7,14,29,1,10,1.0714644184479483,21.920568648030507
3738,4077,0.99,0.357,0.01311848536536142,0.3138832582809501,19,28,10,7,15,29,1,10,1.0524015393375286,19.82961113299155
3738,4078,0.984,0.308,0.02177288389036014,0.3227513082154069,19,28,10,7,16,29,1,10,1.0310771067189883,17.380544319400173
3738,4079,0.972,0.25,0.037497794754414615,0.33740567905681507,19,28,10,7,17,29,1,10,1.0036353919626388,14.423932530844596
3738,4080,0.952,0.181,0.06614537858610126,0.36215332046941584,19,28,10,7,18,29,1,10,0.9690536620848197,10.764937448498735
3738,4081,0.915,0.1,0.11218350267465604,0.40019721662226715,19,28,10,7,19,29,1,10,0.9204482603601357,6.237080076458491
3738,4082,0.847,0.2,0.18800623708520248,0.462106266044217,19,28,10,7,20,29,1,10,0.8702924795722413,13.285756392014338
3738,4083,0.723,0.3,0.3151567154915935,0.5628864655787614,19,28,10,7,21,29,1,10,0.7827700811860402,22.53540778705149
3738,4084,0.518,0.4,0.5079336002200769,0.6897839974867171,19,28,10,7,22,29,1,10,0.6544646667315204,37.67534759657383
3738,4085,0.308,0.5,0.6112704332441823,0.7133097175271104,19,28,10,7,23,29,1,10,0.587251223923799,58.36693069631684
3738,4086,0.292,0.6,0.41156248096276604,0.5732567527578122,19,28,10,7,24,29,1,10,0.6672810502329585,64.04935722296229
3738,4087,0.594,0.7,0.14336840632957104,0.4397889571859164,19,28,10,7,25,29,1,10,0.9180610001519507,49.68301572697554
3738,4088,0.928,0.8,0.019950045290833884,0.34101664366081996,19,28,10,7,26,29,1,10,1.2252281420209055,40.763605200941164
3738,4089,0.999,0.901,2.349407993136321e-4,0.2973021270622348,19,28,10,7,27,29,1,10,1.3452888165743444,42.04736053774425
3738,4090,1,1,0,0.2928932188134524,19,28,10,7,28,29,1,10,1.4142135623730951,45
3738,4091,0.998,0.55,0.003436066022623585,0.3023951843689604,19,28,10,7,10,30,1,10,1.139519196854533,28.85925613623289
3738,4092,0.997,0.526,0.00452675184612672,0.30419623565864795,19,28,10,7,11,30,1,10,1.1272466455927026,27.815355799903344
3738,4093,0.996,0.5,0.006216785094872446,0.3067204061050792,19,28,10,7,12,30,1,10,1.1144577156626445,26.65701864145414
3738,4094,0.994,0.47,0.00876893289698355,0.31014632771408124,19,28,10,7,13,30,1,10,1.099516257269532,25.306518028561545
3738,4095,0.99,0.437,0.012718836324892013,0.31489396043358175,19,28,10,7,14,30,1,10,1.0821594152434288,23.817341410539235
3738,4096,0.985,0.4,0.01953513812903518,0.3222178153879689,19,28,10,7,15,30,1,10,1.0631204071035416,22.101646630903232
3738,4097,0.976,0.357,0.031170562533258672,0.33354759672759193,19,28,10,7,16,30,1,10,1.0392425126023281,20.091442707227625
3738,4098,0.96,0.308,0.05147197378326973,0.3516221634023924,19,28,10,7,17,30,1,10,1.0081983931746767,17.787972538452454
3738,4099,0.934,0.25,0.0865864906468784,0.3807611968768656,19,28,10,7,18,30,1,10,0.9668795167961726,14.98485759656364
3738,4100,0.888,0.182,0.140098719194088,0.423539738252804,19,28,10,7,19,30,1,10,0.9064590448553095,11.582649399597463
3738,4101,0.809,0.273,0.22431950895285324,0.4906375545647784,19,28,10,7,20,30,1,10,0.8538208242951212,18.647154443410134
3738,4102,0.673,0.364,0.3604984407437519,0.5969167323498163,19,28,10,7,21,30,1,10,0.7651307077878917,28.407262801845455
3738,4103,0.461,0.455,0.5633772450981451,0.7287200494794697,19,28,10,7,22,30,1,10,0.6477237065292577,44.62470550151427
3738,4104,0.256,0.546,0.6716698687438525,0.7373222897035734,19,28,10,7,23,30,1,10,0.6030356540039735,64.87978825768569
3738,4105,0.258,0.637,0.40847621342827534,0.5754268058682338,19,28,10,7,24,30,1,10,0.6872648688824419,67.95089346930105
3738,4106,0.662,0.727,0.1420120199805054,0.4351712229943069,19,28,10,7,25,30,1,10,0.9832461543275925,47.679273352824474
3738,4107,0.943,0.819,0.019879214712126392,0.3369987650703843,19,28,10,7,26,30,1,10,1.2490036028771094,40.974470737014784
3738,4108,0.999,0.91,2.349407993136321e-4,0.2964573517971527,19,28,10,7,27,30,1,10,1.3513330455516879,42.33073093011519
3738,4109,1,1,0,0.2928932188134524,19,28,10,7,28,30,1,10,1.4142135623730951,45
3738,4111,0.997,0.572,0.005353580972726868,0.30634179547180485,19,28,10,7,10,31,1,10,1.1494315986608339,29.843805604839616
3738,4112,0.996,0.55,0.006937692775797033,0.30871516527416654,19,28,10,7,11,31,1,10,1.1377679904092926,28.907867747068853
3738,4113,0.994,0.526,0.009342142209405657,0.3119936794192907,19,28,10,7,12,31,1,10,1.124594149015546,27.886676397282677
3738,4114,0.991,0.5,0.012899866797822401,0.316383698615064,19,28,10,7,13,31,1,10,1.1099914414084462,26.772810949659604
3738,4115,0.986,0.471,0.018281078921098093,0.32239149611263296,19,28,10,7,14,31,1,10,1.092720000732118,25.5332289257415
3738,4116,0.978,0.437,0.027235562298585037,0.33147767399727035,19,28,10,7,15,31,1,10,1.071192326335472,24.076537295020564
3738,4117,0.966,0.4,0.04204838942299027,0.34520472271307023,19,28,10,7,16,31,1,10,1.045541008282315,22.49340301498034
3738,4118,0.945,0.357,0.0669560660774412,0.3664444996480869,19,28,10,7,17,31,1,10,1.0101851315476782,20.695450734063282
3738,4119,0.912,0.308,0.10807501567812017,0.3993768842565629,19,28,10,7,18,31,1,10,0.9626047994893855,18.660818005741536
3738,4120,0.858,0.25,0.16805132607095563,0.44600678855674525,19,28,10,7,19,31,1,10,0.8936800322262997,16.244817783738775
3738,4121,0.768,0.333,0.259050202234954,0.5171549644684142,19,28,10,7,20,31,1,10,0.8370860170854606,23.441253540652713
3738,4122,0.621,0.416,0.40263461553997826,0.6276386867037724,19,28,10,7,21,31,1,10,0.7474603668422828,33.81762749224852
3738,4123,0.404,0.5,0.6137997457890942,0.7624374159668542,19,28,10,7,22,31,1,10,0.6428187925068775,51.06178878872864
3738,4124,0.207,0.583,0.7247228985054879,0.7511103635103001,19,28,10,7,23,31,1,10,0.6186582255171267,70.4520829923335
3738,4125,0.295,0.667,0.40299922358108287,0.5710077963462441,19,28,10,7,24,31,1,10,0.7293243448562512,66.14120646192883
3738,4126,0.708,0.75,0.1403317608702097,0.428287699146753,19,28,10,7,25,31,1,10,1.0313893542208006,46.650039395577885
3738,4127,0.952,0.833,0.01977208489782878,0.332853024993348,19,28,10,7,26,31,1,10,1.2649873517154233,41.18592516570965
3738,4128,0.999,0.917,2.349407993136321e-4,0.2958204146778949,19,28,10,7,27,31,1,10,1.3560567834718427,42.549379651519416
3738,4129,1,1,0,0.2928932188134524,19,28,10,7,28,31,1,10,1.4142135623730951,45
3738,4132,0.995,0.591,0.00784893888379723,0.3109080991780242,19,28,10,7,10,32,1,10,1.1572838891127795,30.70903482769709
3738,4133,0.994,0.572,0.010020260291831673,0.31388085002087796,19,28,10,7,11,32,1,10,1.1468304146646966,29.918391671395902
3738,4134,0.991,0.55,0.01325429454981264,0.3179359461442388,19,28,10,7,12,32,1,10,1.1333935768302201,29.030053676587393
3738,4135,0.986,0.527,0.01794446405914385,0.3233033155073227,19,28,10,7,13,32,1,10,1.118000447227102,28.123735383288814
3738,4136,0.98,0.5,0.02487085040153969,0.33056841497800793,19,28,10,7,14,32,1,10,1.1001818031580053,27.03086025984298
3738,4137,0.969,0.47,0.03607639881427638,0.3413653534698855,19,28,10,7,15,32,1,10,1.076968430363676,25.875060611458725
3738,4138,0.953,0.437,0.05413125889290682,0.3573400225411526,19,28,10,7,16,32,1,10,1.0484169018095808,24.63391483112367
3738,4139,0.928,0.4,0.08347975877320601,0.38140810307384243,19,28,10,7,17,32,1,10,1.0105364911768402,23.31770838675507
3738,4140,0.889,0.357,0.1300084004572004,0.41751995825814303,19,28,10,7,18,32,1,10,0.9580031315188902,21.879151337575287
3738,4141,0.825,0.308,0.1954521849903137,0.46720878191109716,19,28,10,7,19,32,1,10,0.8806185326235191,20.472279519741925
3738,4142,0.726,0.384,0.29197009896800974,0.5414429855749847,19,28,10,7,20,32,1,10,0.8212989711426649,27.87551038652749
3738,4143,0.57,0.462,0.441602841961945,0.654973172390197,19,28,10,7,21,32,1,10,0.7337192923727711,39.02567671351938
3738,4144,0.35,0.539,0.6591045015040309,0.7904951699316052,19,28,10,7,22,32,1,10,0.6426670988933539,57.00229489878372
3738,4145,0.169,0.615,0.7615327551487563,0.755689847249988,19,28,10,7,23,32,1,10,0.6377977735928528,74.63457602711604
3738,4146,0.362,0.692,0.3968164649447191,0.5627895866063115,19,28,10,7,24,32,1,10,0.7809660684050236,62.38497190532323
3738,4147,0.741,0.769,0.13828909951950374,0.4206857540382666,19,28,10,7,25,32,1,10,1.0679147906083144,46.06231654951054
3738,4148,0.958,0.846,0.01964987752668368,0.3290559475131313,19,28,10,7,26,32,1,10,1.278076680015718,41.447393859225805
3738,4149,0.999,0.923,2.349407993136321e-4,0.2953555872853988,19,28,10,7,27,32,1,10,1.360121318118351,42.735581767640426
3738,4150,1,1,0,0.2928932188134524,19,28,10,7,28,32,1,10,1.4142135623730951,45
3738,4154,0.993,0.609,0.010946189908657589,0.31599437233818406,19,28,10,7,10,33,1,10,1.1648733836773848,31.520500117130233
3738,4155,0.991,0.591,0.013783562732522237,0.3195728327946964,19,28,10,7,11,33,1,10,1.15384661025632,30.81046854595393
3738,4156,0.987,0.572,0.017934838998503566,0.3244005919435544,19,28,10,7,12,33,1,10,1.140768600549647,30.09374766650679
3738,4157,0.981,0.55,0.02383050937248632,0.3307269732097945,19,28,10,7,13,33,1,10,1.1246603931854273,29.277274199910146
3738,4158,0.972,0.527,0.03236599417768138,0.33920746345410047,19,28,10,7,14,33,1,10,1.1056730981623817,28.465711000118723
3738,4159,0.959,0.5,0.04589414102129674,0.3516154817673408,19,28,10,7,15,33,1,10,1.0815179147845864,27.536474611836212
3738,4160,0.939,0.471,0.06714821553162931,0.3696375440694306,19,28,10,7,16,33,1,10,1.0505055925600777,26.638225823772363
3738,4161,0.909,0.437,0.10066592782124284,0.3961659460212491,19,28,10,7,17,33,1,10,1.0085881220795732,25.67583109985228
3738,4162,0.862,0.4,0.1519335090915368,0.43487887090069544,19,28,10,7,18,33,1,10,0.9502862726568242,24.893050282315087
3738,4163,0.791,0.357,0.22195603613081916,0.48694106378502144,19,28,10,7,19,33,1,10,0.8678306286367173,24.290962408350968
3738,4164,0.682,0.429,0.3229418133970712,0.5634429272820034,19,28,10,7,20,33,1,10,0.8057077633981194,32.171217128544576
3738,4165,0.519,0.5,0.4772976762629393,0.6789343347284034,19,28,10,7,21,33,1,10,0.7206670521121387,43.931802081115016
3738,4166,0.301,0.572,0.6984283383394303,0.812450667037296,19,28,10,7,22,33,1,10,0.6463629011631159,62.245587931827565
3738,4167,0.15,0.643,0.7718994613408094,0.7529159029080156,19,28,10,7,23,33,1,10,0.6602643410029047,76.86879459524906
3738,4168,0.415,0.715,0.3897766859277899,0.5526202990822735,19,28,10,7,24,33,1,10,0.8267103483082814,59.86828135849821
3738,4169,0.766,0.786,0.1360440494303704,0.4130862303679145,19,28,10,7,25,33,1,10,1.0975208426266903,45.738306807120104
3738,4170,0.962,0.857,0.019499929614632316,0.32571983546097427,19,28,10,7,26,33,1,10,1.288368347950228,41.69632313583989
3738,4171,0.999,0.929,2.349407993136321e-4,0.2950113296835879,19,28,10,7,27,33,1,10,1.3642001319454562,42.92067237968438
3738,4172,1,1,0,0.2928932188134524,19,28,10,7,28,33,1,10,1.4142135623730951,45
3738,4177,0.991,0.625,0.014642276166701218,0.32149524194789203,19,28,10,7,10,34,1,10,1.1716253667448482,32.238649817393316
3738,4178,0.987,0.609,0.018205062810434658,0.3256691546322127,19,28,10,7,11,34,1,10,1.1597629068046624,31.675468738109213
3738,4179,0.982,0.591,0.023321172546344693,0.33124570183134205,19,28,10,7,12,34,1,10,1.1461260838145164,31.040916745133938
3738,4180,0.974,0.571,0.03046003885377291,0.33848970475399776,19,28,10,7,13,34,1,10,1.1290336576028193,30.380635662239154
3738,4181,0.963,0.55,0.040647232989723836,0.3481166530221613,19,28,10,7,14,34,1,10,1.1089945897072717,29.732064882993576
3738,4182,0.947,0.527,0.056489675343607826,0.36200652826917257,19,28,10,7,15,34,1,10,1.0837610437730265,29.09568369735312
3738,4183,0.923,0.5,0.08083095123933137,0.38185191429647536,19,28,10,7,16,34,1,10,1.0497280600231662,28.444928337454574
3738,4184,0.887,0.47,0.1181645059577271,0.4104746679105945,19,28,10,7,17,34,1,10,1.0038271763605526,27.918042196674563
3738,4185,0.833,0.437,0.1735080964710105,0.45126888566836143,19,28,10,7,18,34,1,10,0.9406689109351919,27.681945803550292
3738,4186,0.754,0.4,0.2472797763411103,0.5051205888767034,19,28,10,7,19,34,1,10,0.8535314874098084,27.94612842641367
3738,4187,0.638,0.467,0.3518024931407754,0.5831866283470806,19,28,10,7,20,34,1,10,0.790653527153329,36.20319213061278
3738,4188,0.471,0.533,0.5094810981970688,0.6995855604723694,19,28,10,7,21,34,1,10,0.7112875649130947,48.53369830732725
3738,4189,0.261,0.6,0.7308799777723699,0.8279442369909221,19,28,10,7,22,34,1,10,0.6543095597651007,66.49095977580754
3738,4190,0.151,0.667,0.7660310704823561,0.7448767489831363,19,28,10,7,23,34,1,10,0.683878644205242,77.2440095817033
3738,4191,0.458,0.733,0.3819205881437915,0.5416313586537502,19,28,10,7,24,34,1,10,0.8643222778570503,58.00164350018556
3738,4192,0.785,0.8,0.1335626383966475,0.4058239733005654,19,28,10,7,25,34,1,10,1.1208144360240906,45.542215164946356
3738,4193,0.966,0.867,0.019333245564274737,0.3228336681031223,19,28,10,7,26,34,1,10,1.298015793432422,41.90846898997258
3738,4194,1,0.934,2.349407993136321e-4,0.2947488383709991,19,28,10,7,27,34,1,10,1.3683406008739198,43.045473375173806
3738,4195,1,1,0,0.2928932188134524,19,28,10,7,28,34,1,10,1.4142135623730951,45
3738,4201,0.987,0.64,0.018910618899195875,0.32730833918579794,19,28,10,7,10,35,1,10,1.1763371115458356,32.96056860917212
3738,4202,0.982,0.625,0.023229729661100373,0.332055075461379,19,28,10,7,11,35,1,10,1.1640227661003886,32.47496746245224
3738,4203,0.976,0.609,0.029336574560035023,0.3383424153296809,19,28,10,7,12,35,1,10,1.1504160117105464,31.963149157306123
3738,4204,0.966,0.591,0.037736277382158456,0.3464471922627387,19,28,10,7,13,35,1,10,1.1324473497695158,31.458346614308045
3738,4205,0.952,0.572,0.04958666741181472,0.3571348224370431,19,28,10,7,14,35,1,10,1.1106250492402916,30.999146138143175
3738,4206,0.933,0.55,0.06768020017618293,0.3723622590137645,19,28,10,7,15,35,1,10,1.0830461670676832,30.519190125930248
3738,4207,0.904,0.526,0.09491114850509974,0.3938017049618632,19,28,10,7,16,35,1,10,1.0458929199492653,30.193344795898582
3738,4208,0.863,0.5,0.1356831280666475,0.42417382161322104,19,28,10,7,17,35,1,10,0.9973810706044105,30.08689904978998
3738,4209,0.803,0.47,0.19448235872371278,0.4665943725038385,19,28,10,7,18,35,1,10,0.9304348445753738,30.340656490986902
3738,4210,0.717,0.438,0.2712221904955028,0.5217398805375032,19,28,10,7,19,35,1,10,0.8401981909049793,31.4198676156906
3738,4211,0.595,0.5,0.3784101939745772,0.6007546177882006,19,28,10,7,20,35,1,10,0.7771904528492357,40.041549080514635
3738,4212,0.428,0.563,0.5379438134130381,0.7170173636308694,19,28,10,7,21,35,1,10,0.7072149602490038,52.757425786179034
3738,4213,0.231,0.625,0.7560386630209028,0.836886881269867,19,28,10,7,22,35,1,10,0.6663227446215535,69.7156875132961
3738,4214,0.168,0.688,0.7588630276148851,0.7334225041902662,19,28,10,7,23,35,1,10,0.7082146567249226,76.27770286686646
3738,4215,0.494,0.75,0.3732097719699746,0.5304871691193579,19,28,10,7,24,35,1,10,0.8980734936518281,56.62843568834745
3738,4216,0.801,0.813,0.13091147161443129,0.39904042244624716,19,28,10,7,25,35,1,10,1.1413018881961075,45.42598307664315
3738,4217,0.968,0.876,0.019149404077697163,0.3203435976168246,19,28,10,7,26,35,1,10,1.305526713629407,42.14379360319579
3738,4218,1,0.938,2.3494079931352108e-4,0.2945424763471005,19,28,10,7,27,35,1,10,1.3710740315533658,43.16763304046667
3738,4219,1,1,0,0.2928932188134524,19,28,10,7,28,35,1,10,1.4142135623730951,45
3738,4262,1,1,0,0.2928932188134524,19,28,10,7,10,19,4,10,1.4142135623730951,45
3738,4263,1,1,0,0.2928932188134524,19,28,10,7,11,19,4,10,1.4142135623730951,45
3738,4264,1,1,0,0.2928932188134524,19,28,10,7,12,19,4,10,1.4142135623730951,45
3738,4265,1,1,0,0.2928932188134524,19,28,10,7,13,19,4,10,1.4142135623730951,45
3738,4266,1,1,0,0.2928932188134524,19,28,10,7,14,19,4,10,1.4142135623730951,45
3738,4267,1,1,0,0.2928932188134524,19,28,10,7,15,19,4,10,1.4142135623730951,45
3738,4268,1,1,0,0.2928932188134524,19,28,10,7,16,19,4,10,1.4142135623730951,45
3738,4269,1,1,0,0.2928932188134524,19,28,10,7,17,19,4,10,1.4142135623730951,45
3738,4270,1,1,0,0.2928932188134524,19,28,10,7,18,19,4,10,1.4142135623730951,45
3738,4271,1,0.945,1.183450004660358e-10,0.2928932190119422,19,28,10,7,10,20,4,10,1.3758724504836921,43.38024250274473
3738,4272,1,0.942,2.094286966070058e-10,0.2928932191381528,19,28,10,7,11,20,4,10,1.3738136700440857,43.289306039103366
3738,4273,1,0.938,3.901607925627104e-10,0.2928932193788153,19,28,10,7,12,20,4,10,1.3710740315533658,43.16763304046667
3738,4274,1,0.934,7.654726852379667e-10,0.29289321987492756,19,28,10,7,13,20,4,10,1.3683406008739198,43.045473375173806
3738,4275,1,0.929,1.6135283109619536e-9,0.292893221070477,19,28,10,7,14,20,4,10,1.3649325990685401,42.8920866639288
3738,4276,1,0.923,3.6689448146276504e-9,0.2928932244530843,19,28,10,7,15,20,4,10,1.3608559806239602,42.707010169212275
3738,4277,1,0.917,9.139386136780558e-9,0.2928932364181145,19,28,10,7,16,20,4,10,1.3567936468011634,42.52082345847564
3738,4278,1,0.91,2.4455180991367342e-8,0.29289329468044356,19,28,10,7,17,20,4,10,1.3520724832641184,42.3021943666837
3738,4279,1,0.901,7.234733290228945e-8,0.292893820626035,19,28,10,7,18,20,4,10,1.3460315746668055,42.01885188710784
3738,4280,1,0.889,2.1955740869827878e-7,0.29290636673597115,19,28,10,7,19,20,4,10,1.3380287739805896,41.63709543013025
3738,4281,1,0.889,1.0166823261048563e-7,0.29289340213540616,19,28,10,7,10,21,4,10,1.3380287739805896,41.63709543013025
3738,4282,1,0.883,1.6993159979161732e-7,0.29289350020798544,19,28,10,7,11,21,4,10,1.3340498491435768,41.4445038973404
3738,4283,1,0.876,2.95754000956272e-7,0.2928936722726724,19,28,10,7,12,21,4,10,1.3294269442131825,41.218359795425336
3738,4284,1,0.867,5.389690016510684e-7,0.2928939963640619,19,28,10,7,13,21,4,10,1.323513883569039,40.92528797789907
3738,4285,1,0.857,1.0615781835809912e-6,0.2928946844037651,19,28,10,7,14,21,4,10,1.3169848138835922,40.59657583596283
3738,4286,1,0.846,2.2620386549432325e-6,0.29289631679667805,19,28,10,7,15,21,4,10,1.30985342691463,40.23122105657414
