spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3347,3629,0.403,0.778,0.30245995988779195,0.5303719881754794,15,24,7,7,18,20,10,7,0.8761809173909234,62.61607562563277
3347,3630,0.45,0.889,0.17998462760477973,0.45865595616097743,15,24,7,7,19,20,10,7,0.9964040345161194,63.152072497165186
3347,3631,0.822,0.572,0.19168741960639146,0.441789300947947,15,24,7,7,10,21,10,7,1.0014329732937697,34.83265734843515
3347,3632,0.776,0.539,0.23328029765725022,0.47189205693866665,15,24,7,7,11,21,10,7,0.9448264390881534,34.78336571997378
3347,3633,0.716,0.5,0.2845133250470463,0.5095817760274473,15,24,7,7,12,21,10,7,0.8733017806004978,34.92752216256106
3347,3634,0.637,0.455,0.34723404961202153,0.5555641464883816,15,24,7,7,13,21,10,7,0.7828115993008791,35.53767779197438
3347,3635,0.53,0.4,0.4234509418340082,0.608271562158071,15,24,7,7,14,21,10,7,0.6640030120413613,37.04247477308286
3347,3636,0.385,0.333,0.5135167468778237,0.6601953994673612,15,24,7,7,15,21,10,7,0.5090324154707635,40.85767720180893
3347,3637,0.284,0.444,0.5781543931512088,0.6918181689979885,15,24,7,7,16,21,10,7,0.5270597689067151,57.395406833758464
3347,3638,0.3,0.556,0.5421018987372767,0.6743879424481043,15,24,7,7,17,21,10,7,0.6317721108121187,61.65010549860304
3347,3639,0.352,0.667,0.4436275595819158,0.6133649947193778,15,24,7,7,18,21,10,7,0.7541836646334896,62.17776992778235
3347,3640,0.429,0.778,0.3065069435123724,0.5327915026132208,15,24,7,7,19,21,10,7,0.8884396434198555,61.12704803153373
3347,3641,0.542,0.889,0.14540815733271317,0.43753510488111147,15,24,7,7,20,21,10,7,1.0411940261065658,58.63043267541451
3347,3642,0.695,0.5,0.311304412503149,0.529334337789025,15,24,7,7,10,22,10,7,0.8561687917694734,35.73216373717889
3347,3643,0.628,0.462,0.37118809613889003,0.5714063602698513,15,24,7,7,11,22,10,7,0.7796332471104603,36.34075720940161
3347,3644,0.546,0.416,0.44502964697780745,0.6228931169410221,15,24,7,7,12,22,10,7,0.6864196966870925,37.30394827798342
3347,3645,0.442,0.364,0.5358906065510751,0.6842063677043912,15,24,7,7,13,22,10,7,0.5725906041841763,39.472459848343824
3347,3646,0.313,0.3,0.6437783745131886,0.7515880440531388,15,24,7,7,14,22,10,7,0.4335539182154856,43.78510032547245
3347,3647,0.177,0.222,0.7498133737758799,0.8065698945858836,15,24,7,7,15,22,10,7,0.28392428568194017,51.43473915103672
3347,3648,0.199,0.333,0.7371789583849446,0.8032455104477138,15,24,7,7,16,22,10,7,0.3879304061297593,59.13756215898032
3347,3649,0.266,0.445,0.6260624692793622,0.7310716324758515,15,24,7,7,17,22,10,7,0.518440932026012,59.13100980478675
3347,3650,0.377,0.556,0.47997739203492884,0.6376076609931514,15,24,7,7,18,22,10,7,0.6717626068783525,55.86047026085821
3347,3651,0.521,0.667,0.32018427864835997,0.5422178353887365,15,24,7,7,19,22,10,7,0.8463628063661589,52.006268789364256
3347,3652,0.678,0.778,0.1622867268826943,0.44815909331309556,15,24,7,7,20,22,10,7,1.031972867860391,48.92897961636973
3347,3653,0.821,0.889,0.05400773280573479,0.37187198588322123,15,24,7,7,21,22,10,7,1.2101082596197748,47.27722880613254
3347,3654,0.539,0.429,0.45215684279874824,0.6298482039865345,15,24,7,7,10,23,10,7,0.6888846057214517,38.516926307102764
3347,3655,0.455,0.384,0.5329958775469072,0.6843996426162791,15,24,7,7,11,23,10,7,0.5953830699642039,40.162894977041816
3347,3656,0.355,0.333,0.6321701721183504,0.7504000614017341,15,24,7,7,12,23,10,7,0.48673812260804067,43.16849159199268
3347,3657,0.236,0.273,0.7517711549228406,0.8280780705986394,15,24,7,7,13,23,10,7,0.36086701151532263,49.157606413405325
3347,3658,0.094,0.2,0.881304355178404,0.9076634790620023,15,24,7,7,14,23,10,7,0.2209886874932742,64.82647547546983
3347,3659,0.107,0.111,0.8715286290408586,0.90859446633429,15,24,7,7,15,23,10,7,0.15417522498767433,46.05118074954375
3347,3660,0.226,0.222,0.7273783224600177,0.8098617381803763,15,24,7,7,16,23,10,7,0.3167964646267379,44.488444133412955
3347,3661,0.38,0.333,0.5618744209761725,0.6986815078889435,15,24,7,7,17,23,10,7,0.5052613185273537,41.22859563223006
3347,3662,0.542,0.444,0.39693455307344094,0.59405148573724,15,24,7,7,18,23,10,7,0.7006425622241343,39.32392932037109
3347,3663,0.698,0.556,0.2403527789843587,0.49709289055669503,15,24,7,7,19,23,10,7,0.8923788433171195,38.539481277653096
3347,3664,0.832,0.667,0.11527337179320574,0.41467248009990965,15,24,7,7,20,23,10,7,1.0663550065526959,38.71854731619924
3347,3665,0.929,0.778,0.038370715633106456,0.3525095978281191,15,24,7,7,21,23,10,7,1.211744610056096,39.94481457645994
3347,3666,0.982,0.889,0.00518541677036044,0.31263784530604666,15,24,7,7,22,23,10,7,1.3246301370571334,42.15439571107216
3347,3667,0.364,0.357,0.6058400847716459,0.7300423826682084,15,24,7,7,10,24,10,7,0.509848016569644,44.44374777291933
3347,3668,0.267,0.308,0.704153618840619,0.7933166230597448,15,24,7,7,11,24,10,7,0.4076186943701184,49.07853535873877
3347,3669,0.157,0.25,0.82014736384317,0.8676802141469261,15,24,7,7,12,24,10,7,0.29521009467834936,57.871179037801284
3347,3670,0.046,0.182,0.9464690584092509,0.948676578353329,15,24,7,7,13,24,10,7,0.18772320048411703,75.8157057517292
3347,3671,0.11,0.1,0.8845216548205146,0.9307157029312558,15,24,7,7,14,24,10,7,0.14866068747318506,42.27368900609374
3347,3672,0.262,0,0.7274682847358556,0.8268693503101106,15,24,7,7,15,24,10,7,0.262,0
3347,3673,0.417,0.111,0.5693919560701067,0.7176112111374007,15,24,7,7,16,24,10,7,0.43152056729662375,14.905758523554992
3347,3674,0.569,0.222,0.41845329261374575,0.613477722915811,15,24,7,7,17,24,10,7,0.610774098992418,21.313649355227383
3347,3675,0.709,0.333,0.27713302686923225,0.5188987217784351,15,24,7,7,18,24,10,7,0.7833070917590367,25.15829878597393
3347,3676,0.829,0.445,0.15597085239925623,0.43629984008108946,15,24,7,7,19,24,10,7,0.9408857528945795,28.226517106771915
3347,3677,0.918,0.556,0.07164346279721334,0.37072700354319765,15,24,7,7,20,24,10,7,1.0732474085689656,31.201800906643307
3347,3678,0.973,0.667,0.020363180638834133,0.32493777885127195,15,24,7,7,21,24,10,7,1.1796685975306793,34.43097799398074
3347,3679,0.996,0.778,0.002514259923355411,0.3007986600599847,15,24,7,7,22,24,10,7,1.2638433447227548,37.99426685040793
3347,3680,1,0.889,2.8937052356736714e-5,0.2934574996569578,15,24,7,7,23,24,10,7,1.3380287739805896,41.63709543013025
3347,3681,0.207,0.4,0.7409033892699199,0.8052702037956911,15,24,7,7,10,25,10,7,0.45038761084203904,62.63843517972921
3347,3682,0.148,0.357,0.8186162049425084,0.8579909156364933,15,24,7,7,11,25,10,7,0.3864621585614819,67.48277467457342
3347,3683,0.117,0.308,0.8596070085436646,0.8931994177294001,15,24,7,7,12,25,10,7,0.3294738229359049,69.1997113738594
3347,3684,0.154,0.25,0.8130354832857148,0.8719918562721602,15,24,7,7,13,25,10,7,0.2936256119618995,58.36693069631684
3347,3685,0.289,0.181,0.6916083766225238,0.8010953500254532,15,24,7,7,14,25,10,7,0.3410014662725074,32.05881413401215
3347,3686,0.434,0.1,0.556455523662806,0.7116784121216462,15,24,7,7,15,25,10,7,0.445371754829603,12.975331777662252
3347,3687,0.574,0.2,0.42399600128645754,0.6190917313807524,15,24,7,7,16,25,10,7,0.6078453750749445,19.209974529761155
3347,3688,0.703,0.3,0.2992213845922552,0.5315393924693662,15,24,7,7,17,25,10,7,0.7643356592492594,23.110004084388503
3347,3689,0.814,0.4,0.18874508894415998,0.45344042295904063,15,24,7,7,18,25,10,7,0.9069707823298389,26.169524465442922
3347,3690,0.9,0.5,0.10270710516917281,0.38804371482546895,15,24,7,7,19,25,10,7,1.0295630140987,29.054604099077146
3347,3691,0.958,0.6,0.04357090095830396,0.3390597772892596,15,24,7,7,20,25,10,7,1.130382236236929,32.05911141768479
3347,3692,0.988,0.7,0.01112320869735628,0.30847550866549855,15,24,7,7,21,25,10,7,1.2108443335127765,35.31764899835184
3347,3693,0.999,0.8,0.00117921867461257,0.29542980310154576,15,24,7,7,22,25,10,7,1.2798441311347253,38.687774465176346
3347,3694,1,0.901,1.1199872254286092e-5,0.2929554208995526,15,24,7,7,23,25,10,7,1.3460315746668055,42.01885188710784
3347,3695,1,1,1.1102230246251565e-16,0.29289321881345254,15,24,7,7,24,25,10,7,1.4142135623730951,45
3347,3696,0.188,0.437,0.7679535704265437,0.8246615555502675,15,24,7,7,10,26,10,7,0.47572365928131005,66.72233724906506
3347,3697,0.171,0.4,0.7796209084904878,0.836812125222391,15,24,7,7,11,26,10,7,0.4350183904158536,66.85329215811706
3347,3698,0.198,0.357,0.7416883268116263,0.8172018272976759,15,24,7,7,12,26,10,7,0.40823155194080724,60.986292239097594
3347,3699,0.303,0.308,0.6514863458443598,0.7669833793340699,15,24,7,7,13,26,10,7,0.4320567092408125,45.4688584337035
3347,3700,0.438,0.25,0.5383447689438521,0.6978233956019009,15,24,7,7,14,26,10,7,0.5043252918504088,29.716698426852613
3347,3701,0.569,0.182,0.4237286594794113,0.6204362297330204,15,24,7,7,15,26,10,7,0.597398526948301,17.73736395600491
3347,3702,0.69,0.273,0.3142936025918872,0.5427824794844682,15,24,7,7,16,26,10,7,0.7420437992463786,21.586336249101677
3347,3703,0.795,0.364,0.2152401168525786,0.4705754063572103,15,24,7,7,17,26,10,7,0.8743689152754689,24.601226283759797
3347,3704,0.88,0.455,0.13219735849669456,0.4075659866651783,15,24,7,7,18,26,10,7,0.9906689659013247,27.34101880386696
3347,3705,0.941,0.546,0.06955434856459008,0.356768013272317,15,24,7,7,19,26,10,7,1.0879324427555233,30.12375562996303
3347,3706,0.978,0.637,0.0270010946292496,0.3209381631851419,15,24,7,7,20,26,10,7,1.167155945021915,33.07737460778029
3347,3707,0.995,0.727,0.0064117402816187274,0.30089227537722474,15,24,7,7,21,26,10,7,1.2322962306198944,36.15385392913091
3347,3708,0.999,0.819,5.820557779795399e-4,0.2938450294174041,15,24,7,7,22,26,10,7,1.2918057129460296,39.3455791773593
3347,3709,1,0.91,4.444696107053225e-6,0.29290447741451975,15,24,7,7,23,26,10,7,1.3520724832641184,42.3021943666837
3347,3710,1,1,0,0.2928932188134524,15,24,7,7,24,26,10,7,1.4142135623730951,45
3347,3712,0.213,0.471,0.71503827082528,0.7922075062019591,15,24,7,7,10,27,10,7,0.5169235920327104,65.66612343095326
3347,3713,0.236,0.437,0.682745436784073,0.7748544432535311,15,24,7,7,11,27,10,7,0.4966538029654057,61.62892352532078
3347,3714,0.315,0.4,0.6146993585224273,0.7371696705950546,15,24,7,7,12,27,10,7,0.5091414341811125,51.77956794514996
3347,3715,0.434,0.357,0.5220291238816861,0.6836800321190286,15,24,7,7,13,27,10,7,0.5619653014199364,39.44005273669047
3347,3716,0.558,0.308,0.4229280187776099,0.6205184410293482,15,24,7,7,14,27,10,7,0.6373601807455499,28.897438380615558
3347,3717,0.673,0.25,0.3266650249509898,0.5535830474394718,15,24,7,7,15,27,10,7,0.7179338409630793,20.378572717268078
3347,3718,0.774,0.333,0.2376547722391822,0.4880734552563334,15,24,7,7,16,27,10,7,0.8425942083826592,23.27894919800269
3347,3719,0.858,0.416,0.1594874112761523,0.4281878060540092,15,24,7,7,17,27,10,7,0.9535302826863968,25.866356794094518
3347,3720,0.922,0.5,0.09579941145534765,0.37703268239886645,15,24,7,7,18,27,10,7,1.0488488928344255,28.470948075573304
3347,3721,0.964,0.583,0.04783970294026019,0.33719078738753294,15,24,7,7,19,27,10,7,1.126581111150014,31.164365078858783
3347,3722,0.988,0.667,0.017319845124020183,0.3106438685647378,15,24,7,7,20,27,10,7,1.1920708871539478,34.0233337739646
3347,3723,0.997,0.75,0.003802448345144538,0.2972284548234474,15,24,7,7,21,27,10,7,1.2476012984924312,36.952562227091214
3347,3724,1,0.833,2.86031541739451e-4,0.2932850120697563,15,24,7,7,22,27,10,7,1.3014949097096,39.79429794346564
3347,3725,1,0.917,1.7641549568958581e-6,0.29289610119180265,15,24,7,7,23,27,10,7,1.3567936468011634,42.52082345847564
3347,3726,1,1,1.1102230246251565e-16,0.2928932188134524,15,24,7,7,24,27,10,7,1.4142135623730951,45
3347,3729,0.268,0.5,0.635984451159164,0.7425192853022424,15,24,7,7,10,28,10,7,0.5672953375447396,61.80869162620685
3347,3730,0.329,0.47,0.5830168729777666,0.7131279104359878,15,24,7,7,11,28,10,7,0.5737081139394841,55.00797980144134
3347,3731,0.429,0.437,0.5084442417743514,0.6711334935960405,15,24,7,7,12,28,10,7,0.6123806006071714,45.529276210201346
3347,3732,0.544,0.4,0.42329353253986157,0.6197932614952589,15,24,7,7,13,28,10,7,0.6752303310722942,36.32682595212023
3347,3733,0.654,0.357,0.33791642610606953,0.562969841991362,15,24,7,7,14,28,10,7,0.7450939538071693,28.628870905534953
3347,3734,0.753,0.308,0.25722708816825846,0.5046386286791809,15,24,7,7,15,28,10,7,0.8135557755925527,22.24606079758562
3347,3735,0.836,0.384,0.18411290249204504,0.44859487777972296,15,24,7,7,16,28,10,7,0.9199739126736148,24.670745094598104
3347,3736,0.901,0.462,0.12124166540093073,0.3981371944894636,15,24,7,7,17,28,10,7,1.0125438262119817,27.147099585546556
3347,3737,0.948,0.539,0.07050097207473172,0.3559203048296451,15,24,7,7,18,28,10,7,1.0905159329418346,29.621062129963523
3347,3738,0.978,0.615,0.03317334737998112,0.3241760847245876,15,24,7,7,19,28,10,7,1.155296065950196,32.16309208453011
3347,3739,0.993,0.692,0.01119120980903443,0.3042912176638216,15,24,7,7,20,28,10,7,1.210335903788696,34.87179774301398
3347,3740,0.999,0.769,0.0022106783215936066,0.29528735279505236,15,24,7,7,21,28,10,7,1.2606990124530122,37.58798896461457
3347,3741,1,0.846,1.4069355509593873e-4,0.29306663089083984,15,24,7,7,22,28,10,7,1.30985342691463,40.23122105657414
3347,3742,1,0.923,7.278411541244978e-7,0.29289416247741107,15,24,7,7,23,28,10,7,1.3608559806239602,42.707010169212275
3347,3743,1,1,0,0.2928932188134524,15,24,7,7,24,28,10,7,1.4142135623730951,45
3347,3747,0.344,0.527,0.5563468883011093,0.6937282023296858,15,24,7,7,10,29,10,7,0.6293369526732083,56.86544928812891
3347,3748,0.426,0.5,0.49628067128674325,0.6601396141972161,15,24,7,7,11,29,10,7,0.6568683277491768,49.56900274506076
3347,3749,0.529,0.471,0.42416351614663594,0.6181849986279011,15,24,7,7,12,29,10,7,0.7082951362250061,41.68056364968292
3347,3750,0.634,0.437,0.3481966637816042,0.5702203992821956,15,24,7,7,13,29,10,7,0.7700162335951106,34.57750322530804
3347,3751,0.73,0.4,0.2744844679165196,0.5190176100812691,15,24,7,7,14,29,10,7,0.8324061508662703,28.720326797869486
3347,3752,0.813,0.357,0.20603453429421625,0.46756507435352235,15,24,7,7,15,29,10,7,0.8879290512197469,23.706969181887874
3347,3753,0.88,0.429,0.14499345168499334,0.418871616902598,15,24,7,7,16,29,10,7,0.979,25.98923358383301
3347,3754,0.931,0.5,0.0931856494312675,0.3757127802669358,15,24,7,7,17,29,10,7,1.056769132781612,28.238330087207125
3347,3755,0.965,0.572,0.05175467955440183,0.3404631101204527,15,24,7,7,18,29,10,7,1.1217883044496408,30.65717754653979
3347,3756,0.986,0.643,0.02287625341931121,0.31505432088909024,15,24,7,7,19,29,10,7,1.1771342319378875,33.10956935945333
3347,3757,0.996,0.715,0.007151364441816188,0.3002447079681332,15,24,7,7,20,29,10,7,1.2260672901598835,35.67348814612146
3347,3758,0.999,0.786,0.0012592176682292289,0.2942524631822817,15,24,7,7,21,29,10,7,1.2711400394921089,38.19520098498541
3347,3759,1,0.857,7.029811602576874e-5,0.29297738201510115,15,24,7,7,22,29,10,7,1.3169848138835922,40.59657583596283
3347,3760,1,0.929,3.087834032911019e-7,0.29289359531151127,15,24,7,7,23,29,10,7,1.3649325990685401,42.8920866639288
3347,3761,1,1,0,0.2928932188134524,15,24,7,7,24,29,10,7,1.4142135623730951,45
3347,3766,0.426,0.55,0.48475514082161086,0.6503391066868167,15,24,7,7,10,30,10,7,0.695683836235973,52.240590129645014
3347,3767,0.516,0.527,0.4241497683070419,0.6157188525023767,15,24,7,7,11,30,10,7,0.7375533878981235,45.60424756354791
3347,3768,0.614,0.5,0.3572149204586592,0.575214105956698,15,24,7,7,12,30,10,7,0.7918307900050363,39.15703725018723
3347,3769,0.707,0.47,0.2897165021303272,0.5306480184885485,15,24,7,7,13,30,10,7,0.8489693751838165,33.61519559275559
3347,3770,0.79,0.437,0.22548967311756263,0.48419607433921064,15,24,7,7,14,30,10,7,0.9028117190200845,28.94981365629331
3347,3771,0.858,0.4,0.16667892199529644,0.43829308974853265,15,24,7,7,15,30,10,7,0.9466593896433922,24.99495508242177
3347,3772,0.912,0.467,0.11491075267589579,0.3954986957884695,15,24,7,7,16,30,10,7,1.0246135856995064,27.115233807419457
3347,3773,0.951,0.533,0.0712891935616311,0.35828343483932024,15,24,7,7,17,30,10,7,1.0901788844038394,29.26900284352882
3347,3774,0.977,0.6,0.037636169375962925,0.32880345058014715,15,24,7,7,18,30,10,7,1.1465291099662493,31.555120541386277
3347,3775,0.991,0.667,0.015620928698904524,0.30859842704529816,15,24,7,7,19,30,10,7,1.1945584958468967,33.94282182109923
3347,3776,0.998,0.733,0.0045402078712755145,0.297685813238742,15,24,7,7,20,30,10,7,1.2382620885741435,36.296126109556774
3347,3777,1,0.8,7.142132682649294e-4,0.2936943127637984,15,24,7,7,21,30,10,7,1.2806248474865698,38.659808254090095
3347,3778,1,0.867,3.5879874479838314e-5,0.2929373206453497,15,24,7,7,22,30,10,7,1.323513883569039,40.92528797789907
3347,3779,1,0.934,1.3430277090442644e-7,0.29289338851816216,15,24,7,7,23,30,10,7,1.3683406008739198,43.045473375173806
3347,3780,1,1,1.1102230246251565e-16,0.29289321881345254,15,24,7,7,24,30,10,7,1.4142135623730951,45
3347,3786,0.506,0.572,0.4226219656633592,0.6125150447501135,15,24,7,7,10,31,10,7,0.7636884181392303,48.50353164478446
3347,3787,0.595,0.55,0.36425944961555523,0.5781585735076651,15,24,7,7,11,31,10,7,0.8102623032080414,42.74935910296246
3347,3788,0.685,0.526,0.3029228869530376,0.5394967578242493,15,24,7,7,12,31,10,7,0.863655602656522,37.52005343442739
3347,3789,0.766,0.5,0.24269194050630705,0.49803690443370385,15,24,7,7,13,31,10,7,0.9147436799453714,33.13415260472506
3347,3790,0.836,0.47,0.18624598558850192,0.4556140447338336,15,24,7,7,14,31,10,7,0.959059956415656,29.344736212670345
3347,3791,0.893,0.438,0.1351915570838369,0.4143475468103338,15,24,7,7,15,31,10,7,0.9946320927860713,26.127097363275727
3347,3792,0.935,0.5,0.09063259033172388,0.3765354973539645,15,24,7,7,16,31,10,7,1.0602947703351178,28.13606059022183
3347,3793,0.965,0.563,0.053962304779151204,0.3444349130676986,15,24,7,7,17,31,10,7,1.1172260290558933,30.26012866404043
3347,3794,0.984,0.625,0.027022913922451708,0.319932273975715,15,24,7,7,18,31,10,7,1.165710512949077,32.42218610938692
3347,3795,0.994,0.688,0.010545247768538268,0.3040375706786388,15,24,7,7,19,31,10,7,1.2088755105468882,34.68915836755248
3347,3796,0.998,0.75,0.0028483362088469466,0.2960581467853328,15,24,7,7,20,31,10,7,1.2484005767380917,36.92497207250216
3347,3797,1,0.813,4.034117862573572e-4,0.2933804417290923,15,24,7,7,21,31,10,7,1.2887858627405873,39.111110804715416
3347,3798,1,0.876,1.8649181797392167e-5,0.2929175960811431,15,24,7,7,22,31,10,7,1.3294269442131825,41.218359795425336
3347,3799,1,0.938,5.928391488829732e-8,0.2928933019751083,15,24,7,7,23,31,10,7,1.3710740315533658,43.16763304046667
3347,3800,1,1,0,0.2928932188134524,15,24,7,7,24,31,10,7,1.4142135623730951,45
3347,3807,0.579,0.591,0.36891306249087386,0.5793709960385257,15,24,7,7,10,32,10,7,0.827358447107419,45.587628416239966
3347,3808,0.663,0.572,0.3137880515042004,0.5458092030449024,15,24,7,7,11,32,10,7,0.8756443341905433,40.785821477265955
3347,3809,0.743,0.55,0.25772127216633023,0.5090365149341919,15,24,7,7,12,32,10,7,0.9244181954072518,36.51040915548731
3347,3810,0.814,0.526,0.20375040296583957,0.4703778172569837,15,24,7,7,13,32,10,7,0.9691604614304073,32.87020678007825
3347,3811,0.872,0.5,0.1538157285638595,0.43147723605772204,15,24,7,7,14,32,10,7,1.0051785910971243,29.829721974588555
3347,3812,0.918,0.471,0.10908527569776316,0.3942737944687361,15,24,7,7,15,32,10,7,1.0317775923133823,27.16108459922073
3347,3813,0.952,0.529,0.07070139922811292,0.36089013226537503,15,24,7,7,16,32,10,7,1.0891028417922708,29.05971386268735
3347,3814,0.975,0.588,0.04030466437341329,0.3333633495604519,15,24,7,7,17,32,10,7,1.1385820128563422,31.09320904454354
3347,3815,0.989,0.647,0.019158361535535073,0.31320571673483777,15,24,7,7,18,32,10,7,1.1818333215813472,33.19255741989415
3347,3816,0.996,0.706,0.007056573672134192,0.3008311092219139,15,24,7,7,19,32,10,7,1.2208406939482317,35.330362031193346
3347,3817,0.999,0.765,0.0017699229644306813,0.29501491866166185,15,24,7,7,20,32,10,7,1.2582630885470654,37.443655943560536
3347,3818,1,0.824,2.3046624783773506e-4,0.29319862777191197,15,24,7,7,21,32,10,7,1.2957530628943155,39.48852258397938
3347,3819,1,0.883,9.876214453030663e-6,0.2929073758318721,15,24,7,7,22,32,10,7,1.3340498491435768,41.4445038973404
3347,3820,1,0.942,2.6954343756990795e-8,0.2928932628711579,15,24,7,7,23,32,10,7,1.3738136700440857,43.289306039103366
3347,3821,1,1,0,0.2928932188134524,15,24,7,7,24,32,10,7,1.4142135623730951,45
3347,3829,0.643,0.609,0.3220592574556923,0.5499520900385552,15,24,7,7,10,33,10,7,0.8856240737468691,43.44442665161613
3347,3830,0.72,0.591,0.2704549334928229,0.5174095267598042,15,24,7,7,11,33,10,7,0.9314939613330834,39.38029064229053
3347,3831,0.791,0.572,0.2192454985698662,0.4824870938266439,15,24,7,7,12,33,10,7,0.9761480420509996,35.87201878635124
3347,3832,0.851,0.55,0.17072522369552767,0.44641299032786197,15,24,7,7,13,33,10,7,1.013262552352548,32.87452432308266
3347,3833,0.9,0.526,0.12632411373178343,0.41072798075427475,15,24,7,7,14,33,10,7,1.0424375281042026,30.30391328539084
3347,3834,0.938,0.5,0.08709786401996411,0.3772544726252879,15,24,7,7,15,33,10,7,1.0629412025131022,28.059803863672055
3347,3835,0.965,0.556,0.05444660634912968,0.34794864901817557,15,24,7,7,16,33,10,7,1.113714954555249,29.949075214092176
3347,3836,0.982,0.611,0.029703408440217016,0.32456410940883373,15,24,7,7,17,33,10,7,1.1565660378897522,31.8898570930541
3347,3837,0.992,0.667,0.013444977077260556,0.30815560632229655,15,24,7,7,18,33,10,7,1.1953882214577822,33.91605898783147
3347,3838,0.997,0.722,0.004696726852660094,0.2985884367913999,15,24,7,7,19,33,10,7,1.2309723798688579,35.91102304014202
3347,3839,0.999,0.778,0.001096841258361514,0.29434046224212096,15,24,7,7,20,33,10,7,1.266208908513915,37.910701733027835
3347,3840,1,0.834,1.3310346382622296e-4,0.293090384284035,15,24,7,7,21,33,10,7,1.3021351696348578,39.82810630428432
3347,3841,1,0.889,5.33980237282794e-6,0.2929018087261568,15,24,7,7,22,33,10,7,1.3380287739805896,41.63709543013025
3347,3842,1,0.945,1.2815892458384326e-8,0.29289324364633973,15,24,7,7,23,33,10,7,1.3758724504836921,43.38024250274473
3347,3843,1,1,0,0.2928932188134524,15,24,7,7,24,33,10,7,1.4142135623730951,45
3347,3852,0.699,0.625,0.28071013443202564,0.5234851556560822,15,24,7,7,10,34,10,7,0.9376705178259579,41.80099619072749
3347,3853,0.768,0.609,0.23265612795910917,0.49207920347733114,15,24,7,7,11,34,10,7,0.9801555998921804,38.413317415492415
3347,3854,0.83,0.591,0.1859092194989227,0.45898328275485767,15,24,7,7,12,34,10,7,1.0189116742878157,35.452698375260056
3347,3855,0.881,0.572,0.1422039864411685,0.42538095404269227,15,24,7,7,13,34,10,7,1.050402303881708,32.99414034208199
3347,3856,0.922,0.55,0.10273319300676742,0.39275078974106714,15,24,7,7,14,34,10,7,1.0735846496667136,30.81731396402599
3347,3857,0.952,0.527,0.06871748573965397,0.362807248183297,15,24,7,7,15,34,10,7,1.0881328043947576,28.967660646064033
3347,3858,0.974,0.579,0.041405960368485206,0.33730080872521373,15,24,7,7,16,34,10,7,1.1331006133614083,30.729614344191667
3347,3859,0.987,0.632,0.021657411473744004,0.3176339219136194,15,24,7,7,17,34,10,7,1.1720038395841543,32.63241943673238
3347,3860,0.995,0.684,0.009363406290832876,0.304390282310371,15,24,7,7,18,34,10,7,1.2074274305315413,34.50607904553061
3347,3861,0.998,0.737,0.003105304217467686,0.29701634774551,15,24,7,7,19,34,10,7,1.2406341120572173,36.44501330836485
3347,3862,1,0.79,6.794533529268509e-4,0.29389715883663525,15,24,7,7,20,34,10,7,1.2744018204632321,38.30873556744772
3347,3863,1,0.843,7.773991616732978e-5,0.29302377897368426,15,24,7,7,21,34,10,7,1.3079178108734508,40.1308887134993
3347,3864,1,0.895,2.9305958239023155e-6,0.2928986164177466,15,24,7,7,22,34,10,7,1.3420227270802831,41.82854278370222
3347,3865,1,0.948,6.288416787292306e-9,0.292893233478552,15,24,7,7,23,34,10,7,1.3779346864057092,43.470907000688804
3347,3866,1,1,0,0.2928932188134524,15,24,7,7,24,34,10,7,1.4142135623730951,45
3347,3876,0.747,0.64,0.24383774650024725,0.49941336038835915,15,24,7,7,10,35,10,7,0.9836711848986937,40.58865912210575
3347,3877,0.808,0.625,0.19928989116507756,0.46924086325342285,15,24,7,7,11,35,10,7,1.0215130934060512,37.72248386826702
3347,3878,0.861,0.609,0.15665695850853023,0.43799256294521016,15,24,7,7,12,35,10,7,1.0546098804771364,35.272421448598394
3347,3879,0.905,0.591,0.1173636723218674,0.4068309251202413,15,24,7,7,13,35,10,7,1.0808820472188443,33.14609007037181
3347,3880,0.939,0.571,0.08262496663080598,0.37717617415068017,15,24,7,7,14,35,10,7,1.0989822564536698,31.303521529027154
3347,3881,0.963,0.55,0.05356607786190215,0.3506069918550534,15,24,7,7,15,35,10,7,1.1089945897072717,29.732064882993576
3347,3882,0.98,0.6,0.03112776754726354,0.3286158250561969,15,24,7,7,16,35,10,7,1.1490865937778578,31.476839349583983
3347,3883,0.991,0.65,0.015657536056959298,0.31222182050491487,15,24,7,7,17,35,10,7,1.185150201451276,33.26099411855279
3347,3884,0.996,0.7,0.0064963348301636525,0.30159256660210865,15,24,7,7,18,35,10,7,1.2173807949856938,35.099979816846094
3347,3885,0.999,0.75,0.0020467283295417804,0.2959082291360038,15,24,7,7,19,35,10,7,1.2492001440922107,36.89741723042958
3347,3886,1,0.8,4.231917802380858e-4,0.29360103845777874,15,24,7,7,20,35,10,7,1.2806248474865698,38.659808254090095
3347,3887,1,0.85,4.6051673461944276e-5,0.2929816886150711,15,24,7,7,21,35,10,7,1.3124404748406686,40.36453657309736
3347,3888,1,0.9,1.645586806153787e-6,0.29289671723761146,15,24,7,7,22,35,10,7,1.3453624047073711,41.98721249581666
3347,3889,1,0.95,3.180909313726943e-9,0.2928932278389821,15,24,7,7,23,35,10,7,1.379311422413372,43.53119928561418
3347,3890,1,1,0,0.2928932188134524,15,24,7,7,24,35,10,7,1.4142135623730951,45
