spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3397,3688,0.708,0.5,0.33839446386657146,0.5490684985914158,20,27,7,7,17,25,10,7,0.8667548673067835,35.230299949468765
3397,3689,0.611,0.445,0.4410134550332465,0.6193603235583949,20,27,7,7,18,25,10,7,0.7558743281789638,36.0663842201017
3397,3690,0.475,0.375,0.5721017343434447,0.7063311604869744,20,27,7,7,19,25,10,7,0.6051859218455102,38.29016319224307
3397,3691,0.287,0.286,0.7248947563291609,0.7905259345045579,20,27,7,7,20,25,10,7,0.40517280264104594,44.900007467113234
3397,3692,0.244,0.429,0.7179384383129797,0.7859348049250074,20,27,7,7,21,25,10,7,0.49353520644428195,60.370314887647666
3397,3693,0.313,0.572,0.5153306590850752,0.6608308536750721,20,27,7,7,22,25,10,7,0.6520375756043512,61.312397960251346
3397,3694,0.434,0.715,0.2671266799441171,0.5122636217201963,20,27,7,7,23,25,10,7,0.836409588658571,58.74254202406378
3397,3695,0.611,0.858,0.07877635437447006,0.39162141084180413,20,27,7,7,24,25,10,7,1.0533209387456417,54.54452556555814
3397,3696,0.887,0.647,0.11521075483428234,0.4001344724889302,20,27,7,7,10,26,10,7,1.0978970807867192,36.10794732045537
3397,3697,0.862,0.625,0.14289895369548322,0.41972250742440753,20,27,7,7,11,26,10,7,1.0647389351385623,35.944290211064335
3397,3698,0.83,0.6,0.17771149582842627,0.4438155733430046,20,27,7,7,12,26,10,7,1.0241581909060729,35.862848985861284
3397,3699,0.79,0.572,0.2212785038473989,0.4734103491087597,20,27,7,7,13,26,10,7,0.9753378901693505,35.906441721898574
3397,3700,0.74,0.539,0.27545727421828214,0.5097660819708941,20,27,7,7,14,26,10,7,0.9154894865589664,36.06878536115751
3397,3701,0.677,0.5,0.34280554005891406,0.5546243323723568,20,27,7,7,15,26,10,7,0.8416228371426241,36.44781184875369
3397,3702,0.596,0.454,0.42706470099940896,0.6105409567765593,20,27,7,7,16,26,10,7,0.7492209286986049,37.298154973704584
3397,3703,0.494,0.4,0.532886002007853,0.6810622941432756,20,27,7,7,17,26,10,7,0.6356382619068806,38.99766642858374
3397,3704,0.364,0.333,0.6664632711248849,0.7699708784773376,20,27,7,7,18,26,10,7,0.49334065309885017,42.45337248150063
3397,3705,0.198,0.25,0.8313606898590575,0.8756854871497965,20,27,7,7,19,26,10,7,0.3189106457928302,51.620776082314975
3397,3706,0.114,0.143,0.8833487874931891,0.9122508845361704,20,27,7,7,20,26,10,7,0.18287974190707945,51.43804951499843
3397,3707,0.229,0.286,0.6682533312015015,0.7725127284956068,20,27,7,7,21,26,10,7,0.3663836786757838,51.31576899397344
3397,3708,0.418,0.429,0.41274585129824937,0.6070650515943481,20,27,7,7,22,26,10,7,0.5989699491627272,45.744059202888714
3397,3709,0.625,0.572,0.185152647073206,0.4631615175300179,20,27,7,7,23,26,10,7,0.8472360946040955,42.464750047765385
3397,3710,0.812,0.714,0.06052154436419055,0.37281813058462276,20,27,7,7,24,26,10,7,1.0812677744203791,41.32550047917034
3397,3711,0.939,0.857,0.009686338581747056,0.3211272408174163,20,27,7,7,25,26,10,7,1.2712867497146345,42.38586113866636
3397,3712,0.789,0.589,0.19225417122064992,0.45857335616963546,20,27,7,7,10,27,10,7,0.9846024578478363,36.74187560120018
3397,3713,0.749,0.563,0.23154803315284278,0.484614284982254,20,27,7,7,11,27,10,7,0.9370005336177776,36.931045733101165
3397,3714,0.7,0.534,0.27910871574937046,0.5156741020231299,20,27,7,7,12,27,10,7,0.880429440670858,37.33845786394906
3397,3715,0.64,0.5,0.336309436885874,0.5527076489617031,20,27,7,7,13,27,10,7,0.8121576201698781,37.99873244250467
3397,3716,0.568,0.462,0.4050068090036033,0.5969800748848144,20,27,7,7,14,27,10,7,0.7321666476970936,39.12422632979545
3397,3717,0.481,0.417,0.48777798667553673,0.6502965926777641,20,27,7,7,15,27,10,7,0.6365924913160694,40.92345187767543
3397,3718,0.377,0.364,0.5880937236613314,0.7152580080532547,20,27,7,7,16,27,10,7,0.5240467536394058,43.99491399474582
3397,3719,0.252,0.3,0.7107888018237043,0.7952705722908374,20,27,7,7,17,27,10,7,0.3917958652155482,49.9697407281103
3397,3720,0.105,0.222,0.8607093291418287,0.8932992022756674,20,27,7,7,18,27,10,7,0.24557890788909376,64.68711619812586
3397,3721,0.07,0.125,0.9388851100953639,0.9609407227402542,20,27,7,7,19,27,10,7,0.14326548781894405,60.751173663453024
3397,3722,0.262,0,0.7288188731224288,0.8269759676745287,20,27,7,7,20,27,10,7,0.262,0
3397,3723,0.461,0.143,0.49057178482371255,0.6661941950749644,20,27,7,7,21,27,10,7,0.48266965929090677,17.23364065178421
3397,3724,0.651,0.286,0.2646162762278299,0.5135440595775107,20,27,7,7,22,27,10,7,0.7110534438423036,23.717042327311557
3397,3725,0.813,0.429,0.10686337877225627,0.40059500455166097,20,27,7,7,23,27,10,7,0.9192442548093515,27.819502799759526
3397,3726,0.928,0.572,0.031302455693062226,0.33671003516542874,20,27,7,7,24,27,10,7,1.090122928847935,31.64882131085031
3397,3727,0.986,0.715,0.00455392103393637,0.3052608136059327,20,27,7,7,25,27,10,7,1.2179577168358513,35.94782478664514
3397,3728,1,0.857,8.395156948559634e-5,0.29392552625916635,20,27,7,7,26,27,10,7,1.3169848138835922,40.59657583596283
3397,3729,0.658,0.611,0.27725311584687484,0.5160937518440267,20,27,7,7,10,28,10,7,0.8979337392035116,42.87890360333854
3397,3730,0.602,0.588,0.32576057101877864,0.5464816786962563,20,27,7,7,11,28,10,7,0.8415152999203281,44.3259631020155
3397,3731,0.536,0.563,0.38268085361735193,0.5818360636205093,20,27,7,7,12,28,10,7,0.7773448398233567,46.40734751426116
3397,3732,0.46,0.533,0.4491986091026575,0.6229493267085886,20,27,7,7,13,28,10,7,0.7040518446819098,49.20451303907092
3397,3733,0.373,0.5,0.5268080701219835,0.6708077469875139,20,27,7,7,14,28,10,7,0.6238020519363494,53.27706138940322
3397,3734,0.281,0.461,0.616870736656977,0.7265293549531749,20,27,7,7,15,28,10,7,0.5398907296851836,58.63583475483228
3397,3735,0.197,0.417,0.7187880116159987,0.7905852131075846,20,27,7,7,16,28,10,7,0.4611919340144621,64.71291621894247
3397,3736,0.147,0.364,0.8201688261398492,0.85801655696563,20,27,7,7,17,28,10,7,0.39256209699867867,68.00887008282287
3397,3737,0.146,0.3,0.8612354064124836,0.8909157373027633,20,27,7,7,18,28,10,7,0.33364052511647924,64.04935722296229
3397,3738,0.294,0.222,0.7386790197029912,0.8217573832680997,20,27,7,7,19,28,10,7,0.36840195439221,37.05652818940959
3397,3739,0.476,0.125,0.5352308037481349,0.6936452242698097,20,27,7,7,20,28,10,7,0.4921392079483202,14.713934242817857
3397,3740,0.647,0.25,0.3259256530585867,0.5526380789924397,20,27,7,7,21,28,10,7,0.6936202130849417,21.126470346619435
3397,3741,0.795,0.375,0.1571026025568818,0.4320194451076518,20,27,7,7,22,28,10,7,0.8790051194390167,25.25316339457388
3397,3742,0.905,0.5,0.06119770378187572,0.353796965454268,20,27,7,7,23,28,10,7,1.0339366518312425,28.920044037606456
3397,3743,0.97,0.625,0.016249156704637446,0.3137015474438697,20,27,7,7,24,28,10,7,1.1539172413999195,32.79489381576872
3397,3744,0.996,0.75,0.0021048895842517013,0.29675878549198265,20,27,7,7,25,28,10,7,1.2468023099112384,36.98018774930181
3397,3745,1,0.876,2.6541410043878777e-5,0.29298945973043944,20,27,7,7,26,28,10,7,1.3294269442131825,41.218359795425336
3397,3746,1,1,0,0.2928932188134524,20,27,7,7,27,28,10,7,1.4142135623730951,45
3397,3747,0.512,0.632,0.3610857538990926,0.5671139064050301,20,27,7,7,10,29,10,7,0.8133683052590628,50.988148375775516
3397,3748,0.449,0.611,0.4149468718205003,0.5994253285301712,20,27,7,7,11,29,10,7,0.7582361109839071,53.689288989034814
3397,3749,0.383,0.588,0.47590435619281823,0.635999936031646,20,27,7,7,12,29,10,7,0.7017357052338152,56.92136619813024
3397,3750,0.318,0.563,0.5439905070047077,0.6770839509248983,20,27,7,7,13,29,10,7,0.6466011135158986,60.54088081993431
3397,3751,0.263,0.533,0.6179992511943536,0.7224880111115963,20,27,7,7,14,29,10,7,0.5943551127062003,63.73672967149221
3397,3752,0.225,0.5,0.6937386338304469,0.77042623659291,20,27,7,7,15,29,10,7,0.5482928049865328,65.77225468204583
3397,3753,0.202,0.462,0.7585688839676819,0.8135996132507635,20,27,7,7,16,29,10,7,0.5042301062015239,66.38363516476174
3397,3754,0.208,0.416,0.782883624290402,0.8301091874469916,20,27,7,7,17,29,10,7,0.46510213931995625,63.43494882292201
3397,3755,0.309,0.364,0.7165275175757491,0.7905488327539121,20,27,7,7,18,29,10,7,0.47746937074539136,49.67203616877223
3397,3756,0.473,0.3,0.556075945331709,0.6991970309107978,20,27,7,7,19,29,10,7,0.560115166729129,32.384891716013556
3397,3757,0.632,0.222,0.3708934733014969,0.5822757680495159,20,27,7,7,20,29,10,7,0.6698567010935995,19.354632106459665
3397,3758,0.77,0.333,0.2059578489014171,0.46741698358916306,20,27,7,7,21,29,10,7,0.8389213312343416,23.38691529636144
3397,3759,0.878,0.445,0.09460956732014347,0.37928211809057344,20,27,7,7,22,29,10,7,0.9843317530182596,26.877428524557214
3397,3760,0.95,0.556,0.034364198927575695,0.32719163302323795,20,27,7,7,23,29,10,7,1.100743385172039,30.338866295078198
3397,3761,0.987,0.667,0.008518417535889555,0.3026944893757444,20,27,7,7,24,29,10,7,1.191242208788792,34.05024579585459
3397,3762,0.999,0.778,9.500892465093003e-4,0.2941637081351539,20,27,7,7,25,29,10,7,1.266208908513915,37.910701733027835
3397,3763,1,0.889,8.42556156266383e-6,0.29290864539815864,20,27,7,7,26,29,10,7,1.3380287739805896,41.63709543013025
3397,3764,1,1,0,0.2928932188134524,20,27,7,7,27,29,10,7,1.4142135623730951,45
3397,3766,0.397,0.65,0.43319535286976796,0.6084488958910212,20,27,7,7,10,30,10,7,0.7616488692304348,58.584698598351096
3397,3767,0.348,0.632,0.48651936848778654,0.6400713775117981,20,27,7,7,11,30,10,7,0.7214762643358408,61.16137250672043
3397,3768,0.307,0.611,0.5435727139740316,0.674365102697517,20,27,7,7,12,30,10,7,0.683790903712531,63.32253082555912
3397,3769,0.277,0.588,0.6023462521421137,0.7103948606759933,20,27,7,7,13,30,10,7,0.649979230437404,64.77541755321822
3397,3770,0.257,0.563,0.6583401926425659,0.7456180146717122,20,27,7,7,14,30,10,7,0.6188844803353853,65.46410235197288
3397,3771,0.243,0.533,0.7021554448732426,0.7738053646793541,20,27,7,7,15,30,10,7,0.5857798221174916,65.49128595977588
3397,3772,0.254,0.5,0.7168514379073199,0.7824311284624829,20,27,7,7,16,30,10,7,0.560817260790001,63.06943046734729
3397,3773,0.327,0.462,0.6757958426909736,0.7564400453649365,20,27,7,7,17,30,10,7,0.566015017468618,54.709437408098665
3397,3774,0.462,0.416,0.5603265377230661,0.6921690577612007,20,27,7,7,18,30,10,7,0.6216912416947822,42.0009130645448
3397,3775,0.611,0.364,0.40204136382178535,0.6005762086613237,20,27,7,7,19,30,10,7,0.7112081270626763,30.784146526326445
3397,3776,0.743,0.3,0.24838921136257608,0.49974584272111144,20,27,7,7,20,30,10,7,0.8012796016372812,21.987304758322672
3397,3777,0.849,0.4,0.1301034119831349,0.41017526673051286,20,27,7,7,21,30,10,7,0.9385099892915365,25.22711843959149
3397,3778,0.926,0.5,0.05679136019666087,0.34706537851472385,20,27,7,7,22,30,10,7,1.0523668561865678,28.367130046472838
3397,3779,0.973,0.6,0.019462365965655204,0.3124128167867497,20,27,7,7,23,30,10,7,1.143122478127344,31.660040054448586
3397,3780,0.994,0.7,0.0044072714995533335,0.29762159601910676,20,27,7,7,24,30,10,7,1.2157450390604108,35.15417763214743
3397,3781,0.999,0.8,4.0512687704874484e-4,0.29335929230878766,20,27,7,7,25,30,10,7,1.2798441311347253,38.687774465176346
3397,3782,1,0.9,2.7587960941266587e-6,0.29289687768501593,20,27,7,7,26,30,10,7,1.3453624047073711,41.98721249581666
3397,3783,1,1,0,0.2928932188134524,20,27,7,7,27,30,10,7,1.4142135623730951,45
3397,3786,0.339,0.667,0.4860612088187697,0.638408761861742,20,27,7,7,10,31,10,7,0.7482045174950497,63.05823364494659
3397,3787,0.314,0.65,0.5331732760683383,0.6666049226553695,20,27,7,7,11,31,10,7,0.7218697943535247,64.21588382410641
3397,3788,0.297,0.632,0.5796993065584337,0.6949294325087418,20,27,7,7,12,31,10,7,0.6983072389715003,64.82944574618158
3397,3789,0.284,0.611,0.6217611804932084,0.7209154850224235,20,27,7,7,13,31,10,7,0.6737781534006575,65.07043975039345
3397,3790,0.276,0.588,0.6525025226026083,0.7398753734662054,20,27,7,7,14,31,10,7,0.6495536929307691,64.85521436932105
3397,3791,0.289,0.563,0.6611256765266982,0.7442128976214227,20,27,7,7,15,31,10,7,0.6328427924848318,62.827595818112485
3397,3792,0.346,0.533,0.6319943910480341,0.7252785769394459,20,27,7,7,16,31,10,7,0.635456528804292,57.01015157304764
3397,3793,0.453,0.5,0.5499366884954937,0.6787723213236758,20,27,7,7,17,31,10,7,0.6746917814824781,47.82342239161462
3397,3794,0.587,0.462,0.4214767939821459,0.6082932263847091,20,27,7,7,18,31,10,7,0.7470026773713733,38.2046140633794
3397,3795,0.714,0.417,0.2824080990539348,0.524084710657428,20,27,7,7,19,31,10,7,0.8268524656793375,30.28636444182775
3397,3796,0.82,0.364,0.16429429864313216,0.44052717182519185,20,27,7,7,20,31,10,7,0.8971599634401882,23.936551547869637
3397,3797,0.901,0.454,0.08173862845930735,0.3721215331672266,20,27,7,7,21,31,10,7,1.0089187281441454,26.742830064260676
3397,3798,0.955,0.546,0.033869468060594876,0.3271973635250771,20,27,7,7,22,31,10,7,1.1000640890420885,29.75780175664273
3397,3799,0.985,0.637,0.010973471237207932,0.30420310198954015,20,27,7,7,23,31,10,7,1.1730277064076535,32.89076941887178
3397,3800,0.997,0.727,0.002292036175999157,0.29529703816104924,20,27,7,7,24,31,10,7,1.233911666206297,36.09906561782913
3397,3801,1,0.819,1.754506783360199e-4,0.29309047780019837,20,27,7,7,25,31,10,7,1.2925792045364184,39.31747620953449
3397,3802,1,0.909,9.6755466538756e-7,0.2928944159117408,20,27,7,7,26,31,10,7,1.35139964481274,42.270837050918736
3397,3803,1,1,0,0.2928932188134524,20,27,7,7,27,31,10,7,1.4142135623730951,45
3397,3807,0.326,0.682,0.5176618276735667,0.6563156096328009,20,27,7,7,10,32,10,7,0.7559100475585704,64.45192685364118
3397,3808,0.315,0.667,0.5546574993302067,0.6785580647235385,20,27,7,7,11,32,10,7,0.7376408340106992,64.72032673848284
3397,3809,0.306,0.65,0.5867064653195707,0.6979148534688275,20,27,7,7,12,32,10,7,0.7184260574338879,64.79038683324863
3397,3810,0.303,0.632,0.6087398633257906,0.7109458873310637,20,27,7,7,13,32,10,7,0.7008801609405134,64.38552545675878
3397,3811,0.317,0.611,0.6133772981886358,0.7127500384048437,20,27,7,7,14,32,10,7,0.6883385794796046,62.57874035429441
3397,3812,0.364,0.589,0.5906309941827452,0.6979272817995085,20,27,7,7,15,32,10,7,0.692399451184069,58.284075554634676
3397,3813,0.449,0.563,0.5299870706577554,0.6629615108869782,20,27,7,7,16,32,10,7,0.7201180458785906,51.42717291018715
3397,3814,0.565,0.533,0.4295915585016403,0.6084856868708708,20,27,7,7,17,32,10,7,0.7767329013245158,43.330650169349475
3397,3815,0.685,0.5,0.3083604511571668,0.5398178592617893,20,27,7,7,18,32,10,7,0.8480713413386871,36.126715772789915
3397,3816,0.79,0.461,0.19510900239450435,0.46616273834120925,20,27,7,7,19,32,10,7,0.9146698858058027,30.265455150314494
3397,3817,0.874,0.417,0.10779229969749571,0.39869711016463283,20,27,7,7,20,32,10,7,0.9683826722943776,25.506589071229246
3397,3818,0.934,0.5,0.051173511203185584,0.3470182031672543,20,27,7,7,21,32,10,7,1.0594130450395636,28.161564144837747
3397,3819,0.972,0.583,0.020429674123003005,0.3150535076404437,20,27,7,7,22,32,10,7,1.1334341621814652,30.95508717527585
3397,3820,0.991,0.667,0.006263137188025403,0.2996898807757432,20,27,7,7,23,32,10,7,1.1945584958468967,33.94282182109923
3397,3821,0.998,0.75,0.0012114974557426716,0.29420258711198466,20,27,7,7,24,32,10,7,1.2484005767380917,36.92497207250216
3397,3822,1,0.834,7.869336919552605e-5,0.2929871526915039,20,27,7,7,25,32,10,7,1.3021351696348578,39.82810630428432
3397,3823,1,0.917,3.540535085111429e-7,0.29289368838913354,20,27,7,7,26,32,10,7,1.3567936468011634,42.52082345847564
3397,3824,1,1,0,0.2928932188134524,20,27,7,7,27,32,10,7,1.4142135623730951,45
3397,3829,0.331,0.696,0.5293658271077555,0.6624729150702533,20,27,7,7,10,33,10,7,0.7706990333457023,64.56542108630926
3397,3830,0.325,0.682,0.5540181797383517,0.6770164001143447,20,27,7,7,11,33,10,7,0.7554793180491443,64.5203517916548
3397,3831,0.324,0.667,0.5699547360790117,0.6860674577254324,20,27,7,7,12,33,10,7,0.7415288261423153,64.09150621808898
3397,3832,0.339,0.65,0.5718748712804321,0.6862953861689226,20,27,7,7,13,33,10,7,0.7330900353981086,62.45622656278759
3397,3833,0.379,0.632,0.5530073876885806,0.6741127627598986,20,27,7,7,14,33,10,7,0.7369294403129787,59.049577370295275
3397,3834,0.45,0.611,0.5061327135768467,0.6468519664793089,20,27,7,7,15,33,10,7,0.7588287026727442,53.62844527580749
3397,3835,0.547,0.588,0.42785656599672406,0.604094928942807,20,27,7,7,16,33,10,7,0.8030896587554842,47.06881583284975
3397,3836,0.657,0.563,0.32613781679411624,0.5484378376921363,20,27,7,7,17,33,10,7,0.8652271378083329,40.59411202256332
3397,3837,0.76,0.533,0.22153328147164786,0.4854855373893002,20,27,7,7,18,33,10,7,0.9282720506403283,35.042585695547295
3397,3838,0.846,0.5,0.1333616644339234,0.42305658997311746,20,27,7,7,19,33,10,7,0.9827085020493106,30.58379009161867
3397,3839,0.912,0.462,0.07046579421106214,0.36937782726248025,20,27,7,7,20,33,10,7,1.0223443646834465,26.865813661321482
3397,3840,0.956,0.539,0.03233277749373753,0.3304327325743962,20,27,7,7,21,33,10,7,1.097477562413009,29.414631252318433
3397,3841,0.982,0.616,0.012420542654446809,0.30753951382099776,20,27,7,7,22,33,10,7,1.1592152517975254,32.09968853909215
3397,3842,0.995,0.693,0.0036356633523875193,0.29711897121523734,20,27,7,7,23,33,10,7,1.2125485557288005,34.85653282979255
3397,3843,0.999,0.769,6.4050149488315e-4,0.2936430607976668,20,27,7,7,24,33,10,7,1.2606990124530122,37.58798896461457
3397,3844,1,0.847,3.629749422529027e-5,0.29294128783290996,20,27,7,7,25,33,10,7,1.3104995230827061,40.26459927013793
3397,3845,1,0.924,1.3854037039795486e-7,0.2928934246135584,20,27,7,7,26,33,10,7,1.3615344285033706,42.73793318624221
3397,3846,1,1,0,0.2928932188134524,20,27,7,7,27,33,10,7,1.4142135623730951,45
3397,3852,0.34,0.708,0.5238367377136142,0.6581690525333815,20,27,7,7,10,34,10,7,0.7854069009118776,64.34847153494745
3397,3853,0.343,0.696,0.5353177312839393,0.6644353404480171,20,27,7,7,11,34,10,7,0.7759284760852639,63.765180206601535
3397,3854,0.358,0.682,0.5353029298238867,0.6636319889085951,20,27,7,7,12,34,10,7,0.7702519068460656,62.30382024208869
3397,3855,0.393,0.667,0.5190242982659697,0.6532599832977902,20,27,7,7,13,34,10,7,0.7741692321450137,59.4931784111046
3397,3856,0.452,0.65,0.48138468392615696,0.6313191499032726,20,27,7,7,14,34,10,7,0.7917095426985834,55.18584278405701
3397,3857,0.535,0.632,0.41926347145367115,0.5970940631312746,20,27,7,7,15,34,10,7,0.828039250277425,49.751451964043966
3397,3858,0.632,0.611,0.33551569681212146,0.5517716563845,20,27,7,7,16,34,10,7,0.8790591561436579,44.03210224239646
3397,3859,0.731,0.588,0.2425641738423614,0.4986816687622869,20,27,7,7,17,34,10,7,0.9381391154834127,38.81241859274242
3397,3860,0.818,0.563,0.15701996682240071,0.4430512563088921,20,27,7,7,18,34,10,7,0.9930221548384507,34.53823917167115
3397,3861,0.887,0.533,0.09057262776196429,0.39113369620107197,20,27,7,7,19,34,10,7,1.0348226901261879,31.00173848177204
3397,3862,0.938,0.5,0.04623668523944724,0.3487118577901128,20,27,7,7,20,34,10,7,1.0629412025131022,28.059803863672055
3397,3863,0.97,0.572,0.020593536935474832,0.31930155805248595,20,27,7,7,21,34,10,7,1.1260923585567926,30.527458389657422
3397,3864,0.989,0.643,0.0076253442115945536,0.3027639996512361,20,27,7,7,22,34,10,7,1.1796482526583931,33.029976064908134
3397,3865,0.997,0.714,0.0021278571599049334,0.29559231509556005,20,27,7,7,23,34,10,7,1.226297272279442,35.60828588341545
3397,3866,1,0.786,3.3832066585959275e-4,0.29333964508793553,20,27,7,7,24,34,10,7,1.2719260984821406,38.1673468344621
3397,3867,1,0.857,1.702282907523056e-5,0.2929193338679529,20,27,7,7,25,34,10,7,1.3169848138835922,40.59657583596283
3397,3868,1,0.929,5.6548186133653644e-8,0.29289331843089494,20,27,7,7,26,34,10,7,1.3649325990685401,42.8920866639288
3397,3869,1,1,0,0.2928932188134524,20,27,7,7,27,34,10,7,1.4142135623730951,45
3397,3876,0.358,0.72,0.5041610724413541,0.6454212503348498,20,27,7,7,10,35,10,7,0.8040920345333611,63.56241419553467
3397,3877,0.373,0.708,0.5027423774960225,0.643910385693038,20,27,7,7,11,35,10,7,0.8002455873042975,62.21811692225495
3397,3878,0.404,0.696,0.4882669175197075,0.6348379051474984,20,27,7,7,12,35,10,7,0.8047558636008811,59.86655895418449
3397,3879,0.455,0.682,0.4570774574358961,0.6166934203287449,20,27,7,7,13,35,10,7,0.8198469369339622,56.290549599416906
3397,3880,0.526,0.667,0.406653152265132,0.5887414820409618,20,27,7,7,14,35,10,7,0.8494498219435919,51.740486689317294
3397,3881,0.612,0.65,0.3378027492526763,0.5514619466517714,20,27,7,7,15,35,10,7,0.8927732074832891,46.72470837382243
3397,3882,0.703,0.632,0.2573721072538363,0.5068143260753996,20,27,7,7,16,35,10,7,0.9453216383855814,41.95567684429195
3397,3883,0.79,0.611,0.1776255013511916,0.4582250442582462,20,27,7,7,17,35,10,7,0.998709667521047,37.71900184931433
3397,3884,0.862,0.588,0.11037104180353718,0.4101962474113622,20,27,7,7,18,35,10,7,1.0434500467200143,34.299250093813285
3397,3885,0.917,0.563,0.06152739358658943,0.36749495493897566,20,27,7,7,19,35,10,7,1.0760381034145585,31.548200699587326
3397,3886,0.956,0.534,0.030552955472928245,0.3340416304354741,20,27,7,7,20,35,10,7,1.095030593179935,29.1867388894237
3397,3887,0.98,0.6,0.013194750027972546,0.3117357097928902,20,27,7,7,21,35,10,7,1.1490865937778578,31.476839349583983
3397,3888,0.993,0.667,0.004733991021900863,0.2996751104264369,20,27,7,7,22,35,10,7,1.1962182075190129,33.88933328707825
3397,3889,0.998,0.733,0.0012507100386401904,0.29466427874719237,20,27,7,7,23,35,10,7,1.2382620885741435,36.296126109556774
3397,3890,1,0.8,1.8156875678498885e-4,0.29316965870781375,20,27,7,7,24,35,10,7,1.2806248474865698,38.659808254090095
3397,3891,1,0.867,8.358226537552582e-6,0.29290826849855034,20,27,7,7,25,35,10,7,1.323513883569039,40.92528797789907
3397,3892,1,0.934,2.414042377107961e-8,0.2928932714477004,20,27,7,7,26,35,10,7,1.3683406008739198,43.045473375173806
3397,3893,1,1,0,0.2928932188134524,20,27,7,7,27,35,10,7,1.4142135623730951,45
3397,3946,1,1,0,0.2928932188134524,20,27,7,7,10,20,1,10,1.4142135623730951,45
3397,3947,1,1,0,0.2928932188134524,20,27,7,7,11,20,1,10,1.4142135623730951,45
3397,3948,1,1,1.1102230246251565e-16,0.2928932188134524,20,27,7,7,12,20,1,10,1.4142135623730951,45
3397,3949,1,1,0,0.2928932188134524,20,27,7,7,13,20,1,10,1.4142135623730951,45
3397,3950,1,1,0,0.2928932188134524,20,27,7,7,14,20,1,10,1.4142135623730951,45
3397,3951,1,1,1.1102230246251565e-16,0.29289321881345254,20,27,7,7,15,20,1,10,1.4142135623730951,45
3397,3952,1,1,0,0.2928932188134524,20,27,7,7,16,20,1,10,1.4142135623730951,45
3397,3953,1,1,0,0.2928932188134524,20,27,7,7,17,20,1,10,1.4142135623730951,45
3397,3954,1,1,0,0.2928932188134524,20,27,7,7,18,20,1,10,1.4142135623730951,45
3397,3955,1,1,0,0.2928932188134524,20,27,7,7,19,20,1,10,1.4142135623730951,45
3397,3956,1,0.942,5.115663448407304e-11,0.2928932202669279,20,27,7,7,10,21,1,10,1.3738136700440857,43.289306039103366
3397,3957,1,0.938,1.0135714489933889e-10,0.2928932209586673,20,27,7,7,11,21,1,10,1.3710740315533658,43.16763304046667
3397,3958,1,0.934,2.3315038788496167e-10,0.29289322228584025,20,27,7,7,12,21,1,10,1.3683406008739198,43.045473375173806
3397,3959,1,0.929,5.991038776187452e-10,0.2928932248848366,20,27,7,7,13,21,1,10,1.3649325990685401,42.8920866639288
3397,3960,1,0.924,1.6132256641654408e-9,0.2928932299617669,20,27,7,7,14,21,1,10,1.3615344285033706,42.73793318624221
3397,3961,1,0.917,5.353829601872917e-9,0.29289324271040484,20,27,7,7,15,21,1,10,1.3567936468011634,42.52082345847564
3397,3962,1,0.909,2.124307429962613e-8,0.29289327945903987,20,27,7,7,16,21,1,10,1.35139964481274,42.270837050918736
3397,3963,1,0.9,1.0554062157552835e-7,0.29289341595520213,20,27,7,7,17,21,1,10,1.3453624047073711,41.98721249581666
3397,3964,1,0.889,7.226603266907716e-7,0.2928941593923057,20,27,7,7,18,21,1,10,1.3380287739805896,41.63709543013025
3397,3965,1,0.876,6.171627380036071e-6,0.29290186018560127,20,27,7,7,19,21,1,10,1.3294269442131825,41.218359795425336
3397,3966,1,0.857,5.729747828431275e-5,0.293170876928901,20,27,7,7,20,21,1,10,1.3169848138835922,40.59657583596283
3397,3967,1,0.883,3.255878677776991e-8,0.292893711923492,20,27,7,7,10,22,1,10,1.3340498491435768,41.4445038973404
3397,3968,1,0.876,5.873961894664603e-8,0.29289391685223354,20,27,7,7,11,22,1,10,1.3294269442131825,41.218359795425336
3397,3969,1,0.867,1.1933072963099534e-7,0.2928942862509527,20,27,7,7,12,22,1,10,1.323513883569039,40.92528797789907
3397,3970,1,0.857,2.6325659896464515e-7,0.29289495125324694,20,27,7,7,13,22,1,10,1.3169848138835922,40.59657583596283
3397,3971,1,0.847,6.097934061033428e-7,0.29289614504710115,20,27,7,7,14,22,1,10,1.3104995230827061,40.26459927013793
3397,3972,1,0.834,1.6748024812551776e-6,0.29289881332586987,20,27,7,7,15,22,1,10,1.3021351696348578,39.82810630428432
3397,3973,1,0.819,5.181807547494088e-6,0.2929053676044975,20,27,7,7,16,22,1,10,1.2925792045364184,39.31747620953449
3397,3974,1,0.8,1.8724324478247567e-5,0.2929246509786053,20,27,7,7,17,22,1,10,1.2806248474865698,38.659808254090095
3397,3975,1,0.778,8.048837509644358e-5,0.2929985934478251,20,27,7,7,18,22,1,10,1.266998026833507,37.88291605856699
3397,3976,1,0.75,3.9048179843281794e-4,0.29338102592451587,20,27,7,7,19,22,1,10,1.25,36.86989764584402
3397,3977,0.997,0.715,0.0020097449044851334,0.29630437022239864,20,27,7,7,20,22,1,10,1.2268797822117699,35.646254087082475
3397,3978,0.969,0.857,0.01160826146101801,0.31861888309651754,20,27,7,7,21,22,1,10,1.2936034941202037,41.49008868933465
3397,3979,1,0.824,1.0138385972968678e-6,0.2929050424664976,20,27,7,7,10,23,1,10,1.2957530628943155,39.48852258397938
