spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1317,2161,0.995,0.762,0.0028163354687478215,0.29969558036024546,11,16,1,4,10,31,7,4,1.2532633402441804,37.445944962516556
1317,2162,0.998,0.75,0.0012033903847858962,0.29607604280752065,11,16,1,4,11,31,7,4,1.2484005767380917,36.92497207250216
1317,2163,0.999,0.8,3.898597521552194e-4,0.29405283740483157,11,16,1,4,12,31,7,4,1.2798441311347253,38.687774465176346
1317,2164,1,0.85,8.027577682723219e-5,0.2931786604519343,11,16,1,4,13,31,7,4,1.3124404748406686,40.36453657309736
1317,2165,1,0.9,7.119860552129431e-6,0.29292591864003614,11,16,1,4,14,31,7,4,1.3453624047073711,41.98721249581666
1317,2166,1,0.95,7.3202437778086e-8,0.2928937924100177,11,16,1,4,15,31,7,4,1.379311422413372,43.53119928561418
1317,2167,1,1,0,0.2928932188134524,11,16,1,4,16,31,7,4,1.4142135623730951,45
1317,2182,0.996,0.773,0.002274188737443894,0.29883915498538527,11,16,1,4,10,32,7,4,1.2607715891469002,37.8151967724363
1317,2183,0.998,0.762,9.559780597869771e-4,0.29565066114729943,11,16,1,4,11,32,7,4,1.2556464470542654,37.36271315944244
1317,2184,1,0.81,3.0392130833933884e-4,0.29388735457166204,11,16,1,4,12,32,7,4,1.2868954891520912,39.007472552121044
1317,2185,1,0.858,6.0960724276082345e-5,0.29313482046760975,11,16,1,4,13,32,7,4,1.317635761506191,40.62959351305883
1317,2186,1,0.905,5.231449265341581e-6,0.29292046870516775,11,16,1,4,14,32,7,4,1.348712348872064,42.14509520315724
1317,2187,1,0.953,5.109075285059106e-8,0.29289368782207503,11,16,1,4,15,32,7,4,1.3813793830805496,43.62141221053497
1317,2188,1,1,0,0.2928932188134524,11,16,1,4,16,32,7,4,1.4142135623730951,45
1317,2204,0.996,0.783,0.0018457183773961106,0.29811561224813143,11,16,1,4,10,33,7,4,1.2669273854487477,38.17246685287294
1317,2205,0.999,0.773,7.632992329600352e-4,0.2952930304310041,11,16,1,4,11,33,7,4,1.263142905612821,37.731764392210756
1317,2206,1,0.818,2.3784582168451252e-4,0.29374908861101245,11,16,1,4,12,33,7,4,1.2919458192973883,39.28316617202149
1317,2207,1,0.864,4.648226359871277e-5,0.293098504681249,11,16,1,4,13,33,7,4,1.3215506044037815,40.8270155239205
1317,2208,1,0.91,3.85215616671708e-6,0.2929160082560057,11,16,1,4,14,33,7,4,1.3520724832641184,42.3021943666837
1317,2209,1,0.955,3.5715084778509265e-8,0.29289360365899697,11,16,1,4,15,33,7,4,1.3827599213167845,43.681404157171436
1317,2210,1,1,0,0.2928932188134524,11,16,1,4,16,33,7,4,1.4142135623730951,45
1317,2227,0.997,0.792,0.0015012328508707817,0.2974927762892108,11,16,1,4,10,34,7,4,1.27329218956216,38.46303706322133
1317,2228,0.999,0.783,6.102828852077025e-4,0.29498686623002124,11,16,1,4,11,34,7,4,1.269287201542661,38.08877288097532
1317,2229,1,0.826,1.8617856156033508e-4,0.2936315989589683,11,16,1,4,12,34,7,4,1.2970258285785985,39.556706487655674
1317,2230,1,0.87,3.5465076849594546e-5,0.2930679697692433,11,16,1,4,13,34,7,4,1.3254810447531868,41.023269024922435
1317,2231,1,0.914,2.837140714140318e-6,0.29291231247573535,11,16,1,4,14,34,7,4,1.354767876796612,42.427311879954125
1317,2232,1,0.957,2.5005954307211198e-8,0.2928935352981885,11,16,1,4,15,34,7,4,1.3841419724869266,43.7412763666856
1317,2233,1,1,0,0.2928932188134524,11,16,1,4,16,34,7,4,1.4142135623730951,45
1317,2251,0.998,0.8,0.0012214173301965392,0.2969497236996651,11,16,1,4,10,35,7,4,1.2790637200702708,38.71577480968507
1317,2252,0.999,0.792,4.8774124293016197e-4,0.29472178513260916,11,16,1,4,11,35,7,4,1.274858815712548,38.40712729240576
1317,2253,1,0.834,1.455008122605017e-4,0.2935308340730728,11,16,1,4,12,35,7,4,1.3021351696348578,39.82810630428432
1317,2254,1,0.875,2.702048721181516e-5,0.29304211988715223,11,16,1,4,13,35,7,4,1.3287682265918312,41.18592516570965
1317,2255,1,0.917,2.0863584749841735e-6,0.29290923743928976,11,16,1,4,14,35,7,4,1.3567936468011634,42.52082345847564
1317,2256,1,0.959,1.7545524255702105e-8,0.2928934796694955,11,16,1,4,15,35,7,4,1.385525532063556,43.80102906682782
1317,2257,1,1,0,0.2928932188134524,11,16,1,4,16,35,7,4,1.4142135623730951,45
1317,2276,1,1,0,0.2928932188134524,11,16,1,4,10,11,10,4,1.4142135623730951,45
1317,2277,0.546,0.834,0.20003341039396572,0.4648414831136548,11,16,1,4,10,12,10,4,0.9968309786518474,56.78818329910762
1317,2278,0.436,0.8,0.19845447169483466,0.46885098495187405,11,16,1,4,11,12,10,4,0.9110960432358381,61.4096159392094
1317,2279,0.289,0.667,0.5642104524638157,0.6673832241685353,11,16,1,4,10,13,10,4,0.7269181522014704,66.57371791955347
1317,2280,0.373,0.6,0.4284718656805724,0.6043422836080137,11,16,1,4,11,13,10,4,0.7064906227261619,58.132160784595975
1317,2281,0.477,0.8,0.23560270423602858,0.491324565616198,11,16,1,4,12,13,10,4,0.9314123683954385,59.194489556562765
1317,2282,0.333,0.5,0.6163481820531416,0.7387310087106013,11,16,1,4,10,14,10,4,0.6007403765354881,56.33638481725301
1317,2283,0.468,0.4,0.44939428829620875,0.6272592978257132,11,16,1,4,11,14,10,4,0.6156492507913902,40.520539547649726
1317,2284,0.603,0.6,0.2649153640928047,0.5122503454917114,11,16,1,4,12,14,10,4,0.8506521028011392,44.85711805301267
1317,2285,0.729,0.8,0.10885185124887298,0.41310092936691967,11,16,1,4,13,14,10,4,1.082331280154094,47.658652864338244
1317,2286,0.539,0.334,0.47046298085994076,0.6628899377904701,11,16,1,4,10,15,10,4,0.6340954186871247,31.78508958802987
1317,2287,0.669,0.2,0.32026238589531164,0.5573471729131956,11,16,1,4,11,15,10,4,0.6982556838293549,16.64422772736448
1317,2288,0.783,0.4,0.1885503205091661,0.46632677227832664,11,16,1,4,12,15,10,4,0.8792547981103089,27.060475376767013
1317,2289,0.877,0.6,0.08902261865948746,0.39702377513540954,11,16,1,4,13,15,10,4,1.0626048183591112,34.37800258349081
1317,2290,0.944,0.8,0.02823125486114919,0.3456392398989325,11,16,1,4,14,15,10,4,1.2373908032630596,40.279863068956445
1317,2291,0.724,0.167,0.28107467679076825,0.5367984899282805,11,16,1,4,10,16,10,4,0.7430107670821466,12.988836929178815
1317,2292,0.821,0,0.18122687168203,0.4593234414769942,11,16,1,4,11,16,10,4,0.821,0
1317,2293,0.899,0.2,0.10110387858184988,0.3970303440527766,11,16,1,4,12,16,10,4,0.9209782842173859,12.542303358298485
1317,2294,0.954,0.4,0.04645818470600216,0.3507843915829034,11,16,1,4,13,16,10,4,1.0344641124756335,22.747681019876847
1317,2295,0.986,0.6,0.013140066365811554,0.3167358144306469,11,16,1,4,14,16,10,4,1.1542079535335044,31.321318419101328
1317,2296,0.998,0.8,8.747845102375917e-4,0.2974027539044639,11,16,1,4,15,16,10,4,1.2790637200702708,38.71577480968507
1317,2297,0.835,0.286,0.16095857930405455,0.4384089115944414,11,16,1,4,10,17,10,4,0.8826216630017643,18.907099700455106
1317,2298,0.903,0.167,0.09885789823353641,0.38559418656044375,11,16,1,4,11,17,10,4,0.9183125829476585,10.477843816321501
1317,2299,0.951,0.334,0.05300336017709051,0.34461390389757574,11,16,1,4,12,17,10,4,1.0079469232057807,19.351746866224772
1317,2300,0.982,0.5,0.021617340629565773,0.3157200086602454,11,16,1,4,13,17,10,4,1.1019637017615416,26.983600562624975
1317,2301,0.996,0.667,0.004598088250137189,0.29872901180695577,11,16,1,4,14,17,10,4,1.198709722993853,33.80937832428409
1317,2302,1,0.834,1.9997689933592966e-4,0.2932227442007703,11,16,1,4,15,17,10,4,1.3021351696348578,39.82810630428432
1317,2303,1,1,0,0.2928932188134524,11,16,1,4,16,17,10,4,1.4142135623730951,45
1317,2304,0.9,0.375,0.09271051252684281,0.37893779960824414,11,16,1,4,10,18,10,4,0.975,22.619864948040426
1317,2305,0.946,0.286,0.054861266255105456,0.343629941186009,11,16,1,4,11,18,10,4,0.9882874075895128,16.82140989004083
1317,2306,0.976,0.429,0.027129391415676496,0.3179675314643339,11,16,1,4,12,18,10,4,1.0661224132340525,23.727850427319723
1317,2307,0.992,0.572,0.009430141176016593,0.30194072026297114,11,16,1,4,13,18,10,4,1.1450973757720344,29.968303914763805
1317,2308,0.999,0.715,0.0015243979031640542,0.2945332748961643,11,16,1,4,14,18,10,4,1.2285055962428497,35.591894069805875
1317,2309,1,0.858,4.2907775931522174e-5,0.2929399332018804,11,16,1,4,15,18,10,4,1.317635761506191,40.62959351305883
1317,2310,1,1,0,0.2928932188134524,11,16,1,4,16,18,10,4,1.4142135623730951,45
1317,2312,0.939,0.444,0.05446908903642911,0.34514841668017326,11,16,1,4,10,19,10,4,1.038680412831589,25.30681904505044
1317,2313,0.969,0.375,0.03037012166680364,0.32160829040971206,11,16,1,4,11,19,10,4,1.0390312796061532,21.15628320088378
1317,2314,0.988,0.5,0.01356879341053685,0.30569868499496167,11,16,1,4,12,19,10,4,1.1073138669772,26.842734525620685
1317,2315,0.997,0.625,0.003940642697595753,0.29684928191330406,11,16,1,4,13,19,10,4,1.1767047208199686,32.082802915284425
1317,2316,1,0.75,5.208637773643776e-4,0.2934571456023167,11,16,1,4,14,19,10,4,1.25,36.86989764584402
1317,2317,1,0.875,9.126016481064703e-6,0.2929039501789741,11,16,1,4,15,19,10,4,1.3287682265918312,41.18592516570965
1317,2318,1,1,0,0.2928932188134524,11,16,1,4,16,19,10,4,1.4142135623730951,45
1317,2321,0.962,0.5,0.03236790990475735,0.32590394858252814,11,16,1,4,10,20,10,4,1.084178952018531,27.46317877283496
1317,2322,0.982,0.445,0.01688646462052712,0.30998783913556116,11,16,1,4,11,20,10,4,1.0781229057950674,24.377981316620644
1317,2323,0.994,0.556,0.006746970436114164,0.2999202402418544,11,16,1,4,12,20,10,4,1.1389345898689707,29.220735008522386
1317,2324,0.998,0.667,0.0017049779807944976,0.2948294232335923,11,16,1,4,13,20,10,4,1.2003720256653767,33.75625947840964
1317,2325,1,0.778,1.8961153440033574e-4,0.29312785422035215,11,16,1,4,14,20,10,4,1.266998026833507,37.88291605856699
1317,2326,1,0.889,2.2180778844749227e-6,0.29289671870936373,11,16,1,4,15,20,10,4,1.3380287739805896,41.63709543013025
1317,2327,1,1,0,0.2928932188134524,11,16,1,4,16,20,10,4,1.4142135623730951,45
1317,2331,0.976,0.545,0.019608185736050388,0.31468949810186686,11,16,1,4,10,21,10,4,1.1178555362836469,29.17906254333044
1317,2332,0.99,0.5,0.009491552715579554,0.3036322938857131,11,16,1,4,11,21,10,4,1.1090987332063813,26.796081293973465
1317,2333,0.997,0.6,0.0034358910702447787,0.2970233677331867,11,16,1,4,12,21,10,4,1.1636189238749943,31.039756784569477
1317,2334,0.999,0.7,7.781758817178019e-4,0.29393187480546723,11,16,1,4,13,21,10,4,1.219836464449231,35.01895575443812
1317,2335,1,0.8,7.259788975733095e-5,0.29300401835570644,11,16,1,4,14,21,10,4,1.2806248474865698,38.659808254090095
1317,2336,1,0.9,5.735722828914547e-7,0.2928945896613432,11,16,1,4,15,21,10,4,1.3453624047073711,41.98721249581666
1317,2337,1,1,0,0.2928932188134524,11,16,1,4,16,21,10,4,1.4142135623730951,45
1317,2342,0.985,0.584,0.011854413093778104,0.30767927460469724,11,16,1,4,10,22,10,4,1.1451117849363004,30.663421963244858
1317,2343,0.994,0.546,0.005324418405952658,0.2998447479768199,11,16,1,4,11,22,10,4,1.1340864164604036,28.77980630439722
1317,2344,0.998,0.636,0.0017652174087020578,0.29540684923586213,11,16,1,4,12,22,10,4,1.183427226321923,32.508325000823426
1317,2345,1,0.727,3.5659295881673714e-4,0.2934753808517938,11,16,1,4,13,22,10,4,1.236336928187458,36.01715173092213
1317,2346,1,0.819,2.7582675788506705e-5,0.29294885643766677,11,16,1,4,14,22,10,4,1.2925792045364184,39.31747620953449
1317,2347,1,0.909,1.5549822229843357e-7,0.2928938121783239,11,16,1,4,15,22,10,4,1.35139964481274,42.270837050918736
1317,2348,1,1,0,0.2928932188134524,11,16,1,4,16,22,10,4,1.4142135623730951,45
1317,2354,0.991,0.615,0.007079977819849814,0.30306073965711167,11,16,1,4,10,23,10,4,1.1663215680077257,31.823128775718203
1317,2355,0.996,0.584,0.0029593271831214185,0.2974653142499525,11,16,1,4,11,23,10,4,1.1545873721810749,30.38503096646576
1317,2356,0.999,0.667,9.02553831925057e-4,0.29445603604166937,11,16,1,4,12,23,10,4,1.2012035630982785,33.729755198814786
1317,2357,1,0.75,1.6346840236702853e-4,0.2932302925914383,11,16,1,4,13,23,10,4,1.25,36.86989764584402
1317,2358,1,0.833,1.0687012755417058e-5,0.29292268940260546,11,16,1,4,14,23,10,4,1.3014949097096,39.79429794346564
1317,2359,1,0.917,4.4018201750262165e-8,0.29289349987893487,11,16,1,4,15,23,10,4,1.3567936468011634,42.52082345847564
1317,2360,1,1,0,0.2928932188134524,11,16,1,4,16,23,10,4,1.4142135623730951,45
1317,2367,0.994,0.643,0.004193980802870478,0.2999694750772488,11,16,1,4,10,24,10,4,1.1838433173355332,32.898072286066544
1317,2368,0.998,0.616,0.001648925915652244,0.29595153619199144,11,16,1,4,11,24,10,4,1.172800068212822,31.684314774709158
1317,2369,0.999,0.692,4.6507143752083646e-4,0.29388976401736355,11,16,1,4,12,24,10,4,1.2152633459460547,34.71006265905596
1317,2370,1,0.769,7.601827710923548e-5,0.29309613173137095,11,16,1,4,13,24,10,4,1.2614915774590014,37.560284279318815
1317,2371,1,0.847,4.306477876636627e-6,0.2929097854538756,11,16,1,4,14,24,10,4,1.3104995230827061,40.26459927013793
1317,2372,1,0.923,1.3772258333766274e-8,0.2928933643238496,11,16,1,4,15,24,10,4,1.3608559806239602,42.707010169212275
1317,2373,1,1,0,0.2928932188134524,11,16,1,4,16,24,10,4,1.4142135623730951,45
1317,2381,0.996,0.667,0.002524635910610473,0.2979263591314182,11,16,1,4,10,25,10,4,1.198709722993853,33.80937832428409
1317,2382,0.999,0.643,9.388738748479231e-4,0.29499965221509206,11,16,1,4,11,25,10,4,1.1880446119569754,32.767100722602
1317,2383,1,0.715,2.485405629578663e-4,0.2935544600536826,11,16,1,4,12,25,10,4,1.2293189171244376,35.56476799303516
1317,2384,1,0.786,3.7236968738030285e-5,0.2930221565809218,11,16,1,4,13,25,10,4,1.2719260984821406,38.1673468344621
1317,2385,1,0.858,1.8716047888167608e-6,0.2929032335716293,11,16,1,4,14,25,10,4,1.317635761506191,40.62959351305883
1317,2386,1,0.929,4.965610034268764e-9,0.29289330176930617,11,16,1,4,15,25,10,4,1.3649325990685401,42.8920866639288
1317,2387,1,1,0,0.29289321881345254,11,16,1,4,16,25,10,4,1.4142135623730951,45
1317,2396,0.997,0.688,0.0015755399988687246,0.2965927538081172,11,16,1,4,10,26,10,4,1.2113434690458358,34.608400733441414
1317,2397,0.999,0.667,5.610807132861995e-4,0.29440425040393103,11,16,1,4,11,26,10,4,1.2012035630982785,33.729755198814786
1317,2398,1,0.734,1.4102007106586711e-4,0.2933546519703266,11,16,1,4,12,26,10,4,1.2404660414537756,36.27866905231256
1317,2399,1,0.8,1.9798760370282054e-5,0.29298041286601617,11,16,1,4,13,26,10,4,1.2806248474865698,38.659808254090095
1317,2400,1,0.867,9.068633324282871e-7,0.2928997532141544,11,16,1,4,14,26,10,4,1.323513883569039,40.92528797789907
1317,2401,1,0.934,2.0917465537451108e-9,0.2928932707220715,11,16,1,4,15,26,10,4,1.3683406008739198,43.045473375173806
1317,2402,1,1,0,0.2928932188134524,11,16,1,4,16,26,10,4,1.4142135623730951,45
1317,2412,0.998,0.706,0.0010287535827047112,0.29571129643589067,11,16,1,4,10,27,10,4,1.2224729035851878,35.27615455906439
1317,2413,0.999,0.688,3.54079234143323e-4,0.29402300620435307,11,16,1,4,11,27,10,4,1.2129901071319584,34.55474494650793
1317,2414,1,0.75,8.517031204025027e-5,0.2932310548533279,11,16,1,4,12,27,10,4,1.25,36.86989764584402
1317,2415,1,0.813,1.1365637599625167e-5,0.29295553829135834,11,16,1,4,13,27,10,4,1.2887858627405873,39.111110804715416
1317,2416,1,0.875,4.839048686200442e-7,0.29289776089309705,11,16,1,4,14,27,10,4,1.3287682265918312,41.18592516570965
1317,2417,1,0.938,1.0017587870336797e-9,0.29289325371423824,11,16,1,4,15,27,10,4,1.3710740315533658,43.16763304046667
1317,2418,1,1,0,0.2928932188134524,11,16,1,4,16,27,10,4,1.4142135623730951,45
1317,2429,0.999,0.722,6.999230709644477e-4,0.29510538055256097,11,16,1,4,10,28,10,4,1.232592795695318,35.85649474019722
1317,2430,1,0.706,2.3383575531865652e-4,0.29376637572437925,11,16,1,4,11,28,10,4,1.2241062045427267,35.222091694589956
1317,2431,1,0.765,5.4055884212589334e-5,0.29314967328263186,11,16,1,4,12,28,10,4,1.2590571869458511,37.41598861857788
1317,2432,1,0.824,6.887027838575754e-6,0.29293953750455826,11,16,1,4,13,28,10,4,1.2957530628943155,39.48852258397938
1317,2433,1,0.883,2.7414734249386896e-7,0.2928965106223842,11,16,1,4,14,28,10,4,1.3340498491435768,41.4445038973404
1317,2434,1,0.942,5.199066732686219e-10,0.2928932433301562,11,16,1,4,15,28,10,4,1.3738136700440857,43.289306039103366
1317,2435,1,1,0,0.2928932188134524,11,16,1,4,16,28,10,4,1.4142135623730951,45
1317,2447,0.999,0.737,4.906267225969208e-4,0.2946686729031679,11,16,1,4,10,29,10,4,1.241438681530425,36.41759623176875
1317,2448,1,0.723,1.5919879892456468e-4,0.2935839322769601,11,16,1,4,11,29,10,4,1.2339890599190901,35.866929236017526
1317,2449,1,0.778,3.553790707078175e-5,0.29309265585454214,11,16,1,4,12,29,10,4,1.266998026833507,37.88291605856699
1317,2450,1,0.834,4.308883403303376e-6,0.29292850602198617,11,16,1,4,13,29,10,4,1.3021351696348578,39.82810630428432
1317,2451,1,0.889,1.6047264750351786e-7,0.29289566443612347,11,16,1,4,14,29,10,4,1.3380287739805896,41.63709543013025
1317,2452,1,0.945,2.797235776341722e-10,0.29289323646380216,11,16,1,4,15,29,10,4,1.3758724504836921,43.38024250274473
1317,2453,1,1,0,0.2928932188134524,11,16,1,4,16,29,10,4,1.4142135623730951,45
1317,2466,0.999,0.75,3.507365691887143e-4,0.2943391611252213,11,16,1,4,10,30,10,4,1.2492001440922107,36.89741723042958
1317,2467,1,0.737,1.1035643361634317e-4,0.29344761226655147,11,16,1,4,11,30,10,4,1.2422435348996588,36.39021467612443
1317,2468,1,0.789,2.3777170848116036e-5,0.29305053026202943,11,16,1,4,12,30,10,4,1.2737821634800828,38.27343992319898
1317,2469,1,0.842,2.7426130855268127e-6,0.29292046829024765,11,16,1,4,13,30,10,4,1.3072734985457328,40.097378611780066
1317,2470,1,0.895,9.555275637396221e-8,0.292895058951562,11,16,1,4,14,30,10,4,1.3420227270802831,41.82854278370222
1317,2471,1,0.948,1.5275691822580484e-10,0.29289323167309333,11,16,1,4,15,30,10,4,1.3779346864057092,43.470907000688804
1317,2472,1,1,0,0.2928932188134524,11,16,1,4,16,30,10,4,1.4142135623730951,45
1317,2486,1,0.762,2.5295403890845947e-4,0.2940805222005135,11,16,1,4,10,31,10,4,1.2572366523451342,37.30740066286194
1317,2487,1,0.75,7.706464859891238e-5,0.29334156367997655,11,16,1,4,11,31,10,4,1.25,36.86989764584402
1317,2488,1,0.8,1.6007188310074305e-5,0.293018136736102,11,16,1,4,12,31,10,4,1.2806248474865698,38.659808254090095
1317,2489,1,0.85,1.7538101183545152e-6,0.29291438443025397,11,16,1,4,13,31,10,4,1.3124404748406686,40.36453657309736
1317,2490,1,0.9,5.704564931541256e-8,0.2928946105704011,11,16,1,4,14,31,10,4,1.3453624047073711,41.98721249581666
1317,2491,1,0.95,8.382794458583476e-11,0.29289322823258757,11,16,1,4,15,31,10,4,1.379311422413372,43.53119928561418
1317,2492,1,1,0,0.2928932188134524,11,16,1,4,16,31,10,4,1.4142135623730951,45
1317,2507,1,0.773,1.8265193937205826e-4,0.2938718392531239,11,16,1,4,10,32,10,4,1.2639339381470853,37.70402318982563
1317,2508,1,0.762,5.388622624191708e-5,0.2932569267774613,11,16,1,4,11,32,10,4,1.2572366523451342,37.30740066286194
1317,2509,1,0.81,1.0766857280963826e-5,0.29299266351711417,11,16,1,4,12,32,10,4,1.2868954891520912,39.007472552121044
1317,2510,1,0.858,1.1220627091912405e-6,0.2929096961689357,11,16,1,4,13,32,10,4,1.317635761506191,40.62959351305883
1317,2511,1,0.905,3.406629367486147e-8,0.2928942743033689,11,16,1,4,14,32,10,4,1.348712348872064,42.14509520315724
1317,2512,1,0.953,4.636757644504996e-11,0.2928932257429835,11,16,1,4,15,32,10,4,1.3813793830805496,43.62141221053497
1317,2513,1,1,0,0.2928932188134524,11,16,1,4,16,32,10,4,1.4142135623730951,45
1317,2529,1,0.783,1.3143351285915816e-4,0.293700280879875,11,16,1,4,10,33,10,4,1.2700744072691175,38.060944025477326
1317,2530,1,0.773,3.754262597688296e-5,0.29318829493177623,11,16,1,4,11,33,10,4,1.2639339381470853,37.70402318982563
1317,2531,1,0.818,7.191992272503889e-6,0.2929723792271679,11,16,1,4,12,33,10,4,1.2919458192973883,39.28316617202149
1317,2532,1,0.864,7.145754480353261e-7,0.29290605037516104,11,16,1,4,13,33,10,4,1.3215506044037815,40.8270155239205
1317,2533,1,0.91,2.0320186422395636e-8,0.29289402051452207,11,16,1,4,14,33,10,4,1.3520724832641184,42.3021943666837
1317,2534,1,0.955,2.5815238835491527e-11,0.29289322393154205,11,16,1,4,15,33,10,4,1.3827599213167845,43.681404157171436
1317,2535,1,1,0,0.2928932188134524,11,16,1,4,16,33,10,4,1.4142135623730951,45
1317,2552,1,0.792,9.40022552556874e-5,0.2935580492418498,11,16,1,4,10,34,10,4,1.2756425831713207,38.379223917685025
1317,2553,1,0.783,2.5986376818276646e-5,0.2931323481908089,11,16,1,4,11,34,10,4,1.2700744072691175,38.060944025477326
1317,2554,1,0.826,4.776870339839867e-6,0.2929561921075067,11,16,1,4,12,34,10,4,1.2970258285785985,39.556706487655674
1317,2555,1,0.87,4.530087491794177e-7,0.2929032161846481,11,16,1,4,13,34,10,4,1.3254810447531868,41.023269024922435
1317,2556,1,0.914,1.2125125237183454e-8,0.29289382925944907,11,16,1,4,14,34,10,4,1.354767876796612,42.427311879954125
1317,2557,1,0.957,1.446620601086579e-11,0.29289322261433604,11,16,1,4,15,34,10,4,1.3841419724869266,43.7412763666856
1317,2558,1,1,0,0.2928932188134524,11,16,1,4,16,34,10,4,1.4142135623730951,45
1317,2576,1,0.8,6.686363894981007e-5,0.2934402269438031,11,16,1,4,10,35,10,4,1.2806248474865698,38.659808254090095
1317,2577,1,0.792,1.790618641306363e-5,0.2930868925820759,11,16,1,4,11,35,10,4,1.2756425831713207,38.379223917685025
1317,2578,1,0.834,3.1618835472091433e-6,0.29294334101315433,11,16,1,4,12,35,10,4,1.3021351696348578,39.82810630428432
1317,2579,1,0.875,2.8656520523195894e-7,0.2929010258235981,11,16,1,4,13,35,10,4,1.3287682265918312,41.18592516570965
1317,2580,1,0.917,7.280594238601168e-9,0.29289368585262965,11,16,1,4,14,35,10,4,1.3567936468011634,42.52082345847564
1317,2581,1,0.959,8.198441925344468e-12,0.2928932216587532,11,16,1,4,15,35,10,4,1.385525532063556,43.80102906682782
1317,2582,1,1,0,0.2928932188134524,11,16,1,4,16,35,10,4,1.4142135623730951,45
1317,2601,1,1,0,0.2928932188134524,11,16,1,4,10,11,1,7,1.4142135623730951,45
1317,2602,0.989,0.834,0.016036407247498108,0.3053256210270652,11,16,1,4,10,12,1,7,1.2937066900963294,40.14013290648475
1317,2603,0.701,0.8,0.10011097633768828,0.39873655790666407,11,16,1,4,11,12,1,7,1.0636733521152064,48.773536569532276
1317,2604,0.919,0.667,0.09905035510856786,0.3628804877138859,11,16,1,4,10,13,1,7,1.1355395193475215,35.97172842411379
1317,2605,0.549,0.6,0.27434366620341866,0.5151048488106071,11,16,1,4,11,13,1,7,0.8132656392593997,47.54148653978478
1317,2606,0.431,0.8,0.24683793497227002,0.49865510385356326,11,16,1,4,12,13,1,7,0.9087139263816749,61.68643307384794
1317,2607,0.818,0.5,0.22358910308977287,0.44665542150736237,11,16,1,4,10,14,1,7,0.9587095493422395,31.43523173225607
1317,2608,0.427,0.4,0.449434128597761,0.6309414220524381,11,16,1,4,11,14,1,7,0.5850888821367228,43.130064384639226
1317,2609,0.365,0.6,0.43475322187947885,0.6029046529851874,11,16,1,4,12,14,1,7,0.7022997935354958,58.68645672981029
1317,2610,0.577,0.8,0.1587557210421171,0.44586001993385216,11,16,1,4,13,14,1,7,0.9863716338175993,54.19897280728165
1317,2611,0.71,0.334,0.3575246082346567,0.5354065456389725,11,16,1,4,10,15,1,7,0.7846374959177008,25.19335051032902
1317,2612,0.319,0.2,0.6109882608499637,0.7388307746508859,11,16,1,4,11,15,1,7,0.37651162000660754,32.08603599759541
1317,2613,0.307,0.4,0.564463947026862,0.6701389275386869,11,16,1,4,12,15,1,7,0.5042310978113111,52.49376127371737
1317,2614,0.588,0.6,0.2409254151421768,0.4922711500933069,11,16,1,4,13,15,1,7,0.8400857099129826,45.57872556560776
1317,2615,0.868,0.8,0.05027484913636293,0.3716638253483818,11,16,1,4,14,15,1,7,1.1804338185599395,42.66549356333514
1317,2616,0.601,0.167,0.4837061598663457,0.6175519763259885,11,16,1,4,10,16,1,7,0.6237707912366529,15.529027823268672
1317,2617,0.22,0,0.7518125356315106,0.8369941072547786,11,16,1,4,11,16,1,7,0.22,0
1317,2618,0.271,0.2,0.6512022036463206,0.7071376844501567,11,16,1,4,12,16,1,7,0.3368100354799423,36.42759934531016
1317,2619,0.635,0.4,0.2746459328994504,0.5087695217818031,11,16,1,4,13,16,1,7,0.7504831776928781,32.20769797285907
1317,2620,0.908,0.6,0.060788889656510525,0.3836317602072039,11,16,1,4,14,16,1,7,1.0883308320542977,33.45644688586852
1317,2621,0.993,0.8,0.0030600094631983987,0.31201301858671415,11,16,1,4,15,16,1,7,1.2751662636691734,38.856290255030515
1317,2622,0.495,0.286,0.5956012692846325,0.6867399427951002,11,16,1,4,10,17,1,7,0.5716826042481964,30.01836742760908
1317,2623,0.125,0.167,0.8738523452807171,0.9229783124883914,11,16,1,4,11,17,1,7,0.20860009587725506,53.185035970605455
1317,2624,0.3,0.334,0.67170794113407,0.7130639655892546,11,16,1,4,12,17,1,7,0.4489498858447344,48.069703822726346
1317,2625,0.702,0.5,0.2687823627670024,0.5043884047665772,11,16,1,4,13,17,1,7,0.8618607776201445,35.46039731616132
1317,2626,0.933,0.667,0.06016471390307676,0.3788542835322013,11,16,1,4,14,17,1,7,1.1468992981077284,35.56090737898988
1317,2627,0.996,0.834,0.0030600111327920843,0.3089745741318577,11,16,1,4,15,17,1,7,1.299065818193982,39.94110195601155
1317,2628,1,1,0,0.2928932188134524,11,16,1,4,16,17,1,7,1.4142135623730951,45
1317,2629,0.393,0.375,0.6873137655397452,0.7377956150244418,11,16,1,4,10,18,1,7,0.5432071428101807,43.657375973462244
1317,2630,0.044,0.286,0.9563079023627825,0.9582236337838567,11,16,1,4,11,18,1,7,0.28936482163524985,81.2538377374448
1317,2631,0.383,0.429,0.6391018293468717,0.6950937119250473,11,16,1,4,12,18,1,7,0.5750912970998605,48.24235447590813
1317,2632,0.745,0.572,0.2583584811237286,0.48956608805316026,11,16,1,4,13,18,1,7,0.9392598149606954,37.516521876776125
