spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
78,862,0.913,0.95,0.04105977357218871,0.36558850876515403,21,22,1,1,11,31,7,1,1.3175997115968112,46.137769822745504
78,863,0.934,0.948,0.03318861941517026,0.3577514443789087,21,22,1,1,12,31,7,1,1.3308117823343766,45.42620941424487
78,864,0.952,0.945,0.025447345376644948,0.3492022292613187,21,22,1,1,13,31,7,1,1.341390696255196,44.7885774189607
78,865,0.968,0.941,0.01820186591811568,0.34006440584336517,21,22,1,1,14,31,7,1,1.3500018518505816,44.18968941514848
78,866,0.981,0.938,0.011857189973773385,0.33055816851470277,21,22,1,1,15,31,7,1,1.357278527053309,43.71635940490996
78,867,0.99,0.934,0.006780907186438312,0.32102835398100915,21,22,1,1,16,31,7,1,1.3610495949817554,43.33281805799903
78,868,0.995,0.929,0.0032132899592706154,0.31196715917014506,21,22,1,1,17,31,7,1,1.3612736682974516,43.03532265355916
78,869,0.998,0.924,0.0011414177989222951,0.30401455466685157,21,22,1,1,18,31,7,1,1.3600661748606204,42.79511211360156
78,870,1,0.917,2.5085290893611667e-4,0.29789776387646527,21,22,1,1,19,31,7,1,1.3567936468011634,42.52082345847564
78,871,1,0.909,2.2054133964166667e-5,0.29422456919704554,21,22,1,1,20,31,7,1,1.35139964481274,42.270837050918736
78,872,1,0.901,1.9951143315211084e-7,0.29297604573917335,21,22,1,1,21,31,7,1,1.3460315746668055,42.01885188710784
78,873,1,1,0,0.2928932188134524,21,22,1,1,22,31,7,1,1.4142135623730951,45
78,882,0.916,0.955,0.0357577108944952,0.36047572348679946,21,22,1,1,10,32,7,1,1.3232841720507353,46.194127127850955
78,883,0.935,0.953,0.029296289640502793,0.35367105285946787,21,22,1,1,11,32,7,1,1.335078274858819,45.546235585522076
78,884,0.951,0.95,0.02297513012790553,0.3463353571178658,21,22,1,1,12,32,7,1,1.34421017701846,44.96986019241022
78,885,0.966,0.948,0.017039251526402066,0.33855802478857344,21,22,1,1,13,32,7,1,1.3534622270311054,44.46118410211724
78,886,0.978,0.945,0.011746843622299497,0.3304872490066586,21,22,1,1,14,32,7,1,1.359966543706131,44.01686159444893
78,887,0.987,0.942,0.007346980489323696,0.3223446920325036,21,22,1,1,15,32,7,1,1.364380079010244,43.66363788330407
78,888,0.993,0.938,0.004018369709050451,0.3144382177262265,21,22,1,1,16,32,7,1,1.365976939776071,43.36850537523983
78,889,0.997,0.934,0.0018131525084909006,0.3071667471184011,21,22,1,1,17,32,7,1,1.3661496989715294,43.13135463800622
78,890,0.999,0.929,6.103439753506468e-4,0.30100459666600665,21,22,1,1,18,32,7,1,1.3642001319454562,42.92067237968438
78,891,1,0.924,1.263097703971816e-4,0.2964386858163903,21,22,1,1,19,32,7,1,1.3615344285033706,42.73793318624221
78,892,1,0.917,1.0371719738722085e-5,0.29380528601932976,21,22,1,1,20,32,7,1,1.3567936468011634,42.52082345847564
78,893,1,0.91,8.666937545420694e-8,0.29294777394230875,21,22,1,1,21,32,7,1,1.3520724832641184,42.3021943666837
78,894,1,1,0,0.2928932188134524,21,22,1,1,22,32,7,1,1.4142135623730951,45
78,904,0.935,0.957,0.02612650763596458,0.3501580200597991,21,22,1,1,10,33,7,1,1.3379364708385821,45.66619997018314
78,905,0.951,0.955,0.020895067068478324,0.3437983912715924,21,22,1,1,11,33,7,1,1.347748492857625,45.12024280251394
78,906,0.964,0.953,0.015963110796903934,0.33709850756384274,21,22,1,1,12,33,7,1,1.355546015449125,44.671232833853466
78,907,0.975,0.95,0.011505151989257167,0.3301607359629114,21,22,1,1,13,33,7,1,1.3612953390061981,44.25594079711129
78,908,0.984,0.948,0.007691019859228154,0.32313293241507035,21,22,1,1,14,33,7,1,1.3663674469190197,43.93250031625979
78,909,0.991,0.945,0.0046518030753999184,0.316215989774555,21,22,1,1,15,33,7,1,1.3693450989432867,43.63888943928953
78,910,0.995,0.942,0.0024543442877322796,0.3096684001308305,21,22,1,1,16,33,7,1,1.3701784555305196,43.432669680947456
78,911,0.998,0.938,0.0010650422779471258,0.30380318379967675,21,22,1,1,17,33,7,1,1.3696160045793857,43.22487253778803
78,912,0.999,0.934,3.435562008171633e-4,0.29896778070715135,21,22,1,1,18,33,7,1,1.3676099590160933,43.074069886805844
78,913,1,0.929,6.782107253511249e-5,0.2954882218178734,21,22,1,1,19,33,7,1,1.3649325990685401,42.8920866639288
78,914,1,0.923,5.281401944778885e-6,0.29354354966246077,21,22,1,1,20,33,7,1,1.3608559806239602,42.707010169212275
78,915,1,0.917,4.15311572909971e-8,0.292930963657423,21,22,1,1,21,33,7,1,1.3567936468011634,42.52082345847564
78,916,1,1,0,0.2928932188134524,21,22,1,1,22,33,7,1,1.4142135623730951,45
78,927,0.95,0.959,0.018991544372543134,0.3413601607430875,21,22,1,1,10,34,7,1,1.3498818466814049,45.2701195365094
78,928,0.962,0.957,0.014860931753534645,0.3355321855943507,21,22,1,1,11,34,7,1,1.3569425190478777,44.8507148258
78,929,0.973,0.955,0.01108906779587171,0.3295117656708275,21,22,1,1,12,34,7,1,1.3633612874069734,44.465096437523684
78,930,0.982,0.953,0.0077939694904470835,0.3234010209751229,21,22,1,1,13,34,7,1,1.368405276224847,44.14136784552791
78,931,0.989,0.95,0.005070120600948802,0.31733594038667323,21,22,1,1,14,34,7,1,1.3713573567819586,43.84773896541147
78,932,0.994,0.948,0.002979280860354261,0.3114897523012433,21,22,1,1,15,34,7,1,1.3735865462358023,43.64309314959134
78,933,0.997,0.945,0.0015235203267622843,0.3060731950538943,21,22,1,1,16,34,7,1,1.3736935611700303,43.46618497075326
78,934,0.999,0.942,6.391799555108824e-4,0.3013280245510136,21,22,1,1,17,34,7,1,1.373085940500448,43.317918024814965
78,935,1,0.938,1.9869961359286759e-4,0.29750668688656934,21,22,1,1,18,34,7,1,1.3710740315533658,43.16763304046667
78,936,1,0.934,3.765008435940853e-5,0.2948250127164731,21,22,1,1,19,34,7,1,1.3683406008739198,43.045473375173806
78,937,1,0.929,2.799931625108165e-6,0.2933664354423534,21,22,1,1,20,34,7,1,1.3649325990685401,42.8920866639288
78,938,1,0.924,2.0887886642562137e-8,0.2929199750281868,21,22,1,1,21,34,7,1,1.3615344285033706,42.73793318624221
78,939,1,1,0,0.2928932188134524,21,22,1,1,22,34,7,1,1.4142135623730951,45
78,951,0.961,0.96,0.014258236714784656,0.3346591055857656,21,22,1,1,10,35,7,1,1.3583523107058786,44.97017398524849
78,952,0.971,0.959,0.010969136177062966,0.3293446589206924,21,22,1,1,11,35,7,1,1.3647424665481762,44.64376140185065
78,953,0.98,0.957,0.008040382636116838,0.32393503421594816,21,22,1,1,12,35,7,1,1.3697623881535075,44.31970005134914
78,954,0.987,0.955,0.005543183083164371,0.3185253129556339,21,22,1,1,13,35,7,1,1.3733877820921518,44.055973722570236
78,955,0.992,0.953,0.0035343775023116697,0.31323616797112597,21,22,1,1,14,35,7,1,1.3755991421922302,43.851292544269846
78,956,0.995,0.95,0.002032584003690774,0.30821518244372426,21,22,1,1,15,35,7,1,1.375690735594305,43.67462715607782
78,957,0.998,0.948,0.0010159319067021277,0.3036352964066331,21,22,1,1,16,35,7,1,1.376483926531654,43.528181494638716
78,958,0.999,0.945,4.1586313980013223e-4,0.29968740467171195,21,22,1,1,17,35,7,1,1.375145810450659,43.40885972880541
78,959,1,0.942,1.258645875903408e-4,0.2965615895596302,21,22,1,1,18,35,7,1,1.3738136700440857,43.289306039103366
78,960,1,0.938,2.3158048477411874e-5,0.2944073113916541,21,22,1,1,19,35,7,1,1.3710740315533658,43.16763304046667
78,961,1,0.934,1.6667929007008198e-6,0.2932581471221355,21,22,1,1,20,35,7,1,1.3683406008739198,43.045473375173806
78,962,1,0.929,1.1983839476314984e-8,0.29291347754815755,21,22,1,1,21,35,7,1,1.3649325990685401,42.8920866639288
78,963,1,1,0,0.2928932188134524,21,22,1,1,22,35,7,1,1.4142135623730951,45
78,1031,1,1,0,0.2928932188134524,21,22,1,1,10,21,10,1,1.4142135623730951,45
78,1032,1,1,0,0.2928932188134524,21,22,1,1,11,21,10,1,1.4142135623730951,45
78,1033,1,1,0,0.2928932188134524,21,22,1,1,12,21,10,1,1.4142135623730951,45
78,1034,1,1,0,0.2928932188134524,21,22,1,1,13,21,10,1,1.4142135623730951,45
78,1035,1,1,0,0.2928932188134524,21,22,1,1,14,21,10,1,1.4142135623730951,45
78,1036,1,1,0,0.2928932188134524,21,22,1,1,15,21,10,1,1.4142135623730951,45
78,1037,1,1,0,0.2928932188134524,21,22,1,1,16,21,10,1,1.4142135623730951,45
78,1038,1,1,0,0.2928932188134524,21,22,1,1,17,21,10,1,1.4142135623730951,45
78,1039,1,1,0,0.2928932188134524,21,22,1,1,18,21,10,1,1.4142135623730951,45
78,1040,1,1,0,0.2928932188134524,21,22,1,1,19,21,10,1,1.4142135623730951,45
78,1041,1,1,0,0.2928932188134524,21,22,1,1,20,21,10,1,1.4142135623730951,45
78,1042,0.493,0.917,0.2847041201425755,0.5133009949293704,21,22,1,1,10,22,10,1,1.0411234316832947,61.73651704913198
78,1043,0.464,0.91,0.31848990145153866,0.5304166133437311,21,22,1,1,11,22,10,1,1.0214675716830173,62.98341524997343
78,1044,0.432,0.901,0.3583678606273756,0.5503819053763925,21,22,1,1,12,22,10,1,0.9992121896774478,64.38380738841164
78,1045,0.394,0.889,0.4057146804111801,0.5739396619012167,21,22,1,1,13,22,10,1,0.9723975524444722,66.0973374415126
78,1046,0.351,0.876,0.46248506635687925,0.6021394696236431,21,22,1,1,14,22,10,1,0.9437038730449293,68.16476774336621
78,1047,0.298,0.857,0.5312425363416022,0.636501241208715,21,22,1,1,15,22,10,1,0.9073329047268153,70.82617828596631
78,1048,0.244,0.834,0.6152859616195463,0.6792132127147268,21,22,1,1,16,22,10,1,0.8689602982875569,73.69232135524813
78,1049,0.193,0.8,0.717790905548696,0.7330624679796932,21,22,1,1,17,22,10,1,0.8229513958916408,76.43656685053905
78,1050,0.156,0.75,0.8183908862077056,0.7988940626761287,21,22,1,1,18,22,10,1,0.7660522175413371,78.25001642822333
78,1051,0.2,0.667,0.808318324448704,0.8527286585580256,21,22,1,1,19,22,10,1,0.6963397159433031,73.30863689106164
78,1052,0.363,0.501,0.6330714285910504,0.7768577945197538,21,22,1,1,20,22,10,1,0.6186840873984072,54.07475802100869
78,1053,0.606,0,0.30726261661910415,0.5456443743280108,21,22,1,1,21,22,10,1,0.606,0
78,1054,0.386,0.923,0.3416418200564715,0.5423075366827947,21,22,1,1,10,23,10,1,1.0004623930963124,67.30524440940846
78,1055,0.383,0.917,0.35481369527712725,0.5488293592098824,21,22,1,1,11,23,10,1,0.993769591001858,67.3313500513917
78,1056,0.384,0.909,0.3658183163753539,0.5542946341862172,21,22,1,1,12,23,10,1,0.9867811307478472,67.09875018376277
78,1057,0.392,0.901,0.3730652184361304,0.5579189179194395,21,22,1,1,13,23,10,1,0.9825807854828019,66.48748412844326
78,1058,0.412,0.889,0.37421668837283484,0.5585226049570522,21,22,1,1,14,23,10,1,0.9798290667254161,65.13500939795017
78,1059,0.45,0.876,0.3658927459531991,0.5543477926680702,21,22,1,1,15,23,10,1,0.9848228267053927,62.810496387922036
78,1060,0.511,0.857,0.3433618021436128,0.542834537917415,21,22,1,1,16,23,10,1,0.9977825414387647,59.19381138837089
78,1061,0.6,0.834,0.30066609212740236,0.5204558761031488,21,22,1,1,17,23,10,1,1.0274025501233681,54.26783626282112
78,1062,0.716,0.8,0.23268240027821263,0.48296289067928166,21,22,1,1,18,23,10,1,1.0736181816642265,48.17145721629779
78,1063,0.845,0.751,0.1417350901078086,0.42709589258899816,21,22,1,1,19,23,10,1,1.130498120299189,41.62933043482848
78,1064,0.951,0.667,0.05045199663814637,0.357092298161208,21,22,1,1,20,23,10,1,1.1615894283265493,35.04455175402531
78,1065,0.997,0.501,0.003225312555312332,0.30182497694724153,21,22,1,1,21,23,10,1,1.1158001613192212,26.679872224798228
78,1066,1,1,0,0.2928932188134524,21,22,1,1,22,23,10,1,1.4142135623730951,45
78,1067,0.487,0.929,0.24564057503035985,0.4938353131255073,21,22,1,1,10,24,10,1,1.0489089569643306,62.335591184146395
78,1068,0.514,0.924,0.2409396194329383,0.491318592239138,21,22,1,1,11,24,10,1,1.057341950364214,60.91381638206677
78,1069,0.55,0.917,0.2324288308900938,0.48676996705040265,21,22,1,1,12,24,10,1,1.0692936921164364,59.04543284707994
78,1070,0.595,0.91,0.21909030915181849,0.4795832730567062,21,22,1,1,13,24,10,1,1.0872557196906347,56.82148834060726
78,1071,0.651,0.9,0.19982354833149396,0.4690136542898937,21,22,1,1,14,24,10,1,1.1107659519448732,54.12053040345925
78,1072,0.716,0.889,0.17363663181649835,0.45418333540726563,21,22,1,1,15,24,10,1,1.1414801794161824,51.152054686646146
78,1073,0.789,0.875,0.1401225793451667,0.4341527249509063,21,22,1,1,16,24,10,1,1.1781960787576913,47.95856780598434
78,1074,0.863,0.858,0.10041469012760351,0.4081617288869164,21,22,1,1,17,24,10,1,1.2169359062826604,44.83353974924905
78,1075,0.929,0.834,0.05874212483909114,0.37627581631307705,21,22,1,1,18,24,10,1,1.2484378238422609,41.9155757523775
78,1076,0.975,0.8,0.023455680629463127,0.34088965087285983,21,22,1,1,19,24,10,1,1.261199825562944,39.369317242364744
78,1077,0.996,0.751,0.004114244202621187,0.3094283557792272,21,22,1,1,20,24,10,1,1.247404104530685,37.016880243443445
78,1078,1,0.667,6.442375447590631e-5,0.2941100403553548,21,22,1,1,21,24,10,1,1.202035357217083,33.70328759485296
78,1079,1,1,0,0.2928932188134524,21,22,1,1,22,24,10,1,1.4142135623730951,45
78,1081,0.634,0.934,0.1756702791379413,0.4564187911844497,21,22,1,1,10,25,10,1,1.128854286433816,55.83130564611414
78,1082,0.673,0.929,0.16517741688282217,0.45041690771848797,21,22,1,1,11,25,10,1,1.1471573562506585,54.07911739824579
78,1083,0.718,0.924,0.15164295588831778,0.4425061912571331,21,22,1,1,12,25,10,1,1.1701709276853531,52.150782699816496
78,1084,0.767,0.917,0.13474673630453926,0.43231261596187187,21,22,1,1,13,25,10,1,1.1954823294386248,50.090109835717634
78,1085,0.818,0.91,0.11439624776001334,0.4194426814610567,21,22,1,1,14,25,10,1,1.2236110493126482,48.04759237143251
78,1086,0.869,0.9,0.0909288824465121,0.4035403592174681,21,22,1,1,15,25,10,1,1.2510639472065368,46.003949905565385
78,1087,0.916,0.889,0.06547310392729466,0.3844171351129969,21,22,1,1,16,25,10,1,1.276470524532392,44.143007933357715
78,1088,0.955,0.875,0.04034721971510591,0.3623228460842568,21,22,1,1,17,25,10,1,1.2952412902621657,42.496860220415094
78,1089,0.982,0.858,0.019204263864784687,0.33845510519410005,21,22,1,1,18,25,10,1,1.3040276070697276,41.144592190977335
78,1090,0.995,0.834,0.005706853991204519,0.31573935643530837,21,22,1,1,19,25,10,1,1.2982992721248827,39.969434314718825
78,1091,1,0.8,6.358578942180504e-4,0.29926695274248805,21,22,1,1,20,25,10,1,1.2806248474865698,38.659808254090095
78,1092,1,0.75,4.783057343638042e-6,0.29322205688683345,21,22,1,1,21,25,10,1,1.25,36.86989764584402
78,1093,1,1,0,0.2928932188134524,21,22,1,1,22,25,10,1,1.4142135623730951,45
78,1096,0.756,0.938,0.12784136631912768,0.4285737871021059,21,22,1,1,10,26,10,1,1.204732335417291,51.13222249767931
78,1097,0.794,0.934,0.1157363358382617,0.4209299698558865,21,22,1,1,11,26,10,1,1.2258841707110832,49.631902249735674
78,1098,0.833,0.929,0.10156665400796894,0.41161995217888503,21,22,1,1,12,26,10,1,1.247770010859373,48.11859361283237
78,1099,0.872,0.923,0.0854528839159403,0.4004410453626137,21,22,1,1,13,26,10,1,1.2697688766070776,46.627464537794914
78,1100,0.908,0.917,0.06781517045254293,0.38724341875513135,21,22,1,1,14,26,10,1,1.29048556752875,45.28255223858628
78,1101,0.94,0.909,0.04951218683220804,0.3720078674891383,21,22,1,1,15,26,10,1,1.3076241814833496,44.0394793021958
78,1102,0.966,0.9,0.03198671790468899,0.35498292476777105,21,22,1,1,16,26,10,1,1.320286332580929,42.97430562187732
78,1103,0.984,0.889,0.017110866781461564,0.3369042165187376,21,22,1,1,17,26,10,1,1.3261134943887722,42.0964022354695
78,1104,0.995,0.875,0.006726590867603077,0.3192820882789106,21,22,1,1,18,26,10,1,1.3250094339286798,41.3282999016293
78,1105,0.999,0.858,0.001536321178281841,0.3045799206715345,21,22,1,1,19,26,10,1,1.3168769874213764,40.65792499919822
78,1106,1,0.834,1.1853654900129129e-4,0.2956236793603667,21,22,1,1,20,26,10,1,1.3021351696348578,39.82810630428432
78,1107,1,0.8,5.23010949771141e-7,0.29300151128689045,21,22,1,1,21,26,10,1,1.2806248474865698,38.659808254090095
78,1108,1,1,0,0.2928932188134524,21,22,1,1,22,26,10,1,1.4142135623730951,45
78,1112,0.843,0.942,0.09012711436462628,0.40416613084754316,21,22,1,1,10,27,10,1,1.264125389350281,48.17449680707008
78,1113,0.874,0.938,0.07824005460893213,0.3956429920951122,21,22,1,1,11,27,10,1,1.282076440778786,47.02285109654361
78,1114,0.903,0.934,0.06529742038987829,0.3857803935341627,21,22,1,1,12,27,10,1,1.299140100220142,45.966794006316015
78,1115,0.93,0.929,0.05172114991935972,0.37454016429696413,21,22,1,1,13,27,10,1,1.3145116964104961,44.96917925014165
78,1116,0.953,0.923,0.03814918132096834,0.3619862724295172,21,22,1,1,14,27,10,1,1.3267019258296116,44.083834281980266
78,1117,0.972,0.917,0.0254642062020477,0.3483561045373432,21,22,1,1,15,27,10,1,1.3362907617730506,43.33225100947954
78,1118,0.985,0.91,0.01471041322919997,0.334156929512463,21,22,1,1,16,27,10,1,1.341016405567061,42.73353991568394
78,1119,0.994,0.9,0.006840553766500057,0.32027101177974016,21,22,1,1,17,27,10,1,1.3409086471493874,42.15871819720002
78,1120,0.998,0.889,0.002257404030560961,0.3080052292976738,21,22,1,1,18,27,10,1,1.3365346983898323,41.694060517722356
78,1121,1,0.875,4.141842033065224e-4,0.2989193175190279,21,22,1,1,19,27,10,1,1.3287682265918312,41.18592516570965
78,1122,1,0.857,2.4261503077438462e-5,0.2941231642648712,21,22,1,1,20,27,10,1,1.3169848138835922,40.59657583596283
78,1123,1,0.834,7.470865581726827e-8,0.29293404637653153,21,22,1,1,21,27,10,1,1.3021351696348578,39.82810630428432
78,1124,1,1,0,0.2928932188134524,21,22,1,1,22,27,10,1,1.4142135623730951,45
78,1129,0.899,0.945,0.06189955101361111,0.383358393744769,21,22,1,1,10,28,10,1,1.3043105458440487,46.42899097431954
78,1130,0.923,0.942,0.05149209118919018,0.37466171515787894,21,22,1,1,11,28,10,1,1.3188225809410452,45.58369016139185
78,1131,0.943,0.938,0.040894362722102784,0.3650125933641285,21,22,1,1,12,28,10,1,1.3300725544119762,44.84769897776055
78,1132,0.961,0.934,0.030555210994769544,0.3544992405020453,21,22,1,1,13,28,10,1,1.3401033542230987,44.18370375880499
78,1133,0.976,0.929,0.02103005469782271,0.3433199654404301,21,22,1,1,14,28,10,1,1.3474483292505135,43.58669005577262
78,1134,0.986,0.924,0.012933544974616074,0.33182629797079466,21,22,1,1,15,28,10,1,1.351285314062134,43.14078983279129
78,1135,0.993,0.917,0.0067801250431732685,0.32056369097966764,21,22,1,1,16,28,10,1,1.3516427042676626,42.72137000559426
78,1136,0.998,0.909,0.002812206710564369,0.31028604550574657,21,22,1,1,17,28,10,1,1.3499203680217584,42.32793554214473
78,1137,0.999,0.9,8.105712937207521e-4,0.30189438562244875,21,22,1,1,18,28,10,1,1.3446192769702507,42.015717856406624
78,1138,1,0.889,1.266930085455087e-4,0.2962130389653803,21,22,1,1,19,28,10,1,1.3380287739805896,41.63709543013025
78,1139,1,0.876,6.100603827885465e-6,0.293508330489766,21,22,1,1,20,28,10,1,1.3294269442131825,41.218359795425336
78,1140,1,0.857,1.4638357970220284e-8,0.29291126122248434,21,22,1,1,21,28,10,1,1.3169848138835922,40.59657583596283
78,1141,1,1,0,0.2928932188134524,21,22,1,1,22,28,10,1,1.4142135623730951,45
78,1147,0.936,0.948,0.04060831423025868,0.3649627578210024,21,22,1,1,10,29,10,1,1.332216198670471,45.36493633573064
78,1148,0.952,0.945,0.0323140817229054,0.35662729588598174,21,22,1,1,11,29,10,1,1.341390696255196,44.7885774189607
78,1149,0.966,0.941,0.024386026998573063,0.3477335676524075,21,22,1,1,12,29,10,1,1.3485685002994843,44.24891849058231
78,1150,0.978,0.938,0.017182856782558154,0.3384434103477879,21,22,1,1,13,29,10,1,1.3551118035055263,43.80401967177151
78,1151,0.987,0.934,0.011060404493402065,0.32900752237989095,21,22,1,1,14,29,10,1,1.3588690150268348,43.41962198696418
78,1152,0.993,0.929,0.006297215228468933,0.3197806136503545,21,22,1,1,15,29,10,1,1.3598124870731259,43.09283273017632
78,1153,0.997,0.923,0.003023683783405451,0.311223385566342,21,22,1,1,16,29,10,1,1.3586530094177836,42.79281762577744
78,1154,0.999,0.917,0.001133734718021362,0.3038745674238109,21,22,1,1,17,29,10,1,1.3560567834718427,42.549379651519416
78,1155,1,0.91,2.909993214452733e-4,0.2982660489776956,21,22,1,1,18,29,10,1,1.3520724832641184,42.3021943666837
78,1156,1,0.9,3.969171056583676e-5,0.2947467684131466,21,22,1,1,19,29,10,1,1.3453624047073711,41.98721249581666
78,1157,1,0.889,1.6222263444776175e-6,0.2932098303491737,21,22,1,1,20,29,10,1,1.3380287739805896,41.63709543013025
78,1158,1,0.876,3.173719620441773e-9,0.2929016098511713,21,22,1,1,21,29,10,1,1.3294269442131825,41.218359795425336
78,1159,1,1,0,0.2928932188134524,21,22,1,1,22,29,10,1,1.4142135623730951,45
78,1166,0.958,0.95,0.025943225844712536,0.3497341395442405,21,22,1,1,10,30,10,1,1.3491715976850387,44.759767531404684
78,1167,0.97,0.948,0.019805522030064804,0.3421695620873457,21,22,1,1,11,30,10,1,1.356320021233927,44.342830097435254
78,1168,0.98,0.945,0.014273107401040375,0.33437140761221595,21,22,1,1,12,30,10,1,1.3614055237143707,43.958373323990024
78,1169,0.987,0.942,0.009554448096166124,0.3265177176358526,21,22,1,1,13,30,10,1,1.364380079010244,43.66363788330407
78,1170,0.993,0.938,0.005807604869507488,0.31884454386428485,21,22,1,1,14,30,10,1,1.365976939776071,43.36850537523983
78,1171,0.996,0.934,0.00310442746606443,0.31164527471880754,21,22,1,1,15,30,10,1,1.3654200818795659,43.160042947011796
78,1172,0.998,0.929,0.001389340656061555,0.30525730413083974,21,22,1,1,16,30,10,1,1.3634680047584542,42.94928880131643
78,1173,1,0.923,4.8174953870616655e-4,0.3000264384337643,21,22,1,1,17,30,10,1,1.3608559806239602,42.707010169212275
78,1174,1,0.917,1.131770714892788e-4,0.2962360097133946,21,22,1,1,18,30,10,1,1.3567936468011634,42.52082345847564
78,1175,1,0.91,1.3942604810135428e-5,0.2939899786561757,21,22,1,1,19,30,10,1,1.3520724832641184,42.3021943666837
78,1176,1,0.901,5.05546723372774e-7,0.2930697305018587,21,22,1,1,20,30,10,1,1.3460315746668055,42.01885188710784
78,1177,1,0.889,8.557452524371456e-10,0.29289757206905065,21,22,1,1,21,30,10,1,1.3380287739805896,41.63709543013025
78,1178,1,1,0,0.2928932188134524,21,22,1,1,22,30,10,1,1.4142135623730951,45
78,1186,0.973,0.953,0.01632929235482139,0.33752505934439525,21,22,1,1,10,31,10,1,1.3619610860813902,44.40504963439325
78,1187,0.981,0.95,0.012009533493216096,0.33090402505916183,21,22,1,1,11,31,10,1,1.3655991359106814,44.08026069396222
78,1188,0.988,0.948,0.008307977539656064,0.3242757269009344,21,22,1,1,12,31,10,1,1.369250890085524,43.81637130727128
78,1189,0.992,0.945,0.005317179690095042,0.31780216623604696,21,22,1,1,13,31,10,1,1.3700689763657885,43.610029253989566
78,1190,0.996,0.941,0.003078357268956222,0.31167829772194644,21,22,1,1,14,31,10,1,1.3702178658884872,43.37355633122025
78,1191,0.998,0.938,0.0015593806610442185,0.30612518163014124,21,22,1,1,15,31,10,1,1.3696160045793857,43.22487253778803
78,1192,0.999,0.934,6.578895770565918e-4,0.3013734358758172,21,22,1,1,16,31,10,1,1.3676099590160933,43.074069886805844
78,1193,1,0.929,2.1356215908563403e-4,0.29763163758040045,21,22,1,1,17,31,10,1,1.3649325990685401,42.8920866639288
78,1194,1,0.924,4.6560414568852515e-5,0.29503389830056237,21,22,1,1,18,31,10,1,1.3615344285033706,42.73793318624221
78,1195,1,0.917,5.262767187153017e-6,0.2935662527924203,21,22,1,1,19,31,10,1,1.3567936468011634,42.52082345847564
78,1196,1,0.909,1.7244357430890034e-7,0.2929962037193615,21,22,1,1,20,31,10,1,1.35139964481274,42.270837050918736
78,1197,1,0.901,2.5834234751442864e-10,0.29289560902042855,21,22,1,1,21,31,10,1,1.3460315746668055,42.01885188710784
78,1198,1,1,0,0.2928932188134524,21,22,1,1,22,31,10,1,1.4142135623730951,45
78,1207,0.982,0.955,0.010015059608444288,0.3275634289367402,21,22,1,1,10,32,10,1,1.3697988903485065,44.20140120472713
78,1208,0.988,0.953,0.007114368455484632,0.3219396900299315,21,22,1,1,11,32,10,1,1.37271737804983,43.96695776509265
78,1209,0.992,0.95,0.004740347501444142,0.3164535426322771,21,22,1,1,12,32,10,1,1.373522478884128,43.76104652152287
78,1210,0.995,0.948,0.0029139358333895027,0.31123793381822085,21,22,1,1,13,32,10,1,1.3743103725141568,43.61431981902024
78,1211,0.998,0.945,0.001614298482077836,0.30644133948494257,21,22,1,1,14,32,10,1,1.3744195138312028,43.437507206925005
78,1212,0.999,0.942,7.795533966825641e-4,0.3022193930294713,21,22,1,1,15,32,10,1,1.373085940500448,43.317918024814965
78,1213,1,0.938,3.1199659587155537e-4,0.2987196605743486,21,22,1,1,16,32,10,1,1.3710740315533658,43.16763304046667
78,1214,1,0.934,9.550453479190146e-5,0.29605683368671454,21,22,1,1,17,32,10,1,1.3683406008739198,43.045473375173806
78,1215,1,0.929,1.9488221913555037e-5,0.2942765946162592,21,22,1,1,18,32,10,1,1.3649325990685401,42.8920866639288
78,1216,1,0.924,2.0422322960511607e-6,0.2933121068305502,21,22,1,1,19,32,10,1,1.3615344285033706,42.73793318624221
78,1217,1,0.917,6.128689322704162e-8,0.29295456427447675,21,22,1,1,20,32,10,1,1.3567936468011634,42.52082345847564
78,1218,1,0.91,8.27514723411582e-11,0.29289457082752646,21,22,1,1,21,32,10,1,1.3520724832641184,42.3021943666837
78,1219,1,1,0,0.2928932188134524,21,22,1,1,22,32,10,1,1.4142135623730951,45
78,1229,0.988,0.957,0.006228875451503857,0.32007513063894044,21,22,1,1,10,33,10,1,1.3754973645921682,44.08687980049936
78,1230,0.992,0.955,0.004299399240957458,0.3153581140925652,21,22,1,1,11,33,10,1,1.3769854755951494,43.91130523841521
78,1231,0.995,0.953,0.002777972853767241,0.31085128712264654,21,22,1,1,12,33,10,1,1.3777641307567852,43.76486141602558
78,1232,0.997,0.95,0.001652163927467587,0.30665807915873433,21,22,1,1,13,33,10,1,1.3771379742059253,43.617165513083634
78,1233,0.999,0.948,8.834051091010098e-4,0.30288748665147447,21,22,1,1,14,33,10,1,1.3772091344454551,43.4995291643456
78,1234,0.999,0.945,4.104795774750869e-4,0.29964627638254737,21,22,1,1,15,33,10,1,1.375145810450659,43.40885972880541
78,1235,1,0.942,1.5749534784204045e-4,0.2970264460178905,21,22,1,1,16,33,10,1,1.3738136700440857,43.289306039103366
78,1236,1,0.938,4.601167847340104e-5,0.2950866788764228,21,22,1,1,17,33,10,1,1.3710740315533658,43.16763304046667
