spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4323,4610,0.633,0.5,0.3846793256576654,0.5719696229068257,16,24,4,10,14,21,7,10,0.8066529613160792,38.30483410386823
4323,4611,0.431,0.444,0.567990968556521,0.6955629169675512,16,24,4,10,15,21,7,10,0.6187867160823671,45.85118895604542
4323,4612,0.199,0.375,0.7442264761492405,0.800590648266869,16,24,4,10,16,21,7,10,0.42453032871633567,62.046597926992035
4323,4613,0.267,0.5,0.6249773867884594,0.7277289619347318,16,24,4,10,17,21,7,10,0.5668236057187456,61.897783002725866
4323,4614,0.45,0.625,0.3599485606120094,0.5650868113915073,16,24,4,10,18,21,7,10,0.7701460900374681,54.24611274556325
4323,4615,0.681,0.75,0.15727020878709141,0.44446862366761075,16,24,4,10,19,21,7,10,1.0130454086564926,47.76055149551519
4323,4616,0.865,0.875,0.040497464181667886,0.36021725521502246,16,24,4,10,20,21,7,10,1.2303861182571918,45.329282463846674
4323,4617,0.88,0.572,0.13892627220460152,0.4145638369602247,16,24,4,10,10,22,7,10,1.0495637188851374,33.02386755579664
4323,4618,0.823,0.539,0.19571985649708,0.45183721985949976,16,24,4,10,11,22,7,10,0.9837936775564274,33.22163206382982
4323,4619,0.74,0.5,0.2778644333480931,0.5044259447293645,16,24,4,10,12,22,7,10,0.8930845424706443,34.04593735660167
4323,4620,0.62,0.455,0.3963543185384103,0.5799796700000388,16,24,4,10,13,22,7,10,0.7690416113579291,36.27386422370128
4323,4621,0.454,0.4,0.5615513447195666,0.6871848936821995,16,24,4,10,14,22,7,10,0.6050752019377427,41.38189877169739
4323,4622,0.23,0.333,0.7691023310651304,0.8268887621611825,16,24,4,10,15,22,7,10,0.40470853709799604,55.36752349589678
4323,4623,0.134,0.25,0.8398114351172175,0.8810923448593505,16,24,4,10,16,22,7,10,0.2836476687723698,61.80869162620685
4323,4624,0.327,0.375,0.5862967480017641,0.7115306511233485,16,24,4,10,17,22,7,10,0.4975479876353637,48.91157181252866
4323,4625,0.577,0.5,0.31649896490055907,0.5423062095466047,16,24,4,10,18,22,7,10,0.7634978716407794,40.91060256813269
4323,4626,0.792,0.625,0.1354816980738982,0.429587333247637,16,24,4,10,19,22,7,10,1.0089048518071464,38.278433310837706
4323,4627,0.928,0.75,0.037787773861735374,0.3553318749961706,16,24,4,10,20,22,7,10,1.1931822995670025,38.94478491215145
4323,4628,0.985,0.875,0.004586273412459874,0.3130409680776739,16,24,4,10,21,22,7,10,1.3175166033109413,41.61548204769024
4323,4629,0.793,0.5,0.22170248605488485,0.47377035152914515,16,24,4,10,10,23,7,10,0.9374694661694322,32.2321292295656
4323,4630,0.711,0.461,0.2977559385254469,0.5213334328058595,16,24,4,10,11,23,7,10,0.8473735893925418,32.95867177288225
4323,4631,0.602,0.417,0.4020060613977223,0.585879650405219,16,24,4,10,12,23,7,10,0.732320285121203,34.70999827902679
4323,4632,0.456,0.364,0.543596901972939,0.6744722132322354,16,24,4,10,13,23,7,10,0.5834655088349268,38.59846375985028
4323,4633,0.269,0.3,0.7295703240106785,0.7946449041573349,16,24,4,10,14,23,7,10,0.4029404422492237,48.11847965419959
4323,4634,0.039,0.222,0.9590601861235962,0.944700214120377,16,24,4,10,15,23,7,10,0.22539964507514204,80.03619581009282
4323,4635,0.221,0.125,0.7618401138444146,0.8448858565603371,16,24,4,10,16,23,7,10,0.2539015557258364,29.492971823107197
4323,4636,0.477,0.25,0.47484429203958944,0.6524355431039344,16,24,4,10,17,23,7,10,0.5385434058643741,27.659438772164748
4323,4637,0.704,0.375,0.24846918196399992,0.5012053814718855,16,24,4,10,18,23,7,10,0.7976471651049729,28.042909471180035
4323,4638,0.869,0.5,0.10285056479263499,0.40295064112933465,16,24,4,10,19,23,7,10,1.0025771790740103,29.915003116480165
4323,4639,0.961,0.625,0.027841105405318367,0.33972745612043964,16,24,4,10,20,23,7,10,1.1463620719476024,33.03853460453795
4323,4640,0.994,0.75,0.003612927954051437,0.30785273366025123,16,24,4,10,21,23,7,10,1.2452052039724215,37.03554511738589
4323,4641,1,0.876,1.1217977633803944e-4,0.2954297983420724,16,24,4,10,22,23,7,10,1.3294269442131825,41.218359795425336
4323,4642,0.683,0.429,0.31432922207967884,0.5344817678327052,16,24,4,10,10,24,7,10,0.8065543999012095,32.133393016345195
4323,4643,0.579,0.385,0.40620125069395585,0.5897076926121052,16,24,4,10,11,24,7,10,0.6953171938043816,33.621504599576326
4323,4644,0.447,0.333,0.5264825268707511,0.6619712680501856,16,24,4,10,12,24,7,10,0.557402906343338,36.684874243208114
4323,4645,0.283,0.273,0.680985578499456,0.7563649974969244,16,24,4,10,13,24,7,10,0.3932149539374106,43.9696114630116
4323,4646,0.104,0.2,0.86563273846543,0.8728744901511126,16,24,4,10,14,24,7,10,0.22542404485768594,62.52556837372287
4323,4647,0.136,0.111,0.8578257776722877,0.912744621481913,16,24,4,10,15,24,7,10,0.17554771431152275,39.22051417484409
4323,4648,0.376,0,0.6108716679528262,0.7544042594723029,16,24,4,10,16,24,7,10,0.376,0
4323,4649,0.604,0.125,0.3683195812420096,0.585319872397758,16,24,4,10,17,24,7,10,0.6167989948111134,11.692505920181109
4323,4650,0.79,0.25,0.18993719829010325,0.45814490876854663,16,24,4,10,18,24,7,10,0.828613299434664,17.56027205180069
4323,4651,0.914,0.375,0.07676665826484053,0.3755773703489478,16,24,4,10,19,24,7,10,0.987937751075441,22.307580836003115
4323,4652,0.976,0.5,0.019806267505938502,0.3253965532038169,16,24,4,10,20,24,7,10,1.0966202624427475,27.12584024629924
4323,4653,0.997,0.625,0.00267163229107259,0.3019868921057609,16,24,4,10,21,24,7,10,1.1767047208199686,32.082802915284425
4323,4654,1,0.75,8.39473062880236e-5,0.29412676736013754,16,24,4,10,22,24,7,10,1.25,36.86989764584402
4323,4655,1,0.876,8.436534870703838e-8,0.29292276265877704,16,24,4,10,23,24,7,10,1.3294269442131825,41.218359795425336
4323,4656,0.555,0.467,0.4105153638324568,0.5914513896841367,16,24,4,10,10,25,7,10,0.7253371629800862,40.07864687926374
4323,4657,0.434,0.429,0.5133467968311373,0.6505096570969315,16,24,4,10,11,25,7,10,0.6102433940650238,44.668046706634854
4323,4658,0.294,0.384,0.6394011203606308,0.7238082921427591,16,24,4,10,12,25,7,10,0.48362382075327925,52.56142842766697
4323,4659,0.175,0.333,0.7734736971805425,0.8094058614320306,16,24,4,10,13,25,7,10,0.37618346587802076,62.27692787250334
4323,4660,0.14,0.273,0.8330387735884444,0.8736033893034691,16,24,4,10,14,25,7,10,0.3068044980113558,62.850318302216834
4323,4661,0.274,0.2,0.7020305866055635,0.8119088766430652,16,24,4,10,15,25,7,10,0.3392285365354749,36.126715772789915
4323,4662,0.498,0.111,0.4811215769225634,0.6680362062260077,16,24,4,10,16,25,7,10,0.5102205405508485,12.565348379907304
4323,4663,0.696,0.222,0.2846716867959027,0.5256352125303624,16,24,4,10,17,25,7,10,0.7305477397131552,17.690889620033303
4323,4664,0.846,0.333,0.144215928436639,0.42083368395734,16,24,4,10,18,25,7,10,0.909178200354584,21.485443317063424
4323,4665,0.94,0.444,0.05737415085327546,0.35361536291635554,16,24,4,10,19,25,7,10,1.039584532397438,25.283259664695187
4323,4666,0.985,0.556,0.014274916462864273,0.315134657420052,16,24,4,10,20,25,7,10,1.1310884138739996,29.443294278932676
4323,4667,0.998,0.667,0.0019817931366614694,0.2983215382821426,16,24,4,10,21,25,7,10,1.2003720256653767,33.75625947840964
4323,4668,1,0.778,6.260120470535924e-5,0.29345898684824345,16,24,4,10,22,25,7,10,1.266998026833507,37.88291605856699
4323,4669,1,0.889,6.659138396258868e-8,0.29289977028217506,16,24,4,10,23,25,7,10,1.3380287739805896,41.63709543013025
4323,4670,1,1,0,0.2928932188134524,16,24,4,10,24,25,7,10,1.4142135623730951,45
4323,4671,0.426,0.5,0.5000378473304092,0.6399982287356991,16,24,4,10,10,26,7,10,0.6568683277491768,49.56900274506076
4323,4672,0.315,0.467,0.5996238731611798,0.6975050680122542,16,24,4,10,11,26,7,10,0.5633063109889681,55.99961863245709
4323,4673,0.227,0.428,0.699753793358276,0.7616880137655948,16,24,4,10,12,26,7,10,0.48447187740879244,62.05969104855024
4323,4674,0.19,0.385,0.7639921334442227,0.816702440633199,16,24,4,10,13,26,7,10,0.42933087473416115,63.73336164291689
4323,4675,0.215,0.333,0.7276771764978511,0.8128663895260579,16,24,4,10,14,26,7,10,0.39637608404140634,57.151867229554384
4323,4676,0.391,0.273,0.5681402208383498,0.7237647662129376,16,24,4,10,15,26,7,10,0.47687524574043477,34.923119620777996
4323,4677,0.594,0.2,0.3784611999428261,0.596435672421722,16,24,4,10,16,26,7,10,0.62676630413576,18.60839666699
4323,4678,0.763,0.3,0.22089627330940576,0.4776388694751511,16,24,4,10,17,26,7,10,0.8198591342419745,21.463997697759858
4323,4679,0.885,0.4,0.11019207842990242,0.3918785886431757,16,24,4,10,18,26,7,10,0.9711977141653496,24.321893227723617
4323,4680,0.957,0.5,0.04317625821274462,0.33789897764637666,16,24,4,10,19,26,7,10,1.0797448772742568,27.585539161327677
4323,4681,0.989,0.6,0.010651627098105299,0.30842142607564704,16,24,4,10,20,26,7,10,1.1567718011777433,31.244074640000616
4323,4682,0.999,0.7,0.0014748742204252485,0.2962909504488589,16,24,4,10,21,26,7,10,1.219836464449231,35.01895575443812
4323,4683,1,0.8,4.73908862862471e-5,0.2931821746818406,16,24,4,10,22,26,7,10,1.2806248474865698,38.659808254090095
4323,4684,1,0.9,5.3735352500972056e-8,0.292895388061154,16,24,4,10,23,26,7,10,1.3453624047073711,41.98721249581666
4323,4685,1,1,1.1102230246251565e-16,0.29289321881345254,16,24,4,10,24,26,7,10,1.4142135623730951,45
4323,4687,0.336,0.529,0.5641955081843051,0.6761553431749036,16,24,4,10,10,27,7,10,0.6266873223546173,57.577892320395485
4323,4688,0.266,0.5,0.64154564124006,0.7255183159542121,16,24,4,10,11,27,7,10,0.5663532466579494,61.98702257693283
4323,4689,0.231,0.466,0.6986192412239862,0.7697525930713797,16,24,4,10,12,27,7,10,0.520112487833161,63.63201005625276
4323,4690,0.223,0.428,0.7020077132151865,0.7852596124369031,16,24,4,10,13,27,7,10,0.482610609083555,62.47922280146113
4323,4691,0.305,0.385,0.6163969577337622,0.743628053491467,16,24,4,10,14,27,7,10,0.4911720676097125,51.61346048231476
4323,4692,0.488,0.333,0.45926793632823726,0.6513532402085792,16,24,4,10,15,27,7,10,0.5907901488684455,34.30873030251621
4323,4693,0.67,0.273,0.2998691558837422,0.5401092838508248,16,24,4,10,16,27,7,10,0.7234839320952471,22.169062163023536
4323,4694,0.814,0.364,0.17305795521381917,0.4409586933069437,16,24,4,10,17,27,7,10,0.8916793145520423,24.092973329984297
4323,4695,0.913,0.455,0.0857557273843732,0.37056992169201375,16,24,4,10,18,27,7,10,1.0200950936064734,26.489695087893416
4323,4696,0.969,0.546,0.03291589339384082,0.3270524078638838,16,24,4,10,19,27,7,10,1.1122396324533665,29.39984564476416
4323,4697,0.993,0.637,0.008178806683541096,0.3041232160516286,16,24,4,10,20,27,7,10,1.1797533640553859,32.67978346737285
4323,4698,0.999,0.728,0.0011174499576990238,0.2951502538641587,16,24,4,10,21,27,7,10,1.2361169038565891,36.08189858557171
4323,4699,1,0.819,3.6805654832772206e-5,0.2930581471723819,16,24,4,10,22,27,7,10,1.2925792045364184,39.31747620953449
4323,4700,1,0.91,4.298751488107655e-8,0.2928941141204785,16,24,4,10,23,27,7,10,1.3520724832641184,42.3021943666837
4323,4701,1,1,1.1102230246251565e-16,0.29289321881345254,16,24,4,10,24,27,7,10,1.4142135623730951,45
4323,4704,0.296,0.556,0.5950365475479569,0.6974644582138488,16,24,4,10,10,28,7,10,0.6298825287305563,61.97031901771665
4323,4705,0.264,0.529,0.6435915155940437,0.7329716941020952,16,24,4,10,11,28,7,10,0.5912165423937324,63.47828904121637
4323,4706,0.25,0.5,0.661020547365391,0.7528301556069381,16,24,4,10,12,28,7,10,0.5590169943749475,63.43494882292201
4323,4707,0.274,0.466,0.6229506437921082,0.7385784838205592,16,24,4,10,13,28,7,10,0.5405848684526788,59.54520274117435
4323,4708,0.393,0.428,0.5169833807865577,0.6815162210776566,16,24,4,10,14,28,7,10,0.5810619588305536,47.44109472062326
4323,4709,0.569,0.384,0.3735950704299468,0.5935497892734609,16,24,4,10,15,28,7,10,0.6864524746841547,34.01416140802045
4323,4710,0.729,0.333,0.24055751469566744,0.4968223440007066,16,24,4,10,16,28,7,10,0.8014549269921547,24.550452389207422
4323,4711,0.852,0.417,0.1378242962393541,0.41348776764846995,16,24,4,10,17,28,7,10,0.9485741931973481,26.07881861081146
4323,4712,0.933,0.5,0.06795739384263311,0.3551048965011977,16,24,4,10,18,28,7,10,1.058531529998044,28.187110181796363
4323,4713,0.977,0.583,0.025595196727293712,0.31953437520350425,16,24,4,10,19,28,7,10,1.137724922817462,30.825569812942934
4323,4714,0.995,0.667,0.006444577134282037,0.3013026256805834,16,24,4,10,20,28,7,10,1.197878958826809,33.835993020749214
4323,4715,0.999,0.75,8.651021205936527e-4,0.2944646279145774,16,24,4,10,21,28,7,10,1.2492001440922107,36.89741723042958
4323,4716,1,0.833,2.9012764223179666e-5,0.2929935829623832,16,24,4,10,22,28,7,10,1.3014949097096,39.79429794346564
4323,4717,1,0.917,3.394226455455396e-8,0.29289364241356186,16,24,4,10,23,28,7,10,1.3567936468011634,42.52082345847564
4323,4718,1,1,0,0.2928932188134524,16,24,4,10,24,28,7,10,1.4142135623730951,45
4323,4722,0.29,0.579,0.5982890793746625,0.7040398118691045,16,24,4,10,10,29,7,10,0.6475654407085047,63.39537992070915
4323,4723,0.276,0.556,0.6198136085980057,0.7234851023908986,16,24,4,10,11,29,7,10,0.6207350481485641,63.60006588603307
4323,4724,0.277,0.529,0.6065838588200178,0.722472735947039,16,24,4,10,12,29,7,10,0.5971348256466039,62.362119547130476
4323,4725,0.335,0.5,0.5438715270190978,0.6910397539985387,16,24,4,10,13,29,7,10,0.6018513105410671,56.17791478250604
4323,4726,0.472,0.467,0.43391397280261534,0.6292347795800073,16,24,4,10,14,29,7,10,0.6639826804970141,44.69491353563549
4323,4727,0.637,0.429,0.30719203747790014,0.5479749476843359,16,24,4,10,15,29,7,10,0.7679908853625803,33.95905981967627
4323,4728,0.777,0.385,0.19596209781684848,0.4637028731888895,16,24,4,10,16,29,7,10,0.8671528123693079,26.358208106300665
4323,4729,0.881,0.461,0.11195021558963125,0.39287449866430324,16,24,4,10,17,29,7,10,0.9943248966007037,27.62166865405098
4323,4730,0.947,0.539,0.05484906075846263,0.34374776346446045,16,24,4,10,18,29,7,10,1.0896467317438252,29.647051375770285
4323,4731,0.982,0.616,0.02031236907995626,0.31416950958286527,16,24,4,10,19,29,7,10,1.1592152517975254,32.09968853909215
4323,4732,0.996,0.692,0.005173600859432859,0.29935678632425766,16,24,4,10,20,29,7,10,1.2127984168855104,34.79076592393926
4323,4733,1,0.769,6.772922719987529e-4,0.29401897505649743,16,24,4,10,21,29,7,10,1.2614915774590014,37.560284279318815
4323,4734,1,0.847,2.2814061490072923e-5,0.2929567059689113,16,24,4,10,22,29,7,10,1.3104995230827061,40.26459927013793
4323,4735,1,0.923,2.6807165265374522e-8,0.29289344117177407,16,24,4,10,23,29,7,10,1.3608559806239602,42.707010169212275
4323,4736,1,1,0,0.2928932188134524,16,24,4,10,24,29,7,10,1.4142135623730951,45
4323,4741,0.299,0.6,0.5827487913834083,0.6986203203175005,16,24,4,10,10,30,7,10,0.6703737763367538,63.51139411380227
4323,4742,0.292,0.579,0.5819326365234928,0.7035157627935581,16,24,4,10,11,30,7,10,0.648463568753095,63.2373779525053
4323,4743,0.315,0.556,0.547302633573288,0.6879760566401008,16,24,4,10,12,30,7,10,0.639031298138049,60.46641817423866
4323,4744,0.4,0.529,0.47237367793534424,0.6478845416615535,16,24,4,10,13,30,7,10,0.663205096482227,52.905481932636754
4323,4745,0.542,0.5,0.3664824593378979,0.5861795290539764,16,24,4,10,14,30,7,10,0.7374035530155791,42.69182264854109
4323,4746,0.693,0.467,0.25586535476907757,0.5120161123074382,16,24,4,10,15,30,7,10,0.8356662013028886,33.97530801469492
4323,4747,0.816,0.429,0.16228201265071107,0.43812736203151736,16,24,4,10,16,30,7,10,0.9218985844440808,27.732489172340095
4323,4748,0.904,0.5,0.09252639754379455,0.37714805939269946,16,24,4,10,17,30,7,10,1.0330614696134979,28.946864888881606
4323,4749,0.958,0.572,0.04487923958316553,0.3351845086941353,16,24,4,10,18,30,7,10,1.115772378220576,30.840464236487616
4323,4750,0.986,0.643,0.01643643995418209,0.31018696010586233,16,24,4,10,19,30,7,10,1.1771342319378875,33.10956935945333
4323,4751,0.997,0.714,0.004207354635415772,0.29794496224833544,16,24,4,10,20,30,7,10,1.226297272279442,35.60828588341545
4323,4752,1,0.786,5.332479620712149e-4,0.2937139569557553,16,24,4,10,21,30,7,10,1.2719260984821406,38.1673468344621
4323,4753,1,0.857,1.7935957101755662e-5,0.29293476567279675,16,24,4,10,22,30,7,10,1.3169848138835922,40.59657583596283
4323,4754,1,0.929,2.151838163211295e-8,0.2928933462056913,16,24,4,10,23,30,7,10,1.3649325990685401,42.8920866639288
4323,4755,1,1,0,0.2928932188134524,16,24,4,10,24,30,7,10,1.4142135623730951,45
4323,4761,0.309,0.619,0.555856521348628,0.6851737403485085,16,24,4,10,10,31,7,10,0.6918395767806291,63.471985520745385
4323,4762,0.315,0.6,0.5380304907218405,0.6787916473390774,16,24,4,10,11,31,7,10,0.677661419884591,62.300527191945
4323,4763,0.361,0.579,0.48984357304172554,0.6542008934031572,16,24,4,10,12,31,7,10,0.6823210388079792,58.05692381358699
4323,4764,0.463,0.556,0.4106545615931142,0.610344375386383,16,24,4,10,13,31,7,10,0.7235364538155629,50.21470700970643
4323,4765,0.603,0.529,0.3122792649604369,0.5508577900475887,16,24,4,10,14,31,7,10,0.802153351922187,41.25983782256807
4323,4766,0.739,0.5,0.21592459194336566,0.4833599600742099,16,24,4,10,15,31,7,10,0.8922561291467825,34.08188832163554
4323,4767,0.847,0.467,0.13647542142806524,0.41802749478683787,16,24,4,10,16,31,7,10,0.967211455680711,28.870484935256243
4323,4768,0.922,0.533,0.07747087200445579,0.36485854842677834,16,24,4,10,17,31,7,10,1.0649755865746406,30.031824916948768
4323,4769,0.967,0.6,0.03714207636113298,0.3285242828621241,16,24,4,10,18,31,7,10,1.1380197713572466,31.818596213046607
4323,4770,0.989,0.667,0.013479759657899493,0.30711831434863124,16,24,4,10,19,31,7,10,1.1928998281498746,33.996459148250494
4323,4771,0.998,0.733,0.0034442095627101876,0.2968829508393578,16,24,4,10,20,31,7,10,1.2382620885741435,36.296126109556774
4323,4772,1,0.8,4.2135034444745756e-4,0.29349984921860817,16,24,4,10,21,31,7,10,1.2806248474865698,38.659808254090095
4323,4773,1,0.867,1.4136428406974488e-5,0.2929213068143228,16,24,4,10,22,31,7,10,1.323513883569039,40.92528797789907
4323,4774,1,0.934,1.7245010419664197e-8,0.29289329681017695,16,24,4,10,23,31,7,10,1.3683406008739198,43.045473375173806
4323,4775,1,1,0,0.2928932188134524,16,24,4,10,24,31,7,10,1.4142135623730951,45
4323,4782,0.323,0.636,0.5231036442542398,0.667320460574,16,24,4,10,10,32,7,10,0.7133197039196381,63.075732341371534
4323,4783,0.345,0.619,0.49309536406096655,0.6529567318055411,16,24,4,10,11,32,7,10,0.7086508308045648,60.866865550546166
4323,4784,0.411,0.6,0.43732501228703335,0.6231091270816471,16,24,4,10,12,32,7,10,0.7272695511294281,55.58885661606128
4323,4785,0.522,0.579,0.3584659605009377,0.5781590277824975,16,24,4,10,13,32,7,10,0.7795671876111769,47.96362065740187
4323,4786,0.656,0.556,0.268609575749184,0.5217096903541137,16,24,4,10,14,32,7,10,0.859925578175228,40.283309224342226
4323,4787,0.778,0.529,0.18446376108409035,0.4601687390733067,16,24,4,10,15,32,7,10,0.9408108205160057,34.213687725395616
4323,4788,0.872,0.5,0.11620787579894465,0.4018894023048375,16,24,4,10,16,32,7,10,1.0051785910971243,29.829721974588555
4323,4789,0.936,0.563,0.0655713654868817,0.35500246050184436,16,24,4,10,17,32,7,10,1.092275148485948,31.02672878754517
4323,4790,0.973,0.625,0.03096391540771548,0.3231895754281341,16,24,4,10,18,32,7,10,1.1564402275950105,32.71438819662009
4323,4791,0.992,0.688,0.01114730461519009,0.3046832471414155,16,24,4,10,19,32,7,10,1.2072315436568082,34.7431801583036
4323,4792,0.998,0.75,0.0028212447297009113,0.29606612310928293,16,24,4,10,20,32,7,10,1.2484005767380917,36.92497207250216
4323,4793,1,0.813,3.3323499160176073e-4,0.2933471725860699,16,24,4,10,21,32,7,10,1.2887858627405873,39.111110804715416
4323,4794,1,0.875,1.1063472234118521e-5,0.2929127524000844,16,24,4,10,22,32,7,10,1.3287682265918312,41.18592516570965
4323,4795,1,0.938,1.3894443817719093e-8,0.2928932689411059,16,24,4,10,23,32,7,10,1.3710740315533658,43.16763304046667
4323,4796,1,1,0,0.2928932188134524,16,24,4,10,24,32,7,10,1.4142135623730951,45
4323,4804,0.343,0.652,0.48812847195606657,0.6476318716249277,16,24,4,10,10,33,7,10,0.7367177207044772,62.25232596465489
4323,4805,0.382,0.636,0.4499689070160131,0.6279088692959507,16,24,4,10,11,33,7,10,0.7419029586138608,59.009754436289434
4323,4806,0.461,0.619,0.3906632692402445,0.5952242130805336,16,24,4,10,12,33,7,10,0.7718043793604699,53.323116688458335
4323,4807,0.576,0.6,0.31462469598653053,0.5505984012412928,16,24,4,10,13,33,7,10,0.8317307256558458,46.16913932790742
4323,4808,0.701,0.579,0.23312637581373552,0.49738611936048727,16,24,4,10,14,33,7,10,0.9091985481730599,39.55544323964711
4323,4809,0.811,0.556,0.15921821145351078,0.44106042974459336,16,24,4,10,15,33,7,10,0.9832888690512063,34.43349713028627
4323,4810,0.892,0.53,0.09984305870834076,0.3886413651398325,16,24,4,10,16,33,7,10,1.0375760213112097,30.717528251648908
4323,4811,0.947,0.588,0.05584082426268189,0.3469006906431278,16,24,4,10,17,33,7,10,1.114698613975993,31.83648210310696
4323,4812,0.978,0.647,0.02595202487331305,0.31880916672802606,16,24,4,10,18,33,7,10,1.1726435946185867,33.486795745730525
4323,4813,0.993,0.706,0.009257586308246912,0.30271025610372115,16,24,4,10,19,33,7,10,1.2183944353123088,35.41194543690611
4323,4814,0.999,0.765,0.002304334845485312,0.2954296442587466,16,24,4,10,20,33,7,10,1.2582630885470654,37.443655943560536
4323,4815,1,0.824,2.636727460586519e-4,0.29323687952166677,16,24,4,10,21,33,7,10,1.2957530628943155,39.48852258397938
4323,4816,1,0.883,8.68752404070694e-6,0.2929071362613932,16,24,4,10,22,33,7,10,1.3340498491435768,41.4445038973404
4323,4817,1,0.941,1.1211578998526761e-8,0.2928932523023966,16,24,4,10,23,33,7,10,1.3731281804696893,43.25893331542532
4323,4818,1,1,0,0.2928932188134524,16,24,4,10,24,33,7,10,1.4142135623730951,45
4323,4827,0.369,0.667,0.45321089280289395,0.6276679932460972,16,24,4,10,10,34,7,10,0.7622663576467219,61.04760538898432
4323,4828,0.422,0.652,0.4099898416246045,0.6044716542326183,16,24,4,10,11,34,7,10,0.7766517881264422,57.087470318878545
4323,4829,0.51,0.637,0.34974017605351004,0.5704426564832609,16,24,4,10,12,34,7,10,0.816007965647395,51.31826034812433
4323,4830,0.624,0.619,0.2777050457849305,0.5268654923113423,16,24,4,10,13,34,7,10,0.8789408398749031,44.76952747189397
4323,4831,0.74,0.6,0.20394407955818727,0.4768076856682788,16,24,4,10,14,34,7,10,0.9526804291051643,39.03551289874689
4323,4832,0.838,0.579,0.1385470732476407,0.4250227426596428,16,24,4,10,15,34,7,10,1.018570076136149,34.64178895848136
4323,4833,0.909,0.556,0.08633582262237349,0.37753445181573175,16,24,4,10,16,34,7,10,1.0655594774577344,31.452506356366317
4323,4834,0.956,0.611,0.047750766739786066,0.34009656370944685,16,24,4,10,17,34,7,10,1.1345734881443335,32.583514029328796
4323,4835,0.982,0.667,0.02183398932582503,0.3151434479710966,16,24,4,10,18,34,7,10,1.1871027756685602,34.185369169439156
4323,4836,0.995,0.722,0.007699440861338558,0.3010906921502481,16,24,4,10,19,34,7,10,1.229353081909343,35.96569503854188
4323,4837,0.999,0.778,0.00187176925282162,0.29493018898663825,16,24,4,10,20,34,7,10,1.266208908513915,37.910701733027835
4323,4838,1,0.834,2.0925394256610108e-4,0.2931563218648361,16,24,4,10,21,34,7,10,1.3021351696348578,39.82810630428432
4323,4839,1,0.889,6.850308970074437e-6,0.2929033495865482,16,24,4,10,22,34,7,10,1.3380287739805896,41.63709543013025
4323,4840,1,0.945,9.078243490279192e-9,0.2928932419337973,16,24,4,10,23,34,7,10,1.3758724504836921,43.38024250274473
4323,4841,1,1,0,0.2928932188134524,16,24,4,10,24,34,7,10,1.4142135623730951,45
4323,4851,0.398,0.68,0.41963876418985324,0.6082671645358162,16,24,4,10,10,35,7,10,0.7879111625050125,59.65981244186956
4323,4852,0.463,0.667,0.3735686922438495,0.5828937389944033,16,24,4,10,11,35,7,10,0.8119470426080756,55.23343877305274
4323,4853,0.557,0.652,0.3139775131960477,0.5484270034570546,16,24,4,10,12,35,7,10,0.8575272590419503,49.49291791031673
4323,4854,0.667,0.637,0.24640469725738923,0.5062426550923813,16,24,4,10,13,35,7,10,0.92231122729803094,43.68207804810414
4323,4855,0.774,0.619,0.17953625322477684,0.4591422196891971,16,24,4,10,14,35,7,10,0.9910787052499918,38.65077960942592
4323,4856,0.861,0.6,0.1212478616360182,0.4113226502534789,16,24,4,10,15,35,7,10,1.0494384212520522,34.87125643930642
4323,4857,0.923,0.579,0.07499791580557391,0.3680471214683304,16,24,4,10,16,35,7,10,1.0895733109800367,32.10014216942754
4323,4858,0.963,0.632,0.04090510460507857,0.33428264282295117,16,24,4,10,17,35,7,10,1.1518650094520624,33.27618756248651
4323,4859,0.985,0.684,0.018417838675851672,0.312035419634762,16,24,4,10,18,35,7,10,1.1992001501000573,34.77674126401406
4323,4860,0.996,0.737,0.00640983375453652,0.2997518216904952,16,24,4,10,19,35,7,10,1.239025827010882,36.49995425083109
4323,4861,0.999,0.79,0.0015155150364432046,0.29453665769159787,16,24,4,10,20,35,7,10,1.27361728945551,38.3366227353616
4323,4862,1,0.843,1.6647428712424084e-4,0.29309685637786076,16,24,4,10,21,35,7,10,1.3079178108734508,40.1308887134993
4323,4863,1,0.895,5.398949855517365e-6,0.2929007348089039,16,24,4,10,22,35,7,10,1.3420227270802831,41.82854278370222
4323,4864,1,0.948,7.3421617674540585e-9,0.29289323522466526,16,24,4,10,23,35,7,10,1.3779346864057092,43.470907000688804
4323,4865,1,1,0,0.2928932188134524,16,24,4,10,24,35,7,10,1.4142135623730951,45
4323,4891,1,1,0,0.2928932188134524,16,24,4,10,10,16,10,10,1.4142135623730951,45
4323,4892,1,1,1.1102230246251565e-16,0.29289321881345254,16,24,4,10,11,16,10,10,1.4142135623730951,45
4323,4893,1,1,1.1102230246251565e-16,0.29289321881345254,16,24,4,10,12,16,10,10,1.4142135623730951,45
4323,4894,1,1,1.1102230246251565e-16,0.29289321881345254,16,24,4,10,13,16,10,10,1.4142135623730951,45
4323,4895,1,1,0,0.2928932188134524,16,24,4,10,14,16,10,10,1.4142135623730951,45
4323,4896,1,1,1.1102230246251565e-16,0.29289321881345254,16,24,4,10,15,16,10,10,1.4142135623730951,45
4323,4897,1,0.929,2.2438502868094012e-5,0.2929343038262977,16,24,4,10,10,17,10,10,1.3649325990685401,42.8920866639288
