spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2764,3375,0.421,0.572,0.5064603360049752,0.6218246193058072,20,28,1,7,14,26,7,7,0.710228836361915,53.64641193348185
2764,3376,0.286,0.539,0.6414463783434885,0.6920520971548161,20,28,1,7,15,26,7,7,0.6101778429277812,62.049030972109826
2764,3377,0.164,0.5,0.7873879424309388,0.7732810867601719,20,28,1,7,16,26,7,7,0.5262090839200707,71.84050953321324
2764,3378,0.146,0.455,0.866026036547457,0.8510153691394482,20,28,1,7,17,26,7,7,0.47785039499826726,72.2096488984433
2764,3379,0.246,0.4,0.7678240315082651,0.8549979870745241,20,28,1,7,18,26,7,7,0.4695913116743112,58.40848429895932
2764,3380,0.424,0.333,0.5900932314256843,0.7454815521625502,20,28,1,7,19,26,7,7,0.5391335641564157,38.14528872328239
2764,3381,0.603,0.25,0.39669279583569483,0.6059577613532876,20,28,1,7,20,26,7,7,0.652770250547618,22.51858804518832
2764,3382,0.753,0.375,0.22564036467971782,0.4870225005036769,20,28,1,7,21,26,7,7,0.8412098430237249,26.473670425989994
2764,3383,0.865,0.5,0.09764952728561349,0.3988962229951075,20,28,1,7,22,26,7,7,0.9991121058219643,30.029401761514666
2764,3384,0.938,0.625,0.02976039184472956,0.34213302593365813,20,28,1,7,23,26,7,7,1.1271508328524624,33.67596915532115
2764,3385,0.977,0.75,0.005347616285745427,0.3129776585003382,20,28,1,7,24,26,7,7,1.231677311636453,37.51186636099653
2764,3386,0.994,0.875,7.019912363634973e-4,0.3002667924200201,20,28,1,7,25,26,7,7,1.324258660534263,41.35687178779396
2764,3387,0.634,0.611,0.26764300301960775,0.5045956924879924,20,28,1,7,10,27,7,7,0.8804981544557603,43.94164414127378
2764,3388,0.554,0.588,0.33371207753277254,0.5381220879473254,20,28,1,7,11,27,7,7,0.8078737525133491,46.70532506923391
2764,3389,0.459,0.563,0.4160733447294045,0.5789272391308051,20,28,1,7,12,27,7,7,0.7263952092353032,50.81048881613404
2764,3390,0.348,0.533,0.5157522606506413,0.6280334203214172,20,28,1,7,13,27,7,7,0.6365477201278785,56.8591562391791
2764,3391,0.242,0.5,0.630893747574661,0.6856734154907378,20,28,1,7,14,27,7,7,0.5554853733447893,64.17301787638006
2764,3392,0.204,0.461,0.7526847631827813,0.7497510938249989,20,28,1,7,15,27,7,7,0.5041200253907794,66.12983042913423
2764,3393,0.191,0.417,0.8052479577326583,0.8107252470717663,20,28,1,7,16,27,7,7,0.4586610949273984,65.39063022044489
2764,3394,0.246,0.364,0.7637637536148149,0.8367072753391921,20,28,1,7,17,27,7,7,0.4393313100610973,55.94822149962073
2764,3395,0.38,0.3,0.6457631831191026,0.7855560498057084,20,28,1,7,18,27,7,7,0.4841487374764082,38.29016319224307
2764,3396,0.548,0.222,0.48446668250711167,0.6768401320384824,20,28,1,7,19,27,7,7,0.5912596722253262,22.053336541581807
2764,3397,0.701,0.125,0.31989327321637673,0.5549035249705951,20,28,1,7,20,27,7,7,0.7120575819412359,10.110526645189685
2764,3398,0.822,0.25,0.1772421166771191,0.45126124153992586,20,28,1,7,21,27,7,7,0.8591763497676131,16.916417832002022
2764,3399,0.908,0.375,0.07431196809764395,0.3753037294244205,20,28,1,7,22,27,7,7,0.9823894339822676,22.44040964412849
2764,3400,0.961,0.5,0.021546262388904558,0.32877134405530883,20,28,1,7,23,27,7,7,1.0832917427913868,27.487570707343835
2764,3401,0.987,0.625,0.004115423571912524,0.307396377228638,20,28,1,7,24,27,7,7,1.168243981366906,32.34330013826957
2764,3402,0.997,0.75,5.981809141076821e-4,0.2983540022205521,20,28,1,7,25,27,7,7,1.2476012984924312,36.952562227091214
2764,3403,1,0.876,3.5499020372031787e-5,0.2942734075610983,20,28,1,7,26,27,7,7,1.3294269442131825,41.218359795425336
2764,3404,0.479,0.556,0.35861306933611314,0.5511700665179511,20,28,1,7,10,28,7,7,0.7338780552653146,49.25474641292354
2764,3405,0.393,0.53,0.43239830739330487,0.5866223806480926,20,28,1,7,11,28,7,7,0.6598098210848335,53.442716418178335
2764,3406,0.318,0.5,0.5191642150319203,0.6280304882191082,20,28,1,7,12,28,7,7,0.5925571702376067,57.543639647601744
2764,3407,0.269,0.467,0.6140293849503529,0.6751871574060145,20,28,1,7,13,28,7,7,0.5389341332667658,60.05732048016515
2764,3408,0.246,0.429,0.6983839656953986,0.7261276162714928,20,28,1,7,14,28,7,7,0.49452704678308546,60.168894871213354
2764,3409,0.234,0.385,0.744887764505449,0.7745215597461013,20,28,1,7,15,28,7,7,0.45053412745318194,58.70909183004904
2764,3410,0.262,0.333,0.7355077409836537,0.8040575205935432,20,28,1,7,16,28,7,7,0.42371334649736964,51.804799015014595
2764,3411,0.353,0.273,0.6665939397457769,0.7886896422229808,20,28,1,7,17,28,7,7,0.44624880952222157,37.71733056760452
2764,3412,0.493,0.2,0.5475324681503559,0.7205560798607814,20,28,1,7,18,28,7,7,0.5320234957217586,22.081386634218237
2764,3413,0.643,0.111,0.40276563089937734,0.6188101707292497,20,28,1,7,19,28,7,7,0.6525105363133994,9.794342409098052
2764,3414,0.772,0,0.2603918422596697,0.5105223152412721,20,28,1,7,20,28,7,7,0.772,0
2764,3415,0.869,0.125,0.13863079025792557,0.4191984784621561,20,28,1,7,21,28,7,7,0.8779441895701571,8.185478412473822
2764,3416,0.935,0.25,0.0561033477446411,0.3543585203846389,20,28,1,7,22,28,7,7,0.9678455455288308,14.969550802798482
2764,3417,0.974,0.375,0.015458562032201417,0.317962792473769,20,28,1,7,23,28,7,7,1.043695836918017,21.057217903475642
2764,3418,0.992,0.5,0.003146737843797487,0.3025865776793941,20,28,1,7,24,28,7,7,1.1108843324126954,26.749578009339476
2764,3419,0.998,0.625,4.619676201405021e-4,0.2961972068128259,20,28,1,7,25,28,7,7,1.1775521219886618,32.056959195154654
2764,3420,1,0.75,2.7481403373719182e-5,0.29354840233863033,20,28,1,7,26,28,7,7,1.25,36.86989764584402
2764,3421,1,0.876,1.548048854660422e-7,0.29293580840492384,20,28,1,7,27,28,7,7,1.3294269442131825,41.218359795425336
2764,3422,0.374,0.579,0.4407881522414855,0.589839050098022,20,28,1,7,10,29,7,7,0.689287313099552,57.139913876048325
2764,3423,0.325,0.556,0.5124188498340136,0.6246777522274158,20,28,1,7,11,29,7,7,0.6440194096453927,59.692331573036256
2764,3424,0.294,0.529,0.5859482998720653,0.6634388948116883,20,28,1,7,12,29,7,7,0.6052082286287919,60.93620062263348
2764,3425,0.278,0.5,0.6509366373929409,0.7045139256190442,20,28,1,7,13,29,7,7,0.5720874059092719,60.925940628491276
2764,3426,0.267,0.467,0.6932971394626468,0.7436626102159893,20,28,1,7,14,29,7,7,0.5379386582129974,60.2419077788019
2764,3427,0.281,0.429,0.7000381940333124,0.7716197065935289,20,28,1,7,15,29,7,7,0.5128372061385562,56.77473390156749
2764,3428,0.34,0.384,0.6637374564879464,0.7732089644794616,20,28,1,7,16,29,7,7,0.5128898517225702,48.477786519798165
2764,3429,0.448,0.333,0.583393260404619,0.7363402661927909,20,28,1,7,17,29,7,7,0.5582051594172164,36.623553999292206
2764,3430,0.583,0.273,0.46790017464655176,0.6636912166577269,20,28,1,7,18,29,7,7,0.6437530582451628,25.092169421386128
2764,3431,0.715,0.2,0.3368602826089828,0.5687788699188151,20,28,1,7,19,29,7,7,0.742445284179245,15.627383739121068
2764,3432,0.822,0.111,0.2111830866760933,0.4715308015396119,20,28,1,7,20,29,7,7,0.8294606681452713,7.690501418874667
2764,3433,0.901,0.222,0.10763226450660268,0.39153485460502757,20,28,1,7,21,29,7,7,0.9279466579496906,13.841564359913187
2764,3434,0.953,0.333,0.041917983179803775,0.33791197273754625,20,28,1,7,22,29,7,7,1.00950383852663,19.260582728978385
2764,3435,0.982,0.444,0.011117267362526162,0.3103444104233477,20,28,1,7,23,29,7,7,1.0777105362758592,24.329556969957554
2764,3436,0.995,0.556,0.0023967443650146913,0.2992500618081252,20,28,1,7,24,29,7,7,1.1398074398774558,29.19619542617207
2764,3437,0.999,0.667,3.5621864576695916e-4,0.2947477116287136,20,28,1,7,25,29,7,7,1.2012035630982785,33.729755198814786
2764,3438,1,0.778,2.0685326995173448e-5,0.29316653345860477,20,28,1,7,26,29,7,7,1.266998026833507,37.88291605856699
2764,3439,1,0.889,1.1640388408729052e-7,0.29290066825419114,20,28,1,7,27,29,7,7,1.3380287739805896,41.63709543013025
2764,3440,1,1,0,0.2928932188134524,20,28,1,7,28,29,7,7,1.4142135623730951,45
2764,3441,0.336,0.6,0.4996457761844906,0.6196621425763864,20,28,1,7,10,30,7,7,0.6876743415309313,60.751173663453024
2764,3442,0.315,0.579,0.5582706732662552,0.6517672158269892,20,28,1,7,11,30,7,7,0.6591403492428604,61.45197668365379
2764,3443,0.302,0.556,0.6109513219098484,0.6853476223087837,20,28,1,7,12,30,7,7,0.6327242685404125,61.49071844697522
2764,3444,0.293,0.529,0.649177711525236,0.7175192267253496,20,28,1,7,13,30,7,7,0.604723077118775,61.019017163987776
2764,3445,0.3,0.5,0.6638495336328656,0.7426023490075536,20,28,1,7,14,30,7,7,0.58309518948453,59.03624346792648
2764,3446,0.339,0.467,0.647741040990147,0.7514405735604708,20,28,1,7,15,30,7,7,0.5770701863725071,54.02372488859482
2764,3447,0.418,0.428,0.5966550861916069,0.7341709021899515,20,28,1,7,16,30,7,7,0.598254126605074,45.677223537553694
2764,3448,0.531,0.385,0.5113890673767465,0.6868260484689318,20,28,1,7,17,30,7,7,0.6558856607671798,35.94387998678104
2764,3449,0.656,0.333,0.40080472594325667,0.6136961515197281,20,28,1,7,18,30,7,7,0.7356799575902555,26.91334949773674
2764,3450,0.77,0.273,0.2811855527936009,0.525212987358969,20,28,1,7,19,30,7,7,0.8169632794685451,19.52173027592021
2764,3451,0.86,0.2,0.16974829907322386,0.43803739048707413,20,28,1,7,20,30,7,7,0.8829496021857646,13.091893064346847
2764,3452,0.924,0.3,0.08308390042934977,0.3691857321173405,20,28,1,7,21,30,7,7,0.9714813431044366,17.987334652061456
2764,3453,0.965,0.4,0.03098461992335666,0.3259123530162814,20,28,1,7,22,30,7,7,1.0446171547509644,22.51438682803536
2764,3454,0.987,0.5,0.008092092603870227,0.30512872003201164,20,28,1,7,23,30,7,7,1.1064217098376188,26.86611757901638
2764,3455,0.996,0.6,0.0018019547015162285,0.29703658377148623,20,28,1,7,24,30,7,7,1.1627622284886967,31.065164885498643
2764,3456,0.999,0.7,2.755776705194446e-4,0.29393083478422033,20,28,1,7,25,30,7,7,1.219836464449231,35.01895575443812
2764,3457,1,0.8,1.5559169572076925e-5,0.29301187403539253,20,28,1,7,26,30,7,7,1.2806248474865698,38.659808254090095
2764,3458,1,0.9,8.809045148883143e-8,0.2928952101783372,20,28,1,7,27,30,7,7,1.3453624047073711,41.98721249581666
2764,3459,1,1,0,0.2928932188134524,20,28,1,7,28,30,7,7,1.4142135623730951,45
2764,3461,0.332,0.619,0.5331818442402915,0.6407453439369377,20,28,1,7,10,31,7,7,0.7024136957662486,61.79316260052929
2764,3462,0.322,0.6,0.5769809896102829,0.6685301787577782,20,28,1,7,11,31,7,7,0.680943463145069,61.779027444132154
2764,3463,0.315,0.579,0.6111767659447958,0.6952848217230199,20,28,1,7,12,31,7,7,0.6591403492428604,61.45197668365379
2764,3464,0.317,0.556,0.6293597502619606,0.7173351921439239,20,28,1,7,13,31,7,7,0.6400195309519859,60.310637851876145
2764,3465,0.343,0.529,0.6254618722364855,0.7288807495173525,20,28,1,7,14,31,7,7,0.6304680800801893,57.040899239658806
2764,3466,0.401,0.5,0.5946949287888603,0.7228320532651511,20,28,1,7,15,31,7,7,0.6409375944661071,51.270386980845544
2764,3467,0.49,0.466,0.5347752817517314,0.6938528555266339,20,28,1,7,16,31,7,7,0.6762070688775739,43.56191429259635
2764,3468,0.601,0.428,0.44780288537216895,0.6413168390938746,20,28,1,7,17,31,7,7,0.7378245048790396,35.45643284633019
2764,3469,0.715,0.385,0.3424404519457117,0.5694745196834452,20,28,1,7,18,31,7,7,0.812065268312837,28.30075576600638
2764,3470,0.813,0.333,0.2329401931121573,0.48743062932403913,20,28,1,7,19,31,7,7,0.878554494610323,22.27371656453851
2764,3471,0.889,0.273,0.1352596165760761,0.4100244330009678,20,28,1,7,20,31,7,7,0.9299731178910496,17.071021291319095
2764,3472,0.941,0.364,0.0638056943432026,0.35175372784666425,20,28,1,7,21,31,7,7,1.0089484625093592,21.14759315331978
2764,3473,0.973,0.455,0.022844016721176197,0.3172455757911299,20,28,1,7,22,31,7,7,1.0741294149216845,25.06200825579446
2764,3474,0.99,0.546,0.0060185278013844545,0.3015256389477715,20,28,1,7,23,31,7,7,1.1305821509293343,28.87740122228281
2764,3475,0.997,0.637,0.0013608526265209697,0.29561173685895403,20,28,1,7,24,31,7,7,1.183122140778373,32.5751907392162
2764,3476,1,0.728,2.130277326788388e-4,0.29349647712812066,20,28,1,7,25,31,7,7,1.2369252200517216,36.05461816646104
2764,3477,1,0.819,1.1657321683511412e-5,0.2929517344920821,20,28,1,7,26,31,7,7,1.2925792045364184,39.31747620953449
2764,3478,1,0.91,6.736357083259037e-8,0.29289396658823763,20,28,1,7,27,31,7,7,1.3520724832641184,42.3021943666837
2764,3479,1,1,0,0.2928932188134524,20,28,1,7,28,31,7,7,1.4142135623730951,45
2764,3482,0.338,0.637,0.5478280808898144,0.6537944973726795,20,28,1,7,10,32,7,7,0.7211192689146505,62.049030972109826
2764,3483,0.332,0.619,0.5782003135641485,0.6762466813572338,20,28,1,7,11,32,7,7,0.7024136957662486,61.79316260052929
2764,3484,0.333,0.6,0.5974216509332049,0.6954534339300863,20,28,1,7,12,32,7,7,0.686213523620746,60.96972531751285
2764,3485,0.35,0.579,0.6007086915964248,0.7075814145838926,20,28,1,7,13,32,7,7,0.6765655917943211,58.8474367663856
2764,3486,0.392,0.556,0.583596706204653,0.7076594320494012,20,28,1,7,14,32,7,7,0.680294054067798,54.81478667205227
2764,3487,0.462,0.529,0.5428418447523421,0.690897906622702,20,28,1,7,15,32,7,7,0.7023425090367235,48.86779440823484
2764,3488,0.555,0.5,0.47743945441613633,0.6546959895633104,20,28,1,7,16,32,7,7,0.7470107094279171,42.015717856406624
2764,3489,0.661,0.466,0.390485877257582,0.5997727189027061,20,28,1,7,17,32,7,7,0.8087502704790892,35.18354711117828
2764,3490,0.762,0.428,0.29058027434064093,0.5303427114400683,20,28,1,7,18,32,7,7,0.8739725396143748,29.322041892271727
2764,3491,0.847,0.384,0.19109533692987102,0.4549897598796465,20,28,1,7,19,32,7,7,0.9299811826053256,24.38786744631243
2764,3492,0.91,0.333,0.1069202234016613,0.3870812250075085,20,28,1,7,20,32,7,7,0.9690144477767089,20.099294242093947
2764,3493,0.953,0.417,0.04865700742897594,0.33838921621135387,20,28,1,7,21,32,7,7,1.0402393955239342,23.632531568905026
2764,3494,0.979,0.5,0.01681768898013203,0.3110062280792727,20,28,1,7,22,32,7,7,1.099291135232155,27.054547554682166
2764,3495,0.993,0.583,0.004561223741958886,0.2990617793583541,20,28,1,7,23,32,7,7,1.1514938124019598,30.41761133851785
2764,3496,0.998,0.667,0.0010409831452636853,0.2947218645694285,20,28,1,7,24,32,7,7,1.2003720256653767,33.75625947840964
2764,3497,1,0.75,1.6475721214270767e-4,0.29326473671374564,20,28,1,7,25,32,7,7,1.25,36.86989764584402
2764,3498,1,0.833,8.835327032108431e-6,0.2929252637140164,20,28,1,7,26,32,7,7,1.3014949097096,39.79429794346564
2764,3499,1,0.917,5.104021716384466e-8,0.2928935541540052,20,28,1,7,27,32,7,7,1.3567936468011634,42.52082345847564
2764,3500,1,1,0,0.2928932188134524,20,28,1,7,28,32,7,7,1.4142135623730951,45
2764,3504,0.346,0.652,0.5493877388538956,0.6598220325281607,20,28,1,7,10,33,7,7,0.7381192315608638,62.04623223337069
2764,3505,0.346,0.636,0.5682955382310302,0.6764778657750161,20,28,1,7,11,33,7,7,0.7240248614515941,61.45269703190446
2764,3506,0.358,0.619,0.5755532078842895,0.6881912385800981,20,28,1,7,12,33,7,7,0.7150699266505339,59.956964692629676
2764,3507,0.389,0.6,0.5673958056234382,0.691460823262178,20,28,1,7,13,33,7,7,0.7150671297158051,57.043313957078354
2764,3508,0.443,0.579,0.5404892230197662,0.6824630302457002,20,28,1,7,14,33,7,7,0.7290336069071165,52.579954026646114
2764,3509,0.519,0.556,0.49262899646696945,0.6581931707002695,20,28,1,7,15,33,7,7,0.7605899026413643,46.97126261658269
2764,3510,0.612,0.529,0.4238675286704098,0.6175840950583247,20,28,1,7,16,33,7,7,0.8089406653148301,40.83944950365436
2764,3511,0.711,0.5,0.3381893425922957,0.5620442094395811,20,28,1,7,17,33,7,7,0.8692071099571149,35.11622386157427
2764,3512,0.801,0.467,0.24440258155482886,0.49592701586838905,20,28,1,7,18,33,7,7,0.9271946936862829,30.24309290955587
2764,3513,0.874,0.429,0.15539831331753784,0.42751435528387793,20,28,1,7,19,33,7,7,0.9736102916465088,26.14395978220228
2764,3514,0.927,0.385,0.08401216596479866,0.36861106315951575,20,28,1,7,20,33,7,7,1.0037698939498036,22.55400271230215
2764,3515,0.963,0.461,0.03682802503342142,0.3282488796022406,20,28,1,7,21,33,7,7,1.0676563117408149,25.581014318383485
2764,3516,0.984,0.539,0.012402905110402762,0.30651907095077635,20,28,1,7,22,33,7,7,1.1219523162773006,28.7123513274988
2764,3517,0.994,0.616,0.0034969856621581696,0.2973756003137744,20,28,1,7,23,33,7,7,1.1693981357946488,31.787253121664758
2764,3518,0.999,0.692,8.065260256666651e-4,0.2941571246442364,20,28,1,7,24,33,7,7,1.2152633459460547,34.71006265905596
2764,3519,1,0.769,1.2752865646303846e-4,0.29313238514195594,20,28,1,7,25,33,7,7,1.2614915774590014,37.560284279318815
2764,3520,1,0.847,6.696719875964874e-6,0.29291193231677015,20,28,1,7,26,33,7,7,1.3104995230827061,40.26459927013793
2764,3521,1,0.923,3.7723306145487356e-8,0.29289338663277376,20,28,1,7,27,33,7,7,1.3608559806239602,42.707010169212275
2764,3522,1,1,0,0.2928932188134524,20,28,1,7,28,33,7,7,1.4142135623730951,45
2764,3527,0.358,0.667,0.5419221343010516,0.6599536646545652,20,28,1,7,10,34,7,7,0.7570026420033156,61.77613751275595
2764,3528,0.366,0.652,0.5511578894798659,0.6708037001497721,20,28,1,7,11,34,7,7,0.7477031496523202,60.69233746544042
2764,3529,0.389,0.636,0.548697086458026,0.675591448579387,20,28,1,7,12,34,7,7,0.7455313541360954,58.54857550168722
2764,3530,0.431,0.619,0.5315082093718617,0.671389912864575,20,28,1,7,13,34,7,7,0.7542691827192729,55.15111004881415
2764,3531,0.493,0.6,0.4970822099688865,0.6554462973421987,20,28,1,7,14,34,7,7,0.7765622962776393,50.59119465772927
2764,3532,0.572,0.579,0.44411367456410156,0.6259921531708449,20,28,1,7,15,34,7,7,0.8138949563672205,45.34844961941398
2764,3533,0.662,0.556,0.3736535503643015,0.5828821082084727,20,28,1,7,16,34,7,7,0.864511422712274,40.02619948450097
2764,3534,0.753,0.529,0.29048279883639616,0.5280133823858524,20,28,1,7,17,34,7,7,0.9202445327194289,35.088932757320805
2764,3535,0.832,0.5,0.20369927836721857,0.4659316947055022,20,28,1,7,18,34,7,7,0.9706822343073968,31.004248242302783
2764,3536,0.895,0.467,0.12538959782083858,0.40452652059186567,20,28,1,7,19,34,7,7,1.009511763180598,27.554999357063945
2764,3537,0.941,0.429,0.06563839357262657,0.35388821519818237,20,28,1,7,20,34,7,7,1.0341769674480281,24.508146567993904
2764,3538,0.97,0.5,0.027826827352400496,0.3205605797115654,20,28,1,7,21,34,7,7,1.091283647820309,27.269471988458072
2764,3539,0.987,0.572,0.00925505972248375,0.3032623541734888,20,28,1,7,22,34,7,7,1.140768600549647,30.09374766650679
2764,3540,0.996,0.643,0.0026790790874319237,0.29620169962704546,20,28,1,7,23,34,7,7,1.1855230912976769,32.84557227229177
2764,3541,0.999,0.714,6.259988663545046e-4,0.29378661771412384,20,28,1,7,24,34,7,7,1.227923857574239,35.553950378731706
2764,3542,1,0.786,9.78958983689493e-5,0.2930523799337852,20,28,1,7,25,34,7,7,1.2719260984821406,38.1673468344621
2764,3543,1,0.857,5.059996801115574e-6,0.2929047139736618,20,28,1,7,26,34,7,7,1.3169848138835922,40.59657583596283
2764,3544,1,0.929,2.830339462800424e-8,0.29289331090964577,20,28,1,7,27,34,7,7,1.3649325990685401,42.8920866639288
2764,3545,1,1,0,0.2928932188134524,20,28,1,7,28,34,7,7,1.4142135623730951,45
2764,3551,0.374,0.68,0.5280936750243506,0.6552972547666027,20,28,1,7,10,35,7,7,0.7760644303149062,61.189206257026946
2764,3552,0.391,0.667,0.5291299749931004,0.6606518226530578,20,28,1,7,11,35,7,7,0.7731558704426941,59.62087398863166
2764,3553,0.424,0.652,0.5186304711217982,0.6593362127271134,20,28,1,7,12,35,7,7,0.7777403165581684,56.963778891244054
2764,3554,0.474,0.637,0.4941696780693331,0.6490460120196891,20,28,1,7,13,35,7,7,0.7940056674860703,53.34658411813733
2764,3555,0.541,0.619,0.45392925759222236,0.6278973438052486,20,28,1,7,14,35,7,7,0.8220961014382686,48.84685648737486
2764,3556,0.62,0.6,0.3974475990115529,0.5949764581264592,20,28,1,7,15,35,7,7,0.8627861844049196,44.060809054264425
2764,3557,0.706,0.579,0.3267404952500875,0.5507688235602564,20,28,1,7,16,35,7,7,0.9130591437579495,39.355634519889314
2764,3558,0.788,0.556,0.24728865314656479,0.49756822738461814,20,28,1,7,17,35,7,7,0.9644065532751217,35.206172641552435
2764,3559,0.858,0.529,0.16837595707898378,0.4400351405400008,20,28,1,7,18,35,7,7,1.0079707337021249,31.65591281146551
2764,3560,0.913,0.5,0.10054127602040164,0.3854693582569376,20,28,1,7,19,35,7,7,1.0409462041815611,28.70710199931541
2764,3561,0.951,0.467,0.05095420861127753,0.34220413416776074,20,28,1,7,20,35,7,7,1.059476285718562,26.15390236621195
2764,3562,0.976,0.533,0.021013239518911875,0.3147098569987371,20,28,1,7,21,35,7,7,1.112054405143921,28.639243247338243
2764,3563,0.99,0.6,0.00701143912121216,0.3008733932633453,20,28,1,7,22,35,7,7,1.1576268828944842,31.218402764346376
2764,3564,0.996,0.667,0.0020561660331367415,0.2953718176212955,20,28,1,7,23,35,7,7,1.198709722993853,33.80937832428409
2764,3565,0.999,0.733,4.8712463618427737e-4,0.29353805751796247,20,28,1,7,24,35,7,7,1.2390681982845013,36.26875333399602
2764,3566,1,0.8,7.499084888018537e-5,0.2930024876775854,20,28,1,7,25,35,7,7,1.2806248474865698,38.659808254090095
2764,3567,1,0.867,3.828191567745165e-6,0.29290062986036713,20,28,1,7,26,35,7,7,1.323513883569039,40.92528797789907
2764,3568,1,0.934,2.1660244708954224e-8,0.29289327351545147,20,28,1,7,27,35,7,7,1.3683406008739198,43.045473375173806
2764,3569,1,1,0,0.2928932188134524,20,28,1,7,28,35,7,7,1.4142135623730951,45
2764,3621,1,1,0,0.2928932188134524,20,28,1,7,10,20,10,7,1.4142135623730951,45
2764,3622,1,1,0,0.2928932188134524,20,28,1,7,11,20,10,7,1.4142135623730951,45
2764,3623,1,1,0,0.2928932188134524,20,28,1,7,12,20,10,7,1.4142135623730951,45
2764,3624,1,1,0,0.2928932188134524,20,28,1,7,13,20,10,7,1.4142135623730951,45
2764,3625,1,1,0,0.2928932188134524,20,28,1,7,14,20,10,7,1.4142135623730951,45
2764,3626,1,1,0,0.2928932188134524,20,28,1,7,15,20,10,7,1.4142135623730951,45
2764,3627,1,1,0,0.2928932188134524,20,28,1,7,16,20,10,7,1.4142135623730951,45
2764,3628,1,1,0,0.2928932188134524,20,28,1,7,17,20,10,7,1.4142135623730951,45
2764,3629,1,1,0,0.2928932188134524,20,28,1,7,18,20,10,7,1.4142135623730951,45
2764,3630,1,1,0,0.2928932188134524,20,28,1,7,19,20,10,7,1.4142135623730951,45
2764,3631,1,0.945,1.0172156365972906e-4,0.29375066725293475,20,28,1,7,10,21,10,7,1.3758724504836921,43.38024250274473
2764,3632,1,0.941,1.896048801166561e-4,0.2940735502080919,20,28,1,7,11,21,10,7,1.3731281804696893,43.25893331542532
2764,3633,1,0.938,3.792416809059729e-4,0.2945815122544855,20,28,1,7,12,21,10,7,1.3710740315533658,43.16763304046667
2764,3634,0.999,0.934,8.216642426049914e-4,0.29542065922665817,20,28,1,7,13,21,10,7,1.3676099590160933,43.074069886805844
2764,3635,0.998,0.929,0.0019443505783299786,0.2968922906786926,20,28,1,7,14,21,10,7,1.3634680047584542,42.94928880131643
2764,3636,0.996,0.923,0.005044008334124883,0.29966964763807624,20,28,1,7,15,21,10,7,1.3579193643217553,42.821481957091294
2764,3637,0.988,0.917,0.013836030124985133,0.3053626879156468,20,28,1,7,16,21,10,7,1.3479736644311713,42.86555468589754
2764,3638,0.968,0.91,0.03647592856100601,0.3178810674134208,20,28,1,7,17,21,10,7,1.328579692754635,43.23104405965777
2764,3639,0.909,0.9,0.08159071812759344,0.3473350668854658,20,28,1,7,18,21,10,7,1.2791719978173381,44.714948722416175
2764,3640,0.737,0.889,0.15154789089584086,0.4184318982569456,20,28,1,7,19,21,10,7,1.1547683750432378,50.34054267556818
2764,3641,0.457,0.876,0.19559975081071912,0.46788934791098047,20,28,1,7,20,21,10,7,0.9880409910524968,62.44942374551551
2764,3642,0.994,0.889,0.005923452362302739,0.30560409365656105,20,28,1,7,10,22,10,7,1.3335505239772507,41.80837334344573
2764,3643,0.99,0.883,0.009702233345056044,0.30952369863567486,20,28,1,7,11,22,10,7,1.3265703901414354,41.730383243772124
2764,3644,0.983,0.875,0.01649017309676659,0.31524958785253643,20,28,1,7,12,22,10,7,1.3160220362896664,41.67331049031662
2764,3645,0.971,0.867,0.02890563670498414,0.3238690642156433,20,28,1,7,13,22,10,7,1.3017411417021434,41.761472283958554
2764,3646,0.951,0.857,0.05183985688863568,0.3372494354687532,20,28,1,7,14,22,10,7,1.2801757691817166,42.02380620707182
2764,3647,0.917,0.847,0.09244034975726378,0.3585551765369074,20,28,1,7,15,22,10,7,1.2483180684424944,42.72755026721706
2764,3648,0.857,0.833,0.1579670768238104,0.3927407077860844,20,28,1,7,16,22,10,7,1.1951309551676754,44.18638681708633
2764,3649,0.755,0.819,0.24753174886383889,0.4465898851719642,20,28,1,7,17,22,10,7,1.1139057410750697,47.328406004765114
2764,3650,0.584,0.8,0.3520272604213276,0.5273563086010151,20,28,1,7,18,22,10,7,0.9904827106012503,53.87055585675915
2764,3651,0.328,0.778,0.46338649624772876,0.6161136087479877,20,28,1,7,19,22,10,7,0.8443151070542325,67.14001201742722
2764,3652,0.374,0.75,0.40909380332896605,0.5930223866948906,20,28,1,7,20,22,10,7,0.8380787552491711,63.496096910179155
2764,3653,0.461,0.876,0.2267082407508546,0.4865553359906988,20,28,1,7,21,22,10,7,0.9898974694381232,62.24415516347704
2764,3654,0.955,0.834,0.039440388981966,0.34130701468327496,20,28,1,7,10,23,10,7,1.2679041761899832,41.13066140976018
2764,3655,0.936,0.824,0.058288624891416396,0.3538689279692352,20,28,1,7,11,23,10,7,1.2470252603696526,41.35881474209865
2764,3656,0.908,0.813,0.08748073668712153,0.3711578124389532,20,28,1,7,12,23,10,7,1.218783409798476,41.84045287657371
2764,3657,0.868,0.8,0.1320798684374248,0.39528228183746483,20,28,1,7,13,23,10,7,1.1804338185599395,42.66549356333514
2764,3658,0.81,0.786,0.19815022526795845,0.42920270586653764,20,28,1,7,14,23,10,7,1.1286700137772776,44.13847426543274
2764,3659,0.727,0.769,0.2904288337743399,0.4766874787131524,20,28,1,7,15,23,10,7,1.0582485530346828,46.60814892541702
