spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2185,2772,0.96,0.273,0.06740876313771194,0.3619886456623037,13,32,7,4,10,29,1,7,0.9980626232857336,15.874426763584431
2185,2773,0.95,0.238,0.07744825979506775,0.3706993196935343,13,32,7,4,11,29,1,7,0.979358974023315,14.064621761550985
2185,2774,0.937,0.2,0.09088108281034679,0.38222907076150703,13,32,7,4,12,29,1,7,0.9581069877628491,12.048813540085302
2185,2775,0.92,0.158,0.10832365775499408,0.39694663691558885,13,32,7,4,13,29,1,7,0.9334687996928446,9.74486338842795
2185,2776,0.898,0.21,0.13138184209283976,0.41596552964926603,13,32,7,4,14,29,1,7,0.9222277376006428,13.162256760752307
2185,2777,0.869,0.263,0.16377160567440852,0.4421755093218561,13,32,7,4,15,29,1,7,0.9079262084552907,16.83826737384208
2185,2778,0.83,0.316,0.20761996523322557,0.476128927657248,13,32,7,4,16,29,1,7,0.888119361347336,20.842974768960868
2185,2779,0.78,0.368,0.2661303451964798,0.5177059505880296,13,32,7,4,17,29,1,7,0.8624523175225399,25.257698082297935
2185,2780,0.717,0.421,0.3357964947578669,0.5635427150278962,13,32,7,4,18,29,1,7,0.8314625668062272,30.420124773253143
2185,2781,0.64,0.474,0.4026620603947847,0.6035820903796569,13,32,7,4,19,29,1,7,0.7964144649615551,36.52457317121488
2185,2782,0.556,0.526,0.4608121825249253,0.6338899024894153,13,32,7,4,20,29,1,7,0.7653835639729927,43.41179933064538
2185,2783,0.476,0.579,0.48755753332074847,0.642383762295861,13,32,7,4,21,29,1,7,0.7495445283637256,50.57613412517361
2185,2784,0.415,0.632,0.45221649207650527,0.6178911750983694,13,32,7,4,22,29,1,7,0.7560747317560612,56.70927296666899
2185,2785,0.387,0.684,0.36283214128029206,0.5643600304649736,13,32,7,4,23,29,1,7,0.7858912138457842,60.49927537650084
2185,2786,0.392,0.737,0.2697881985127064,0.5089506482082112,13,32,7,4,24,29,1,7,0.8347652364587304,61.99211260496583
2185,2787,0.413,0.79,0.20358783665520708,0.47200209218135003,13,32,7,4,25,29,1,7,0.8914420900989587,62.40011501820533
2185,2788,0.452,0.843,0.13730145836524033,0.4328531710119008,13,32,7,4,26,29,1,7,0.9565317558764058,61.80066694812704
2185,2789,0.532,0.895,0.07711124317372409,0.3911834745827272,13,32,7,4,27,29,1,7,1.041176738118942,59.272182586908855
2185,2790,0.654,0.948,0.032804929551430884,0.3534269478127132,13,32,7,4,28,29,1,7,1.1517030867372025,55.399238112387216
2185,2791,0.951,0.227,0.08155412598594847,0.3746824008528238,13,32,7,4,10,30,1,7,0.9777167278920822,13.425073764367582
2185,2792,0.939,0.19,0.0931747842723547,0.38435025831698866,13,32,7,4,11,30,1,7,0.9580297490161774,11.438950387919949
2185,2793,0.924,0.15,0.10860351273401636,0.39703054346520117,13,32,7,4,12,30,1,7,0.9360961489077925,9.22082404063791
2185,2794,0.905,0.105,0.12852309161194608,0.41310120948782636,13,32,7,4,13,30,1,7,0.9110707985661707,6.617987287987022
2185,2795,0.881,0.158,0.15450572389832817,0.43374037941651844,13,32,7,4,14,30,1,7,0.8950558641783204,10.167433050975891
2185,2796,0.849,0.21,0.19033266222421064,0.46187390438676523,13,32,7,4,15,30,1,7,0.8745861878625799,13.893242651260387
2185,2797,0.808,0.263,0.23840273387052024,0.4979435255756619,13,32,7,4,16,30,1,7,0.8497252497131059,18.02981236309639
2185,2798,0.755,0.316,0.300971122767537,0.5415289069286102,13,32,7,4,17,30,1,7,0.818462583139877,22.711408878763617
2185,2799,0.689,0.368,0.37280248200306576,0.588647252869134,13,32,7,4,18,30,1,7,0.7811177888129293,28.107005060760685
2185,2800,0.61,0.421,0.44080473180620616,0.6291185861431549,13,32,7,4,19,30,1,7,0.7411754178330525,34.61203828518114
2185,2801,0.526,0.474,0.49835536972967576,0.6591377493950914,13,32,7,4,20,30,1,7,0.7080621441653268,42.02330053188826
2185,2802,0.446,0.526,0.5235423737413241,0.6664271091544133,13,32,7,4,21,30,1,7,0.68963178581037,49.705096977266244
2185,2803,0.387,0.579,0.48816038844274656,0.6401734614218445,13,32,7,4,22,30,1,7,0.6964265934037843,56.24147876762647
2185,2804,0.362,0.632,0.40345234929296003,0.5855591951782604,13,32,7,4,23,30,1,7,0.7283323417231998,60.196573989597844
2185,2805,0.37,0.684,0.3070921810875319,0.529065271189604,13,32,7,4,24,30,1,7,0.7776605943469169,61.58946321964432
2185,2806,0.392,0.737,0.23718811603769774,0.4908095870343204,13,32,7,4,25,30,1,7,0.8347652364587304,61.99211260496583
2185,2807,0.438,0.79,0.16849138974735145,0.45123218625260775,13,32,7,4,26,30,1,7,0.903296186198082,60.99468258082024
2185,2808,0.532,0.842,0.10305284555147531,0.41035899132219955,13,32,7,4,27,30,1,7,0.9959859436759135,57.71411606806859
2185,2809,0.669,0.895,0.05179974839262469,0.37290298687555923,13,32,7,4,28,30,1,7,1.1174014497932245,53.22239903745305
2185,2810,0.814,0.948,0.01400025415416295,0.33143092925727413,13,32,7,4,29,30,1,7,1.2495199078045935,49.34896944777165
2185,2811,0.941,0.182,0.09661282400918214,0.387698624989672,13,32,7,4,10,31,1,7,0.9584388347724647,10.946489596551766
2185,2812,0.928,0.142,0.10976807930617394,0.3982537484605071,13,32,7,4,11,31,1,7,0.9388013634417027,8.699761414654974
2185,2813,0.911,0.1,0.12712683037863415,0.4119890062745747,13,32,7,4,12,31,1,7,0.9164720399444819,6.264248474966662
2185,2814,0.89,0.052,0.1492920593353022,0.42929042600876166,13,32,7,4,13,31,1,7,0.8915178068889034,3.343817094783984
2185,2815,0.863,0.105,0.1778697201404117,0.4513870484697363,13,32,7,4,14,31,1,7,0.8693641354461317,6.937001197139087
2185,2816,0.829,0.158,0.21677639461137121,0.48121178061235304,13,32,7,4,15,31,1,7,0.8439223897965973,10.790649597431052
2185,2817,0.785,0.21,0.268385707205094,0.5190897886043256,13,32,7,4,16,31,1,7,0.812603839518372,14.976835939542092
2185,2818,0.729,0.263,0.3337919998973904,0.5643288298029188,13,32,7,4,17,31,1,7,0.7749903225202235,19.83783035557348
2185,2819,0.661,0.316,0.40705292053922315,0.6124734803656571,13,32,7,4,18,31,1,7,0.732650667098584,25.550763001629406
2185,2820,0.581,0.368,0.4755436600535158,0.6533634656620082,13,32,7,4,19,31,1,7,0.687739049349388,32.349789571814526
2185,2821,0.495,0.421,0.5325844879391852,0.6832529396207319,13,32,7,4,20,31,1,7,0.6498199750700189,40.381331958532066
2185,2822,0.416,0.474,0.5567018093314673,0.6894788672482153,13,32,7,4,21,31,1,7,0.6306599717755995,48.728609832771
2185,2823,0.359,0.526,0.5232025806254674,0.6612223743841161,13,32,7,4,22,31,1,7,0.6368335732355825,55.686091932262215
2185,2824,0.337,0.579,0.4417278346574677,0.6045440138396325,13,32,7,4,23,31,1,7,0.6699328324541199,59.79896864445217
2185,2825,0.348,0.632,0.340889521297025,0.5458405215993738,13,32,7,4,24,31,1,7,0.7214762643358408,61.16137250672043
2185,2826,0.372,0.684,0.26743015433405837,0.5057267378024196,13,32,7,4,25,31,1,7,0.7786141534804002,61.460014812040036
2185,2827,0.428,0.737,0.19247768138098864,0.4644278185573065,13,32,7,4,26,31,1,7,0.8522634569192792,59.85486361951111
2185,2828,0.539,0.789,0.11804240886015627,0.42170833212039327,13,32,7,4,27,31,1,7,0.9555323123788123,55.66132871512924
2185,2829,0.693,0.842,0.06124239814681132,0.3823161987184387,13,32,7,4,28,31,1,7,1.0905104309450688,50.54424028678416
2185,2830,0.843,0.895,0.019925737408095556,0.34133595316869236,13,32,7,4,29,31,1,7,1.229501525009221,46.71374683037392
2185,2831,0.947,0.948,0.0038682168916568394,0.31326790234724666,13,32,7,4,30,31,1,7,1.3399675369202044,45.030235237042035
2185,2832,0.93,0.136,0.11233053658809555,0.4008572250864426,13,32,7,4,10,32,1,7,0.9398914830979159,8.319765692280518
2185,2833,0.915,0.095,0.1269616283701993,0.41222593883863046,13,32,7,4,11,32,1,7,0.919918474648705,5.927504192390174
2185,2834,0.897,0.05,0.14609525872336182,0.42691924567774997,13,32,7,4,12,32,1,7,0.8983924532185252,3.1904430697638024
2185,2835,0.873,0,0.17027012806473707,0.44533075728637794,13,32,7,4,13,32,1,7,0.873,0
2185,2836,0.844,0.052,0.20111933144063865,0.46872968042766805,13,32,7,4,14,32,1,7,0.8456003784294328,3.5256151971744583
2185,2837,0.807,0.105,0.24276056740357077,0.500037347684203,13,32,7,4,15,32,1,7,0.8138021872666601,7.4131957087493
2185,2838,0.761,0.158,0.29722920747321246,0.5394694944796994,13,32,7,4,16,32,1,7,0.7772290524678037,11.729197664145323
2185,2839,0.703,0.211,0.3645731178725474,0.5861048850958095,13,32,7,4,17,32,1,7,0.7339822886146504,16.70672117242346
2185,2840,0.632,0.263,0.4387782007427605,0.6351399323458824,13,32,7,4,18,32,1,7,0.6845385306905668,22.5941111439481
2185,2841,0.551,0.316,0.5074193831442346,0.676498201251662,13,32,7,4,19,32,1,7,0.6351826508965749,29.83438839774899
2185,2842,0.465,0.368,0.5642910425824248,0.7063779664825707,13,32,7,4,20,32,1,7,0.593,38.35801605162144
2185,2843,0.386,0.421,0.5880945993590377,0.7114654501747208,13,32,7,4,21,32,1,7,0.5711716029355801,47.48339076032007
2185,2844,0.332,0.474,0.5574251256303501,0.6806236294497077,13,32,7,4,22,32,1,7,0.5787054518492114,54.99175789374538
2185,2845,0.313,0.527,0.47681119039090025,0.6207802787142107,13,32,7,4,23,32,1,7,0.6129420853555415,59.29274216631556
2185,2846,0.326,0.579,0.3710892371748594,0.5589949215657919,13,32,7,4,24,32,1,7,0.6644674559374597,60.61876073155529
2185,2847,0.353,0.632,0.29185795259131797,0.5164282708582129,13,32,7,4,25,32,1,7,0.7239012363575572,60.81470670697292
2185,2848,0.422,0.685,0.2060652672774851,0.4725131022070803,13,32,7,4,26,32,1,7,0.8045551565927597,58.364505354945905
2185,2849,0.556,0.737,0.12494508684225858,0.4274156565916025,13,32,7,4,27,32,1,7,0.92320366117125,52.96874118335137
2185,2850,0.727,0.79,0.06439166772984106,0.3863090058461687,13,32,7,4,28,32,1,7,1.0736056072878906,47.37808905257711
2185,2851,0.877,0.842,0.02111231038326611,0.3444675432131069,13,32,7,4,29,32,1,7,1.2157684812496168,43.833580429976905
2185,2852,0.967,0.895,0.004360919157540888,0.315882145451332,13,32,7,4,30,32,1,7,1.3176167879926242,42.78558437707162
2185,2853,0.997,0.948,2.184019202936538e-4,0.29796029709835614,13,32,7,4,31,32,1,7,1.3757590632083803,43.55686402493167
2185,2854,0.919,0.174,0.12848677263947006,0.41400449116256843,13,32,7,4,10,33,1,7,0.9353272154706074,10.721256775258055
2185,2855,0.902,0.136,0.1444894525133219,0.4261125368066335,13,32,7,4,11,33,1,7,0.9121951545584969,8.574246787267908
2185,2856,0.881,0.095,0.16519533681701515,0.4416688685012302,13,32,7,4,12,33,1,7,0.8861072169890052,6.154538075203218
2185,2857,0.856,0.05,0.19113780463455932,0.461074606830276,13,32,7,4,13,33,1,7,0.8574590369224643,3.3429176790625403
2185,2858,0.824,0.1,0.22399411599967745,0.4856307853026889,13,32,7,4,14,33,1,7,0.8300457818698918,6.919533262705706
2185,2859,0.785,0.15,0.2680109766644735,0.5182358767603945,13,32,7,4,15,33,1,7,0.7992027277230728,10.817833584841011
2185,2860,0.736,0.2,0.32475083194071985,0.559009718008153,13,32,7,4,16,33,1,7,0.7626899763337657,15.202408709176147
2185,2861,0.676,0.25,0.3934222322014862,0.6068466717894296,13,32,7,4,17,33,1,7,0.7207468348872578,20.29552706912024
2185,2862,0.603,0.3,0.4682596991125785,0.6566903886333979,13,32,7,4,18,33,1,7,0.6735050111172151,26.45091630909712
2185,2863,0.521,0.35,0.5369903172963155,0.6985584526371972,13,32,7,4,19,33,1,7,0.6276471938916003,33.89261473176662
2185,2864,0.434,0.4,0.5940978422360574,0.7284450144909971,13,32,7,4,20,33,1,7,0.5902169092799697,42.66549356333514
2185,2865,0.357,0.45,0.6183731196165426,0.73207848170933,13,32,7,4,21,33,1,7,0.5744118731363411,51.57386002428584
2185,2866,0.304,0.5,0.5911537075250306,0.6978151426614401,13,32,7,4,22,33,1,7,0.5851632250919396,58.700398665371466
2185,2867,0.289,0.55,0.5094562697270669,0.6337653315178948,13,32,7,4,23,33,1,7,0.6213058827984812,62.28011471658464
2185,2868,0.304,0.6,0.39730937946893297,0.5683412094882487,13,32,7,4,24,33,1,7,0.6726187627475165,63.13018691250094
2185,2869,0.336,0.65,0.30607642887025,0.5229709927844792,13,32,7,4,25,33,1,7,0.7317075918698671,62.66451411820766
2185,2870,0.425,0.7,0.20982505171197652,0.4762239553158215,13,32,7,4,26,33,1,7,0.81891696770796,58.73626830562258
2185,2871,0.589,0.75,0.12527712626762144,0.42903851636214074,13,32,7,4,27,33,1,7,0.9536356746682666,51.85627144630857
2185,2872,0.77,0.8,0.06430834952723108,0.3864338022838567,13,32,7,4,28,33,1,7,1.1103603018840327,46.09469059185304
2185,2873,0.904,0.85,0.02106579767270056,0.3437098309505334,13,32,7,4,29,33,1,7,1.2408529324621833,43.23660482660838
2185,2874,0.977,0.901,0.004359647249805199,0.31479102594251185,13,32,7,4,30,33,1,7,1.3290334834006252,42.68258548627465
2185,2875,0.999,0.951,2.1840192185784701e-4,0.29724025027238243,13,32,7,4,31,33,1,7,1.379275896983631,43.58992710023392
2185,2876,1,1,0,0.2928932188134524,13,32,7,4,32,33,1,7,1.4142135623730951,45
2185,2877,0.906,0.208,0.1448863704497242,0.427011105612358,13,32,7,4,10,34,1,7,0.929569792968769,12.929938468060678
2185,2878,0.888,0.174,0.16212243239235546,0.43978551665125387,13,32,7,4,11,34,1,7,0.9048867332434485,11.086413011659632
2185,2879,0.865,0.136,0.18423023599790955,0.45611337755327186,13,32,7,4,12,34,1,7,0.8756260617409695,8.9352073021233
2185,2880,0.838,0.095,0.21171213960854418,0.47640339053065406,13,32,7,4,13,34,1,7,0.8433676541105901,6.467732225538732
2185,2881,0.804,0.142,0.24635137364532733,0.5019817989653849,13,32,7,4,14,34,1,7,0.8164435069250047,10.016110322106655
2185,2882,0.762,0.19,0.29237229605108195,0.5357175208142092,13,32,7,4,15,34,1,7,0.7853305036734535,14.000853861856823
2185,2883,0.711,0.238,0.35087164568489904,0.5776496788429206,13,32,7,4,16,34,1,7,0.7497766334049095,18.507444498506707
2185,2884,0.649,0.286,0.42051101333704566,0.6265276580282311,13,32,7,4,17,34,1,7,0.7092228140718543,23.78203042322137
2185,2885,0.574,0.333,0.4958017407112729,0.6771094854214794,13,32,7,4,18,34,1,7,0.663600030138637,30.11970815208319
2185,2886,0.491,0.381,0.5647129079076185,0.7194812866534984,13,32,7,4,19,34,1,7,0.6214837085555823,37.81029750357371
2185,2887,0.404,0.428,0.6224500822185572,0.749258859776603,13,32,7,4,20,34,1,7,0.5885575587824865,46.65230467765131
2185,2888,0.328,0.476,0.6479840883168964,0.750895795534782,13,32,7,4,21,34,1,7,0.5780657402060773,55.430219965629156
2185,2889,0.277,0.524,0.6242137167883706,0.7122539882977137,13,32,7,4,22,34,1,7,0.5927098784396967,62.13790749779494
2185,2890,0.265,0.572,0.5395694031625963,0.6432039450487526,13,32,7,4,23,34,1,7,0.630403838820799,65.14233731521074
2185,2891,0.282,0.619,0.41412831692614704,0.5739696120978068,13,32,7,4,24,34,1,7,0.6802095265431086,65.50724726854112
2185,2892,0.323,0.667,0.30697634179931677,0.5257743742242853,13,32,7,4,25,34,1,7,0.7410924368795029,64.16104837448667
2185,2893,0.448,0.714,0.20872266268384254,0.47644517944418396,13,32,7,4,26,34,1,7,0.8429116205154606,57.89374404488215
2185,2894,0.639,0.762,0.12461054713899122,0.4276810945508387,13,32,7,4,27,34,1,7,0.9944671940290439,50.017385733816525
2185,2895,0.804,0.81,0.06408609132697762,0.38396104342374127,13,32,7,4,28,34,1,7,1.1412782307570755,45.212994481711426
2185,2896,0.921,0.858,0.020994833549796255,0.3410636361916648,13,32,7,4,29,34,1,7,1.2587315043328342,42.971823323980615
2185,2897,0.982,0.905,0.004356741013134546,0.31272810327848444,13,32,7,4,30,34,1,7,1.335420907429564,42.66331277222368
2185,2898,0.999,0.953,2.1840192185784701e-4,0.2964474297266645,13,32,7,4,31,34,1,7,1.3806556413530493,43.65004193770776
2185,2899,1,1,0,0.2928932188134524,13,32,7,4,32,34,1,7,1.4142135623730951,45
2185,2901,0.893,0.24,0.1613460777260357,0.43977188492598174,13,32,7,4,10,35,1,7,0.9246885962311853,15.043174739392699
2185,2902,0.873,0.208,0.1796703289194438,0.4531422592920322,13,32,7,4,11,35,1,7,0.8974369058602393,13.401370274123021
2185,2903,0.848,0.174,0.2030114741257547,0.4701546614788201,13,32,7,4,12,35,1,7,0.8656673726091333,11.595500374279508
2185,2904,0.819,0.136,0.23185182465229248,0.4912253867296381,13,32,7,4,13,35,1,7,0.8302150323861884,9.428285115289146
2185,2905,0.783,0.182,0.2680904658460005,0.517700396852754,13,32,7,4,14,35,1,7,0.8038737463059731,13.085435200865716
2185,2906,0.739,0.227,0.3157699315715822,0.5524149095044193,13,32,7,4,15,35,1,7,0.773078262532326,17.07548418769494
2185,2907,0.685,0.273,0.37561485243529724,0.5953413040466424,13,32,7,4,16,35,1,7,0.7373967724366578,21.72926676507996
2185,2908,0.621,0.318,0.44602260270957483,0.6451152406509587,13,32,7,4,17,35,1,7,0.6976854592149675,27.115955156296565
2185,2909,0.545,0.364,0.5217048294604236,0.6963516429513648,13,32,7,4,18,35,1,7,0.6553785165841187,33.73856161470732
2185,2910,0.461,0.409,0.5909410032184497,0.7391557351463226,13,32,7,4,19,35,1,7,0.6162807801643663,41.579494014155436
2185,2911,0.374,0.455,0.6496600449446732,0.76856914213181,13,32,7,4,20,35,1,7,0.5889830218266058,50.580546794012406
2185,2912,0.299,0.5,0.6771374464548399,0.7674829584308596,13,32,7,4,21,35,1,7,0.5825813247950882,59.12057631770123
2185,2913,0.251,0.546,0.6562719214039183,0.7235476507872363,13,32,7,4,22,35,1,7,0.6009301124090888,65.31142899960949
2185,2914,0.242,0.591,0.564926983903661,0.6490920698934939,13,32,7,4,23,35,1,7,0.6386274344247982,67.73210421583077
2185,2915,0.262,0.637,0.4128864379391002,0.5762539534405525,13,32,7,4,24,35,1,7,0.6887764513976941,67.64248825078681
2185,2916,0.321,0.682,0.3055026161379343,0.5255002714710117,13,32,7,4,25,35,1,7,0.7537672054421047,64.79483061385145
2185,2917,0.5,0.728,0.20739657745277829,0.47410339035836657,13,32,7,4,26,35,1,7,0.8831670283700587,55.518207021828374
2185,2918,0.678,0.773,0.12388013101703144,0.42435621366770027,13,32,7,4,27,35,1,7,1.0282086364157812,48.74592801064527
2185,2919,0.828,0.819,0.06381324537049526,0.38009341776906824,13,32,7,4,28,35,1,7,1.1646222563561113,44.68691142497935
2185,2920,0.933,0.864,0.020909111001517267,0.3378365448440248,13,32,7,4,29,35,1,7,1.271607250687098,42.80107535105298
2185,2921,0.985,0.91,0.0043528911789809666,0.31070994486851744,13,32,7,4,30,35,1,7,1.341016405567061,42.73353991568394
2185,2922,0.999,0.955,2.1840192185784701e-4,0.2958507173374475,13,32,7,4,31,35,1,7,1.3820369025463828,43.7100366789229
2185,2923,1,1,0,0.2928932188134524,13,32,7,4,32,35,1,7,1.4142135623730951,45
2185,2929,1,1,0,0.2928932188134524,13,32,7,4,10,13,4,7,1.4142135623730951,45
2185,2930,1,1,0,0.2928932188134524,13,32,7,4,11,13,4,7,1.4142135623730951,45
2185,2931,1,1,0,0.2928932188134524,13,32,7,4,12,13,4,7,1.4142135623730951,45
2185,2932,1,0.955,6.258368379086221e-9,0.29289331979871824,13,32,7,4,10,14,4,7,1.3827599213167845,43.681404157171436
2185,2933,1,0.953,7.853878880581533e-9,0.29289347729058524,13,32,7,4,11,14,4,7,1.3813793830805496,43.62141221053497
2185,2934,1,0.951,1.0064231559248071e-8,0.29289420881799666,13,32,7,4,12,14,4,7,1.380000362318793,43.56130029916419
2185,2935,1,0.948,1.2867943377514734e-8,0.29290093858184074,13,32,7,4,13,14,4,7,1.3779346864057092,43.470907000688804
2185,2936,1,0.91,1.3876882912766675e-6,0.29290215824152055,13,32,7,4,10,15,4,7,1.3520724832641184,42.3021943666837
2185,2937,1,0.905,1.783469509408775e-6,0.2929109134669723,13,32,7,4,11,15,4,7,1.348712348872064,42.14509520315724
2185,2938,1,0.901,2.348698312948372e-6,0.29293628604879784,13,32,7,4,12,15,4,7,1.3460315746668055,42.01885188710784
2185,2939,1,0.895,3.0859283489670375e-6,0.2930227400824442,13,32,7,4,13,15,4,7,1.3420227270802831,41.82854278370222
2185,2940,1,0.948,4.003541315134029e-6,0.29326705624018967,13,32,7,4,14,15,4,7,1.3779346864057092,43.470907000688804
2185,2941,1,0.864,2.7092432885122975e-5,0.29300078447519107,13,32,7,4,10,16,4,7,1.3215506044037815,40.8270155239205
2185,2942,1,0.858,3.414149235414499e-5,0.29307677356362283,13,32,7,4,11,16,4,7,1.317635761506191,40.62959351305883
2185,2943,1,0.85,4.3940414372944936e-5,0.2932434828425733,13,32,7,4,12,16,4,7,1.3124404748406686,40.36453657309736
2185,2944,1,0.842,5.646049457264102e-5,0.2936069244828432,13,32,7,4,13,16,4,7,1.3072734985457328,40.097378611780066
2185,2945,1,0.895,7.305133004842368e-5,0.2942950046066526,13,32,7,4,14,16,4,7,1.3420227270802831,41.82854278370222
2185,2946,0.999,0.948,9.082119309955505e-5,0.295212679206752,13,32,7,4,15,16,4,7,1.3772091344454551,43.4995291643456
2185,2947,1,0.819,2.0467592743678154e-4,0.2934349738040086,13,32,7,4,10,17,4,7,1.2925792045364184,39.31747620953449
2185,2948,1,0.81,2.5547699875594354e-4,0.2937236894828902,13,32,7,4,11,17,4,7,1.2868954891520912,39.007472552121044
2185,2949,1,0.8,3.2309007843722704e-4,0.2942393691162418,13,32,7,4,12,17,4,7,1.2806248474865698,38.659808254090095
2185,2950,0.999,0.79,4.120684049493395e-4,0.2951219354459036,13,32,7,4,13,17,4,7,1.27361728945551,38.3366227353616
2185,2951,0.999,0.842,5.282361002256764e-4,0.2966111677607559,13,32,7,4,14,17,4,7,1.306508706438652,40.12562454813575
2185,2952,0.998,0.895,6.75731207149588e-4,0.2987738499959247,13,32,7,4,15,17,4,7,1.3405331029109278,41.88555111403898
2185,2953,0.995,0.948,7.485648240459497e-4,0.30043904951437905,13,32,7,4,16,17,4,7,1.3743103725141568,43.61431981902024
2185,2954,0.999,0.773,8.784975953359808e-4,0.29463800317362543,13,32,7,4,10,18,4,7,1.263142905612821,37.731764392210756
2185,2955,0.999,0.762,0.001084488598408706,0.29536212450770505,13,32,7,4,11,18,4,7,1.25644140332926,37.335039409695085
2185,2956,0.998,0.75,0.0013504608047059108,0.29649219536364446,13,32,7,4,12,18,4,7,1.2484005767380917,36.92497207250216
2185,2957,0.998,0.737,0.0016838351789451034,0.29821788505127333,13,32,7,4,13,18,4,7,1.2406341120572173,36.44501330836485
2185,2958,0.996,0.789,0.002133868515605597,0.30090785824090815,13,32,7,4,14,18,4,7,1.2706443247423727,38.38516244701199
2185,2959,0.994,0.842,0.002725380825020496,0.30460796692194003,13,32,7,4,15,18,4,7,1.3026895255585653,40.267351335197766
2185,2960,0.989,0.895,0.003376159954025959,0.308472264025196,13,32,7,4,16,18,4,7,1.333846317984197,42.14366199253589
2185,2961,0.98,0.948,0.0033693025354794015,0.3098447655824731,13,32,7,4,17,18,4,7,1.3634896405913761,44.0491200140635
2185,2962,0.998,0.728,0.0026436957072258904,0.2971491856145342,13,32,7,4,10,19,4,7,1.2353088682592706,36.10921470001234
2185,2963,0.997,0.714,0.0032190105572260652,0.2985674745712351,13,32,7,4,11,19,4,7,1.226297272279442,35.60828588341545
2185,2964,0.996,0.7,0.003953737444995942,0.30060277375752675,13,32,7,4,12,19,4,7,1.2173807949856938,35.099979816846094
2185,2965,0.994,0.685,0.004921580706037765,0.30351869016457367,13,32,7,4,13,19,4,7,1.207170659020505,34.57207901208659
2185,2966,0.992,0.737,0.00622768747149105,0.30777112687982067,13,32,7,4,14,19,4,7,1.235812688072104,36.61026488235921
2185,2967,0.987,0.79,0.007932046436069706,0.3134087505987233,13,32,7,4,15,19,4,7,1.2642266410735064,38.673964098030126
2185,2968,0.979,0.843,0.009900030810232607,0.3197975067376898,13,32,7,4,16,19,4,7,1.291932660783835,40.731173194006594
2185,2969,0.965,0.895,0.01131369239600366,0.3247828570181087,13,32,7,4,17,19,4,7,1.3161496875355783,42.844724379208515
2185,2970,0.943,0.948,0.0094898482253708,0.32314571937558845,13,32,7,4,18,19,4,7,1.3371435973746424,45.151495626626
2185,2971,0.995,0.682,0.006347766366508134,0.3014524138583048,13,32,7,4,10,20,4,7,1.206295569087444,34.42779719683825
2185,2972,0.994,0.667,0.007646656989545697,0.30380762922916804,13,32,7,4,11,20,4,7,1.1970484534888302,33.862644653218624
2185,2973,0.991,0.65,0.009242318405053962,0.3070094499878947,13,32,7,4,12,20,4,7,1.185150201451276,33.26099411855279
2185,2974,0.988,0.632,0.011191054906229292,0.31139462586104927,13,32,7,4,13,20,4,7,1.1728461109625592,32.60607616816985
2185,2975,0.984,0.684,0.013637014873235986,0.31743986524682155,13,32,7,4,14,20,4,7,1.1983789050212792,34.804011752713215
2185,2976,0.976,0.737,0.016664643013725722,0.3251172906552309,13,32,7,4,15,20,4,7,1.223006541274412,37.05729118701935
2185,2977,0.964,0.79,0.020348214881979354,0.3336093047650672,13,32,7,4,16,20,4,7,1.2463530799897755,39.334689731765884
2185,2978,0.945,0.843,0.02410561348795437,0.34074947158152613,13,32,7,4,17,20,4,7,1.2663625073414009,41.734987590896964
2185,2979,0.916,0.895,0.025624554654930853,0.3436058069693675,13,32,7,4,18,20,4,7,1.280656472282868,44.335639179941516
2185,2980,0.877,0.948,0.020418943762122055,0.33855173657066107,13,32,7,4,19,20,4,7,1.2914460886928265,47.22791773188116
2185,2981,0.991,0.637,0.01237897912838426,0.3078043510101469,13,32,7,4,10,21,4,7,1.1780704562970756,32.73230406169992
2185,2982,0.988,0.619,0.0145070804484273,0.3112773117889487,13,32,7,4,11,21,4,7,1.165892362098663,32.06789335276581
2185,2983,0.984,0.6,0.01708967698282038,0.3158273820495252,13,32,7,4,12,21,4,7,1.152499891540125,31.37300514010846
2185,2984,0.979,0.579,0.020333043626838965,0.3218463440639522,13,32,7,4,13,21,4,7,1.1374014243001456,30.600911150643245
2185,2985,0.972,0.632,0.024582003084725468,0.3297893245546516,13,32,7,4,14,21,4,7,1.1593998447472726,33.03215447785531
2185,2986,0.96,0.684,0.0302107915981199,0.33957334256882454,13,32,7,4,15,21,4,7,1.1787518822890592,35.469872167400055
2185,2987,0.943,0.737,0.037587458020378994,0.3504659537400451,13,32,7,4,16,21,4,7,1.196836663876905,38.009342553607794
2185,2988,0.918,0.79,0.04619413945357653,0.36117785906506483,13,32,7,4,17,21,4,7,1.2111250967592078,40.71418247575995
2185,2989,0.882,0.843,0.05376294587057873,0.36946942648801406,13,32,7,4,18,21,4,7,1.2200708995792007,43.704837804161706
2185,2990,0.836,0.895,0.0560550355681263,0.37262728190472516,13,32,7,4,19,21,4,7,1.224712619351985,46.95213335168798
2185,2991,0.782,0.948,0.0447889827878577,0.3643861905460949,13,32,7,4,20,21,4,7,1.22891334112703,50.48096511205945
2185,2992,0.984,0.591,0.02077909241607445,0.31656302746337295,13,32,7,4,10,22,4,7,1.1478401456648917,30.9894381885845
2185,2993,0.98,0.572,0.024185932891754414,0.3213697008875115,13,32,7,4,11,22,4,7,1.1347175860098406,30.27097554929009
