spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3995,4532,0.98,0.637,0.027177587217570798,0.318345517489106,13,24,1,10,16,35,4,10,1.168832323303903,33.02386755579665
3995,4533,0.993,0.682,0.01025578898535029,0.3042187018923107,13,24,1,10,17,35,4,10,1.2046464211543568,34.48157756106816
3995,4534,0.998,0.727,0.0028828718681986887,0.29730006819195975,13,24,1,10,18,35,4,10,1.234719806271852,36.07172523605618
3995,4535,1,0.773,6.710532014742032e-4,0.29442190234425136,13,24,1,10,19,35,4,10,1.2639339381470853,37.70402318982563
3995,4536,1,0.819,1.0116472061905135e-4,0.2932935337764653,13,24,1,10,20,35,4,10,1.2925792045364184,39.31747620953449
3995,4537,1,0.864,6.754267766972966e-6,0.2929568755589643,13,24,1,10,21,35,4,10,1.3215506044037815,40.8270155239205
3995,4538,1,0.909,1.1224103313445255e-7,0.29289679016467873,13,24,1,10,22,35,4,10,1.35139964481274,42.270837050918736
3995,4539,1,0.955,5.931732882658025e-11,0.29289323559131475,13,24,1,10,23,35,4,10,1.3827599213167845,43.681404157171436
3995,4540,1,1,0,0.2928932188134524,13,24,1,10,24,35,4,10,1.4142135623730951,45
3995,4554,1,1,0,0.2928932188134524,13,24,1,10,10,13,7,10,1.4142135623730951,45
3995,4555,1,1,0,0.2928932188134524,13,24,1,10,11,13,7,10,1.4142135623730951,45
3995,4556,1,1,0,0.2928932188134524,13,24,1,10,12,13,7,10,1.4142135623730951,45
3995,4557,0.999,0.929,0.0016120647158816004,0.2953634749423135,13,24,1,10,10,14,7,10,1.3642001319454562,42.92067237968438
3995,4558,0.991,0.924,0.010423888617821397,0.3009549414854801,13,24,1,10,11,14,7,10,1.3549380059618965,42.996213039750096
3995,4559,0.917,0.917,0.04730204017091599,0.32945395111703735,13,24,1,10,12,14,7,10,1.2968338366961283,45
3995,4560,0.509,0.91,0.12222686885632361,0.4221080574182522,13,24,1,10,13,14,7,10,1.0426797207196465,60.77994045353472
3995,4561,0.961,0.858,0.04521667549811881,0.3259413754726006,13,24,1,10,10,15,7,10,1.2882876231649514,41.75911487864652
3995,4562,0.876,0.847,0.1071356641275899,0.3636543749971223,13,24,1,10,11,15,7,10,1.21851754193364,44.0357395636297
3995,4563,0.647,0.834,0.2131570766181562,0.4543643865754191,13,24,1,10,12,15,7,10,1.0555401460863532,52.1964277529461
3995,4564,0.381,0.819,0.3062140505342361,0.5325912032663556,13,24,1,10,13,15,7,10,0.9032840084934527,65.05208214609854
3995,4565,0.449,0.909,0.2002259200724389,0.47096770365103546,13,24,1,10,14,15,7,10,1.0138451558300212,63.71295880459825
3995,4566,0.841,0.786,0.16120451923011725,0.3983942654566842,13,24,1,10,10,16,7,10,1.1511198894989174,43.06387933142635
3995,4567,0.674,0.769,0.2779897433159514,0.475047076335273,13,24,1,10,11,16,7,10,1.0225639344314859,48.76663583725411
3995,4568,0.379,0.75,0.42670579395748165,0.5961311161015317,13,24,1,10,12,16,7,10,0.8403219621073817,63.19100871300709
3995,4569,0.322,0.728,0.482587316160239,0.6348323693653324,13,24,1,10,13,16,7,10,0.796032662646452,66.13982480865766
3995,4570,0.437,0.818,0.34257643503279545,0.5531905341046672,13,24,1,10,14,16,7,10,0.9274119904335937,61.88753758067776
3995,4571,0.596,0.91,0.14801447284034985,0.4390153772303478,13,24,1,10,15,16,7,10,1.08780329104117,56.777404238648906
3995,4572,0.669,0.714,0.33004990442884086,0.50172154620215,13,24,1,10,10,17,7,10,0.978446217224023,46.86363033534172
3995,4573,0.454,0.692,0.48896619974774735,0.6074593500497002,13,24,1,10,11,17,7,10,0.8276351853322815,56.73234678746239
3995,4574,0.214,0.667,0.6451912031849718,0.7225290756770906,13,24,1,10,12,17,7,10,0.7004891148333428,72.21170294620691
3995,4575,0.306,0.637,0.5784529376979317,0.6993768095003849,13,24,1,10,13,17,7,10,0.7066859274104728,64.34145196687007
3995,4576,0.475,0.727,0.4104111573790855,0.5932017803247772,13,24,1,10,14,17,7,10,0.8684204051034268,56.84060321611182
3995,4577,0.651,0.819,0.2175643162384442,0.48107723887670184,13,24,1,10,15,17,7,10,1.0462131713948166,51.519801751656985
3995,4578,0.795,0.91,0.07906868697095204,0.39230068145704466,13,24,1,10,16,17,7,10,1.208356321620407,48.85868033677207
3995,4579,0.477,0.643,0.5265347395912328,0.6174486085618669,13,24,1,10,10,18,7,10,0.8006110166616495,53.43067700617088
3995,4580,0.246,0.616,0.6971135534054369,0.7344302926071407,13,24,1,10,11,18,7,10,0.6633038519411749,68.23067101394253
3995,4581,0.18,0.584,0.7612789309351452,0.8108128711704737,13,24,1,10,12,18,7,10,0.6111104646461227,72.8696984731564
3995,4582,0.354,0.546,0.6114523763654818,0.724255179135312,13,24,1,10,13,18,7,10,0.6507165281441681,57.042575142884985
3995,4583,0.549,0.636,0.41336965141891624,0.5981670283301408,13,24,1,10,14,18,7,10,0.8401767671151114,49.19899198271832
3995,4584,0.719,0.727,0.23257563557578487,0.48987445194142787,13,24,1,10,15,18,7,10,1.0224920537588544,45.31698586413679
3995,4585,0.845,0.819,0.10251558755251633,0.4086307897487551,13,24,1,10,16,18,7,10,1.176769306193869,44.10482628978893
3995,4586,0.924,0.909,0.029343352354368468,0.34900617730527383,13,24,1,10,17,18,7,10,1.2961701277224376,44.531141566296505
3995,4587,0.286,0.572,0.722440418364734,0.7281349492574396,13,24,1,10,10,19,7,10,0.6395154415649398,63.43494882292201
3995,4588,0.12,0.539,0.8585488239017529,0.8371966292925838,13,24,1,10,11,19,7,10,0.5521965229879667,77.4486836377094
3995,4589,0.239,0.5,0.7625227774526254,0.8385937011112514,13,24,1,10,12,19,7,10,0.554184987165838,64.45220039799402
3995,4590,0.446,0.455,0.5777877527295137,0.708651554901655,13,24,1,10,13,19,7,10,0.637134993545324,45.57230284799577
3995,4591,0.635,0.545,0.37665885325529813,0.5800545102227133,13,24,1,10,14,19,7,10,0.8368094167730189,40.638427354979406
3995,4592,0.785,0.637,0.2141176908280742,0.47939691271517915,13,24,1,10,15,19,7,10,1.0109371889489476,39.05811947655308
3995,4593,0.888,0.728,0.09879491456801226,0.4054164308843373,13,24,1,10,16,19,7,10,1.1482717448409154,39.3455791773593
3995,4594,0.949,0.819,0.03470852110479428,0.35414046228399243,13,24,1,10,17,19,7,10,1.2535397879604777,40.794642998291415
3995,4595,0.98,0.91,0.00767357185529427,0.31970570850036095,13,24,1,10,18,19,7,10,1.337348122217996,42.87890360333855
3995,4596,0.135,0.5,0.8733214794246865,0.817927684491962,13,24,1,10,10,20,7,10,0.5179044313384469,74.89042487765954
3995,4597,0.163,0.462,0.8525834017003351,0.8844630454300539,13,24,1,10,11,20,7,10,0.48991121644640884,70.56645246567211
3995,4598,0.345,0.417,0.6951824902654217,0.8048468959657111,13,24,1,10,12,20,7,10,0.541215299118567,50.3977487764804
3995,4599,0.546,0.364,0.5037471623311977,0.6697277387123828,13,24,1,10,13,20,7,10,0.6562103321344461,33.690067525979785
3995,4600,0.714,0.454,0.32413521368875065,0.5506008243107584,13,24,1,10,14,20,7,10,0.8461158313138928,32.45041789744665
3995,4601,0.838,0.546,0.18161625688059113,0.45948096744293077,13,24,1,10,15,20,7,10,1.0001799838029155,33.08630739474419
3995,4602,0.919,0.637,0.08395943275300699,0.39311700915275927,13,24,1,10,16,20,7,10,1.1181815594973834,34.727560642887326
3995,4603,0.965,0.727,0.03088846028575476,0.3484078726721561,13,24,1,10,17,20,7,10,1.2082027975468357,36.99319577262698
3995,4604,0.988,0.819,0.007833770119850314,0.3188691709282354,13,24,1,10,18,20,7,10,1.2833179652759483,39.65694424142484
3995,4605,0.996,0.909,0.001233576223097388,0.3031187727735766,13,24,1,10,19,20,7,10,1.3484424348113642,42.38515925361078
3995,4606,0.155,0.428,0.867518988799394,0.8632443540684576,13,24,1,10,10,21,7,10,0.4552021528947331,70.09216942138612
3995,4607,0.266,0.385,0.7617193714312529,0.852555703232915,13,24,1,10,11,21,7,10,0.4679540575740315,55.35905248808371
3995,4608,0.453,0.333,0.5962518174698359,0.7469517377376109,13,24,1,10,12,21,7,10,0.562225933233251,36.31958157492871
3995,4609,0.633,0.273,0.42267609780353577,0.623407862130908,13,24,1,10,13,21,7,10,0.6893605732851278,23.329552067323597
3995,4610,0.775,0.364,0.26945536850761553,0.5173001967410886,13,24,1,10,14,21,7,10,0.8562248536453495,25.15838421446667
3995,4611,0.877,0.455,0.14953256960412586,0.43654348306470825,13,24,1,10,15,21,7,10,0.988005060715784,27.420922652345897
3995,4612,0.941,0.546,0.06930848031066483,0.37864381630118993,13,24,1,10,16,21,7,10,1.0879324427555233,30.12375562996303
3995,4613,0.976,0.637,0.025890697909861538,0.3398784365929717,13,24,1,10,17,21,7,10,1.165480587568922,33.131035537531176
3995,4614,0.992,0.728,0.006630897846386041,0.3148382327875151,13,24,1,10,18,21,7,10,1.2304665781726865,36.27386422370128
3995,4615,0.998,0.819,0.0012496685780694072,0.302535247479537,13,24,1,10,19,21,7,10,1.2910325325103158,39.37371581286992
3995,4616,1,0.91,1.5700399169915613e-4,0.29639731038782346,13,24,1,10,20,21,7,10,1.3520724832641184,42.3021943666837
3995,4617,0.231,0.357,0.7738511939630272,0.847323659011921,13,24,1,10,10,22,7,10,0.4252175913576483,57.0947570770121
3995,4618,0.368,0.308,0.6530275317863946,0.7909597579282177,13,24,1,10,11,22,7,10,0.47988331915164545,39.9278671274855
3995,4619,0.544,0.25,0.501770721003266,0.6879835341264221,13,24,1,10,12,22,7,10,0.5986952480185558,24.681563783954626
3995,4620,0.701,0.182,0.35227491016130486,0.5785906893482993,13,24,1,10,13,22,7,10,0.724240981994253,14.55430906997326
3995,4621,0.822,0.273,0.2224105623056768,0.48555124255731685,13,24,1,10,14,22,7,10,0.8661483706617475,18.37219333924045
3995,4622,0.905,0.364,0.12265646990573742,0.41493949720730094,13,24,1,10,15,22,7,10,0.9754593789594727,21.910481845575887
3995,4623,0.956,0.455,0.05677074191487719,0.36463149770962533,13,24,1,10,16,22,7,10,1.0587544568973488,25.451711873630376
3995,4624,0.983,0.546,0.02125083544412354,0.3307948480138292,13,24,1,10,17,22,7,10,1.1244576470458991,29.04965499487307
3995,4625,0.995,0.637,0.005363497512457904,0.31029765668366827,13,24,1,10,18,22,7,10,1.1814372602893477,32.62741254379168
3995,4626,0.999,0.727,0.0010687557772497414,0.300543531530568,13,24,1,10,19,22,7,10,1.2355282271158357,36.04442062634799
3995,4627,1,0.819,1.4785372722803114e-4,0.29577137260753106,13,24,1,10,20,22,7,10,1.2925792045364184,39.31747620953449
3995,4628,1,0.91,8.771754328784631e-6,0.2936613556954685,13,24,1,10,21,22,7,10,1.3520724832641184,42.3021943666837
3995,4629,0.311,0.286,0.6757091439998494,0.7994154718730571,13,24,1,10,10,23,7,10,0.42251272170196247,42.602080261673045
3995,4630,0.457,0.231,0.5575469470632208,0.7298593449299379,13,24,1,10,11,23,7,10,0.5120644490686694,26.81524949727554
3995,4631,0.618,0.167,0.4231742232321487,0.6350051055004655,13,24,1,10,12,23,7,10,0.640166384621998,15.121672136339534
3995,4632,0.754,0.091,0.2943601950340784,0.5386239526609737,13,24,1,10,13,23,7,10,0.7594715267868836,6.881723630636949
3995,4633,0.856,0.181,0.1843268358065715,0.4571830067823378,13,24,1,10,14,23,7,10,0.8749268540855287,11.939248837211206
3995,4634,0.925,0.273,0.10081535877668368,0.39539883548089627,13,24,1,10,15,23,7,10,0.9644449180746406,16.44318177372866
3995,4635,0.966,0.364,0.04649417115279442,0.35149381107238997,13,24,1,10,16,23,7,10,1.0323042187262434,20.646990824970366
3995,4636,0.987,0.454,0.01718567098282542,0.3225154181576301,13,24,1,10,17,23,7,10,1.0864092230830886,24.70147197617398
3995,4637,0.996,0.545,0.004308105173894239,0.30620469442859144,13,24,1,10,18,23,7,10,1.1353594144586991,28.68698287441895
3995,4638,0.999,0.636,8.9271313873307e-4,0.2985722676756988,13,24,1,10,19,23,7,10,1.184270661631031,32.48232416937815
3995,4639,1,0.727,1.255678258937909e-4,0.2948749361146874,13,24,1,10,20,23,7,10,1.236336928187458,36.01715173092213
3995,4640,1,0.818,7.858028369445158e-6,0.2934174670665357,13,24,1,10,21,23,7,10,1.2919458192973883,39.28316617202149
3995,4641,1,0.909,1.2559792539335035e-7,0.292967523228179,13,24,1,10,22,23,7,10,1.35139964481274,42.270837050918736
3995,4642,0.387,0.214,0.5885845031497974,0.7463581473618661,13,24,1,10,10,24,7,10,0.4422273171119125,28.94134661083118
3995,4643,0.532,0.154,0.47753179996328143,0.6752714003432422,13,24,1,10,11,24,7,10,0.5538411324558695,16.14433878028348
3995,4644,0.677,0.083,0.35846620382021754,0.588943888937193,13,24,1,10,12,24,7,10,0.6820689114744932,6.98956558584021
3995,4645,0.796,0,0.24688085694357575,0.5037102849437949,13,24,1,10,13,24,7,10,0.796,0
3995,4646,0.882,0.091,0.15327840141572147,0.43211346284777186,13,24,1,10,14,24,7,10,0.886682017410977,5.890626416204101
3995,4647,0.939,0.182,0.08307606525039146,0.37792506150070093,13,24,1,10,15,24,7,10,0.9564753002561017,10.96923983042472
3995,4648,0.973,0.273,0.03796055403107834,0.33986937277694107,13,24,1,10,16,24,7,10,1.0105731047282032,15.6728205095432
3995,4649,0.99,0.364,0.013760272300002874,0.3157158215493626,13,24,1,10,17,24,7,10,1.0547966628691996,20.18730250644208
3995,4650,0.997,0.455,0.003479101801885043,0.3028922411845757,13,24,1,10,18,24,7,10,1.0959169676576779,24.53049115852632
3995,4651,0.999,0.546,7.448447225206767e-4,0.2969425871600261,13,24,1,10,19,24,7,10,1.1384713435128704,28.658657996983475
3995,4652,1,0.637,1.0544153221869745e-4,0.29419672369060546,13,24,1,10,20,24,7,10,1.1856512978106168,32.49713642883802
3995,4653,1,0.728,6.780182409182878e-6,0.293195991795104,13,24,1,10,21,24,7,10,1.2369252200517216,36.05461816646104
3995,4654,1,0.819,1.1158819146483978e-7,0.2929275017968108,13,24,1,10,22,24,7,10,1.2925792045364184,39.31747620953449
3995,4655,1,0.91,5.922828894000531e-11,0.2928939123336952,13,24,1,10,23,24,7,10,1.3520724832641184,42.3021943666837
3995,4656,0.457,0.267,0.5129291121007145,0.6963306580004583,13,24,1,10,10,25,7,10,0.5292806438931996,30.295397975906553
3995,4657,0.595,0.214,0.410269179749312,0.6274744628581088,13,24,1,10,11,25,7,10,0.6323140042731934,19.781825054655403
3995,4658,0.725,0.153,0.30448335122503867,0.549007791532215,13,24,1,10,12,25,7,10,0.7409682854211778,11.916535319459973
3995,4659,0.829,0.083,0.20764577764889158,0.4732443682274158,13,24,1,10,13,25,7,10,0.8331446453047633,5.717436058703592
3995,4660,0.903,0.167,0.1273836694281123,0.4101008082531943,13,24,1,10,14,25,7,10,0.9183125829476585,10.477843816321501
3995,4661,0.951,0.25,0.06825846380818668,0.3627185141224154,13,24,1,10,15,25,7,10,0.9833112426897193,14.728733968974026
3995,4662,0.978,0.333,0.030935699017669682,0.33018693701873025,13,24,1,10,16,25,7,10,1.033137454552878,18.803236180962152
3995,4663,0.992,0.417,0.010944656987845414,0.310424656523822,13,24,1,10,17,25,7,10,1.076082245927327,22.80007840040182
3995,4664,0.998,0.5,0.0028266866873843943,0.3003639056104639,13,24,1,10,18,25,7,10,1.1162454927120646,26.610961246990474
3995,4665,0.999,0.584,6.204203494292182e-4,0.29576614359514997,13,24,1,10,19,25,7,10,1.1571763046312347,30.30989800225055
3995,4666,1,0.667,8.941059671074836e-5,0.29375619143682696,13,24,1,10,20,25,7,10,1.202035357217083,33.70328759485296
3995,4667,1,0.75,5.891275309033439e-6,0.2930687659481962,13,24,1,10,21,25,7,10,1.25,36.86989764584402
3995,4668,1,0.834,9.86592192386837e-8,0.29290858271338893,13,24,1,10,22,25,7,10,1.3021351696348578,39.82810630428432
3995,4669,1,0.917,5.4003468363816864e-11,0.2928933700780919,13,24,1,10,23,25,7,10,1.3567936468011634,42.52082345847564
3995,4670,1,1,0,0.2928932188134524,13,24,1,10,24,25,7,10,1.4142135623730951,45
3995,4671,0.519,0.312,0.4473487718518102,0.6510312269454461,13,24,1,10,10,26,7,10,0.6055617227005022,31.012436027168484
3995,4672,0.648,0.266,0.3530744209323802,0.5856716541996776,13,24,1,10,11,26,7,10,0.7004712699318938,22.31784738328569
3995,4673,0.765,0.214,0.2590855980761496,0.5142942545151932,13,24,1,10,12,26,7,10,0.7943683024894687,15.628355224509692
3995,4674,0.855,0.154,0.17473831707839937,0.4467428176129866,13,24,1,10,13,26,7,10,0.86875830931278,10.210464543200324
3995,4675,0.919,0.231,0.10587476186447775,0.39108393788230467,13,24,1,10,14,26,7,10,0.9475874629816501,14.109567947365933
3995,4676,0.959,0.308,0.0560789065433237,0.34994606442763443,13,24,1,10,15,26,7,10,1.0072462459597455,17.805350214511744
3995,4677,0.982,0.385,0.025212638933545972,0.3224857541028042,13,24,1,10,16,26,7,10,1.0547743834583774,21.40801154858243
3995,4678,0.994,0.462,0.008715559617541224,0.3064484806332126,13,24,1,10,17,26,7,10,1.0961204313395496,24.928474135461272
3995,4679,0.998,0.539,0.002320855569609148,0.29852852871559465,13,24,1,10,18,26,7,10,1.1342508540882834,28.372602110971446
3995,4680,1,0.616,5.189443646915759e-4,0.29497174559883577,13,24,1,10,19,26,7,10,1.174502447847598,31.633069303683154
3995,4681,1,0.692,7.602733302469744e-5,0.2934829310470761,13,24,1,10,20,26,7,10,1.216085523308291,34.68323429289684
3995,4682,1,0.769,5.16490477708853e-6,0.29300121870440354,13,24,1,10,21,26,7,10,1.2614915774590014,37.560284279318815
3995,4683,1,0.847,8.810267537739946e-8,0.2929009768418095,13,24,1,10,22,26,7,10,1.3104995230827061,40.26459927013793
3995,4684,1,0.924,4.930000851999239e-11,0.292893268645248,13,24,1,10,23,26,7,10,1.3615344285033706,42.73793318624221
3995,4685,1,1,0,0.2928932188134524,13,24,1,10,24,26,7,10,1.4142135623730951,45
3995,4687,0.573,0.353,0.3902643720331761,0.6105398586210123,13,24,1,10,10,27,7,10,0.6730066864452388,31.63538883000673
3995,4688,0.694,0.312,0.30420347220982225,0.5491117444787006,13,24,1,10,11,27,7,10,0.760907353098917,24.20714520636109
3995,4689,0.798,0.267,0.22077412419267817,0.48419096946776097,13,24,1,10,12,27,7,10,0.8414826201413789,18.49954381191681
3995,4690,0.877,0.214,0.1469942828058738,0.42394732219770515,13,24,1,10,13,27,7,10,0.9027319646495298,13.712976782676815
3995,4691,0.932,0.286,0.08801709375223421,0.3750409564967019,13,24,1,10,14,27,7,10,0.9748948661265994,17.05951949043173
3995,4692,0.966,0.357,0.04616228869069905,0.33957636653977097,13,24,1,10,15,27,7,10,1.0298567861600951,20.282559088916607
3995,4693,0.985,0.428,0.020565937247822297,0.3165552895382062,13,24,1,10,16,27,7,10,1.073968807740709,23.485802554682657
3995,4694,0.995,0.5,0.007011663935090673,0.3035277705437166,13,24,1,10,17,27,7,10,1.1135640978408023,26.680102788531915
3995,4695,0.998,0.572,0.001930606969730353,0.29723000313557746,13,24,1,10,18,27,7,10,1.1502990915409783,29.819018559228233
3995,4696,1,0.643,4.3873691485485367e-4,0.29444285905820444,13,24,1,10,19,27,7,10,1.1888856126642293,32.741017526902965
3995,4697,1,0.714,6.479437163930957e-5,0.2933134051516456,13,24,1,10,20,27,7,10,1.2287375635179385,35.52683658500573
3995,4698,1,0.786,4.563955526948327e-6,0.2929641679681084,13,24,1,10,21,27,7,10,1.2719260984821406,38.1673468344621
3995,4699,1,0.858,7.879886720907336e-8,0.2928976180446443,13,24,1,10,22,27,7,10,1.317635761506191,40.62959351305883
3995,4700,1,0.929,4.499323136286648e-11,0.2928932393318763,13,24,1,10,23,27,7,10,1.3649325990685401,42.8920866639288
3995,4701,1,1,0,0.2928932188134524,13,24,1,10,24,27,7,10,1.4142135623730951,45
3995,4704,0.622,0.389,0.34062815834876514,0.5746288960988244,13,24,1,10,10,28,7,10,0.7336245633837515,32.02194028882854
3995,4705,0.732,0.353,0.2624231690175737,0.517276510598444,13,24,1,10,11,28,7,10,0.8126702898469956,25.745244569790493
3995,4706,0.825,0.312,0.18822018822470632,0.4583148259035208,13,24,1,10,12,28,7,10,0.8820255098351747,20.715706612280794
3995,4707,0.895,0.267,0.12387839048044302,0.4046649588317093,13,24,1,10,13,28,7,10,0.9339775157893256,16.611105990246347
3995,4708,0.942,0.333,0.07337426518520862,0.3618298173293658,13,24,1,10,14,28,7,10,0.9991261181652694,19.468663629680922
3995,4709,0.971,0.4,0.03820871473032361,0.331370229032097,13,24,1,10,15,28,7,10,1.0501623683983348,22.389037902591777
3995,4710,0.988,0.466,0.01685144394755378,0.3120691620126289,13,24,1,10,16,28,7,10,1.0923827168167757,25.251373293049387
3995,4711,0.996,0.533,0.005720478359575343,0.30139845238500507,13,24,1,10,17,28,7,10,1.1296481753183156,28.15304229033835
3995,4712,0.999,0.6,0.0016272483471914123,0.29631232873297597,13,24,1,10,18,28,7,10,1.165332999618564,30.98905268032532
3995,4713,1,0.667,3.7513368014807646e-4,0.2940852562343115,13,24,1,10,19,28,7,10,1.202035357217083,33.70328759485296
3995,4714,1,0.733,5.59085157262329e-5,0.29320447166221164,13,24,1,10,20,28,7,10,1.2398745904324355,36.24141615772501
3995,4715,1,0.8,4.057816100910827e-6,0.2929422381497012,13,24,1,10,21,28,7,10,1.2806248474865698,38.659808254090095
3995,4716,1,0.867,7.053530648448714e-8,0.2928958846774373,13,24,1,10,22,28,7,10,1.323513883569039,40.92528797789907
3995,4717,1,0.934,4.117295393513132e-11,0.29289322850825383,13,24,1,10,23,28,7,10,1.3683406008739198,43.045473375173806
3995,4718,1,1,0,0.2928932188134524,13,24,1,10,24,28,7,10,1.4142135623730951,45
3995,4722,0.664,0.421,0.2976088986894402,0.543046023338756,13,24,1,10,10,29,7,10,0.7862168911947899,32.37617450148185
3995,4723,0.765,0.389,0.2267202418333052,0.48978113958465574,13,24,1,10,11,29,7,10,0.8582225818515847,26.953187570952682
3995,4724,0.848,0.353,0.1607771098000056,0.43633579010774093,13,24,1,10,12,29,7,10,0.9185385130738939,22.60067199020775
3995,4725,0.909,0.313,0.10478008545031658,0.38861936784382456,13,24,1,10,13,29,7,10,0.9613792175827394,19.000349346190802
3995,4726,0.951,0.375,0.06153014649146116,0.35114454472290657,13,24,1,10,14,29,7,10,1.0222651319496328,21.520397017220535
3995,4727,0.976,0.437,0.031908084559775896,0.32496335015200806,13,24,1,10,15,29,7,10,1.0693666349760498,24.120253255496312
3995,4728,0.99,0.5,0.013911547675222513,0.3086865658213612,13,24,1,10,16,29,7,10,1.1090987332063813,26.796081293973465
3995,4729,0.996,0.563,0.0047464500612639515,0.29983407257711414,13,24,1,10,17,29,7,10,1.1441088234953876,29.47778451982007
3995,4730,0.999,0.625,0.0013923361042611493,0.29565202595505324,13,24,1,10,18,29,7,10,1.178399762389657,32.03115264932201
3995,4731,1,0.688,3.249331070384054e-4,0.2938348745846675,13,24,1,10,19,29,7,10,1.2138138242745466,34.52797165613836
3995,4732,1,0.75,4.8704767246277036e-5,0.29313049012721115,13,24,1,10,20,29,7,10,1.25,36.86989764584402
3995,4733,1,0.813,3.6183762113228823e-6,0.2929281408001362,13,24,1,10,21,29,7,10,1.2887858627405873,39.111110804715416
3995,4734,1,0.876,6.306001143485673e-8,0.2928949002549648,13,24,1,10,22,29,7,10,1.3294269442131825,41.218359795425336
3995,4735,1,0.938,3.7893799209598455e-11,0.2928932238980263,13,24,1,10,23,29,7,10,1.3710740315533658,43.16763304046667
3995,4736,1,1,0,0.2928932188134524,13,24,1,10,24,29,7,10,1.4142135623730951,45
3995,4741,0.701,0.45,0.26051433842665794,0.5155108873224199,13,24,1,10,10,30,7,10,0.8330072028500113,32.69803195999117
3995,4742,0.794,0.421,0.19635173577800236,0.46624423713980434,13,24,1,10,11,30,7,10,0.8987085178187643,27.933729264856407
3995,4743,0.868,0.389,0.1379377113712218,0.4178627611102532,13,24,1,10,12,30,7,10,0.9511808450552398,24.139855786946683
3995,4744,0.922,0.353,0.08910236713162312,0.3754169728181215,13,24,1,10,13,30,7,10,0.9872654151746632,20.95001117563704
3995,4745,0.958,0.412,0.05201807463093289,0.34257656886855725,13,24,1,10,14,30,7,10,1.0428365164300681,23.27073323492004
3995,4746,0.979,0.47,0.02688189699975041,0.3199682458581993,13,24,1,10,15,30,7,10,1.0859746774211634,25.644810956593435
3995,4747,0.991,0.529,0.011600709535807496,0.3061130581206205,13,24,1,10,16,30,7,10,1.123353016642587,28.093488686841553
3995,4748,0.997,0.588,0.004002390528713984,0.298662366990216,13,24,1,10,17,30,7,10,1.1574769976116155,30.530799184791213
3995,4749,0.999,0.647,0.00120453825481448,0.2951626575296956,13,24,1,10,18,30,7,10,1.1902142664243274,32.92901710399405
3995,4750,1,0.706,2.84387699263533e-4,0.29365190066663294,13,24,1,10,19,30,7,10,1.2241062045427267,35.222091694589956
3995,4751,1,0.765,4.2516832333028276e-5,0.29307747476294843,13,24,1,10,20,30,7,10,1.2590571869458511,37.41598861857788
3995,4752,1,0.824,3.235973291104699e-6,0.2929185713388507,13,24,1,10,21,30,7,10,1.2957530628943155,39.48852258397938
3995,4753,1,0.883,5.63165828415535e-8,0.2928943168279531,13,24,1,10,22,30,7,10,1.3340498491435768,41.4445038973404
3995,4754,1,0.942,3.469824427781987e-11,0.29289322172468546,13,24,1,10,23,30,7,10,1.3738136700440857,43.289306039103366
3995,4755,1,1,0,0.2928932188134524,13,24,1,10,24,30,7,10,1.4142135623730951,45
3995,4761,0.734,0.476,0.22860812573775313,0.49168017956885324,13,24,1,10,10,31,7,10,0.8748325554070333,32.96346374698421
3995,4762,0.818,0.45,0.1707051650749798,0.44623140935078587,13,24,1,10,11,31,7,10,0.9336080548067267,28.81617110377502
3995,4763,0.884,0.421,0.11897844339248242,0.40243403969140845,13,24,1,10,12,31,7,10,0.979130736929446,25.46586090359798
3995,4764,0.932,0.389,0.07633454322041677,0.36460162888563974,13,24,1,10,13,31,7,10,1.0099232644117078,22.654777445517407
3995,4765,0.963,0.444,0.04438051164340695,0.3357041954067239,13,24,1,10,14,31,7,10,1.060426800868405,24.7524984915624
3995,4766,0.982,0.5,0.022849794775270382,0.3160428031263369,13,24,1,10,15,31,7,10,1.1019637017615416,26.983600562624975
3995,4767,0.993,0.556,0.009788552998848954,0.3041216263340204,13,24,1,10,16,31,7,10,1.138061949104705,29.245312228206263
3995,4768,0.997,0.611,0.003424958468856598,0.29776221075329523,13,24,1,10,17,31,7,10,1.1693288673422888,31.501571461914185
3995,4769,0.999,0.667,0.0010514939129935286,0.29478780824142925,13,24,1,10,18,31,7,10,1.2012035630982785,33.729755198814786
3995,4770,1,0.722,2.509463838467063e-4,0.29351278680493,13,24,1,10,19,31,7,10,1.2334034214319336,35.82928433102471
3995,4771,1,0.778,3.72033808840877e-5,0.29303799145247045,13,24,1,10,20,31,7,10,1.266998026833507,37.88291605856699
3995,4772,1,0.834,2.8768884312579956e-6,0.29291189550817964,13,24,1,10,21,31,7,10,1.3021351696348578,39.82810630428432
3995,4773,1,0.889,5.0245485883060326e-8,0.2928939599249082,13,24,1,10,22,31,7,10,1.3380287739805896,41.63709543013025
3995,4774,1,0.945,3.15423243080204e-11,0.29289322059506384,13,24,1,10,23,31,7,10,1.3758724504836921,43.38024250274473
3995,4775,1,1,0,0.2928932188134524,13,24,1,10,24,31,7,10,1.4142135623730951,45
3995,4782,0.762,0.5,0.20132162274011556,0.471150946718643,13,24,1,10,10,32,7,10,0.9113967302991601,33.27160305309256
3995,4783,0.839,0.476,0.14920085800768057,0.42926910292737785,13,24,1,10,11,32,7,10,0.9646227241776962,29.56806577128053
