spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3408,3838,0.938,0.527,0.06447506451599283,0.3516334135255855,14,28,7,7,19,33,10,7,1.0759056650097163,29.32874449281037
3408,3839,0.963,0.579,0.03183106019274373,0.3249615270261327,14,28,7,7,20,33,10,7,1.1236592010035782,31.016225179964565
3408,3840,0.98,0.632,0.013930986211225682,0.3082291607815242,14,28,7,7,21,33,10,7,1.1661149171501066,32.817887067311624
3408,3841,0.991,0.684,0.005541149330825723,0.29930413913072584,14,28,7,7,22,33,10,7,1.204133298268925,34.613900051020025
3408,3842,0.997,0.737,0.0019275576357510316,0.29519618333009934,14,28,7,7,23,33,10,7,1.2398298270327264,36.472465962497004
3408,3843,0.999,0.79,5.215248888009727e-4,0.29352930877451355,14,28,7,7,24,33,10,7,1.27361728945551,38.3366227353616
3408,3844,1,0.843,7.470997964142967e-5,0.29299689802713547,14,28,7,7,25,33,10,7,1.3079178108734508,40.1308887134993
3408,3845,1,0.895,4.088331362006592e-6,0.2928993867745261,14,28,7,7,26,33,10,7,1.3420227270802831,41.82854278370222
3408,3846,1,0.948,1.7396219686993675e-8,0.2928932465764017,14,28,7,7,27,33,10,7,1.3779346864057092,43.470907000688804
3408,3847,1,1,0,0.2928932188134524,14,28,7,7,28,33,10,7,1.4142135623730951,45
3408,3852,0.462,0.416,0.6045130019547365,0.7186843384239667,14,28,7,7,10,34,10,7,0.6216912416947822,42.0009130645448
3408,3853,0.538,0.391,0.5433965809428648,0.6815166697995177,14,28,7,7,11,34,10,7,0.6650751837198559,36.00837191127676
3408,3854,0.611,0.363,0.4777634017488832,0.6396715531063863,14,28,7,7,12,34,10,7,0.7106968411355153,30.714886468059955
3408,3855,0.679,0.333,0.4090154711699312,0.5942314496871208,14,28,7,7,13,34,10,7,0.7562605371166738,26.12458372566727
3408,3856,0.743,0.3,0.33812718675189946,0.5464187085246136,14,28,7,7,14,34,10,7,0.8012796016372812,21.987304758322672
3408,3857,0.799,0.35,0.266776561473715,0.4977327777643906,14,28,7,7,15,34,10,7,0.8722963945815666,23.655705052986104
3408,3858,0.849,0.4,0.1979615524912669,0.4500885012064413,14,28,7,7,16,34,10,7,0.9385099892915365,25.22711843959149
3408,3859,0.892,0.45,0.13575937218692768,0.40585014416166065,14,28,7,7,17,34,10,7,0.9990815782507453,26.770227666246033
3408,3860,0.926,0.5,0.08410069443818968,0.3675964501572272,14,28,7,7,18,34,10,7,1.0523668561865678,28.367130046472838
3408,3861,0.953,0.55,0.04606958995563715,0.33750247997874605,14,28,7,7,19,34,10,7,1.1003222255321392,29.990313187893083
3408,3862,0.973,0.6,0.022180249378742523,0.31650536144820207,14,28,7,7,20,34,10,7,1.143122478127344,31.660040054448586
3408,3863,0.986,0.65,0.009753047677919735,0.30382635422375337,14,28,7,7,21,34,10,7,1.180972480627724,33.3940374806655
3408,3864,0.994,0.7,0.0038551173662692007,0.29729754206060166,14,28,7,7,22,34,10,7,1.2157450390604108,35.15417763214743
3408,3865,0.998,0.75,0.001327958294323639,0.2944010098462094,14,28,7,7,23,34,10,7,1.2484005767380917,36.92497207250216
3408,3866,0.999,0.8,3.4024914380426097e-4,0.2932834351171657,14,28,7,7,24,34,10,7,1.2798441311347253,38.687774465176346
3408,3867,1,0.85,4.5613834605329195e-5,0.29295167824754265,14,28,7,7,25,34,10,7,1.3124404748406686,40.36453657309736
3408,3868,1,0.9,2.3590406957874066e-6,0.2928963397242915,14,28,7,7,26,34,10,7,1.3453624047073711,41.98721249581666
3408,3869,1,0.95,8.738480383740921e-9,0.29289323101827003,14,28,7,7,27,34,10,7,1.379311422413372,43.53119928561418
3408,3870,1,1,0,0.2928932188134524,14,28,7,7,28,34,10,7,1.4142135623730951,45
3408,3876,0.528,0.44,0.5444225760579385,0.6782062542162395,14,28,7,7,10,35,10,7,0.6873019714797856,39.80557109226519
3408,3877,0.599,0.416,0.483332248275544,0.6408014303598009,14,28,7,7,11,35,10,7,0.7292852665452663,34.77962387604647
3408,3878,0.666,0.391,0.41873441277161183,0.5996336823824213,14,28,7,7,12,35,10,7,0.7722933380523233,30.41664490942702
3408,3879,0.728,0.364,0.3518831302134422,0.5557451957451978,14,28,7,7,13,35,10,7,0.8139287438099234,26.56505117707799
3408,3880,0.785,0.333,0.2842653326713269,0.5104217910416249,14,28,7,7,14,35,10,7,0.8527097982314968,22.98684236953925
3408,3881,0.835,0.381,0.21816319825248676,0.46527887461632933,14,28,7,7,15,35,10,7,0.9178158856764247,24.526617705227167
3408,3882,0.878,0.428,0.15681347912233057,0.4222852147789493,14,28,7,7,16,35,10,7,0.9767640452023201,25.987915409179188
3408,3883,0.914,0.476,0.10364266906522435,0.3836318254695611,14,28,7,7,17,35,10,7,1.0305202569576204,27.509947980679666
3408,3884,0.943,0.524,0.06176420356286105,0.3513767839869789,14,28,7,7,18,35,10,7,1.0788072116926175,29.05976262787505
3408,3885,0.964,0.572,0.03271530422521063,0.32690569984181084,14,28,7,7,19,35,10,7,1.120928186816622,30.683240881066773
3408,3886,0.98,0.619,0.01566674163914472,0.310415546187613,14,28,7,7,20,35,10,7,1.1591207874936933,32.27784393756155
3408,3887,0.99,0.667,0.006843510374266226,0.3007773937697821,14,28,7,7,21,35,10,7,1.1937290312294495,33.969621852620115
3408,3888,0.996,0.714,0.0027100692887924716,0.29596658558261624,14,28,7,7,22,35,10,7,1.225484394025481,35.635507713146325
3408,3889,0.998,0.762,9.198660687395055e-4,0.2939023873766252,14,28,7,7,23,35,10,7,1.2556464470542654,37.36271315944244
3408,3890,1,0.81,2.2055230353901223e-4,0.2931406430501893,14,28,7,7,24,35,10,7,1.2868954891520912,39.007472552121044
3408,3891,1,0.857,2.8102308708866097e-5,0.2929278943775617,14,28,7,7,25,35,10,7,1.3169848138835922,40.59657583596283
3408,3892,1,0.905,1.3828691319828224e-6,0.29289492425967245,14,28,7,7,26,35,10,7,1.348712348872064,42.14509520315724
3408,3893,1,0.953,4.605822945258353e-9,0.2928932248144508,14,28,7,7,27,35,10,7,1.3813793830805496,43.62141221053497
3408,3894,1,1,0,0.2928932188134524,14,28,7,7,28,35,10,7,1.4142135623730951,45
3408,3907,1,1,0,0.2928932188134524,14,28,7,7,10,14,1,10,1.4142135623730951,45
3408,3908,1,1,0,0.2928932188134524,14,28,7,7,11,14,1,10,1.4142135623730951,45
3408,3909,1,1,0,0.2928932188134524,14,28,7,7,12,14,1,10,1.4142135623730951,45
3408,3910,1,1,0,0.2928932188134524,14,28,7,7,13,14,1,10,1.4142135623730951,45
3408,3911,1,0.945,3.5355057770303233e-9,0.2928932234549074,14,28,7,7,10,15,1,10,1.3758724504836921,43.38024250274473
3408,3912,1,0.942,9.694411606808728e-9,0.2928932316760652,14,28,7,7,11,15,1,10,1.3738136700440857,43.289306039103366
3408,3913,1,0.938,3.143508042757759e-8,0.29289327150797695,14,28,7,7,12,15,1,10,1.3710740315533658,43.16763304046667
3408,3914,1,0.934,1.1719889281280871e-7,0.29289365913425125,14,28,7,7,13,15,1,10,1.3683406008739198,43.045473375173806
3408,3915,1,0.929,4.990262955084646e-7,0.2929073776685973,14,28,7,7,14,15,1,10,1.3649325990685401,42.8920866639288
3408,3916,1,0.889,9.647329122230985e-7,0.2928943925599423,14,28,7,7,10,16,1,10,1.3380287739805896,41.63709543013025
3408,3917,1,0.883,2.0728748724163637e-6,0.2928958217823331,14,28,7,7,11,16,1,10,1.3340498491435768,41.4445038973404
3408,3918,1,0.875,4.99026499545252e-6,0.2929007315620873,14,28,7,7,12,16,1,10,1.3287682265918312,41.18592516570965
3408,3919,1,0.867,1.351072473165793e-5,0.2929257518486269,14,28,7,7,13,16,1,10,1.323513883569039,40.92528797789907
3408,3920,1,0.858,3.840886958783596e-5,0.29311446192919266,14,28,7,7,14,16,1,10,1.317635761506191,40.62959351305883
3408,3921,0.999,0.929,1.1460848866540196e-4,0.2945404770368353,14,28,7,7,15,16,1,10,1.3642001319454562,42.92067237968438
3408,3922,1,0.834,1.661495717941719e-5,0.29291429383857415,14,28,7,7,10,17,1,10,1.3021351696348578,39.82810630428432
3408,3923,1,0.824,3.170034848232195e-5,0.29293354649104897,14,28,7,7,11,17,1,10,1.2957530628943155,39.48852258397938
3408,3924,1,0.813,6.83000305207182e-5,0.2929870973231615,14,28,7,7,12,17,1,10,1.2887858627405873,39.111110804715416
3408,3925,1,0.8,1.6542799096297411e-4,0.29317618716907745,14,28,7,7,13,17,1,10,1.2806248474865698,38.659808254090095
3408,3926,0.999,0.786,3.9585180108259177e-4,0.29392088760802115,14,28,7,7,14,17,1,10,1.2711400394921089,38.19520098498541
3408,3927,0.996,0.858,9.857468891899535e-4,0.29723510986764967,14,28,7,7,15,17,1,10,1.3146026015492287,40.74311559178489
3408,3928,0.982,0.929,0.00220403821742976,0.3039929807292624,14,28,7,7,16,17,1,10,1.3518006509837166,43.41135631319197
3408,3929,1,0.778,1.1241998956601496e-4,0.29303260895887906,14,28,7,7,10,18,1,10,1.266998026833507,37.88291605856699
3408,3930,1,0.765,1.996840204220307e-4,0.2931336272852847,14,28,7,7,11,18,1,10,1.2590571869458511,37.41598861857788
3408,3931,1,0.75,3.9330382432700706e-4,0.2933766223204408,14,28,7,7,12,18,1,10,1.25,36.86989764584402
3408,3932,0.999,0.734,8.283206215072836e-4,0.294048579841946,14,28,7,7,13,18,1,10,1.2396600340415918,36.306017408598436
3408,3933,0.997,0.715,0.001717116792310236,0.2959040751466825,14,28,7,7,14,18,1,10,1.2268797822117699,35.646254087082475
3408,3934,0.991,0.786,0.00377911079346005,0.301890895598268,14,28,7,7,15,18,1,10,1.2648624431138746,38.41927916906328
3408,3935,0.969,0.858,0.008079066810700475,0.3139224274880771,14,28,7,7,16,18,1,10,1.2942662013666277,41.52324923311241
3408,3936,0.907,0.929,0.012400456521657777,0.32470268453242446,14,28,7,7,17,18,1,10,1.2983412494409936,45.686517878960096
3408,3937,1,0.722,4.483709125526758e-4,0.29343347408496234,14,28,7,7,10,19,1,10,1.2334034214319336,35.82928433102471
3408,3938,0.999,0.706,7.403807380935712e-4,0.2937557070024729,14,28,7,7,11,19,1,10,1.2232894179220222,35.249105081031196
3408,3939,0.999,0.688,0.0013368111541032235,0.29445067850023676,14,28,7,7,12,19,1,10,1.2129901071319584,34.55474494650793
3408,3940,0.997,0.667,0.002570946975693489,0.2960612794983357,14,28,7,7,13,19,1,10,1.1995407454521918,33.78280049855468
3408,3941,0.993,0.643,0.004796796818458793,0.2996352931371231,14,28,7,7,14,19,1,10,1.1830038038823036,32.92437819137994
3408,3942,0.982,0.715,0.009543975635273871,0.30896352983970377,14,28,7,7,15,19,1,10,1.2147217788448514,36.05858401121508
3408,3943,0.952,0.786,0.01886214956805543,0.32635727341813425,14,28,7,7,16,19,1,10,1.2345444503945573,39.54411114626707
3408,3944,0.879,0.858,0.03331390009978974,0.34692609856296874,14,28,7,7,17,19,1,10,1.2283342379010689,44.307338656850305
3408,3945,0.756,0.929,0.036855324812381074,0.35447398007634245,14,28,7,7,18,19,1,10,1.1977382852693654,50.86205316642353
3408,3946,0.999,0.667,0.001262701267088051,0.2943986457267642,14,28,7,7,10,20,1,10,1.2012035630982785,33.729755198814786
3408,3947,0.999,0.647,0.0019814846888230875,0.2951567609387764,14,28,7,7,11,20,1,10,1.1902142664243274,32.92901710399405
3408,3948,0.997,0.625,0.0033698572295950413,0.29665632882069704,14,28,7,7,12,20,1,10,1.1767047208199686,32.082802915284425
3408,3949,0.994,0.6,0.005940538222041991,0.2997005734975603,14,28,7,7,13,20,1,10,1.1610495252141486,31.116093548476528
3408,3950,0.987,0.572,0.010325519395002924,0.3055496574319265,14,28,7,7,14,20,1,10,1.140768600549647,30.09374766650679
3408,3951,0.971,0.643,0.018978450384808943,0.3187363863792033,14,28,7,7,15,20,1,10,1.1645986433102178,33.51268177844752
3408,3952,0.932,0.714,0.035427280425336605,0.34169486930447024,14,28,7,7,16,20,1,10,1.1740613271886609,37.45552406065174
3408,3953,0.849,0.786,0.06049720529168656,0.37016901348626285,14,28,7,7,17,20,1,10,1.1569775278716523,42.793364365228896
3408,3954,0.719,0.857,0.07509806000007857,0.38684271934516623,14,28,7,7,18,20,1,10,1.1186643821987003,50.00425247372532
3408,3955,0.588,0.929,0.06140699316678566,0.3764923922839657,14,28,7,7,19,20,1,10,1.0994475885643662,57.66869946346887
3408,3956,0.998,0.611,0.002857563751424097,0.29623972274853294,14,28,7,7,10,21,1,10,1.1701816098366953,31.475987139631744
3408,3957,0.997,0.588,0.004293627427657931,0.29768914331017926,14,28,7,7,11,21,1,10,1.1574769976116155,30.530799184791213
3408,3958,0.995,0.563,0.006886475099275535,0.30036046382937776,14,28,7,7,12,21,1,10,1.1432383828406043,29.50244644119229
3408,3959,0.99,0.533,0.011430410917382394,0.3052605908555932,14,28,7,7,13,21,1,10,1.1243615966405114,28.297304420940193
3408,3960,0.979,0.5,0.018718996615642136,0.313780717216501,14,28,7,7,14,21,1,10,1.099291135232155,27.054547554682166
3408,3961,0.957,0.572,0.032463141929089834,0.3310477839718359,14,28,7,7,15,21,1,10,1.114913898020829,30.866809451137076
3408,3962,0.909,0.643,0.056715006256885414,0.359300287113952,14,28,7,7,16,21,1,10,1.1134316323870093,35.27447080046508
3408,3963,0.817,0.714,0.08994302478583194,0.39377795364528145,14,28,7,7,17,21,1,10,1.0850276494172855,41.1511522848921
3408,3964,0.682,0.786,0.11761126569517788,0.41806627350256875,14,28,7,7,18,21,1,10,1.040634421879269,49.05233108686836
3408,3965,0.553,0.857,0.12650230424407094,0.42415281606160027,14,28,7,7,19,21,1,10,1.0199303897815772,57.16689001717771
3408,3966,0.491,0.929,0.09992615165089624,0.4058197820990661,14,28,7,7,20,21,1,10,1.0507720970790955,62.14241533284125
3408,3967,0.997,0.556,0.005508949632571092,0.2992238156606013,14,28,7,7,10,22,1,10,1.1415537657070736,29.147228864023003
3408,3968,0.995,0.529,0.007966301480740845,0.30161620463599703,14,28,7,7,11,22,1,10,1.1268833125040054,27.997715642086405
3408,3969,0.991,0.5,0.012242542485659147,0.3057747294070978,14,28,7,7,12,22,1,10,1.1099914414084462,26.772810949659604
3408,3970,0.983,0.467,0.019260625835925804,0.3128271017177079,14,28,7,7,13,22,1,10,1.0882913212922356,25.41128475427699
3408,3971,0.969,0.429,0.030101889763868628,0.3242431894066887,14,28,7,7,14,22,1,10,1.0597178869869093,23.880143846575244
3408,3972,0.94,0.5,0.049512386998792235,0.3456081859777259,14,28,7,7,15,22,1,10,1.0647065323364933,28.009176708013836
3408,3973,0.884,0.572,0.08042000492819323,0.37884199493904736,14,28,7,7,16,22,1,10,1.0529197500284624,32.905242922987895
3408,3974,0.784,0.643,0.12188012686474281,0.418867000336545,14,28,7,7,17,22,1,10,1.0139551272122451,39.356996051308116
3408,3975,0.646,0.714,0.16588400418750504,0.4517389050346342,14,28,7,7,18,22,1,10,0.9628665535784281,47.86240522611175
3408,3976,0.519,0.786,0.195298150443444,0.47006524960552576,14,28,7,7,19,22,1,10,0.9418901209801491,56.563004059323085
3408,3977,0.463,0.857,0.18890762757782753,0.4648494959309327,14,28,7,7,20,22,1,10,0.9740728925496285,61.61956721747377
3408,3978,0.476,0.929,0.11602966729825026,0.4173568581489523,14,28,7,7,21,22,1,10,1.0438472110419226,62.87035573166835
3408,3979,0.995,0.5,0.009441248564071358,0.30355209625311286,14,28,7,7,10,23,1,10,1.1135640978408023,26.680102788531915
3408,3980,0.992,0.471,0.013250075915883452,0.3071096263910852,14,28,7,7,11,23,1,10,1.0981370588410173,25.398292329434813
3408,3981,0.986,0.437,0.019554039687068925,0.3129999006675033,14,28,7,7,12,23,1,10,1.0785012749181153,23.903154258955787
3408,3982,0.975,0.4,0.02946166892084634,0.3223981756149815,14,28,7,7,13,23,1,10,1.0538619454178997,22.306205054907643
3408,3983,0.956,0.357,0.04426106791518458,0.3368407574859267,14,28,7,7,14,23,1,10,1.0204827289082359,20.47718882320366
3408,3984,0.922,0.429,0.06901503773366735,0.36229910218383965,14,28,7,7,15,23,1,10,1.0169193675016717,24.95222174112903
3408,3985,0.858,0.5,0.10605779627089551,0.4004572922341939,14,28,7,7,16,23,1,10,0.9930579036491276,30.2315187338827
3408,3986,0.751,0.572,0.15741179917929127,0.44640909860645583,14,28,7,7,17,23,1,10,0.944025953033072,37.29475263074656
3408,3987,0.61,0.643,0.21872589039699464,0.4884686559971707,14,28,7,7,18,23,1,10,0.8863120218072189,46.50863826427384
3408,3988,0.485,0.715,0.267627117564482,0.5161721196811184,14,28,7,7,19,23,1,10,0.863973379219522,55.85010462979738
3408,3989,0.436,0.786,0.2711765451185556,0.5169288408088224,14,28,7,7,20,23,1,10,0.8988281259506736,60.982544661340654
3408,3990,0.452,0.857,0.21653305585843186,0.4806817703684384,14,28,7,7,21,23,1,10,0.9688926669141428,62.19188367554142
3408,3991,0.502,0.929,0.10297274005996637,0.4090589299938674,14,28,7,7,22,23,1,10,1.0559569119997274,61.61472098514184
3408,3992,0.992,0.444,0.014819820211080637,0.3093570614844525,14,28,7,7,10,24,1,10,1.086830253535482,24.112365484967345
3408,3993,0.987,0.412,0.020205153503397355,0.3142620462989181,14,28,7,7,11,24,1,10,1.0695386856023488,22.656952256987378
3408,3994,0.979,0.375,0.028836445768989916,0.32206198517999507,14,28,7,7,12,24,1,10,1.0483634865827787,20.95903445552186
3408,3995,0.966,0.333,0.04186465915406823,0.3339307976081344,14,28,7,7,13,24,1,10,1.0217852024765284,19.02012213832116
3408,3996,0.942,0.286,0.06063495086095738,0.3514880537416577,14,28,7,7,14,24,1,10,0.984459242427029,16.88878007730573
3408,3997,0.901,0.357,0.09027606777092301,0.38107095965148674,14,28,7,7,15,24,1,10,0.9691491113342673,21.614778942786245
3408,3998,0.83,0.428,0.13389564024856204,0.42427987513684473,14,28,7,7,16,24,1,10,0.9338543783695614,27.278467498856237
3408,3999,0.718,0.5,0.19660017365099258,0.4766820041502601,14,28,7,7,17,24,1,10,0.8749422838107666,34.85253636668343
3408,4000,0.574,0.571,0.27459437497214223,0.5278940644660962,14,28,7,7,18,24,1,10,0.8096400434761116,44.84988039719346
3408,4001,0.453,0.643,0.3382958252468812,0.5626432832172048,14,28,7,7,19,24,1,10,0.7865481549148787,54.834917354534326
3408,4002,0.409,0.714,0.3534277206991,0.5663930883393749,14,28,7,7,20,24,1,10,0.8228468873368847,60.19466191865272
3408,4003,0.428,0.786,0.2983686314614902,0.5281712644141955,14,28,7,7,21,24,1,10,0.8949748599821115,61.43041479081611
3408,4004,0.487,0.857,0.1752061901604216,0.45521114627188375,14,28,7,7,22,24,1,10,0.9857068529740473,60.39210344403315
3408,4005,0.625,0.929,0.05289326669402594,0.3715994755703881,14,28,7,7,23,24,1,10,1.1196722734800573,56.06865863346351
3408,4006,0.988,0.389,0.021672019465654446,0.3166925960764957,14,28,7,7,10,25,1,10,1.0618215480955357,21.490784833806728
3408,4007,0.982,0.353,0.02884647585581679,0.32308196429301594,14,28,7,7,11,25,1,10,1.0435195254522074,19.772012825145946
3408,4008,0.971,0.312,0.03997004898576706,0.3329078172751043,14,28,7,7,12,25,1,10,1.0198946023977182,17.81315857254498
3408,4009,0.954,0.267,0.056208903384142195,0.34731720583009096,14,28,7,7,13,25,1,10,0.9906588716606741,15.635563174897612
3408,4010,0.926,0.214,0.07876534276011826,0.3680418521825144,14,28,7,7,14,25,1,10,0.9504062289358167,13.012691169712252
3408,4011,0.879,0.286,0.11323961024402163,0.40178281931730253,14,28,7,7,15,25,1,10,0.9243576147790421,18.02332013016642
3408,4012,0.801,0.357,0.16420216022210232,0.45018409390455394,14,28,7,7,16,25,1,10,0.876954958934608,24.022192787126354
3408,4013,0.684,0.428,0.2389372808977107,0.5093468256643707,14,28,7,7,17,25,1,10,0.8068704976636586,32.03549133958075
3408,4014,0.539,0.5,0.3326429983338399,0.5690740849767608,14,28,7,7,18,25,1,10,0.7352013329694119,42.85034953645918
3408,4015,0.421,0.572,0.4066546895338009,0.6084567448740295,14,28,7,7,19,25,1,10,0.710228836361915,53.64641193348185
3408,4016,0.383,0.643,0.4317022469428905,0.6109933503022005,14,28,7,7,20,25,1,10,0.7484236768034533,59.220051479247665
3408,4017,0.404,0.714,0.36782097666872426,0.5643973983315685,14,28,7,7,21,25,1,10,0.8203730858578918,60.49767574001923
3408,4018,0.475,0.786,0.22267837207272223,0.4823758589453113,14,28,7,7,22,25,1,10,0.9183795511660743,58.8543527154293
3408,4019,0.633,0.858,0.07960209256630957,0.39444627909589525,14,28,7,7,23,25,1,10,1.0662330889631966,53.58149476694492
3408,4020,0.811,0.929,0.012925551781304057,0.32980051728191917,14,28,7,7,24,25,1,10,1.2331917936801235,48.879635618301805
3408,4021,0.984,0.333,0.030005294932093474,0.3255193824597218,14,28,7,7,10,26,1,10,1.038819041026877,18.696571568616807
3408,4022,0.975,0.294,0.03909570568258036,0.3334793800782275,14,28,7,7,11,26,1,10,1.0183619199479133,16.780079083737157
3408,4023,0.962,0.25,0.05282456199443486,0.3453851135825049,14,28,7,7,12,26,1,10,0.993953721256679,14.567521462390948
3408,4024,0.941,0.2,0.07216913343587006,0.3623474412550597,14,28,7,7,13,26,1,10,0.9620192305770191,11.999083946185603
3408,4025,0.908,0.143,0.098385792617254,0.38623709558096586,14,28,7,7,14,26,1,10,0.9191914925628936,8.9499429185196675
3408,4026,0.855,0.214,0.13794922652321628,0.42410821494243445,14,28,7,7,15,26,1,10,0.8813744947523725,14.05201005517658
3408,4027,0.772,0.286,0.19690064351406944,0.47771312097467233,14,28,7,7,16,26,1,10,0.8232739519746753,20.327971100619497
3408,4028,0.65,0.357,0.2835977302191858,0.5435638648656236,14,28,7,7,17,26,1,10,0.7415854637194557,28.77694499668166
3408,4029,0.504,0.428,0.39136693397987987,0.610585290145486,14,28,7,7,18,26,1,10,0.6612110101926616,40.33812690476117
3408,4030,0.389,0.5,0.47333200306443,0.6517849151659596,14,28,7,7,19,26,1,10,0.6334990134167535,52.117083941433016
3408,4031,0.357,0.572,0.5010850075869906,0.6486030603638534,14,28,7,7,20,26,1,10,0.674264784784138,58.03064620361966
3408,4032,0.381,0.643,0.42394032000598636,0.5901685546864759,14,28,7,7,21,26,1,10,0.7474021675109058,59.35177463063859
3408,4033,0.468,0.714,0.25371606770220945,0.4980005587722359,14,28,7,7,22,26,1,10,0.8537095524825759,56.75667413803559
3408,4034,0.647,0.786,0.09066982259384593,0.4042164254116839,14,28,7,7,23,26,1,10,1.0180397831126247,50.54031797916804
3408,4035,0.834,0.858,0.01771079636827111,0.3381503072741412,14,28,7,7,24,26,1,10,1.1965450263153492,45.812651594253744
3408,4036,0.949,0.929,0.002324163240912447,0.3080528067214552,14,28,7,7,25,26,1,10,1.3280218371698562,44.38984437058669
3408,4037,0.978,0.278,0.03975939935082329,0.3357055923167577,14,28,7,7,10,27,1,10,1.016743822208918,15.867990139432639
3408,4038,0.967,0.235,0.050846237020303886,0.3452693022684491,14,28,7,7,11,27,1,10,0.9951452155338938,13.659211121500343
3408,4039,0.951,0.187,0.06716762504747853,0.35924648304797735,14,28,7,7,12,27,1,10,0.9692110193347989,11.124434847707478
3408,4040,0.926,0.133,0.08952746924828736,0.3787116170344119,14,28,7,7,13,27,1,10,0.9355025387458872,8.173409813416491
3408,4041,0.888,0.071,0.11940891509789897,0.40569135736208217,14,28,7,7,14,27,1,10,0.8908338790144883,4.5713567724120585
3408,4042,0.83,0.143,0.1643853162680583,0.44756117677568963,14,28,7,7,15,27,1,10,0.8422285912981107,9.77547189613249
3408,4043,0.741,0.214,0.23161113824982338,0.5061849872246822,14,28,7,7,16,27,1,10,0.7712826978482015,16.108660369492977
3408,4044,0.615,0.286,0.32960183835579104,0.5782622655661711,14,28,7,7,17,27,1,10,0.6782484795412371,24.940342646950818
3408,4045,0.47,0.357,0.44911637175069963,0.6509388444471,14,28,7,7,18,27,1,10,0.5902109792269201,37.219376209459256
3408,4046,0.358,0.429,0.5370815619440154,0.6909464149984235,14,28,7,7,19,27,1,10,0.5587530760541726,50.1550413478213
3408,4047,0.332,0.5,0.5616429579782636,0.6782388622600453,14,28,7,7,20,27,1,10,0.6001866376386599,56.41583952440702
3408,4048,0.36,0.572,0.4652072371670092,0.606981988144828,14,28,7,7,21,27,1,10,0.6758579732458587,57.81489410810922
3408,4049,0.466,0.643,0.26960646396653787,0.5060844586616898,14,28,7,7,22,27,1,10,0.7941064160425856,54.068110651234164
3408,4050,0.669,0.715,0.09521830613802118,0.4082497146296886,14,28,7,7,23,27,1,10,0.9791761843509063,46.903638717042355
3408,4051,0.86,0.786,0.019144693944268543,0.34128976365900543,14,28,7,7,24,27,1,10,1.1650733882464228,42.42585988719433
3408,4052,0.964,0.858,0.0028330615483387334,0.31094416669130787,14,28,7,7,25,27,1,10,1.2905270241261901,41.67040920246756
3408,4053,0.996,0.929,1.9037403665977948e-4,0.2974209383257487,14,28,7,7,26,27,1,10,1.3620047723851778,43.006613903030924
3408,4054,0.971,0.222,0.050842846245975015,0.3470493076625064,14,28,7,7,10,28,1,10,0.9960547173724945,12.878205931942857
3408,4055,0.958,0.176,0.06397326811393678,0.35819984023596263,14,28,7,7,11,28,1,10,0.974032853655358,10.41007275911581
3408,4056,0.939,0.125,0.08281712149100962,0.3741834164363176,14,28,7,7,12,28,1,10,0.9472834844965893,7.5826526231411595
3408,4057,0.91,0.067,0.10811794841862676,0.3960421365401563,14,28,7,7,13,28,1,10,0.912463149940862,4.210882593222092
3408,4058,0.868,0,0.14179238879863876,0.4259633086815572,14,28,7,7,14,28,1,10,0.868,0
3408,4059,0.804,0.071,0.19237819091339703,0.4715921917033621,14,28,7,7,15,28,1,10,0.8071288620784168,5.046610623377048
3408,4060,0.71,0.143,0.2677829748212073,0.5348658323798574,14,28,7,7,16,28,1,10,0.7242575508753775,11.387505916348772
3408,4061,0.581,0.214,0.37603654959871236,0.6124235251821983,14,28,7,7,17,28,1,10,0.6191582996294243,20.220289296415622
3408,4062,0.436,0.286,0.504917385923402,0.688947416790954,14,28,7,7,18,28,1,10,0.5214326418627817,33.263404714217444
3408,4063,0.328,0.357,0.5965132650146925,0.7248812563557367,14,28,7,7,19,28,1,10,0.48480202144793083,47.42421311053461
3408,4064,0.307,0.429,0.6136372482006712,0.7000927514240131,14,28,7,7,20,28,1,10,0.5275319895513446,54.411819110031345
3408,4065,0.34,0.5,0.49312617339344467,0.6169180673592691,14,28,7,7,21,28,1,10,0.604648658313239,55.7842978675626
3408,4066,0.473,0.572,0.2753030666811167,0.5094976692768116,14,28,7,7,22,28,1,10,0.7422351379448429,50.41186915231703
3408,4067,0.701,0.643,0.09615641019566379,0.40934994376949874,14,28,7,7,23,28,1,10,0.9512360380052892,42.528947490503874
3408,4068,0.886,0.715,0.019286710155314135,0.34188233723299,14,28,7,7,24,28,1,10,1.1385170178789599,38.90345138974428
3408,4069,0.974,0.786,0.0028568406260468526,0.3113807153458332,14,28,7,7,25,28,1,10,1.2515877915671758,38.90288846566873
3408,4070,0.998,0.858,0.00019505638487982147,0.2976475830181784,14,28,7,7,26,28,1,10,1.3161185356950187,40.68628914597143
3408,4071,1,0.929,1.1978817149316257e-6,0.29326218699676476,14,28,7,7,27,28,1,10,1.3649325990685401,42.8920866639288
3408,4072,0.963,0.263,0.06317528578186304,0.3593105707238168,14,28,7,7,10,29,1,10,0.9982674992205245,15.275254277527756
3408,4073,0.948,0.222,0.07830555432312769,0.3719891031771202,14,28,7,7,11,29,1,10,0.9736467531913203,13.179868089380998
3408,4074,0.925,0.176,0.09960595976888764,0.389868421854185,14,28,7,7,12,29,1,10,0.941594923520725,10.77291214969109
