spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1069,1871,1,1,0,0.2928932188134524,12,24,10,1,24,32,4,4,1.4142135623730951,45
1069,1879,0.368,0.478,0.5248181045668128,0.6689403115686701,12,24,10,1,10,33,4,4,0.6032478760841186,52.40824412383413
1069,1880,0.357,0.454,0.5518705424265993,0.6820950055866108,12,24,10,1,11,33,4,4,0.5775508635609508,51.82048584027922
1069,1881,0.348,0.429,0.5783331055063456,0.6931876197621557,12,24,10,1,12,33,4,4,0.5523993120922581,50.95142227887938
1069,1882,0.34,0.476,0.6020220832055616,0.7001334296852565,12,24,10,1,13,33,4,4,0.5849581181588986,54.46232220802562
1069,1883,0.333,0.524,0.6191566862577266,0.70007157876784,12,24,10,1,14,33,4,4,0.6208582769038358,57.56419731522117
1069,1884,0.333,0.572,0.6228923749227797,0.6897653931546763,12,24,10,1,15,33,4,4,0.6618708333202181,59.79341233298501
1069,1885,0.355,0.619,0.5988084809114363,0.6664662300672175,12,24,10,1,16,33,4,4,0.7135727012715662,60.16548519098587
1069,1886,0.45,0.667,0.5195141295190389,0.6287736598448943,12,24,10,1,17,33,4,4,0.8046048719713298,55.99393000003663
1069,1887,0.601,0.714,0.41891020362993636,0.5769558930520772,12,24,10,1,18,33,4,4,0.9332722003788605,49.9114502699004
1069,1888,0.738,0.762,0.3037922689913496,0.512920204824716,12,24,10,1,19,33,4,4,1.060795927593993,45.91665425638529
1069,1889,0.852,0.81,0.18509390712700757,0.44149871154999265,12,24,10,1,20,33,4,4,1.1755866620543125,43.552400313143544
1069,1890,0.935,0.858,0.08380378040098968,0.3727819113907488,12,24,10,1,21,33,4,4,1.2690110322609494,42.54095600989538
1069,1891,0.983,0.905,0.021700269455196874,0.320999104363766,12,24,10,1,22,33,4,4,1.3361564279679232,42.634252762610515
1069,1892,0.999,0.953,0.0013965634069851296,0.29648379209590503,12,24,10,1,23,33,4,4,1.3806556413530493,43.65004193770776
1069,1893,1,1,0,0.2928932188134524,12,24,10,1,24,33,4,4,1.4142135623730951,45
1069,1902,0.369,0.5,0.5259641052067676,0.6658325056801713,12,24,10,1,10,34,4,4,0.6214185385068585,53.57267440423362
1069,1903,0.361,0.478,0.5481382155928503,0.6753614574528923,12,24,10,1,11,34,4,4,0.5990033388888579,52.93879829205652
1069,1904,0.355,0.455,0.5683397109744378,0.6820460875150967,12,24,10,1,12,34,4,4,0.5771048431611019,52.03794076318467
1069,1905,0.349,0.5,0.5839905950938369,0.6839195129963423,12,24,10,1,13,34,4,4,0.6097548687792497,55.08495917137018
1069,1906,0.347,0.546,0.5907535085672788,0.6785325458570753,12,24,10,1,14,34,4,4,0.6469350817508662,57.56277082284585
1069,1907,0.358,0.591,0.5810139761326296,0.6633693146105677,12,24,10,1,15,34,4,4,0.69097395030493,58.794490558658374
1069,1908,0.4,0.637,0.5399612801815004,0.6364993685889732,12,24,10,1,16,34,4,4,0.7521761761715137,57.873501316636386
1069,1909,0.518,0.682,0.4544356995659421,0.5971430269792313,12,24,10,1,17,34,4,4,0.8564157868699059,52.782210724010014
1069,1910,0.658,0.727,0.3554853356015967,0.5459452420484692,12,24,10,1,18,34,4,4,0.9805574944897417,47.85208872589678
1069,1911,0.781,0.773,0.2479656058602291,0.4851796706559032,12,24,10,1,19,34,4,4,1.0988584986248229,44.70504363772955
1069,1912,0.88,0.818,0.1438871509949592,0.4199212741169832,12,24,10,1,20,34,4,4,1.2014674360963762,42.908856957504284
1069,1913,0.95,0.864,0.0613603696688686,0.35950324376298814,12,24,10,1,21,34,4,4,1.2841323919284957,42.28569440759705
1069,1914,0.988,0.91,0.014797446860913555,0.31569154208432504,12,24,10,1,22,34,4,4,1.343221500721307,42.6467031338917
1069,1915,0.999,0.955,8.75608021474461e-4,0.2957138239967634,12,24,10,1,23,34,4,4,1.3820369025463828,43.7100366789229
1069,1916,1,1,0,0.2928932188134524,12,24,10,1,24,34,4,4,1.4142135623730951,45
1069,1926,0.372,0.52,0.5216821169363011,0.6597378279340796,12,24,10,1,10,35,4,4,0.6393621821784583,54.42065255754464
1069,1927,0.367,0.5,0.5387966615300667,0.6658073324944381,12,24,10,1,11,35,4,4,0.6202330207268878,53.72133094768745
1069,1928,0.362,0.478,0.5526306199399951,0.668483324301761,12,24,10,1,12,35,4,4,0.5996065376561532,52.86254562215502
1069,1929,0.36,0.522,0.5602653341890054,0.6659934775562706,12,24,10,1,13,35,4,4,0.6341009383371073,55.40771131249006
1069,1930,0.366,0.565,0.5569723823877797,0.6563014403043457,12,24,10,1,14,35,4,4,0.6731871953624786,57.06533367290859
1069,1931,0.39,0.609,0.5350964884282923,0.6374796635238462,12,24,10,1,15,35,4,4,0.7231742528602633,57.364741337466626
1069,1932,0.45,0.652,0.4800869553310806,0.6081993457272412,12,24,10,1,16,35,4,4,0.7922146173859708,55.38718107848513
1069,1933,0.577,0.696,0.3943562103680288,0.568144176212882,12,24,10,1,17,35,4,4,0.9040713467420588,50.34048779418534
1069,1934,0.706,0.739,0.2993475602762663,0.5182868047856556,12,24,10,1,18,35,4,4,1.0220357136617095,46.308257523080705
1069,1935,0.816,0.783,0.20113971534029662,0.4611848856407862,12,24,10,1,19,35,4,4,1.1309045052523223,43.81770334389924
1069,1936,0.902,0.826,0.1115579590422453,0.40191758866493876,12,24,10,1,20,35,4,4,1.2230617318843722,42.48166969241814
1069,1937,0.961,0.87,0.04511142848016869,0.34886152250470537,12,24,10,1,21,35,4,4,1.2963105337842473,42.15476274958442
1069,1938,0.991,0.913,0.01024078949053231,0.3116134907904061,12,24,10,1,22,35,4,4,1.3474605745623878,42.654110687261685
1069,1939,0.999,0.957,5.658302943940541e-4,0.2951485500436273,12,24,10,1,23,35,4,4,1.3834196760202595,43.769911552242654
1069,1940,1,1,0,0.2928932188134524,12,24,10,1,24,35,4,4,1.4142135623730951,45
1069,1952,1,1,0,0.2928932188134524,12,24,10,1,10,12,7,4,1.4142135623730951,45
1069,1953,1,1,1.1102230246251565e-16,0.29289321881345254,12,24,10,1,11,12,7,4,1.4142135623730951,45
1069,1954,1,0.929,5.587308393728563e-12,0.29289327076784943,12,24,10,1,10,13,7,4,1.3649325990685401,42.8920866639288
1069,1955,1,0.923,5.642819544959821e-12,0.29289332775579235,12,24,10,1,11,13,7,4,1.3608559806239602,42.707010169212275
1069,1956,1,0.917,5.642819544959821e-12,0.29289352555543824,12,24,10,1,12,13,7,4,1.3567936468011634,42.52082345847564
1069,1957,1,0.858,1.1177332948086871e-8,0.2928980832907735,12,24,10,1,10,14,7,4,1.317635761506191,40.62959351305883
1069,1958,1,0.847,1.1325782534044038e-8,0.2929010538769681,12,24,10,1,11,14,7,4,1.3104995230827061,40.26459927013793
1069,1959,1,0.834,1.149011485956919e-8,0.292907361079343,12,24,10,1,12,14,7,4,1.3021351696348578,39.82810630428432
1069,1960,1,0.917,1.1660847287764398e-8,0.2929189418012451,12,24,10,1,13,14,7,4,1.3567936468011634,42.52082345847564
1069,1961,1,0.786,1.2227856246438407e-6,0.2929639838836594,12,24,10,1,10,15,7,4,1.2719260984821406,38.1673468344621
1069,1962,1,0.769,1.252494704284679e-6,0.2929941776435202,12,24,10,1,11,15,7,4,1.2614915774590014,37.560284279318815
1069,1963,1,0.75,1.2839924053986707e-6,0.2930436895940781,12,24,10,1,12,15,7,4,1.25,36.86989764584402
1069,1964,1,0.834,1.3127496161224883e-6,0.29311978307469,12,24,10,1,13,15,7,4,1.3021351696348578,39.82810630428432
1069,1965,1,0.917,1.3294290499565875e-6,0.2932079936409181,12,24,10,1,14,15,7,4,1.3567936468011634,42.52082345847564
1069,1966,1,0.714,2.7299674746794622e-5,0.29335798319239803,12,24,10,1,10,16,7,4,1.2287375635179385,35.52683658500573
1069,1967,1,0.692,2.84282377827072e-5,0.29349314681044303,12,24,10,1,11,16,7,4,1.216085523308291,34.68323429289684
1069,1968,1,0.667,2.9556722813794956e-5,0.2936786057947357,12,24,10,1,12,16,7,4,1.202035357217083,33.70328759485296
1069,1969,1,0.75,3.068428109209709e-5,0.29393119279876545,12,24,10,1,13,16,7,4,1.25,36.86989764584402
1069,1970,1,0.834,3.1862678436911374e-5,0.294263502250646,12,24,10,1,14,16,7,4,1.3021351696348578,39.82810630428432
1069,1971,1,0.917,3.153190026516928e-5,0.29451086436422025,12,24,10,1,15,16,7,4,1.3567936468011634,42.52082345847564
1069,1972,1,0.643,2.771351755695983e-4,0.29471911224139213,12,24,10,1,10,17,7,4,1.1888856126642293,32.741017526902965
1069,1973,1,0.615,2.9257134441251775e-4,0.29511990334520843,12,24,10,1,11,17,7,4,1.1739782791857778,31.591515701040688
1069,1974,1,0.584,0.00030940786634470197,0.295646891644866,12,24,10,1,12,17,7,4,1.1580397229801749,30.284928349402225
1069,1975,0.999,0.667,3.2776191781735964e-4,0.29634864521987536,12,24,10,1,13,17,7,4,1.2012035630982785,33.729755198814786
1069,1976,0.999,0.75,3.4786564775857176e-4,0.2972326074742827,12,24,10,1,14,17,7,4,1.2492001440922107,36.89741723042958
1069,1977,0.999,0.833,3.665789848503742e-4,0.29813748751921265,12,24,10,1,15,17,7,4,1.3007267199531192,39.822490802231016
1069,1978,0.998,0.917,3.463053190617682e-4,0.2984233858938953,12,24,10,1,16,17,7,4,1.355320257356172,42.57796688844134
1069,1979,0.998,0.572,0.0016174306487687362,0.29820618871885185,12,24,10,1,10,18,7,4,1.1502990915409783,29.819018559228233
1069,1980,0.998,0.539,0.0017357969240634485,0.29915502729590715,12,24,10,1,11,18,7,4,1.1342508540882834,28.372602110971446
1069,1981,0.998,0.5,0.0018671979092914626,0.3003623519797457,12,24,10,1,12,18,7,4,1.1162454927120646,26.610961246990474
1069,1982,0.997,0.584,0.0020142790200244898,0.30189805025366034,12,24,10,1,13,18,7,4,1.1554501287377141,30.359949236675185
1069,1983,0.997,0.667,0.0021785547967736463,0.30376887516832585,12,24,10,1,14,18,7,4,1.1995407454521918,33.78280049855468
1069,1984,0.996,0.75,0.0023500447740399943,0.3058319171680616,12,24,10,1,15,18,7,4,1.2468023099112384,36.98018774930181
1069,1985,0.994,0.833,0.002477536193184915,0.30753943943815854,12,24,10,1,16,18,7,4,1.2968905119554233,39.96395570476113
1069,1986,0.99,0.917,0.002203303907517773,0.30726712757536134,12,24,10,1,17,18,7,4,1.349440254327697,42.80778673421589
1069,1987,0.994,0.5,0.006442522092395375,0.3055566029894029,12,24,10,1,10,19,7,4,1.112670661067326,26.70322401094096
1069,1988,0.993,0.461,0.006950713916318962,0.30748820853803316,12,24,10,1,11,19,7,4,1.0947922177290081,24.903073516220275
1069,1989,0.992,0.417,0.007517889161760549,0.30987988356656493,12,24,10,1,12,19,7,4,1.076082245927327,22.80007840040182
1069,1990,0.99,0.5,0.00814699644982575,0.31282006009429053,12,24,10,1,13,19,7,4,1.1090987332063813,26.796081293973465
1069,1991,0.988,0.583,0.008839777152231387,0.3163097969014722,12,24,10,1,14,19,7,4,1.147184815101734,30.54404611514208
1069,1992,0.985,0.667,0.00959413433723555,0.3201489108274497,12,24,10,1,15,19,7,4,1.1895856421460373,34.104182293121426
1069,1993,0.981,0.75,0.01031364319982675,0.3236736497953788,12,24,10,1,16,19,7,4,1.2348526227854075,37.39885239945635
1069,1994,0.973,0.834,0.010560021758876714,0.3254827272474108,12,24,10,1,17,19,7,4,1.2815166795637112,40.60129464500447
1069,1995,0.961,0.917,0.008381503497229437,0.3218770789842146,12,24,10,1,18,19,7,4,1.3283109575698004,43.657852413944475
1069,1996,0.982,0.428,0.017102626012715505,0.3179654806954333,12,24,10,1,10,20,7,4,1.0712179983551433,23.54974926645781
1069,1997,0.98,0.384,0.01865531711598134,0.3212732593929325,12,24,10,1,11,20,7,4,1.0525473861066779,21.397070542359106
1069,1998,0.976,0.333,0.020470469346027143,0.32525778109942327,12,24,10,1,12,20,7,4,1.031244393924156,18.839052189328257
1069,1999,0.973,0.417,0.022611796239576654,0.3300071580191064,12,24,10,1,13,20,7,4,1.0585924617150833,23.19859051364819
1069,2000,0.967,0.5,0.02509852499647114,0.33551176260309923,12,24,10,1,14,20,7,4,1.0886179311402142,27.341815714918493
1069,2001,0.96,0.583,0.028005082335886056,0.3415891359911203,12,24,10,1,15,20,7,4,1.1231602735139807,31.269961019950237
1069,2002,0.95,0.667,0.0312220466816161,0.34776109694032686,12,24,10,1,16,20,7,4,1.1607708645551025,35.07289498359734
1069,2003,0.934,0.75,0.03402421073311379,0.35284924825963615,12,24,10,1,17,20,7,4,1.1978547491244504,38.76438974331501
1069,2004,0.912,0.833,0.03365247421515705,0.35374013543844096,12,24,10,1,18,20,7,4,1.2351651711410907,42.40786360664951
1069,2005,0.885,0.917,0.026207647251769273,0.34654328910810117,12,24,10,1,19,20,7,4,1.274407313224465,46.01735419214248
1069,2006,0.957,0.357,0.04034568385084436,0.3385259823622956,12,24,10,1,10,21,7,4,1.0214196003602045,20.457565118018543
1069,2007,0.952,0.308,0.044841402604096414,0.3441077676641269,12,24,10,1,11,21,7,4,1.0005838295715157,17.92791976200724
1069,2008,0.945,0.25,0.05018059191454893,0.3508013871062724,12,24,10,1,12,21,7,4,0.977509590745789,14.81814725088081
1069,2009,0.936,0.333,0.05659581323599505,0.3587872579098621,12,24,10,1,13,21,7,4,0.9934711873023797,19.583993770248192
1069,2010,0.925,0.416,0.064391911508901,0.3681717662751449,12,24,10,1,14,21,7,4,1.0142391236784352,24.214866389131092
1069,2011,0.91,0.5,0.07373563163294838,0.37887675492537753,12,24,10,1,15,21,7,4,1.038315944209661,28.786618310014042
1069,2012,0.89,0.583,0.08444463455748352,0.3903172166338933,12,24,10,1,16,21,7,4,1.0639497168569574,33.227051232856944
1069,2013,0.862,0.667,0.09514781983516618,0.4007131061579481,12,24,10,1,17,21,7,4,1.0899233918032956,37.73205571349228
1069,2014,0.824,0.75,0.10194980910529106,0.40748879584733166,12,24,10,1,18,21,7,4,1.114215419028116,42.30827954735919
1069,2015,0.78,0.833,0.09984471131886075,0.4075381948366834,12,24,10,1,19,21,7,4,1.1411787765289012,46.881949269901995
1069,2016,0.737,0.917,0.07583711482973743,0.39043210700436115,12,24,10,1,20,21,7,4,1.1764599440694954,51.210890458481664
1069,2017,0.914,0.286,0.08519528724702985,0.3733440717056783,12,24,10,1,10,22,7,4,0.9577014148470284,17.37543828152557
1069,2018,0.903,0.231,0.09603163871238907,0.3828719126379585,12,24,10,1,11,22,7,4,0.9320783228892302,14.349332042947134
1069,2019,0.889,0.167,0.1090073246443316,0.3942556789368433,12,24,10,1,12,22,7,4,0.9045496116852851,10.63911054858672
1069,2020,0.873,0.25,0.1242923703778499,0.40776756460355856,12,24,10,1,13,22,7,4,0.9080908544853868,15.98006283332117
1069,2021,0.853,0.333,0.14203570910933005,0.4235171747625923,12,24,10,1,14,22,7,4,0.915695364190515,21.325020756543797
1069,2022,0.826,0.416,0.1624872052404438,0.44120041727812664,12,24,10,1,15,22,7,4,0.924841608060537,26.73128604771061
1069,2023,0.791,0.5,0.18599863886756762,0.4596763286380645,12,24,10,1,16,22,7,4,0.935778285706609,32.29744117672002
1069,2024,0.745,0.583,0.2111782087308528,0.4768516804418108,12,24,10,1,17,22,7,4,0.945998942916957,38.044968776732226
1069,2025,0.688,0.667,0.23498092334518395,0.49089544044006783,12,24,10,1,18,22,7,4,0.9582447495290543,44.11209221445276
1069,2026,0.627,0.75,0.25085461631922723,0.4989302999552695,12,24,10,1,19,22,7,4,0.9775627857073939,50.10437667616785
1069,2027,0.575,0.834,0.23678310842413386,0.4908740345236071,12,24,10,1,20,22,7,4,1.0130059229836712,55.41573907956092
1069,2028,0.545,0.917,0.17172261341112194,0.4534415247742162,12,24,10,1,21,22,7,4,1.0667305189221878,59.27574211599873
1069,2029,0.845,0.214,0.15778080979324072,0.42983429239299864,12,24,10,1,10,23,7,4,0.8716771191215242,14.21160562893459
1069,2030,0.827,0.153,0.17802796007699573,0.445658566685027,12,24,10,1,11,23,7,4,0.8410338875455613,10.481553087686216
1069,2031,0.804,0.083,0.20216308600924926,0.46438818751566857,12,24,10,1,12,23,7,4,0.8082728499708499,5.893984148217081
1069,2032,0.777,0.167,0.2312011766508303,0.48632977766314966,12,24,10,1,13,23,7,4,0.7947439839344492,12.130003619414682
1069,2033,0.744,0.25,0.26587219625430836,0.5114778632291257,12,24,10,1,14,23,7,4,0.7848796086024914,18.573455675228672
1069,2034,0.702,0.333,0.30687969239458857,0.5392141298692283,12,24,10,1,15,23,7,4,0.7769768336314796,25.377743861349167
1069,2035,0.649,0.417,0.3537958981776794,0.5680381477049883,12,24,10,1,16,23,7,4,0.7714207671562907,32.72183836530715
1069,2036,0.582,0.5,0.40288244515084515,0.5957947077485499,12,24,10,1,17,23,7,4,0.7672835199585614,40.66609052296564
1069,2037,0.506,0.584,0.44919905900013324,0.6199373267871517,12,24,10,1,18,23,7,4,0.7727172833578915,49.0930878686681
1069,2038,0.437,0.667,0.48031572137700884,0.6341954339554123,12,24,10,1,19,23,7,4,0.797407047874547,56.768288932020646
1069,2039,0.395,0.75,0.4736099797778667,0.627389559790078,12,24,10,1,20,23,7,4,0.8476585397434512,62.22571880056865
1069,2040,0.395,0.834,0.40561926904659096,0.5871577159814658,12,24,10,1,21,23,7,4,0.9228114650349767,64.65677729651846
1069,2041,0.437,0.917,0.24880540960644038,0.49844317168940555,12,24,10,1,22,23,7,4,1.0158041149749297,64.5196798484066
1069,2042,0.749,0.143,0.2572688244344614,0.5095544430322474,12,24,10,1,10,24,7,4,0.7625286879849177,10.808901906084085
1069,2043,0.72,0.077,0.2902293100599078,0.5336480728263302,12,24,10,1,11,24,7,4,0.7241056552741457,6.104264141288467
1069,2044,0.687,0,0.3293651738987692,0.5618330287689588,12,24,10,1,12,24,7,4,0.687,0
1069,2045,0.647,0.083,0.37557566001020726,0.5944285354228964,12,24,10,1,13,24,7,4,0.6523020772617545,7.310227388847083
1069,2046,0.599,0.167,0.42933069746568964,0.631353982398674,12,24,10,1,14,24,7,4,0.6218440318922422,15.57836367698864
1069,2047,0.54,0.25,0.4901659224834739,0.6718480353111358,12,24,10,1,15,24,7,4,0.5950630218724736,24.842389105455187
1069,2048,0.468,0.333,0.5580728920993553,0.7141994635740962,12,24,10,1,16,24,7,4,0.5743805358819186,35.433314010285585
1069,2049,0.383,0.417,0.6295897821952299,0.7554072619411518,12,24,10,1,17,24,7,4,0.5661960791104086,47.43360610072013
1069,2050,0.298,0.5,0.6945942559673552,0.7889773787383492,12,24,10,1,18,24,7,4,0.5820687244647319,59.20505788665527
1069,2051,0.244,0.584,0.7239184299317157,0.7986049025143442,12,24,10,1,19,24,7,4,0.6329233760890808,67.32442697081395
1069,2052,0.247,0.667,0.6893539081575094,0.7645478708171719,12,24,10,1,20,24,7,4,0.7112650701391149,69.67966095242933
1069,2053,0.302,0.75,0.5667972347798751,0.6824410819492672,12,24,10,1,21,24,7,4,0.8085196348883557,68.06699731482374
1069,2054,0.382,0.834,0.3631478984566303,0.5644519285133788,12,24,10,1,22,24,7,4,0.9173221898547969,65.39063022044489
1069,2055,0.55,0.917,0.13367612031925558,0.4294960890339524,12,24,10,1,23,24,7,4,1.0692936921164364,59.04543284707994
1069,2056,0.626,0.2,0.37324931267311245,0.5964826649374182,12,24,10,1,10,25,7,4,0.6571727322401623,17.71809967124576
1069,2057,0.586,0.143,0.41796009757354047,0.6278345093271221,12,24,10,1,11,25,7,4,0.6031956564830353,13.713713335072246
1069,2058,0.541,0.077,0.4698247998067535,0.6639684446199645,12,24,10,1,12,25,7,4,0.5464521937004189,8.100446156228227
1069,2059,0.489,0.153,0.5292133027630117,0.705158815418254,12,24,10,1,13,25,7,4,0.5123768144637304,17.374037132657783
1069,2060,0.427,0.231,0.5962197056214986,0.7512656123020057,12,24,10,1,14,25,7,4,0.48547914476319165,28.412661443072587
1069,2061,0.354,0.308,0.6715884184042252,0.8013433499992477,12,24,10,1,15,25,7,4,0.46923341739479724,41.02511145142875
1069,2062,0.269,0.384,0.7548847957444799,0.8524170954467469,12,24,10,1,16,25,7,4,0.4688464567425033,54.987956814483226
1069,2063,0.178,0.461,0.8374497336137456,0.8937653468224681,12,24,10,1,17,25,7,4,0.4941710230274535,68.88757081073454
1069,2064,0.119,0.539,0.8869754295289366,0.8920402164471505,12,24,10,1,18,25,7,4,0.5519800721040571,77.5500034921934
1069,2065,0.153,0.615,0.8232855142849353,0.8288745534456352,12,24,10,1,19,25,7,4,0.6337460059045738,76.02953810995912
1069,2066,0.305,0.692,0.6573631007263299,0.7282727704667291,12,24,10,1,20,25,7,4,0.7562334295705262,66.21444426117253
1069,2067,0.497,0.769,0.4542673505746332,0.6023694639746446,12,24,10,1,21,25,7,4,0.9156254692831562,57.12566094646023
1069,2068,0.714,0.847,0.23575921219494922,0.4622316549993837,12,24,10,1,22,25,7,4,1.1077928506720016,49.869941716281105
1069,2069,0.926,0.923,0.0580066525094145,0.335598260335205,12,24,10,1,23,25,7,4,1.3074421593324885,44.907037756783
1069,2070,1,1,0,0.2928932188134524,12,24,10,1,24,25,7,4,1.4142135623730951,45
1069,2071,0.493,0.25,0.4830764190002085,0.6679716086569029,12,24,10,1,10,26,7,4,0.5527648686376514,26.889538368531692
1069,2072,0.448,0.2,0.5340828377656128,0.7019354954049459,12,24,10,1,11,26,7,4,0.49061593940678283,24.057349450011735
1069,2073,0.398,0.143,0.5913925173956665,0.7398302043101747,12,24,10,1,12,26,7,4,0.42291015594331616,19.76318440785658
1069,2074,0.342,0.214,0.6548448315954297,0.7811140745766593,12,24,10,1,13,26,7,4,0.4034352488318293,32.03549133958075
1069,2075,0.281,0.286,0.724354625881807,0.8239010944745337,12,24,10,1,14,26,7,4,0.4009451334035618,45.50524069149425
1069,2076,0.215,0.357,0.7995090418260065,0.8627053833625046,12,24,10,1,15,26,7,4,0.4167421265003095,58.94192951276047
1069,2077,0.149,0.428,0.8749488678252455,0.8829720551437283,12,24,10,1,16,26,7,4,0.45319421885103517,70.80541682610072
1069,2078,0.116,0.5,0.9162950435767262,0.8639543098464555,12,24,10,1,17,26,7,4,0.5132796508726992,76.93844891667189
1069,2079,0.219,0.572,0.8324730080367602,0.8057952845583807,12,24,10,1,18,26,7,4,0.6124908162576806,69.04979932003921
1069,2080,0.382,0.643,0.6815748539739908,0.720584638468625,12,24,10,1,19,26,7,4,0.7479124280288435,59.285868077620734
1069,2081,0.556,0.714,0.5060083510785174,0.6152644153222546,12,24,10,1,20,26,7,4,0.9049486173258678,52.091698395972045
1069,2082,0.732,0.786,0.31409294788095266,0.4964897802758129,12,24,10,1,21,26,7,4,1.0740670370139846,47.037330696819915
1069,2083,0.891,0.858,0.13504309326791109,0.38147870835784203,12,24,10,1,22,26,7,4,1.2369498777234265,43.91907581333931
1069,2084,0.989,0.929,0.017513652665942847,0.3058531573003762,12,24,10,1,23,26,7,4,1.3568942479058566,43.20822417333174
1069,2085,1,1,0,0.2928932188134524,12,24,10,1,24,26,7,4,1.4142135623730951,45
1069,2087,0.387,0.294,0.567939856870872,0.7160083223125113,12,24,10,1,10,27,7,4,0.48600925917105736,37.22357080509048
1069,2088,0.346,0.25,0.618224727641079,0.7471356529354565,12,24,10,1,11,27,7,4,0.42686766099108514,35.84974322198513
1069,2089,0.303,0.2,0.6724577016272771,0.7792760531689449,12,24,10,1,12,27,7,4,0.36305509223807897,33.427445471315195
1069,2090,0.261,0.267,0.7295876875862151,0.8097226573953769,12,24,10,1,13,27,7,4,0.37337648560132974,45.65106038022949
1069,2091,0.221,0.333,0.7876800422495778,0.8328428127582469,12,24,10,1,14,27,7,4,0.39966235749692514,56.42921567332995
1069,2092,0.186,0.4,0.8420394561262458,0.8392837284142824,12,24,10,1,15,27,7,4,0.44113036621842305,65.06157234454278
1069,2093,0.163,0.466,0.8557267259308896,0.8204006350331744,12,24,10,1,16,27,7,4,0.4936851223198852,70.72090794940223
1069,2094,0.26,0.533,0.7833363460121758,0.7754872779287101,12,24,10,1,17,27,7,4,0.5930337258537662,63.99665415548856
1069,2095,0.415,0.6,0.6724750302966903,0.7088326990483602,12,24,10,1,18,27,7,4,0.7295375247374188,55.32968208901945
1069,2096,0.572,0.667,0.5293367466280852,0.624211879561581,12,24,10,1,19,27,7,4,0.8786768461726985,49.384559995571024
1069,2097,0.725,0.733,0.3653999491347256,0.5260957873628733,12,24,10,1,20,27,7,4,1.0309772063435738,45.31437697956384
1069,2098,0.861,0.8,0.19915311891970966,0.42432301946403905,12,24,10,1,21,27,7,4,1.1752961328958758,42.896765473989596
1069,2099,0.96,0.867,0.06435371905686926,0.33980625064569336,12,24,10,1,22,27,7,4,1.2935567246935868,42.08598119562582
1069,2100,0.998,0.934,0.00391606461054661,0.29773618956112136,12,24,10,1,23,27,7,4,1.366879658199653,43.10269696284594
1069,2101,1,1,0,0.2928932188134524,12,24,10,1,24,27,7,4,1.4142135623730951,45
1069,2104,0.326,0.333,0.6221743961030856,0.7403924883886264,12,24,10,1,10,28,7,4,0.46600965655230797,45.60858175012107
1069,2105,0.297,0.294,0.6661214387347119,0.7640067867571603,12,24,10,1,11,28,7,4,0.4179054917083526,44.70916097764945
1069,2106,0.271,0.25,0.7106183988891821,0.7845820340945868,12,24,10,1,12,28,7,4,0.36870177650778957,42.69182264854109
1069,2107,0.248,0.312,0.753123454263869,0.7980576927626966,12,24,10,1,13,28,7,4,0.3985573986265968,51.519801751656985
1069,2108,0.229,0.375,0.788404186195975,0.7990570620194692,12,24,10,1,14,28,7,4,0.43939276279884265,58.58897870844741
1069,2109,0.212,0.437,0.8003026523552482,0.7829061891238819,12,24,10,1,15,28,7,4,0.4857087604727755,64.1207771466117
1069,2110,0.281,0.5,0.7373588161758282,0.7480522595748951,12,24,10,1,16,28,7,4,0.573551218288306,60.664013301830884
1069,2111,0.427,0.563,0.6469976617920734,0.6957202382761462,12,24,10,1,17,28,7,4,0.7066102178712107,52.82197630940284
1069,2112,0.572,0.625,0.5308656358247932,0.6279455942572241,12,24,10,1,18,28,7,4,0.8472360946040955,47.53524995223462
1069,2113,0.71,0.688,0.39347684088627144,0.5474535718605376,12,24,10,1,19,28,7,4,0.9886576758413399,44.09842409754423
1069,2114,0.833,0.75,0.24673184578303142,0.46007393751154935,12,24,10,1,20,28,7,4,1.1208875947212549,41.99861086029091
1069,2115,0.929,0.813,0.11364697681453073,0.3779045465239428,12,24,10,1,21,28,7,4,1.2345079991640395,41.19029122373008
1069,2116,0.984,0.875,0.02716656449489907,0.31904809479306506,12,24,10,1,22,28,7,4,1.31676915212956,41.64437985980987
1069,2117,1,0.938,9.188008022226191e-4,0.29507383388821185,12,24,10,1,23,28,7,4,1.3710740315533658,43.16763304046667
1069,2118,1,1,0,0.2928932188134524,12,24,10,1,24,28,7,4,1.4142135623730951,45
1069,2122,0.306,0.368,0.6483243156888794,0.744752639261734,12,24,10,1,10,29,7,4,0.47860213121130163,50.25574057990538
1069,2123,0.291,0.333,0.6823504613270115,0.7586315232259957,12,24,10,1,11,29,7,4,0.4422329702769797,48.85063882391076
1069,2124,0.277,0.294,0.7130653754704348,0.7665672197583288,12,24,10,1,12,29,7,4,0.40393687625667457,46.70532506923391
1069,2125,0.263,0.353,0.7359513230265075,0.7652428424871928,12,24,10,1,13,29,7,4,0.44020222625516103,53.312323664630625
1069,2126,0.257,0.412,0.7414800409972383,0.7516429645237159,12,24,10,1,14,29,7,4,0.48558521394292886,58.044645837934205
1069,2127,0.29,0.471,0.6992686215873718,0.7240962066813206,12,24,10,1,15,29,7,4,0.5531193361291937,58.378925379371985
1069,2128,0.427,0.529,0.6206708307906917,0.6825257230766841,12,24,10,1,16,29,7,4,0.6798308613177251,51.09010837868353
