spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
179,1704,0.817,0.684,0.20415299729746517,0.4313426749866338,17,29,1,1,10,23,4,4,1.0655256918535565,39.93638314696992
179,1705,0.786,0.667,0.2269610213849006,0.4480118318306112,17,29,1,1,11,23,4,4,1.0308661406797683,40.31795292730324
179,1706,0.749,0.647,0.25361495802897016,0.4684465948819393,17,29,1,1,12,23,4,4,0.9897524943136037,40.82105820104044
179,1707,0.704,0.625,0.2848192620495127,0.49352097143527585,17,29,1,1,13,23,4,4,0.9414037391045353,41.59815909613139
179,1708,0.648,0.6,0.32034483782838996,0.5235947749298959,17,29,1,1,14,23,4,4,0.8831217356627568,42.797401838234194
179,1709,0.577,0.572,0.3587545257961028,0.5570409679211112,17,29,1,1,15,23,4,4,0.8124733841794449,44.75067268121635
179,1710,0.486,0.539,0.39993992538841905,0.5872425250642515,17,29,1,1,16,23,4,4,0.7257527127059189,47.95997494072807
179,1711,0.429,0.5,0.42820865203594605,0.6002093185250683,17,29,1,1,17,23,4,4,0.6588178807530956,49.37040648694117
179,1712,0.415,0.584,0.4152599911252626,0.5924282948072452,17,29,1,1,18,23,4,4,0.7164363195706929,54.60177296182526
179,1713,0.418,0.667,0.38604994913707547,0.574923263207525,17,29,1,1,19,23,4,4,0.7871550037953134,57.92517674840148
179,1714,0.431,0.75,0.33165859256714236,0.5441366483557764,17,29,1,1,20,23,4,4,0.8650208089982575,60.11545332845237
179,1715,0.451,0.833,0.2535555237429803,0.4997183127488368,17,29,1,1,21,23,4,4,0.9472539258298167,61.56815158812917
179,1716,0.475,0.917,0.1376700982140694,0.43248424566705745,17,29,1,1,22,23,4,4,1.0327216469116933,62.61613894631155
179,1717,0.757,0.632,0.2760084090990541,0.4799867519683686,17,29,1,1,10,24,4,4,0.986140456527365,39.857644624615396
179,1718,0.722,0.611,0.30565963802733653,0.5006743532210068,17,29,1,1,11,24,4,4,0.9458356093952056,40.239915506730796
179,1719,0.68,0.589,0.34014285021079793,0.5255864627339801,17,29,1,1,12,24,4,4,0.8996226986909568,40.89834027383715
179,1720,0.63,0.563,0.3792981844650294,0.5553850682195356,17,29,1,1,13,24,4,4,0.8449076872653012,41.785591864108525
179,1721,0.569,0.533,0.42258051675614805,0.5898384226982225,17,29,1,1,14,24,4,4,0.7796473561809852,43.12893395096628
179,1722,0.495,0.5,0.4698798975687578,0.6261248315246977,17,29,1,1,15,24,4,4,0.7035801304755557,45.287916066557095
179,1723,0.404,0.461,0.5187938587420602,0.656007832224611,17,29,1,1,16,24,4,4,0.6129738983023666,48.770109389026715
179,1724,0.373,0.417,0.5386605227228147,0.6658045769239231,17,29,1,1,17,24,4,4,0.5594801158218226,48.187863740046176
179,1725,0.371,0.5,0.523385939407701,0.654814904507629,17,29,1,1,18,24,4,4,0.622608223524232,53.424584975399036
179,1726,0.382,0.583,0.4905581211701534,0.6331169116863848,17,29,1,1,19,24,4,4,0.6970028694345526,56.76591790866122
179,1727,0.401,0.667,0.428933286648582,0.5981271016890087,17,29,1,1,20,24,4,4,0.778260881709983,58.9857403699322
179,1728,0.424,0.75,0.3445398011884083,0.5504273009513269,17,29,1,1,21,24,4,4,0.8615544091930584,60.51907666063567
179,1729,0.449,0.834,0.2309551435363707,0.4871578989216986,17,29,1,1,22,24,4,4,0.9471837202992881,61.70334117925036
179,1730,0.475,0.917,0.10584196073152208,0.4119173516889354,17,29,1,1,23,24,4,4,1.0327216469116933,62.61613894631155
179,1731,0.694,0.579,0.3541400429440553,0.5310306052093307,17,29,1,1,10,25,4,4,0.9038124805511373,39.83803788551105
179,1732,0.655,0.556,0.39030514456603627,0.5552766254878165,17,29,1,1,11,25,4,4,0.8591629647511583,40.32642746676716
179,1733,0.609,0.529,0.43128071418762615,0.5839402585733653,17,29,1,1,12,25,4,4,0.8066734159497262,40.97879263776169
179,1734,0.555,0.5,0.47695712357058184,0.6173459983261206,17,29,1,1,13,25,4,4,0.7470107094279171,42.015717856406624
179,1735,0.491,0.466,0.5271041672275023,0.6545394917386003,17,29,1,1,14,25,4,4,0.6769320497657058,43.50358538523441
179,1736,0.415,0.428,0.5789753390621081,0.6914228431994239,17,29,1,1,15,25,4,4,0.5961618907645808,45.88349477820116
179,1737,0.338,0.384,0.6293353631336991,0.7182051955253957,17,29,1,1,16,25,4,4,0.5115662224971466,48.64549634461135
179,1738,0.325,0.333,0.6325529924911765,0.7216099078186562,17,29,1,1,17,25,4,4,0.46531064892177143,45.69657090142218
179,1739,0.333,0.417,0.6085754709738859,0.7036436234597363,17,29,1,1,18,25,4,4,0.5336459500455334,51.390495314646984
179,1740,0.35,0.5,0.5636104673851534,0.6743402979609112,17,29,1,1,19,25,4,4,0.6103277807866851,55.00797980144134
179,1741,0.373,0.583,0.4929593655121963,0.6323243656248047,17,29,1,1,20,25,4,4,0.6921112627316507,57.389124126262146
179,1742,0.398,0.667,0.3953315173394678,0.5785108171023248,17,29,1,1,21,25,4,4,0.7767193830464127,59.17540273826277
179,1743,0.424,0.75,0.2753483741029418,0.5125586915316007,17,29,1,1,22,25,4,4,0.8615544091930584,60.51907666063567
179,1744,0.451,0.833,0.15524251015904988,0.4429065310844279,17,29,1,1,23,25,4,4,0.9472539258298167,61.56815158812917
179,1745,0.481,0.917,0.05896456979238607,0.3772272795923739,17,29,1,1,24,25,4,4,1.035495050688317,62.321348213488946
179,1746,0.63,0.526,0.43300495251425475,0.5802445780810812,17,29,1,1,10,26,4,4,0.820716759911725,39.85920207146602
179,1747,0.586,0.5,0.47408753514781965,0.6071384352021865,17,29,1,1,11,26,4,4,0.7703220105903764,40.472213974593856
179,1748,0.537,0.471,0.5198841354906587,0.6383470346023892,17,29,1,1,12,26,4,4,0.7142898571308429,41.25383795039637
179,1749,0.48,0.437,0.570309816369063,0.6737898151452048,17,29,1,1,13,26,4,4,0.649129416988631,42.31525070415025
179,1750,0.414,0.4,0.6231665733107074,0.7117561279777544,17,29,1,1,14,26,4,4,0.575670044383065,44.01466605102207
179,1751,0.337,0.357,0.6749520621918957,0.7468837440686873,17,29,1,1,15,26,4,4,0.4909358410220219,46.65071832792268
179,1752,0.283,0.308,0.7157921371830408,0.7679396165172678,17,29,1,1,16,26,4,4,0.4182738337500924,47.422235250506844
179,1753,0.284,0.25,0.7002579834698344,0.7625487065849682,17,29,1,1,17,26,4,4,0.37835961729550366,41.35687178779396
179,1754,0.3,0.333,0.6634922715360413,0.7360013274570045,17,29,1,1,18,26,4,4,0.4482064256567503,47.98428214359338
179,1755,0.323,0.416,0.6030134698418135,0.6988293144038664,17,29,1,1,19,26,4,4,0.5266735231621198,52.172723065198426
179,1756,0.348,0.5,0.5214189621077201,0.6505750220409576,17,29,1,1,20,26,4,4,0.609183059514954,55.16208319400076
179,1757,0.373,0.583,0.41693283616953025,0.5924389321734578,17,29,1,1,21,26,4,4,0.6921112627316507,57.389124126262146
179,1758,0.401,0.667,0.29833726589967535,0.5260282945212564,17,29,1,1,22,26,4,4,0.778260881709983,58.9857403699322
179,1759,0.431,0.75,0.18548727242425012,0.4606115027356047,17,29,1,1,23,26,4,4,0.8650208089982575,60.11545332845237
179,1760,0.466,0.833,0.09840007556321295,0.4066772316584719,17,29,1,1,24,26,4,4,0.9544867730880298,60.77631349708622
179,1761,0.507,0.917,0.04665675342217146,0.3669089773332269,17,29,1,1,25,26,4,4,1.047825367129466,61.06223918993948
179,1762,0.563,0.474,0.5076921285237455,0.6259883254052636,17,29,1,1,10,27,4,4,0.7359653524453443,40.094639204296094
179,1763,0.518,0.444,0.5521542449420455,0.654778371961128,17,29,1,1,11,27,4,4,0.6822462898396736,40.60129464500447
179,1764,0.466,0.412,0.6012342493530899,0.687664872638893,17,29,1,1,12,27,4,4,0.6220128616033594,41.48054696450463
179,1765,0.407,0.375,0.6536898472240116,0.7242096784030032,17,29,1,1,13,27,4,4,0.5534202742943196,42.65672303157436
179,1766,0.34,0.333,0.7060887633127952,0.7620358001137346,17,29,1,1,14,27,4,4,0.47590860467110707,44.40407727444611
179,1767,0.262,0.286,0.7551997734586423,0.794544980209021,17,29,1,1,15,27,4,4,0.38786595622714815,47.507701727066255
179,1768,0.238,0.231,0.7741213767310897,0.808977277568369,17,29,1,1,16,27,4,4,0.3316700167334997,44.14490260373328
179,1769,0.25,0.167,0.7435956128399246,0.7943539545856106,17,29,1,1,17,27,4,4,0.300647634283059,33.742923396145606
179,1770,0.272,0.25,0.6927716221222391,0.7598537181388735,17,29,1,1,18,27,4,4,0.3694374101251794,42.586663567150104
179,1771,0.297,0.333,0.6238646892053766,0.7164383819241127,17,29,1,1,19,27,4,4,0.4462039892246594,48.27048792318357
179,1772,0.323,0.416,0.5376683226090564,0.6638740642374852,17,29,1,1,20,27,4,4,0.5266735231621198,52.172723065198426
179,1773,0.35,0.5,0.4332130596730963,0.6032301912128047,17,29,1,1,21,27,4,4,0.6103277807866851,55.00797980144134
179,1774,0.382,0.583,0.3171275112659142,0.5369540436214895,17,29,1,1,22,27,4,4,0.6970028694345526,56.76591790866122
179,1775,0.418,0.667,0.20932989003428903,0.47477207428883783,17,29,1,1,23,27,4,4,0.7871550037953134,57.92517674840148
179,1776,0.46,0.75,0.13131746035077718,0.428504185098444,17,29,1,1,24,27,4,4,0.8798295289429652,58.47782275324133
179,1777,0.508,0.834,0.08170076886422406,0.39525339461250053,17,29,1,1,25,27,4,4,0.9765346896040099,58.653874781775166
179,1778,0.564,0.917,0.037339832861965294,0.358077972136559,17,29,1,1,26,27,4,4,1.076561656385736,58.40644427073072
179,1779,0.496,0.421,0.5759195176778611,0.6682554111847685,17,29,1,1,10,28,4,4,0.6505820470932163,40.324274861966046
179,1780,0.449,0.389,0.6227321302848712,0.6985571940859913,17,29,1,1,11,28,4,4,0.5940723861618212,40.90466548275177
179,1781,0.395,0.353,0.6736611544019746,0.7328041517000641,17,29,1,1,12,28,4,4,0.5297489971675265,41.78623191312124
179,1782,0.335,0.312,0.7263252976139776,0.7703150253692338,17,29,1,1,13,28,4,4,0.45778706840626243,42.96406763090835
179,1783,0.267,0.267,0.7770951106168066,0.8081505477145667,17,29,1,1,14,28,4,4,0.3775950211536164,45
179,1784,0.201,0.214,0.8214025590861989,0.8382290952572713,17,29,1,1,15,28,4,4,0.29359325605333647,46.79422083012262
179,1785,0.201,0.153,0.8130786804605957,0.8454596968517285,17,29,1,1,16,28,4,4,0.2526064132202506,37.27817419986902
179,1786,0.221,0.083,0.769897075136925,0.82090389931415,17,29,1,1,17,28,4,4,0.23607202290826418,20.58445165231454
179,1787,0.246,0.167,0.7114855831275786,0.7786131625659181,17,29,1,1,18,28,4,4,0.2973297832374012,34.17108422438098
179,1788,0.272,0.25,0.6393531923393141,0.7294533086009458,17,29,1,1,19,28,4,4,0.3694374101251794,42.586663567150104
179,1789,0.3,0.333,0.5491819838230202,0.6726899913874875,17,29,1,1,20,28,4,4,0.4482064256567503,47.98428214359338
179,1790,0.333,0.417,0.44125026806791146,0.6090449439425155,17,29,1,1,21,28,4,4,0.5336459500455334,51.390495314646984
179,1791,0.371,0.5,0.3244983046924682,0.5419280496840194,17,29,1,1,22,28,4,4,0.622608223524232,53.424584975399036
179,1792,0.415,0.584,0.22059318449381948,0.4823772952249683,17,29,1,1,23,28,4,4,0.7164363195706929,54.60177296182526
179,1793,0.467,0.667,0.15104870413463256,0.44075195241865395,17,29,1,1,24,28,4,4,0.8142346099251739,55.002215058577896
179,1794,0.526,0.75,0.10291414996098669,0.41018528525663456,17,29,1,1,25,28,4,4,0.9160654998415779,54.95674052024052
179,1795,0.594,0.834,0.059008719436905666,0.37735228734820014,17,29,1,1,26,28,4,4,1.023910152308297,54.54038180484263
179,1796,0.672,0.917,0.024291912992824294,0.34436518043326236,17,29,1,1,27,28,4,4,1.1368698254417697,53.76512809420712
179,1797,0.43,0.368,0.6373205243259457,0.7073343519044575,17,29,1,1,10,29,4,4,0.5659717307427995,40.557373013505824
179,1798,0.38,0.333,0.6857726711542722,0.7390267907024562,17,29,1,1,11,29,4,4,0.5052613185273537,41.22859563223006
179,1799,0.325,0.294,0.7377966227709774,0.7746826940260217,17,29,1,1,12,29,4,4,0.43824764688472656,42.132978241828866
179,1800,0.264,0.25,0.7902810253424203,0.8135277255358088,17,29,1,1,13,29,4,4,0.3635876785591063,43.43980031307133
179,1801,0.196,0.2,0.8385957781878846,0.8521340077423154,17,29,1,1,14,29,4,4,0.28002856997099423,45.57872556560776
179,1802,0.157,0.143,0.8681458699070339,0.8800808351150657,17,29,1,1,15,29,4,4,0.2123628969476542,42.32813540672741
179,1803,0.171,0.077,0.8384209499883599,0.8779231466106892,17,29,1,1,16,29,4,4,0.18753666308218242,24.241675728453586
179,1804,0.195,0,0.7877064911367337,0.8413970393123071,17,29,1,1,17,29,4,4,0.195,0
179,1805,0.221,0.083,0.7248910932598089,0.7909206337956572,17,29,1,1,18,29,4,4,0.23607202290826418,20.58445165231454
179,1806,0.25,0.167,0.6458800558829612,0.7359273868952347,17,29,1,1,19,29,4,4,0.300647634283059,33.742923396145606
179,1807,0.284,0.25,0.5490259976365044,0.6747252659950933,17,29,1,1,20,29,4,4,0.37835961729550366,41.35687178779396
179,1808,0.325,0.333,0.43613642094086036,0.6080451955832231,17,29,1,1,21,29,4,4,0.46531064892177143,45.69657090142218
179,1809,0.373,0.417,0.320793498403638,0.5408032555232756,17,29,1,1,22,29,4,4,0.5594801158218226,48.187863740046176
179,1810,0.429,0.5,0.22235789497908565,0.484537405597667,17,29,1,1,23,29,4,4,0.6588178807530956,49.37040648694117
179,1811,0.494,0.584,0.1592561753773506,0.4460234945612569,17,29,1,1,24,29,4,4,0.7649130669559776,49.772438831684696
179,1812,0.569,0.667,0.11238724604583117,0.4158922237138952,17,29,1,1,25,29,4,4,0.8767268673880139,49.53338527652752
179,1813,0.654,0.75,0.06808565069780859,0.3847282555749305,17,29,1,1,26,29,4,4,0.9950959752707274,48.91157181252866
179,1814,0.75,0.834,0.03405060927340098,0.35516136764086226,17,29,1,1,27,29,4,4,1.1216309553502881,48.03556912505557
179,1815,0.861,0.917,0.010823979598056588,0.3261511902140556,17,29,1,1,28,29,4,4,1.2578592926078815,46.803995116200596
179,1816,0.363,0.4,0.6923354820374584,0.7429584366397859,17,29,1,1,10,30,4,4,0.5401564588154066,47.776257488924756
179,1817,0.312,0.368,0.7420657639618369,0.775908364768385,17,29,1,1,11,30,4,4,0.48246036106606727,49.707852244372226
179,1818,0.257,0.333,0.795149717842951,0.8129823285184853,17,29,1,1,12,30,4,4,0.4206399885888169,52.340053711053116
179,1819,0.196,0.294,0.8478364174161601,0.8534586361567384,17,29,1,1,13,30,4,4,0.35334402499547096,56.309932474020215
179,1820,0.13,0.25,0.8933686452178887,0.8934152984337301,17,29,1,1,14,30,4,4,0.28178005607210743,62.52556837372287
179,1821,0.124,0.2,0.8961201093343277,0.9178159285436598,17,29,1,1,15,30,4,4,0.23532105728132366,58.20108717570559
179,1822,0.145,0.143,0.8554270713675081,0.900300646522975,17,29,1,1,16,30,4,4,0.20365166338628318,44.60211903816541
179,1823,0.171,0.077,0.7984077967679013,0.850206889066021,17,29,1,1,17,30,4,4,0.18753666308218242,24.241675728453586
179,1824,0.201,0.153,0.7272653577197742,0.7921577674338576,17,29,1,1,18,30,4,4,0.2526064132202506,37.27817419986902
179,1825,0.238,0.231,0.6392140206467811,0.7317633527751402,17,29,1,1,19,30,4,4,0.3316700167334997,44.14490260373328
179,1826,0.283,0.308,0.5329341951763268,0.6664390965420417,17,29,1,1,20,30,4,4,0.4182738337500924,47.422235250506844
179,1827,0.338,0.384,0.4133397106631215,0.5973808587952301,17,29,1,1,21,30,4,4,0.5115662224971466,48.64549634461135
179,1828,0.404,0.461,0.2987299686562648,0.5307506959235593,17,29,1,1,22,30,4,4,0.6129738983023666,48.770109389026715
179,1829,0.486,0.539,0.20797947792486104,0.47697097568225244,17,29,1,1,23,30,4,4,0.7257527127059189,47.95997494072807
179,1830,0.574,0.615,0.14967643766171856,0.43891540189710443,17,29,1,1,24,30,4,4,0.8412496656760108,46.97493401088198
179,1831,0.665,0.692,0.10403051051336598,0.40655803670503243,17,29,1,1,25,30,4,4,0.9597338172639328,46.13985405530064
179,1832,0.761,0.769,0.06158531701285885,0.373581789357355,17,29,1,1,26,30,4,4,1.081888164275772,45.299583045060345
179,1833,0.858,0.847,0.0301156126915042,0.3422164273799183,17,29,1,1,27,30,4,4,1.2056421525477616,44.630354938152976
179,1834,0.95,0.923,0.008967200693721034,0.31085579851321443,17,29,1,1,28,30,4,4,1.3245486023547797,44.174116975943285
179,1835,1,1,0,0.2928932188134524,17,29,1,1,29,30,4,4,1.4142135623730951,45
179,1836,0.298,0.428,0.7412254999421756,0.7737402559542557,17,29,1,1,10,31,4,4,0.5215246878144888,55.151983970763084
179,1837,0.246,0.4,0.792000463838806,0.8073275319630018,17,29,1,1,11,31,4,4,0.4695913116743112,58.40848429895932
179,1838,0.191,0.368,0.8465400670046651,0.8449865423667082,17,29,1,1,12,31,4,4,0.414614278577089,62.569706173398735
179,1839,0.13,0.333,0.9003615393949235,0.8858254965083194,17,29,1,1,13,31,4,4,0.35747587331175235,68.67480420846339
179,1840,0.087,0.294,0.9353113018221247,0.9243660652048616,17,29,1,1,14,31,4,4,0.30660234832760164,73.51554681046433
179,1841,0.099,0.25,0.9118171128555441,0.9362595085589269,17,29,1,1,15,31,4,4,0.2688884527085535,68.3964342698398
179,1842,0.124,0.2,0.8609598010698523,0.8991522958825058,17,29,1,1,16,31,4,4,0.23532105728132366,58.20108717570559
179,1843,0.157,0.143,0.7906784494153134,0.8403336448204324,17,29,1,1,17,31,4,4,0.2123628969476542,42.32813540672741
179,1844,0.201,0.214,0.7027805908611354,0.7778195728867954,17,29,1,1,18,31,4,4,0.29359325605333647,46.79422083012262
179,1845,0.262,0.286,0.6039395540470431,0.7137284870537246,17,29,1,1,19,31,4,4,0.38786595622714815,47.507701727066255
179,1846,0.337,0.357,0.49313352444987213,0.645673964209299,17,29,1,1,20,31,4,4,0.4909358410220219,46.65071832792268
179,1847,0.415,0.428,0.3770062329720554,0.5757629238502735,17,29,1,1,21,31,4,4,0.5961618907645808,45.88349477820116
179,1848,0.495,0.5,0.2698945604229609,0.5108054111109627,17,29,1,1,22,31,4,4,0.7035801304755557,45.287916066557095
179,1849,0.577,0.572,0.1909654864079705,0.4592934083125362,17,29,1,1,23,31,4,4,0.8124733841794449,44.75067268121635
179,1850,0.662,0.643,0.13791351542601082,0.42136204172606617,17,29,1,1,24,31,4,4,0.9228721471579907,44.16586750942761
179,1851,0.748,0.714,0.09386693939391966,0.3880976441795919,17,29,1,1,25,31,4,4,1.0340696301506973,43.66778014613036
179,1852,0.833,0.786,0.05498774402079987,0.3557885212971158,17,29,1,1,26,31,4,4,1.1452881733432856,43.33715532255716
179,1853,0.912,0.858,0.026297777031951575,0.3265415626819226,17,29,1,1,27,31,4,4,1.2521613314585305,43.25253519376692
179,1854,0.977,0.929,0.007153973985051909,0.30164275796946816,17,29,1,1,28,31,4,4,1.3481728375842617,43.557389175208016
179,1855,1,1,1.1102230246251565e-16,0.29289321881345254,17,29,1,1,29,31,4,4,1.4142135623730951,45
179,1857,0.236,0.455,0.7831032684388023,0.7983575371546954,17,29,1,1,10,32,4,4,0.5125631668389761,62.58507376621025
179,1858,0.185,0.428,0.8341370141098415,0.8312700463320551,17,29,1,1,11,32,4,4,0.46627138020684905,66.62392383196902
179,1859,0.13,0.4,0.8896952992541786,0.8673051103906715,17,29,1,1,12,32,4,4,0.4205948168962618,71.99583839408662
179,1860,0.072,0.368,0.9461699538626233,0.9040840154674505,17,29,1,1,13,32,4,4,0.3749773326482549,78.92979742206063
179,1861,0.066,0.333,0.9488382062937615,0.9308517254583929,17,29,1,1,14,32,4,4,0.3394775397577872,78.78936687112332
179,1862,0.087,0.294,0.906054329258943,0.9209834128237053,17,29,1,1,15,32,4,4,0.30660234832760164,73.51554681046433
179,1863,0.13,0.25,0.833441326043562,0.8751457141139833,17,29,1,1,16,32,4,4,0.28178005607210743,62.52556837372287
179,1864,0.196,0.2,0.7523635335904879,0.814937761394656,17,29,1,1,17,32,4,4,0.28002856997099423,45.57872556560776
179,1865,0.267,0.267,0.662725482130623,0.751300730930454,17,29,1,1,18,32,4,4,0.3775950211536164,45
179,1866,0.34,0.333,0.5621441361801267,0.6857527887510652,17,29,1,1,19,32,4,4,0.47590860467110707,44.40407727444611
179,1867,0.414,0.4,0.45202521249917993,0.61711421047378745,17,29,1,1,20,32,4,4,0.575670044383065,44.01466605102207
179,1868,0.491,0.466,0.34066352806917255,0.5485134186054751,17,29,1,1,21,32,4,4,0.6769320497657058,43.50358538523441
179,1869,0.569,0.533,0.2433813193461687,0.4867737764557023,17,29,1,1,22,32,4,4,0.7796473561809852,43.12893395096628
179,1870,0.648,0.6,0.17458634268776385,0.4383749575499102,17,29,1,1,23,32,4,4,0.8831217356627568,42.797401838234194
179,1871,0.727,0.667,0.12614558787329067,0.40193163063373116,17,29,1,1,24,32,4,4,0.9866194808536876,42.535418775354465
179,1872,0.805,0.733,0.08375090233445581,0.3700739295393587,17,29,1,1,25,32,4,4,1.0887212682776064,42.31970970263318
179,1873,0.878,0.8,0.048523310263415054,0.3406389425799726,17,29,1,1,26,32,4,4,1.1878063815285722,42.338583960236235
179,1874,0.943,0.867,0.022637211177145122,0.31566376598375345,17,29,1,1,27,32,4,4,1.2809910226071062,42.59562272929709
179,1875,0.988,0.934,0.005366487403789644,0.2976210923796525,17,29,1,1,28,32,4,4,1.3595955280891445,43.39065640865874
179,1876,1,1,0,0.2928932188134524,17,29,1,1,29,32,4,4,1.4142135623730951,45
179,1879,0.182,0.478,0.8156991947391475,0.8156006923061961,17,29,1,1,10,33,4,4,0.5114762946608572,69.15551164528938
179,1880,0.133,0.454,0.8642435372643726,0.8457710624695742,17,29,1,1,11,33,4,4,0.47308033144488265,73.67197246776614
179,1881,0.082,0.429,0.9134337441616927,0.8765341300785364,17,29,1,1,12,33,4,4,0.43676652802155064,79.17888360081493
179,1882,0.052,0.4,0.9496395471714237,0.902478721085245,17,29,1,1,13,33,4,4,0.40336583891053546,82.59308787150478
179,1883,0.072,0.368,0.9275928745204309,0.9100155227821234,17,29,1,1,14,33,4,4,0.3749773326482549,78.92979742206063
179,1884,0.13,0.333,0.8662974367048601,0.8867151742043362,17,29,1,1,15,33,4,4,0.35747587331175235,68.67480420846339
179,1885,0.196,0.294,0.7926862837514747,0.8398713159269737,17,29,1,1,16,33,4,4,0.35334402499547096,56.309932474020215
179,1886,0.264,0.25,0.7104554822707068,0.7811013761129819,17,29,1,1,17,33,4,4,0.3635876785591063,43.43980031307133
179,1887,0.335,0.312,0.6191643920960264,0.7181531447183096,17,29,1,1,18,33,4,4,0.45778706840626243,42.96406763090835
179,1888,0.407,0.375,0.5179519841293978,0.6529348992955064,17,29,1,1,19,33,4,4,0.5534202742943196,42.65672303157436
179,1889,0.48,0.437,0.4103560902901102,0.5856197628891533,17,29,1,1,20,33,4,4,0.649129416988631,42.31525070415025
179,1890,0.555,0.5,0.30559384141313894,0.5200716510653516,17,29,1,1,21,33,4,4,0.7470107094279171,42.015717856406624
179,1891,0.63,0.563,0.21984242726907977,0.46262368926219233,17,29,1,1,22,33,4,4,0.8449076872653012,41.785591864108525
179,1892,0.704,0.625,0.15912532235310983,0.41799011622173166,17,29,1,1,23,33,4,4,0.9414037391045353,41.59815909613139
179,1893,0.777,0.688,0.11412666407262784,0.38405039277916175,17,29,1,1,24,33,4,4,1.0378212755575982,41.523505166946684
179,1894,0.847,0.75,0.07403231428005064,0.35483529569958816,17,29,1,1,25,33,4,4,1.1313306324854817,41.52418835230792
179,1895,0.91,0.813,0.04209015260944504,0.3290817949829896,17,29,1,1,26,33,4,4,1.2202741495254252,41.77781178529084
179,1896,0.961,0.875,0.01903187425850572,0.3086514352235572,17,29,1,1,27,33,4,4,1.2996714969560577,42.31817099564017
179,1897,0.993,0.938,0.0038836875609503663,0.2957187499384478,17,29,1,1,28,33,4,4,1.365976939776071,43.36850537523983
179,1898,1,1,0,0.2928932188134524,17,29,1,1,29,33,4,4,1.4142135623730951,45
179,1902,0.14,0.5,0.8362390994279384,0.8245837835140348,17,29,1,1,10,34,4,4,0.5192301994298868,74.35775354279127
179,1903,0.098,0.478,0.8773081632924519,0.8496399794640559,17,29,1,1,11,34,4,4,0.4879426195773433,78.4137234653715
179,1904,0.061,0.454,0.9116433251663404,0.8717005258513848,17,29,1,1,12,34,4,4,0.4580796873907421,82.34749882409959
179,1905,0.082,0.429,0.922811329240544,0.8839152659017078,17,29,1,1,13,34,4,4,0.43676652802155064,79.17888360081493
179,1906,0.13,0.4,0.8834414628232271,0.8769410815160256,17,29,1,1,14,34,4,4,0.4205948168962618,71.99583839408662
179,1907,0.191,0.368,0.8219962792318538,0.8475686014809323,17,29,1,1,15,34,4,4,0.414614278577089,62.569706173398735
179,1908,0.257,0.333,0.7479668598880962,0.8010503172986033,17,29,1,1,16,34,4,4,0.4206399885888169,52.340053711053116
179,1909,0.325,0.294,0.6647211132359572,0.74410767427096,17,29,1,1,17,34,4,4,0.43824764688472656,42.132978241828866
179,1910,0.395,0.353,0.5726556102263469,0.6826790837832251,17,29,1,1,18,34,4,4,0.5297489971675265,41.78623191312124
179,1911,0.466,0.412,0.47253811693073133,0.6190452349577036,17,29,1,1,19,34,4,4,0.6220128616033594,41.48054696450463
179,1912,0.537,0.471,0.36901952121788106,0.5544327524980808,17,29,1,1,20,34,4,4,0.7142898571308429,41.25383795039637
179,1913,0.609,0.529,0.2733761530529434,0.4930248700984592,17,29,1,1,21,34,4,4,0.8066734159497262,40.97879263776169
179,1914,0.68,0.589,0.19818881321481685,0.44037894571777636,17,29,1,1,22,34,4,4,0.8996226986909568,40.89834027383715
179,1915,0.749,0.647,0.1442636649557707,0.39979585270634754,17,29,1,1,23,34,4,4,0.9897524943136037,40.82105820104044
179,1916,0.816,0.706,0.10179790581416248,0.3688755129888386,17,29,1,1,24,34,4,4,1.0790236327347051,40.8662310214805
179,1917,0.878,0.765,0.06495340923268533,0.3427780975551519,17,29,1,1,25,34,4,4,1.1645209315422373,41.06558522897724
179,1918,0.932,0.824,0.03607791706049779,0.32072376096835464,17,29,1,1,26,34,4,4,1.244025723206719,41.48054696450463
179,1919,0.973,0.883,0.015700371248016043,0.30422673965372704,17,29,1,1,27,34,4,4,1.3139322661385555,42.22382324016975
179,1920,0.996,0.942,0.002723029218934192,0.29473898712837354,17,29,1,1,28,34,4,4,1.370904810699853,43.40393614202428
179,1921,1,1,0,0.2928932188134524,17,29,1,1,29,34,4,4,1.4142135623730951,45
179,1926,0.118,0.52,0.8428926918180315,0.825224024875626,17,29,1,1,10,35,4,4,0.5332204047108475,77.21478489976782
179,1927,0.09,0.5,0.872840893048318,0.8434777757424556,17,29,1,1,11,35,4,4,0.5080354318352215,79.79602627826831
179,1928,0.098,0.478,0.889780592947944,0.8557826847491747,17,29,1,1,12,35,4,4,0.4879426195773433,78.4137234653715
179,1929,0.133,0.454,0.8778396655301933,0.8564787403572385,17,29,1,1,13,35,4,4,0.47308033144488265,73.67197246776614
179,1930,0.185,0.428,0.8355489936309504,0.8407478013642431,17,29,1,1,14,35,4,4,0.46627138020684905,66.62392383196902
179,1931,0.246,0.4,0.7738882800481839,0.8082064973159779,17,29,1,1,15,35,4,4,0.4695913116743112,58.40848429895932
179,1932,0.312,0.368,0.6996334740533554,0.7621549899949239,17,29,1,1,16,35,4,4,0.48246036106606727,49.707852244372226
