spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2909,3386,0.854,0.941,0.011425978671340542,0.32638570518310384,18,35,1,7,25,26,7,7,1.270746630922152,47.7748384542315
2909,3387,0.484,0.64,0.5233187058677047,0.6225840182604132,18,35,1,7,10,27,7,7,0.802406380832057,52.90160594034248
2909,3388,0.406,0.625,0.6071703909292294,0.6673126902946713,18,35,1,7,11,27,7,7,0.7452925600058007,56.992246680338575
2909,3389,0.318,0.609,0.7031164732642136,0.7195143392205827,18,35,1,7,12,27,7,7,0.6870262003737557,62.42790016293928
2909,3390,0.22,0.591,0.8063070150158254,0.7781150575246366,18,35,1,7,13,27,7,7,0.6306195366463047,69.58219599948008
2909,3391,0.147,0.572,0.8791862632051696,0.8369498788100995,18,35,1,7,14,27,7,7,0.5905869961318145,75.58728044215623
2909,3392,0.155,0.55,0.861858717936963,0.8736288342888163,18,35,1,7,15,27,7,7,0.5714236606931848,74.26119856255055
2909,3393,0.215,0.526,0.7837331985341962,0.8507577975298998,18,35,1,7,16,27,7,7,0.5682437857117314,67.76794407147295
2909,3394,0.296,0.5,0.6792136569601783,0.7820971196592832,18,35,1,7,17,27,7,7,0.5810473302580436,59.37446728130534
2909,3395,0.384,0.471,0.5678052630961535,0.702940304413045,18,35,1,7,18,27,7,7,0.6076981158437139,50.81009942771928
2909,3396,0.472,0.529,0.45412801467267305,0.6270888635346663,18,35,1,7,19,27,7,7,0.7089605066574584,48.25907734389855
2909,3397,0.559,0.588,0.3381966568829321,0.5555045920436874,18,35,1,7,20,27,7,7,0.8113106679934635,46.44832056530476
2909,3398,0.64,0.647,0.22897504522323808,0.48807558653852345,18,35,1,7,21,27,7,7,0.9100598881392367,45.311628983477384
2909,3399,0.714,0.706,0.13468649456000836,0.42825297120569894,18,35,1,7,22,27,7,7,1.0041075639591606,44.67721029104025
2909,3400,0.78,0.765,0.06885056223669939,0.38177975881779214,18,35,1,7,23,27,7,7,1.0925314640778085,44.44374777291933
2909,3401,0.835,0.824,0.03403710924499981,0.35319838252052704,18,35,1,7,24,27,7,7,1.173115936299563,44.62010588376774
2909,3402,0.881,0.883,0.01683610416393544,0.33432500049112357,18,35,1,7,25,27,7,7,1.247337163721181,45.064961173426745
2909,3403,0.917,0.942,0.006106181580477821,0.3167319635459801,18,35,1,7,26,27,7,7,1.3146303663007333,45.77047237608372
2909,3404,0.377,0.6,0.6174744287605107,0.6758926070843096,18,35,1,7,10,28,7,7,0.7086106123958348,57.85748429801525
2909,3405,0.296,0.583,0.7032567579396014,0.7219027949321477,18,35,1,7,11,28,7,7,0.6538386651154854,63.08224328121906
2909,3406,0.206,0.565,0.7971249089786576,0.7735798665436497,18,35,1,7,12,28,7,7,0.6013825737415409,69.96805492236496
2909,3407,0.135,0.546,0.8872263293638492,0.8278062632796115,18,35,1,7,13,28,7,7,0.5624419970094694,76.1119988390932
2909,3408,0.13,0.524,0.8898797960751395,0.8728134599682257,18,35,1,7,14,28,7,7,0.5398851729766247,76.06671379684192
2909,3409,0.179,0.5,0.8287866834863659,0.8780675516645946,18,35,1,7,15,28,7,7,0.5310753242243514,70.30263260934443
2909,3410,0.258,0.474,0.7359170312917194,0.8297955724931995,18,35,1,7,16,28,7,7,0.5396665637224526,61.44037952168017
2909,3411,0.348,0.444,0.6319980593016998,0.7565907927109076,18,35,1,7,17,28,7,7,0.5641276451300715,51.91122711902468
2909,3412,0.44,0.412,0.5254086741591038,0.6796394982245424,18,35,1,7,18,28,7,7,0.60278022528945,43.11771755698925
2909,3413,0.528,0.47,0.4157147861263413,0.6064374681019131,18,35,1,7,19,28,7,7,0.7068833001281046,41.673926392507916
2909,3414,0.612,0.529,0.30643982029086814,0.537192817711288,18,35,1,7,20,28,7,7,0.8089406653148301,40.83944950365436
2909,3415,0.689,0.588,0.20366285850326704,0.4724145511772696,18,35,1,7,21,28,7,7,0.9057952307227058,40.47779776629488
2909,3416,0.758,0.647,0.11916929749049143,0.4165569798704287,18,35,1,7,22,28,7,7,0.9965806540365912,40.48281203083293
2909,3417,0.817,0.706,0.061827312575846394,0.3761572085245116,18,35,1,7,23,28,7,7,1.0797800701994826,40.83151251007611
2909,3418,0.866,0.765,0.03363301651070072,0.352240861353315,18,35,1,7,24,28,7,7,1.155500324534788,41.45647230511004
2909,3419,0.905,0.824,0.01837221008744716,0.3357220040674659,18,35,1,7,25,28,7,7,1.2239285109841995,42.31777478542229
2909,3420,0.936,0.883,0.008354188470591772,0.3208467107208337,18,35,1,7,26,28,7,7,1.2867730957709678,43.331051448872685
2909,3421,0.958,0.941,0.0028228774043843607,0.30873586289662647,18,35,1,7,27,28,7,7,1.3428495820455841,44.48709729672594
2909,3422,0.271,0.56,0.6975573564755622,0.7215643179959831,18,35,1,7,10,29,7,7,0.6221261929865999,64.17633377706059
2909,3423,0.188,0.542,0.7783354364875337,0.7665493039280122,18,35,1,7,11,29,7,7,0.5736793529490145,70.87020809337709
2909,3424,0.131,0.522,0.858661853150017,0.8144161006315874,18,35,1,7,12,29,7,7,0.5381867705546096,75.91211546492772
2909,3425,0.123,0.5,0.892578658679617,0.8587893389583173,18,35,1,7,13,29,7,7,0.5149067876810326,76.17966047298955
2909,3426,0.16,0.476,0.8513504975897651,0.8813786972727026,18,35,1,7,14,29,7,7,0.5021712855191941,71.42072961955533
2909,3427,0.23,0.45,0.776812655929609,0.8589008815839831,18,35,1,7,15,29,7,7,0.5053711507397312,62.927919762007235
2909,3428,0.318,0.421,0.6843670440199211,0.8007782652119435,18,35,1,7,16,29,7,7,0.5276030704990258,52.93462850467004
2909,3429,0.411,0.389,0.5847979458558622,0.728635527751335,18,35,1,7,17,29,7,7,0.5658992843254002,43.42476307431695
2909,3430,0.501,0.353,0.48162049211083824,0.6548083495073653,18,35,1,7,18,29,7,7,0.612870296229145,35.168172955776384
2909,3431,0.586,0.412,0.3764979492972279,0.5840777975110356,18,35,1,7,19,29,7,7,0.7163379090903956,35.10996651311078
2909,3432,0.665,0.47,0.2731403165967845,0.516839083468855,18,35,1,7,20,29,7,7,0.8143248737451165,35.25140575831464
2909,3433,0.735,0.529,0.17730449043605623,0.4549104346529138,18,35,1,7,21,29,7,7,0.9055749554840836,35.74361808949078
2909,3434,0.797,0.588,0.10263267977573631,0.40411223015148867,18,35,1,7,22,29,7,7,0.9904307143864228,36.41866800053189
2909,3435,0.85,0.647,0.05459955975975095,0.36983571993422393,18,35,1,7,23,29,7,7,1.0682270357934216,37.27753720497747
2909,3436,0.892,0.706,0.031563335758754696,0.3493718906993759,18,35,1,7,24,29,7,7,1.13758516164725,38.36090382386434
2909,3437,0.926,0.765,0.018236802646280803,0.3342152920864525,18,35,1,7,25,29,7,7,1.2011248894265742,39.561266935854604
2909,3438,0.951,0.824,0.009040155448574838,0.3215653917775123,18,35,1,7,26,29,7,7,1.2583230904660376,40.907501395237816
2909,3439,0.969,0.883,0.004023957196731431,0.31190694913769024,18,35,1,7,27,29,7,7,1.3109729211543615,42.34130675543987
2909,3440,0.982,0.942,0.0014406068434336117,0.30406415990685787,18,35,1,7,28,29,7,7,1.3607674305332267,43.808991127558244
2909,3441,0.172,0.52,0.7614092564363967,0.758596227460053,18,35,1,7,10,30,7,7,0.5477079513755484,71.69737375825181
2909,3442,0.136,0.5,0.8327413328095619,0.8001588499723944,18,35,1,7,11,30,7,7,0.5181659965686671,74.78367328797702
2909,3443,0.129,0.478,0.8771826453288923,0.8404963920910745,18,35,1,7,12,30,7,7,0.4951009997970111,74.89712835981757
2909,3444,0.157,0.454,0.8554289830331543,0.8692907278949387,18,35,1,7,13,30,7,7,0.4803800578708488,70.92384802456208
2909,3445,0.215,0.429,0.8005465210770843,0.8679928917995969,18,35,1,7,14,30,7,7,0.4798603963654429,63.38155109419434
2909,3446,0.296,0.4,0.7231859667497635,0.8300403088429348,18,35,1,7,15,30,7,7,0.4976102892826876,53.498558879493686
2909,3447,0.385,0.368,0.633189024305181,0.7695256679831926,18,35,1,7,16,30,7,7,0.5325870820814188,43.706689485416625
2909,3448,0.476,0.333,0.5371326154613444,0.6997472299647542,18,35,1,7,17,30,7,7,0.5809173779462963,34.975860058100686
2909,3449,0.561,0.294,0.43797747343616533,0.6287492285951477,18,35,1,7,18,30,7,7,0.6333695603674052,27.657423071780766
2909,3450,0.641,0.353,0.3377623444431991,0.560191467824261,18,35,1,7,19,30,7,7,0.7317718223599485,28.841666159048806
2909,3451,0.713,0.412,0.2396421806792557,0.49527901809345076,18,35,1,7,20,30,7,7,0.8234761684469077,30.02104498816105
2909,3452,0.777,0.471,0.15242675974643471,0.4373490844235416,18,35,1,7,21,30,7,7,0.9086088267235797,31.2233052867536
2909,3453,0.832,0.529,0.08719760148328837,0.3924454172713191,18,35,1,7,22,30,7,7,0.9859335677417622,32.448906885705064
2909,3454,0.877,0.589,0.048378441913257575,0.3633525868886829,18,35,1,7,23,30,7,7,1.0564326765109076,33.885615502250644
2909,3455,0.914,0.647,0.02888675058445478,0.34524546076268436,18,35,1,7,24,30,7,7,1.1198236468301606,35.29381681666299
2909,3456,0.942,0.706,0.016912432685769252,0.33131400558319,18,35,1,7,25,30,7,7,1.177200067957864,36.85042915202546
2909,3457,0.963,0.765,0.008640516906523787,0.3201895424869533,18,35,1,7,26,30,7,7,1.2298756034656513,38.463366351202936
2909,3458,0.978,0.824,0.0041803338769147436,0.31195686886896823,18,35,1,7,27,30,7,7,1.2788510468385283,40.11533700621394
2909,3459,0.987,0.883,0.001795034906202364,0.3050619474038352,18,35,1,7,28,30,7,7,1.3243330396845048,41.816775982526124
2909,3460,0.993,0.942,4.681544135737292e-4,0.2990876288318258,18,35,1,7,29,30,7,7,1.3687267806249719,43.49022821238003
2909,3461,0.152,0.48,0.8105154982635341,0.7863543088407645,18,35,1,7,10,31,7,7,0.503491807281906,72.42874122167758
2909,3462,0.146,0.458,0.8519498746724236,0.8218959819082928,18,35,1,7,11,31,7,7,0.48070781146139074,72.31889951014875
2909,3463,0.166,0.435,0.8451883126175661,0.8509844046989807,18,35,1,7,12,31,7,7,0.46559746562884124,69.11268573951028
2909,3464,0.212,0.409,0.808146903576664,0.8617018269613487,18,35,1,7,13,31,7,7,0.4606788469204984,62.60060324737521
2909,3465,0.281,0.381,0.7477514575760098,0.8429783348860772,18,35,1,7,14,31,7,7,0.47341525112737975,53.59000790147891
2909,3466,0.364,0.35,0.6706213378597914,0.7980412965280017,18,35,1,7,15,31,7,7,0.5049712863124002,43.87669728592457
2909,3467,0.451,0.316,0.5833391930695921,0.7376301597912998,18,35,1,7,16,31,7,7,0.5506877518158544,35.01759105948206
2909,3468,0.537,0.278,0.49079023748138395,0.6702077010801386,18,35,1,7,17,31,7,7,0.604692483829591,27.370190344208325
2909,3469,0.616,0.235,0.3955073745491863,0.601676141617739,18,35,1,7,18,31,7,7,0.6593034202853797,20.88152812777686
2909,3470,0.69,0.294,0.29960509408993075,0.5353933808644431,18,35,1,7,19,31,7,7,0.7500239996160122,23.07822140604086
2909,3471,0.755,0.353,0.20726349376086184,0.47360634393625356,18,35,1,7,20,31,7,7,0.833447058906563,25.058424189522608
2909,3472,0.812,0.412,0.1294171618969897,0.4206065753403506,18,35,1,7,21,31,7,7,0.9105426953196649,26.902743413286558
2909,3473,0.86,0.47,0.07349891496758787,0.3814099087833459,18,35,1,7,22,31,7,7,0.9800510190801293,28.657117456558133
2909,3474,0.9,0.529,0.042634435962700334,0.35634073766440966,18,35,1,7,23,31,7,7,1.0439545009242501,30.446066024795496
2909,3475,0.931,0.588,0.02590869821155295,0.34002418179980864,18,35,1,7,24,31,7,7,1.1011380476579675,32.27564431457763
2909,3476,0.955,0.647,0.01503753305090716,0.32742081262694833,18,35,1,7,25,31,7,7,1.1535311005777,34.117126019034174
2909,3477,0.972,0.706,0.007891055151278192,0.31774367801715575,18,35,1,7,26,31,7,7,1.2013409174751353,35.99230865293718
2909,3478,0.984,0.765,0.003955066250235784,0.3104850838580221,18,35,1,7,27,31,7,7,1.2463871790097971,37.86288827878198
2909,3479,0.991,0.824,0.0017710349713183637,0.3042941322598097,18,35,1,7,28,31,7,7,1.2888200029484334,39.74295899969969
2909,3480,0.996,0.883,5.808799259421349e-4,0.299610082920017,18,35,1,7,29,31,7,7,1.3310540935664485,41.558470040258705
2909,3481,0.998,0.942,1.5331355789516277e-4,0.2963555558759965,18,35,1,7,30,31,7,7,1.3723585537314948,43.346560347912146
2909,3482,0.169,0.44,0.8227629568719471,0.8043512273699018,18,35,1,7,10,32,7,7,0.4713395803452114,68.98867135486374
2909,3483,0.182,0.416,0.8254747724785905,0.8313847993535528,18,35,1,7,11,32,7,7,0.4540704791108975,66.37062226934319
2909,3484,0.217,0.391,0.8031779790990146,0.8471220513949134,18,35,1,7,12,32,7,7,0.4471800532224129,60.97028546474086
2909,3485,0.274,0.364,0.7588875744058938,0.8421544157652059,18,35,1,7,13,32,7,7,0.4556007023699591,53.02949529423159
2909,3486,0.346,0.333,0.6962154030816765,0.8130284413601178,18,35,1,7,14,32,7,7,0.48021349418774145,43.90316031943947
2909,3487,0.428,0.3,0.6200166006715038,0.765031951239308,18,35,1,7,15,32,7,7,0.5226700680161435,35.02794231266891
2909,3488,0.511,0.263,0.5353161752366952,0.7054380889585012,18,35,1,7,16,32,7,7,0.5747086218250079,27.233843130046658
2909,3489,0.591,0.222,0.4459720701014568,0.6401502875191514,18,35,1,7,17,32,7,7,0.631320045618702,20.587911612022474
2909,3490,0.665,0.176,0.35428481771411924,0.5739954406860117,18,35,1,7,18,32,7,7,0.6878960677311654,14.824111789009859
2909,3491,0.731,0.235,0.26247135471730687,0.5104530640463005,18,35,1,7,19,32,7,7,0.7678450364494127,17.82142603445705
2909,3492,0.79,0.294,0.1774497906335738,0.452646997867872,18,35,1,7,20,32,7,7,0.842932974796929,20.41284584665303
2909,3493,0.841,0.353,0.10871528493740257,0.40500681306490993,18,35,1,7,21,32,7,7,0.912080040347337,22.769663810981175
2909,3494,0.883,0.412,0.06217151442878799,0.370974489724304,18,35,1,7,22,32,7,7,0.9743885262050246,25.01334113267007
2909,3495,0.918,0.471,0.03729717513716824,0.3492026584815213,18,35,1,7,23,32,7,7,1.0317775923133823,27.16108459922073
2909,3496,0.945,0.529,0.023007594166633782,0.33460779014207964,18,35,1,7,24,32,7,7,1.0829893812960494,29.239594313889437
2909,3497,0.965,0.588,0.013188787215560716,0.3234328757806044,18,35,1,7,25,32,7,7,1.130030530561011,31.35505566586433
2909,3498,0.979,0.647,0.007065149483004629,0.3149293392392899,18,35,1,7,26,32,7,7,1.1734777373261072,33.45985646235542
2909,3499,0.988,0.706,0.0036079526601782153,0.30830360720824646,18,35,1,7,27,32,7,7,1.2143228565748072,35.548647690272865
2909,3500,0.994,0.765,0.0016006130014531994,0.3028251370009052,18,35,1,7,28,32,7,7,1.2542970142673544,37.58251769924964
2909,3501,0.997,0.824,5.597488075421708e-4,0.29902864863142153,18,35,1,7,29,32,7,7,1.2934392138790287,39.57303158902888
2909,3502,0.999,0.883,1.743917555837582e-4,0.2963867003157932,18,35,1,7,30,32,7,7,1.3333004162603415,41.4729474134098
2909,3503,1,0.942,3.520451788374679e-5,0.29451264011748224,18,35,1,7,31,32,7,7,1.3738136700440857,43.289306039103366
2909,3504,0.201,0.4,0.8012814212407666,0.8124676584729241,18,35,1,7,10,33,7,7,0.4476617026282235,63.32047189330873
2909,3505,0.227,0.375,0.78984578964779,0.8294446648035825,18,35,1,7,11,33,7,7,0.438353738435068,58.81208271995492
2909,3506,0.272,0.348,0.7591851964938452,0.8324312547601038,18,35,1,7,12,33,7,7,0.44168767245645424,51.98848972998347
2909,3507,0.333,0.318,0.7106462605796038,0.8161772935405356,18,35,1,7,13,33,7,7,0.4604486942103322,43.68005430607822
2909,3508,0.407,0.286,0.646897858833068,0.7810959376991191,18,35,1,7,14,33,7,7,0.49743843840218055,35.09581678702612
2909,3509,0.486,0.25,0.5717856571866089,0.7317451162636849,18,35,1,7,15,33,7,7,0.5465308774442666,27.221438919403987
2909,3510,0.564,0.21,0.48935986369159257,0.6731811972560356,18,35,1,7,16,33,7,7,0.6018272177294741,20.422333024723436
2909,3511,0.638,0.166,0.40282030874021824,0.6099564046537282,18,35,1,7,17,33,7,7,0.6592419889539805,14.584309999011257
2909,3512,0.706,0.117,0.31431230776088903,0.5464019490472288,18,35,1,7,18,33,7,7,0.7156290938747529,9.40967275855496
2909,3513,0.767,0.176,0.2275542251363768,0.4862482885409898,18,35,1,7,19,33,7,7,0.7869339235285261,12.923672439786598
2909,3514,0.82,0.235,0.1507060726923305,0.43308212076325525,18,35,1,7,20,33,7,7,0.8530093786119821,15.991527758517073
2909,3515,0.865,0.294,0.09100432971280803,0.39081518769809154,18,35,1,7,21,33,7,7,0.9135978327469916,18.77209558986927
2909,3516,0.902,0.353,0.05325690359205826,0.36133533788485495,18,35,1,7,22,33,7,7,0.9686139581897424,21.373017277472584
2909,3517,0.932,0.412,0.032712801920930845,0.3423588463355499,18,35,1,7,23,33,7,7,1.0190034347341523,23.84830861653519
2909,3518,0.955,0.47,0.020343786024990873,0.329366343560077,18,35,1,7,24,33,7,7,1.064389496378088,26.20394810417116
2909,3519,0.971,0.529,0.01153822136213234,0.3194420804640369,18,35,1,7,25,33,7,7,1.1057495195567575,28.581511963152817
2909,3520,0.983,0.588,0.006247511165314967,0.31183151342822446,18,35,1,7,26,33,7,7,1.1454400900963786,30.886550108430868
2909,3521,0.991,0.647,0.003223838449514016,0.3058331899709281,18,35,1,7,27,33,7,7,1.1835074989200534,33.139550847015464
2909,3522,0.996,0.706,0.0014034678333629813,0.30115338912298273,18,35,1,7,28,33,7,7,1.2208406939482317,35.330362031193346
2909,3523,0.998,0.765,5.036089280548994e-4,0.29798633750214454,18,35,1,7,29,33,7,7,1.2574692839190944,37.47135820620178
2909,3524,0.999,0.824,1.5945493522095955e-4,0.29579822749130946,18,35,1,7,30,33,7,7,1.294981467048853,39.516658694700745
2909,3525,1,0.883,3.529752675768272e-5,0.29427431796675574,18,35,1,7,31,33,7,7,1.3340498491435768,41.4445038973404
2909,3526,1,0.941,3.7452735561771533e-6,0.29338854914127077,18,35,1,7,32,33,7,7,1.3731281804696893,43.25893331542532
2909,3527,0.238,0.36,0.7720523318315728,0.8113366591217394,18,35,1,7,10,34,7,7,0.4315599610714599,56.53086626144033
2909,3528,0.273,0.333,0.7519427061544589,0.8182359446563815,18,35,1,7,11,34,7,7,0.43060190431534323,50.654420822640695
2909,3529,0.325,0.304,0.7156608263434593,0.8108358730203867,18,35,1,7,12,34,7,7,0.44501797716496805,43.0878146000109
2909,3530,0.389,0.273,0.6641863080877094,0.7870404279620243,18,35,1,7,13,34,7,7,0.47523678308817807,35.061158323351954
2909,3531,0.462,0.238,0.5997776730700142,0.7484526543043077,18,35,1,7,14,34,7,7,0.5196999134115764,27.255328374943065
2909,3532,0.537,0.2,0.5256310158605453,0.6985773966182317,18,35,1,7,15,34,7,7,0.573034902950946,20.427317173386275
2909,3533,0.611,0.158,0.44513683041901997,0.6412001535014674,18,35,1,7,16,34,7,7,0.6310982490864635,14.498651325918315
2909,3534,0.679,0.111,0.36107962571987917,0.580177590004099,18,35,1,7,17,34,7,7,0.6880130812709887,9.284343059175107
2909,3535,0.741,0.059,0.2760513684798609,0.5196359112433686,18,35,1,7,18,34,7,7,0.7433451419091942,4.552408067939072
2909,3536,0.796,0.117,0.19561854995624184,0.46346804962266597,18,35,1,7,19,34,7,7,0.80455267074319,8.361741613966174
2909,3537,0.844,0.176,0.12697545420090095,0.4152635808215469,18,35,1,7,20,34,7,7,0.862155438421634,11.779132190693819
2909,3538,0.884,0.235,0.0762754872738004,0.378073314861339,18,35,1,7,21,34,7,7,0.9147026839361521,14.887033132463147
2909,3539,0.917,0.294,0.04597420787158846,0.3525275421386104,18,35,1,7,22,34,7,7,0.9629771544538324,17.776405645358405
2909,3540,0.943,0.353,0.028783905129739162,0.335928662153812,18,35,1,7,23,34,7,7,1.0069051593869205,20.522745339854378
2909,3541,0.962,0.412,0.01785516160435252,0.3243706776190006,18,35,1,7,24,34,7,7,1.0465123028421595,23.18421265208974
2909,3542,0.977,0.47,0.010093528454950595,0.3155417779349621,18,35,1,7,25,34,7,7,1.0841720343192771,25.690554798061378
2909,3543,0.987,0.529,0.005495646947312416,0.30875902967059476,18,35,1,7,26,34,7,7,1.1198258793223168,28.189865318736388
2909,3544,0.993,0.588,0.0028597929337613737,0.3034933239974933,18,35,1,7,27,34,7,7,1.1540333617361327,30.631684845177904
2909,3545,0.997,0.647,0.0012230389912163409,0.2995756889028103,18,35,1,7,28,34,7,7,1.188536074336829,32.98142774239591
2909,3546,0.999,0.706,4.4824458234815623e-4,0.29693763844468113,18,35,1,7,29,34,7,7,1.2232894179220222,35.249105081031196
2909,3547,1,0.765,1.4115854991836319e-4,0.29510371420449444,18,35,1,7,30,34,7,7,1.2590571869458511,37.41598861857788
2909,3548,1,0.824,3.138488494014435e-5,0.2938740605097221,18,35,1,7,31,34,7,7,1.2957530628943155,39.48852258397938
2909,3549,1,0.883,3.5443855670447277e-6,0.2932627930373928,18,35,1,7,32,34,7,7,1.3340498491435768,41.4445038973404
2909,3550,1,0.942,1.9296116038347577e-7,0.2929893836644246,18,35,1,7,33,34,7,7,1.3738136700440857,43.289306039103366
2909,3551,0.277,0.32,0.7398038436087055,0.8024042760946173,18,35,1,7,10,35,7,7,0.42323634059470844,49.11971734701922
2909,3552,0.319,0.292,0.7134040440612435,0.8004303506135366,18,35,1,7,11,35,7,7,0.43246387132337427,42.46975405962065
2909,3553,0.375,0.261,0.6729170710603476,0.7852593846369443,18,35,1,7,12,35,7,7,0.45688729463621547,34.83791680599925
2909,3554,0.44,0.227,0.6192277832457597,0.7564628884436613,18,35,1,7,13,35,7,7,0.4951050393603361,27.289620420178874
2909,3555,0.511,0.191,0.5543491503995708,0.7157616504012081,18,35,1,7,14,35,7,7,0.5455291009652922,20.494582274362106
2909,3556,0.583,0.15,0.4810470093206418,0.665884536639332,18,35,1,7,15,35,7,7,0.6019875413993216,14.428674177267352
2909,3557,0.651,0.105,0.4022837773942719,0.6099255908066248,18,35,1,7,16,35,7,7,0.6594133756605185,9.16234704572171
2909,3558,0.715,0.055,0.32073621075584613,0.5513986721638103,18,35,1,7,17,35,7,7,0.7171122645722913,4.398705354995532
2909,3559,0.772,0,0.2402914056161526,0.4943190001078459,18,35,1,7,18,35,7,7,0.772,0
2909,3560,0.821,0.059,0.16689160884482568,0.4425438182978746,18,35,1,7,19,35,7,7,0.8231172455974907,4.110413705420999
2909,3561,0.864,0.117,0.10655764132829171,0.3993120826008074,18,35,1,7,20,35,7,7,0.8718858870288014,7.711892412658883
2909,3562,0.9,0.176,0.06452761315855893,0.36674594813124795,18,35,1,7,21,35,7,7,0.9170474360686038,11.064870754065575
2909,3563,0.929,0.235,0.03982533372042363,0.34458079305571543,18,35,1,7,22,35,7,7,0.9582619683572964,14.195760538601098
2909,3564,0.951,0.294,0.02533229300205786,0.3300353373209367,18,35,1,7,23,35,7,7,0.9954079565685618,17.178903237727827
2909,3565,0.969,0.353,0.015561110390100219,0.3197849846810644,18,35,1,7,24,35,7,7,1.0312953020352609,20.01633246934703
2909,3566,0.981,0.412,0.008855521302290725,0.3119762410330017,18,35,1,7,25,35,7,7,1.0640042293149026,22.78141277045418
2909,3567,0.989,0.471,0.004841355247025225,0.3060166690288132,18,35,1,7,26,35,7,7,1.0954277703253648,25.465593807092528
2909,3568,0.994,0.53,0.0025226892487452135,0.301484847781223,18,35,1,7,27,35,7,7,1.1264705943787436,28.066503042452982
2909,3569,0.997,0.589,0.0010677115290358419,0.2982035450554772,18,35,1,7,28,35,7,7,1.157985319423351,30.573418101648212
2909,3570,0.999,0.647,3.9705955890290134e-4,0.29598305497087696,18,35,1,7,29,35,7,7,1.1902142664243274,32.92901710399405
2909,3571,1,0.706,1.248550645924773e-4,0.29446235048627334,18,35,1,7,30,35,7,7,1.2241062045427267,35.222091694589956
2909,3572,1,0.765,2.7401325070730564e-5,0.29354140703263365,18,35,1,7,31,35,7,7,1.2590571869458511,37.41598861857788
2909,3573,1,0.824,3.1446128689882613e-6,0.2931218344550369,18,35,1,7,32,35,7,7,1.2957530628943155,39.48852258397938
2909,3574,1,0.883,1.7306338462308446e-7,0.29293914588906766,18,35,1,7,33,35,7,7,1.3340498491435768,41.4445038973404
2909,3575,1,0.942,5.131355340637356e-10,0.2928954428390479,18,35,1,7,34,35,7,7,1.3738136700440857,43.289306039103366
2909,3604,1,1,0,0.2928932188134524,18,35,1,7,10,18,10,7,1.4142135623730951,45
2909,3605,1,1,0,0.2928932188134524,18,35,1,7,11,18,10,7,1.4142135623730951,45
2909,3606,1,1,0,0.2928932188134524,18,35,1,7,12,18,10,7,1.4142135623730951,45
2909,3607,1,1,0,0.2928932188134524,18,35,1,7,13,18,10,7,1.4142135623730951,45
2909,3608,1,1,0,0.2928932188134524,18,35,1,7,14,18,10,7,1.4142135623730951,45
2909,3609,1,1,0,0.2928932188134524,18,35,1,7,15,18,10,7,1.4142135623730951,45
2909,3610,1,1,0,0.2928932188134524,18,35,1,7,16,18,10,7,1.4142135623730951,45
2909,3611,1,1,0,0.2928932188134524,18,35,1,7,17,18,10,7,1.4142135623730951,45
2909,3612,1,0.96,5.074126037868387e-4,0.2939215768783666,18,35,1,7,10,19,10,7,1.3862178760930766,43.830860672092584
2909,3613,0.999,0.959,0.0010030712239466055,0.2943848741737398,18,35,1,7,11,19,10,7,1.3848039572444903,43.82966678616596
2909,3614,0.999,0.957,0.0020892412397037763,0.2951719345685242,18,35,1,7,12,19,10,7,1.3834196760202595,43.769911552242654
2909,3615,0.997,0.955,0.004483895476075306,0.29660199769893913,18,35,1,7,13,19,10,7,1.3805919020478137,43.76739165605964
2909,3616,0.992,0.953,0.00941936628270068,0.299413397544943,18,35,1,7,14,19,10,7,1.3755991421922302,43.851292544269846
2909,3617,0.979,0.95,0.01835021508147905,0.3054833946576131,18,35,1,7,15,19,10,7,1.364163113414228,44.13869754068755
2909,3618,0.943,0.948,0.0321468802176923,0.3198290686792099,18,35,1,7,16,19,10,7,1.3371435973746424,45.151495626626
2909,3619,0.844,0.945,0.05027250999596811,0.3541611837051576,18,35,1,7,17,19,10,7,1.2670284132567824,48.23126735973343
2909,3620,0.61,0.942,0.06443374819496184,0.3813903615445051,18,35,1,7,18,19,10,7,1.1222584372594397,57.074586058830086
2909,3621,0.989,0.92,0.015512198631252638,0.30548717778314227,18,35,1,7,10,20,10,7,1.3507483111223941,42.929969346958906
2909,3622,0.981,0.917,0.023332707361754967,0.30975419090782264,18,35,1,7,11,20,10,7,1.3428514437569035,43.0687349593497
2909,3623,0.969,0.913,0.03486075868217031,0.3161619446478675,18,35,1,7,12,20,10,7,1.331363962258255,43.29563378997163
2909,3624,0.948,0.909,0.05112510906847678,0.3260668166512334,18,35,1,7,13,20,10,7,1.3133868432415485,43.79687293447504
2909,3625,0.912,0.905,0.07261828702316453,0.3417578488879738,18,35,1,7,14,20,10,7,1.2848225558418562,44.77926886493762
2909,3626,0.852,0.9,0.09951796898436505,0.3668803509219798,18,35,1,7,15,20,10,7,1.2393159403477387,46.56935480474899
2909,3627,0.747,0.895,0.1316924535860805,0.405658516337319,18,35,1,7,16,20,10,7,1.165776136314344,50.15037944287244
2909,3628,0.557,0.889,0.16808734029831662,0.4512001164259074,18,35,1,7,17,20,10,7,1.049080549814932,57.930935543545964
2909,3629,0.467,0.883,0.17311695664462234,0.4540834606091211,18,35,1,7,18,20,10,7,0.998888382152881,62.1265848142495
