spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3946,4269,1,0.8,4.920949020981169e-5,0.2946075986892974,10,20,1,10,17,19,4,10,1.2806248474865698,38.659808254090095
3946,4270,1,0.901,7.331490422535225e-7,0.29311986645852195,10,20,1,10,18,19,4,10,1.3460315746668055,42.01885188710784
3946,4271,0.571,0,0.48308661554799426,0.663282276748178,10,20,1,10,10,20,4,10,0.571,0
3946,4272,0.76,0.1,0.3041216490965558,0.5340309977542422,10,20,1,10,11,20,4,10,0.766550715869472,7.49585763972986
3946,4273,0.886,0.2,0.15606315477576038,0.434359334297293,10,20,1,10,12,20,4,10,0.9082929042990483,12.720385909255155
3946,4274,0.956,0.3,0.06795097198619038,0.371273931079785,10,20,1,10,13,20,4,10,1.0019660672897062,17.422250109508575
3946,4275,0.987,0.4,0.02510761337950529,0.3334532449518437,10,20,1,10,14,20,4,10,1.064973708595663,22.061161894632406
3946,4276,0.997,0.5,0.005724363056296089,0.3099171385245968,10,20,1,10,15,20,4,10,1.1153515140976857,26.633971488078767
3946,4277,1,0.6,7.948608243018018e-4,0.2985194697702097,10,20,1,10,16,20,4,10,1.16619037896906,30.96375653207352
3946,4278,1,0.7,4.694205863842171e-5,0.2941555197049104,10,20,1,10,17,20,4,10,1.2206555615733703,34.99202019855866
3946,4279,1,0.8,7.153826057093582e-7,0.29303920252045734,10,20,1,10,18,20,4,10,1.2806248474865698,38.659808254090095
3946,4280,1,0.901,3.3058111803541124e-10,0.29289628297159764,10,20,1,10,19,20,4,10,1.3460315746668055,42.01885188710784
3946,4281,0.62,0.091,0.41761054373026507,0.6188323756902183,10,20,1,10,10,21,4,10,0.6266426413834284,8.349922591727825
3946,4282,0.79,0.181,0.2598967937405089,0.5040180109397197,10,20,1,10,11,21,4,10,0.8104696169505679,12.904537493922994
3946,4283,0.901,0.273,0.1343375367509021,0.416276030420478,10,20,1,10,12,21,4,10,0.9414510077534571,16.856633811341922
3946,4284,0.962,0.364,0.059841714222210296,0.36086921685225715,10,20,1,10,13,21,4,10,1.028562103132329,20.72555886556054
3946,4285,0.989,0.454,0.0224754004002905,0.3272361465363789,10,20,1,10,14,21,4,10,1.0882265389154961,24.65746761032109
3946,4286,0.998,0.545,0.005219459445202745,0.3068939065620041,10,20,1,10,15,21,4,10,1.1371143302236588,28.638608909671174
3946,4287,1,0.636,7.368367347249105e-4,0.297301413575382,10,20,1,10,16,21,4,10,1.1851143404752134,32.456360352398256
3946,4288,1,0.727,4.479611472707479e-5,0.29382059997357723,10,20,1,10,17,21,4,10,1.236336928187458,36.01715173092213
3946,4289,1,0.818,6.953476631155198e-7,0.2929827484251645,10,20,1,10,18,21,4,10,1.2919458192973883,39.28316617202149
3946,4290,1,0.909,3.273515902790791e-10,0.2928944030747618,10,20,1,10,19,21,4,10,1.35139964481274,42.270837050918736
3946,4291,1,1,0,0.2928932188134524,10,20,1,10,20,21,4,10,1.4142135623730951,45
3946,4292,0.661,0.167,0.3598558070701655,0.5794245713984102,10,20,1,10,10,22,4,10,0.6817697558560368,14.178922097438349
3946,4293,0.814,0.25,0.22251445743330667,0.4776847174067721,10,20,1,10,11,22,4,10,0.8515256895713716,17.073047165708783
3946,4294,0.913,0.333,0.11646623727871275,0.40055331981376274,10,20,1,10,12,22,4,10,0.9718322900583207,20.038513412289685
3946,4295,0.967,0.416,0.05296433141692547,0.3517801281367099,10,20,1,10,13,22,4,10,1.052684663135167,23.27720510503349
3946,4296,0.99,0.5,0.020073072316447615,0.32200371069252587,10,20,1,10,14,22,4,10,1.1090987332063813,26.796081293973465
3946,4297,0.998,0.583,0.004748582199926132,0.30444952236184397,10,20,1,10,15,22,4,10,1.1558083751210666,30.292119901341785
3946,4298,1,0.667,6.840724747062543e-4,0.29638799720184594,10,20,1,10,16,22,4,10,1.202035357217083,33.70328759485296
3946,4299,1,0.75,4.262696472012717e-5,0.2935845844946461,10,20,1,10,17,22,4,10,1.25,36.86989764584402
3946,4300,1,0.834,6.772250459308182e-7,0.29294984234109,10,20,1,10,18,22,4,10,1.3021351696348578,39.82810630428432
3946,4301,1,0.917,3.2364122493078185e-10,0.2928937748151518,10,20,1,10,19,22,4,10,1.3567936468011634,42.52082345847564
3946,4302,1,1,0,0.2928932188134524,10,20,1,10,20,22,4,10,1.4142135623730951,45
3946,4304,0.696,0.231,0.31054055336734987,0.5453130529472427,10,20,1,10,10,23,4,10,0.7333328030301113,18.360827545366394
3946,4305,0.834,0.308,0.19129016287311018,0.4550897290229218,10,20,1,10,11,23,4,10,0.8890556787963282,20.269417855313762
3946,4306,0.923,0.385,0.10158107752268375,0.3871297277546728,10,20,1,10,12,23,4,10,1.0000769970357282,22.64190009021729
3946,4307,0.971,0.462,0.04720162046670051,0.34404648545758776,10,20,1,10,13,23,4,10,1.0753069329265947,25.445018476750157
3946,4308,0.991,0.539,0.017983402557356643,0.31770585333016,10,20,1,10,14,23,4,10,1.1280966270670256,28.541550731965074
3946,4309,0.998,0.616,0.004324278433478601,0.30251660349677156,10,20,1,10,15,23,4,10,1.172800068212822,31.684314774709158
3946,4310,1,0.693,6.34537137662039e-4,0.2957022542233979,10,20,1,10,16,23,4,10,1.2166548401251687,34.72195926903065
3946,4311,1,0.769,4.0457948859429216e-5,0.29341553461295433,10,20,1,10,17,23,4,10,1.2614915774590014,37.560284279318815
3946,4312,1,0.847,6.567169191784572e-7,0.2929307198816481,10,20,1,10,18,23,4,10,1.3104995230827061,40.26459927013793
3946,4313,1,0.924,3.2055469390002145e-10,0.2928935235379685,10,20,1,10,19,23,4,10,1.3615344285033706,42.73793318624221
3946,4314,1,1,0,0.2928932188134524,10,20,1,10,20,23,4,10,1.4142135623730951,45
3946,4317,0.725,0.286,0.2688932870774292,0.5161470706157418,10,20,1,10,10,24,4,10,0.7793721832346854,21.528379484803207
3946,4318,0.851,0.357,0.16559261829942507,0.4359049924573183,10,20,1,10,11,24,4,10,0.9228488500290825,22.758364103627756
3946,4319,0.931,0.428,0.08905823547251124,0.3757662919301048,10,20,1,10,12,24,4,10,1.0246682389925044,24.6892223489105
3946,4320,0.974,0.5,0.04225592977075843,0.3375402069136748,10,20,1,10,13,24,4,10,1.0948406276714433,27.173561902924426
3946,4321,0.992,0.571,0.016105842992425456,0.3141914200004645,10,20,1,10,14,24,4,10,1.1445981827698313,29.92493896230867
3946,4322,0.998,0.643,0.003947500901367307,0.30097973370531605,10,20,1,10,15,24,4,10,1.1872038578104436,32.79322086692087
3946,4323,1,0.714,5.894503351300262e-4,0.29517569280610834,10,20,1,10,16,24,4,10,1.2287375635179385,35.52683658500573
3946,4324,1,0.786,3.832173519557891e-5,0.2932931585583324,10,20,1,10,17,24,4,10,1.2719260984821406,38.1673468344621
3946,4325,1,0.857,6.346262794165725e-7,0.29291919917789044,10,20,1,10,18,24,4,10,1.3169848138835922,40.59657583596283
3946,4326,1,0.929,3.163831419072949e-10,0.29289340490461746,10,20,1,10,19,24,4,10,1.3649325990685401,42.8920866639288
3946,4327,1,1,0,0.2928932188134524,10,20,1,10,20,24,4,10,1.4142135623730951,45
3946,4331,0.751,0.333,0.23393704173954555,0.49131915150180594,10,20,1,10,10,25,4,10,0.8215168896620446,23.912919038040727
3946,4332,0.866,0.4,0.1444960235050956,0.41965435377996485,10,20,1,10,11,25,4,10,0.9539161388717564,24.79192070585783
3946,4333,0.938,0.467,0.07851734110908193,0.36615304058138676,10,20,1,10,12,25,4,10,1.0478229812329942,26.46723517392157
3946,4334,0.977,0.533,0.037918875376713235,0.332067365365016,10,20,1,10,13,25,4,10,1.1129321632516511,28.614568362947285
3946,4335,0.993,0.6,0.014426083444177284,0.31129698737764033,10,20,1,10,14,25,4,10,1.160193518340798,31.14161425639385
3946,4336,0.999,0.667,0.0036061985201237823,0.29973983319454156,10,20,1,10,15,25,4,10,1.2012035630982785,33.729755198814786
3946,4337,1,0.733,5.47370176814832e-4,0.29476396827405005,10,20,1,10,16,25,4,10,1.2398745904324355,36.24141615772501
3946,4338,1,0.8,3.624504382204741e-5,0.2932039549608222,10,20,1,10,17,25,4,10,1.2806248474865698,38.659808254090095
3946,4339,1,0.867,6.13041223451738e-7,0.2929119375795989,10,20,1,10,18,25,4,10,1.323513883569039,40.92528797789907
3946,4340,1,0.934,3.120094183017841e-10,0.2928933413797795,10,20,1,10,19,25,4,10,1.3683406008739198,43.045473375173806
3946,4341,1,1,0,0.2928932188134524,10,20,1,10,20,25,4,10,1.4142135623730951,45
3946,4346,0.773,0.375,0.2047554629312479,0.4701604502885153,10,20,1,10,10,26,4,10,0.8591588910091078,25.879085552544275
3946,4347,0.878,0.437,0.1269614505528246,0.4058459873952377,10,20,1,10,11,26,4,10,0.9807410463521959,26.460544627194427
3946,4348,0.944,0.5,0.0696924356405817,0.35798249584458897,10,20,1,10,12,26,4,10,1.0682396734815647,27.908424579475827
3946,4349,0.979,0.563,0.03410941675114443,0.3274363617623399,10,20,1,10,13,26,4,10,1.1293405155222227,29.902200449955203
3946,4350,0.994,0.625,0.012923868843512376,0.3088871544169448,10,20,1,10,14,26,4,10,1.1741639578866319,32.16055782059448
3946,4351,0.999,0.688,0.0032960806664198428,0.2987262921618733,10,20,1,10,15,26,4,10,1.2129901071319584,34.55474494650793
3946,4352,1,0.75,5.082943478295077e-4,0.2944387983870782,10,20,1,10,16,26,4,10,1.25,36.86989764584402
3946,4353,1,0.813,3.428805743099783e-5,0.29313845324728016,10,20,1,10,17,26,4,10,1.2887858627405873,39.111110804715416
3946,4354,1,0.875,5.907485448597427e-7,0.2929071756865801,10,20,1,10,18,26,4,10,1.3287682265918312,41.18592516570965
3946,4355,1,0.938,3.072281318239334e-10,0.2928933044860046,10,20,1,10,19,26,4,10,1.3710740315533658,43.16763304046667
3946,4356,1,1,0,0.2928932188134524,10,20,1,10,20,26,4,10,1.4142135623730951,45
3946,4362,0.792,0.412,0.18037081026234936,0.4520468051809341,10,20,1,10,10,27,4,10,0.8927530453602497,27.48354210155622
3946,4363,0.889,0.47,0.11220269473949207,0.39404080611870884,10,20,1,10,11,27,4,10,1.0055948488332664,27.864688003149308
3946,4364,0.949,0.529,0.062263393096546715,0.35098944122442133,10,20,1,10,12,27,4,10,1.0864814770625406,29.136557598721396
3946,4365,0.981,0.588,0.03074879656235685,0.3234880714220859,10,20,1,10,13,27,4,10,1.1437241800364282,30.937982453959112
3946,4366,0.994,0.647,0.011599384692767667,0.30686188826067307,10,20,1,10,14,27,4,10,1.1860206574929462,33.06032168933993
3946,4367,0.999,0.706,0.0030093924481078282,0.297891238784729,10,20,1,10,15,27,4,10,1.2232894179220222,35.249105081031196
3946,4368,1,0.765,4.714922424843282e-4,0.29418102668446944,10,20,1,10,16,27,4,10,1.2590571869458511,37.41598861857788
3946,4369,1,0.824,3.234981793731606e-5,0.29309000696281207,10,20,1,10,17,27,4,10,1.2957530628943155,39.48852258397938
3946,4370,1,0.883,5.691672211316501e-7,0.29290395386726487,10,20,1,10,18,27,4,10,1.3340498491435768,41.4445038973404
3946,4371,1,0.941,3.030127260217341e-10,0.2928932817479435,10,20,1,10,19,27,4,10,1.3731281804696893,43.25893331542532
3946,4372,1,1,0,0.2928932188134524,10,20,1,10,20,27,4,10,1.4142135623730951,45
3946,4379,0.809,0.444,0.15980731385272007,0.43644615755405447,10,20,1,10,10,28,4,10,0.9228309704382488,28.75911222400681
3946,4380,0.899,0.5,0.0996639900045887,0.38387824577015495,10,20,1,10,11,28,4,10,1.0286889714583316,29.08165337452632
3946,4381,0.954,0.556,0.05593305255233183,0.3449632666180761,10,20,1,10,12,28,4,10,1.1041974461118809,30.234026820664372
3946,4382,0.982,0.611,0.027739391267918467,0.3201011604064711,10,20,1,10,13,28,4,10,1.1565660378897522,31.8898570930541
3946,4383,0.995,0.667,0.010426320757220386,0.3051502051680989,10,20,1,10,14,28,4,10,1.197878958826809,33.835993020749214
3946,4384,0.999,0.722,0.0027478276326142748,0.2972013618638004,10,20,1,10,15,28,4,10,1.232592795695318,35.85649474019722
3946,4385,1,0.778,4.3642109236075033e-4,0.29397656516166637,10,20,1,10,16,28,4,10,1.266998026833507,37.88291605856699
3946,4386,1,0.834,3.049186708303786e-5,0.2930538947634259,10,20,1,10,17,28,4,10,1.3021351696348578,39.82810630428432
3946,4387,1,0.889,5.486875251925483e-7,0.29290171484313454,10,20,1,10,18,28,4,10,1.3380287739805896,41.63709543013025
3946,4388,1,0.945,2.98770230777734e-10,0.29289326702693075,10,20,1,10,19,28,4,10,1.3758724504836921,43.38024250274473
3946,4389,1,1,0,0.2928932188134524,10,20,1,10,20,28,4,10,1.4142135623730951,45
3946,4397,0.824,0.474,0.14230275292087868,0.4229284027695345,10,20,1,10,10,29,4,10,0.9506061224292635,29.909352028551684
3946,4398,0.907,0.526,0.08901904471968991,0.37507579392935175,10,20,1,10,11,29,4,10,1.0484870051650617,30.11089691346678
3946,4399,0.957,0.579,0.050439069457684726,0.3397433569200171,10,20,1,10,12,29,4,10,1.1185213453484022,31.174595615404105
3946,4400,0.984,0.632,0.025054889263295577,0.31718536649148565,10,20,1,10,13,29,4,10,1.1694785162626973,32.71167683672466
3946,4401,0.995,0.684,0.009393338635390935,0.3037004963480697,10,20,1,10,14,29,4,10,1.2074274305315413,34.50607904553061
3946,4402,0.999,0.737,0.002513248392099987,0.2966315046512701,10,20,1,10,15,29,4,10,1.241438681530425,36.41759623176875
3946,4403,1,0.79,4.034783963758892e-4,0.2938142772576372,10,20,1,10,16,29,4,10,1.2744018204632321,38.30873556744772
3946,4404,1,0.842,2.8796889109061752e-5,0.2930267089624976,10,20,1,10,17,29,4,10,1.3072734985457328,40.097378611780066
3946,4405,1,0.895,5.294249668663653e-7,0.2929001182567773,10,20,1,10,18,29,4,10,1.3420227270802831,41.82854278370222
3946,4406,1,0.948,2.948118416057355e-10,0.2928932570660272,10,20,1,10,19,29,4,10,1.3779346864057092,43.470907000688804
3946,4407,1,1,0,0.2928932188134524,10,20,1,10,20,29,4,10,1.4142135623730951,45
3946,4416,0.838,0.5,0.1272743817967481,0.41115433585651795,10,20,1,10,10,30,4,10,0.9758299032105954,30.822783018100026
3946,4417,0.914,0.55,0.07992569954221085,0.36741538290918674,10,20,1,10,11,30,4,10,1.0667220818938736,31.03744881235572
3946,4418,0.961,0.6,0.045622369477282154,0.33520711952665916,10,20,1,10,12,30,4,10,1.1329258581213513,31.978579420970217
3946,4419,0.985,0.65,0.02268163814871549,0.31467149828972363,10,20,1,10,13,30,4,10,1.1801377038295149,33.420759147284315
3946,4420,0.996,0.7,0.00848851675952722,0.30247240415160315,10,20,1,10,14,30,4,10,1.2173807949856938,35.099979816846094
3946,4421,0.999,0.75,0.0023014120175579578,0.2961609539745901,10,20,1,10,15,30,4,10,1.2492001440922107,36.89741723042958
3946,4422,1,0.8,3.735089311978079e-4,0.29368507292566237,10,20,1,10,16,30,4,10,1.2806248474865698,38.659808254090095
3946,4423,1,0.85,2.7213355465849354e-5,0.29300598049618054,10,20,1,10,17,30,4,10,1.3124404748406686,40.36453657309736
3946,4424,1,0.9,5.112050195377194e-7,0.29289894978291975,10,20,1,10,18,30,4,10,1.3453624047073711,41.98721249581666
3946,4425,1,0.95,2.908538965229468e-10,0.2928932500450486,10,20,1,10,19,30,4,10,1.379311422413372,43.53119928561418
3946,4426,1,1,0,0.2928932188134524,10,20,1,10,20,30,4,10,1.4142135623730951,45
3946,4436,0.85,0.524,0.1143590391530559,0.4008565532403583,10,20,1,10,10,31,4,10,0.9985369297126672,31.652611104148164
3946,4437,0.921,0.571,0.07214424790646445,0.3607264481578748,10,20,1,10,11,31,4,10,1.0836429301204342,31.798014081066732
3946,4438,0.964,0.619,0.04139569559949652,0.33125768189575133,10,20,1,10,12,31,4,10,1.1456251568466886,32.705176566197004
3946,4439,0.986,0.667,0.02055679877108474,0.3125031834579086,10,20,1,10,13,31,4,10,1.1904137936028798,34.07719528013074
3946,4440,0.996,0.714,0.007704113081822395,0.3014319642562302,10,20,1,10,14,31,4,10,1.225484394025481,35.635507713146325
3946,4441,0.999,0.762,0.0021094209616157045,0.29577192873651614,10,20,1,10,15,31,4,10,1.25644140332926,37.335039409695085
3946,4442,1,0.809,3.462587045405252e-4,0.2935815799428,10,20,1,10,16,31,4,10,1.2862663021318719,38.972858815227355
3946,4443,1,0.857,2.5732559665869736e-5,0.29298993356716463,10,20,1,10,17,31,4,10,1.3169848138835922,40.59657583596283
3946,4444,1,0.905,4.948937388782326e-7,0.29289807213272123,10,20,1,10,18,31,4,10,1.348712348872064,42.14509520315724
3946,4445,1,0.953,2.8755420267145837e-10,0.2928932449075251,10,20,1,10,19,31,4,10,1.3813793830805496,43.62141221053497
3946,4446,1,1,0,0.2928932188134524,10,20,1,10,20,31,4,10,1.4142135623730951,45
3946,4457,0.861,0.546,0.1032376605922194,0.3918206280588524,10,20,1,10,10,32,4,10,1.0195278318908219,32.38067770656923
3946,4458,0.927,0.591,0.0654284399379298,0.35487141676188905,10,20,1,10,11,32,4,10,1.0993680002619688,32.51915860824301
3946,4459,0.967,0.636,0.037677481765343135,0.3278147974097805,10,20,1,10,12,32,4,10,1.1574044236998577,33.33308909524751
3946,4460,0.987,0.682,0.018662717712931043,0.3106319565359048,10,20,1,10,13,32,4,10,1.1997053804997293,34.64380512114638
3946,4461,0.996,0.727,0.0070181132008981795,0.30054952482833674,10,20,1,10,14,32,4,10,1.233103807471212,36.12644182953567
3946,4462,0.999,0.773,0.0019386794420441777,0.29544919647368206,10,20,1,10,15,32,4,10,1.263142905612821,37.731764392210756
3946,4463,1,0.818,3.218078979261296e-4,0.2934979538729451,10,20,1,10,16,32,4,10,1.2919458192973883,39.28316617202149
3946,4464,1,0.864,2.4381657987349037e-5,0.29297730247200193,10,20,1,10,17,32,4,10,1.3215506044037815,40.8270155239205
3946,4465,1,0.909,4.797164918635133e-7,0.2928973961700869,10,20,1,10,18,32,4,10,1.35139964481274,42.270837050918736
3946,4466,1,0.955,2.841352708671252e-10,0.29289324101975833,10,20,1,10,19,32,4,10,1.3827599213167845,43.681404157171436
3946,4467,1,1,0,0.2928932188134524,10,20,1,10,20,32,4,10,1.4142135623730951,45
3946,4479,0.87,0.566,0.09363170629093842,0.38387032037073887,10,20,1,10,10,33,4,10,1.0379094372824635,33.04700988409347
3946,4480,0.932,0.609,0.05957105207503077,0.3497355625523074,10,20,1,10,11,33,4,10,1.1133305888189726,33.16194500393045
3946,4481,0.969,0.652,0.03438315704200101,0.324809457043727,10,20,1,10,12,33,4,10,1.1679319329481492,33.93497793918821
3946,4482,0.988,0.696,0.016979871353420717,0.3090150548507722,10,20,1,10,13,33,4,10,1.2085363047918751,35.1629127434893
3946,4483,0.996,0.739,0.006415433604385012,0.2997991468895944,10,20,1,10,14,33,4,10,1.2402165133556318,36.57422780720157
3946,4484,0.999,0.783,0.0017856432360711105,0.2951799802827868,10,20,1,10,15,33,4,10,1.269287201542661,38.08877288097532
3946,4485,1,0.826,3.0025962934154826e-4,0.29342966216822763,10,20,1,10,16,33,4,10,1.2970258285785985,39.556706487655674
3946,4486,1,0.87,2.3150728917564756e-5,0.29296718870710703,10,20,1,10,17,33,4,10,1.3254810447531868,41.023269024922435
3946,4487,1,0.914,4.648555360642348e-7,0.29289686312447094,10,20,1,10,18,33,4,10,1.354767876796612,42.427311879954125
3946,4488,1,0.957,2.806729293425292e-10,0.29289323798918454,10,20,1,10,19,33,4,10,1.3841419724869266,43.7412763666856
3946,4489,1,1,0,0.2928932188134524,10,20,1,10,20,33,4,10,1.4142135623730951,45
3946,4502,0.879,0.584,0.08532598123891,0.3768573954550066,10,20,1,10,10,34,4,10,1.0553184353549405,33.59971945971332
3946,4503,0.937,0.625,0.054439784459336504,0.34522079968787156,10,20,1,10,11,34,4,10,1.1263187825833325,33.704176311588014
3946,4504,0.971,0.667,0.03146100053884915,0.32218119687536595,10,20,1,10,12,34,4,10,1.178019524456195,34.48597841594605
3946,4505,0.989,0.708,0.015492299769909401,0.30761467836679757,10,20,1,10,13,34,4,10,1.2162997163528404,35.59791418138865
3946,4506,0.997,0.75,0.005887457074079228,0.2991584713129952,10,20,1,10,14,34,4,10,1.2476012984924312,36.952562227091214
3946,4507,0.999,0.792,0.0016499751433544096,0.2949538040846089,10,20,1,10,15,34,4,10,1.274858815712548,38.40712729240576
3946,4508,1,0.834,2.809296745247547e-4,0.29337324171015944,10,20,1,10,16,34,4,10,1.3021351696348578,39.82810630428432
3946,4509,1,0.875,2.2030328766020624e-5,0.29295895316607046,10,20,1,10,17,34,4,10,1.3287682265918312,41.18592516570965
3946,4510,1,0.917,4.505576493007979e-7,0.2928964335574825,10,20,1,10,18,34,4,10,1.3567936468011634,42.52082345847564
3946,4511,1,0.959,2.7742508290629075e-10,0.29289323556497016,10,20,1,10,19,34,4,10,1.385525532063556,43.80102906682782
3946,4512,1,1,0,0.2928932188134524,10,20,1,10,20,34,4,10,1.4142135623730951,45
3946,4526,0.887,0.6,0.07809859210880898,0.37065511825109265,10,20,1,10,10,35,4,10,1.0708730083441267,34.07589185914927
3946,4527,0.941,0.64,0.0499357160091457,0.3412421548783723,10,20,1,10,11,35,4,10,1.1380162564743967,34.22069813121966
3946,4528,0.973,0.68,0.028885935498658588,0.3198768734716655,10,20,1,10,12,35,4,10,1.1870673948853958,34.948524446069214
3946,4529,0.99,0.72,0.014184015249310344,0.3063977625383485,10,20,1,10,13,35,4,10,1.22413234578619,36.02737338510361
3946,4530,0.997,0.76,0.005424407420877797,0.29860857278156416,10,20,1,10,14,35,4,10,1.253638305094416,37.31779745546713
3946,4531,0.999,0.8,0.0015300637026378627,0.2947622289174563,10,20,1,10,15,35,4,10,1.2798441311347253,38.687774465176346
3946,4532,1,0.84,2.633312208558669e-4,0.2933260662330345,10,20,1,10,16,35,4,10,1.3059862173851606,40.0302592718897
3946,4533,1,0.88,2.09983847389017e-5,0.2929521382305166,10,20,1,10,17,35,4,10,1.332066064427737,41.34777721969367
3946,4534,1,0.92,4.36967822814438e-7,0.29289608050554794,10,20,1,10,18,35,4,10,1.3588230201170424,42.61405596961119
3946,4535,1,0.96,2.7437119243245434e-10,0.29289323358215946,10,20,1,10,19,35,4,10,1.3862178760930766,43.830860672092584
3946,4536,1,1,0,0.2928932188134524,10,20,1,10,20,35,4,10,1.4142135623730951,45
3946,4551,0.488,0.901,0.12287492051965754,0.42249515613424615,10,20,1,10,10,11,7,10,1.0246682389925044,61.55911999475452
3946,4552,0.367,0.8,0.3247899308089922,0.5428511556247708,10,20,1,10,10,12,7,10,0.8801641892283508,65.35670950836688
3946,4553,0.453,0.901,0.20937947613788144,0.4760855522979467,10,20,1,10,11,12,7,10,1.0084691368604197,63.30790739139851
3946,4554,0.31,0.7,0.50456102548667,0.6491267325013463,10,20,1,10,10,13,7,10,0.7655716818169283,66.11350007836526
3946,4555,0.46,0.8,0.3530712659514711,0.5597905276616266,10,20,1,10,11,13,7,10,0.9228217596047463,60.10109816138544
3946,4556,0.643,0.9,0.15810564648521008,0.4451914631811509,10,20,1,10,12,13,7,10,1.106096288756092,54.45630058119408
3946,4557,0.318,0.6,0.6029950920379394,0.7157402635235864,10,20,1,10,10,14,7,10,0.6790611165425392,62.076410284861616
3946,4558,0.521,0.7,0.4155314338101528,0.5962496650730924,10,20,1,10,11,14,7,10,0.87260586750262,53.34021657893809
3946,4559,0.709,0.8,0.21280204234564326,0.4780932308008621,10,20,1,10,12,14,7,10,1.0689625811973027,48.45103330327795
3946,4560,0.848,0.9,0.0659878592775196,0.3818095849993455,10,20,1,10,13,14,7,10,1.236569448110376,46.703948583027774
3946,4561,0.397,0.5,0.6114860618340352,0.726181381863541,10,20,1,10,10,15,7,10,0.6384426364208455,51.5504248270484
3946,4562,0.61,0.6,0.40009050787258627,0.5908421372646502,10,20,1,10,11,15,7,10,0.8556284240252892,44.52649194126507
3946,4563,0.78,0.7,0.2096944007606404,0.47663288680520566,10,20,1,10,12,15,7,10,1.0480458005259121,41.90594194108289
3946,4564,0.893,0.8,0.08172288371176217,0.3938498170500643,10,20,1,10,13,15,7,10,1.1989366121693008,41.85578409384813
3946,4565,0.955,0.9,0.023925464153876197,0.3431510045489463,10,20,1,10,14,15,7,10,1.3122595017754681,43.30170084366379
3946,4566,0.507,0.4,0.5540794196716579,0.6973148483950339,10,20,1,10,10,16,7,10,0.6457933105878382,38.271837925960405
3946,4567,0.699,0.5,0.35329231410754336,0.5660936588607939,10,20,1,10,11,16,7,10,0.859418989783214,35.57642780602642
3946,4568,0.84,0.6,0.1834773684070159,0.4609581471737535,10,20,1,10,12,16,7,10,1.0322790320451152,35.53767779197438
3946,4569,0.927,0.7,0.07823705496814104,0.39017848495814234,10,20,1,10,13,16,7,10,1.161606215548109,37.05733151764184
3946,4570,0.972,0.8,0.027938678568557918,0.3469864421308997,10,20,1,10,14,16,7,10,1.258882043719744,39.45592665604176
3946,4571,0.991,0.9,0.005679867788312198,0.3157194900679715,10,20,1,10,15,16,7,10,1.338686296336823,42.2448986062692
3946,4572,0.609,0.3,0.4702127768562494,0.6507126933428875,10,20,1,10,10,17,7,10,0.6788821694521074,26.22535685976535
3946,4573,0.771,0.4,0.2916294609741462,0.5304553450542411,10,20,1,10,11,17,7,10,0.8685856319327416,27.420588825832453
3946,4574,0.883,0.5,0.14796446216425818,0.4376428913104371,10,20,1,10,12,17,7,10,1.0147359262389402,29.52076986876413
3946,4575,0.95,0.6,0.06509368414434757,0.37813371012876607,10,20,1,10,13,17,7,10,1.1236102527122116,32.27564431457763
3946,4576,0.982,0.7,0.024521113207637057,0.34076165319442986,10,20,1,10,14,17,7,10,1.2059535646118387,35.48244763796749
3946,4577,0.995,0.8,0.005711820543550683,0.3148403009695995,10,20,1,10,15,17,7,10,1.2767243241984545,38.79998113532084
3946,4578,0.999,0.9,7.765112104117788e-4,0.3008285142866196,10,20,1,10,16,17,7,10,1.3446192769702507,42.015717856406624
3946,4579,0.689,0.2,0.38267643310008836,0.5972027667785236,10,20,1,10,10,18,7,10,0.717440589874869,16.186732239173086
3946,4580,0.824,0.3,0.2292258881539584,0.491475521242563,10,20,1,10,11,18,7,10,0.8769127664711011,20.005435351444984
3946,4581,0.913,0.4,0.11628027321578249,0.4133860739408679,10,20,1,10,12,18,7,10,0.9967793135895228,23.658999856672068
3946,4582,0.964,0.5,0.05228914617020619,0.3640662078435484,10,20,1,10,13,18,7,10,1.0859539585083706,27.414514493072488
3946,4583,0.988,0.6,0.019829520300302605,0.33148996892967253,10,20,1,10,14,18,7,10,1.1559169520341848,31.26978449168357
3946,4584,0.997,0.7,0.004735371908517916,0.3105085313444391,10,20,1,10,15,18,7,10,1.2181990806103902,35.07293550251782
3946,4585,0.999,0.8,6.994951476947397e-4,0.2994811150316331,10,20,1,10,16,18,7,10,1.2798441311347253,38.687774465176346
3946,4586,1,0.9,4.4285213164574344e-5,0.2946308012977996,10,20,1,10,17,18,7,10,1.3453624047073711,41.98721249581666
3946,4587,0.749,0.1,0.3043750391599841,0.5457364829560093,10,20,1,10,10,19,7,10,0.7556460811782193,7.604664493021501
3946,4588,0.861,0.2,0.17868893386822338,0.4558605849701213,10,20,1,10,11,19,7,10,0.8839236392358788,13.07721049810158
3946,4589,0.933,0.3,0.09208309683898219,0.39142882476110885,10,20,1,10,12,19,7,10,0.9800454071113236,17.82485225541643
3946,4590,0.973,0.4,0.04234359201086546,0.35020892913251245,10,20,1,10,13,19,7,10,1.0520118820621753,22.347548654840043
3946,4591,0.991,0.5,0.01579255708431182,0.32269082028632934,10,20,1,10,14,19,7,10,1.1099914414084462,26.772810949659604
