spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3826,4220,0.644,0.5,0.33988071713944157,0.5665961283011629,29,32,10,7,29,35,1,10,0.8153134366610181,37.8256757635177
3826,4221,0.2,0.667,0.7790478271529208,0.8287853982704024,29,32,10,7,30,35,1,10,0.6963397159433031,73.30863689106164
3826,4222,0.825,0.834,0.18816269491244686,0.41930578981446287,29,32,10,7,31,35,1,10,1.1731074119619225,45.31082396446027
3826,4223,1,1,0,0.2928932188134524,29,32,10,7,32,35,1,10,1.4142135623730951,45
3826,4397,1,1,0,0.2928932188134524,29,32,10,7,10,29,4,10,1.4142135623730951,45
3826,4398,1,1,0,0.2928932188134524,29,32,10,7,11,29,4,10,1.4142135623730951,45
3826,4399,1,1,0,0.2928932188134524,29,32,10,7,12,29,4,10,1.4142135623730951,45
3826,4400,1,1,0,0.2928932188134524,29,32,10,7,13,29,4,10,1.4142135623730951,45
3826,4401,1,1,0,0.2928932188134524,29,32,10,7,14,29,4,10,1.4142135623730951,45
3826,4402,1,1,0,0.2928932188134524,29,32,10,7,15,29,4,10,1.4142135623730951,45
3826,4403,1,1,0,0.2928932188134524,29,32,10,7,16,29,4,10,1.4142135623730951,45
3826,4404,1,1,0,0.2928932188134524,29,32,10,7,17,29,4,10,1.4142135623730951,45
3826,4405,1,1,0,0.2928932188134524,29,32,10,7,18,29,4,10,1.4142135623730951,45
3826,4406,1,1,0,0.2928932188134524,29,32,10,7,19,29,4,10,1.4142135623730951,45
3826,4407,1,1,0,0.2928932188134524,29,32,10,7,20,29,4,10,1.4142135623730951,45
3826,4408,1,1,0,0.2928932188134524,29,32,10,7,21,29,4,10,1.4142135623730951,45
3826,4409,1,1,0,0.2928932188134524,29,32,10,7,22,29,4,10,1.4142135623730951,45
3826,4410,1,1,0,0.2928932188134524,29,32,10,7,23,29,4,10,1.4142135623730951,45
3826,4411,1,1,0,0.2928932188134524,29,32,10,7,24,29,4,10,1.4142135623730951,45
3826,4412,1,1,0,0.2928932188134524,29,32,10,7,25,29,4,10,1.4142135623730951,45
3826,4413,1,1,0,0.2928932188134524,29,32,10,7,26,29,4,10,1.4142135623730951,45
3826,4414,1,1,0,0.2928932188134524,29,32,10,7,27,29,4,10,1.4142135623730951,45
3826,4415,1,1,0,0.2928932188134524,29,32,10,7,28,29,4,10,1.4142135623730951,45
3826,4416,1,0.955,1.489253165232185e-12,0.29289321935821044,29,32,10,7,10,30,4,10,1.3827599213167845,43.681404157171436
3826,4417,1,0.953,2.3030466422824247e-12,0.29289321950563574,29,32,10,7,11,30,4,10,1.3813793830805496,43.62141221053497
3826,4418,1,0.95,3.698485961933784e-12,0.29289321971317195,29,32,10,7,12,30,4,10,1.379311422413372,43.53119928561418
3826,4419,1,0.948,6.198375146482249e-12,0.29289322001310725,29,32,10,7,13,30,4,10,1.3779346864057092,43.470907000688804
3826,4420,1,0.945,1.0825895735422364e-11,0.2928932204562207,29,32,10,7,14,30,4,10,1.3758724504836921,43.38024250274473
3826,4421,1,0.941,1.965749785171056e-11,0.29289322112163907,29,32,10,7,15,30,4,10,1.3731281804696893,43.25893331542532
3826,4422,1,0.938,3.716726926228375e-11,0.2928932221368501,29,32,10,7,16,30,4,10,1.3710740315533658,43.16763304046667
3826,4423,1,0.934,7.316469652351998e-11,0.2928932237196802,29,32,10,7,17,30,4,10,1.3683406008739198,43.045473375173806
3826,4424,1,0.929,1.5211187864849762e-10,0.29289322630368886,29,32,10,7,18,30,4,10,1.3649325990685401,42.8920866639288
3826,4425,1,0.924,3.441730234143847e-10,0.2928932308908634,29,32,10,7,19,30,4,10,1.3615344285033706,42.73793318624221
3826,4426,1,0.917,8.820912889007104e-10,0.2928932398665868,29,32,10,7,20,30,4,10,1.3567936468011634,42.52082345847564
3826,4427,1,0.91,2.63886590357032e-9,0.2928932594007183,29,32,10,7,21,30,4,10,1.3520724832641184,42.3021943666837
3826,4428,1,0.9,8.944609386496438e-9,0.2928933058431066,29,32,10,7,22,30,4,10,1.3453624047073711,41.98721249581666
3826,4429,1,0.889,3.184284635970869e-8,0.2928934186655848,29,32,10,7,23,30,4,10,1.3380287739805896,41.63709543013025
3826,4430,1,0.875,1.1299381552642984e-7,0.2928936893050157,29,32,10,7,24,30,4,10,1.3287682265918312,41.18592516570965
3826,4431,1,0.858,4.481687658763889e-7,0.29289446090261906,29,32,10,7,25,30,4,10,1.317635761506191,40.62959351305883
3826,4432,1,0.834,2.1628890158886804e-6,0.292897274219563,29,32,10,7,26,30,4,10,1.3021351696348578,39.82810630428432
3826,4433,1,0.8,1.2340277171674074e-5,0.2929104841443184,29,32,10,7,27,30,4,10,1.2806248474865698,38.659808254090095
3826,4434,1,0.751,9.395160593594909e-5,0.2930151977722244,29,32,10,7,28,30,4,10,1.2506002558771527,36.906549346914105
3826,4435,0.998,0.667,0.0010667830687601798,0.2955248482422592,29,32,10,7,29,30,4,10,1.2003720256653767,33.75625947840964
3826,4436,1,0.91,1.4938993375679388e-9,0.2928936388024769,29,32,10,7,10,31,4,10,1.3520724832641184,42.3021943666837
3826,4437,1,0.905,2.2610806560408037e-9,0.29289374556459413,29,32,10,7,11,31,4,10,1.348712348872064,42.14509520315724
3826,4438,1,0.901,3.543854987242412e-9,0.2928938932449495,29,32,10,7,12,31,4,10,1.3460315746668055,42.01885188710784
3826,4439,1,0.895,5.766229049797289e-9,0.2928941021318501,29,32,10,7,13,31,4,10,1.3420227270802831,41.82854278370222
3826,4440,1,0.889,9.740614537179226e-9,0.2928944029432372,29,32,10,7,14,31,4,10,1.3380287739805896,41.63709543013025
3826,4441,1,0.883,1.7041386524141444e-8,0.29289484201692473,29,32,10,7,15,31,4,10,1.3340498491435768,41.4445038973404
3826,4442,1,0.875,3.07476488714542e-8,0.2928954925186644,29,32,10,7,16,31,4,10,1.3287682265918312,41.18592516570965
3826,4443,1,0.867,5.7648327000947575e-8,0.29289647930213125,29,32,10,7,17,31,4,10,1.323513883569039,40.92528797789907
3826,4444,1,0.858,1.1364975249783527e-7,0.29289804937041397,29,32,10,7,18,31,4,10,1.317635761506191,40.62959351305883
3826,4445,1,0.847,2.439412953858522e-7,0.2929007506284017,29,32,10,7,19,31,4,10,1.3104995230827061,40.26459927013793
3826,4446,1,0.834,5.841207790791003e-7,0.2929058124195756,29,32,10,7,20,31,4,10,1.3021351696348578,39.82810630428432
3826,4447,1,0.818,1.5940431081773454e-6,0.2929161265346989,29,32,10,7,21,31,4,10,1.2919458192973883,39.28316617202149
3826,4448,1,0.8,4.827612967162054e-6,0.29293818995178544,29,32,10,7,22,31,4,10,1.2806248474865698,38.659808254090095
3826,4449,1,0.778,1.4869568688125057e-5,0.29298427993658627,29,32,10,7,23,31,4,10,1.266998026833507,37.88291605856699
3826,4450,1,0.75,4.4433692155565474e-5,0.2930789108832157,29,32,10,7,24,31,4,10,1.25,36.86989764584402
3826,4451,1,0.714,1.4335022443390244e-4,0.2933028129686883,29,32,10,7,25,31,4,10,1.2287375635179385,35.52683658500573
3826,4452,0.999,0.667,5.106113052729677e-4,0.2939094750950234,29,32,10,7,26,31,4,10,1.2012035630982785,33.729755198814786
3826,4453,0.998,0.6,0.0019748789886692153,0.2957669981505544,29,32,10,7,27,31,4,10,1.1644758477529709,31.01438607369365
3826,4454,0.99,0.501,0.009439619155049428,0.30348866666130814,29,32,10,7,28,31,4,10,1.1095499087467855,26.842174914549616
3826,4455,0.942,0.334,0.055209331844628506,0.34807153661733126,29,32,10,7,29,31,4,10,0.9994598541212147,19.522712663306102
3826,4456,0.588,0.667,0.25973792132497286,0.5105967148651385,29,32,10,7,30,31,4,10,0.8891754607500141,48.601914115131166
3826,4457,1,0.864,6.8023015886709e-8,0.29290555783470384,29,32,10,7,10,32,4,10,1.3215506044037815,40.8270155239205
3826,4458,1,0.858,1.0024307317557657e-7,0.2929085075377794,29,32,10,7,11,32,4,10,1.317635761506191,40.62959351305883
3826,4459,1,0.851,1.5279524467892713e-7,0.2929125214744577,29,32,10,7,12,32,4,10,1.3130883443241737,40.397783315246336
3826,4460,1,0.842,2.416368886093423e-7,0.2929180886859979,29,32,10,7,13,32,4,10,1.3072734985457328,40.097378611780066
3826,4461,1,0.834,3.9553826469695963e-7,0.2929259269418436,29,32,10,7,14,32,4,10,1.3021351696348578,39.82810630428432
3826,4462,1,0.824,6.68631433553557e-7,0.29293709465644435,29,32,10,7,15,32,4,10,1.2957530628943155,39.48852258397938
3826,4463,1,0.813,1.1699588011726547e-6,0.292953246104398,29,32,10,7,16,32,4,10,1.2887858627405873,39.111110804715416
3826,4464,1,0.8,2.11907017977353e-6,0.29297720711761566,29,32,10,7,17,32,4,10,1.2806248474865698,38.659808254090095
3826,4465,1,0.786,4.0369178369026315e-6,0.2930144999649027,29,32,10,7,18,32,4,10,1.2719260984821406,38.1673468344621
3826,4466,1,0.77,8.319907214504596e-6,0.29307686050991233,29,32,10,7,19,32,4,10,1.2621014222319853,37.596271147211986
3826,4467,1,0.75,1.888960247076188e-5,0.29318903856792267,29,32,10,7,20,32,4,10,1.25,36.86989764584402
3826,4468,1,0.728,4.7508631084713926e-5,0.2934036133572345,29,32,10,7,21,32,4,10,1.2369252200517216,36.05461816646104
3826,4469,1,0.7,1.2818756295407407e-4,0.29381992356770215,29,32,10,7,22,32,4,10,1.2206555615733703,34.99202019855866
3826,4470,0.999,0.667,3.3996344220355024e-4,0.29458752808598787,29,32,10,7,23,32,4,10,1.2012035630982785,33.729755198814786
3826,4471,0.999,0.625,8.71859867656366e-4,0.29598581854760575,29,32,10,7,24,32,4,10,1.178399762389657,32.03115264932201
3826,4472,0.997,0.572,0.002343645538027128,0.29883698064727815,29,32,10,7,25,32,4,10,1.1494315986608339,29.843805604839616
3826,4473,0.992,0.5,0.006684252728824114,0.30509757842003715,29,32,10,7,26,32,4,10,1.1108843324126954,26.749578009339476
3826,4474,0.977,0.4,0.020324774406268564,0.3200720363536975,29,32,10,7,27,32,4,10,1.055712555575617,22.265006380022147
3826,4475,0.927,0.25,0.0705591235821722,0.3642178822755612,29,32,10,7,28,32,4,10,0.9601192634251227,15.092867454579949
3826,4476,0.753,0,0.24698935142061185,0.5050115015647256,29,32,10,7,29,32,4,10,0.753,0
3826,4477,0.225,0.334,0.7294676382127254,0.817533215187491,29,32,10,7,30,32,4,10,0.40271702223769984,56.0337152911796
3826,4478,0.746,0.667,0.1641724629978769,0.4474521209355923,29,32,10,7,31,32,4,10,1.0007022534200671,41.79995814516818
3826,4479,1,0.87,8.816113985510299e-7,0.29298787474755794,29,32,10,7,10,33,4,10,1.3254810447531868,41.023269024922435
3826,4480,1,0.864,1.2789214944852745e-6,0.293009171519492,29,32,10,7,11,33,4,10,1.3215506044037815,40.8270155239205
3826,4481,1,0.857,1.9127781440975156e-6,0.29303771344404317,29,32,10,7,12,33,4,10,1.3169848138835922,40.59657583596283
3826,4482,1,0.85,2.950798081879924e-6,0.29307660017054793,29,32,10,7,13,33,4,10,1.3124404748406686,40.36453657309736
3826,4483,1,0.842,4.698340872799633e-6,0.2931302690230799,29,32,10,7,14,33,4,10,1.3072734985457328,40.097378611780066
3826,4484,1,0.834,7.710333014387949e-6,0.2932051631870314,29,32,10,7,15,33,4,10,1.3021351696348578,39.82810630428432
3826,4485,1,0.824,1.3047892338469147e-5,0.29331130286205465,29,32,10,7,16,33,4,10,1.2957530628943155,39.48852258397938
3826,4486,1,0.813,2.2838432328198266e-5,0.2934657856719127,29,32,10,7,17,33,4,10,1.2887858627405873,39.111110804715416
3826,4487,1,0.8,4.1952408958656484e-5,0.2937014189010836,29,32,10,7,18,33,4,10,1.2806248474865698,38.659808254090095
3826,4488,1,0.786,8.290151872925033e-5,0.29408484596280526,29,32,10,7,19,33,4,10,1.2719260984821406,38.1673468344621
3826,4489,0.999,0.769,1.7878228058343382e-4,0.29474754488261223,29,32,10,7,20,33,4,10,1.2606990124530122,37.58798896461457
3826,4490,0.999,0.75,4.179310412090187e-4,0.295939545597683,29,32,10,7,21,33,4,10,1.2492001440922107,36.89741723042958
3826,4491,0.998,0.727,0.0010128261969586383,0.29805370542488785,29,32,10,7,22,33,4,10,1.234719806271852,36.07172523605618
3826,4492,0.996,0.7,0.002371488496647367,0.30156763460224223,29,32,10,7,23,33,4,10,1.2173807949856938,35.099979816846094
3826,4493,0.992,0.667,0.005382573744755148,0.30738305087202134,29,32,10,7,24,33,4,10,1.1953882214577822,33.91605898783147
3826,4494,0.983,0.625,0.01257441406081461,0.3179129285662122,29,32,10,7,25,33,4,10,1.1648665159579443,32.44855766751461
3826,4495,0.961,0.572,0.030333956346936142,0.3378665911034918,29,32,10,7,26,33,4,10,1.1183492298919868,30.761671351232316
3826,4496,0.909,0.5,0.07601108344130536,0.37860227831502025,29,32,10,7,27,33,4,10,1.037439636798209,28.813213328255117
3826,4497,0.779,0.4,0.2037188336273016,0.4738251001936692,29,32,10,7,28,33,4,10,0.8756945814609111,27.179538019571098
3826,4498,0.464,0.25,0.5200988466190253,0.6918534949033843,29,32,10,7,29,33,4,10,0.5270635635291061,28.315480972444725
3826,4499,0.194,0.501,0.8078963950990095,0.8282621128330778,29,32,10,7,30,33,4,10,0.537249476500443,68.83232372320492
3826,4500,0.904,0.751,0.09416498839468967,0.3751853604668075,29,32,10,7,31,33,4,10,1.1752518878946758,39.71818245611989
3826,4501,1,1,0,0.2928932188134524,29,32,10,7,32,33,4,10,1.4142135623730951,45
3826,4502,1,0.875,5.8236313711379495e-6,0.2932585755709809,29,32,10,7,10,34,4,10,1.3287682265918312,41.18592516570965
3826,4503,1,0.87,8.297845916160895e-6,0.2933360629489754,29,32,10,7,11,34,4,10,1.3254810447531868,41.023269024922435
3826,4504,1,0.864,1.2165000254027447e-5,0.29343847103073106,29,32,10,7,12,34,4,10,1.3215506044037815,40.8270155239205
3826,4505,1,0.858,1.835987581566556e-5,0.2935757811125562,29,32,10,7,13,34,4,10,1.317635761506191,40.62959351305883
3826,4506,1,0.85,2.849268908233782e-5,0.29376200685980647,29,32,10,7,14,34,4,10,1.3124404748406686,40.36453657309736
3826,4507,1,0.842,4.54542135961411e-5,0.29401729247216846,29,32,10,7,15,34,4,10,1.3072734985457328,40.097378611780066
3826,4508,1,0.834,7.459767379491833e-5,0.294372871722273,29,32,10,7,16,34,4,10,1.3021351696348578,39.82810630428432
3826,4509,0.999,0.824,1.2682521135654046e-4,0.29488178723622904,29,32,10,7,17,34,4,10,1.294981467048853,39.516658694700745
3826,4510,0.999,0.813,2.262168540126952e-4,0.2956434898423397,29,32,10,7,18,34,4,10,1.2880100931281555,39.13917245226401
3826,4511,0.998,0.8,4.304536428189065e-4,0.2968506229242811,29,32,10,7,19,34,4,10,1.2790637200702708,38.71577480968507
3826,4512,0.997,0.786,8.825045681880583e-4,0.29885684866522566,29,32,10,7,20,34,4,10,1.2695688244439527,38.251012729141095
3826,4513,0.995,0.769,0.0019237782543929383,0.30225843115381845,29,32,10,7,21,34,4,10,1.2575317093417566,37.6991567306859
3826,4514,0.992,0.75,0.0042465793951679265,0.30782249568062237,29,32,10,7,22,34,4,10,1.2436092633942544,37.09104461910611
3826,4515,0.985,0.727,0.008978379703676542,0.31631048013552066,29,32,10,7,23,34,4,10,1.2242360883424406,36.42996157080926
3826,4516,0.971,0.7,0.01837745498328114,0.3293071042725284,29,32,10,7,24,34,4,10,1.1970133666755771,35.788070495107426
3826,4517,0.945,0.667,0.038177272879890145,0.3507213964995043,29,32,10,7,25,34,4,10,1.1566823245818187,35.21521248792847
3826,4518,0.891,0.625,0.08008792811893284,0.3871303351376941,29,32,10,7,26,34,4,10,1.0883501274865548,35.04808680720954
3826,4519,0.782,0.572,0.17151826249288593,0.4528827499255432,29,32,10,7,27,34,4,10,0.9688694442493271,36.18389508273611
3826,4520,0.57,0.5,0.36908167468208664,0.5793238584071814,29,32,10,7,28,34,4,10,0.7582216034906946,41.25701170431287
3826,4521,0.253,0.4,0.6882538552679156,0.7823367258262455,29,32,10,7,29,34,4,10,0.4732958905378326,57.686646922853406
3826,4522,0.444,0.6,0.5370316820019387,0.6659669923221625,29,32,10,7,30,34,4,10,0.7464154339240313,53.49855887949368
3826,4523,0.951,0.8,0.054029748173986314,0.3372708408061388,29,32,10,7,31,34,4,10,1.2427393129695383,40.07121003770485
3826,4524,1,1,0,0.2928932188134524,29,32,10,7,32,34,4,10,1.4142135623730951,45
3826,4526,1,0.88,2.5111844715097753e-5,0.2938514562648674,29,32,10,7,10,35,4,10,1.332066064427737,41.34777721969367
3826,4527,1,0.875,3.5200925245115755e-5,0.2940435014846283,29,32,10,7,11,35,4,10,1.3287682265918312,41.18592516570965
3826,4528,1,0.87,5.0635701143608713e-5,0.2942941369756915,29,32,10,7,12,35,4,10,1.3254810447531868,41.023269024922435
3826,4529,1,0.864,7.4784942565298e-5,0.29462546864853445,29,32,10,7,13,35,4,10,1.3215506044037815,40.8270155239205
3826,4530,0.999,0.858,1.1350664791376364e-4,0.2950680767438738,29,32,10,7,14,35,4,10,1.3168769874213764,40.65792499919822
3826,4531,0.999,0.85,1.7684192615130545e-4,0.29566562977727406,29,32,10,7,15,35,4,10,1.3116786954128667,40.39282667395615
3826,4532,0.998,0.843,2.832510290299295e-4,0.29648563019369767,29,32,10,7,16,35,4,10,1.3063892987926684,40.18742499035128
3826,4533,0.998,0.834,4.687728099387334e-4,0.29764172109509635,29,32,10,7,17,35,4,10,1.30059986160233,39.88453746411934
3826,4534,0.996,0.824,8.115249331281937e-4,0.29934128064956245,29,32,10,7,18,35,4,10,1.2926685576743948,39.60126846542785
3826,4535,0.994,0.813,0.0014908735917984473,0.30196637188184294,29,32,10,7,19,35,4,10,1.2841358962352856,39.279988894334714
3826,4536,0.991,0.8,0.0029144781124966768,0.30616577924699684,29,32,10,7,20,35,4,10,1.2736094377791018,38.912737090874955
3826,4537,0.985,0.786,0.0059510032002149105,0.3128978140260221,29,32,10,7,21,35,4,10,1.2601670524180515,38.58880100389832
3826,4538,0.975,0.769,0.012078862177146155,0.32314401860832176,29,32,10,7,22,35,4,10,1.2417672889877556,38.26347853305525
3826,4539,0.958,0.75,0.023314007993186836,0.33770240826852305,29,32,10,7,23,35,4,10,1.2166610045530348,38.05671705970956
3826,4540,0.928,0.728,0.04357606892649024,0.35860491302790043,29,32,10,7,24,35,4,10,1.1794778505762624,38.11357266856801
3826,4541,0.875,0.7,0.08131219937854806,0.39047327229569084,29,32,10,7,25,35,4,10,1.1205467415507486,38.65980825409009
3826,4542,0.781,0.667,0.15116763947231393,0.44003437571999837,29,32,10,7,26,35,4,10,1.0270589077555388,40.498429801280444
3826,4543,0.624,0.625,0.27848403018509527,0.5198406838397815,29,32,10,7,27,35,4,10,0.8831766527711202,45.0458733124663
3826,4544,0.403,0.572,0.4846966139543539,0.6445936308421465,29,32,10,7,28,35,4,10,0.6997092253214902,54.833563964207116
3826,4545,0.252,0.5,0.6660105931429559,0.7497858574626309,29,32,10,7,29,35,4,10,0.5599142791535148,63.25189583707854
3826,4546,0.602,0.667,0.3626139836868144,0.5591512054427222,29,32,10,7,30,35,4,10,0.8984948525172529,47.93220944250489
3826,4547,0.971,0.834,0.031556630288793075,0.31887071112421406,29,32,10,7,31,35,4,10,1.2799988281244634,40.659556581889426
3826,4548,1,1,0,0.2928932188134524,29,32,10,7,32,35,4,10,1.4142135623730951,45
3826,4722,1,1,0,0.2928932188134524,29,32,10,7,10,29,7,10,1.4142135623730951,45
3826,4723,1,1,0,0.2928932188134524,29,32,10,7,11,29,7,10,1.4142135623730951,45
3826,4724,1,1,0,0.2928932188134524,29,32,10,7,12,29,7,10,1.4142135623730951,45
3826,4725,1,1,0,0.2928932188134524,29,32,10,7,13,29,7,10,1.4142135623730951,45
3826,4726,1,1,0,0.2928932188134524,29,32,10,7,14,29,7,10,1.4142135623730951,45
3826,4727,1,1,0,0.2928932188134524,29,32,10,7,15,29,7,10,1.4142135623730951,45
3826,4728,1,1,0,0.2928932188134524,29,32,10,7,16,29,7,10,1.4142135623730951,45
3826,4729,1,1,0,0.2928932188134524,29,32,10,7,17,29,7,10,1.4142135623730951,45
3826,4730,1,1,0,0.2928932188134524,29,32,10,7,18,29,7,10,1.4142135623730951,45
3826,4731,1,1,0,0.2928932188134524,29,32,10,7,19,29,7,10,1.4142135623730951,45
3826,4732,1,1,0,0.2928932188134524,29,32,10,7,20,29,7,10,1.4142135623730951,45
3826,4733,1,1,0,0.2928932188134524,29,32,10,7,21,29,7,10,1.4142135623730951,45
3826,4734,1,1,0,0.2928932188134524,29,32,10,7,22,29,7,10,1.4142135623730951,45
3826,4735,1,1,0,0.2928932188134524,29,32,10,7,23,29,7,10,1.4142135623730951,45
3826,4736,1,1,0,0.2928932188134524,29,32,10,7,24,29,7,10,1.4142135623730951,45
3826,4737,1,1,0,0.2928932188134524,29,32,10,7,25,29,7,10,1.4142135623730951,45
3826,4738,1,1,0,0.2928932188134524,29,32,10,7,26,29,7,10,1.4142135623730951,45
3826,4739,1,1,0,0.2928932188134524,29,32,10,7,27,29,7,10,1.4142135623730951,45
3826,4740,1,1,0,0.2928932188134524,29,32,10,7,28,29,7,10,1.4142135623730951,45
3826,4741,1,0.955,1.92453830649697e-11,0.2928932211225783,29,32,10,7,10,30,7,10,1.3827599213167845,43.681404157171436
3826,4742,1,0.953,3.0386360094780684e-11,0.2928932218139725,29,32,10,7,11,30,7,10,1.3813793830805496,43.62141221053497
3826,4743,1,0.95,4.955191812427984e-11,0.2928932227852282,29,32,10,7,12,30,7,10,1.379311422413372,43.53119928561418
3826,4744,1,0.948,8.316403121710891e-11,0.29289322417183283,29,32,10,7,13,30,7,10,1.3779346864057092,43.470907000688804
3826,4745,1,0.945,1.4444301310589935e-10,0.2928932261889482,29,32,10,7,14,30,7,10,1.3758724504836921,43.38024250274473
3826,4746,1,0.941,2.5937541003884235e-10,0.292893229199223,29,32,10,7,15,30,7,10,1.3731281804696893,43.25893331542532
3826,4747,1,0.938,4.86033657765006e-10,0.2928932338612952,29,32,10,7,16,30,7,10,1.3710740315533658,43.16763304046667
3826,4748,1,0.934,9.699985259459254e-10,0.2928932414638946,29,32,10,7,17,30,7,10,1.3683406008739198,43.045473375173806
3826,4749,1,0.929,2.09005268647644e-9,0.2928932546763706,29,32,10,7,18,30,7,10,1.3649325990685401,42.8920866639288
3826,4750,1,0.924,4.876496872974201e-9,0.29289327927901154,29,32,10,7,19,30,7,10,1.3615344285033706,42.73793318624221
3826,4751,1,0.917,1.2373646440799746e-8,0.2928933282638767,29,32,10,7,20,30,7,10,1.3567936468011634,42.52082345847564
3826,4752,1,0.91,3.3699454227154035e-8,0.29289343051169847,29,32,10,7,21,30,7,10,1.3520724832641184,42.3021943666837
3826,4753,1,0.9,9.577906356916799e-8,0.29289364630641546,29,32,10,7,22,30,7,10,1.3453624047073711,41.98721249581666
3826,4754,1,0.889,2.7373954880616225e-7,0.29289410880771605,29,32,10,7,23,30,7,10,1.3380287739805896,41.63709543013025
3826,4755,1,0.875,8.381597403905872e-7,0.2928952181670149,29,32,10,7,24,30,7,10,1.3287682265918312,41.18592516570965
3826,4756,1,0.858,2.8968392361550244e-6,0.2928983708603028,29,32,10,7,25,30,7,10,1.317635761506191,40.62959351305883
3826,4757,1,0.834,1.1042048915554936e-5,0.2929089193241977,29,32,10,7,26,30,7,10,1.3021351696348578,39.82810630428432
3826,4758,1,0.8,4.876678909992993e-5,0.2929541515674664,29,32,10,7,27,30,7,10,1.2806248474865698,38.659808254090095
3826,4759,1,0.751,2.704741610440875e-4,0.2932789778370387,29,32,10,7,28,30,7,10,1.2506002558771527,36.906549346914105
3826,4760,0.997,0.667,0.0018782079751721303,0.2981804899082796,29,32,10,7,29,30,7,10,1.1995407454521918,33.78280049855468
3826,4761,1,0.91,1.816080097416517e-8,0.2928949389413915,29,32,10,7,10,31,7,10,1.3520724832641184,42.3021943666837
3826,4762,1,0.905,2.789672104430707e-8,0.29289541849556033,29,32,10,7,11,31,7,10,1.348712348872064,42.14509520315724
3826,4763,1,0.901,4.4083669603622866e-8,0.2928960783563971,29,32,10,7,12,31,7,10,1.3460315746668055,42.01885188710784
3826,4764,1,0.895,7.134426271981908e-8,0.2928970003629445,29,32,10,7,13,31,7,10,1.3420227270802831,41.82854278370222
3826,4765,1,0.889,1.1925871579165914e-7,0.29289831340680905,29,32,10,7,14,31,7,10,1.3380287739805896,41.63709543013025
3826,4766,1,0.883,2.0638907982650778e-7,0.2929002330160456,29,32,10,7,15,31,7,10,1.3340498491435768,41.4445038973404
3826,4767,1,0.875,3.719686867409422e-7,0.292903143938699,29,32,10,7,16,31,7,10,1.3287682265918312,41.18592516570965
3826,4768,1,0.867,7.102521774049464e-7,0.29290777355023645,29,32,10,7,17,31,7,10,1.323513883569039,40.92528797789907
3826,4769,1,0.858,1.4511893479118854e-6,0.2929155495596055,29,32,10,7,18,31,7,10,1.317635761506191,40.62959351305883
3826,4770,1,0.847,3.198492385059204e-6,0.2929293278948979,29,32,10,7,19,31,7,10,1.3104995230827061,40.26459927013793
3826,4771,1,0.834,7.602439233034275e-6,0.29295477935434033,29,32,10,7,20,31,7,10,1.3021351696348578,39.82810630428432
3826,4772,1,0.818,1.8736586828937973e-5,0.29300240247028175,29,32,10,7,21,31,7,10,1.2919458192973883,39.28316617202149
3826,4773,1,0.8,4.63616709354131e-5,0.2930902424742029,29,32,10,7,22,31,7,10,1.2806248474865698,38.659808254090095
3826,4774,1,0.778,1.1467627081918064e-4,0.29325491851116237,29,32,10,7,23,31,7,10,1.266998026833507,37.88291605856699
3826,4775,1,0.75,2.941593815279919e-4,0.29359255908085125,29,32,10,7,24,31,7,10,1.25,36.86989764584402
3826,4776,0.999,0.714,8.013850575278036e-4,0.29435205512851415,29,32,10,7,25,31,7,10,1.227923857574239,35.553950378731706
3826,4777,0.997,0.667,0.002313279352565978,0.29620515090957666,29,32,10,7,26,31,7,10,1.1995407454521918,33.78280049855468
3826,4778,0.992,0.6,0.007424413296878374,0.3015141608583548,29,32,10,7,27,31,7,10,1.159337741988934,31.167172646102262
3826,4779,0.971,0.501,0.028179250655394505,0.32089010284393205,29,32,10,7,28,31,7,10,1.0926307702055622,27.292056433702815
3826,4780,0.88,0.334,0.1096175700029044,0.3955938091508562,29,32,10,7,29,31,7,10,0.9412523572347641,20.784030206887863
3826,4781,0.475,0.667,0.3289966126503914,0.5508395543730904,29,32,10,7,30,31,7,10,0.8188491924646443,54.54366198801117
3826,4782,1,0.864,7.662000572894456e-7,0.2929418353761116,29,32,10,7,10,32,7,10,1.3215506044037815,40.8270155239205
3826,4783,1,0.858,1.1555966786813698e-6,0.2929544814022852,29,32,10,7,11,32,7,10,1.317635761506191,40.62959351305883
3826,4784,1,0.851,1.7835521680664712e-6,0.2929715726193294,29,32,10,7,12,32,7,10,1.3130883443241737,40.397783315246336
3826,4785,1,0.842,2.823254245498674e-6,0.2929950219307176,29,32,10,7,13,32,7,10,1.3072734985457328,40.097378611780066
3826,4786,1,0.834,4.591768799300233e-6,0.2930278195340589,29,32,10,7,14,32,7,10,1.3021351696348578,39.82810630428432
3826,4787,1,0.824,7.727468075535704e-6,0.29307490600936015,29,32,10,7,15,32,7,10,1.2957530628943155,39.48852258397938
3826,4788,1,0.813,1.3531746406170164e-5,0.2931448926117931,29,32,10,7,16,32,7,10,1.2887858627405873,39.111110804715416
3826,4789,1,0.8,2.4882426782890654e-5,0.2932534029996843,29,32,10,7,17,32,7,10,1.2806248474865698,38.659808254090095
3826,4790,1,0.786,4.8528685947846206e-5,0.29342925303914436,29,32,10,7,18,32,7,10,1.2719260984821406,38.1673468344621
