spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4174,4780,0.82,0.751,0.19612857600255873,0.42538437924222083,30,33,1,10,29,31,7,10,1.1119356995797913,42.485124377251715
4174,4781,0.304,0.667,0.5593697701007438,0.6889813506168926,30,33,1,10,30,31,7,10,0.7330109139705903,65.49782439558716
4174,4782,1,0.913,3.44337685032059e-8,0.29294527538973747,30,33,1,10,10,32,7,10,1.3540934236602733,42.39607920836728
4174,4783,1,0.91,5.4655429626571106e-8,0.2929588727191492,30,33,1,10,11,32,7,10,1.3520724832641184,42.3021943666837
4174,4784,1,0.905,8.936434092721157e-8,0.29297726880836006,30,33,1,10,12,32,7,10,1.348712348872064,42.14509520315724
4174,4785,1,0.901,1.5077755532999504e-7,0.29300253785184827,30,33,1,10,13,32,7,10,1.3460315746668055,42.01885188710784
4174,4786,1,0.895,2.6341529402174046e-7,0.29303792652855587,30,33,1,10,14,32,7,10,1.3420227270802831,41.82854278370222
4174,4787,1,0.889,4.795974092308697e-7,0.29308880591024933,30,33,1,10,15,32,7,10,1.3380287739805896,41.63709543013025
4174,4788,1,0.883,9.194342832641311e-7,0.2931645498729015,30,33,1,10,16,32,7,10,1.3340498491435768,41.4445038973404
4174,4789,1,0.875,1.8811403066365529e-6,0.2932821934340013,30,33,1,10,17,32,7,10,1.3287682265918312,41.18592516570965
4174,4790,1,0.867,4.160614033854593e-6,0.2934732266946881,30,33,1,10,18,32,7,10,1.323513883569039,40.92528797789907
4174,4791,1,0.858,9.99937574019949e-6,0.2937952388597699,30,33,1,10,19,32,7,10,1.317635761506191,40.62959351305883
4174,4792,1,0.847,2.5810451868224504e-5,0.2943480654322512,30,33,1,10,20,32,7,10,1.3104995230827061,40.26459927013793
4174,4793,1,0.834,6.915866470935672e-5,0.2952863815769403,30,33,1,10,21,32,7,10,1.3021351696348578,39.82810630428432
4174,4794,1,0.818,1.8605555750406122e-4,0.2968434718116356,30,33,1,10,22,32,7,10,1.2919458192973883,39.28316617202149
4174,4795,0.999,0.8,5.086904417939131e-4,0.2994808001783553,30,33,1,10,23,32,7,10,1.2798441311347253,38.687774465176346
4174,4796,0.997,0.778,0.0014773058507346892,0.3042558087620365,30,33,1,10,24,32,7,10,1.26463156690002,37.96637707721167
4174,4797,0.992,0.75,0.004628899435631051,0.31338795811688935,30,33,1,10,25,32,7,10,1.2436092633942544,37.09104461910611
4174,4798,0.974,0.714,0.01580982748855564,0.33201751236357924,30,33,1,10,26,32,7,10,1.2076721409389222,36.243635497610825
4174,4799,0.912,0.667,0.060874748222374486,0.3749725891002439,30,33,1,10,27,32,7,10,1.1298818522305774,36.18023136185305
4174,4800,0.707,0.6,0.24361280407231667,0.48410917728828906,30,33,1,10,28,32,7,10,0.9272804322318032,40.31981103531461
4174,4801,0.18,0.501,0.7502855766790082,0.7489454712875812,30,33,1,10,29,32,7,10,0.532354205393364,70.23757906760527
4174,4802,0.577,0.334,0.4173228045172086,0.6186944999835771,30,33,1,10,30,32,7,10,0.6666970826394848,30.064668373585896
4174,4803,0.959,0.667,0.03177869022070201,0.34808990308822496,30,33,1,10,31,32,7,10,1.1681481070480746,34.8192373210297
4174,4804,1,0.87,1.3932461612187197e-6,0.29327494975927637,30,33,1,10,10,33,7,10,1.3254810447531868,41.023269024922435
4174,4805,1,0.864,2.14833835465722e-6,0.29336770514198474,30,33,1,10,11,33,7,10,1.3215506044037815,40.8270155239205
4174,4806,1,0.858,3.4031761069197586e-6,0.29349107193845714,30,33,1,10,12,33,7,10,1.317635761506191,40.62959351305883
4174,4807,1,0.851,5.549202963028854e-6,0.29365759857634466,30,33,1,10,13,33,7,10,1.3130883443241737,40.397783315246336
4174,4808,1,0.842,9.347508441726049e-6,0.293886699327658,30,33,1,10,14,33,7,10,1.3072734985457328,40.097378611780066
4174,4809,1,0.834,1.6364470264207398e-5,0.29420988578247653,30,33,1,10,15,33,7,10,1.3021351696348578,39.82810630428432
4174,4810,1,0.824,3.0033881843638532e-5,0.29468040426619546,30,33,1,10,16,33,7,10,1.2957530628943155,39.48852258397938
4174,4811,1,0.813,5.8357527997987546e-5,0.2953902357077641,30,33,1,10,17,33,7,10,1.2887858627405873,39.111110804715416
4174,4812,0.999,0.8,1.2086047298864866e-4,0.2964970504987233,30,33,1,10,18,33,7,10,1.2798441311347253,38.687774465176346
4174,4813,0.999,0.786,2.6592147367809904e-4,0.29825854497807813,30,33,1,10,19,33,7,10,1.2711400394921089,38.19520098498541
4174,4814,0.998,0.77,6.09296566908113e-4,0.30105403502492245,30,33,1,10,20,33,7,10,1.2605173541050516,37.65173376138651
4174,4815,0.996,0.75,0.0014053832204811156,0.3053676642413661,30,33,1,10,21,33,7,10,1.2468023099112384,36.98018774930181
4174,4816,0.992,0.728,0.003195058853613486,0.31186700394407596,30,33,1,10,22,33,7,10,1.2304665781726865,36.27386422370128
4174,4817,0.984,0.7,0.007267604564022312,0.32186931489520554,30,33,1,10,23,33,7,10,1.207582709382674,35.42736645443285
4174,4818,0.965,0.667,0.016980545919990098,0.3380145709974045,30,33,1,10,24,33,7,10,1.1730788549794937,34.651906778977605
4174,4819,0.921,0.625,0.0408504321670049,0.36499269162492876,30,33,1,10,25,33,7,10,1.1130435750679306,34.16121582064752
4174,4820,0.819,0.572,0.10122226306308868,0.4122323534861846,30,33,1,10,26,33,7,10,0.9989719715787825,34.93093730111058
4174,4821,0.598,0.5,0.2545899325791676,0.49970379043464797,30,33,1,10,27,33,7,10,0.7794895765820092,39.89968365465698
4174,4822,0.29,0.4,0.5686369752389658,0.6525686991873672,30,33,1,10,28,33,7,10,0.49406477308142505,54.05788812861766
4174,4823,0.313,0.25,0.6426723622623289,0.7687837890704683,30,33,1,10,29,33,7,10,0.40058582101716983,38.61513319139876
4174,4824,0.796,0,0.21706729991404405,0.48135115004436213,30,33,1,10,30,33,7,10,0.796,0
4174,4825,0.986,0.334,0.01581107579973129,0.3191261338976217,30,33,1,10,31,33,7,10,1.0410341012666204,18.71341943467764
4174,4826,1,0.667,2.9012098580416534e-5,0.29353243254185246,30,33,1,10,32,33,7,10,1.202035357217083,33.70328759485296
4174,4827,1,0.876,1.611377033183814e-5,0.2942531944114508,30,33,1,10,10,34,7,10,1.3294269442131825,41.218359795425336
4174,4828,1,0.87,2.4228445787977115e-5,0.29456200310738534,30,33,1,10,11,34,7,10,1.3254810447531868,41.023269024922435
4174,4829,1,0.864,3.734457901316546e-5,0.29496671608903036,30,33,1,10,12,34,7,10,1.3215506044037815,40.8270155239205
4174,4830,0.999,0.857,5.9128302408395506e-5,0.29550478307298456,30,33,1,10,13,34,7,10,1.3162256645423687,40.624902299009705
4174,4831,0.999,0.85,9.649886045315359e-5,0.29623331123143903,30,33,1,10,14,34,7,10,1.3116786954128667,40.39282667395615
4174,4832,0.999,0.842,1.631886264411575e-4,0.297242809303108,30,33,1,10,15,34,7,10,1.306508706438652,40.12562454813575
4174,4833,0.998,0.834,2.87877849590612e-4,0.29868048815774384,30,33,1,10,16,34,7,10,1.30059986160233,39.88453746411934
4174,4834,0.997,0.824,5.330259409696003e-4,0.30078631610319484,30,33,1,10,17,34,7,10,1.2934392138790287,39.57303158902888
4174,4835,0.995,0.813,0.0010370807385321479,0.30393759979548995,30,33,1,10,18,34,7,10,1.284910113587717,39.25175768633129
4174,4836,0.992,0.8,0.002099622677957824,0.30867653154127883,30,33,1,10,19,34,7,10,1.2743876961113523,38.884496433714595
4174,4837,0.986,0.786,0.004318995966905659,0.3156680279842492,30,33,1,10,20,34,7,10,1.2609488490815162,38.56045971442282
4174,4838,0.975,0.769,0.008766278844811293,0.32561561071231193,30,33,1,10,21,34,7,10,1.2417672889877556,38.26347853305525
4174,4839,0.955,0.75,0.01736705686946005,0.3394883714829591,30,33,1,10,22,34,7,10,1.2143002099975113,38.14397594479468
4174,4840,0.918,0.727,0.0340786280216665,0.35924512492277905,30,33,1,10,23,34,7,10,1.17100512381458,38.37707597417295
4174,4841,0.85,0.7,0.06715142036796928,0.388335193382659,30,33,1,10,24,34,7,10,1.101135777277262,39.472459848343824
4174,4842,0.727,0.667,0.13218525695856032,0.4319551095523697,30,33,1,10,25,34,7,10,0.9866194808536876,42.535418775354465
4174,4843,0.539,0.625,0.25449874902896663,0.4982644843134979,30,33,1,10,26,34,7,10,0.8253156971729061,49.22551585371241
4174,4844,0.362,0.572,0.44152090295519597,0.5946632837102237,30,33,1,10,27,34,7,10,0.6769254020939086,57.67162490138923
4174,4845,0.316,0.5,0.5664187593677544,0.6891594374322646,30,33,1,10,28,34,7,10,0.591486263576763,57.70711350131659
4174,4846,0.529,0.4,0.4074298418924329,0.6222489205112558,30,33,1,10,29,34,7,10,0.663205096482227,37.094518067363246
4174,4847,0.889,0.25,0.11744922626225107,0.40105451411357806,30,33,1,10,30,34,7,10,0.9234830805163677,15.706771395388383
4174,4848,0.993,0.501,0.00807567314674984,0.304227640598585,30,33,1,10,31,34,7,10,1.1122274947149975,26.772393261768737
4174,4849,1,0.751,1.5895474325899883e-5,0.29301052888647416,30,33,1,10,32,34,7,10,1.2506002558771527,36.906549346914105
4174,4850,1,1,0,0.2928932188134524,30,33,1,10,33,34,7,10,1.4142135623730951,45
4174,4851,0.999,0.88,9.50637337567839e-5,0.2962118022569462,30,33,1,10,10,35,7,10,1.3313155148198341,41.376208640598755
4174,4852,0.999,0.875,1.397849678017593e-4,0.2969190664336655,30,33,1,10,11,35,7,10,1.3280158131588644,41.21433562286915
4174,4853,0.998,0.87,2.1031292977347071e-4,0.2978340163263449,30,33,1,10,12,35,7,10,1.3239728093884708,41.080078315299744
4174,4854,0.997,0.864,3.2440284300205846e-4,0.29903394646806825,30,33,1,10,13,35,7,10,1.3192820016963773,40.91219527258994
4174,4855,0.996,0.858,5.14556268102706e-4,0.3006345837043922,30,33,1,10,14,35,7,10,1.3146026015492287,40.74311559178489
4174,4856,0.994,0.85,8.42791331661652e-4,0.3028140851606782,30,33,1,10,15,35,7,10,1.3078746117269804,40.534771129268705
4174,4857,0.991,0.842,0.0014318879993069356,0.30584954310991064,30,33,1,10,16,35,7,10,1.3004018609645251,40.35278669171899
4174,4858,0.986,0.834,0.0025297749073955877,0.31016331150435983,30,33,1,10,17,35,7,10,1.291414728117966,40.22593710540309
4174,4859,0.979,0.824,0.004630343865847597,0.31635577313393914,30,33,1,10,18,35,7,10,1.279615958012403,40.08648671165424
4174,4860,0.966,0.813,0.008654864792445816,0.32516754403599657,30,33,1,10,19,35,7,10,1.262586630691138,40.08446529120738
4174,4861,0.946,0.8,0.01611419502729361,0.33732739853756755,30,33,1,10,20,35,7,10,1.238917269231485,40.220064126516654
4174,4862,0.915,0.786,0.029226652307613676,0.3534683902071709,30,33,1,10,21,35,7,10,1.2062425129301322,40.663119039151866
4174,4863,0.863,0.769,0.05135554855361013,0.3745629118027729,30,33,1,10,22,35,7,10,1.1559108962199465,41.70351762289847
4174,4864,0.783,0.75,0.08831184281117777,0.4026163995144505,30,33,1,10,23,35,7,10,1.0842458208358472,43.76681751208307
4174,4865,0.667,0.727,0.14882856372750097,0.44057220376858075,30,33,1,10,24,35,7,10,0.9866194808536876,47.464581224645535
4174,4866,0.524,0.7,0.2414175397346312,0.4915445088679501,30,33,1,10,25,35,7,10,0.8744003659651567,53.1825229978214
4174,4867,0.402,0.667,0.3625310874483936,0.5567801966191388,30,33,1,10,26,35,7,10,0.7787766046819845,58.922686687387056
4174,4868,0.359,0.625,0.46533674018875193,0.6231519560028127,30,33,1,10,27,35,7,10,0.7207676463327138,60.12694043923425
4174,4869,0.4,0.572,0.4475760647672752,0.6323685823688991,30,33,1,10,28,35,7,10,0.6979856732054033,55.03487922646644
4174,4870,0.682,0.5,0.25808647481712055,0.5167715185727142,30,33,1,10,29,35,7,10,0.8456500458227387,36.246552832269415
4174,4871,0.935,0.4,0.06589358529559619,0.3562750327341808,30,33,1,10,30,35,7,10,1.0169685344198218,23.16160163595074
4174,4872,0.996,0.6,0.004131090832828699,0.2980099600590226,30,33,1,10,31,35,7,10,1.1627622284886967,31.065164885498643
4174,4873,1,0.8,9.151226324388695e-6,0.29292751173816156,30,33,1,10,32,35,7,10,1.2806248474865698,38.659808254090095
4174,4874,1,1,0,0.2928932188134524,30,33,1,10,33,35,7,10,1.4142135623730951,45
4174,5066,1,1,0,0.2928932188134524,30,33,1,10,10,30,10,10,1.4142135623730951,45
4174,5067,1,1,0,0.2928932188134524,30,33,1,10,11,30,10,10,1.4142135623730951,45
4174,5068,1,1,0,0.2928932188134524,30,33,1,10,12,30,10,10,1.4142135623730951,45
4174,5069,1,1,0,0.2928932188134524,30,33,1,10,13,30,10,10,1.4142135623730951,45
4174,5070,1,1,0,0.2928932188134524,30,33,1,10,14,30,10,10,1.4142135623730951,45
4174,5071,1,1,0,0.2928932188134524,30,33,1,10,15,30,10,10,1.4142135623730951,45
4174,5072,1,1,0,0.2928932188134524,30,33,1,10,16,30,10,10,1.4142135623730951,45
4174,5073,1,1,0,0.2928932188134524,30,33,1,10,17,30,10,10,1.4142135623730951,45
4174,5074,1,1,0,0.2928932188134524,30,33,1,10,18,30,10,10,1.4142135623730951,45
4174,5075,1,1,0,0.2928932188134524,30,33,1,10,19,30,10,10,1.4142135623730951,45
4174,5076,1,1,0,0.2928932188134524,30,33,1,10,20,30,10,10,1.4142135623730951,45
4174,5077,1,1,0,0.2928932188134524,30,33,1,10,21,30,10,10,1.4142135623730951,45
4174,5078,1,1,0,0.2928932188134524,30,33,1,10,22,30,10,10,1.4142135623730951,45
4174,5079,1,1,0,0.2928932188134524,30,33,1,10,23,30,10,10,1.4142135623730951,45
4174,5080,1,1,0,0.2928932188134524,30,33,1,10,24,30,10,10,1.4142135623730951,45
4174,5081,1,1,0,0.2928932188134524,30,33,1,10,25,30,10,10,1.4142135623730951,45
4174,5082,1,1,0,0.2928932188134524,30,33,1,10,26,30,10,10,1.4142135623730951,45
4174,5083,1,1,0,0.2928932188134524,30,33,1,10,27,30,10,10,1.4142135623730951,45
4174,5084,1,1,0,0.2928932188134524,30,33,1,10,28,30,10,10,1.4142135623730951,45
4174,5085,1,1,0,0.2928932188134524,30,33,1,10,29,30,10,10,1.4142135623730951,45
4174,5086,1,0.957,3.4659919379009807e-10,0.2928967375481034,30,33,1,10,10,31,10,10,1.3841419724869266,43.7412763666856
4174,5087,1,0.955,5.77124792400241e-10,0.2928977643533004,30,33,1,10,11,31,10,10,1.3827599213167845,43.681404157171436
4174,5088,1,0.953,9.924979726960714e-10,0.29289918705091145,30,33,1,10,12,31,10,10,1.3813793830805496,43.62141221053497
4174,5089,1,0.95,1.7719473666133467e-9,0.2929012042660426,30,33,1,10,13,31,10,10,1.379311422413372,43.53119928561418
4174,5090,1,0.948,3.3085040263003407e-9,0.292904147212369,30,33,1,10,14,31,10,10,1.3779346864057092,43.470907000688804
4174,5091,1,0.945,6.5218160871793884e-9,0.2929085890329298,30,33,1,10,15,31,10,10,1.3758724504836921,43.38024250274473
4174,5092,1,0.941,1.3714149926791208e-8,0.2929155515963505,30,33,1,10,16,31,10,10,1.3731281804696893,43.25893331542532
4174,5093,1,0.938,3.1034390834960845e-8,0.29292689129174776,30,33,1,10,17,31,10,10,1.3710740315533658,43.16763304046667
4174,5094,1,0.934,7.580581862232094e-8,0.29294598621822643,30,33,1,10,18,31,10,10,1.3683406008739198,43.045473375173806
4174,5095,1,0.929,1.982984573212221e-7,0.29297883323889473,30,33,1,10,19,31,10,10,1.3649325990685401,42.8920866639288
4174,5096,1,0.924,5.44376157818327e-7,0.29303561094838426,30,33,1,10,20,31,10,10,1.3615344285033706,42.73793318624221
4174,5097,1,0.917,1.5397824532081827e-6,0.2931338130921961,30,33,1,10,21,31,10,10,1.3567936468011634,42.52082345847564
4174,5098,1,0.91,4.534838313308143e-6,0.2933085245646211,30,33,1,10,22,31,10,10,1.3520724832641184,42.3021943666837
4174,5099,1,0.9,1.4473853691909788e-5,0.2936407901227587,30,33,1,10,23,31,10,10,1.3453624047073711,41.98721249581666
4174,5100,1,0.889,5.174003403629612e-5,0.2943210785889522,30,33,1,10,24,31,10,10,1.3380287739805896,41.63709543013025
4174,5101,1,0.875,2.1104094239610127e-4,0.29581903871294557,30,33,1,10,25,31,10,10,1.3287682265918312,41.18592516570965
4174,5102,0.999,0.858,0.001036689022224424,0.2995253847632041,30,33,1,10,26,31,10,10,1.3168769874213764,40.65792499919822
4174,5103,0.992,0.834,0.006776739436031187,0.31061798799988505,30,33,1,10,27,31,10,10,1.2960015432089578,40.054632386438705
4174,5104,0.944,0.8,0.05627620984085413,0.35108235342065575,30,33,1,10,28,31,10,10,1.2373908032630596,40.279863068956445
4174,5105,0.648,0.751,0.36635959198340773,0.5161354573369531,30,33,1,10,29,31,10,10,0.9919198556335084,49.21074830529465
4174,5106,0.364,0.667,0.4837933638992321,0.6462905892874198,30,33,1,10,30,31,10,10,0.759858539466393,61.37750466999312
4174,5107,1,0.913,2.8823519482301663e-7,0.2930451552093699,30,33,1,10,10,32,10,10,1.3540934236602733,42.39607920836728
4174,5108,1,0.91,4.6322427682543577e-7,0.2930861249819142,30,33,1,10,11,32,10,10,1.3520724832641184,42.3021943666837
4174,5109,1,0.905,7.669879851235351e-7,0.2931418649690126,30,33,1,10,12,32,10,10,1.348712348872064,42.14509520315724
4174,5110,1,0.901,1.3145671919900792e-6,0.2932193594610183,30,33,1,10,13,32,10,10,1.3460315746668055,42.01885188710784
4174,5111,1,0.895,2.3464996036226538e-6,0.2933298927996191,30,33,1,10,14,32,10,10,1.3420227270802831,41.82854278370222
4174,5112,1,0.889,4.392267908825964e-6,0.29349212256820933,30,33,1,10,15,32,10,10,1.3380287739805896,41.63709543013025
4174,5113,1,0.883,8.673956090610169e-6,0.29373723798883045,30,33,1,10,16,32,10,10,1.3340498491435768,41.4445038973404
4174,5114,1,0.875,1.8114229222487843e-5,0.29411698129171304,30,33,1,10,17,32,10,10,1.3287682265918312,41.18592516570965
4174,5115,1,0.867,3.979656334307524e-5,0.2947143122207295,30,33,1,10,18,32,10,10,1.323513883569039,40.92528797789907
4174,5116,1,0.858,9.059809796629903e-5,0.29565419859078246,30,33,1,10,19,32,10,10,1.317635761506191,40.62959351305883
4174,5117,0.999,0.847,2.094191433040793e-4,0.2971160996251724,30,33,1,10,20,32,10,10,1.3097366147435903,40.29287313802627
4174,5118,0.999,0.834,4.868120254782893e-4,0.29938066948305664,30,33,1,10,21,32,10,10,1.3013673578202274,39.85630524032165
4174,5119,0.998,0.818,0.0011527033186032876,0.30297551383839993,30,33,1,10,22,32,10,10,1.2903983880957075,39.33939226269854
4174,5120,0.994,0.8,0.0028420485740199286,0.308940316191173,30,33,1,10,23,32,10,10,1.2759451398865078,38.82811850536661
4174,5121,0.986,0.778,0.007364012802896336,0.31925343609408574,30,33,1,10,24,32,10,10,1.2559777068085245,38.2750873395419
4174,5122,0.965,0.75,0.020192502138548285,0.3379645830731385,30,33,1,10,25,32,10,10,1.2221804285783666,37.85442542467041
4174,5123,0.908,0.714,0.05922845676606858,0.3746040710032724,30,33,1,10,26,32,10,10,1.1551017271219015,38.17951415972078
4174,5124,0.759,0.667,0.1801895162013456,0.45164520086290005,30,33,1,10,27,32,10,10,1.0104306012784847,41.30861401354873
4174,5125,0.422,0.6,0.49099648055568546,0.6116161495076762,30,33,1,10,28,32,10,10,0.7335420914985042,54.880001949692875
4174,5126,0.193,0.501,0.8100504091625358,0.850651706809291,30,33,1,10,29,32,10,10,0.5368891878218447,68.93184132865757
4174,5127,0.72,0.334,0.2804578842191884,0.5283687802589598,30,33,1,10,30,32,10,10,0.7936976754407185,24.88606150992293
4174,5128,0.97,0.667,0.02228280015629014,0.33649205658766523,30,33,1,10,31,32,10,10,1.1771953958455665,34.51353639969683
4174,5129,1,0.87,1.0652919350206957e-5,0.2939572761761644,30,33,1,10,10,33,10,10,1.3254810447531868,41.023269024922435
4174,5130,1,0.864,1.660734720454471e-5,0.29422371526589586,30,33,1,10,11,33,10,10,1.3215506044037815,40.8270155239205
4174,5131,1,0.858,2.661001086079473e-5,0.29458016869762316,30,33,1,10,12,33,10,10,1.317635761506191,40.62959351305883
4174,5132,1,0.851,4.399402317700751e-5,0.29506640373112425,30,33,1,10,13,33,10,10,1.3130883443241737,40.397783315246336
4174,5133,0.999,0.842,7.538491796887925e-5,0.2957442105629703,30,33,1,10,14,33,10,10,1.306508706438652,40.12562454813575
4174,5134,0.999,0.834,1.3442736604341032e-4,0.2967102690859621,30,33,1,10,15,33,10,10,1.3013673578202274,39.85630524032165
4174,5135,0.999,0.824,2.4991422532449903e-4,0.29811415542684305,30,33,1,10,16,33,10,10,1.294981467048853,39.516658694700745
4174,5136,0.998,0.813,4.8284858492675387e-4,0.30017864256762816,30,33,1,10,17,33,10,10,1.2872346328467084,39.167267916545725
4174,5137,0.997,0.8,9.592565931467734e-4,0.30321279590984807,30,33,1,10,18,33,10,10,1.2782836148523535,38.74380933674647
4174,5138,0.994,0.786,0.001926372874138882,0.307610034103439,30,33,1,10,19,33,10,10,1.267214267596447,38.334989715510325
4174,5139,0.989,0.77,0.003850164296836711,0.3138698388751995,30,33,1,10,20,33,10,10,1.2534037657514836,37.90304819693239
4174,5140,0.981,0.75,0.007634757464895392,0.322759385847616,30,33,1,10,21,33,10,10,1.2348526227854075,37.39885239945635
4174,5141,0.965,0.728,0.015195487554305664,0.33565829029051186,30,33,1,10,22,33,10,10,1.2088047815921312,37.031053450463205
4174,5142,0.933,0.7,0.030661114820911384,0.35494811286556016,30,33,1,10,23,33,10,10,1.1664000171467763,36.87972202495094
4174,5143,0.873,0.667,0.06282116287733153,0.38455192011001127,30,33,1,10,24,33,10,10,1.098643709307071,37.380987893717894
4174,5144,0.757,0.625,0.13025732087101582,0.43132846014636683,30,33,1,10,25,33,10,10,0.9816689869808458,39.54401659206683
4174,5145,0.549,0.572,0.268945160348141,0.5069440108845811,30,33,1,10,26,33,10,10,0.7928335260317894,46.17539523625857
4174,5146,0.321,0.5,0.5102610663730178,0.6230705323666872,30,33,1,10,27,33,10,10,0.5941725338653748,57.29953706441725
4174,5147,0.276,0.4,0.6565455491928672,0.7442132011288568,30,33,1,10,28,33,10,10,0.4859794234327211,55.39432444836144
4174,5148,0.557,0.25,0.422559771981591,0.6419355212414941,30,33,1,10,29,33,10,10,0.6105317354568884,24.172118365031025
4174,5149,0.895,0,0.11422264244846914,0.4038811379745396,30,33,1,10,30,33,10,10,0.895,0
4174,5150,0.993,0.334,0.007881930446892893,0.30770990356964945,30,33,1,10,31,33,10,10,1.0476664545550745,18.590596497880153
4174,5151,1,0.667,1.719903542796164e-5,0.29324208973120247,30,33,1,10,32,33,10,10,1.202035357217083,33.70328759485296
4174,5152,0.999,0.876,1.136638363582465e-4,0.29652428537316977,30,33,1,10,10,34,10,10,1.3286749038045387,41.24677452634258
4174,5153,0.999,0.87,1.7249515735251464e-4,0.2973715448867733,30,33,1,10,11,34,10,10,1.324726764280091,41.05165750040357
4174,5154,0.998,0.864,2.683562411246454e-4,0.29848674104765427,30,33,1,10,12,34,10,10,1.3200378782444084,40.88376949447557
4174,5155,0.997,0.857,4.291894429939713e-4,0.29997901571419816,30,33,1,10,13,34,10,10,1.3147083326730686,40.68165332935897
4174,5156,0.996,0.85,7.074984371815418e-4,0.30201006065039204,30,33,1,10,14,34,10,10,1.3093952802725386,40.477894382911984
4174,5157,0.993,0.842,0.0012036077325526806,0.3048165537201487,30,33,1,10,15,34,10,10,1.301926649239503,40.29579642465292
4174,5158,0.99,0.834,0.002108991249733072,0.3087321338861052,30,33,1,10,16,34,10,10,1.2944713206556566,40.111599051875245
4174,5159,0.984,0.824,0.0037788447849697038,0.3141939671342314,30,33,1,10,17,34,10,10,1.2834453630754992,39.942751467440864
4174,5160,0.976,0.813,0.006834124383540474,0.321716177826208,30,33,1,10,18,34,10,10,1.2702539116255458,39.79402068832669
4174,5161,0.961,0.8,0.01227890882421867,0.3318526979639346,30,33,1,10,19,34,10,10,1.2504083333055647,39.77623678215518
4174,5162,0.938,0.786,0.021719595366827993,0.34526857174564285,30,33,1,10,20,34,10,10,1.2237810261644033,39.96142865587145
4174,5163,0.901,0.769,0.0378439193387341,0.3630287141243109,30,33,1,10,21,34,10,10,1.1845513918779549,40.4806279496023
4174,5164,0.84,0.75,0.06544422359210533,0.3869407811845459,30,33,1,10,22,34,10,10,1.1260994627474077,41.76029970389787
4174,5165,0.745,0.727,0.11254723354671037,0.4196776102904126,30,33,1,10,23,34,10,10,1.0409389991733424,44.29940717996306
4174,5166,0.609,0.7,0.19069364612109196,0.4647575218101987,30,33,1,10,24,34,10,10,0.9278367313272308,48.976730975077565
4174,5167,0.456,0.667,0.30941403127528766,0.5260560175659204,30,33,1,10,25,34,10,10,0.807975865976206,55.64121704367616
4174,5168,0.356,0.625,0.45104879538919307,0.6028089649803936,30,33,1,10,26,34,10,10,0.7192781103300725,60.334160942292925
4174,5169,0.333,0.572,0.5315362138280566,0.6683714673877268,30,33,1,10,27,34,10,10,0.6618708333202181,59.79341233298501
4174,5170,0.455,0.5,0.4437917642002329,0.6408412401342298,30,33,1,10,28,34,10,10,0.6760362416320592,47.69780563331631
4174,5171,0.765,0.4,0.21619620591111066,0.48852426138354643,30,33,1,10,29,34,10,10,0.8632641542424891,27.603979930619126
4174,5172,0.955,0.25,0.04930802611512841,0.3435792709610105,30,33,1,10,30,34,10,10,0.9871803280049699,14.66970907547461
4174,5173,0.998,0.501,0.002795864625717903,0.29718158897166036,30,33,1,10,31,34,10,10,1.1166937807653448,26.65683448585365
4174,5174,1,0.751,5.697406599280974e-6,0.2929254718580556,30,33,1,10,32,34,10,10,1.2506002558771527,36.906549346914105
4174,5175,1,1,0,0.2928932188134524,30,33,1,10,33,34,10,10,1.4142135623730951,45
4174,5176,0.995,0.88,6.223061681950304e-4,0.3014035261362198,30,33,1,10,10,35,10,10,1.3283166038260608,41.49025541016149
4174,5177,0.992,0.875,9.211284283426879e-4,0.303257861912271,30,33,1,10,11,35,10,10,1.3227581033582823,41.41411282581258
4174,5178,0.99,0.87,0.0013934321600105326,0.3056588065703598,30,33,1,10,12,35,10,10,1.317952958189328,41.30861401354873
4174,5179,0.985,0.864,0.002157525108050229,0.30880788804283466,30,33,1,10,13,35,10,10,1.3102370014619493,41.255858233488865
4174,5180,0.979,0.858,0.003421412464088558,0.31298665621759825,30,33,1,10,14,35,10,10,1.3017699489541152,41.231470290864614
4174,5181,0.971,0.85,0.005548756779033215,0.31857475402272795,30,33,1,10,15,35,10,10,1.2904809181076642,41.19845522372095
4174,5182,0.958,0.842,0.009156250162273394,0.3260490088880652,30,33,1,10,16,35,10,10,1.2754324756724678,41.312704231953624
4174,5183,0.939,0.834,0.015217696506997669,0.33594130184598525,30,33,1,10,17,35,10,10,1.2558968906721601,41.61080742762086
4174,5184,0.912,0.824,0.025148798907175807,0.3487589502341524,30,33,1,10,18,35,10,10,1.2291135016750894,42.09808953111636
4174,5185,0.873,0.813,0.04080131971608114,0.3649551161944822,30,33,1,10,19,35,10,10,1.192936712487297,42.96186439499261
4174,5186,0.817,0.8,0.06458577473710436,0.38508588673012734,30,33,1,10,20,35,10,10,1.1434548526286465,44.3976546890228
4174,5187,0.741,0.786,0.0998025921187462,0.41009727260331585,30,33,1,10,21,35,10,10,1.0802208107604667,46.68799219731719
4174,5188,0.643,0.769,0.15065598833602978,0.4413842917111195,30,33,1,10,22,35,10,10,1.0024021149219509,50.09928975214665
4174,5189,0.533,0.75,0.22055471931268666,0.48034007004877977,30,33,1,10,23,35,10,10,0.9201027116577801,54.599860770214555
