spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2968,3324,0.982,0.667,0.01874158276558524,0.3113635536872881,16,19,4,7,17,22,7,7,1.1871027756685602,34.185369169439156
2968,3325,1,0.834,3.2003059432283987e-4,0.29324107896451,16,19,4,7,18,22,7,7,1.3021351696348578,39.82810630428432
2968,3326,1,1,0,0.2928932188134524,16,19,4,7,19,22,7,7,1.4142135623730951,45
2968,3329,0.384,0.769,0.4193372399940607,0.594054814663411,16,19,4,7,10,23,7,7,0.8595446468915969,63.464759319458445
2968,3330,0.366,0.75,0.4519132331929542,0.614461197550627,16,19,4,7,11,23,7,7,0.8345393939173872,63.987624087870174
2968,3331,0.358,0.727,0.4597441033495724,0.621439306082507,16,19,4,7,12,23,7,7,0.8103659667088691,63.78276661135412
2968,3332,0.399,0.7,0.4211248384996531,0.6016843934201179,16,19,4,7,13,23,7,7,0.8057301036947794,60.316859820876694
2968,3333,0.551,0.667,0.3185850957520291,0.543989646620664,16,19,4,7,14,23,7,7,0.8651531656302254,50.440332031005504
2968,3334,0.774,0.625,0.1757970059519085,0.4523223624459626,16,19,4,7,15,23,7,7,0.9948371726066533,38.920650660164355
2968,3335,0.93,0.572,0.06112284561103254,0.35649986702111414,16,19,4,7,16,23,7,7,1.0918259934623282,31.593750709368322
2968,3336,0.991,0.714,0.00881214981381584,0.30289375092459303,16,19,4,7,17,23,7,7,1.2214241687472864,35.772160019495
2968,3337,1,0.858,1.2789756390807483e-4,0.293045131813528,16,19,4,7,18,23,7,7,1.317635761506191,40.62959351305883
2968,3338,1,1,0,0.2928932188134524,16,19,4,7,19,23,7,7,1.4142135623730951,45
2968,3342,0.385,0.786,0.40702398540964524,0.5883465941954482,16,19,4,7,10,24,7,7,0.875226256461722,63.90337603150674
2968,3343,0.379,0.769,0.4118319438671315,0.5924526713726033,16,19,4,7,11,24,7,7,0.8573225763970059,63.76371598906855
2968,3344,0.399,0.75,0.38848121664869684,0.5805323486789649,16,19,4,7,12,24,7,7,0.849529869986924,61.98702257693283
2968,3345,0.489,0.728,0.3247882449109083,0.5452656103510274,16,19,4,7,13,24,7,7,0.8769863168829944,56.11061209698253
2968,3346,0.662,0.7,0.2215578174878512,0.48404493751132405,16,19,4,7,14,24,7,7,0.9634542023365719,46.59814607260818
2968,3347,0.846,0.667,0.11025210898024174,0.40547028222872794,16,19,4,7,15,24,7,7,1.0773137890141387,38.252814056395906
2968,3348,0.957,0.625,0.03425526513457089,0.33405442627954185,16,19,4,7,16,24,7,7,1.1430109360806657,33.147852361033436
2968,3349,0.995,0.75,0.004300737759976969,0.29868624219225404,16,19,4,7,17,24,7,7,1.2460036115517483,37.00784869431463
2968,3350,1,0.875,5.509999524000442e-5,0.2929689779513388,16,19,4,7,18,24,7,7,1.3287682265918312,41.18592516570965
2968,3351,1,1,0,0.2928932188134524,16,19,4,7,19,24,7,7,1.4142135623730951,45
2968,3356,0.394,0.8,0.37304100259068507,0.5695976437742828,16,19,4,7,10,25,7,7,0.8917600574145492,63.779753764756464
2968,3357,0.405,0.786,0.35694227644317733,0.5612969509723278,16,19,4,7,11,25,7,7,0.8842064238626635,62.73943482957631
2968,3358,0.46,0.769,0.3147881721269721,0.5380516076919966,16,19,4,7,12,25,7,7,0.896080911525293,59.11300331800125
2968,3359,0.581,0.75,0.24305816810637826,0.496741047153779,16,19,4,7,13,25,7,7,0.9487154473286498,52.236249579755814
2968,3360,0.747,0.727,0.15197816365037253,0.438801579248719,16,19,4,7,14,25,7,7,1.0423713349857622,44.2226287142542
2968,3361,0.894,0.7,0.06926983419911692,0.373723886209674,16,19,4,7,15,25,7,7,1.1354452871010563,38.060864563887264
2968,3362,0.972,0.667,0.01956069902050217,0.32047663502847135,16,19,4,7,16,25,7,7,1.178843925208083,34.45845897007794
2968,3363,0.997,0.778,0.0022187454332586176,0.2964679437222315,16,19,4,7,17,25,7,7,1.26463156690002,37.96637707721167
2968,3364,1,0.889,2.5754673055655708e-5,0.29293530632121023,16,19,4,7,18,25,7,7,1.3380287739805896,41.63709543013025
2968,3365,1,1,0,0.2928932188134524,16,19,4,7,19,25,7,7,1.4142135623730951,45
2968,3371,0.413,0.813,0.32904472657523687,0.5447640066222881,16,19,4,7,10,26,7,7,0.9118870544097004,63.069654540696675
2968,3372,0.448,0.8,0.29928611908662595,0.5283436157967454,16,19,4,7,11,26,7,7,0.9168991220412418,60.751173663453024
2968,3373,0.53,0.786,0.24857637941989208,0.49944233572625063,16,19,4,7,12,26,7,7,0.9479957805813273,56.00820207688672
2968,3374,0.662,0.769,0.17929705535218055,0.4574295665432736,16,19,4,7,13,26,7,7,1.0146945353159247,49.27621322838633
2968,3375,0.811,0.75,0.10428113979015952,0.405459830380934,16,19,4,7,14,26,7,7,1.104636139187923,42.7621619851772
2968,3376,0.926,0.727,0.04426029939756648,0.3523100152526544,16,19,4,7,15,26,7,7,1.177287135748964,38.1353590135964
2968,3377,0.982,0.7,0.011577276988812613,0.3121278362450054,16,19,4,7,16,26,7,7,1.2059535646118387,35.48244763796749
2968,3378,0.998,0.8,0.0012161858967988382,0.29524014130575826,16,19,4,7,17,26,7,7,1.2790637200702708,38.71577480968507
2968,3379,1,0.9,1.3179096882920405e-5,0.29291890233741114,16,19,4,7,18,26,7,7,1.3453624047073711,41.98721249581666
2968,3380,1,1,0,0.2928932188134524,16,19,4,7,19,26,7,7,1.4142135623730951,45
2968,3387,0.443,0.824,0.2830769561658937,0.5185966567759258,16,19,4,7,10,27,7,7,0.9355346065218538,61.736575873944844
2968,3388,0.501,0.813,0.2460836062559374,0.49756614528159615,16,19,4,7,11,27,7,7,0.9549712037543331,58.35712271429888
2968,3389,0.6,0.8,0.19409707902970408,0.4667076964535354,16,19,4,7,12,27,7,7,1,53.13010235415599
2968,3390,0.73,0.786,0.1322481412228067,0.4267228818384742,16,19,4,7,13,27,7,7,1.0727049920644538,47.11550492800417
2968,3391,0.859,0.769,0.07254355791933975,0.3812644885685116,16,19,4,7,14,27,7,7,1.1529275779510177,41.83576375047622
2968,3392,0.947,0.75,0.029096622960276153,0.3378347658881552,16,19,4,7,15,27,7,7,1.2080186256842234,38.37833157588866
2968,3393,0.988,0.728,0.007184014011616613,0.3068773501202001,16,19,4,7,16,27,7,7,1.2272440670054183,36.384351815835885
2968,3394,0.999,0.818,7.143194922070162e-4,0.29452617164102435,16,19,4,7,17,27,7,7,1.2911719482702526,39.31126237103608
2968,3395,1,0.91,7.366199076597191e-6,0.2929101869891688,16,19,4,7,18,27,7,7,1.3520724832641184,42.3021943666837
2968,3396,1,1,0,0.2928932188134524,16,19,4,7,19,27,7,7,1.4142135623730951,45
2968,3404,0.483,0.834,0.2401635986206314,0.49384409549971175,16,19,4,7,10,28,7,7,0.9637660504500042,59.92329357412094
2968,3405,0.557,0.824,0.2007492910778822,0.47067784859699957,16,19,4,7,11,28,7,7,0.9945979087048192,55.94245203369938
2968,3406,0.663,0.813,0.15156747595340636,0.44001545946437604,16,19,4,7,12,28,7,7,1.0490652982536406,50.80281966470886
2968,3407,0.785,0.8,0.09857148649052638,0.40318070173558274,16,19,4,7,13,28,7,7,1.1208144360240906,45.542215164946356
2968,3408,0.893,0.786,0.05167201278605116,0.36374004209661515,16,19,4,7,14,28,7,7,1.1896407020609205,41.353562188703776
2968,3409,0.962,0.769,0.0198297627765317,0.3279056622256906,16,19,4,7,15,28,7,7,1.231586375371212,38.63801173744701
2968,3410,0.992,0.75,0.004687225590248256,0.3034639789115763,16,19,4,7,16,28,7,7,1.2436092633942544,37.09104461910611
2968,3411,0.999,0.834,4.463630982879385e-4,0.29408723188410013,16,19,4,7,17,28,7,7,1.3013673578202274,39.85630524032165
2968,3412,1,0.917,4.4365644796817705e-6,0.2929051475791734,16,19,4,7,18,28,7,7,1.3567936468011634,42.52082345847564
2968,3413,1,1,0,0.2928932188134524,16,19,4,7,19,28,7,7,1.4142135623730951,45
2968,3422,0.529,0.843,0.20266872297307814,0.4717405402454591,16,19,4,7,10,29,7,7,0.995233640910515,57.89087547896377
2968,3423,0.613,0.834,0.16383549770722683,0.44799669639185014,16,19,4,7,11,29,7,7,1.0350483080513682,53.683667540038364
2968,3424,0.719,0.824,0.11927103067464084,0.41862156983697785,16,19,4,7,12,29,7,7,1.0935890452999242,48.892933491782614
2968,3425,0.829,0.813,0.07472583060364757,0.3851674894976467,16,19,4,7,13,29,7,7,1.1611244550004103,44.44171531098241
2968,3426,0.919,0.8,0.03775253150453861,0.3508921810422594,16,19,4,7,14,29,7,7,1.2184256234994404,41.03994333799421
2968,3427,0.972,0.786,0.013992367774477321,0.32091189711049906,16,19,4,7,15,29,7,7,1.2500319995904106,38.960458010836454
2968,3428,0.994,0.77,0.0031984163531320053,0.3011498334399817,16,19,4,7,16,29,7,7,1.2573527746817914,37.763077974032
2968,3429,1,0.847,2.9325214287767576e-4,0.29380079990419894,16,19,4,7,17,29,7,7,1.3104995230827061,40.26459927013793
2968,3430,1,0.924,2.806908117269913e-6,0.29290198924296784,16,19,4,7,18,29,7,7,1.3615344285033706,42.73793318624221
2968,3431,1,1,0,0.2928932188134524,16,19,4,7,19,29,7,7,1.4142135623730951,45
2968,3441,0.576,0.85,0.1710860968820176,0.45257061131113774,16,19,4,7,10,30,7,7,1.0267794310366758,55.87658530065865
2968,3442,0.665,0.843,0.13441255299248756,0.42913836980081377,16,19,4,7,11,30,7,7,1.0737197027157506,51.73188042759615
2968,3443,0.767,0.834,0.09494482478225452,0.4015004935421428,16,19,4,7,12,30,7,7,1.1330688416861527,47.396363880540015
2968,3444,0.864,0.824,0.05769166026964667,0.3712424673653726,16,19,4,7,13,30,7,7,1.1939313213078881,43.64253415546939
2968,3445,0.938,0.813,0.028284073310249513,0.34126754576234075,16,19,4,7,14,30,7,7,1.2412948884129025,40.91670863012625
2968,3446,0.98,0.8,0.010180105976167697,0.3158214872359639,16,19,4,7,15,30,7,7,1.2650691680694774,39.22567409733673
2968,3447,0.996,0.786,0.002257573264826118,0.29951000180867904,16,19,4,7,16,30,7,7,1.268783669503986,38.278970424361795
2968,3448,1,0.858,2.001551312563743e-4,0.2936030814679774,16,19,4,7,17,30,7,7,1.317635761506191,40.62959351305883
2968,3449,1,0.929,1.8430884108910917e-6,0.2928998698767984,16,19,4,7,18,30,7,7,1.3649325990685401,42.8920866639288
2968,3450,1,1,0,0.2928932188134524,16,19,4,7,19,30,7,7,1.4142135623730951,45
2968,3461,0.622,0.857,0.14493889650758573,0.4361391931370032,16,19,4,7,10,31,7,7,1.0589301204517698,54.02831922480797
2968,3462,0.712,0.85,0.11113261150592513,0.4134777909087348,16,19,4,7,11,31,7,7,1.1088029581490122,50.04887412278696
2968,3463,0.807,0.843,0.07653675779496016,0.38768360709307237,16,19,4,7,12,31,7,7,1.1670038560347604,46.24989143012121
2968,3464,0.891,0.834,0.04528743790009282,0.3602895148034473,16,19,4,7,13,31,7,7,1.2204249259991375,43.1074367667002
2968,3465,0.952,0.824,0.021639703441284075,0.3338688570907481,16,19,4,7,14,31,7,7,1.259079028496623,40.87770218821636
2968,3466,0.985,0.813,0.007591036271755058,0.31198864149976346,16,19,4,7,15,31,7,7,1.2771820543681311,39.53560801365555
2968,3467,0.997,0.8,0.0016363148419216156,0.2982987134441768,16,19,4,7,16,31,7,7,1.2782836148523535,38.74380933674647
2968,3468,1,0.867,1.402600579674118e-4,0.29345982063980247,16,19,4,7,17,31,7,7,1.323513883569039,40.92528797789907
2968,3469,1,0.934,1.2380341544160345e-6,0.29289836942762815,16,19,4,7,18,31,7,7,1.3683406008739198,43.045473375173806
2968,3470,1,1,0,0.2928932188134524,16,19,4,7,19,31,7,7,1.4142135623730951,45
2968,3482,0.666,0.864,0.12340279099017748,0.4220688485253492,16,19,4,7,10,32,7,7,1.0908950453641266,52.37376636133021
2968,3483,0.753,0.858,0.0926547612572155,0.4003844343239107,16,19,4,7,11,32,7,7,1.1415660296277215,48.729087337392315
2968,3484,0.84,0.85,0.06239058533300357,0.3763767590879863,16,19,4,7,12,32,7,7,1.1950313803411188,45.33902432445145
2968,3485,0.913,0.843,0.03607672927473404,0.3514951171965507,16,19,4,7,13,32,7,7,1.2426656831183518,42.71720834887716
2968,3486,0.963,0.834,0.016838728817001658,0.32802749195652514,16,19,4,7,14,32,7,7,1.2739407364551931,40.89399084473965
2968,3487,0.989,0.824,0.005765923531782957,0.30900847142649723,16,19,4,7,15,32,7,7,1.2872827972127958,39.799872287876475
2968,3488,0.998,0.813,0.0012085940745785173,0.297370601657861,16,19,4,7,16,32,7,7,1.2872346328467084,39.167267916545725
2968,3489,1,0.875,1.0010114300396111e-4,0.29335182449188457,16,19,4,7,17,32,7,7,1.3287682265918312,41.18592516570965
2968,3490,1,0.938,8.436234147923827e-7,0.2928972638250512,16,19,4,7,18,32,7,7,1.3710740315533658,43.16763304046667
2968,3491,1,1,0,0.2928932188134524,16,19,4,7,19,32,7,7,1.4142135623730951,45
2968,3504,0.707,0.87,0.10562785691990362,0.40995474801540277,16,19,4,7,10,33,7,7,1.1210481702406905,50.90118280133313
2968,3505,0.789,0.864,0.07782677017776674,0.3893144997966117,16,19,4,7,11,33,7,7,1.1700499989316695,47.59784533583449
2968,3506,0.867,0.858,0.051339047793113934,0.3669705301962255,16,19,4,7,12,33,7,7,1.2197757990712883,44.701068210597484
2968,3507,0.93,0.85,0.02907097472407505,0.34428261375070623,16,19,4,7,13,33,7,7,1.2599206324209475,42.42664053682318
2968,3508,0.971,0.842,0.013270950246962343,0.3232976038560388,16,19,4,7,14,33,7,7,1.2852256611194783,40.93010469101905
2968,3509,0.991,0.834,0.004439384885439046,0.3066244468674201,16,19,4,7,15,33,7,7,1.29523627188247,40.08309889371853
2968,3510,0.998,0.824,9.035570862662157e-4,0.29663762951879,16,19,4,7,16,33,7,7,1.2942101838573208,39.544828347592805
2968,3511,1,0.883,7.223012696566666e-5,0.293267927388946,16,19,4,7,17,33,7,7,1.3340498491435768,41.4445038973404
2968,3512,1,0.941,5.819317154820425e-7,0.29289642649616265,16,19,4,7,18,33,7,7,1.3731281804696893,43.25893331542532
2968,3513,1,1,0,0.2928932188134524,16,19,4,7,19,33,7,7,1.4142135623730951,45
2968,3527,0.743,0.875,0.09085639393961742,0.39943072889386355,16,19,4,7,10,34,7,7,1.1478998214130012,49.66398676239426
2968,3528,0.82,0.87,0.06576487862133373,0.3798307983954714,16,19,4,7,11,34,7,7,1.1955333537798098,46.694647068537165
2968,3529,0.89,0.864,0.04257365554308079,0.35901139883166355,16,19,4,7,12,34,7,7,1.2404015478868125,44.15075189720439
2968,3530,0.943,0.858,0.02362194349588953,0.3382469509813638,16,19,4,7,13,34,7,7,1.2749168600344103,42.29787336787725
2968,3531,0.977,0.85,0.01055134221448606,0.31938034383426184,16,19,4,7,14,34,7,7,1.2950015444006235,41.02360281915204
2968,3532,0.993,0.842,0.003445136569702134,0.3046713286693311,16,19,4,7,15,34,7,7,1.301926649239503,40.29579642465292
2968,3533,0.999,0.834,6.80707429431382e-4,0.2960449646356723,16,19,4,7,16,34,7,7,1.3013673578202274,39.85630524032165
2968,3534,1,0.889,5.2483621977073014e-5,0.293201338010617,16,19,4,7,17,34,7,7,1.3380287739805896,41.63709543013025
2968,3535,1,0.945,4.052442461599526e-7,0.29289578079975986,16,19,4,7,18,34,7,7,1.3758724504836921,43.38024250274473
2968,3536,1,1,0,0.2928932188134524,16,19,4,7,19,34,7,7,1.4142135623730951,45
2968,3551,0.776,0.88,0.07843869968308148,0.39018969012162263,16,19,4,7,10,35,7,7,1.17327575616306,48.5935661878652
2968,3552,0.847,0.875,0.05582784782729,0.3715937356125889,16,19,4,7,11,35,7,7,1.2177988339623256,45.93155659807749
2968,3553,0.908,0.87,0.03549654038703964,0.3521663145731039,16,19,4,7,12,35,7,7,1.2575229620169963,43.77564217749602
2968,3554,0.954,0.864,0.019307409889199545,0.3331036517612802,16,19,4,7,13,35,7,7,1.2870944021321824,42.16588898369349
2968,3555,0.982,0.858,0.008439413803854379,0.3160734765963952,16,19,4,7,14,35,7,7,1.3040276070697276,41.144592190977335
2968,3556,0.995,0.85,0.0026859542813650883,0.3030406807509023,16,19,4,7,15,35,7,7,1.3086347848043776,40.50631623301672
2968,3557,0.999,0.842,5.148424240777327e-4,0.29555739350959676,16,19,4,7,16,35,7,7,1.306508706438652,40.12562454813575
2968,3558,1,0.895,3.8300189751927505e-5,0.2931477177918641,16,19,4,7,17,35,7,7,1.3420227270802831,41.82854278370222
2968,3559,1,0.948,2.835876644624591e-7,0.29289527703673957,16,19,4,7,18,35,7,7,1.3779346864057092,43.470907000688804
2968,3560,1,1,0,0.2928932188134524,16,19,4,7,19,35,7,7,1.4142135623730951,45
2968,3591,1,1,0,0.2928932188134524,16,19,4,7,10,16,10,7,1.4142135623730951,45
2968,3592,1,1,0,0.2928932188134524,16,19,4,7,11,16,10,7,1.4142135623730951,45
2968,3593,1,1,0,0.2928932188134524,16,19,4,7,12,16,10,7,1.4142135623730951,45
2968,3594,1,1,0,0.2928932188134524,16,19,4,7,13,16,10,7,1.4142135623730951,45
2968,3595,1,1,0,0.2928932188134524,16,19,4,7,14,16,10,7,1.4142135623730951,45
2968,3596,1,1,0,0.2928932188134524,16,19,4,7,15,16,10,7,1.4142135623730951,45
2968,3597,0.999,0.889,0.001213678221431591,0.29500069666367223,16,19,4,7,10,17,10,7,1.3372815709490653,41.66556206288983
2968,3598,0.998,0.875,0.0024504354879875123,0.2963039247378999,16,19,4,7,11,17,10,7,1.3272637266195442,41.24277828428066
2968,3599,0.995,0.858,0.005267420450475568,0.2988533729291092,16,19,4,7,12,17,10,7,1.3138451202481973,40.77157797609279
2968,3600,0.988,0.834,0.012507123090492622,0.30458478848208337,16,19,4,7,13,17,10,7,1.2929423807734048,40.16870050316396
2968,3601,0.969,0.8,0.032287127882400624,0.3195074381909272,16,19,4,7,14,17,10,7,1.2565671490214918,39.54285537912188
2968,3602,0.905,0.751,0.08378999541300436,0.36461749299687285,16,19,4,7,15,17,10,7,1.1760212583112604,39.68704977947322
2968,3603,0.63,0.667,0.1981112999273662,0.4699363443658725,16,19,4,7,16,17,10,7,0.9174905994068823,46.634054776276166
2968,3604,0.963,0.778,0.03638660843944597,0.3354525700496396,16,19,4,7,10,18,10,7,1.2380036348896557,38.934467386686606
2968,3605,0.939,0.75,0.06047066117750788,0.3537199174092368,16,19,4,7,11,18,10,7,1.2017574630515093,38.61513319139876
2968,3606,0.895,0.714,0.10370532839532465,0.3838440768400113,16,19,4,7,12,18,10,7,1.1449109135648938,38.58165282648595
2968,3607,0.817,0.667,0.18401086681755108,0.43650888451397063,16,19,4,7,13,18,10,7,1.0546933203543103,39.2282506167321
2968,3608,0.671,0.6,0.33182477653822395,0.5320500641351009,16,19,4,7,14,18,10,7,0.900133878931351,41.80269328228169
2968,3609,0.399,0.501,0.5890181975361286,0.7009420795067336,16,19,4,7,15,18,10,7,0.64047013981918,51.46593209893953
2968,3610,0.223,0.334,0.7126870976390861,0.7871967527663811,16,19,4,7,16,18,10,7,0.401603037837116,56.27036357180736
2968,3611,0.535,0.667,0.2819833635136061,0.5207402655328643,16,19,4,7,17,18,10,7,0.855052045199589,51.26693690790925
2968,3612,0.809,0.667,0.16236633436031433,0.4406671082774902,16,19,4,7,10,19,10,7,1.0485084644388905,39.504716790657945
2968,3613,0.724,0.625,0.23713459060053788,0.4876839726401222,16,19,4,7,11,19,10,7,0.956452298862834,40.80271921381114
2968,3614,0.598,0.572,0.3521102069847929,0.5566340297868811,16,19,4,7,12,19,10,7,0.8275191840676565,43.72696997994329
2968,3615,0.416,0.5,0.5269572682104723,0.6595515038951064,16,19,4,7,13,19,10,7,0.6504275516919621,50.23954368542925
2968,3616,0.167,0.4,0.7788708977317971,0.8092783422302251,16,19,4,7,14,19,10,7,0.43346164766908735,67.3394636980007
2968,3617,0.179,0.25,0.8133418664872791,0.8853329858940857,16,19,4,7,15,19,10,7,0.3074752022521491,54.39733647462999
2968,3618,0.569,0,0.42609139679797814,0.629641294241829,16,19,4,7,16,19,10,7,0.569,0
2968,3619,0.875,0.334,0.11404894532350118,0.40383330253642546,16,19,4,7,17,19,10,7,0.9365794146787554,20.892569922263654
2968,3620,0.993,0.667,0.004121824065128621,0.3036205306024454,16,19,4,7,18,19,10,7,1.1962182075190129,33.88933328707825
2968,3621,0.531,0.7,0.35382603003861524,0.556109509007938,16,19,4,7,10,20,10,7,0.8786131116708877,52.81708504759529
2968,3622,0.408,0.667,0.4619007302175845,0.615483197378728,16,19,4,7,11,20,10,7,0.7818906573172492,58.546118243988204
2968,3623,0.299,0.625,0.5861982944492591,0.6877925444318579,16,19,4,7,12,20,10,7,0.6928390866572122,64.43354753432789
2968,3624,0.245,0.572,0.6840858554422145,0.75798091306407,16,19,4,7,13,20,10,7,0.6222611991760373,66.81349975405865
2968,3625,0.276,0.5,0.6522610114318721,0.758626803862343,16,19,4,7,14,20,10,7,0.5711182014259395,61.10130239915843
2968,3626,0.548,0.4,0.43111101993297973,0.6304988115616373,16,19,4,7,15,20,10,7,0.6784570730709498,36.126715772789915
2968,3627,0.821,0.25,0.1857787552054151,0.4519939621483675,16,19,4,7,16,20,10,7,0.8582196688494153,16.935843764351958
2968,3628,0.966,0.501,0.037298789851999525,0.3288913306595933,16,19,4,7,17,20,10,7,1.0881897812422243,27.412769036382237
2968,3629,0.999,0.751,7.428289843851577e-4,0.2939336703332236,16,19,4,7,18,20,10,7,1.2498007841252141,36.9340791611004
2968,3630,1,1,0,0.2928932188134524,16,19,4,7,19,20,10,7,1.4142135623730951,45
2968,3631,0.363,0.727,0.47737491362640816,0.6252718151939398,16,19,4,7,10,21,10,7,0.8125872260871444,63.46648199503442
2968,3632,0.323,0.7,0.5423160370600852,0.6661377888468131,16,19,4,7,11,21,10,7,0.7709273636342142,65.23005020661257
2968,3633,0.303,0.667,0.5765481904395234,0.6931814160992167,16,19,4,7,12,21,10,7,0.7325967512895482,65.56899049263772
2968,3634,0.337,0.625,0.5419912287755788,0.6801659765839345,16,19,4,7,13,21,10,7,0.7100661940974236,61.66645382579575
2968,3635,0.516,0.572,0.40975011477473056,0.6066198467594069,16,19,4,7,14,21,10,7,0.7703505695460996,47.94644738001233
2968,3636,0.759,0.5,0.2264550960145978,0.4868413707895851,16,19,4,7,15,21,10,7,0.9088899823410973,33.375354782818484
2968,3637,0.923,0.4,0.08084468825993141,0.36858052169943134,16,19,4,7,16,21,10,7,1.005946817679742,23.43043485129619
2968,3638,0.99,0.6,0.011647622795944002,0.3048100082003147,16,19,4,7,17,21,10,7,1.1576268828944842,31.218402764346376
2968,3639,1,0.8,1.3976426003570186e-4,0.29305729958419136,16,19,4,7,18,21,10,7,1.2806248474865698,38.659808254090095
2968,3640,1,1,0,0.2928932188134524,16,19,4,7,19,21,10,7,1.4142135623730951,45
2968,3642,0.351,0.75,0.4868353357029733,0.6351483992319129,16,19,4,7,10,22,10,7,0.8280706491598407,64.92040597840976
2968,3643,0.343,0.728,0.4958860847795208,0.6437957930859948,16,19,4,7,11,22,10,7,0.8047564849070804,64.77235053257141
2968,3644,0.377,0.7,0.4636516533717311,0.6284157646954875,16,19,4,7,12,22,10,7,0.7950654061144906,61.694363428186094
2968,3645,0.502,0.667,0.3757024374932837,0.5797459103831272,16,19,4,7,13,22,10,7,0.834801173933051,53.03401464917519
2968,3646,0.699,0.625,0.24393236273761199,0.4994833222710341,16,19,4,7,14,22,10,7,0.9376705178259579,41.80099619072749
2968,3647,0.871,0.572,0.11596297630920227,0.40528237968845193,16,19,4,7,15,22,10,7,1.0420292702222906,33.29356327084667
2968,3648,0.966,0.5,0.03386209672867002,0.3296573521249847,16,19,4,7,16,22,10,7,1.0877297458468256,27.366009073418645
2968,3649,0.996,0.667,0.0036037366787793346,0.29729594463586817,16,19,4,7,17,22,10,7,1.198709722993853,33.80937832428409
2968,3650,1,0.834,2.936852708890214e-5,0.2929324152551035,16,19,4,7,18,22,10,7,1.3021351696348578,39.82810630428432
2968,3651,1,1,0,0.2928932188134524,16,19,4,7,19,22,10,7,1.4142135623730951,45
2968,3654,0.371,0.769,0.4333847360430305,0.6061377700534575,16,19,4,7,10,23,10,7,0.8538161394586073,64.24525940777355
2968,3655,0.404,0.75,0.4038775499459496,0.5908672646328322,16,19,4,7,11,23,10,7,0.851889664217145,61.69013375871454
2968,3656,0.498,0.727,0.339865817747264,0.5553150254788455,16,19,4,7,12,23,10,7,0.8812110984321521,55.588588410039954
2968,3657,0.652,0.7,0.24438528544135063,0.49886867041366734,16,19,4,7,13,23,10,7,0.956610683611677,47.03331566941439
2968,3658,0.816,0.667,0.13971905537325469,0.42816536906147573,16,19,4,7,14,23,10,7,1.053918877333545,39.26263134828745
2968,3659,0.931,0.625,0.05770707919371987,0.35879344618950937,16,19,4,7,15,23,10,7,1.1213322433605484,33.87429769335484
2968,3660,0.984,0.572,0.014006601355993742,0.3115870143733155,16,19,4,7,16,23,10,7,1.1381739761565453,30.169471716253696
2968,3661,0.999,0.714,0.001185986482986734,0.29473828064307983,16,19,4,7,17,23,10,7,1.227923857574239,35.553950378731706
2968,3662,1,0.858,7.117789506461136e-6,0.29290563403871817,16,19,4,7,18,23,10,7,1.317635761506191,40.62959351305883
2968,3663,1,1,0,0.2928932188134524,16,19,4,7,19,23,10,7,1.4142135623730951,45
2968,3667,0.424,0.786,0.3562736796476206,0.562002366321547,16,19,4,7,10,24,10,7,0.8930688663255483,61.65579226332116
2968,3668,0.498,0.769,0.3066776372447597,0.5342870362275298,16,19,4,7,11,24,10,7,0.9161686525962346,57.07313719465772
2968,3669,0.62,0.75,0.23531009332473163,0.4924874273477968,16,19,4,7,12,24,10,7,0.9730878685915265,50.42059528376237
2968,3670,0.764,0.728,0.1526588882611828,0.43922690141058685,16,19,4,7,13,24,10,7,1.0553103808832736,43.61779630330303
2968,3671,0.887,0.7,0.07812409942467369,0.3818850735005469,16,19,4,7,14,24,10,7,1.1299420339114745,38.27968979282163
2968,3672,0.962,0.667,0.028442969461711654,0.3324836216822403,16,19,4,7,15,24,10,7,1.1706122329789657,34.73539584638822
2968,3673,0.992,0.625,0.005897850412346806,0.302943522751025,16,19,4,7,16,24,10,7,1.1724713216108955,32.2125815798382
2968,3674,0.999,0.75,4.170356578060419e-4,0.2937529042155437,16,19,4,7,17,24,10,7,1.2492001440922107,36.89741723042958
2968,3675,1,0.875,1.962459649451631e-6,0.292897979090199,16,19,4,7,18,24,10,7,1.3287682265918312,41.18592516570965
2968,3676,1,1,0,0.2928932188134524,16,19,4,7,19,24,10,7,1.4142135623730951,45
2968,3681,0.5,0.8,0.2776328586540522,0.5165302510612146,16,19,4,7,10,25,10,7,0.9433981132056605,57.9946167919165
2968,3682,0.598,0.786,0.22246359705096508,0.48422018858864313,16,19,4,7,11,25,10,7,0.9876234100101111,52.735605448617854
2968,3683,0.721,0.769,0.1574164934253185,0.4432090914397949,16,19,4,7,12,25,10,7,1.0541356648932811,46.8451319676479
2968,3684,0.842,0.75,0.09346927748639555,0.3971109559481123,16,19,4,7,13,25,10,7,1.127592124839474,41.692615830083575
2968,3685,0.93,0.727,0.0435276783517502,0.352429522697002,16,19,4,7,14,25,10,7,1.1804359364234893,38.01546637158311
2968,3686,0.978,0.7,0.014239052092312465,0.31754377552461033,16,19,4,7,15,25,10,7,1.2026986322433397,35.59305741856492
2968,3687,0.996,0.667,0.0026179491145266187,0.29864297360989445,16,19,4,7,16,25,10,7,1.198709722993853,33.80937832428409
2968,3688,1,0.778,1.6017010108648755e-4,0.2933363318389056,16,19,4,7,17,25,10,7,1.266998026833507,37.88291605856699
