spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4766,4997,0.655,0.45,0.3491969429087316,0.566186479081341,15,31,7,10,11,26,10,10,0.7946854723725608,34.48995663073138
4766,4998,0.585,0.421,0.42030038489112054,0.6147988605311887,15,31,7,10,12,26,10,10,0.7207398976052318,35.7409845434192
4766,4999,0.5,0.389,0.5022508857222918,0.6705644840414424,15,31,7,10,13,26,10,10,0.6334990134167535,37.88291605856699
4766,5000,0.398,0.353,0.5939246668064944,0.729914059783289,15,31,7,10,14,26,10,10,0.531989661553681,41.570930798175084
4766,5001,0.28,0.313,0.6899672220070827,0.7836474314246674,15,31,7,10,15,26,10,10,0.4199630936165701,48.18518136478312
4766,5002,0.221,0.375,0.7492127283746222,0.8151172379589168,15,31,7,10,16,26,10,10,0.4352769233488033,59.487737507131925
4766,5003,0.235,0.437,0.7471233923505456,0.8081604563171161,15,31,7,10,17,26,10,10,0.49617940303886054,61.73052775778258
4766,5004,0.268,0.5,0.6834170042210723,0.7635563142749635,15,31,7,10,18,26,10,10,0.5672953375447396,61.80869162620685
4766,5005,0.32,0.563,0.5784591200181595,0.694700767508821,15,31,7,10,19,26,10,10,0.6475870597842424,60.386807679012094
4766,5006,0.397,0.625,0.4399873152677778,0.6139705860814233,15,31,7,10,20,26,10,10,0.7404282544581885,57.576287109522866
4766,5007,0.494,0.688,0.2961745540680799,0.5289995676299133,15,31,7,10,21,26,10,10,0.8469828805826006,54.32077376813079
4766,5008,0.601,0.75,0.16621263735387792,0.4503503576563169,15,31,7,10,22,26,10,10,0.9610936478824527,51.29364009909023
4766,5009,0.707,0.813,0.07524585129032446,0.3870472238895981,15,31,7,10,23,26,10,10,1.0774126414702956,48.98916835043212
4766,5010,0.802,0.876,0.027531531557622668,0.34630000448326526,15,31,7,10,24,26,10,10,1.1876784076508253,47.525114588796974
4766,5011,0.879,0.938,0.008347241097271474,0.32069177228532686,15,31,7,10,25,26,10,10,1.2854901788811923,46.85980388398092
4766,5012,0.626,0.429,0.38650890726040166,0.5911544155619675,15,31,7,10,10,27,10,10,0.7588919554192152,34.42297794439343
4766,5013,0.558,0.4,0.45790027289621826,0.6388546390718395,15,31,7,10,11,27,10,10,0.6865595385689431,35.63469053284697
4766,5014,0.479,0.368,0.5401780131290832,0.6940615114153398,15,31,7,10,12,27,10,10,0.6040405615519541,37.533891853694016
4766,5015,0.385,0.333,0.6322661659798092,0.755152005403938,15,31,7,10,13,27,10,10,0.5090324154707635,40.85767720180893
4766,5016,0.277,0.294,0.730630000919956,0.8165400061603928,15,31,7,10,14,27,10,10,0.40393687625667457,46.70532506923391
4766,5017,0.174,0.25,0.8173708054200566,0.8631595556689794,15,31,7,10,15,27,10,10,0.304591529757477,55.16208319400076
4766,5018,0.176,0.312,0.8289276610655405,0.8670375903692601,15,31,7,10,16,27,10,10,0.3582178108358098,60.57254359681026
4766,5019,0.21,0.375,0.7684103801178324,0.822521231719886,15,31,7,10,17,27,10,10,0.4297964634568321,60.751173663453024
4766,5020,0.27,0.437,0.6626153687153771,0.752793333489498,15,31,7,10,18,27,10,10,0.5136818081263926,58.29019701905062
4766,5021,0.358,0.5,0.5309238522767086,0.672116106218007,15,31,7,10,19,27,10,10,0.6149504045042982,54.39733647462999
4766,5022,0.463,0.563,0.38919420092251233,0.5873065927022816,15,31,7,10,20,27,10,10,0.728929351857915,50.56680094253643
4766,5023,0.575,0.625,0.25186469899704933,0.5039938046889381,15,31,7,10,21,27,10,10,0.8492643875731514,47.38594403038881
4766,5024,0.685,0.688,0.1387638503475137,0.4305528763055997,15,31,7,10,22,27,10,10,0.9708599281049765,45.125190870355425
4766,5025,0.783,0.75,0.0617098244839297,0.37530263493104754,15,31,7,10,23,27,10,10,1.0842458208358472,43.76681751208307
4766,5026,0.865,0.813,0.025736890577997107,0.3429586679002622,15,31,7,10,24,27,10,10,1.1870947729646524,43.22501349860521
4766,5027,0.925,0.875,0.009545404378330846,0.32250740810784473,15,31,7,10,25,27,10,10,1.2732831578246844,43.40885972880541
4766,5028,0.964,0.938,0.002305324553173005,0.30673381724090687,15,31,7,10,26,27,10,10,1.3450427502499687,44.21682571613644
4766,5029,0.531,0.381,0.4883831461479633,0.6576053550394755,15,31,7,10,10,28,10,10,0.6535457137798396,35.65997382719468
4766,5030,0.455,0.35,0.5686528676635927,0.7103928808901716,15,31,7,10,11,28,10,10,0.5740426813399854,37.56859202882749
4766,5031,0.368,0.316,0.658525041301671,0.7699981903401858,15,31,7,10,12,28,10,10,0.48505669771687515,40.652543092440325
4766,5032,0.269,0.278,0.7561261576942974,0.8340300327178338,15,31,7,10,13,28,10,10,0.3868397601074636,45.94262429781159
4766,5033,0.157,0.235,0.8536939737027032,0.8939223712109238,15,31,7,10,14,28,10,10,0.28261988606607286,56.25370503425567
4766,5034,0.118,0.188,0.8967129095213603,0.9174907356958344,15,31,7,10,15,28,10,10,0.22196396103872357,57.885169399703265
4766,5035,0.155,0.25,0.8360001044369574,0.8745943525877203,15,31,7,10,16,28,10,10,0.2941513216016546,58.20108717570559
4766,5036,0.227,0.312,0.7298688527229469,0.8033888870750434,15,31,7,10,17,28,10,10,0.3858406406795427,53.96170897411521
4766,5037,0.327,0.375,0.604760181883757,0.7236287726530416,15,31,7,10,18,28,10,10,0.4975479876353637,48.91157181252866
4766,5038,0.44,0.437,0.4698008469019237,0.6400473686725054,15,31,7,10,19,28,10,10,0.620136275345992,44.80400607970966
4766,5039,0.556,0.5,0.3337914268853672,0.5557339032053658,15,31,7,10,20,28,10,10,0.7477539702335254,41.96443087494443
4766,5040,0.666,0.563,0.2071702683342952,0.4755648647193441,15,31,7,10,21,28,10,10,0.8720808448762075,40.20935201832441
4766,5041,0.766,0.625,0.10919859655733688,0.40812893080568813,15,31,7,10,22,28,10,10,0.9886258139458023,39.211930586986945
4766,5042,0.849,0.688,0.047567047883028346,0.36210926477831695,15,31,7,10,23,28,10,10,1.0927694175808544,39.02010281875454
4766,5043,0.912,0.75,0.020757872595469795,0.33572590735438046,15,31,7,10,24,28,10,10,1.1807810974096766,39.43279964735481
4766,5044,0.956,0.813,0.00818843508632039,0.3183506784854543,15,31,7,10,25,28,10,10,1.2549521903243963,40.37845133667749
4766,5045,0.981,0.875,0.002195662821254496,0.30559961077599895,15,31,7,10,26,28,10,10,1.3145288129211927,41.731270371160484
4766,5046,0.994,0.938,3.625772135357197e-4,0.2980425406634435,15,31,7,10,27,28,10,10,1.3667040645289674,43.339717631017194
4766,5047,0.43,0.333,0.588894478740442,0.7209341805419873,15,31,7,10,10,29,10,10,0.5438648729234128,37.75486688888826
4766,5048,0.348,0.3,0.6745464917557622,0.7769532620058232,15,31,7,10,11,29,10,10,0.4594605532578395,40.763605200941164
4766,5049,0.256,0.263,0.7684686049991564,0.8391448899911299,15,31,7,10,12,29,10,10,0.36702179771779225,45.772728592296396
4766,5050,0.154,0.222,0.8678893148784386,0.904893973114908,15,31,7,10,13,29,10,10,0.27018512172212594,55.25119875081743
4766,5051,0.059,0.176,0.9527833735453499,0.9565234387429247,15,31,7,10,14,29,10,10,0.18562596801094397,71.46744346994733
4766,5052,0.104,0.125,0.8900584215900289,0.9204824509850249,15,31,7,10,15,29,10,10,0.16260688792299052,50.23954368542925
4766,5053,0.196,0.187,0.7831727279247296,0.8471170191603488,15,31,7,10,16,29,10,10,0.2708966592632696,43.653871715886964
4766,5054,0.307,0.25,0.6639293858367258,0.768297672383685,15,31,7,10,17,29,10,10,0.39591539500251816,39.15703725018723
4766,5055,0.424,0.312,0.5368580368521068,0.6867372611383848,15,31,7,10,18,29,10,10,0.5264218840435873,36.34745820888528
4766,5056,0.54,0.375,0.4065045230903941,0.6034098014173557,15,31,7,10,19,29,10,10,0.6574382100243338,34.77783136636388
4766,5057,0.649,0.437,0.2778338242078551,0.520865686742253,15,31,7,10,20,29,10,10,0.7824129344534125,33.954101507238896
4766,5058,0.747,0.5,0.16543673086979693,0.44527143737041075,15,31,7,10,21,29,10,10,0.8988932083401231,33.79613796237183
4766,5059,0.83,0.563,0.08276083763988895,0.38635718366511906,15,31,7,10,22,29,10,10,1.0029302069436337,34.14956475595624
4766,5060,0.896,0.625,0.03698578325624691,0.34930225757346944,15,31,7,10,23,29,10,10,1.0924472527312246,34.897494063900595
4766,5061,0.943,0.688,0.016416292645453856,0.327577031613306,15,31,7,10,24,29,10,10,1.1673015891362437,36.113982798780626
4766,5062,0.974,0.75,0.006454023356702754,0.3125470940027679,15,31,7,10,25,29,10,10,1.2292989872280868,37.59700973283248
4766,5063,0.99,0.813,0.0017034475012817074,0.3026069992470505,15,31,7,10,26,29,10,10,1.2810421538731658,39.39325475910484
4766,5064,0.997,0.875,3.0900151389301467e-4,0.2970411700204123,15,31,7,10,27,29,10,10,1.3265119675298824,41.271253190690025
4766,5065,1,0.938,3.238777953828986e-5,0.2943027664724285,15,31,7,10,28,29,10,10,1.3710740315533658,43.16763304046667
4766,5066,0.326,0.286,0.6827389587930563,0.7783586426150185,15,31,7,10,10,30,10,10,0.4336726876343494,41.260496637068925
4766,5067,0.24,0.25,0.7705875116812212,0.835780527040543,15,31,7,10,11,30,10,10,0.34655446902326914,46.16913932790742
4766,5068,0.145,0.21,0.8652564879336503,0.8987991630059825,15,31,7,10,12,30,10,10,0.2551960031034969,55.37584492005105
4766,5069,0.042,0.166,0.9653740831857285,0.9648368564353843,15,31,7,10,13,30,10,10,0.17123083834403197,75.80144597613683
4766,5070,0.071,0.117,0.9293894952117521,0.9558009830416052,15,31,7,10,14,30,10,10,0.13685759021698432,58.749048983419314
4766,5071,0.182,0.062,0.8224853672232608,0.8824230199705941,15,31,7,10,15,30,10,10,0.19227064258487306,18.811889302519145
4766,5072,0.297,0.125,0.7100789991230513,0.8056758315388433,15,31,7,10,16,30,10,10,0.32223283507426737,22.82502919235676
4766,5073,0.412,0.187,0.5922230126864823,0.7268873022263986,15,31,7,10,17,30,10,10,0.45245220742085013,24.41251389486941
4766,5074,0.524,0.25,0.46985218153229524,0.6460436213803666,15,31,7,10,18,30,10,10,0.5805824661492974,25.50577380079338
4766,5075,0.629,0.312,0.3453760073179126,0.5641673463780659,15,31,7,10,19,30,10,10,0.7021289055437043,26.382581158578933
4766,5076,0.725,0.375,0.22671513953241507,0.48512431838061,15,31,7,10,20,30,10,10,0.8162413858657254,27.34987578006988
4766,5077,0.808,0.437,0.12914203668212465,0.4168205052639765,15,31,7,10,21,30,10,10,0.9186038319101439,28.406366093043896
4766,5078,0.876,0.5,0.06228907821645191,0.3676034131236031,15,31,7,10,22,30,10,10,1.0086505837008175,29.716698426852613
4766,5079,0.927,0.563,0.029095685720013198,0.33777359646750504,15,31,7,10,23,30,10,10,1.0845727269298264,31.27179538947338
4766,5080,0.962,0.625,0.012970340473514419,0.31953858430284954,15,31,7,10,24,30,10,10,1.1472005055786891,33.01130498786061
4766,5081,0.984,0.688,0.00488914887085945,0.3070805689330548,15,31,7,10,25,30,10,10,1.2006664815842907,34.96074521284764
4766,5082,0.994,0.75,0.001264209904388136,0.2994936543290073,15,31,7,10,26,30,10,10,1.2452052039724215,37.03554511738589
4766,5083,0.999,0.813,2.277905369049149e-4,0.2956070865045295,15,31,7,10,27,30,10,10,1.2880100931281555,39.13917245226401
4766,5084,1,0.875,2.444004344870354e-5,0.29372709957312015,15,31,7,10,28,30,10,10,1.3287682265918312,41.18592516570965
4766,5085,1,0.938,5.490305901023618e-7,0.2930322742735739,15,31,7,10,29,30,10,10,1.3710740315533658,43.16763304046667
4766,5086,0.221,0.238,0.7662588248398323,0.8274531315914879,15,31,7,10,10,31,10,10,0.3247845439672276,47.12109639666146
4766,5087,0.132,0.2,0.8524541319517894,0.8834067558443949,15,31,7,10,11,31,10,10,0.23963305281200256,56.5751888173962
4766,5088,0.054,0.158,0.9385460661251975,0.9406472494455164,15,31,7,10,12,31,10,10,0.16697305171793442,71.13100054493859
4766,5089,0.069,0.111,0.9414284387062961,0.9620457527134773,15,31,7,10,13,31,10,10,0.1306981254647518,58.134022306396325
4766,5090,0.174,0.059,0.8497739331876752,0.9053359559748634,15,31,7,10,14,31,10,10,0.18373078130786902,18.73079359220313
4766,5091,0.285,0,0.7466172413320197,0.8347122579836179,15,31,7,10,15,31,10,10,0.285,0
4766,5092,0.396,0.062,0.6381018642296725,0.7602234073927198,15,31,7,10,16,31,10,10,0.4008241509689754,8.8983130644626
4766,5093,0.504,0.125,0.5243953460315642,0.6830594573659465,15,31,7,10,17,31,10,10,0.5192696794537498,13.929198698473447
4766,5094,0.606,0.188,0.4065298021548098,0.603845031488121,15,31,7,10,18,31,10,10,0.6344919227224252,17.235511534379892
4766,5095,0.7,0.25,0.28853333755292476,0.5248444934568808,15,31,7,10,19,31,10,10,0.7433034373659253,19.653824058053313
4766,5096,0.783,0.313,0.18206429223379594,0.4516027276889931,15,31,7,10,20,31,10,10,0.8432425511085171,21.788792049975044
4766,5097,0.853,0.375,0.0991219373354717,0.392228406211807,15,31,7,10,21,31,10,10,0.9317907490418651,23.73148403231637
4766,5098,0.908,0.438,0.04755383105078781,0.35184176439599535,15,31,7,10,22,31,10,10,1.008121024480692,25.751678604593486
4766,5099,0.948,0.5,0.022664666033027525,0.32756553402517774,15,31,7,10,23,31,10,10,1.0717760960200595,27.8083370247406
4766,5100,0.974,0.563,0.01013702621664947,0.3124467984546676,15,31,7,10,24,31,10,10,1.1250088888537726,30.029146889318188
4766,5101,0.989,0.625,0.003615697639880122,0.30266284679573796,15,31,7,10,25,31,10,10,1.1699341861831374,32.29089936182248
4766,5102,0.997,0.688,9.420333558840532e-4,0.2971896433313628,15,31,7,10,26,31,10,10,1.2113434690458358,34.608400733441414
4766,5103,0.999,0.75,1.6984685207899197e-4,0.29450210869830085,15,31,7,10,27,31,10,10,1.2492001440922107,36.89741723042958
4766,5104,1,0.813,1.7780324413685378e-5,0.2932866882523417,15,31,7,10,28,31,10,10,1.2887858627405873,39.111110804715416
4766,5105,1,0.876,3.846782909988633e-7,0.2929403241895451,15,31,7,10,29,31,10,10,1.3294269442131825,41.218359795425336
4766,5106,1,0.938,4.656981467121568e-10,0.2928945303231679,15,31,7,10,30,31,10,10,1.3710740315533658,43.16763304046667
4766,5107,0.135,0.273,0.833690208554268,0.864844900020246,15,31,7,10,10,32,10,10,0.3045554136770516,63.68735150521117
4766,5108,0.096,0.238,0.900616771937177,0.9119894579829936,15,31,7,10,11,32,10,10,0.256632032295269,68.0327565931871
4766,5109,0.09,0.2,0.9215847962636965,0.9389984406068603,15,31,7,10,12,32,10,10,0.2193171219946131,65.77225468204583
4766,5110,0.163,0.158,0.8661781262052651,0.9116888244077338,15,31,7,10,13,32,10,10,0.22700881040171106,44.10761454125945
4766,5111,0.27,0.111,0.7748792790061267,0.853739303464577,15,31,7,10,14,32,10,10,0.29192636057745797,22.34810834790941
4766,5112,0.377,0.059,0.6755766662573404,0.7862481638557339,15,31,7,10,15,32,10,10,0.3815887839022526,8.894567018079375
4766,5113,0.482,0.117,0.5704816499463377,0.714106415332288,15,31,7,10,16,32,10,10,0.495996975797232,13.644004650245957
4766,5114,0.581,0.176,0.46013438477472846,0.6388801031018365,15,31,7,10,17,32,10,10,0.6070724833164487,16.852924561524286
4766,5115,0.674,0.235,0.34654894843974005,0.5622043248242334,15,31,7,10,18,32,10,10,0.7137933874728738,19.22185953857062
4766,5116,0.757,0.294,0.23724162115002978,0.4877668652823183,15,31,7,10,19,32,10,10,0.8120868180188618,21.22493355929079
4766,5117,0.828,0.353,0.1436370924853213,0.42201621992951155,15,31,7,10,20,32,10,10,0.9001072158359803,23.089933439870823
4766,5118,0.886,0.412,0.07543625876275406,0.3716853247072066,15,31,7,10,21,32,10,10,0.9771079776565127,24.938959363353728
4766,5119,0.931,0.47,0.03698313401726305,0.3387722158731157,15,31,7,10,22,32,10,10,1.042909871465411,26.786174442709584
4766,5120,0.962,0.529,0.01774771927181573,0.3190855297004437,15,31,7,10,23,32,10,10,1.0978547262730165,28.80622087259584
4766,5121,0.982,0.588,0.00790040948706383,0.30696150374931575,15,31,7,10,24,32,10,10,1.1445820197783991,30.91224700488394
4766,5122,0.993,0.647,0.0026825968388661803,0.29957193893981426,15,31,7,10,25,32,10,10,1.1851826863399584,33.086694072475595
4766,5123,0.998,0.706,7.041630107660346e-4,0.2956517623935868,15,31,7,10,26,32,10,10,1.2224729035851878,35.27615455906439
4766,5124,1,0.765,1.2757030844345874e-4,0.29379145827615194,15,31,7,10,27,32,10,10,1.2590571869458511,37.41598861857788
4766,5125,1,0.824,1.2463501550263878e-5,0.2930635804938835,15,31,7,10,28,32,10,10,1.2957530628943155,39.48852258397938
4766,5126,1,0.883,2.6840675682038295e-7,0.29290728458094695,15,31,7,10,29,32,10,10,1.3340498491435768,41.4445038973404
4766,5127,1,0.942,3.277980109572809e-10,0.2928933411761755,15,31,7,10,30,32,10,10,1.3738136700440857,43.289306039103366
4766,5128,1,1,0,0.2928932188134524,15,31,7,10,31,32,10,10,1.4142135623730951,45
4766,5129,0.131,0.304,0.8646458395657596,0.8852078857991992,15,31,7,10,10,33,10,10,0.33102416830195347,66.68777262719608
4766,5130,0.12,0.273,0.8906392630625763,0.9110211610284175,15,31,7,10,11,33,10,10,0.2982096577912929,66.27160892404747
4766,5131,0.159,0.238,0.8664777831995882,0.9029900617222142,15,31,7,10,12,33,10,10,0.28622543562723424,56.25441332520186
4766,5132,0.252,0.2,0.7950171763496827,0.8618021235358071,15,31,7,10,13,33,10,10,0.3217203754815663,38.43730149106254
4766,5133,0.356,0.158,0.7053688549272212,0.8042991767899,15,31,7,10,14,33,10,10,0.3894868418830089,23.932616308091507
4766,5134,0.458,0.111,0.6086731638994187,0.7388865394490334,15,31,7,10,15,33,10,10,0.47125895216961133,13.623414321243963
4766,5135,0.555,0.166,0.5060342605606651,0.6687702231078297,15,31,7,10,16,33,10,10,0.5792935352651539,16.6518767021981
4766,5136,0.646,0.222,0.3986195470243401,0.5958791411615969,15,31,7,10,17,33,10,10,0.6830812543175226,18.965450139595823
4766,5137,0.729,0.278,0.2909485636531388,0.5228761285676673,15,31,7,10,18,33,10,10,0.7802083055184685,20.87406533232111
4766,5138,0.802,0.333,0.19203269071673135,0.45447881462574136,15,31,7,10,19,33,10,10,0.8683852831548909,22.54880989427453
4766,5139,0.863,0.389,0.11162923004506498,0.3969578564026256,15,31,7,10,20,33,10,10,0.9466203040290231,24.26362244508294
4766,5140,0.911,0.444,0.05765185721060084,0.3549837589062298,15,31,7,10,21,33,10,10,1.0134382072923835,25.9835164565335
4766,5141,0.947,0.5,0.02884739330614927,0.3283211781756381,15,31,7,10,22,33,10,10,1.0708916845321004,27.833296936032124
4766,5142,0.972,0.556,0.013974173694839664,0.3125180648663741,15,31,7,10,23,33,10,10,1.1197856937825201,29.77026710809149
4766,5143,0.987,0.611,0.0060982893282734985,0.3029955129329537,15,31,7,10,24,33,10,10,1.160814369311476,31.759480084812793
4766,5144,0.995,0.667,0.002008095853022307,0.2974555020783134,15,31,7,10,25,33,10,10,1.197878958826809,33.835993020749214
4766,5145,0.999,0.722,5.22299736081977e-4,0.29463507469964856,15,31,7,10,26,33,10,10,1.232592795695318,35.85649474019722
4766,5146,1,0.778,9.548907796985695e-5,0.29338445191623874,15,31,7,10,27,33,10,10,1.266998026833507,37.88291605856699
4766,5147,1,0.834,8.837322872934372e-6,0.2929695402040019,15,31,7,10,28,33,10,10,1.3021351696348578,39.82810630428432
4766,5148,1,0.889,1.8485799002654346e-7,0.2928978543073678,15,31,7,10,29,33,10,10,1.3380287739805896,41.63709543013025
4766,5149,1,0.945,2.285627243026056e-10,0.29289323989757166,15,31,7,10,30,33,10,10,1.3758724504836921,43.38024250274473
4766,5150,1,1,0,0.2928932188134524,15,31,7,10,31,33,10,10,1.4142135623730951,45
4766,5152,0.149,0.333,0.858593860351343,0.8844520220155985,15,31,7,10,10,34,10,10,0.3648150216205468,65.89399281302664
4766,5153,0.167,0.304,0.851978317816831,0.8859980733843302,15,31,7,10,11,34,10,10,0.3468501117197456,61.218154482181824
4766,5154,0.236,0.273,0.8048653160485494,0.8599776376568583,15,31,7,10,12,34,10,10,0.36086701151532263,49.157606413405325
4766,5155,0.333,0.238,0.728103204381868,0.8142017847716975,15,31,7,10,13,34,10,10,0.40930795252474633,35.553950378731706
4766,5156,0.432,0.2,0.6396797546381248,0.7571207638866209,15,31,7,10,14,34,10,10,0.4760504174979789,24.842389105455187
4766,5157,0.528,0.158,0.5446076825923485,0.6932623412606147,15,31,7,10,15,34,10,10,0.5511333776863818,16.65941401481843
4766,5158,0.618,0.21,0.4439920564247207,0.6251991524438887,15,31,7,10,16,34,10,10,0.6527051401666758,18.76806006684338
4766,5159,0.701,0.263,0.3405799171958339,0.5553264125735484,15,31,7,10,17,34,10,10,0.7487122277617749,20.565001883495672
4766,5160,0.775,0.316,0.24066571984445995,0.48714068252771037,15,31,7,10,18,34,10,10,0.8369474296513492,22.182782461793508
4766,5161,0.838,0.368,0.1528789630665417,0.42572183953716314,15,31,7,10,19,34,10,10,0.9152420444887789,23.708238238246622
4766,5162,0.89,0.421,0.08602899702959643,0.37635569247770984,15,31,7,10,20,34,10,10,0.9845511667760086,25.315727441279364
4766,5163,0.93,0.474,0.04471594448567562,0.3417025388053001,15,31,7,10,21,34,10,10,1.0438275719677077,27.006912182026248
4766,5164,0.96,0.526,0.02260232931397166,0.32018478183238075,15,31,7,10,22,34,10,10,1.0946579374398195,28.719069208328136
4766,5165,0.979,0.579,0.011012152335251213,0.3075747313640209,15,31,7,10,23,34,10,10,1.1374014243001456,30.600911150643245
4766,5166,0.991,0.632,0.004642162389597582,0.30015026568888636,15,31,7,10,24,34,10,10,1.1753744084333297,32.527272970668356
4766,5167,0.997,0.684,0.0015076707113617083,0.2960019502490956,15,31,7,10,25,34,10,10,1.209076093552428,34.45238895686392
4766,5168,0.999,0.737,3.8447975671529466e-4,0.2939887315267492,15,31,7,10,26,34,10,10,1.241438681530425,36.41759623176875
4766,5169,1,0.79,7.08831424479639e-5,0.29316771323046886,15,31,7,10,27,34,10,10,1.2744018204632321,38.30873556744772
4766,5170,1,0.843,6.2576231617539335e-6,0.2929301070585624,15,31,7,10,28,34,10,10,1.3079178108734508,40.1308887134993
4766,5171,1,0.895,1.3109629637408915e-7,0.2928950395556985,15,31,7,10,29,34,10,10,1.3420227270802831,41.82854278370222
4766,5172,1,0.948,1.5607926062699562e-10,0.2928932244061929,15,31,7,10,30,34,10,10,1.3779346864057092,43.470907000688804
4766,5173,1,1,0,0.2928932188134524,15,31,7,10,31,34,10,10,1.4142135623730951,45
4766,5176,0.183,0.36,0.8304753026079393,0.8661586838886075,15,31,7,10,10,35,10,10,0.4038427911947915,63.05425157149524
4766,5177,0.229,0.333,0.8024295277185399,0.8510783387947416,15,31,7,10,11,35,10,10,0.4041410644812032,55.48417539652901
4766,5178,0.311,0.304,0.7430093492760581,0.8166951067584268,15,31,7,10,12,35,10,10,0.43489883881197017,44.347881076353985
4766,5179,0.406,0.273,0.6641910484085691,0.7688300355816197,15,31,7,10,13,35,10,10,0.4892494251401835,33.91743053697035
4766,5180,0.5,0.238,0.57650005951818994,0.7121915576300492,15,31,7,10,14,35,10,10,0.5537544582213312,25.454448201770283
4766,5181,0.59,0.2,0.48273386115631145,0.6498323853903156,15,31,7,10,15,35,10,10,0.6229767250869008,18.725787845272563
4766,5182,0.672,0.25,0.38482631960964886,0.5841996962279645,15,31,7,10,16,35,10,10,0.7169965132411733,20.406399384178346
4766,5183,0.747,0.3,0.2869919302810229,0.5181589923384974,15,31,7,10,17,35,10,10,0.8049900620504579,21.880711552685682
4766,5184,0.812,0.35,0.19609973246067702,0.4556732838627553,15,31,7,10,18,35,10,10,0.8842194297797351,23.317708386755065
4766,5185,0.867,0.4,0.12026512117351151,0.4015430034477605,15,31,7,10,19,35,10,10,0.9548240675642817,24.766758478406302
4766,5186,0.912,0.45,0.06643925476372359,0.3597185737765365,15,31,7,10,20,35,10,10,1.0169778758655472,26.262701585101322
4766,5187,0.945,0.5,0.034936363342990995,0.3312623743921921,15,31,7,10,21,35,10,10,1.0691234727570058,27.883340620448212
4766,5188,0.969,0.55,0.01785492936695554,0.3139199479926822,15,31,7,10,22,35,10,10,1.1142086878139121,29.57904737648114
4766,5189,0.984,0.6,0.008675622223505486,0.3038850425393981,15,31,7,10,23,35,10,10,1.152499891540125,31.37300514010846
4766,5190,0.993,0.65,0.003508806915420992,0.2981182646553511,15,31,7,10,24,35,10,10,1.1868230702172924,33.208039155171576
4766,5191,0.998,0.7,0.0011374104706718402,0.2950217374728076,15,31,7,10,25,35,10,10,1.2190176372801174,35.04592750208645
4766,5192,0.999,0.75,2.8440618920211325e-4,0.2935936545464085,15,31,7,10,26,35,10,10,1.2492001440922107,36.89741723042958
4766,5193,1,0.8,5.285295976420468e-5,0.2930537197065124,15,31,7,10,27,35,10,10,1.2806248474865698,38.659808254090095
4766,5194,1,0.85,4.4545327598788376e-6,0.292912578830234,15,31,7,10,28,35,10,10,1.3124404748406686,40.36453657309736
4766,5195,1,0.9,9.380134913250515e-8,0.2928940303038181,15,31,7,10,29,35,10,10,1.3453624047073711,41.98721249581666
4766,5196,1,0.95,1.0647938086805198e-10,0.2928932206599082,15,31,7,10,30,35,10,10,1.379311422413372,43.53119928561418
4766,5197,1,1,0,0.2928932188134524,15,31,7,10,31,35,10,10,1.4142135623730951,45
