spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3207,3660,0.408,0.632,0.4207307411061977,0.6000710307977986,15,34,4,7,16,23,10,7,0.7522552758206486,57.154941697222235
3207,3661,0.394,0.684,0.4208153237880995,0.5989907569320423,15,34,4,7,17,23,10,7,0.7893617675058756,60.057051115360444
3207,3662,0.398,0.737,0.4049590926791975,0.5889722305030278,15,34,4,7,18,23,10,7,0.8375995463227043,61.62974991271553
3207,3663,0.413,0.79,0.3666380212843371,0.5669388474986914,15,34,4,7,19,23,10,7,0.8914420900989587,62.40011501820533
3207,3664,0.434,0.843,0.3047201592714456,0.5317613241814392,15,34,4,7,20,23,10,7,0.9481587419836406,62.75932236246009
3207,3665,0.456,0.895,0.22290810278204265,0.4841397942946588,15,34,4,7,21,23,10,7,1.0044705072823195,63.00128468592753
3207,3666,0.48,0.948,0.11758512117634512,0.4193943226244412,15,34,4,7,22,23,10,7,1.0625930547486182,63.14557865948141
3207,3667,0.674,0.625,0.3151066986814417,0.5359345121840845,15,34,4,7,10,24,10,7,0.9191849650641595,42.83975154780973
3207,3668,0.623,0.609,0.35549929290769255,0.5642952077077646,15,34,4,7,11,24,10,7,0.871211799736436,44.34893961977052
3207,3669,0.561,0.591,0.39995391291439364,0.5946517450522006,15,34,4,7,12,24,10,7,0.8148631786993445,46.49174043537271
3207,3670,0.487,0.572,0.44789386156434574,0.6247955820603346,15,34,4,7,13,24,10,7,0.7512343176399757,49.58897363172914
3207,3671,0.406,0.55,0.498897213299319,0.6508639929563449,15,34,4,7,14,24,10,7,0.683619777361656,53.56593077299165
3207,3672,0.359,0.527,0.5344782192195423,0.6680310793383935,15,34,4,7,15,24,10,7,0.6376597838973381,55.736744580825565
3207,3673,0.345,0.579,0.5423598943481218,0.6730413653583629,15,34,4,7,16,24,10,7,0.6739925815615481,59.21119186929746
3207,3674,0.351,0.632,0.5333899026756612,0.6660780249347813,15,34,4,7,17,24,10,7,0.7229280738773395,60.953093842501296
3207,3675,0.368,0.684,0.5052933469479729,0.647644214030435,15,34,4,7,18,24,10,7,0.7767110144706331,61.71922880922543
3207,3676,0.39,0.737,0.451410366246194,0.616507835041778,15,34,4,7,19,24,10,7,0.8338279198971452,62.11344580529745
3207,3677,0.412,0.79,0.37972385329329383,0.5739520810117392,15,34,4,7,20,24,10,7,0.8909792365706398,62.45710376098941
3207,3678,0.438,0.843,0.2826700964660629,0.5194747668256319,15,34,4,7,21,24,10,7,0.9499963157823298,62.54483177527646
3207,3679,0.469,0.895,0.17834780660679417,0.4574725650810798,15,34,4,7,22,24,10,7,1.01043851866405,62.34445700179852
3207,3680,0.505,0.948,0.07859126505618852,0.3916875977455827,15,34,4,7,23,24,10,7,1.0741177775272133,61.955753040809746
3207,3681,0.581,0.583,0.42496009912335764,0.6083344396791965,15,34,4,7,10,25,10,7,0.8230735082603496,45.09844625967224
3207,3682,0.522,0.565,0.4739823116799825,0.6412958987590369,15,34,4,7,11,25,10,7,0.7692262346020187,47.26534921121783
3207,3683,0.454,0.546,0.5272125482662937,0.674981545930327,15,34,4,7,12,25,10,7,0.7100929516619637,50.25641494144523
3207,3684,0.374,0.524,0.5832750539348636,0.705944538651267,15,34,4,7,13,25,10,7,0.6437794653450823,54.483014074050246
3207,3685,0.312,0.5,0.6326893924407281,0.7290064367176927,15,34,4,7,14,25,10,7,0.589358973801197,58.03583677006628
3207,3686,0.296,0.474,0.6488395272646249,0.7389126237581602,15,34,4,7,15,25,10,7,0.5588309225517142,58.01635267081046
3207,3687,0.304,0.526,0.6418354630650095,0.7335049465643337,15,34,4,7,16,25,10,7,0.6075294231557843,59.97437396984369
3207,3688,0.323,0.579,0.6136695417944089,0.7142572674944982,15,34,4,7,17,25,10,7,0.663000754147384,60.844670930828215
3207,3689,0.345,0.632,0.5617361283343022,0.6827567624081068,15,34,4,7,18,25,10,7,0.7200340269737256,61.370488313174214
3207,3690,0.37,0.684,0.49271619785624166,0.6399705877551083,15,34,4,7,19,25,10,7,0.7776605943469169,61.58946321964432
3207,3691,0.398,0.737,0.40081768544796914,0.5876316048626803,15,34,4,7,20,25,10,7,0.8375995463227043,61.62974991271553
3207,3692,0.433,0.79,0.29589368203990496,0.5272727751651356,15,34,4,7,21,25,10,7,0.9008823452593574,61.27279679176725
3207,3693,0.473,0.842,0.18729946834401967,0.46395422931004826,15,34,4,7,22,25,10,7,0.9657603222332133,60.674564001027825
3207,3694,0.519,0.895,0.09910636731954536,0.4056074598123509,15,34,4,7,23,25,10,7,1.0345946065971927,59.891057385913236
3207,3695,0.57,0.948,0.036114986337502764,0.35579589453218174,15,34,4,7,24,25,10,7,1.1061663527697811,58.98294508375304
3207,3696,0.484,0.542,0.5416771766763959,0.6825235732316512,15,34,4,7,10,26,10,7,0.7266498469001421,48.2354991097544
3207,3697,0.419,0.522,0.5976709958120985,0.7179143865910078,15,34,4,7,11,26,10,7,0.6693616361877935,51.24661496103262
3207,3698,0.345,0.5,0.6554432498153564,0.751717607837729,15,34,4,7,12,26,10,7,0.6074742792909014,55.39432444836144
3207,3699,0.268,0.476,0.71129762076794,0.7788840918450091,15,34,4,7,13,26,10,7,0.5462600113499065,60.61939213871078
3207,3700,0.248,0.45,0.737635929350444,0.7928020976576045,15,34,4,7,14,26,10,7,0.5138131956265818,61.14035243231016
3207,3701,0.258,0.421,0.7287026676287537,0.7887831037559938,15,34,4,7,15,26,10,7,0.4937661389767427,58.49892471283802
3207,3702,0.279,0.474,0.6970021143187312,0.7677289640322783,15,34,4,7,16,26,10,7,0.5500154543283307,59.518610009176065
3207,3703,0.302,0.526,0.6433950952204348,0.7338276495481911,15,34,4,7,17,26,10,7,0.6065311203887234,60.137949583132865
3207,3704,0.328,0.579,0.5717759301360341,0.6900409060434185,15,34,4,7,18,26,10,7,0.665450974903486,60.46870869039221
3207,3705,0.361,0.632,0.4825064196983636,0.6380722789969662,15,34,4,7,19,26,10,7,0.7278358331382153,60.264882809901415
3207,3706,0.4,0.684,0.3820881645419716,0.5797327206670233,15,34,4,7,20,26,10,7,0.7923736492337438,59.68110379924267
3207,3707,0.446,0.737,0.27665030572940497,0.5179108581848006,15,34,4,7,21,26,10,7,0.8614435558990502,58.819517483698036
3207,3708,0.497,0.789,0.17952644845336385,0.45833144972170026,15,34,4,7,22,26,10,7,0.9324859248267505,57.792711390897864
3207,3709,0.552,0.842,0.10080248398099168,0.4066057336619191,15,34,4,7,23,26,10,7,1.006810806457698,56.75187462561326
3207,3710,0.61,0.895,0.05314613365422183,0.37076698008362585,15,34,4,7,24,26,10,7,1.0831089511217236,55.72305641026313
3207,3711,0.668,0.948,0.023252442220169534,0.34183041579461493,15,34,4,7,25,26,10,7,1.1597103086547087,54.82989233463745
3207,3712,0.383,0.5,0.6565496602287147,0.752335598257443,15,34,4,7,10,27,10,7,0.629832517420306,52.5478851940437
3207,3713,0.315,0.478,0.7146361620785979,0.7875170105241334,15,34,4,7,11,27,10,7,0.5724587321370861,56.61528499712608
3207,3714,0.238,0.455,0.7701854282899024,0.8176937531194155,15,34,4,7,12,27,10,7,0.5134870981826125,62.38697217691553
3207,3715,0.2,0.428,0.8093448222723229,0.8356337060030234,15,34,4,7,13,27,10,7,0.472423538786966,64.95379922035721
3207,3716,0.213,0.4,0.797746809820533,0.8341427098310639,15,34,4,7,14,27,10,7,0.45317656603138695,61.964698793293216
3207,3717,0.235,0.368,0.760655036801243,0.8126159908987279,15,34,4,7,15,27,10,7,0.4366337137693332,57.43822952786995
3207,3718,0.26,0.421,0.702897307542299,0.776884532987556,15,34,4,7,16,27,10,7,0.49481410650869684,58.30146786156864
3207,3719,0.29,0.474,0.6314298816640072,0.7323422320553172,15,34,4,7,17,27,10,7,0.5556761646858717,58.54110708205146
3207,3720,0.328,0.526,0.5475345105747929,0.6813701886218957,15,34,4,7,18,27,10,7,0.6198870864923708,58.05340177079009
3207,3721,0.373,0.579,0.4532006124140838,0.6250843082043783,15,34,4,7,19,27,10,7,0.6887452359181876,57.20979218892462
3207,3722,0.424,0.632,0.3529028045175546,0.5649904536080528,15,34,4,7,20,27,10,7,0.7610519036176179,56.142889858339316
3207,3723,0.48,0.684,0.25232850648519256,0.5042286281082871,15,34,4,7,21,27,10,7,0.8356171372105768,54.940573033113026
3207,3724,0.539,0.737,0.16462352017039583,0.44876439408685675,15,34,4,7,22,27,10,7,0.9130662626556739,53.82037955202105
3207,3725,0.6,0.789,0.09848419577265854,0.40607722884935415,15,34,4,7,23,27,10,7,0.9912219731220652,52.748598564570045
3207,3726,0.662,0.842,0.06068909859518046,0.3775137706694166,15,34,4,7,24,27,10,7,1.0710779616815949,51.824746424391044
3207,3727,0.721,0.895,0.03479604029634198,0.35450173388036565,15,34,4,7,25,27,10,7,1.1492893456392956,51.14554723205522
3207,3728,0.777,0.948,0.013889075463534128,0.32971035310336305,15,34,4,7,26,27,10,7,1.2257377370383926,50.66125977659563
3207,3729,0.283,0.458,0.7616229026269583,0.8151143236795679,15,34,4,7,10,28,10,7,0.5383799773394252,58.28791808250861
3207,3730,0.212,0.435,0.816950062261277,0.8478105126034459,15,34,4,7,11,28,10,7,0.48391011562065944,64.01741819698519
3207,3731,0.154,0.409,0.864639154656674,0.870367113370317,15,34,4,7,12,28,10,7,0.43703203543905106,69.36723310758785
3207,3732,0.169,0.381,0.8536739734076625,0.8730333415792423,15,34,4,7,13,28,10,7,0.4167997120920311,66.07938369483425
3207,3733,0.192,0.35,0.8103324507985288,0.8525106407935179,15,34,4,7,14,28,10,7,0.39920420839465104,61.252085708860406
3207,3734,0.22,0.316,0.7503972805495291,0.8157754687405739,15,34,4,7,15,28,10,7,0.38504025763548416,55.154266580200265
3207,3735,0.257,0.368,0.6807793774836421,0.7703225160318758,15,34,4,7,16,28,10,7,0.4488574383921915,55.07072383131135
3207,3736,0.302,0.421,0.6013284494124156,0.7196589436255869,15,34,4,7,17,28,10,7,0.5181167822026227,54.34662525609843
3207,3737,0.353,0.474,0.5126728205103662,0.6646621313927247,15,34,4,7,18,28,10,7,0.5910033840850659,53.32399596090941
3207,3738,0.41,0.527,0.4162745106358531,0.6057850867280637,15,34,4,7,19,28,10,7,0.6677042758587067,52.11749030408589
3207,3739,0.47,0.579,0.31521895232180464,0.5446676379623094,15,34,4,7,20,28,10,7,0.7457486171626468,50.932228692076485
3207,3740,0.533,0.632,0.220992056258155,0.4856885339029453,15,34,4,7,21,28,10,7,0.8267484502555781,49.857242213241705
3207,3741,0.597,0.684,0.14286896763173096,0.43616269095327254,15,34,4,7,22,28,10,7,0.9078904118890121,48.88531605279967
3207,3742,0.66,0.737,0.09235118800304476,0.40122145730590486,15,34,4,7,23,28,10,7,0.9893275493990855,48.15484286479198
3207,3743,0.721,0.79,0.060710213238961086,0.3771455033781802,15,34,4,7,24,28,10,7,1.0695517752778498,47.61460238294134
3207,3744,0.777,0.843,0.0376383236440575,0.35605054690485494,15,34,4,7,25,28,10,7,1.1464632571521862,47.33298230196986
3207,3745,0.829,0.895,0.01887722076796683,0.33614883813210106,15,34,4,7,26,28,10,7,1.2199450807310959,47.19238728559623
3207,3746,0.873,0.948,0.007113823164622501,0.3184600013259409,15,34,4,7,27,28,10,7,1.2887330988222503,47.35846027613471
3207,3747,0.184,0.416,0.8539308395348273,0.8706485317798353,15,34,4,7,10,29,10,7,0.45487580722654397,66.13982480865766
3207,3748,0.115,0.391,0.9011012778757552,0.8981770678271118,15,34,4,7,11,29,10,7,0.4075610383733951,73.61045966596522
3207,3749,0.125,0.364,0.8994055897632186,0.9065317689164281,15,34,4,7,12,29,10,7,0.3848649113650139,71.0471905260635
3207,3750,0.151,0.333,0.850815227357244,0.8877943700857764,15,34,4,7,13,29,10,7,0.36563643144522673,65.60792006236979
3207,3751,0.186,0.3,0.7898685919691207,0.8502616954740957,15,34,4,7,14,29,10,7,0.3529815859219855,58.201087175705574
3207,3752,0.231,0.263,0.7213275549677465,0.8037573737633933,15,34,4,7,15,29,10,7,0.3500428545192717,48.70628929721234
3207,3753,0.284,0.316,0.6441974413080223,0.752657347478209,15,34,4,7,16,29,10,7,0.424867038024839,48.05288251479244
3207,3754,0.342,0.368,0.5588162253993878,0.6981264180398151,15,34,4,7,17,29,10,7,0.5023823245298346,47.09721818195174
3207,3755,0.404,0.421,0.46625349430678087,0.6401991211349003,15,34,4,7,18,29,10,7,0.5834869321587245,46.18047324388897
3207,3756,0.469,0.474,0.3677383451220546,0.5795848684418288,15,34,4,7,19,29,10,7,0.6668110676945906,45.30379237853516
3207,3757,0.534,0.527,0.2710508603443118,0.5192323231267916,15,34,4,7,20,29,10,7,0.7502566227631716,44.621993744086545
3207,3758,0.6,0.579,0.18586753327182914,0.46501584555766917,15,34,4,7,21,29,10,7,0.8338111296930498,43.979572390458834
3207,3759,0.663,0.632,0.12227915980637238,0.42306035785235974,15,34,4,7,22,29,10,7,0.9159656107081751,43.628702694699804
3207,3760,0.724,0.684,0.08356461437250418,0.3940979424092631,15,34,4,7,23,29,10,7,0.9960080320961272,43.37271667760641
3207,3761,0.78,0.737,0.05694827516140699,0.37246649107496876,15,34,4,7,24,29,10,7,1.0731118301463274,43.376361897418796
3207,3762,0.831,0.79,0.035680985338029325,0.3532530552817902,15,34,4,7,25,29,10,7,1.1465866735663728,43.55112510127132
3207,3763,0.875,0.843,0.019967570988940864,0.3368498722663047,15,34,4,7,26,29,10,7,1.2150201644417264,43.93291446170214
3207,3764,0.912,0.895,0.009889374309967836,0.3234051689715506,15,34,4,7,27,29,10,7,1.2777984974165528,44.46098532546598
3207,3765,0.941,0.948,0.003812834344383953,0.31111917611489615,15,34,4,7,28,29,10,7,1.335733880681328,45.21231795700393
3207,3766,0.087,0.375,0.9320103368424993,0.9184064778800504,15,34,4,7,10,30,10,7,0.3849597381545244,76.93844891667189
3207,3767,0.085,0.348,0.9338096903258541,0.9337474860400313,15,34,4,7,11,30,10,7,0.35823037280498704,76.27408947302563
3207,3768,0.117,0.318,0.8830205926030077,0.9172811184572974,15,34,4,7,12,30,10,7,0.33884067052229727,69.8001933785659
3207,3769,0.163,0.286,0.8208311194576334,0.8789283818887831,15,34,4,7,13,30,10,7,0.3291883959072677,60.319884063016524
3207,3770,0.217,0.25,0.7516127701040084,0.8316858653495216,15,34,4,7,14,30,10,7,0.33104229337049973,49.042019330229756
3207,3771,0.277,0.211,0.6759876109499161,0.7802641353105637,15,34,4,7,15,30,10,7,0.348209706929603,37.297715733733774
3207,3772,0.341,0.263,0.593950756751185,0.7259895193502637,15,34,4,7,16,30,10,7,0.43063906000268953,37.6416009112463
3207,3773,0.407,0.316,0.5055469866893383,0.6690031180930749,15,34,4,7,17,30,10,7,0.5152717729509351,37.82622129732817
3207,3774,0.474,0.368,0.41106739509967216,0.6095532203458132,15,34,4,7,18,30,10,7,0.6000833275470999,37.824738899716216
3207,3775,0.541,0.421,0.31536542650809973,0.5494260990834059,15,34,4,7,19,30,10,7,0.6855085703330047,37.88964480213775
3207,3776,0.606,0.474,0.22661134696488783,0.49281951120079714,15,34,4,7,20,30,10,7,0.7693581740645901,38.03174325862146
3207,3777,0.669,0.527,0.15381891835242478,0.445265068810468,15,34,4,7,21,30,10,7,0.851639595133998,38.22902103708146
3207,3778,0.729,0.579,0.10527825393802581,0.4099578120015852,15,34,4,7,22,30,10,7,0.930957571535889,38.45796185378812
3207,3779,0.784,0.632,0.073466615806552,0.3848463026197336,15,34,4,7,23,30,10,7,1.007015392136585,38.87306699450592
3207,3780,0.833,0.684,0.050236619810811844,0.36489900328935465,15,34,4,7,24,30,10,7,1.0778427529097183,39.39039155112033
3207,3781,0.876,0.737,0.03096333836735987,0.3476390705316428,15,34,4,7,25,30,10,7,1.144790373823959,40.07471381004052
3207,3782,0.913,0.79,0.01806173673373712,0.3335862537259201,15,34,4,7,26,30,10,7,1.2073396373846095,40.86895782538052
3207,3783,0.941,0.843,0.009743892620691641,0.32220084864279086,15,34,4,7,27,30,10,7,1.2633803861070505,41.85574626768601
3207,3784,0.963,0.895,0.004305918167894052,0.31170254984161216,15,34,4,7,28,30,10,7,1.3146839924483753,42.90399631084142
3207,3785,0.979,0.948,0.0011902823469157608,0.3027056098875929,15,34,4,7,29,30,10,7,1.3627710739518946,44.07835185987445
3207,3786,0.057,0.333,0.9518946992166769,0.9505670523263956,15,34,4,7,10,31,10,7,0.33784315887701505,80.28674897505972
3207,3787,0.098,0.304,0.9036624182231758,0.9375139528445663,15,34,4,7,11,31,10,7,0.3194056981332675,72.13231758693593
3207,3788,0.155,0.273,0.84082933811171,0.8993614700737012,15,34,4,7,12,31,10,7,0.313933113895301,60.41358153750406
3207,3789,0.217,0.238,0.7720532984630629,0.8525484698506806,15,34,4,7,13,31,10,7,0.32207607796916554,47.642545294064725
3207,3790,0.282,0.2,0.6985621429104809,0.8017336656689033,15,34,4,7,14,31,10,7,0.34572243201736275,35.345022904343814
3207,3791,0.349,0.158,0.6198780454808774,0.7482089045285019,15,34,4,7,15,31,10,7,0.3830992038623938,24.357311844388473
3207,3792,0.417,0.21,0.5354525917150219,0.6923272802236775,15,34,4,7,16,31,10,7,0.466892921342785,26.729693768485454
3207,3793,0.484,0.263,0.4451746818221617,0.6343388541969889,15,34,4,7,17,31,10,7,0.5508402672281685,28.519145113512614
3207,3794,0.55,0.316,0.35226861701716805,0.5753117684932875,15,34,4,7,18,31,10,7,0.6343153789716911,29.879325585613486
3207,3795,0.614,0.368,0.26291475475049686,0.5180548391779558,15,34,4,7,19,31,10,7,0.7158351765595206,30.93630287844237
3207,3796,0.676,0.421,0.18481248144854157,0.4669413774960245,15,34,4,7,20,31,10,7,0.7963774230853108,31.91386866402949
3207,3797,0.734,0.474,0.12694605259459923,0.4258986024297574,15,34,4,7,21,31,10,7,0.8737459585028133,32.85342672231609
3207,3798,0.787,0.526,0.08890014003831836,0.395690240861862,15,34,4,7,22,31,10,7,0.9465965349609093,33.757217544473846
3207,3799,0.835,0.579,0.06267202971064201,0.37341320728903205,15,34,4,7,23,31,10,7,1.0161033412010807,34.73794882728143
3207,3800,0.876,0.632,0.041921368445721474,0.35542859339849286,15,34,4,7,24,31,10,7,1.080185169311262,35.8089859555798
3207,3801,0.912,0.684,0.02591219401525502,0.3404627423762995,15,34,4,7,25,31,10,7,1.1400000000000001,36.86989764584402
3207,3802,0.94,0.737,0.01526827816730103,0.3284060635780226,15,34,4,7,26,31,10,7,1.1944743613824451,38.09795604146901
3207,3803,0.962,0.79,0.00848392358516703,0.3181485275536534,15,34,4,7,27,31,10,7,1.244806812320691,39.39303917908598
3207,3804,0.978,0.843,0.003766755274749678,0.309125782385952,15,34,4,7,28,31,10,7,1.2911750462272729,40.76012830431863
3207,3805,0.989,0.895,0.0013008687876455705,0.3026477347324793,15,34,4,7,29,31,10,7,1.333846317984197,42.14366199253589
3207,3806,0.995,0.948,3.319637585607049e-4,0.29783294066633925,15,34,4,7,30,31,10,7,1.3743103725141568,43.61431981902024
3207,3807,0.102,0.291,0.9078460066741258,0.9424824761424708,15,34,4,7,10,32,10,7,0.30835855752678565,70.68364718049585
3207,3808,0.163,0.261,0.8492808997530961,0.9085403621516482,15,34,4,7,11,32,10,7,0.30771740282278476,58.01435353915964
3207,3809,0.229,0.227,0.7831236550630981,0.8646391877026173,15,34,4,7,12,32,10,7,0.32244379355168246,44.74870433279105
3207,3810,0.295,0.19,0.7124533410526337,0.8160543716160029,15,34,4,7,13,32,10,7,0.350891721190455,32.78428086586915
3207,3811,0.362,0.15,0.6373208822560532,0.7643530940423618,15,34,4,7,14,32,10,7,0.39184690888151713,22.50738810094131
3207,3812,0.429,0.105,0.5570521034894442,0.7101735645687557,15,34,4,7,15,32,10,7,0.441662767278384,13.753070586523048
3207,3813,0.495,0.158,0.47145582917824846,0.6539816217490647,15,34,4,7,16,32,10,7,0.5196046574079182,17.70266284930632
3207,3814,0.559,0.21,0.3825774580133371,0.5966327816926587,15,34,4,7,17,32,10,7,0.597144036225767,20.58973540357587
3207,3815,0.621,0.263,0.29486185873098614,0.5400299025493569,15,34,4,7,18,32,10,7,0.6743960260855635,22.953166167855006
3207,3816,0.681,0.316,0.2145808509290399,0.48740433033934827,15,34,4,7,19,32,10,7,0.7507442973476389,24.892407792686104
3207,3817,0.736,0.368,0.15005771424985204,0.44241726291067884,15,34,4,7,20,32,10,7,0.8228730157199226,26.56505117707799
3207,3818,0.787,0.421,0.10527572345318836,0.40727331198060535,15,34,4,7,21,32,10,7,0.8925301115368601,28.144234068373876
3207,3819,0.834,0.474,0.07485006084151846,0.38133460091198057,15,34,4,7,22,32,10,7,0.9592872353992833,29.61153216724102
3207,3820,0.874,0.526,0.05256182066169213,0.36177627556733327,15,34,4,7,23,32,10,7,1.0200745070826933,31.04081873108335
3207,3821,0.909,0.579,0.03433709229614601,0.34596822899750757,15,34,4,7,24,32,10,7,1.0777393005731952,32.49565675542197
3207,3822,0.937,0.632,0.02140477154416398,0.3329293984527678,15,34,4,7,25,32,10,7,1.1302181205413404,33.999391428541685
3207,3823,0.959,0.684,0.012611281238109395,0.32216043971518926,15,34,4,7,26,32,10,7,1.177937604459591,35.49809717490227
3207,3824,0.976,0.737,0.006882847132742231,0.312989819071373,15,34,4,7,27,32,10,7,1.223006541274412,37.05729118701935
3207,3825,0.987,0.79,0.0029761536696798485,0.3057500752599479,15,34,4,7,28,32,10,7,1.2642266410735064,38.673964098030126
3207,3826,0.994,0.842,0.0010829617885612652,0.30072610452722726,15,34,4,7,29,32,10,7,1.3026895255585653,40.267351335197766
3207,3827,0.998,0.895,3.0797398784609964e-4,0.2971625960788742,15,34,4,7,30,32,10,7,1.3405331029109278,41.88555111403898
3207,3828,0.999,0.948,5.205718090495193e-5,0.2947099891654116,15,34,4,7,31,32,10,7,1.3772091344454551,43.4995291643456
3207,3829,0.18,0.25,0.8468929898167229,0.905690005879146,15,34,4,7,10,33,10,7,0.3080584360149873,54.24611274556325
3207,3830,0.244,0.217,0.7863437022769237,0.8674235869564375,15,34,4,7,11,33,10,7,0.3265348373451139,41.64811099940788
3207,3831,0.309,0.182,0.7198318626403621,0.822881434979692,15,34,4,7,12,33,10,7,0.3586153928653928,30.49794744930853
3207,3832,0.375,0.142,0.6486445947894068,0.7742975978006132,15,34,4,7,13,33,10,7,0.40098503712732225,20.740006518160605
3207,3833,0.44,0.1,0.572589157488214,0.7227168039822488,15,34,4,7,14,33,10,7,0.45122056690713913,12.804266065286752
3207,3834,0.504,0.052,0.49167087155829425,0.6688806608984419,15,34,4,7,15,33,10,7,0.5066754385205583,5.890626416204101
3207,3835,0.566,0.105,0.4072617050320714,0.6136882176427161,15,34,4,7,16,33,10,7,0.5756570159391787,10.509600558103145
3207,3836,0.626,0.158,0.3224984089734012,0.5586194498259329,15,34,4,7,17,33,10,7,0.645631473830079,14.16538475076823
3207,3837,0.682,0.21,0.2423390284937167,0.5060430474693818,15,34,4,7,18,33,10,7,0.7135993273539432,17.11453522883027
3207,3838,0.736,0.263,0.17398186576683494,0.458976752248491,15,34,4,7,19,33,10,7,0.7815785309231568,19.663686486652537
3207,3839,0.785,0.316,0.12317562270096716,0.42001193876209797,15,34,4,7,20,33,10,7,0.8462156935439096,21.92714064181364
3207,3840,0.83,0.368,0.087731997870792,0.39001795632876035,15,34,4,7,21,33,10,7,0.9079229042159912,23.91122906473569
3207,3841,0.87,0.421,0.06283658933843173,0.3676991184400916,15,34,4,7,22,33,10,7,0.9665096998995923,25.822713343559744
3207,3842,0.904,0.474,0.04326445449383187,0.3505710717496293,15,34,4,7,23,33,10,7,1.0207311105281351,27.669653261189456
3207,3843,0.932,0.526,0.028056522293367747,0.3366577023559355,15,34,4,7,24,33,10,7,1.0701868995647443,29.439412951328592
3207,3844,0.955,0.579,0.017424982125157085,0.32516290495434275,15,34,4,7,25,33,10,7,1.1168106374851559,31.22770942296256
3207,3845,0.972,0.632,0.010301476672126997,0.3156804783994873,15,34,4,7,26,33,10,7,1.1593998447472726,33.03215447785531
3207,3846,0.984,0.684,0.005360421156390238,0.30799440457525384,15,34,4,7,27,33,10,7,1.1983789050212792,34.804011752713215
3207,3847,0.992,0.737,0.0022367850627714736,0.30232364515930166,15,34,4,7,28,33,10,7,1.235812688072104,36.61026488235921
3207,3848,0.997,0.789,8.373463201878373e-4,0.2984239575626797,15,34,4,7,29,33,10,7,1.2714283306580831,38.35718012387676
3207,3849,0.999,0.842,2.3693945946257067e-4,0.2957435860842689,15,34,4,7,30,33,10,7,1.306508706438652,40.12562454813575
3207,3850,1,0.895,4.0579740437141076e-5,0.2940204779643829,15,34,4,7,31,33,10,7,1.3420227270802831,41.82854278370222
3207,3851,1,0.948,2.320288883250754e-6,0.2932028371683747,15,34,4,7,32,33,10,7,1.3779346864057092,43.470907000688804
3207,3852,0.257,0.208,0.7838591484993797,0.8621243377601274,15,34,4,7,10,34,10,7,0.3306251654063858,38.984580096544015
3207,3853,0.32,0.174,0.7223446706560652,0.8227880271689925,15,34,4,7,11,34,10,7,0.3642471688290796,28.535136598692272
3207,3854,0.384,0.136,0.6552548393178657,0.778355821513103,15,34,4,7,12,34,10,7,0.4073720658071685,19.50244850666222
3207,3855,0.447,0.095,0.5833216689756441,0.7302241344510259,15,34,4,7,13,34,10,7,0.45698358832675823,11.998432305368379
3207,3856,0.509,0.05,0.5069000946162125,0.6793775327112863,15,34,4,7,14,34,10,7,0.5114498997946916,5.610269890684788
3207,3857,0.569,0,0.426991086898754,0.6268146792097635,15,34,4,7,15,34,10,7,0.569,0
3207,3858,0.626,0.052,0.34583117382008066,0.5738561060706083,15,34,4,7,16,34,10,7,0.6281560315717744,4.748492093111729
3207,3859,0.681,0.105,0.26733644200447426,0.5223663902898891,15,34,4,7,17,34,10,7,0.6890471681967789,8.765128094207117
3207,3860,0.733,0.158,0.19745989285132348,0.47473527243692815,15,34,4,7,18,34,10,7,0.7498353152526227,12.164135315614248
3207,3861,0.781,0.211,0.14217335652949326,0.43339229476070606,15,34,4,7,19,34,10,7,0.8090006180467355,15.118463807230071
3207,3862,0.825,0.263,0.10175399225548143,0.39991279261039947,15,34,4,7,20,34,10,7,0.8659064614610518,17.68165108257012
3207,3863,0.863,0.316,0.07338275040627629,0.37430353660651605,15,34,4,7,21,34,10,7,0.9190348197973784,20.110939228663124
3207,3864,0.897,0.368,0.05225872381152463,0.3550598148803975,15,34,4,7,22,34,10,7,0.9695529897844677,22.306205054907643
3207,3865,0.926,0.421,0.03533838190315952,0.3401066025138372,15,34,4,7,23,34,10,7,1.0172104010478855,24.448616384792633
3207,3866,0.949,0.474,0.022911481955147806,0.32796376495594093,15,34,4,7,24,34,10,7,1.0607907427952037,26.540896128124107
3207,3867,0.967,0.527,0.014150053870747414,0.31803958482291206,15,34,4,7,25,34,10,7,1.101280164172587,28.589698822061475
3207,3868,0.98,0.579,0.00832613382196834,0.3100633253358007,15,34,4,7,26,34,10,7,1.1382622720621112,30.57528725826804
3207,3869,0.989,0.632,0.004143670748971595,0.30390576759720167,15,34,4,7,27,34,10,7,1.1736886299185147,32.579770714481086
3207,3870,0.995,0.685,0.0017173855104886115,0.299515815998053,15,34,4,7,28,34,10,7,1.2079942052841148,34.545164922246514
3207,3871,0.998,0.737,6.484703923135271e-4,0.2965114686550644,15,34,4,7,29,34,10,7,1.2406341120572173,36.44501330836485
3207,3872,0.999,0.79,1.8048814698312654e-4,0.2945129728929271,15,34,4,7,30,34,10,7,1.27361728945551,38.3366227353616
3207,3873,1,0.842,2.8624011454869702e-5,0.2934138352639838,15,34,4,7,31,34,10,7,1.3072734985457328,40.097378611780066
