spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4054,4290,0.991,0.889,0.005642283757305133,0.31635287242638455,10,28,1,10,19,21,4,10,1.3313158903881528,41.89444402091754
4054,4291,0.996,0.945,0.0015391860514029077,0.3048307614224357,10,28,1,10,20,21,4,10,1.3729679530127423,43.49489305395037
4054,4292,0.32,0.333,0.7426405596657355,0.8196353924158652,10,28,1,10,10,22,4,10,0.4618322206169682,46.14050039020474
4054,4293,0.476,0.389,0.6069485499721519,0.7210066946834217,10,28,1,10,11,22,4,10,0.6147332754943399,39.25661770531927
4054,4294,0.616,0.444,0.4735051381645299,0.6314288339013233,10,28,1,10,12,22,4,10,0.7593365525246365,35.78327975160861
4054,4295,0.733,0.5,0.3579664080992292,0.5596411361654315,10,28,1,10,13,22,4,10,0.8872930744686335,34.29900255467822
4054,4296,0.825,0.556,0.2485012484277872,0.49819783794422967,10,28,1,10,14,22,4,10,0.99486732783824,33.9775822665962
4054,4297,0.893,0.611,0.15608543985861079,0.4425705704866809,10,28,1,10,15,22,4,10,1.0820212567228058,34.38034472384487
4054,4298,0.938,0.667,0.08709988537537072,0.3969386851208869,10,28,1,10,16,22,4,10,1.1509704600900927,35.4161537473818
4054,4299,0.967,0.722,0.0424389431729163,0.3614260148600812,10,28,1,10,17,22,4,10,1.206802800792242,36.74645648223338
4054,4300,0.984,0.778,0.017172007484812846,0.3342724029121189,10,28,1,10,18,22,4,10,1.2544082270138377,38.331673662135195
4054,4301,0.993,0.834,0.00619080362113289,0.31755762483366845,10,28,1,10,19,22,4,10,1.2967671340684108,40.026199484500964
4054,4302,0.997,0.889,0.0020802793052874247,0.30688941208445586,10,28,1,10,20,22,4,10,1.3357881568572167,41.72259083389258
4054,4303,0.999,0.945,4.767582226967715e-4,0.2994196642124328,10,28,1,10,21,22,4,10,1.375145810450659,43.40885972880541
4054,4304,0.371,0.278,0.7085887695328261,0.8017667337756451,10,28,1,10,10,23,4,10,0.46360004314063646,36.84517988227258
4054,4305,0.521,0.333,0.5739925383125595,0.7045084728451482,10,28,1,10,11,23,4,10,0.6183283917143059,32.58490244572694
4054,4306,0.653,0.389,0.44772968596669105,0.6185732562034294,10,28,1,10,12,23,4,10,0.760085521503995,30.782768660864548
4054,4307,0.761,0.444,0.33791567662432276,0.5491608728187232,10,28,1,10,13,23,4,10,0.8810544818568259,30.26111819125685
4054,4308,0.845,0.5,0.23310190696406563,0.4891658295067385,10,28,1,10,14,23,4,10,0.9818477478713286,30.613481021165875
4054,4309,0.906,0.556,0.14701767557849288,0.4357252841988447,10,28,1,10,15,23,4,10,1.063001411099722,31.53688009599986
4054,4310,0.947,0.611,0.08240293973789659,0.3921099739014836,10,28,1,10,16,23,4,10,1.1270004436556358,32.82991985571496
4054,4311,0.972,0.667,0.04057731024475053,0.35817426479397496,10,28,1,10,17,23,4,10,1.178843925208083,34.45845897007794
4054,4312,0.987,0.722,0.016559934186440084,0.3325311238167753,10,28,1,10,18,23,4,10,1.2228871575088194,36.18582941457412
4054,4313,0.994,0.778,0.006223092532087859,0.3171097279377926,10,28,1,10,19,23,4,10,1.2622678004290533,38.050150858167804
4054,4314,0.998,0.834,0.0022114053295728686,0.3071706095988631,10,28,1,10,20,23,4,10,1.30059986160233,39.88453746411934
4054,4315,0.999,0.889,6.079625679814571e-4,0.30037176740970584,10,28,1,10,21,23,4,10,1.3372815709490653,41.66556206288983
4054,4316,1,0.945,1.093555374430677e-4,0.29599230074080984,10,28,1,10,22,23,4,10,1.3758724504836921,43.38024250274473
4054,4317,0.42,0.222,0.6633976668049595,0.7776804578380925,10,28,1,10,10,24,4,10,0.4750621012036216,27.859650695242273
4054,4318,0.562,0.278,0.536608275851769,0.6850735043353727,10,28,1,10,11,24,4,10,0.6269992025513271,26.31984962332669
4054,4319,0.685,0.333,0.4204512298124842,0.6037053854857539,10,28,1,10,12,24,4,10,0.7616521515757702,25.925841167734987
4054,4320,0.785,0.389,0.3162123878996501,0.53712728105933,10,28,1,10,13,24,4,10,0.8760970265900918,26.360319809221043
4054,4321,0.862,0.444,0.2176807416176505,0.47916500240599547,10,28,1,10,14,24,4,10,0.9696287949519651,27.252144745479598
4054,4322,0.917,0.5,0.13753769038081887,0.42807867532268307,10,28,1,10,15,24,4,10,1.0444563178994133,28.601703529483665
4054,4323,0.953,0.556,0.0773218300387376,0.3864376157335172,10,28,1,10,16,24,4,10,1.103333585095641,30.260175144964013
4054,4324,0.976,0.611,0.038260208098496507,0.3539842535440365,10,28,1,10,17,24,4,10,1.1514760093028424,32.04757838006542
4054,4325,0.989,0.667,0.01565158905079944,0.33006443283299836,10,28,1,10,18,24,4,10,1.1928998281498746,33.996459148250494
4054,4326,0.995,0.722,0.0060237753303767905,0.3158421890275196,10,28,1,10,19,24,4,10,1.229353081909343,35.96569503854188
4054,4327,0.998,0.778,0.002177954770993251,0.3064618052816186,10,28,1,10,20,24,4,10,1.2654200883501099,37.93852205534109
4054,4328,0.999,0.834,6.198412619383697e-4,0.30022142402265806,10,28,1,10,21,24,4,10,1.3013673578202274,39.85630524032165
4054,4329,1,0.889,1.2570422816782223e-4,0.2961893523708339,10,28,1,10,22,24,4,10,1.3380287739805896,41.63709543013025
4054,4330,1,0.945,1.37349602797876e-5,0.293982136201008,10,28,1,10,23,24,4,10,1.3758724504836921,43.38024250274473
4054,4331,0.465,0.166,0.6167553062803481,0.7513460401379469,10,28,1,10,10,25,4,10,0.4937418353755331,19.64601809359029
4054,4332,0.599,0.222,0.5000945799819104,0.6645209083035659,10,28,1,10,11,25,4,10,0.6388153097727073,20.335597174056968
4054,4333,0.713,0.278,0.393187436876949,0.5879364555556847,10,28,1,10,12,25,4,10,0.7652796874346006,21.30090097002837
4054,4334,0.806,0.333,0.29433422008470267,0.5243653492153126,10,28,1,10,13,25,4,10,0.8720808448762076,22.448033717283923
4054,4335,0.876,0.389,0.20293032242201148,0.46868598290000907,10,28,1,10,14,25,4,10,0.9584868282871706,23.944280570684892
4054,4336,0.926,0.444,0.1282614088123325,0.41992543604513866,10,28,1,10,15,25,4,10,1.0269430363949112,25.61686265015459
4054,4337,0.959,0.5,0.07230818542400752,0.3801832065899482,10,28,1,10,16,25,4,10,1.0815179147845864,27.536474611836212
4054,4338,0.979,0.556,0.03589044087809401,0.34932572900059033,10,28,1,10,17,25,4,10,1.1258672213009846,29.59338900831162
4054,4339,0.99,0.611,0.014689188254943364,0.32724081131439353,10,28,1,10,18,25,4,10,1.1633662364019337,31.681711176979935
4054,4340,0.996,0.667,0.005763098397449817,0.314114882556906,10,28,1,10,19,25,4,10,1.198709722993853,33.80937832428409
4054,4341,0.999,0.722,0.0020987463360186975,0.3053622459503076,10,28,1,10,20,25,4,10,1.232592795695318,35.85649474019722
4054,4342,1,0.778,6.045519991503268e-4,0.2996159146198827,10,28,1,10,21,25,4,10,1.266998026833507,37.88291605856699
4054,4343,1,0.834,1.2443140735229896e-4,0.29593534591999593,10,28,1,10,22,25,4,10,1.3021351696348578,39.82810630428432
4054,4344,1,0.889,1.4595976270737054e-5,0.29395995386441043,10,28,1,10,23,25,4,10,1.3380287739805896,41.63709543013025
4054,4345,1,0.945,8.024480768753506e-7,0.2931472837654412,10,28,1,10,24,25,4,10,1.3758724504836921,43.38024250274473
4054,4346,0.505,0.111,0.5727425051662407,0.7248620630666364,10,28,1,10,10,26,4,10,0.5170551227867296,12.396596159747146
4054,4347,0.631,0.166,0.4661500085319963,0.6438741829909702,10,28,1,10,11,26,4,10,0.6524699226784327,14.739093238265193
4054,4348,0.737,0.222,0.3669410898286587,0.5719086732897499,10,28,1,10,12,26,4,10,0.76970968553085,16.763413198654867
4054,4349,0.823,0.278,0.2735879864089894,0.5113261513739688,10,28,1,10,13,26,4,10,0.8686846378289419,18.664381005658832
4054,4350,0.887,0.333,0.18903299202730006,0.4579918821781146,10,28,1,10,14,26,4,10,0.9474481516156966,20.577278984953452
4054,4351,0.933,0.389,0.119469873951763,0.41149097287657777,10,28,1,10,15,26,4,10,1.0108461801876685,22.63294518056102
4054,4352,0.963,0.444,0.06743201787704667,0.3736584826346613,10,28,1,10,16,26,4,10,1.060426800868405,24.7524984915624
4054,4353,0.981,0.5,0.033557098287718135,0.3445784320959776,10,28,1,10,17,26,4,10,1.1010726588195712,27.007211290791425
4054,4354,0.991,0.556,0.013754373795134667,0.3243318700143356,10,28,1,10,18,26,4,10,1.1363172972369997,29.294579890117124
4054,4355,0.996,0.611,0.005496227490343175,0.3122510598879841,10,28,1,10,19,26,4,10,1.1684763583402105,31.527193121457636
4054,4356,0.999,0.667,0.0020147862906697567,0.30418027155468086,10,28,1,10,20,26,4,10,1.2012035630982785,33.729755198814786
4054,4357,1,0.722,5.856835561754981e-4,0.298908428443065,10,28,1,10,21,26,4,10,1.2334034214319336,35.82928433102471
4054,4358,1,0.778,1.2125982000854574e-4,0.295569571248007,10,28,1,10,22,26,4,10,1.266998026833507,37.88291605856699
4054,4359,1,0.834,1.4368073110282431e-5,0.2938219126236171,10,28,1,10,23,26,4,10,1.3021351696348578,39.82810630428432
4054,4360,1,0.889,8.291405241278582e-7,0.293124476544134,10,28,1,10,24,26,4,10,1.3380287739805896,41.63709543013025
4054,4361,1,0.945,2.9229445530631892e-8,0.29294200227541034,10,28,1,10,25,26,4,10,1.3758724504836921,43.38024250274473
4054,4362,0.54,0.055,0.5329504607070308,0.6991952933244574,10,28,1,10,10,27,4,10,0.5427936993002037,5.815626529491238
4054,4363,0.659,0.111,0.43480152771386626,0.6236633127560464,10,28,1,10,11,27,4,10,0.6682828742381478,9.560986429465983
4054,4364,0.759,0.166,0.3420240244014642,0.5559922337401038,10,28,1,10,12,27,4,10,0.7769407956852311,12.336835970684403
4054,4365,0.838,0.222,0.2544849376171354,0.4982934568220271,10,28,1,10,13,27,4,10,0.866907146123505,14.837754967818473
4054,4366,0.897,0.278,0.17597280507502921,0.4473008579932385,10,28,1,10,14,27,4,10,0.9390915823283691,17.219356872431796
4054,4367,0.939,0.333,0.11119200945760488,0.4030330502739581,10,28,1,10,15,27,4,10,0.996298148146427,19.526165048184613
4054,4368,0.967,0.389,0.06274558770031391,0.36719177438599837,10,28,1,10,16,27,4,10,1.0423099347123195,21.913693963066972
4054,4369,0.983,0.444,0.03129635074415782,0.3400312751576906,10,28,1,10,17,27,4,10,1.0786218058244512,24.307672587883697
4054,4370,0.992,0.5,0.012882064012253891,0.3215522963572994,10,28,1,10,18,27,4,10,1.1108843324126954,26.749578009339476
4054,4371,0.997,0.556,0.0052397101529942924,0.3104690744210613,10,28,1,10,19,27,4,10,1.1415537657070736,29.147228864023003
4054,4372,0.999,0.611,0.0019338819616483427,0.3030697596320401,10,28,1,10,20,27,4,10,1.171034585313346,31.45044008323516
4054,4373,1,0.667,5.679176173691847e-4,0.29824492728865626,10,28,1,10,21,27,4,10,1.202035357217083,33.70328759485296
4054,4374,1,0.722,1.1834162102586365e-4,0.2952235934295214,10,28,1,10,22,27,4,10,1.2334034214319336,35.82928433102471
4054,4375,1,0.778,1.409411431096963e-5,0.29367521666974883,10,28,1,10,23,27,4,10,1.266998026833507,37.88291605856699
4054,4376,1,0.834,8.173631284025262e-7,0.293081733028712,10,28,1,10,24,27,4,10,1.3021351696348578,39.82810630428432
4054,4377,1,0.889,2.9565392134500712e-8,0.29293353594616045,10,28,1,10,25,27,4,10,1.3380287739805896,41.63709543013025
4054,4378,1,0.945,3.905908929624502e-10,0.2928984037663719,10,28,1,10,26,27,4,10,1.3758724504836921,43.38024250274473
4054,4379,0.571,0,0.496799715730577,0.6747586021172003,10,28,1,10,10,28,4,10,0.571,0
4054,4380,0.684,0.055,0.4057160982648812,0.6041728542735939,10,28,1,10,11,28,4,10,0.686207694506554,4.597225759289251
4054,4381,0.777,0.111,0.31855877288549583,0.5404389107924483,10,28,1,10,12,28,4,10,0.7848885271170678,8.130102354155978
4054,4382,0.851,0.166,0.2368513560615152,0.48550329009565873,10,28,1,10,13,28,4,10,0.867039214799423,11.037776328232022
4054,4383,0.906,0.222,0.16365648623169193,0.43684482735535923,10,28,1,10,14,28,4,10,0.9328022298429609,13.768090451483015
4054,4384,0.944,0.278,0.10332804669917894,0.3948249215586901,10,28,1,10,15,28,4,10,0.984083329804951,16.409254444799334
4054,4385,0.97,0.333,0.058361458642300024,0.36106180142734823,10,28,1,10,16,28,4,10,1.0255676476956554,18.947293355278845
4054,4386,0.985,0.389,0.029147458873205134,0.33586989417591073,10,28,1,10,17,28,4,10,1.0590306888848877,21.550246008752055
4054,4387,0.993,0.444,0.012087869610401425,0.31903088916969347,10,28,1,10,18,28,4,10,1.0877430762822624,24.09084670890754
4054,4388,0.997,0.5,0.005002142542222754,0.3088716269091888,10,28,1,10,19,28,4,10,1.1153515140976857,26.633971488078767
4054,4389,0.999,0.556,0.0018584239109957768,0.3020894333105423,10,28,1,10,20,28,4,10,1.1433009227670552,29.098411924676718
4054,4390,1,0.611,5.515478435085264e-4,0.29766567382528786,10,28,1,10,21,28,4,10,1.171887793263502,31.424930221497785
4054,4391,1,0.667,1.1557444067422651e-4,0.29492087004625334,10,28,1,10,22,28,4,10,1.202035357217083,33.70328759485296
4054,4392,1,0.723,1.3829329229886334e-5,0.293539205542809,10,28,1,10,23,28,4,10,1.2339890599190901,35.866929236017526
4054,4393,1,0.778,8.057704857789005e-7,0.2930405475907989,10,28,1,10,24,28,4,10,1.266998026833507,37.88291605856699
4054,4394,1,0.834,2.9321033823137554e-8,0.2929227933769428,10,28,1,10,25,28,4,10,1.3021351696348578,39.82810630428432
4054,4395,1,0.889,3.894135014448352e-10,0.2928965235952017,10,28,1,10,26,28,4,10,1.3380287739805896,41.63709543013025
4054,4396,1,0.945,1.9406698470447736e-13,0.2928932923794949,10,28,1,10,27,28,4,10,1.3758724504836921,43.38024250274473
4054,4397,0.6,0.052,0.46369215948511955,0.6517261503582668,10,28,1,10,10,29,4,10,0.6022491178905951,4.953257477842062
4054,4398,0.706,0.105,0.3785912550386924,0.585582632309585,10,28,1,10,11,29,4,10,0.7137653676103933,8.459319576232186
4054,4399,0.793,0.158,0.29680550215250656,0.525455216876765,10,28,1,10,12,29,4,10,0.8085870392233604,11.268242610279092
4054,4400,0.862,0.21,0.22055666448705613,0.47317587981543774,10,28,1,10,13,29,4,10,0.8872113615142674,13.691658461974486
4054,4401,0.913,0.263,0.15219272945108087,0.4268498402484706,10,28,1,10,14,29,4,10,0.9501252549006368,16.069645625583355
4054,4402,0.949,0.316,0.09598342126867121,0.3870979068545789,10,28,1,10,15,29,4,10,1.0002284738998386,18.416834444925144
4054,4403,0.972,0.368,0.05429860129836528,0.35544907367358636,10,28,1,10,16,29,4,10,1.0393305537700697,20.736706988683423
4054,4404,0.986,0.421,0.027152062457307613,0.3321758346452168,10,28,1,10,17,29,4,10,1.0721179972372443,23.121400900256383
4054,4405,0.994,0.474,0.011375791242248967,0.3168123458117701,10,28,1,10,18,29,4,10,1.1012320373109383,25.494661561961586
4054,4406,0.997,0.526,0.004783589121576837,0.30748079460045075,10,28,1,10,19,29,4,10,1.1272466455927026,27.815355799903344
4054,4407,0.999,0.579,0.001790243173652173,0.3012415396341951,10,28,1,10,20,29,4,10,1.154660989208521,30.095705082327978
4054,4408,1,0.632,5.364491396584459e-4,0.29716469328399,10,28,1,10,21,29,4,10,1.182972527153526,32.292886498683416
4054,4409,1,0.684,1.1284009927248206e-4,0.29465517903323013,10,28,1,10,22,29,4,10,1.2115510719734435,34.37212791915244
4054,4410,1,0.737,1.3576264288772677e-5,0.2934218063189422,10,28,1,10,23,29,4,10,1.2422435348996588,36.39021467612443
4054,4411,1,0.789,7.925597896862868e-7,0.29300743542165664,10,28,1,10,24,29,4,10,1.2737821634800828,38.27343992319898
4054,4412,1,0.842,2.9110047150560092e-8,0.29291480099349987,10,28,1,10,25,29,4,10,1.3072734985457328,40.097378611780066
4054,4413,1,0.895,3.8770120447395584e-10,0.2928952319800374,10,28,1,10,26,29,4,10,1.3420227270802831,41.82854278370222
4054,4414,1,0.948,1.9417800700693988e-13,0.2928932472308341,10,28,1,10,27,29,4,10,1.3779346864057092,43.470907000688804
4054,4415,1,1,0,0.2928932188134524,10,28,1,10,28,29,4,10,1.4142135623730951,45
4054,4416,0.625,0.1,0.4332588105161438,0.6301741966257473,10,28,1,10,10,30,4,10,0.6329494450586082,9.090276920822323
4054,4417,0.725,0.15,0.3533689500668806,0.5680232361186008,10,28,1,10,11,30,4,10,0.7403546447480424,11.689369175439193
4054,4418,0.808,0.2,0.2768075458002822,0.5112156427123287,10,28,1,10,12,30,4,10,0.8323845265260522,13.902687114220553
4054,4419,0.872,0.25,0.20548843843835496,0.4614996526185402,10,28,1,10,13,30,4,10,0.9071295387098801,15.997451410082373
4054,4420,0.92,0.3,0.14158410676081767,0.41749475190226615,10,28,1,10,14,30,4,10,0.9676776322722356,18.060471936199185
4054,4421,0.953,0.35,0.08923393262526746,0.38000026778245066,10,28,1,10,15,30,4,10,1.0152383956490219,20.166328957303595
4054,4422,0.974,0.4,0.05057897738488626,0.3504295112904998,10,28,1,10,16,30,4,10,1.052936845209626,22.32685869417458
4054,4423,0.987,0.45,0.02530962988726604,0.32895120544053424,10,28,1,10,17,30,4,10,1.0847437485415623,24.509525568353638
4054,4424,0.994,0.5,0.010738680693070046,0.3148855359758371,10,28,1,10,18,30,4,10,1.112670661067326,26.70322401094096
4054,4425,0.998,0.55,0.004580139371786918,0.30627798761432634,10,28,1,10,19,30,4,10,1.139519196854533,28.85925613623289
4054,4426,0.999,0.6,0.001728299883578699,0.3005058987065722,10,28,1,10,20,30,4,10,1.165332999618564,30.98905268032532
4054,4427,1,0.65,5.221353351579916e-4,0.2967260345886338,10,28,1,10,21,30,4,10,1.1926860441876563,33.02386755579665
4054,4428,1,0.7,1.1015005001568934e-4,0.29442148607360796,10,28,1,10,22,30,4,10,1.2206555615733703,34.99202019855866
4054,4429,1,0.75,1.3302439056284143e-5,0.2933257552018024,10,28,1,10,23,30,4,10,1.25,36.86989764584402
4054,4430,1,0.8,7.771970108594317e-7,0.29298277184850074,10,28,1,10,24,30,4,10,1.2806248474865698,38.659808254090095
4054,4431,1,0.85,2.8845835275959075e-8,0.2929091728827037,10,28,1,10,25,30,4,10,1.3124404748406686,40.36453657309736
4054,4432,1,0.9,3.8638314769912085e-10,0.29289450063680167,10,28,1,10,26,30,4,10,1.3453624047073711,41.98721249581666
4054,4433,1,0.95,1.9417800700693988e-13,0.2928932318545642,10,28,1,10,27,30,4,10,1.379311422413372,43.53119928561418
4054,4434,1,1,0,0.2928932188134524,10,28,1,10,28,30,4,10,1.4142135623730951,45
4054,4436,0.648,0.143,0.40514649975481354,0.610131375307776,10,28,1,10,10,31,4,10,0.6635909884861306,12.444521726208315
4054,4437,0.743,0.19,0.3301524418024703,0.551586403060812,10,28,1,10,11,31,4,10,0.766908729902066,14.34428232532634
4054,4438,0.821,0.238,0.25846129388876704,0.4978514770829361,10,28,1,10,12,31,4,10,0.854801146466241,16.166365190768953
4054,4439,0.881,0.286,0.19154253402361632,0.4506081194657956,10,28,1,10,13,31,4,10,0.9262596828103876,17.98504242356255
4054,4440,0.925,0.333,0.13189076597372473,0.4088866779847766,10,28,1,10,14,31,4,10,0.9831144389133953,19.798876354524932
4054,4441,0.956,0.381,0.08310585260721381,0.3735923372905814,10,28,1,10,15,31,4,10,1.029124385096379,21.729040261648507
4054,4442,0.976,0.428,0.04720263514022871,0.3460000251520958,10,28,1,10,16,31,4,10,1.0657204136170049,23.678632633213383
4054,4443,0.988,0.476,0.023637598842717544,0.3261532317157322,10,28,1,10,17,31,4,10,1.0966859167510086,25.723901146532143
4054,4444,0.995,0.524,0.010173066448619594,0.31321373290402155,10,28,1,10,18,31,4,10,1.1245447967955746,27.772778524853866
4054,4445,0.998,0.572,0.004393711963643909,0.30523181360949736,10,28,1,10,19,31,4,10,1.1502990915409783,29.819018559228233
4054,4446,0.999,0.619,0.0016685386738087837,0.29985963660765724,10,28,1,10,20,31,4,10,1.1752284884225705,31.783167444937696
4054,4447,1,0.667,5.084094252870708e-4,0.29633700555094955,10,28,1,10,21,31,4,10,1.202035357217083,33.70328759485296
4054,4448,1,0.714,1.0739097959611144e-4,0.2942176967558223,10,28,1,10,22,31,4,10,1.2287375635179385,35.52683658500573
4054,4449,1,0.762,1.3008535206249228e-5,0.29324932238564483,10,28,1,10,23,31,4,10,1.2572366523451342,37.30740066286194
4054,4450,1,0.81,7.617002588666821e-7,0.2929644511830972,10,28,1,10,24,31,4,10,1.2868954891520912,39.007472552121044
4054,4451,1,0.858,2.857930880839632e-8,0.2929051989546465,10,28,1,10,25,31,4,10,1.317635761506191,40.62959351305883
4054,4452,1,0.905,3.8510450384166006e-10,0.2928940716938556,10,28,1,10,26,31,4,10,1.348712348872064,42.14509520315724
4054,4453,1,0.953,1.9417800700693988e-13,0.29289322591850053,10,28,1,10,27,31,4,10,1.3813793830805496,43.62141221053497
4054,4454,1,1,0,0.2928932188134524,10,28,1,10,28,31,4,10,1.4142135623730951,45
4054,4457,0.669,0.182,0.3793167963905447,0.5915918977018486,10,28,1,10,10,32,4,10,0.6933145029494191,15.218878493144867
4054,4458,0.759,0.227,0.3089292093643655,0.5363219808136994,10,28,1,10,11,32,4,10,0.7922184042295408,16.650753076838182
4054,4459,0.832,0.273,0.24162895393004602,0.4854408733876626,10,28,1,10,12,32,4,10,0.8756443341905433,18.165956529225532
4054,4460,0.889,0.318,0.17876045876682478,0.44057084636028976,10,28,1,10,13,32,4,10,0.9441636510690294,19.68239846837963
4054,4461,0.93,0.364,0.12298646306006811,0.40106186942056077,10,28,1,10,14,32,4,10,0.9986971512926229,21.375267998637558
4054,4462,0.959,0.409,0.07751672101437734,0.36786661962937384,10,28,1,10,15,32,4,10,1.0425746975636805,23.09756531441517
4054,4463,0.978,0.454,0.044158380465784464,0.34211212805228886,10,28,1,10,16,32,4,10,1.0782393055347221,24.901326172786398
4054,4464,0.989,0.5,0.022121714648557167,0.3237219773237683,10,28,1,10,17,32,4,10,1.1082062082482664,26.819389124986376
4054,4465,0.995,0.546,0.009667392454588142,0.3117541869608508,10,28,1,10,18,32,4,10,1.1349629949914666,28.75550176261427
4054,4466,0.998,0.591,0.004220539127893552,0.3043115052873008,10,28,1,10,19,32,4,10,1.1598642161908437,30.633354250238398
4054,4467,0.999,0.637,0.0016112630354393476,0.2992839489379229,10,28,1,10,20,32,4,10,1.1848080013234212,32.52311750405272
4054,4468,1,0.682,4.950876747017441e-4,0.29598925334161597,10,28,1,10,21,32,4,10,1.2104230665350029,34.29398784028299
4054,4469,1,0.727,1.0467693699112157e-4,0.2940416892711457,10,28,1,10,22,32,4,10,1.236336928187458,36.01715173092213
4054,4470,1,0.773,1.272249459327579e-5,0.2931887554227409,10,28,1,10,23,32,4,10,1.2639339381470853,37.70402318982563
4054,4471,1,0.818,7.463465748758225e-7,0.29295058991889666,10,28,1,10,24,32,4,10,1.2919458192973883,39.28316617202149
4054,4472,1,0.864,2.8289003806136748e-8,0.29290236407319215,10,28,1,10,25,32,4,10,1.3215506044037815,40.8270155239205
4054,4473,1,0.91,3.8327052642728177e-10,0.29289381285961125,10,28,1,10,26,32,4,10,1.3520724832641184,42.3021943666837
4054,4474,1,0.955,1.9406698470447736e-13,0.292893223193582,10,28,1,10,27,32,4,10,1.3827599213167845,43.681404157171436
4054,4475,1,1,0,0.2928932188134524,10,28,1,10,28,32,4,10,1.4142135623730951,45
4054,4479,0.688,0.218,0.35572496820499633,0.5745189351107727,10,28,1,10,10,33,4,10,0.721711853858588,17.581350060770692
4054,4480,0.774,0.261,0.2895467463140675,0.5222371821105616,10,28,1,10,11,33,4,10,0.8168212778815205,18.63458487744639
4054,4481,0.843,0.304,0.2262203656102656,0.47400922866547524,10,28,1,10,12,33,4,10,0.8961389401203365,19.830157907574467
4054,4482,0.896,0.348,0.16708845258715144,0.43139988550559283,10,28,1,10,13,33,4,10,0.9612075738361616,21.225814373340402
4054,4483,0.935,0.391,0.11488355184436583,0.3940021853808213,10,28,1,10,14,33,4,10,1.013462382133644,22.69379494509236
4054,4484,0.962,0.435,0.07246280163892838,0.36277428159096947,10,28,1,10,15,33,4,10,1.0557788594208541,24.33167190402333
4054,4485,0.979,0.478,0.04142914858604552,0.33869840860036626,10,28,1,10,16,33,4,10,1.0894608758463977,26.024097247681347
4054,4486,0.99,0.522,0.020759444478672284,0.32159647250269663,10,28,1,10,17,33,4,10,1.1191889920831066,27.801458779934134
4054,4487,0.995,0.566,0.00921298499079981,0.31046728785780897,10,28,1,10,18,33,4,10,1.1447187427486283,29.63313325018374
4054,4488,0.998,0.609,0.004059974295281599,0.3034913365833717,10,28,1,10,19,33,4,10,1.1691385717698308,31.392395264775637
4054,4489,0.999,0.652,0.0015561828417691714,0.2987648656483266,10,28,1,10,20,33,4,10,1.1929396464197173,33.130582231182956
4054,4490,1,0.696,4.8188391464409897e-4,0.2956771866998422,10,28,1,10,21,33,4,10,1.218366119029908,34.83791680599924
4054,4491,1,0.739,1.0195977620564012e-4,0.2938906219720322,10,28,1,10,22,33,4,10,1.2434311400314855,36.46440107064317
4054,4492,1,0.783,1.2430364635163116e-5,0.29314047843347246,10,28,1,10,23,33,4,10,1.2700744072691175,38.060944025477326
4054,4493,1,0.826,7.327779789623179e-7,0.29293994782095567,10,28,1,10,24,33,4,10,1.2970258285785985,39.556706487655674
4054,4494,1,0.87,2.7998886653612942e-8,0.2929003288728159,10,28,1,10,25,33,4,10,1.3254810447531868,41.023269024922435
4054,4495,1,0.914,3.8124503554115563e-10,0.2928936505917318,10,28,1,10,26,33,4,10,1.354767876796612,42.427311879954125
4054,4496,1,0.957,1.9384494009955233e-13,0.29289322173788346,10,28,1,10,27,33,4,10,1.3841419724869266,43.7412763666856
4054,4497,1,1,0,0.2928932188134524,10,28,1,10,28,33,4,10,1.4142135623730951,45
4054,4502,0.706,0.25,0.33421225450623593,0.5588485039701365,10,28,1,10,10,34,4,10,0.7489566075548034,19.499443850966557
4054,4503,0.787,0.292,0.27185124373977443,0.5093017161758411,10,28,1,10,11,34,4,10,0.8394242074183946,20.356325659298736
4054,4504,0.852,0.333,0.2120981826137539,0.4635381594650435,10,28,1,10,12,34,4,10,0.91476390396648255,21.347798297832465
4054,4505,0.902,0.375,0.15649063330057977,0.42306444705265545,10,28,1,10,13,34,4,10,0.9768464567167146,22.574746617723022
4054,4506,0.939,0.416,0.10752886118580629,0.3876552914055824,10,28,1,10,14,34,4,10,1.027023368770156,23.894515763347815
4054,4507,0.964,0.458,0.06791802754991039,0.3582470851601882,10,28,1,10,15,34,4,10,1.0672675390922373,25.412567313753712
4054,4508,0.981,0.5,0.03895452253326259,0.3356886552006193,10,28,1,10,16,34,4,10,1.1010726588195712,27.007211290791425
4054,4509,0.99,0.542,0.019538221089310914,0.3197220220656264,10,28,1,10,17,34,4,10,1.1286558377113902,28.699591764145158
4054,4510,0.996,0.583,0.008801569778972174,0.3093196673951665,10,28,1,10,18,34,4,10,1.1540818861761932,30.34220387476437
4054,4511,0.998,0.625,0.0039103592325911984,0.30275122276136557,10,28,1,10,19,34,4,10,1.1775521219886618,32.056959195154654
4054,4512,0.999,0.667,0.0015038201372037374,0.2982924426311766,10,28,1,10,20,34,4,10,1.2012035630982785,33.729755198814786
4054,4513,1,0.708,4.6882417357652084e-4,0.2953968327130777,10,28,1,10,21,34,4,10,1.2252607885670708,35.29849376407058
4054,4514,1,0.75,9.928165251782417e-5,0.2937614089747155,10,28,1,10,22,34,4,10,1.25,36.86989764584402
