spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3220,3749,1,0.955,1.2525077590641587e-6,0.29290350682178756,28,34,4,7,12,29,10,7,1.3827599213167845,43.681404157171436
3220,3750,1,0.953,1.913203573566946e-6,0.2929062891477465,28,34,4,7,13,29,10,7,1.3813793830805496,43.62141221053497
3220,3751,1,0.95,3.007353036377225e-6,0.29291016880874776,28,34,4,7,14,29,10,7,1.379311422413372,43.53119928561418
3220,3752,1,0.948,4.898918070095348e-6,0.29291575048382124,28,34,4,7,15,29,10,7,1.3779346864057092,43.470907000688804
3220,3753,1,0.945,8.289678205430917e-6,0.2929240629228088,28,34,4,7,16,29,10,7,1.3758724504836921,43.38024250274473
3220,3754,1,0.942,1.458937510534497e-5,0.29293688835641707,28,34,4,7,17,29,10,7,1.3738136700440857,43.289306039103366
3220,3755,1,0.938,2.6957402298855015e-5,0.2929573319606069,28,34,4,7,18,29,10,7,1.3710740315533658,43.16763304046667
3220,3756,1,0.934,5.142137065949903e-5,0.2929907228979579,28,34,4,7,19,29,10,7,1.3683406008739198,43.045473375173806
3220,3757,1,0.929,9.97850784408838e-5,0.2930459044166852,28,34,4,7,20,29,10,7,1.3649325990685401,42.8920866639288
3220,3758,1,0.923,1.9320946506529157e-4,0.29313768557665965,28,34,4,7,21,29,10,7,1.3608559806239602,42.707010169212275
3220,3759,1,0.917,3.707784653066426e-4,0.29329505941339784,28,34,4,7,22,29,10,7,1.3567936468011634,42.52082345847564
3220,3760,0.999,0.91,7.151216261878091e-4,0.29358748983326166,28,34,4,7,23,29,10,7,1.3513330455516879,42.33073093011519
3220,3761,0.999,0.9,0.00138945006064628,0.2941935645700532,28,34,4,7,24,29,10,7,1.3446192769702507,42.015717856406624
3220,3762,0.997,0.889,0.0027737877166286173,0.29558933567361323,28,34,4,7,25,29,10,7,1.3357881568572167,41.72259083389258
3220,3763,0.993,0.875,0.005533562308391082,0.2991960982621733,28,34,4,7,26,29,10,7,1.3235082168237566,41.38547608222573
3220,3764,0.981,0.857,0.01063612143959114,0.3096012979822109,28,34,4,7,27,29,10,7,1.302616597468342,41.14040964306452
3220,3765,0.931,0.834,0.020662750926624396,0.33616773236200204,28,34,4,7,28,29,10,7,1.2499267978565785,41.85433122829378
3220,3766,1,0.917,5.984717017570862e-5,0.2932237706309938,28,34,4,7,10,30,10,7,1.3567936468011634,42.52082345847564
3220,3767,1,0.913,8.378029987676783e-5,0.29329457237601475,28,34,4,7,11,30,10,7,1.3540934236602733,42.39607920836728
3220,3768,1,0.91,1.1959868886224356e-4,0.29338718565749067,28,34,4,7,12,30,10,7,1.3520724832641184,42.3021943666837
3220,3769,1,0.905,1.7468387935126728e-4,0.29351079827574167,28,34,4,7,13,30,10,7,1.348712348872064,42.14509520315724
3220,3770,0.999,0.9,2.615533563051775e-4,0.2936796258357819,28,34,4,7,14,30,10,7,1.3446192769702507,42.015717856406624
3220,3771,0.999,0.895,4.0289216179101306e-4,0.29391600546416774,28,34,4,7,15,30,10,7,1.3412777490139767,41.85703112049663
3220,3772,0.999,0.889,6.380330198242357e-4,0.29425519393178,28,34,4,7,16,30,10,7,1.3372815709490653,41.66556206288983
3220,3773,0.998,0.883,0.0010379428844216054,0.2947521761609856,28,34,4,7,17,30,10,7,1.3325513123328496,41.501422915984314
3220,3774,0.998,0.875,0.0017109655827277637,0.29548976568493346,28,34,4,7,18,30,10,7,1.3272637266195442,41.24277828428066
3220,3775,0.997,0.867,0.0028415686534053464,0.2965857885239116,28,34,4,7,19,30,10,7,1.3212486518441562,41.010509656890456
3220,3776,0.995,0.857,0.0047022400674266995,0.29820214842392045,28,34,4,7,20,30,10,7,1.3131922936112594,40.738535450168555
3220,3777,0.992,0.846,0.007673015217835144,0.3005853920242265,28,34,4,7,21,30,10,7,1.3037561121620869,40.45829382833838
3220,3778,0.988,0.833,0.012379295137092461,0.3041965420509266,28,34,4,7,22,30,10,7,1.2922975663522702,40.13482093199471
3220,3779,0.981,0.819,0.019994118819187556,0.3099435609807699,28,34,4,7,23,30,10,7,1.277936618146612,39.85723544211576
3220,3780,0.969,0.8,0.03251062213572142,0.31945262475672653,28,34,4,7,24,30,10,7,1.2565671490214918,39.54285537912188
3220,3781,0.947,0.778,0.05175066194394928,0.3354492835107252,28,34,4,7,25,30,10,7,1.225599037205888,39.404531128200844
3220,3782,0.905,0.75,0.07967176072911353,0.36267133057991263,28,34,4,7,26,30,10,7,1.175382916329823,39.64953722006908
3220,3783,0.821,0.714,0.12191852066157494,0.4081550786387014,28,34,4,7,27,30,10,7,1.088042738131182,41.01254230545067
3220,3784,0.63,0.667,0.18481814831749543,0.46149018897010907,28,34,4,7,28,30,10,7,0.9174905994068823,46.634054776276166
3220,3785,0.483,0.834,0.17797073426710208,0.45739336319680446,28,34,4,7,29,30,10,7,0.9637660504500042,59.92329357412094
3220,3786,0.998,0.875,7.003136984520264e-4,0.2954167816779184,28,34,4,7,10,31,10,7,1.3272637266195442,41.24277828428066
3220,3787,0.998,0.87,9.539773401864293e-4,0.2959221473976267,28,34,4,7,11,31,10,7,1.3239728093884708,41.080078315299744
3220,3788,0.997,0.864,0.0013220347588387416,0.296573907966761,28,34,4,7,12,31,10,7,1.3192820016963773,40.91219527258994
3220,3789,0.996,0.858,0.0018638744412063923,0.297428959933845,28,34,4,7,13,31,10,7,1.3146026015492287,40.74311559178489
3220,3790,0.995,0.85,0.0026760827974465773,0.2985711856057205,28,34,4,7,14,31,10,7,1.3086347848043776,40.50631623301672
3220,3791,0.993,0.843,0.00392505525806075,0.3001238535523625,28,34,4,7,15,31,10,7,1.3025736063654907,40.329345697765376
3220,3792,0.991,0.834,0.005872305914697673,0.3022643154183743,28,34,4,7,16,31,10,7,1.29523627188247,40.08309889371853
3220,3793,0.987,0.824,0.008921072505767569,0.30523621290373393,28,34,4,7,17,31,10,7,1.285746864666603,39.856921607854844
3220,3794,0.983,0.813,0.013610551271763471,0.30935063857914136,28,34,4,7,18,31,10,7,1.2756402314132302,39.59279039407516
3220,3795,0.976,0.8,0.020592709774101547,0.3149770991495483,28,34,4,7,19,31,10,7,1.261973058349504,39.34051815983752
3220,3796,0.967,0.786,0.030712265585515763,0.3225715054605718,28,34,4,7,20,31,10,7,1.246148065038822,39.105010263962015
3220,3797,0.954,0.769,0.04514717296971549,0.3328368901579408,28,34,4,7,21,31,10,7,1.2253477057553908,38.87158113700833
3220,3798,0.935,0.75,0.06537209255299581,0.3470157980815597,28,34,4,7,22,31,10,7,1.198634639913264,38.73446069329629
3220,3799,0.906,0.728,0.09349006248009417,0.3671136761510453,28,34,4,7,23,31,10,7,1.1622478221102417,38.782991680552634
3220,3800,0.862,0.7,0.13306214578845654,0.395974459123538,28,34,4,7,24,31,10,7,1.1104251438075419,39.07884164574346
3220,3801,0.795,0.667,0.18982764690761977,0.4377177713226411,28,34,4,7,25,31,10,7,1.037744669945358,39.99643849811102
3220,3802,0.69,0.625,0.2723828198559144,0.49835260064567366,28,34,4,7,26,31,10,7,0.9309806657498317,42.17019240711285
3220,3803,0.519,0.572,0.3846217536084585,0.5786989561300373,28,34,4,7,27,31,10,7,0.7723632565056419,47.7812015514596
3220,3804,0.324,0.5,0.49101802431217334,0.6357504282128548,28,34,4,7,28,31,10,7,0.5957986236976383,57.05676253383263
3220,3805,0.36,0.667,0.42801870820559607,0.6031008771225523,28,34,4,7,29,31,10,7,0.757950526089929,61.64292635608554
3220,3806,0.445,0.834,0.23817636367429684,0.4933348578489404,28,34,4,7,30,31,10,7,0.9452941341191111,61.91681690132548
3220,3807,0.991,0.834,0.003430595478555065,0.3022090438967413,28,34,4,7,10,32,10,7,1.29523627188247,40.08309889371853
3220,3808,0.988,0.826,0.004563124737860025,0.303961827254564,28,34,4,7,11,32,10,7,1.2877965677854557,39.896715623874684
3220,3809,0.986,0.819,0.006160271575330389,0.306190256897966,28,34,4,7,12,32,10,7,1.2817788420784608,39.713998652783594
3220,3810,0.982,0.81,0.00845205635905466,0.30906150995985604,28,34,4,7,13,32,10,7,1.272958758169329,39.51742335303551
3220,3811,0.977,0.8,0.011779035701106277,0.3128079826432054,28,34,4,7,14,32,10,7,1.2627466095777093,39.31175435435156
3220,3812,0.971,0.79,0.016643753601326083,0.31774479415031753,28,34,4,7,15,32,10,7,1.2517751395518286,39.1316031360483
3220,3813,0.963,0.778,0.023736189162240184,0.3242783543747094,28,34,4,7,16,32,10,7,1.2380036348896557,38.934467386686606
3220,3814,0.952,0.765,0.033973924269868117,0.33289205786144316,28,34,4,7,17,32,10,7,1.221281703785003,38.784364100297346
3220,3815,0.939,0.75,0.0484344238936526,0.3441070835567078,28,34,4,7,18,32,10,7,1.2017574630515093,38.61513319139876
3220,3816,0.92,0.733,0.0681647223587647,0.35846926735798756,28,34,4,7,19,32,10,7,1.1763031071964403,38.54570369268547
3220,3817,0.895,0.714,0.09406499982912697,0.37667920980414815,28,34,4,7,20,32,10,7,1.1449109135648938,38.58165282648595
3220,3818,0.862,0.692,0.12777125237942444,0.3999138353646432,28,34,4,7,21,32,10,7,1.1053994753029333,38.7569470920956
3220,3819,0.817,0.667,0.17251734786924366,0.4301426063731879,28,34,4,7,22,32,10,7,1.0546933203543103,39.2282506167321
3220,3820,0.755,0.637,0.23299698355646592,0.47021054251622674,28,34,4,7,23,32,10,7,0.9878228586138307,40.154614296949546
3220,3821,0.671,0.6,0.31560619751393837,0.5239171545534655,28,34,4,7,24,32,10,7,0.900133878931351,41.80269328228169
3220,3822,0.557,0.556,0.4272701665019485,0.5963288044814264,28,34,4,7,25,32,10,7,0.7870101651185962,44.94852132605958
3220,3823,0.399,0.5,0.5714410243766763,0.6910196404955168,28,34,4,7,26,32,10,7,0.6396882053000509,51.410132848270734
3220,3824,0.182,0.429,0.7235664605132976,0.786940100063414,28,34,4,7,27,32,10,7,0.4660096565523079,67.01128319791937
3220,3825,0.223,0.333,0.7110299370650864,0.7860269879337337,28,34,4,7,28,32,10,7,0.40077175549182603,56.19097946946778
3220,3826,0.35,0.5,0.532154349848196,0.672253039414997,28,34,4,7,29,32,10,7,0.6103277807866851,55.00797980144134
3220,3827,0.535,0.667,0.3078040399308838,0.5347095911806592,28,34,4,7,30,32,10,7,0.855052045199589,51.26693690790925
3220,3828,0.73,0.834,0.10455883460472382,0.40999216292783525,28,34,4,7,31,32,10,7,1.108357343098335,48.80434884906497
3220,3829,0.972,0.792,0.01071770535995964,0.31603571979357503,28,34,4,7,10,33,10,7,1.253813383243296,39.17365797044423
3220,3830,0.966,0.783,0.014005579485264041,0.32013031572267436,28,34,4,7,11,33,10,7,1.243481001061134,39.02680709763179
3220,3831,0.958,0.773,0.018518013900053365,0.325257129041461,28,34,4,7,12,33,10,7,1.2309723798688579,38.8996902226751
3220,3832,0.949,0.762,0.024775966671602978,0.33173584430358805,28,34,4,7,13,33,10,7,1.217064090342,38.76273909590373
3220,3833,0.937,0.75,0.033483153253773934,0.33998050995217344,28,34,4,7,14,33,10,7,1.2001954007577267,38.67471932194164
3220,3834,0.923,0.737,0.04561258956617675,0.35050144505816705,28,34,4,7,15,33,10,7,1.181142667081331,38.60677766542623
3220,3835,0.905,0.722,0.062362549858280936,0.36387834617606807,28,34,4,7,16,33,10,7,1.1577171502573502,38.5825173532963
3220,3836,0.882,0.706,0.08498014197097781,0.3806996802230228,28,34,4,7,17,33,10,7,1.1297610366798811,38.67564894473241
3220,3837,0.853,0.688,0.11443550457572382,0.4015112631149873,28,34,4,7,18,33,10,7,1.0958800116801108,38.88843491957186
3220,3838,0.817,0.667,0.1517232484793265,0.42688614255208024,28,34,4,7,19,33,10,7,1.0546933203543103,39.2282506167321
3220,3839,0.77,0.643,0.1984150417415842,0.45770646181959995,28,34,4,7,20,33,10,7,1.0031694772071167,39.86407346326877
3220,3840,0.712,0.615,0.25741613784086415,0.49554255645639345,28,34,4,7,21,33,10,7,0.9408342043101962,40.819273847415204
3220,3841,0.637,0.584,0.3328688648678251,0.5428440206282821,28,34,4,7,22,33,10,7,0.864190372545309,42.51451985163011
3220,3842,0.544,0.545,0.43005481771455556,0.6028771101743811,28,34,4,7,23,33,10,7,0.7700396093708427,45.05261318953963
3220,3843,0.426,0.5,0.5545180140578416,0.6797017686086063,28,34,4,7,24,33,10,7,0.6568683277491768,49.56900274506076
3220,3844,0.279,0.444,0.7115671280067488,0.7776993166348907,28,34,4,7,25,33,10,7,0.5243824939869751,57.855633972909104
3220,3845,0.098,0.375,0.8961442944667702,0.8941369279133401,28,34,4,7,26,33,10,7,0.38759385960048437,75.35424995539833
3220,3846,0.136,0.286,0.8569820887037147,0.9067921900696427,28,34,4,7,27,33,10,7,0.31668912201084515,64.56776858128949
3220,3847,0.336,0.167,0.6407958834315346,0.7608727274823517,28,34,4,7,28,33,10,7,0.37521327268634835,26.428470316561803
3220,3848,0.548,0.334,0.416575119364999,0.6110104650561496,28,34,4,7,29,33,10,7,0.6417631962024622,31.361850143913543
3220,3849,0.742,0.5,0.21366580921587985,0.4802201085015467,28,34,4,7,30,33,10,7,0.8947424210352385,33.97423521213202
3220,3850,0.889,0.667,0.06825544101803305,0.37819645158659465,28,34,4,7,31,33,10,7,1.1114000179953212,36.880208205299596
3220,3851,0.971,0.834,0.00927954501584971,0.3201316052661225,28,34,4,7,32,33,10,7,1.2799988281244634,40.659556581889426
3220,3852,0.934,0.75,0.025573533244482083,0.33754671671095404,28,34,4,7,10,34,10,7,1.1978547491244504,38.76438974331501
3220,3853,0.922,0.739,0.03282328002291324,0.34495247998319145,28,34,4,7,11,34,10,7,1.181611188166395,38.712817815569814
3220,3854,0.907,0.728,0.04250991891514466,0.35406897409599514,28,34,4,7,12,34,10,7,1.1630275147218143,38.752133856220915
3220,3855,0.889,0.715,0.05551612262289374,0.36534582715622277,28,34,4,7,13,34,10,7,1.1408531895033647,38.80883184833057
3220,3856,0.868,0.7,0.07295904900737671,0.3793163455498585,28,34,4,7,14,34,10,7,1.115089234097433,38.884496433714595
3220,3857,0.841,0.685,0.09615485244951394,0.3965640380369089,28,34,4,7,15,34,10,7,1.0846686129873953,39.163041181075
3220,3858,0.809,0.667,0.12630782332479507,0.41765372416435587,28,34,4,7,16,34,10,7,1.0485084644388905,39.504716790657945
3220,3859,0.771,0.647,0.16443642880486775,0.4430555479299153,28,34,4,7,17,34,10,7,1.0065038499677983,40.00236284441206
3220,3860,0.724,0.625,0.21142759256649546,0.4731491525299705,28,34,4,7,18,34,10,7,0.956452298862834,40.80271921381114
3220,3861,0.667,0.6,0.2683557759632811,0.5084058803042458,28,34,4,7,19,34,10,7,0.8971560622322071,41.9729716229915
3220,3862,0.598,0.572,0.33689586578197017,0.5497134409511246,28,34,4,7,20,34,10,7,0.8275191840676565,43.72696997994329
3220,3863,0.515,0.539,0.4196000141747479,0.5986018405645258,28,34,4,7,21,34,10,7,0.7454837355704014,46.30442231824601
3220,3864,0.416,0.5,0.519674319787613,0.657111509917208,28,34,4,7,22,34,10,7,0.6504275516919621,50.23954368542925
3220,3865,0.298,0.455,0.6395082102957657,0.727222439035395,28,34,4,7,23,34,10,7,0.543901645520585,56.777404238648906
3220,3866,0.167,0.4,0.7781523193078455,0.8092151234633878,28,34,4,7,24,34,10,7,0.43346164766908735,67.3394636980007
3220,3867,0.105,0.333,0.8850459153717468,0.8910568793496175,28,34,4,7,25,34,10,7,0.3491618535865566,72.49913873104715
3220,3868,0.179,0.25,0.8145061746812869,0.8864328878908083,28,34,4,7,26,34,10,7,0.3074752022521491,54.39733647462999
3220,3869,0.373,0.143,0.6350209867990428,0.7733676041048699,28,34,4,7,27,34,10,7,0.3994721517202419,20.97572552149939
3220,3870,0.569,0,0.44505500763653305,0.6394547496753793,28,34,4,7,28,34,10,7,0.569,0
3220,3871,0.741,0.167,0.26669535381992915,0.5126142089481758,28,34,4,7,29,34,10,7,0.7595854132354044,12.700620898249337
3220,3872,0.875,0.333,0.1199062459853768,0.4066180865698731,28,34,4,7,30,34,10,7,0.9362232639707262,20.835394850178083
3220,3873,0.958,0.5,0.03212922797679674,0.3360125878071629,28,34,4,7,31,34,10,7,1.0806312969741345,27.560986761011765
3220,3874,0.993,0.667,0.004173234796718828,0.3043123984092816,28,34,4,7,32,34,10,7,1.1962182075190129,33.88933328707825
3220,3875,1,0.834,6.986696470323572e-5,0.29384201731965554,28,34,4,7,33,34,10,7,1.3021351696348578,39.82810630428432
3220,3876,0.874,0.76,0.05077448087287484,0.36547290314742364,28,34,4,7,10,35,10,7,1.158221049713741,41.00908690157022
3220,3877,0.853,0.75,0.06404744704674725,0.376681603197902,28,34,4,7,11,35,10,7,1.1358296527208647,41.323541068536166
3220,3878,0.828,0.739,0.08132089879859272,0.3902155058176787,28,34,4,7,12,35,10,7,1.1098220578092688,41.7492968898488
3220,3879,0.799,0.727,0.10374080425457699,0.4065618477853421,28,34,4,7,13,35,10,7,1.0802453425032668,42.298663813441024
3220,3880,0.765,0.714,0.132535515045619,0.42623169142604267,28,34,4,7,14,35,10,7,1.0464325109628427,43.02506598911802
3220,3881,0.725,0.7,0.16886510083652417,0.44969135366381763,28,34,4,7,15,35,10,7,1.0077822185373186,43.99491399474582
3220,3882,0.677,0.684,0.2136449294487418,0.4772764478940428,28,34,4,7,16,35,10,7,0.9623850580718718,45.29468546664381
3220,3883,0.622,0.667,0.26740131111539356,0.509144984748056,28,34,4,7,17,35,10,7,0.9120158989842228,46.99942854453133
3220,3884,0.558,0.647,0.33040617018209417,0.5453480636655119,28,34,4,7,18,35,10,7,0.8543845738307779,49.22413452178467
3220,3885,0.484,0.625,0.40275143717794193,0.5860229696510986,28,34,4,7,19,35,10,7,0.7904941492509606,52.245799461979004
3220,3886,0.403,0.6,0.4844013494674483,0.6315343527318849,28,34,4,7,20,35,10,7,0.7227786659828858,56.11205835064776
3220,3887,0.319,0.572,0.5744159156493361,0.6822259189028737,28,34,4,7,21,35,10,7,0.6549389284505845,60.851928154286945
3220,3888,0.246,0.539,0.6670673408919247,0.7373182938274805,28,34,4,7,22,35,10,7,0.5924837550515626,65.46800875099113
3220,3889,0.203,0.5,0.745298384503284,0.7918204710915395,28,34,4,7,23,35,10,7,0.5396378415196621,67.90284754736555
3220,3890,0.181,0.454,0.7764408625372887,0.8284243353543538,28,34,4,7,24,35,10,7,0.48875044757012753,68.26389722493296
3220,3891,0.233,0.4,0.7267539619997767,0.8138691576070016,28,34,4,7,25,35,10,7,0.4629135988497206,59.77920007616873
3220,3892,0.386,0.333,0.599657348652867,0.7413963719049732,28,34,4,7,26,35,10,7,0.5097891721094123,40.784152894951994
3220,3893,0.564,0.25,0.4446698790111696,0.6383141561497097,28,34,4,7,27,35,10,7,0.6169246307289084,23.905909882192447
3220,3894,0.723,0.143,0.2926489309724941,0.52836064288569,28,34,4,7,28,35,10,7,0.7370061058091717,11.187961866328521
3220,3895,0.85,0.286,0.15921175005330213,0.4290232734221223,28,34,4,7,29,35,10,7,0.896825512571983,18.5965725959543
3220,3896,0.937,0.429,0.06267249171855027,0.3545823355343004,28,34,4,7,30,35,10,7,1.0305386940818866,24.60039966173598
3220,3897,0.982,0.572,0.015613257009689963,0.31297656907158766,28,34,4,7,31,35,10,7,1.136445335244947,30.2201464542241
3220,3898,0.998,0.714,0.002006954363834912,0.29670673156169014,28,34,4,7,32,35,10,7,1.227110426978762,35.581100125088206
3220,3899,1,0.857,2.54183259883467e-5,0.2929952046634158,28,34,4,7,33,35,10,7,1.3169848138835922,40.59657583596283
3220,3900,1,1,0,0.2928932188134524,28,34,4,7,34,35,10,7,1.4142135623730951,45
3220,4054,1,1,0,0.2928932188134524,28,34,4,7,10,28,1,10,1.4142135623730951,45
3220,4055,1,1,0,0.2928932188134524,28,34,4,7,11,28,1,10,1.4142135623730951,45
3220,4056,1,1,0,0.2928932188134524,28,34,4,7,12,28,1,10,1.4142135623730951,45
3220,4057,1,1,0,0.2928932188134524,28,34,4,7,13,28,1,10,1.4142135623730951,45
3220,4058,1,1,0,0.2928932188134524,28,34,4,7,14,28,1,10,1.4142135623730951,45
3220,4059,1,1,0,0.2928932188134524,28,34,4,7,15,28,1,10,1.4142135623730951,45
3220,4060,1,1,0,0.2928932188134524,28,34,4,7,16,28,1,10,1.4142135623730951,45
3220,4061,1,1,0,0.2928932188134524,28,34,4,7,17,28,1,10,1.4142135623730951,45
3220,4062,1,1,0,0.2928932188134524,28,34,4,7,18,28,1,10,1.4142135623730951,45
3220,4063,1,1,0,0.2928932188134524,28,34,4,7,19,28,1,10,1.4142135623730951,45
3220,4064,1,1,0,0.2928932188134524,28,34,4,7,20,28,1,10,1.4142135623730951,45
3220,4065,1,1,0,0.2928932188134524,28,34,4,7,21,28,1,10,1.4142135623730951,45
3220,4066,1,1,0,0.2928932188134524,28,34,4,7,22,28,1,10,1.4142135623730951,45
3220,4067,1,1,0,0.2928932188134524,28,34,4,7,23,28,1,10,1.4142135623730951,45
3220,4068,1,1,0,0.2928932188134524,28,34,4,7,24,28,1,10,1.4142135623730951,45
3220,4069,1,1,0,0.2928932188134524,28,34,4,7,25,28,1,10,1.4142135623730951,45
3220,4070,1,1,0,0.2928932188134524,28,34,4,7,26,28,1,10,1.4142135623730951,45
3220,4071,1,1,0,0.2928932188134524,28,34,4,7,27,28,1,10,1.4142135623730951,45
3220,4072,1,0.959,1.1157741397482823e-13,0.29289322019307096,28,34,4,7,10,29,1,10,1.385525532063556,43.80102906682782
3220,4073,1,0.957,1.6575629757653587e-13,0.29289322049688815,28,34,4,7,11,29,1,10,1.3841419724869266,43.7412763666856
3220,4074,1,0.955,2.6278978992877455e-13,0.29289322093529535,28,34,4,7,12,29,1,10,1.3827599213167845,43.681404157171436
3220,4075,1,0.953,4.368727601899991e-13,0.29289322155156416,28,34,4,7,13,29,1,10,1.3813793830805496,43.62141221053497
3220,4076,1,0.95,7.637224186396452e-13,0.2928932224380676,28,34,4,7,14,29,1,10,1.379311422413372,43.53119928561418
3220,4077,1,0.948,1.4771517342637708e-12,0.2928932238655053,28,34,4,7,15,29,1,10,1.3779346864057092,43.470907000688804
3220,4078,1,0.945,3.145150806460606e-12,0.2928932261974352,28,34,4,7,16,29,1,10,1.3758724504836921,43.38024250274473
3220,4079,1,0.942,7.368106125227314e-12,0.29289323018022384,28,34,4,7,17,29,1,10,1.3738136700440857,43.289306039103366
3220,4080,1,0.938,1.9043988608302698e-11,0.2928932371931108,28,34,4,7,18,29,1,10,1.3710740315533658,43.16763304046667
3220,4081,1,0.934,5.001854486152979e-11,0.29289324878434564,28,34,4,7,19,29,1,10,1.3683406008739198,43.045473375173806
3220,4082,1,0.929,1.424649287429247e-10,0.29289326987266306,28,34,4,7,20,29,1,10,1.3649325990685401,42.8920866639288
3220,4083,1,0.923,4.842050094211459e-10,0.2928933143443424,28,34,4,7,21,29,1,10,1.3608559806239602,42.707010169212275
3220,4084,1,0.917,2.240120422491998e-9,0.2928934282192752,28,34,4,7,22,29,1,10,1.3567936468011634,42.52082345847564
3220,4085,1,0.91,1.531576498958742e-8,0.2928937862033931,28,34,4,7,23,29,1,10,1.3520724832641184,42.3021943666837
3220,4086,1,0.9,1.4525964842082573e-7,0.2928951086744015,28,34,4,7,24,29,1,10,1.3453624047073711,41.98721249581666
3220,4087,1,0.889,1.287883912626242e-6,0.2928997781869095,28,34,4,7,25,29,1,10,1.3380287739805896,41.63709543013025
3220,4088,1,0.875,1.5120130813950361e-5,0.29292414019576996,28,34,4,7,26,29,1,10,1.3287682265918312,41.18592516570965
3220,4089,1,0.857,2.5479817087692425e-4,0.2931640756418633,28,34,4,7,27,29,1,10,1.3169848138835922,40.59657583596283
3220,4090,0.989,0.834,0.003906476564259798,0.3005938797909501,28,34,4,7,28,29,1,10,1.2937066900963294,40.14013290648475
3220,4091,1,0.917,1.2041700969689373e-10,0.2928934287483934,28,34,4,7,10,30,1,10,1.3567936468011634,42.52082345847564
3220,4092,1,0.913,1.7409884645047669e-10,0.2928934717021733,28,34,4,7,11,30,1,10,1.3540934236602733,42.39607920836728
3220,4093,1,0.91,2.6668023345166603e-10,0.2928935326074368,28,34,4,7,12,30,1,10,1.3520724832641184,42.3021943666837
3220,4094,1,0.905,4.262581398961629e-10,0.292893616784613,28,34,4,7,13,30,1,10,1.348712348872064,42.14509520315724
3220,4095,1,0.9,7.144195235397888e-10,0.2928937359398719,28,34,4,7,14,30,1,10,1.3453624047073711,41.98721249581666
3220,4096,1,0.895,1.3147439803518068e-9,0.29289392310841145,28,34,4,7,15,30,1,10,1.3420227270802831,41.82854278370222
3220,4097,1,0.889,2.6303201838828727e-9,0.2928942198275992,28,34,4,7,16,30,1,10,1.3380287739805896,41.63709543013025
3220,4098,1,0.883,5.744803965868073e-9,0.29289470707223086,28,34,4,7,17,30,1,10,1.3340498491435768,41.4445038973404
3220,4099,1,0.875,1.3541823662421848e-8,0.2928955217496042,28,34,4,7,18,30,1,10,1.3287682265918312,41.18592516570965
3220,4100,1,0.867,3.202035736560305e-8,0.2928967990366921,28,34,4,7,19,30,1,10,1.323513883569039,40.92528797789907
3220,4101,1,0.857,8.125605455155949e-8,0.29289900834815485,28,34,4,7,20,30,1,10,1.3169848138835922,40.59657583596283
3220,4102,1,0.846,2.4037640333762766e-7,0.2929033990478618,28,34,4,7,21,30,1,10,1.30985342691463,40.23122105657414
3220,4103,1,0.833,9.048684816992392e-7,0.2929138134452278,28,34,4,7,22,30,1,10,1.3014949097096,39.79429794346564
3220,4104,1,0.819,4.60522219303261e-6,0.29294296506141737,28,34,4,7,23,30,1,10,1.2925792045364184,39.31747620953449
3220,4105,1,0.8,2.7811120330678563e-5,0.2930310785410549,28,34,4,7,24,30,1,10,1.2806248474865698,38.659808254090095
3220,4106,1,0.778,1.4586837671537456e-4,0.2932675336114329,28,34,4,7,25,30,1,10,1.266998026833507,37.88291605856699
3220,4107,0.999,0.75,8.649901973692975e-4,0.2941214403359539,28,34,4,7,26,30,1,10,1.2492001440922107,36.89741723042958
3220,4108,0.995,0.714,0.005477104942610556,0.2983835259642591,28,34,4,7,27,30,1,10,1.224671792767352,35.662765673806405
3220,4109,0.951,0.667,0.03109022957662011,0.32793964340961557,28,34,4,7,28,30,1,10,1.1615894283265493,35.04455175402531
3220,4110,0.669,0.834,0.09473341761092524,0.40098354598137775,28,34,4,7,29,30,1,10,1.0691664977916209,51.264868678636965
3220,4111,1,0.875,5.602008523730717e-9,0.29289639415183044,28,34,4,7,10,31,1,10,1.3287682265918312,41.18592516570965
3220,4112,1,0.87,7.910372135100374e-9,0.2928970003679775,28,34,4,7,11,31,1,10,1.3254810447531868,41.023269024922435
3220,4113,1,0.864,1.1786100539978861e-8,0.2928978468438085,28,34,4,7,12,31,1,10,1.3215506044037815,40.8270155239205
3220,4114,1,0.858,1.8269647128477118e-8,0.2928989998063716,28,34,4,7,13,31,1,10,1.317635761506191,40.62959351305883
3220,4115,1,0.85,2.9613083096791115e-8,0.2929006088814452,28,34,4,7,14,31,1,10,1.3124404748406686,40.36453657309736
3220,4116,1,0.843,5.2142382633846296e-8,0.29290308140534727,28,34,4,7,15,31,1,10,1.3079178108734508,40.1308887134993
3220,4117,1,0.834,9.884115126368442e-8,0.29290689834621675,28,34,4,7,16,31,1,10,1.3021351696348578,39.82810630428432
3220,4118,1,0.824,2.0212608198288962e-7,0.2929129545384421,28,34,4,7,17,31,1,10,1.2957530628943155,39.48852258397938
3220,4119,1,0.813,4.3818166783893275e-7,0.2929226482278616,28,34,4,7,18,31,1,10,1.2887858627405873,39.111110804715416
3220,4120,1,0.8,9.468207156082542e-7,0.29293722418928214,28,34,4,7,19,31,1,10,1.2806248474865698,38.659808254090095
