spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4264,4603,1,0.75,2.483252039793271e-4,0.2941465048408929,12,19,4,10,17,20,7,10,1.25,36.86989764584402
4264,4604,1,0.876,4.1840745768073617e-7,0.2929101560739952,12,19,4,10,18,20,7,10,1.3294269442131825,41.218359795425336
4264,4605,1,1,0,0.2928932188134524,12,19,4,10,19,20,7,10,1.4142135623730951,45
4264,4606,0.213,0.364,0.7070549718911546,0.798913047201658,12,19,4,10,10,21,7,10,0.42174044150401324,59.66533004055852
4264,4607,0.391,0.3,0.5605114848480711,0.7141947342522551,12,19,4,10,11,21,7,10,0.4928295851508917,37.49770776521093
4264,4608,0.617,0.222,0.38324874393596686,0.5934124732395035,12,19,4,10,12,21,7,10,0.6557232648000222,19.789010812606744
4264,4609,0.798,0.333,0.21924883135194762,0.47450296185867724,12,19,4,10,13,21,7,10,0.8646924308677624,22.650447159981656
4264,4610,0.918,0.445,0.09685187418800167,0.3806284144472958,12,19,4,10,14,21,7,10,1.020171064086803,25.861762595715014
4264,4611,0.977,0.556,0.02863448013019021,0.3241037188352067,12,19,4,10,15,21,7,10,1.1241285513676806,29.64373029619021
4264,4612,0.997,0.667,0.004232441541058285,0.299710706909201,12,19,4,10,16,21,7,10,1.1995407454521918,33.78280049855468
4264,4613,1,0.778,1.7236361290295932e-4,0.29351261167835263,12,19,4,10,17,21,7,10,1.266998026833507,37.88291605856699
4264,4614,1,0.889,3.0726274569126133e-7,0.29289812327531983,12,19,4,10,18,21,7,10,1.3380287739805896,41.63709543013025
4264,4615,1,1,0,0.2928932188134524,12,19,4,10,19,21,7,10,1.4142135623730951,45
4264,4617,0.302,0.416,0.5868412911181116,0.7230203889152731,12,19,4,10,10,22,7,10,0.5140622530394543,54.021793461677866
4264,4618,0.498,0.364,0.4446178614640989,0.63672660851711,12,19,4,10,11,22,7,10,0.6168468205316454,36.16395424561979
4264,4619,0.697,0.3,0.2948643215581408,0.5318475675689875,12,19,4,10,12,22,7,10,0.7588207957087101,23.28782076087546
4264,4620,0.847,0.4,0.1639880941862938,0.43282758871072224,12,19,4,10,13,22,7,10,0.9367011262937608,25.2792586449571
4264,4621,0.94,0.5,0.07078813758763336,0.35767140910938,12,19,4,10,14,22,7,10,1.0647065323364933,28.009176708013836
4264,4622,0.984,0.6,0.020328445765267378,0.3145538673074557,12,19,4,10,15,22,7,10,1.152499891540125,31.37300514010846
4264,4623,0.998,0.7,0.002956956587274906,0.297195329896092,12,19,4,10,16,22,7,10,1.2190176372801174,35.04592750208645
4264,4624,1,0.8,1.2067871928755913e-4,0.29322029625103596,12,19,4,10,17,22,7,10,1.2806248474865698,38.659808254090095
4264,4625,1,0.9,2.2123597676060314e-7,0.29289504562188384,12,19,4,10,18,22,7,10,1.3453624047073711,41.98721249581666
4264,4626,1,1,0,0.2928932188134524,12,19,4,10,19,22,7,10,1.4142135623730951,45
4264,4629,0.394,0.462,0.48244687193547897,0.6568526566760624,12,19,4,10,10,23,7,10,0.6071902502511054,49.54199568026674
4264,4630,0.586,0.417,0.3540897415815363,0.5756228082885929,12,19,4,10,11,23,7,10,0.7192252776425478,35.43581050402109
4264,4631,0.758,0.364,0.22887414040971243,0.4847291478104345,12,19,4,10,12,23,7,10,0.8408685985336829,25.650834416628996
4264,4632,0.882,0.454,0.12432944725169803,0.4020568787953178,12,19,4,10,13,23,7,10,0.9919879031520495,27.23665714612982
4264,4633,0.956,0.546,0.05226872839124641,0.3415413036713745,12,19,4,10,14,23,7,10,1.1009323321621542,29.73197102687837
4264,4634,0.989,0.637,0.014731659656976426,0.30827839869011686,12,19,4,10,15,23,7,10,1.1763885412566717,32.78497488066511
4264,4635,0.999,0.727,0.002100365597124343,0.2956895999038387,12,19,4,10,16,23,7,10,1.2355282271158357,36.04442062634799
4264,4636,1,0.819,8.468764366686976e-5,0.29307609202790685,12,19,4,10,17,23,7,10,1.2925792045364184,39.31747620953449
4264,4637,1,0.909,1.5707946676712936e-7,0.2928940306568747,12,19,4,10,18,23,7,10,1.35139964481274,42.270837050918736
4264,4638,1,1,0,0.2928932188134524,12,19,4,10,19,23,7,10,1.4142135623730951,45
4264,4642,0.479,0.5,0.3965223596493266,0.6018018055447748,12,19,4,10,10,24,7,10,0.6924167820034405,46.22883235881142
4264,4643,0.657,0.461,0.28381244633972935,0.5273666838044333,12,19,4,10,11,24,7,10,0.8026020184375318,35.056351454024444
4264,4644,0.806,0.417,0.17942044673178148,0.4484877909005821,12,19,4,10,12,24,7,10,0.9074827822058114,27.35567710100382
4264,4645,0.908,0.5,0.09528933294441555,0.3790746874004628,12,19,4,10,13,24,7,10,1.0365635532855668,28.839853307436403
4264,4646,0.967,0.583,0.03899910027738229,0.32993498470203997,12,19,4,10,14,24,7,10,1.1291492372578569,31.085588200397243
4264,4647,0.992,0.667,0.010715865409050895,0.3039987199036728,12,19,4,10,15,24,7,10,1.1953882214577822,33.91605898783147
4264,4648,0.999,0.75,0.001494407218670446,0.2947539569419445,12,19,4,10,16,24,7,10,1.2492001440922107,36.89741723042958
4264,4649,1,0.834,5.9186806881994514e-5,0.29300132072940765,12,19,4,10,17,24,7,10,1.3021351696348578,39.82810630428432
4264,4650,1,0.917,1.129685028855576e-7,0.29289362874439095,12,19,4,10,18,24,7,10,1.3567936468011634,42.52082345847564
4264,4651,1,1,1.1102230246251565e-16,0.29289321881345254,12,19,4,10,19,24,7,10,1.4142135623730951,45
4264,4656,0.553,0.533,0.32674525041143443,0.5563487411848995,12,19,4,10,10,25,7,10,0.7680481755723401,43.944948371713814
4264,4657,0.715,0.5,0.22894592608664965,0.48884810926092304,12,19,4,10,11,25,7,10,0.872482091506754,34.96512077353356
4264,4658,0.843,0.462,0.14167046943901873,0.4201888179067992,12,19,4,10,12,25,7,10,0.9612975605919325,28.724622960986178
4264,4659,0.928,0.539,0.07342546248657367,0.3615656612548722,12,19,4,10,13,25,7,10,1.07317519538983,30.148832365071243
4264,4660,0.974,0.616,0.02924898775860041,0.32138239076353625,12,19,4,10,14,25,7,10,1.1524460941840187,32.31104211964267
4264,4661,0.994,0.693,0.007813110465198725,0.3010129527361848,12,19,4,10,15,25,7,10,1.2117281048155977,34.88355694996182
4264,4662,0.999,0.769,0.001060978908805521,0.29416093477786054,12,19,4,10,16,25,7,10,1.2606990124530122,37.58798896461457
4264,4663,1,0.847,4.210338345711495e-5,0.2929604798242931,12,19,4,10,17,25,7,10,1.3104995230827061,40.26459927013793
4264,4664,1,0.924,8.239772619766939e-8,0.29289344642309867,12,19,4,10,18,25,7,10,1.3615344285033706,42.73793318624221
4264,4665,1,1,0,0.2928932188134524,12,19,4,10,19,25,7,10,1.4142135623730951,45
4264,4671,0.618,0.563,0.2701165227886997,0.5186376609040866,12,19,4,10,10,26,7,10,0.8359982057397013,42.33362180799333
4264,4672,0.762,0.533,0.1855611482523687,0.4576789203257573,12,19,4,10,11,26,7,10,0.9299102107192931,34.971829633096085
4264,4673,0.872,0.5,0.11242409112577878,0.3977377799740811,12,19,4,10,12,26,7,10,1.0051785910971243,29.829721974588555
4264,4674,0.943,0.572,0.05680498367888498,0.3480064062156092,12,19,4,10,13,26,7,10,1.102920214702768,31.239943036181234
4264,4675,0.98,0.643,0.02207145961067114,0.314991120449308,12,19,4,10,14,26,7,10,1.1721130491552425,33.26977947409233
4264,4676,0.995,0.714,0.005712245294458573,0.2989091439015047,12,19,4,10,15,26,7,10,1.224671792767352,35.662765673806405
4264,4677,0.999,0.786,7.602566711049086e-4,0.293779377719525,12,19,4,10,16,26,7,10,1.2711400394921089,38.19520098498541
4264,4678,1,0.857,3.0475841704014073e-5,0.29293712026733054,12,19,4,10,17,26,7,10,1.3169848138835922,40.59657583596283
4264,4679,1,0.929,6.057397428094191e-8,0.29289335561100616,12,19,4,10,18,26,7,10,1.3649325990685401,42.8920866639288
4264,4680,1,1,0,0.2928932188134524,12,19,4,10,19,26,7,10,1.4142135623730951,45
4264,4687,0.673,0.588,0.2238953689661869,0.4871160820547833,12,19,4,10,10,27,7,10,0.8936850675713452,41.14370723055108
4264,4688,0.801,0.563,0.1509040399791931,0.4321720098817362,12,19,4,10,11,27,7,10,0.979065881337921,35.10228723076067
4264,4689,0.895,0.534,0.08942582967205004,0.37973388609558467,12,19,4,10,12,27,7,10,1.0422000767606958,30.82233231826807
4264,4690,0.954,0.6,0.044103735054078164,0.3374198506399426,12,19,4,10,13,27,7,10,1.1269942324608409,32.167052585775856
4264,4691,0.984,0.667,0.016745342421241705,0.3101948137670332,12,19,4,10,14,27,7,10,1.188757754969447,34.131206901273316
4264,4692,0.996,0.733,0.0042134347738648215,0.2974218866980579,12,19,4,10,15,27,7,10,1.236650718675245,36.35097868688472
4264,4693,1,0.8,5.531635604671958e-4,0.2935303987500151,12,19,4,10,16,27,7,10,1.2806248474865698,38.659808254090095
4264,4694,1,0.867,2.2420225034291974e-5,0.29292322046092467,12,19,4,10,17,27,7,10,1.323513883569039,40.92528797789907
4264,4695,1,0.934,4.516571494583843e-8,0.2928933069186318,12,19,4,10,18,27,7,10,1.3683406008739198,43.045473375173806
4264,4696,1,1,0,0.2928932188134524,12,19,4,10,19,27,7,10,1.4142135623730951,45
4264,4704,0.719,0.611,0.18598811465269594,0.4606304692991945,12,19,4,10,10,28,7,10,0.9435475610693931,40.357596397149585
4264,4705,0.833,0.588,0.12304126003156801,0.4111728323335101,12,19,4,10,11,28,7,10,1.0196239502875557,35.21759296819271
4264,4706,0.914,0.563,0.07136028841966846,0.36523798693337417,12,19,4,10,12,28,7,10,1.07348265006939,31.63197865490225
4264,4707,0.963,0.625,0.03440720655614227,0.3291454894247172,12,19,4,10,13,28,7,10,1.1480391979370739,32.9841151498784
4264,4708,0.988,0.688,0.012770967854420001,0.3065981929416767,12,19,4,10,14,28,7,10,1.2039468426803568,34.85166609290659
4264,4709,0.997,0.75,0.003155806259648508,0.2963672394636837,12,19,4,10,15,28,7,10,1.2476012984924312,36.952562227091214
4264,4710,1,0.813,0.00040977398457298086,0.2933651972754371,12,19,4,10,16,28,7,10,1.2887858627405873,39.111110804715416
4264,4711,1,0.876,1.6768867071470517e-5,0.2929146273709943,12,19,4,10,17,28,7,10,1.3294269442131825,41.218359795425336
4264,4712,1,0.938,3.452734853581774e-8,0.2928932790428166,12,19,4,10,18,28,7,10,1.3710740315533658,43.16763304046667
4264,4713,1,1,0,0.2928932188134524,12,19,4,10,19,28,7,10,1.4142135623730951,45
4264,4722,0.759,0.632,0.15491985224857263,0.43833965204442127,12,19,4,10,10,29,7,10,0.987676566493303,39.78328857607729
4264,4723,0.859,0.611,0.10062005498540938,0.3938631394576937,12,19,4,10,11,29,7,10,1.0541356648932811,35.423945692648616
4264,4724,0.928,0.589,0.057240602382836125,0.35357205167548367,12,19,4,10,12,29,7,10,1.0991382988505132,32.403225798988174
4264,4725,0.97,0.647,0.027080935166931885,0.32268893942300503,12,19,4,10,13,29,7,10,1.1659798454518844,33.703696398109294
4264,4726,0.99,0.706,0.00984755879075061,0.3039010370116967,12,19,4,10,14,29,7,10,1.2159506568936091,35.49385693664634
4264,4727,0.998,0.765,0.0024023788623864784,0.29561367776194525,12,19,4,10,15,29,7,10,1.2574692839190944,37.47135820620178
4264,4728,1,0.824,3.093550072766904e-4,0.29325318148535795,12,19,4,10,16,29,7,10,1.2957530628943155,39.48852258397938
4264,4729,1,0.883,1.282113222278447e-5,0.29290909889831807,12,19,4,10,17,29,7,10,1.3340498491435768,41.4445038973404
4264,4730,1,0.942,2.6985001899682004e-8,0.29289326206859423,12,19,4,10,18,29,7,10,1.3738136700440857,43.289306039103366
4264,4731,1,1,0,0.2928932188134524,12,19,4,10,19,29,7,10,1.4142135623730951,45
4264,4741,0.793,0.65,0.12944665799512634,0.4195941607077456,12,19,4,10,10,30,7,10,1.0253531099089719,39.34051815983752
4264,4742,0.881,0.632,0.08268423956188997,0.3796088692737004,12,19,4,10,11,30,7,10,1.0842439762341314,35.65439466823839
4264,4743,0.94,0.611,0.04622192209758602,0.34419564400859526,12,19,4,10,12,30,7,10,1.1211248815363968,33.02386755579665
4264,4744,0.975,0.667,0.021532978900811628,0.31765087618626886,12,19,4,10,13,30,7,10,1.1813187546128268,34.376131179249356
4264,4745,0.992,0.722,0.007688416942673193,0.3018692214829074,12,19,4,10,14,30,7,10,1.2269262406518169,36.047973496696684
4264,4746,0.998,0.778,0.001857753296603537,0.29506787722814165,12,19,4,10,15,30,7,10,1.2654200883501099,37.93852205534109
4264,4747,1,0.834,2.384682567633245e-4,0.29317519221728694,12,19,4,10,16,30,7,10,1.3021351696348578,39.82810630428432
4264,4748,1,0.889,1.0023590794050463e-5,0.2929053923555419,12,19,4,10,17,30,7,10,1.3380287739805896,41.63709543013025
4264,4749,1,0.945,2.138700794240833e-8,0.29289325111572784,12,19,4,10,18,30,7,10,1.3758724504836921,43.38024250274473
4264,4750,1,1,0,0.2928932188134524,12,19,4,10,19,30,7,10,1.4142135623730951,45
4264,4761,0.821,0.667,0.10862280927051571,0.4038497357640206,12,19,4,10,10,31,7,10,1.0577948761456542,39.091231483126236
4264,4762,0.899,0.65,0.0683854978756312,0.367877673868487,12,19,4,10,11,31,7,10,1.1093696408321259,35.867891873753514
4264,4763,0.95,0.632,0.03765735916642432,0.33665419158790744,12,19,4,10,12,31,7,10,1.1410188429644796,33.63435944483415
4264,4764,0.98,0.684,0.017296411319128402,0.313704630284946,12,19,4,10,13,31,7,10,1.1950966488113002,34.91346831534622
4264,4765,0.994,0.737,0.006091438314040798,0.30032375180118775,12,19,4,10,14,31,7,10,1.2374186841970667,36.555037957176424
4264,4766,0.999,0.79,0.001459953839082373,0.29466519368586286,12,19,4,10,15,31,7,10,1.27361728945551,38.3366227353616
4264,4767,1,0.843,1.8754770166484747e-4,0.293119289473989,12,19,4,10,16,31,7,10,1.3079178108734508,40.1308887134993
4264,4768,1,0.895,7.957696351201804e-6,0.2929028049187089,12,19,4,10,17,31,7,10,1.3420227270802831,41.82854278370222
4264,4769,1,0.948,1.7236764793260306e-8,0.29289324366989844,12,19,4,10,18,31,7,10,1.3779346864057092,43.470907000688804
4264,4770,1,1,0,0.2928932188134524,12,19,4,10,19,31,7,10,1.4142135623730951,45
4264,4782,0.845,0.682,0.09168038187671512,0.3906274629100478,12,19,4,10,10,32,7,10,1.0858862739716346,38.907019920858744
4264,4783,0.914,0.667,0.05696794574539432,0.35820956334492504,12,19,4,10,11,32,7,10,1.1314967962835778,36.12044636937298
4264,4784,0.958,0.65,0.03100209770807394,0.3305656810179083,12,19,4,10,12,32,7,10,1.1576977152953183,34.15676935143534
4264,4785,0.983,0.7,0.014054385680508874,0.31058953986937765,12,19,4,10,13,32,7,10,1.206767997586943,35.454888456210455
4264,4786,0.995,0.75,0.004900917932246007,0.29913206590611974,12,19,4,10,14,32,7,10,1.2460036115517483,37.00784869431463
4264,4787,0.999,0.8,0.0011666768823765938,0.2943617360711297,12,19,4,10,15,32,7,10,1.2798441311347253,38.687774465176346
4264,4788,1,0.85,1.499705919988381e-4,0.2930780212213867,12,19,4,10,16,32,7,10,1.3124404748406686,40.36453657309736
4264,4789,1,0.9,6.40550726394018e-6,0.2929009296961582,12,19,4,10,17,32,7,10,1.3453624047073711,41.98721249581666
4264,4790,1,0.95,1.4126133818237463e-8,0.2928932383757732,12,19,4,10,18,32,7,10,1.379311422413372,43.53119928561418
4264,4791,1,1,0,0.29289321881345254,12,19,4,10,19,32,7,10,1.4142135623730951,45
4264,4804,0.866,0.696,0.07787869909868572,0.37950359160993374,12,19,4,10,10,33,7,10,1.1110229520581472,38.78867119005918
4264,4805,0.926,0.682,0.04783679561054477,0.35021115175474216,12,19,4,10,11,33,7,10,1.1500434774390054,36.37168603323038
4264,4806,0.965,0.667,0.02577310792397014,0.3256170983898815,12,19,4,10,12,33,7,10,1.1730788549794937,34.651906778977605
4264,4807,0.986,0.714,0.011552891427580647,0.308103912526129,12,19,4,10,13,33,7,10,1.2173709377178346,35.90972307917768
4264,4808,0.996,0.762,0.003999496045569595,0.2981983317557977,12,19,4,10,14,33,7,10,1.254057414953558,37.41816588214822
4264,4809,0.999,0.81,9.457645750179378e-4,0.2941279485228545,12,19,4,10,15,33,7,10,1.2861185792919718,39.03551289874689
4264,4810,1,0.858,1.2147832519115997e-4,0.2930466866266209,12,19,4,10,16,33,7,10,1.317635761506191,40.62959351305883
4264,4811,1,0.905,5.217339662189069e-6,0.29289952435574373,12,19,4,10,17,33,7,10,1.348712348872064,42.14509520315724
4264,4812,1,0.953,1.162907248275502e-8,0.2928932344682399,12,19,4,10,18,33,7,10,1.3813793830805496,43.62141221053497
4264,4813,1,1,0,0.2928932188134524,12,19,4,10,19,33,7,10,1.4142135623730951,45
4264,4827,0.884,0.708,0.06658687027449417,0.3701098553178862,12,19,4,10,10,34,7,10,1.1325722934983002,38.69141099744513
4264,4828,0.937,0.696,0.040510988792073044,0.3435540320297017,12,19,4,10,11,34,7,10,1.1672124913656468,36.604823106825194
4264,4829,0.97,0.682,0.021616023289352304,0.32155882523454193,12,19,4,10,12,34,7,10,1.185758828767469,35.11077596227056
4264,4830,0.988,0.727,0.009594709425036818,0.3060952592859788,12,19,4,10,13,34,7,10,1.226651132148012,36.34674837354068
4264,4831,0.996,0.773,0.0033026143995666946,0.2974541396880236,12,19,4,10,14,34,7,10,1.2607715891469002,37.8151967724363
4264,4832,0.999,0.819,7.764326198531624e-4,0.2939438914952013,12,19,4,10,15,34,7,10,1.2918057129460296,39.3455791773593
4264,4833,1,0.864,9.937601341858393e-5,0.2930222710512955,12,19,4,10,16,34,7,10,1.3215506044037815,40.8270155239205
4264,4834,1,0.909,4.287032285499315e-6,0.29289844023960065,12,19,4,10,17,34,7,10,1.35139964481274,42.270837050918736
4264,4835,1,0.955,9.624479435643707e-9,0.29289323149626245,12,19,4,10,18,34,7,10,1.3827599213167845,43.681404157171436
4264,4836,1,1,0,0.2928932188134524,12,19,4,10,19,34,7,10,1.4142135623730951,45
4264,4851,0.899,0.72,0.05730953695252394,0.36213368494738607,12,19,4,10,10,35,7,10,1.1517816633372837,38.690883928066974
4264,4852,0.945,0.709,0.0345889384872714,0.337970369915787,12,19,4,10,11,35,7,10,1.181400016929067,36.87959728677271
4264,4853,0.974,0.696,0.01827973273004091,0.3181958271960289,12,19,4,10,12,35,7,10,1.1971182063605916,35.54880534660493
4264,4854,0.99,0.739,0.008044405193180393,0.3044498327427665,12,19,4,10,13,35,7,10,1.2354031730572816,36.74003856543569
4264,4855,0.997,0.783,0.0027530116718298414,0.29685081367037736,12,19,4,10,14,35,7,10,1.2677136900735908,38.1445342435261
4264,4856,0.999,0.826,6.436544439494263e-4,0.2937960007977173,12,19,4,10,15,35,7,10,1.2962549903471923,39.58485553044823
4264,4857,1,0.87,8.203415527552327e-5,0.2930028039138951,12,19,4,10,16,35,7,10,1.3254810447531868,41.023269024922435
4264,4858,1,0.914,3.545264603110887e-6,0.2928975834635188,12,19,4,10,17,35,7,10,1.354767876796612,42.427311879954125
4264,4859,1,0.957,8.024486075619564e-9,0.2928932291827131,12,19,4,10,18,35,7,10,1.3841419724869266,43.7412763666856
4264,4860,1,1,0,0.2928932188134524,12,19,4,10,19,35,7,10,1.4142135623730951,45
4264,4877,1,1,0,0.2928932188134524,12,19,4,10,10,12,10,10,1.4142135623730951,45
4264,4878,1,1,0,0.2928932188134524,12,19,4,10,11,12,10,10,1.4142135623730951,45
4264,4879,0.998,0.889,0.0019501229015089772,0.2949364488618915,12,19,4,10,10,13,10,10,1.3365346983898323,41.694060517722356
4264,4880,0.989,0.876,0.006274942028483221,0.30150453969573254,12,19,4,10,11,13,10,10,1.321172585243881,41.53269829251489
4264,4881,0.931,0.857,0.017190207898362675,0.3305897936755192,12,19,4,10,12,13,10,10,1.2653892681700758,42.63005069664549
4264,4882,0.949,0.778,0.04321171762061138,0.33184789363748035,12,19,4,10,10,14,10,10,1.2271450606998342,39.345253886367
4264,4883,0.872,0.75,0.08317417466990562,0.3745802149339288,12,19,4,10,11,14,10,10,1.1501669444041591,40.69855257037982
4264,4884,0.659,0.715,0.15053241646986126,0.4404698713596549,12,19,4,10,12,14,10,10,0.9723713282486275,47.33390743215707
4264,4885,0.469,0.857,0.17000429333008227,0.4523339815919193,12,19,4,10,13,14,10,10,0.9769390973852976,61.30996941454118
4264,4886,0.802,0.667,0.16946380908372138,0.4277328468145547,12,19,4,10,10,15,10,10,1.043116963719793,39.74930914445865
4264,4887,0.631,0.625,0.2731510401092285,0.5086581279639295,12,19,4,10,11,15,10,10,0.8881362508083993,44.726296128909816
4264,4888,0.363,0.572,0.40153299813415977,0.5896903015506147,12,19,4,10,12,15,10,10,0.6774606999671641,57.60015982608067
4264,4889,0.366,0.714,0.3921312445428581,0.5831705140138725,12,19,4,10,13,15,10,10,0.8023415731469982,62.86009407067906
4264,4890,0.46,0.858,0.23330288411224342,0.4906060360586413,12,19,4,10,14,15,10,10,0.9735317149430726,61.802881957847084
4264,4891,0.576,0.556,0.3846651602006963,0.5746830817061258,12,19,4,10,10,16,10,10,0.8005697970820533,43.98781238601755
4264,4892,0.342,0.5,0.5487219158262482,0.6874298423451797,12,19,4,10,11,16,10,10,0.6057755359867217,55.62787208084756
4264,4893,0.233,0.429,0.661861498559682,0.7500400164613846,12,19,4,10,12,16,10,10,0.48819053657358,61.49257333963906
4264,4894,0.34,0.572,0.5375053898985909,0.6719268463790361,12,19,4,10,13,16,10,10,0.6654201680141653,59.27251338440033
4264,4895,0.539,0.715,0.31815972591987185,0.5407930957313605,12,19,4,10,14,16,10,10,0.8954027026986238,52.98932676639689
4264,4896,0.754,0.858,0.10154238827274054,0.40815979486451914,12,19,4,10,15,16,10,10,1.1422258970974173,48.69138598645128
4264,4897,0.318,0.445,0.6610404204494073,0.7537657976998748,12,19,4,10,10,17,10,10,0.5469451526432975,54.45014457175562
4264,4898,0.102,0.375,0.8499505986804337,0.8701905472554743,12,19,4,10,11,17,10,10,0.38862449742650035,74.78367328797702
4264,4899,0.24,0.286,0.729085386682738,0.8086459577558397,12,19,4,10,12,17,10,10,0.3733577372976218,49.99794209392792
4264,4900,0.475,0.429,0.5040197141696684,0.6565160293533631,12,19,4,10,13,17,10,10,0.6400515604230647,42.08701923410504
4264,4901,0.706,0.572,0.2603192688483945,0.5095940395542159,12,19,4,10,14,17,10,10,0.9086363408977212,39.014332444275034
4264,4902,0.877,0.715,0.08892313226778337,0.3975607860709195,12,19,4,10,15,17,10,10,1.1315272864584398,39.18965060051036
4264,4903,0.966,0.858,0.014726979026984721,0.3301010838671944,12,19,4,10,16,17,10,10,1.2920216716448683,41.61144300927649
4264,4904,0.062,0.333,0.93584806129861,0.9174174275331861,12,19,4,10,10,18,10,10,0.3387226003679117,79.45308143786991
4264,4905,0.186,0.25,0.823219572092927,0.8917289317651121,12,19,4,10,11,18,10,10,0.31160231064611826,53.35075253233141
4264,4906,0.434,0.143,0.5915925124683624,0.7308133301758113,12,19,4,10,12,18,10,10,0.4569518574204508,18.236694321722815
4264,4907,0.661,0.286,0.36410718948907317,0.5788404308319357,12,19,4,10,13,18,10,10,0.7202201052456118,23.397061882212355
4264,4908,0.836,0.429,0.16850924183719174,0.4503742899398002,12,19,4,10,14,18,10,10,0.9396472742470975,27.16498505733194
4264,4909,0.943,0.572,0.05497775423357676,0.3639600408025002,12,19,4,10,15,18,10,10,1.102920214702768,31.239943036181234
4264,4910,0.989,0.714,0.009039314617989014,0.31639918749499274,12,19,4,10,16,18,10,10,1.2198020331184893,35.82707553239412
4264,4911,0.999,0.857,3.977932221488345e-4,0.29747863068017666,12,19,4,10,17,18,10,10,1.3162256645423687,40.624902299009705
4264,4912,0.174,0.222,0.8076967466545788,0.8804820120626311,12,19,4,10,10,19,10,10,0.28206382256503576,51.91122711902468
4264,4913,0.39,0.125,0.620476060592006,0.7624072461459626,12,19,4,10,11,19,10,10,0.40954242759450454,17.771320822908756
4264,4914,0.606,0,0.42354304380876806,0.6241667762473968,12,19,4,10,12,19,10,10,0.606,0
4264,4915,0.784,0.143,0.2404798352710289,0.4972441684055975,12,19,4,10,13,19,10,10,0.796934752661722,10.336998979146935
4264,4916,0.906,0.286,0.10638440251038306,0.3975669720783668,12,19,4,10,14,19,10,10,0.9500694711440842,17.519514936924146
4264,4917,0.972,0.429,0.03198572052856341,0.33507450628824476,12,19,4,10,15,19,10,10,1.0624617640178868,23.814650422047418
4264,4918,0.995,0.572,0.0048603150632607894,0.3043847424167109,12,19,4,10,16,19,10,10,1.1476972597335937,29.893492085296447
4264,4919,1,0.715,2.043637922288788e-4,0.29449674781071,12,19,4,10,17,19,10,10,1.2293189171244376,35.56476799303516
4264,4920,1,0.857,3.8901547083636245e-7,0.2929382595639396,12,19,4,10,18,19,10,10,1.3169848138835922,40.59657583596283
4264,4921,0.342,0.3,0.6192785183048168,0.7574056780604219,12,19,4,10,10,20,10,10,0.45493296209441675,41.257011704312866
4264,4922,0.546,0.222,0.45473835867815393,0.6489338167939245,12,19,4,10,11,20,10,10,0.5894064811316551,22.126334809373287
4264,4923,0.724,0.125,0.2941051788572798,0.5347176213770299,12,19,4,10,12,20,10,10,0.7347115080084154,9.795657061521846
4264,4924,0.859,0.25,0.15870762253294202,0.43395534300905636,12,19,4,10,13,20,10,10,0.8946401511222264,16.226902148632497
4264,4925,0.944,0.375,0.06701846635014863,0.35973533392069934,12,19,4,10,14,20,10,10,1.0157563684269963,21.665240614080577
4264,4926,0.985,0.5,0.01869164876784346,0.31663471690822986,12,19,4,10,15,20,10,10,1.1046379497373788,26.912996977743674
4264,4927,0.998,0.625,0.0026492741534974718,0.2981826246888022,12,19,4,10,16,20,10,10,1.1775521219886618,32.056959195154654
4264,4928,1,0.75,1.0761858993857398e-4,0.2934120826810105,12,19,4,10,17,20,10,10,1.25,36.86989764584402
4264,4929,1,0.876,1.9490273339695108e-7,0.2928978899155128,12,19,4,10,18,20,10,10,1.3294269442131825,41.218359795425336
4264,4930,1,1,0,0.2928932188134524,12,19,4,10,19,20,10,10,1.4142135623730951,45
4264,4931,0.484,0.364,0.4675477461562194,0.655801256182648,12,19,4,10,10,21,10,10,0.6056005284013547,36.945585553618244
4264,4932,0.662,0.3,0.3294204260588468,0.5613817980791915,12,19,4,10,11,21,10,10,0.7268039625648721,24.37871251811927
4264,4933,0.805,0.222,0.204050335709399,0.4680933730425145,12,19,4,10,12,21,10,10,0.835050297886301,15.41759973445524
4264,4934,0.906,0.333,0.10576816485705509,0.3897497477361731,12,19,4,10,13,21,10,10,0.9652590325917701,20.180887237565532
4264,4935,0.965,0.445,0.042273872383488675,0.33555050422828936,12,19,4,10,14,21,10,10,1.0626617523934885,24.756311854585928
4264,4936,0.991,0.556,0.01126866199873322,0.3065082658248338,12,19,4,10,15,21,10,10,1.1363172972369997,29.294579890117124
4264,4937,0.999,0.667,0.0015228317984085082,0.2954762399293861,12,19,4,10,16,21,10,10,1.2012035630982785,33.729755198814786
4264,4938,1,0.778,5.756942134116372e-5,0.2930770882424908,12,19,4,10,17,21,10,10,1.266998026833507,37.88291605856699
4264,4939,1,0.889,9.472213058359102e-8,0.2928940091829242,12,19,4,10,18,21,10,10,1.3380287739805896,41.63709543013025
4264,4940,1,1,0,0.2928932188134524,12,19,4,10,19,21,10,10,1.4142135623730951,45
4264,4942,0.597,0.416,0.3516793314829194,0.5769615827271133,12,19,4,10,10,22,10,10,0.7276434566461791,34.86945566914565
4264,4943,0.747,0.364,0.23934992884828876,0.4963797885598279,12,19,4,10,11,22,10,10,0.8309663049727106,25.979162120719828
