spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
46,1389,1,1,0,0.2928932188134524,10,20,1,1,20,23,1,4,1.4142135623730951,45
46,1392,0.209,0.286,0.7984841215738621,0.8679870936303087,10,20,1,1,10,24,1,4,0.3542273281383016,53.84181456019167
46,1393,0.148,0.357,0.851037494258939,0.88364263783639,10,20,1,1,11,24,1,4,0.3864621585614819,67.48277467457342
46,1394,0.155,0.428,0.8744943849878548,0.8558008496323171,10,20,1,1,12,24,1,4,0.4552021528947331,70.09216942138612
46,1395,0.193,0.5,0.8512315759025368,0.799259402459126,10,20,1,1,13,24,1,4,0.535956154923143,68.89341171191593
46,1396,0.261,0.571,0.7529746866908459,0.7359867302396627,10,20,1,1,14,24,1,4,0.6278232235271326,65.43520009529539
46,1397,0.401,0.643,0.6106892803399201,0.6563131845974268,10,20,1,1,15,24,1,4,0.757792847683323,58.05071839051997
46,1398,0.547,0.714,0.4502738943904213,0.5703051893259268,10,20,1,1,16,24,1,4,0.8994470523605044,52.544041882878794
46,1399,0.695,0.786,0.28414480480252957,0.4809443015596454,10,20,1,1,17,24,1,4,1.0492001715592691,48.51611686289306
46,1400,0.835,0.857,0.13414950337203213,0.39385594952340675,10,20,1,1,18,24,1,4,1.1965258041513356,45.74493860643895
46,1401,0.948,0.929,0.03462244809271997,0.3254547554304058,10,20,1,1,19,24,1,4,1.3273074248266676,44.42004121952145
46,1402,1,1,0,0.2928932188134524,10,20,1,1,20,24,1,4,1.4142135623730951,45
46,1406,0.178,0.333,0.8309504929562908,0.8708599615764516,10,20,1,1,10,25,1,4,0.3775884002455584,61.87395728023076
46,1407,0.125,0.4,0.8785978572994805,0.8741145276883913,10,20,1,1,11,25,1,4,0.4190763653560053,72.64597536373867
46,1408,0.144,0.467,0.8915408486922229,0.8381614737964038,10,20,1,1,12,25,1,4,0.4886972477925367,72.86279185381699
46,1409,0.197,0.533,0.8452352063974027,0.7795137781933201,10,20,1,1,13,25,1,4,0.5682411459934946,69.7153848670353
46,1410,0.312,0.6,0.7346083580735783,0.7152160448210454,10,20,1,1,14,25,1,4,0.6762721345730578,62.52556837372287
46,1411,0.449,0.667,0.5932826455709841,0.6360497295675465,10,20,1,1,15,25,1,4,0.8040460185835137,56.053002449516704
46,1412,0.589,0.733,0.43601405699908846,0.5513232403254555,10,20,1,1,16,25,1,4,0.9403244121046735,51.21648406010277
46,1413,0.728,0.8,0.2749291331154333,0.4645188014845232,10,20,1,1,17,25,1,4,1.0816579866112948,47.69780563331631
46,1414,0.855,0.867,0.12927427641841627,0.3822082874780026,10,20,1,1,18,25,1,4,1.217667442284633,45.39926726184674
46,1415,0.956,0.934,0.03357513696171721,0.3205764580043783,10,20,1,1,19,25,1,4,1.336522352974315,44.33309511994235
46,1416,1,1,0,0.2928932188134524,10,20,1,1,20,25,1,4,1.4142135623730951,45
46,1421,0.152,0.375,0.8485617793191765,0.8603819098092048,10,20,1,1,10,26,1,4,0.4046344028873472,67.93564706584357
46,1422,0.111,0.437,0.8884584947028734,0.8537779960387394,10,20,1,1,11,26,1,4,0.45087692333939644,75.74801228191146
46,1423,0.144,0.5,0.886769152672614,0.8145417226362032,10,20,1,1,12,26,1,4,0.520322976621252,73.93359946480335
46,1424,0.227,0.563,0.8250373198458756,0.7565632754025178,10,20,1,1,13,26,1,4,0.6070403610963606,68.04084786673485
46,1425,0.356,0.625,0.7110733182616553,0.6930430244783579,10,20,1,1,14,26,1,4,0.7192781103300725,60.334160942292925
46,1426,0.489,0.688,0.572528614319445,0.6157328790394516,10,20,1,1,15,26,1,4,0.8440764183413726,54.5964671566544
46,1427,0.623,0.75,0.41991119389364806,0.533430101091687,10,20,1,1,16,26,1,4,0.9750020512798935,50.284717651665986
46,1428,0.754,0.813,0.26457950591027557,0.45012091683206157,10,20,1,1,17,26,1,4,1.1088214464015385,47.15625713307428
46,1429,0.871,0.875,0.12391684160359517,0.37291397060976916,10,20,1,1,18,26,1,4,1.2346116798410744,45.13126157909573
46,1430,0.962,0.938,0.032407792606990005,0.3170528696757198,10,20,1,1,19,26,1,4,1.3436100624809266,44.2763023263837
46,1431,1,1,0,0.2928932188134524,10,20,1,1,20,26,1,4,1.4142135623730951,45
46,1437,0.134,0.412,0.85217085760952,0.8428026683943493,10,20,1,1,10,27,1,4,0.4332435804486894,71.98326111857509
46,1438,0.105,0.47,0.878419376193869,0.8298577215240999,10,20,1,1,11,27,1,4,0.48158592172114,77.40667004389688
46,1439,0.157,0.529,0.8479164462971627,0.7897767056141962,10,20,1,1,12,27,1,4,0.5518061253737584,73.46982804938845
46,1440,0.268,0.588,0.7871644163342117,0.7335072116334123,10,20,1,1,13,27,1,4,0.6461950170033811,65.49734054800183
46,1441,0.394,0.647,0.6813777254148539,0.6715945372607854,10,20,1,1,14,27,1,4,0.7575255771259476,58.66007101339826
46,1442,0.523,0.706,0.5488369868779883,0.5967743902241547,10,20,1,1,15,27,1,4,0.8786153879827054,53.46920385056475
46,1443,0.651,0.765,0.40233416530395694,0.5174343535297421,10,20,1,1,16,27,1,4,1.0045028621163805,49.602868266285945
46,1444,0.774,0.824,0.2536089578995734,0.43792948394151654,10,20,1,1,17,27,1,4,1.1305096195964013,46.7921493367845
46,1445,0.884,0.883,0.11842506000274178,0.36556302332406365,10,20,1,1,18,27,1,4,1.249457882443422,44.967574548162865
46,1446,0.966,0.941,0.03122601965031624,0.31445245242571807,10,20,1,1,19,27,1,4,1.3485685002994843,44.24891849058231
46,1447,1,1,0,0.2928932188134524,10,20,1,1,20,27,1,4,1.4142135623730951,45
46,1454,0.122,0.444,0.8438126093832043,0.8227069538073302,10,20,1,1,10,28,1,4,0.4604562954287844,74.63574661080644
46,1455,0.108,0.5,0.8432276895664914,0.8059371237266874,10,20,1,1,11,28,1,4,0.5115310352266028,77.81136679806812
46,1456,0.184,0.556,0.8041870224707817,0.7660682928185691,10,20,1,1,12,28,1,4,0.5856551886562605,71.68879996848445
46,1457,0.303,0.611,0.7422308302803801,0.7117997922304882,10,20,1,1,13,28,1,4,0.6820043988127935,63.62280316458883
46,1458,0.426,0.667,0.6474977447725578,0.6518196916807981,10,20,1,1,14,28,1,4,0.791432245994564,57.43441606553033
46,1459,0.551,0.722,0.5233724323262885,0.5797085400115713,10,20,1,1,15,28,1,4,0.9082317986065012,52.6506509553594
46,1460,0.675,0.778,0.3841173230167313,0.5034836961236113,10,20,1,1,16,28,1,4,1.0300043689227731,49.05479000013484
46,1461,0.791,0.834,0.24231598345383087,0.4277211013876724,10,20,1,1,17,28,1,4,1.1494507383963872,46.51578074950161
46,1462,0.893,0.889,0.11297824193640305,0.35970339232227533,10,20,1,1,18,28,1,4,1.2600674585116465,44.87139016097784
46,1463,0.969,0.945,0.03006530437689159,0.3124760587026425,10,20,1,1,19,28,1,4,1.35350877352162,44.28159527395116
46,1464,1,1,0,0.2928932188134524,10,20,1,1,20,28,1,4,1.4142135623730951,45
46,1472,0.117,0.474,0.8257492854673099,0.80248936934827,10,20,1,1,10,29,1,4,0.4882263819172413,76.13453331251938
46,1473,0.119,0.526,0.805772915472722,0.783434327223811,10,20,1,1,11,29,1,4,0.5392930557683828,77.2522432740099
46,1474,0.217,0.579,0.7632565747186417,0.7442291118028808,10,20,1,1,12,29,1,4,0.6183283917143058,69.45480009157096
46,1475,0.334,0.632,0.7012334793769486,0.6919676046007568,10,20,1,1,13,29,1,4,0.7148286507968186,62.144398619533355
46,1476,0.455,0.684,0.6133040170213553,0.6339958691773884,10,20,1,1,14,29,1,4,0.8215114119718606,56.367963290956055
46,1477,0.576,0.737,0.4975792008973524,0.5645881345429917,10,20,1,1,15,29,1,4,0.9353849474948803,51.99070862604918
46,1478,0.695,0.79,0.3659532546186529,0.49141359848942556,10,20,1,1,16,29,1,4,1.05220007603117,48.66039854787543
46,1479,0.806,0.842,0.23107670207591136,0.41915371156251724,10,20,1,1,17,29,1,4,1.1655899793666724,46.251407806592255
46,1480,0.902,0.895,0.10775161594968918,0.3549563924238104,10,20,1,1,18,29,1,4,1.2706805263322485,44.77681222704708
46,1481,0.972,0.948,0.028944275701886957,0.310926363930877,10,20,1,1,19,29,1,4,1.357751081752469,44.28384005452959
46,1482,1,1,0,0.2928932188134524,10,20,1,1,20,29,1,4,1.4142135623730951,45
46,1491,0.118,0.5,0.8001070281974043,0.7832052090293128,10,20,1,1,10,30,1,4,0.5137353404234519,76.72116369762705
46,1492,0.138,0.55,0.7702197435783623,0.7627903864440714,10,20,1,1,11,30,1,4,0.5670484988076417,75.9147439011604
46,1493,0.247,0.6,0.7257175933458879,0.7244360271600415,10,20,1,1,12,30,1,4,0.6488520632624974,67.62466801446502
46,1494,0.363,0.65,0.6642800290145787,0.6740823947258745,10,20,1,1,13,30,1,4,0.7444924445553494,60.81832132105885
46,1495,0.48,0.7,0.5811207511892775,0.618074610537224,10,20,1,1,14,30,1,4,0.8487638069569178,55.56101069119639
46,1496,0.598,0.75,0.4726658148580505,0.5512526680219612,10,20,1,1,15,30,1,4,0.9592205168781577,51.433476879231655
46,1497,0.712,0.8,0.3484332206503904,0.48095777571162035,10,20,1,1,16,30,1,4,1.070954714261999,48.33091738045006
46,1498,0.818,0.85,0.22014477023285994,0.41189867952093695,10,20,1,1,17,30,1,4,1.1796711406150444,46.09906478294229
46,1499,0.909,0.9,0.10282421055138846,0.35103706139487634,10,20,1,1,18,30,1,4,1.2791719978173381,44.714948722416175
46,1500,0.974,0.95,0.027874781628257184,0.30967510866087444,10,20,1,1,19,30,1,4,1.360579288391529,44.28532879795578
46,1501,1,1,0,0.2928932188134524,10,20,1,1,20,30,1,4,1.4142135623730951,45
46,1511,0.124,0.524,0.7704807849167737,0.7652404268191547,10,20,1,1,10,31,1,4,0.5384719119879885,76.6863676878566
46,1512,0.163,0.571,0.7370525722827441,0.744032761631034,10,20,1,1,11,31,1,4,0.5938097338373631,74.06785780680121
46,1513,0.274,0.619,0.6915333804284091,0.7065942572042483,10,20,1,1,12,31,1,4,0.6769320497657058,66.12345033327483
46,1514,0.388,0.667,0.6310100104915419,0.6580148892919344,10,20,1,1,13,31,1,4,0.7716430521944716,59.813044624581295
46,1515,0.503,0.714,0.5516134588848389,0.6038718019374938,10,20,1,1,14,31,1,4,0.8733870848598575,54.836001615698464
46,1516,0.617,0.762,0.4493043481464638,0.5394696979746643,10,20,1,1,15,31,1,4,0.9804759048543722,51.00251743921268
46,1517,0.728,0.809,0.3317899733029115,0.47184342420684044,10,20,1,1,16,31,1,4,1.0883312914733272,48.01670061574078
46,1518,0.829,0.857,0.2097103829344108,0.4056799970424221,10,20,1,1,17,31,1,4,1.1923464261698442,45.95144386804902
46,1519,0.914,0.905,0.09822795301843867,0.34773774104159605,10,20,1,1,18,31,1,4,1.2862429786008553,44.71651577361298
46,1520,0.976,0.953,0.026853543150705317,0.30863759011796177,10,20,1,1,19,31,1,4,1.364105934302758,44.31687896015843
46,1521,1,1,0,0.2928932188134524,10,20,1,1,20,31,1,4,1.4142135623730951,45
46,1532,0.133,0.546,0.7409460274997101,0.7486712505348267,10,20,1,1,10,32,1,4,0.5619653014199365,76.3099503825345
46,1533,0.188,0.591,0.7063610325747398,0.7270267090014166,10,20,1,1,11,32,1,4,0.6201814250685036,72.35387744087585
46,1534,0.299,0.636,0.6604406464245327,0.6905095350158206,10,20,1,1,12,32,1,4,0.702778058849307,64.82057272561494
46,1535,0.411,0.682,0.600987584250076,0.6435649160131233,10,20,1,1,13,32,1,4,0.7962694267645846,58.92518135942564
46,1536,0.524,0.727,0.5247375229612969,0.591166042886477,10,20,1,1,14,32,1,4,0.8961612578102224,54.21705704069053
46,1537,0.635,0.773,0.42765109376064514,0.5290039765161257,10,20,1,1,15,32,1,4,1.0003769289622786,50.59775871968981
46,1538,0.741,0.818,0.3161539922112533,0.4638298309523874,10,20,1,1,16,32,1,4,1.1037232442963227,47.8275771979367
46,1539,0.838,0.864,0.199884420688626,0.40027985471311134,10,20,1,1,17,32,1,4,1.2036361576489798,45.875190602356234
46,1540,0.92,0.909,0.09395223080862414,0.34490923112726946,10,20,1,1,18,32,1,4,1.293321692387474,44.65541499404801
46,1541,0.977,0.955,0.025876487600906994,0.3077571023681117,10,20,1,1,19,32,1,4,1.3662188697276874,44.34759178506292
46,1542,1,1,0,0.2928932188134524,10,20,1,1,20,32,1,4,1.4142135623730951,45
46,1554,0.145,0.566,0.713261330730327,0.7334360947405436,10,20,1,1,10,33,1,4,0.5842781871677223,75.63078356284798
46,1555,0.212,0.609,0.6780359426565816,0.7115828683539208,10,20,1,1,11,33,1,4,0.6448449426024833,70.80639711250072
46,1556,0.321,0.652,0.6321031042345318,0.6759630164119086,10,20,1,1,12,33,1,4,0.7267358529754812,63.78753378457852
46,1557,0.432,0.696,0.5737831432504192,0.63051958953519,10,20,1,1,13,33,1,4,0.8191703119620486,58.172553423326896
46,1558,0.542,0.739,0.5002619670142799,0.579740537969605,10,20,1,1,14,33,1,4,0.9164523992003076,53.74280121489595
46,1559,0.65,0.783,0.40767662633369595,0.5196426310979774,10,20,1,1,15,33,1,4,1.0176389340036083,50.30256122684959
46,1560,0.753,0.826,0.3015412820849638,0.4567157502859289,10,20,1,1,16,33,1,4,1.1177141852906762,47.647001768632364
46,1561,0.846,0.87,0.19071607649414402,0.39552921009458186,10,20,1,1,17,33,1,4,1.2135139059771833,45.801287330107016
46,1562,0.924,0.914,0.08996073794372428,0.3424432432953579,10,20,1,1,18,33,1,4,1.2996814994451527,44.688274133937554
46,1563,0.979,0.957,0.024937504449346615,0.3069945791254529,10,20,1,1,19,33,1,4,1.3690471138715423,44.34893961977052
46,1564,1,1,0,0.2928932188134524,10,20,1,1,20,33,1,4,1.4142135623730951,45
46,1577,0.159,0.584,0.6874413346734572,0.7194182319573325,10,20,1,1,10,34,1,4,0.6052577963149256,74.76978889406024
46,1578,0.235,0.625,0.651879425167914,0.6975048155573537,10,20,1,1,11,34,1,4,0.6677200011981069,69.39373938616318
46,1579,0.342,0.667,0.6061760757880078,0.6627441885696428,10,20,1,1,12,34,1,4,0.7495685425629868,62.85380631119272
46,1580,0.451,0.708,0.5490117721460426,0.6186790637977047,10,20,1,1,13,34,1,4,0.83944326788652,57.502633302789086
46,1581,0.559,0.75,0.47790825527042946,0.5694002301633397,10,20,1,1,14,34,1,4,0.9354041907111599,53.301609413680254
46,1582,0.664,0.792,0.38925315761975277,0.5112029620911697,10,20,1,1,15,34,1,4,1.0335182630219943,50.02407525853955
46,1583,0.764,0.834,0.28792080478244464,0.450337371581214,10,20,1,1,16,34,1,4,1.1310402291695907,47.5082241508124
46,1584,0.853,0.875,0.1821679237822289,0.3912976615191368,10,20,1,1,17,34,1,4,1.2219795415636057,45.72942074678734
46,1585,0.928,0.917,0.08624478835748361,0.3402603514430409,10,20,1,1,18,34,1,4,1.3046351980534636,44.65840319398043
46,1586,0.98,0.959,0.024045892706999195,0.3063225029679335,10,20,1,1,19,34,1,4,1.3711604574228355,44.379492352166054
46,1587,1,1,0,0.2928932188134524,10,20,1,1,20,34,1,4,1.4142135623730951,45
46,1601,0.172,0.6,0.6633529629961245,0.7064862264991916,10,20,1,1,10,35,1,4,0.6241666444147749,74.00416768647709
46,1602,0.255,0.64,0.6276665600788602,0.6846101643634341,10,20,1,1,11,35,1,4,0.6889303302947258,68.27580849858616
46,1603,0.362,0.68,0.5823478378268492,0.6506648208410635,10,20,1,1,12,35,1,4,0.7703531657623016,61.971263650873695
46,1604,0.468,0.72,0.5263334787455443,0.6078672049264444,10,20,1,1,13,35,1,4,0.8587339518151125,56.97613244420336
46,1605,0.574,0.76,0.4574048076589151,0.5599777799039203,10,20,1,1,14,35,1,4,0.9524053758773099,52.937593109611036
46,1606,0.677,0.8,0.37222778465943906,0.5035332414458236,10,20,1,1,15,35,1,4,1.0480119274130424,49.76043130357691
46,1607,0.773,0.84,0.2752434026194428,0.44456381704372705,10,20,1,1,16,35,1,4,1.1415467576932623,47.37855655531266
46,1608,0.86,0.88,0.17419502211721805,0.38748521737175834,10,20,1,1,17,35,1,4,1.2304470732217618,45.65854317756361
46,1609,0.931,0.92,0.08274853297001872,0.3383020358280526,10,20,1,1,18,35,1,4,1.3088777635822224,44.6595104508706
46,1610,0.981,0.96,0.023191425542412047,0.30572126816830003,10,20,1,1,19,35,1,4,1.3725745881371985,44.380131671285795
46,1611,1,1,0,0.2928932188134524,10,20,1,1,20,35,1,4,1.4142135623730951,45
46,1626,0.838,0.901,0.006847658982205074,0.3186156976328761,10,20,1,1,10,11,4,4,1.2304653591223118,47.07478792406899
46,1627,0.71,0.8,0.03225621985523641,0.35185345469531115,10,20,1,1,10,12,4,4,1.0696261028976435,48.410944955355724
46,1628,0.63,0.901,0.02764396714126005,0.3481093451941022,10,20,1,1,11,12,4,4,1.0994093868982564,55.037865823812254
46,1629,0.601,0.7,0.08124966603102368,0.39313859344677005,10,20,1,1,10,13,4,4,0.9226055495172354,49.35155388943584
46,1630,0.546,0.8,0.07936713134520812,0.392906302367512,10,20,1,1,11,13,4,4,0.9685638853477865,55.68646349178915
46,1631,0.526,0.9,0.05480821727568741,0.3742703828838433,10,20,1,1,12,13,4,4,1.0424375281042026,59.69608671460916
46,1632,0.508,0.6,0.1450154285199602,0.4369253583221523,10,20,1,1,10,14,4,4,0.786170464975631,49.74652314342764
46,1633,0.475,0.7,0.14427866144598533,0.436908511893232,10,20,1,1,11,14,4,4,0.8459462157844315,55.84030545433057
46,1634,0.47,0.8,0.12204879888882003,0.42243688775838617,10,20,1,1,12,14,4,4,0.9278469701410896,59.56576424655659
46,1635,0.481,0.9,0.07239974719625941,0.3879755707673437,10,20,1,1,13,14,4,4,1.0204709696997754,61.8779721096556
46,1636,0.429,0.5,0.22171503380923896,0.4835503782768088,10,20,1,1,10,15,4,4,0.6588178807530956,49.37040648694117
46,1637,0.415,0.6,0.22462025973078625,0.4845978725623009,10,20,1,1,11,15,4,4,0.7295375247374188,55.32968208901945
46,1638,0.422,0.7,0.20652455146804327,0.47329297262648184,10,20,1,1,12,15,4,4,0.8173640559750593,58.916025894629826
46,1639,0.443,0.8,0.16435459260021779,0.44874520093239256,10,20,1,1,13,15,4,4,0.9144665111418789,61.024508451141806
46,1640,0.47,0.9,0.1066010999805912,0.41228810525904824,10,20,1,1,14,15,4,4,1.015332457867865,62.42543604030562
46,1641,0.363,0.4,0.3265789465289962,0.5425084194028493,10,20,1,1,10,16,4,4,0.5401564588154066,47.776257488924756
46,1642,0.364,0.5,0.3339435470270712,0.5451516325093436,10,20,1,1,11,16,4,4,0.6184626100258608,53.94538183353896
46,1643,0.383,0.6,0.31577322745200054,0.5352365279311366,10,20,1,1,12,16,4,4,0.7118209044415597,57.44855292555664
46,1644,0.409,0.7,0.2773401392503132,0.5138458122802463,10,20,1,1,13,16,4,4,0.810728684579496,59.702866205109565
46,1645,0.439,0.8,0.22390399996572463,0.4835486167707779,10,20,1,1,14,16,4,4,0.9125354787623329,61.24422163165319
46,1646,0.47,0.9,0.12956829616371068,0.4272415179649879,10,20,1,1,15,16,4,4,1.015332457867865,62.42543604030562
46,1647,0.308,0.3,0.44342191114251095,0.6102501546616996,10,20,1,1,10,17,4,4,0.4299581374971289,44.24615166692923
46,1648,0.323,0.4,0.44817487502677356,0.6120125238144667,10,20,1,1,11,17,4,4,0.5141293611533969,51.079125298467005
46,1649,0.348,0.5,0.4294796190719311,0.6008419728746419,10,20,1,1,12,17,4,4,0.609183059514954,55.16208319400076
46,1650,0.378,0.6,0.39555138074615437,0.5802666774841827,10,20,1,1,13,17,4,4,0.7091431449291462,57.789072276326245
46,1651,0.409,0.7,0.3443044851002841,0.5505756092712105,10,20,1,1,14,17,4,4,0.810728684579496,59.702866205109565
46,1652,0.443,0.8,0.2548091411929284,0.5008277257916833,10,20,1,1,15,17,4,4,0.9144665111418789,61.024508451141806
46,1653,0.481,0.9,0.1402973828603682,0.4342160859995411,10,20,1,1,16,17,4,4,1.0204709696997754,61.8779721096556
46,1654,0.263,0.2,0.5643318207500627,0.6844919138543932,10,20,1,1,10,18,4,4,0.33040732437402176,37.25140143542996
46,1655,0.287,0.3,0.5640964718992902,0.6835611188316866,10,20,1,1,11,18,4,4,0.41517345772580405,46.26869402948583
46,1656,0.317,0.4,0.5428237958561295,0.6692084582953728,10,20,1,1,12,18,4,4,0.5103812300623917,51.60317542317522
46,1657,0.348,0.5,0.5088492657817014,0.645608382842947,10,20,1,1,13,18,4,4,0.609183059514954,55.16208319400076
46,1658,0.383,0.6,0.4498034132025024,0.6109309019156907,10,20,1,1,14,18,4,4,0.7118209044415597,57.44855292555664
46,1659,0.422,0.7,0.361409603728311,0.5602521256856243,10,20,1,1,15,18,4,4,0.8173640559750593,58.916025894629826
46,1660,0.47,0.8,0.25152032156995063,0.49897003068196355,10,20,1,1,16,18,4,4,0.9278469701410896,59.56576424655659
46,1661,0.526,0.9,0.12723988045059442,0.4257142210577589,10,20,1,1,17,18,4,4,1.0424375281042026,59.69608671460916
46,1662,0.227,0.1,0.6786963019772158,0.7637183831933054,10,20,1,1,10,19,4,4,0.24805039810490126,23.774865316085204
46,1663,0.256,0.2,0.6697191468744612,0.7572452560586528,10,20,1,1,11,19,4,4,0.32486304806795124,37.99873244250467
46,1664,0.287,0.3,0.6442100876995439,0.7358698166721999,10,20,1,1,12,19,4,4,0.41517345772580405,46.26869402948583
46,1665,0.323,0.4,0.6036643528522485,0.7044876055918508,10,20,1,1,13,19,4,4,0.5141293611533969,51.079125298467005
46,1666,0.364,0.5,0.5340105122488586,0.6612291947927275,10,20,1,1,14,19,4,4,0.6184626100258608,53.94538183353896
46,1667,0.415,0.6,0.4423045806609761,0.6051899397405474,10,20,1,1,15,19,4,4,0.7295375247374188,55.32968208901945
46,1668,0.475,0.7,0.32850406165461465,0.5416631365366712,10,20,1,1,16,19,4,4,0.8459462157844315,55.84030545433057
46,1669,0.546,0.8,0.2055467782498821,0.47313527835028446,10,20,1,1,17,19,4,4,0.9685638853477865,55.68646349178915
46,1670,0.63,0.901,0.08712468080799185,0.39860057248617065,10,20,1,1,18,19,4,4,1.0994093868982564,55.037865823812254
46,1671,0.195,0,0.7771551599161765,0.8406789365163415,10,20,1,1,10,20,4,4,0.195,0
46,1672,0.227,0.1,0.7583971620217482,0.8213238366096896,10,20,1,1,11,20,4,4,0.24805039810490126,23.774865316085204
46,1673,0.263,0.2,0.7239213333189132,0.785817607580488,10,20,1,1,12,20,4,4,0.33040732437402176,37.25140143542996
46,1674,0.308,0.3,0.6653770939555131,0.7411141129731689,10,20,1,1,13,20,4,4,0.4299581374971289,44.24615166692923
46,1675,0.363,0.4,0.5794221346566594,0.6861711087935671,10,20,1,1,14,20,4,4,0.5401564588154066,47.776257488924756
46,1676,0.429,0.5,0.472258521741879,0.6222445867723048,10,20,1,1,15,20,4,4,0.6588178807530956,49.37040648694117
46,1677,0.508,0.6,0.3505884697021532,0.5541762346867787,10,20,1,1,16,20,4,4,0.786170464975631,49.74652314342764
46,1678,0.601,0.7,0.22702101154055332,0.4850690893943661,10,20,1,1,17,20,4,4,0.9226055495172354,49.35155388943584
46,1679,0.71,0.8,0.10965980770909223,0.4138463146526743,10,20,1,1,18,20,4,4,1.0696261028976435,48.410944955355724
46,1680,0.838,0.901,0.03092173989996838,0.35171167023627203,10,20,1,1,19,20,4,4,1.2304653591223118,47.07478792406899
46,1681,0.167,0.091,0.8507521369138962,0.8919451603893607,10,20,1,1,10,21,4,4,0.19018412131405715,28.586416117434002
46,1682,0.206,0.181,0.8167658987521529,0.8496229245926474,10,20,1,1,11,21,4,4,0.2742207140243056,41.30385799301403
46,1683,0.256,0.273,0.7578440124374898,0.7973329565444118,10,20,1,1,12,21,4,4,0.37425258850140236,46.840629786068966
46,1684,0.321,0.364,0.670991794211488,0.7402632271010576,10,20,1,1,13,21,4,4,0.4853215428970777,48.59195623578803
46,1685,0.406,0.454,0.5615610195051606,0.6763443395041342,10,20,1,1,14,21,4,4,0.609058289492886,48.19458946511044
46,1686,0.506,0.545,0.441858471077764,0.6065506751695007,10,20,1,1,15,21,4,4,0.7436807110581799,47.12512903879395
46,1687,0.612,0.636,0.3175459348732417,0.5338592042990425,10,20,1,1,16,21,4,4,0.882632426324798,46.10170611520638
46,1688,0.722,0.727,0.1979090076839154,0.45946730635818533,10,20,1,1,17,21,4,4,1.0246038258761285,45.197707219141805
46,1689,0.835,0.818,0.08958658141066878,0.38477538447836857,10,20,1,1,18,21,4,4,1.1689093206917294,44.41077198201333
46,1690,0.942,0.909,0.023676956404054872,0.3229977985305402,10,20,1,1,19,21,4,4,1.3090626417402644,43.97862753142293
46,1691,1,1,0,0.2928932188134524,10,20,1,1,20,21,4,4,1.4142135623730951,45
46,1692,0.161,0.167,0.8698428179398343,0.8781660669433904,10,20,1,1,10,22,4,4,0.2319698256239376,46.04797664600648
46,1693,0.236,0.25,0.7947331616453273,0.824231133459231,10,20,1,1,11,22,4,4,0.3437964514069335,46.650039395577885
46,1694,0.324,0.333,0.70949049237925,0.7657663605041148,10,20,1,1,12,22,4,4,0.46461274196905106,45.78482460299189
46,1695,0.416,0.416,0.6129362920736867,0.7040074889829946,10,20,1,1,13,22,4,4,0.5883128419472076,45
46,1696,0.51,0.5,0.5055904919864583,0.6367841775327404,10,20,1,1,14,22,4,4,0.7142128534267638,44.432733590142064
46,1697,0.608,0.583,0.39087253461068683,0.5649479568801509,10,20,1,1,15,22,4,4,0.8423496898557035,43.7974944025114
46,1698,0.707,0.667,0.2746279595787081,0.4910125311761465,10,20,1,1,16,22,4,4,0.9719763371605298,43.332471574164856
46,1699,0.806,0.75,0.16355296866901936,0.4177356113950824,10,20,1,1,17,22,4,4,1.1009704809848446,42.93883070658281
46,1700,0.898,0.834,0.07008739738756742,0.3519293051135145,10,20,1,1,18,22,4,4,1.2255447768237602,42.88379775037654
46,1701,0.973,0.917,0.016755578669476967,0.3069315622586265,10,20,1,1,19,22,4,4,1.3370183244817553,43.30284381039972
46,1702,1,1,0,0.2928932188134524,10,20,1,1,20,22,4,4,1.4142135623730951,45
46,1704,0.238,0.231,0.8089763817502239,0.8255619396281684,10,20,1,1,10,23,4,4,0.3316700167334997,44.14490260373328
46,1705,0.323,0.308,0.7316895522971321,0.7729509635862892,10,20,1,1,11,23,4,4,0.44631043008202265,43.63823318716187
46,1706,0.411,0.385,0.6459594009217541,0.7155440966709041,10,20,1,1,12,23,4,4,0.5631571716670223,43.1291949415258
46,1707,0.5,0.462,0.5508804978172779,0.6542796708647678,10,20,1,1,13,23,4,4,0.6807672142516853,42.73793318624221
46,1708,0.592,0.539,0.44735139692291837,0.5881361669662302,10,20,1,1,14,23,4,4,0.8006153883107668,42.31701465870106
46,1709,0.683,0.616,0.3389932778284348,0.5186412799255016,10,20,1,1,15,23,4,4,0.9197526841493859,42.047406843613004
46,1710,0.774,0.693,0.23142571764180675,0.44908259039614506,10,20,1,1,16,23,4,4,1.0389056742553675,41.83963837395433
46,1711,0.859,0.769,0.13017814178170806,0.38409096141492916,10,20,1,1,17,23,4,4,1.1529275779510177,41.83576375047622
46,1712,0.934,0.847,0.05335486674579892,0.3315399809242623,10,20,1,1,18,23,4,4,1.2608588342871696,42.20338372080739
46,1713,0.986,0.924,0.011075945195670012,0.30044072455572834,10,20,1,1,19,23,4,4,1.351285314062134,43.14078983279129
46,1714,1,1,0,0.2928932188134524,10,20,1,1,20,23,4,4,1.4142135623730951,45
46,1717,0.313,0.286,0.7371478786120739,0.7677599326433873,10,20,1,1,10,24,4,4,0.42398702810345507,42.419132525548235
