spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3716,3966,0.571,0.924,0.08599294957030135,0.3952399439499559,14,27,10,7,20,21,1,10,1.0861938132764337,58.285370667191266
3716,3967,0.999,0.529,0.0019407072175142703,0.29535494526458195,14,27,10,7,10,22,1,10,1.1304167373141643,27.902541062160978
3716,3968,0.998,0.5,0.0028223139829218757,0.29630079142939525,14,27,10,7,11,22,1,10,1.1162454927120646,26.610961246990474
3716,3969,0.997,0.467,0.004379671563466525,0.29795579551837803,14,27,10,7,12,22,1,10,1.1009532233478405,25.0986367428396
3716,3970,0.994,0.429,0.007038556679033969,0.3007964669468881,14,27,10,7,13,22,1,10,1.0826250505137964,23.344522444268044
3716,3971,0.989,0.385,0.011295097146200361,0.305513997138844,14,27,10,7,14,22,1,10,1.0612944925891212,21.27007278239299
3716,3972,0.979,0.461,0.01896539897995697,0.3149241891056649,14,27,10,7,15,22,1,10,1.0821099759266615,25.21521438827129
3716,3973,0.957,0.539,0.032019415529919715,0.33256582208953733,14,27,10,7,16,22,1,10,1.0983487606402622,29.38901146632035
3716,3974,0.909,0.616,0.05483054890870809,0.36113541450310005,14,27,10,7,17,22,1,10,1.0980605629927704,34.124227790354425
3716,3975,0.816,0.692,0.09340352823237219,0.39717447955726437,14,27,10,7,18,22,1,10,1.069915884544201,40.299251565586175
3716,3976,0.672,0.769,0.14202935333739486,0.43426016088981767,14,27,10,7,19,22,1,10,1.0212467870206496,48.85101941802348
3716,3977,0.53,0.847,0.17132892818702428,0.4540112204387321,14,27,10,7,20,22,1,10,0.9991541422623438,57.964224380427424
3716,3978,0.477,0.923,0.12813229071274068,0.42544683544115025,14,27,10,7,21,22,1,10,1.0389696819445695,62.67039275732406
3716,3979,0.998,0.47,0.003723361357741428,0.2975783937210593,14,27,10,7,10,23,1,10,1.1031337180958616,25.21771028387491
3716,3980,0.997,0.437,0.005258482490128058,0.2991688801040612,14,27,10,7,11,23,1,10,1.0885669478722932,23.66855741702644
3716,3981,0.995,0.4,0.007871537196237233,0.3018179547560885,14,27,10,7,12,23,1,10,1.0723921857231151,21.900622858208287
3716,3982,0.99,0.357,0.012063235101386405,0.306092261206529,14,27,10,7,13,23,1,10,1.0524015393375286,19.82961113299155
3716,3983,0.983,0.308,0.018370068670676587,0.31281663474131927,14,27,10,7,14,23,1,10,1.0301228082126908,17.397159046323452
3716,3984,0.968,0.384,0.029079404473963955,0.32533741950809103,14,27,10,7,15,23,1,10,1.0413836948982829,21.63794122942898
3716,3985,0.939,0.462,0.04709033566778764,0.34742371734975075,14,27,10,7,16,23,1,10,1.0465013139026629,26.1977755697399
3716,3986,0.883,0.539,0.07917969140846615,0.38225588058821314,14,27,10,7,17,23,1,10,1.0345095456301985,31.400685372833873
3716,3987,0.78,0.615,0.13440660025377382,0.4286634440638203,14,27,10,7,18,23,1,10,0.9932899878685982,38.25442035251718
3716,3988,0.63,0.692,0.20685383922765221,0.4786151958552515,14,27,10,7,19,23,1,10,0.935822632767556,47.685126570642005
3716,3989,0.491,0.769,0.25586225207535174,0.5100707088765557,14,27,10,7,20,23,1,10,0.9123825951869096,57.442112749151505
3716,3990,0.446,0.846,0.24601460586647417,0.49907667380785126,14,27,10,7,21,23,1,10,0.9563639474593341,62.20239536909228
3716,3991,0.474,0.923,0.13308779035885876,0.42932118771007277,14,27,10,7,22,23,1,10,1.0375957787115366,62.81756130186428
3716,3992,0.997,0.412,0.006397725846021496,0.30093097954209924,14,27,10,7,10,24,1,10,1.0787738409879988,22.452357798350555
3716,3993,0.995,0.375,0.00880645409218006,0.30336724962008854,14,27,10,7,11,24,1,10,1.063320271602117,20.650644659511237
3716,3994,0.991,0.333,0.012708988851920733,0.3072620533637139,14,27,10,7,12,24,1,10,1.045452055333003,18.573595326682483
3716,3995,0.985,0.286,0.01862865480129372,0.31325096212636516,14,27,10,7,13,24,1,10,1.025680749551243,16.19093677680995
3716,3996,0.974,0.231,0.0271787279450737,0.32230442140798443,14,27,10,7,14,24,1,10,1.00101798185647,13.342119692285507
3716,3997,0.955,0.308,0.04146993531579701,0.3383090384144013,14,27,10,7,15,24,1,10,1.0034385880560903,17.87519065859541
3716,3998,0.92,0.385,0.0656085600771803,0.36531386729402715,14,27,10,7,16,24,1,10,0.9973088789337033,22.708250191488148
3716,3999,0.855,0.462,0.10849718291630162,0.4071959603764883,14,27,10,7,17,24,1,10,0.9718379494545374,28.38460903179011
3716,4000,0.743,0.539,0.1812495338453598,0.4645612532265314,14,27,10,7,18,24,1,10,0.9179161181720256,35.95853587776079
3716,4001,0.589,0.616,0.2735748330751474,0.5260996306171617,14,27,10,7,19,24,1,10,0.8522775369561256,46.28359106460147
3716,4002,0.453,0.693,0.34394544865387144,0.5670469887396328,14,27,10,7,20,24,1,10,0.8279239095472481,56.828171622918376
3716,4003,0.415,0.769,0.3455563147501871,0.5583678653786993,14,27,10,7,21,24,1,10,0.8738340803607971,61.64595411184985
3716,4004,0.449,0.847,0.22934226486724152,0.48682212070179953,14,27,10,7,22,24,1,10,0.9586500925781002,62.07165750815411
3716,4005,0.574,0.924,0.07115632991037901,0.38653279488108294,14,27,10,7,23,24,1,10,1.0877738735601254,58.150948680944715
3716,4006,0.995,0.353,0.01009792758016892,0.30560374813350544,14,27,10,7,10,25,1,10,1.0557622838499205,19.533355250300133
3716,4007,0.992,0.312,0.013539394372865887,0.309075553729685,14,27,10,7,11,25,1,10,1.0399076882108333,17.459202635627207
3716,4008,0.987,0.266,0.018893175303506204,0.31443982784350544,14,27,10,7,12,25,1,10,1.0222157306557162,15.083059822329897
3716,4009,0.978,0.214,0.026685590975205065,0.32238363098564404,14,27,10,7,13,25,1,10,1.0011393509397182,12.34258156261247
3716,4010,0.964,0.154,0.03783492334000549,0.33403995301062905,14,27,10,7,14,25,1,10,0.9762233351031924,9.076367927849128
3716,4011,0.94,0.231,0.056356501749318944,0.35383958568862495,14,27,10,7,15,25,1,10,0.9679674581306956,13.80654475558853
3716,4012,0.898,0.308,0.08762893433634422,0.38614911778006433,14,27,10,7,16,25,1,10,0.9493513575067979,18.93116901654835
3716,4013,0.824,0.385,0.14219884650410286,0.43559006995712557,14,27,10,7,17,25,1,10,0.909505909821371,25.043533825339424
3716,4014,0.705,0.462,0.23262600091175245,0.5037946874607804,14,27,10,7,18,25,1,10,0.8428932316729089,33.237592987629476
3716,4015,0.548,0.539,0.34097279469680153,0.5752870340651671,14,27,10,7,19,25,1,10,0.7686514164431105,44.52562076106333
3716,4016,0.415,0.616,0.43079652793330936,0.6218639742554697,14,27,10,7,20,25,1,10,0.7427523140320735,56.03179980672385
3716,4017,0.385,0.692,0.4327720183070035,0.6064719202800953,14,27,10,7,21,25,1,10,0.7918895124952723,60.910258054528846
3716,4018,0.425,0.769,0.2944504464377915,0.5215106803221239,14,27,10,7,22,25,1,10,0.8786273385229941,61.07207219134089
3716,4019,0.577,0.847,0.1061308995182968,0.41307515210730816,14,27,10,7,23,25,1,10,1.0248599904377182,55.73621853895171
3716,4020,0.81,0.924,0.014469362028109,0.33255081732305325,14,27,10,7,24,25,1,10,1.2287701168241358,48.76143747701534
3716,4021,0.992,0.294,0.01487302858582451,0.31168843783807865,14,27,10,7,10,26,1,10,1.0346496991735898,16.508294370457868
3716,4022,0.988,0.25,0.01947612216159611,0.3163525861624217,14,27,10,7,11,26,1,10,1.0191388521688298,14.199867333957908
3716,4023,0.981,0.2,0.02640755413928131,0.32335730415858244,14,27,10,7,12,26,1,10,1.001179804031224,11.523177289736662
3716,4024,0.97,0.143,0.03630637629289435,0.3334274786464009,14,27,10,7,13,26,1,10,0.9804840641234308,8.386291208617514
3716,4025,0.952,0.077,0.05043854973203188,0.34787250620053,14,27,10,7,14,26,1,10,0.9551088943151979,4.6241513284290745
3716,4026,0.923,0.153,0.07385278647330107,0.371648183750099,14,27,10,7,15,26,1,10,0.9355949978489625,9.411983282730569
3716,4027,0.874,0.231,0.11296972973549435,0.40943251270191017,14,27,10,7,16,26,1,10,0.9040116149696308,14.804855522438977
3716,4028,0.793,0.308,0.17941495926371975,0.4664836579785907,14,27,10,7,17,26,1,10,0.8507132301780665,21.226094646979597
3716,4029,0.667,0.384,0.2863052866874596,0.544655855286277,14,27,10,7,18,26,1,10,0.7696395260120156,29.92955682022285
3716,4030,0.507,0.461,0.4086449380326861,0.6238657630816706,14,27,10,7,19,26,1,10,0.6852517785456671,42.2793134077163
3716,4031,0.378,0.539,0.5109462536614825,0.6713117077950599,14,27,10,7,20,26,1,10,0.658335021094883,54.958070598460985
3716,4032,0.356,0.615,0.5069072700577444,0.6425584734985406,14,27,10,7,21,26,1,10,0.7106060793435418,59.93508974909035
3716,4033,0.404,0.692,0.3381079317149146,0.5413214144289147,14,27,10,7,22,26,1,10,0.8012989454629277,59.722975061750226
3716,4034,0.592,0.769,0.11913887828723313,0.423372385817808,14,27,10,7,23,26,1,10,0.9704766869945923,52.40981001547762
3716,4035,0.843,0.847,0.018326992950406296,0.33982988189450725,14,27,10,7,24,26,1,10,1.1950138074516128,45.1356110592243
3716,4036,0.974,0.923,0.0012612506138190982,0.30449971132380693,14,27,10,7,25,26,1,10,1.3418662377450294,43.45999944497505
3716,4037,0.988,0.235,0.020744242329103213,0.3191571586675863,14,27,10,7,10,27,1,10,1.0155633904390213,13.37943024964134
3716,4038,0.983,0.188,0.02661208244856761,0.32512109256531696,14,27,10,7,11,27,1,10,1.0008161669357665,10.82714583677557
3716,4039,0.974,0.133,0.03528196975609088,0.3338674305930789,14,27,10,7,12,27,1,10,0.9830386564118422,7.775666000808927
3716,4040,0.96,0.071,0.04754791566310146,0.3461482795900954,14,27,10,7,13,27,1,10,0.9626219403275618,4.229799474917176
3716,4041,0.938,0,0.06506157728235673,0.3634550360793436,14,27,10,7,14,27,1,10,0.938,0
3716,4042,0.903,0.077,0.09386973671046017,0.39122084305079186,14,27,10,7,15,27,1,10,0.906276999597805,4.873896422204769
3716,4043,0.848,0.154,0.14116253075285834,0.43438342277231723,14,27,10,7,16,27,1,10,0.8618700598118024,10.29295444330104
3716,4044,0.76,0.231,0.2192806420665243,0.4986296584836333,14,27,10,7,17,27,1,10,0.7943305357343378,16.906511313158454
3716,4045,0.628,0.308,0.3407047755747479,0.5853268162797449,14,27,10,7,18,27,1,10,0.6994626508971011,26.125450241796678
3716,4046,0.467,0.385,0.474666079338388,0.6697003996016497,14,27,10,7,19,27,1,10,0.6052387958483825,39.502549909092515
3716,4047,0.342,0.462,0.5828419724075583,0.7132789136722105,14,27,10,7,20,27,1,10,0.5748112733758795,53.48894388050472
3716,4048,0.326,0.539,0.5665008555879375,0.6671220380998699,14,27,10,7,21,27,1,10,0.6299182486640628,58.83345500522993
3716,4049,0.388,0.616,0.36108846799258953,0.5509949167240695,14,27,10,7,22,27,1,10,0.7280109889280518,57.794399390765186
3716,4050,0.622,0.693,0.1224659853469775,0.42647834906050075,14,27,10,7,23,27,1,10,0.9311997637456745,48.090535560847094
3716,4051,0.879,0.77,0.018730403545155427,0.3412356046211209,14,27,10,7,24,27,1,10,1.1685636482451436,41.218212270373805
3716,4052,0.985,0.847,0.0013247583747219016,0.3054163874350623,14,27,10,7,25,27,1,10,1.2990896812768549,40.69218709699992
3716,4053,1,0.924,1.1785563080346506e-5,0.29405778052864207,14,27,10,7,26,27,1,10,1.3615344285033706,42.73793318624221
3716,4054,0.984,0.278,0.02771128223688546,0.3278790166678991,14,27,10,7,10,28,1,10,1.022516503534295,15.776064428678598
3716,4055,0.976,0.235,0.03496166763249553,0.33519503625928715,14,27,10,7,11,28,1,10,1.003892922576905,13.53791149133832
3716,4056,0.965,0.187,0.04556199698703567,0.3457116635427837,14,27,10,7,12,28,1,10,0.9829516773473659,10.966984976413483
3716,4057,0.948,0.133,0.060435703112054706,0.3602000499216399,14,27,10,7,13,28,1,10,0.9572841793323443,7.9862072139764
3716,4058,0.922,0.071,0.08166171044056014,0.38032946978499116,14,27,10,7,14,28,1,10,0.9247296902338542,4.403457430916714
3716,4059,0.882,0.143,0.11613757003747438,0.41193973755082236,14,27,10,7,15,28,1,10,0.8935172074448259,9.209315810508054
3716,4060,0.82,0.214,0.1716518821719577,0.4601463055708377,14,27,10,7,16,28,1,10,0.847464453531828,14.626562608501079
3716,4061,0.726,0.286,0.26084661037476164,0.5308233175859167,14,27,10,7,17,28,1,10,0.7803025054426007,21.501434324047903
3716,4062,0.589,0.357,0.3942485723799152,0.6243326768114508,14,27,10,7,18,28,1,10,0.6887452359181876,31.220558605091608
3716,4063,0.427,0.429,0.5372046486092439,0.7113704648946626,14,27,10,7,19,28,1,10,0.6052850568120776,45.133868400127
3716,4064,0.306,0.5,0.6467197975449474,0.746905594793771,14,27,10,7,20,28,1,10,0.5862047423895511,58.53336773691964
3716,4065,0.297,0.572,0.6114150221229236,0.682047967292885,14,27,10,7,21,28,1,10,0.644509891312771,62.560272051800695
3716,4066,0.382,0.643,0.36677739116040564,0.5542721656430827,14,27,10,7,22,28,1,10,0.7479124280288435,59.285868077620734
3716,4067,0.674,0.715,0.12185694157589555,0.42598343098609626,14,27,10,7,23,28,1,10,0.982599104416445,46.69074518269619
3716,4068,0.905,0.786,0.01870248654568174,0.3400819286288921,14,27,10,7,24,28,1,10,1.1986746848081844,40.97458554678892
3716,4069,0.989,0.858,0.0013247583754992798,0.3046757274239794,14,27,10,7,25,28,1,10,1.309307068643563,40.94304323278234
3716,4070,1,0.929,1.1785563080346506e-5,0.2938718303278697,14,27,10,7,26,28,1,10,1.3649325990685401,42.8920866639288
3716,4071,1,1,0,0.2928932188134524,14,27,10,7,27,28,1,10,1.4142135623730951,45
3716,4072,0.978,0.316,0.03577518938556534,0.33765637397852655,14,27,10,7,10,29,1,10,1.0277840240050435,17.906079725132557
3716,4073,0.969,0.278,0.04454678909228138,0.34632547540024794,14,27,10,7,11,29,1,10,1.008089777747994,16.007852101298145
3716,4074,0.955,0.235,0.05723055175810432,0.35857745061138013,14,27,10,7,12,29,1,10,0.9834886882928547,13.824299504261402
3716,4075,0.935,0.187,0.07491933126985306,0.37519615533896966,14,27,10,7,13,29,1,10,0.95351664904185085,11.309932474020213
3716,4076,0.905,0.133,0.1000732384923716,0.39801604753126973,14,27,10,7,14,29,1,10,0.9147207224065714,8.360418099918785
3716,4077,0.86,0.2,0.14031456001177445,0.4331999013234811,14,27,10,7,15,29,1,10,0.8829496021857646,13.091893064346847
3716,4078,0.792,0.266,0.2037291630495326,0.4859474048467529,14,27,10,7,16,29,1,10,0.8354759122799412,18.56506770485902
3716,4079,0.691,0.333,0.30304351594775003,0.5620959271581082,14,27,10,7,17,29,1,10,0.7670528013116177,25.729894884857092
3716,4080,0.55,0.4,0.44594295278141927,0.6606927865250025,14,27,10,7,18,29,1,10,0.6800735254367722,36.02737338510361
3716,4081,0.387,0.467,0.5951273791819875,0.7481508141697537,14,27,10,7,19,29,1,10,0.6065129841973707,50.35166835543408
3716,4082,0.271,0.533,0.7029801014015542,0.7722350997838529,14,27,10,7,20,29,1,10,0.5979381238890861,63.04926877272793
3716,4083,0.268,0.6,0.6418827936279285,0.6896388354180241,14,27,10,7,21,29,1,10,0.6571331676304278,65.93127669812515
3716,4084,0.405,0.667,0.3633011338174147,0.5536352258488271,14,27,10,7,22,29,1,10,0.7803294176179699,58.73402677440377
3716,4085,0.72,0.733,0.1210273676419027,0.4234687673326194,14,27,10,7,23,29,1,10,1.0274672744180227,45.51261201647748
3716,4086,0.921,0.8,0.018657469056207465,0.337821042269996,14,27,10,7,24,29,1,10,1.2199348343251784,40.978268638392116
3716,4087,0.992,0.867,0.0013247583754992798,0.3035925702822002,14,27,10,7,25,29,1,10,1.3174797911163572,41.153196412675015
3716,4088,1,0.934,1.1785563080346506e-5,0.29369070135093234,14,27,10,7,26,29,1,10,1.3683406008739198,43.045473375173806
3716,4089,1,1,0,0.2928932188134524,14,27,10,7,27,29,1,10,1.4142135623730951,45
3716,4091,0.972,0.35,0.04493878076953861,0.3482615164905388,14,27,10,7,10,30,1,10,1.0330943809739748,19.803050910401918
3716,4092,0.961,0.316,0.05533557708045056,0.3582426791038906,14,27,10,7,11,30,1,10,1.0116209764531379,18.20211323882373
3716,4093,0.944,0.278,0.07023609777904816,0.37214586655346815,14,27,10,7,12,30,1,10,0.984083329804951,16.409254444799334
3716,4094,0.92,0.235,0.09087693447388823,0.39076257246135115,14,27,10,7,13,30,1,10,0.9495393620066521,14.328939667661652
3716,4095,0.886,0.188,0.12003255080074338,0.4160735161012218,14,27,10,7,14,30,1,10,0.9057262279519127,11.979882904335007
3716,4096,0.835,0.25,0.16592076557220847,0.45447736061741406,14,27,10,7,15,30,1,10,0.8716220511207825,16.667763039626976
3716,4097,0.761,0.312,0.23671913891174845,0.5111678880123607,14,27,10,7,16,30,1,10,0.822474923629894,22.29298460473401
3716,4098,0.655,0.375,0.3448704962663319,0.5917655604065318,14,27,10,7,17,30,1,10,0.7547516147713763,29.791960809364674
3716,4099,0.511,0.437,0.4949508779380031,0.6938636061475243,14,27,10,7,18,30,1,10,0.6723763826905285,40.53659545382524
3716,4100,0.348,0.5,0.6479901620906663,0.779773488381439,14,27,10,7,19,30,1,10,0.609183059514954,55.16208319400076
3716,4101,0.237,0.563,0.7519459692792667,0.7898602037718448,14,27,10,7,20,30,1,10,0.6108502271424641,67.17089563383443
3716,4102,0.242,0.625,0.6478043298285843,0.691966376869513,14,27,10,7,21,30,1,10,0.6702156369408282,68.83359670461711
3716,4103,0.466,0.688,0.3595003374294301,0.5506046395559558,14,27,10,7,22,30,1,10,0.8309632964216891,55.88921001277625
3716,4104,0.753,0.75,0.12015533192373695,0.4198077681202662,14,27,10,7,23,30,1,10,1.0627836092074436,44.88563731851586
3716,4105,0.932,0.813,0.018595328893292407,0.33519232889293815,14,27,10,7,24,30,1,10,1.2367671567437422,41.09876347815417
3716,4106,0.993,0.875,0.0013247583754992798,0.3025640950316658,14,27,10,7,25,30,1,10,1.3235082168237566,41.38547608222573
3716,4107,1,0.938,1.1785563080346506e-5,0.29355737276634175,14,27,10,7,26,30,1,10,1.3710740315533658,43.16763304046667
3716,4108,1,1,0,0.2928932188134524,14,27,10,7,27,30,1,10,1.4142135623730951,45
3716,4111,0.964,0.381,0.055162145935664264,0.35946459054297286,14,27,10,7,10,31,1,10,1.0365601767384274,21.565330039706975
3716,4112,0.951,0.35,0.06726449809642543,0.370685739510598,14,27,10,7,11,31,1,10,1.0133612386508573,20.205313135489316
3716,4113,0.932,0.316,0.08446458350592623,0.3861219760352702,14,27,10,7,12,31,1,10,0.9841138145560198,18.72952607058944
3716,4114,0.904,0.278,0.10810380640106165,0.4065682008796472,14,27,10,7,13,31,1,10,0.9457801012920498,17.093821043204823
3716,4115,0.865,0.235,0.14121933012994892,0.4341288118507879,14,27,10,7,14,31,1,10,0.8963537248207317,15.199056314380773
3716,4116,0.81,0.294,0.19250242216091962,0.4753551837116349,14,27,10,7,15,31,1,10,0.8617052860462213,19.94902218355712
3716,4117,0.73,0.353,0.26997467339587977,0.5353571230950358,14,27,10,7,16,31,1,10,0.8108692866300955,25.806629558855672
3716,4118,0.619,0.412,0.385521324405518,0.6194074562099705,14,27,10,7,17,31,1,10,0.7435758199403744,33.64732543803895
3716,4119,0.472,0.47,0.5407399681387264,0.7236108713018176,14,27,10,7,18,31,1,10,0.6660960891643186,44.87835309252239
3716,4120,0.309,0.529,0.6955247322414448,0.8061996100927584,14,27,10,7,19,31,1,10,0.6126352911806502,59.7099030004223
3716,4121,0.205,0.588,0.7932564875572243,0.8007117548951005,14,27,10,7,20,31,1,10,0.6227110084140154,70.77942949304344
3716,4122,0.23,0.647,0.642174386460415,0.6906542506138484,14,27,10,7,21,31,1,10,0.6866651294481175,70.43036834732679
3716,4123,0.514,0.706,0.3554724957322727,0.5461111461443632,14,27,10,7,22,31,1,10,0.8732880395379293,53.94368448256443
3716,4124,0.778,0.765,0.11925784168515774,0.4155415178862846,14,27,10,7,23,31,1,10,1.091104486289008,44.51728612403141
3716,4125,0.94,0.824,0.018525814036397525,0.3325568675118816,14,27,10,7,24,31,1,10,1.250030399630345,41.23766727642984
3716,4126,0.994,0.883,0.0013239879513161634,0.30166707093619494,14,27,10,7,25,31,1,10,1.3295581972971322,41.6156455896463
3716,4127,1,0.942,1.1785563080346506e-5,0.2934589565011311,14,27,10,7,26,31,1,10,1.3738136700440857,43.289306039103366
3716,4128,1,1,0,0.2928932188134524,14,27,10,7,27,31,1,10,1.4142135623730951,45
3716,4132,0.956,0.409,0.06637266335744763,0.3710513565403467,14,27,10,7,10,32,1,10,1.0398158490809803,23.162414372784884
3716,4133,0.94,0.381,0.08023512748380679,0.38341970345646026,14,27,10,7,11,32,1,10,1.0142785613429872,22.063654906570616
3716,4134,0.918,0.35,0.09976142290293655,0.4002501776401347,14,27,10,7,12,32,1,10,0.9824581416019718,20.870028954906513
3716,4135,0.887,0.316,0.12636505043916613,0.42233740845528456,14,27,10,7,13,32,1,10,0.9416076677682697,19.60879952276885
3716,4136,0.843,0.278,0.1633097142225325,0.45188546135997487,14,27,10,7,14,32,1,10,0.8876559017997909,18.251243711202026
3716,4137,0.783,0.333,0.21958283349009522,0.49552354593497405,14,27,10,7,15,32,1,10,0.8508689675854914,23.039435979903534
3716,4138,0.699,0.389,0.3029343557010711,0.5582146886016393,14,27,10,7,16,32,1,10,0.7999512485145579,29.09634458186757
3716,4139,0.583,0.444,0.42437063709096423,0.6447952133599884,14,27,10,7,17,32,1,10,0.7328198960181144,37.292102352786415
3716,4140,0.433,0.5,0.5828971070480352,0.7498872464563808,14,27,10,7,18,32,1,10,0.6614295124954737,49.107437092543655
3716,4141,0.273,0.556,0.7374357987629359,0.8274776337841692,14,27,10,7,19,32,1,10,0.6194069744521772,63.84862957314138
3716,4142,0.178,0.611,0.8252858266336311,0.8059190649705013,14,27,10,7,20,32,1,10,0.6364000314267748,73.75780150715845
3716,4143,0.263,0.667,0.6359925380818147,0.686887387761048,14,27,10,7,21,32,1,10,0.7169783818219347,68.48054105066764
3716,4144,0.552,0.722,0.3512823316717508,0.5407366643083755,14,27,10,7,22,32,1,10,0.9088388195934414,52.60053496543578
3716,4145,0.797,0.778,0.11828076538477905,0.41100954102871223,14,27,10,7,23,32,1,10,1.113774214102661,44.30884634463769
3716,4146,0.945,0.834,0.018445359270943817,0.33006545169754065,14,27,10,7,24,32,1,10,1.2603892255966012,41.42968092991631
3716,4147,0.995,0.889,0.001323014316845783,0.30089662039363907,14,27,10,7,25,32,1,10,1.3342960690941124,41.779747207428215
3716,4148,1,0.945,1.1785563080346506e-5,0.2933839129662391,14,27,10,7,26,32,1,10,1.3758724504836921,43.38024250274473
3716,4149,1,1,0,0.2928932188134524,14,27,10,7,27,32,1,10,1.4142135623730951,45
3716,4154,0.946,0.435,0.07847359960075329,0.3828326259123275,14,27,10,7,10,33,1,10,1.0412209179612173,24.69443151503897
3716,4155,0.928,0.409,0.09410701874909733,0.39624335250792453,14,27,10,7,11,33,1,10,1.0141326343235386,23.78465923272828
3716,4156,0.903,0.381,0.1159263913884695,0.4143192801570703,14,27,10,7,12,33,1,10,0.9800867308559993,22.876190012354822
3716,4157,0.868,0.35,0.14539276776369703,0.43785147956283765,14,27,10,7,13,33,1,10,0.9359081151480629,21.960564020096466
3716,4158,0.82,0.316,0.18594014598339847,0.46911990828517725,14,27,10,7,14,33,1,10,0.8787809738495707,21.07495924199334
3716,4159,0.755,0.368,0.2467103981992681,0.5147670029598835,14,27,10,7,15,33,1,10,0.8399101142384225,25.9854011927647
3716,4160,0.666,0.421,0.33508245864311637,0.5795608348765702,14,27,10,7,16,33,1,10,0.7879067203673288,32.29829598269556
3716,4161,0.547,0.474,0.46095602322660056,0.6678411624765481,14,27,10,7,17,33,1,10,0.7237990052493856,40.910395207258325
3716,4162,0.396,0.527,0.6210774558347452,0.7727421815224326,14,27,10,7,18,33,1,10,0.6592002730581958,53.07795208380635
3716,4163,0.239,0.579,0.7734160846281748,0.8436961886685158,14,27,10,7,19,33,1,10,0.6263880586345815,67.5701117654146
3716,4164,0.161,0.632,0.8454986508434577,0.8066709538842027,14,27,10,7,20,33,1,10,0.6521847897643734,75.708068622061
3716,4165,0.309,0.684,0.6292687818671634,0.6814977178622891,14,27,10,7,21,33,1,10,0.7505577925782931,65.68871797504455
3716,4166,0.584,0.737,0.34691675716140813,0.5348518220170002,14,27,10,7,22,33,1,10,0.9403323880415904,51.606637562504154
3716,4167,0.813,0.79,0.11722037552568743,0.4064192038645854,14,27,10,7,23,33,1,10,1.1336088390622225,44.1779709863608
3716,4168,0.95,0.843,0.018364308335169,0.32776733867549557,14,27,10,7,24,33,1,10,1.2700980277128218,41.584837561084136
3716,4169,0.995,0.895,0.0013220582537347703,0.30023340135153265,14,27,10,7,25,33,1,10,1.3383011619213367,41.97130142165942
3716,4170,1,0.948,1.1785563080346506e-5,0.2933251212080289,14,27,10,7,26,33,1,10,1.3779346864057092,43.470907000688804
3716,4171,1,1,0,0.2928932188134524,14,27,10,7,27,33,1,10,1.4142135623730951,45
3716,4177,0.936,0.458,0.09134313830540275,0.39464791380424524,14,27,10,7,10,34,1,10,1.0420460642409242,26.073253989132077
3716,4178,0.915,0.435,0.10872096405063125,0.40899093425716715,14,27,10,7,11,34,1,10,1.013138687446097,25.426874169589805
3716,4179,0.886,0.409,0.1327562444096253,0.4281614916129729,14,27,10,7,12,34,1,10,0.9758468117486474,24.77924132601881
3716,4180,0.848,0.381,0.1649142249725477,0.45294411226146336,14,27,10,7,13,34,1,10,0.9296585394648941,24.194023738927772
3716,4181,0.796,0.35,0.20876890352711364,0.4856721788314834,14,27,10,7,14,34,1,10,0.8695493085501247,23.735019769929288
3716,4182,0.727,0.4,0.27349501031325407,0.5329472367799196,14,27,10,7,15,34,1,10,0.8297764759258965,28.819869103960485
3716,4183,0.634,0.45,0.36599814320533663,0.5993061740783268,14,27,10,7,16,34,1,10,0.777467684215878,35.36633924914699
3716,4184,0.512,0.5,0.49493884887741124,0.6885475128185057,14,27,10,7,17,34,1,10,0.7156423687848561,44.32063524453475
3716,4185,0.361,0.55,0.6550565069912386,0.792266158214131,14,27,10,7,18,34,1,10,0.6578913284122234,56.72056129999153
3716,4186,0.211,0.6,0.8032434694549666,0.8550150424429943,14,27,10,7,19,34,1,10,0.636019653784378,70.62492634525054
3716,4187,0.155,0.65,0.8484021587226973,0.8040808427187336,14,27,10,7,20,34,1,10,0.6682252614201293,76.58764235813159
3716,4188,0.348,0.7,0.6218702021922482,0.6750575816014067,14,27,10,7,21,34,1,10,0.7817314116753912,63.56606021766922
3716,4189,0.61,0.75,0.34235953703056343,0.528696009557315,14,27,10,7,22,34,1,10,0.9667471230885561,50.877392606643134
3716,4190,0.826,0.8,0.11610525491599255,0.4018934082630129,14,27,10,7,23,34,1,10,1.1499026045713612,44.08390939551692
3716,4191,0.954,0.85,0.018273406416028704,0.3256685954350542,14,27,10,7,24,34,1,10,1.2777386274195517,41.700569335317596
3716,4192,0.995,0.9,0.0013206627216525435,0.29965907679762493,14,27,10,7,25,34,1,10,1.3416501034174297,42.13005486348131
3716,4193,1,0.95,1.1785563080346506e-5,0.29327806204312235,14,27,10,7,26,34,1,10,1.379311422413372,43.53119928561418
3716,4194,1,1,0,0.2928932188134524,14,27,10,7,27,34,1,10,1.4142135623730951,45
3716,4201,0.924,0.48,0.10483288828619952,0.40636547059170625,14,27,10,7,10,35,1,10,1.041237725017683,27.45099777093223
3716,4202,0.9,0.458,0.12389700539166837,0.42153039318635954,14,27,10,7,11,35,1,10,1.0098336496671123,26.971037505492383
