spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
53,1330,1,0.889,6.830781004811826e-4,0.2954059686277335,17,20,1,1,11,18,1,4,1.3380287739805896,41.63709543013025
53,1331,0.999,0.875,0.0012287335765998053,0.29628899431197886,17,20,1,1,12,18,1,4,1.3280158131588644,41.21433562286915
53,1332,0.998,0.858,0.0024920198461400034,0.29779968351753483,17,20,1,1,13,18,1,4,1.3161185356950187,40.68628914597143
53,1333,0.996,0.834,0.005626761762044241,0.30051585287433547,17,20,1,1,14,18,1,4,1.299065818193982,39.94110195601155
53,1334,0.988,0.8,0.01611671947942883,0.30710604562696564,17,20,1,1,15,18,1,4,1.271276523813761,38.99766642858374
53,1335,0.95,0.751,0.051753056591011926,0.32759704288232727,17,20,1,1,16,18,1,4,1.2109917423335306,38.327298435576324
53,1336,0.722,0.667,0.14604533425092314,0.4309611696629606,17,20,1,1,17,18,1,4,0.9829409951772283,42.73245323711591
53,1337,0.996,0.8,0.00641007830547613,0.307844897651979,17,20,1,1,10,19,1,4,1.2775038160412673,38.77187809554532
53,1338,0.994,0.778,0.00927685041935089,0.3110781593606917,17,20,1,1,11,19,1,4,1.2622678004290533,38.050150858167804
53,1339,0.99,0.75,0.014673539932960944,0.31617844440378784,17,20,1,1,12,19,1,4,1.242014492669067,37.14668669802178
53,1340,0.982,0.714,0.02486712434134153,0.3241367166366217,17,20,1,1,13,19,1,4,1.2141334358298514,36.02043432984953
53,1341,0.964,0.667,0.04463888216479184,0.3370540508345774,17,20,1,1,14,19,1,4,1.172256371277205,34.67969742707339
53,1342,0.923,0.6,0.09059552493913559,0.363315055920128,17,20,1,1,15,19,1,4,1.1008764690009503,33.02604942097126
53,1343,0.82,0.501,0.19267107550202078,0.4237199233342108,17,20,1,1,16,19,1,4,0.9609375630081279,31.42391263478552
53,1344,0.538,0.334,0.38962607237525215,0.5853055569523273,17,20,1,1,17,19,1,4,0.6332456079595026,31.83274830512222
53,1345,0.402,0.667,0.3398830689299689,0.5482092576324578,17,20,1,1,18,19,1,4,0.7787766046819845,58.922686687387056
53,1346,0.984,0.7,0.02421453727177103,0.3335317225085346,17,20,1,1,10,20,1,4,1.207582709382674,35.42736645443285
53,1347,0.976,0.667,0.032876150665645976,0.34099817327433823,17,20,1,1,11,20,1,4,1.1821442382382954,34.34876520498878
53,1348,0.963,0.625,0.047596872401864276,0.352207779025289,17,20,1,1,12,20,1,4,1.1480391979370739,32.9841151498784
53,1349,0.94,0.572,0.07219590145344823,0.36871569368993806,17,20,1,1,13,20,1,4,1.1003563059300383,31.32095751217234
53,1350,0.899,0.5,0.11409957425130834,0.3939594398398275,17,20,1,1,14,20,1,4,1.0286889714583316,29.08165337452632
53,1351,0.822,0.4,0.19619465696407357,0.44042917457416153,17,20,1,1,15,20,1,4,0.9141575356578318,25.948388516861318
53,1352,0.673,0.25,0.3504430230549541,0.5331105093392059,17,20,1,1,16,20,1,4,0.7179338409630793,20.378572717268078
53,1353,0.377,0,0.6017624120198731,0.7354291019417563,17,20,1,1,17,20,1,4,0.377,0
53,1354,0.297,0.334,0.5668794923981999,0.67464797055758,17,20,1,1,18,20,1,4,0.44695078028794183,48.355814847960886
53,1355,0.46,0.667,0.2223684087808402,0.48138177915786895,17,20,1,1,19,20,1,4,0.8102400878751927,55.40771131249006
53,1356,0.959,0.727,0.0539183309364043,0.3658003976985489,17,20,1,1,10,21,1,4,1.2034159713083419,37.16508685138163
53,1357,0.942,0.7,0.06978383972474833,0.3774226506039111,17,20,1,1,11,21,1,4,1.1736115200525257,36.61603252674411
53,1358,0.917,0.667,0.09495950518059826,0.39425896250309767,17,20,1,1,12,21,1,4,1.1339215140387804,36.03108834194941
53,1359,0.876,0.625,0.1338143386598265,0.41811357723447407,17,20,1,1,13,21,1,4,1.0761045488241372,35.50673052291248
53,1360,0.81,0.572,0.19486677236335948,0.45321850480776915,17,20,1,1,14,21,1,4,0.9916067769030222,35.228700030089655
53,1361,0.702,0.5,0.3032174242308334,0.5139397311264937,17,20,1,1,15,21,1,4,0.8618607776201445,35.46039731616132
53,1362,0.525,0.4,0.4877494435537799,0.6259938951952854,17,20,1,1,16,21,1,4,0.6600189391222043,37.30394827798343
53,1363,0.233,0.25,0.7698897750549814,0.85801445500495,17,20,1,1,17,21,1,4,0.34174405627603827,47.01578952272042
53,1364,0.213,0.501,0.6849427425380428,0.7084902330702919,17,20,1,1,18,21,1,4,0.5443987509170093,66.9672434068129
53,1365,0.616,0.751,0.2290720570431085,0.46905247504977454,17,20,1,1,19,21,1,4,0.9713171469710601,50.64003697963139
53,1366,1,1,0,0.2928932188134524,17,20,1,1,20,21,1,4,1.4142135623730951,45
53,1367,0.922,0.75,0.09113180167056034,0.39737641605212215,17,20,1,1,10,22,1,4,1.1885217709406926,39.12659665563157
53,1368,0.895,0.727,0.11375555745885757,0.4120038536409284,17,20,1,1,11,22,1,4,1.1530628777304384,39.08662791834314
53,1369,0.855,0.7,0.14779220272223437,0.4326059850199231,17,20,1,1,12,22,1,4,1.105,39.30764811610662
53,1370,0.797,0.667,0.19746555861323123,0.4609415230639976,17,20,1,1,13,22,1,4,1.0392776337437462,39.92556946944541
53,1371,0.711,0.625,0.2712622057775379,0.5013638998739993,17,20,1,1,14,22,1,4,0.9466498824803181,41.316880212324655
53,1372,0.584,0.572,0.3929414621941938,0.5677785210290482,17,20,1,1,15,22,1,4,0.8174594791180784,44.4052554847815
53,1373,0.398,0.5,0.584651423693434,0.6815984984947481,17,20,1,1,16,22,1,4,0.6390649419268749,51.48021047869178
53,1374,0.139,0.4,0.8612082591891491,0.8732517232767433,17,20,1,1,17,22,1,4,0.42346310346947585,70.83766064502811
53,1375,0.297,0.6,0.6434071394010834,0.6619473406911787,17,20,1,1,18,22,1,4,0.6694841297596231,63.66458999611866
53,1376,0.727,0.8,0.21282194090668993,0.42924279230823525,17,20,1,1,19,22,1,4,1.0809851987885866,47.73700715672783
53,1377,1,1,1.1102230246251565e-16,0.29289321881345254,17,20,1,1,20,22,1,4,1.4142135623730951,45
53,1379,0.876,0.769,0.13011675017712987,0.42510444509698375,17,20,1,1,10,23,1,4,1.1656487464069096,41.278404755342116
53,1380,0.838,0.75,0.15774434178144348,0.44148505717662856,17,20,1,1,11,23,1,4,1.1246083762803831,41.82816315289545
53,1381,0.786,0.728,0.1976462534492558,0.46401130757611775,17,20,1,1,12,23,1,4,1.0713449491176967,42.80612221453231
53,1382,0.714,0.7,0.2533257085020496,0.4941998292394818,17,20,1,1,13,23,1,4,0.9998979947974693,44.432733590142064
53,1383,0.616,0.667,0.3322857271237344,0.5359860570720842,17,20,1,1,14,23,1,4,0.9079344690009297,47.276342277382035
53,1384,0.484,0.625,0.45424846556245957,0.6011285542417455,17,20,1,1,15,23,1,4,0.7904941492509606,52.245799461979004
53,1385,0.312,0.572,0.6306313028192833,0.7024919099363118,17,20,1,1,16,23,1,4,0.6515581324793667,61.38954033403478
53,1386,0.118,0.5,0.846337735630397,0.815218729642165,17,20,1,1,17,23,1,4,0.5137353404234519,76.72116369762705
53,1387,0.402,0.667,0.5740931952533896,0.607688459774803,17,20,1,1,18,23,1,4,0.7787766046819845,58.922686687387056
53,1388,0.784,0.834,0.19068561334880518,0.40087988461502244,17,20,1,1,19,23,1,4,1.1446449231093456,46.770010867001005
53,1389,1,1,1.1102230246251565e-16,0.29289321881345254,17,20,1,1,20,23,1,4,1.4142135623730951,45
53,1392,0.824,0.786,0.16636990198646673,0.4480857969870019,17,20,1,1,10,24,1,4,1.1387589736199666,43.647928285916585
53,1393,0.778,0.769,0.19688935791221185,0.46517402603590763,17,20,1,1,11,24,1,4,1.0939127021842283,44.66667343369318
53,1394,0.717,0.75,0.2394823948465835,0.48816582630510696,17,20,1,1,12,24,1,4,1.0375880685512917,46.28864478516243
53,1395,0.638,0.727,0.2967112836020307,0.518216650170694,17,20,1,1,13,24,1,4,0.9672502261566032,48.73048836444094
53,1396,0.536,0.7,0.3744297830561166,0.5584904975532636,17,20,1,1,14,24,1,4,0.8816439190512233,52.55820340349424
53,1397,0.41,0.667,0.4870454906899546,0.6177167254281017,17,20,1,1,15,24,1,4,0.7829361404354764,58.42126309959623
53,1398,0.267,0.625,0.6344518530486234,0.6992858572560622,17,20,1,1,16,24,1,4,0.6796425531115603,66.86782651167984
53,1399,0.15,0.572,0.7502685325277749,0.7531564571237185,17,20,1,1,17,24,1,4,0.5913408492570084,75.30575353929417
53,1400,0.475,0.714,0.4877647635818183,0.5624154809862777,17,20,1,1,18,24,1,4,0.8575669070107591,56.365523445754484
53,1401,0.819,0.858,0.16525448977865376,0.3813319638033743,17,20,1,1,19,24,1,4,1.1861386934081528,46.332219853869645
53,1402,1,1,1.1102230246251565e-16,0.29289321881345254,17,20,1,1,20,24,1,4,1.4142135623730951,45
53,1406,0.771,0.8,0.19743547426495767,0.46637669528791315,17,20,1,1,10,25,1,4,1.1110540040880101,46.057535909332216
53,1407,0.719,0.786,0.22897091385432455,0.4833825991632298,17,20,1,1,11,25,1,4,1.0652497359774373,47.54902605854469
53,1408,0.653,0.769,0.2716465097259919,0.505790297222638,17,20,1,1,12,25,1,4,1.00884587524557,49.6635909550864
53,1409,0.571,0.75,0.3270835929128336,0.5343437576588143,17,20,1,1,13,25,1,4,0.9426245275824303,52.71677268935309
53,1410,0.473,0.728,0.3992654483849918,0.5712880152581392,17,20,1,1,14,25,1,4,0.8681664586932624,56.98719928061276
53,1411,0.363,0.7,0.4974616923098054,0.622249196848935,17,20,1,1,15,25,1,4,0.7885233033969256,62.59003544619962
53,1412,0.255,0.667,0.6122603437444256,0.6833386540389834,17,20,1,1,16,25,1,4,0.7140826282721069,69.07770253236446
53,1413,0.194,0.625,0.6544937812678882,0.7006827947962098,17,20,1,1,17,25,1,4,0.6544165340209552,72.75565721424181
53,1414,0.529,0.75,0.4111361834528259,0.5270612076974674,17,20,1,1,18,25,1,4,0.9177913706284234,54.80340768311272
53,1415,0.844,0.875,0.14087874330083028,0.3676314058147552,17,20,1,1,19,25,1,4,1.215714193385929,46.03314523349471
53,1416,1,1,0,0.2928932188134524,17,20,1,1,20,25,1,4,1.4142135623730951,45
53,1421,0.72,0.813,0.2225117975390133,0.48045922561283094,17,20,1,1,10,26,1,4,1.085987568989627,48.47161453392137
53,1422,0.664,0.8,0.25362379616776665,0.4968374408234483,17,20,1,1,11,26,1,4,1.039661483368505,50.30732684933118
53,1423,0.596,0.786,0.29459641980896867,0.517983522105802,17,20,1,1,12,26,1,4,0.9864137063119105,52.82805927473769
53,1424,0.517,0.769,0.34614964783110647,0.5442417758624623,17,20,1,1,13,26,1,4,0.9266336924588918,56.086992822822694
53,1425,0.428,0.75,0.41064687349326356,0.57697214376803,17,20,1,1,14,26,1,4,0.8635299647377618,60.288037848825404
53,1426,0.337,0.727,0.4929654395019355,0.6191863500207264,17,20,1,1,15,26,1,4,0.8013101771474015,65.12997415133236
53,1427,0.263,0.7,0.5776514470570955,0.6627606588604171,17,20,1,1,16,26,1,4,0.7477760359893862,69.40808326873896
53,1428,0.241,0.667,0.5734601906578533,0.6583887470271707,17,20,1,1,17,26,1,4,0.7092037788957417,70.13423197828162
53,1429,0.572,0.778,0.35014204087083656,0.4999464584523502,17,20,1,1,18,26,1,4,0.9656438266773106,53.67598597266712
53,1430,0.862,0.889,0.12011453510184067,0.35784329711032725,17,20,1,1,19,26,1,4,1.2382911612379375,45.88341716499062
53,1431,1,1,0,0.2928932188134524,17,20,1,1,20,26,1,4,1.4142135623730951,45
53,1437,0.673,0.824,0.24184543055681362,0.49098861467746047,17,20,1,1,10,27,1,4,1.0639102405748335,50.75985211178412
53,1438,0.615,0.813,0.2715813539100619,0.5064051077634124,17,20,1,1,11,27,1,4,1.0194086521116053,52.89404103147984
53,1439,0.549,0.8,0.30978575499895444,0.5259207853784047,17,20,1,1,12,27,1,4,0.9702582130546488,55.540138419613946
53,1440,0.475,0.786,0.35648944666139326,0.5495346170764722,17,20,1,1,13,27,1,4,0.9183795511660743,58.8543527154293
53,1441,0.398,0.769,0.4126580831698763,0.5778637552706952,17,20,1,1,14,27,1,4,0.8658897158414575,62.635937581735675
53,1442,0.326,0.75,0.47994633320039215,0.6119892290074472,17,20,1,1,15,27,1,4,0.8177872583991511,66.50702143075989
53,1443,0.278,0.727,0.5395831542393845,0.6418987056187736,17,20,1,1,16,27,1,4,0.7783399000436763,69.07347595592984
53,1444,0.29,0.7,0.507082370691427,0.6246791780921936,17,20,1,1,17,27,1,4,0.7576938695805846,67.49647150023257
53,1445,0.606,0.8,0.3028057858807768,0.4791099250887695,17,20,1,1,18,27,1,4,1.0036114786111208,52.856071221567575
53,1446,0.875,0.9,0.10348365294233974,0.3506757676246366,17,20,1,1,19,27,1,4,1.2552390210633193,45.80692945510238
53,1447,1,1,1.1102230246251565e-16,0.29289321881345254,17,20,1,1,20,27,1,4,1.4142135623730951,45
53,1454,0.63,0.834,0.25616409207103763,0.49863981330085294,17,20,1,1,10,28,1,4,1.0452061997519915,52.93275831417207
53,1455,0.573,0.824,0.2839750738132928,0.5129236995037847,17,20,1,1,11,28,1,4,1.003645853874762,55.18569857044528
53,1456,0.511,0.813,0.31895056078338446,0.5306659456686416,17,20,1,1,12,28,1,4,0.9602551744197997,57.84914818641248
53,1457,0.444,0.8,0.36052853797686546,0.5515915508744348,17,20,1,1,13,28,1,4,0.9149513648276613,60.96972531751285
53,1458,0.379,0.786,0.40865630840024225,0.5757482517462111,17,20,1,1,14,28,1,4,0.8726035755141048,64.25717931802892
53,1459,0.325,0.769,0.46269557358184676,0.6029064811343525,17,20,1,1,15,28,1,4,0.8348568739610401,67.08977838588827
53,1460,0.295,0.75,0.5025885764964577,0.6225489936755633,17,20,1,1,16,28,1,4,0.8059311384975766,68.5286316760854
53,1461,0.331,0.728,0.45316591117141014,0.5976559759443318,17,20,1,1,17,28,1,4,0.7997155744388126,65.55011582091757
53,1462,0.635,0.818,0.26596725494693385,0.4628480817797037,17,20,1,1,18,28,1,4,1.0355428528071642,52.178395987446414
53,1463,0.886,0.91,0.09044859575840858,0.345259198058946,17,20,1,1,19,28,1,4,1.270077163010185,45.7655995915228
53,1464,1,1,1.1102230246251565e-16,0.29289321881345254,17,20,1,1,20,28,1,4,1.4142135623730951,45
53,1472,0.592,0.842,0.2663425636414116,0.5040223405086959,17,20,1,1,10,29,1,4,1.0292851888568104,54.889411818247716
53,1473,0.538,0.834,0.2920020321272283,0.5171158059921046,17,20,1,1,11,29,1,4,0.9924716620639604,57.17458792833708
53,1474,0.48,0.824,0.32362611407114683,0.5330869460717268,17,20,1,1,12,29,1,4,0.9536120804603935,59.77816173293736
53,1475,0.422,0.813,0.3602387833004208,0.5514564047150151,17,20,1,1,13,29,1,4,0.915998362443951,62.56774495014832
53,1476,0.369,0.8,0.4010347612729259,0.5718600782557623,17,20,1,1,14,29,1,4,0.881,65.23848614238565
53,1477,0.33,0.786,0.44384347428947135,0.5932243155124416,17,20,1,1,15,29,1,4,0.8524646620241804,67.22503045111357
53,1478,0.311,0.769,0.4685152898776004,0.6052203602466449,17,20,1,1,16,29,1,4,0.8295070825496308,67.98054181219322
53,1479,0.367,0.75,0.40915551914536374,0.575690189035442,17,20,1,1,17,29,1,4,0.8349784428355023,63.92595580236657
53,1480,0.659,0.834,0.2368623383303463,0.44988166134035734,17,20,1,1,18,29,1,4,1.0629379097576679,51.685342869074034
53,1481,0.895,0.917,0.08010244738044936,0.3410302773894621,17,20,1,1,19,29,1,4,1.2813719210283954,45.69560994335343
53,1482,1,1,0,0.29289321881345254,17,20,1,1,20,29,1,4,1.4142135623730951,45
53,1491,0.56,0.85,0.27323652612184923,0.5076464728644126,17,20,1,1,10,30,1,4,1.0178899744078433,56.622167963569574
53,1492,0.509,0.843,0.2966901497376747,0.5195627332347883,17,20,1,1,11,30,1,4,0.9847486989074928,58.87659001972664
53,1493,0.457,0.834,0.32505029384098505,0.5338474601361544,17,20,1,1,12,30,1,4,0.9510021030470963,61.27894942330343
53,1494,0.407,0.824,0.35706679830297905,0.5498757339982692,17,20,1,1,13,30,1,4,0.9190348197973784,63.71375820136675
53,1495,0.365,0.813,0.3913801766339251,0.566996552432018,17,20,1,1,14,30,1,4,0.8911756280329932,65.82208983201232
53,1496,0.338,0.8,0.4248306087307051,0.5836118103745691,17,20,1,1,15,30,1,4,0.8684722217779911,67.0959421963631
53,1497,0.325,0.786,0.43783071612563507,0.589881215221089,17,20,1,1,16,30,1,4,0.8505415921634873,67.53559034431437
53,1498,0.399,0.77,0.37284601881417756,0.5575310123950492,17,20,1,1,17,30,1,4,0.8672375683744333,62.60763044810726
53,1499,0.68,0.847,0.2134458115584058,0.43930641078712884,17,20,1,1,18,30,1,4,1.0861901306861521,51.24133499941146
53,1500,0.903,0.924,0.0717635820181064,0.33762717654468155,17,20,1,1,19,30,1,4,1.29196942688285,45.65854317756361
53,1501,1,1,0,0.2928932188134524,17,20,1,1,20,30,1,4,1.4142135623730951,45
53,1511,0.532,0.857,0.277561912218105,0.5099194428003324,17,20,1,1,10,31,1,4,1.0086986665996938,58.16922507923042
53,1512,0.485,0.85,0.29886016016278494,0.520711773908089,17,20,1,1,11,31,1,4,0.9786342524150685,60.29142781068973
53,1513,0.439,0.843,0.32415644180695646,0.5334340383133306,17,20,1,1,12,31,1,4,0.9504577844386357,62.491338952352294
53,1514,0.398,0.834,0.3520135822594668,0.5473614983754953,17,20,1,1,13,31,1,4,0.9240995617356389,64.48867299944118
53,1515,0.365,0.824,0.38069120603849993,0.5616483868848158,17,20,1,1,14,31,1,4,0.9012219482458247,66.10851747562286
53,1516,0.347,0.813,0.40638893570314827,0.5743810953283476,17,20,1,1,15,31,1,4,0.883955881252,66.88651901898896
53,1517,0.339,0.8,0.41044390451533397,0.5763080842548176,17,20,1,1,16,31,1,4,0.8688618992682325,67.03519782870393
53,1518,0.428,0.786,0.34244211054248763,0.542251511196066,17,20,1,1,17,31,1,4,0.8949748599821115,61.43041479081611
53,1519,0.698,0.858,0.1942161734226897,0.43049003076797565,17,20,1,1,18,31,1,4,1.106059672892923,50.87096258502794
53,1520,0.909,0.929,0.06492078914235522,0.33481295504837427,17,20,1,1,19,31,1,4,1.2997392046099094,45.6234332786762
53,1521,1,1,1.1102230246251565e-16,0.29289321881345254,17,20,1,1,20,31,1,4,1.4142135623730951,45
53,1532,0.509,0.864,0.279899871814278,0.5111574556292275,17,20,1,1,10,32,1,4,1.0027846229375479,59.49679480010716
53,1533,0.467,0.857,0.2991459321802986,0.5208986660156152,17,20,1,1,11,32,1,4,0.9759805325927358,61.41296652436938
53,1534,0.427,0.85,0.3216267300247867,0.5321953920991138,17,20,1,1,12,32,1,4,0.9512249996714762,63.3271994821241
53,1535,0.393,0.843,0.345763652163265,0.5442570106820215,17,20,1,1,13,32,1,4,0.9301064455211564,65.00543535144499
53,1536,0.368,0.834,0.3695664664072318,0.5561084020915591,17,20,1,1,14,32,1,4,0.9115810441205981,66.19067380475362
53,1537,0.355,0.824,0.38883353388518516,0.5656542335767729,17,20,1,1,15,32,1,4,0.8972184795243575,66.69240257357781
53,1538,0.352,0.813,0.38598785405391256,0.5642386467254117,17,20,1,1,16,32,1,4,0.8859305841881744,66.58910951118223
53,1539,0.453,0.8,0.31660254784216457,0.5291756694441538,17,20,1,1,17,32,1,4,0.919352489527276,60.47929154808603
53,1540,0.714,0.867,0.17810244941310327,0.4229909816273246,17,20,1,1,18,32,1,4,1.1231584928228073,50.527540151656176
53,1541,0.915,0.934,0.05919211981366268,0.33242995082139815,17,20,1,1,19,32,1,4,1.3075094645928955,45.58874066871448
53,1542,1,1,1.1102230246251565e-16,0.29289321881345254,17,20,1,1,20,32,1,4,1.4142135623730951,45
53,1554,0.49,0.87,0.28069918257732795,0.5116016524410281,17,20,1,1,10,33,1,4,0.9984988733093293,60.61098853367965
53,1555,0.453,0.864,0.29803029224430766,0.5203713148580886,17,20,1,1,11,33,1,4,0.9755536889377232,62.331727667800784
53,1556,0.418,0.858,0.3179470487288377,0.5303775973635505,17,20,1,1,12,33,1,4,0.9544045263932899,64.02560603756869
53,1557,0.391,0.85,0.33877435343920714,0.5407884450422602,17,20,1,1,13,33,1,4,0.9356179775955569,65.2975697722287
53,1558,0.373,0.843,0.3583598229149664,0.5505449532618379,17,20,1,1,14,33,1,4,0.9218340414629956,66.13217298276417
53,1559,0.363,0.834,0.3722813663516491,0.5574550889541188,17,20,1,1,15,33,1,4,0.9095740761477319,66.47882946744336
53,1560,0.366,0.824,0.36405991165104556,0.5534259682192709,17,20,1,1,16,33,1,4,0.9016274175068102,66.0504154800489
53,1561,0.476,0.813,0.2943212498797748,0.5178071068230659,17,20,1,1,17,33,1,4,0.9420960672882569,59.651630506303974
53,1562,0.728,0.875,0.1643573118771855,0.4164955836153269,17,20,1,1,18,33,1,4,1.1382482154609337,50.23954368542925
53,1563,0.92,0.938,0.05432043990066526,0.33037006014548587,17,20,1,1,19,33,1,4,1.3138660510112894,45.555054773069955
53,1564,1,1,0,0.2928932188134524,17,20,1,1,20,33,1,4,1.4142135623730951,45
53,1577,0.475,0.875,0.2803064137401491,0.5114341341101376,17,20,1,1,10,34,1,4,0.9956153875869939,61.504361381755025
53,1578,0.442,0.87,0.295871549181407,0.519311213215653,17,20,1,1,11,34,1,4,0.975840150844389,63.06733658356502
53,1579,0.413,0.864,0.3134582385643102,0.5281528838181755,17,20,1,1,12,34,1,4,0.9576351079612735,64.4517685530814
53,1580,0.391,0.858,0.3313479857200563,0.5371029860951705,17,20,1,1,13,34,1,4,0.9428918283663296,65.50072586745469
53,1581,0.378,0.85,0.3472777010224468,0.5450503427039903,17,20,1,1,14,34,1,4,0.9302601786597123,66.02500376093742
53,1582,0.371,0.842,0.3567378881903296,0.5497602575353966,17,20,1,1,15,34,1,4,0.9201114062981721,66.22086701016802
53,1583,0.379,0.834,0.3442846577973693,0.5436563407912525,17,20,1,1,16,34,1,4,0.9160769618323561,65.56122145766795
53,1584,0.497,0.824,0.2748441524092454,0.5077781729215567,17,20,1,1,17,34,1,4,0.9622811439491059,58.903496399504164
53,1585,0.741,0.883,0.15244918767375482,0.4107775137881138,17,20,1,1,18,34,1,4,1.152722863484541,49.99714332011268
53,1586,0.924,0.941,0.05009606580960324,0.3285574199721393,17,20,1,1,19,34,1,4,1.3188089323325043,45.52225269504819
53,1587,1,1,1.1102230246251565e-16,0.29289321881345254,17,20,1,1,20,34,1,4,1.4142135623730951,45
53,1601,0.463,0.88,0.27898856893289004,0.5107922449755704,17,20,1,1,10,35,1,4,0.9943686439143181,62.249510328092576
53,1602,0.434,0.875,0.2929300689458525,0.517851284363134,17,20,1,1,11,35,1,4,0.9767195093782042,63.61858851304179
53,1603,0.41,0.87,0.3084094669052666,0.525641956570852,17,20,1,1,12,35,1,4,0.9617692030835673,64.76716867679166
53,1604,0.393,0.864,0.3236849770006537,0.5332961674108607,17,20,1,1,13,35,1,4,0.949181226110167,65.54105809475837
53,1605,0.383,0.858,0.3364379638709213,0.5396722721139613,17,20,1,1,14,35,1,4,0.9396025755605398,65.94463919270002
53,1606,0.378,0.85,0.3421271027066457,0.5425273915200872,17,20,1,1,15,35,1,4,0.9302601786597123,66.02500376093742
53,1607,0.393,0.842,0.3263274347998074,0.5347531915410395,17,20,1,1,16,35,1,4,0.9292001937150035,64.97938142083814
53,1608,0.517,0.834,0.2576097822321015,0.4988153524065101,17,20,1,1,17,35,1,4,0.9812466560452575,58.205057295713296
53,1609,0.752,0.889,0.14198444085082818,0.4056720837149277,17,20,1,1,18,35,1,4,1.1643989866021012,49.77231017311196
53,1610,0.928,0.945,0.04637892203346439,0.3269381300444909,17,20,1,1,19,35,1,4,1.3244655525909308,45.52002216027643
53,1611,1,1,1.1102230246251565e-16,0.29289321881345254,17,20,1,1,20,35,1,4,1.4142135623730951,45
53,1647,1,1,0,0.2928932188134524,17,20,1,1,10,17,4,4,1.4142135623730951,45
53,1648,1,1,1.1102230246251565e-16,0.29289321881345254,17,20,1,1,11,17,4,4,1.4142135623730951,45
53,1649,1,1,1.1102230246251565e-16,0.29289321881345254,17,20,1,1,12,17,4,4,1.4142135623730951,45
53,1650,1,1,0,0.2928932188134524,17,20,1,1,13,17,4,4,1.4142135623730951,45
53,1651,1,1,1.1102230246251565e-16,0.29289321881345254,17,20,1,1,14,17,4,4,1.4142135623730951,45
53,1652,1,1,1.1102230246251565e-16,0.29289321881345254,17,20,1,1,15,17,4,4,1.4142135623730951,45
53,1653,1,1,0,0.29289321881345254,17,20,1,1,16,17,4,4,1.4142135623730951,45
53,1654,0.997,0.9,0.004061760921389546,0.29938811409658683,17,20,1,1,10,18,4,4,1.3431340216076726,42.072823170724625
53,1655,0.995,0.889,0.00642612203420978,0.3012703804522716,17,20,1,1,11,18,4,4,1.3342960690941124,41.779747207428215
53,1656,0.991,0.875,0.010713112468037744,0.3041503652723935,17,20,1,1,12,18,4,4,1.322008320699987,41.4427820594705
53,1657,0.984,0.858,0.018885746118510682,0.30891999231000444,17,20,1,1,13,18,4,4,1.3055343733506215,41.0868404750126
53,1658,0.969,0.834,0.03538483783860413,0.31781219770056923,17,20,1,1,14,18,4,4,1.2784823033581654,40.71795679890206
53,1659,0.935,0.8,0.06746096999579632,0.3365350621643266,17,20,1,1,15,18,4,4,1.2305385000072124,40.55079154701019
53,1660,0.847,0.751,0.1232177181984343,0.38325075159115185,17,20,1,1,16,18,4,4,1.131993816237527,41.56208252879958
53,1661,0.569,0.667,0.20012116134020286,0.46975330077321376,17,20,1,1,17,18,4,4,0.8767268673880139,49.53338527652752
53,1662,0.963,0.8,0.04204062650470164,0.3365526993054273,17,20,1,1,10,19,4,4,1.2519460851011117,39.717676224345546
53,1663,0.948,0.778,0.05861697246803321,0.3465582227849736,17,20,1,1,11,19,4,4,1.2263718848701646,39.374873825347876
53,1664,0.924,0.75,0.08392089401331959,0.36083007425474656,17,20,1,1,12,19,4,4,1.1900739472822688,39.065834540451064
53,1665,0.887,0.714,0.12364568732977477,0.3823839133159299,17,20,1,1,13,19,4,4,1.138668081576014,38.83269308796019
53,1666,0.827,0.667,0.18741805409386858,0.4172415423693451,17,20,1,1,14,19,4,4,1.0624584697765838,38.88720468572208
53,1667,0.729,0.6,0.28672114122203607,0.47652109373284424,17,20,1,1,15,19,4,4,0.9441615327898081,39.45592665604176
53,1668,0.555,0.501,0.4254917881432052,0.5780089119419068,17,20,1,1,16,19,4,4,0.7476804130107997,42.072652008259126
53,1669,0.325,0.334,0.5419314912975977,0.6629610400438841,17,20,1,1,17,19,4,4,0.46602682326235256,45.78244303430455
53,1670,0.398,0.667,0.3352269232358833,0.5460934402703889,17,20,1,1,18,19,4,4,0.7767193830464127,59.17540273826277
53,1671,0.879,0.7,0.12317717164442732,0.4017622237524927,17,20,1,1,10,20,4,4,1.1236729951369304,38.53239602878208
53,1672,0.841,0.667,0.15973492070039796,0.42252764774710994,17,20,1,1,11,20,4,4,1.0733918203526613,38.418055344821994
53,1673,0.789,0.625,0.21116230349436405,0.4508877799589758,17,20,1,1,12,20,4,4,1.0065515386705244,38.38422168037131
53,1674,0.718,0.572,0.2851509506493144,0.4913600818860475,17,20,1,1,13,20,4,4,0.9179912853616857,38.54283846862262
53,1675,0.618,0.5,0.39262298609153046,0.5517984050313852,17,20,1,1,14,20,4,4,0.7949364754494537,38.97498814492955
53,1676,0.474,0.4,0.5432712672324161,0.6445638044713462,17,20,1,1,15,20,4,4,0.6202225407061566,40.16041242370243
53,1677,0.264,0.25,0.728547184517652,0.7831764513801481,17,20,1,1,16,20,4,4,0.3635876785591063,43.43980031307133
