spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
424,1740,0.137,0.375,0.8636584756641942,0.8918466062569648,17,24,4,1,19,25,4,4,0.39924178138065664,69.93106635278353
424,1741,0.166,0.5,0.8076286069292519,0.814136436370873,17,24,4,1,20,25,4,4,0.5268358378090845,71.63383359243107
424,1742,0.325,0.625,0.5892121283514655,0.6845991188547984,17,24,4,1,21,25,4,4,0.7044501401802685,62.52556837372287
424,1743,0.57,0.75,0.3296253461364207,0.5282242625084128,17,24,4,1,22,25,4,4,0.9420191080864548,52.76516601842533
424,1744,0.842,0.876,0.09590784424148013,0.37249321446326455,17,24,4,1,23,25,4,4,1.2150473241812436,46.13376148811398
424,1745,1,1,0,0.2928932188134524,17,24,4,1,24,25,4,4,1.4142135623730951,45
424,1746,0.678,0.563,0.2928300322836038,0.5278514976244568,17,24,4,1,10,26,4,4,0.8812791839139287,39.7056802514184
424,1747,0.638,0.533,0.3323137321488343,0.5538382095082526,17,24,4,1,11,26,4,4,0.8313440924190175,39.87616496322812
424,1748,0.593,0.5,0.3800673650664944,0.5854920342721831,17,24,4,1,12,26,4,4,0.7756603638191139,40.136592876842535
424,1749,0.539,0.462,0.4379131591937889,0.6242348619061695,17,24,4,1,13,26,4,4,0.7099049232115523,40.60129464500447
424,1750,0.477,0.416,0.507511937456075,0.6715012276372749,17,24,4,1,14,26,4,4,0.6329178461696273,41.09224903415938
424,1751,0.405,0.364,0.5896718808478624,0.7283132790351754,17,24,4,1,15,26,4,4,0.5445374183653499,41.94810809326627
424,1752,0.32,0.3,0.6843040999048581,0.7941887279836768,17,24,4,1,16,26,4,4,0.4386342439892262,43.15238973400541
424,1753,0.223,0.222,0.7898840391116476,0.8626784223910784,17,24,4,1,17,26,4,4,0.31466331212901194,44.87124565602694
424,1754,0.12,0.333,0.8973328815677294,0.9015961163235725,17,24,4,1,18,26,4,4,0.35396186235242916,70.18284748038103
424,1755,0.126,0.445,0.8988149548440332,0.8531576259294001,17,24,4,1,19,26,4,4,0.4624943242894987,74.19073875115792
424,1756,0.314,0.556,0.7161812403972296,0.7453814779930596,17,24,4,1,20,26,4,4,0.6385389573080096,60.544488866498384
424,1757,0.525,0.667,0.4951812959151338,0.6102704203650525,17,24,4,1,21,26,4,4,0.8488309607925479,51.79348836333819
424,1758,0.745,0.778,0.2550784431197656,0.4618697121216192,17,24,4,1,22,26,4,4,1.07717640152391,46.24127702451072
424,1759,0.937,0.889,0.06294887072015565,0.3350650778194628,17,24,4,1,23,26,4,4,1.2916230100149193,43.494214560353356
424,1760,1,1,0,0.2928932188134524,17,24,4,1,24,26,4,4,1.4142135623730951,45
424,1762,0.587,0.588,0.3611834507070787,0.5707661422842114,17,24,4,1,10,27,4,4,0.8308507687906415,45.04876235377004
424,1763,0.543,0.563,0.4049594016054453,0.5984869962911203,17,24,4,1,11,27,4,4,0.7821879569515245,46.0359771332661
424,1764,0.493,0.533,0.45671559213630786,0.6315262732201468,17,24,4,1,12,27,4,4,0.7260426984688986,47.23262289749565
424,1765,0.438,0.5,0.517689870520113,0.670842692075347,17,24,4,1,13,27,4,4,0.6647134721065913,48.781640204574664
424,1766,0.376,0.462,0.588446206059036,0.717021148840247,17,24,4,1,14,27,4,4,0.5956676925937817,50.859483323177585
424,1767,0.31,0.416,0.6685039704482112,0.7694117759890912,17,24,4,1,15,27,4,4,0.5188024672262074,53.30680427508615
424,1768,0.239,0.364,0.7559290043788944,0.8235497893219385,17,24,4,1,16,27,4,4,0.43545034160050905,56.711361303360185
424,1769,0.169,0.3,0.8462590489565305,0.862449874471729,17,24,4,1,17,27,4,4,0.34432687957811253,60.605989047390636
424,1770,0.126,0.4,0.893120263478022,0.8502014140220377,17,24,4,1,18,27,4,4,0.4193757265269415,72.5155726767793
424,1771,0.273,0.5,0.7895255559453135,0.7799776079017549,17,24,4,1,19,27,4,4,0.5696744684466735,61.365459733247654
424,1772,0.464,0.6,0.6143771157039195,0.6738143803138967,17,24,4,1,20,27,4,4,0.758482695913361,52.28402365441686
424,1773,0.66,0.7,0.4056501902122287,0.546464902361101,17,24,4,1,21,27,4,4,0.9620810776644555,46.68468431789629
424,1774,0.842,0.8,0.19231366437419006,0.41473083147891066,17,24,4,1,22,27,4,4,1.1614490948810456,43.53477580118464
424,1775,0.971,0.9,0.03758152847988061,0.31728241133029733,17,24,4,1,23,27,4,4,1.323949017145298,42.82680418981764
424,1776,1,1,0,0.2928932188134524,17,24,4,1,24,27,4,4,1.4142135623730951,45
424,1779,0.505,0.611,0.41895363003314945,0.6043492224399932,17,24,4,1,10,28,4,4,0.7926827864915448,50.42579487481041
424,1780,0.461,0.588,0.46401305161345663,0.6320454541140785,17,24,4,1,11,28,4,4,0.7471713324265058,51.903071136230935
424,1781,0.414,0.563,0.5159801031753686,0.6641954129808654,17,24,4,1,12,28,4,4,0.6988311670210481,53.671231291217246
424,1782,0.364,0.533,0.5752715915684281,0.7010716900904781,17,24,4,1,13,28,4,4,0.6454339625399333,55.669782804496684
424,1783,0.313,0.5,0.6413121973985224,0.7420128621701133,17,24,4,1,14,28,4,4,0.5898889726041673,57.953433848774765
424,1784,0.262,0.462,0.7120710355784551,0.7839671105402994,17,24,4,1,15,28,4,4,0.5311195722245604,60.44244660006957
424,1785,0.217,0.417,0.7829698152643275,0.8180607698500475,17,24,4,1,16,28,4,4,0.47008297139973065,62.50826631188641
424,1786,0.181,0.364,0.8414015499176035,0.8254309273585363,17,24,4,1,17,28,4,4,0.40651814227657784,63.561011940760665
424,1787,0.219,0.454,0.7997234997955249,0.789367594192008,17,24,4,1,18,28,4,4,0.504060512240346,64.24832139540652
424,1788,0.399,0.546,0.68165451706771,0.7148863630712003,17,24,4,1,19,28,4,4,0.676252171900394,53.84181456019167
424,1789,0.58,0.637,0.5169789261515367,0.6132698307202928,17,24,4,1,20,28,4,4,0.8614923098902276,47.6815731412718
424,1790,0.754,0.727,0.32429753152102136,0.49569575561583146,17,24,4,1,21,28,4,4,1.04739915982399,43.95556063998781
424,1791,0.899,0.819,0.13956957939380776,0.38193464914291275,17,24,4,1,22,28,4,4,1.216125815859527,42.333903587097225
424,1792,0.986,0.909,0.02126320836619322,0.30815482530527183,17,24,4,1,23,28,4,4,1.341073077800013,42.67316654936219
424,1793,1,1,0,0.2928932188134524,17,24,4,1,24,28,4,4,1.4142135623730951,45
424,1797,0.441,0.632,0.4643192416421943,0.6291564256696085,17,24,4,1,10,29,4,4,0.7706523210890888,55.09325037877351
424,1798,0.401,0.611,0.5082363248051593,0.6554388389550653,17,24,4,1,11,29,4,4,0.730836507024656,56.723063762225145
424,1799,0.361,0.589,0.5574984615125012,0.6849530503756622,17,24,4,1,12,29,4,4,0.690827040582518,58.49573328079582
424,1800,0.322,0.563,0.6116869889553996,0.717176626559317,17,24,4,1,13,29,4,4,0.648577674608061,60.23320408201394
424,1801,0.285,0.533,0.6692111654859076,0.7501377800603702,17,24,4,1,14,29,4,4,0.6044121110633043,61.866174540169766
424,1802,0.254,0.5,0.7264129712553777,0.7788674008634162,17,24,4,1,15,29,4,4,0.560817260790001,63.06943046734729
424,1803,0.23,0.461,0.7753105452373652,0.7934290034826035,17,24,4,1,16,29,4,4,0.515190256119038,63.4846847301459
424,1804,0.213,0.417,0.7906771301379605,0.7806621863129083,17,24,4,1,17,29,4,4,0.46824993326214154,62.942447089158684
424,1805,0.331,0.5,0.7090313746306595,0.7344803490765954,17,24,4,1,18,29,4,4,0.599634055070257,56.49544082514389
424,1806,0.503,0.583,0.5863502163018648,0.6595373842284191,17,24,4,1,19,29,4,4,0.7699987012976061,49.21307381282359
424,1807,0.669,0.667,0.4290477527751486,0.5630949662490584,17,24,4,1,20,29,4,4,0.9446957182077201,44.91422793905288
424,1808,0.819,0.75,0.25371053969991575,0.4560611930561911,17,24,4,1,21,29,4,4,1.1105228498324562,42.481922795833796
424,1809,0.934,0.834,0.09809676017335489,0.3594401704735146,17,24,4,1,22,29,4,4,1.252162928695783,41.762737718428255
424,1810,0.993,0.917,0.011888526516388387,0.30314450274434135,17,24,4,1,23,29,4,4,1.3516427042676626,42.72137000559426
424,1811,1,1,0,0.2928932188134524,17,24,4,1,24,29,4,4,1.4142135623730951,45
424,1816,0.395,0.65,0.4976588737122485,0.6462403361567792,17,24,4,1,10,30,4,4,0.7606083091841688,58.71327180695253
424,1817,0.363,0.632,0.538673288022297,0.6700870267303438,17,24,4,1,11,30,4,4,0.7288298841293488,60.12835833573011
424,1818,0.333,0.611,0.5832685168182594,0.6957637773975469,17,24,4,1,12,30,4,4,0.6958519957577186,61.40925444479934
424,1819,0.306,0.588,0.6303347034700468,0.7220179620979617,17,24,4,1,13,30,4,4,0.6628574507388447,62.50716304846034
424,1820,0.284,0.563,0.6772765468040315,0.7459323155492472,17,24,4,1,14,30,4,4,0.6305751343020116,63.231773151455634
424,1821,0.266,0.533,0.7188702469497075,0.7619134332882898,17,24,4,1,15,30,4,4,0.5956886770788916,63.47796366432487
424,1822,0.252,0.5,0.7436070381203039,0.7615975221074163,17,24,4,1,16,30,4,4,0.5599142791535148,63.25189583707854
424,1823,0.271,0.462,0.7187039167444453,0.7370553014736357,17,24,4,1,17,30,4,4,0.5356164672599228,59.60496291447441
424,1824,0.427,0.539,0.6245962566428024,0.6860669831790176,17,24,4,1,18,30,4,4,0.6876408946535976,51.613460482314764
424,1825,0.588,0.616,0.500697211877428,0.612158314213345,17,24,4,1,19,30,4,4,0.8515867542417507,46.332219853869645
424,1826,0.738,0.693,0.3512554583112216,0.5213755548078165,17,24,4,1,20,30,4,4,1.0123699916532494,43.198839484277634
424,1827,0.866,0.769,0.19459268420674258,0.42506584749616805,17,24,4,1,21,30,4,4,1.1581524079325658,41.60478052236472
424,1828,0.956,0.847,0.06727208883200042,0.343650976116183,17,24,4,1,22,30,4,4,1.277241167516926,41.540405836812944
424,1829,0.996,0.924,0.0066744164920365945,0.3001138664323262,17,24,4,1,23,30,4,4,1.3585992786690269,42.8524145717015
424,1830,1,1,0,0.2928932188134524,17,24,4,1,24,30,4,4,1.4142135623730951,45
424,1836,0.368,0.667,0.5202338501062764,0.656746668041369,17,24,4,1,10,31,4,4,0.761782777437243,61.1134182330893
424,1837,0.344,0.65,0.5571750038712504,0.6774715797436567,17,24,4,1,11,31,4,4,0.7354155287998752,62.11082960232416
424,1838,0.324,0.632,0.595947679286606,0.6986214242113125,17,24,4,1,12,31,4,4,0.7102112361825881,62.85768090555759
424,1839,0.307,0.611,0.6347763492570164,0.7184221405373684,17,24,4,1,13,31,4,4,0.683790903712531,63.32253082555912
424,1840,0.294,0.588,0.6701881040210558,0.7335595241883441,17,24,4,1,14,31,4,4,0.657403985384938,63.43494882292201
424,1841,0.282,0.563,0.6954583488372286,0.7388418785070883,17,24,4,1,15,31,4,4,0.6296769012755669,63.39425580454181
424,1842,0.283,0.533,0.6966627157386321,0.7280340461755712,17,24,4,1,16,31,4,4,0.60347162319366765,62.03362658067762
424,1843,0.352,0.5,0.644986387886668,0.6963862671587318,17,24,4,1,17,31,4,4,0.6114769006266713,54.85445450029395
424,1844,0.509,0.572,0.5460667321462971,0.6431063072383559,17,24,4,1,18,31,4,4,0.7656794368402484,48.33538920253153
424,1845,0.658,0.643,0.4233736015699552,0.5711755289173601,17,24,4,1,19,31,4,4,0.9200070651902625,44.33943227235816
424,1846,0.792,0.714,0.28352803243309843,0.4864935827847654,17,24,4,1,20,31,4,4,1.0663301552521152,42.03513869083978
424,1847,0.899,0.786,0.14658568105374492,0.4006720324738552,17,24,4,1,21,31,4,4,1.194151162960536,41.16335711129418
424,1848,0.969,0.857,0.04566670440596976,0.3322933701219575,17,24,4,1,22,31,4,4,1.2936034941202037,41.49008868933465
424,1849,0.997,0.929,0.0038215082010796264,0.2981634581925333,17,24,4,1,23,31,4,4,1.3627362180554239,42.97793596402665
424,1850,1,1,0,0.2928932188134524,17,24,4,1,24,31,4,4,1.4142135623730951,45
424,1857,0.355,0.682,0.5335585421986933,0.6617750547080444,17,24,4,1,10,32,4,4,0.7688621462915184,62.501766758862274
424,1858,0.339,0.667,0.5657100349051074,0.6789912817965165,17,24,4,1,11,32,4,4,0.7482045174950497,63.05823364494659
424,1859,0.326,0.65,0.5979736387639447,0.695366423306998,17,24,4,1,12,32,4,4,0.7271698563609468,63.364474344916765
424,1860,0.316,0.632,0.6280101759347345,0.7088621579548747,17,24,4,1,13,32,4,4,0.7065974808899336,63.43494882292201
424,1861,0.306,0.611,0.651579561246123,0.7162189759733877,17,24,4,1,14,32,4,4,0.6833425202634473,63.3974515903742
424,1862,0.303,0.588,0.6609060007194328,0.7130740302673253,17,24,4,1,15,32,4,4,0.6614778907869862,62.737671529854985
424,1863,0.329,0.563,0.6419290422374833,0.6949529578681317,17,24,4,1,16,32,4,4,0.6520812832768627,59.69928969630435
424,1864,0.432,0.534,0.5743636741098974,0.6589143876387498,17,24,4,1,17,32,4,4,0.6868624316411548,51.02753029552127
424,1865,0.579,0.6,0.47340156659585697,0.6048499191368958,17,24,4,1,18,32,4,4,0.8338111296930498,46.020427609541166
424,1866,0.716,0.667,0.35430557468922186,0.5356477600231249,17,24,4,1,19,32,4,4,0.978542283194753,42.97084647094913
424,1867,0.833,0.733,0.22602306683831985,0.45737852762253517,17,24,4,1,20,32,4,4,1.1095846069588384,41.346226631631126
424,1868,0.923,0.8,0.1091068739607528,0.3814579133825128,17,24,4,1,21,32,4,4,1.2214454551882374,40.916746419838724
424,1869,0.978,0.867,0.03099968623294902,0.3239978570513943,17,24,4,1,22,32,4,4,1.3069709254608535,41.55708675964342
424,1870,0.998,0.934,0.0022613332942115205,0.29685817041637674,17,24,4,1,23,32,4,4,1.366879658199653,43.10269696284594
424,1871,1,1,0,0.2928932188134524,17,24,4,1,24,32,4,4,1.4142135623730951,45
424,1879,0.352,0.696,0.5390724509695393,0.6623102251294033,17,24,4,1,10,33,4,4,0.7799487162628066,63.17212598968548
424,1880,0.342,0.682,0.5659716761490039,0.6758749328617435,17,24,4,1,11,33,4,4,0.7629469182059786,63.36777912390129
424,1881,0.333,0.667,0.5913588614743859,0.6875530274726276,17,24,4,1,12,33,4,4,0.745505197835669,63.46931941238833
424,1882,0.325,0.65,0.6124309929222289,0.6952610628359317,17,24,4,1,13,33,4,4,0.7267220926874317,63.43494882292201
424,1883,0.321,0.632,0.6243533121904514,0.69604889118669655,17,24,4,1,14,33,4,4,0.7088476564114464,63.07346605128152
424,1884,0.333,0.611,0.6190755748734655,0.6864204034017536,17,24,4,1,15,33,4,4,0.6958519957577186,61.40925444479934
424,1885,0.383,0.588,0.5839913343992071,0.6631801371148187,17,24,4,1,16,33,4,4,0.7017357052338152,56.92136619813024
424,1886,0.502,0.563,0.5074128186607177,0.6244805329102014,17,24,4,1,17,33,4,4,0.7543029895207893,48.27814840118604
424,1887,0.639,0.625,0.4067559161168328,0.5706802328316858,17,24,4,1,18,33,4,4,0.8938377928908577,44.365420795667625
424,1888,0.763,0.688,0.2934580461556645,0.5047954696099753,17,24,4,1,19,33,4,4,1.027381623351323,42.04110085597012
424,1889,0.865,0.75,0.17823581516108078,0.43304487054708585,17,24,4,1,20,33,4,4,1.1448689881379441,40.92698955194779
424,1890,0.941,0.813,0.08074600487547234,0.36621019758176465,17,24,4,1,21,33,4,4,1.2435634282174752,40.82617880009607
424,1891,0.984,0.876,0.021116015175197234,0.31780421366072986,17,24,4,1,22,33,4,4,1.3174338693080574,41.67687955486456
424,1892,0.999,0.938,0.0013814020972452434,0.29594704302873576,17,24,4,1,23,33,4,4,1.3703448471096609,43.19623756362995
424,1893,1,1,0,0.2928932188134524,17,24,4,1,24,33,4,4,1.4142135623730951,45
424,1902,0.355,0.708,0.5379902888196508,0.6592081173081886,17,24,4,1,10,34,4,4,0.7920157826710273,63.37024441280787
424,1903,0.348,0.696,0.5593876558125874,0.6691623482126363,17,24,4,1,11,34,4,4,0.7781516561699268,63.43494882292201
424,1904,0.341,0.682,0.5777600630741776,0.6764293787711398,17,24,4,1,12,34,4,4,0.7624991803274284,63.43494882292201
424,1905,0.337,0.667,0.5899523060609163,0.6790278445122959,17,24,4,1,13,34,4,4,0.747300475043339,63.194932000338255
424,1906,0.342,0.65,0.5909167698125211,0.6744135177621827,17,24,4,1,14,34,4,4,0.7344821304837852,62.24872582623305
424,1907,0.37,0.632,0.5729493749074039,0.6598463920535342,17,24,4,1,15,34,4,4,0.7323414504177679,59.65345749771892
424,1908,0.44,0.611,0.5257376059472214,0.6330459586935775,17,24,4,1,16,34,4,4,0.752941564797694,54.24117238950625
424,1909,0.563,0.589,0.444613296198037,0.592900970253619,17,24,4,1,17,34,4,4,0.8147944526075271,46.292914414261595
424,1910,0.69,0.647,0.3463581530898757,0.5401606383042734,17,24,4,1,18,34,4,4,0.9458905856387407,43.1579135498006
424,1911,0.801,0.706,0.24079569083830088,0.47802522712390283,17,24,4,1,19,34,4,4,1.067725151900057,41.39289580379126
424,1912,0.891,0.765,0.13950301722130587,0.4127016722511945,17,24,4,1,20,34,4,4,1.1743534391315078,40.648922048426115
424,1913,0.954,0.824,0.059666719215979325,0.35403322401128057,17,24,4,1,21,34,4,4,1.2605919244545396,40.81821103236746
424,1914,0.989,0.883,0.014515115423259783,0.31310125251394905,17,24,4,1,22,34,4,4,1.3258242719153999,41.75914842334036
424,1915,0.999,0.942,8.692311940329267e-4,0.29529211683288836,17,24,4,1,23,34,4,4,1.373085940500448,43.317918024814965
424,1916,1,1,0,0.2928932188134524,17,24,4,1,24,34,4,4,1.4142135623730951,45
424,1926,0.36,0.72,0.5313352709427197,0.6532114357029886,17,24,4,1,10,35,4,4,0.8049844718999243,63.43494882292201
424,1927,0.354,0.708,0.5471216931993391,0.6597264857294955,17,24,4,1,11,35,4,4,0.7915680640349255,63.43494882292201
424,1928,0.35,0.696,0.558551684658199,0.6629860558586634,17,24,4,1,12,35,4,4,0.779048137151999,63.30338584056972
424,1929,0.353,0.682,0.5622729013527391,0.6611917259383142,17,24,4,1,13,35,4,4,0.7679407529230364,62.634128110722166
424,1930,0.369,0.667,0.5532860424679436,0.6522126158160264,17,24,4,1,14,35,4,4,0.7622663576467219,61.04760538898432
424,1931,0.412,0.65,0.524735510682178,0.6339296763247282,17,24,4,1,15,35,4,4,0.7695739080816085,57.63159054002089
424,1932,0.496,0.632,0.469064276655508,0.6047363549884537,17,24,4,1,16,35,4,4,0.8033928055440875,51.87481802870425
424,1933,0.616,0.611,0.3865823437857736,0.5640658326664671,17,24,4,1,17,35,4,4,0.8676272241003045,44.76652215820971
424,1934,0.733,0.667,0.2925940428235697,0.5130015097123528,17,24,4,1,18,35,4,4,0.9910489392557766,42.3009115966328
424,1935,0.833,0.722,0.19619735269998284,0.4548841875025934,17,24,4,1,19,35,4,4,1.1023488558528103,40.91700173743627
424,1936,0.911,0.778,0.10879781902920949,0.39572288957737345,17,24,4,1,20,35,4,4,1.1980004173621979,40.497545044477945
424,1937,0.964,0.834,0.0441696596566713,0.34426983722123594,17,24,4,1,21,35,4,4,1.2746968267003727,40.864564753831544
424,1938,0.991,0.889,0.010104705573350525,0.30948692306738956,17,24,4,1,22,35,4,4,1.3313158903881528,41.89444402091754
424,1939,0.999,0.945,5.634250856355605e-4,0.29481130356296537,17,24,4,1,23,35,4,4,1.375145810450659,43.40885972880541
424,1940,1,1,0,0.2928932188134524,17,24,4,1,24,35,4,4,1.4142135623730951,45
424,1972,1,1,0,0.2928932188134524,17,24,4,1,10,17,7,4,1.4142135623730951,45
424,1973,1,1,0,0.2928932188134524,17,24,4,1,11,17,7,4,1.4142135623730951,45
424,1974,1,1,0,0.2928932188134524,17,24,4,1,12,17,7,4,1.4142135623730951,45
424,1975,1,1,0,0.2928932188134524,17,24,4,1,13,17,7,4,1.4142135623730951,45
424,1976,1,1,0,0.2928932188134524,17,24,4,1,14,17,7,4,1.4142135623730951,45
424,1977,1,1,0,0.2928932188134524,17,24,4,1,15,17,7,4,1.4142135623730951,45
424,1978,1,1,0,0.2928932188134524,17,24,4,1,16,17,7,4,1.4142135623730951,45
424,1979,1,0.929,9.832967440470686e-5,0.29304438309973635,17,24,4,1,10,18,7,4,1.3649325990685401,42.8920866639288
424,1980,1,0.924,1.1248356891391253e-4,0.29308927691065234,17,24,4,1,11,18,7,4,1.3615344285033706,42.73793318624221
424,1981,1,0.917,1.292668158922039e-4,0.29315869563407415,17,24,4,1,12,18,7,4,1.3567936468011634,42.52082345847564
424,1982,1,0.909,1.4905533771258916e-4,0.293274111313119,17,24,4,1,13,18,7,4,1.35139964481274,42.270837050918736
424,1983,1,0.9,1.7268152701299666e-4,0.2934827185255541,17,24,4,1,14,18,7,4,1.3453624047073711,41.98721249581666
424,1984,1,0.889,2.0012211725939366e-4,0.2939046384943823,17,24,4,1,15,18,7,4,1.3380287739805896,41.63709543013025
424,1985,0.999,0.876,2.311371757041103e-4,0.29488042272294557,17,24,4,1,16,18,7,4,1.3286749038045387,41.24677452634258
424,1986,0.999,0.857,2.648005611458615e-4,0.2970327396185831,17,24,4,1,17,18,7,4,1.3162256645423687,40.624902299009705
424,1987,0.998,0.857,0.0023142517297085607,0.2956791906953722,17,24,4,1,10,19,7,4,1.315466837286292,40.65326144924435
424,1988,0.997,0.847,0.00261527555543295,0.2963209147200584,17,24,4,1,11,19,7,4,1.3082117565593119,40.34951976993447
424,1989,0.997,0.834,0.002970257612695981,0.2972278823213532,17,24,4,1,12,19,7,4,1.299832681540205,39.912803020920826
424,1990,0.996,0.819,0.0033884962165197097,0.2985566841896101,17,24,4,1,13,19,7,4,1.2894871073415197,39.43009027476639
424,1991,0.995,0.8,0.003880764388642932,0.30056699838697076,17,24,4,1,14,19,7,4,1.2767243241984545,38.79998113532084
424,1992,0.993,0.778,0.004454884525254221,0.30368302462713825,17,24,4,1,15,19,7,4,1.261480479436761,38.07814519658472
424,1993,0.99,0.75,0.0050887864743078826,0.3084245859910125,17,24,4,1,16,19,7,4,1.242014492669067,37.14668669802178
424,1994,0.984,0.715,0.005819777239738366,0.3144892017870794,17,24,4,1,17,19,7,4,1.2163391796698813,36.003130733226335
424,1995,0.969,0.857,0.006030424862739303,0.3172674618809582,17,24,4,1,18,19,7,4,1.2936034941202037,41.49008868933465
424,1996,0.987,0.786,0.011544330141083359,0.3048848108557345,17,24,4,1,10,20,7,4,1.2617309538883479,38.53215355366295
424,1997,0.985,0.769,0.013112047332242471,0.30711816906679745,17,24,4,1,11,20,7,4,1.2496343465190127,37.97953787722171
424,1998,0.982,0.75,0.015012473313884334,0.31008112612942185,17,24,4,1,12,20,7,4,1.2356471988395392,37.37068969901024
424,1999,0.978,0.727,0.01734274527427393,0.31408152718125015,17,24,4,1,13,20,7,4,1.2186110946483295,36.62540704588471
424,2000,0.973,0.7,0.020159340474928844,0.3195438539767801,17,24,4,1,14,20,7,4,1.1986363084772629,35.73216373717889
424,2001,0.965,0.667,0.023592403173393617,0.3270068998689497,17,24,4,1,15,20,7,4,1.1730788549794937,34.651906778977605
424,2002,0.954,0.625,0.027674752068900688,0.3368870521478664,17,24,4,1,16,20,7,4,1.140500328803109,33.23026204596421
424,2003,0.935,0.572,0.03232857527955879,0.34824712169032945,17,24,4,1,17,20,7,4,1.0960880439088823,31.456823357555244
424,2004,0.9,0.714,0.03611875759835026,0.355871067586491,17,24,4,1,18,20,7,4,1.1488237462726822,38.426139975714165
424,2005,0.853,0.858,0.03139395946506307,0.3521922503381595,17,24,4,1,19,20,7,4,1.209864868487386,45.167433128049815
424,2006,0.96,0.714,0.03653411658626016,0.3255749587633012,17,24,4,1,10,21,7,4,1.1964096288479125,36.64002614294809
424,2007,0.954,0.693,0.041872106395312025,0.33085502268006295,17,24,4,1,11,21,7,4,1.1791373965742924,35.995220874722705
424,2008,0.945,0.667,0.048371256654705985,0.3376224632513358,17,24,4,1,12,21,7,4,1.1566823245818187,35.21521248792847
424,2009,0.935,0.637,0.05630971168867982,0.34638358980559514,17,24,4,1,13,21,7,4,1.1313681982449393,34.26595569765268
424,2010,0.921,0.6,0.06614065693548143,0.35775810275619835,17,24,4,1,14,21,7,4,1.0992001637554463,33.082867765562284
424,2011,0.903,0.556,0.07824090438789955,0.37234322773546136,17,24,4,1,15,21,7,4,1.0604456610312478,31.621660713746735
424,2012,0.877,0.5,0.09253470268776043,0.39005301628720856,17,24,4,1,16,21,7,4,1.0095191924871958,29.688564048079936
424,2013,0.837,0.429,0.10873244835858809,0.4083462479429799,17,24,4,1,17,21,7,4,0.9405370806087339,27.13717261286881
424,2014,0.777,0.572,0.1236015649738389,0.4217955449812829,17,24,4,1,18,21,7,4,0.9648383284260633,36.35919008563968
424,2015,0.711,0.715,0.12571094227732849,0.42475669114020354,17,24,4,1,19,21,7,4,1.0083382369026774,45.16071705256753
424,2016,0.656,0.858,0.0959476135930164,0.40498483396731233,17,24,4,1,20,21,7,4,1.0800462953040486,52.59960103748217
424,2017,0.909,0.643,0.08718412797396369,0.36407439911530193,17,24,4,1,10,22,7,4,1.1134316323870093,35.27447080046508
424,2018,0.896,0.616,0.10040052463746352,0.37443836747236114,17,24,4,1,11,22,7,4,1.0873233189810656,34.5085229876684
424,2019,0.879,0.583,0.11647031847516187,0.387362675862327,17,24,4,1,12,22,7,4,1.0547653767544705,33.554474296173424
424,2020,0.859,0.546,0.1358871630578612,0.4035008878012235,17,24,4,1,13,22,7,4,1.0178393782910937,32.44097072356673
424,2021,0.832,0.5,0.1586870058179154,0.4234555858158432,17,24,4,1,14,22,7,4,0.9706822343073968,31.004248242302783
424,2022,0.798,0.445,0.18483540857322545,0.4473640803039117,17,24,4,1,15,22,7,4,0.9136897722969214,29.145965421952923
424,2023,0.753,0.375,0.2148434325880021,0.4739315494396571,17,24,4,1,16,22,7,4,0.8412098430237249,26.473670425989994
424,2024,0.688,0.286,0.24896052193622753,0.499417321789533,17,24,4,1,17,22,7,4,0.7450771772105222,22.572542407066116
424,2025,0.606,0.429,0.2833490487939547,0.5191563166447217,17,24,4,1,18,22,7,4,0.7424803027690364,35.295470678794835
424,2026,0.532,0.572,0.3028154772535553,0.5281659518793889,17,24,4,1,19,22,7,4,0.7811581145965265,47.07502636141741
424,2027,0.49,0.715,0.2786342439987337,0.5145859151014983,17,24,4,1,20,22,7,4,0.866790055319049,55.576586544968755
424,2028,0.484,0.858,0.19394174868433478,0.4666053506858675,17,24,4,1,21,22,7,4,0.9850989797984768,60.57254359681026
424,2029,0.83,0.572,0.16921248584620663,0.42626015006724705,17,24,4,1,10,23,7,4,1.008009920586102,34.57292655492801
424,2030,0.807,0.539,0.1937150544424816,0.4440825284852158,17,24,4,1,11,23,7,4,0.9704483499908689,33.7391922177261
424,2031,0.78,0.5,0.22287300488333872,0.4657635368539591,17,24,4,1,12,23,7,4,0.9264987857520376,32.66091272167381
424,2032,0.747,0.454,0.25759646856505336,0.4919833409639326,17,24,4,1,13,23,7,4,0.8741424369060228,31.289744304648227
424,2033,0.706,0.4,0.2989910205580575,0.5231209799263552,17,24,4,1,14,23,7,4,0.8114406940744345,29.53468677854198
424,2034,0.654,0.333,0.3475773117128692,0.5586901175577527,17,24,4,1,15,23,7,4,0.7338971317562155,26.984025643340708
424,2035,0.588,0.25,0.40353944523910523,0.596464439666228,17,24,4,1,16,23,7,4,0.6389397467680344,23.033744911533702
424,2036,0.5,0.143,0.46471396118680175,0.6319988842021241,17,24,4,1,17,23,7,4,0.5200471132503285,15.960529492624033
424,2037,0.407,0.286,0.5189595149402296,0.6592800882210867,17,24,4,1,18,23,7,4,0.49743843840218055,35.09581678702612
424,2038,0.352,0.429,0.5405856953035992,0.6687038498736356,17,24,4,1,19,23,7,4,0.5549279232476952,50.63068275763526
