spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2875,4169,1,0.75,3.121096495584119e-6,0.29341206674821596,31,33,1,7,25,33,1,10,1.25,36.86989764584402
2875,4170,1,0.715,1.3240438647477148e-5,0.2939639628063252,31,33,1,7,26,33,1,10,1.2293189171244376,35.56476799303516
2875,4171,1,0.667,6.546527532003132e-5,0.2952817922641162,31,33,1,7,27,33,1,10,1.202035357217083,33.70328759485296
2875,4172,1,0.6,3.9887480558220556e-4,0.29882571628296717,31,33,1,7,28,33,1,10,1.16619037896906,30.96375653207352
2875,4173,0.996,0.5,0.004153485398411427,0.31236318380258254,31,33,1,7,29,33,1,10,1.1144577156626445,26.65701864145414
2875,4174,0.944,0.334,0.05990315722745598,0.3727494197022645,31,33,1,7,30,33,1,10,1.0013450953592373,19.48446983550863
2875,4175,0.159,0,0.8397510189567589,0.895464688053303,31,33,1,7,31,33,1,10,0.159,0
2875,4176,0.965,0.501,0.017267195505184074,0.3389545346576742,31,33,1,7,32,33,1,10,1.0873021659134134,27.437029856334803
2875,4177,1,0.917,1.5649153084495993e-9,0.2929061237161338,31,33,1,7,10,34,1,10,1.3567936468011634,42.52082345847564
2875,4178,1,0.913,2.11036388364505e-9,0.2929082063281353,31,33,1,7,11,34,1,10,1.3540934236602733,42.39607920836728
2875,4179,1,0.91,2.9753299823909174e-9,0.29291101654249896,31,33,1,7,12,34,1,10,1.3520724832641184,42.3021943666837
2875,4180,1,0.905,4.344878012929598e-9,0.2929147286483311,31,33,1,7,13,34,1,10,1.348712348872064,42.14509520315724
2875,4181,1,0.901,6.60986787526241e-9,0.2929197527733761,31,33,1,7,14,34,1,10,1.3460315746668055,42.01885188710784
2875,4182,1,0.895,1.077123057413587e-8,0.2929270956806148,31,33,1,7,15,34,1,10,1.3420227270802831,41.82854278370222
2875,4183,1,0.889,1.863234588839191e-8,0.29293778221942446,31,33,1,7,16,34,1,10,1.3380287739805896,41.63709543013025
2875,4184,1,0.883,3.4113550984038454e-8,0.29295352938481334,31,33,1,7,17,34,1,10,1.3340498491435768,41.4445038973404
2875,4185,1,0.875,6.521419748661827e-8,0.2929766254593552,31,33,1,7,18,34,1,10,1.3287682265918312,41.18592516570965
2875,4186,1,0.867,1.2545986782797058e-7,0.29300893637460157,31,33,1,7,19,34,1,10,1.323513883569039,40.92528797789907
2875,4187,1,0.858,2.581512976718159e-7,0.2930592637269265,31,33,1,7,20,34,1,10,1.317635761506191,40.62959351305883
2875,4188,1,0.847,6.046342456711429e-7,0.2931474402203291,31,33,1,7,21,34,1,10,1.3104995230827061,40.26459927013793
2875,4189,1,0.834,1.7268640725154327e-6,0.29332308257408646,31,33,1,7,22,34,1,10,1.3021351696348578,39.82810630428432
2875,4190,1,0.818,5.987311949784413e-6,0.29369426377297403,31,33,1,7,23,34,1,10,1.2919458192973883,39.28316617202149
2875,4191,1,0.8,2.1278701189730853e-5,0.29440509955249916,31,33,1,7,24,34,1,10,1.2806248474865698,38.659808254090095
2875,4192,1,0.778,6.657559708178606e-5,0.29557198850652766,31,33,1,7,25,34,1,10,1.266998026833507,37.88291605856699
2875,4193,1,0.75,2.3272225635173616e-4,0.2979158326218063,31,33,1,7,26,34,1,10,1.25,36.86989764584402
2875,4194,0.999,0.714,8.942717020811175e-4,0.3027899381182443,31,33,1,7,27,34,1,10,1.227923857574239,35.553950378731706
2875,4195,0.995,0.667,0.003981685855651174,0.3140009525586963,31,33,1,7,28,34,1,10,1.197878958826809,33.835993020749214
2875,4196,0.972,0.6,0.024912457066929905,0.3473828722491573,31,33,1,7,29,34,1,10,1.1422714213355774,31.686367687856603
2875,4197,0.812,0.501,0.17006835612403703,0.45165720960239253,31,33,1,7,30,34,1,10,0.9541200134155031,31.674381387237066
2875,4198,0.073,0.334,0.9223681968070512,0.9370511418806792,31,33,1,7,31,34,1,10,0.3418844834150857,77.67114502436226
2875,4199,0.978,0.667,0.017123359088496937,0.3310234659161896,31,33,1,7,32,34,1,10,1.183796012833292,34.29414778450639
2875,4200,1,1,0,0.2928932188134524,31,33,1,7,33,34,1,10,1.4142135623730951,45
2875,4201,1,0.92,2.2057790594054438e-8,0.2929431840092105,31,33,1,7,10,35,1,10,1.3588230201170424,42.61405596961119
2875,4202,1,0.917,2.9301727710873138e-8,0.29295081000755585,31,33,1,7,11,35,1,10,1.3567936468011634,42.52082345847564
2875,4203,1,0.913,4.058442237830917e-8,0.2929610009165603,31,33,1,7,12,35,1,10,1.3540934236602733,42.39607920836728
2875,4204,1,0.909,5.812513637071248e-8,0.2929743423002984,31,33,1,7,13,35,1,10,1.35139964481274,42.270837050918736
2875,4205,1,0.905,8.657030059477933e-8,0.2929922296701244,31,33,1,7,14,35,1,10,1.348712348872064,42.14509520315724
2875,4206,1,0.9,1.3746335369990703e-7,0.29301799498927805,31,33,1,7,15,35,1,10,1.3453624047073711,41.98721249581666
2875,4207,1,0.895,2.3064756460300373e-7,0.29305486304518147,31,33,1,7,16,35,1,10,1.3420227270802831,41.82854278370222
2875,4208,1,0.889,4.074522073072018e-7,0.29310809179552977,31,33,1,7,17,35,1,10,1.3380287739805896,41.63709543013025
2875,4209,1,0.883,7.480383338309693e-7,0.2931844087954719,31,33,1,7,18,35,1,10,1.3340498491435768,41.4445038973404
2875,4210,1,0.875,1.3831656988649854e-6,0.29328925853861476,31,33,1,7,19,35,1,10,1.3287682265918312,41.18592516570965
2875,4211,1,0.867,2.7301627446574273e-6,0.29344977716648313,31,33,1,7,20,35,1,10,1.323513883569039,40.92528797789907
2875,4212,1,0.858,6.091862885138077e-6,0.29372489796065937,31,33,1,7,21,35,1,10,1.317635761506191,40.62959351305883
2875,4213,1,0.847,1.6318696883677042e-5,0.29425525183787615,31,33,1,7,22,35,1,10,1.3104995230827061,40.26459927013793
2875,4214,1,0.834,5.1578655979267474e-5,0.29531723454946623,31,33,1,7,23,35,1,10,1.3021351696348578,39.82810630428432
2875,4215,1,0.819,1.62078206912164e-4,0.2971975848523436,31,33,1,7,24,35,1,10,1.2925792045364184,39.31747620953449
2875,4216,0.999,0.8,4.4789583489501794e-4,0.30006681964942994,31,33,1,7,25,35,1,10,1.2798441311347253,38.687774465176346
2875,4217,0.998,0.778,0.0013419988606637734,0.30536622782711764,31,33,1,7,26,35,1,10,1.2654200883501099,37.93852205534109
2875,4218,0.994,0.75,0.004260422849750922,0.3152991803664077,31,33,1,7,27,35,1,10,1.2452052039724215,37.03554511738589
2875,4219,0.978,0.715,0.015030460295609283,0.3357077329603674,31,33,1,7,28,35,1,10,1.2114904044192838,36.1699345037019
2875,4220,0.914,0.667,0.06593496339563854,0.3866535094673279,31,33,1,7,29,35,1,10,1.1314967962835778,36.12044636937298
2875,4221,0.64,0.6,0.28274020041565984,0.5129404391777942,31,33,1,7,30,35,1,10,0.8772684879784524,43.15238973400541
2875,4222,0.219,0.5,0.7592560614767409,0.8247548740670838,31,33,1,7,31,35,1,10,0.5458580401532984,66.3465812429504
2875,4223,0.982,0.751,0.016836610693257148,0.3230673604474166,31,33,1,7,32,35,1,10,1.2362544236523483,37.407522250317946
2875,4224,1,1,0,0.2928932188134524,31,33,1,7,33,35,1,10,1.4142135623730951,45
2875,4436,1,1,0,0.2928932188134524,31,33,1,7,10,31,4,10,1.4142135623730951,45
2875,4437,1,1,0,0.2928932188134524,31,33,1,7,11,31,4,10,1.4142135623730951,45
2875,4438,1,1,0,0.2928932188134524,31,33,1,7,12,31,4,10,1.4142135623730951,45
2875,4439,1,1,0,0.2928932188134524,31,33,1,7,13,31,4,10,1.4142135623730951,45
2875,4440,1,1,0,0.2928932188134524,31,33,1,7,14,31,4,10,1.4142135623730951,45
2875,4441,1,1,0,0.2928932188134524,31,33,1,7,15,31,4,10,1.4142135623730951,45
2875,4442,1,1,0,0.2928932188134524,31,33,1,7,16,31,4,10,1.4142135623730951,45
2875,4443,1,1,0,0.2928932188134524,31,33,1,7,17,31,4,10,1.4142135623730951,45
2875,4444,1,1,0,0.2928932188134524,31,33,1,7,18,31,4,10,1.4142135623730951,45
2875,4445,1,1,0,0.2928932188134524,31,33,1,7,19,31,4,10,1.4142135623730951,45
2875,4446,1,1,0,0.2928932188134524,31,33,1,7,20,31,4,10,1.4142135623730951,45
2875,4447,1,1,0,0.2928932188134524,31,33,1,7,21,31,4,10,1.4142135623730951,45
2875,4448,1,1,0,0.2928932188134524,31,33,1,7,22,31,4,10,1.4142135623730951,45
2875,4449,1,1,0,0.2928932188134524,31,33,1,7,23,31,4,10,1.4142135623730951,45
2875,4450,1,1,0,0.2928932188134524,31,33,1,7,24,31,4,10,1.4142135623730951,45
2875,4451,1,1,1.1102230246251565e-16,0.29289321881345254,31,33,1,7,25,31,4,10,1.4142135623730951,45
2875,4452,1,1,0,0.2928932188134524,31,33,1,7,26,31,4,10,1.4142135623730951,45
2875,4453,1,1,0,0.2928932188134524,31,33,1,7,27,31,4,10,1.4142135623730951,45
2875,4454,1,1,0,0.2928932188134524,31,33,1,7,28,31,4,10,1.4142135623730951,45
2875,4455,1,1,0,0.2928932188134524,31,33,1,7,29,31,4,10,1.4142135623730951,45
2875,4456,1,1,0,0.2928932188134524,31,33,1,7,30,31,4,10,1.4142135623730951,45
2875,4457,1,0.957,1.5297763056310032e-12,0.2928934700431557,31,33,1,7,10,32,4,10,1.3841419724869266,43.7412763666856
2875,4458,1,0.955,2.369437979155009e-12,0.2928935316038179,31,33,1,7,11,32,4,10,1.3827599213167845,43.681404157171436
2875,4459,1,0.953,3.814060178797263e-12,0.29289361583515516,31,33,1,7,12,32,4,10,1.3813793830805496,43.62141221053497
2875,4460,1,0.951,6.400768803871415e-12,0.2928937333856543,31,33,1,7,13,32,4,10,1.380000362318793,43.56130029916419
2875,4461,1,0.948,1.1207257344381105e-11,0.2928939000713022,31,33,1,7,14,32,4,10,1.3779346864057092,43.470907000688804
2875,4462,1,0.945,2.0446422333009195e-11,0.2928941395389034,31,33,1,7,15,32,4,10,1.3758724504836921,43.38024250274473
2875,4463,1,0.942,3.8873015917317844e-11,0.2928944892185783,31,33,1,7,16,32,4,10,1.3738136700440857,43.289306039103366
2875,4464,1,0.938,7.747524843892961e-11,0.2928950136986598,31,33,1,7,17,32,4,10,1.3710740315533658,43.16763304046667
2875,4465,1,0.934,1.6493151289154184e-10,0.29289583998935753,31,33,1,7,18,32,4,10,1.3683406008739198,43.045473375173806
2875,4466,1,0.929,3.874158771566272e-10,0.29289724029565634,31,33,1,7,19,32,4,10,1.3649325990685401,42.8920866639288
2875,4467,1,0.923,1.0345450052184901e-9,0.29289979852470516,31,33,1,7,20,32,4,10,1.3608559806239602,42.707010169212275
2875,4468,1,0.917,3.1877745998443174e-9,0.292904785702621,31,33,1,7,21,32,4,10,1.3567936468011634,42.52082345847564
2875,4469,1,0.909,1.096196633465496e-8,0.2929147069530539,31,33,1,7,22,32,4,10,1.35139964481274,42.270837050918736
2875,4470,1,0.901,3.86305789579211e-8,0.29293364807565336,31,33,1,7,23,32,4,10,1.3460315746668055,42.01885188710784
2875,4471,1,0.889,1.377621348108704e-7,0.29296978678960894,31,33,1,7,24,32,4,10,1.3380287739805896,41.63709543013025
2875,4472,1,0.876,5.570574692637109e-7,0.29304777995687437,31,33,1,7,25,32,4,10,1.3294269442131825,41.218359795425336
2875,4473,1,0.857,2.6633191325675654e-6,0.293233000957174,31,33,1,7,26,32,4,10,1.3169848138835922,40.59657583596283
2875,4474,1,0.834,1.590366591652792e-5,0.29373030295825975,31,33,1,7,27,32,4,10,1.3021351696348578,39.82810630428432
2875,4475,1,0.8,1.4700875175266415e-4,0.29547394984760433,31,33,1,7,28,32,4,10,1.2806248474865698,38.659808254090095
2875,4476,0.998,0.751,0.0022356254176916224,0.303269616981081,31,33,1,7,29,32,4,10,1.2490016012799983,36.96164421196482
2875,4477,0.946,0.667,0.060323706018839296,0.35556912437252575,31,33,1,7,30,32,4,10,1.1574994600430706,35.18666856973126
2875,4478,0.246,0.501,0.6776712826824837,0.7614675015364469,31,33,1,7,31,32,4,10,0.5581370799364614,63.84813237794959
2875,4479,1,0.914,1.6118192336378456e-9,0.2929050231040322,31,33,1,7,10,33,4,10,1.354767876796612,42.427311879954125
2875,4480,1,0.91,2.4375532703402314e-9,0.292907742211026,31,33,1,7,11,33,4,10,1.3520724832641184,42.3021943666837
2875,4481,1,0.905,3.817881233381115e-9,0.292911404663472,31,33,1,7,12,33,4,10,1.348712348872064,42.14509520315724
2875,4482,1,0.901,6.208253799933061e-9,0.292916422863863,31,33,1,7,13,33,4,10,1.3460315746668055,42.01885188710784
2875,4483,1,0.895,1.048492648259014e-8,0.2929233938893011,31,33,1,7,14,33,4,10,1.3420227270802831,41.82854278370222
2875,4484,1,0.889,1.8375527877090292e-8,0.292933195588969,31,33,1,7,15,33,4,10,1.3380287739805896,41.63709543013025
2875,4485,1,0.883,3.3458112835837994e-8,0.2929472075909999,31,33,1,7,16,33,4,10,1.3340498491435768,41.4445038973404
2875,4486,1,0.876,6.37303101402864e-8,0.29296780232440767,31,33,1,7,17,33,4,10,1.3294269442131825,41.218359795425336
2875,4487,1,0.867,1.2925940717778417e-7,0.29299955538204625,31,33,1,7,18,33,4,10,1.323513883569039,40.92528797789907
2875,4488,1,0.858,2.868633099950557e-7,0.2930518370913704,31,33,1,7,19,33,4,10,1.317635761506191,40.62959351305883
2875,4489,1,0.847,7.116429870945851e-7,0.2931434371677625,31,33,1,7,20,33,4,10,1.3104995230827061,40.26459927013793
2875,4490,1,0.834,1.9761838763177053e-6,0.2933109733749987,31,33,1,7,21,33,4,10,1.3021351696348578,39.82810630428432
2875,4491,1,0.819,5.867268916381896e-6,0.2936147415105569,31,33,1,7,22,33,4,10,1.2925792045364184,39.31747620953449
2875,4492,1,0.8,1.7280062483471248e-5,0.29413520557357187,31,33,1,7,23,33,4,10,1.2806248474865698,38.659808254090095
2875,4493,1,0.778,5.077568400779775e-5,0.29503073951758285,31,33,1,7,24,33,4,10,1.266998026833507,37.88291605856699
2875,4494,1,0.75,1.6161962353244963e-4,0.2967282548773269,31,33,1,7,25,33,4,10,1.25,36.86989764584402
2875,4495,0.999,0.715,5.683196139596447e-4,0.3001458298600598,31,33,1,7,26,33,4,10,1.2285055962428497,35.591894069805875
2875,4496,0.996,0.667,0.0023079715892674324,0.30771683427872676,31,33,1,7,27,33,4,10,1.198709722993853,33.80937832428409
2875,4497,0.984,0.6,0.011809177366280399,0.32743674009430446,31,33,1,7,28,33,4,10,1.152499891540125,31.37300514010846
2875,4498,0.914,0.5,0.06853182134454872,0.38264078531925405,31,33,1,7,29,33,4,10,1.0418234015417391,28.68068580455453
2875,4499,0.559,0.334,0.38974034270124414,0.5633877791348453,31,33,1,7,30,33,4,10,0.6511812343733503,30.85812840402042
2875,4500,0.405,0,0.6005052834373328,0.737272467038461,31,33,1,7,31,33,4,10,0.405,0
2875,4501,0.981,0.501,0.012563689214986185,0.32343678569219747,31,33,1,7,32,33,4,10,1.1015271217723148,27.053553903378752
2875,4502,1,0.917,7.356225961707707e-8,0.2929822017801452,31,33,1,7,10,34,4,10,1.3567936468011634,42.52082345847564
2875,4503,1,0.913,1.088816188321573e-7,0.2930015165596713,31,33,1,7,11,34,4,10,1.3540934236602733,42.39607920836728
2875,4504,1,0.91,1.6642229927477104e-7,0.2930271643729788,31,33,1,7,12,34,4,10,1.3520724832641184,42.3021943666837
2875,4505,1,0.905,2.6317765045025254e-7,0.29306173763366716,31,33,1,7,13,34,4,10,1.348712348872064,42.14509520315724
2875,4506,1,0.901,4.307121360680455e-7,0.29310891570141884,31,33,1,7,14,34,4,10,1.3460315746668055,42.01885188710784
2875,4507,1,0.895,7.29237351726475e-7,0.29317404761127497,31,33,1,7,15,34,4,10,1.3420227270802831,41.82854278370222
2875,4508,1,0.889,1.2797905669659215e-6,0.29326550006803076,31,33,1,7,16,34,4,10,1.3380287739805896,41.63709543013025
2875,4509,1,0.883,2.3451704042054544e-6,0.29339756807884765,31,33,1,7,17,34,4,10,1.3340498491435768,41.4445038973404
2875,4510,1,0.875,4.560201482872728e-6,0.2935971698490948,31,33,1,7,18,34,4,10,1.3287682265918312,41.18592516570965
2875,4511,1,0.867,9.620496737250406e-6,0.2939168540096395,31,33,1,7,19,34,4,10,1.323513883569039,40.92528797789907
2875,4512,1,0.858,2.2319183294317035e-5,0.29445462049967264,31,33,1,7,20,34,4,10,1.317635761506191,40.62959351305883
2875,4513,1,0.847,5.639379605981709e-5,0.29537991768561067,31,33,1,7,21,34,4,10,1.3104995230827061,40.26459927013793
2875,4514,1,0.834,1.4733410458778184e-4,0.2969230793745753,31,33,1,7,22,34,4,10,1.3021351696348578,39.82810630428432
2875,4515,0.999,0.818,3.744558307784418e-4,0.2993405977741119,31,33,1,7,23,34,4,10,1.2911719482702526,39.31126237103608
2875,4516,0.998,0.8,9.412360827196764e-4,0.30316648759146403,31,33,1,7,24,34,4,10,1.2790637200702708,38.71577480968507
2875,4517,0.995,0.778,0.002484621207484272,0.30971176623530994,31,33,1,7,25,34,4,10,1.2630554223786066,38.02219142676163
2875,4518,0.987,0.75,0.006959383346693437,0.32139358486448677,31,33,1,7,26,34,4,10,1.2396245399313455,37.230418121890686
2875,4519,0.962,0.714,0.021259773964980466,0.3438572886635616,31,33,1,7,27,34,4,10,1.198015024947517,36.58294288561068
2875,4520,0.884,0.667,0.0717746868983613,0.39098324364288495,31,33,1,7,28,34,4,10,1.1074046234326458,37.035462016554504
2875,4521,0.647,0.6,0.2360239729359438,0.489333661382367,31,33,1,7,29,34,4,10,0.8823882365489694,42.84151758570914
2875,4522,0.259,0.501,0.6298156374586439,0.694003666718835,31,33,1,7,30,34,4,10,0.5639875885159176,62.6625703540915
2875,4523,0.642,0.334,0.36633164454537814,0.5799664392774769,31,33,1,7,31,34,4,10,0.7236850143536206,27.485670500105737
2875,4524,0.991,0.667,0.008146439156902274,0.3064517342325821,31,33,1,7,32,34,4,10,1.1945584958468967,33.94282182109923
2875,4525,1,1,0,0.2928932188134524,31,33,1,7,33,34,4,10,1.4142135623730951,45
2875,4526,1,0.92,9.416825408337104e-7,0.2932205459870144,31,33,1,7,10,35,4,10,1.3588230201170424,42.61405596961119
2875,4527,1,0.917,1.3670601697324258e-6,0.29328768446728026,31,33,1,7,11,35,4,10,1.3567936468011634,42.52082345847564
2875,4528,1,0.913,2.0442798478459423e-6,0.293375703681251,31,33,1,7,12,35,4,10,1.3540934236602733,42.39607920836728
2875,4529,1,0.909,3.1537918447899216e-6,0.2934926569418407,31,33,1,7,13,35,4,10,1.35139964481274,42.270837050918736
2875,4530,1,0.905,5.020952910439469e-6,0.29364980024357434,31,33,1,7,14,35,4,10,1.348712348872064,42.14509520315724
2875,4531,1,0.9,8.249539918847582e-6,0.2938633705413861,31,33,1,7,15,35,4,10,1.3453624047073711,41.98721249581666
2875,4532,1,0.895,1.4022597401575077e-5,0.2941586479080637,31,33,1,7,16,35,4,10,1.3420227270802831,41.82854278370222
2875,4533,1,0.889,2.4839445275093297e-5,0.29457839216310733,31,33,1,7,17,35,4,10,1.3380287739805896,41.63709543013025
2875,4534,1,0.883,4.651078557782462e-5,0.29520091699563566,31,33,1,7,18,35,4,10,1.3340498491435768,41.4445038973404
2875,4535,0.999,0.875,9.366668305565984e-5,0.2961715593778894,31,33,1,7,19,35,4,10,1.3280158131588644,41.21433562286915
2875,4536,0.999,0.867,2.041744593156425e-4,0.2977409172648857,31,33,1,7,20,35,4,10,1.3227584813562905,40.95366277021042
2875,4537,0.998,0.858,4.730460285232718e-4,0.3002893011808616,31,33,1,7,21,35,4,10,1.3161185356950187,40.68628914597143
2875,4538,0.997,0.847,0.0011047544200344372,0.3042349825530367,31,33,1,7,22,35,4,10,1.3082117565593119,40.34951976993447
2875,4539,0.994,0.834,0.002481960606979361,0.30997588778838114,31,33,1,7,23,35,4,10,1.297533043895222,39.997800142411734
2875,4540,0.987,0.819,0.005482362748711278,0.3184616856484809,31,33,1,7,24,35,4,10,1.2825482447066074,39.68545433005525
2875,4541,0.972,0.8,0.012432140057965113,0.3318341163057036,31,33,1,7,25,35,4,10,1.258882043719744,39.45592665604176
2875,4542,0.938,0.778,0.02908472051653621,0.3535629147615793,31,33,1,7,26,35,4,10,1.2186582785998707,39.67313729267567
2875,4543,0.858,0.75,0.0709383288233949,0.39077030440647487,31,33,1,7,27,35,4,10,1.1395893997400994,41.15754687208514
2875,4544,0.685,0.715,0.17493767720214148,0.45640446033031024,31,33,1,7,28,35,4,10,0.990176751898367,46.22757883213454
2875,4545,0.413,0.667,0.38314146865488063,0.5644830887529882,31,33,1,7,29,35,4,10,0.7845113128566089,58.23460581740546
2875,4546,0.311,0.6,0.5784520824712618,0.6913314576223714,31,33,1,7,30,35,4,10,0.6758113642134171,62.600787281716414
2875,4547,0.761,0.5,0.22667676432425488,0.4777797528529075,31,33,1,7,31,35,4,10,0.9105608162006533,33.3061234864676
2875,4548,0.994,0.751,0.005285664300494375,0.2996035503090483,31,33,1,7,32,35,4,10,1.2458077700833303,37.072257881532344
2875,4549,1,1,0,0.2928932188134524,31,33,1,7,33,35,4,10,1.4142135623730951,45
2875,4761,1,1,0,0.2928932188134524,31,33,1,7,10,31,7,10,1.4142135623730951,45
2875,4762,1,1,0,0.2928932188134524,31,33,1,7,11,31,7,10,1.4142135623730951,45
2875,4763,1,1,0,0.2928932188134524,31,33,1,7,12,31,7,10,1.4142135623730951,45
2875,4764,1,1,0,0.2928932188134524,31,33,1,7,13,31,7,10,1.4142135623730951,45
2875,4765,1,1,0,0.2928932188134524,31,33,1,7,14,31,7,10,1.4142135623730951,45
2875,4766,1,1,0,0.2928932188134524,31,33,1,7,15,31,7,10,1.4142135623730951,45
2875,4767,1,1,0,0.2928932188134524,31,33,1,7,16,31,7,10,1.4142135623730951,45
2875,4768,1,1,0,0.2928932188134524,31,33,1,7,17,31,7,10,1.4142135623730951,45
2875,4769,1,1,0,0.2928932188134524,31,33,1,7,18,31,7,10,1.4142135623730951,45
2875,4770,1,1,0,0.2928932188134524,31,33,1,7,19,31,7,10,1.4142135623730951,45
2875,4771,1,1,0,0.2928932188134524,31,33,1,7,20,31,7,10,1.4142135623730951,45
2875,4772,1,1,0,0.2928932188134524,31,33,1,7,21,31,7,10,1.4142135623730951,45
2875,4773,1,1,0,0.2928932188134524,31,33,1,7,22,31,7,10,1.4142135623730951,45
2875,4774,1,1,0,0.2928932188134524,31,33,1,7,23,31,7,10,1.4142135623730951,45
2875,4775,1,1,0,0.2928932188134524,31,33,1,7,24,31,7,10,1.4142135623730951,45
2875,4776,1,1,0,0.2928932188134524,31,33,1,7,25,31,7,10,1.4142135623730951,45
2875,4777,1,1,0,0.2928932188134524,31,33,1,7,26,31,7,10,1.4142135623730951,45
2875,4778,1,1,0,0.2928932188134524,31,33,1,7,27,31,7,10,1.4142135623730951,45
2875,4779,1,1,0,0.2928932188134524,31,33,1,7,28,31,7,10,1.4142135623730951,45
2875,4780,1,1,0,0.2928932188134524,31,33,1,7,29,31,7,10,1.4142135623730951,45
2875,4781,1,1,0,0.2928932188134524,31,33,1,7,30,31,7,10,1.4142135623730951,45
2875,4782,1,0.957,2.7023605575493548e-11,0.29289428101384873,31,33,1,7,10,32,7,10,1.3841419724869266,43.7412763666856
2875,4783,1,0.955,4.357292304746352e-11,0.2928945685237233,31,33,1,7,11,32,7,10,1.3827599213167845,43.681404157171436
2875,4784,1,0.953,7.249401079434392e-11,0.2928949610692082,31,33,1,7,12,32,7,10,1.3813793830805496,43.62141221053497
2875,4785,1,0.951,1.2470457999569362e-10,0.2928955058189733,31,33,1,7,13,32,7,10,1.380000362318793,43.56130029916419
2875,4786,1,0.948,2.2263924037702054e-10,0.29289627749810376,31,33,1,7,14,32,7,10,1.3779346864057092,43.470907000688804
2875,4787,1,0.945,4.1538628092752106e-10,0.2928974011445654,31,33,1,7,15,32,7,10,1.3758724504836921,43.38024250274473
2875,4788,1,0.942,8.18756840104129e-10,0.29289909761837307,31,33,1,7,16,32,7,10,1.3738136700440857,43.289306039103366
2875,4789,1,0.938,1.729318244159117e-9,0.29290177424641195,31,33,1,7,17,32,7,10,1.3710740315533658,43.16763304046667
2875,4790,1,0.934,3.968322337399854e-9,0.292906199320352,31,33,1,7,18,32,7,10,1.3683406008739198,43.045473375173806
2875,4791,1,0.929,9.957541791116853e-9,0.2929138185339065,31,33,1,7,19,32,7,10,1.3649325990685401,42.8920866639288
2875,4792,1,0.923,2.705231072486214e-8,0.2929272462343876,31,33,1,7,20,32,7,10,1.3608559806239602,42.707010169212275
2875,4793,1,0.917,7.710199723121036e-8,0.2929508144134758,31,33,1,7,21,32,7,10,1.3567936468011634,42.52082345847564
2875,4794,1,0.909,2.2378409847423342e-7,0.29299165429211527,31,33,1,7,22,32,7,10,1.35139964481274,42.270837050918736
2875,4795,1,0.901,6.7322012597959e-7,0.293064631136879,31,33,1,7,23,32,7,10,1.3460315746668055,42.01885188710784
2875,4796,1,0.889,2.2133585587669202e-6,0.29320562073869216,31,33,1,7,24,32,7,10,1.3380287739805896,41.63709543013025
2875,4797,1,0.876,8.206556220691219e-6,0.2934989065614684,31,33,1,7,25,32,7,10,1.3294269442131825,41.218359795425336
2875,4798,1,0.857,3.570909993166893e-5,0.29416899844221134,31,33,1,7,26,32,7,10,1.3169848138835922,40.59657583596283
2875,4799,1,0.834,2.016408554920135e-4,0.29597051687714726,31,33,1,7,27,32,7,10,1.3021351696348578,39.82810630428432
2875,4800,0.998,0.8,0.001578666258412742,0.30173390381345966,31,33,1,7,28,32,7,10,1.2790637200702708,38.71577480968507
2875,4801,0.982,0.751,0.016637589552713217,0.3236374193743482,31,33,1,7,29,32,7,10,1.2362544236523483,37.407522250317946
2875,4802,0.805,0.667,0.20479638459302174,0.4379104766268055,31,33,1,7,30,32,7,10,1.045425272317443,39.644174957144806
2875,4803,0.299,0.501,0.6018025096285843,0.719222830638015,31,33,1,7,31,32,7,10,0.5834397998080008,59.170977562933096
2875,4804,1,0.914,2.572650781296204e-8,0.2929407246934712,31,33,1,7,10,33,7,10,1.354767876796612,42.427311879954125
2875,4805,1,0.91,4.028610356421325e-8,0.2929527165666366,31,33,1,7,11,33,7,10,1.3520724832641184,42.3021943666837
2875,4806,1,0.905,6.4915274600174655e-08,0.29296881515894013,31,33,1,7,12,33,7,10,1.348712348872064,42.14509520315724
2875,4807,1,0.901,1.0787788395916209e-7,0.2929907723402815,31,33,1,7,13,33,7,10,1.3460315746668055,42.01885188710784
2875,4808,1,0.895,1.856153099000224e-7,0.29302132978037865,31,33,1,7,14,33,7,10,1.3420227270802831,41.82854278370222
2875,4809,1,0.889,3.328106110700446e-7,0.29306498767549016,31,33,1,7,15,33,7,10,1.3380287739805896,41.63709543013025
2875,4810,1,0.883,6.275942365796539e-7,0.29312944578440836,31,33,1,7,16,33,7,10,1.3340498491435768,41.4445038973404
2875,4811,1,0.876,1.2578607880842085e-6,0.29322822052221875,31,33,1,7,17,33,7,10,1.3294269442131825,41.218359795425336
2875,4812,1,0.867,2.700089515528248e-6,0.2933850130591972,31,33,1,7,18,33,7,10,1.323513883569039,40.92528797789907
2875,4813,1,0.858,6.194715323704081e-6,0.2936398893003185,31,33,1,7,19,33,7,10,1.317635761506191,40.62959351305883
2875,4814,1,0.847,1.4914354067085966e-5,0.29405508922450274,31,33,1,7,20,33,7,10,1.3104995230827061,40.26459927013793
2875,4815,1,0.834,3.651047256136852e-5,0.2947174831617103,31,33,1,7,21,33,7,10,1.3021351696348578,39.82810630428432
2875,4816,1,0.819,8.927707819716968e-5,0.2957584870039832,31,33,1,7,22,33,7,10,1.2925792045364184,39.31747620953449
