spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
848,1675,1,0.813,6.576828010163016e-5,0.29326992590200696,17,30,7,1,14,20,4,4,1.2887858627405873,39.111110804715416
848,1676,1,0.8,7.183998708892858e-5,0.29342077337462524,17,30,7,1,15,20,4,4,1.2806248474865698,38.659808254090095
848,1677,1,0.786,7.864759052889081e-5,0.29367596483986746,17,30,7,1,16,20,4,4,1.2719260984821406,38.1673468344621
848,1678,1,0.77,8.592828163245247e-5,0.29413012710344255,17,30,7,1,17,20,4,4,1.2621014222319853,37.596271147211986
848,1679,1,0.847,9.33903224488164e-5,0.29488711683200397,17,30,7,1,18,20,4,4,1.3104995230827061,40.26459927013793
848,1680,1,0.924,9.566329955223996e-5,0.2956088984690447,17,30,7,1,19,20,4,4,1.3615344285033706,42.73793318624221
848,1681,1,0.8,3.73309364713581e-4,0.29357803473070787,17,30,7,1,10,21,4,4,1.2806248474865698,38.659808254090095
848,1682,1,0.79,4.094093947172306e-4,0.29370146587642176,17,30,7,1,11,21,4,4,1.2744018204632321,38.30873556744772
848,1683,1,0.778,4.5083746266705305e-4,0.2938680210051353,17,30,7,1,12,21,4,4,1.266998026833507,37.88291605856699
848,1684,1,0.765,4.994622959234585e-4,0.29410111397919325,17,30,7,1,13,21,4,4,1.2590571869458511,37.41598861857788
848,1685,1,0.75,5.568394332874371e-4,0.29443944400614797,17,30,7,1,14,21,4,4,1.25,36.86989764584402
848,1686,1,0.733,6.219438548421552e-4,0.294946806313214,17,30,7,1,15,21,4,4,1.2398745904324355,36.24141615772501
848,1687,1,0.715,6.943176714164778e-4,0.2957349079067082,17,30,7,1,16,21,4,4,1.2293189171244376,35.56476799303516
848,1688,0.999,0.693,7.734643983354772e-4,0.29697822469769597,17,30,7,1,17,21,4,4,1.2158330477495667,34.74880124918256
848,1689,0.999,0.769,8.560276607655348e-4,0.29875631055093466,17,30,7,1,18,21,4,4,1.2606990124530122,37.58798896461457
848,1690,0.999,0.847,9.388587855987396e-4,0.30075817148290507,17,30,7,1,19,21,4,4,1.3097366147435903,40.29287313802627
848,1691,0.998,0.924,9.140981429414108e-4,0.3018809094226338,17,30,7,1,20,21,4,4,1.3600661748606204,42.79511211360156
848,1692,0.999,0.75,0.0016349625390545963,0.2951455075209347,17,30,7,1,10,22,4,4,1.2492001440922107,36.89741723042958
848,1693,0.999,0.737,0.001805480800367465,0.29551078683529786,17,30,7,1,11,22,4,4,1.241438681530425,36.41759623176875
848,1694,0.999,0.722,0.0020093234819686945,0.2959923001996656,17,30,7,1,12,22,4,4,1.232592795695318,35.85649474019722
848,1695,0.999,0.706,0.0022569666250977782,0.2966450690660204,17,30,7,1,13,22,4,4,1.2232894179220222,35.249105081031196
848,1696,0.999,0.688,0.0025611484653006444,0.2975524615210614,17,30,7,1,14,22,4,4,1.2129901071319584,34.55474494650793
848,1697,0.998,0.667,0.002935397976449483,0.2988374581247464,17,30,7,1,15,22,4,4,1.2003720256653767,33.75625947840964
848,1698,0.998,0.643,0.0033805855016025843,0.3006773936406747,17,30,7,1,16,22,4,4,1.1872038578104436,32.79322086692087
848,1699,0.998,0.616,0.0038788275636375547,0.3032582145719732,17,30,7,1,17,22,4,4,1.172800068212822,31.684314774709158
848,1700,0.997,0.692,0.004408543200320247,0.30655442173920733,17,30,7,1,18,22,4,4,1.2136197921919367,34.76382841255804
848,1701,0.996,0.769,0.004976623913820588,0.3103541485576027,17,30,7,1,19,22,4,4,1.2583230904660376,37.671312329762905
848,1702,0.994,0.847,0.005484969108872417,0.31413477787532773,17,30,7,1,20,22,4,4,1.305926873909868,40.434737615583025
848,1703,0.99,0.923,0.005070017764325918,0.31497099907321946,17,30,7,1,21,22,4,4,1.3535246580687033,42.994119834389366
848,1704,0.997,0.7,0.00537553178116279,0.29878791207267075,17,30,7,1,10,23,4,4,1.2181990806103902,35.07293550251782
848,1705,0.997,0.684,0.0059824933286036774,0.29965887215073206,17,30,7,1,11,23,4,4,1.209076093552428,34.45238895686392
848,1706,0.997,0.667,0.006702766687031625,0.30078198334096296,17,30,7,1,12,23,4,4,1.1995407454521918,33.78280049855468
848,1707,0.996,0.647,0.007561875973232879,0.3022593090571385,17,30,7,1,13,23,4,4,1.1876973520219702,33.007688591978855
848,1708,0.996,0.625,0.00858545609077599,0.3042307050216506,17,30,7,1,14,23,4,4,1.1758575594007974,32.10868387955477
848,1709,0.995,0.6,0.00979576336052368,0.3068753559272398,17,30,7,1,15,23,4,4,1.1619057620994915,31.090610449182183
848,1710,0.994,0.572,0.011210665591103619,0.310398686983112,17,30,7,1,16,23,4,4,1.1468304146646966,29.918391671395902
848,1711,0.993,0.539,0.012818202452003713,0.3149369559171402,17,30,7,1,17,23,4,4,1.1298539728655204,28.493091912783374
848,1712,0.991,0.615,0.014639949436134891,0.32041655262846636,17,30,7,1,18,23,4,4,1.1663215680077257,31.823128775718203
848,1713,0.989,0.692,0.016718670867653884,0.32674945346070894,17,30,7,1,19,23,4,4,1.2070563367134113,34.98035416515538
848,1714,0.985,0.769,0.018935240791404517,0.33330134828613445,17,30,7,1,20,23,4,4,1.2496343465190127,37.97953787722171
848,1715,0.978,0.846,0.02033879152712814,0.33802373960284304,17,30,7,1,21,23,4,4,1.2931357237351382,40.8608107442738
848,1716,0.968,0.923,0.016797315798528167,0.3350910532802026,17,30,7,1,22,23,4,4,1.3375174765213351,43.63679346930954
848,1717,0.994,0.65,0.012974814196626938,0.30549507403252807,17,30,7,1,10,24,4,4,1.1876598839735222,33.18161762672928
848,1718,0.993,0.632,0.014441397211633178,0.3071887355529187,17,30,7,1,11,24,4,4,1.177061170882805,32.474925644561395
848,1719,0.992,0.611,0.016188074783818118,0.3093222934049187,17,30,7,1,12,24,4,4,1.1650686675041948,31.630054564955543
848,1720,0.991,0.588,0.018282117923930086,0.3120426970552782,17,30,7,1,13,24,4,4,1.152312891535975,30.682353716030953
848,1721,0.99,0.563,0.020750841724488267,0.3155283954598468,17,30,7,1,14,24,4,4,1.1388893712736106,29.626321260242218
848,1722,0.988,0.533,0.023584656195268505,0.3199714521830105,17,30,7,1,15,24,4,4,1.1226009976835045,28.345693623076674
848,1723,0.986,0.5,0.026766571315645526,0.32553812930063697,17,30,7,1,16,24,4,4,1.1055297372753028,26.889538368531692
848,1724,0.984,0.462,0.030256022110183522,0.33227518207277884,17,30,7,1,17,24,4,4,1.0870602559196063,25.150627965675834
848,1725,0.98,0.539,0.03413660047233902,0.3400862405541414,17,30,7,1,18,24,4,4,1.118445796630306,28.810793742973065
848,1726,0.975,0.616,0.03855872083156431,0.34891365439752187,17,30,7,1,19,24,4,4,1.1532913768861708,32.2844872792816
848,1727,0.968,0.693,0.04359296640621968,0.35808647786122727,17,30,7,1,20,24,4,4,1.1904927551228524,35.599219958976164
848,1728,0.956,0.769,0.04823246957522964,0.36571557831769097,17,30,7,1,21,24,4,4,1.2269054568303135,38.812966159374994
848,1729,0.94,0.847,0.047605285484373705,0.3671761696582747,17,30,7,1,22,24,4,4,1.2653098434770829,42.02087035455039
848,1730,0.917,0.924,0.033452266515587414,0.35443638959121804,17,30,7,1,23,24,4,4,1.3017929942967124,45.21785362509716
848,1731,0.987,0.6,0.02510729061747019,0.3152734889450217,17,30,7,1,10,25,4,4,1.1550623359801842,31.295532393347273
848,1732,0.985,0.579,0.02777112132411652,0.3179914173713505,17,30,7,1,11,25,4,4,1.142569910333718,30.447747251667913
848,1733,0.983,0.556,0.030859677194702284,0.3213340978138063,17,30,7,1,12,25,4,4,1.1293471565466484,29.49317163889874
848,1734,0.981,0.529,0.034424168976983194,0.3254679885788435,17,30,7,1,13,25,4,4,1.1145411611959426,28.335573323408195
848,1735,0.979,0.5,0.03854122659650994,0.3305691970752105,17,30,7,1,14,25,4,4,1.099291135232155,27.054547554682166
848,1736,0.976,0.467,0.043230541602779504,0.33679160832575794,17,30,7,1,15,25,4,4,1.0819727353311634,25.570350486104328
848,1737,0.972,0.429,0.048531734312089236,0.34422553375882625,17,30,7,1,16,25,4,4,1.0624617640178868,23.814650422047418
848,1738,0.967,0.385,0.0544369774694492,0.3528457366962747,17,30,7,1,17,25,4,4,1.040823712258709,21.70940920580927
848,1739,0.96,0.461,0.06093575445539878,0.3625648148775442,17,30,7,1,18,25,4,4,1.0649511725896168,25.650706450569274
848,1740,0.951,0.539,0.06813118134342633,0.37332082182339343,17,30,7,1,19,25,4,4,1.0931248785019945,29.543342452118427
848,1741,0.939,0.616,0.07595064181128364,0.38439523955399313,17,30,7,1,20,25,4,4,1.123021371123453,33.26555729311135
848,1742,0.921,0.692,0.0828226845603095,0.3937917937956129,17,30,7,1,21,25,4,4,1.152000434027696,36.9196335530679
848,1743,0.897,0.769,0.08429061755306344,0.3969080915682691,17,30,7,1,22,25,4,4,1.1815117434879774,40.60655451642209
848,1744,0.865,0.847,0.07284041329494084,0.388029938948234,17,30,7,1,23,25,4,4,1.2106337183475437,44.39761329945943
848,1745,0.828,0.923,0.043165555264308764,0.3635244004392203,17,30,7,1,24,25,4,4,1.2399649188585942,48.1055212708803
848,1746,0.975,0.55,0.04040270055933315,0.32728214938689637,17,30,7,1,10,26,4,4,1.1194306588619056,29.427456403189744
848,1747,0.973,0.527,0.04429616051778562,0.33105268936900367,17,30,7,1,11,26,4,4,1.106552303327773,28.44103160156786
848,1748,0.969,0.5,0.048782129008386854,0.33559008095019216,17,30,7,1,12,26,4,4,1.0903948825998773,27.293547260171955
848,1749,0.965,0.47,0.05394256984214463,0.341055971038864,17,30,7,1,13,26,4,4,1.0733708585572834,25.968241725848813
848,1750,0.961,0.437,0.059800974444772836,0.3475999923803277,17,30,7,1,14,26,4,4,1.0556940844771272,24.45293812614303
848,1751,0.955,0.4,0.0663114481611008,0.35532857370267223,17,30,7,1,15,26,4,4,1.0353864013014658,22.726283435461497
848,1752,0.949,0.357,0.07337855374102054,0.36428191583529657,17,30,7,1,16,26,4,4,1.013928005333712,20.61556984501313
848,1753,0.94,0.308,0.0810961523867284,0.3744271913305097,17,30,7,1,17,26,4,4,0.9891733922826675,18.141878337895687
848,1754,0.929,0.384,0.08956702369453551,0.38574023555573433,17,30,7,1,18,26,4,4,1.0052347984426324,22.45764133485074
848,1755,0.915,0.462,0.09938025849887233,0.39820849017368654,17,30,7,1,19,26,4,4,1.025021463189918,26.790033448157367
848,1756,0.896,0.539,0.1114573025388248,0.4111837634493468,17,30,7,1,20,26,4,4,1.0456275627583658,31.029538109959123
848,1757,0.871,0.615,0.12458366452499037,0.4228002190994319,17,30,7,1,21,26,4,4,1.0662391851737583,35.22534017770692
848,1758,0.836,0.692,0.13302613878215563,0.42907422225687963,17,30,7,1,22,26,4,4,1.085246515774181,39.616298323188246
848,1759,0.794,0.769,0.1280629392610042,0.42572134696309905,17,30,7,1,23,26,4,4,1.1053492660693272,44.08363892913096
848,1760,0.746,0.846,0.10584258263516055,0.4113583690814523,17,30,7,1,24,26,4,4,1.1279326221011607,48.594258910471744
848,1761,0.701,0.923,0.0731833053172748,0.3882609568097166,17,30,7,1,25,26,4,4,1.159021138720084,52.78405785029984
848,1762,0.958,0.5,0.057609090211205194,0.34137871055586333,17,30,7,1,10,27,4,4,1.0806312969741345,27.560986761011765
848,1763,0.954,0.474,0.06276190824841921,0.3462415975300258,17,30,7,1,11,27,4,4,1.0652661639233643,26.420729619555328
848,1764,0.948,0.444,0.0686212493058288,0.3519996587602837,17,30,7,1,12,27,4,4,1.0468237674030907,25.096250462692165
848,1765,0.942,0.412,0.07519500300379034,0.3588110185247063,17,30,7,1,13,27,4,4,1.0281575754717756,23.622995933009665
848,1766,0.935,0.375,0.08252737931563514,0.36681375159984053,17,30,7,1,14,27,4,4,1.0073976374798583,21.854216641457516
848,1767,0.926,0.333,0.09068872975775699,0.3761065185292388,17,30,7,1,15,27,4,4,0.9840553846201952,19.77915470403911
848,1768,0.915,0.286,0.09976703526617081,0.38675130526261303,17,30,7,1,16,27,4,4,0.9586558297950314,17.357590023905324
848,1769,0.902,0.231,0.11024670593121755,0.39880462711121833,17,30,7,1,17,27,4,4,0.9311095531676173,14.364582449697206
848,1770,0.886,0.308,0.12309024511731881,0.41241595735583914,17,30,7,1,18,27,4,4,0.9380085287458745,19.16897461736533
848,1771,0.865,0.385,0.13921528351832801,0.4277955080845429,17,30,7,1,19,27,4,4,0.946810435092474,23.993210569228147
848,1772,0.838,0.462,0.1594879122943138,0.44461265209256307,17,30,7,1,20,27,4,4,0.9569158792704822,28.86850396744968
848,1773,0.803,0.539,0.18414261860196246,0.4613460387308983,17,30,7,1,21,27,4,4,0.9671246041746638,33.87081071038882
848,1774,0.758,0.616,0.20723429458331566,0.4741160984358076,17,30,7,1,22,27,4,4,0.9767394739642705,39.09954976617831
848,1775,0.704,0.693,0.21533218853189662,0.4777537898651878,17,30,7,1,23,27,4,4,0.9878587955775865,44.54886145321272
848,1776,0.646,0.769,0.20366692304852319,0.4717436348577203,17,30,7,1,24,27,4,4,1.0043291293196668,49.9679934261221
848,1777,0.596,0.847,0.17851712539824538,0.45744753832227525,17,30,7,1,25,27,4,4,1.035676107670733,54.86748260124531
848,1778,0.562,0.924,0.11603527803946578,0.4183767877485435,17,30,7,1,26,27,4,4,1.0814897133121517,58.69098287988155
848,1779,0.934,0.45,0.07621384205849213,0.35794801348715577,17,30,7,1,10,28,4,4,1.0367526223743058,25.724707425267745
848,1780,0.927,0.421,0.08258474136705096,0.36403762623231983,17,30,7,1,11,28,4,4,1.018120817977906,24.425325036474437
848,1781,0.919,0.389,0.08980489588513174,0.3711767618484222,17,30,7,1,12,28,4,4,0.9979388758836887,22.94226899949507
848,1782,0.91,0.353,0.09800828386226812,0.37953753037243243,17,30,7,1,13,28,4,4,0.9760681328677829,21.20187507627691
848,1783,0.899,0.312,0.10732883262126214,0.389278147557526,17,30,7,1,14,28,4,4,0.9516012820504185,19.13944766131193
848,1784,0.886,0.266,0.11808658338381017,0.40053984488343997,17,30,7,1,15,28,4,4,0.9250686461014664,16.711109170563116
848,1785,0.87,0.214,0.1309408148203467,0.41347535203706365,17,30,7,1,16,28,4,4,0.8959330332117462,13.819097535960733
848,1786,0.852,0.154,0.14671354010465787,0.428311183053503,17,30,7,1,17,28,4,4,0.8658059828853113,10.245656634953106
848,1787,0.829,0.231,0.166314820736436,0.445458559981569,17,30,7,1,18,28,4,4,0.8605823609626215,15.57044084506748
848,1788,0.801,0.308,0.19192206434611936,0.4654463265106338,17,30,7,1,19,28,4,4,0.8581753899990375,21.032717602901997
848,1789,0.765,0.385,0.22559883253146273,0.4882371867125397,17,30,7,1,20,28,4,4,0.8564169545262401,26.714648172680498
848,1790,0.719,0.462,0.2664394299821937,0.5121353174792441,17,30,7,1,21,28,4,4,0.8546373499912112,32.72314195433549
848,1791,0.663,0.539,0.3022781563168061,0.5318295757155727,17,30,7,1,22,28,4,4,0.8544530414247469,39.110122235072616
848,1792,0.598,0.616,0.3192010130521067,0.540446173753147,17,30,7,1,23,28,4,4,0.8585219857406099,45.8494633159945
848,1793,0.533,0.692,0.32055351371594076,0.539401502639965,17,30,7,1,24,28,4,4,0.8734718083601782,52.395413140251186
848,1794,0.482,0.769,0.3070182280468755,0.5306741078762689,17,30,7,1,25,28,4,4,0.9075709338668796,57.92100627709704
848,1795,0.457,0.847,0.2518715700333477,0.4997968010758169,17,30,7,1,26,28,4,4,0.9624229839317014,61.65085935076226
848,1796,0.465,0.924,0.15631027280960497,0.443655531998034,17,30,7,1,27,28,4,4,1.0344085266469918,63.28632197208166
848,1797,0.902,0.4,0.09615978492397725,0.37754766985815447,17,30,7,1,10,29,4,4,0.9867137376159308,23.915322259969987
848,1798,0.892,0.368,0.10403084111847904,0.3851024608857583,17,30,7,1,11,29,4,4,0.9649290129330759,22.418892055865452
848,1799,0.881,0.333,0.11306814105839536,0.39391750058291886,17,30,7,1,12,29,4,4,0.9418333185866807,20.705567853900412
848,1800,0.867,0.294,0.12351580433499221,0.4042034017351265,17,30,7,1,13,29,4,4,0.9154916711800276,18.731815490246703
848,1801,0.852,0.25,0.135877021304198,0.4161748575025528,17,30,7,1,14,29,4,4,0.8879211676719956,16.353125072945225
848,1802,0.835,0.2,0.15077283074085335,0.43006567460622525,17,30,7,1,15,29,4,4,0.8586180757473022,13.469778229564168
848,1803,0.814,0.143,0.16891700305138457,0.4461826003604832,17,30,7,1,16,29,4,4,0.8264653652755207,9.96380418990718
848,1804,0.789,0.077,0.1913387767994269,0.46499552477503303,17,30,7,1,17,29,4,4,0.7927483837889548,5.573952275577697
848,1805,0.759,0.153,0.22024464927028153,0.4872560965645537,17,30,7,1,18,29,4,4,0.7742673956715471,11.397008059737342
848,1806,0.722,0.231,0.2582530501055882,0.5138662267608829,17,30,7,1,19,29,4,4,0.7580534281961925,17.7417921507648
848,1807,0.677,0.308,0.30712985262931014,0.5449573154812222,17,30,7,1,20,29,4,4,0.7437694535270993,24.463080999639256
848,1808,0.621,0.384,0.3625999869881509,0.5781047678614777,17,30,7,1,21,29,4,4,0.7301349190389403,31.73088462244918
848,1809,0.553,0.461,0.4125642923776697,0.6059204277345568,17,30,7,1,22,29,4,4,0.7199513872477781,39.815760631462965
848,1810,0.48,0.539,0.442314917164618,0.6208513030805993,17,30,7,1,23,29,4,4,0.7217485711797426,48.31372034509523
848,1811,0.412,0.615,0.45801935620213774,0.6264863670237069,17,30,7,1,24,29,4,4,0.7402492823367004,56.18112988954125
848,1812,0.368,0.692,0.46079219727648424,0.6230081011965121,17,30,7,1,25,29,4,4,0.7837652709836026,61.996316128659316
848,1813,0.361,0.769,0.4224904129837379,0.5969194578299439,17,30,7,1,26,29,4,4,0.849518687257673,64.85272238169594
848,1814,0.392,0.847,0.3407343589977123,0.5490426330943368,17,30,7,1,27,29,4,4,0.9333129164433545,65.1648324447351
848,1815,0.445,0.923,0.2077787653922608,0.4743721355495304,17,30,7,1,28,29,4,4,1.0246726306484428,64.2601910641949
848,1816,0.861,0.35,0.11800531165092909,0.40085052927132525,17,30,7,1,10,30,4,4,0.9294197114328918,22.121941971881846
848,1817,0.848,0.316,0.12778312033712613,0.4102162332125123,17,30,7,1,11,30,4,4,0.9049640876852517,20.437481954748893
848,1818,0.833,0.278,0.1392289607363214,0.4211351122387871,17,30,7,1,12,30,4,4,0.8781645631656974,18.455581079687057
848,1819,0.815,0.235,0.15286537101394038,0.4338859559811694,17,30,7,1,13,30,4,4,0.8482039848998588,16.0845756583733
848,1820,0.795,0.188,0.16931421939858915,0.4487810562575614,17,30,7,1,14,30,4,4,0.8169265572865165,13.304775335940477
848,1821,0.772,0.133,0.18924759951304082,0.4662018507074086,17,30,7,1,15,30,4,4,0.7833728358833998,9.774950850938465
848,1822,0.745,0.071,0.21371139047708698,0.48668076171405383,17,30,7,1,16,30,4,4,0.7483755741604612,5.443961332293683
848,1823,0.713,0,0.24466048693154474,0.5110220704203678,17,30,7,1,17,30,4,4,0.713,0
848,1824,0.676,0.077,0.28462076593544394,0.5404289311764546,17,30,7,1,18,30,4,4,0.6803712222015273,6.498287149212831
848,1825,0.631,0.154,0.3365959848792157,0.5762812803036307,17,30,7,1,19,30,4,4,0.6495205924372222,13.715321994792498
848,1826,0.576,0.231,0.40102743674649033,0.618856755489201,17,30,7,1,20,30,4,4,0.6205940702262631,21.852841949658245
848,1827,0.51,0.308,0.4742615295240825,0.6646710090310701,17,30,7,1,21,30,4,4,0.595788553095811,31.128683478718848
848,1828,0.434,0.385,0.5412992750562109,0.7036129334297065,17,30,7,1,22,30,4,4,0.5801560134998172,41.57612875506932
848,1829,0.355,0.462,0.5869894908877866,0.7264379492274144,17,30,7,1,23,30,4,4,0.5826396828229262,52.46138692381192
848,1830,0.29,0.539,0.6234277051644386,0.7363832772159182,17,30,7,1,24,30,4,4,0.6120629052638299,61.718264631495565
848,1831,0.263,0.616,0.6315049947633913,0.7281016243731419,17,30,7,1,25,30,4,4,0.6697947446792936,66.88003528616224
848,1832,0.283,0.693,0.5851083675169311,0.6879998678907775,17,30,7,1,26,30,4,4,0.7485572790374828,67.78639777224588
848,1833,0.334,0.77,0.4838629200097665,0.6250263049428877,17,30,7,1,27,30,4,4,0.8393187713854612,66.55042832784197
848,1834,0.411,0.847,0.32127038531009733,0.5367021595498871,17,30,7,1,28,30,4,4,0.9414510077534571,64.11538927265556
848,1835,0.581,0.924,0.11383534538637874,0.4174313855914912,17,30,7,1,29,30,4,4,1.0914838523771206,57.83881627990081
848,1836,0.812,0.381,0.14222170249196942,0.4268546305558204,17,30,7,1,10,31,4,4,0.8969420271121206,25.13652482340798
848,1837,0.795,0.35,0.15445451523380382,0.4382436852400168,17,30,7,1,11,31,4,4,0.8686339850592999,23.761569472564297
848,1838,0.775,0.316,0.16901825860999908,0.4515237210862971,17,30,7,1,12,31,4,4,0.8369474296513492,22.182782461793508
848,1839,0.753,0.278,0.18653829041495873,0.4670556448894886,17,30,7,1,13,31,4,4,0.8026786405529924,20.263637101654364
848,1840,0.728,0.235,0.2076902195893252,0.4852667243767853,17,30,7,1,14,31,4,4,0.7649895424121822,17.890193461308893
848,1841,0.699,0.187,0.2334429653048724,0.5067049956524219,17,30,7,1,15,31,4,4,0.723581370683353,14.977323160980665
848,1842,0.666,0.133,0.2654846388154719,0.532144102471416,17,30,7,1,16,31,4,4,0.6791502042994614,11.293387346119399
848,1843,0.627,0.071,0.3060450936644532,0.5627230925516744,17,30,7,1,17,31,4,4,0.6310071314969428,6.460518722346912
848,1844,0.582,0.143,0.3581603513765459,0.6000555127743566,17,30,7,1,18,31,4,4,0.5993104370858228,13.804371890735155
848,1845,0.529,0.214,0.4244493798486739,0.6458599845662436,17,30,7,1,19,31,4,4,0.5706461250197008,22.025147156188364
848,1846,0.466,0.286,0.505675784132996,0.7002145052438381,17,30,7,1,20,31,4,4,0.5467650318006813,31.538851692577026
848,1847,0.392,0.357,0.5970587646826833,0.7577900862755045,17,30,7,1,21,31,4,4,0.5302009053179747,42.32457334397085
848,1848,0.309,0.429,0.6787541089767419,0.8035177400235185,17,30,7,1,22,31,4,4,0.5286984017377014,54.235559093165925
848,1849,0.23,0.5,0.737591025418225,0.8218111287193438,17,30,7,1,23,31,4,4,0.5503635162326805,65.2975697722287
848,1850,0.179,0.572,0.7762150808896879,0.81237764438609394,17,30,7,1,24,31,4,4,0.5993538187081149,72.62316426530698
848,1851,0.184,0.643,0.7528284599767024,0.7698764789469106,17,30,7,1,25,31,4,4,0.6688086422886594,74.03106917351106
848,1852,0.245,0.715,0.6272895294977299,0.6957297546386166,17,30,7,1,26,31,4,4,0.7558108228915487,71.08559977828142
848,1853,0.403,0.786,0.4657078410665001,0.6032393039222506,17,30,7,1,27,31,4,4,0.8832921374041547,62.854758229328354
848,1854,0.618,0.858,0.2662314635566936,0.48544587459795163,17,30,7,1,28,31,4,4,1.0573968034754029,54.235559093165925
848,1855,0.858,0.929,0.07842126126259652,0.3571284894797827,17,30,7,1,29,31,4,4,1.2645967736792625,47.275244438167206
848,1856,1,1,0,0.2928932188134524,17,30,7,1,30,31,4,4,1.4142135623730951,45
848,1857,0.756,0.409,0.16890004839935435,0.4531832290403598,17,30,7,1,10,32,4,4,0.8595446468915969,28.41362257201271
848,1858,0.734,0.381,0.18401168992734818,0.4664928034775083,17,30,7,1,11,32,4,4,0.8269927448291188,27.43263322783358
848,1859,0.71,0.35,0.2020786030115772,0.4819923567003427,17,30,7,1,12,32,4,4,0.791580697086532,26.241349652157766
848,1860,0.683,0.316,0.22377765668060423,0.5001068267089601,17,30,7,1,13,32,4,4,0.7525589677892358,24.828315290932203
848,1861,0.653,0.278,0.24995940028820585,0.5213479644634251,17,30,7,1,14,32,4,4,0.7097133224056035,23.060784094149206
848,1862,0.619,0.235,0.2820298397747564,0.546375400991136,17,30,7,1,15,32,4,4,0.6621072420688359,20.788994780764988
848,1863,0.58,0.187,0.3218608263977475,0.5761004458359053,17,30,7,1,16,32,4,4,0.609400525106436,17.870037284142068
848,1864,0.536,0.133,0.3718735925621023,0.611797403822617,17,30,7,1,17,32,4,4,0.5522544703304809,13.935592224052602
848,1865,0.485,0.2,0.4350738032941782,0.6551023769179858,17,30,7,1,18,32,4,4,0.5246189093046495,22.409837371493264
848,1866,0.426,0.266,0.5135615751835094,0.7073305217681511,17,30,7,1,19,32,4,4,0.5022270402915399,31.981197570215194
848,1867,0.359,0.333,0.6074654591306771,0.7669636139772175,17,30,7,1,20,32,4,4,0.4896631495221996,42.84828052794713
848,1868,0.282,0.4,0.7083846048595959,0.823960170702869,17,30,7,1,21,32,4,4,0.48941189196830925,54.81616337875375
848,1869,0.202,0.467,0.7906422162902377,0.852992537974034,17,30,7,1,22,32,4,4,0.5088152906507429,66.60919210846988
848,1870,0.139,0.533,0.8401939545122624,0.8359085929571854,17,30,7,1,23,32,4,4,0.550826651497547,75.38350207334052
848,1871,0.135,0.6,0.8309930812072222,0.7877701625383393,17,30,7,1,24,32,4,4,0.615,77.31961650818018
848,1872,0.237,0.667,0.7044968222174723,0.716205508181049,17,30,7,1,25,32,4,4,0.7078545048242612,70.43873770231556
848,1873,0.403,0.733,0.5533089760244484,0.6267064990530782,17,30,7,1,26,32,4,4,0.8364795275438605,61.198208893444715
848,1874,0.585,0.8,0.38089474562486836,0.5259255567570033,17,30,7,1,27,32,4,4,0.9910726512218971,53.823861943040484
848,1875,0.775,0.867,0.1915391350829604,0.41480653708904525,17,30,7,1,28,32,4,4,1.1628903645658089,48.20688559927475
848,1876,0.943,0.934,0.0460973682327962,0.3224517691714016,17,30,7,1,29,32,4,4,1.327254685431549,44.725275405528464
848,1877,1,1,0,0.2928932188134524,17,30,7,1,30,32,4,4,1.4142135623730951,45
848,1879,0.694,0.435,0.197239889465175,0.47824704196299106,17,30,7,1,10,33,4,4,0.8190610477858167,32.079533263118655
848,1880,0.669,0.409,0.21529411768154816,0.4931729015054541,17,30,7,1,11,33,4,4,0.7841186134763031,31.43995720764757
848,1881,0.641,0.381,0.23680444126231914,0.5104931372635403,17,30,7,1,12,33,4,4,0.7456822379539424,30.726562847711296
848,1882,0.611,0.35,0.2625052207086199,0.5306554156001573,17,30,7,1,13,33,4,4,0.7041455815383634,29.805436968789397
848,1883,0.577,0.316,0.29350035767922455,0.5541894514668535,17,30,7,1,14,33,4,4,0.6578639677015302,28.707771341556565
848,1884,0.539,0.278,0.33125671493626996,0.5817536551108745,17,30,7,1,15,33,4,4,0.6064692902365296,27.283323467755626
848,1885,0.496,0.235,0.3775556310271656,0.6141966629161952,17,30,7,1,16,33,4,4,0.548854261165931,25.35114134443994
848,1886,0.449,0.188,0.43470358876504644,0.6525577051615408,17,30,7,1,17,33,4,4,0.4867699662058045,22.719462441692617
848,1887,0.397,0.25,0.5049296059444176,0.6977844449642786,17,30,7,1,18,33,4,4,0.46915775598406134,32.19956156377517
848,1888,0.338,0.312,0.5891039477435958,0.7493774385346104,17,30,7,1,19,33,4,4,0.4599869563368074,42.70938995736147
848,1889,0.274,0.375,0.6848776260313519,0.8013892813801222,17,30,7,1,20,33,4,4,0.4644362173646668,53.84564551629141
848,1890,0.206,0.437,0.7789546404884298,0.8352628536770066,17,30,7,1,21,33,4,4,0.4831200678920303,64.76100319962691
848,1891,0.146,0.5,0.8382351837109971,0.8261732811692896,17,30,7,1,22,33,4,4,0.5208800245737976,73.72219560570709
848,1892,0.127,0.563,0.8442627216881096,0.780294251992105,17,30,7,1,23,33,4,4,0.5771464285603783,77.28813930500503
848,1893,0.222,0.625,0.753907743789999,0.717248998764408,17,30,7,1,24,33,4,4,0.6632563606932089,70.44496167080827
