spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3505,3899,1,1,0,0.2928932188134524,11,33,7,7,33,35,10,7,1.4142135623730951,45
3505,3901,1,1,0,0.2928932188134524,11,33,7,7,10,11,1,10,1.4142135623730951,45
3505,3902,1,0.957,4.973610079339608e-9,0.29289327900619144,11,33,7,7,10,12,1,10,1.3841419724869266,43.7412763666856
3505,3903,1,0.955,1.2606697463724004e-8,0.29289492980905407,11,33,7,7,11,12,1,10,1.3827599213167845,43.681404157171436
3505,3904,1,0.913,7.978995898438868e-7,0.2928979415074391,11,33,7,7,10,13,1,10,1.3540934236602733,42.39607920836728
3505,3905,1,0.91,1.7417127066154947e-6,0.292922975188743,11,33,7,7,11,13,1,10,1.3520724832641184,42.3021943666837
3505,3906,1,0.955,3.672110974961562e-6,0.2931297118585966,11,33,7,7,12,13,1,10,1.3827599213167845,43.681404157171436
3505,3907,1,0.87,1.2186734491881346e-5,0.29293774776835846,11,33,7,7,10,14,1,10,1.3254810447531868,41.023269024922435
3505,3908,1,0.864,2.164409421456792e-5,0.29304610238363027,11,33,7,7,11,14,1,10,1.3215506044037815,40.8270155239205
3505,3909,1,0.91,4.0584023179746076e-5,0.2935375339916678,11,33,7,7,12,14,1,10,1.3520724832641184,42.3021943666837
3505,3910,0.998,0.955,7.526549742198352e-5,0.29457777325553736,11,33,7,7,13,14,1,10,1.3813142292758733,43.738699167651745
3505,3911,1,0.826,6.980583559534903e-5,0.29308095615070584,11,33,7,7,10,15,1,10,1.2970258285785985,39.556706487655674
3505,3912,1,0.818,1.17736134653601e-4,0.29335882046458095,11,33,7,7,11,15,1,10,1.2919458192973883,39.28316617202149
3505,3913,0.999,0.864,2.0730647807964964e-4,0.2942421827844489,11,33,7,7,12,15,1,10,1.320794079332581,40.85537625889571
3505,3914,0.996,0.909,4.011731766323523e-4,0.29622421060527315,11,33,7,7,13,15,1,10,1.3484424348113642,42.38515925361078
3505,3915,0.988,0.955,6.596864405712388e-4,0.29877979459251036,11,33,7,7,14,15,1,10,1.3741066188618698,44.02697943703839
3505,3916,0.999,0.783,2.601933679332591e-4,0.29343402546618425,11,33,7,7,10,16,1,10,1.269287201542661,38.08877288097532
3505,3917,0.999,0.773,4.283635309222378e-4,0.29399582980570016,11,33,7,7,11,16,1,10,1.263142905612821,37.731764392210756
3505,3918,0.997,0.818,7.681687791715186e-4,0.29545787013048985,11,33,7,7,12,16,1,10,1.289625139333132,39.36755589406566
3505,3919,0.993,0.864,0.001458801266364329,0.29870247852844456,11,33,7,7,13,16,1,10,1.316261752084288,41.02622465010964
3505,3920,0.982,0.91,0.0024517261102344756,0.3038214000938474,11,33,7,7,14,16,1,10,1.3388144008786282,42.82066254640459
3505,3921,0.958,0.955,0.0030603130184146954,0.30744247970104044,11,33,7,7,15,16,1,10,1.3526969357546428,44.910147831870574
3505,3922,0.999,0.739,7.943322900971772e-4,0.2941657613638531,11,33,7,7,10,17,1,10,1.2426270558779895,36.49180447648103
3505,3923,0.997,0.728,0.001258672117045001,0.2951768242543503,11,33,7,7,11,17,1,10,1.2345011138107571,36.13656656744555
3505,3924,0.995,0.773,0.002100523056239312,0.29749903331705485,11,33,7,7,12,17,1,10,1.2599817458995188,37.84307733140419
3505,3925,0.988,0.819,0.0035687112897277995,0.30238148211541505,11,33,7,7,13,17,1,10,1.2833179652759483,39.65694424142484
3505,3926,0.974,0.864,0.005851727457392708,0.30971056153194265,11,33,7,7,14,17,1,10,1.3019877111555238,41.57506681750201
3505,3927,0.945,0.91,0.008778328734886265,0.31737226743546154,11,33,7,7,15,17,1,10,1.311916536979392,43.91907581333932
3505,3928,0.895,0.955,0.009555941132958101,0.32084847127907645,11,33,7,7,16,17,1,10,1.30883536015803,46.85759037032025
3505,3929,0.998,0.696,0.0019256861570241535,0.295490177962628,11,33,7,7,10,18,1,10,1.2167251127514382,34.89171796683471
3505,3930,0.996,0.682,0.0028466604935448725,0.2971530520719924,11,33,7,7,11,18,1,10,1.2071205407911838,34.40096213191974
3505,3931,0.991,0.727,0.004449100417299512,0.3006349328734558,11,33,7,7,12,18,1,10,1.229068753162328,36.263862368523164
3505,3932,0.983,0.773,0.007309440490896213,0.30739040313988053,11,33,7,7,13,18,1,10,1.2505270888709288,38.18038679341138
3505,3933,0.965,0.819,0.011510999162049784,0.31687462254189735,11,33,7,7,14,18,1,10,1.2656958560412528,40.32142203746041
3505,3934,0.931,0.864,0.017526173314583393,0.32817683227862515,11,33,7,7,15,18,1,10,1.2701405434045479,42.862375521023104
3505,3935,0.876,0.909,0.022883189132915982,0.3376160266919024,11,33,7,7,16,18,1,10,1.2624012832693097,46.059129051905295
3505,3936,0.8,0.955,0.020748573429777983,0.3370443833992981,11,33,7,7,17,18,1,10,1.2458029539216866,50.04721499861142
3505,3937,0.996,0.652,0.0038211006461613684,0.2976312141908629,11,33,7,7,10,19,1,10,1.190428494282626,33.209499097968596
3505,3938,0.993,0.637,0.00546952798373046,0.3001599023114614,11,33,7,7,11,19,1,10,1.1797533640553859,32.67978346737285
3505,3939,0.987,0.682,0.008331576963925724,0.30506893285666814,11,33,7,7,12,19,1,10,1.1997053804997293,34.64380512114638
3505,3940,0.976,0.727,0.013015979368038999,0.3138372387106749,11,33,7,7,13,19,1,10,1.2170065735237423,36.681580231891836
3505,3941,0.954,0.773,0.019659960998159587,0.32554429813885133,11,33,7,7,14,19,1,10,1.2278619629258005,39.016900195757295
3505,3942,0.916,0.818,0.029325423237820614,0.34018355538800926,11,33,7,7,15,19,1,10,1.2280798019672825,41.76527135380626
3505,3943,0.857,0.864,0.03987553369784347,0.35416293882927363,11,33,7,7,16,19,1,10,1.2169408366884562,45.23304372160089
3505,3944,0.777,0.909,0.04625566237384893,0.36187128526576684,11,33,7,7,17,19,1,10,1.1958302555128801,49.476658748410614
3505,3945,0.69,0.955,0.03647181700879698,0.35481908320793043,11,33,7,7,18,19,1,10,1.1781871667948178,54.151396017660666
3505,3946,0.994,0.609,0.006806628493009503,0.3007887429920454,11,33,7,7,10,20,1,10,1.1657259540732547,31.494804162805814
3505,3947,0.989,0.591,0.009515553481487471,0.3043828952564256,11,33,7,7,11,20,1,10,1.1521293330177824,30.861412289306376
3505,3948,0.981,0.637,0.013948615362344707,0.3109253638448334,11,33,7,7,12,20,1,10,1.1696708938842584,32.99717155637836
3505,3949,0.967,0.682,0.020866942731881277,0.32177377648110506,11,33,7,7,13,20,1,10,1.1833059621247584,35.19432375795716
3505,3950,0.942,0.728,0.030271325380500813,0.3357504672310939,11,33,7,7,14,20,1,10,1.1905242542678414,37.6977024473202
3505,3951,0.9,0.773,0.044083355495173504,0.35351521370115846,11,33,7,7,15,20,1,10,1.1863932737503193,40.658915175464436
3505,3952,0.837,0.818,0.06075577807053989,0.3714773424006814,11,33,7,7,16,20,1,10,1.1703388398237495,44.34225257504757
3505,3953,0.754,0.864,0.0744159901335909,0.3846668415490412,11,33,7,7,17,20,1,10,1.1467397263546772,48.88927843935711
3505,3954,0.665,0.91,0.06950719309018705,0.38349431675968404,11,33,7,7,18,20,1,10,1.1270869531673233,53.84181456019167
3505,3955,0.587,0.955,0.04630939911234533,0.363755335220066,11,33,7,7,19,20,1,10,1.1209790363784686,58.422634038484
3505,3956,0.99,0.565,0.01112847644848225,0.3050996593711648,11,33,7,7,10,21,1,10,1.1398793795836468,29.713708405832495
3505,3957,0.985,0.546,0.015106714485163208,0.3099183810969145,11,33,7,7,11,21,1,10,1.1262064641973957,29.00024848152067
3505,3958,0.975,0.591,0.021442252632710712,0.3182163180729096,11,33,7,7,12,21,1,10,1.1401342026270416,31.22230973873603
3505,3959,0.958,0.636,0.030810705773374414,0.3311310591180534,11,33,7,7,13,21,1,10,1.1498956474393665,33.579511407495396
3505,3960,0.929,0.682,0.043359359229257044,0.34733677595593615,11,33,7,7,14,21,1,10,1.1524604114675698,36.28323800424182
3505,3961,0.883,0.727,0.06168725759103422,0.3679434379385972,11,33,7,7,15,21,1,10,1.143773578991926,39.46563594355497
3505,3962,0.816,0.773,0.08436573146739557,0.38918752524704836,11,33,7,7,16,21,1,10,1.1240040035515888,43.44989465741978
3505,3963,0.731,0.818,0.10182598807810284,0.40572002991583556,11,33,7,7,17,21,1,10,1.0970346393801793,48.214655395411235
3505,3964,0.642,0.864,0.10395483024746033,0.40909236519127967,11,33,7,7,18,21,1,10,1.0764107022879326,53.38560023479714
3505,3965,0.565,0.909,0.09380431388506338,0.4014191817774251,11,33,7,7,19,21,1,10,1.0702831401082613,58.136479876074546
3505,3966,0.518,0.955,0.06922090938821612,0.38290727277867076,11,33,7,7,20,21,1,10,1.0864386775147505,61.524224941934
3505,3967,0.987,0.522,0.01686167683033779,0.3106196302741049,11,33,7,7,10,22,1,10,1.1165361615281433,27.87326106747818
3505,3968,0.979,0.5,0.022351827302922067,0.3167660985007621,11,33,7,7,11,22,1,10,1.099291135232155,27.054547554682166
3505,3969,0.967,0.546,0.03078253808142195,0.32685537669819187,11,33,7,7,12,22,1,10,1.1104976361973942,29.450501461580252
3505,3970,0.947,0.591,0.04282948642404283,0.3417546381804396,11,33,7,7,13,22,1,10,1.1162840140394377,31.96729846802813
3505,3971,0.915,0.637,0.058665071321163276,0.36008029621431836,11,33,7,7,14,22,1,10,1.1148964077437868,34.84466566393864
3505,3972,0.865,0.682,0.08163166432963731,0.3832316288969244,11,33,7,7,15,22,1,10,1.1015212208577736,38.253634854731146
3505,3973,0.795,0.727,0.10830786631220157,0.4072443334597132,11,33,7,7,16,22,1,10,1.077290118770241,42.44183723625663
3505,3974,0.708,0.773,0.1298234343571839,0.42664700842926073,11,33,7,7,17,22,1,10,1.0482332755641752,47.51305681523018
3505,3975,0.619,0.819,0.14199415801518667,0.43537886972632367,11,33,7,7,18,22,1,10,1.0266070329001258,52.91802075685991
3505,3976,0.543,0.864,0.14469091517764643,0.4364481384548766,11,33,7,7,19,22,1,10,1.0204631301521874,57.85177937012546
3505,3977,0.499,0.909,0.13242437392954087,0.428776326743611,11,33,7,7,20,22,1,10,1.0369580512248313,61.235199732751205
3505,3978,0.489,0.955,0.08580701423815451,0.3955980715575379,11,33,7,7,21,22,1,10,1.072914721681085,62.88565221811776
3505,3979,0.982,0.478,0.024081534786888126,0.3173521996234646,11,33,7,7,10,23,1,10,1.0921574977996533,25.955045451722963
3505,3980,0.973,0.455,0.031228054706294972,0.3248810097405632,11,33,7,7,11,23,1,10,1.0741294149216845,25.06200825579446
3505,3981,0.958,0.5,0.041883967518875354,0.3367425807989656,11,33,7,7,12,23,1,10,1.0806312969741345,27.560986761011765
3505,3982,0.936,0.546,0.05664409250200275,0.3535290959271239,11,33,7,7,13,23,1,10,1.0836106311770848,30.256437163529263
3505,3983,0.9,0.591,0.07581573211939718,0.37387921971436133,11,33,7,7,14,23,1,10,1.0766991223178368,33.29157162111468
3505,3984,0.847,0.637,0.10270021029777665,0.3994082556592269,11,33,7,7,15,23,1,10,1.0598009247023708,36.945585553618244
3505,3985,0.774,0.682,0.13254410908096992,0.4260726513013988,11,33,7,7,16,23,1,10,1.0316006979447039,41.38446892886803
3505,3986,0.685,0.727,0.16005094442275902,0.44870774850353834,11,33,7,7,17,23,1,10,0.9988763687263805,46.70376303669602
3505,3987,0.596,0.773,0.18294350807463788,0.46327998601071374,11,33,7,7,18,23,1,10,0.9760865740291688,52.36698648346965
3505,3988,0.522,0.818,0.1981506496122405,0.47110955259316534,11,33,7,7,19,23,1,10,0.9703648798261405,57.45635023337621
3505,3989,0.48,0.864,0.19423674575727934,0.46952068299533145,11,33,7,7,20,23,1,10,0.988380493534752,60.94539590092286
3505,3990,0.472,0.91,0.1654912926581671,0.4496544222980696,11,33,7,7,21,23,1,10,1.0251263336779521,62.58507376621025
3505,3991,0.485,0.955,0.09352318228078238,0.40202136164872315,11,33,7,7,22,23,1,10,1.0710975679180679,63.07610729657327
3505,3992,0.977,0.435,0.03274351001427667,0.3252808278303039,11,33,7,7,10,24,1,10,1.0694643519070657,24.000566483127077
3505,3993,0.966,0.409,0.04161278966783877,0.33421537300307813,11,33,7,7,11,24,1,10,1.0490171590588973,22.947577939698693
3505,3994,0.949,0.454,0.05453917378481743,0.34781064680388274,11,33,7,7,12,24,1,10,1.0520061786890798,25.566373856728266
3505,3995,0.923,0.5,0.07199405231057443,0.3664121326844796,11,33,7,7,13,24,1,10,1.0497280600231662,28.444928337454574
3505,3996,0.884,0.546,0.09434431937072241,0.3887497611906092,11,33,7,7,14,24,1,10,1.0390245425397806,31.701429669505718
3505,3997,0.828,0.591,0.1242567925702821,0.41664330784479753,11,33,7,7,15,24,1,10,1.0172831464248289,35.51803577028479
3505,3998,0.752,0.636,0.15788097037091853,0.4461125093282623,11,33,7,7,16,24,1,10,0.9848857801796105,40.222693682890146
3505,3999,0.663,0.682,0.19293903593173878,0.472498968605366,11,33,7,7,17,24,1,10,0.951153510217988,45.80932892657167
3505,4000,0.573,0.727,0.22668736117454524,0.49293959241647645,11,33,7,7,18,24,1,10,0.9256662465489384,51.75586161181841
3505,4001,0.501,0.773,0.25065201288177763,0.506151946197924,11,33,7,7,19,24,1,10,0.9211568813182692,57.05175146031978
3505,4002,0.462,0.818,0.25904019141400436,0.5092851332841197,11,33,7,7,20,24,1,10,0.9394509034537143,60.54257861239613
3505,4003,0.456,0.864,0.23538692327550015,0.49307886892574926,11,33,7,7,21,24,1,10,0.9769503569782857,62.17590361574674
3505,4004,0.469,0.909,0.16828496591267794,0.45115117954157113,11,33,7,7,22,24,1,10,1.0228597166767297,62.70845623066172
3505,4005,0.492,0.955,0.07184912288340661,0.3862597030565602,11,33,7,7,23,24,1,10,1.074285343844921,62.74323488442901
3505,4006,0.971,0.391,0.042729016155304445,0.3343772995177159,11,33,7,7,10,25,1,10,1.0467674049185902,21.93354427669837
3505,4007,0.958,0.364,0.05339393275925686,0.344723316867644,11,33,7,7,11,25,1,10,1.0248219357527433,20.80470053622671
3505,4008,0.938,0.409,0.068555441877864,0.3600136435247907,11,33,7,7,12,25,1,10,1.0232912586355851,23.55884410005224
3505,4009,0.91,0.454,0.08860980593244572,0.3803917961332858,11,33,7,7,13,25,1,10,1.0169641094945288,26.514659123656976
3505,4010,0.868,0.5,0.11373987603731728,0.40473280756411045,11,33,7,7,14,25,1,10,1.0017105370315318,29.943528572612028
3505,4011,0.808,0.546,0.14648960017605694,0.4350720578642494,11,33,7,7,15,25,1,10,0.9751820342889835,34.048568862571116
3505,4012,0.73,0.591,0.18495870818403715,0.4675837147627274,11,33,7,7,16,25,1,10,0.9392449094884677,38.99325182630511
3505,4013,0.64,0.636,0.22821545734090898,0.4980915736540311,11,33,7,7,17,25,1,10,0.9022726860544987,44.82038999425292
3505,4014,0.55,0.682,0.27248976238483935,0.524022959381098,11,33,7,7,18,25,1,10,0.8761415410765546,51.115503566285405
3505,4015,0.48,0.727,0.30369740964826963,0.5412660594249181,11,33,7,7,19,25,1,10,0.8711653115224458,56.56530834200807
3505,4016,0.443,0.773,0.3217953067878415,0.546860492984195,11,33,7,7,20,25,1,10,0.890942197900627,60.183329513892915
3505,4017,0.44,0.818,0.29931000411775144,0.529766995499571,11,33,7,7,21,25,1,10,0.9288293707673115,61.72431165816921
3505,4018,0.454,0.864,0.22539832544701455,0.4853153005953946,11,33,7,7,22,25,1,10,0.9760184424487071,62.279736779826024
3505,4019,0.478,0.909,0.1199918690429349,0.42085938806456247,11,33,7,7,23,25,1,10,1.027017526627467,62.262246039726996
3505,4020,0.529,0.955,0.03525721688350325,0.3554221695300491,11,33,7,7,24,25,1,10,1.0917261561398994,61.0167607139451
3505,4021,0.964,0.348,0.053966897548917925,0.34458714240937305,11,33,7,7,10,26,1,10,1.0248902380255165,19.849372034324166
3505,4022,0.949,0.318,0.06638424617546346,0.35633661913263426,11,33,7,7,11,26,1,10,1.0008621283673391,18.525463407201276
3505,4023,0.927,0.364,0.08372178913275685,0.3732836159208729,11,33,7,7,12,26,1,10,0.995904111850132,21.43817428121397
3505,4024,0.896,0.409,0.1062201219542992,0.39541733212431684,11,33,7,7,13,26,1,10,0.9849350232375739,24.53542767226167
3505,4025,0.851,0.455,0.13378764584431824,0.42179335048872957,11,33,7,7,14,26,1,10,0.9650005181345759,28.13186077938041
3505,4026,0.788,0.5,0.16974380531078903,0.4546668342013761,11,33,7,7,15,26,1,10,0.9332438052299089,32.39585271623817
3505,4027,0.708,0.546,0.21388819913657087,0.49038707292239536,11,33,7,7,16,26,1,10,0.894080533285453,37.63892232842206
3505,4028,0.617,0.591,0.26530909737908404,0.525085526907282,11,33,7,7,17,26,1,10,0.8543828181792984,43.76700306322192
3505,4029,0.528,0.637,0.31888716136353146,0.5556960930207837,11,33,7,7,18,26,1,10,0.827377181217853,50.34516026098055
3505,4030,0.46,0.682,0.357196828661433,0.575330854306539,11,33,7,7,19,26,1,10,0.8226323601706902,56.00085507012146
3505,4031,0.425,0.727,0.37947477014855,0.5808020519871344,11,33,7,7,20,26,1,10,0.8421128190450492,59.68969042097249
3505,4032,0.424,0.773,0.35539993399646097,0.5598328996238007,11,33,7,7,21,26,1,10,0.8816490231378924,61.25469037325667
3505,4033,0.439,0.819,0.27129909146934206,0.5099226495339935,11,33,7,7,22,26,1,10,0.9292373216783751,61.807822111842754
3505,4034,0.466,0.864,0.15037551987226783,0.44105668853653435,11,33,7,7,23,26,1,10,0.9816577815104406,61.65971355204122
3505,4035,0.522,0.91,0.059069340804676074,0.37702288320504174,11,33,7,7,24,26,1,10,1.0490872223032746,60.16028065853038
3505,4036,0.609,0.955,0.02083591376893168,0.33891871593111744,11,33,7,7,25,26,1,10,1.1326544044853222,57.474491574746736
3505,4037,0.956,0.304,0.06628301794996139,0.35581385648177755,11,33,7,7,10,27,1,10,1.0031709724668074,17.64022857589845
3505,4038,0.939,0.273,0.0804450693394495,0.3689426292288752,11,33,7,7,11,27,1,10,0.9778803607803972,16.210987582536536
3505,4039,0.915,0.318,0.09990270237350207,0.38749900214925914,11,33,7,7,12,27,1,10,0.9686841590528876,19.164434509779316
3505,4040,0.881,0.363,0.1246026705204053,0.41136043291408253,11,33,7,7,13,27,1,10,0.9528536089032774,22.393217773392916
3505,4041,0.833,0.409,0.15454887883684565,0.4397799598463892,11,33,7,7,14,27,1,10,0.927992456865895,26.150872033668662
3505,4042,0.768,0.454,0.1942482949200811,0.47521650027417006,11,33,7,7,15,27,1,10,0.8921546951061795,30.5892796453507
3505,4043,0.687,0.5,0.24449494658558413,0.5141560559428605,11,33,7,7,16,27,1,10,0.8496875896469244,36.047204059924134
3505,4044,0.594,0.545,0.30375726145861204,0.5527880212287134,11,33,7,7,17,27,1,10,0.8061395660802166,42.53664342434878
3505,4045,0.506,0.591,0.3649004032277712,0.5869272823371915,11,33,7,7,18,27,1,10,0.7780212079371615,49.4306561558175
3505,4046,0.439,0.636,0.4094157832754348,0.6071866427483352,11,33,7,7,19,27,1,10,0.7727981625236955,55.3845606535
3505,4047,0.407,0.682,0.4320657058119932,0.6102668006833334,11,33,7,7,20,27,1,10,0.7942121882721267,59.17233770013197
3505,4048,0.408,0.727,0.4021664355794887,0.5836943156238122,11,33,7,7,21,27,1,10,0.8336624016950746,60.69840409034293
3505,4049,0.423,0.773,0.3064095998353845,0.5276302144828691,11,33,7,7,22,27,1,10,0.8811685423345524,61.31169990618068
3505,4050,0.454,0.818,0.1722969513963154,0.45475082790651544,11,33,7,7,23,27,1,10,0.9355426232940967,60.96918982792425
3505,4051,0.516,0.864,0.07696635149169773,0.3916792811684321,11,33,7,7,24,27,1,10,1.00635580189116,59.153412587851406
3505,4052,0.611,0.909,0.03722472718067116,0.3568757791926165,11,33,7,7,25,27,1,10,1.0952634386301772,56.09229951393049
3505,4053,0.721,0.955,0.013719974127135437,0.3298429806760942,11,33,7,7,26,27,1,10,1.1966060337471143,52.948150799542866
3505,4054,0.948,0.261,0.07958700670254837,0.3679196975241922,11,33,7,7,10,28,1,10,0.9832725969943431,15.393106666303641
3505,4055,0.929,0.227,0.09544306592873608,0.38238510026548855,11,33,7,7,11,28,1,10,0.9563315324718725,13.731095105373608
3505,4056,0.902,0.273,0.1169032360085428,0.4024871705317168,11,33,7,7,12,28,1,10,0.9424080857038526,16.83900396374482
3505,4057,0.866,0.318,0.1436359244192177,0.42802612155597053,11,33,7,7,13,28,1,10,0.9225399720337325,20.163514936928276
3505,4058,0.815,0.364,0.17615466467539764,0.4584536945210099,11,33,7,7,14,28,1,10,0.8925922921468682,24.066769654815744
3505,4059,0.748,0.409,0.22001342385449363,0.4963970964734745,11,33,7,7,15,28,1,10,0.8525168620033272,28.669461103136626
3505,4060,0.665,0.454,0.27636683565879183,0.5384058023272881,11,33,7,7,16,28,1,10,0.8051962493703011,34.3216178840368
3505,4061,0.572,0.5,0.34300468715855437,0.5804679144181422,11,33,7,7,17,28,1,10,0.7597262664933996,41.15754687208514
3505,4062,0.484,0.546,0.4100067548976759,0.6168529993716816,11,33,7,7,18,28,1,10,0.7296382665403454,48.444715719955106
3505,4063,0.419,0.591,0.45870862299517534,0.636132963886125,11,33,7,7,19,28,1,10,0.7244597987466247,54.664585031059545
3505,4064,0.39,0.636,0.4792323846196135,0.6352222564661606,11,33,7,7,20,28,1,10,0.7460536173761241,58.483060027405266
3505,4065,0.392,0.682,0.44083810988523386,0.6024550232056485,11,33,7,7,21,28,1,10,0.7866307901423641,60.11056958176088
3505,4066,0.408,0.727,0.33209907012900963,0.5408009420106259,11,33,7,7,22,28,1,10,0.8336624016950746,60.69840409034293
3505,4067,0.442,0.773,0.1904104462367069,0.4652400437851114,11,33,7,7,23,28,1,10,0.8904453941708048,60.23915665318154
3505,4068,0.512,0.818,0.09241446718590374,0.4028152592891485,11,33,7,7,24,28,1,10,0.9650222795355556,57.95685595851297
3505,4069,0.614,0.864,0.04871331769644982,0.36884359595851013,11,33,7,7,25,28,1,10,1.0599490553795499,54.600565759595995
3505,4070,0.73,0.909,0.02225029285044866,0.34192523028457755,11,33,7,7,26,28,1,10,1.1658391827349088,51.23273830012874
3505,4071,0.836,0.955,0.006780860710339454,0.3183780322653488,11,33,7,7,27,28,1,10,1.2692206269991044,48.8013348894559
3505,4072,0.939,0.217,0.09376136405952451,0.3807399477380833,11,33,7,7,10,29,1,10,0.9637478923452958,13.012440956690117
3505,4073,0.918,0.182,0.11128210869779376,0.3964814451300004,11,33,7,7,11,29,1,10,0.93586751199088,11.213879287369533
3505,4074,0.889,0.227,0.1345844048917374,0.4180474490243693,11,33,7,7,12,29,1,10,0.9175238416520849,14.324007321306963
3505,4075,0.85,0.273,0.1632906634727883,0.44518732769082514,11,33,7,7,13,29,1,10,0.8927648066540258,17.805796227959394
3505,4076,0.797,0.318,0.1986081126847904,0.477541508432913,11,33,7,7,14,29,1,10,0.858098479196881,21.751813498294883
3505,4077,0.727,0.364,0.24683910629928785,0.517858148259909,11,33,7,7,15,29,1,10,0.8130344396149526,26.596567004214737
3505,4078,0.643,0.409,0.30901271991588253,0.5626659569514885,11,33,7,7,16,29,1,10,0.7620564283568507,32.45965932411353
3505,4079,0.549,0.454,0.3821880159420282,0.6075272442367042,11,33,7,7,17,29,1,10,0.7124022739997395,39.5893227715337
3505,4080,0.462,0.5,0.45375701437384675,0.6449351091641442,11,33,7,7,18,29,1,10,0.6807672142516853,47.2620668137578
3505,4081,0.399,0.546,0.5038922509228825,0.661966949290184,11,33,7,7,19,29,1,10,0.676252171900394,53.84181456019167
3505,4082,0.372,0.591,0.5208486923973356,0.6561442952439196,11,33,7,7,20,29,1,10,0.6983301511462898,57.811980590554946
3505,4083,0.377,0.637,0.4728001075494572,0.6173197327755757,11,33,7,7,21,29,1,10,0.7402013239653115,59.381394591090604
3505,4084,0.394,0.682,0.35164419361004196,0.5509979593545686,11,33,7,7,22,29,1,10,0.787629354455508,59.984431994849885
3505,4085,0.432,0.727,0.20583471084514515,0.4736267499688316,11,33,7,7,23,29,1,10,0.8456671922216209,59.28025159925615
3505,4086,0.51,0.773,0.10427117662507757,0.41127644335433233,11,33,7,7,24,29,1,10,0.9260826097060672,56.58448337419314
3505,4087,0.621,0.818,0.05673583859057307,0.3767891962900678,11,33,7,7,25,29,1,10,1.027017526627467,52.795369378576034
3505,4088,0.742,0.864,0.027759467124436443,0.3493976925432628,11,33,7,7,26,29,1,10,1.1388854200489178,49.34413796243353
3505,4089,0.849,0.91,0.010917589113725645,0.32637920069464466,11,33,7,7,27,29,1,10,1.2445485125136746,46.98615263924603
3505,4090,0.925,0.955,0.0032990162837929216,0.31035726957767884,11,33,7,7,28,29,1,10,1.3295299921400796,45.914216760448994
3505,4091,0.929,0.174,0.10869769212180014,0.3940996799524038,11,33,7,7,10,30,1,10,0.9451544847272323,10.608483604742098
3505,4092,0.906,0.136,0.12779329888051227,0.4110419580075094,11,33,7,7,11,30,1,10,0.9161506426347142,8.536950387505403
3505,4093,0.875,0.182,0.15282355831329486,0.433974684434114,11,33,7,7,12,30,1,10,0.89372758713156,11.749983571776674
3505,4094,0.833,0.227,0.18356761597832594,0.4626159087247599,11,33,7,7,13,30,1,10,0.8633759320249783,15.243477951589934
3505,4095,0.778,0.273,0.22183718393078677,0.49677784706585937,11,33,7,7,14,30,1,10,0.824507731922509,19.33595891688728
3505,4096,0.707,0.318,0.27440760108821305,0.5392786853051732,11,33,7,7,15,30,1,10,0.7752244836174874,24.217635487536846
3505,4097,0.621,0.364,0.34191895332243194,0.5865478320303348,11,33,7,7,16,30,1,10,0.7198173379406752,30.37675812363514
3505,4098,0.527,0.409,0.42058524622245497,0.6335512894653224,11,33,7,7,17,30,1,10,0.6670906984810986,37.814719903125976
3505,4099,0.441,0.455,0.4954696475850755,0.6709265467521119,11,33,7,7,18,30,1,10,0.633645011027468,45.895173710211076
3505,4100,0.38,0.5,0.5450201058567239,0.6847956177001067,11,33,7,7,19,30,1,10,0.6280127387243033,52.76516601842533
3505,4101,0.355,0.546,0.5570650241065715,0.6736451865628235,11,33,7,7,20,30,1,10,0.6512610843586465,56.96875609670461
3505,4102,0.361,0.591,0.498996157095826,0.6292260495276716,11,33,7,7,21,30,1,10,0.6925330317031816,58.582200237452746
3505,4103,0.379,0.637,0.36831477412053826,0.5590625978937753,11,33,7,7,22,30,1,10,0.7412219640566515,59.24835089143115
3505,4104,0.423,0.682,0.21920205403323845,0.48026584395530947,11,33,7,7,23,30,1,10,0.8025291271972625,58.191378700672914
3505,4105,0.51,0.728,0.11262763273084986,0.41748822234504557,11,33,7,7,24,30,1,10,0.8888666941673538,54.98685693437504
3505,4106,0.63,0.773,0.06213422452430284,0.38221150811743176,11,33,7,7,25,30,1,10,0.9972106096507397,50.8197432239631
3505,4107,0.757,0.819,0.031589031585973926,0.35429501831216303,11,33,7,7,26,30,1,10,1.1152623009857368,47.252860053996734
3505,4108,0.864,0.864,0.013411149997491378,0.33138531295469686,11,33,7,7,27,30,1,10,1.221880517890354,45
3505,4109,0.936,0.91,0.004770440425616473,0.31531615121258794,11,33,7,7,28,30,1,10,1.3054485819058521,44.19307054489763
3505,4110,0.976,0.955,8.91706302494133e-4,0.3019340699917453,11,33,7,7,29,30,1,10,1.3655039362814008,44.37692183397297
3505,4111,0.919,0.13,0.12428871489757687,0.4078273848702585,11,33,7,7,10,31,1,10,0.9281492336903587,8.051531320729367
3505,4112,0.894,0.091,0.14485266036989597,0.425884569641493,11,33,7,7,11,31,1,10,0.8986194967838167,5.8121025509703825
3505,4113,0.861,0.136,0.17152938782372118,0.45007601298622635,11,33,7,7,12,31,1,10,0.8716748246909509,8.97604379026737
3505,4114,0.817,0.182,0.20438460151980653,0.4801026189790053,11,33,7,7,13,31,1,10,0.8370262839361736,12.558506179739469
