spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3043,3373,0.936,0.786,0.03256671490432428,0.3488861791666168,22,25,4,7,12,26,7,7,1.222248747186922,40.02164466069118
3043,3374,0.912,0.769,0.04706572893283345,0.3626373154219451,22,25,4,7,13,26,7,7,1.1929396464197173,40.137645520751875
3043,3375,0.876,0.75,0.06880006257310667,0.380808596736421,22,25,4,7,14,26,7,7,1.153202497395839,40.56896068708647
3043,3376,0.826,0.727,0.10121829681994321,0.4048805238323856,22,25,4,7,15,26,7,7,1.1003658482522982,41.35246795591666
3043,3377,0.753,0.7,0.14920006629027605,0.4369978064651602,22,25,4,7,16,26,7,7,1.0281094299732882,42.91099063667301
3043,3378,0.65,0.667,0.2206344349845818,0.4807117663634465,22,25,4,7,17,26,7,7,0.9313372106815018,45.73953998459011
3043,3379,0.51,0.625,0.3276553840747193,0.5421386656125492,22,25,4,7,18,26,7,7,0.8066752754361571,50.78555486469748
3043,3380,0.345,0.572,0.485624270654738,0.6302119827205899,22,25,4,7,19,26,7,7,0.6679887723607335,58.90385294215172
3043,3381,0.232,0.5,0.683270015560768,0.7495211156571409,22,25,4,7,20,26,7,7,0.551202322201204,65.10869987513418
3043,3382,0.27,0.4,0.7261286018979178,0.8048986883491411,22,25,4,7,21,26,7,7,0.4825971404805462,55.98065001017354
3043,3383,0.647,0.25,0.37906825905917085,0.5879360546548363,22,25,4,7,22,26,7,7,0.6936202130849417,21.126470346619435
3043,3384,0.919,0.501,0.0791974619159983,0.36337591397065294,22,25,4,7,23,26,7,7,1.046690976363129,28.597353502370762
3043,3385,0.997,0.751,0.0014661173831913565,0.29534514506680043,22,25,4,7,24,26,7,7,1.2482027078964377,36.989244554417425
3043,3386,1,1,0,0.2928932188134524,22,25,4,7,25,26,7,7,1.4142135623730951,45
3043,3387,0.906,0.824,0.04027010900347128,0.35876485059544005,22,25,4,7,10,27,7,7,1.2246681183079764,42.286277334906465
3043,3388,0.878,0.813,0.053768063005571354,0.3709175065917276,22,25,4,7,11,27,7,7,1.196600601704679,42.79870309824426
3043,3389,0.842,0.8,0.07262832914990747,0.38622416864083153,22,25,4,7,12,27,7,7,1.1614490948810456,43.53477580118464
3043,3390,0.793,0.786,0.09891849072645886,0.40551338845904006,22,25,4,7,13,27,7,7,1.116532579014155,44.74599884155032
3043,3391,0.73,0.769,0.13519125870880122,0.4297804655585101,22,25,4,7,14,27,7,7,1.0603117466104013,46.4903478441271
3043,3392,0.65,0.75,0.18462871716381413,0.46027436443265257,22,25,4,7,15,27,7,7,0.9924716620639604,49.08561677997488
3043,3393,0.552,0.727,0.25126546458646737,0.49871967246290927,22,25,4,7,16,27,7,7,0.9128159726911005,52.791152310250936
3043,3394,0.445,0.7,0.3397052007822946,0.5476458238663855,22,25,4,7,17,27,7,7,0.8294727240844029,57.555296740788556
3043,3395,0.35,0.667,0.45254558371173415,0.6099509005700714,22,25,4,7,18,27,7,7,0.7532522817755019,62.31231298245147
3043,3396,0.299,0.625,0.57740211582713,0.6838532212720374,22,25,4,7,19,27,7,7,0.6928390866572122,64.43354753432789
3043,3397,0.294,0.572,0.6495907023290705,0.7377687938704804,22,25,4,7,20,27,7,7,0.6431329567049102,62.79746993252501
3043,3398,0.499,0.5,0.5171271807054144,0.6698588493605226,22,25,4,7,21,27,7,7,0.7064000283125702,45.05735311348973
3043,3399,0.802,0.4,0.2232317478802015,0.4754437899635052,22,25,4,7,22,27,7,7,0.8962164917027583,26.507869779382716
3043,3400,0.964,0.6,0.036702597836333783,0.32622179566549425,22,25,4,7,23,27,7,7,1.1354717081460022,31.89840838930674
3043,3401,0.999,0.8,5.540540890984769e-4,0.29358242008268365,22,25,4,7,24,27,7,7,1.2798441311347253,38.687774465176346
3043,3402,1,1,0,0.2928932188134524,22,25,4,7,25,27,7,7,1.4142135623730951,45
3043,3404,0.814,0.834,0.07418818118371617,0.38845777989951624,22,25,4,7,10,28,7,7,1.1653977861657367,45.69530299647034
3043,3405,0.77,0.824,0.09514456709579933,0.40379193472951314,22,25,4,7,11,28,7,7,1.1277748002150074,46.940269325691354
3043,3406,0.716,0.813,0.1227626160489862,0.42245201296070123,22,25,4,7,12,28,7,7,1.0833397435707783,48.62998864573532
3043,3407,0.652,0.8,0.15872357160093287,0.4450759135791271,22,25,4,7,13,28,7,7,1.0320387589620847,50.81996591345556
3043,3408,0.578,0.786,0.204846866806477,0.47235176587845273,22,25,4,7,14,28,7,7,0.9756433774694522,53.6703909430336
3043,3409,0.5,0.769,0.26284788982934215,0.50504207268456,22,25,4,7,15,28,7,7,0.9172573248549177,56.968276532984795
3043,3410,0.424,0.75,0.33379140950602904,0.5439820216245477,22,25,4,7,16,28,7,7,0.8615544091930584,60.51907666063567
3043,3411,0.367,0.728,0.41655402619885895,0.5896741370633698,22,25,4,7,17,28,7,7,0.8152748002974213,63.24637315875736
3043,3412,0.339,0.7,0.5032758959699687,0.6398800766943615,22,25,4,7,18,28,7,7,0.7777666745239217,64.15975613123497
3043,3413,0.33,0.667,0.5661435347924823,0.6808414565954515,22,25,4,7,19,28,7,7,0.7441700074579733,63.6759753197716
3043,3414,0.419,0.625,0.5391101447222031,0.6709656766054061,22,25,4,7,20,28,7,7,0.7524533208113311,56.16209997620118
3043,3415,0.664,0.572,0.35363095009928003,0.5658234276778614,22,25,4,7,21,28,7,7,0.8764017343661524,40.743115591784886
3043,3416,0.884,0.5,0.12774628515026354,0.4069650715055996,22,25,4,7,22,28,7,7,1.0156062229033456,29.492971823107197
3043,3417,0.982,0.667,0.01706445586608296,0.3098236644016197,22,25,4,7,23,28,7,7,1.1871027756685602,34.185369169439156
3043,3418,1,0.834,2.2643306445191413e-4,0.2931503115156814,22,25,4,7,24,28,7,7,1.3021351696348578,39.82810630428432
3043,3419,1,1,0,0.2928932188134524,22,25,4,7,25,28,7,7,1.4142135623730951,45
3043,3422,0.708,0.843,0.11298484662116826,0.4163818533376943,22,25,4,7,10,29,7,7,1.1008692020399153,49.97452294824052
3043,3423,0.655,0.834,0.13980304481035555,0.4336329945755847,22,25,4,7,11,29,7,7,1.0604626348910178,51.85491170586878
3043,3424,0.596,0.824,0.1732503892014683,0.4539786929689317,22,25,4,7,12,29,7,7,1.0169523095996194,54.12174774019566
3043,3425,0.534,0.813,0.21430388733129935,0.4777888688816073,22,25,4,7,13,29,7,7,0.9726895702124084,56.702027496062406
3043,3426,0.473,0.8,0.2635722071950821,0.5053530982935941,22,25,4,7,14,29,7,7,0.929370216867315,59.40629779508587
3043,3427,0.421,0.786,0.3207834248139825,0.5367910754181155,22,25,4,7,15,29,7,7,0.8916484733346433,61.82545577355726
3043,3428,0.384,0.769,0.38415364971881794,0.5717402230685268,22,25,4,7,16,29,7,7,0.8595446468915969,63.464759319458445
3043,3429,0.366,0.75,0.4483449046404534,0.6082311242751773,22,25,4,7,17,29,7,7,0.8345393939173872,63.987624087870174
3043,3430,0.358,0.727,0.49929232697800396,0.6392662950066748,22,25,4,7,18,29,7,7,0.8103659667088691,63.78276661135412
3043,3431,0.399,0.7,0.5059619839243221,0.6461901989936987,22,25,4,7,19,29,7,7,0.8057301036947794,60.316859820876694
3043,3432,0.551,0.667,0.41942990205882646,0.5994856608231773,22,25,4,7,20,29,7,7,0.8651531656302254,50.440332031005504
3043,3433,0.774,0.625,0.23467741167972123,0.49025423441509575,22,25,4,7,21,29,7,7,0.9948371726066533,38.920650660164355
3043,3434,0.93,0.572,0.07269717371911633,0.36609110979324866,22,25,4,7,22,29,7,7,1.0918259934623282,31.593750709368322
3043,3435,0.991,0.714,0.008199935180109641,0.30229862576277555,22,25,4,7,23,29,7,7,1.2214241687472864,35.772160019495
3043,3436,1,0.858,1.0281025548786182e-4,0.2930108254025744,22,25,4,7,24,29,7,7,1.317635761506191,40.62959351305883
3043,3437,1,1,0,0.2928932188134524,22,25,4,7,25,29,7,7,1.4142135623730951,45
3043,3441,0.609,0.85,0.15127524279971094,0.4408395265553826,22,25,4,7,10,30,7,7,1.0456486025429383,54.379515691619304
3043,3442,0.558,0.843,0.1813952559418226,0.4588332330081156,22,25,4,7,11,30,7,7,1.010946586126092,56.49855987324709
3043,3443,0.507,0.834,0.2172044954541923,0.4794271433338998,22,25,4,7,12,30,7,7,0.9760148564443063,58.70401019914278
3043,3444,0.461,0.824,0.2588065700124117,0.502691585371587,22,25,4,7,13,30,7,7,0.9441911882664442,60.774469794890635
3043,3445,0.423,0.813,0.30557284181236577,0.5284709104313794,22,25,4,7,14,30,7,7,0.9164594917398149,62.51225615753279
3043,3446,0.397,0.8,0.35580631289224585,0.5561625816872354,22,25,4,7,15,30,7,7,0.8930895811731319,63.60709386180991
3043,3447,0.385,0.786,0.40566677657414185,0.5841419095194152,22,25,4,7,16,30,7,7,0.875226256461722,63.90337603150674
3043,3448,0.379,0.769,0.4469452331729581,0.6083198891344819,22,25,4,7,17,30,7,7,0.8573225763970059,63.76371598906855
3043,3449,0.399,0.75,0.46348453968925707,0.6193341856077746,22,25,4,7,18,30,7,7,0.849529869986924,61.98702257693283
3043,3450,0.489,0.728,0.42761743303650346,0.600734759550922,22,25,4,7,19,30,7,7,0.8769863168829944,56.11061209698253
3043,3451,0.662,0.7,0.3135188687573023,0.5373812018868693,22,25,4,7,20,30,7,7,0.9634542023365719,46.59814607260818
3043,3452,0.846,0.667,0.15354191957837704,0.4367697062831294,22,25,4,7,21,30,7,7,1.0773137890141387,38.252814056395906
3043,3453,0.957,0.625,0.041874719882227684,0.3415060271698017,22,25,4,7,22,30,7,7,1.1430109360806657,33.147852361033436
3043,3454,0.995,0.75,0.004168366264908907,0.2985039359529178,22,25,4,7,23,30,7,7,1.2460036115517483,37.00784869431463
3043,3455,1,0.875,4.9881628546022405e-5,0.29295383714112044,22,25,4,7,24,30,7,7,1.3287682265918312,41.18592516570965
3043,3456,1,1,0,0.2928932188134524,22,25,4,7,25,30,7,7,1.4142135623730951,45
3043,3461,0.532,0.857,0.18534654695664587,0.46115904657278406,22,25,4,7,10,31,7,7,1.0086986665996938,58.16922507923042
3043,3462,0.491,0.85,0.2163380865931538,0.47893048106240754,22,25,4,7,11,31,7,7,0.9816216175288724,59.98724804394196
3043,3463,0.455,0.843,0.25151960627857783,0.49864866355185955,22,25,4,7,12,31,7,7,0.9579530259882266,61.64253180107368
3043,3464,0.426,0.834,0.2902382789304335,0.5200749075220379,22,25,4,7,13,31,7,7,0.9364998665242831,62.942447089158684
3043,3465,0.408,0.824,0.3310678250161375,0.542599686079551,22,25,4,7,14,31,7,7,0.9194781128444548,63.65788847411954
3043,3466,0.399,0.813,0.37115055170012,0.5649230599148094,22,25,4,7,15,31,7,7,0.9056323757463621,63.85935424228349
3043,3467,0.394,0.8,0.4052002660817515,0.5843785531967621,22,25,4,7,16,31,7,7,0.8917600574145492,63.779753764756464
3043,3468,0.405,0.786,0.4237881092712834,0.5956938397674313,22,25,4,7,17,31,7,7,0.8842064238626635,62.73943482957631
3043,3469,0.46,0.769,0.4112229637792486,0.5896875898054024,22,25,4,7,18,31,7,7,0.896080911525293,59.11300331800125
3043,3470,0.581,0.75,0.34748860041374086,0.5549451566892954,22,25,4,7,19,31,7,7,0.9487154473286498,52.236249579755814
3043,3471,0.747,0.727,0.22824122488568688,0.48668649458481406,22,25,4,7,20,31,7,7,1.0423713349857622,44.2226287142542
3043,3472,0.894,0.7,0.0996837989614191,0.39892303937910156,22,25,4,7,21,31,7,7,1.1354452871010563,38.060864563887264
3043,3473,0.972,0.667,0.024354258238865167,0.32611527740908963,22,25,4,7,22,31,7,7,1.178843925208083,34.45845897007794
3043,3474,0.997,0.778,0.002206332184742088,0.296406276723311,22,25,4,7,23,31,7,7,1.26463156690002,37.96637707721167
3043,3475,1,0.889,2.484126488500049e-5,0.2929270194098692,22,25,4,7,24,31,7,7,1.3380287739805896,41.63709543013025
3043,3476,1,1,0,0.2928932188134524,22,25,4,7,25,31,7,7,1.4142135623730951,45
3043,3482,0.481,0.864,0.2133859618417474,0.47725815195505206,22,25,4,7,10,32,7,7,0.9888665228431995,60.89474646753757
3043,3483,0.452,0.857,0.24325806964345453,0.4940564164140844,22,25,4,7,11,32,7,7,0.9688926669141428,62.19188367554142
3043,3484,0.431,0.85,0.2756535382872284,0.5120589080818243,22,25,4,7,12,32,7,7,0.9530272818760226,63.11231058410951
3043,3485,0.417,0.842,0.309426274258785,0.5307281086342321,22,25,4,7,13,32,7,7,0.9396025755605398,63.653113516349826
3043,3486,0.411,0.834,0.34242207561152693,0.5490380614931565,22,25,4,7,14,32,7,7,0.9297725528321429,63.765656720388705
3043,3487,0.406,0.824,0.3709998796225452,0.5651250894188018,22,25,4,7,15,32,7,7,0.9185924014490866,63.769681798501956
3043,3488,0.413,0.813,0.38911569432086557,0.5756983554984596,22,25,4,7,16,32,7,7,0.9118870544097004,63.069654540696675
3043,3489,0.448,0.8,0.3873057820709036,0.5753306068828306,22,25,4,7,17,32,7,7,0.9168991220412418,60.751173663453024
3043,3490,0.53,0.786,0.3525065334728078,0.5565697992547959,22,25,4,7,18,32,7,7,0.9479957805813273,56.00820207688672
3043,3491,0.662,0.769,0.2740675659566848,0.5130407192413873,22,25,4,7,19,32,7,7,1.0146945353159247,49.27621322838633
3043,3492,0.811,0.75,0.1631122943375486,0.44632841655031885,22,25,4,7,20,32,7,7,1.104636139187923,42.7621619851772
3043,3493,0.926,0.727,0.06465097571618017,0.3719380086035229,22,25,4,7,21,32,7,7,1.177287135748964,38.1353590135964
3043,3494,0.982,0.7,0.014361385985178776,0.3161657559056692,22,25,4,7,22,32,7,7,1.2059535646118387,35.48244763796749
3043,3495,0.998,0.8,0.0012129073422795233,0.2951848502629024,22,25,4,7,23,32,7,7,1.2790637200702708,38.71577480968507
3043,3496,1,0.9,1.2913097488964631e-5,0.292913409301402,22,25,4,7,24,32,7,7,1.3453624047073711,41.98721249581666
3043,3497,1,1,0,0.2928932188134524,22,25,4,7,25,32,7,7,1.4142135623730951,45
3043,3504,0.452,0.87,0.23482055866431772,0.4893489046941989,22,25,4,7,10,33,7,7,0.9804101182668404,62.54630817572484
3043,3505,0.435,0.864,0.262157472205089,0.5046064877378107,22,25,4,7,11,33,7,7,0.9673267286703081,63.27601502942251
3043,3506,0.425,0.858,0.29043527936912983,0.520288411186717,22,25,4,7,12,33,7,7,0.9574909921247301,63.6490376145572
3043,3507,0.419,0.85,0.3180306452682876,0.5355910366750343,22,25,4,7,13,33,7,7,0.9476608042965584,63.75941413881083
3043,3508,0.416,0.842,0.34231431263338996,0.5491560886437712,22,25,4,7,14,33,7,7,0.9391591984322998,63.707783805990104
3043,3509,0.42,0.834,0.3591838679931484,0.5587674859573419,22,25,4,7,15,33,7,7,0.93378584268557,63.270306231514546
3043,3510,0.443,0.824,0.3624739649278178,0.5609785459213131,22,25,4,7,16,33,7,7,0.9355346065218538,61.736575873944844
3043,3511,0.501,0.813,0.3437264654404453,0.5509834655971207,22,25,4,7,17,33,7,7,0.9549712037543331,58.35712271429888
3043,3512,0.6,0.8,0.2938810614363243,0.5236112194799064,22,25,4,7,18,33,7,7,1,53.13010235415599
3043,3513,0.73,0.786,0.2113383807469098,0.4764983898696028,22,25,4,7,19,33,7,7,1.0727049920644538,47.11550492800417
3043,3514,0.859,0.769,0.1152452266598184,0.4146486193133473,22,25,4,7,20,33,7,7,1.1529275779510177,41.83576375047622
3043,3515,0.947,0.75,0.04203974340172223,0.35255943077294816,22,25,4,7,21,33,7,7,1.2080186256842234,38.37833157588866
3043,3516,0.988,0.728,0.008643441944107488,0.30957633089139147,22,25,4,7,22,33,7,7,1.2272440670054183,36.384351815835885
3043,3517,0.999,0.818,6.903442898879009e-4,0.2944432920160851,22,25,4,7,23,33,7,7,1.2911719482702526,39.31126237103608
3043,3518,1,0.91,7.066053654081195e-6,0.29290596943806246,22,25,4,7,24,33,7,7,1.3520724832641184,42.3021943666837
3043,3519,1,1,0,0.2928932188134524,22,25,4,7,25,33,7,7,1.4142135623730951,45
3043,3527,0.439,0.875,0.24983735590668932,0.49776924099434183,22,25,4,7,10,34,7,7,0.9789514799008172,63.35642564753409
3043,3528,0.431,0.87,0.2737240601375889,0.5110700761976653,22,25,4,7,11,34,7,7,0.9709073076251924,63.64607925195879
3043,3529,0.427,0.864,0.2970557251921785,0.5240215034190965,22,25,4,7,12,34,7,7,0.9637556744320627,63.70082060142562
3043,3530,0.424,0.858,0.3178625541680693,0.5356087279856215,22,25,4,7,13,34,7,7,0.9570475432286527,63.70268416162422
3043,3531,0.426,0.85,0.33322703020640476,0.544259666716365,22,25,4,7,14,34,7,7,0.9507765247417502,63.38104876402152
3043,3532,0.442,0.842,0.3389383719324075,0.5476439641902854,22,25,4,7,15,34,7,7,0.9509616185735363,62.30319446904903
3043,3533,0.483,0.834,0.3292776247985004,0.542558059523335,22,25,4,7,16,34,7,7,0.9637660504500042,59.92329357412094
3043,3534,0.557,0.824,0.297614847277168,0.5252460700880817,22,25,4,7,17,34,7,7,0.9945979087048192,55.94245203369938
3043,3535,0.663,0.813,0.23950164201029311,0.4927446311981897,22,25,4,7,18,34,7,7,1.0490652982536406,50.80281966470886
3043,3536,0.785,0.8,0.16024799038392734,0.44549045061332904,22,25,4,7,19,34,7,7,1.1208144360240906,45.542215164946356
3043,3537,0.893,0.786,0.08100905016041204,0.3899200250664564,22,25,4,7,20,34,7,7,1.1896407020609205,41.353562188703776
3043,3538,0.962,0.769,0.02746712168854404,0.33848472441717714,22,25,4,7,21,34,7,7,1.231586375371212,38.63801173744701
3043,3539,0.992,0.75,0.005309839800214378,0.3050964664917454,22,25,4,7,22,34,7,7,1.2436092633942544,37.09104461910611
3043,3540,0.999,0.834,4.0623691218488744e-4,0.2939732086333039,22,25,4,7,23,34,7,7,1.3013673578202274,39.85630524032165
3043,3541,1,0.917,3.967103670787786e-6,0.2929016154044797,22,25,4,7,24,34,7,7,1.3567936468011634,42.52082345847564
3043,3542,1,1,0,0.2928932188134524,22,25,4,7,25,34,7,7,1.4142135623730951,45
3043,3551,0.436,0.88,0.25897548464846343,0.5028970307074077,22,25,4,7,10,35,7,7,0.9820875724699911,63.64367569378129
3043,3552,0.433,0.875,0.2788370921990079,0.5139521750254119,22,25,4,7,11,35,7,7,0.9762755758493603,63.67116462413272
3043,3553,0.43,0.87,0.29675269398017845,0.5239292069919265,22,25,4,7,12,35,7,7,0.9704638066409277,63.698982804181114
3043,3554,0.432,0.864,0.3105870311319049,0.5316741612771153,22,25,4,7,13,35,7,7,0.9659813662799092,63.43494882292201
3043,3555,0.443,0.858,0.31731571001493997,0.5355342077545393,22,25,4,7,14,35,7,7,0.9656153478481998,62.69192339825392
3043,3556,0.473,0.85,0.31294476354019773,0.5332826706809134,22,25,4,7,15,35,7,7,0.9727430287593943,60.905348932247925
3043,3557,0.529,0.843,0.29269131185982344,0.5222304860458129,22,25,4,7,16,35,7,7,0.995233640910515,57.89087547896377
3043,3558,0.613,0.834,0.2522789558543014,0.4998051205197219,22,25,4,7,17,35,7,7,1.0350483080513682,53.683667540038364
3043,3559,0.719,0.824,0.19165381623765454,0.4648750863213801,22,25,4,7,18,35,7,7,1.0935890452999242,48.892933491782614
3043,3560,0.829,0.813,0.12013221161652254,0.4196016340205514,22,25,4,7,19,35,7,7,1.1611244550004103,44.44171531098241
3043,3561,0.919,0.8,0.05680411355929027,0.37062868380046,22,25,4,7,20,35,7,7,1.2184256234994404,41.03994333799421
3043,3562,0.972,0.786,0.01811526843282596,0.32813610031287455,22,25,4,7,21,35,7,7,1.2500319995904106,38.960458010836454
3043,3563,0.994,0.77,0.0033293962917748665,0.3019799492462376,22,25,4,7,22,35,7,7,1.2573527746817914,37.763077974032
3043,3564,1,0.847,2.4569802079899006e-4,0.2936648644215073,22,25,4,7,23,35,7,7,1.3104995230827061,40.26459927013793
3043,3565,1,0.924,2.282089727634329e-6,0.29289894346181655,22,25,4,7,24,35,7,7,1.3615344285033706,42.73793318624221
3043,3566,1,1,1.1102230246251565e-16,0.29289321881345254,22,25,4,7,25,35,7,7,1.4142135623730951,45
3043,3642,1,1,0,0.2928932188134524,22,25,4,7,10,22,10,7,1.4142135623730951,45
3043,3643,1,1,0,0.2928932188134524,22,25,4,7,11,22,10,7,1.4142135623730951,45
3043,3644,1,1,0,0.2928932188134524,22,25,4,7,12,22,10,7,1.4142135623730951,45
3043,3645,1,1,0,0.2928932188134524,22,25,4,7,13,22,10,7,1.4142135623730951,45
3043,3646,1,1,0,0.2928932188134524,22,25,4,7,14,22,10,7,1.4142135623730951,45
3043,3647,1,1,0,0.2928932188134524,22,25,4,7,15,22,10,7,1.4142135623730951,45
3043,3648,1,1,0,0.2928932188134524,22,25,4,7,16,22,10,7,1.4142135623730951,45
3043,3649,1,1,0,0.2928932188134524,22,25,4,7,17,22,10,7,1.4142135623730951,45
3043,3650,1,1,0,0.2928932188134524,22,25,4,7,18,22,10,7,1.4142135623730951,45
3043,3651,1,1,0,0.2928932188134524,22,25,4,7,19,22,10,7,1.4142135623730951,45
3043,3652,1,1,0,0.2928932188134524,22,25,4,7,20,22,10,7,1.4142135623730951,45
3043,3653,1,1,0,0.2928932188134524,22,25,4,7,21,22,10,7,1.4142135623730951,45
3043,3654,1,0.934,2.487489613955951e-5,0.2931166704978396,22,25,4,7,10,23,10,7,1.3683406008739198,43.045473375173806
3043,3655,1,0.929,4.153900182912729e-5,0.29319137116227434,22,25,4,7,11,23,10,7,1.3649325990685401,42.8920866639288
3043,3656,1,0.924,7.248356878963857e-5,0.2933027024933137,22,25,4,7,12,23,10,7,1.3615344285033706,42.73793318624221
3043,3657,1,0.917,1.3264644672184023e-4,0.29347378745639874,22,25,4,7,13,23,10,7,1.3567936468011634,42.52082345847564
3043,3658,1,0.91,2.5310006426504383e-4,0.2937451612694201,22,25,4,7,14,23,10,7,1.3520724832641184,42.3021943666837
3043,3659,0.999,0.9,5.032149375044925e-4,0.29418993246327263,22,25,4,7,15,23,10,7,1.3446192769702507,42.015717856406624
3043,3660,0.999,0.889,0.0010380008671293517,0.29494828320973343,22,25,4,7,16,23,10,7,1.3372815709490653,41.66556206288983
3043,3661,0.998,0.875,0.0022444475254495,0.2963251975450487,22,25,4,7,17,23,10,7,1.3272637266195442,41.24277828428066
3043,3662,0.995,0.858,0.005170846973964638,0.29907951455379267,22,25,4,7,18,23,10,7,1.3138451202481973,40.77157797609279
3043,3663,0.988,0.834,0.01273671647459984,0.30526811134092813,22,25,4,7,19,23,10,7,1.2929423807734048,40.16870050316396
3043,3664,0.969,0.8,0.03406562281740566,0.32137133233705484,22,25,4,7,20,23,10,7,1.2565671490214918,39.54285537912188
3043,3665,0.905,0.751,0.09593390243430999,0.37251576399373354,22,25,4,7,21,23,10,7,1.1760212583112604,39.68704977947322
3043,3666,0.63,0.667,0.23862988869818824,0.49329950975080006,22,25,4,7,22,23,10,7,0.9174905994068823,46.634054776276166
3043,3667,0.997,0.867,0.0017433421145693906,0.29955231058206555,22,25,4,7,10,24,10,7,1.3212486518441562,41.010509656890456
3043,3668,0.996,0.858,0.00266889711325502,0.301427832911323,22,25,4,7,11,24,10,7,1.3146026015492287,40.74311559178489
3043,3669,0.994,0.847,0.004194162116808009,0.3040463883549136,22,25,4,7,12,24,10,7,1.305926873909868,40.434737615583025
3043,3670,0.991,0.834,0.006754384742581054,0.3077589215901563,22,25,4,7,13,24,10,7,1.29523627188247,40.08309889371853
3043,3671,0.986,0.818,0.011088182312862238,0.313100196338458,22,25,4,7,14,24,10,7,1.2811401172393284,39.67959616540994
3043,3672,0.977,0.8,0.01850752383406118,0.32091507171649936,22,25,4,7,15,24,10,7,1.2627466095777093,39.31175435435156
3043,3673,0.963,0.778,0.03149892098131524,0.3326521898691889,22,25,4,7,16,24,10,7,1.2380036348896557,38.934467386686606
3043,3674,0.939,0.75,0.054887942516586796,0.35104831414261006,22,25,4,7,17,24,10,7,1.2017574630515093,38.61513319139876
3043,3675,0.895,0.714,0.0982258855418029,0.3814922892154765,22,25,4,7,18,24,10,7,1.1449109135648938,38.58165282648595
3043,3676,0.817,0.667,0.17993082435564045,0.43481194700576176,22,25,4,7,19,24,10,7,1.0546933203543103,39.2282506167321
3043,3677,0.671,0.6,0.33498344902029675,0.533893446883133,22,25,4,7,20,24,10,7,0.900133878931351,41.80269328228169
3043,3678,0.399,0.501,0.610127634495711,0.7153404866238481,22,25,4,7,21,24,10,7,0.64047013981918,51.46593209893953
3043,3679,0.223,0.334,0.7172827351914952,0.7964400011808775,22,25,4,7,22,24,10,7,0.401603037837116,56.27036357180736
3043,3680,0.535,0.667,0.25120009042669433,0.5025290278172523,22,25,4,7,23,24,10,7,0.855052045199589,51.26693690790925
3043,3681,0.975,0.8,0.013978802805255985,0.32367533925495806,22,25,4,7,10,25,10,7,1.261199825562944,39.369317242364744
3043,3682,0.966,0.786,0.019918266981140076,0.3309278649596529,22,25,4,7,11,25,10,7,1.2453722335109292,39.13402885827347
3043,3683,0.953,0.77,0.0288024231167211,0.34047614453998143,22,25,4,7,12,25,10,7,1.2251975350938313,38.93733822141115
3043,3684,0.934,0.75,0.04213570670312128,0.3531290770482506,22,25,4,7,13,25,10,7,1.1978547491244504,38.76438974331501
3043,3685,0.907,0.728,0.0621782532185281,0.3700201633662582,22,25,4,7,14,25,10,7,1.1630275147218143,38.752133856220915
3043,3686,0.868,0.7,0.09229625555838883,0.3928432468048003,22,25,4,7,15,25,10,7,1.115089234097433,38.884496433714595
3043,3687,0.809,0.667,0.137961258659259,0.4243524658390396,22,25,4,7,16,25,10,7,1.0485084644388905,39.504716790657945
3043,3688,0.724,0.625,0.20823011205990716,0.4692432396576254,22,25,4,7,17,25,10,7,0.956452298862834,40.80271921381114
3043,3689,0.598,0.572,0.31738147015700013,0.5354152542451175,22,25,4,7,18,25,10,7,0.8275191840676565,43.72696997994329
3043,3690,0.416,0.5,0.48740162863830394,0.63579985265297,22,25,4,7,19,25,10,7,0.6504275516919621,50.23954368542925
3043,3691,0.167,0.4,0.7433820515039653,0.7878167170052177,22,25,4,7,20,25,10,7,0.43346164766908735,67.3394636980007
3043,3692,0.179,0.25,0.8260612720554672,0.8913660049884091,22,25,4,7,21,25,10,7,0.3074752022521491,54.39733647462999
3043,3693,0.569,0,0.4187085073899163,0.623684855921316,22,25,4,7,22,25,10,7,0.569,0
3043,3694,0.875,0.334,0.09654313397198322,0.3901415516074259,22,25,4,7,23,25,10,7,0.9365794146787554,20.892569922263654
3043,3695,0.993,0.667,0.0022595158053045905,0.30017555308322574,22,25,4,7,24,25,10,7,1.1962182075190129,33.88933328707825
3043,3696,0.904,0.813,0.0474960688549213,0.3634250366086861,22,25,4,7,10,26,10,7,1.215806316812016,41.96619552071977
3043,3697,0.876,0.8,0.06381087400248953,0.37727148812741906,22,25,4,7,11,26,10,7,1.186328790850159,42.40364065332885
3043,3698,0.838,0.786,0.0862951509662282,0.394603654259452,22,25,4,7,12,26,10,7,1.1489299369413264,43.166032668785206
3043,3699,0.788,0.769,0.1171059071026429,0.41634399409789036,22,25,4,7,13,26,10,7,1.10104722877813,44.3008569175615
3043,3700,0.723,0.75,0.1591741237068134,0.4437277244737504,22,25,4,7,14,26,10,7,1.041743250518092,46.05011054053864
3043,3701,0.638,0.727,0.21659703578636613,0.47852409290783016,22,25,4,7,15,26,10,7,0.9672502261566032,48.73048836444094
3043,3702,0.531,0.7,0.2948238895691543,0.5233562710409139,22,25,4,7,16,26,10,7,0.8786131116708877,52.81708504759529
3043,3703,0.408,0.667,0.40058345296755726,0.5818479507509028,22,25,4,7,17,26,10,7,0.7818906573172492,58.546118243988204
