spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4002,4321,0.98,0.6,0.010506593323389213,0.32773171382010535,20,24,1,10,14,24,4,10,1.1490865937778578,31.476839349583983
4002,4322,0.955,0.556,0.02482231385719824,0.34768258476025715,20,24,1,10,15,24,4,10,1.1050615367480672,30.207919383719688
4002,4323,0.895,0.5,0.06346377779920997,0.3840688879572952,20,24,1,10,16,24,4,10,1.025195103382766,29.190311518239078
4002,4324,0.755,0.429,0.16993332671549632,0.4535089474194419,20,24,1,10,17,24,4,10,0.868369736920858,29.605754552570005
4002,4325,0.456,0.333,0.42260965143936713,0.5824184349544433,20,24,1,10,18,24,4,10,0.5646459067415613,36.13927906216981
4002,4326,0.201,0.2,0.7665464145156053,0.7862540982452433,20,24,1,10,19,24,4,10,0.2835507009337131,44.85711805301267
4002,4327,0.571,0,0.43350704987564115,0.6356512016181669,20,24,1,10,20,24,4,10,0.571,0
4002,4328,0.927,0.25,0.08026516125599836,0.3791992188912934,20,24,1,10,21,24,4,10,0.9601192634251227,15.092867454579949
4002,4329,0.997,0.5,0.002608313934752249,0.303721121190772,20,24,1,10,22,24,4,10,1.1153515140976857,26.633971488078767
4002,4330,1,0.75,2.0305659235164697e-6,0.29314045373406117,20,24,1,10,23,24,4,10,1.25,36.86989764584402
4002,4331,0.995,0.734,0.0029794800836706603,0.3116053974873323,20,24,1,10,10,25,4,10,1.2364388379535802,36.41576720188647
4002,4332,0.99,0.715,0.004958940815910529,0.31717098407667554,20,24,1,10,11,25,4,10,1.2211981821145983,35.83765295427829
4002,4333,0.982,0.692,0.008628690584601029,0.3251741416515388,20,24,1,10,12,25,4,10,1.2013275989504277,35.17175268713981
4002,4334,0.967,0.667,0.01587052099819508,0.3371791042226284,20,24,1,10,13,25,4,10,1.1747246485879148,34.59644226115705
4002,4335,0.936,0.636,0.031116005979267003,0.3560011496012313,20,24,1,10,14,25,4,10,1.1316324491635967,34.19560540246076
4002,4336,0.875,0.6,0.06466334995153566,0.38645436325650484,20,24,1,10,15,25,4,10,1.0609547586961472,34.43898930880361
4002,4337,0.755,0.556,0.140223338007348,0.43722835380049774,20,24,1,10,16,25,4,10,0.9376358568228926,36.368816786297536
4002,4338,0.542,0.5,0.3009154751608272,0.5220223980305461,20,24,1,10,17,25,4,10,0.7374035530155791,42.69182264854109
4002,4339,0.308,0.429,0.5497709303294559,0.6494757911461069,20,24,1,10,18,25,4,10,0.5281145709029433,54.32359177813802
4002,4340,0.281,0.334,0.6484554290673681,0.7569221133409594,20,24,1,10,19,25,4,10,0.43648253115101876,49.925515519389705
4002,4341,0.679,0.2,0.3159643009343871,0.5527618060870514,20,24,1,10,20,25,4,10,0.7078424966050004,16.412380075914008
4002,4342,0.948,0.4,0.061495512920729745,0.3560045035863394,20,24,1,10,21,25,4,10,1.0289334283616216,22.876871804654773
4002,4343,0.998,0.6,0.002172005210891337,0.29982427421301827,20,24,1,10,22,25,4,10,1.1644758477529709,31.01438607369365
4002,4344,1,0.8,1.8816566822454917e-6,0.2929950164734956,20,24,1,10,23,25,4,10,1.2806248474865698,38.659808254090095
4002,4345,1,1,0,0.2928932188134524,20,24,1,10,24,25,4,10,1.4142135623730951,45
4002,4346,0.983,0.75,0.008346195733928141,0.3247443473361161,20,24,1,10,10,26,4,10,1.2364420730466914,37.34256320180903
4002,4347,0.972,0.733,0.013170379966314316,0.3331768879235376,20,24,1,10,11,26,4,10,1.2174042056769805,37.020502272243704
4002,4348,0.953,0.714,0.02157974074346347,0.34495132655295724,20,24,1,10,12,26,4,10,1.1908001511588753,36.84102842784047
4002,4349,0.918,0.692,0.03696872315714472,0.3619883547553503,20,24,1,10,13,26,4,10,1.1496034098766408,37.00944867698714
4002,4350,0.858,0.667,0.06633933402133496,0.3874634237531305,20,24,1,10,14,26,4,10,1.0867626235751762,37.86111170087783
4002,4351,0.754,0.637,0.12316061189785599,0.4262214765952147,20,24,1,10,15,26,4,10,0.9870587621818673,40.19204603696953
4002,4352,0.594,0.6,0.22939733266601292,0.48545391036296426,20,24,1,10,16,26,4,10,0.8442961565706669,45.287916066557095
4002,4353,0.407,0.556,0.3978135487085751,0.5717687974139141,20,24,1,10,17,26,4,10,0.6890464425566684,53.79533550277543
4002,4354,0.313,0.5,0.5582227660874535,0.6720844160698076,20,24,1,10,18,26,4,10,0.5898889726041673,57.953433848774765
4002,4355,0.372,0.429,0.5269647810576432,0.6905351730286134,20,24,1,10,19,26,4,10,0.5678247969224309,49.07036637322481
4002,4356,0.751,0.333,0.23837844573637246,0.4947984820066369,20,24,1,10,20,26,4,10,0.8215168896620446,23.912919038040727
4002,4357,0.961,0.5,0.04767463479569645,0.34017045083449327,20,24,1,10,21,26,4,10,1.0832917427913868,27.487570707343835
4002,4358,0.999,0.667,0.001816152685076844,0.2975683191959497,20,24,1,10,22,26,4,10,1.2012035630982785,33.729755198814786
4002,4359,1,0.834,1.7480547807036118e-6,0.29294647582204003,20,24,1,10,23,26,4,10,1.3021351696348578,39.82810630428432
4002,4360,1,1,0,0.2928932188134524,20,24,1,10,24,26,4,10,1.4142135623730951,45
4002,4362,0.961,0.765,0.01815339765848778,0.34013062939217886,20,24,1,10,10,27,4,10,1.2283102214017434,38.521395324267516
4002,4363,0.938,0.75,0.02731647265903825,0.3513517963401622,20,24,1,10,11,27,4,10,1.200976269540743,38.644906881340745
4002,4364,0.902,0.733,0.04236485127141376,0.36661125577277065,20,24,1,10,12,27,4,10,1.1622792263479547,39.098641305943204
4002,4365,0.844,0.714,0.06791013867112239,0.3879623327511056,20,24,1,10,13,27,4,10,1.1055007914967767,40.23027143162615
4002,4366,0.755,0.693,0.11205007882248308,0.41847951503430814,20,24,1,10,14,27,4,10,1.0248287661848685,42.5482252643768
4002,4367,0.628,0.667,0.1865844241996507,0.4621582901075013,20,24,1,10,15,27,4,10,0.9161184421241612,46.724988587835206
4002,4368,0.478,0.637,0.3013625761490676,0.5231479206460952,20,24,1,10,16,27,4,10,0.7964000251130081,53.11571366045718
4002,4369,0.365,0.6,0.43848982587491825,0.5996001715459055,20,24,1,10,17,27,4,10,0.7022997935354958,58.68645672981029
4002,4370,0.335,0.556,0.5191307034920494,0.6627268774300372,20,24,1,10,18,27,4,10,0.6491232548599689,58.93028045621394
4002,4371,0.458,0.5,0.4282916330871942,0.6292544123500788,20,24,1,10,19,27,4,10,0.6780589944835184,47.510316022925046
4002,4372,0.801,0.429,0.1859998454975792,0.45440770548880505,20,24,1,10,20,27,4,10,0.9086484468704055,28.172634826796635
4002,4373,0.969,0.572,0.03764941585132875,0.329587736546317,20,24,1,10,21,27,4,10,1.1252310873771663,30.5533228214728
4002,4374,0.999,0.715,0.0015422377214739935,0.29625437401806676,20,24,1,10,22,27,4,10,1.2285055962428497,35.591894069805875
4002,4375,1,0.858,1.6241661132676555e-6,0.29292554340221355,20,24,1,10,23,27,4,10,1.317635761506191,40.62959351305883
4002,4376,1,1,0,0.2928932188134524,20,24,1,10,24,27,4,10,1.4142135623730951,45
4002,4379,0.925,0.778,0.032763262641862356,0.35665967471980486,20,24,1,10,10,28,4,10,1.2086806857065269,40.066556418487956
4002,4380,0.888,0.765,0.047161578810508975,0.3703214111932648,20,24,1,10,11,28,4,10,1.1720789222573709,40.74445426258319
4002,4381,0.834,0.75,0.06945251522543738,0.3884392268308353,20,24,1,10,12,28,4,10,1.1216309553502881,41.96443087494444
4002,4382,0.756,0.733,0.10455273471281601,0.4129706205173319,20,24,1,10,13,28,4,10,1.0530075973135236,44.11504490560944
4002,4383,0.652,0.714,0.15948707488174585,0.4464893520440102,20,24,1,10,14,28,4,10,0.966902270139025,47.59875694385407
4002,4384,0.53,0.692,0.24069773540102057,0.49153589010090337,20,24,1,10,15,28,4,10,0.8716444229156749,52.55164236277085
4002,4385,0.419,0.667,0.3452093168132202,0.5486530611258926,20,24,1,10,16,28,4,10,0.7876864858558893,57.86354068473147
4002,4386,0.365,0.637,0.4424552606043266,0.6089456471257448,20,24,1,10,17,28,4,10,0.7341621074394946,60.18735890079216
4002,4387,0.364,0.6,0.4672913884265014,0.6386226437280847,20,24,1,10,18,28,4,10,0.7017805924931239,58.756207674754314
4002,4388,0.533,0.556,0.3526302876781967,0.579942252542742,20,24,1,10,19,28,4,10,0.7702110100485452,46.20992381864934
4002,4389,0.838,0.5,0.1497317433195694,0.42571774045641964,20,24,1,10,20,28,4,10,0.9758299032105954,30.822783018100026
4002,4390,0.975,0.625,0.030452273619439474,0.3223311420327266,20,24,1,10,21,28,4,10,1.158123482190047,32.66091272167381
4002,4391,0.999,0.75,0.0013237082600873196,0.2954313462521133,20,24,1,10,22,28,4,10,1.2492001440922107,36.89741723042958
4002,4392,1,0.875,1.5113910170061473e-6,0.29291450989709245,20,24,1,10,23,28,4,10,1.3287682265918312,41.18592516570965
4002,4393,1,1,0,0.2928932188134524,20,24,1,10,24,28,4,10,1.4142135623730951,45
4002,4397,0.876,0.79,0.05134839759019183,0.3733713673892778,20,24,1,10,10,29,4,10,1.1796084096004062,42.04497759736708
4002,4398,0.826,0.778,0.07093924080469804,0.38896645060320223,20,24,1,10,11,29,4,10,1.1347070106419543,43.28592462088339
4002,4399,0.758,0.765,0.09958636799649678,0.4091426151438945,20,24,1,10,12,29,4,10,1.0769350026812203,45.26334053343782
4002,4400,0.67,0.75,0.14155356827310261,0.43557221533539947,20,24,1,10,13,29,4,10,1.0056838469419702,48.22452260651991
4002,4401,0.567,0.733,0.20133851969025907,0.4700626916940285,20,24,1,10,14,29,4,10,0.9267027570909672,52.276850351457064
4002,4402,0.466,0.715,0.27963913262155327,0.5134648759718319,20,24,1,10,15,29,4,10,0.8534524005473298,56.90577220411117
4002,4403,0.397,0.692,0.3654510778772787,0.5630682561356067,20,24,1,10,16,29,4,10,0.7977925795593739,60.1571316134754
4002,4404,0.375,0.667,0.42743776776577425,0.6058504096594484,20,24,1,10,17,29,4,10,0.7651888655750292,60.654483044090334
4002,4405,0.4,0.637,0.4162340856701595,0.6107583099172025,20,24,1,10,18,29,4,10,0.7521761761715137,57.873501316636386
4002,4406,0.597,0.6,0.2951213468075047,0.5412385813335716,20,24,1,10,19,29,4,10,0.8464094753722928,45.143598144231206
4002,4407,0.866,0.556,0.12368343096382572,0.4047143747859613,20,24,1,10,20,29,4,10,1.0291219558439126,32.7017747465337
4002,4408,0.98,0.667,0.025176581641209395,0.3171323399875635,20,24,1,10,21,29,4,10,1.1854488601369526,34.23968261857017
4002,4409,0.999,0.778,0.0011435873764764626,0.29487307535455276,20,24,1,10,22,29,4,10,1.266208908513915,37.910701733027835
4002,4410,1,0.889,1.4079158227042754e-6,0.2929079994288578,20,24,1,10,23,29,4,10,1.3380287739805896,41.63709543013025
4002,4411,1,1,0,0.2928932188134524,20,24,1,10,24,29,4,10,1.4142135623730951,45
4002,4416,0.82,0.8,0.07233647517579567,0.3895225861802474,20,24,1,10,10,30,4,10,1.145600279329575,44.292680631455745
4002,4417,0.759,0.79,0.09628278443324645,0.40647789019972635,20,24,1,10,11,30,4,10,1.0955277267143904,46.14650231984816
4002,4418,0.683,0.778,0.12945186328978686,0.42787453916511065,20,24,1,10,12,30,4,10,1.035264700451049,48.72036078508067
4002,4419,0.595,0.765,0.17488124104034086,0.45497480783803856,20,24,1,10,13,30,4,10,0.9691491113342673,52.1250163489018
4002,4420,0.505,0.75,0.23424784383716135,0.4887114780917591,20,24,1,10,14,30,4,10,0.9041708909271522,56.046303447135095
4002,4421,0.432,0.733,0.3039426606635601,0.528344466748012,20,24,1,10,15,30,4,10,0.8508307704825914,59.486654548564566
4002,4422,0.395,0.714,0.36982740905225875,0.568808540372909,20,24,1,10,16,30,4,10,0.8159785536397387,61.04769750542214
4002,4423,0.387,0.693,0.4040270871925151,0.5957790851928173,20,24,1,10,17,30,4,10,0.7937367321725762,60.81919394750014
4002,4424,0.442,0.667,0.37043217456257604,0.5839147980260135,20,24,1,10,18,30,4,10,0.8001581093758908,56.46881117809905
4002,4425,0.651,0.636,0.2510020668289118,0.5106503237392626,20,24,1,10,19,30,4,10,0.9101082353214919,44.332247256584544
4002,4426,0.887,0.6,0.1041632115947887,0.38879367866418857,20,24,1,10,20,30,4,10,1.0708730083441267,34.07589185914927
4002,4427,0.983,0.7,0.021116958702403488,0.31323312563913963,20,24,1,10,21,30,4,10,1.206767997586943,35.454888456210455
4002,4428,0.999,0.8,9.965512259856313e-4,0.2944714407943829,20,24,1,10,22,30,4,10,1.2798441311347253,38.687774465176346
4002,4429,1,0.9,1.3162412525469236e-6,0.29290390530524035,20,24,1,10,23,30,4,10,1.3453624047073711,41.98721249581666
4002,4430,1,1,0,0.2928932188134524,20,24,1,10,24,30,4,10,1.4142135623730951,45
4002,4436,0.76,0.81,0.09404920574492015,0.4045940936052461,20,24,1,10,10,31,4,10,1.1107204868912792,46.82408983237612
4002,4437,0.693,0.8,0.12106453813657048,0.4223414146802362,20,24,1,10,11,31,4,10,1.0584181593302338,49.09925278797891
4002,4438,0.617,0.789,0.1566729304173805,0.4441799032072733,20,24,1,10,12,31,4,10,1.001603714050622,51.974502388180014
4002,4439,0.536,0.778,0.20248736165715175,0.4709063774879101,20,24,1,10,13,31,4,10,0.9447645209257173,55.4352557028989
4002,4440,0.465,0.765,0.2578878466348661,0.5026062809172063,20,24,1,10,14,31,4,10,0.8952373986826064,58.70696100407981
4002,4441,0.417,0.75,0.3167050781517018,0.5372579368909239,20,24,1,10,15,31,4,10,0.8581311088639078,60.925940628491276
4002,4442,0.4,0.733,0.36453923096806473,0.5684531407706732,20,24,1,10,16,31,4,10,0.8350383224738851,61.378588259330535
4002,4443,0.403,0.714,0.37785196028665624,0.5824399855394797,20,24,1,10,17,31,4,10,0.8198810889391217,60.5584974537157
4002,4444,0.484,0.692,0.3307114436975761,0.5596291213010802,20,24,1,10,18,31,4,10,0.8444643272513055,55.03021331973284
4002,4445,0.696,0.667,0.2164639333986037,0.486039824011383,20,24,1,10,19,31,4,10,0.9640046680384904,43.78112476486871
4002,4446,0.904,0.637,0.08897706206274647,0.37630980284212523,20,24,1,10,20,31,4,10,1.10588652220741,35.17028636453484
4002,4447,0.986,0.727,0.0179240734028997,0.3101938381627136,20,24,1,10,21,31,4,10,1.2250408156465644,36.40218738580551
4002,4448,0.999,0.819,8.719418762537234e-4,0.29417162296830524,20,24,1,10,22,31,4,10,1.2918057129460296,39.3455791773593
4002,4449,1,0.91,1.2265421400758925e-6,0.29290121099620636,20,24,1,10,23,31,4,10,1.3520724832641184,42.3021943666837
4002,4450,1,1,0,0.2928932188134524,20,24,1,10,24,31,4,10,1.4142135623730951,45
4002,4457,0.702,0.818,0.11507096548602835,0.4182658858709889,20,24,1,10,10,32,4,10,1.0779276413563204,49.364113421476794
4002,4458,0.634,0.81,0.14381006305646438,0.4362896133035752,20,24,1,10,11,32,4,10,1.0286184909868188,51.94914308967526
4002,4459,0.562,0.8,0.17997750458533668,0.4579084665119556,20,24,1,10,12,32,4,10,0.9776727468841505,54.91195880953065
4002,4460,0.494,0.789,0.22394202364028348,0.4834573436677684,20,24,1,10,13,32,4,10,0.9308904339394621,57.94894719824169
4002,4461,0.442,0.778,0.2734201023603373,0.5122910298824317,20,24,1,10,14,32,4,10,0.8947893606877543,60.398079874527575
4002,4462,0.414,0.765,0.3211758753403591,0.5414904693102922,20,24,1,10,15,32,4,10,0.8698396403935613,61.578790775473145
4002,4463,0.407,0.75,0.35370441724567947,0.564143499716526,20,24,1,10,16,32,4,10,0.8533164711875658,61.51279144665506
4002,4464,0.423,0.733,0.35167220833890567,0.5679711955453353,20,24,1,10,17,32,4,10,0.8462966383012519,60.01159421231272
4002,4465,0.526,0.714,0.29658755946683557,0.5381086144173863,20,24,1,10,18,32,4,10,0.8868325659333897,53.621123175023044
4002,4466,0.734,0.692,0.18878066006156102,0.46582112195343184,20,24,1,10,19,32,4,10,1.0087715301295928,43.31295423547795
4002,4467,0.918,0.667,0.07673132980682218,0.36622355406200624,20,24,1,10,20,32,4,10,1.134730364447872,36.001387222793696
4002,4468,0.988,0.75,0.015333412429211712,0.30775434186888717,20,24,1,10,21,32,4,10,1.2404208963089909,37.20247179889837
4002,4469,0.999,0.834,7.65584118520124e-4,0.29394225419608655,20,24,1,10,22,32,4,10,1.3013673578202274,39.85630524032165
4002,4470,1,0.917,1.138134100853172e-6,0.29289936336754463,20,24,1,10,23,32,4,10,1.3567936468011634,42.52082345847564
4002,4471,1,1,1.1102230246251565e-16,0.29289321881345254,20,24,1,10,24,32,4,10,1.4142135623730951,45
4002,4479,0.648,0.826,0.13445118093868236,0.4303791290104222,20,24,1,10,10,33,4,10,1.0498476079888928,51.885686999362655
4002,4480,0.583,0.818,0.16370715438434336,0.44824265079980463,20,24,1,10,11,33,4,10,1.00449639123294,54.52199838313861
4002,4481,0.52,0.81,0.1989929069472215,0.46912139700277966,20,24,1,10,12,33,4,10,0.9625487000666513,57.30053887899809
4002,4482,0.467,0.8,0.2396827756618537,0.4929322980835473,20,24,1,10,13,33,4,10,0.9263309343857626,59.72575390720881
4002,4483,0.431,0.79,0.28247271422382003,0.5184567487226595,20,24,1,10,14,33,4,10,0.8999227744645648,61.38445911912144
4002,4484,0.417,0.778,0.31995438782798524,0.5422387875588724,20,24,1,10,15,33,4,10,0.8827077659112329,61.809149300439515
4002,4485,0.414,0.765,0.3399340069993788,0.5574317037679847,20,24,1,10,16,33,4,10,0.8698396403935613,61.578790775473145
4002,4486,0.446,0.75,0.3266961702112464,0.5534794310290571,20,24,1,10,17,33,4,10,0.8725915424756304,59.26146156705073
4002,4487,0.566,0.733,0.2672093133398833,0.5190996529734853,20,24,1,10,18,33,4,10,0.9260912482039769,52.325786797355285
4002,4488,0.766,0.715,0.1661352816521232,0.4488662510513791,20,24,1,10,19,33,4,10,1.0478458856148647,43.02773090909346
4002,4489,0.929,0.693,0.06661975712957224,0.3578674949551386,20,24,1,10,20,33,4,10,1.1590038826509599,36.72159138643217
4002,4490,0.989,0.769,0.01319754941523954,0.3057533343565835,20,24,1,10,21,33,4,10,1.2527896870584463,37.86696127933418
4002,4491,1,0.847,6.729452501049726e-4,0.2937634887363373,20,24,1,10,22,33,4,10,1.3104995230827061,40.26459927013793
4002,4492,1,0.924,1.0531381576805998e-6,0.29289804972166866,20,24,1,10,23,33,4,10,1.3615344285033706,42.73793318624221
4002,4493,1,1,0,0.2928932188134524,20,24,1,10,24,33,4,10,1.4142135623730951,45
4002,4502,0.601,0.833,0.1516512383432106,0.44089515178029537,20,24,1,10,10,34,4,10,1.027175739588898,54.18998126003196
4002,4503,0.543,0.826,0.18045451472363694,0.4582500764521594,20,24,1,10,11,34,4,10,0.988496332820714,56.67968124933543
4002,4504,0.49,0.818,0.2138605748229533,0.47800804711717837,20,24,1,10,12,34,4,10,0.9535323801528713,59.077463446076266
4002,4505,0.45,0.81,0.2505161467411231,0.4997334364310809,20,24,1,10,13,34,4,10,0.9266067126888301,60.94539590092286
4002,4506,0.428,0.8,0.2866196122648571,0.5217948134348742,20,24,1,10,14,34,4,10,0.9072948803999723,61.853218785877964
4002,4507,0.421,0.79,0.3149595711377874,0.5404873335405076,20,24,1,10,15,34,4,10,0.8951765189056291,61.94633806659525
4002,4508,0.425,0.778,0.3247825381540901,0.5493548599848435,20,24,1,10,16,34,4,10,0.8865150872940629,61.35343388791485
4002,4509,0.472,0.765,0.30337103967712187,0.5394824555518851,20,24,1,10,17,34,4,10,0.8988932083401231,58.32568541815663
4002,4510,0.603,0.75,0.24171151437243865,0.5022347612006354,20,24,1,10,18,34,4,10,0.9623455720270135,51.200718361437936
4002,4511,0.794,0.734,0.1471249399248018,0.4343805336001433,20,24,1,10,19,34,4,10,1.081291820000503,42.75132099604307
4002,4512,0.938,0.715,0.05813830580714385,0.35080315036413756,20,24,1,10,20,34,4,10,1.1794358821063569,37.3168286957956
4002,4513,0.991,0.786,0.01140361277135793,0.30408589511894,20,24,1,10,21,34,4,10,1.2648624431138746,38.41927916906328
4002,4514,1,0.858,5.916822636062857e-4,0.29362207673459706,20,24,1,10,22,34,4,10,1.317635761506191,40.62959351305883
4002,4515,1,0.929,9.76538023111928e-7,0.2928970877361802,20,24,1,10,23,34,4,10,1.3649325990685401,42.8920866639288
4002,4516,1,1,0,0.2928932188134524,20,24,1,10,24,34,4,10,1.4142135623730951,45
4002,4526,0.562,0.84,0.16644076220596882,0.44985771324454094,20,24,1,10,10,35,4,10,1.010665127527412,56.215592636915474
4002,4527,0.511,0.834,0.19411183091982054,0.46644108828956543,20,24,1,10,11,35,4,10,0.9780986657796851,58.50378881310967
4002,4528,0.469,0.826,0.22501784748382347,0.48482121676443024,20,24,1,10,12,35,4,10,0.9498615688614841,60.41223653458138
4002,4529,0.442,0.819,0.2573442827279564,0.5042817351270372,20,24,1,10,13,35,4,10,0.930658369112963,61.64503821467594
4002,4530,0.429,0.809,0.2871173126261892,0.5229203634737535,20,24,1,10,14,35,4,10,0.9157084688917102,62.06369472085296
4002,4531,0.426,0.8,0.3075110575671953,0.5369886930941492,20,24,1,10,15,35,4,10,0.9063531320627739,61.964698793293216
4002,4532,0.438,0.79,0.30915782452507545,0.5405713680433564,20,24,1,10,16,35,4,10,0.903296186198082,60.99468258082024
4002,4533,0.5,0.778,0.2817737727180958,0.5261865913724885,20,24,1,10,17,35,4,10,0.9248156573069035,57.27221860564586
4002,4534,0.637,0.765,0.21939487553972403,0.4871592645341897,20,24,1,10,18,35,4,10,0.99548681558321,50.21653660291281
4002,4535,0.817,0.75,0.1309195158671721,0.42180244849727433,20,24,1,10,19,35,4,10,1.1090486914468634,42.55170358652742
4002,4536,0.946,0.734,0.05090961833829433,0.34473537321466885,20,24,1,10,20,35,4,10,1.197360430279872,37.80783363260415
4002,4537,0.992,0.8,0.009874124804173046,0.30268048385483726,20,24,1,10,21,35,4,10,1.2743876961113523,38.884496433714595
4002,4538,1,0.867,5.209129417508285e-4,0.2935088235824672,20,24,1,10,22,35,4,10,1.323513883569039,40.92528797789907
4002,4539,1,0.934,9.054320107004799e-7,0.2928963659506002,20,24,1,10,23,35,4,10,1.3683406008739198,43.045473375173806
4002,4540,1,1,0,0.2928932188134524,20,24,1,10,24,35,4,10,1.4142135623730951,45
4002,4596,1,1,0,0.2928932188134524,20,24,1,10,10,20,7,10,1.4142135623730951,45
4002,4597,1,1,0,0.29289321881345254,20,24,1,10,11,20,7,10,1.4142135623730951,45
4002,4598,1,1,0,0.2928932188134524,20,24,1,10,12,20,7,10,1.4142135623730951,45
4002,4599,1,1,0,0.2928932188134524,20,24,1,10,13,20,7,10,1.4142135623730951,45
4002,4600,1,1,0,0.2928932188134524,20,24,1,10,14,20,7,10,1.4142135623730951,45
4002,4601,1,1,0,0.2928932188134524,20,24,1,10,15,20,7,10,1.4142135623730951,45
4002,4602,1,1,0,0.2928932188134524,20,24,1,10,16,20,7,10,1.4142135623730951,45
4002,4603,1,1,0,0.2928932188134524,20,24,1,10,17,20,7,10,1.4142135623730951,45
4002,4604,1,1,0,0.2928932188134524,20,24,1,10,18,20,7,10,1.4142135623730951,45
4002,4605,1,1,0,0.2928932188134524,20,24,1,10,19,20,7,10,1.4142135623730951,45
4002,4606,1,0.929,9.38502505709593e-8,0.292940042413425,20,24,1,10,10,21,7,10,1.3649325990685401,42.8920866639288
4002,4607,1,0.924,2.222724992950731e-7,0.29296554413418807,20,24,1,10,11,21,7,10,1.3615344285033706,42.73793318624221
4002,4608,1,0.917,5.853270281797052e-7,0.2930111272436521,20,24,1,10,12,21,7,10,1.3567936468011634,42.52082345847564
4002,4609,1,0.91,1.7695503365944276e-6,0.2930994451152681,20,24,1,10,13,21,7,10,1.3520724832641184,42.3021943666837
4002,4610,1,0.9,6.31915939919292e-6,0.29328601423093703,20,24,1,10,14,21,7,10,1.3453624047073711,41.98721249581666
4002,4611,1,0.889,2.7684811133465992e-5,0.29372453685016253,20,24,1,10,15,21,7,10,1.3380287739805896,41.63709543013025
4002,4612,1,0.875,1.581397129643003e-4,0.2949137130899927,20,24,1,10,16,21,7,10,1.3287682265918312,41.18592516570965
4002,4613,0.999,0.858,0.0013045998824549043,0.2988771711296886,20,24,1,10,17,21,7,10,1.3168769874213764,40.65792499919822
4002,4614,0.986,0.834,0.015053414610054383,0.315176764445415,20,24,1,10,18,21,7,10,1.291414728117966,40.22593710540309
4002,4615,0.85,0.8,0.16310223610823948,0.40035573337112995,20,24,1,10,19,21,7,10,1.1672617529928753,43.264295411071615
4002,4616,0.335,0.75,0.5023491868584357,0.6466891479937822,20,24,1,10,20,21,7,10,0.8214164595380349,65.93127669812515
4002,4617,1,0.858,4.029751391532166e-5,0.2944847352826149,20,24,1,10,10,22,7,10,1.317635761506191,40.62959351305883
4002,4618,1,0.847,8.39080876381404e-5,0.29520305323954266,20,24,1,10,11,22,7,10,1.3104995230827061,40.26459927013793
4002,4619,1,0.834,1.8948544047248106e-4,0.2963899444245288,20,24,1,10,12,22,7,10,1.3021351696348578,39.82810630428432
4002,4620,0.999,0.819,4.723778527029321e-4,0.29846828470896947,20,24,1,10,13,22,7,10,1.2918057129460296,39.3455791773593
4002,4621,0.998,0.8,0.00131752388694506,0.30233127443786767,20,24,1,10,14,22,7,10,1.2790637200702708,38.71577480968507
4002,4622,0.993,0.778,0.004165014955339497,0.3100459194724551,20,24,1,10,15,22,7,10,1.261480479436761,38.07814519658472
4002,4623,0.979,0.75,0.015119101799960788,0.3268768509776715,20,24,1,10,16,22,7,10,1.233264367441142,37.45528663539505
4002,4624,0.929,0.715,0.06119855634702953,0.36697683491765287,20,24,1,10,17,22,7,10,1.1722909195246716,37.58349185153033
4002,4625,0.762,0.667,0.23262034176163615,0.4646838045715451,20,24,1,10,18,22,7,10,1.0126860322923388,41.196569992250076
4002,4626,0.327,0.6,0.6863209239700827,0.7036789788914666,20,24,1,10,19,22,7,10,0.6833220324268785,61.4096159392094
4002,4627,0.397,0.5,0.5475044991905994,0.6929115788110258,20,24,1,10,20,22,7,10,0.6384426364208455,51.5504248270484
4002,4628,0.843,0.751,0.09748834866025047,0.40528906407051535,20,24,1,10,21,22,7,10,1.1290039858211307,41.696756426967
4002,4629,0.998,0.786,8.333258470361038e-4,0.30175593264170586,20,24,1,10,10,23,7,10,1.2703542812932147,38.22308959962372
4002,4630,0.997,0.769,0.0015658977706854982,0.3051361655741177,20,24,1,10,11,23,7,10,1.2591147683988144,37.64350293703427
4002,4631,0.994,0.75,0.0031297448714388,0.3103830825975865,20,24,1,10,12,23,7,10,1.2452052039724215,37.03554511738589
4002,4632,0.987,0.727,0.00670573386394635,0.3188832395104141,20,24,1,10,13,23,7,10,1.2258458304370905,36.37444967298866
4002,4633,0.972,0.7,0.015452208509843968,0.3332485270685054,20,24,1,10,14,23,7,10,1.1978246950201017,35.760098179020886
4002,4634,0.937,0.667,0.038185552424222724,0.35869412693713953,20,24,1,10,15,23,7,10,1.1501556416415997,35.44502247834184
4002,4635,0.856,0.625,0.09926387532199699,0.4058029676935362,20,24,1,10,16,23,7,10,1.0598872581553191,36.13468361249017
4002,4636,0.679,0.572,0.252802981996732,0.49388314325805094,20,24,1,10,17,23,7,10,0.8878203647134931,40.11129992437117
4002,4637,0.343,0.5,0.5618399724535292,0.6503990716103417,20,24,1,10,18,23,7,10,0.6063406633238447,55.549877514841654
4002,4638,0.192,0.4,0.8130595050574311,0.8539162259941903,20,24,1,10,19,23,7,10,0.44369358796358555,64.35899417569472
4002,4639,0.652,0.25,0.3468829341229226,0.577113575960875,20,24,1,10,20,23,7,10,0.6982864741637204,20.978601135103847
