spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1228,1878,0.81,0,0.18614258363445757,0.4561811468070349,31,32,10,1,31,32,4,4,0.81,0
1228,1879,0.997,0.957,1.650491497808826e-4,0.29545677404440074,31,32,10,1,10,33,4,4,1.3819761213566608,43.82727168542826
1228,1880,0.996,0.955,2.017569294354704e-4,0.29575524201948755,31,32,10,1,11,33,4,4,1.3798699214056374,43.79611417685656
1228,1881,0.996,0.953,2.504036629886741e-4,0.29611644504398316,31,32,10,1,12,33,4,4,1.378486488871037,43.73611139520491
1228,1882,0.995,0.951,3.1609448575598e-4,0.2965576091890383,31,32,10,1,13,33,4,4,1.3763814878150606,43.70473544658497
1228,1883,0.994,0.948,4.062404590375879e-4,0.29710182654106665,31,32,10,1,14,33,4,4,1.3735865462358023,43.64309314959134
1228,1884,0.993,0.945,5.322433043060126e-4,0.2977809812181642,31,32,10,1,15,33,4,4,1.3707932010336206,43.58119955651093
1228,1885,0.991,0.942,7.121073643074904e-4,0.29864016408056404,31,32,10,1,16,33,4,4,1.3672764899609735,43.54790890852037
1228,1886,0.99,0.938,9.755849666457372e-4,0.29974324702819866,31,32,10,1,17,33,4,4,1.363797638947949,43.45505268817131
1228,1887,0.987,0.934,0.0013700121058088932,0.3011775791786452,31,32,10,1,18,33,4,4,1.3588690150268348,43.41962198696418
1228,1888,0.984,0.929,0.0019641551385962686,0.3030497774710246,31,32,10,1,19,33,4,4,1.3532542259309595,43.35316255923678
1228,1889,0.98,0.923,0.002853425812284094,0.3054639008255735,31,32,10,1,20,33,4,4,1.3462276924799905,43.284349297698434
1228,1890,0.975,0.917,0.004147918480923551,0.3084971116356364,31,32,10,1,21,33,4,4,1.3384745048001474,43.24412536119135
1228,1891,0.968,0.909,0.005989606213990584,0.3122263557819024,31,32,10,1,22,33,4,4,1.3278949506643964,43.199606655236934
1228,1892,0.958,0.901,0.00863633093238314,0.31687444082695715,31,32,10,1,23,33,4,4,1.31512927121253,43.24376731688635
1228,1893,0.944,0.889,0.012616651490033437,0.3229705690738187,31,32,10,1,24,33,4,4,1.296710067825495,43.281329700197695
1228,1894,0.923,0.876,0.018952651724473024,0.33137729690834095,31,32,10,1,25,33,4,4,1.2725191550621153,43.503452357184976
1228,1895,0.891,0.857,0.029502069000673203,0.3434638656545904,31,32,10,1,26,33,4,4,1.2362564458881498,43.885691712003755
1228,1896,0.842,0.834,0.04813479817802524,0.36174932844435703,31,32,10,1,27,33,4,4,1.1851244660372175,44.72651386933315
1228,1897,0.763,0.8,0.08232116352199448,0.3904727255427768,31,32,10,1,28,33,4,4,1.1055175258674101,46.35607676333121
1228,1898,0.64,0.751,0.14720469087528976,0.43750382562390255,31,32,10,1,29,33,4,4,0.9867122174170136,49.56246112185352
1228,1899,0.472,0.667,0.2745280997848737,0.5189891610379525,31,32,10,1,30,33,4,4,0.8171125993398951,54.71501215668126
1228,1900,0.37,0.501,0.4132129593504984,0.5850912794597838,31,32,10,1,31,33,4,4,0.6228169875653682,53.5532812129317
1228,1901,1,1,0,0.2928932188134524,31,32,10,1,32,33,4,4,1.4142135623730951,45
1228,1902,0.982,0.959,8.673297039127892e-4,0.30005045643497597,31,32,10,1,10,34,4,4,1.37259061631646,44.32110187764299
1228,1903,0.98,0.957,0.0010504420382578816,0.3008382292030579,31,32,10,1,11,34,4,4,1.3697623881535075,44.31970005134914
1228,1904,0.977,0.955,0.001290528146018155,0.30178263476113565,31,32,10,1,12,34,4,4,1.3662188697276874,44.34759178506292
1228,1905,0.974,0.953,0.0016091051723780003,0.3029235205869588,31,32,10,1,13,34,4,4,1.3626756767477726,44.37562857213499
1228,1906,0.969,0.95,0.0020369880894727244,0.30431281013424416,31,32,10,1,14,34,4,4,1.3570044215108512,44.432733590142064
1228,1907,0.964,0.948,0.0026195356891497434,0.3060196456028281,31,32,10,1,15,34,4,4,1.3520355024924455,44.52054860120344
1228,1908,0.958,0.945,0.0034271335005933157,0.3081371663557141,31,32,10,1,16,34,4,4,1.3456556022994888,44.608600342904886
1228,1909,0.95,0.941,0.004562089223506982,0.3107885697312731,31,32,10,1,17,34,4,4,1.3371540674133253,44.72730929554742
1228,1910,0.941,0.938,0.00617609930580465,0.3141259626203896,31,32,10,1,18,34,4,4,1.3286553352920387,44.90852198377536
1228,1911,0.93,0.934,0.008471729598687916,0.31830590719737084,31,32,10,1,19,34,4,4,1.3180500749212833,45.12295212782103
1228,1912,0.915,0.929,0.011676576409840544,0.32343668481990206,31,32,10,1,20,34,4,4,1.3039424833941105,45.4349921375006
1228,1913,0.897,0.924,0.01598848411831222,0.32955053354219255,31,32,10,1,21,34,4,4,1.287782978610915,45.8494633159945
1228,1914,0.873,0.917,0.02165331402805215,0.33669377423440094,31,32,10,1,22,34,4,4,1.266103471285029,46.40810431764506
1228,1915,0.843,0.91,0.02913946216987906,0.345163051845905,31,32,10,1,23,34,4,4,1.2404632199303613,47.188790437755664
1228,1916,0.804,0.9,0.03941690334413783,0.3556341206397725,31,32,10,1,24,34,4,4,1.2068206163303643,48.22452260651991
1228,1917,0.755,0.889,0.054026099882815926,0.3690224349678002,31,32,10,1,25,34,4,4,1.166338715811149,49.65979284349264
1228,1918,0.692,0.875,0.07508338235441303,0.38647376260865984,31,32,10,1,26,34,4,4,1.1155666721446997,51.661038340430004
1228,1919,0.615,0.858,0.10582304060294456,0.40950370391223734,31,32,10,1,27,34,4,4,1.0556462475659163,54.36768109900066
1228,1920,0.531,0.834,0.14914580077801154,0.4391967962845974,31,32,10,1,28,34,4,4,0.9886945938964166,57.515473806782715
1228,1921,0.461,0.8,0.20439437341894762,0.47425361482814066,31,32,10,1,29,34,4,4,0.9233206376985191,60.047303111574855
1228,1922,0.434,0.751,0.24769053836300647,0.49888171141219173,31,32,10,1,30,34,4,4,0.8673851508989533,59.97654853952749
1228,1923,0.614,0.667,0.13530451393167653,0.43222322666500446,31,32,10,1,31,34,4,4,0.9065787334809923,47.36920012673137
1228,1924,1,1,0,0.2928932188134524,31,32,10,1,32,34,4,4,1.4142135623730951,45
1228,1926,0.953,0.96,0.0023556996862997837,0.3056930163036655,31,32,10,1,10,35,4,4,1.3527043283733515,45.20965429511465
1228,1927,0.947,0.959,0.0028210814425780883,0.3070242945698545,31,32,10,1,11,35,4,4,1.3477722359508673,45.360724170990935
1228,1928,0.94,0.957,0.003419945123604662,0.3086048023617747,31,32,10,1,12,35,4,4,1.3414354252068939,45.51344342574032
1228,1929,0.933,0.955,0.00419942954180752,0.31049239102350124,31,32,10,1,13,35,4,4,1.335108235312778,45.667611283182744
1228,1930,0.923,0.953,0.005221247923520189,0.31275982331085017,31,32,10,1,14,35,4,4,1.3267019258296116,45.916165718019734
1228,1931,0.912,0.95,0.006578775102140777,0.31549972041057994,31,32,10,1,15,35,4,4,1.3169069822884227,46.169139327907416
1228,1932,0.899,0.948,0.008401582181462808,0.3188295386661313,31,32,10,1,16,35,4,4,1.3064857442773725,46.51967234565657
1228,1933,0.883,0.945,0.010869024286532136,0.32289172506390207,31,32,10,1,17,35,4,4,1.293334450171339,46.94254765970571
1228,1934,0.865,0.942,0.014205835055042915,0.32783937807770636,31,32,10,1,18,35,4,4,1.2789014817412638,47.44001529895022
1228,1935,0.844,0.938,0.018670157031073553,0.33379096769164085,31,32,10,1,19,35,4,4,1.2618161514261894,48.01953771380256
1228,1936,0.818,0.934,0.024473137739532524,0.3407662570473661,31,32,10,1,20,35,4,4,1.2415635303922228,48.7880273533542
1228,1937,0.788,0.929,0.031737465341038607,0.3486871086817648,31,32,10,1,21,35,4,4,1.2181892299638837,49.694594026498145
1228,1938,0.752,0.924,0.0405927036296454,0.3575205968995572,31,32,10,1,22,35,4,4,1.1913353851875634,50.859483323177585
1228,1939,0.709,0.917,0.0514759080227879,0.3675030456950157,31,32,10,1,23,35,4,4,1.1591246697400588,52.289758602345735
1228,1940,0.661,0.91,0.06518941951612511,0.3791428568673476,31,32,10,1,24,35,4,4,1.124731523520169,54.00633441697023
1228,1941,0.607,0.9,0.08265220045971045,0.3929340243211803,31,32,10,1,25,35,4,4,1.0855639087589455,56.00252321895006
1228,1942,0.551,0.889,0.10470872498624662,0.40916507926104084,31,32,10,1,26,35,4,4,1.0459072616632892,58.20946769953812
1228,1943,0.501,0.875,0.13146451913817403,0.42762023677329697,31,32,10,1,27,35,4,4,1.008278731303998,60.205780487107724
1228,1944,0.467,0.858,0.15991108749114735,0.4462324306690032,31,32,10,1,28,35,4,4,0.9768587410675097,61.441031625290464
1228,1945,0.456,0.834,0.1795091665893923,0.4583802814865534,31,32,10,1,29,35,4,4,0.9505219618714762,61.331811608468264
1228,1946,0.49,0.8,0.1583885205774933,0.44509012776225165,31,32,10,1,30,35,4,4,0.9381364506296512,58.51253063578603
1228,1947,0.809,0.75,0.04659804216063601,0.3702045617057329,31,32,10,1,31,35,4,4,1.1031686181178288,42.83268857010242
1228,1948,1,1,0,0.2928932188134524,31,32,10,1,32,35,4,4,1.4142135623730951,45
1228,2161,1,1,0,0.2928932188134524,31,32,10,1,10,31,7,4,1.4142135623730951,45
1228,2162,1,1,0,0.2928932188134524,31,32,10,1,11,31,7,4,1.4142135623730951,45
1228,2163,1,1,0,0.2928932188134524,31,32,10,1,12,31,7,4,1.4142135623730951,45
1228,2164,1,1,0,0.2928932188134524,31,32,10,1,13,31,7,4,1.4142135623730951,45
1228,2165,1,1,0,0.2928932188134524,31,32,10,1,14,31,7,4,1.4142135623730951,45
1228,2166,1,1,0,0.2928932188134524,31,32,10,1,15,31,7,4,1.4142135623730951,45
1228,2167,1,1,0,0.2928932188134524,31,32,10,1,16,31,7,4,1.4142135623730951,45
1228,2168,1,1,0,0.2928932188134524,31,32,10,1,17,31,7,4,1.4142135623730951,45
1228,2169,1,1,0,0.2928932188134524,31,32,10,1,18,31,7,4,1.4142135623730951,45
1228,2170,1,1,0,0.2928932188134524,31,32,10,1,19,31,7,4,1.4142135623730951,45
1228,2171,1,1,0,0.2928932188134524,31,32,10,1,20,31,7,4,1.4142135623730951,45
1228,2172,1,1,0,0.2928932188134524,31,32,10,1,21,31,7,4,1.4142135623730951,45
1228,2173,1,1,0,0.2928932188134524,31,32,10,1,22,31,7,4,1.4142135623730951,45
1228,2174,1,1,0,0.2928932188134524,31,32,10,1,23,31,7,4,1.4142135623730951,45
1228,2175,1,1,0,0.2928932188134524,31,32,10,1,24,31,7,4,1.4142135623730951,45
1228,2176,1,1,0,0.2928932188134524,31,32,10,1,25,31,7,4,1.4142135623730951,45
1228,2177,1,1,0,0.2928932188134524,31,32,10,1,26,31,7,4,1.4142135623730951,45
1228,2178,1,1,0,0.2928932188134524,31,32,10,1,27,31,7,4,1.4142135623730951,45
1228,2179,1,1,0,0.2928932188134524,31,32,10,1,28,31,7,4,1.4142135623730951,45
1228,2180,1,1,0,0.2928932188134524,31,32,10,1,29,31,7,4,1.4142135623730951,45
1228,2181,1,1,0,0.2928932188134524,31,32,10,1,30,31,7,4,1.4142135623730951,45
1228,2182,1,0.955,2.7023926929881092e-5,0.29322382822269255,31,32,10,1,10,32,7,4,1.3827599213167845,43.681404157171436
1228,2183,1,0.953,3.376718646042054e-5,0.2932700254035009,31,32,10,1,11,32,7,4,1.3813793830805496,43.62141221053497
1228,2184,1,0.951,4.278067128704599e-5,0.29332641264480086,31,32,10,1,12,32,7,4,1.380000362318793,43.56130029916419
1228,2185,1,0.948,5.501725606482655e-5,0.29339587664194855,31,32,10,1,13,32,7,4,1.3779346864057092,43.470907000688804
1228,2186,0.999,0.945,7.166085629395358e-5,0.2934822163984465,31,32,10,1,14,32,7,4,1.375145810450659,43.40885972880541
1228,2187,0.999,0.942,9.482532269522448e-5,0.293590351029991,31,32,10,1,15,32,7,4,1.373085940500448,43.317918024814965
1228,2188,0.999,0.938,1.2717469752421273e-4,0.29372644921285695,31,32,10,1,16,32,7,4,1.3703448471096609,43.19623756362995
1228,2189,0.999,0.934,1.7282013543407082e-4,0.29389789182702464,31,32,10,1,17,32,7,4,1.3676099590160933,43.074069886805844
1228,2190,0.999,0.929,2.3708238220798705e-4,0.294113148684948,31,32,10,1,18,32,7,4,1.3642001319454562,42.92067237968438
1228,2191,0.999,0.924,3.266459153977719e-4,0.29438221716314306,31,32,10,1,19,32,7,4,1.360800132275126,42.76650722642894
1228,2192,0.998,0.917,4.5233807608202614e-4,0.29471901645432785,31,32,10,1,20,32,7,4,1.355320257356172,42.57796688844134
1228,2193,0.998,0.91,6.317962726567483e-4,0.29514710084063833,31,32,10,1,21,32,7,4,1.3505939434189687,42.359298733468776
1228,2194,0.997,0.901,8.930443546509848e-4,0.2957085988424062,31,32,10,1,22,32,7,4,1.3438043012284193,42.10447234880759
1228,2195,0.996,0.889,0.0012889973203839,0.296475682144166,31,32,10,1,23,32,7,4,1.3350419469065382,41.7511530506899
1228,2196,0.995,0.876,0.001919136283451861,0.297569610869893,31,32,10,1,24,32,7,4,1.325670019273273,41.36075562786028
1228,2197,0.993,0.857,0.0029779690705317163,0.29920609108699137,31,32,10,1,25,32,7,4,1.311677551839628,40.79554900365998
1228,2198,0.989,0.834,0.00488107854274944,0.301797560357726,31,32,10,1,26,32,7,4,1.2937066900963294,40.14013290648475
1228,2199,0.983,0.8,0.00851015990818027,0.3061647917516418,31,32,10,1,27,32,7,4,1.2673945715522061,39.13990952579959
1228,2200,0.973,0.75,0.01598595311210038,0.3141408212306248,31,32,10,1,28,32,7,4,1.228506817237902,37.62546409264795
1228,2201,0.951,0.667,0.033849186764457806,0.3309841141909955,31,32,10,1,29,32,7,4,1.1615894283265493,35.04455175402531
1228,2202,0.894,0.501,0.08780885569672192,0.3759721337784875,31,32,10,1,30,32,7,4,1.024810714229706,29.266387363636966
1228,2203,0.687,0,0.31657373303576986,0.553058543681004,31,32,10,1,31,32,7,4,0.687,0
1228,2204,0.988,0.957,8.622310217616391e-4,0.29932159319674123,31,32,10,1,10,33,7,4,1.3754973645921682,44.08687980049936
1228,2205,0.987,0.955,0.001071421595811195,0.30015099543223733,31,32,10,1,11,33,7,4,1.3733877820921518,44.055973722570236
1228,2206,0.985,0.953,0.0013469084487979233,0.3011451803513173,31,32,10,1,12,33,7,4,1.370559739668432,44.05402562162649
1228,2207,0.982,0.951,0.0017125125133093944,0.3023434802329853,31,32,10,1,13,33,7,4,1.3670131674567,44.08121214927419
1228,2208,0.979,0.948,0.002201031353635363,0.3037940212128222,31,32,10,1,14,33,7,4,1.3627710739518946,44.07835185987445
1228,2209,0.976,0.945,0.0028595176264211153,0.30555363003214187,31,32,10,1,15,33,7,4,1.3585289838645327,44.07547370760929
1228,2210,0.971,0.942,0.003745520409097036,0.30768583897465807,31,32,10,1,16,33,7,4,1.352850693905281,44.131494855262005
1228,2211,0.966,0.938,0.004935819757738713,0.31025719408226227,31,32,10,1,17,33,7,4,1.346476884316994,44.15747573925959
1228,2212,0.959,0.934,0.006525465654687812,0.3133356303500503,31,32,10,1,18,33,7,4,1.3386698622139814,44.2433643843215
1228,2213,0.951,0.929,0.008635639208014245,0.31700022792307625,31,32,10,1,19,33,7,4,1.3294517667068633,44.32954807651453
1228,2214,0.94,0.923,0.011423595068585146,0.32137226235637495,31,32,10,1,20,33,7,4,1.3173947775818757,44.4771866783047
1228,2215,0.926,0.917,0.015172121440178876,0.3266659775773805,31,32,10,1,21,33,7,4,1.3032133363344622,44.72020731596668
1228,2216,0.908,0.909,0.020323921646076104,0.3332412036897049,31,32,10,1,22,33,7,4,1.2848132159967844,45.031533172112404
1228,2217,0.884,0.901,0.02762476240971834,0.341644041793411,31,32,10,1,23,33,7,4,1.2622428450975667,45.545657593415726
1228,2218,0.852,0.889,0.038278928557580416,0.35266378651297636,31,32,10,1,24,33,7,4,1.2313508841918293,46.21747545550895
1228,2219,0.808,0.876,0.05422976472395191,0.36746774713750163,31,32,10,1,25,33,7,4,1.1917382262896496,47.312350045204816
1228,2220,0.748,0.857,0.07863959031650214,0.38780463958594247,31,32,10,1,26,33,7,4,1.1375205492649354,48.88514961529091
1228,2221,0.669,0.834,0.11667382065814091,0.4162267169266888,31,32,10,1,27,33,7,4,1.0691664977916209,51.264868678636965
1228,2222,0.567,0.8,0.17585865076907958,0.45655552370590824,31,32,10,1,28,33,7,4,0.980555454831597,54.67289258955134
1228,2223,0.458,0.751,0.266311742313189,0.5129699933373236,31,32,10,1,29,33,7,4,0.8796391305529786,58.62292565371152
1228,2224,0.395,0.667,0.3678949864834755,0.568313491423082,31,32,10,1,30,33,7,4,0.7751864291897789,59.36581732575877
1228,2225,0.629,0.501,0.19795208490426053,0.4695395020532931,31,32,10,1,31,33,7,4,0.8041405349812929,38.537405337827884
1228,2226,1,1,1.1102230246251565e-16,0.29289321881345254,31,32,10,1,32,33,7,4,1.4142135623730951,45
1228,2227,0.943,0.959,0.004196183137655463,0.3100276558842827,31,32,10,1,10,34,7,4,1.3449646835512075,45.48197205516031
1228,2228,0.936,0.957,0.005111432887011325,0.31204207161742836,31,32,10,1,11,34,7,4,1.3386354993051695,45.635584794170306
1228,2229,0.928,0.955,0.006281064030379868,0.3144077355189483,31,32,10,1,12,34,7,4,1.3316189394868188,45.82149763085368
1228,2230,0.919,0.953,0.007780693981920939,0.317190585065253,31,32,10,1,13,34,7,4,1.323922203152436,46.0405140717902
1228,2231,0.908,0.95,0.009708763909857643,0.3204635584261101,31,32,10,1,14,34,7,4,1.3141400229808087,46.29494778478422
1228,2232,0.895,0.948,0.012180361214577107,0.32430203556436554,31,32,10,1,15,34,7,4,1.3037365531425436,46.6472271445666
1228,2233,0.88,0.945,0.015324609503153841,0.328776507070459,31,32,10,1,16,34,7,4,1.2912881165719756,47.03980937041457
1228,2234,0.862,0.941,0.019297526735911674,0.3339457126476362,31,32,10,1,17,34,7,4,1.2761367481582842,47.508859287716504
1228,2235,0.841,0.938,0.0242364231551907,0.3398590513930452,31,32,10,1,18,34,7,4,1.2598114938354865,48.12096278094865
1228,2236,0.817,0.934,0.030328869227622124,0.3465798444829856,31,32,10,1,19,34,7,4,1.2409049117478745,48.82276193596181
1228,2237,0.788,0.929,0.03782445785408739,0.3542306159326326,31,32,10,1,20,34,7,4,1.2181892299638837,49.694594026498145
1228,2238,0.754,0.924,0.04713697684366913,0.3630392804588103,31,32,10,1,21,34,7,4,1.1925988428637688,50.784959299237514
1228,2239,0.713,0.917,0.05886648163234931,0.37335206667808407,31,32,10,1,22,34,7,4,1.1615756540148385,52.13366868642484
1228,2240,0.668,0.91,0.07378603549782303,0.38559722745781944,31,32,10,1,23,34,7,4,1.128859601544851,53.71887596139248
1228,2241,0.616,0.9,0.09288041778377587,0.4002214221161502,31,32,10,1,24,34,7,4,1.0906218409696369,55.61052738400469
1228,2242,0.562,0.889,0.11712660241518424,0.417596530494192,31,32,10,1,25,34,7,4,1.051743790093386,57.70011376619488
1228,2243,0.509,0.875,0.14692810900868336,0.4377402602932353,31,32,10,1,26,34,7,4,1.0122776299019949,59.8128245713261
1228,2244,0.468,0.858,0.18090322327211805,0.4595366313045558,31,32,10,1,27,34,7,4,0.97733719871905,61.38954033403479
1228,2245,0.447,0.834,0.21252482305160247,0.47873203692858857,31,32,10,1,28,34,7,4,0.946237285251432,61.809972465397244
1228,2246,0.445,0.8,0.22010292003135024,0.4822913933842441,31,32,10,1,29,34,7,4,0.9154370540894661,60.91500026477534
1228,2247,0.573,0.751,0.1505050593923808,0.44067851543670955,31,32,10,1,30,34,7,4,0.9446322035586124,52.65699530031334
1228,2248,0.947,0.667,0.01705675485929603,0.3390344815271774,31,32,10,1,31,34,7,4,1.1583168823771843,35.158164931261076
1228,2249,1,1,0,0.2928932188134524,31,32,10,1,32,34,7,4,1.4142135623730951,45
1228,2251,0.866,0.96,0.01030772848525563,0.32208248837150955,31,32,10,1,10,35,7,4,1.292886692637835,47.94690759816628
1228,2252,0.853,0.959,0.01231055434838102,0.32517617352270667,31,32,10,1,11,35,7,4,1.2834679583067121,48.347924339420054
1228,2253,0.838,0.957,0.014775229689933278,0.32872917059954965,31,32,10,1,12,35,7,4,1.2720428451903654,48.79288870172795
1228,2254,0.821,0.955,0.017814546186982527,0.33280117295787226,31,32,10,1,13,35,7,4,1.2593911227255812,49.314817011551916
1228,2255,0.801,0.953,0.02155038892686123,0.33744757417410576,31,32,10,1,14,35,7,4,1.2449136516240795,49.95282518084413
1228,2256,0.779,0.95,0.026087622919636066,0.34271135757110105,31,32,10,1,15,35,7,4,1.228552400184868,50.648247373735266
1228,2257,0.755,0.948,0.031550034185374165,0.34861446739707325,31,32,10,1,16,35,7,4,1.2119113003846445,51.465710649714225
1228,2258,0.729,0.945,0.038016873692153785,0.35515427076845674,31,32,10,1,17,35,7,4,1.1935099496862185,52.35237935989236
1228,2259,0.7,0.942,0.04556710749223192,0.36231351749654994,31,32,10,1,18,35,7,4,1.1736115200525257,53.3839674732559
1228,2260,0.668,0.938,0.05428734222643683,0.3700879043892944,31,32,10,1,19,35,7,4,1.151550259432909,54.54329741286362
1228,2261,0.633,0.934,0.06427810663901334,0.3785190471623918,31,32,10,1,20,35,7,4,1.1282929584110681,55.87332117003221
1228,2262,0.598,0.929,0.0757301823999198,0.38770341145862874,31,32,10,1,21,35,7,4,1.1048280409185856,57.230498466881826
1228,2263,0.561,0.924,0.08887213710598696,0.39774873546971334,31,32,10,1,22,35,7,4,1.0809703973745073,58.73626830562258
1228,2264,0.527,0.917,0.1038673480072766,0.40867356733452775,31,32,10,1,23,35,7,4,1.0576473892559846,60.11401292878713
1228,2265,0.497,0.91,0.12048793940563995,0.4202660281966145,31,32,10,1,24,35,7,4,1.0368746308016221,61.35866976616367
1228,2266,0.476,0.9,0.13776042957710133,0.4318758704343655,31,32,10,1,25,35,7,4,1.018123764578747,62.12613410644049
1228,2267,0.465,0.889,0.1533446848015193,0.44201929532334017,31,32,10,1,26,35,7,4,1.003267661195157,62.38775070506975
1228,2268,0.461,0.875,0.1623165581463103,0.44768144070220817,31,32,10,1,27,35,7,4,0.9890126389485626,62.21717581124318
1228,2269,0.475,0.858,0.15539576944390698,0.4433148446955434,31,32,10,1,28,35,7,4,0.9807084174207948,61.03051386273772
1228,2270,0.57,0.834,0.11873982800743199,0.4202557512020412,31,32,10,1,29,35,7,4,1.0101762222503556,55.64921965924494
1228,2271,0.804,0.8,0.049759422113560436,0.37127423108516644,31,32,10,1,30,35,7,4,1.1342028037348524,44.85711805301267
1228,2272,0.99,0.75,0.002744377033534917,0.31094181557907596,31,32,10,1,31,35,7,4,1.242014492669067,37.14668669802178
1228,2273,1,1,0,0.2928932188134524,31,32,10,1,32,35,7,4,1.4142135623730951,45
1228,2486,1,1,0,0.2928932188134524,31,32,10,1,10,31,10,4,1.4142135623730951,45
1228,2487,1,1,0,0.2928932188134524,31,32,10,1,11,31,10,4,1.4142135623730951,45
1228,2488,1,1,0,0.2928932188134524,31,32,10,1,12,31,10,4,1.4142135623730951,45
1228,2489,1,1,0,0.2928932188134524,31,32,10,1,13,31,10,4,1.4142135623730951,45
1228,2490,1,1,0,0.2928932188134524,31,32,10,1,14,31,10,4,1.4142135623730951,45
1228,2491,1,1,0,0.2928932188134524,31,32,10,1,15,31,10,4,1.4142135623730951,45
1228,2492,1,1,0,0.2928932188134524,31,32,10,1,16,31,10,4,1.4142135623730951,45
1228,2493,1,1,0,0.2928932188134524,31,32,10,1,17,31,10,4,1.4142135623730951,45
1228,2494,1,1,0,0.2928932188134524,31,32,10,1,18,31,10,4,1.4142135623730951,45
1228,2495,1,1,0,0.2928932188134524,31,32,10,1,19,31,10,4,1.4142135623730951,45
1228,2496,1,1,0,0.2928932188134524,31,32,10,1,20,31,10,4,1.4142135623730951,45
1228,2497,1,1,0,0.2928932188134524,31,32,10,1,21,31,10,4,1.4142135623730951,45
1228,2498,1,1,0,0.2928932188134524,31,32,10,1,22,31,10,4,1.4142135623730951,45
1228,2499,1,1,0,0.2928932188134524,31,32,10,1,23,31,10,4,1.4142135623730951,45
1228,2500,1,1,0,0.2928932188134524,31,32,10,1,24,31,10,4,1.4142135623730951,45
1228,2501,1,1,0,0.2928932188134524,31,32,10,1,25,31,10,4,1.4142135623730951,45
1228,2502,1,1,0,0.2928932188134524,31,32,10,1,26,31,10,4,1.4142135623730951,45
1228,2503,1,1,0,0.2928932188134524,31,32,10,1,27,31,10,4,1.4142135623730951,45
1228,2504,1,1,0,0.2928932188134524,31,32,10,1,28,31,10,4,1.4142135623730951,45
1228,2505,1,1,0,0.2928932188134524,31,32,10,1,29,31,10,4,1.4142135623730951,45
1228,2506,1,1,0,0.2928932188134524,31,32,10,1,30,31,10,4,1.4142135623730951,45
1228,2507,0.999,0.955,9.220663669384788e-5,0.29358185784502056,31,32,10,1,10,32,10,4,1.3820369025463828,43.7100366789229
1228,2508,0.999,0.953,1.1502405350449774e-4,0.29368086119176395,31,32,10,1,11,32,10,4,1.3806556413530493,43.65004193770776
1228,2509,0.999,0.951,1.4491461829102548e-4,0.2937997735727188,31,32,10,1,12,32,10,4,1.379275896983631,43.58992710023392
1228,2510,0.999,0.948,1.8418348059101586e-4,0.2939429753564067,31,32,10,1,13,32,10,4,1.3772091344454551,43.4995291643456
1228,2511,0.999,0.945,2.3590361319103526e-4,0.29411563797922646,31,32,10,1,14,32,10,4,1.375145810450659,43.40885972880541
1228,2512,0.999,0.942,3.038130840135045e-4,0.29432383462056644,31,32,10,1,15,32,10,4,1.373085940500448,43.317918024814965
1228,2513,0.998,0.938,3.9352572676076836e-4,0.2945748676014348,31,32,10,1,16,32,10,4,1.3696160045793857,43.22487253778803
1228,2514,0.998,0.934,5.125926434399464e-4,0.2948781338538867,31,32,10,1,17,32,10,4,1.366879658199653,43.10269696284594
1228,2515,0.997,0.929,6.708377853253955e-4,0.29524693994912843,31,32,10,1,18,32,10,4,1.3627362180554239,42.97793596402665
1228,2516,0.997,0.924,8.826894792509643e-4,0.29570158769664745,31,32,10,1,19,32,10,4,1.3593325568086714,42.82374788345546
1228,2517,0.996,0.917,0.0011715302730505028,0.2962738780180878,31,32,10,1,20,32,10,4,1.3538482189669565,42.635234639510976
1228,2518,0.995,0.91,0.0015790193297990918,0.29701338957842494,31,32,10,1,21,32,10,4,1.3483786560161801,42.445189954153264
1228,2519,0.994,0.901,0.002166248798239123,0.29799718062617986,31,32,10,1,22,32,10,4,1.3415800386111894,42.19037691048386
1228,2520,0.992,0.889,0.003052492799919815,0.29934748410828527,31,32,10,1,23,32,10,4,1.3320604340644608,41.865721710792045
1228,2521,0.989,0.876,0.0044425409693649165,0.30126630812174326,31,32,10,1,24,32,10,4,1.321172585243881,41.53269829251489
1228,2522,0.986,0.857,0.006691991101493766,0.30410172432632443,31,32,10,1,25,32,10,4,1.3063862369146424,40.996136426738836
1228,2523,0.98,0.834,0.010526427070889244,0.30848101684045603,31,32,10,1,26,32,10,4,1.2868395393365872,40.39846147854908
1228,2524,0.97,0.8,0.017408034812921747,0.3156446150582338,31,32,10,1,27,32,10,4,1.257338458808924,39.5138435749957
1228,2525,0.952,0.75,0.030979406904186213,0.3284600553894407,31,32,10,1,28,32,10,4,1.2119422428482307,38.23157457726297
1228,2526,0.918,0.667,0.06177222897869916,0.3546854714611276,31,32,10,1,29,32,10,4,1.134730364447872,36.001387222793696
1228,2527,0.838,0.501,0.14550739926759704,0.4205069506714407,31,32,10,1,30,32,10,4,0.9763426652564149,30.87317835079196
1228,2528,0.571,0,0.43932905903372443,0.6375498723210977,31,32,10,1,31,32,10,4,0.571,0
1228,2529,0.973,0.957,0.0028654545429397382,0.30560872675830464,31,32,10,1,10,33,10,4,1.3647629830853414,44.52501996282398
