spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2301,2695,0.521,0.727,0.3324040146939624,0.5514475283538838,14,17,10,4,13,24,1,7,0.8944104203328581,54.37296052402989
2301,2696,0.394,0.7,0.42404357729664754,0.6042684742272798,14,17,10,4,14,24,1,7,0.80326583395536,60.62670440428379
2301,2697,0.331,0.8,0.4801223783035897,0.6173641405046053,14,17,10,4,15,24,1,7,0.865771909916232,67.52267423602979
2301,2698,0.758,0.9,0.17720068344784,0.4174428886742122,14,17,10,4,16,24,1,7,1.1766749763634816,49.895171844822144
2301,2699,1,1,0,0.2928932188134524,14,17,10,4,17,24,1,7,1.4142135623730951,45
2301,2706,0.776,0.8,0.16793635858595757,0.4520528442696997,14,17,10,4,10,25,1,7,1.1145294971421797,45.87245712290204
2301,2707,0.698,0.786,0.20879700279238056,0.4773277050616761,14,17,10,4,11,25,1,7,1.0511898020814319,48.39361934974136
2301,2708,0.6,0.769,0.26609755618309616,0.5116554440006021,14,17,10,4,12,25,1,7,0.9753773628703918,52.03743182475467
2301,2709,0.486,0.75,0.33700840248723785,0.5532235975594284,14,17,10,4,13,25,1,7,0.8936979355464574,57.05676253383263
2301,2710,0.386,0.728,0.40937088670990196,0.5937509900242003,14,17,10,4,14,25,1,7,0.8240024271808912,62.06658021705816
2301,2711,0.348,0.818,0.4316718436831989,0.5905536355246149,14,17,10,4,15,25,1,7,0.8889476924993955,66.95374650275483
2301,2712,0.777,0.91,0.15167332358886676,0.4047611215609985,14,17,10,4,16,25,1,7,1.1965905732538595,49.507770793401356
2301,2713,1,1,0,0.2928932188134524,14,17,10,4,17,25,1,7,1.4142135623730951,45
2301,2721,0.735,0.813,0.18435869268415161,0.46221577464041397,14,17,10,4,10,26,1,7,1.095989963457695,47.88455708254255
2301,2722,0.656,0.8,0.2230874505227185,0.485749834614455,14,17,10,4,11,26,1,7,1.0345704422609416,50.648247373735266
2301,2723,0.562,0.786,0.2750265051636067,0.5165095820230423,14,17,10,4,12,26,1,7,0.966250485122776,54.434749650234394
2301,2724,0.462,0.769,0.33558504880840834,0.5516082835919764,14,17,10,4,13,26,1,7,0.8971092464131668,59.00338410648617
2301,2725,0.385,0.75,0.39117782829749104,0.5817927100738505,14,17,10,4,14,26,1,7,0.8430450759004527,62.82705885308328
2301,2726,0.363,0.834,0.3880108512346999,0.567400141771768,14,17,10,4,15,26,1,7,0.9095740761477319,66.47882946744336
2301,2727,0.793,0.917,0.13118254192509282,0.39432289048013724,14,17,10,4,16,26,1,7,1.2123275135044986,49.147522102766764
2301,2728,1,1,0,0.2928932188134524,14,17,10,4,17,26,1,7,1.4142135623730951,45
2301,2737,0.698,0.824,0.1969999616160073,0.46985914578209365,14,17,10,4,10,27,1,7,1.07989814334501,49.73248575061426
2301,2738,0.62,0.813,0.23291056325707327,0.49140788622051024,14,17,10,4,11,27,1,7,1.0224328828827836,52.67058032910497
2301,2739,0.531,0.8,0.2791444468984372,0.5185547933360981,14,17,10,4,12,27,1,7,0.9601880024245253,56.4257816681359
2301,2740,0.445,0.786,0.3300333412427814,0.5477349555013071,14,17,10,4,13,27,1,7,0.9032280996514668,60.48329349321552
2301,2741,0.388,0.77,0.3713269675222415,0.5693937530440868,14,17,10,4,14,27,1,7,0.8622319873444734,63.25664303075693
2301,2742,0.378,0.847,0.34910253318008133,0.5472757477503378,14,17,10,4,15,27,1,7,0.9275198111091751,65.94970147039484
2301,2743,0.807,0.924,0.11443182783081651,0.38557653097509126,14,17,10,4,16,27,1,7,1.2267946038355404,48.8667969537676
2301,2744,1,1,0,0.2928932188134524,14,17,10,4,17,27,1,7,1.4142135623730951,45
2301,2754,0.664,0.834,0.20628424382626187,0.47536812149646035,14,17,10,4,10,28,1,7,1.0660450271916286,51.47449159842964
2301,2755,0.588,0.824,0.2390275526650837,0.49484117822382157,14,17,10,4,11,28,1,7,1.0122845449773497,54.488640892216374
2301,2756,0.507,0.813,0.2796183757473415,0.5185090862835167,14,17,10,4,12,28,1,7,0.9581325586785996,58.051665342111285
2301,2757,0.434,0.8,0.3217698206780105,0.5424239897057848,14,17,10,4,13,28,1,7,0.9101406484714327,61.5201688579067
2301,2758,0.393,0.786,0.3510507744320728,0.5571350635372695,14,17,10,4,14,28,1,7,0.8787747151574173,63.43494882292201
2301,2759,0.392,0.858,0.3146376687966901,0.5296927398999396,14,17,10,4,15,28,1,7,0.9433069489832034,65.44545515255952
2301,2760,0.818,0.929,0.1006397041736029,0.37815979497096697,14,17,10,4,16,28,1,7,1.2378065276932417,48.63554319138966
2301,2761,1,1,0,0.2928932188134524,14,17,10,4,17,28,1,7,1.4142135623730951,45
2301,2772,0.633,0.843,0.21270397162638255,0.47910918366831257,14,17,10,4,10,29,1,7,1.0542001707455753,53.097492352262755
2301,2773,0.561,0.834,0.24217238810226527,0.49652182564983716,14,17,10,4,11,29,1,7,1.005125365315193,56.07278242302353
2301,2774,0.488,0.824,0.2774124072769967,0.5169471026848597,14,17,10,4,12,29,1,7,0.9576638241053068,59.36458244969721
2301,2775,0.428,0.813,0.3118060068445614,0.5362638489562812,14,17,10,4,13,29,1,7,0.9187779927708325,62.23565052994654
2301,2776,0.398,0.8,0.33109258062752134,0.5453509630196585,14,17,10,4,14,29,1,7,0.8935345544521488,63.549654934965815
2301,2777,0.406,0.867,0.2840793193621206,0.5142716999723146,14,17,10,4,15,29,1,7,0.9573531218939018,64.90717980608856
2301,2778,0.828,0.934,0.08921335205974912,0.3718185354732405,14,17,10,4,16,29,1,7,1.2481746672641614,48.44270250733595
2301,2779,1,1,0,0.2928932188134524,14,17,10,4,17,29,1,7,1.4142135623730951,45
2301,2791,0.606,0.85,0.2167401235298141,0.48141389470046236,14,17,10,4,10,30,1,7,1.043904210164898,54.513365205224325
2301,2792,0.539,0.843,0.2429954185642651,0.4968500019771157,14,17,10,4,11,30,1,7,1.0005848289875277,57.405836732372904
2301,2793,0.474,0.834,0.27329815883731334,0.514319710663524,14,17,10,4,12,30,1,7,0.9592872353992833,60.388467832758984
2301,2794,0.425,0.824,0.30090516204432727,0.5296707725211034,14,17,10,4,13,30,1,7,0.9271466982090806,62.71637083845414
2301,2795,0.404,0.813,0.3119624740240058,0.5342231921985012,14,17,10,4,14,30,1,7,0.9078463526390355,63.57607114718135
2301,2796,0.42,0.875,0.25750963889292555,0.5007053762071998,14,17,10,4,15,30,1,7,0.9705797236703433,64.35899417569472
2301,2797,0.837,0.938,0.07964724542747847,0.36636191570056187,14,17,10,4,16,30,1,7,1.2571447808426839,48.25669876798432
2301,2798,1,1,0,0.2928932188134524,14,17,10,4,17,30,1,7,1.4142135623730951,45
2301,2811,0.582,0.858,0.21884824592168417,0.4825717594579816,14,17,10,4,10,31,1,7,1.0367680550634264,55.85010462979738
2301,2812,0.52,0.85,0.24204769832680628,0.4961561955541761,14,17,10,4,11,31,1,7,0.9964436762808021,58.543176642444756
2301,2813,0.463,0.842,0.2678628623243823,0.5109736708860114,14,17,10,4,12,31,1,7,0.960902180245211,61.194430875579286
2301,2814,0.424,0.834,0.289610469941019,0.5229326985430824,14,17,10,4,13,31,1,7,0.9355917913278204,63.05152198789604
2301,2815,0.41,0.824,0.2939196800864684,0.5238358644341303,14,17,10,4,14,31,1,7,0.9203673179769042,63.54631074199722
2301,2816,0.434,0.883,0.23458815765519359,0.4887354914742036,14,17,10,4,15,31,1,7,0.9838927787111764,63.825595811717626
2301,2817,0.845,0.941,0.07160608810549918,0.36163942326723064,14,17,10,4,16,31,1,7,1.2647157783470562,48.07676748409931
2301,2818,1,1,0,0.2928932188134524,14,17,10,4,17,31,1,7,1.4142135623730951,45
2301,2832,0.562,0.864,0.2194244924002099,0.48282861704249425,14,17,10,4,10,32,1,7,1.0306987920823425,56.957489060980066
2301,2833,0.505,0.858,0.23977727976145036,0.49470721628976966,14,17,10,4,11,32,1,7,0.995584752796064,59.519865607563254
2301,2834,0.456,0.85,0.26157184512911313,0.5071702240888531,14,17,10,4,12,32,1,7,0.9645911050802821,61.78775049341574
2301,2835,0.425,0.842,0.27827416870997,0.5162426607235182,14,17,10,4,13,32,1,7,0.9431802584872099,63.21761167846227
2301,2836,0.415,0.834,0.27709763727174264,0.5142106007588252,14,17,10,4,14,32,1,7,0.9315476369998477,63.544974188424945
2301,2837,0.448,0.889,0.2147595045022469,0.47814039072109016,14,17,10,4,15,32,1,7,0.9955023857329525,63.25477400955379
2301,2838,0.852,0.945,0.06481679764277537,0.35752907413993995,14,17,10,4,16,32,1,7,1.272371408040907,47.962580910380126
2301,2839,1,1,0,0.2928932188134524,14,17,10,4,17,32,1,7,1.4142135623730951,45
2301,2854,0.544,0.87,0.21880532722665147,0.4823885140072709,14,17,10,4,10,33,1,7,1.0260779697469389,57.98277882111118
2301,2855,0.492,0.864,0.23654762872891089,0.4927141702040446,14,17,10,4,11,33,1,7,0.9942635465509132,60.340890764004904
2301,2856,0.45,0.858,0.2547764269939041,0.503102084531584,14,17,10,4,12,33,1,7,0.9688467371055135,62.32408953997098
2301,2857,0.426,0.85,0.26715843941180406,0.5097246218138833,14,17,10,4,13,33,1,7,0.9507765247417502,63.38104876402152
2301,2858,0.42,0.842,0.2615165276314535,0.5053302729486551,14,17,10,4,14,33,1,7,0.9409378300397959,63.48941247525653
2301,2859,0.461,0.895,0.19752732367025305,0.4687286225018499,14,17,10,4,15,33,1,7,1.006750217283314,62.74773786606402
2301,2860,0.859,0.948,0.059043674579488226,0.35393081389748715,14,17,10,4,16,33,1,7,1.279290819165056,47.81970502018697
2301,2861,1,1,0,0.2928932188134524,14,17,10,4,17,33,1,7,1.4142135623730951,45
2301,2877,0.529,0.875,0.21727230202035452,0.48141762779854314,14,17,10,4,10,34,1,7,1.0224803176589758,58.84404097012627
2301,2878,0.483,0.87,0.23263749441381498,0.4903411323942899,14,17,10,4,11,34,1,7,0.9950824086476456,60.96217358112064
2301,2879,0.447,0.864,0.24772389893037172,0.4989083780769471,14,17,10,4,12,34,1,7,0.9727820927628139,62.64471232049282
2301,2880,0.428,0.857,0.2564181058448748,0.5034533284665694,14,17,10,4,13,34,1,7,0.9579316259524998,63.46169755091011
2301,2881,0.424,0.851,0.24716637245037,0.4971552160558441,14,17,10,4,14,34,1,7,0.950777050627538,63.515798881459986
2301,2882,0.474,0.901,0.18248363206709328,0.4603350463278899,14,17,10,4,15,34,1,7,1.018075144574309,62.25194401010675
2301,2883,0.864,0.95,0.054098456870571354,0.35076222982036975,14,17,10,4,16,34,1,7,1.2841323919284957,47.71430559240295
2301,2884,1,1,0,0.2928932188134524,14,17,10,4,17,34,1,7,1.4142135623730951,45
2301,2901,0.516,0.88,0.21505283332988634,0.48004916773950934,14,17,10,4,10,35,1,7,1.0201254824775234,59.614190706320535
2301,2902,0.475,0.875,0.22826671532234044,0.48771359788395585,14,17,10,4,11,35,1,7,0.9956153875869939,61.504361381755025
2301,2903,0.445,0.87,0.24059032373868217,0.49468723642629675,14,17,10,4,12,35,1,7,0.9772026401929131,62.910516974394255
2301,2904,0.431,0.864,0.24613638868231458,0.49746926397532276,14,17,10,4,13,35,1,7,0.9655345669627784,63.48802502776125
2301,2905,0.429,0.858,0.23397770973402288,0.48963408591687063,14,17,10,4,14,35,1,7,0.9592731623474098,63.43494882292201
2301,2906,0.486,0.905,0.1693012552373152,0.4528177912828024,14,17,10,4,15,35,1,7,1.0272395046920655,61.76346443863709
2301,2907,0.87,0.953,0.04982958315489572,0.3479553481465657,14,17,10,4,16,35,1,7,1.290391026007233,47.60683917724961
2301,2908,1,1,0,0.2928932188134524,14,17,10,4,17,35,1,7,1.4142135623730951,45
2301,2932,1,1,0,0.2928932188134524,14,17,10,4,10,14,4,7,1.4142135623730951,45
2301,2933,1,1,0,0.2928932188134524,14,17,10,4,11,14,4,7,1.4142135623730951,45
2301,2934,1,1,0,0.2928932188134524,14,17,10,4,12,14,4,7,1.4142135623730951,45
2301,2935,1,1,0,0.2928932188134524,14,17,10,4,13,14,4,7,1.4142135623730951,45
2301,2936,1,0.858,6.724265403823537e-6,0.292901579846913,14,17,10,4,10,15,4,7,1.317635761506191,40.62959351305883
2301,2937,1,0.834,1.4718227657084526e-5,0.2929110194725665,14,17,10,4,11,15,4,7,1.3021351696348578,39.82810630428432
2301,2938,1,0.8,3.7169863864705555e-5,0.2929426993037696,14,17,10,4,12,15,4,7,1.2806248474865698,38.659808254090095
2301,2939,1,0.751,1.1635237795348807e-4,0.2930964390018107,14,17,10,4,13,15,4,7,1.2506002558771527,36.906549346914105
2301,2940,0.999,0.667,4.104634957466935e-4,0.29449343768346914,14,17,10,4,14,15,4,7,1.2012035630982785,33.729755198814786
2301,2941,0.999,0.714,0.001162831376618656,0.29449555337042965,14,17,10,4,10,16,4,7,1.227923857574239,35.553950378731706
2301,2942,0.998,0.667,0.0023695604248225033,0.2957735405974061,14,17,10,4,11,16,4,7,1.2003720256653767,33.75625947840964
2301,2943,0.995,0.6,0.005440867586381515,0.2988853255925633,14,17,10,4,12,16,4,7,1.1619057620994915,31.090610449182183
2301,2944,0.987,0.501,0.013557471782964736,0.307321931607452,14,17,10,4,13,16,4,7,1.1068739765664382,26.912294074163757
2301,2945,0.957,0.334,0.03837858029759156,0.33435784993066053,14,17,10,4,14,16,4,7,1.0136098855082265,19.239360888767962
2301,2946,0.797,0.667,0.13156122888824873,0.4248236714867081,14,17,10,4,15,16,4,7,1.0392776337437462,39.92556946944541
2301,2947,0.988,0.572,0.012606869939789322,0.31179741284786433,14,17,10,4,10,17,4,7,1.1416339168052079,30.068582821862446
2301,2948,0.977,0.5,0.023343611116378504,0.32305088767483126,14,17,10,4,11,17,4,7,1.0975103644157536,27.10203746244906
2301,2949,0.955,0.4,0.04703638469674787,0.3450230584547709,14,17,10,4,12,17,4,7,1.0353864013014658,22.726283435461497
2301,2950,0.902,0.25,0.09987145368710926,0.38956935198179654,14,17,10,4,13,17,4,7,0.9360042734945178,15.491344341563352
2301,2951,0.767,0,0.234020848132368,0.4939794988682604,14,17,10,4,14,17,4,7,0.767,0
2301,2952,0.391,0.334,0.5852860336604642,0.7374447095563244,14,17,10,4,15,17,4,7,0.5142343823588618,40.504613396098506
2301,2953,0.38,0.667,0.45348831637065123,0.6091624479547757,14,17,10,4,16,17,4,7,0.7676516136894392,60.32918009921499
2301,2954,0.946,0.625,0.05146049210998005,0.35936343746424615,14,17,10,4,10,18,4,7,1.1338170046352276,33.45180367150741
2301,2955,0.908,0.572,0.08703393434786821,0.3895529432309064,14,17,10,4,11,18,4,7,1.0731486383535134,32.209120798841866
2301,2956,0.838,0.5,0.15339504221437372,0.44011867225764123,14,17,10,4,12,18,4,7,0.9758299032105954,30.822783018100026
2301,2957,0.703,0.4,0.27838031391896656,0.52713235197086,14,17,10,4,13,18,4,7,0.8088318737537487,29.63944523221898
2301,2958,0.448,0.25,0.5284089655904642,0.6934758625457498,14,17,10,4,14,18,4,7,0.5130341119262929,29.163077614901308
2301,2959,0.096,0.501,0.8884845722769242,0.8687736257865342,14,17,10,4,15,18,4,7,0.5101146929858029,79.15265315704653
2301,2960,0.761,0.751,0.24143779013210964,0.46120404243045887,14,17,10,4,16,18,4,7,1.0691688360591136,44.621065184334576
2301,2961,1,1,0,0.2928932188134524,14,17,10,4,17,18,4,7,1.4142135623730951,45
2301,2962,0.856,0.667,0.12304957359186786,0.4207596017672184,14,17,10,4,10,19,4,7,1.0851843161417327,37.92592145184157
2301,2963,0.777,0.625,0.187903435484153,0.4653422633699804,14,17,10,4,11,19,4,7,0.9971730040469408,38.812357345734696
2301,2964,0.654,0.572,0.2907657677759752,0.5311509109771376,14,17,10,4,12,19,4,7,0.8688498144098322,41.17351811100684
2301,2965,0.472,0.5,0.44673617011583244,0.6271157072746261,14,17,10,4,13,19,4,7,0.687592902813867,46.650039395577885
2301,2966,0.27,0.4,0.6512656035144583,0.7477825920097851,14,17,10,4,14,19,4,7,0.4825971404805462,55.98065001017354
2301,2967,0.345,0.6,0.5631386684727314,0.6731353515621025,14,17,10,4,15,19,4,7,0.6921163197035597,60.101098161385444
2301,2968,0.886,0.8,0.11262567077571706,0.3764426499875497,14,17,10,4,16,19,4,7,1.1937319632145234,42.07997021473843
2301,2969,1,1,0,0.2928932188134524,14,17,10,4,17,19,4,7,1.4142135623730951,45
2301,2971,0.732,0.7,0.20498448799125457,0.47589624259380414,14,17,10,4,10,20,4,7,1.0128296994065684,43.71986044039508
2301,2972,0.625,0.667,0.2836532155613316,0.5242286840243614,14,17,10,4,11,20,4,7,0.9140645491430023,46.86190062822461
2301,2973,0.491,0.625,0.38792022867403775,0.5863338360814183,14,17,10,4,12,20,4,7,0.7947993457470885,51.84682229818092
2301,2974,0.356,0.572,0.5083081966924013,0.6560744071679239,14,17,10,4,13,20,4,7,0.6737358532837627,58.10278994126246
2301,2975,0.289,0.5,0.5802759037580074,0.684958433643478,14,17,10,4,14,20,4,7,0.5775127704215726,59.972087730153454
2301,2976,0.543,0.667,0.34940479029484783,0.551062625847596,14,17,10,4,15,20,4,7,0.8600802288158936,50.85120749732103
2301,2977,0.938,0.834,0.054543799768528856,0.34014405388777236,14,17,10,4,16,20,4,7,1.2551493934986384,41.64112115199678
2301,2978,1,1,0,0.2928932188134524,14,17,10,4,17,20,4,7,1.4142135623730951,45
2301,2981,0.61,0.727,0.27100124694231187,0.5152956135196286,14,17,10,4,10,21,4,7,0.9490147522562544,50.001176201855294
2301,2982,0.506,0.7,0.34402566016785785,0.5581265681882004,14,17,10,4,11,21,4,7,0.8637337552741585,54.13844641950845
2301,2983,0.405,0.667,0.4239923296466618,0.6039534182976288,14,17,10,4,12,21,4,7,0.7803294176179699,58.73402677440377
2301,2984,0.343,0.625,0.48692153138662086,0.6364153071827319,14,17,10,4,13,21,4,7,0.7129333769715092,61.24201990228507
2301,2985,0.336,0.572,0.4569193521755034,0.6101185735789265,14,17,10,4,14,21,4,7,0.6633852575992324,59.56948765307027
2301,2986,0.675,0.714,0.2219269395737914,0.4772835963889055,14,17,10,4,15,21,4,7,0.9825583952111956,46.608314234924926
2301,2987,0.964,0.858,0.028755063236055367,0.322789804653537,14,17,10,4,16,21,4,7,1.2905270241261901,41.67040920246756
2301,2988,1,1,0,0.2928932188134524,14,17,10,4,17,21,4,7,1.4142135623730951,45
2301,2992,0.516,0.75,0.31103566092968193,0.5377329307497816,14,17,10,4,10,22,4,7,0.91036036820591,55.47202834386164
2301,2993,0.436,0.728,0.3677388736429781,0.5700574752631994,14,17,10,4,11,22,4,7,0.8485752765665519,59.082561792123506
2301,2994,0.381,0.7,0.41658170278749385,0.5965061090983836,14,17,10,4,12,22,4,7,0.7969698865076397,61.441178815508685
2301,2995,0.359,0.667,0.4297562676899953,0.599689832223381,14,17,10,4,13,22,4,7,0.7574760722293478,61.70949026026372
2301,2996,0.412,0.625,0.3458174329313206,0.5496520020840405,14,17,10,4,14,22,4,7,0.748577985249366,56.607129109494664
2301,2997,0.764,0.75,0.14559825181629638,0.43051918606459916,14,17,10,4,15,22,4,7,1.070605436190196,44.47019943769565
2301,2998,0.977,0.875,0.016328275418761806,0.31330025523405935,14,17,10,4,16,22,4,7,1.3115464154958452,41.84758576632048
2301,2999,1,1,0,0.2928932188134524,14,17,10,4,17,22,4,7,1.4142135623730951,45
2301,3004,0.458,0.769,0.32752018016468953,0.5462092155032046,14,17,10,4,10,23,4,7,0.8950558641783205,59.22287401149205
2301,3005,0.408,0.75,0.36522194375363215,0.5670017958381177,14,17,10,4,11,23,4,7,0.8537938861341184,61.45380926895664
2301,3006,0.385,0.727,0.38597740986648366,0.5768514191231858,14,17,10,4,12,23,4,7,0.8226505941163599,62.095487338717696
2301,3007,0.381,0.7,0.36426353374971887,0.5615782432204632,14,17,10,4,13,23,4,7,0.7969698865076397,61.441178815508685
2301,3008,0.499,0.667,0.25959464586934544,0.5031081045857444,14,17,10,4,14,23,4,7,0.8330006002398798,53.198884769509064
2301,3009,0.825,0.778,0.09808860787747942,0.3988937622220181,14,17,10,4,15,23,4,7,1.1339792767065895,43.32056745384587
2301,3010,0.985,0.889,0.009736703773814748,0.30749660048144045,14,17,10,4,16,23,4,7,1.3268556816775516,42.06745413781727
2301,3011,1,1,0,0.2928932188134524,14,17,10,4,17,23,4,7,1.4142135623730951,45
2301,3017,0.43,0.786,0.3267316986709614,0.5448268340594533,14,17,10,4,10,24,4,7,0.8959330332117462,61.318086521694255
2301,3018,0.404,0.769,0.3468901902504009,0.555317807444517,14,17,10,4,11,24,4,7,0.8686639165983586,62.28446732143899
2301,3019,0.395,0.75,0.3455536275856711,0.5528487453997517,14,17,10,4,12,24,4,7,0.8476585397434512,62.22571880056865
2301,3020,0.416,0.727,0.3021015043223668,0.5269169340428582,14,17,10,4,13,24,4,7,0.8376067096197355,60.22118073604326
2301,3021,0.581,0.7,0.1949206272135683,0.46691110484655474,14,17,10,4,14,24,4,7,0.9097037979474417,50.30732684933118
2301,3022,0.868,0.8,0.06732348169517122,0.3763259283789089,14,17,10,4,15,24,4,7,1.1804338185599395,42.66549356333514
2301,3023,0.99,0.9,0.006015922497172754,0.3036860743536336,14,17,10,4,16,24,4,7,1.3379461872586655,42.27368900609374
2301,3024,1,1,0,0.2928932188134524,14,17,10,4,17,24,4,7,1.4142135623730951,45
2301,3031,0.42,0.8,0.3145995556636866,0.5371668832119603,14,17,10,4,10,25,4,7,0.9035485598461215,62.300527191945015
2301,3032,0.409,0.786,0.32010151394458897,0.5393393382610927,14,17,10,4,11,25,4,7,0.8860457098818323,62.50950435137006
2301,3033,0.408,0.769,0.302715060382339,0.5283253941274344,14,17,10,4,12,25,4,7,0.8705314468759874,62.05140400859765
2301,3034,0.461,0.75,0.247391867269101,0.49662706605388895,14,17,10,4,13,25,4,7,0.8803527702006736,58.42234374424932
2301,3035,0.652,0.728,0.14682837497090628,0.4382721337082919,14,17,10,4,14,25,4,7,0.9772860379643209,48.1522354296653
2301,3036,0.899,0.818,0.046911207404925825,0.35964256990682897,14,17,10,4,15,25,4,7,1.215452590601542,42.29905655306115
2301,3037,0.993,0.91,0.0038183038458612373,0.30107662205329155,14,17,10,4,16,25,4,7,1.3469034857776558,42.502607648215815
2301,3038,1,1,0,0.2928932188134524,14,17,10,4,17,25,4,7,1.4142135623730951,45
2301,3046,0.421,0.813,0.2956828407707629,0.5258717664899979,14,17,10,4,10,26,4,7,0.9155380931452278,62.62328958676633
2301,3047,0.416,0.8,0.2896636182592006,0.5216954278159707,14,17,10,4,11,26,4,7,0.9016961794307438,62.52556837372287
2301,3048,0.428,0.786,0.2613941313037854,0.5050083574198511,14,17,10,4,12,26,4,7,0.8949748599821115,61.43041479081611
2301,3049,0.51,0.769,0.20125914603277084,0.47056978820267226,14,17,10,4,13,26,4,7,0.9227464440462505,56.447703845433125
2301,3050,0.712,0.75,0.11112656186280001,0.41536913240323814,14,17,10,4,14,26,4,7,1.034139255613092,46.488884764149695
2301,3051,0.922,0.834,0.03320393925544829,0.34707442556990964,14,17,10,4,15,26,4,7,1.2432377085658237,42.13108536929082
2301,3052,0.995,0.917,0.00249527221260315,0.29924599745754,14,17,10,4,16,26,4,7,1.353112707796361,42.663915226497096
2301,3053,1,1,0,0.2928932188134524,14,17,10,4,17,26,4,7,1.4142135623730951,45
2301,3062,0.425,0.824,0.2732401551822371,0.5127726331610123,14,17,10,4,10,27,4,7,0.9271466982090806,62.71637083845414
2301,3063,0.425,0.813,0.25864807069105733,0.5039427253649911,14,17,10,4,11,27,4,7,0.9173843251331472,62.4014461828744
2301,3064,0.455,0.8,0.22372072083146766,0.4836774568376865,14,17,10,4,12,27,4,7,0.9203396112305501,60.37094559280718
2301,3065,0.56,0.786,0.16334381246944651,0.44839530266613503,14,17,10,4,13,27,4,7,0.965088596969211,54.531336604319456
2301,3066,0.76,0.77,0.08480881120699868,0.396998002092779,14,17,10,4,14,27,4,7,1.0818964830333815,45.37447688672283
2301,3067,0.938,0.847,0.023927249999915468,0.3375258570750982,14,17,10,4,15,27,4,7,1.2638247505093416,42.081565279218445
2301,3068,0.996,0.924,0.0016861713920329757,0.29794156349007594,14,17,10,4,16,27,4,7,1.3585992786690269,42.8524145717015
2301,3069,1,1,0,0.2928932188134524,14,17,10,4,17,27,4,7,1.4142135623730951,45
2301,3079,0.43,0.834,0.24957184545264222,0.49910485267068694,14,17,10,4,10,28,4,7,0.9383261693036169,62.72493261130648
2301,3080,0.439,0.824,0.2290058918832224,0.4869934869127376,14,17,10,4,11,28,4,7,0.9336471496234539,61.95278211849357
2301,3081,0.486,0.813,0.19067959724441508,0.46465133183955476,14,17,10,4,12,28,4,7,0.947187943335429,59.12960967455034
2301,3082,0.607,0.8,0.13287915253105975,0.42970308798592294,14,17,10,4,13,28,4,7,1.0042156142980452,52.8105912614314
2301,3083,0.8,0.786,0.06548677774278688,0.3822671305904941,14,17,10,4,14,28,4,7,1.1215150467113673,44.49424963439641
2301,3084,0.951,0.858,0.017625352832295382,0.33023053785509426,14,17,10,4,15,28,4,7,1.2808454239290548,42.057036705086034
2301,3085,0.997,0.929,0.0011795655916472247,0.2969981229574814,14,17,10,4,16,28,4,7,1.3627362180554239,42.97793596402665
2301,3086,1,1,0,0.2928932188134524,14,17,10,4,17,28,4,7,1.4142135623730951,45
2301,3097,0.437,0.843,0.22627727586616042,0.48566532322194356,14,17,10,4,10,29,4,7,0.9495356760016972,62.59837654590406
2301,3098,0.456,0.834,0.20187070228706883,0.47133925122034015,14,17,10,4,11,29,4,7,0.9505219618714762,61.331811608468264
2301,3099,0.52,0.824,0.16251917528605764,0.44797038016967183,14,17,10,4,12,29,4,7,0.9743592766531245,57.74528947313286
2301,3100,0.651,0.813,0.1087290011282287,0.4140493417894925,14,17,10,4,13,29,4,7,1.0415229234155146,51.3144176677955
2301,3101,0.832,0.8,0.05130902914600788,0.37044258502879546,14,17,10,4,14,29,4,7,1.1542200829997717,43.87669728592458
2301,3102,0.96,0.867,0.01328280277897742,0.32461191621419894,14,17,10,4,15,29,4,7,1.2935567246935868,42.08598119562582
2301,3103,0.998,0.934,8.526574072383886e-4,0.29630329276981027,14,17,10,4,16,29,4,7,1.366879658199653,43.10269696284594
2301,3104,1,1,0,0.2928932188134524,14,17,10,4,17,29,4,7,1.4142135623730951,45
2301,3116,0.447,0.85,0.20433029768526711,0.47292404299520774,14,17,10,4,10,30,4,7,0.9603691998393118,62.260909953798595
2301,3117,0.478,0.843,0.17777681230931464,0.45718360556540416,14,17,10,4,11,30,4,7,0.96908874722597,60.44578615069002
2301,3118,0.555,0.834,0.138915434781681,0.43349732665740315,14,17,10,4,12,30,4,7,1.0017888999185407,56.357520319816025
2301,3119,0.691,0.824,0.08971174568337481,0.4009699143664749,14,17,10,4,13,30,4,7,1.0753869071176196,50.017064279932775
2301,3120,0.858,0.813,0.040831079306038576,0.36090652286134495,14,17,10,4,14,30,4,7,1.1820038071004677,43.457398524774305
2301,3121,0.968,0.875,0.010237968766630745,0.3202332566409478,14,17,10,4,15,30,4,7,1.3048559307448466,42.11123620535504
2301,3122,0.998,0.938,6.355199720824434e-4,0.2957805788097877,14,17,10,4,16,30,4,7,1.3696160045793857,43.22487253778803
2301,3123,1,1,0,0.2928932188134524,14,17,10,4,17,30,4,7,1.4142135623730951,45
2301,3136,0.459,0.858,0.18425226017999907,0.4611167784275487,14,17,10,4,10,31,4,7,0.9730596076294606,61.854776350121995
2301,3137,0.502,0.85,0.15677009191882618,0.44454329760003,14,17,10,4,11,31,4,7,0.9871696915930918,59.43440091909887
2301,3138,0.589,0.842,0.11930564205785632,0.42099885565343564,14,17,10,4,12,31,4,7,1.0275626501581303,55.02625159529314
