spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4374,4686,0.984,0.8,0.0031410025473721515,0.3083004729214326,22,27,4,10,25,26,7,10,1.2681703355622225,39.111391253954345
4374,4687,0.992,0.706,0.005062062960509595,0.3097304937944204,22,27,4,10,10,27,7,10,1.217579566188592,35.43921273412268
4374,4688,0.989,0.688,0.007768517591874469,0.3144317020940818,22,27,4,10,11,27,7,10,1.2047676124464834,34.824489156956794
4374,4689,0.982,0.667,0.012237475088705208,0.3209754456921683,22,27,4,10,12,27,7,10,1.1871027756685602,34.185369169439156
4374,4690,0.972,0.643,0.019728906841936067,0.3301917288268249,22,27,4,10,13,27,7,10,1.165432537730091,33.48553800619536
4374,4691,0.956,0.616,0.03230502794278256,0.34324516802116645,22,27,4,10,14,27,7,10,1.1372739335797686,32.79576701406652
4374,4692,0.931,0.584,0.05310622323376213,0.36173293972779375,22,27,4,10,15,27,7,10,1.0990072793207515,32.099328750023744
4374,4693,0.889,0.546,0.08685948168091095,0.38788750046289433,22,27,4,10,16,27,7,10,1.0432818411148543,31.557132343169627
4374,4694,0.823,0.5,0.14062095348728076,0.4253272653555038,22,27,4,10,17,27,7,10,0.9629792313440617,31.280079082204757
4374,4695,0.717,0.445,0.22716910847544503,0.48083782000785,22,27,4,10,18,27,7,10,0.8438684731639167,31.825457347096673
4374,4696,0.555,0.375,0.36736498933021255,0.5664493135314945,22,27,4,10,19,27,7,10,0.6698134068529832,34.04593735660166
4374,4697,0.319,0.286,0.5910810379895527,0.7019100302978465,22,27,4,10,20,27,7,10,0.4284355260713098,41.87786953788429
4374,4698,0.081,0.167,0.9004870903160778,0.9012565925575305,22,27,4,10,21,27,7,10,0.18560711193270585,64.1252260207871
4374,4699,0.376,0,0.6194490997394057,0.7550875253337268,22,27,4,10,22,27,7,10,0.376,0
4374,4700,0.722,0.2,0.22339906813471533,0.48146449334779307,22,27,4,10,23,27,7,10,0.7491888947388369,15.483173750567252
4374,4701,0.931,0.4,0.038145796859882286,0.3430383372354705,22,27,4,10,24,27,7,10,1.01329215925122,23.2505628275772
4374,4702,0.995,0.6,0.0020206402876021823,0.30059644742045477,22,27,4,10,25,27,7,10,1.1619057620994915,31.090610449182183
4374,4703,1,0.8,4.8111434105546635e-6,0.2931439820974483,22,27,4,10,26,27,7,10,1.2806248474865698,38.659808254090095
4374,4704,0.978,0.722,0.013394754482468296,0.32479857343452645,22,27,4,10,10,28,7,10,1.2156348135850668,36.43627547772254
4374,4705,0.968,0.706,0.019623492176105706,0.3327410867549807,22,27,4,10,11,28,7,10,1.1981068399771366,36.104724046830576
4374,4706,0.953,0.688,0.029283196810017675,0.3433973055435775,22,27,4,10,12,28,7,10,1.1753948272814543,35.82667591028793
4374,4707,0.931,0.667,0.0442978138294533,0.3577615608799164,22,27,4,10,13,28,7,10,1.145272893244226,35.61909683107861
4374,4708,0.898,0.643,0.06737371362931921,0.3771076457488526,22,27,4,10,14,28,7,10,1.1044695559407693,35.60401326119224
4374,4709,0.849,0.615,0.10227622520229906,0.40306052833795925,22,27,4,10,15,28,7,10,1.0483444090564893,35.91888161163054
4374,4710,0.776,0.584,0.1538372355154567,0.43785776098949714,22,27,4,10,16,28,7,10,0.9712013179562722,36.964289289465206
4374,4711,0.67,0.545,0.22978173401790714,0.4851688847325999,22,27,4,10,17,28,7,10,0.8636694969720768,39.12603848380806
4374,4712,0.52,0.5,0.3423624509652846,0.5514306839736789,22,27,4,10,18,28,7,10,0.7213875518748574,43.87669728592457
4374,4713,0.33,0.444,0.5080371956119409,0.6462312253460443,22,27,4,10,19,28,7,10,0.5532052060492563,53.378672506215565
4374,4714,0.187,0.375,0.7244311381894506,0.7765989468991669,22,27,4,10,20,28,7,10,0.41903937762458554,63.496096910179155
4374,4715,0.229,0.286,0.7858106490762304,0.8482848084788066,22,27,4,10,21,28,7,10,0.3663836786757838,51.31576899397344
4374,4716,0.558,0.167,0.4494076609243788,0.638824250569973,22,27,4,10,22,28,7,10,0.5824542900520178,16.661555846393263
4374,4717,0.824,0.334,0.14284080757710715,0.41983437447436944,22,27,4,10,23,28,7,10,0.8891186647461631,22.064671449307934
4374,4718,0.962,0.5,0.024313243598348522,0.3223126883737292,22,27,4,10,24,28,7,10,1.084178952018531,27.46317877283496
4374,4719,0.997,0.667,0.0012599145843901205,0.29645817516019624,22,27,4,10,25,28,7,10,1.1995407454521918,33.78280049855468
4374,4720,1,0.834,3.149232207677599e-6,0.2929445447591805,22,27,4,10,26,28,7,10,1.3021351696348578,39.82810630428432
4374,4721,1,1,0,0.2928932188134524,22,27,4,10,27,28,7,10,1.4142135623730951,45
4374,4722,0.95,0.737,0.02769931411924742,0.3437290153066964,22,27,4,10,10,29,7,10,1.2023597631324827,37.803933410201594
4374,4723,0.93,0.722,0.03893796539110195,0.35503635030357583,22,27,4,10,11,29,7,10,1.1773631555301873,37.8237657450331
4374,4724,0.902,0.706,0.05538293744089651,0.36970964598582834,22,27,4,10,12,29,7,10,1.1454431456864194,38.0504678788366
4374,4725,0.863,0.688,0.07931973224987776,0.3887457964136771,22,27,4,10,13,29,7,10,1.1036815663949453,38.56251821682525
4374,4726,0.808,0.667,0.11369861029944528,0.4133329826521216,22,27,4,10,14,29,7,10,1.047737085341547,39.539504372084195
4374,4727,0.731,0.643,0.16197604015773492,0.44493021198349725,22,27,4,10,15,29,7,10,0.9735553399781648,41.33540652013599
4374,4728,0.629,0.616,0.22891427247735718,0.4855605444139369,22,27,4,10,16,29,7,10,0.8803959336571245,44.40175255810295
4374,4729,0.498,0.583,0.3209429954967026,0.5384585399602952,22,27,4,10,17,29,7,10,0.7667418079118942,49.49596786648578
4374,4730,0.356,0.546,0.44602146967061673,0.6084319005282184,22,27,4,10,18,29,7,10,0.6518067198180761,56.89506051803614
4374,4731,0.255,0.5,0.6018250778206128,0.6988090401547202,22,27,4,10,19,29,7,10,0.5612708793443679,62.97841840882297
4374,4732,0.227,0.445,0.7284357298642233,0.7881898925962709,22,27,4,10,20,29,7,10,0.49955380090636886,62.973309738658614
4374,4733,0.391,0.375,0.6277820786285297,0.745451838078719,22,27,4,10,21,29,7,10,0.5417619403391124,43.80339532050162
4374,4734,0.683,0.286,0.3172319352726676,0.54691604481587075,22,27,4,10,22,29,7,10,0.7404626931858216,22.721052070321864
4374,4735,0.885,0.429,0.09227139734015266,0.3779460232127616,22,27,4,10,23,29,7,10,0.9834968225673126,25.86159127971533
4374,4736,0.977,0.572,0.015316543120845183,0.31062617427356654,22,27,4,10,24,29,7,10,1.1321276429802427,30.347509981527477
4374,4737,0.999,0.715,8.01903857369668e-4,0.29464228391359193,22,27,4,10,25,29,7,10,1.2285055962428497,35.591894069805875
4374,4738,1,0.858,2.0361663842782818e-6,0.29290824358102774,22,27,4,10,26,29,7,10,1.317635761506191,40.62959351305883
4374,4739,1,1,0,0.2928932188134524,22,27,4,10,27,29,7,10,1.4142135623730951,45
4374,4741,0.904,0.75,0.04821695840916285,0.3649584887324472,22,27,4,10,10,30,7,10,1.1746131277999579,39.68066224390458
4374,4742,0.871,0.737,0.06529928950948727,0.3793155382577411,22,27,4,10,11,30,7,10,1.1409688865170688,40.23635830927382
4374,4743,0.827,0.722,0.08908307460022824,0.39740009706520063,22,27,4,10,12,30,7,10,1.0978219345595168,41.12209955940531
4374,4744,0.769,0.706,0.12186396297980062,0.420099270813833,22,27,4,10,13,30,7,10,1.0439334269961853,42.55427695845151
4374,4745,0.693,0.688,0.16614005210932303,0.4484098389691905,22,27,4,10,14,30,7,10,0.9765208651124665,44.7925578234564
4374,4746,0.599,0.667,0.2248993474659824,0.4835208665751535,22,27,4,10,15,30,7,10,0.8964875905443421,48.074543979203995
4374,4747,0.49,0.643,0.3013768781010764,0.5270358671543054,22,27,4,10,16,30,7,10,0.8084237750091222,52.69068267555212
4374,4748,0.38,0.616,0.39883212661238554,0.5811723777219407,22,27,4,10,17,30,7,10,0.7237789717862767,58.33026485333698
4374,4749,0.301,0.583,0.5158479663515099,0.6475644163746759,22,27,4,10,18,30,7,10,0.6561173675494346,62.69291818416045
4374,4750,0.271,0.546,0.6295471692744592,0.719215228809563,22,27,4,10,19,30,7,10,0.6095547555388278,63.603094428285665
4374,4751,0.305,0.5,0.6606260436599349,0.7495283003179583,22,27,4,10,20,30,7,10,0.5856833615529812,58.616808943640976
4374,4752,0.524,0.444,0.48533612943610627,0.6543348156099176,22,27,4,10,21,30,7,10,0.6868129294065451,40.275548302829115
4374,4753,0.769,0.375,0.22029359462869869,0.4796530128681451,22,27,4,10,22,30,7,10,0.8555618037289884,25.99600568985726
4374,4754,0.922,0.5,0.061567119058343445,0.35113745325577606,22,27,4,10,23,30,7,10,1.0488488928344255,28.470948075573304
4374,4755,0.986,0.625,0.009873106887091088,0.30402624849237214,22,27,4,10,24,30,7,10,1.1673992461878668,32.36955741638061
4374,4756,0.999,0.75,5.195768709296278e-4,0.293815075582031,22,27,4,10,25,30,7,10,1.2492001440922107,36.89741723042958
4374,4757,1,0.875,1.333187056307139e-6,0.2928988552205166,22,27,4,10,26,30,7,10,1.3287682265918312,41.18592516570965
4374,4758,1,1,1.1102230246251565e-16,0.29289321881345254,22,27,4,10,27,30,7,10,1.4142135623730951,45
4374,4761,0.84,0.762,0.07394805087591216,0.38699505382540234,22,27,4,10,10,31,7,10,1.1341269770180056,42.21251915796798
4374,4762,0.794,0.75,0.09689667690051107,0.4038311882681136,22,27,4,10,11,31,7,10,1.0922160958345193,43.367660498462314
4374,4763,0.735,0.737,0.12745430410841307,0.42448407511977815,22,27,4,10,12,31,7,10,1.0408621426490638,45.07784747860882
4374,4764,0.664,0.722,0.16744982138382514,0.4496698548392851,22,27,4,10,13,31,7,10,0.9809077428586238,47.396260778283995
4374,4765,0.579,0.706,0.2187756640615457,0.48013790290579483,22,27,4,10,14,31,7,10,0.9130591437579495,50.644365480110686
4374,4766,0.487,0.688,0.28323485601113074,0.5167148224765771,22,27,4,10,15,31,7,10,0.8429193318461737,54.707275779042696
4374,4767,0.399,0.667,0.36180668274032635,0.5603309262869913,22,27,4,10,16,31,7,10,0.7772322690161545,59.11209838324579
4374,4768,0.335,0.643,0.4531515563718459,0.6115408927791435,22,27,4,10,17,31,7,10,0.7250337923159168,62.480696504668266
4374,4769,0.306,0.615,0.5469325854292808,0.6674801999021496,22,27,4,10,18,31,7,10,0.6869213928827664,63.546854499988214
4374,4770,0.303,0.583,0.6097536108613323,0.7106759245810418,22,27,4,10,19,31,7,10,0.6570372896571396,62.53794728235884
4374,4771,0.402,0.546,0.5668288500339433,0.6924673270458951,22,27,4,10,20,31,7,10,0.6780265481527992,53.637131415070755
4374,4772,0.628,0.5,0.3675319294461161,0.5802610487683728,22,27,4,10,21,31,7,10,0.8027353237524807,38.526044031327686
4374,4773,0.829,0.445,0.1533986690052812,0.43169038368892887,22,27,4,10,22,31,7,10,0.9408857528945795,28.226517106771915
4374,4774,0.945,0.556,0.04212092804479073,0.3337308268680885,22,27,4,10,23,31,7,10,1.0964310283825427,30.470843951076045
4374,4775,0.991,0.667,0.0065202298996516195,0.300102396312141,22,27,4,10,24,31,7,10,1.1945584958468967,33.94282182109923
4374,4776,0.999,0.778,3.439290807530915e-4,0.29340929795009196,22,27,4,10,25,31,7,10,1.266208908513915,37.910701733027835
4374,4777,1,0.889,8.596620879597339e-7,0.2928957275222672,22,27,4,10,26,31,7,10,1.3380287739805896,41.63709543013025
4374,4778,1,1,0,0.2928932188134524,22,27,4,10,27,31,7,10,1.4142135623730951,45
4374,4782,0.764,0.773,0.103076160950067,0.4086494672641874,22,27,4,10,10,32,7,10,1.0868417548106992,45.33549519982564
4374,4783,0.708,0.762,0.13114191425723598,0.42729550870263544,22,27,4,10,11,32,7,10,1.0401480663828586,47.10379694685107
4374,4784,0.641,0.75,0.16692164584391023,0.44962695395520735,22,27,4,10,12,32,7,10,0.9866007297787692,49.48059240716435
4374,4785,0.566,0.737,0.2116983213795819,0.47615526449754364,22,27,4,10,13,32,7,10,0.9292604586443995,52.47651978877515
4374,4786,0.488,0.722,0.2665335274416357,0.5073364637342491,22,27,4,10,14,32,7,10,0.8714516624575341,55.94522842758001
4374,4787,0.415,0.706,0.33161243682774333,0.5435240637383469,22,27,4,10,15,32,7,10,0.8189389476633774,59.552191514939246
4374,4788,0.36,0.688,0.40547401247877035,0.5847045531250514,22,27,4,10,16,32,7,10,0.7764946876830516,62.37892501692447
4374,4789,0.333,0.667,0.48247014015949696,0.6292677923550852,22,27,4,10,17,32,7,10,0.745505197835669,63.46931941238833
4374,4790,0.322,0.643,0.5469347864681084,0.6696757865794953,22,27,4,10,18,32,7,10,0.7191196006228728,63.399317123838216
4374,4791,0.355,0.616,0.5617082550394898,0.6831742487788837,22,27,4,10,19,32,7,10,0.7109718700483164,60.045208377422924
4374,4792,0.497,0.583,0.4695185457166233,0.634547537026464,22,27,4,10,20,32,7,10,0.7660926836878159,49.55283492951432
4374,4793,0.708,0.545,0.2749902351904414,0.5215640723106265,22,27,4,10,21,32,7,10,0.8934702009580398,37.588141563865584
4374,4794,0.872,0.5,0.10797557119062373,0.3973100233758454,22,27,4,10,22,32,7,10,1.0051785910971243,29.829721974588555
4374,4795,0.961,0.6,0.02901664652197833,0.32207999755179584,22,27,4,10,23,32,7,10,1.1329258581213513,31.978579420970217
4374,4796,0.994,0.7,0.004371601462259567,0.297690668430762,22,27,4,10,24,32,7,10,1.2157450390604108,35.15417763214743
4374,4797,1,0.8,2.298132550123677e-4,0.29320028104087115,22,27,4,10,25,32,7,10,1.2806248474865698,38.659808254090095
4374,4798,1,0.9,5.73993502062109e-7,0.29289450418767404,22,27,4,10,26,32,7,10,1.3453624047073711,41.98721249581666
4374,4799,1,1,0,0.2928932188134524,22,27,4,10,27,32,7,10,1.4142135623730951,45
4374,4804,0.685,0.783,0.1334986739413262,0.42908010216614423,22,27,4,10,10,33,7,10,1.0403432125986116,48.819255752940954
4374,4805,0.623,0.773,0.1653487549617877,0.4488663914063715,22,27,4,10,11,33,7,10,0.992803102331978,51.13289314929531
4374,4806,0.557,0.762,0.2044279453791682,0.47203642280888203,22,27,4,10,12,33,7,10,0.9438712835975042,53.83427440172056
4374,4807,0.49,0.75,0.25139792563987984,0.49887145575031266,22,27,4,10,13,33,7,10,0.8958794561770015,56.84207611532777
4374,4808,0.428,0.737,0.30625938330534086,0.5294839669241824,22,27,4,10,14,33,7,10,0.8522634569192792,59.85486361951111
4374,4809,0.381,0.722,0.3676555991067203,0.5636405711093575,22,27,4,10,15,33,7,10,0.8163608270856705,62.179351948896155
4374,4810,0.354,0.706,0.43188369682260797,0.6001823380979234,22,27,4,10,16,33,7,10,0.7897797161234263,63.37006121814516
4374,4811,0.343,0.688,0.4904888422026096,0.6352381472609367,22,27,4,10,17,33,7,10,0.7687606909825709,63.50161054911186
4374,4812,0.348,0.667,0.5246163501630317,0.6579649496351296,22,27,4,10,18,33,7,10,0.7523250627222251,62.447188423282206
4374,4813,0.419,0.643,0.49916668815227594,0.6466807971545492,22,27,4,10,19,33,7,10,0.767469869115394,56.91040835822373
4374,4814,0.581,0.616,0.37973115862389495,0.5818609755904931,22,27,4,10,20,33,7,10,0.8467685634221431,46.67483799052921
4374,4815,0.769,0.584,0.2047332617798,0.4754598319080826,22,27,4,10,21,33,7,10,0.9656174190640929,37.21404794064613
4374,4816,0.903,0.546,0.07698218627268028,0.3723837422910049,22,27,4,10,22,33,7,10,1.0552369402176935,31.159304508344384
4374,4817,0.972,0.636,0.02006529897346898,0.3141297903288195,22,27,4,10,23,33,7,10,1.1615851238716859,33.19756579221645
4374,4818,0.996,0.727,0.002996043684948657,0.2961801967446336,22,27,4,10,24,33,7,10,1.233103807471212,36.12644182953567
4374,4819,1,0.819,1.5612246246266004e-4,0.29308662107597516,22,27,4,10,25,33,7,10,1.2925792045364184,39.31747620953449
4374,4820,1,0.909,3.958596422881655e-7,0.2928939448100184,22,27,4,10,26,33,7,10,1.35139964481274,42.270837050918736
4374,4821,1,1,1.1102230246251565e-16,0.29289321881345254,22,27,4,10,27,33,7,10,1.4142135623730951,45
4374,4827,0.61,0.792,0.16326748761735577,0.44774647443135485,22,27,4,10,10,34,7,10,0.9996819494219149,52.396463001418475
4374,4828,0.551,0.783,0.19743511900973665,0.4680503274827602,22,27,4,10,11,34,7,10,0.9574392931147123,54.86580694308437
4374,4829,0.492,0.773,0.23790636319680003,0.491303726938355,22,27,4,10,12,34,7,10,0.9162930753858178,57.52401187928801
4374,4830,0.438,0.762,0.2846543436302855,0.517533282580681,22,27,4,10,13,34,7,10,0.8789129649743483,60.109575122340466
4374,4831,0.397,0.75,0.3366298456230097,0.5464593764569634,22,27,4,10,14,34,7,10,0.8485923638591146,62.10623909460781
4374,4832,0.371,0.737,0.39116133904368044,0.5771804970556664,22,27,4,10,15,34,7,10,0.8251121135942678,63.2796760878301
4374,4833,0.36,0.722,0.44300188122738915,0.6073500011091861,22,27,4,10,16,34,7,10,0.8067738220839841,63.498469616756864
4374,4834,0.357,0.706,0.4817216909313534,0.6312646559472245,22,27,4,10,17,34,7,10,0.7911289401861115,63.175840224058156
4374,4835,0.387,0.688,0.4874896699606803,0.6369997795855484,22,27,4,10,18,34,7,10,0.7893750692794902,60.64224645720873
4374,4836,0.488,0.667,0.43169045842444176,0.6077499660462975,22,27,4,10,19,34,7,10,0.8264581054112785,53.80952190964334
4374,4837,0.653,0.643,0.3021815597017984,0.5360663127975875,22,27,4,10,20,34,7,10,0.9164376683659397,44.55791170931502
4374,4838,0.817,0.615,0.15242315491206304,0.43936059640483993,22,27,4,10,21,34,7,10,1.0226015841959173,36.97075066423792
4374,4839,0.926,0.584,0.055443792278935033,0.3541237957387696,22,27,4,10,22,34,7,10,1.0947748627000897,32.23838180165338
4374,4840,0.979,0.667,0.014030876392236435,0.3086188862934375,22,27,4,10,23,34,7,10,1.1846223026771021,34.266896203373406
4374,4841,0.997,0.75,0.0020737760404733185,0.29520830892405525,22,27,4,10,24,34,7,10,1.2476012984924312,36.952562227091214
4374,4842,1,0.833,1.0804740902992105e-4,0.2930205920193798,22,27,4,10,25,34,7,10,1.3014949097096,39.79429794346564
4374,4843,1,0.917,2.756999240016711e-7,0.2928936563266248,22,27,4,10,26,34,7,10,1.3567936468011634,42.52082345847564
4374,4844,1,1,1.1102230246251565e-16,0.29289321881345254,22,27,4,10,27,34,7,10,1.4142135623730951,45
4374,4851,0.546,0.8,0.19094521378185492,0.4643356099463303,22,27,4,10,10,35,7,10,0.9685638853477865,55.68646349178915
4374,4852,0.494,0.792,0.2260002887392365,0.4845976664675514,22,27,4,10,11,35,7,10,0.9334345183246654,58.04666836016601
4374,4853,0.447,0.783,0.2661488061779401,0.5072695124229933,22,27,4,10,12,35,7,10,0.9016085625147978,60.27876532966116
4374,4854,0.41,0.773,0.31064267238586707,0.5321018053522547,22,27,4,10,13,35,7,10,0.8750022857113002,62.058474617822455
4374,4855,0.386,0.762,0.3575502821038127,0.5583909142829866,22,27,4,10,14,35,7,10,0.8541896744868789,63.1349736606181
4374,4856,0.374,0.75,0.40327488728087135,0.5845539343391706,22,27,4,10,15,35,7,10,0.8380787552491711,63.496096910179155
4374,4857,0.369,0.737,0.44137279177940336,0.6072171993845565,22,27,4,10,16,35,7,10,0.8242147778340303,63.403860502851316
4374,4858,0.379,0.722,0.46034490128108907,0.6196629385239221,22,27,4,10,17,35,7,10,0.8154293347678878,62.3036377964379
4374,4859,0.435,0.706,0.44161673708128546,0.6108958133594233,22,27,4,10,18,35,7,10,0.8292532785584872,58.360812620577896
4374,4860,0.554,0.688,0.3655170072903039,0.5699418776315683,22,27,4,10,19,35,7,10,0.8833232703829329,51.15785077181398
4374,4861,0.712,0.667,0.2380273777470513,0.49716601369718183,22,27,4,10,20,35,7,10,0.9756192905021916,43.13096774892589
4374,4862,0.854,0.643,0.11388245651615836,0.4110762425239729,22,27,4,10,21,35,7,10,1.069001870905753,36.97709261808448
4374,4863,0.942,0.616,0.040183583141468526,0.3405939884774064,22,27,4,10,22,35,7,10,1.1255309858018125,33.18178907498883
4374,4864,0.984,0.692,0.009948474350370606,0.3047281671075298,22,27,4,10,23,35,7,10,1.2029630085750767,35.116881410898046
4374,4865,0.998,0.769,0.0014532146127752554,0.2945626979671231,22,27,4,10,24,35,7,10,1.259906742580577,37.61572849959682
4374,4866,1,0.847,7.569846612365261e-5,0.29298003963777886,22,27,4,10,25,35,7,10,1.3104995230827061,40.26459927013793
4374,4867,1,0.923,1.9245977089799027e-7,0.2928934958251028,22,27,4,10,26,35,7,10,1.3608559806239602,42.707010169212275
4374,4868,1,1,1.1102230246251565e-16,0.29289321881345254,22,27,4,10,27,35,7,10,1.4142135623730951,45
4374,4942,1,1,0,0.2928932188134524,22,27,4,10,10,22,10,10,1.4142135623730951,45
4374,4943,1,1,0,0.2928932188134524,22,27,4,10,11,22,10,10,1.4142135623730951,45
4374,4944,1,1,0,0.2928932188134524,22,27,4,10,12,22,10,10,1.4142135623730951,45
4374,4945,1,1,1.1102230246251565e-16,0.29289321881345254,22,27,4,10,13,22,10,10,1.4142135623730951,45
4374,4946,1,1,0,0.2928932188134524,22,27,4,10,14,22,10,10,1.4142135623730951,45
4374,4947,1,1,0,0.2928932188134524,22,27,4,10,15,22,10,10,1.4142135623730951,45
4374,4948,1,1,0,0.2928932188134524,22,27,4,10,16,22,10,10,1.4142135623730951,45
4374,4949,1,1,0,0.2928932188134524,22,27,4,10,17,22,10,10,1.4142135623730951,45
4374,4950,1,1,0,0.2928932188134524,22,27,4,10,18,22,10,10,1.4142135623730951,45
4374,4951,1,1,0,0.2928932188134524,22,27,4,10,19,22,10,10,1.4142135623730951,45
4374,4952,1,1,0,0.2928932188134524,22,27,4,10,20,22,10,10,1.4142135623730951,45
4374,4953,1,1,0,0.2928932188134524,22,27,4,10,21,22,10,10,1.4142135623730951,45
4374,4954,1,0.942,1.1292313162325485e-7,0.2928984529757175,22,27,4,10,10,23,10,10,1.3738136700440857,43.289306039103366
4374,4955,1,0.938,2.349952592517468e-7,0.2929009565163406,22,27,4,10,11,23,10,10,1.3710740315533658,43.16763304046667
4374,4956,1,0.934,5.266946281334839e-7,0.29290515648532434,22,27,4,10,12,23,10,10,1.3683406008739198,43.045473375173806
4374,4957,1,0.929,1.274339190948659e-6,0.29291256429395973,22,27,4,10,13,23,10,10,1.3649325990685401,42.8920866639288
4374,4958,1,0.923,3.3381878549176847e-6,0.29292638987955,22,27,4,10,14,23,10,10,1.3608559806239602,42.707010169212275
4374,4959,1,0.917,9.514484802020107e-6,0.2929537991197162,22,27,4,10,15,23,10,10,1.3567936468011634,42.52082345847564
4374,4960,1,0.909,2.9455873319705894e-5,0.2930114067627909,22,27,4,10,16,23,10,10,1.35139964481274,42.270837050918736
4374,4961,1,0.9,9.669967123027146e-5,0.2931408220705274,22,27,4,10,17,23,10,10,1.3453624047073711,41.98721249581666
4374,4962,1,0.889,3.4142284410298984e-4,0.29346869292446,22,27,4,10,18,23,10,10,1.3380287739805896,41.63709543013025
4374,4963,0.999,0.875,0.0013341437682771184,0.2944611831772105,22,27,4,10,19,23,10,10,1.3280158131588644,41.21433562286915
4374,4964,0.995,0.858,0.00549743393374269,0.2981283576661752,22,27,4,10,20,23,10,10,1.3138451202481973,40.77157797609279
4374,4965,0.976,0.834,0.024297111859156062,0.31652409027613637,22,27,4,10,21,23,10,10,1.2837959339396585,40.51416020463948
4374,4966,0.841,0.8,0.08995983170589827,0.3970640161191883,22,27,4,10,22,23,10,10,1.1607243428135727,43.56877614998844
4374,4967,1,0.883,4.472003950850567e-5,0.29336184327265413,22,27,4,10,10,24,10,10,1.3340498491435768,41.4445038973404
4374,4968,1,0.875,8.28995275633515e-5,0.293555162376294,22,27,4,10,11,24,10,10,1.3287682265918312,41.18592516570965
4374,4969,1,0.867,1.6099894742760412e-4,0.29385927789441246,22,27,4,10,12,24,10,10,1.323513883569039,40.92528797789907
4374,4970,1,0.858,3.279212577806945e-4,0.2943537257237364,22,27,4,10,13,24,10,10,1.317635761506191,40.62959351305883
4374,4971,0.999,0.847,6.966828367477307e-4,0.29518373038802226,22,27,4,10,14,24,10,10,1.3097366147435903,40.29287313802627
4374,4972,0.999,0.833,0.0015348447515193264,0.2966161592870542,22,27,4,10,15,24,10,10,1.3007267199531192,39.822490802231016
4374,4973,0.997,0.819,0.003447075914571829,0.29915168606832787,22,27,4,10,16,24,10,10,1.2902596637886499,39.40188616300896
4374,4974,0.993,0.8,0.00788748248351212,0.3038287758965972,22,27,4,10,17,24,10,10,1.2751662636691734,38.856290255030515
4374,4975,0.984,0.778,0.01866775505640761,0.31309580481067534,22,27,4,10,18,24,10,10,1.2544082270138377,38.331673662135195
4374,4976,0.961,0.75,0.045183792463252326,0.33290782363865634,22,27,4,10,19,24,10,10,1.2190246100879178,37.9697963517195
4374,4977,0.905,0.715,0.10868609529144224,0.3785240155814257,22,27,4,10,20,24,10,10,1.1533646431202926,38.31068460236594
4374,4978,0.76,0.667,0.24948736067891952,0.48542194671196104,22,27,4,10,21,24,10,10,1.0111819816432648,41.271210475520164
4374,4979,0.412,0.6,0.48536248429348094,0.6383946629462937,22,27,4,10,22,24,10,10,0.7278351461697903,55.52391164204729
4374,4980,0.407,0.8,0.33794149374557747,0.5513769666354305,22,27,4,10,23,24,10,10,0.8975795229393327,63.03528369927465
4374,4981,0.999,0.824,8.943456627269475e-4,0.2971487562312606,22,27,4,10,10,25,10,10,1.294981467048853,39.516658694700745
4374,4982,0.998,0.813,0.0015123855066639935,0.2986630992178968,22,27,4,10,11,25,10,10,1.2872346328467084,39.167267916545725
4374,4983,0.997,0.8,0.0026405980913208893,0.30090390876986806,22,27,4,10,12,25,10,10,1.2782836148523535,38.74380933674647
4374,4984,0.995,0.786,0.004729444760315449,0.30427889018436594,22,27,4,10,13,25,10,10,1.2679988170341485,38.306962736170114
4374,4985,0.991,0.769,0.008634241023853129,0.30943132118718464,22,27,4,10,14,25,10,10,1.2543691641618109,37.81088547673338
4374,4986,0.984,0.75,0.01595377422638744,0.3173750844892139,22,27,4,10,15,25,10,10,1.2372372448322109,37.31447285161838
4374,4987,0.97,0.727,0.029572985769109716,0.3297943307059149,22,27,4,10,16,25,10,10,1.2122000659957084,36.850991268205505
4374,4988,0.946,0.7,0.054965897309931844,0.34982465080449987,22,27,4,10,17,25,10,10,1.1768245408725975,36.499875662050066
4374,4989,0.901,0.667,0.10246292553284542,0.38362152002696803,22,27,4,10,18,25,10,10,1.1210218552731255,36.51212311974681
4374,4990,0.816,0.625,0.19127610723987465,0.44303957520751336,22,27,4,10,19,25,10,10,1.0278526158939325,37.44963667222335
4374,4991,0.662,0.572,0.3541063484327053,0.5508672447006076,22,27,4,10,20,25,10,10,0.8748874213291673,40.82860128093303
4374,4992,0.391,0.5,0.6307244176641615,0.7351259807248419,22,27,4,10,21,25,10,10,0.6347290760631658,51.974592511734684
4374,4993,0.22,0.4,0.7385105235569362,0.808820336075134,22,27,4,10,22,25,10,10,0.45650848842053315,61.189206257026946
4374,4994,0.435,0.6,0.3477468598560015,0.5616156766890865,22,27,4,10,23,25,10,10,0.7410971596221375,54.05788812861766
4374,4995,0.743,0.8,0.06502893472738225,0.3803332068191211,22,27,4,10,24,25,10,10,1.0918099651496134,47.11560276999311
4374,4996,0.992,0.765,0.00556565210226434,0.3086396097787727,22,27,4,10,10,26,10,10,1.2527126565976732,37.6383084593207
4374,4997,0.988,0.75,0.008726751985405623,0.31346580651348266,22,27,4,10,11,26,10,10,1.2404208963089909,37.20247179889837
