spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3199,3805,0.905,0.751,0.07679274779990997,0.36108683860140844,30,33,4,7,29,31,10,7,1.1760212583112604,39.68704977947322
3199,3806,0.63,0.667,0.19438287137102894,0.4663374629321808,30,33,4,7,30,31,10,7,0.9174905994068823,46.634054776276166
3199,3807,1,0.913,4.725597916255264e-5,0.2937562390687508,30,33,4,7,10,32,10,7,1.3540934236602733,42.39607920836728
3199,3808,1,0.91,6.711768747824642e-5,0.293935292278089,30,33,4,7,11,32,10,7,1.3520724832641184,42.3021943666837
3199,3809,1,0.905,9.737903079776178e-5,0.29416742805637497,30,33,4,7,12,32,10,7,1.348712348872064,42.14509520315724
3199,3810,0.999,0.901,1.4462199062947878e-4,0.2944729965212558,30,33,4,7,13,32,10,7,1.3452888165743444,42.04736053774425
3199,3811,0.999,0.895,2.2037676119113225e-4,0.2948812518725543,30,33,4,7,14,32,10,7,1.3412777490139767,41.85703112049663
3199,3812,0.999,0.889,3.440591879606547e-4,0.2954336897129498,30,33,4,7,15,32,10,7,1.3372815709490653,41.66556206288983
3199,3813,0.999,0.883,5.485626037576852e-4,0.29618739950008155,30,33,4,7,16,32,10,7,1.3333004162603415,41.4729474134098
3199,3814,0.998,0.875,8.877469079795475e-4,0.2972173235083142,30,33,4,7,17,32,10,7,1.3272637266195442,41.24277828428066
3199,3815,0.997,0.867,0.0014447389421657908,0.2986176211804751,30,33,4,7,18,32,10,7,1.3212486518441562,41.010509656890456
3199,3816,0.996,0.858,0.0023533669781323763,0.300508718081567,30,33,4,7,19,32,10,7,1.3146026015492287,40.74311559178489
3199,3817,0.994,0.847,0.0038307100989403153,0.30306676016240286,30,33,4,7,20,32,10,7,1.305926873909868,40.434737615583025
3199,3818,0.991,0.834,0.00623831338694969,0.3065911627986603,30,33,4,7,21,32,10,7,1.29523627188247,40.08309889371853
3199,3819,0.986,0.818,0.010276394196678362,0.3116077052667148,30,33,4,7,22,32,10,7,1.2811401172393284,39.67959616540994
3199,3820,0.977,0.8,0.017206339175096952,0.3190165801039795,30,33,4,7,23,32,10,7,1.2627466095777093,39.31175435435156
3199,3821,0.963,0.778,0.029475532167858032,0.33040059007712963,30,33,4,7,24,32,10,7,1.2380036348896557,38.934467386686606
3199,3822,0.939,0.75,0.05229449135570696,0.3487752191422073,30,33,4,7,25,32,10,7,1.2017574630515093,38.61513319139876
3199,3823,0.895,0.714,0.09585258429293708,0.3800521800795382,30,33,4,7,26,32,10,7,1.1449109135648938,38.58165282648595
3199,3824,0.817,0.667,0.17930209838925126,0.4351025368935313,30,33,4,7,27,32,10,7,1.0546933203543103,39.2282506167321
3199,3825,0.671,0.6,0.33443243303076176,0.5333315622668586,30,33,4,7,28,32,10,7,0.900133878931351,41.80269328228169
3199,3826,0.399,0.501,0.5933167003932569,0.7049792929702672,30,33,4,7,29,32,10,7,0.64047013981918,51.46593209893953
3199,3827,0.223,0.334,0.7244226695264862,0.7957879952509148,30,33,4,7,30,32,10,7,0.401603037837116,56.27036357180736
3199,3828,0.535,0.667,0.2868813458462791,0.5233466019628957,30,33,4,7,31,32,10,7,0.855052045199589,51.26693690790925
3199,3829,0.997,0.87,6.196963684574897e-4,0.2983254563873684,30,33,4,7,10,33,10,7,1.3232191806348637,41.10853151089284
3199,3830,0.996,0.864,8.583225594795962e-4,0.2993761524307945,30,33,4,7,11,33,10,7,1.318526450246638,40.94065363520075
3199,3831,0.995,0.858,0.001209928350974665,0.3007132632103279,30,33,4,7,12,33,10,7,1.3138451202481973,40.77157797609279
3199,3832,0.994,0.851,0.0017355416952471447,0.3024329457367252,30,33,4,7,13,33,10,7,1.3085247418371577,40.5680494185803
3199,3833,0.992,0.842,0.0025326130211217324,0.3046639519829427,30,33,4,7,14,33,10,7,1.3011640941864326,40.324274861966046
3199,3834,0.99,0.834,0.003756992696805961,0.3075728140913495,30,33,4,7,15,33,10,7,1.2944713206556566,40.111599051875245
3199,3835,0.986,0.824,0.0056409216527768535,0.31136366055991316,30,33,4,7,16,33,10,7,1.2849793772664213,39.885497396855804
3199,3836,0.982,0.813,0.008507038238882325,0.3162718593832107,30,33,4,7,17,33,10,7,1.2748697972734313,39.62143343714208
3199,3837,0.975,0.8,0.01280328164138922,0.3225637834759053,30,33,4,7,18,33,10,7,1.261199825562944,39.369317242364744
3199,3838,0.966,0.786,0.0191520622239415,0.33057584733528844,30,33,4,7,19,33,10,7,1.2453722335109292,39.13402885827347
3199,3839,0.953,0.77,0.028437903662177244,0.34082641021748883,30,33,4,7,20,33,10,7,1.2251975350938313,38.93733822141115
3199,3840,0.934,0.75,0.0422072216781455,0.3541882997069121,30,33,4,7,21,33,10,7,1.1978547491244504,38.76438974331501
3199,3841,0.907,0.728,0.0630800409432748,0.37207355984616886,30,33,4,7,22,33,10,7,1.1630275147218143,38.752133856220915
3199,3842,0.868,0.7,0.09534672291148716,0.3966595337162049,30,33,4,7,23,33,10,7,1.115089234097433,38.884496433714595
3199,3843,0.809,0.667,0.14574710629571053,0.431334907466392,30,33,4,7,24,33,10,7,1.0485084644388905,39.504716790657945
3199,3844,0.724,0.625,0.2252095230170098,0.4814548710509928,30,33,4,7,25,33,10,7,0.956452298862834,40.80271921381114
3199,3845,0.598,0.572,0.349148798359889,0.554906213461973,30,33,4,7,26,33,10,7,0.8275191840676565,43.72696997994329
3199,3846,0.416,0.5,0.5334314406421183,0.6618328366249895,30,33,4,7,27,33,10,7,0.6504275516919621,50.23954368542925
3199,3847,0.167,0.4,0.7860109846647457,0.8121479445882965,30,33,4,7,28,33,10,7,0.43346164766908735,67.3394636980007
3199,3848,0.179,0.25,0.8196710282440174,0.8887274580628737,30,33,4,7,29,33,10,7,0.3074752022521491,54.39733647462999
3199,3849,0.569,0,0.4375298938244848,0.6359359298101013,30,33,4,7,30,33,10,7,0.569,0
3199,3850,0.875,0.334,0.10919466187955862,0.3998554378966215,30,33,4,7,31,33,10,7,0.9365794146787554,20.892569922263654
3199,3851,0.993,0.667,0.003603606467515341,0.30259933054946564,30,33,4,7,32,33,10,7,1.1962182075190129,33.88933328707825
3199,3852,0.985,0.876,0.0033305145426182348,0.30894768535416184,30,33,4,7,10,34,10,7,1.3181809435733776,41.647977887140414
3199,3853,0.982,0.87,0.0045042958998956495,0.31182458402432356,30,33,4,7,11,34,10,7,1.311954267495632,41.53924329135194
3199,3854,0.977,0.864,0.006179858334866339,0.31541100465001304,30,33,4,7,12,34,10,7,1.304233491365714,41.487609618337956
3199,3855,0.972,0.857,0.008592643752387552,0.3199075892806763,30,33,4,7,13,34,10,7,1.2958522292298609,41.402213106360335
3199,3856,0.964,0.85,0.012075471687495565,0.3255605836049531,30,33,4,7,14,34,10,7,1.2852221597840585,41.404002032009444
3199,3857,0.955,0.842,0.017107877267480975,0.33265489360610834,30,33,4,7,15,34,10,7,1.2731806627497921,41.401831100695205
3199,3858,0.942,0.834,0.02431338263622762,0.3414956939750563,30,33,4,7,16,34,10,7,1.2581414864791638,41.520082495730286
3199,3859,0.926,0.824,0.03443766868165066,0.3523905038825653,30,33,4,7,17,34,10,7,1.2395370103389411,41.66424858166016
3199,3860,0.904,0.813,0.0483955306442263,0.36566741052324947,30,33,4,7,18,34,10,7,1.215806316812016,41.96619552071977
3199,3861,0.876,0.8,0.06741410450724616,0.3817708857052917,30,33,4,7,19,34,10,7,1.186328790850159,42.40364065332885
3199,3862,0.838,0.786,0.09329755881420965,0.4014280464437906,30,33,4,7,20,34,10,7,1.1489299369413264,43.166032668785206
3199,3863,0.788,0.769,0.12874148346666991,0.42580421294393034,30,33,4,7,21,34,10,7,1.10104722877813,44.3008569175615
3199,3864,0.723,0.75,0.17750630172326565,0.45656929376288635,30,33,4,7,22,34,10,7,1.041743250518092,46.05011054053864
3199,3865,0.638,0.727,0.2446923804429012,0.49589508160458795,30,33,4,7,23,34,10,7,0.9672502261566032,48.73048836444094
3199,3866,0.531,0.7,0.3356943459854941,0.5463878233474365,30,33,4,7,24,34,10,7,0.8786131116708877,52.81708504759529
3199,3867,0.408,0.667,0.45334526671825337,0.6104434849065552,30,33,4,7,25,34,10,7,0.7818906573172492,58.546118243988204
3199,3868,0.299,0.625,0.5873381719352905,0.6871148313991964,30,33,4,7,26,34,10,7,0.6928390866572122,64.43354753432789
3199,3869,0.245,0.572,0.691485394748969,0.7597352553599854,30,33,4,7,27,34,10,7,0.6222611991760373,66.81349975405865
3199,3870,0.276,0.5,0.6635896007720734,0.7612983888081587,30,33,4,7,28,34,10,7,0.5711182014259395,61.10130239915843
3199,3871,0.548,0.4,0.4413559139975458,0.6319731134954336,30,33,4,7,29,34,10,7,0.6784570730709498,36.126715772789915
3199,3872,0.821,0.25,0.18094593474456577,0.4466773058359821,30,33,4,7,30,34,10,7,0.8582196688494153,16.935843764351958
3199,3873,0.966,0.501,0.030627620731931482,0.323241464181951,30,33,4,7,31,34,10,7,1.0881897812422243,27.412769036382237
3199,3874,0.999,0.751,6.033476139573057e-4,0.29380472140434555,30,33,4,7,32,34,10,7,1.2498007841252141,36.9340791611004
3199,3875,1,1,0,0.2928932188134524,30,33,4,7,33,34,10,7,1.4142135623730951,45
3199,3876,0.954,0.88,0.010986795825424278,0.32549787124416063,30,33,4,7,10,35,10,7,1.2978890553510343,42.689428010773256
3199,3877,0.944,0.875,0.014509539273576677,0.33087494496728564,30,33,4,7,11,35,10,7,1.2871522831429076,42.8276447357449
3199,3878,0.932,0.87,0.019346788819030958,0.3374284819402167,30,33,4,7,12,35,10,7,1.2749603915416352,43.02944640038725
3199,3879,0.918,0.864,0.026003664365092494,0.3454227010711096,30,33,4,7,13,35,10,7,1.2606426932323052,43.26429541107161
3199,3880,0.899,0.858,0.03512639968876641,0.355146566749882,30,33,4,7,14,35,10,7,1.2427248287533326,43.66323238080656
3199,3881,0.877,0.85,0.047472996466483286,0.3668870169865458,30,33,4,7,15,35,10,7,1.2213226436941222,44.10430803390261
3199,3882,0.849,0.842,0.06392807717353732,0.3808970740189188,30,33,4,7,16,35,10,7,1.1957278118367909,44.76282190082568
3199,3883,0.815,0.834,0.0853911239885311,0.3973870878852417,30,33,4,7,17,35,10,7,1.1660964797134068,45.6601404728201
3199,3884,0.772,0.824,0.11283823766828727,0.4165772815241785,30,33,4,7,18,35,10,7,1.1291412666269887,46.86611964332295
3199,3885,0.721,0.813,0.14739216537544975,0.4388155578678361,30,33,4,7,19,35,10,7,1.0866508178803345,48.43214169638577
3199,3886,0.659,0.8,0.190388932901136,0.4646889155819257,30,33,4,7,20,35,10,7,1.0364752770809345,50.520009820562265
3199,3887,0.587,0.786,0.243538288842983,0.4950102522023001,30,33,4,7,21,35,10,7,0.9810020387338652,53.24691315972385
3199,3888,0.509,0.769,0.30813563039074066,0.5305960236905832,30,33,4,7,22,35,10,7,0.9221941227312176,56.499481729766494
3199,3889,0.429,0.75,0.3835832997171742,0.571770678493448,30,33,4,7,23,35,10,7,0.8640260412742199,60.2304435196078
3199,3890,0.363,0.727,0.4648190202877678,0.6172875138072262,30,33,4,7,24,35,10,7,0.8125872260871444,63.46648199503442
3199,3891,0.323,0.7,0.5381811594583119,0.6616644196672643,30,33,4,7,25,35,10,7,0.7709273636342142,65.23005020661257
3199,3892,0.303,0.667,0.5769613159523099,0.6898770869902884,30,33,4,7,26,35,10,7,0.7325967512895482,65.56899049263772
3199,3893,0.337,0.625,0.541950179033851,0.6752312881365601,30,33,4,7,27,35,10,7,0.7100661940974236,61.66645382579575
3199,3894,0.516,0.572,0.4058325498266868,0.5991684229176153,30,33,4,7,28,35,10,7,0.7703505695460996,47.94644738001233
3199,3895,0.759,0.5,0.215738961998998,0.4776396937981,30,33,4,7,29,35,10,7,0.9088899823410973,33.375354782818484
3199,3896,0.923,0.4,0.06987160670121839,0.3611215551933151,30,33,4,7,30,35,10,7,1.005946817679742,23.43043485129619
3199,3897,0.99,0.6,0.009441795918633922,0.30294471655341526,30,33,4,7,31,35,10,7,1.1576268828944842,31.218402764346376
3199,3898,1,0.8,1.3921253328808003e-4,0.29306152764333526,30,33,4,7,32,35,10,7,1.2806248474865698,38.659808254090095
3199,3899,1,1,0,0.2928932188134524,30,33,4,7,33,35,10,7,1.4142135623730951,45
3199,4091,1,1,0,0.2928932188134524,30,33,4,7,10,30,1,10,1.4142135623730951,45
3199,4092,1,1,0,0.2928932188134524,30,33,4,7,11,30,1,10,1.4142135623730951,45
3199,4093,1,1,0,0.2928932188134524,30,33,4,7,12,30,1,10,1.4142135623730951,45
3199,4094,1,1,0,0.2928932188134524,30,33,4,7,13,30,1,10,1.4142135623730951,45
3199,4095,1,1,0,0.2928932188134524,30,33,4,7,14,30,1,10,1.4142135623730951,45
3199,4096,1,1,0,0.2928932188134524,30,33,4,7,15,30,1,10,1.4142135623730951,45
3199,4097,1,1,0,0.2928932188134524,30,33,4,7,16,30,1,10,1.4142135623730951,45
3199,4098,1,1,0,0.2928932188134524,30,33,4,7,17,30,1,10,1.4142135623730951,45
3199,4099,1,1,0,0.2928932188134524,30,33,4,7,18,30,1,10,1.4142135623730951,45
3199,4100,1,1,0,0.2928932188134524,30,33,4,7,19,30,1,10,1.4142135623730951,45
3199,4101,1,1,0,0.2928932188134524,30,33,4,7,20,30,1,10,1.4142135623730951,45
3199,4102,1,1,0,0.2928932188134524,30,33,4,7,21,30,1,10,1.4142135623730951,45
3199,4103,1,1,0,0.2928932188134524,30,33,4,7,22,30,1,10,1.4142135623730951,45
3199,4104,1,1,0,0.2928932188134524,30,33,4,7,23,30,1,10,1.4142135623730951,45
3199,4105,1,1,0,0.2928932188134524,30,33,4,7,24,30,1,10,1.4142135623730951,45
3199,4106,1,1,0,0.2928932188134524,30,33,4,7,25,30,1,10,1.4142135623730951,45
3199,4107,1,1,0,0.2928932188134524,30,33,4,7,26,30,1,10,1.4142135623730951,45
3199,4108,1,1,0,0.2928932188134524,30,33,4,7,27,30,1,10,1.4142135623730951,45
3199,4109,1,1,0,0.2928932188134524,30,33,4,7,28,30,1,10,1.4142135623730951,45
3199,4110,1,1,0,0.2928932188134524,30,33,4,7,29,30,1,10,1.4142135623730951,45
3199,4111,1,0.957,3.774758283725532e-14,0.2928932223325361,30,33,4,7,10,31,1,10,1.3841419724869266,43.7412763666856
3199,4112,1,0.955,5.3734794391857577e-14,0.29289322301275056,30,33,4,7,11,31,1,10,1.3827599213167845,43.681404157171436
3199,4113,1,0.953,8.071321389024888e-14,0.2928932239641753,30,33,4,7,12,31,1,10,1.3813793830805496,43.62141221053497
3199,4114,1,0.95,1.2667644710973036e-13,0.2928932252634111,30,33,4,7,13,31,1,10,1.379311422413372,43.53119928561418
3199,4115,1,0.948,2.0794477251229182e-13,0.2928932270819171,30,33,4,7,14,31,1,10,1.3779346864057092,43.470907000688804
3199,4116,1,0.945,3.7247982476174e-13,0.29289322988370803,30,33,4,7,15,31,1,10,1.3758724504836921,43.38024250274473
3199,4117,1,0.941,7.209788321915767e-13,0.29289323422454705,30,33,4,7,16,31,1,10,1.3731281804696893,43.25893331542532
3199,4118,1,0.938,1.5097922911877504e-12,0.2928932411422642,30,33,4,7,17,31,1,10,1.3710740315533658,43.16763304046667
3199,4119,1,0.934,3.373190615718613e-12,0.29289325227649154,30,33,4,7,18,31,1,10,1.3683406008739198,43.045473375173806
3199,4120,1,0.929,7.60669305321926e-12,0.29289326914884317,30,33,4,7,19,31,1,10,1.3649325990685401,42.8920866639288
3199,4121,1,0.924,1.8513857114044185e-11,0.292893297448271,30,33,4,7,20,31,1,10,1.3615344285033706,42.73793318624221
3199,4122,1,0.917,5.258793400741979e-11,0.2928933516701131,30,33,4,7,21,31,1,10,1.3567936468011634,42.52082345847564
3199,4123,1,0.91,1.9222656799655624e-10,0.29289347409614774,30,33,4,7,22,31,1,10,1.3520724832641184,42.3021943666837
3199,4124,1,0.9,9.489019570096957e-10,0.2928937909082252,30,33,4,7,23,31,1,10,1.3453624047073711,41.98721249581666
3199,4125,1,0.889,5.59092361296365e-9,0.29289462726296844,30,33,4,7,24,31,1,10,1.3380287739805896,41.63709543013025
3199,4126,1,0.875,2.981344160435384e-8,0.29289654791996156,30,33,4,7,25,31,1,10,1.3287682265918312,41.18592516570965
3199,4127,1,0.858,2.0607560757834875e-7,0.292902299831432,30,33,4,7,26,31,1,10,1.317635761506191,40.62959351305883
3199,4128,1,0.834,1.9800840975747747e-6,0.29292355988095153,30,33,4,7,27,31,1,10,1.3021351696348578,39.82810630428432
3199,4129,1,0.8,2.742172749170546e-5,0.29302463989120464,30,33,4,7,28,31,1,10,1.2806248474865698,38.659808254090095
3199,4130,0.999,0.751,8.351642837218787e-4,0.29407285198906286,30,33,4,7,29,31,1,10,1.2498007841252141,36.9340791611004
3199,4131,0.951,0.667,0.028721777741380072,0.32654522246669515,30,33,4,7,30,31,1,10,1.1615894283265493,35.04455175402531
3199,4132,1,0.913,4.351574656169532e-11,0.2928936782230255,30,33,4,7,10,32,1,10,1.3540934236602733,42.39607920836728
3199,4133,1,0.91,6.062050861288526e-11,0.29289376146583157,30,33,4,7,11,32,1,10,1.3520724832641184,42.3021943666837
3199,4134,1,0.905,8.886325009171969e-11,0.2928938763325095,30,33,4,7,12,32,1,10,1.348712348872064,42.14509520315724
3199,4135,1,0.901,1.3544665389275679e-10,0.29289403120922,30,33,4,7,13,32,1,10,1.3460315746668055,42.01885188710784
3199,4136,1,0.895,2.1584600773394413e-10,0.29289424526372776,30,33,4,7,14,32,1,10,1.3420227270802831,41.82854278370222
3199,4137,1,0.889,3.7165370780911644e-10,0.29289456862987584,30,33,4,7,15,32,1,10,1.3380287739805896,41.63709543013025
3199,4138,1,0.883,6.874141256218991e-10,0.292895057944483,30,33,4,7,16,32,1,10,1.3340498491435768,41.4445038973404
3199,4139,1,0.875,1.3623414618635366e-9,0.29289581467832904,30,33,4,7,17,32,1,10,1.3287682265918312,41.18592516570965
3199,4140,1,0.867,2.855497838183396e-9,0.29289698871348835,30,33,4,7,18,32,1,10,1.323513883569039,40.92528797789907
3199,4141,1,0.858,6.013725739606457e-9,0.2928987096367375,30,33,4,7,19,32,1,10,1.317635761506191,40.62959351305883
3199,4142,1,0.847,1.3571296308967362e-8,0.2929015086303498,30,33,4,7,20,32,1,10,1.3104995230827061,40.26459927013793
3199,4143,1,0.834,3.526382430507624e-8,0.29290668005703213,30,33,4,7,21,32,1,10,1.3021351696348578,39.82810630428432
3199,4144,1,0.818,1.151382055253336e-7,0.29291779559258835,30,33,4,7,22,32,1,10,1.2919458192973883,39.28316617202149
3199,4145,1,0.8,4.835341067543908e-7,0.2929443985023832,30,33,4,7,23,32,1,10,1.2806248474865698,38.659808254090095
3199,4146,1,0.778,2.2403484771782445e-6,0.29300618787594856,30,33,4,7,24,32,1,10,1.266998026833507,37.88291605856699
3199,4147,1,0.75,9.182481796599085e-6,0.2931291591230637,30,33,4,7,25,32,1,10,1.25,36.86989764584402
3199,4148,1,0.714,4.429338470723909e-5,0.2934390045242975,30,33,4,7,26,32,1,10,1.2287375635179385,35.52683658500573
3199,4149,1,0.667,2.520873103053489e-4,0.29431774015042034,30,33,4,7,27,32,1,10,1.202035357217083,33.70328759485296
3199,4150,0.998,0.6,0.001657476710608119,0.29721367450205816,30,33,4,7,28,32,1,10,1.1644758477529709,31.01438607369365
3199,4151,0.986,0.501,0.016347710678365268,0.31272394443968976,30,33,4,7,29,32,1,10,1.105982368756392,26.935742516049867
3199,4152,0.829,0.334,0.14956956097015106,0.4266287709698521,30,33,4,7,30,32,1,10,0.8937544405484091,21.944261746791295
3199,4153,0.395,0.667,0.3737029878002911,0.5717534137409963,30,33,4,7,31,32,1,10,0.7751864291897789,59.36581732575877
3199,4154,1,0.87,2.1580129905274248e-9,0.29289930091236593,30,33,4,7,10,33,1,10,1.3254810447531868,41.023269024922435
3199,4155,1,0.864,2.9492991382440437e-9,0.2929003373371375,30,33,4,7,11,33,1,10,1.3215506044037815,40.8270155239205
3199,4156,1,0.858,4.225307104199771e-9,0.29290175037376054,30,33,4,7,12,33,1,10,1.317635761506191,40.62959351305883
3199,4157,1,0.851,6.2780128873285435e-9,0.2929036343352319,30,33,4,7,13,33,1,10,1.3130883443241737,40.397783315246336
3199,4158,1,0.842,9.731446759531082e-9,0.29290620866530515,30,33,4,7,14,33,1,10,1.3072734985457328,40.097378611780066
3199,4159,1,0.834,1.6226045729261784e-8,0.2929100292660165,30,33,4,7,15,33,1,10,1.3021351696348578,39.82810630428432
3199,4160,1,0.824,2.8824051701015208e-8,0.2929156900247073,30,33,4,7,16,33,1,10,1.2957530628943155,39.48852258397938
3199,4161,1,0.813,5.443759532042236e-8,0.29292421684953873,30,33,4,7,17,33,1,10,1.2887858627405873,39.111110804715416
3199,4162,1,0.8,1.0784198711810689e-7,0.29293703996742393,30,33,4,7,18,33,1,10,1.2806248474865698,38.659808254090095
3199,4163,1,0.786,2.1463916299868657e-7,0.2929553390499928,30,33,4,7,19,33,1,10,1.2719260984821406,38.1673468344621
3199,4164,1,0.77,4.563073727759104e-7,0.2929843727593865,30,33,4,7,20,33,1,10,1.2621014222319853,37.596271147211986
3199,4165,1,0.75,1.1070037609917094e-6,0.2930364376464234,30,33,4,7,21,33,1,10,1.25,36.86989764584402
3199,4166,1,0.728,3.2986233708953705e-6,0.29314376677927456,30,33,4,7,22,33,1,10,1.2369252200517216,36.05461816646104
3199,4167,1,0.7,1.2171114070591571e-5,0.2933838521488943,30,33,4,7,23,33,1,10,1.2206555615733703,34.99202019855866
3199,4168,1,0.667,4.705456716536105e-5,0.29388504113202407,30,33,4,7,24,33,1,10,1.202035357217083,33.70328759485296
3199,4169,1,0.625,1.5764277439034302e-4,0.29477787057075056,30,33,4,7,25,33,1,10,1.1792476415070754,32.005383208083494
3199,4170,0.999,0.572,5.913812101988603e-4,0.29675160387336874,30,33,4,7,26,33,1,10,1.1511667993822614,29.79426887614514
3199,4171,0.998,0.5,0.0024000477422290167,0.30140440346837716,30,33,4,7,27,33,1,10,1.1162454927120646,26.610961246990474
3199,4172,0.99,0.4,0.010720678702019981,0.31368384098389945,30,33,4,7,28,33,1,10,1.067754653466797,22.000698350540596
3199,4173,0.945,0.25,0.06130356159573258,0.3595623818505178,30,33,4,7,29,33,1,10,0.977509590745789,14.81814725088081
3199,4174,0.687,0,0.3183423222660954,0.5530357333474047,30,33,4,7,30,33,1,10,0.687,0
3199,4175,0.292,0.334,0.5821176658913114,0.668186958184158,30,33,4,7,31,33,1,10,0.4436440014245656,48.83837329742784
3199,4176,0.947,0.667,0.017167206079960695,0.3392135417278781,30,33,4,7,32,33,1,10,1.1583168823771843,35.158164931261076
3199,4177,1,0.876,3.00596079139126e-8,0.2929248550590725,30,33,4,7,10,34,1,10,1.3294269442131825,41.218359795425336
3199,4178,1,0.87,4.038935852435088e-8,0.2929299400275692,30,33,4,7,11,34,1,10,1.3254810447531868,41.023269024922435
3199,4179,1,0.864,5.670079872288625e-8,0.29293679848119014,30,33,4,7,12,34,1,10,1.3215506044037815,40.8270155239205
3199,4180,1,0.857,8.237636595076481e-8,0.2929458518996383,30,33,4,7,13,34,1,10,1.3169848138835922,40.59657583596283
3199,4181,1,0.85,1.2461014642362045e-7,0.2929580959542053,30,33,4,7,14,34,1,10,1.3124404748406686,40.36453657309736
3199,4182,1,0.842,2.0175067549921266e-7,0.292975978731003,30,33,4,7,15,34,1,10,1.3072734985457328,40.097378611780066
3199,4183,1,0.834,3.4632439083193134e-7,0.2930019799605722,30,33,4,7,16,34,1,10,1.3021351696348578,39.82810630428432
3199,4184,1,0.824,6.279233278894125e-7,0.29304024981016197,30,33,4,7,17,34,1,10,1.2957530628943155,39.48852258397938
3199,4185,1,0.813,1.1866813285354993e-6,0.29309629763055467,30,33,4,7,18,34,1,10,1.2887858627405873,39.111110804715416
3199,4186,1,0.8,2.2511943563729986e-6,0.2931745528888846,30,33,4,7,19,34,1,10,1.2806248474865698,38.659808254090095
3199,4187,1,0.786,4.552656521439324e-6,0.2932962110750157,30,33,4,7,20,34,1,10,1.2719260984821406,38.1673468344621
3199,4188,1,0.769,1.0423999566300246e-5,0.29350895298096846,30,33,4,7,21,34,1,10,1.2614915774590014,37.560284279318815
3199,4189,1,0.75,2.8863069946982733e-5,0.29393183212521456,30,33,4,7,22,34,1,10,1.25,36.86989764584402
3199,4190,1,0.727,9.545272707989216e-5,0.29482306613831233,30,33,4,7,23,34,1,10,1.236336928187458,36.01715173092213
3199,4191,1,0.7,3.1774878938084505e-4,0.29652289008963284,30,33,4,7,24,34,1,10,1.2206555615733703,34.99202019855866
3199,4192,0.999,0.667,9.180524829789372e-4,0.29929578739359364,30,33,4,7,25,34,1,10,1.2012035630982785,33.729755198814786
3199,4193,0.997,0.625,0.0028496443535531712,0.3048315091677357,30,33,4,7,26,34,1,10,1.1767047208199686,32.082802915284425
3199,4194,0.991,0.572,0.009279522083506575,0.3162523489637422,30,33,4,7,27,34,1,10,1.1442311829346374,29.993316724321247
3199,4195,0.967,0.5,0.03206659053818828,0.3422819781258254,30,33,4,7,28,34,1,10,1.0886179311402142,27.341815714918493
3199,4196,0.878,0.4,0.13143645289932793,0.4197122343189583,30,33,4,7,29,34,1,10,0.9648232998844918,24.49310194584851
3199,4197,0.54,0.25,0.4795058935747506,0.6632526229274347,30,33,4,7,30,34,1,10,0.5950630218724736,24.842389105455187
3199,4198,0.281,0.501,0.6097761471338474,0.6761761806858602,30,33,4,7,31,34,1,10,0.5744231889469644,60.71288133215664
3199,4199,0.969,0.751,0.017056911287929744,0.3322918985532358,30,33,4,7,32,34,1,10,1.2259535064593599,37.77660782071923
3199,4200,1,1,0,0.2928932188134524,30,33,4,7,33,34,1,10,1.4142135623730951,45
3199,4201,1,0.88,2.105676860653105e-7,0.2929941256875175,30,33,4,7,10,35,1,10,1.332066064427737,41.34777721969367
3199,4202,1,0.875,2.7871981411742297e-7,0.2930094677631717,30,33,4,7,11,35,1,10,1.3287682265918312,41.18592516570965
3199,4203,1,0.87,3.8444925742897595e-7,0.2930299618582948,30,33,4,7,12,35,1,10,1.3254810447531868,41.023269024922435
3199,4204,1,0.864,5.47881874979339e-7,0.29305677532090324,30,33,4,7,13,35,1,10,1.3215506044037815,40.8270155239205
3199,4205,1,0.858,8.113804990106388e-7,0.29309270115496167,30,33,4,7,14,35,1,10,1.317635761506191,40.62959351305883
3199,4206,1,0.85,1.2795624837469433e-6,0.2931444179791356,30,33,4,7,15,35,1,10,1.3124404748406686,40.36453657309736
3199,4207,1,0.842,2.128980007287673e-6,0.29321835814135255,30,33,4,7,16,35,1,10,1.3072734985457328,40.097378611780066
3199,4208,1,0.834,3.722610667944437e-6,0.2933249999420796,30,33,4,7,17,35,1,10,1.3021351696348578,39.82810630428432
3199,4209,1,0.824,6.75161349150688e-6,0.29347769923417344,30,33,4,7,18,35,1,10,1.2957530628943155,39.48852258397938
3199,4210,1,0.813,1.231143443802818e-5,0.2936871225320197,30,33,4,7,19,35,1,10,1.2887858627405873,39.111110804715416
3199,4211,1,0.8,2.3912220990629507e-5,0.29400721689517095,30,33,4,7,20,35,1,10,1.2806248474865698,38.659808254090095
3199,4212,1,0.786,5.214722324042853e-5,0.29455498162692895,30,33,4,7,21,35,1,10,1.2719260984821406,38.1673468344621
3199,4213,1,0.769,1.351598708713153e-4,0.2956092292701977,30,33,4,7,22,35,1,10,1.2614915774590014,37.560284279318815
3199,4214,0.999,0.75,4.071982667789298e-4,0.29771619413812334,30,33,4,7,23,35,1,10,1.2492001440922107,36.89741723042958
3199,4215,0.998,0.727,0.00120222176176088,0.3014361495545528,30,33,4,7,24,35,1,10,1.234719806271852,36.07172523605618
